smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1COC[C@@H](C)C1NC1CC1	ZINC000095091001	YRHNWTQCZRPXFM-JWHQNHQBSA-N	169.268	1.409	0	40	ADAB	
C[C@H]1COC[C@H](C)C1NC1CC1	ZINC000095091002	YRHNWTQCZRPXFM-YUMQZZPRSA-N	169.268	1.409	0	40	ADAB	
C[C@@H]1COC[C@@H](C)C1NC1CC1	ZINC000095091003	YRHNWTQCZRPXFM-HTQZYQBOSA-N	169.268	1.409	0	40	ADAB	
C[C@@H]1COCC[C@@H]1NC1CC1	ZINC000095091022	PNNQJYMPQQBYHP-APPZFPTMSA-N	155.241	1.163	0	40	ADAB	
C[C@H]1COCC[C@@H]1NC1CC1	ZINC000095091023	PNNQJYMPQQBYHP-CBAPKCEASA-N	155.241	1.163	0	40	ADAB	
C[C@@H]1COCC[C@H]1NC1CC1	ZINC000095091024	PNNQJYMPQQBYHP-VXNVDRBHSA-N	155.241	1.163	0	40	ADAB	
C[C@H]1COCC[C@H]1NC1CC1	ZINC000095091025	PNNQJYMPQQBYHP-IONNQARKSA-N	155.241	1.163	0	40	ADAB	
CCc1cc(NC)no1	ZINC000095091058	GXXNVJDKSMGITP-UHFFFAOYSA-N	126.159	1.279	0	40	ADAB	
CCc1cc(NC2CC2)no1	ZINC000095091059	KWNWTAABTJZSDQ-UHFFFAOYSA-N	152.197	1.811	0	40	ADAB	
CCCc1cc(NC)no1	ZINC000095091077	LQUHGGGUGYHXJZ-UHFFFAOYSA-N	140.186	1.669	0	40	ADAB	
CCN([C@@H]1CCNC1)C(F)(F)F	ZINC000095091080	WHHYEOWHHUVXBX-ZCFIWIBFSA-N	182.189	1.190	0	40	ADAB	
CCN([C@H]1CCNC1)C(F)(F)F	ZINC000095091081	WHHYEOWHHUVXBX-LURJTMIESA-N	182.189	1.190	0	40	ADAB	
CCN([C@@H]1CCCNC1)C(F)(F)F	ZINC000095091117	YICLTNCBXVLUSB-SSDOTTSWSA-N	196.216	1.580	0	40	ADAB	
CCN([C@H]1CCCNC1)C(F)(F)F	ZINC000095091118	YICLTNCBXVLUSB-ZETCQYMHSA-N	196.216	1.580	0	40	ADAB	
CCN(C1CCNCC1)C(F)(F)F	ZINC000095091119	NVMDRBZOBLMZJD-UHFFFAOYSA-N	196.216	1.580	0	40	ADAB	
CCN(C[C@@H]1CCCN1)C(F)(F)F	ZINC000095091239	GZOANYWUMMZRDB-ZETCQYMHSA-N	196.216	1.580	0	40	ADAB	
CCN(C[C@H]1CCCN1)C(F)(F)F	ZINC000095091240	GZOANYWUMMZRDB-SSDOTTSWSA-N	196.216	1.580	0	40	ADAB	
CCN[C@@H]1CCN(C(F)(F)F)C1	ZINC000095091244	VCPTXVLGEGVXJZ-ZCFIWIBFSA-N	182.189	1.190	0	40	ADAB	
CCN[C@H]1CCN(C(F)(F)F)C1	ZINC000095091245	VCPTXVLGEGVXJZ-LURJTMIESA-N	182.189	1.190	0	40	ADAB	
CCn1ccnc1[C@@H](C)NC(C)C	ZINC000095091256	FOKGQGGFNIQEBJ-SECBINFHSA-N	181.283	1.962	0	40	ADAB	
CCn1ccnc1[C@H](C)NC(C)C	ZINC000095091257	FOKGQGGFNIQEBJ-VIFPVBQESA-N	181.283	1.962	0	40	ADAB	
CCn1ccnc1[C@@H](C)NC1CC1	ZINC000095091258	QDDSHQMOONIXOO-MRVPVSSYSA-N	179.267	1.716	0	40	ADAB	
CCn1ccnc1[C@H](C)NC1CC1	ZINC000095091259	QDDSHQMOONIXOO-QMMMGPOBSA-N	179.267	1.716	0	40	ADAB	
CCN1CC[C@H](NC(F)(F)F)C1	ZINC000095091282	JDTCOINYTOFMBF-LURJTMIESA-N	182.189	1.190	0	40	ADAB	
CCN1CC[C@@H](NC(F)(F)F)C1	ZINC000095091283	JDTCOINYTOFMBF-ZCFIWIBFSA-N	182.189	1.190	0	40	ADAB	
CCN1CCC(NC(F)(F)F)CC1	ZINC000095091287	ZISYVHHZGMUXQT-UHFFFAOYSA-N	196.216	1.580	0	40	ADAB	
CCN1CCC2(C1)CCC(CN)CC2	ZINC000095091292	MTRSSSOUHUMTJW-UHFFFAOYSA-N	196.338	1.847	0	40	ADAB	
CCN1CCC2(C1)CCC(CO)CC2	ZINC000095091293	WACJSZNVIFIBPJ-UHFFFAOYSA-N	197.322	1.881	0	40	ADAB	
CCN1CCC2(C1)CCC(N)CC2	ZINC000095091295	GSSZUGNXMXFQDG-UHFFFAOYSA-N	182.311	1.600	0	40	ADAB	
CCN1CCC2(C1)CCN(C)CC2	ZINC000095091296	QMUNEBPTTOJKLK-UHFFFAOYSA-N	182.311	1.424	0	40	ADAB	
CCN1CCC2(C1)CCOCC2	ZINC000095091301	FHPDYUXCIQHTLT-UHFFFAOYSA-N	169.268	1.509	0	40	ADAB	
CCN1CCC2(CC(C(=O)O)C2)C1	ZINC000095091305	FLHLFLDOWZCYJO-UHFFFAOYSA-N	183.251	1.193	0	40	ADAB	
CCN1CCC2(CC(CN)C2)C1	ZINC000095091308	NXQUEDYCRVBWMZ-UHFFFAOYSA-N	168.284	1.067	0	40	ADAB	
CCN1CCC2(CC(CO)C2)C1	ZINC000095091309	OQYXIKFHYHTQFD-UHFFFAOYSA-N	169.268	1.101	0	40	ADAB	
CCN1CC[C@]2(CC[C@H](C(=O)O)C2)C1	ZINC000095091312	VEJNWCJCXFYVOA-ONGXEEELSA-N	197.278	1.583	0	40	ADAB	
CCN1CC[C@@]2(CC[C@H](C(=O)O)C2)C1	ZINC000095091313	VEJNWCJCXFYVOA-GXSJLCMTSA-N	197.278	1.583	0	40	ADAB	
CCN1CCC2(CCN(C)C2)CC1	ZINC000095091326	TUEOUCUJTSIXBK-UHFFFAOYSA-N	182.311	1.424	0	40	ADAB	
CCN1CCC[C@H](NC(F)(F)F)C1	ZINC000095091334	NCWZKDWKNIYLQS-ZETCQYMHSA-N	196.216	1.580	0	40	ADAB	
CCN1CCC[C@@H](NC(F)(F)F)C1	ZINC000095091335	NCWZKDWKNIYLQS-SSDOTTSWSA-N	196.216	1.580	0	40	ADAB	
CCN1CCC[C@@H]1CNC(F)(F)F	ZINC000095091338	NBFBBJGECVALLS-SSDOTTSWSA-N	196.216	1.580	0	40	ADAB	
CCN1CCC[C@H]1CNC(F)(F)F	ZINC000095091339	NBFBBJGECVALLS-ZETCQYMHSA-N	196.216	1.580	0	40	ADAB	
CCN[C@@H](C)c1nccn1C1CC1	ZINC000095091346	JFEBHPYTKZWFFD-QMMMGPOBSA-N	179.267	1.889	0	40	ADAB	
CCN[C@H](C)c1nccn1C1CC1	ZINC000095091347	JFEBHPYTKZWFFD-MRVPVSSYSA-N	179.267	1.889	0	40	ADAB	
CCN[C@@H](CCO)Cc1ccsc1	ZINC000095091420	UGMJHTSHTMGEOU-JTQLQIEISA-N	199.319	1.651	0	40	ADAB	
CCN[C@H](CCO)Cc1ccsc1	ZINC000095091421	UGMJHTSHTMGEOU-SNVBAGLBSA-N	199.319	1.651	0	40	ADAB	
CCNc1cc(C(F)(F)F)nn1C	ZINC000095091431	MXROYXDOOHQYRF-UHFFFAOYSA-N	193.172	1.871	0	40	ADAB	
CCNc1cc(C2CC2)nn1C	ZINC000095091433	JUGUBWXFNPNGHT-UHFFFAOYSA-N	165.240	1.729	0	40	ADAB	
CCNc1ncncc1F	ZINC000095091437	OFWCGSDORDMVEW-UHFFFAOYSA-N	141.149	1.048	0	40	ADAB	
CCNc1cc(CC)on1	ZINC000095091439	FNZFIEIJTIJWGH-UHFFFAOYSA-N	140.186	1.669	0	40	ADAB	
CCNC1[C@@H](C)COC[C@H]1C	ZINC000095091443	UCHASPGWMWHZOP-JVHMLUBASA-N	157.257	1.267	0	40	ADAB	
CCNC1[C@@H](C)COC[C@@H]1C	ZINC000095091444	UCHASPGWMWHZOP-YUMQZZPRSA-N	157.257	1.267	0	40	ADAB	
CCNC1[C@H](C)COC[C@H]1C	ZINC000095091445	UCHASPGWMWHZOP-HTQZYQBOSA-N	157.257	1.267	0	40	ADAB	
CCN[C@@H]1CCCN(C(F)(F)F)C1	ZINC000095091446	VZMUIOBIKKJBJD-SSDOTTSWSA-N	196.216	1.580	0	40	ADAB	
CCN[C@H]1CCCN(C(F)(F)F)C1	ZINC000095091447	VZMUIOBIKKJBJD-ZETCQYMHSA-N	196.216	1.580	0	40	ADAB	
CCNC1CCN(C(F)(F)F)CC1	ZINC000095091448	ZTXVLROSVMPPSF-UHFFFAOYSA-N	196.216	1.580	0	40	ADAB	
CCN[C@@H]1CCOC[C@@H]1C	ZINC000095091451	JZJRAHFQIXMYNM-JGVFFNPUSA-N	143.230	1.021	0	40	ADAB	
CCN[C@H]1CCOC[C@@H]1C	ZINC000095091452	JZJRAHFQIXMYNM-YUMQZZPRSA-N	143.230	1.021	0	40	ADAB	
CCN[C@@H]1CCOC[C@H]1C	ZINC000095091453	JZJRAHFQIXMYNM-HTQZYQBOSA-N	143.230	1.021	0	40	ADAB	
CCN[C@H]1CCOC[C@H]1C	ZINC000095091454	JZJRAHFQIXMYNM-SFYZADRCSA-N	143.230	1.021	0	40	ADAB	
CCNCc1csc(S)n1	ZINC000095091533	VAGWOMRWFQDXMN-UHFFFAOYSA-N	174.294	1.541	0	40	ADAB	
CCNCc1nccn1C(C)C	ZINC000095091534	IWSBUPDXLMQLGN-UHFFFAOYSA-N	167.256	1.574	0	40	ADAB	
CCNCc1nccn1C1CC1	ZINC000095091535	AOENRRXQNHQDCG-UHFFFAOYSA-N	165.240	1.328	0	40	ADAB	
CCNC[C@@H]1CCCN1C(F)(F)F	ZINC000095091541	WXPKTBBFIJKJSZ-ZETCQYMHSA-N	196.216	1.580	0	40	ADAB	
CCNC[C@H]1CCCN1C(F)(F)F	ZINC000095091542	WXPKTBBFIJKJSZ-SSDOTTSWSA-N	196.216	1.580	0	40	ADAB	
c1ncc(CO[C@H]2CCNC2)s1	ZINC000095092661	ILCZWHMQUVKOCA-ZETCQYMHSA-N	184.264	1.022	0	40	ADAB	
c1ncc(COC2CCNCC2)s1	ZINC000095092692	CEZPZGWRCXHPDY-UHFFFAOYSA-N	198.291	1.412	0	40	ADAB	
c1ncc(COC[C@@H]2CCCN2)s1	ZINC000095092694	OIPRLPOTLWPXTO-QMMMGPOBSA-N	198.291	1.412	0	40	ADAB	
c1ncc(COC[C@H]2CCCN2)s1	ZINC000095092695	OIPRLPOTLWPXTO-MRVPVSSYSA-N	198.291	1.412	0	40	ADAB	
c1ncc(COC[C@@H]2CCNC2)s1	ZINC000095092696	GMZDGFCYASUNRE-MRVPVSSYSA-N	198.291	1.269	0	40	ADAB	
c1ncc(COC[C@H]2CCNC2)s1	ZINC000095092697	GMZDGFCYASUNRE-QMMMGPOBSA-N	198.291	1.269	0	40	ADAB	
c1ccc(CS[C@@H]2CCNC2)nc1	ZINC000095092708	IHALYYQNJRHWEY-SNVBAGLBSA-N	194.303	1.677	0	40	ADAB	
c1cncc(CS[C@@H]2CCNC2)c1	ZINC000095092709	CUFBLFKGCBNRTF-SNVBAGLBSA-N	194.303	1.677	0	40	ADAB	
c1cc(CS[C@@H]2CCNC2)ccn1	ZINC000095092710	KXZPNEMQBUFLKG-SNVBAGLBSA-N	194.303	1.677	0	40	ADAB	
c1ccc(CS[C@H]2CCNC2)nc1	ZINC000095092712	IHALYYQNJRHWEY-JTQLQIEISA-N	194.303	1.677	0	40	ADAB	
c1cncc(CS[C@H]2CCNC2)c1	ZINC000095092713	CUFBLFKGCBNRTF-JTQLQIEISA-N	194.303	1.677	0	40	ADAB	
c1cc(CS[C@H]2CCNC2)ccn1	ZINC000095092714	KXZPNEMQBUFLKG-JTQLQIEISA-N	194.303	1.677	0	40	ADAB	
C#C[C@@](O)(c1cncnc1)C(C)(C)C	ZINC000095092934	PVJSBRHGTBGBRR-LLVKDONJSA-N	190.246	1.344	0	40	ADAB	
C#C[C@](O)(c1cncnc1)C(C)(C)C	ZINC000095092935	PVJSBRHGTBGBRR-NSHDSACASA-N	190.246	1.344	0	40	ADAB	
CCNC(=S)[C@@H](C)C(=O)OCC	ZINC000095092955	QARAYSDUQOGLJL-ZCFIWIBFSA-N	189.280	1.123	0	40	ADAB	
CCNC(=S)[C@H](C)C(=O)OCC	ZINC000095092956	QARAYSDUQOGLJL-LURJTMIESA-N	189.280	1.123	0	40	ADAB	
N#CCOc1cccc2c1OCC2	ZINC000095092959	BBWPLIMCLHLWPF-UHFFFAOYSA-N	175.187	1.524	0	40	ADAB	
CN(C)CCSC(=S)S	ZINC000095092980	UGEBUHPNYGWVKN-UHFFFAOYSA-N	181.351	1.496	0	40	ADAB	
Cn1cc(C(=O)O)c(C(F)F)c1	ZINC000095092992	DLRZONLDTQDONC-UHFFFAOYSA-N	175.134	1.661	0	40	ADAB	
NC1(c2cnccc2Cl)CC1	ZINC000095094244	YCLPRMUFZMTZKE-UHFFFAOYSA-N	168.627	1.683	0	40	ADAB	
NC1(c2cccnc2Cl)CC1	ZINC000095094245	GVOVNQWRTCQLAT-UHFFFAOYSA-N	168.627	1.683	0	40	ADAB	
O=C(O)C1(c2cc(F)ccn2)CC1	ZINC000095094294	PVXZNFUKLCABSQ-UHFFFAOYSA-N	181.166	1.337	0	40	ADAB	
O=C(O)C1(c2cccnc2Cl)CC1	ZINC000095094312	LOPQUZKJRRGULJ-UHFFFAOYSA-N	197.621	1.851	0	40	ADAB	
NC1(c2cc(F)ccn2)CC1	ZINC000095094328	RHNYUFQYFNAEER-UHFFFAOYSA-N	152.172	1.169	0	40	ADAB	
NC1(c2cnccc2F)CC1	ZINC000095094330	GBXWSWNEZUSEMO-UHFFFAOYSA-N	152.172	1.169	0	40	ADAB	
O=C(O)c1cc(O)cc(F)c1Cl	ZINC000095101161	GTACTTKSHDOQCZ-UHFFFAOYSA-N	190.557	1.883	0	40	ADAB	
O=C(O)c1cc(O)c(F)c(F)c1F	ZINC000095101162	SKYWKENXVVPEQG-UHFFFAOYSA-N	192.092	1.508	0	40	ADAB	
COc1ccc2c(c1)CN(C)C[C@H]2O	ZINC000095470375	GJTLLVKGMOADDI-LLVKDONJSA-N	193.246	1.174	0	40	ADAB	
COc1ccc2c(c1)CN(C)C[C@@H]2O	ZINC000095470376	GJTLLVKGMOADDI-NSHDSACASA-N	193.246	1.174	0	40	ADAB	
O=C(O)c1cc(Cl)c(F)nc1F	ZINC000095470403	DFCNKWANROCIKJ-UHFFFAOYSA-N	193.536	1.711	0	40	ADAB	
O=C(O)c1cc(F)nc(F)c1Cl	ZINC000095470405	DXLAANKILQKOJM-UHFFFAOYSA-N	193.536	1.711	0	40	ADAB	
CC(C)(O)c1ccc(F)nc1F	ZINC000095470408	YNFNNVZSIUDWBX-UHFFFAOYSA-N	173.162	1.587	0	40	ADAB	
COc1c(C)ccc2c1C=NCC2	ZINC000095470416	XKRMFVAUHHPDFT-UHFFFAOYSA-N	175.231	1.979	0	40	ADAB	
CCOc1c(O)c(C=O)ccc1OC	ZINC000095470438	GNDFQTRTEBOKQM-UHFFFAOYSA-N	196.202	1.612	0	40	ADAB	
N#Cc1cc([S@](=O)O)ccc1F	ZINC000095483766	YACJYRIQVNAETI-UHFFFAOYSA-N	185.179	1.278	0	40	ADAB	
O=[S@](O)c1c(F)cccc1F	ZINC000095483770	VFYMRCHOMRKTTR-UHFFFAOYSA-N	178.159	1.545	0	40	ADAB	
O=[S@](O)c1cc(F)cc(F)c1	ZINC000095483771	KXRGVZJIONPWMX-UHFFFAOYSA-N	178.159	1.545	0	40	ADAB	
OCC1(O)CCCCCC1	ZINC000095533095	MLWQSNXVTYZRLJ-UHFFFAOYSA-N	144.214	1.064	0	40	ADAB	
Cl[C-]1C=[N+](C2=NCCC2)CC1	ZINC000095569514	INVIVYYBHVNKOK-UHFFFAOYSA-N	170.643	1.436	0	40	ADAB	
C[C@]12CC[C@@H]3C[C@@]1(C#N)N(N)C[C@@]32C	ZINC000095611347	KOBZMOTXVJXKAM-YTWAJWBKSA-N	191.278	1.264	0	40	ADAB	
CC(=O)[C@@H](C#N)c1ccccc1N	ZINC000095611367	LMRYHJVEAGTGMQ-SECBINFHSA-N	174.203	1.465	0	40	ADAB	
CC(=O)[C@H](C#N)c1ccccc1N	ZINC000095611368	LMRYHJVEAGTGMQ-VIFPVBQESA-N	174.203	1.465	0	40	ADAB	
CCCCC[C@H](O)CF	ZINC000095611591	LCENFXJHQWHXCL-ZETCQYMHSA-N	134.194	1.897	0	40	ADAB	
CCCCC[C@@H](O)CF	ZINC000095611592	LCENFXJHQWHXCL-SSDOTTSWSA-N	134.194	1.897	0	40	ADAB	
C/C(=C/CC[C@@H](C)CCO)CO	ZINC000095611744	FZBXHGXRUNRMTQ-JRZFIGEHSA-N	172.268	1.724	0	40	ADAB	
CC(C)=C(F)CO	ZINC000095611796	JPTSQZOXYWIQIW-UHFFFAOYSA-N	104.124	1.242	0	40	ADAB	
CC=C=COCOC	ZINC000095611802	VUHXQJGJDZYDCW-UHFFFAOYSA-N	114.144	1.296	0	40	ADAB	
CCO[C@@H]1[C@H](C)[C@@]1(F)Cl	ZINC000095611809	ZAHAAXYHGODCLO-JKUQZMGJSA-N	152.596	1.946	0	40	ADAB	
CCO[C@H]1[C@H](C)[C@@]1(F)Cl	ZINC000095611810	ZAHAAXYHGODCLO-ZLUOBGJFSA-N	152.596	1.946	0	40	ADAB	
CCO[C@@H]1[C@@H](C)[C@@]1(F)Cl	ZINC000095611811	ZAHAAXYHGODCLO-PBXRRBTRSA-N	152.596	1.946	0	40	ADAB	
CCO[C@H]1[C@@H](C)[C@@]1(F)Cl	ZINC000095611812	ZAHAAXYHGODCLO-SRQIZXRXSA-N	152.596	1.946	0	40	ADAB	
C[C@@](F)(C#N)c1ccccn1	ZINC000095611821	HIRGBELYFLXVSE-MRVPVSSYSA-N	150.156	1.790	0	40	ADAB	
C[C@](F)(C#N)c1ccccn1	ZINC000095611822	HIRGBELYFLXVSE-QMMMGPOBSA-N	150.156	1.790	0	40	ADAB	
C#C[C@@](C)(OCCO)c1ccccc1	ZINC000095611858	ZRIBPAOZAPHFQJ-GFCCVEGCSA-N	190.242	1.544	0	40	ADAB	
C#C[C@](C)(OCCO)c1ccccc1	ZINC000095611859	ZRIBPAOZAPHFQJ-LBPRGKRZSA-N	190.242	1.544	0	40	ADAB	
CC(C)(C)[C@@H](O)C#C[C@@H](O)C(C)(C)C	ZINC000095611865	DMVCWQSRHILFAA-AOOOYVTPSA-N	198.306	1.804	0	40	ADAB	
CC(C)(C)[C@H](O)C#C[C@@H](O)C(C)(C)C	ZINC000095611866	DMVCWQSRHILFAA-NXEZZACHSA-N	198.306	1.804	0	40	ADAB	
CC(=O)c1ccc(Cl)nc1N	ZINC000095616509	ASXJHAKMJDDWJZ-UHFFFAOYSA-N	170.599	1.520	0	40	ADAB	
CCOC(=O)c1cc(C(C)=O)no1	ZINC000095616511	IIZCLRRHCICGFY-UHFFFAOYSA-N	183.163	1.054	0	40	ADAB	
Nc1cc(C(=O)c2ccccn2)c[nH]1	ZINC000095616516	GBMDEXUOFIQZBM-UHFFFAOYSA-N	187.202	1.223	0	40	ADAB	
COC(=O)N1[C@H]2C[C@@H]3C[C@@H](C[C@@H]31)C2	ZINC000095616995	GNHZHMDKLTYLIR-XAVMHZPKSA-N	181.235	1.626	0	40	ADAB	
O=C(O)[C@@](O)(Cl)c1ccccc1	ZINC000095617076	UTNSTTZHNMPBEE-MRVPVSSYSA-N	186.594	1.155	0	40	ADAB	
CC1(C)CCCc2c(N)[nH]nc21	ZINC000095619027	QZGHABDSZWZLBA-UHFFFAOYSA-N	165.240	1.606	0	40	ADAB	
ClC1=C2C=NN=C2CC=C1	ZINC000095626568	FJECBWSOWPHRJV-UHFFFAOYSA-N	152.584	1.880	0	40	ADAB	
CC[C@@H](C)[C@@H]1COCCN1	ZINC000095627083	OWGVQPIIJMNYNR-SFYZADRCSA-N	143.230	1.021	0	40	ADAB	
CC[C@H](C)[C@@H]1COCCN1	ZINC000095627084	OWGVQPIIJMNYNR-YUMQZZPRSA-N	143.230	1.021	0	40	ADAB	
COC(=O)C1C[C@H]2CCC[C@@H](C1)N2	ZINC000095627688	NYDOQJXLHBYCME-CBLAIPOGSA-N	183.251	1.080	0	40	ADAB	
Cc1c2cc(N)ccc2nn1C	ZINC000095628487	IEKUCYHCKZEAAC-UHFFFAOYSA-N	161.208	1.464	0	40	ADAB	
COc1cc(Cl)c(N)cn1	ZINC000095628514	GHLMOWWCIXZKMV-UHFFFAOYSA-N	158.588	1.326	0	40	ADAB	
CCOC(=O)c1ccc(C(=O)O)o1	ZINC000095628651	SMMNUDQGZVFDTO-UHFFFAOYSA-N	184.147	1.155	0	40	ADAB	
CN(C)c1cnc(Cl)cn1	ZINC000095628664	LFUSMRMQLZUXEA-UHFFFAOYSA-N	157.604	1.196	0	40	ADAB	
Clc1nc2c(s1)CNCC2	ZINC000095628667	ZVTIALAYYXGFTN-UHFFFAOYSA-N	174.656	1.442	0	40	ADAB	
Cc1cc(C=O)ccc1C(=O)O	ZINC000095628727	OIWOOOJFKXTXKV-UHFFFAOYSA-N	164.160	1.506	0	40	ADAB	
Nc1cccc2cnc(O)cc12	ZINC000095628747	AHUOGESJPJJPSV-UHFFFAOYSA-N	160.176	1.523	0	40	ADAB	
Nc1ccc2cnc(O)cc2c1	ZINC000095628748	RXNVQOXXZBDZDU-UHFFFAOYSA-N	160.176	1.523	0	40	ADAB	
Nc1ccc2cc(O)ncc2c1	ZINC000095628749	ZYZZZXBHLGJSOR-UHFFFAOYSA-N	160.176	1.523	0	40	ADAB	
Nc1cccc2cc(O)ncc12	ZINC000095628750	PFJTYRWPGJPLPS-UHFFFAOYSA-N	160.176	1.523	0	40	ADAB	
N[C@H]1CCC[C@@]12CCCO2	ZINC000095628912	NLUJOWHCPACBPT-JGVFFNPUSA-N	141.214	1.047	0	40	ADAB	
N[C@@H]1CCC[C@@]12CCCO2	ZINC000095628913	NLUJOWHCPACBPT-HTQZYQBOSA-N	141.214	1.047	0	40	ADAB	
N[C@H]1CCC[C@]12CCCO2	ZINC000095628914	NLUJOWHCPACBPT-YUMQZZPRSA-N	141.214	1.047	0	40	ADAB	
N[C@@H]1CCC[C@]12CCCO2	ZINC000095628915	NLUJOWHCPACBPT-SFYZADRCSA-N	141.214	1.047	0	40	ADAB	
CCOC(=O)C#Cc1ccccc1F	ZINC000095629857	DKOTWOAQTFIQGP-UHFFFAOYSA-N	192.189	1.740	0	40	ADAB	
CCOC(=O)C#Cc1cccc(F)c1	ZINC000095629858	GVXOYAYMTPAZMN-UHFFFAOYSA-N	192.189	1.740	0	40	ADAB	
CCOC(=O)C#Cc1ccc(C)cc1	ZINC000095629862	FHWHJXFPGFXZEG-UHFFFAOYSA-N	188.226	1.910	0	40	ADAB	
O=C(O)c1cccc(OC2CC2)c1	ZINC000095630095	KGBBMUBEMSGDMM-UHFFFAOYSA-N	178.187	1.926	0	40	ADAB	
CCOC(=O)C(=O)CC1CCCC1	ZINC000095630160	GDJNWQCPNZOQDM-UHFFFAOYSA-N	184.235	1.699	0	40	ADAB	
CC[C@@H](C)[C@H]1COCCN1	ZINC000095630373	OWGVQPIIJMNYNR-HTQZYQBOSA-N	143.230	1.021	0	40	ADAB	
C=C1C[C@H]2C(=O)OC[C@H]2C1	ZINC000095630417	FHSPHORVAOQBCD-RNFRBKRXSA-N	138.166	1.126	0	40	ADAB	
Cc1cnc(Cl)c(CN)c1	ZINC000095630927	VACLUHFTRMKJCY-UHFFFAOYSA-N	156.616	1.502	0	40	ADAB	
Cc1cc(CN)cc(Cl)n1	ZINC000095630930	WITHOOLAXQUNBX-UHFFFAOYSA-N	156.616	1.502	0	40	ADAB	
Cc1nc(C(F)(F)F)ccc1CN	ZINC000095630931	SOXKSCXXALCLQN-UHFFFAOYSA-N	190.168	1.868	0	40	ADAB	
N#Cc1c(O)cnc2ccccc12	ZINC000095630941	HCVZROBIXCHBQQ-UHFFFAOYSA-N	170.171	1.812	0	40	ADAB	
O=c1[nH]cc(F)cc1Cl	ZINC000095630944	BJHMUGAHLHATIK-UHFFFAOYSA-N	147.536	1.167	0	40	ADAB	
COc1ccc(O)c(Cl)n1	ZINC000095630945	AFDFZFATXKCOJH-UHFFFAOYSA-N	159.572	1.449	0	40	ADAB	
O=c1cc[nH]c(F)c1Cl	ZINC000095630949	HJUINNOXZSCPOV-UHFFFAOYSA-N	147.536	1.167	0	40	ADAB	
Cc1cc(Cl)[nH]c(=O)c1	ZINC000095630953	CEFZNKFBBVZIAU-UHFFFAOYSA-N	143.573	1.337	0	40	ADAB	
CNc1ccnc(OC)c1	ZINC000095635125	IHRQWYKXYPUSIM-UHFFFAOYSA-N	138.170	1.132	0	40	ADAB	
CC(C)(C)OC(=O)C1(CN)CC1	ZINC000095635128	VKMKOHKFVXVSFK-UHFFFAOYSA-N	171.240	1.067	0	40	ADAB	
Cc1ccc2c(c1)CCN[C@@H]2C(=O)O	ZINC000095635319	YPCWQUIOZISURE-JTQLQIEISA-N	191.230	1.266	0	40	ADAB	
Cc1ccc2c(c1)CCN[C@H]2C(=O)O	ZINC000095635320	YPCWQUIOZISURE-SNVBAGLBSA-N	191.230	1.266	0	40	ADAB	
CCc1cn2ccnc2s1	ZINC000095635490	COFQGDURLSXUBA-UHFFFAOYSA-N	152.222	1.958	0	40	ADAB	
Oc1cccc(-c2ncc[nH]2)c1	ZINC000095635493	OLIGOFWIQBLZFC-UHFFFAOYSA-N	160.176	1.782	0	40	ADAB	
N[C@H]1CCOc2cc(F)c(F)cc21	ZINC000095638868	GOQOIXARHKVMLS-QMMMGPOBSA-N	185.173	1.747	0	40	ADAB	
N[C@@H]1CCOc2cc(F)c(F)cc21	ZINC000095639004	GOQOIXARHKVMLS-MRVPVSSYSA-N	185.173	1.747	0	40	ADAB	
Cc1ccc(N)c(C(=O)O)c1C	ZINC000095640773	HUCXUPINLVNJFI-UHFFFAOYSA-N	165.192	1.584	0	40	ADAB	
Cc1cccc([C@H](N)C(F)(F)F)n1	ZINC000095641799	CFDACXNXCCQZEL-ZETCQYMHSA-N	190.168	1.952	0	40	ADAB	
Cc1cccc([C@@H](N)C(F)(F)F)n1	ZINC000095641876	CFDACXNXCCQZEL-SSDOTTSWSA-N	190.168	1.952	0	40	ADAB	
Clc1ncnc2ncsc21	ZINC000095641965	HEDFORGLTJFFOL-UHFFFAOYSA-N	171.612	1.740	0	40	ADAB	
NCC1(c2ccccc2[N+](=O)[O-])CC1	ZINC000095642088	YBIYOHNRGZELNN-UHFFFAOYSA-N	192.218	1.585	0	40	ADAB	
Cc1c(Cl)ccnc1C#N	ZINC000095642098	MJODFLLYNOLNAV-UHFFFAOYSA-N	152.584	1.915	0	40	ADAB	
Cc1cc(CN)ncc1Cl	ZINC000095642105	HOKCGYAABXDFRB-UHFFFAOYSA-N	156.616	1.502	0	40	ADAB	
Nc1ccc2c(c1)O[C@H](C(=O)O)CC2	ZINC000095642114	QDOPZEZNIWUSFG-QMMMGPOBSA-N	193.202	1.047	0	40	ADAB	
Nc1ccc2c(c1)O[C@@H](C(=O)O)CC2	ZINC000095642115	QDOPZEZNIWUSFG-MRVPVSSYSA-N	193.202	1.047	0	40	ADAB	
O=C(O)c1nc2cc(F)c(F)cc2o1	ZINC000095642143	FFHIVPPXROZBHT-UHFFFAOYSA-N	199.112	1.804	0	40	ADAB	
Clc1cnc([C@@H]2CCCN2)nc1	ZINC000095642164	USKFNALSRMYUJC-ZETCQYMHSA-N	183.642	1.555	0	40	ADAB	
Clc1cnc([C@H]2CCCN2)nc1	ZINC000095642165	USKFNALSRMYUJC-SSDOTTSWSA-N	183.642	1.555	0	40	ADAB	
