smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCc1cc(C(C)(C)C)ccc1O	ZINC000001679472	IEIHVYNZHQWJPE-UHFFFAOYSA-N	194.274	2.836	0	40	AFAB	
CN1CCC(Cc2ccccc2)CC1	ZINC000001679511	QLAQDAALXYBLIF-UHFFFAOYSA-N	189.302	2.571	0	40	AFAB	in-vitro
c1ccc(C2=NCCCS2)cc1	ZINC000001679549	SCNUDNWHYDSILO-UHFFFAOYSA-N	177.272	2.570	0	40	AFAB	
CC[C@H]1CN=C(c2ccccc2)S1	ZINC000001679550	RXIHXJVTIBTSGE-JTQLQIEISA-N	191.299	2.959	0	40	AFAB	
Nc1ccc2c(c1)Cc1cc(F)ccc1-2	ZINC000001679725	AEJHTUJROGXNNH-UHFFFAOYSA-N	199.228	2.979	0	40	AFAB	
C=C[C@@H](C)[C@H](C)CC	ZINC000001680033	OWWRMMIWAOBBFK-HTQZYQBOSA-N	112.216	2.855	0	40	AFAB	
C=C[C@@H](C)[C@@H](C)CC	ZINC000001680034	OWWRMMIWAOBBFK-SFYZADRCSA-N	112.216	2.855	0	40	AFAB	
C#CC1(O)CCC(C(C)(C)C)CC1	ZINC000001680412	BPCZRRZEJCLZEW-UHFFFAOYSA-N	180.291	2.587	0	40	AFAB	
C=C(C(C)C)C1CC1	ZINC000001680782	ISMFOBHMADMIFL-UHFFFAOYSA-N	110.200	2.609	0	40	AFAB	
CC(=O)Oc1c(C)cccc1Cl	ZINC000001680938	IRDNJGWKZWNWCV-UHFFFAOYSA-N	184.622	2.574	0	40	AFAB	
Cc1cc(C)c2nc(C)c(C)nc2c1	ZINC000001681115	QSHSXYDFGHLAGY-UHFFFAOYSA-N	186.258	2.863	0	40	AFAB	
c1ccc2c(c1)ccc1nccnc12	ZINC000001681124	YUFRAQHYKKPYLH-UHFFFAOYSA-N	180.210	2.783	0	40	AFAB	
CCCC[n+]1ccc2ccccc2c1	ZINC000001681189	QIPOHFUODFGVHI-UHFFFAOYSA-N	186.278	2.927	0	40	AFAB	
CCN1OC(C)(C)[C@H]2CC[C@@H](C)C[C@H]21	ZINC000001681662	OVLKBJBVASLXKU-OUAUKWLOSA-N	197.322	2.837	0	40	AFAB	
CC(C)C1(C(C)C)O[C@H](C)[C@@H](C)O1	ZINC000001682277	BZZHCGUGRINZGA-NXEZZACHSA-N	186.295	2.819	0	40	AFAB	
CC(C)C1(C(C)C)O[C@@H](C)[C@H](C)O1	ZINC000001682278	BZZHCGUGRINZGA-UWVGGRQHSA-N	186.295	2.819	0	40	AFAB	
CCCC[C@H](C#N)c1ccccn1	ZINC000001682425	HDRCYRSDFJQMGS-SNVBAGLBSA-N	174.247	2.879	0	40	AFAB	
CC(C)OC(=O)Nc1cccc(F)c1	ZINC000001682759	YZICWBZOJUEMMP-UHFFFAOYSA-N	197.209	2.783	0	40	AFAB	
CC(C)OC(=O)Nc1ccccc1F	ZINC000001682760	CSACJTMASALXQI-UHFFFAOYSA-N	197.209	2.783	0	40	AFAB	
CCOC(=O)Nc1ccc(F)cc1C	ZINC000001682761	RKTRQYBNBICRAE-UHFFFAOYSA-N	197.209	2.703	0	40	AFAB	
C/C=C/CC/C=C/C	ZINC000001682826	LAGGTOBQMQHXON-GGWOSOGESA-N	110.200	2.919	0	40	AFAB	
CCCCN1C[C@@H]2CC=CC[C@@H]2C1	ZINC000001682877	DZWKCGBJDRQHFU-TXEJJXNPSA-N	179.307	2.685	0	40	AFAB	
CCCCN1C[C@H]2CC=CC[C@@H]2C1	ZINC000001682878	DZWKCGBJDRQHFU-VXGBXAGGSA-N	179.307	2.685	0	40	AFAB	
CCCCN1C[C@@H]2CC=CC[C@H]2C1	ZINC000001682879	DZWKCGBJDRQHFU-RYUDHWBXSA-N	179.307	2.685	0	40	AFAB	
CCc1ccc2ccccc2c1N	ZINC000001683080	XHOQGQOCVBMAFH-UHFFFAOYSA-N	171.243	2.984	0	40	AFAB	
CCc1ccc(C)[nH]c1=S	ZINC000001683082	NIZPFGDZXXLTTM-UHFFFAOYSA-N	153.250	2.615	0	40	AFAB	
CCCCCCN[C@H]1C=CCC1	ZINC000001683349	KENAKKBMCYRVEM-NSHDSACASA-N	167.296	2.875	0	40	AFAB	
CCCC(=O)C1CCCC1	ZINC000001683928	GUXITNMMJFSULS-UHFFFAOYSA-N	140.226	2.546	0	40	AFAB	
CC[C@H](C)C(=O)C1CCCC1	ZINC000001683932	CDIKMVCHVCURKB-QMMMGPOBSA-N	154.253	2.792	0	40	AFAB	
CCCC[C@H](C)OC(=O)CCC	ZINC000001684731	LRUMZDICEGQZIB-VIFPVBQESA-N	172.268	2.908	0	40	AFAB	
CCCCOC(=O)/C=C/c1ccoc1	ZINC000001684876	VTTNYHLGPBTZOT-SNAWJCMRSA-N	194.230	2.636	0	40	AFAB	
O=C1Nc2ccc3c4c(ccc1c24)CC3	ZINC000001686216	UPOALHXKOJUIFT-UHFFFAOYSA-N	195.221	2.504	0	40	AFAB	
CCCC[C@@H](CC)[C@H](O)CC(C)=O	ZINC000001687113	KLFOGTXGKVUOOT-GHMZBOCLSA-N	186.295	2.543	0	40	AFAB	
CCCC[C@H](CC)[C@H](O)CC(C)=O	ZINC000001687114	KLFOGTXGKVUOOT-WDEREUQCSA-N	186.295	2.543	0	40	AFAB	
CCCC[C@@H](CC)[C@@H](O)CC(C)=O	ZINC000001687115	KLFOGTXGKVUOOT-MNOVXSKESA-N	186.295	2.543	0	40	AFAB	
CCCC[C@H](CC)[C@@H](O)CC(C)=O	ZINC000001687116	KLFOGTXGKVUOOT-QWRGUYRKSA-N	186.295	2.543	0	40	AFAB	
CN(C)C(C)(C)CC(C)(C)C	ZINC000001687202	URGXLDWFSSYGAZ-UHFFFAOYSA-N	157.301	2.763	0	40	AFAB	
CCCCCN(C=O)c1ccccc1	ZINC000001687349	VIVOJEBYWWJINV-UHFFFAOYSA-N	191.274	2.840	0	40	AFAB	
CCC(=O)OCCC1CCCCC1	ZINC000001687388	NSRPTJUYGXZXEC-UHFFFAOYSA-N	184.279	2.910	0	40	AFAB	
O=C1c2ccccc2-c2cc(O)ccc21	ZINC000001687576	KLABHKQINQEQOG-UHFFFAOYSA-N	196.205	2.604	0	40	AFAB	
CC(C)C(=O)NC(C)(C)CC(C)(C)C	ZINC000001688230	ZRWQTKBBQBIAHL-UHFFFAOYSA-N	199.338	2.973	0	40	AFAB	
Cc1cc(Nc2ccccc2)nc(C)n1	ZINC000001688618	VBKXEVSEHVFGHG-UHFFFAOYSA-N	199.257	2.837	0	40	AFAB	
CCc1cccc([N+](=O)[O-])c1CC	ZINC000001688673	JWVFDOSCMSIWBR-UHFFFAOYSA-N	179.219	2.720	0	40	AFAB	
C=CCCC1(C)OCC(C)(C)CO1	ZINC000001689307	JMKJTDWJEPGEQV-UHFFFAOYSA-N	184.279	2.742	0	40	AFAB	
C=CC[N+](CC=C)(CC=C)CC=C	ZINC000001689549	SAJMIAZRBZSBQM-UHFFFAOYSA-N	178.299	2.547	0	40	AFAB	
C=CCN(CC=C)c1ccccc1	ZINC000001689815	CJIPLMHXHKPZGM-UHFFFAOYSA-N	173.259	2.865	0	40	AFAB	
C=CCc1c(C)ccc(C)c1O	ZINC000001690097	OPXKDTAJJMNIHI-UHFFFAOYSA-N	162.232	2.738	0	40	AFAB	
C[C@H](c1ccccc1)C(C)(C)O	ZINC000001690130	XXGXYJJUPNMOCT-SECBINFHSA-N	164.248	2.561	0	40	AFAB	
CCCCCOC(=O)NC(C)(C)C	ZINC000001690143	RETXQMNESMJJLX-UHFFFAOYSA-N	187.283	2.701	0	40	AFAB	
CCCCCC(=O)N1CCCCC1	ZINC000001690169	WQQIRPPFBDVVLP-UHFFFAOYSA-N	183.295	2.579	0	40	AFAB	
CCCCCCCC(=O)N1CCCC1	ZINC000001690172	KXCCVGMZOHLZIW-UHFFFAOYSA-N	197.322	2.969	0	40	AFAB	
O=C1CCCc2c3c(oc21)CCCC3	ZINC000001690304	MIRMQDLZCUVIQF-UHFFFAOYSA-N	190.242	2.677	0	40	AFAB	
Nc1cc2c(cc1O)-c1ccccc1C2	ZINC000001690486	BXMVCHGDUODCLA-UHFFFAOYSA-N	197.237	2.546	0	40	AFAB	
Cc1ccc(O)c(Cl)c1C	ZINC000001690833	LOAXBLCSZPWRHC-UHFFFAOYSA-N	156.612	2.662	0	40	AFAB	
CCSc1cnnc2ccccc21	ZINC000001691136	CBUPAFBDIINJIS-UHFFFAOYSA-N	190.271	2.742	0	40	AFAB	
CCCc1cc(C)ccc1O	ZINC000001692480	NNPMYBBCIDUAJD-UHFFFAOYSA-N	150.221	2.653	0	40	AFAB	
CC(C)CCc1ccccc1O	ZINC000001692496	QJQIVZBVEBCTKR-UHFFFAOYSA-N	164.248	2.981	0	40	AFAB	
C#CO[C@@H](CC)CCCCC	ZINC000001693452	GSUXUUBNDUVFDE-JTQLQIEISA-N	154.253	2.953	0	40	AFAB	
C#C[C@H](C[C@H](C)CC(C)(C)C)NC	ZINC000001693464	ADWZMUVGRLHOTD-WDEREUQCSA-N	181.323	2.670	0	40	AFAB	
C#C[C@H](C[C@@H](C)CC(C)(C)C)NC	ZINC000001693465	ADWZMUVGRLHOTD-GHMZBOCLSA-N	181.323	2.670	0	40	AFAB	
C#C[C@@H](C[C@H](C)CC(C)(C)C)NC	ZINC000001693466	ADWZMUVGRLHOTD-QWRGUYRKSA-N	181.323	2.670	0	40	AFAB	
C#C[C@@H](C[C@@H](C)CC(C)(C)C)NC	ZINC000001693467	ADWZMUVGRLHOTD-MNOVXSKESA-N	181.323	2.670	0	40	AFAB	
CCCC[C@@H](CC)[C@@H](C(C)=O)N(C)C	ZINC000001693476	OAQOGWHPYWQUMY-VXGBXAGGSA-N	199.338	2.722	0	40	AFAB	
CCCC[C@H](CC)[C@@H](C(C)=O)N(C)C	ZINC000001693477	OAQOGWHPYWQUMY-NWDGAFQWSA-N	199.338	2.722	0	40	AFAB	
CCCC[C@@H](CC)[C@H](C(C)=O)N(C)C	ZINC000001693478	OAQOGWHPYWQUMY-NEPJUHHUSA-N	199.338	2.722	0	40	AFAB	
CCCC[C@H](CC)[C@H](C(C)=O)N(C)C	ZINC000001693479	OAQOGWHPYWQUMY-RYUDHWBXSA-N	199.338	2.722	0	40	AFAB	
CCC[C@H]1O[C@@H](C)CC(C)(C)O1	ZINC000001693635	PGMLMEISMYASAA-IUCAKERBSA-N	172.268	2.717	0	40	AFAB	
CCC[C@H]1O[C@H](C)CC(C)(C)O1	ZINC000001693637	PGMLMEISMYASAA-BDAKNGLRSA-N	172.268	2.717	0	40	AFAB	
C[C@H]1OC(c2ccccc2)O[C@@H]1C	ZINC000001693646	KELZBYQXUNVXEU-RKDXNWHRSA-N	178.231	2.509	0	40	AFAB	
C[C@@H]1OC(c2ccccc2)O[C@H]1C	ZINC000001693647	KELZBYQXUNVXEU-IUCAKERBSA-N	178.231	2.509	0	40	AFAB	
C[C@H]1OC(C)(c2ccccc2)O[C@@H]1C	ZINC000001693686	WMAYHUYATQWWQA-NXEZZACHSA-N	192.258	2.683	0	40	AFAB	
C[C@@H]1OC(C)(c2ccccc2)O[C@H]1C	ZINC000001693687	WMAYHUYATQWWQA-UWVGGRQHSA-N	192.258	2.683	0	40	AFAB	
C[C@@H]1C[C@@H](C)OC(c2ccccc2)O1	ZINC000001693690	FRKWMMLFFMXPDS-NXEZZACHSA-N	192.258	2.899	0	40	AFAB	
C[C@H]1C[C@H](C)OC(c2ccccc2)O1	ZINC000001693691	FRKWMMLFFMXPDS-UWVGGRQHSA-N	192.258	2.899	0	40	AFAB	
CO[C@@H](CCC#N)c1ccc(C)cc1	ZINC000001693786	VYZZDHXIPDBIEV-LBPRGKRZSA-N	189.258	2.986	0	40	AFAB	
CCCCC#CC(=O)OCCCCC	ZINC000001694345	YKSQVHRAXYKFIK-UHFFFAOYSA-N	196.290	2.913	0	40	AFAB	
CCCOC(=O)c1cccc(Cl)c1	ZINC000001694756	HVJGKIOKRWTZLP-UHFFFAOYSA-N	198.649	2.907	0	40	AFAB	
CCC(C)(C)c1ccc(C(=O)OC)o1	ZINC000001695451	YTAQQZFNQJRVGW-UHFFFAOYSA-N	196.246	2.754	0	40	AFAB	
O=C1CC=C(c2ccc(Cl)cc2)O1	ZINC000001695934	ZZTGFKUHHHBCJI-UHFFFAOYSA-N	194.617	2.628	0	40	AFAB	
CCCCCC(=O)C[C@@H](O)C(C)C	ZINC000001696787	SMVFFIZJRUONGM-LLVKDONJSA-N	186.295	2.543	0	40	AFAB	
CC1(C)COCO[C@@H]1c1ccccc1	ZINC000001696793	WKVXXRRUIGEJIO-LLVKDONJSA-N	192.258	2.758	0	40	AFAB	
COC(=O)CCCC1CCCCC1	ZINC000001696857	NEHQSABBFMGRIG-UHFFFAOYSA-N	184.279	2.910	0	40	AFAB	
CC(C)OC(=O)CC1CCCCC1	ZINC000001696858	YRTIBEXZZHLAMV-UHFFFAOYSA-N	184.279	2.908	0	40	AFAB	
CCCC[C@H](CC)C1OCCCO1	ZINC000001696860	BEAQPDAQIMDHNS-JTQLQIEISA-N	186.295	2.966	0	40	AFAB	
COC[C@H](C)CC(=O)c1ccccc1	ZINC000001696869	PLENJYMJMFDBMH-SNVBAGLBSA-N	192.258	2.542	0	40	AFAB	
C=CCC(O)(CC=C)CCC	ZINC000001696967	UPDFVVLBKBYBOG-UHFFFAOYSA-N	154.253	2.670	0	40	AFAB	
CC[C@@]1(C)O[C@@H](C)CC(C)(C)O1	ZINC000001696975	KBLNPGQGBUFFKV-WPRPVWTQSA-N	172.268	2.717	0	40	AFAB	
CC[C@]1(C)O[C@@H](C)CC(C)(C)O1	ZINC000001696976	KBLNPGQGBUFFKV-WCBMZHEXSA-N	172.268	2.717	0	40	AFAB	
CC[C@@]1(C)O[C@H](C)CC(C)(C)O1	ZINC000001696977	KBLNPGQGBUFFKV-SCZZXKLOSA-N	172.268	2.717	0	40	AFAB	
CC[C@]1(C)O[C@H](C)CC(C)(C)O1	ZINC000001696978	KBLNPGQGBUFFKV-PSASIEDQSA-N	172.268	2.717	0	40	AFAB	
C[C@H]1CC(C)(C)O[C@@H](c2ccco2)O1	ZINC000001696994	SJVWZQYXFRLYQR-WPRPVWTQSA-N	196.246	2.882	0	40	AFAB	
C[C@@H]1CC(C)(C)O[C@@H](c2ccco2)O1	ZINC000001696995	SJVWZQYXFRLYQR-SCZZXKLOSA-N	196.246	2.882	0	40	AFAB	
C[C@H]1CC(C)(C)O[C@H](c2ccco2)O1	ZINC000001696996	SJVWZQYXFRLYQR-WCBMZHEXSA-N	196.246	2.882	0	40	AFAB	
C[C@@H]1CC(C)(C)O[C@H](c2ccco2)O1	ZINC000001696997	SJVWZQYXFRLYQR-PSASIEDQSA-N	196.246	2.882	0	40	AFAB	
CCCC#CC(=O)OC1CCCCC1	ZINC000001697005	NWTSAKLCGWKYPZ-UHFFFAOYSA-N	194.274	2.666	0	40	AFAB	
OC1CCC(Cc2ccccc2)CC1	ZINC000001697028	WOJJXJIOVRLFMD-UHFFFAOYSA-N	190.286	2.780	0	40	AFAB	
CN(Cc1ccccc1)c1ccccn1	ZINC000001697261	RVIFMDAMYNWNJV-UHFFFAOYSA-N	198.269	2.718	0	40	AFAB	in-vitro
Cc1cc(C)c(C)c([C@H](C)O)c1C	ZINC000001697524	HRCXGELCNYUHJT-NSHDSACASA-N	178.275	2.974	0	40	AFAB	
O=C(O)c1ccc(CC2CCC2)cc1	ZINC000001697824	ABJNZQLPTZVNCG-UHFFFAOYSA-N	190.242	2.727	0	40	AFAB	
CCc1ccccc1SC(C)=O	ZINC000001698682	SLVAAKBEZYSRJE-UHFFFAOYSA-N	180.272	2.888	0	40	AFAB	
C=CC(=O)O[C@@H]1C[C@H](C)CC(C)(C)C1	ZINC000001698700	ZMTBGVBNTHTBEC-VHSXEESVSA-N	196.290	2.930	0	40	AFAB	
C=CC(=O)O[C@H]1C[C@H](C)CC(C)(C)C1	ZINC000001698702	ZMTBGVBNTHTBEC-UWVGGRQHSA-N	196.290	2.930	0	40	AFAB	
C=CC(=O)O[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000001698703	ZMTBGVBNTHTBEC-ZJUUUORDSA-N	196.290	2.930	0	40	AFAB	
C/C=C(\C)CCC	ZINC000001699390	JZMUUSXQSKCZNO-FNORWQNLSA-N	98.189	2.753	0	40	AFAB	
CC/C=C(/C)CC	ZINC000001699397	FHHSSXNRVNXTBG-SREVYHEPSA-N	98.189	2.753	0	40	AFAB	in-vitro
C[C@@H]1CCC(C)(C)C1	ZINC000001699407	OBKHYUIZSOIEPG-SSDOTTSWSA-N	112.216	2.833	0	40	AFAB	
C[C@H]1CC=CC(C)(C)C1	ZINC000001699423	GQVLBFQEABXQDC-QMMMGPOBSA-N	124.227	2.999	0	40	AFAB	biogenic,in-vitro
CC(C)=CCC(C)C	ZINC000001699545	VFZIUYUUQFYZBR-UHFFFAOYSA-N	112.216	2.999	0	40	AFAB	
CC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000001699562	DEMFSGPWYVAINM-CIUDSAMLSA-N	124.227	2.833	0	40	AFAB	
Cc1cc2oc(=O)cc(C)c2cc1C	ZINC000001700592	RYGXMOYSSBNDQZ-UHFFFAOYSA-N	188.226	2.718	0	40	AFAB	
CSc1ccc(OC(C)=O)cc1C	ZINC000001700861	DVMLSOIBVZINOH-UHFFFAOYSA-N	196.271	2.642	0	40	AFAB	
Cc1ccc2sc(C)cc(=O)c2c1	ZINC000001700927	OXEMHEHSVZGMTH-UHFFFAOYSA-N	190.267	2.878	0	40	AFAB	
Cc1ccc(C(=O)OCC(C)C)s1	ZINC000001701410	JFPBOXLWDKAVCF-UHFFFAOYSA-N	198.287	2.869	0	40	AFAB	
O=C1CC2=CCCCc3cccc1c32	ZINC000001701415	WLDVAHFETNKKDD-UHFFFAOYSA-N	184.238	2.993	0	40	AFAB	
Nc1ccc2c(c1)-c1ccc(F)cc1C2	ZINC000001701548	FRYPHVFDGQRMJE-UHFFFAOYSA-N	199.228	2.979	0	40	AFAB	
C/C(C(=O)O)=C(\C)c1ccccc1	ZINC000001702414	QXMYQAUGBLHFFT-HJWRWDBZSA-N	176.215	2.565	0	40	AFAB	
CCCCc1cccc2c1OCO2	ZINC000001702736	IFWFJMIRHHQKJZ-UHFFFAOYSA-N	178.231	2.758	0	40	AFAB	
c1ccc(CC[C@H]2CCCO2)cc1	ZINC000001702867	QCZYZCPNBMWKTK-GFCCVEGCSA-N	176.259	2.798	0	40	AFAB	
COc1ccc(Cl)cc1/C=C/C=O	ZINC000001702971	MKXWDSWKCXNLRG-NSCUHMNNSA-N	196.633	2.561	0	40	AFAB	
CC[n+]1cc(-c2ccccc2)cs1	ZINC000001703412	HQVLDEJFLWOKSY-UHFFFAOYSA-N	190.291	2.723	0	40	AFAB	
CC[n+]1ccc(-c2ccccc2)s1	ZINC000001703414	COMUAODBEODRBA-UHFFFAOYSA-N	190.291	2.723	0	40	AFAB	
c1nscc1-c1ccccc1	ZINC000001703416	RAUUYMXHIUAZCW-UHFFFAOYSA-N	161.229	2.810	0	40	AFAB	
CCC[C@](C)(CC)NC(=O)OCC	ZINC000001704238	FXVHZHGAYVEONZ-JTQLQIEISA-N	187.283	2.701	0	40	AFAB	
CC[C@H](C)N1O[C@H]1c1ccccc1	ZINC000001704335	XYLPXNDCDLIPNF-HFLPBZFISA-N	177.247	2.731	0	40	AFAB	
CCN(CC)c1nc2ccccc2o1	ZINC000001704892	LQGJLZVVRFSUBM-UHFFFAOYSA-N	190.246	2.674	0	40	AFAB	
CCOCCSc1ccccc1	ZINC000001704970	NNMYRIQJNYKPLN-UHFFFAOYSA-N	182.288	2.815	0	40	AFAB	
CC(C)(C)C1CCC2(CO2)CC1	ZINC000001705098	MTVKBMPEWYZOIM-UHFFFAOYSA-N	168.280	2.992	0	40	AFAB	
CCOP1OC(C)(C)C(C)(C)O1	ZINC000001705219	ZVWZJPWCARTESN-UHFFFAOYSA-N	192.195	2.854	0	40	AFAB	
C[C@H]1COP(Oc2ccccc2)O1	ZINC000001705225	GTOMKQMEUXJYIJ-OADYLZGLSA-N	198.158	2.728	0	40	AFAB	
C[C@@H]1COP(Oc2ccccc2)O1	ZINC000001705226	GTOMKQMEUXJYIJ-UOGPZTOASA-N	198.158	2.728	0	40	AFAB	
O=C(Nc1ccccc1)OCC1CC1	ZINC000001705270	AAOGCCZHJDWERK-UHFFFAOYSA-N	191.230	2.645	0	40	AFAB	
Nc1cc(Cl)c(F)cc1Cl	ZINC000001706155	PFVXJOLBILNOHG-UHFFFAOYSA-N	180.009	2.715	0	40	AFAB	
Nc1cc(F)cc(C(F)(F)F)c1F	ZINC000001706169	DUWMUFIUYCJZSF-UHFFFAOYSA-N	197.106	2.566	0	40	AFAB	
Cc1ccc(Cn2cccc2)cc1	ZINC000001706480	BKMDGFGFVPFAEA-UHFFFAOYSA-N	171.243	2.845	0	40	AFAB	
Cc1coc2c1c(C)ccc2O	ZINC000001707823	VCKJVUHCASHGIN-UHFFFAOYSA-N	162.188	2.755	0	40	AFAB	
FC(F)/C=C/c1ccccc1	ZINC000001708232	XJGGLPBZNXEBLL-VOTSOKGWSA-N	154.159	2.965	0	40	AFAB	
CC[C@@H](C(=O)OC)C1CCCCC1	ZINC000001708369	RCYYXYWVLKXHNT-SNVBAGLBSA-N	184.279	2.766	0	40	AFAB	
CC1(C)CCc2ccccc21	ZINC000001708747	UTTMVTDJCFSOFF-UHFFFAOYSA-N	146.233	2.910	0	40	AFAB	
COc1cc(SC)c(OC)cc1C	ZINC000001708843	GUILNQVEEUDLKO-UHFFFAOYSA-N	198.287	2.734	0	40	AFAB	
C[N+](C)(C)CCC1CCCCC1	ZINC000001709107	DVNPFJRTTRZFGO-UHFFFAOYSA-N	170.320	2.663	0	40	AFAB	
C1CC2CCCC2C1	ZINC000001709826	AEBWATHAIVJLTA-UHFFFAOYSA-N	110.200	2.587	0	40	AFAB	
COC(C[C@@H]1CC=C(C)C1(C)C)OC	ZINC000001710046	HKVDRKISWRYMIT-JTQLQIEISA-N	198.306	2.988	0	40	AFAB	
CC/C=C(\C)[C@](C#N)(C(=O)O)C(C)C	ZINC000001710295	WLHIEIPSYVPTJR-OALRPVAKSA-N	195.262	2.593	0	40	AFAB	
CC/C=C(/C)[C@](C#N)(C(=O)O)C(C)C	ZINC000001710296	WLHIEIPSYVPTJR-DHHDDZJSSA-N	195.262	2.593	0	40	AFAB	
CC/C=C(\C)[C@@](C#N)(C(=O)O)C(C)C	ZINC000001710297	WLHIEIPSYVPTJR-LAHYYIKRSA-N	195.262	2.593	0	40	AFAB	
CC/C=C(/C)[C@@](C#N)(C(=O)O)C(C)C	ZINC000001710298	WLHIEIPSYVPTJR-WDDYJBPVSA-N	195.262	2.593	0	40	AFAB	
CC/C=C(/CCC)[C@@H](CC)C(N)=O	ZINC000001710308	UTKNHQWQZYLCNM-UJICNMFASA-N	183.295	2.634	0	40	AFAB	
CC/C=C(/CCC)[C@H](CC)C(N)=O	ZINC000001710310	UTKNHQWQZYLCNM-RNKPRXRFSA-N	183.295	2.634	0	40	AFAB	
CC(=O)CCSCc1ccccc1	ZINC000001711042	LWYISWGCSYCLRI-UHFFFAOYSA-N	194.299	2.899	0	40	AFAB	
CCC(=O)OCc1ccccc1Cl	ZINC000001711241	LTIQEDLWOUYOFS-UHFFFAOYSA-N	198.649	2.793	0	40	AFAB	
CCSc1ncc(C)c(Cl)n1	ZINC000001711365	PHKSIZQWMQKMPG-UHFFFAOYSA-N	188.683	2.550	0	40	AFAB	
c1ccc(N2N=N[C@@H]3CCC[C@H]32)cc1	ZINC000001711757	OEZUMGJJZUYOPZ-GHMZBOCLSA-N	187.246	2.795	0	40	AFAB	
c1ccc(N2N=N[C@H]3CCC[C@H]32)cc1	ZINC000001711758	OEZUMGJJZUYOPZ-WDEREUQCSA-N	187.246	2.795	0	40	AFAB	
c1ccc(N2N=N[C@@H]3CCC[C@@H]32)cc1	ZINC000001711759	OEZUMGJJZUYOPZ-MNOVXSKESA-N	187.246	2.795	0	40	AFAB	
c1ccc(N2N=N[C@H]3CCC[C@@H]32)cc1	ZINC000001711760	OEZUMGJJZUYOPZ-QWRGUYRKSA-N	187.246	2.795	0	40	AFAB	
Cc1nnc(-c2ccccc2)s1	ZINC000001711794	GEVBBQNWDQJVTA-UHFFFAOYSA-N	176.244	2.514	0	40	AFAB	
C=C[C@H](C)c1ccccc1	ZINC000001711936	CHPXLAPHLQIKCA-VIFPVBQESA-N	132.206	2.976	0	40	AFAB	
Fc1cccc2cc3cccc[n+]3cc12	ZINC000001713645	YKRHQAIHJWZQHU-UHFFFAOYSA-N	198.220	2.718	0	40	AFAB	
Fc1ccc2c[n+]3ccccc3cc2c1	ZINC000001713648	RTVFPDUPKCXGAX-UHFFFAOYSA-N	198.220	2.718	0	40	AFAB	
Cc1cccc2cc3ccccc3c[n+]12	ZINC000001713667	AVDQMHZPNUUWOK-UHFFFAOYSA-N	194.257	2.887	0	40	AFAB	
CCOC(=O)[C@]1(C)CC12CCCCC2	ZINC000001714066	LZFQSADGORNAOH-NSHDSACASA-N	196.290	2.910	0	40	AFAB	
Cc1csc[n+]1C1CCCCC1	ZINC000001715446	UNIANBXDTRXCIH-UHFFFAOYSA-N	182.312	2.849	0	40	AFAB	
O=C(O)c1cccc(C2=CCCC2)c1	ZINC000001715560	IZDPNQZFILSFTE-UHFFFAOYSA-N	188.226	2.952	0	40	AFAB	
O[C@@H]1CCC[C@H](c2ccccc2)C1	ZINC000001715997	YXBPBFIAVFWQMT-NWDGAFQWSA-N	176.259	2.705	0	40	AFAB	
O[C@@H]1CCC[C@@H](c2ccccc2)C1	ZINC000001715998	YXBPBFIAVFWQMT-VXGBXAGGSA-N	176.259	2.705	0	40	AFAB	
O[C@H]1CCC[C@H](c2ccccc2)C1	ZINC000001715999	YXBPBFIAVFWQMT-RYUDHWBXSA-N	176.259	2.705	0	40	AFAB	
O[C@H]1CCC[C@@H](c2ccccc2)C1	ZINC000001716000	YXBPBFIAVFWQMT-NEPJUHHUSA-N	176.259	2.705	0	40	AFAB	
CCP1(=O)Nc2ccccc2N1	ZINC000001716360	OGRAYLKIVYQXHA-UHFFFAOYSA-N	182.163	2.737	0	40	AFAB	
Cc1ccc2ccc(C#N)cc2c1O	ZINC000001716649	FHIDSPSABMJTHY-UHFFFAOYSA-N	183.210	2.726	0	40	AFAB	
C/C=C/CN(C)c1ccccc1	ZINC000001716724	XNLGOZLAANBDMA-ONEGZZNKSA-N	161.248	2.699	0	40	AFAB	
C=CCC(C#N)(C=C)CC=C	ZINC000001716787	XUVRJADTXREXKS-UHFFFAOYSA-N	147.221	2.835	0	40	AFAB	
C=CC[C@@H]1CCCC/C1=C/C(=O)O	ZINC000001716798	WNBPHPPUTNLABS-URLRMUCDSA-N	180.247	2.764	0	40	AFAB	
CCC(=N)C1CCCCC1	ZINC000001716850	MHPFBFLLXDQSPP-UHFFFAOYSA-N	139.242	2.996	0	40	AFAB	
CCCC1(CCC)N[C@@H](CC)CO1	ZINC000001716866	SLQQYOPXJCAMIW-JTQLQIEISA-N	185.311	2.681	0	40	AFAB	
CCCCC[C@@]1(C)NC(C)(C)CO1	ZINC000001716868	HLNRSYPKQGPZNK-NSHDSACASA-N	185.311	2.681	0	40	AFAB	
CC[C@@]1(c2ccccc2)CCN(C)C1	ZINC000001717953	YVHFYSBKJPZKDY-CYBMUJFWSA-N	189.302	2.670	0	40	AFAB	
Cc1ccc(O)c(CC(C)C)c1	ZINC000001718033	NPBNVKJNVQMMJH-UHFFFAOYSA-N	164.248	2.899	0	40	AFAB	
