smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1c2c(nn1C)[C@H](C)NC2	ZINC000107222478	AHVAUJACPWBGOU-YFKPBYRVSA-N	167.212	0.593	0	1	ACAF	
COc1nn(C)c2c1[C@@H](C)NC2	ZINC000107222489	YBJAXOFBVVZBJU-RXMQYKEDSA-N	167.212	0.593	0	1	ACAF	
COc1nn(C)c2c1[C@H](C)NC2	ZINC000107222491	YBJAXOFBVVZBJU-YFKPBYRVSA-N	167.212	0.593	0	1	ACAF	
COc1nn(C)c2c1CN[C@@H]2C	ZINC000107222494	NVQVIYAEWHHMKO-RXMQYKEDSA-N	167.212	0.593	0	1	ACAF	
COc1nn(C)c2c1CN[C@H]2C	ZINC000107222497	NVQVIYAEWHHMKO-YFKPBYRVSA-N	167.212	0.593	0	1	ACAF	
CCc1nc(OC)nc(N)c1C	ZINC000107222505	BBKWTVISWVYHHF-UHFFFAOYSA-N	167.212	0.938	0	1	ACAF	
C[C@@H](N)c1[nH]nc2c1COCC2	ZINC000107222515	VFEMYWBJMXEORP-RXMQYKEDSA-N	167.212	0.502	0	1	ACAF	
CNCc1[nH]nc2c1COCC2	ZINC000107222518	KNDHMTZKKKXMNN-UHFFFAOYSA-N	167.212	0.202	0	1	ACAF	
Cc1cc(C[C@@H](C)N)nc(O)n1	ZINC000107222532	VUFSMGYIVJWPIU-RXMQYKEDSA-N	167.212	0.380	0	1	ACAF	
Cc1cc(C[C@H](C)N)nc(O)n1	ZINC000107222536	VUFSMGYIVJWPIU-YFKPBYRVSA-N	167.212	0.380	0	1	ACAF	
CC(C)[C@@H](N)c1ccnc(O)n1	ZINC000107222540	QPZXKXQHVAECDR-SSDOTTSWSA-N	167.212	0.838	0	1	ACAF	
CCc1cc([C@@H](C)N)nc(O)n1	ZINC000107222543	KOKDSGHGMCLFQR-RXMQYKEDSA-N	167.212	0.764	0	1	ACAF	
CCc1cc([C@H](C)N)nc(O)n1	ZINC000107222546	KOKDSGHGMCLFQR-YFKPBYRVSA-N	167.212	0.764	0	1	ACAF	
CCc1cc(CCN)nc(O)n1	ZINC000107222549	FMKLOHTYNSFECI-UHFFFAOYSA-N	167.212	0.246	0	1	ACAF	
CCc1nc(O)nc(CN)c1C	ZINC000107222553	HQOWGWMFDWMASU-UHFFFAOYSA-N	167.212	0.512	0	1	ACAF	
CCc1cc(CNC)nc(O)n1	ZINC000107222558	WNOYIAMJSGWXRF-UHFFFAOYSA-N	167.212	0.464	0	1	ACAF	
Nc1cc(C[C@@H]2CCCN2)no1	ZINC000107222562	RZRNPYBJHDTHPQ-LURJTMIESA-N	167.212	0.551	0	1	ACAF	
Nc1cc(C[C@H]2CCCN2)no1	ZINC000107222567	RZRNPYBJHDTHPQ-ZCFIWIBFSA-N	167.212	0.551	0	1	ACAF	
Nc1cc(C[C@@H]2CCNC2)no1	ZINC000107222571	UUJRUSJDEDKCME-LURJTMIESA-N	167.212	0.409	0	1	ACAF	
Nc1cc(C[C@H]2CCNC2)no1	ZINC000107222574	UUJRUSJDEDKCME-ZCFIWIBFSA-N	167.212	0.409	0	1	ACAF	
Nc1cc([C@@H]2CCC[C@@H]2N)no1	ZINC000107222579	JUUKRCXXSBFMHA-RITPCOANSA-N	167.212	0.852	0	1	ACAF	
Nc1cc([C@H]2CCC[C@@H]2N)no1	ZINC000107222582	JUUKRCXXSBFMHA-WDSKDSINSA-N	167.212	0.852	0	1	ACAF	
Nc1cc([C@@H]2CCC[C@H]2N)no1	ZINC000107222584	JUUKRCXXSBFMHA-PHDIDXHHSA-N	167.212	0.852	0	1	ACAF	
Nc1cc([C@H]2CCC[C@H]2N)no1	ZINC000107222587	JUUKRCXXSBFMHA-NTSWFWBYSA-N	167.212	0.852	0	1	ACAF	
CCC(=O)Cc1cc(N)n(C)n1	ZINC000107222606	KWUZEUIAPFDKHO-UHFFFAOYSA-N	167.212	0.524	0	1	ACAF	
CC(=O)CCc1cc(N)n(C)n1	ZINC000107222609	ZRCRVWRQPLUZES-UHFFFAOYSA-N	167.212	0.524	0	1	ACAF	
CC(=O)[C@@H](C)c1cc(N)n(C)n1	ZINC000107222612	HMFDJVATCYCTAD-RXMQYKEDSA-N	167.212	0.695	0	1	ACAF	
CC(=O)[C@H](C)c1cc(N)n(C)n1	ZINC000107222615	HMFDJVATCYCTAD-YFKPBYRVSA-N	167.212	0.695	0	1	ACAF	
Cc1nc(O)cc([C@@H](C)CN)n1	ZINC000107222659	CVWZIRSHLICWLC-YFKPBYRVSA-N	167.212	0.553	0	1	ACAF	
Cc1nc(O)cc([C@H](C)CN)n1	ZINC000107222663	CVWZIRSHLICWLC-RXMQYKEDSA-N	167.212	0.553	0	1	ACAF	
Cc1nc(O)cc(C[C@@H](C)N)n1	ZINC000107222665	TUUBFJPHIUEOLK-RXMQYKEDSA-N	167.212	0.380	0	1	ACAF	
Cc1nc(O)cc(C[C@H](C)N)n1	ZINC000107222669	TUUBFJPHIUEOLK-YFKPBYRVSA-N	167.212	0.380	0	1	ACAF	
CN1CCc2oc(CN)nc2C1	ZINC000107222671	CHVRYPUTKILLJY-UHFFFAOYSA-N	167.212	0.121	0	1	ACAF	
CN1Cc2c(N)noc2C1(C)C	ZINC000107222699	DDZDIUGURFDRRY-UHFFFAOYSA-N	167.212	0.937	0	1	ACAF	
CC(C)N1Cc2onc(N)c2C1	ZINC000107222704	KEIOXJPYWSEICA-UHFFFAOYSA-N	167.212	0.981	0	1	ACAF	
CN1Cc2c(N)onc2C1(C)C	ZINC000107222726	UEXSAOOGBZFHTD-UHFFFAOYSA-N	167.212	0.937	0	1	ACAF	
CC(C)[C@H]1NCc2c(=O)[nH][nH]c21	ZINC000107222732	CLEUMNJFEATGES-ZCFIWIBFSA-N	167.212	0.503	0	1	ACAF	
CC(C)[C@@H]1NCc2c(=O)[nH][nH]c21	ZINC000107222735	CLEUMNJFEATGES-LURJTMIESA-N	167.212	0.503	0	1	ACAF	
CN1CCc2n[nH]c(O)c2CC1	ZINC000107222770	FPNNPRTZLOREEA-UHFFFAOYSA-N	167.212	0.146	0	1	ACAF	
C[C@@H]1c2n[nH]c(O)c2CCN1C	ZINC000107222774	WBCNEBSGAWUPGH-RXMQYKEDSA-N	167.212	0.664	0	1	ACAF	
C[C@H]1c2n[nH]c(O)c2CCN1C	ZINC000107222779	WBCNEBSGAWUPGH-YFKPBYRVSA-N	167.212	0.664	0	1	ACAF	
C[C@@H]1c2c(O)[nH]nc2CCN1C	ZINC000107222785	SUVMHMDKHPGWKH-RXMQYKEDSA-N	167.212	0.664	0	1	ACAF	
C[C@H]1c2c(O)[nH]nc2CCN1C	ZINC000107222789	SUVMHMDKHPGWKH-YFKPBYRVSA-N	167.212	0.664	0	1	ACAF	
CC(C)N1Cc2n[nH]c(O)c2C1	ZINC000107222793	VAIYNSPOUOZQJM-UHFFFAOYSA-N	167.212	0.839	0	1	ACAF	
Cn1nc(O)c2c1CN(C)CC2	ZINC000107222810	RTJSHXCMMQEMGB-UHFFFAOYSA-N	167.212	0.114	0	1	ACAF	
C[C@@H]1c2c(O)nn(C)c2CN1C	ZINC000107222813	QEMPXJCSIIPZAP-RXMQYKEDSA-N	167.212	0.632	0	1	ACAF	
C[C@H]1c2c(O)nn(C)c2CN1C	ZINC000107222815	QEMPXJCSIIPZAP-YFKPBYRVSA-N	167.212	0.632	0	1	ACAF	
C[C@@H]1c2c(c(O)nn2C)CN1C	ZINC000107222819	HAGZZJFDWQTOTD-RXMQYKEDSA-N	167.212	0.632	0	1	ACAF	
C[C@H]1c2c(c(O)nn2C)CN1C	ZINC000107222823	HAGZZJFDWQTOTD-YFKPBYRVSA-N	167.212	0.632	0	1	ACAF	
Cn1nc(O)c2c1CCN(C)C2	ZINC000107222827	AJFHRKINTDDHIQ-UHFFFAOYSA-N	167.212	0.114	0	1	ACAF	
CC[C@H]1NCc2c(O)nn(C)c21	ZINC000107222832	WPHRSKGPADGOGL-ZCFIWIBFSA-N	167.212	0.680	0	1	ACAF	
CC[C@@H]1NCc2c(O)nn(C)c21	ZINC000107222837	WPHRSKGPADGOGL-LURJTMIESA-N	167.212	0.680	0	1	ACAF	
Cn1nc(O)c2c1C(C)(C)NC2	ZINC000107222846	MQRSAWBMUKTJLY-UHFFFAOYSA-N	167.212	0.464	0	1	ACAF	
CC[C@H]1NCc2c(=O)n(C)[nH]c21	ZINC000107222890	NUUVARWJIOCAHX-ZCFIWIBFSA-N	167.212	0.268	0	1	ACAF	
CC[C@@H]1NCc2c(=O)n(C)[nH]c21	ZINC000107222894	NUUVARWJIOCAHX-LURJTMIESA-N	167.212	0.268	0	1	ACAF	
Cn1[nH]c2c(c1=O)CNC2(C)C	ZINC000107222902	BTMKVKHGSHPMFX-UHFFFAOYSA-N	167.212	0.052	0	1	ACAF	
CC[C@H]1NCc2c(O)n(C)nc21	ZINC000107222937	RMLWFDADDMWDAK-ZCFIWIBFSA-N	167.212	0.680	0	1	ACAF	
CC[C@@H]1NCc2c(O)n(C)nc21	ZINC000107222941	RMLWFDADDMWDAK-LURJTMIESA-N	167.212	0.680	0	1	ACAF	
Cn1nc2c(c1O)CNC2(C)C	ZINC000107222945	LTEKQCUDVKREDM-UHFFFAOYSA-N	167.212	0.464	0	1	ACAF	
C[C@@H]1Cc2nn(C)c(O)c2CN1	ZINC000107222949	LJSCYWYZQOAEPU-RXMQYKEDSA-N	167.212	0.160	0	1	ACAF	
C[C@H]1Cc2nn(C)c(O)c2CN1	ZINC000107222952	LJSCYWYZQOAEPU-YFKPBYRVSA-N	167.212	0.160	0	1	ACAF	
C[C@H]1NCCc2nn(C)c(O)c21	ZINC000107222956	IZMGJXWWXVESTR-RXMQYKEDSA-N	167.212	0.332	0	1	ACAF	
C[C@@H]1NCCc2nn(C)c(O)c21	ZINC000107222960	IZMGJXWWXVESTR-YFKPBYRVSA-N	167.212	0.332	0	1	ACAF	
C[C@@H]1Cc2c(nn(C)c2O)CN1	ZINC000107222964	NKQUIBBRTPANSD-RXMQYKEDSA-N	167.212	0.160	0	1	ACAF	
C[C@H]1Cc2c(nn(C)c2O)CN1	ZINC000107222969	NKQUIBBRTPANSD-YFKPBYRVSA-N	167.212	0.160	0	1	ACAF	
C[C@H]1NCCc2c(O)n(C)nc21	ZINC000107222972	JBRBFVAHIGGOKR-RXMQYKEDSA-N	167.212	0.332	0	1	ACAF	
C[C@@H]1NCCc2c(O)n(C)nc21	ZINC000107222975	JBRBFVAHIGGOKR-YFKPBYRVSA-N	167.212	0.332	0	1	ACAF	
c1coc(N2CCCNCC2)n1	ZINC000107223101	UYNBNTODFDVMDU-UHFFFAOYSA-N	167.212	0.474	0	1	ACAF	
CN1CCc2noc(CN)c2C1	ZINC000107223105	SHHJNKDZHPISNE-UHFFFAOYSA-N	167.212	0.121	0	1	ACAF	
CCc1cnc(C[C@@H](C)N)n1C	ZINC000107223147	RHEUSMYWVIHGDO-SSDOTTSWSA-N	167.256	0.872	0	1	ACAF	
CCc1cnc(C[C@H](C)N)n1C	ZINC000107223149	RHEUSMYWVIHGDO-ZETCQYMHSA-N	167.256	0.872	0	1	ACAF	
CCc1nc(C(=O)O)cnc1O	ZINC000107223158	QGXOLLLKVKALKJ-UHFFFAOYSA-N	168.152	0.443	0	1	ACAF	
Nc1cc(C2(C(=O)O)CC2)no1	ZINC000107223162	RVOPYJYSRIUGLB-UHFFFAOYSA-N	168.152	0.373	0	1	ACAF	
COC(=O)N1CC[C@@H](C#N)[C@H]1C	ZINC000107223173	PYAGLDGFDYWKAO-RQJHMYQMSA-N	168.196	0.987	0	1	ACAF	
COC(=O)N1CC[C@@H](C#N)[C@@H]1C	ZINC000107223175	PYAGLDGFDYWKAO-BQBZGAKWSA-N	168.196	0.987	0	1	ACAF	
COC(=O)N1CC[C@H](C#N)[C@H]1C	ZINC000107223177	PYAGLDGFDYWKAO-RNFRBKRXSA-N	168.196	0.987	0	1	ACAF	
COC(=O)N1CC[C@H](C#N)[C@@H]1C	ZINC000107223181	PYAGLDGFDYWKAO-NKWVEPMBSA-N	168.196	0.987	0	1	ACAF	
COC(=O)N1C[C@@H](C#N)C[C@H]1C	ZINC000107223185	YSOKOLMQGFUOJH-RNFRBKRXSA-N	168.196	0.987	0	1	ACAF	
COC(=O)N1C[C@@H](C#N)C[C@@H]1C	ZINC000107223188	YSOKOLMQGFUOJH-NKWVEPMBSA-N	168.196	0.987	0	1	ACAF	
COC(=O)N1C[C@H](C#N)C[C@H]1C	ZINC000107223190	YSOKOLMQGFUOJH-RQJHMYQMSA-N	168.196	0.987	0	1	ACAF	
COC(=O)N1C[C@H](C#N)C[C@@H]1C	ZINC000107223192	YSOKOLMQGFUOJH-BQBZGAKWSA-N	168.196	0.987	0	1	ACAF	
COC(=O)N1CC[C@H](CC#N)C1	ZINC000107223197	CQVHHPWRQHAXJR-ZETCQYMHSA-N	168.196	0.988	0	1	ACAF	
COC(=O)N1CC[C@@H](CC#N)C1	ZINC000107223199	CQVHHPWRQHAXJR-SSDOTTSWSA-N	168.196	0.988	0	1	ACAF	
Oc1cc(C[C@@H]2CCCN2)no1	ZINC000107223201	ZGRPQBPAYDJWPN-LURJTMIESA-N	168.196	0.675	0	1	ACAF	
Oc1cc(C[C@H]2CCCN2)no1	ZINC000107223204	ZGRPQBPAYDJWPN-ZCFIWIBFSA-N	168.196	0.675	0	1	ACAF	
Oc1cc(C[C@@H]2CCNC2)no1	ZINC000107223207	LVNVRMOOPDYZRI-LURJTMIESA-N	168.196	0.532	0	1	ACAF	
Oc1cc(C[C@H]2CCNC2)no1	ZINC000107223211	LVNVRMOOPDYZRI-ZCFIWIBFSA-N	168.196	0.532	0	1	ACAF	
N[C@H]1CCC[C@H]1c1cc(O)on1	ZINC000107223216	JXRRFFMULRBPIO-RITPCOANSA-N	168.196	0.975	0	1	ACAF	
N[C@H]1CCC[C@@H]1c1cc(O)on1	ZINC000107223219	JXRRFFMULRBPIO-WDSKDSINSA-N	168.196	0.975	0	1	ACAF	
N[C@@H]1CCC[C@H]1c1cc(O)on1	ZINC000107223220	JXRRFFMULRBPIO-PHDIDXHHSA-N	168.196	0.975	0	1	ACAF	
N[C@@H]1CCC[C@@H]1c1cc(O)on1	ZINC000107223224	JXRRFFMULRBPIO-NTSWFWBYSA-N	168.196	0.975	0	1	ACAF	
O=c1cc(C[C@@H]2CCCN2)[nH]o1	ZINC000107223227	QAAHJZYYKOJVBA-LURJTMIESA-N	168.196	0.262	0	1	ACAF	
O=c1cc(C[C@H]2CCCN2)[nH]o1	ZINC000107223230	QAAHJZYYKOJVBA-ZCFIWIBFSA-N	168.196	0.262	0	1	ACAF	
O=c1cc(C[C@@H]2CCNC2)[nH]o1	ZINC000107223233	BRGJXLOVICSHQR-LURJTMIESA-N	168.196	0.120	0	1	ACAF	
O=c1cc(C[C@H]2CCNC2)[nH]o1	ZINC000107223235	BRGJXLOVICSHQR-ZCFIWIBFSA-N	168.196	0.120	0	1	ACAF	
N[C@H]1CCC[C@H]1c1cc(=O)o[nH]1	ZINC000107223239	XIIPYLPEVHYZIC-RITPCOANSA-N	168.196	0.563	0	1	ACAF	
N[C@H]1CCC[C@@H]1c1cc(=O)o[nH]1	ZINC000107223243	XIIPYLPEVHYZIC-WDSKDSINSA-N	168.196	0.563	0	1	ACAF	
N[C@@H]1CCC[C@H]1c1cc(=O)o[nH]1	ZINC000107223245	XIIPYLPEVHYZIC-PHDIDXHHSA-N	168.196	0.563	0	1	ACAF	
N[C@@H]1CCC[C@@H]1c1cc(=O)o[nH]1	ZINC000107223248	XIIPYLPEVHYZIC-NTSWFWBYSA-N	168.196	0.563	0	1	ACAF	
CCC(=O)Cc1cc(=O)[nH]n1C	ZINC000107223251	ZVRAYIGHJGATQC-UHFFFAOYSA-N	168.196	0.235	0	1	ACAF	
CC(=O)CCc1cc(=O)[nH]n1C	ZINC000107223255	IXOAVPZHMRSZMP-UHFFFAOYSA-N	168.196	0.235	0	1	ACAF	
CC(=O)[C@@H](C)c1cc(=O)[nH]n1C	ZINC000107223258	UPYUWUJNWZXRSP-RXMQYKEDSA-N	168.196	0.406	0	1	ACAF	
CC(=O)[C@H](C)c1cc(=O)[nH]n1C	ZINC000107223260	UPYUWUJNWZXRSP-YFKPBYRVSA-N	168.196	0.406	0	1	ACAF	
CCC(=O)Cc1cc(=O)n(C)[nH]1	ZINC000107223265	INVCNOHHFINMKU-UHFFFAOYSA-N	168.196	0.235	0	1	ACAF	
CC(=O)CCc1cc(=O)n(C)[nH]1	ZINC000107223269	IQPKHMOYIYQPHU-UHFFFAOYSA-N	168.196	0.235	0	1	ACAF	
CC(=O)[C@@H](C)c1cc(=O)n(C)[nH]1	ZINC000107223272	BEDRWUHLBHURTL-RXMQYKEDSA-N	168.196	0.406	0	1	ACAF	
CC(=O)[C@H](C)c1cc(=O)n(C)[nH]1	ZINC000107223274	BEDRWUHLBHURTL-YFKPBYRVSA-N	168.196	0.406	0	1	ACAF	
CCC(=O)Cc1cc(O)n(C)n1	ZINC000107223277	ZVZUTCHERHBQGR-UHFFFAOYSA-N	168.196	0.647	0	1	ACAF	
CC(=O)CCc1cc(O)n(C)n1	ZINC000107223280	KKABMGTUWADUHI-UHFFFAOYSA-N	168.196	0.647	0	1	ACAF	
CC(=O)[C@@H](C)c1cc(O)n(C)n1	ZINC000107223283	BFVGJVZAWVTSDT-RXMQYKEDSA-N	168.196	0.818	0	1	ACAF	
CC(=O)[C@H](C)c1cc(O)n(C)n1	ZINC000107223286	BFVGJVZAWVTSDT-YFKPBYRVSA-N	168.196	0.818	0	1	ACAF	
CCc1nc(C(=O)O)n(C)c1C	ZINC000107223299	BORCPZWTNBDPKT-UHFFFAOYSA-N	168.196	0.989	0	1	ACAF	
CCc1c(C)nc(C(=O)O)n1C	ZINC000107223310	FBJTZQDWGBMKJX-UHFFFAOYSA-N	168.196	0.989	0	1	ACAF	
CCc1cnc(CC(=O)O)n1C	ZINC000107223323	BCHOMUDBAMJEEB-UHFFFAOYSA-N	168.196	0.610	0	1	ACAF	
CC[C@@H]1c2[nH]oc(=O)c2CN1C	ZINC000107223374	RAJHYSUMWFJGNL-ZCFIWIBFSA-N	168.196	0.864	0	1	ACAF	
CC[C@H]1c2[nH]oc(=O)c2CN1C	ZINC000107223377	RAJHYSUMWFJGNL-LURJTMIESA-N	168.196	0.864	0	1	ACAF	
CN1Cc2c(=O)o[nH]c2C1(C)C	ZINC000107223382	MTKLEZDFVPRQLK-UHFFFAOYSA-N	168.196	0.648	0	1	ACAF	
CC(C)N1Cc2[nH]oc(=O)c2C1	ZINC000107223385	GIPNITRKBVSFAX-UHFFFAOYSA-N	168.196	0.692	0	1	ACAF	
C[C@H](N)c1onc2c1COCC2	ZINC000107223428	NEAMFOFIAAYKHH-YFKPBYRVSA-N	168.196	0.767	0	1	ACAF	
C[C@@H](N)c1onc2c1COCC2	ZINC000107223431	NEAMFOFIAAYKHH-RXMQYKEDSA-N	168.196	0.767	0	1	ACAF	
NCCc1onc2c1COCC2	ZINC000107223434	VRGDICDQILSHGD-UHFFFAOYSA-N	168.196	0.249	0	1	ACAF	
CNCc1onc2c1COCC2	ZINC000107223438	FEWPICJVEGHAPO-UHFFFAOYSA-N	168.196	0.467	0	1	ACAF	
CC(C)[C@@H]1[C@H](O)[C@H](C#N)CN1C	ZINC000107223459	KGSYNUMZQHHPPV-IWSPIJDZSA-N	168.240	0.457	0	1	ACAF	
CC(C)[C@H]1[C@H](O)[C@H](C#N)CN1C	ZINC000107223461	KGSYNUMZQHHPPV-HRDYMLBCSA-N	168.240	0.457	0	1	ACAF	
CC(C)[C@@H]1[C@@H](O)[C@H](C#N)CN1C	ZINC000107223464	KGSYNUMZQHHPPV-HLTSFMKQSA-N	168.240	0.457	0	1	ACAF	
CC(C)[C@H]1[C@@H](O)[C@H](C#N)CN1C	ZINC000107223467	KGSYNUMZQHHPPV-VGMNWLOBSA-N	168.240	0.457	0	1	ACAF	
CC[C@@H]1[C@H](O)[C@H](C#N)CCN1C	ZINC000107223470	WVNIQIPASNMYMV-DJLDLDEBSA-N	168.240	0.601	0	1	ACAF	
CC[C@H]1[C@H](O)[C@H](C#N)CCN1C	ZINC000107223472	WVNIQIPASNMYMV-XHNCKOQMSA-N	168.240	0.601	0	1	ACAF	
CC[C@@H]1[C@@H](O)[C@H](C#N)CCN1C	ZINC000107223475	WVNIQIPASNMYMV-YIZRAAEISA-N	168.240	0.601	0	1	ACAF	
CC[C@H]1[C@@H](O)[C@H](C#N)CCN1C	ZINC000107223478	WVNIQIPASNMYMV-CIUDSAMLSA-N	168.240	0.601	0	1	ACAF	
CC(C)N1C[C@@H](O)[C@@H](C#N)[C@H]1C	ZINC000107223481	FDJBUTKAIVARSH-HRDYMLBCSA-N	168.240	0.600	0	1	ACAF	
CC(C)N1C[C@@H](O)[C@@H](C#N)[C@@H]1C	ZINC000107223484	FDJBUTKAIVARSH-XHNCKOQMSA-N	168.240	0.600	0	1	ACAF	
CC(C)N1C[C@@H](O)[C@H](C#N)[C@H]1C	ZINC000107223487	FDJBUTKAIVARSH-IWSPIJDZSA-N	168.240	0.600	0	1	ACAF	
CC(C)N1C[C@@H](O)[C@H](C#N)[C@@H]1C	ZINC000107223489	FDJBUTKAIVARSH-DJLDLDEBSA-N	168.240	0.600	0	1	ACAF	
C[C@@H]1[C@H](C#N)[C@H](O)C(C)(C)N1C	ZINC000107223492	WTOQQYYKVXAABW-CSMHCCOUSA-N	168.240	0.600	0	1	ACAF	
C[C@H]1[C@H](C#N)[C@H](O)C(C)(C)N1C	ZINC000107223495	WTOQQYYKVXAABW-FXQIFTODSA-N	168.240	0.600	0	1	ACAF	
C[C@@H]1[C@@H](C#N)[C@H](O)C(C)(C)N1C	ZINC000107223498	WTOQQYYKVXAABW-PRJMDXOYSA-N	168.240	0.600	0	1	ACAF	
C[C@H]1[C@@H](C#N)[C@H](O)C(C)(C)N1C	ZINC000107223500	WTOQQYYKVXAABW-RNJXMRFFSA-N	168.240	0.600	0	1	ACAF	
CC(C)N1C[C@@H](C#N)[C@@H](O)[C@H]1C	ZINC000107223504	URQOBQGPVOVNLO-HLTSFMKQSA-N	168.240	0.600	0	1	ACAF	
CC(C)N1C[C@@H](C#N)[C@@H](O)[C@@H]1C	ZINC000107223506	URQOBQGPVOVNLO-YIZRAAEISA-N	168.240	0.600	0	1	ACAF	
CC(C)N1C[C@@H](C#N)[C@H](O)[C@H]1C	ZINC000107223509	URQOBQGPVOVNLO-IWSPIJDZSA-N	168.240	0.600	0	1	ACAF	
CC(C)N1C[C@@H](C#N)[C@H](O)[C@@H]1C	ZINC000107223512	URQOBQGPVOVNLO-DJLDLDEBSA-N	168.240	0.600	0	1	ACAF	
CC(C)N1CC[C@H](C#N)[C@H](O)C1	ZINC000107223515	MZOCIMAOTNMNOY-RKDXNWHRSA-N	168.240	0.601	0	1	ACAF	
CC(C)N1CC[C@@H](C#N)[C@H](O)C1	ZINC000107223518	MZOCIMAOTNMNOY-DTWKUNHWSA-N	168.240	0.601	0	1	ACAF	
CC(C)N1CC[C@H](O)[C@H](C#N)C1	ZINC000107223522	JZEAAPSJTWYDFE-BDAKNGLRSA-N	168.240	0.601	0	1	ACAF	
CC(C)N1CC[C@@H](O)[C@H](C#N)C1	ZINC000107223527	JZEAAPSJTWYDFE-RKDXNWHRSA-N	168.240	0.601	0	1	ACAF	
C[C@H](CN)Cc1cc(N)n(C)n1	ZINC000107223565	WYNOKZLGWLFOEH-LURJTMIESA-N	168.244	0.140	0	1	ACAF	
C[C@@H](CN)Cc1cc(N)n(C)n1	ZINC000107223569	WYNOKZLGWLFOEH-ZCFIWIBFSA-N	168.244	0.140	0	1	ACAF	
Cn1nc(C(C)(C)CN)cc1N	ZINC000107223573	MZDJRYGAHXRBOQ-UHFFFAOYSA-N	168.244	0.239	0	1	ACAF	
Cn1nc(CC(C)(C)N)cc1N	ZINC000107223576	WYHYDRJJMJRCHU-UHFFFAOYSA-N	168.244	0.282	0	1	ACAF	
CC(C)[C@H](N)c1cc(N)n(C)n1	ZINC000107223580	VNDCALVCMAULGH-QMMMGPOBSA-N	168.244	0.658	0	1	ACAF	
CC(C)[C@@H](N)c1cc(N)n(C)n1	ZINC000107223583	VNDCALVCMAULGH-MRVPVSSYSA-N	168.244	0.658	0	1	ACAF	
CN1C[C@H]2CCNC[C@H]2C1(C)C	ZINC000107223743	RTMIEKJXFLAIMK-RKDXNWHRSA-N	168.284	0.936	0	1	ACAF	
CN1C[C@@H]2CCNC[C@H]2C1(C)C	ZINC000107223750	RTMIEKJXFLAIMK-DTWKUNHWSA-N	168.284	0.936	0	1	ACAF	
C[C@@H]1[C@@H]2CNC[C@@H]2C(C)(C)N1C	ZINC000107223755	KGQKIENFGADCEN-VGMNWLOBSA-N	168.284	0.935	0	1	ACAF	
C[C@H]1[C@@H]2CNC[C@@H]2C(C)(C)N1C	ZINC000107223758	KGQKIENFGADCEN-CIUDSAMLSA-N	168.284	0.935	0	1	ACAF	
C[C@@H]1[C@H]2CNC[C@@H]2C(C)(C)N1C	ZINC000107223761	KGQKIENFGADCEN-HLTSFMKQSA-N	168.284	0.935	0	1	ACAF	
C[C@H]1[C@H]2CNC[C@@H]2C(C)(C)N1C	ZINC000107223764	KGQKIENFGADCEN-YIZRAAEISA-N	168.284	0.935	0	1	ACAF	
CC(C)[C@@H]1[C@@H]2CNC[C@@H]2CN1C	ZINC000107223767	VZPJZQDZLYGDQF-OPRDCNLKSA-N	168.284	0.792	0	1	ACAF	
CC(C)[C@H]1[C@@H]2CNC[C@@H]2CN1C	ZINC000107223769	VZPJZQDZLYGDQF-BBBLOLIVSA-N	168.284	0.792	0	1	ACAF	
CC(C)[C@@H]1[C@H]2CNC[C@@H]2CN1C	ZINC000107223772	VZPJZQDZLYGDQF-KXUCPTDWSA-N	168.284	0.792	0	1	ACAF	
CC(C)[C@H]1[C@H]2CNC[C@@H]2CN1C	ZINC000107223775	VZPJZQDZLYGDQF-UTLUCORTSA-N	168.284	0.792	0	1	ACAF	
CC[C@@H]1[C@@H]2CNC[C@@H]2CCN1C	ZINC000107223778	HPPQCGHAVTYVIG-IVZWLZJFSA-N	168.284	0.936	0	1	ACAF	
CC[C@H]1[C@@H]2CNC[C@@H]2CCN1C	ZINC000107223780	HPPQCGHAVTYVIG-AEJSXWLSSA-N	168.284	0.936	0	1	ACAF	
CC[C@@H]1[C@H]2CNC[C@@H]2CCN1C	ZINC000107223783	HPPQCGHAVTYVIG-LPEHRKFASA-N	168.284	0.936	0	1	ACAF	
CC[C@H]1[C@H]2CNC[C@@H]2CCN1C	ZINC000107223787	HPPQCGHAVTYVIG-GUBZILKMSA-N	168.284	0.936	0	1	ACAF	
CC(C)N1CC[C@@H]2CNC[C@@H]2C1	ZINC000107223791	VFACUJVXVQQVOT-NXEZZACHSA-N	168.284	0.936	0	1	ACAF	
CC(C)N1CC[C@H]2CNC[C@@H]2C1	ZINC000107223795	VFACUJVXVQQVOT-VHSXEESVSA-N	168.284	0.936	0	1	ACAF	
CC(C)[C@@H]1[C@H]2NCC[C@H]2CN1C	ZINC000107223841	BNAWIVQTOXGTFG-LPEHRKFASA-N	168.284	0.935	0	1	ACAF	
CC(C)[C@@H]1[C@@H]2NCC[C@H]2CN1C	ZINC000107223844	BNAWIVQTOXGTFG-IVZWLZJFSA-N	168.284	0.935	0	1	ACAF	
O=C(O)C1(c2cc(O)on2)CC1	ZINC000107224065	FMINYNFKGFOZHM-UHFFFAOYSA-N	169.136	0.496	0	1	ACAF	
O=C(O)C1(c2cc(=O)o[nH]2)CC1	ZINC000107224069	MCYYBLBEJMDDJG-UHFFFAOYSA-N	169.136	0.084	0	1	ACAF	
