smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@@H](C)N1CCC(C)(C)C1=O	ZINC000108337603	QZQYWWVVFXGIMW-MRVPVSSYSA-N	184.283	0.853	0	1	ACAF	
CN[C@@H](C)CN1CC(C)(C)CC1=O	ZINC000108337606	LWAZOYKFVGGYNB-QMMMGPOBSA-N	184.283	0.853	0	1	ACAF	
CN[C@H](C)CN1CC(C)(C)CC1=O	ZINC000108337608	LWAZOYKFVGGYNB-MRVPVSSYSA-N	184.283	0.853	0	1	ACAF	
CNC[C@H](C)N1CC(C)(C)CC1=O	ZINC000108337611	NLEGTWWRCQOZJI-QMMMGPOBSA-N	184.283	0.853	0	1	ACAF	
CNC[C@@H](C)N1CC(C)(C)CC1=O	ZINC000108337612	NLEGTWWRCQOZJI-MRVPVSSYSA-N	184.283	0.853	0	1	ACAF	
CNCCCN1CC[C@@H](C)CC1=O	ZINC000108337615	RLRKZXFBNMBQIN-SECBINFHSA-N	184.283	0.854	0	1	ACAF	
CNCCCN1CC[C@H](C)CC1=O	ZINC000108337617	RLRKZXFBNMBQIN-VIFPVBQESA-N	184.283	0.854	0	1	ACAF	
C[C@@H](CN)CN1CC[C@@H](C)CC1=O	ZINC000108337619	ILMNZEACWHZUHS-BDAKNGLRSA-N	184.283	0.840	0	1	ACAF	
C[C@@H](CN)CN1CC[C@H](C)CC1=O	ZINC000108337622	ILMNZEACWHZUHS-IUCAKERBSA-N	184.283	0.840	0	1	ACAF	
C[C@H](CN)CN1CC[C@@H](C)CC1=O	ZINC000108337624	ILMNZEACWHZUHS-RKDXNWHRSA-N	184.283	0.840	0	1	ACAF	
C[C@H](CN)CN1CC[C@H](C)CC1=O	ZINC000108337626	ILMNZEACWHZUHS-DTWKUNHWSA-N	184.283	0.840	0	1	ACAF	
CNCCCN1C[C@H](C)CCC1=O	ZINC000108337629	FDRMVHZJDLZNFR-SECBINFHSA-N	184.283	0.854	0	1	ACAF	
CNCCCN1C[C@@H](C)CCC1=O	ZINC000108337631	FDRMVHZJDLZNFR-VIFPVBQESA-N	184.283	0.854	0	1	ACAF	
C[C@@H](CN)CN1C[C@H](C)CCC1=O	ZINC000108337634	FKYPZZHFUITXMJ-BDAKNGLRSA-N	184.283	0.840	0	1	ACAF	
C[C@@H](CN)CN1C[C@@H](C)CCC1=O	ZINC000108337636	FKYPZZHFUITXMJ-IUCAKERBSA-N	184.283	0.840	0	1	ACAF	
C[C@H](CN)CN1C[C@H](C)CCC1=O	ZINC000108337638	FKYPZZHFUITXMJ-RKDXNWHRSA-N	184.283	0.840	0	1	ACAF	
C[C@H](CN)CN1C[C@@H](C)CCC1=O	ZINC000108337640	FKYPZZHFUITXMJ-DTWKUNHWSA-N	184.283	0.840	0	1	ACAF	
CNCCCN1C(=O)CCC[C@H]1C	ZINC000108337642	VOZGYVCMPNSQOJ-SECBINFHSA-N	184.283	0.997	0	1	ACAF	
CNCCCN1C(=O)CCC[C@@H]1C	ZINC000108337645	VOZGYVCMPNSQOJ-VIFPVBQESA-N	184.283	0.997	0	1	ACAF	
C[C@@H](CN)CN1C(=O)CCC[C@H]1C	ZINC000108337651	VFZMYRMDLCRPMX-DTWKUNHWSA-N	184.283	0.982	0	1	ACAF	
C[C@@H](CN)CN1C(=O)CCC[C@@H]1C	ZINC000108337653	VFZMYRMDLCRPMX-IUCAKERBSA-N	184.283	0.982	0	1	ACAF	
C[C@H](CN)CN1C(=O)CCC[C@H]1C	ZINC000108337655	VFZMYRMDLCRPMX-RKDXNWHRSA-N	184.283	0.982	0	1	ACAF	
C[C@H](CN)CN1C(=O)CCC[C@@H]1C	ZINC000108337657	VFZMYRMDLCRPMX-BDAKNGLRSA-N	184.283	0.982	0	1	ACAF	
CNCCCN1CCC(C)(C)C1=O	ZINC000108337660	VRUZFKRTWLUOCX-UHFFFAOYSA-N	184.283	0.854	0	1	ACAF	
C[C@@H](CN)CN1CCC(C)(C)C1=O	ZINC000108337663	VWIAVRZLSSGGFT-QMMMGPOBSA-N	184.283	0.840	0	1	ACAF	
C[C@H](CN)CN1CCC(C)(C)C1=O	ZINC000108337666	VWIAVRZLSSGGFT-MRVPVSSYSA-N	184.283	0.840	0	1	ACAF	
C[C@@H]1CCN(CC(C)(C)CN)C1=O	ZINC000108337667	CCZMYCCVAVEOIW-MRVPVSSYSA-N	184.283	0.840	0	1	ACAF	
C[C@H]1CCN(CC(C)(C)CN)C1=O	ZINC000108337670	CCZMYCCVAVEOIW-QMMMGPOBSA-N	184.283	0.840	0	1	ACAF	
CNC[C@H](C)CN1CC[C@@H](C)C1=O	ZINC000108337673	JMHOQIGVJLWNMU-DTWKUNHWSA-N	184.283	0.710	0	1	ACAF	
CNC[C@H](C)CN1CC[C@H](C)C1=O	ZINC000108337675	JMHOQIGVJLWNMU-IUCAKERBSA-N	184.283	0.710	0	1	ACAF	
CNC[C@@H](C)CN1CC[C@@H](C)C1=O	ZINC000108337677	JMHOQIGVJLWNMU-RKDXNWHRSA-N	184.283	0.710	0	1	ACAF	
CNC[C@@H](C)CN1CC[C@H](C)C1=O	ZINC000108337679	JMHOQIGVJLWNMU-BDAKNGLRSA-N	184.283	0.710	0	1	ACAF	
CNCCCN1CC(C)(C)CC1=O	ZINC000108337682	OPZPIRGCNWYXBM-UHFFFAOYSA-N	184.283	0.854	0	1	ACAF	
C[C@@H](CN)CN1CC(C)(C)CC1=O	ZINC000108337685	HDGSOLUBXNYPME-QMMMGPOBSA-N	184.283	0.840	0	1	ACAF	
C[C@H](CN)CN1CC(C)(C)CC1=O	ZINC000108337687	HDGSOLUBXNYPME-MRVPVSSYSA-N	184.283	0.840	0	1	ACAF	
C[C@@H]1CC(=O)N(CC(C)(C)CN)C1	ZINC000108337690	SVELSNYDEXSNGG-MRVPVSSYSA-N	184.283	0.840	0	1	ACAF	
C[C@H]1CC(=O)N(CC(C)(C)CN)C1	ZINC000108337692	SVELSNYDEXSNGG-QMMMGPOBSA-N	184.283	0.840	0	1	ACAF	
C[C@@H](CC(=O)O)N1CC[C@@H](C)C1=O	ZINC000108337792	RQNLGQGEXRSELH-RQJHMYQMSA-N	185.223	0.718	0	1	ACAF	
C[C@@H](CC(=O)O)N1CC[C@H](C)C1=O	ZINC000108337794	RQNLGQGEXRSELH-BQBZGAKWSA-N	185.223	0.718	0	1	ACAF	
C[C@H](CC(=O)O)N1CC[C@@H](C)C1=O	ZINC000108337796	RQNLGQGEXRSELH-RNFRBKRXSA-N	185.223	0.718	0	1	ACAF	
C[C@H](CC(=O)O)N1CC[C@H](C)C1=O	ZINC000108337799	RQNLGQGEXRSELH-NKWVEPMBSA-N	185.223	0.718	0	1	ACAF	
C[C@@H](CC(=O)O)N1C[C@H](C)CC1=O	ZINC000108337802	GNUIGBFQZDXNOW-RQJHMYQMSA-N	185.223	0.718	0	1	ACAF	
C[C@@H](CC(=O)O)N1C[C@@H](C)CC1=O	ZINC000108337805	GNUIGBFQZDXNOW-BQBZGAKWSA-N	185.223	0.718	0	1	ACAF	
C[C@H](CC(=O)O)N1C[C@H](C)CC1=O	ZINC000108337806	GNUIGBFQZDXNOW-RNFRBKRXSA-N	185.223	0.718	0	1	ACAF	
C[C@H](CC(=O)O)N1C[C@@H](C)CC1=O	ZINC000108337810	GNUIGBFQZDXNOW-NKWVEPMBSA-N	185.223	0.718	0	1	ACAF	
C[C@@H](O)CN1C(=O)CC[C@@H](C)C1=O	ZINC000108337814	QWRXEHBVIDUWSO-RNFRBKRXSA-N	185.223	0.152	0	1	ACAF	
C[C@@H](O)CN1C(=O)CC[C@H](C)C1=O	ZINC000108337816	QWRXEHBVIDUWSO-NKWVEPMBSA-N	185.223	0.152	0	1	ACAF	
C[C@H](O)CN1C(=O)CC[C@@H](C)C1=O	ZINC000108337819	QWRXEHBVIDUWSO-RQJHMYQMSA-N	185.223	0.152	0	1	ACAF	
C[C@H](O)CN1C(=O)CC[C@H](C)C1=O	ZINC000108337820	QWRXEHBVIDUWSO-BQBZGAKWSA-N	185.223	0.152	0	1	ACAF	
C[C@@H]1CCN(CCC(=O)O)C(=O)C1	ZINC000108337824	GEITUQDKAFDEMN-SSDOTTSWSA-N	185.223	0.720	0	1	ACAF	
C[C@H]1CCN(CCC(=O)O)C(=O)C1	ZINC000108337827	GEITUQDKAFDEMN-ZETCQYMHSA-N	185.223	0.720	0	1	ACAF	
C[C@@H]1CCC(=O)N(CCC(=O)O)C1	ZINC000108337829	JKZVCMYKJLZION-SSDOTTSWSA-N	185.223	0.720	0	1	ACAF	
C[C@H]1CCC(=O)N(CCC(=O)O)C1	ZINC000108337831	JKZVCMYKJLZION-ZETCQYMHSA-N	185.223	0.720	0	1	ACAF	
C[C@@H]1CCCC(=O)N1CCC(=O)O	ZINC000108337833	GYUKPFAQDLSWIW-SSDOTTSWSA-N	185.223	0.862	0	1	ACAF	
C[C@H]1CCCC(=O)N1CCC(=O)O	ZINC000108337836	GYUKPFAQDLSWIW-ZETCQYMHSA-N	185.223	0.862	0	1	ACAF	
CC(=O)CCN1CCOC(=O)CC1	ZINC000108337837	VHAYGDKSCMARQP-UHFFFAOYSA-N	185.223	0.214	0	1	ACAF	
CC(=O)CN1C(=O)CCOC[C@H]1C	ZINC000108337841	UTJWRJYUXYVNGN-SSDOTTSWSA-N	185.223	0.213	0	1	ACAF	
CC(=O)CN1C(=O)CCOC[C@@H]1C	ZINC000108337843	UTJWRJYUXYVNGN-ZETCQYMHSA-N	185.223	0.213	0	1	ACAF	
CC(=O)CCN1CCOCCC1=O	ZINC000108337846	NUBBZGIKJGLUKQ-UHFFFAOYSA-N	185.223	0.214	0	1	ACAF	
CC(=O)CCN1C(=O)COC[C@H]1C	ZINC000108337849	UAABKYLTSXOPHO-SSDOTTSWSA-N	185.223	0.213	0	1	ACAF	
CC(=O)CCN1C(=O)COC[C@@H]1C	ZINC000108337850	UAABKYLTSXOPHO-ZETCQYMHSA-N	185.223	0.213	0	1	ACAF	
CC1(C)CCN(CCC(=O)O)C1=O	ZINC000108337853	SVPAFWZSYAHKDQ-UHFFFAOYSA-N	185.223	0.720	0	1	ACAF	
C[C@H](CN1CC[C@@H](C)C1=O)C(=O)O	ZINC000108337856	SWLWBPAQVZYRJO-RNFRBKRXSA-N	185.223	0.576	0	1	ACAF	
C[C@H](CN1CC[C@H](C)C1=O)C(=O)O	ZINC000108337857	SWLWBPAQVZYRJO-NKWVEPMBSA-N	185.223	0.576	0	1	ACAF	
C[C@@H](CN1CC[C@@H](C)C1=O)C(=O)O	ZINC000108337860	SWLWBPAQVZYRJO-RQJHMYQMSA-N	185.223	0.576	0	1	ACAF	
C[C@@H](CN1CC[C@H](C)C1=O)C(=O)O	ZINC000108337863	SWLWBPAQVZYRJO-BQBZGAKWSA-N	185.223	0.576	0	1	ACAF	
CC1(C)CC(=O)N(CCC(=O)O)C1	ZINC000108337864	DSSKOBBSVKBZPV-UHFFFAOYSA-N	185.223	0.720	0	1	ACAF	
C[C@H](CN1C[C@H](C)CC1=O)C(=O)O	ZINC000108337866	FMAVLVWFGRXSDS-RNFRBKRXSA-N	185.223	0.576	0	1	ACAF	
C[C@H](CN1C[C@@H](C)CC1=O)C(=O)O	ZINC000108337869	FMAVLVWFGRXSDS-NKWVEPMBSA-N	185.223	0.576	0	1	ACAF	
C[C@@H](CN1C[C@H](C)CC1=O)C(=O)O	ZINC000108337872	FMAVLVWFGRXSDS-RQJHMYQMSA-N	185.223	0.576	0	1	ACAF	
C[C@@H](CN1C[C@@H](C)CC1=O)C(=O)O	ZINC000108337874	FMAVLVWFGRXSDS-BQBZGAKWSA-N	185.223	0.576	0	1	ACAF	
C[C@@H]1CNC(=O)N(CC(C)(C)N)C1	ZINC000108338445	FRJNHUKKMTZESN-SSDOTTSWSA-N	185.271	0.385	0	1	ACAF	
C[C@H]1CNC(=O)N(CC(C)(C)N)C1	ZINC000108338450	FRJNHUKKMTZESN-ZETCQYMHSA-N	185.271	0.385	0	1	ACAF	
CCN1CCN(CC(C)(C)N)C1=O	ZINC000108338455	WCLXLZVZUBPOMT-UHFFFAOYSA-N	185.271	0.481	0	1	ACAF	
CN[C@H](C)CN1C[C@H](C)CNC1=O	ZINC000108338502	ZWDPQHQPOINISN-HTQZYQBOSA-N	185.271	0.256	0	1	ACAF	
CN[C@H](C)CN1C[C@@H](C)CNC1=O	ZINC000108338506	ZWDPQHQPOINISN-JGVFFNPUSA-N	185.271	0.256	0	1	ACAF	
CN[C@@H](C)CN1C[C@H](C)CNC1=O	ZINC000108338507	ZWDPQHQPOINISN-SFYZADRCSA-N	185.271	0.256	0	1	ACAF	
CN[C@@H](C)CN1C[C@@H](C)CNC1=O	ZINC000108338510	ZWDPQHQPOINISN-YUMQZZPRSA-N	185.271	0.256	0	1	ACAF	
CNC[C@H](C)N1C[C@H](C)CNC1=O	ZINC000108338512	DECYQGJPVWWZFD-SFYZADRCSA-N	185.271	0.256	0	1	ACAF	
CNC[C@H](C)N1C[C@@H](C)CNC1=O	ZINC000108338513	DECYQGJPVWWZFD-YUMQZZPRSA-N	185.271	0.256	0	1	ACAF	
CNC[C@@H](C)N1C[C@H](C)CNC1=O	ZINC000108338516	DECYQGJPVWWZFD-HTQZYQBOSA-N	185.271	0.256	0	1	ACAF	
CNC[C@@H](C)N1C[C@@H](C)CNC1=O	ZINC000108338519	DECYQGJPVWWZFD-JGVFFNPUSA-N	185.271	0.256	0	1	ACAF	
CCN1CCN(C[C@@H](C)NC)C1=O	ZINC000108338521	SIRCBPDEYCNTMZ-MRVPVSSYSA-N	185.271	0.352	0	1	ACAF	
CCN1CCN(C[C@H](C)NC)C1=O	ZINC000108338523	SIRCBPDEYCNTMZ-QMMMGPOBSA-N	185.271	0.352	0	1	ACAF	
CCN1CCN([C@@H](C)CNC)C1=O	ZINC000108338528	KHQKXCYFEQGGJT-QMMMGPOBSA-N	185.271	0.352	0	1	ACAF	
CCN1CCN([C@H](C)CNC)C1=O	ZINC000108338533	KHQKXCYFEQGGJT-MRVPVSSYSA-N	185.271	0.352	0	1	ACAF	
CN[C@@H](C)CN1CCCN(C)C1=O	ZINC000108338538	LEXXTFMTEDMYCK-QMMMGPOBSA-N	185.271	0.352	0	1	ACAF	
CN[C@H](C)CN1CCCN(C)C1=O	ZINC000108338540	LEXXTFMTEDMYCK-MRVPVSSYSA-N	185.271	0.352	0	1	ACAF	
CNC[C@H](C)N1CCCN(C)C1=O	ZINC000108338545	ZWQVBMCXAVMWKL-QMMMGPOBSA-N	185.271	0.352	0	1	ACAF	
CNC[C@@H](C)N1CCCN(C)C1=O	ZINC000108338548	ZWQVBMCXAVMWKL-MRVPVSSYSA-N	185.271	0.352	0	1	ACAF	
CNCCCN1C[C@H](C)CNC1=O	ZINC000108338552	RLOLNURYNPETPY-MRVPVSSYSA-N	185.271	0.257	0	1	ACAF	
CNCCCN1C[C@@H](C)CNC1=O	ZINC000108338555	RLOLNURYNPETPY-QMMMGPOBSA-N	185.271	0.257	0	1	ACAF	
C[C@@H](CN)CN1C[C@H](C)CNC1=O	ZINC000108338558	LHBUQEBGMMJMBW-JGVFFNPUSA-N	185.271	0.243	0	1	ACAF	
C[C@@H](CN)CN1C[C@@H](C)CNC1=O	ZINC000108338561	LHBUQEBGMMJMBW-YUMQZZPRSA-N	185.271	0.243	0	1	ACAF	
C[C@H](CN)CN1C[C@H](C)CNC1=O	ZINC000108338564	LHBUQEBGMMJMBW-HTQZYQBOSA-N	185.271	0.243	0	1	ACAF	
C[C@H](CN)CN1C[C@@H](C)CNC1=O	ZINC000108338567	LHBUQEBGMMJMBW-SFYZADRCSA-N	185.271	0.243	0	1	ACAF	
CCN1CCN(CCCNC)C1=O	ZINC000108338571	ZLFCJQCGQBYYCN-UHFFFAOYSA-N	185.271	0.353	0	1	ACAF	
CN1CCN(CC(C)(C)CN)C1=O	ZINC000108338576	UHOSTEJSDBZZCL-UHFFFAOYSA-N	185.271	0.339	0	1	ACAF	
CCN1CCN(C[C@@H](C)CN)C1=O	ZINC000108338579	PDWPAMXFZPTMLI-QMMMGPOBSA-N	185.271	0.339	0	1	ACAF	
CCN1CCN(C[C@H](C)CN)C1=O	ZINC000108338581	PDWPAMXFZPTMLI-MRVPVSSYSA-N	185.271	0.339	0	1	ACAF	
CNCCCN1CCCN(C)C1=O	ZINC000108338586	MVPRGTCKAGFHSL-UHFFFAOYSA-N	185.271	0.353	0	1	ACAF	
C[C@@H](CN)CN1CCCN(C)C1=O	ZINC000108338589	FGLGGWWJTHMGME-QMMMGPOBSA-N	185.271	0.339	0	1	ACAF	
C[C@H](CN)CN1CCCN(C)C1=O	ZINC000108338594	FGLGGWWJTHMGME-MRVPVSSYSA-N	185.271	0.339	0	1	ACAF	
CC(C)C[C@@H]1CNCCN1CCN	ZINC000108338918	UBIYGYBGGZZFQS-SNVBAGLBSA-N	185.315	0.265	0	1	ACAF	
CC(C)C[C@H]1CNCCN1CCN	ZINC000108338920	UBIYGYBGGZZFQS-JTQLQIEISA-N	185.315	0.265	0	1	ACAF	
CC(C)[C@@H]1CN(C)CCN1CCN	ZINC000108338923	OLKNBQAXTZOVGD-JTQLQIEISA-N	185.315	0.217	0	1	ACAF	
CC(C)[C@H]1CN(C)CCN1CCN	ZINC000108338926	OLKNBQAXTZOVGD-SNVBAGLBSA-N	185.315	0.217	0	1	ACAF	
CC(C)N1CCN(CCN)[C@H](C)C1	ZINC000108338928	DLVKQOMDJTTYHJ-SNVBAGLBSA-N	185.315	0.360	0	1	ACAF	
CC(C)N1CCN(CCN)[C@@H](C)C1	ZINC000108338931	DLVKQOMDJTTYHJ-JTQLQIEISA-N	185.315	0.360	0	1	ACAF	
CC(C)C[C@@H]1CN(CCN)CCN1	ZINC000108338941	ZDWCBZCHUZZKBL-SNVBAGLBSA-N	185.315	0.265	0	1	ACAF	
CC(C)C[C@H]1CN(CCN)CCN1	ZINC000108338942	ZDWCBZCHUZZKBL-JTQLQIEISA-N	185.315	0.265	0	1	ACAF	
CC(C)[C@@H]1CN(CCN)CCN1C	ZINC000108338945	POFQKCLIUUYARK-JTQLQIEISA-N	185.315	0.217	0	1	ACAF	
CC(C)[C@H]1CN(CCN)CCN1C	ZINC000108338947	POFQKCLIUUYARK-SNVBAGLBSA-N	185.315	0.217	0	1	ACAF	
CC(C)N1CCN(CCN)C[C@H]1C	ZINC000108338950	LXTQGSIYJWJNMX-SNVBAGLBSA-N	185.315	0.360	0	1	ACAF	
CC(C)N1CCN(CCN)C[C@@H]1C	ZINC000108338952	LXTQGSIYJWJNMX-JTQLQIEISA-N	185.315	0.360	0	1	ACAF	
CC(C)[C@@H]1CNCCN1CCCN	ZINC000108338962	HTIURNMBUAMXMR-JTQLQIEISA-N	185.315	0.265	0	1	ACAF	
CC(C)[C@H]1CNCCN1CCCN	ZINC000108338965	HTIURNMBUAMXMR-SNVBAGLBSA-N	185.315	0.265	0	1	ACAF	
CCN1CCN(CCCN)[C@H](C)C1	ZINC000108338968	PNTILKOUWILFMB-SNVBAGLBSA-N	185.315	0.361	0	1	ACAF	
CN[C@H](C)CN1CCN(C)C[C@H]1C	ZINC000108338973	CXSYNHHFWDBXJK-NXEZZACHSA-N	185.315	0.230	0	1	ACAF	
CNC[C@H](C)N1CCN(C)C[C@H]1C	ZINC000108338980	XDOOMYQKAKTGMX-VHSXEESVSA-N	185.315	0.230	0	1	ACAF	
CC(C)[C@@H]1CN(CCCN)CCN1	ZINC000108338988	HCRIZARMPVWHPW-JTQLQIEISA-N	185.315	0.265	0	1	ACAF	
CC(C)[C@H]1CN(CCCN)CCN1	ZINC000108338989	HCRIZARMPVWHPW-SNVBAGLBSA-N	185.315	0.265	0	1	ACAF	
CNCCCN1CCN(C)C[C@H]1C	ZINC000108339010	GBVSKUSGEUSVNV-SNVBAGLBSA-N	185.315	0.232	0	1	ACAF	
C[C@@H]1CNCCN1CC(C)(C)CN	ZINC000108339017	XZFGQCCGKZJPOJ-SECBINFHSA-N	185.315	0.265	0	1	ACAF	
C[C@H]1CNCCN1CC(C)(C)CN	ZINC000108339020	XZFGQCCGKZJPOJ-VIFPVBQESA-N	185.315	0.265	0	1	ACAF	
C[C@@H](CN)CN1CCN(C)C[C@H]1C	ZINC000108339025	KNAAATXBIJIMIZ-VHSXEESVSA-N	185.315	0.217	0	1	ACAF	
CNC[C@H](C)CN1CCNC[C@H]1C	ZINC000108339032	ZZFOEBGGFMQFGK-VHSXEESVSA-N	185.315	0.136	0	1	ACAF	
CNC[C@H](C)CN1CCNC[C@@H]1C	ZINC000108339034	ZZFOEBGGFMQFGK-UWVGGRQHSA-N	185.315	0.136	0	1	ACAF	
C[C@@H]1CN(CC(C)(C)CN)CCN1	ZINC000108339043	ZQPOXEPPKCKPKW-SECBINFHSA-N	185.315	0.265	0	1	ACAF	
C[C@H]1CN(CC(C)(C)CN)CCN1	ZINC000108339046	ZQPOXEPPKCKPKW-VIFPVBQESA-N	185.315	0.265	0	1	ACAF	
CNC[C@H](C)CN1CCN[C@H](C)C1	ZINC000108339056	SCHGDKVGKCSHPD-VHSXEESVSA-N	185.315	0.136	0	1	ACAF	
CNC[C@H](C)CN1CCN[C@@H](C)C1	ZINC000108339058	SCHGDKVGKCSHPD-UWVGGRQHSA-N	185.315	0.136	0	1	ACAF	
C[C@@H]1CNC(=O)N(CCC(=O)O)C1	ZINC000108339193	SYMXIQXJQFTEQJ-ZCFIWIBFSA-N	186.211	0.122	0	1	ACAF	
C[C@H]1CNC(=O)N(CCC(=O)O)C1	ZINC000108339196	SYMXIQXJQFTEQJ-LURJTMIESA-N	186.211	0.122	0	1	ACAF	
CCc1cnc(S(C)(=O)=O)nc1	ZINC000108339478	BSWVMFUXQKKFTN-UHFFFAOYSA-N	186.236	0.443	0	1	ACAF	
CN[C@H](C)CN1C[C@@H](C)COC1=O	ZINC000108339512	LANHCHNQJOUOHR-HTQZYQBOSA-N	186.255	0.683	0	1	ACAF	
CN[C@H](C)CN1C[C@H](C)COC1=O	ZINC000108339515	LANHCHNQJOUOHR-JGVFFNPUSA-N	186.255	0.683	0	1	ACAF	
CN[C@@H](C)CN1C[C@@H](C)COC1=O	ZINC000108339516	LANHCHNQJOUOHR-SFYZADRCSA-N	186.255	0.683	0	1	ACAF	
CN[C@@H](C)CN1C[C@H](C)COC1=O	ZINC000108339519	LANHCHNQJOUOHR-YUMQZZPRSA-N	186.255	0.683	0	1	ACAF	
CNC[C@H](C)N1C[C@@H](C)COC1=O	ZINC000108339522	NSFTVYUEWSSHFN-SFYZADRCSA-N	186.255	0.683	0	1	ACAF	
CNC[C@H](C)N1C[C@H](C)COC1=O	ZINC000108339524	NSFTVYUEWSSHFN-YUMQZZPRSA-N	186.255	0.683	0	1	ACAF	
CNC[C@@H](C)N1C[C@@H](C)COC1=O	ZINC000108339525	NSFTVYUEWSSHFN-HTQZYQBOSA-N	186.255	0.683	0	1	ACAF	
CNC[C@@H](C)N1C[C@H](C)COC1=O	ZINC000108339527	NSFTVYUEWSSHFN-JGVFFNPUSA-N	186.255	0.683	0	1	ACAF	
CNCCCN1C[C@@H](C)COC1=O	ZINC000108339529	XINJNTQLSNYSCT-MRVPVSSYSA-N	186.255	0.684	0	1	ACAF	
CNCCCN1C[C@H](C)COC1=O	ZINC000108339531	XINJNTQLSNYSCT-QMMMGPOBSA-N	186.255	0.684	0	1	ACAF	
C[C@@H](CN)CN1C[C@@H](C)COC1=O	ZINC000108339536	RAYPJKZQALBFEV-JGVFFNPUSA-N	186.255	0.670	0	1	ACAF	
C[C@@H](CN)CN1C[C@H](C)COC1=O	ZINC000108339538	RAYPJKZQALBFEV-YUMQZZPRSA-N	186.255	0.670	0	1	ACAF	
C[C@H](CN)CN1C[C@@H](C)COC1=O	ZINC000108339540	RAYPJKZQALBFEV-HTQZYQBOSA-N	186.255	0.670	0	1	ACAF	
C[C@H](CN)CN1C[C@H](C)COC1=O	ZINC000108339542	RAYPJKZQALBFEV-SFYZADRCSA-N	186.255	0.670	0	1	ACAF	
CC(C)[C@@H]1COC(=O)N1CCCN	ZINC000108339550	HTDXDEAFNWUNMI-QMMMGPOBSA-N	186.255	0.812	0	1	ACAF	
CC(C)[C@H]1COC(=O)N1CCCN	ZINC000108339553	HTDXDEAFNWUNMI-MRVPVSSYSA-N	186.255	0.812	0	1	ACAF	
C[C@@H]1COC(=O)N1CC(C)(C)CN	ZINC000108339557	CFJFQNDKZOZXBD-SSDOTTSWSA-N	186.255	0.812	0	1	ACAF	
C[C@H]1COC(=O)N1CC(C)(C)CN	ZINC000108339559	CFJFQNDKZOZXBD-ZETCQYMHSA-N	186.255	0.812	0	1	ACAF	
CNC[C@H](C)CN1C(=O)OC[C@H]1C	ZINC000108339562	XRKROILRSDJAKK-JGVFFNPUSA-N	186.255	0.683	0	1	ACAF	
CNC[C@H](C)CN1C(=O)OC[C@@H]1C	ZINC000108339564	XRKROILRSDJAKK-YUMQZZPRSA-N	186.255	0.683	0	1	ACAF	
CNC[C@@H](C)CN1C(=O)OC[C@H]1C	ZINC000108339567	XRKROILRSDJAKK-HTQZYQBOSA-N	186.255	0.683	0	1	ACAF	
CNC[C@@H](C)CN1C(=O)OC[C@@H]1C	ZINC000108339572	XRKROILRSDJAKK-SFYZADRCSA-N	186.255	0.683	0	1	ACAF	
CCN1CCN(CC(=O)O)[C@H](C)C1	ZINC000108339583	WQZBAQYPBZOEDX-MRVPVSSYSA-N	186.255	0.097	0	1	ACAF	
CC(C)N1CCCN(CCO)C1=O	ZINC000108339621	AGYFJHFCGUFCFS-UHFFFAOYSA-N	186.255	0.515	0	1	ACAF	
C[C@@H](O)CCN1C[C@H](C)CNC1=O	ZINC000108339628	QALYSWOQISTXSS-HTQZYQBOSA-N	186.255	0.419	0	1	ACAF	
C[C@@H](O)CCN1C[C@@H](C)CNC1=O	ZINC000108339630	QALYSWOQISTXSS-JGVFFNPUSA-N	186.255	0.419	0	1	ACAF	
C[C@H](O)CCN1C[C@H](C)CNC1=O	ZINC000108339634	QALYSWOQISTXSS-SFYZADRCSA-N	186.255	0.419	0	1	ACAF	
C[C@H](O)CCN1C[C@@H](C)CNC1=O	ZINC000108339636	QALYSWOQISTXSS-YUMQZZPRSA-N	186.255	0.419	0	1	ACAF	
CCN1CCN(CC[C@@H](C)O)C1=O	ZINC000108339640	JBLPWXKYMOXLPU-MRVPVSSYSA-N	186.255	0.515	0	1	ACAF	
CCN1CCN(CC[C@H](C)O)C1=O	ZINC000108339643	JBLPWXKYMOXLPU-QMMMGPOBSA-N	186.255	0.515	0	1	ACAF	
CCN1CCCN(C[C@@H](C)O)C1=O	ZINC000108339656	OPWFKHOOJLCERF-MRVPVSSYSA-N	186.255	0.515	0	1	ACAF	
CCN1CCCN(C[C@H](C)O)C1=O	ZINC000108339658	OPWFKHOOJLCERF-QMMMGPOBSA-N	186.255	0.515	0	1	ACAF	
C[C@H](O)CCN1CCCN(C)C1=O	ZINC000108339662	SKCYTJORNFTORW-QMMMGPOBSA-N	186.255	0.515	0	1	ACAF	
C[C@@H](O)CCN1CCCN(C)C1=O	ZINC000108339663	SKCYTJORNFTORW-MRVPVSSYSA-N	186.255	0.515	0	1	ACAF	
O=C1CSCCN1[C@H]1CCCN1	ZINC000108339942	MTLRPQIBSVRRNJ-ZETCQYMHSA-N	186.280	0.271	0	1	ACAF	
O=C1CSCCN1[C@@H]1CCCN1	ZINC000108339945	MTLRPQIBSVRRNJ-SSDOTTSWSA-N	186.280	0.271	0	1	ACAF	
CC(C)[C@@H]1CN(C)CCN1CCO	ZINC000108339954	GIDJTSUMHRPDND-JTQLQIEISA-N	186.299	0.251	0	1	ACAF	
