smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@](C)(CC(OC)OC)C(N)=O	ZINC000085229340	SLNDPIOUVQAIEQ-QMMMGPOBSA-N	190.243	-0.541	0	20	ABAD	
COC(C[C@@](C)(O)CN)OC	ZINC000085229377	JSQJDTQVOIHJBX-SSDOTTSWSA-N	163.217	-0.295	0	20	ABAD	
COC(C[C@](C)(O)CN)OC	ZINC000085229378	JSQJDTQVOIHJBX-ZETCQYMHSA-N	163.217	-0.295	0	20	ABAD	
COC(OC)[C@@](C)(CN)N(C)C	ZINC000085229403	CNXHCGCKGWUTCL-MRVPVSSYSA-N	176.260	-0.116	0	20	ABAD	
COC(OC)[C@](C)(CN)N(C)C	ZINC000085229404	CNXHCGCKGWUTCL-QMMMGPOBSA-N	176.260	-0.116	0	20	ABAD	
COC(OC)[C@](C)(N)CN	ZINC000085229443	RYCQVHRVYDEGJQ-ZCFIWIBFSA-N	148.206	-0.719	0	20	ABAD	
COC(OC)[C@@](C)(N)CN	ZINC000085229444	RYCQVHRVYDEGJQ-LURJTMIESA-N	148.206	-0.719	0	20	ABAD	
CN[C@](C)(CN)C(OC)OC	ZINC000085229473	ZDOSSBVMPFOWPB-SSDOTTSWSA-N	162.233	-0.458	0	20	ABAD	
CN[C@@](C)(CN)C(OC)OC	ZINC000085229474	ZDOSSBVMPFOWPB-ZETCQYMHSA-N	162.233	-0.458	0	20	ABAD	
CCN[C@@](C)(CN)C(OC)OC	ZINC000085229475	MXUCZBCAFXNZNZ-QMMMGPOBSA-N	176.260	-0.068	0	20	ABAD	
CCN[C@](C)(CN)C(OC)OC	ZINC000085229476	MXUCZBCAFXNZNZ-MRVPVSSYSA-N	176.260	-0.068	0	20	ABAD	
C#CCN[C@](C)(CN)C(OC)OC	ZINC000085229511	JBNHLMOKALAFDG-SECBINFHSA-N	186.255	-0.455	0	20	ABAD	
C#CCN[C@@](C)(CN)C(OC)OC	ZINC000085229512	JBNHLMOKALAFDG-VIFPVBQESA-N	186.255	-0.455	0	20	ABAD	
COC(OC)[C@](C)(O)CN	ZINC000085229539	GMBKCYGFBIUVJH-ZCFIWIBFSA-N	149.190	-0.685	0	20	ABAD	
COC(OC)[C@@](C)(O)CN	ZINC000085229540	GMBKCYGFBIUVJH-LURJTMIESA-N	149.190	-0.685	0	20	ABAD	
CC(C)C[C@](C)(O)CNCC(N)=O	ZINC000085230309	YCKLZGJNGPEXLO-VIFPVBQESA-N	188.271	-0.142	0	20	ABAD	
CC(C)C[C@@](C)(O)CNCC(N)=O	ZINC000085230310	YCKLZGJNGPEXLO-SECBINFHSA-N	188.271	-0.142	0	20	ABAD	
CC(C)C[C@](C)(O)CNC(=O)CN	ZINC000085230579	JGKYVVRBPSNXMO-VIFPVBQESA-N	188.271	-0.142	0	20	ABAD	
CC(C)C[C@@](C)(O)CNC(=O)CN	ZINC000085230580	JGKYVVRBPSNXMO-SECBINFHSA-N	188.271	-0.142	0	20	ABAD	
C[C@H](NCCCC(=O)O)C(=O)O	ZINC000085231133	RSMPLTSIIKUEOM-YFKPBYRVSA-N	175.184	-0.086	0	20	ABAD	
C[C@@H](NCCCC(=O)O)C(=O)O	ZINC000085231134	RSMPLTSIIKUEOM-RXMQYKEDSA-N	175.184	-0.086	0	20	ABAD	
C[C@@H](NCCCCN)C(=O)O	ZINC000085231147	RDVJKDVYCKDFLF-ZCFIWIBFSA-N	160.217	-0.212	0	20	ABAD	
COC(=O)[C@H](C)NCCCCN	ZINC000085231148	OWRLAKPMZLMVHB-ZETCQYMHSA-N	174.244	-0.124	0	20	ABAD	
COC(=O)[C@@H](C)NCCCCN	ZINC000085231149	OWRLAKPMZLMVHB-SSDOTTSWSA-N	174.244	-0.124	0	20	ABAD	
C[C@H](NCc1nc[nH]n1)C(=O)O	ZINC000085231212	XZYHUCZAFFQFRU-BYPYZUCNSA-N	170.172	-0.633	0	20	ABAD	
C[C@@H](NCc1nc[nH]n1)C(=O)O	ZINC000085231213	XZYHUCZAFFQFRU-SCSAIBSYSA-N	170.172	-0.633	0	20	ABAD	
COC(=O)[C@H](C)NCc1nc[nH]n1	ZINC000085231214	JZKAKJMGVUIUOP-YFKPBYRVSA-N	184.199	-0.544	0	20	ABAD	
COC(=O)[C@@H](C)NCc1nc[nH]n1	ZINC000085231215	JZKAKJMGVUIUOP-RXMQYKEDSA-N	184.199	-0.544	0	20	ABAD	
C[C@H](NCc1cn[nH]c1)C(=O)O	ZINC000085231216	ACFZDPJJEHYEKS-YFKPBYRVSA-N	169.184	-0.028	0	20	ABAD	
C[C@@H](NCc1cn[nH]c1)C(=O)O	ZINC000085231217	ACFZDPJJEHYEKS-RXMQYKEDSA-N	169.184	-0.028	0	20	ABAD	
C[C@H](N[C@@H](C)c1nnn[nH]1)C(=O)O	ZINC000085231273	GRIOEJXRXYEKBW-IMJSIDKUSA-N	185.187	-0.677	0	20	ABAD	
C[C@@H](N[C@@H](C)C(=O)O)c1nnn[nH]1	ZINC000085231274	GRIOEJXRXYEKBW-DMTCNVIQSA-N	185.187	-0.677	0	20	ABAD	
C[C@@H](N[C@@H](C)c1nnn[nH]1)C(=O)O	ZINC000085231275	GRIOEJXRXYEKBW-IUYQGCFVSA-N	185.187	-0.677	0	20	ABAD	
C[C@@H](N[C@H](C)c1nnn[nH]1)C(=O)O	ZINC000085231276	GRIOEJXRXYEKBW-QWWZWVQMSA-N	185.187	-0.677	0	20	ABAD	
COC(=O)[C@H](C)N[C@@H](C)c1nnn[nH]1	ZINC000085231277	LBPMOAFGKFPAKW-WHFBIAKZSA-N	199.214	-0.588	0	20	ABAD	
COC(=O)[C@H](C)N[C@H](C)c1nnn[nH]1	ZINC000085231278	LBPMOAFGKFPAKW-UHNVWZDZSA-N	199.214	-0.588	0	20	ABAD	
COC(=O)[C@@H](C)N[C@@H](C)c1nnn[nH]1	ZINC000085231279	LBPMOAFGKFPAKW-CRCLSJGQSA-N	199.214	-0.588	0	20	ABAD	
COC(=O)[C@@H](C)N[C@H](C)c1nnn[nH]1	ZINC000085231280	LBPMOAFGKFPAKW-RFZPGFLSSA-N	199.214	-0.588	0	20	ABAD	
C[C@H](NCCCc1nc[nH]n1)C(=O)O	ZINC000085231333	DRIOVBFXZLSCES-LURJTMIESA-N	198.226	-0.200	0	20	ABAD	
C[C@@H](NCCCc1nc[nH]n1)C(=O)O	ZINC000085231334	DRIOVBFXZLSCES-ZCFIWIBFSA-N	198.226	-0.200	0	20	ABAD	
C[C@H](NCCc1nc[nH]n1)C(=O)O	ZINC000085231337	WYRLWPQWEZIZJB-YFKPBYRVSA-N	184.199	-0.590	0	20	ABAD	
C[C@@H](NCCc1nc[nH]n1)C(=O)O	ZINC000085231338	WYRLWPQWEZIZJB-RXMQYKEDSA-N	184.199	-0.590	0	20	ABAD	
COC(=O)[C@H](C)NCCc1ncn[nH]1	ZINC000085231339	CDURVUINEGOTTE-LURJTMIESA-N	198.226	-0.502	0	20	ABAD	
COC(=O)[C@@H](C)NCCc1ncn[nH]1	ZINC000085231340	CDURVUINEGOTTE-ZCFIWIBFSA-N	198.226	-0.502	0	20	ABAD	
C=CC(=O)NC[C@@](C)(O)C(=O)O	ZINC000085231353	AMCUDCOCFXDQLM-SSDOTTSWSA-N	173.168	-0.876	0	20	ABAD	
C=CC(=O)NC[C@](C)(O)C(=O)O	ZINC000085231354	AMCUDCOCFXDQLM-ZETCQYMHSA-N	173.168	-0.876	0	20	ABAD	
C/C=C/C(=O)NC[C@](C)(O)C(=O)O	ZINC000085231365	OMDRPSWKEACBIS-RTMURIBGSA-N	187.195	-0.486	0	20	ABAD	
C/C=C/C(=O)NC[C@@](C)(O)C(=O)O	ZINC000085231366	OMDRPSWKEACBIS-MPJRPATESA-N	187.195	-0.486	0	20	ABAD	
CCCC(=O)NC[C@](C)(O)C(=O)O	ZINC000085231367	HZTLUXWNSQDRKO-QMMMGPOBSA-N	189.211	-0.262	0	20	ABAD	
CCCC(=O)NC[C@@](C)(O)C(=O)O	ZINC000085231368	HZTLUXWNSQDRKO-MRVPVSSYSA-N	189.211	-0.262	0	20	ABAD	
C=CCC(=O)NC[C@@](C)(O)C(=O)O	ZINC000085231407	GZARWQDHOXFLAX-MRVPVSSYSA-N	187.195	-0.486	0	20	ABAD	
C=CCC(=O)NC[C@](C)(O)C(=O)O	ZINC000085231408	GZARWQDHOXFLAX-QMMMGPOBSA-N	187.195	-0.486	0	20	ABAD	
C[C@@](O)(CNC(=O)C1CC1)C(=O)O	ZINC000085231461	SZJDXJSMZKHWOH-MRVPVSSYSA-N	187.195	-0.652	0	20	ABAD	
C[C@](O)(CNC(=O)C1CC1)C(=O)O	ZINC000085231462	SZJDXJSMZKHWOH-QMMMGPOBSA-N	187.195	-0.652	0	20	ABAD	
CC(C)C(=O)NC[C@](C)(O)C(=O)O	ZINC000085231475	ALSHMIHEFCDWQN-QMMMGPOBSA-N	189.211	-0.406	0	20	ABAD	
CC(C)C(=O)NC[C@@](C)(O)C(=O)O	ZINC000085231476	ALSHMIHEFCDWQN-MRVPVSSYSA-N	189.211	-0.406	0	20	ABAD	
CCC(=O)NC[C@](C)(O)C(=O)O	ZINC000085231545	QCZNGZVUFMGRIC-ZETCQYMHSA-N	175.184	-0.652	0	20	ABAD	
CCC(=O)NC[C@@](C)(O)C(=O)O	ZINC000085231546	QCZNGZVUFMGRIC-SSDOTTSWSA-N	175.184	-0.652	0	20	ABAD	
CCOC(=O)NC[C@](C)(O)C(=O)O	ZINC000085231647	LBJKLDHDNZZJPA-ZETCQYMHSA-N	191.183	-0.432	0	20	ABAD	
CCOC(=O)NC[C@@](C)(O)C(=O)O	ZINC000085231648	LBJKLDHDNZZJPA-SSDOTTSWSA-N	191.183	-0.432	0	20	ABAD	
COC(=O)NC[C@@](C)(O)C(=O)O	ZINC000085231653	HHHMLHSMTQNTKU-ZCFIWIBFSA-N	177.156	-0.822	0	20	ABAD	
COC(=O)NC[C@](C)(O)C(=O)O	ZINC000085231654	HHHMLHSMTQNTKU-LURJTMIESA-N	177.156	-0.822	0	20	ABAD	
CCNC(=O)NC[C@](C)(O)C(=O)O	ZINC000085231659	BBATZSYFBQIPMV-ZETCQYMHSA-N	190.199	-0.859	0	20	ABAD	
CCNC(=O)NC[C@@](C)(O)C(=O)O	ZINC000085231660	BBATZSYFBQIPMV-SSDOTTSWSA-N	190.199	-0.859	0	20	ABAD	
CCCOC(=O)[C@](C)(O)CN	ZINC000085231741	RWDKJLVRQSIXDY-SSDOTTSWSA-N	161.201	-0.351	0	20	ABAD	
CCCOC(=O)[C@@](C)(O)CN	ZINC000085231742	RWDKJLVRQSIXDY-ZETCQYMHSA-N	161.201	-0.351	0	20	ABAD	
CC(C)OC(=O)[C@](C)(O)CN	ZINC000085231745	OUJIRVUOILAELO-SSDOTTSWSA-N	161.201	-0.352	0	20	ABAD	
CC(C)OC(=O)[C@@](C)(O)CN	ZINC000085231746	OUJIRVUOILAELO-ZETCQYMHSA-N	161.201	-0.352	0	20	ABAD	
C[C@@](O)(CN)C(=O)OCC1CC1	ZINC000085231753	CCJLJRCUZQRYOA-MRVPVSSYSA-N	173.212	-0.351	0	20	ABAD	
C[C@](O)(CN)C(=O)OCC1CC1	ZINC000085231754	CCJLJRCUZQRYOA-QMMMGPOBSA-N	173.212	-0.351	0	20	ABAD	
COCCCOC(=O)[C@](C)(O)CN	ZINC000085231755	DURAODXBWVPTQE-MRVPVSSYSA-N	191.227	-0.724	0	20	ABAD	
COCCCOC(=O)[C@@](C)(O)CN	ZINC000085231756	DURAODXBWVPTQE-QMMMGPOBSA-N	191.227	-0.724	0	20	ABAD	
CCOCCOC(=O)[C@](C)(O)CN	ZINC000085231767	NUSTVKWVFJYZCO-MRVPVSSYSA-N	191.227	-0.724	0	20	ABAD	
CCOCCOC(=O)[C@@](C)(O)CN	ZINC000085231768	NUSTVKWVFJYZCO-QMMMGPOBSA-N	191.227	-0.724	0	20	ABAD	
CC(C)COC(=O)[C@](C)(O)CN	ZINC000085231783	CXQPXLOQTALJJV-MRVPVSSYSA-N	175.228	-0.105	0	20	ABAD	
CC(C)COC(=O)[C@@](C)(O)CN	ZINC000085231784	CXQPXLOQTALJJV-QMMMGPOBSA-N	175.228	-0.105	0	20	ABAD	
C[C@@](O)(CN)C(=O)OC1CCC1	ZINC000085231835	DVGOVHPKVQFWPM-MRVPVSSYSA-N	173.212	-0.208	0	20	ABAD	
C[C@](O)(CN)C(=O)OC1CCC1	ZINC000085231836	DVGOVHPKVQFWPM-QMMMGPOBSA-N	173.212	-0.208	0	20	ABAD	
C[C@@](O)(CN)C(=O)O[C@@H]1CCOC1	ZINC000085231841	KLGMBWYLSLLNHD-HTRCEHHLSA-N	189.211	-0.972	0	20	ABAD	
C[C@](O)(CN)C(=O)O[C@@H]1CCOC1	ZINC000085231842	KLGMBWYLSLLNHD-SVRRBLITSA-N	189.211	-0.972	0	20	ABAD	
C[C@@](O)(CN)C(=O)O[C@H]1CCOC1	ZINC000085231843	KLGMBWYLSLLNHD-POYBYMJQSA-N	189.211	-0.972	0	20	ABAD	
C[C@](O)(CN)C(=O)O[C@H]1CCOC1	ZINC000085231844	KLGMBWYLSLLNHD-XPUUQOCRSA-N	189.211	-0.972	0	20	ABAD	
COC[C@H](C)OC(=O)[C@](C)(O)CN	ZINC000085231849	HPZRLNSVLHRUEJ-POYBYMJQSA-N	191.227	-0.726	0	20	ABAD	
COC[C@@H](C)OC(=O)[C@](C)(O)CN	ZINC000085231850	HPZRLNSVLHRUEJ-HTRCEHHLSA-N	191.227	-0.726	0	20	ABAD	
COC[C@H](C)OC(=O)[C@@](C)(O)CN	ZINC000085231851	HPZRLNSVLHRUEJ-XPUUQOCRSA-N	191.227	-0.726	0	20	ABAD	
COC[C@@H](C)OC(=O)[C@@](C)(O)CN	ZINC000085231852	HPZRLNSVLHRUEJ-SVRRBLITSA-N	191.227	-0.726	0	20	ABAD	
CN(C)C(=O)NC[C@@](C)(O)C(=O)O	ZINC000085231938	VLKUHEDCWSIABG-SSDOTTSWSA-N	190.199	-0.907	0	20	ABAD	
CN(C)C(=O)NC[C@](C)(O)C(=O)O	ZINC000085231939	VLKUHEDCWSIABG-ZETCQYMHSA-N	190.199	-0.907	0	20	ABAD	
C[C@@](O)(Cn1cnnc1)C(=O)O	ZINC000085232042	CADYHXHBLLHANE-ZCFIWIBFSA-N	171.156	-0.886	0	20	ABAD	
C[C@](O)(Cn1cnnc1)C(=O)O	ZINC000085232043	CADYHXHBLLHANE-LURJTMIESA-N	171.156	-0.886	0	20	ABAD	
CC(C)(C)C(=O)NC[C@H](O)CO	ZINC000085232262	ATOPDSQFLUQNKA-LURJTMIESA-N	175.228	-0.498	0	20	ABAD	
CC(C)(C)C(=O)NC[C@@H](O)CO	ZINC000085232263	ATOPDSQFLUQNKA-ZCFIWIBFSA-N	175.228	-0.498	0	20	ABAD	
CC(C)C(=O)NC[C@H](O)CO	ZINC000085232264	ZQEROLHIPKRPOS-LURJTMIESA-N	161.201	-0.888	0	20	ABAD	
CC(C)C(=O)NC[C@@H](O)CO	ZINC000085232265	ZQEROLHIPKRPOS-ZCFIWIBFSA-N	161.201	-0.888	0	20	ABAD	
CCC(CC)C(=O)NC[C@H](O)CO	ZINC000085232278	BZKGWXJQNCHDIN-QMMMGPOBSA-N	189.255	-0.108	0	20	ABAD	
CCC(CC)C(=O)NC[C@@H](O)CO	ZINC000085232279	BZKGWXJQNCHDIN-MRVPVSSYSA-N	189.255	-0.108	0	20	ABAD	
Cc1ccc(C(=O)NC[C@H](O)CO)o1	ZINC000085232290	IRDIUMPWJJVMAG-ZETCQYMHSA-N	199.206	-0.329	0	20	ABAD	
Cc1ccc(C(=O)NC[C@@H](O)CO)o1	ZINC000085232291	IRDIUMPWJJVMAG-SSDOTTSWSA-N	199.206	-0.329	0	20	ABAD	
Cn1cccc1C(=O)NC[C@H](O)CO	ZINC000085232306	VEAWEDHVVZHDEZ-ZETCQYMHSA-N	198.222	-0.892	0	20	ABAD	
Cn1cccc1C(=O)NC[C@@H](O)CO	ZINC000085232307	VEAWEDHVVZHDEZ-SSDOTTSWSA-N	198.222	-0.892	0	20	ABAD	
CC/C=C(/C)C(=O)NC[C@H](O)CO	ZINC000085232308	KLYHZAXGSVYGBU-NZGHECTNSA-N	187.239	-0.188	0	20	ABAD	
CC/C=C(/C)C(=O)NC[C@@H](O)CO	ZINC000085232309	KLYHZAXGSVYGBU-RBMBQVQZSA-N	187.239	-0.188	0	20	ABAD	
CC(C)=CC(=O)NC[C@H](O)CO	ZINC000085232340	CPZRLVUYDZCHTM-ZETCQYMHSA-N	173.212	-0.578	0	20	ABAD	
CC(C)=CC(=O)NC[C@@H](O)CO	ZINC000085232341	CPZRLVUYDZCHTM-SSDOTTSWSA-N	173.212	-0.578	0	20	ABAD	
Cc1ccoc1C(=O)NC[C@H](O)CO	ZINC000085232351	LGPCKIPXHUJFFW-ZETCQYMHSA-N	199.206	-0.329	0	20	ABAD	
Cc1ccoc1C(=O)NC[C@@H](O)CO	ZINC000085232352	LGPCKIPXHUJFFW-SSDOTTSWSA-N	199.206	-0.329	0	20	ABAD	
CC(C)CC(=O)NC[C@H](O)CO	ZINC000085232359	UBPOKANBCXCEMX-ZETCQYMHSA-N	175.228	-0.498	0	20	ABAD	
CC(C)CC(=O)NC[C@@H](O)CO	ZINC000085232360	UBPOKANBCXCEMX-SSDOTTSWSA-N	175.228	-0.498	0	20	ABAD	
O=C(NC[C@H](O)CO)c1ccc[nH]1	ZINC000085232365	ZMAXUPSNPLDXRB-LURJTMIESA-N	184.195	-0.902	0	20	ABAD	
O=C(NC[C@@H](O)CO)c1ccc[nH]1	ZINC000085232366	ZMAXUPSNPLDXRB-ZCFIWIBFSA-N	184.195	-0.902	0	20	ABAD	
O=C(C[C@@H]1C=CCC1)NC[C@H](O)CO	ZINC000085232375	JSGGHMZPCHNMCH-BDAKNGLRSA-N	199.250	-0.188	0	20	ABAD	
O=C(C[C@H]1C=CCC1)NC[C@H](O)CO	ZINC000085232376	JSGGHMZPCHNMCH-IUCAKERBSA-N	199.250	-0.188	0	20	ABAD	
O=C(C[C@@H]1C=CCC1)NC[C@@H](O)CO	ZINC000085232377	JSGGHMZPCHNMCH-RKDXNWHRSA-N	199.250	-0.188	0	20	ABAD	
O=C(C[C@H]1C=CCC1)NC[C@@H](O)CO	ZINC000085232378	JSGGHMZPCHNMCH-DTWKUNHWSA-N	199.250	-0.188	0	20	ABAD	
CC(C)[C@@H](C)C(=O)NC[C@H](O)CO	ZINC000085232417	MEGSUYXTARXPRK-SFYZADRCSA-N	189.255	-0.252	0	20	ABAD	
CC(C)[C@H](C)C(=O)NC[C@H](O)CO	ZINC000085232418	MEGSUYXTARXPRK-YUMQZZPRSA-N	189.255	-0.252	0	20	ABAD	
CC(C)[C@@H](C)C(=O)NC[C@@H](O)CO	ZINC000085232419	MEGSUYXTARXPRK-HTQZYQBOSA-N	189.255	-0.252	0	20	ABAD	
CC(C)[C@H](C)C(=O)NC[C@@H](O)CO	ZINC000085232420	MEGSUYXTARXPRK-JGVFFNPUSA-N	189.255	-0.252	0	20	ABAD	
CC(C)(C)CC(=O)NC[C@H](O)CO	ZINC000085232433	RPPNLSDCVMCENB-ZETCQYMHSA-N	189.255	-0.108	0	20	ABAD	
CC(C)(C)CC(=O)NC[C@@H](O)CO	ZINC000085232434	RPPNLSDCVMCENB-SSDOTTSWSA-N	189.255	-0.108	0	20	ABAD	
C/C=C/C(=O)NC[C@H](O)CO	ZINC000085232439	IBFDDLZUMSTTGZ-SZKDQXIBSA-N	159.185	-0.968	0	20	ABAD	
C/C=C/C(=O)NC[C@@H](O)CO	ZINC000085232440	IBFDDLZUMSTTGZ-YRFDSLTASA-N	159.185	-0.968	0	20	ABAD	
O=C(NC[C@H](O)CO)c1ccoc1	ZINC000085232473	JHPMQENKLRGUEG-ZETCQYMHSA-N	185.179	-0.637	0	20	ABAD	
O=C(NC[C@@H](O)CO)c1ccoc1	ZINC000085232474	JHPMQENKLRGUEG-SSDOTTSWSA-N	185.179	-0.637	0	20	ABAD	
CCCC(=O)NC[C@H](O)CO	ZINC000085232525	LAVYZMYQWIRTEA-LURJTMIESA-N	161.201	-0.744	0	20	ABAD	
CCCC(=O)NC[C@@H](O)CO	ZINC000085232526	LAVYZMYQWIRTEA-ZCFIWIBFSA-N	161.201	-0.744	0	20	ABAD	
CSCCC(=O)NC[C@H](O)CO	ZINC000085232745	IHEKILZCOMSDOQ-LURJTMIESA-N	193.268	-0.791	0	20	ABAD	
CSCCC(=O)NC[C@@H](O)CO	ZINC000085232746	IHEKILZCOMSDOQ-ZCFIWIBFSA-N	193.268	-0.791	0	20	ABAD	
O=C(NC[C@H](O)CO)c1ccccn1	ZINC000085232857	PVKLLZUDGPOBEZ-ZETCQYMHSA-N	196.206	-0.835	0	20	ABAD	
O=C(NC[C@@H](O)CO)c1ccccn1	ZINC000085232859	PVKLLZUDGPOBEZ-SSDOTTSWSA-N	196.206	-0.835	0	20	ABAD	
C/C=C/C=C/C(=O)NC[C@@H](O)CO	ZINC000085232885	IIKWPFUCJXJTDN-BTFIKXILSA-N	185.223	-0.412	0	20	ABAD	
O=C(NC[C@H](O)CO)C1CC=CC1	ZINC000085232891	TUCSGQYJTYPILW-QMMMGPOBSA-N	185.223	-0.578	0	20	ABAD	
O=C(NC[C@@H](O)CO)C1CC=CC1	ZINC000085232892	TUCSGQYJTYPILW-MRVPVSSYSA-N	185.223	-0.578	0	20	ABAD	
C=CCOC(=O)NC[C@H](O)CO	ZINC000085232895	MBEVATZMZUMXJJ-LURJTMIESA-N	175.184	-0.748	0	20	ABAD	
C=CCOC(=O)NC[C@@H](O)CO	ZINC000085232897	MBEVATZMZUMXJJ-ZCFIWIBFSA-N	175.184	-0.748	0	20	ABAD	
Cc1occc1C(=O)NC[C@H](O)CO	ZINC000085232948	VYZULHIJQPRVSI-ZETCQYMHSA-N	199.206	-0.329	0	20	ABAD	
Cc1occc1C(=O)NC[C@@H](O)CO	ZINC000085232950	VYZULHIJQPRVSI-SSDOTTSWSA-N	199.206	-0.329	0	20	ABAD	
CCCCC(=O)NC[C@H](O)CO	ZINC000085232982	JKPJOQBNMGVZEH-ZETCQYMHSA-N	175.228	-0.354	0	20	ABAD	
CCCCC(=O)NC[C@@H](O)CO	ZINC000085232984	JKPJOQBNMGVZEH-SSDOTTSWSA-N	175.228	-0.354	0	20	ABAD	
CC[C@@H](C)C(=O)NC[C@H](O)CO	ZINC000085233026	ZANUMWXTNDZOLI-RQJHMYQMSA-N	175.228	-0.498	0	20	ABAD	
CC[C@H](C)C(=O)NC[C@H](O)CO	ZINC000085233028	ZANUMWXTNDZOLI-BQBZGAKWSA-N	175.228	-0.498	0	20	ABAD	
CC[C@@H](C)C(=O)NC[C@@H](O)CO	ZINC000085233030	ZANUMWXTNDZOLI-RNFRBKRXSA-N	175.228	-0.498	0	20	ABAD	
CC[C@H](C)C(=O)NC[C@@H](O)CO	ZINC000085233032	ZANUMWXTNDZOLI-NKWVEPMBSA-N	175.228	-0.498	0	20	ABAD	
O=C(NC[C@H](O)CO)C1CCCC1	ZINC000085233064	GONCJODJCAESQH-QMMMGPOBSA-N	187.239	-0.354	0	20	ABAD	
O=C(NC[C@@H](O)CO)C1CCCC1	ZINC000085233066	GONCJODJCAESQH-MRVPVSSYSA-N	187.239	-0.354	0	20	ABAD	
CCC[C@@H](C)C(=O)NC[C@H](O)CO	ZINC000085233072	MFYLKGUPGJLFCW-SFYZADRCSA-N	189.255	-0.108	0	20	ABAD	
CCC[C@H](C)C(=O)NC[C@H](O)CO	ZINC000085233074	MFYLKGUPGJLFCW-YUMQZZPRSA-N	189.255	-0.108	0	20	ABAD	
CCC[C@@H](C)C(=O)NC[C@@H](O)CO	ZINC000085233077	MFYLKGUPGJLFCW-HTQZYQBOSA-N	189.255	-0.108	0	20	ABAD	
CCC[C@H](C)C(=O)NC[C@@H](O)CO	ZINC000085233079	MFYLKGUPGJLFCW-JGVFFNPUSA-N	189.255	-0.108	0	20	ABAD	
C=CCCC(=O)NC[C@H](O)CO	ZINC000085244656	BEBCQFUOFVYDST-ZETCQYMHSA-N	173.212	-0.578	0	20	ABAD	
C=CCCC(=O)NC[C@@H](O)CO	ZINC000085244657	BEBCQFUOFVYDST-SSDOTTSWSA-N	173.212	-0.578	0	20	ABAD	
O=C(NC[C@H](O)CO)c1ccco1	ZINC000085244727	JYLTYCOTJRKIFD-LURJTMIESA-N	185.179	-0.637	0	20	ABAD	
O=C(NC[C@@H](O)CO)c1ccco1	ZINC000085244729	JYLTYCOTJRKIFD-ZCFIWIBFSA-N	185.179	-0.637	0	20	ABAD	
O=C(NC[C@H](O)CO)c1ccncc1	ZINC000085244759	JNBDOMMBGMJJAJ-QMMMGPOBSA-N	196.206	-0.835	0	20	ABAD	
O=C(NC[C@@H](O)CO)c1ccncc1	ZINC000085244762	JNBDOMMBGMJJAJ-MRVPVSSYSA-N	196.206	-0.835	0	20	ABAD	
C=CCC(=O)NC[C@H](O)CO	ZINC000085244766	YQMHZLVAIRESIL-LURJTMIESA-N	159.185	-0.968	0	20	ABAD	
C=CCC(=O)NC[C@@H](O)CO	ZINC000085244769	YQMHZLVAIRESIL-ZCFIWIBFSA-N	159.185	-0.968	0	20	ABAD	
O=C(NC[C@H](O)CO)c1cccnc1	ZINC000085244771	PTIGSFPHMWXEFZ-QMMMGPOBSA-N	196.206	-0.835	0	20	ABAD	
O=C(NC[C@@H](O)CO)c1cccnc1	ZINC000085244773	PTIGSFPHMWXEFZ-MRVPVSSYSA-N	196.206	-0.835	0	20	ABAD	
O=C(NC[C@H](O)CO)C1CCC1	ZINC000085244780	KDKBPNDRTUOYCL-ZETCQYMHSA-N	173.212	-0.744	0	20	ABAD	
O=C(NC[C@@H](O)CO)C1CCC1	ZINC000085244781	KDKBPNDRTUOYCL-SSDOTTSWSA-N	173.212	-0.744	0	20	ABAD	
CC(C)CCC(=O)NC[C@H](O)CO	ZINC000085244855	ZUIUGCHKDVAFGS-QMMMGPOBSA-N	189.255	-0.108	0	20	ABAD	
CC(C)CCC(=O)NC[C@@H](O)CO	ZINC000085244857	ZUIUGCHKDVAFGS-MRVPVSSYSA-N	189.255	-0.108	0	20	ABAD	
O=C(CC1CC1)NC[C@H](O)CO	ZINC000085244872	NKCNCZQUGXITRQ-ZETCQYMHSA-N	173.212	-0.744	0	20	ABAD	
O=C(CC1CC1)NC[C@@H](O)CO	ZINC000085244873	NKCNCZQUGXITRQ-SSDOTTSWSA-N	173.212	-0.744	0	20	ABAD	
O=C(NC[C@H](O)CO)[C@@H]1CC=CCC1	ZINC000085244897	PGMKBTDUFRZJSQ-BDAKNGLRSA-N	199.250	-0.188	0	20	ABAD	
O=C(NC[C@H](O)CO)[C@H]1CC=CCC1	ZINC000085244900	PGMKBTDUFRZJSQ-IUCAKERBSA-N	199.250	-0.188	0	20	ABAD	
O=C(NC[C@@H](O)CO)[C@@H]1CC=CCC1	ZINC000085244901	PGMKBTDUFRZJSQ-RKDXNWHRSA-N	199.250	-0.188	0	20	ABAD	
O=C(NC[C@@H](O)CO)[C@H]1CC=CCC1	ZINC000085244903	PGMKBTDUFRZJSQ-DTWKUNHWSA-N	199.250	-0.188	0	20	ABAD	
CCC(C)(C)C(=O)NC[C@H](O)CO	ZINC000085244930	YPBWNOTXQYUAIO-ZETCQYMHSA-N	189.255	-0.108	0	20	ABAD	
CCC(C)(C)C(=O)NC[C@@H](O)CO	ZINC000085244932	YPBWNOTXQYUAIO-SSDOTTSWSA-N	189.255	-0.108	0	20	ABAD	
