smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N=C=O)c1ccc(Cl)cc1	ZINC000002548052	MDGZWQDRYKKTOB-ZETCQYMHSA-N	181.622	2.737	30	50	AFEA	
CCCCCC[C@H](C)N=C=O	ZINC000002548075	FTWPDIQXUDUDPL-VIFPVBQESA-N	155.241	2.681	30	50	AFEA	
COc1cccc([C@@H](C)N=C=S)c1	ZINC000002548128	VLULNKVRCHBYJM-MRVPVSSYSA-N	193.271	2.859	30	50	AFEA	
COc1ccc([C@@H](C)N=C=S)cc1	ZINC000002548130	HOWJPQXDLZDTBF-MRVPVSSYSA-N	193.271	2.859	30	50	AFEA	
ClCc1nc2ccccc2o1	ZINC000002548829	ANRDUCQCZKLSGF-UHFFFAOYSA-N	167.595	2.567	30	50	AFEA	
FC(F)=C(F)CCCl	ZINC000002555165	RRHUKZXPIZGLJG-UHFFFAOYSA-N	144.523	2.693	30	50	AFEA	
Fc1ccc(N=C=S)cc1F	ZINC000002555887	SVZKYXSJICYUOH-UHFFFAOYSA-N	171.171	2.699	30	50	AFEA	
O=C(Cl)c1c(F)cccc1Cl	ZINC000002556064	GFNAJZAKJGKJCS-UHFFFAOYSA-N	193.004	2.858	30	50	AFEA	
Fc1cccc(F)c1CCl	ZINC000002556783	MJXRENZUAQXZGJ-UHFFFAOYSA-N	162.566	2.704	30	50	AFEA	
CCCCOC(Cl)Cl	ZINC000002556820	GVVHBNABFJZWIC-UHFFFAOYSA-N	157.040	2.564	30	50	AFEA	
CC(C)(C)C(=NO)C(C)(C)C	ZINC000002557077	BJXJCAMLWINIQS-UHFFFAOYSA-N	157.257	2.909	30	50	AFEA	
CC1(C)[C@H]2C[C@@H]1C(CCC=O)=CC2	ZINC000002559096	DDFGFKGJBOILQZ-GHMZBOCLSA-N	178.275	2.958	30	50	AFEA	
CCOC(=O)/C=C/CCCCCl	ZINC000002559482	QRJDSTPXJIADET-FNORWQNLSA-N	190.670	2.515	30	50	AFEA	
Cc1ccc(F)c(N=C=S)c1	ZINC000002559520	ZRTIOORZVIMCBW-UHFFFAOYSA-N	167.208	2.868	30	50	AFEA	
O=C(Cl)c1ccc(F)c(Cl)c1	ZINC000002560120	DLZUHSFUBZTBQZ-UHFFFAOYSA-N	193.004	2.858	30	50	AFEA	
Fc1ccc(CCl)cc1F	ZINC000002560122	VTGRVYJPIVZZGS-UHFFFAOYSA-N	162.566	2.704	30	50	AFEA	
Fc1cc(F)c(CCl)cc1F	ZINC000002560213	JMXPOOVDUVHJRO-UHFFFAOYSA-N	180.556	2.843	30	50	AFEA	
Cc1ccc(F)cc1C(=O)Cl	ZINC000002560325	HBAQRSDZSVESSF-UHFFFAOYSA-N	172.586	2.513	30	50	AFEA	
CC(C)c1ccccc1N=C=O	ZINC000002560432	MWBSQVPLYJZPTG-UHFFFAOYSA-N	161.204	2.777	30	50	AFEA	
CCCCCCCCN=C=O	ZINC000002560449	DYQFCTCUULUMTQ-UHFFFAOYSA-N	155.241	2.683	30	50	AFEA	
O=C(CCCCl)c1cccs1	ZINC000002563999	NPFQPHILVMHTKP-UHFFFAOYSA-N	188.679	2.950	30	50	AFEA	
C=CCC[C@@H](C)Br	ZINC000002564184	AIAXFFLNNULCFG-ZCFIWIBFSA-N	163.058	2.736	30	50	AFEA	
CC1CCC(Cl)CC1	ZINC000002564207	KNEUJTFLMQRIFD-UHFFFAOYSA-N	132.634	2.804	30	50	AFEA	
CCCCCC#CCCl	ZINC000002564782	OUMUOQQKEAGFCJ-UHFFFAOYSA-N	144.645	2.809	30	50	AFEA	
Cc1cc(C)c(N=C=O)c(C)c1	ZINC000002566253	HJHZRZFONUPQAA-UHFFFAOYSA-N	161.204	2.579	30	50	AFEA	
CCc1cccc(CC)c1N=C=O	ZINC000002566255	AUSRFKVPUCQCCN-UHFFFAOYSA-N	175.231	2.779	30	50	AFEA	
Cc1ccc(Cl)cc1N=C=O	ZINC000002566256	XEMUTFNBAICJEO-UHFFFAOYSA-N	167.595	2.616	30	50	AFEA	
Cc1cc(Cl)ccc1N=C=O	ZINC000002566257	FTZJLXIATZSKIL-UHFFFAOYSA-N	167.595	2.616	30	50	AFEA	
Cc1ccc(C(=O)Cl)cc1F	ZINC000002567367	DPWCZSXNEGNALT-UHFFFAOYSA-N	172.586	2.513	30	50	AFEA	
C=CCCCCCCl	ZINC000002567401	HGFDRTHFFJPDNE-UHFFFAOYSA-N	132.634	2.972	30	50	AFEA	
Cc1c(CCl)cccc1[N+](=O)[O-]	ZINC000002567946	XZNDXQGZPOZITR-UHFFFAOYSA-N	185.610	2.642	30	50	AFEA	
Cc1ccc([N+](=O)[O-])c(CCl)c1	ZINC000002567960	BWPZDLVOJNBEKI-UHFFFAOYSA-N	185.610	2.642	30	50	AFEA	
CCCc1ccccc1N=C=O	ZINC000002568111	NSGTVMQTRFUUSL-UHFFFAOYSA-N	161.204	2.606	30	50	AFEA	
BrC1C2CCC1CC2	ZINC000002568339	WHGPQZJYJWIBGZ-UHFFFAOYSA-N	175.069	2.570	30	50	AFEA	
Cc1ccc(C(=O)Cl)c(C)c1	ZINC000002569622	JUOGRBULLOEKKQ-UHFFFAOYSA-N	168.623	2.682	30	50	AFEA	
O=C(Cl)CCCc1ccccc1	ZINC000002569626	VQDQISMDUHBUFF-UHFFFAOYSA-N	182.650	2.775	30	50	AFEA	
CCCOc1ccc(C(=O)Cl)cc1	ZINC000002569855	FKAPQNQLKYYUAE-UHFFFAOYSA-N	198.649	2.854	30	50	AFEA	
FC(Cl)(Cl)CCCl	ZINC000002572171	UQIKKIADJVUSNI-UHFFFAOYSA-N	165.422	2.716	30	50	AFEA	
ClCc1cnc(Cl)s1	ZINC000002572329	VRMUIVKEHJSADG-UHFFFAOYSA-N	168.048	2.535	30	50	AFEA	
Fc1ccc(CCl)c(F)c1	ZINC000002572862	XPGHWBDZNQUUQD-UHFFFAOYSA-N	162.566	2.704	30	50	AFEA	
Fc1ccc(F)c(CCl)c1	ZINC000002572863	INXKTZMJFPRVAY-UHFFFAOYSA-N	162.566	2.704	30	50	AFEA	
Fc1cc(F)cc(CCl)c1	ZINC000002572864	VNGSMSFVLAAOGK-UHFFFAOYSA-N	162.566	2.704	30	50	AFEA	
C[C@H]1CCCC[C@@H]1C(=O)Cl	ZINC000002574133	KGMWXVAUXAJKIV-BQBZGAKWSA-N	160.644	2.578	30	50	AFEA	
O=C(Cl)CC1CCCCC1	ZINC000002574137	VABYVFZVTIDNOA-UHFFFAOYSA-N	160.644	2.722	30	50	AFEA	
C[C@H](C(=O)Cl)c1ccccc1	ZINC000002574158	FOTITZRWZUAVPH-ZETCQYMHSA-N	168.623	2.556	30	50	AFEA	
Cc1ccccc1/C=C/C(=O)Cl	ZINC000002574171	ISMYAVWQKWXKOM-VOTSOKGWSA-N	180.634	2.774	30	50	AFEA	
Cc1cccc(/C=C/C(=O)Cl)c1	ZINC000002574172	YOBPHWLIGRZJAK-AATRIKPKSA-N	180.634	2.774	30	50	AFEA	
O=C(Cl)/C=C/c1cccc(F)c1	ZINC000002574174	LYOVOKZDYQTGTL-SNAWJCMRSA-N	184.597	2.604	30	50	AFEA	
O=C(Cl)/C=C/c1ccc(F)cc1	ZINC000002574175	GLBIKPKWQDIQCJ-ZZXKWVIFSA-N	184.597	2.604	30	50	AFEA	
S=C=NC[C@@H](Cl)CCCCl	ZINC000002574320	RLOWUJXVPSIYHE-LURJTMIESA-N	198.118	2.716	30	50	AFEA	
CCCCC(Cl)(Cl)C=O	ZINC000002574863	RGTYYGDMHXSGLS-UHFFFAOYSA-N	169.051	2.549	30	50	AFEA	
Cc1ccc(F)c(C(=O)Cl)c1F	ZINC000002574949	LXCIIPPXRHOCQN-UHFFFAOYSA-N	190.576	2.652	30	50	AFEA	
C=C[C@@](C)(C=O)CC=C(C)C	ZINC000002575088	FGBSITKWTRVADL-SNVBAGLBSA-N	152.237	2.734	30	50	AFEA	
O=C(N=C=S)c1ccccc1Cl	ZINC000002575492	XYPZDEZBMUGRRY-UHFFFAOYSA-N	197.646	2.583	30	50	AFEA	
O=C(F)c1ccc(F)c(Cl)c1	ZINC000002575687	DPTKNPFAROLZMD-UHFFFAOYSA-N	176.549	2.589	30	50	AFEA	
O=C(Cl)c1ccc(Cl)c(F)c1	ZINC000002576789	HJMGUKOEVZJUAO-UHFFFAOYSA-N	193.004	2.858	30	50	AFEA	
FC(F)(F)CCCCl	ZINC000002576914	OUFCPOCAIPBDNE-UHFFFAOYSA-N	146.539	2.568	30	50	AFEA	
CCOc1ccc(CCl)cc1	ZINC000002577828	DCLMJYZEOSDVCL-UHFFFAOYSA-N	170.639	2.824	30	50	AFEA	
CC(C)CCCC(=O)Cl	ZINC000002578921	HLDHFOCXVJJMBT-UHFFFAOYSA-N	148.633	2.578	30	50	AFEA	
CCC[C@H](C)CBr	ZINC000002579103	GSYMWZIKZUHBKV-LURJTMIESA-N	165.074	2.818	30	50	AFEA	
N#CCCCCCCCl	ZINC000002579165	FXBITRHTKQZLRX-UHFFFAOYSA-N	145.633	2.699	30	50	AFEA	
CC(=O)c1ccc(N=C=S)cc1	ZINC000002579203	KAKXOESNHIUYJT-UHFFFAOYSA-N	177.228	2.624	30	50	AFEA	
COc1ccccc1C[C@@H](C)Cl	ZINC000002579398	KNDBIVYMOBIELO-MRVPVSSYSA-N	184.666	2.865	30	50	AFEA	
COc1cccc(C[C@@H](C)Cl)c1	ZINC000002579406	ZZJMXSQFNYXYBA-MRVPVSSYSA-N	184.666	2.865	30	50	AFEA	
C=CC(=O)c1ccc(Cl)cc1	ZINC000002579504	FMQNAMWEBWQKQN-UHFFFAOYSA-N	166.607	2.709	30	50	AFEA	
C=CC(=O)c1ccc(C)cc1C	ZINC000002579522	YQWQQFJWRMEYDV-UHFFFAOYSA-N	160.216	2.672	30	50	AFEA	
C=CC(=O)c1cc(C)ccc1C	ZINC000002579526	MXOYODFVFCRRJF-UHFFFAOYSA-N	160.216	2.672	30	50	AFEA	
C=CC(=O)c1ccc(C)c(C)c1	ZINC000002579532	MSNCTKREIXYJRP-UHFFFAOYSA-N	160.216	2.672	30	50	AFEA	
O=CCc1ccc(Cl)cc1Cl	ZINC000002581076	MMJDYUOVXFOHQH-UHFFFAOYSA-N	189.041	2.735	30	50	AFEA	
O=CCc1c(Cl)cccc1Cl	ZINC000002581078	BBJCWAGQXDWRKB-UHFFFAOYSA-N	189.041	2.735	30	50	AFEA	
O=CCc1ccc(Cl)c(Cl)c1	ZINC000002581079	IGCIXTSHNCIYBP-UHFFFAOYSA-N	189.041	2.735	30	50	AFEA	
O=CCc1cc(Cl)cc(Cl)c1	ZINC000002581080	SBIYHGVIQIMBMG-UHFFFAOYSA-N	189.041	2.735	30	50	AFEA	
Cc1cc(C)cc(C(=O)Cl)c1	ZINC000002581527	ZJIOBDJEKDUUCI-UHFFFAOYSA-N	168.623	2.682	30	50	AFEA	
N#CC1=CC[C@]23CCC[C@]12CC=C3C#N	ZINC000002581598	OWUBXEXMXWICIN-STQMWFEESA-N	196.253	2.850	30	50	AFEA	
Cc1cccc(OC(=O)Cl)c1	ZINC000002582037	JXYLZACPFSDBPR-UHFFFAOYSA-N	170.595	2.733	30	50	AFEA	
O=C(Cl)c1ccc2ccccc2n1	ZINC000002583623	WFVMVMAUXYOQSW-UHFFFAOYSA-N	191.617	2.614	30	50	AFEA	biogenic,in-vitro
FC1(F)C[C@H](CCl)C1(F)F	ZINC000002584350	OXWJVEJIBUWIIX-GSVOUGTGSA-N	176.540	2.516	30	50	AFEA	
CC(C)C[C@@H](C)Br	ZINC000002584457	IUXIOXCOPJFKMQ-ZCFIWIBFSA-N	165.074	2.816	30	50	AFEA	
CCCC(C)(C)C(=O)Cl	ZINC000002584465	NUBKYCCXDNYHLQ-UHFFFAOYSA-N	148.633	2.578	30	50	AFEA	
CC(C)(C)/N=C/c1ccccc1	ZINC000002584485	KFLSWDVYGSSZRX-FMIVXFBMSA-N	161.248	2.904	30	50	AFEA	
Cc1ccc(CCl)cc1[N+](=O)[O-]	ZINC000002584603	DLTKEOYTIZIUKD-UHFFFAOYSA-N	185.610	2.642	30	50	AFEA	
Fc1cc(CCl)c(F)c(F)c1F	ZINC000002585558	PVSKKLFYHHQKFR-UHFFFAOYSA-N	198.546	2.982	30	50	AFEA	
Fc1cc(F)c(F)c(CCl)c1F	ZINC000002585559	NHCWIDIVEAKSAO-UHFFFAOYSA-N	198.546	2.982	30	50	AFEA	
Fc1cc(F)c(CCl)c(F)c1F	ZINC000002585560	MJAWZQXEHKHHOK-UHFFFAOYSA-N	198.546	2.982	30	50	AFEA	
Fc1ccc(CCl)c(F)c1F	ZINC000002585561	RLWBYURQFNYMIW-UHFFFAOYSA-N	180.556	2.843	30	50	AFEA	
Fc1cc(CCl)cc(F)c1F	ZINC000002585562	ALUFGPFDDJIQCW-UHFFFAOYSA-N	180.556	2.843	30	50	AFEA	
COc1ccc(C(=O)[C@@H](C)Cl)cc1	ZINC000002585936	FTNUZHDTKWNHGN-SSDOTTSWSA-N	198.649	2.505	30	50	AFEA	
CN(C)CC[C@H](Cl)c1ccccc1	ZINC000002599282	YJWZCUHMWDKUES-NSHDSACASA-N	197.709	2.918	30	50	AFEA	
Clc1cccc(/N=C2\CCCN2)c1	ZINC000002637898	RBFUTIGQFLMMKP-UHFFFAOYSA-N	194.665	2.753	30	50	AFEA	
CCc1cccc(/N=C2\CCCN2)c1	ZINC000002638102	QAUPAHYLZMBXGZ-UHFFFAOYSA-N	188.274	2.662	30	50	AFEA	
CC(C)CC/N=C1\CCCCCN1	ZINC000002641796	OJWZAOXLFBPMQM-UHFFFAOYSA-N	182.311	2.595	30	50	AFEA	
COc1ccc(C(=O)[C@H](C)Cl)cc1	ZINC000002650223	FTNUZHDTKWNHGN-ZETCQYMHSA-N	198.649	2.505	30	50	AFEA	
CCn1c(C)cc(C(=O)CCl)c1C	ZINC000002656298	MZROZFPFLUMMOS-UHFFFAOYSA-N	199.681	2.546	30	50	AFEA	
ClCc1cnn(-c2ccccc2)c1	ZINC000002657413	PRKFRFBAKGZDEX-UHFFFAOYSA-N	192.649	2.611	30	50	AFEA	
Cc1ccc(C)c(C=C(C#N)C#N)c1	ZINC000002843498	JYQDXXLIRNDIBM-UHFFFAOYSA-N	182.226	2.734	30	50	AFEA	
N#C/C=C/Nc1ccc(Cl)cc1	ZINC000003046925	PJWZNCGWLOGCEK-LREOWRDNSA-N	178.622	2.789	30	50	AFEA	
Cc1cccc(C[C@H](Cl)C#N)c1	ZINC000003069741	JFKWHCIWKBIORM-JTQLQIEISA-N	179.650	2.669	30	50	AFEA	
Cc1cccc(C[C@@H](Cl)C#N)c1	ZINC000003069742	JFKWHCIWKBIORM-SNVBAGLBSA-N	179.650	2.669	30	50	AFEA	
O=C1C=Cc2cccc3c(O)ccc1c23	ZINC000003080757	BESDIAJTHBDPFY-UHFFFAOYSA-N	196.205	2.755	30	50	AFEA	
O=[N+]([O-])c1cccc(/C=C/CCl)c1	ZINC000003121793	VYHWMGGPQOROGN-DUXPYHPUSA-N	197.621	2.847	30	50	AFEA	
C[C@@](O)(CCCCl)c1ccccc1	ZINC000003121830	SXPWSYFGPRVEQY-LLVKDONJSA-N	198.693	2.913	30	50	AFEA	
C[C@H]1CCCCC1=C(C#N)C#N	ZINC000003121831	JESJIAALSNRYGC-QMMMGPOBSA-N	160.220	2.540	30	50	AFEA	
CCC(=O)/C(C)=C/CC(C)C	ZINC000003122409	NPLNWAKQRCZMLA-VQHVLOKHSA-N	154.253	2.958	30	50	AFEA	
Cc1ccc(C(C)C)c(OCC=O)c1	ZINC000003125060	QFPAJDPRWQLRAD-UHFFFAOYSA-N	192.258	2.696	30	50	AFEA	
CCC(=O)c1ccc(O)c(CCl)c1	ZINC000003130196	PKTAOUSNHLFLOJ-UHFFFAOYSA-N	198.649	2.724	30	50	AFEA	
CC(C)(C)c1ccc(OCC=O)cc1	ZINC000003130528	MNRZECIRFMLTEY-UHFFFAOYSA-N	192.258	2.562	30	50	AFEA	
Cc1cc(CCl)cc(C)[o+]1	ZINC000003130969	JLORUZFJFPJOLU-UHFFFAOYSA-N	157.620	2.916	30	50	AFEA	
O=C1CCC2=C1CCc1ccccc12	ZINC000003132155	BAMJWCXNFRTOCG-UHFFFAOYSA-N	184.238	2.749	30	50	AFEA	
CC1(c2ccccc2)C=CC(=O)C=C1	ZINC000003132680	NRVYQWOHUGLXOW-UHFFFAOYSA-N	184.238	2.639	30	50	AFEA	
c1ccc(/N=C2\CCCCCN2)cc1	ZINC000003133947	ILQXDAKQIIOZDZ-UHFFFAOYSA-N	188.274	2.880	30	50	AFEA	
CC(C)(C)/N=C/c1ccc(O)cc1	ZINC000003192963	RWAWXKNNWGZOTK-XYOKQWHBSA-N	177.247	2.610	30	50	AFEA	
C(=N/Cc1ccco1)\c1ccccc1	ZINC000003196189	OWJDLPVVCCZQRA-UKTHLTGXSA-N	185.226	2.899	30	50	AFEA	
C(=N/CCc1ccccc1)\c1ccco1	ZINC000003199632	ANAVOAVCCMJUHE-SDNWHVSQSA-N	199.253	2.941	30	50	AFEA	
CCc1ccc(C(=O)Cl)s1	ZINC000003199653	WMPYANGIDNHXGD-UHFFFAOYSA-N	174.652	2.690	30	50	AFEA	
CCc1cc(SC#N)cc(C)c1N	ZINC000003210846	ARNYTCIHTIYQHE-UHFFFAOYSA-N	192.287	2.713	30	50	AFEA	
Cc1ccc(C)c(C(=O)CCl)c1	ZINC000003246445	JVDITFWYVNXMQP-UHFFFAOYSA-N	182.650	2.725	30	50	AFEA	
Cc1ccc(NC(=O)[C@@H](C)Cl)cc1	ZINC000003269755	FTKDWGYLOVAMPG-MRVPVSSYSA-N	197.665	2.561	30	50	AFEA	
N#CC(C#N)=CC1CCCCC1	ZINC000003270824	IRQZCBXAJLFHMZ-UHFFFAOYSA-N	160.220	2.540	30	50	AFEA	
Cc1ccc(C(=O)CCl)cc1C	ZINC000003276782	DFSBSZYRJJTTDU-UHFFFAOYSA-N	182.650	2.725	30	50	AFEA	
N#Cc1c(CCl)cn2ccccc12	ZINC000003294783	QJEGZGGXGQIJLS-UHFFFAOYSA-N	190.633	2.550	30	50	AFEA	
Cc1ccc(C(=O)[C@@H](C)Cl)cc1	ZINC000003319061	AVMPEHALQVCQQQ-MRVPVSSYSA-N	182.650	2.805	30	50	AFEA	
Cc1ccc(C(=O)[C@H](C)Cl)cc1	ZINC000003319063	AVMPEHALQVCQQQ-QMMMGPOBSA-N	182.650	2.805	30	50	AFEA	
Cc1ccccc1NC(=O)[C@@H](C)Cl	ZINC000003379376	YWSVGMSGVIXGPW-MRVPVSSYSA-N	197.665	2.561	30	50	AFEA	
Cc1ccccc1NC(=O)[C@H](C)Cl	ZINC000003379377	YWSVGMSGVIXGPW-QMMMGPOBSA-N	197.665	2.561	30	50	AFEA	
CCOc1ccccc1CCl	ZINC000003411305	SVMOJICBHLWIDJ-UHFFFAOYSA-N	170.639	2.824	30	50	AFEA	
CN(C)C[C@H](Cl)c1ccccc1	ZINC000003624154	BHDHMUNVUMGSIY-JTQLQIEISA-N	183.682	2.528	30	50	AFEA	
CN(C)C[C@@H](Cl)c1ccccc1	ZINC000003624155	BHDHMUNVUMGSIY-SNVBAGLBSA-N	183.682	2.528	30	50	AFEA	
Cc1nc(C)c(CCCl)s1	ZINC000003624540	RGTKWYLINDCKLU-UHFFFAOYSA-N	175.684	2.541	30	50	AFEA	
SCc1ccccc1CS	ZINC000003843444	NNJWFWSBENPGEY-UHFFFAOYSA-N	170.302	2.546	30	50	AFEA	
COc1cc2c(cc1C)[C@@H](Cl)C2	ZINC000003848168	IUMJGWDDJBYBSK-VIFPVBQESA-N	182.650	2.840	30	50	AFEA	
COc1cc2c(cc1C)[C@H](Cl)C2	ZINC000003848169	IUMJGWDDJBYBSK-SECBINFHSA-N	182.650	2.840	30	50	AFEA	
Cc1ccccc1CSC#N	ZINC000003848393	TXIRPFGRGWWMSB-UHFFFAOYSA-N	163.245	2.709	30	50	AFEA	
Cc1ccccc1C(=O)Br	ZINC000003848409	RHMCYKIIVOITAK-UHFFFAOYSA-N	199.047	2.530	30	50	AFEA	
O=C(Cl)c1cccc2c1CCCC2	ZINC000003848411	WXIAUXKXOZCTGZ-UHFFFAOYSA-N	194.661	2.944	30	50	AFEA	
Cc1ccc([N+](=O)[O-])cc1CCl	ZINC000003848594	HBCZMIJXNQCIDC-UHFFFAOYSA-N	185.610	2.642	30	50	AFEA	biogenic,in-vitro
O=C(Cl)c1cccc(Cl)c1	ZINC000003860261	WHIHIKVIWVIIER-UHFFFAOYSA-N	175.014	2.719	30	50	AFEA	
ClCOc1ccccc1Cl	ZINC000003861214	OZSYCBNWWCXXJO-UHFFFAOYSA-N	177.030	2.915	30	50	AFEA	
S=C(Cl)Oc1ccccc1	ZINC000003861662	KOSYAAIZOGNATQ-UHFFFAOYSA-N	172.636	2.589	30	50	AFEA	in-vitro
O=C=Nc1ccc2sccc2c1	ZINC000003880868	GWLZJAWTWVSHCU-UHFFFAOYSA-N	175.212	2.869	30	50	AFEA	
CCC[C@H]1CC(=O)C=C(C)C1	ZINC000003881404	URQMEZRQHLCJKR-SECBINFHSA-N	152.237	2.712	30	50	AFEA	endogenous,in-man
CC(C)Oc1cccc(C(=O)Cl)c1	ZINC000003882751	WPIMBZGVPVKFDT-UHFFFAOYSA-N	198.649	2.853	30	50	AFEA	
Cc1ccc2oc(CCl)nc2c1	ZINC000003883641	HLMSMIKJAZQYJS-UHFFFAOYSA-N	181.622	2.875	30	50	AFEA	
Cc1ccc2nc(CCl)oc2c1	ZINC000003883643	XHGXJTDZCATPBF-UHFFFAOYSA-N	181.622	2.875	30	50	AFEA	
CCc1ccc(C(=O)CCl)cc1	ZINC000003885299	MLDROUSGWZPVMD-UHFFFAOYSA-N	182.650	2.671	30	50	AFEA	
c1ccc(N=C2CCCC2)nc1	ZINC000003885701	PSHJVIOZMIRCOP-UHFFFAOYSA-N	160.220	2.728	30	50	AFEA	
Cc1cccc(NC(=O)[C@@H](C)Cl)c1	ZINC000003887294	VOVIUZVPOZODGY-MRVPVSSYSA-N	197.665	2.561	30	50	AFEA	
Cc1cccc(NC(=O)[C@H](C)Cl)c1	ZINC000003887295	VOVIUZVPOZODGY-QMMMGPOBSA-N	197.665	2.561	30	50	AFEA	
ClCc1ccc(-n2ccnc2)cc1	ZINC000003888542	DJAJKNDOAPELFN-UHFFFAOYSA-N	192.649	2.611	30	50	AFEA	
SC12CC3CC(CC(C3)C1)C2	ZINC000003888598	ADJJLNODXLXTIH-UHFFFAOYSA-N	168.305	2.885	30	50	AFEA	
O=C1C=C(O)C[C@@H](c2cccs2)C1	ZINC000003899465	FLXYAARDDKWMSF-SSDOTTSWSA-N	194.255	2.637	30	50	AFEA	
CC(C)=NOC(=O)Nc1ccccc1	ZINC000004015794	LATYTXGNKNKTDS-UHFFFAOYSA-N	192.218	2.631	30	50	AFEA	
CC1=C(C)C[C@H](C)[C@H](C=O)C1	ZINC000004027417	BJCRWNCKQBPGHU-UWVGGRQHSA-N	152.237	2.568	30	50	AFEA	
O=C(/C=C/c1ccco1)c1ccco1	ZINC000004039997	CJSUJEFIWCHVLJ-AATRIKPKSA-N	188.182	2.769	30	50	AFEA	
CCc1ccc(C=C(C#N)C#N)cc1	ZINC000004070489	IMQCNKNDHGZZTE-UHFFFAOYSA-N	182.226	2.680	30	50	AFEA	
CSc1ccsc1/C(C)=N/O	ZINC000004085695	IRNVTBHNALDBFS-VMPITWQZSA-N	187.289	2.668	30	50	AFEA	
CC1(C)c2ccccc2N=C1/C=N\O	ZINC000004154599	WUUPFUBUULEJMQ-GHXNOFRVSA-N	188.230	2.510	30	50	AFEA	
CC(C)c1nc(CCl)co1	ZINC000004198793	OPCOPSQQXAHCMD-UHFFFAOYSA-N	159.616	2.537	30	50	AFEA	
CCOc1ccc(C(=O)CCl)cc1	ZINC000004200368	ZYLJLWLQPBRDLN-UHFFFAOYSA-N	198.649	2.507	30	50	AFEA	
C[C@@H]1CCCC[C@@H]1N=C=S	ZINC000004200473	PZMGXEOAUNVRIR-SFYZADRCSA-N	155.266	2.668	30	50	AFEA	
C[C@H]1CCCC[C@@H]1N=C=S	ZINC000004200474	PZMGXEOAUNVRIR-YUMQZZPRSA-N	155.266	2.668	30	50	AFEA	
C[C@@H]1CCCC[C@H]1N=C=S	ZINC000004200475	PZMGXEOAUNVRIR-HTQZYQBOSA-N	155.266	2.668	30	50	AFEA	
C[C@H]1CCCC[C@H]1N=C=S	ZINC000004200476	PZMGXEOAUNVRIR-JGVFFNPUSA-N	155.266	2.668	30	50	AFEA	
O=C(CCl)c1ccc2c(c1)CCC2	ZINC000004200501	OJAALMGLOFSSHR-UHFFFAOYSA-N	194.661	2.597	30	50	AFEA	
CCCC[C@H](C)C(=O)Cl	ZINC000004202500	WKEBLSOTVYFYKY-LURJTMIESA-N	148.633	2.578	30	50	AFEA	
CCc1ccc(C(=O)CCl)s1	ZINC000004206288	MOTHITYOWQEMMH-UHFFFAOYSA-N	188.679	2.732	30	50	AFEA	
COc1ccc(C)cc1CCl	ZINC000004206505	FTWAMZVALPAXGP-UHFFFAOYSA-N	170.639	2.742	30	50	AFEA	
S=C=NCCSc1ccccc1	ZINC000004206721	RXQJAAYHHRTWQT-UHFFFAOYSA-N	195.312	2.882	30	50	AFEA	
ClCc1cc(-c2ccco2)on1	ZINC000004207284	IPIMDVOPXIOKAK-UHFFFAOYSA-N	183.594	2.673	30	50	AFEA	
C[C@H](Cl)c1cccc([N+](=O)[O-])c1	ZINC000004218306	QRWUNNJGVSGUAF-LURJTMIESA-N	185.610	2.895	30	50	AFEA	
C[C@@H](Cl)c1cccc([N+](=O)[O-])c1	ZINC000004218307	QRWUNNJGVSGUAF-ZCFIWIBFSA-N	185.610	2.895	30	50	AFEA	
ClCc1ccc(-n2cccn2)cc1	ZINC000004218391	PAINSRDHMRYAGK-UHFFFAOYSA-N	192.649	2.611	30	50	AFEA	
CCc1oc2ccccc2c1/C=N/O	ZINC000004218435	BUKQODPEAREPPX-KPKJPENVSA-N	189.214	2.803	30	50	AFEA	
Cl/C(=N\C1CC1)c1ccccc1	ZINC000004218442	MFCGNGCWMJFDKJ-BENRWUELSA-N	179.650	2.834	30	50	AFEA	
Cl/C(=N\C1CC1)c1cccs1	ZINC000004218493	OTDDOCSWRCZQEK-NTMALXAHSA-N	185.679	2.896	30	50	AFEA	
CC(=O)/C(C)=C\Nc1ccccc1	ZINC000004235507	FYUJSFHKZBYJLS-HJWRWDBZSA-N	175.231	2.591	30	50	AFEA	
Fc1c(Cl)cccc1CS	ZINC000004244667	SOXZOCWUQRINNR-UHFFFAOYSA-N	176.643	2.909	30	50	AFEA	
Fc1ccc(CS)cc1Cl	ZINC000004244668	KHJVWPWNINSLFY-UHFFFAOYSA-N	176.643	2.909	30	50	AFEA	
Fc1cc(Cl)ccc1CS	ZINC000004244669	OVCDKLGNZSQXES-UHFFFAOYSA-N	176.643	2.909	30	50	AFEA	
S=C=NC1CCCCCC1	ZINC000004254038	ZGNJAJWMDQTLQC-UHFFFAOYSA-N	155.266	2.812	30	50	AFEA	
Fc1cccc(F)c1N=C=S	ZINC000004255362	DBSXNGIBAKYMSS-UHFFFAOYSA-N	171.171	2.699	30	50	AFEA	
C[C@]12CCCCC1=CC(=O)CC2	ZINC000004261970	OHERZLWVBJCXOF-LLVKDONJSA-N	164.248	2.856	30	50	AFEA	
O=C(Cl)OC(Cl)(Cl)Cl	ZINC000004261978	HCUYBXPSSCRKRF-UHFFFAOYSA-N	197.832	2.690	30	50	AFEA	
