smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)c1nnnn1CC1CCCC1	ZINC000231706497	WEQBOVKQNBJJPO-SSDOTTSWSA-N	195.270	0.883	0	10	ACAE	
C[C@H](N)c1nnnn1CC1CCCC1	ZINC000231706500	WEQBOVKQNBJJPO-ZETCQYMHSA-N	195.270	0.883	0	10	ACAE	
C[C@@H](N)c1nnnn1CC1CC1	ZINC000231706646	ZBJIIMVFBRVLJD-RXMQYKEDSA-N	167.216	0.103	0	10	ACAE	
C[C@H](N)c1nnnn1CC1CC1	ZINC000231706649	ZBJIIMVFBRVLJD-YFKPBYRVSA-N	167.216	0.103	0	10	ACAE	
CN[C@@H](C)c1nnnn1CC1CC1	ZINC000231706658	LNFUIUNKLJDMSF-LURJTMIESA-N	181.243	0.364	0	10	ACAE	
CN[C@H](C)c1nnnn1CC1CC1	ZINC000231706661	LNFUIUNKLJDMSF-ZCFIWIBFSA-N	181.243	0.364	0	10	ACAE	
CCN[C@@H](C)c1nnnn1CC1CC1	ZINC000231706664	XQUFRJKQCWEWLM-ZETCQYMHSA-N	195.270	0.754	0	10	ACAE	
CCN[C@H](C)c1nnnn1CC1CC1	ZINC000231706666	XQUFRJKQCWEWLM-SSDOTTSWSA-N	195.270	0.754	0	10	ACAE	
C[C@@H](N)c1nnnn1C(C)(C)C	ZINC000231706676	QIELLAZQMQXJCJ-RXMQYKEDSA-N	169.232	0.448	0	10	ACAE	
C[C@H](N)c1nnnn1C(C)(C)C	ZINC000231706677	QIELLAZQMQXJCJ-YFKPBYRVSA-N	169.232	0.448	0	10	ACAE	
CN[C@@H](C)c1nnnn1C(C)(C)C	ZINC000231706683	WXHDPNILGAKURJ-LURJTMIESA-N	183.259	0.709	0	10	ACAE	
CN[C@H](C)c1nnnn1C(C)(C)C	ZINC000231706685	WXHDPNILGAKURJ-ZCFIWIBFSA-N	183.259	0.709	0	10	ACAE	
CN[C@@H](C)c1nnnn1C(C)C	ZINC000231706705	KOCDPQJKZYNDAJ-LURJTMIESA-N	169.232	0.534	0	10	ACAE	
CN[C@H](C)c1nnnn1C(C)C	ZINC000231706707	KOCDPQJKZYNDAJ-ZCFIWIBFSA-N	169.232	0.534	0	10	ACAE	
CCN[C@@H](C)c1nnnn1C(C)C	ZINC000231706708	HCPBMEVCUIPBNZ-ZETCQYMHSA-N	183.259	0.925	0	10	ACAE	
CCN[C@H](C)c1nnnn1C(C)C	ZINC000231706710	HCPBMEVCUIPBNZ-SSDOTTSWSA-N	183.259	0.925	0	10	ACAE	
CCCCn1nnnc1[C@@H](C)NC	ZINC000231706770	NYBKCYAOEZAVAS-SSDOTTSWSA-N	183.259	0.754	0	10	ACAE	
CCCCn1nnnc1[C@H](C)NC	ZINC000231706772	NYBKCYAOEZAVAS-ZETCQYMHSA-N	183.259	0.754	0	10	ACAE	
CN[C@@H](C)c1nnnn1CCC(C)C	ZINC000231706797	PILRXTBHURGUJV-QMMMGPOBSA-N	197.286	1.000	0	10	ACAE	
CN[C@H](C)c1nnnn1CCC(C)C	ZINC000231706799	PILRXTBHURGUJV-MRVPVSSYSA-N	197.286	1.000	0	10	ACAE	
CN[C@@H](C)c1nnnn1[C@@H](C)COC	ZINC000231707087	NKKGMLPLCLMCRV-BQBZGAKWSA-N	199.258	0.161	0	10	ACAE	
CN[C@H](C)c1nnnn1[C@@H](C)COC	ZINC000231707089	NKKGMLPLCLMCRV-NKWVEPMBSA-N	199.258	0.161	0	10	ACAE	
CN[C@@H](C)c1nnnn1[C@H](C)COC	ZINC000231707091	NKKGMLPLCLMCRV-RQJHMYQMSA-N	199.258	0.161	0	10	ACAE	
CN[C@H](C)c1nnnn1[C@H](C)COC	ZINC000231707093	NKKGMLPLCLMCRV-RNFRBKRXSA-N	199.258	0.161	0	10	ACAE	
NC1(CNCc2csc(=O)[nH]2)CC1	ZINC000231707235	XYZLDRJFNJYDCN-UHFFFAOYSA-N	199.279	0.017	0	10	ACAE	
C[C@@H](N)c1nnnn1CC(F)(F)F	ZINC000231707490	MIYRCGRVIAKYLH-GSVOUGTGSA-N	195.148	0.255	0	10	ACAE	
C[C@H](N)c1nnnn1CC(F)(F)F	ZINC000231707491	MIYRCGRVIAKYLH-VKHMYHEASA-N	195.148	0.255	0	10	ACAE	
CC[C@@H](C)n1nnnc1[C@@H](C)NC	ZINC000231707815	MBNCGYPHAMGHFR-RNFRBKRXSA-N	183.259	0.925	0	10	ACAE	
CC[C@H](C)n1nnnc1[C@@H](C)NC	ZINC000231707819	MBNCGYPHAMGHFR-NKWVEPMBSA-N	183.259	0.925	0	10	ACAE	
CC[C@@H](C)n1nnnc1[C@H](C)NC	ZINC000231707823	MBNCGYPHAMGHFR-RQJHMYQMSA-N	183.259	0.925	0	10	ACAE	
CC[C@H](C)n1nnnc1[C@H](C)NC	ZINC000231707827	MBNCGYPHAMGHFR-BQBZGAKWSA-N	183.259	0.925	0	10	ACAE	
CCn1nnnc1[C@@H](C)NCC(C)C	ZINC000231708033	ILDMDVVPGAUHBI-MRVPVSSYSA-N	197.286	1.000	0	10	ACAE	
CCn1nnnc1[C@H](C)NCC(C)C	ZINC000231708038	ILDMDVVPGAUHBI-QMMMGPOBSA-N	197.286	1.000	0	10	ACAE	
CCN[C@@H](C)c1nnnn1CC	ZINC000231708053	AYGIFCZVGYWHIW-LURJTMIESA-N	169.232	0.364	0	10	ACAE	
CCN[C@H](C)c1nnnn1CC	ZINC000231708058	AYGIFCZVGYWHIW-ZCFIWIBFSA-N	169.232	0.364	0	10	ACAE	
CCCN[C@@H](C)c1nnnn1CC	ZINC000231708072	JPKPPTPMQDKIPV-ZETCQYMHSA-N	183.259	0.754	0	10	ACAE	
CCCN[C@H](C)c1nnnn1CC	ZINC000231708076	JPKPPTPMQDKIPV-SSDOTTSWSA-N	183.259	0.754	0	10	ACAE	
CN[C@@H](C)c1nnnn1C1CC1	ZINC000231708084	JHKBVXYNBRFDAF-YFKPBYRVSA-N	167.216	0.288	0	10	ACAE	
CN[C@H](C)c1nnnn1C1CC1	ZINC000231708088	JHKBVXYNBRFDAF-RXMQYKEDSA-N	167.216	0.288	0	10	ACAE	
CCN[C@@H](C)c1nnnn1C1CC1	ZINC000231708093	OCLVTOOWVGTBAL-LURJTMIESA-N	181.243	0.679	0	10	ACAE	
CCN[C@H](C)c1nnnn1C1CC1	ZINC000231708096	OCLVTOOWVGTBAL-ZCFIWIBFSA-N	181.243	0.679	0	10	ACAE	
CN[C@@H](C)c1nnnn1CC(C)C	ZINC000231708116	BUPZECPZMCXOJC-ZETCQYMHSA-N	183.259	0.610	0	10	ACAE	
CN[C@H](C)c1nnnn1CC(C)C	ZINC000231708119	BUPZECPZMCXOJC-SSDOTTSWSA-N	183.259	0.610	0	10	ACAE	
CCN[C@@H](C)c1nnnn1CC(C)C	ZINC000231708123	MQESTZCZUWXYOJ-QMMMGPOBSA-N	197.286	1.000	0	10	ACAE	
CCN[C@H](C)c1nnnn1CC(C)C	ZINC000231708126	MQESTZCZUWXYOJ-MRVPVSSYSA-N	197.286	1.000	0	10	ACAE	
CCCn1nnnc1[C@@H](C)NC	ZINC000231708306	DTHMFGVJKPPWLL-ZCFIWIBFSA-N	169.232	0.364	0	10	ACAE	
CCCn1nnnc1[C@H](C)NC	ZINC000231708310	DTHMFGVJKPPWLL-LURJTMIESA-N	169.232	0.364	0	10	ACAE	
CCCn1nnnc1[C@@H](C)NCC	ZINC000231708315	QRSSDLGAEBEBGQ-SSDOTTSWSA-N	183.259	0.754	0	10	ACAE	
CCCn1nnnc1[C@H](C)NCC	ZINC000231708317	QRSSDLGAEBEBGQ-ZETCQYMHSA-N	183.259	0.754	0	10	ACAE	
CCC(C)(C)n1nnnc1[C@@H](C)N	ZINC000231708338	BEVFSEYZXXXPSK-ZCFIWIBFSA-N	183.259	0.838	0	10	ACAE	
CCC(C)(C)n1nnnc1[C@H](C)N	ZINC000231708342	BEVFSEYZXXXPSK-LURJTMIESA-N	183.259	0.838	0	10	ACAE	
CC(C)[C@H](C)n1nnnc1[C@@H](C)N	ZINC000231708632	JMFTWHRKHRFWRM-RQJHMYQMSA-N	183.259	0.910	0	10	ACAE	
CC(C)[C@H](C)n1nnnc1[C@H](C)N	ZINC000231708635	JMFTWHRKHRFWRM-BQBZGAKWSA-N	183.259	0.910	0	10	ACAE	
CC(C)[C@@H](C)n1nnnc1[C@@H](C)N	ZINC000231708636	JMFTWHRKHRFWRM-RNFRBKRXSA-N	183.259	0.910	0	10	ACAE	
CC(C)[C@@H](C)n1nnnc1[C@H](C)N	ZINC000231708639	JMFTWHRKHRFWRM-NKWVEPMBSA-N	183.259	0.910	0	10	ACAE	
C[C@@H](N)c1nnnn1[C@@H](C)C1CC1	ZINC000231708797	YSHGVJQBQVQGII-RITPCOANSA-N	181.243	0.664	0	10	ACAE	
C[C@H](N)c1nnnn1[C@@H](C)C1CC1	ZINC000231708798	YSHGVJQBQVQGII-WDSKDSINSA-N	181.243	0.664	0	10	ACAE	
C[C@@H](N)c1nnnn1[C@H](C)C1CC1	ZINC000231708801	YSHGVJQBQVQGII-PHDIDXHHSA-N	181.243	0.664	0	10	ACAE	
C[C@H](C1CC1)n1nnnc1[C@H](C)N	ZINC000231708803	YSHGVJQBQVQGII-NTSWFWBYSA-N	181.243	0.664	0	10	ACAE	
CN[C@@H](C)c1nnnn1[C@@H](C)C1CC1	ZINC000231708817	ATAKLBXPYZTDMQ-BQBZGAKWSA-N	195.270	0.925	0	10	ACAE	
CN[C@H](C)c1nnnn1[C@@H](C)C1CC1	ZINC000231708818	ATAKLBXPYZTDMQ-RQJHMYQMSA-N	195.270	0.925	0	10	ACAE	
CN[C@@H](C)c1nnnn1[C@H](C)C1CC1	ZINC000231708821	ATAKLBXPYZTDMQ-NKWVEPMBSA-N	195.270	0.925	0	10	ACAE	
CN[C@H](C)c1nnnn1[C@H](C)C1CC1	ZINC000231708824	ATAKLBXPYZTDMQ-RNFRBKRXSA-N	195.270	0.925	0	10	ACAE	
C[C@@H](N)c1nnnn1C1CCOCC1	ZINC000231709059	QFXSPRCSGYTYHC-ZCFIWIBFSA-N	197.242	0.044	0	10	ACAE	
C[C@H](N)c1nnnn1C1CCOCC1	ZINC000231709062	QFXSPRCSGYTYHC-LURJTMIESA-N	197.242	0.044	0	10	ACAE	
CC[C@@H](C)Cn1nnnc1[C@@H](C)N	ZINC000231709959	BGYNVLKRAPIZOC-RNFRBKRXSA-N	183.259	0.739	0	10	ACAE	
CC[C@H](C)Cn1nnnc1[C@@H](C)N	ZINC000231709962	BGYNVLKRAPIZOC-NKWVEPMBSA-N	183.259	0.739	0	10	ACAE	
CC[C@@H](C)Cn1nnnc1[C@H](C)N	ZINC000231709963	BGYNVLKRAPIZOC-RQJHMYQMSA-N	183.259	0.739	0	10	ACAE	
CC[C@H](C)Cn1nnnc1[C@H](C)N	ZINC000231709966	BGYNVLKRAPIZOC-BQBZGAKWSA-N	183.259	0.739	0	10	ACAE	
CC[C@@H](C)Cn1nnnc1[C@@H](C)NC	ZINC000231709979	KBXZNLNOMBDAGF-HTQZYQBOSA-N	197.286	1.000	0	10	ACAE	
CC[C@H](C)Cn1nnnc1[C@@H](C)NC	ZINC000231709981	KBXZNLNOMBDAGF-JGVFFNPUSA-N	197.286	1.000	0	10	ACAE	
CC[C@@H](C)Cn1nnnc1[C@H](C)NC	ZINC000231709984	KBXZNLNOMBDAGF-SFYZADRCSA-N	197.286	1.000	0	10	ACAE	
CC[C@H](C)Cn1nnnc1[C@H](C)NC	ZINC000231709986	KBXZNLNOMBDAGF-YUMQZZPRSA-N	197.286	1.000	0	10	ACAE	
C[C@@H](N)c1nnnn1C1CCC1	ZINC000231710028	RNHNYBMGGUVOIY-RXMQYKEDSA-N	167.216	0.418	0	10	ACAE	
C[C@H](N)c1nnnn1C1CCC1	ZINC000231710030	RNHNYBMGGUVOIY-YFKPBYRVSA-N	167.216	0.418	0	10	ACAE	
CN[C@@H](C)c1nnnn1C1CCC1	ZINC000231710038	ARBPSZDGLDUFMX-LURJTMIESA-N	181.243	0.679	0	10	ACAE	
CN[C@H](C)c1nnnn1C1CCC1	ZINC000231710041	ARBPSZDGLDUFMX-ZCFIWIBFSA-N	181.243	0.679	0	10	ACAE	
C[C@@H](N)c1nnnn1[C@@H]1C[C@@H]1C	ZINC000231710094	YGNPQJWXLBXQHR-KVQBGUIXSA-N	167.216	0.274	0	10	ACAE	
C[C@H](N)c1nnnn1[C@@H]1C[C@@H]1C	ZINC000231710095	YGNPQJWXLBXQHR-HCWXCVPCSA-N	167.216	0.274	0	10	ACAE	
C[C@@H](N)c1nnnn1[C@H]1C[C@@H]1C	ZINC000231710097	YGNPQJWXLBXQHR-JKUQZMGJSA-N	167.216	0.274	0	10	ACAE	
C[C@H](N)c1nnnn1[C@H]1C[C@@H]1C	ZINC000231710099	YGNPQJWXLBXQHR-ZLUOBGJFSA-N	167.216	0.274	0	10	ACAE	
CN[C@@H](C)c1nnnn1[C@@H]1C[C@@H]1C	ZINC000231710108	HBZNUWGNBLUVCT-LYFYHCNISA-N	181.243	0.534	0	10	ACAE	
CN[C@H](C)c1nnnn1[C@@H]1C[C@@H]1C	ZINC000231710109	HBZNUWGNBLUVCT-RRKCRQDMSA-N	181.243	0.534	0	10	ACAE	
CN[C@@H](C)c1nnnn1[C@H]1C[C@@H]1C	ZINC000231710111	HBZNUWGNBLUVCT-ACZMJKKPSA-N	181.243	0.534	0	10	ACAE	
CN[C@H](C)c1nnnn1[C@H]1C[C@@H]1C	ZINC000231710113	HBZNUWGNBLUVCT-XVMARJQXSA-N	181.243	0.534	0	10	ACAE	
CCN[C@@H](C)c1nnnn1[C@@H]1C[C@@H]1C	ZINC000231710115	BXJCAHGOGANTJB-BIIVOSGPSA-N	195.270	0.925	0	10	ACAE	
CCN[C@H](C)c1nnnn1[C@@H]1C[C@@H]1C	ZINC000231710116	BXJCAHGOGANTJB-XLPZGREQSA-N	195.270	0.925	0	10	ACAE	
CCN[C@@H](C)c1nnnn1[C@H]1C[C@@H]1C	ZINC000231710118	BXJCAHGOGANTJB-FXQIFTODSA-N	195.270	0.925	0	10	ACAE	
CCN[C@H](C)c1nnnn1[C@H]1C[C@@H]1C	ZINC000231710120	BXJCAHGOGANTJB-RNJXMRFFSA-N	195.270	0.925	0	10	ACAE	
C[C@@H](N)c1nnnn1CC(C)(C)C	ZINC000231710414	DTAGCMIKYHJOCJ-ZCFIWIBFSA-N	183.259	0.739	0	10	ACAE	
C[C@H](N)c1nnnn1CC(C)(C)C	ZINC000231710416	DTAGCMIKYHJOCJ-LURJTMIESA-N	183.259	0.739	0	10	ACAE	
CN[C@@H](C)c1nnnn1CC(C)(C)C	ZINC000231710426	NTVBPJMBSBRCFZ-ZETCQYMHSA-N	197.286	1.000	0	10	ACAE	
CN[C@H](C)c1nnnn1CC(C)(C)C	ZINC000231710428	NTVBPJMBSBRCFZ-SSDOTTSWSA-N	197.286	1.000	0	10	ACAE	
C[C@@H](N)c1nnnn1[C@@H]1CC1(C)C	ZINC000231711183	MJCFMSAZZWUJMK-PHDIDXHHSA-N	181.243	0.664	0	10	ACAE	
C[C@H](N)c1nnnn1[C@@H]1CC1(C)C	ZINC000231711185	MJCFMSAZZWUJMK-NTSWFWBYSA-N	181.243	0.664	0	10	ACAE	
C[C@@H](N)c1nnnn1[C@H]1CC1(C)C	ZINC000231711190	MJCFMSAZZWUJMK-RITPCOANSA-N	181.243	0.664	0	10	ACAE	
C[C@H](N)c1nnnn1[C@H]1CC1(C)C	ZINC000231711193	MJCFMSAZZWUJMK-WDSKDSINSA-N	181.243	0.664	0	10	ACAE	
CN[C@@H](C)c1nnnn1[C@@H]1CC1(C)C	ZINC000231711208	GODJLDYPHRKBKO-NKWVEPMBSA-N	195.270	0.925	0	10	ACAE	
CN[C@H](C)c1nnnn1[C@@H]1CC1(C)C	ZINC000231711211	GODJLDYPHRKBKO-RNFRBKRXSA-N	195.270	0.925	0	10	ACAE	
CN[C@@H](C)c1nnnn1[C@H]1CC1(C)C	ZINC000231711213	GODJLDYPHRKBKO-BQBZGAKWSA-N	195.270	0.925	0	10	ACAE	
CN[C@H](C)c1nnnn1[C@H]1CC1(C)C	ZINC000231711215	GODJLDYPHRKBKO-RQJHMYQMSA-N	195.270	0.925	0	10	ACAE	
COCCCCn1nnnc1[C@@H](C)N	ZINC000231711426	HHTUIXHNVGQHEP-SSDOTTSWSA-N	199.258	0.119	0	10	ACAE	
COCCCCn1nnnc1[C@H](C)N	ZINC000231711428	HHTUIXHNVGQHEP-ZETCQYMHSA-N	199.258	0.119	0	10	ACAE	
CCOC[C@@H](C)n1nnnc1[C@@H](C)N	ZINC000231711480	ODWZIXGYZHACCC-RNFRBKRXSA-N	199.258	0.290	0	10	ACAE	
CCOC[C@H](C)n1nnnc1[C@@H](C)N	ZINC000231711481	ODWZIXGYZHACCC-NKWVEPMBSA-N	199.258	0.290	0	10	ACAE	
CCOC[C@@H](C)n1nnnc1[C@H](C)N	ZINC000231711484	ODWZIXGYZHACCC-RQJHMYQMSA-N	199.258	0.290	0	10	ACAE	
CCOC[C@H](C)n1nnnc1[C@H](C)N	ZINC000231711485	ODWZIXGYZHACCC-BQBZGAKWSA-N	199.258	0.290	0	10	ACAE	
CC#CCn1cccc(C#N)c1=O	ZINC000231711656	ATIJMFQQEXCTQD-UHFFFAOYSA-N	172.187	0.743	0	10	ACAE	
C#CCn1cccc(C#N)c1=O	ZINC000231711663	CTXRWSWCAJXEHP-UHFFFAOYSA-N	158.160	0.353	0	10	ACAE	
C[C@@H](N)c1nnnn1[C@@H]1CCCOC1	ZINC000231714654	AAMJEHJPAWQPLO-RNFRBKRXSA-N	197.242	0.044	0	10	ACAE	
C[C@H](N)c1nnnn1[C@@H]1CCCOC1	ZINC000231714657	AAMJEHJPAWQPLO-NKWVEPMBSA-N	197.242	0.044	0	10	ACAE	
C[C@@H](N)c1nnnn1[C@H]1CCCOC1	ZINC000231714660	AAMJEHJPAWQPLO-RQJHMYQMSA-N	197.242	0.044	0	10	ACAE	
C[C@H](N)c1nnnn1[C@H]1CCCOC1	ZINC000231714661	AAMJEHJPAWQPLO-BQBZGAKWSA-N	197.242	0.044	0	10	ACAE	
CSCCn1nnnc1[C@@H](C)N	ZINC000231715165	KDVLRFOHBAWSKT-RXMQYKEDSA-N	187.272	0.056	0	10	ACAE	
CSCCn1nnnc1[C@H](C)N	ZINC000231715167	KDVLRFOHBAWSKT-YFKPBYRVSA-N	187.272	0.056	0	10	ACAE	
N=C(NCc1csc(=O)[nH]1)C1CC1	ZINC000231715844	SWMONVYUXMJDPD-UHFFFAOYSA-N	197.263	0.913	0	10	ACAE	
CC(=N)NCc1csc(=O)[nH]1	ZINC000231715849	MALKAXRQODHHFY-UHFFFAOYSA-N	171.225	0.523	0	10	ACAE	
CCC(=N)NCc1csc(=O)[nH]1	ZINC000231715853	CFDNPRJNQITTOX-UHFFFAOYSA-N	185.252	0.913	0	10	ACAE	
COC[C@@H]1CS[C@@H](C)CN1	ZINC000231715950	GPVVUWOLIIXWDD-NKWVEPMBSA-N	161.270	0.726	0	10	ACAE	
COC[C@H]1CS[C@@H](C)CN1	ZINC000231715952	GPVVUWOLIIXWDD-BQBZGAKWSA-N	161.270	0.726	0	10	ACAE	
COC[C@@H]1CS[C@H](C)CN1	ZINC000231715953	GPVVUWOLIIXWDD-RNFRBKRXSA-N	161.270	0.726	0	10	ACAE	
CC[C@@H](COC)n1nnnc1[C@@H](C)N	ZINC000231715954	PGJTVUWIDRBSBV-RQJHMYQMSA-N	199.258	0.290	0	10	ACAE	
COC[C@H]1CS[C@H](C)CN1	ZINC000231715955	GPVVUWOLIIXWDD-RQJHMYQMSA-N	161.270	0.726	0	10	ACAE	
CC[C@H](COC)n1nnnc1[C@@H](C)N	ZINC000231715956	PGJTVUWIDRBSBV-RNFRBKRXSA-N	199.258	0.290	0	10	ACAE	
CC[C@@H](COC)n1nnnc1[C@H](C)N	ZINC000231715957	PGJTVUWIDRBSBV-BQBZGAKWSA-N	199.258	0.290	0	10	ACAE	
CC[C@H](COC)n1nnnc1[C@H](C)N	ZINC000231715959	PGJTVUWIDRBSBV-NKWVEPMBSA-N	199.258	0.290	0	10	ACAE	
COC[C@@H]1CSC[C@@H](C)N1	ZINC000231715974	LEZLZYGMGZMYNC-RNFRBKRXSA-N	161.270	0.726	0	10	ACAE	
COC[C@H]1CSC[C@@H](C)N1	ZINC000231715976	LEZLZYGMGZMYNC-RQJHMYQMSA-N	161.270	0.726	0	10	ACAE	
COC[C@@H]1CSC[C@H](C)N1	ZINC000231715978	LEZLZYGMGZMYNC-NKWVEPMBSA-N	161.270	0.726	0	10	ACAE	
COC[C@H]1CSC[C@H](C)N1	ZINC000231715980	LEZLZYGMGZMYNC-BQBZGAKWSA-N	161.270	0.726	0	10	ACAE	
COC[C@@H]1CSCCCN1	ZINC000231716005	RRJCTISMCLXZII-SSDOTTSWSA-N	161.270	0.728	0	10	ACAE	
COC[C@H]1CSCCCN1	ZINC000231716008	RRJCTISMCLXZII-ZETCQYMHSA-N	161.270	0.728	0	10	ACAE	
COC[C@@H]1C[S@@](=O)CC[C@@H](C)N1	ZINC000231716038	HGRHEMFJBXUKEX-RWYTXXIDSA-N	191.296	0.132	0	10	ACAE	
COC[C@H]1C[S@@](=O)CC[C@@H](C)N1	ZINC000231716041	HGRHEMFJBXUKEX-LWINAJNOSA-N	191.296	0.132	0	10	ACAE	
COC[C@@H]1C[S@](=O)CC[C@@H](C)N1	ZINC000231716044	HGRHEMFJBXUKEX-DNSOKLHBSA-N	191.296	0.132	0	10	ACAE	
COC[C@H]1C[S@](=O)CC[C@@H](C)N1	ZINC000231716046	HGRHEMFJBXUKEX-RGNHYFCHSA-N	191.296	0.132	0	10	ACAE	
COC[C@@H]1CSC[C@@H](C)CN1	ZINC000231716060	BUMMNHRQGWRWSQ-JGVFFNPUSA-N	175.297	0.974	0	10	ACAE	
COC[C@H]1CSC[C@@H](C)CN1	ZINC000231716063	BUMMNHRQGWRWSQ-YUMQZZPRSA-N	175.297	0.974	0	10	ACAE	
COC[C@@H]1CSC[C@H](C)CN1	ZINC000231716066	BUMMNHRQGWRWSQ-HTQZYQBOSA-N	175.297	0.974	0	10	ACAE	
COC[C@H]1CSC[C@H](C)CN1	ZINC000231716068	BUMMNHRQGWRWSQ-SFYZADRCSA-N	175.297	0.974	0	10	ACAE	
COC[C@@H]1C[S@@](=O)[C@@H](C)CCN1	ZINC000231716104	GGUJUINLZKIUDL-JOAULVNJSA-N	191.296	0.132	0	10	ACAE	
COC[C@H]1C[S@@](=O)[C@@H](C)CCN1	ZINC000231716106	GGUJUINLZKIUDL-YVZVNANGSA-N	191.296	0.132	0	10	ACAE	
COC[C@@H]1C[S@](=O)[C@@H](C)CCN1	ZINC000231716109	GGUJUINLZKIUDL-SXMVTHIZSA-N	191.296	0.132	0	10	ACAE	
COC[C@H]1C[S@](=O)[C@@H](C)CCN1	ZINC000231716112	GGUJUINLZKIUDL-UBJUHAIHSA-N	191.296	0.132	0	10	ACAE	
CC[C@@H]1C[S@@](=O)C[C@@H](COC)N1	ZINC000231716162	RRJRTLVDNQWWGR-DNSOKLHBSA-N	191.296	0.132	0	10	ACAE	
CC[C@H]1C[S@@](=O)C[C@@H](COC)N1	ZINC000231716164	RRJRTLVDNQWWGR-JOAULVNJSA-N	191.296	0.132	0	10	ACAE	
CC[C@@H]1C[S@](=O)C[C@@H](COC)N1	ZINC000231716167	RRJRTLVDNQWWGR-RWYTXXIDSA-N	191.296	0.132	0	10	ACAE	
CC[C@H]1C[S@](=O)C[C@@H](COC)N1	ZINC000231716169	RRJRTLVDNQWWGR-SXMVTHIZSA-N	191.296	0.132	0	10	ACAE	
COC[C@@H]1C[S@@](=O)CC(C)(C)N1	ZINC000231716191	DHVVIFAJZJJJOJ-JMCQJSRRSA-N	191.296	0.132	0	10	ACAE	
COC[C@H]1C[S@@](=O)CC(C)(C)N1	ZINC000231716193	DHVVIFAJZJJJOJ-JVXZTZIISA-N	191.296	0.132	0	10	ACAE	
COC[C@@H]1C[S@](=O)CC(C)(C)N1	ZINC000231716196	DHVVIFAJZJJJOJ-KRTXAFLBSA-N	191.296	0.132	0	10	ACAE	
COC[C@H]1C[S@](=O)CC(C)(C)N1	ZINC000231716198	DHVVIFAJZJJJOJ-MADCSZMMSA-N	191.296	0.132	0	10	ACAE	
COCc1cn2c(n1)CC[C@@H](N)C2	ZINC000231716211	NTQNWCUBUXBAKC-SSDOTTSWSA-N	181.239	0.303	0	10	ACAE	
CC(C)[C@@H](C)Cn1nnnc1[C@@H](C)N	ZINC000231716223	BXIIKILNJVCCJV-JGVFFNPUSA-N	197.286	0.985	0	10	ACAE	
CC(C)[C@H](C)Cn1nnnc1[C@@H](C)N	ZINC000231716225	BXIIKILNJVCCJV-HTQZYQBOSA-N	197.286	0.985	0	10	ACAE	
CC(C)[C@@H](C)Cn1nnnc1[C@H](C)N	ZINC000231716227	BXIIKILNJVCCJV-YUMQZZPRSA-N	197.286	0.985	0	10	ACAE	
CC(C)[C@H](C)Cn1nnnc1[C@H](C)N	ZINC000231716228	BXIIKILNJVCCJV-SFYZADRCSA-N	197.286	0.985	0	10	ACAE	
COCc1cn2c(n1)CC[C@H](N)C2	ZINC000231716258	NTQNWCUBUXBAKC-ZETCQYMHSA-N	181.239	0.303	0	10	ACAE	
COCc1cn2c(n1)[C@@H](C)C[C@@H](N)C2	ZINC000231716262	JFLSZKZBOLEFRP-JGVFFNPUSA-N	195.266	0.864	0	10	ACAE	
COCc1cn2c(n1)[C@H](C)C[C@@H](N)C2	ZINC000231716265	JFLSZKZBOLEFRP-HTQZYQBOSA-N	195.266	0.864	0	10	ACAE	
COCc1cn2c(n1)[C@@H](C)C[C@H](N)C2	ZINC000231716267	JFLSZKZBOLEFRP-YUMQZZPRSA-N	195.266	0.864	0	10	ACAE	
COCc1cn2c(n1)[C@H](C)C[C@H](N)C2	ZINC000231716270	JFLSZKZBOLEFRP-SFYZADRCSA-N	195.266	0.864	0	10	ACAE	
COCC[C@@H](C)n1nnnc1[C@@H](C)N	ZINC000231716272	FUXWGCQRCYLSKB-RNFRBKRXSA-N	199.258	0.290	0	10	ACAE	
COCC[C@H](C)n1nnnc1[C@@H](C)N	ZINC000231716274	FUXWGCQRCYLSKB-NKWVEPMBSA-N	199.258	0.290	0	10	ACAE	
COCC[C@@H](C)n1nnnc1[C@H](C)N	ZINC000231716277	FUXWGCQRCYLSKB-RQJHMYQMSA-N	199.258	0.290	0	10	ACAE	
COCC[C@H](C)n1nnnc1[C@H](C)N	ZINC000231716279	FUXWGCQRCYLSKB-BQBZGAKWSA-N	199.258	0.290	0	10	ACAE	
COCCSC[C@@H](N)COC	ZINC000231716424	SCGCTQWEEQQHSW-ZETCQYMHSA-N	179.285	0.340	0	10	ACAE	
COCCSC[C@H](N)COC	ZINC000231716426	SCGCTQWEEQQHSW-SSDOTTSWSA-N	179.285	0.340	0	10	ACAE	
CN[C@@H](COC)CSCCOC	ZINC000231716436	ZDAYIBYRKBWKPK-QMMMGPOBSA-N	193.312	0.600	0	10	ACAE	
CN[C@H](COC)CSCCOC	ZINC000231716438	ZDAYIBYRKBWKPK-MRVPVSSYSA-N	193.312	0.600	0	10	ACAE	
C[C@@H](N)c1nnnn1C1(C)CCCC1	ZINC000231716482	BIKBOPXAZQJWLZ-SSDOTTSWSA-N	195.270	0.982	0	10	ACAE	
C[C@H](N)c1nnnn1C1(C)CCCC1	ZINC000231716485	BIKBOPXAZQJWLZ-ZETCQYMHSA-N	195.270	0.982	0	10	ACAE	
