smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H](C=C(C)C)CSC(C)C	ZINC000086056791	UGLSICPOGQNTPL-JTQLQIEISA-N	187.352	2.682	0	20	AFAD	
C=C(C)[C@H](CSC(C)C)NCC	ZINC000086056792	LHRHSWYWZSQEFU-JTQLQIEISA-N	187.352	2.682	0	20	AFAD	
C=C(C)[C@@H](CSC(C)C)NCC	ZINC000086056793	LHRHSWYWZSQEFU-SNVBAGLBSA-N	187.352	2.682	0	20	AFAD	
CC(C)=C[C@H](N)CSC(C)(C)C	ZINC000086056818	WOOIVJYAUBLELZ-VIFPVBQESA-N	187.352	2.812	0	20	AFAD	
CC(C)=C[C@@H](N)CSC(C)(C)C	ZINC000086056819	WOOIVJYAUBLELZ-SECBINFHSA-N	187.352	2.812	0	20	AFAD	
C=C(C)[C@@H](CSC(C)(C)C)NC	ZINC000086056821	PBECYHSTAGZDMC-SECBINFHSA-N	187.352	2.682	0	20	AFAD	
C=C(C)[C@H](CSC(C)(C)C)NC	ZINC000086056822	PBECYHSTAGZDMC-VIFPVBQESA-N	187.352	2.682	0	20	AFAD	
CC(C)=C[C@@H](N)CSCC(C)C	ZINC000086056849	RSFWXXBJZQNDBW-SNVBAGLBSA-N	187.352	2.669	0	20	AFAD	
CC(C)=C[C@H](N)CSCC(C)C	ZINC000086056851	RSFWXXBJZQNDBW-JTQLQIEISA-N	187.352	2.669	0	20	AFAD	
C=C(C)[C@H](CSCC(C)C)NC	ZINC000086056853	HNPYNTOQJDDGNU-JTQLQIEISA-N	187.352	2.540	0	20	AFAD	
C=C(C)[C@@H](CSCC(C)C)NC	ZINC000086056856	HNPYNTOQJDDGNU-SNVBAGLBSA-N	187.352	2.540	0	20	AFAD	
CC[C@@H](C)SC[C@H](N)C=C(C)C	ZINC000086056887	OQNUMLCAFBAKBL-NXEZZACHSA-N	187.352	2.812	0	20	AFAD	
CC[C@H](C)SC[C@H](N)C=C(C)C	ZINC000086056889	OQNUMLCAFBAKBL-VHSXEESVSA-N	187.352	2.812	0	20	AFAD	
CC[C@@H](C)SC[C@@H](N)C=C(C)C	ZINC000086056892	OQNUMLCAFBAKBL-ZJUUUORDSA-N	187.352	2.812	0	20	AFAD	
CC[C@H](C)SC[C@@H](N)C=C(C)C	ZINC000086056894	OQNUMLCAFBAKBL-UWVGGRQHSA-N	187.352	2.812	0	20	AFAD	
C=C(C)[C@H](CS[C@H](C)CC)NC	ZINC000086056895	JONAVQCTFUWTPN-ZJUUUORDSA-N	187.352	2.682	0	20	AFAD	
C=C(C)[C@H](CS[C@@H](C)CC)NC	ZINC000086056897	JONAVQCTFUWTPN-UWVGGRQHSA-N	187.352	2.682	0	20	AFAD	
C=C(C)[C@@H](CS[C@H](C)CC)NC	ZINC000086056900	JONAVQCTFUWTPN-NXEZZACHSA-N	187.352	2.682	0	20	AFAD	
C=C(C)[C@@H](CS[C@@H](C)CC)NC	ZINC000086056902	JONAVQCTFUWTPN-VHSXEESVSA-N	187.352	2.682	0	20	AFAD	
C=C(C)[C@H](N)CSC1CCCC1	ZINC000086056968	PTVCQYLLIJWFDK-SNVBAGLBSA-N	185.336	2.566	0	20	AFAD	
C=C(C)[C@@H](N)CSC1CCCC1	ZINC000086056971	PTVCQYLLIJWFDK-JTQLQIEISA-N	185.336	2.566	0	20	AFAD	
CC(C)=C[C@H](N)CSC1CCCC1	ZINC000086056974	IDDVBDNQZIEBIU-JTQLQIEISA-N	199.363	2.956	0	20	AFAD	
CC(C)=C[C@@H](N)CSC1CCCC1	ZINC000086056977	IDDVBDNQZIEBIU-SNVBAGLBSA-N	199.363	2.956	0	20	AFAD	
C=C(C)[C@@H](CSC1CCCC1)NC	ZINC000086056978	BMXDDQHOBJZNTD-LLVKDONJSA-N	199.363	2.826	0	20	AFAD	
C=C(C)[C@H](CSC1CCCC1)NC	ZINC000086056982	BMXDDQHOBJZNTD-NSHDSACASA-N	199.363	2.826	0	20	AFAD	
C=C(C)[C@H](N)CSC1CCCCC1	ZINC000086057007	SFRSCMAQECNZRQ-LLVKDONJSA-N	199.363	2.956	0	20	AFAD	
C=C(C)[C@@H](N)CSC1CCCCC1	ZINC000086057011	SFRSCMAQECNZRQ-NSHDSACASA-N	199.363	2.956	0	20	AFAD	
C=C(C)[C@H](N)CSc1ccccc1	ZINC000086057048	SHTIVEQVCJCUAB-LLVKDONJSA-N	193.315	2.682	0	20	AFAD	
C=C(C)[C@@H](N)CSc1ccccc1	ZINC000086057051	SHTIVEQVCJCUAB-NSHDSACASA-N	193.315	2.682	0	20	AFAD	
C=C(C)[C@H](N)C1CCCCCC1	ZINC000086057721	IECLESOAFUEKQZ-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
C=C(C)[C@@H](N)C1CCCCCC1	ZINC000086057722	IECLESOAFUEKQZ-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
CC(C)=C[C@@H](N)[C@H]1CC[C@@H](C)C1	ZINC000086057935	HQEFTWVEKSALQB-OUAUKWLOSA-N	167.296	2.716	0	20	AFAD	
CC(C)=C[C@@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000086057939	HQEFTWVEKSALQB-GMTAPVOTSA-N	167.296	2.716	0	20	AFAD	
C=C(C)[C@@H](NC)[C@H]1CC[C@@H](C)C1	ZINC000086057945	ZXZFBOZUOPRPKW-OUAUKWLOSA-N	167.296	2.587	0	20	AFAD	
C=C(C)[C@@H](NC)[C@@H]1CC[C@@H](C)C1	ZINC000086057948	ZXZFBOZUOPRPKW-GMTAPVOTSA-N	167.296	2.587	0	20	AFAD	
CN[C@H](C=C(C)C)[C@H]1CC[C@@H](C)C1	ZINC000086057954	WJXAUMSCNWXERX-GRYCIOLGSA-N	181.323	2.977	0	20	AFAD	
CN[C@H](C=C(C)C)[C@@H]1CC[C@@H](C)C1	ZINC000086057958	WJXAUMSCNWXERX-IJLUTSLNSA-N	181.323	2.977	0	20	AFAD	
C=C(C)[C@@H](N)[C@H]1CC[C@@H](CC)C1	ZINC000086058010	HLBTUDILKNBPRV-OUAUKWLOSA-N	167.296	2.716	0	20	AFAD	
C=C(C)[C@@H](N)[C@@H]1CC[C@@H](CC)C1	ZINC000086058016	HLBTUDILKNBPRV-GMTAPVOTSA-N	167.296	2.716	0	20	AFAD	
C=C(C)[C@@H](NC)[C@H]1CC[C@@H](CC)C1	ZINC000086058039	QXYLUKOPCGBEIJ-GRYCIOLGSA-N	181.323	2.977	0	20	AFAD	
C=C(C)[C@@H](NC)[C@@H]1CC[C@@H](CC)C1	ZINC000086058045	QXYLUKOPCGBEIJ-IJLUTSLNSA-N	181.323	2.977	0	20	AFAD	
C=C(C)[C@H](N)[C@@H]1CCc2ccccc21	ZINC000086058158	PFTXEHIXPBECSR-OLZOCXBDSA-N	187.286	2.620	0	20	AFAD	
C=C(C)[C@@H](N)[C@@H]1CCc2ccccc21	ZINC000086058160	PFTXEHIXPBECSR-CHWSQXEVSA-N	187.286	2.620	0	20	AFAD	
C=C(C)[C@H](N)[C@H]1CCc2ccccc21	ZINC000086058161	PFTXEHIXPBECSR-STQMWFEESA-N	187.286	2.620	0	20	AFAD	
C=C(C)[C@@H](N)[C@H]1CCc2ccccc21	ZINC000086058163	PFTXEHIXPBECSR-QWHCGFSZSA-N	187.286	2.620	0	20	AFAD	
CCN[C@@H](C=C(C)C)[C@@H]1C[C@@H]1C	ZINC000086058253	ZACDOMBGFLBCJJ-AXFHLTTASA-N	167.296	2.587	0	20	AFAD	
CCN[C@H](C=C(C)C)[C@@H]1C[C@@H]1C	ZINC000086058254	ZACDOMBGFLBCJJ-HBNTYKKESA-N	167.296	2.587	0	20	AFAD	
CCN[C@@H](C=C(C)C)[C@H]1C[C@@H]1C	ZINC000086058255	ZACDOMBGFLBCJJ-DCAQKATOSA-N	167.296	2.587	0	20	AFAD	
CCN[C@H](C=C(C)C)[C@H]1C[C@@H]1C	ZINC000086058256	ZACDOMBGFLBCJJ-GARJFASQSA-N	167.296	2.587	0	20	AFAD	
C=C(C)[C@@H](NCCC)[C@@H]1C[C@@H]1C	ZINC000086058258	ALFQBPUZKQHGCH-HBNTYKKESA-N	167.296	2.587	0	20	AFAD	
C=C(C)[C@H](NCCC)[C@@H]1C[C@@H]1C	ZINC000086058259	ALFQBPUZKQHGCH-AXFHLTTASA-N	167.296	2.587	0	20	AFAD	
C=C(C)[C@@H](NCCC)[C@H]1C[C@@H]1C	ZINC000086058260	ALFQBPUZKQHGCH-GARJFASQSA-N	167.296	2.587	0	20	AFAD	
C=C(C)[C@H](NCCC)[C@H]1C[C@@H]1C	ZINC000086058262	ALFQBPUZKQHGCH-DCAQKATOSA-N	167.296	2.587	0	20	AFAD	
CCCN[C@@H](C=C(C)C)[C@@H]1C[C@@H]1C	ZINC000086058264	WPWBDCGJOJXRDQ-TUAOUCFPSA-N	181.323	2.977	0	20	AFAD	
CCCN[C@H](C=C(C)C)[C@@H]1C[C@@H]1C	ZINC000086058265	WPWBDCGJOJXRDQ-QJPTWQEYSA-N	181.323	2.977	0	20	AFAD	
CCCN[C@@H](C=C(C)C)[C@H]1C[C@@H]1C	ZINC000086058267	WPWBDCGJOJXRDQ-SRVKXCTJSA-N	181.323	2.977	0	20	AFAD	
CCCN[C@H](C=C(C)C)[C@H]1C[C@@H]1C	ZINC000086058269	WPWBDCGJOJXRDQ-SDDRHHMPSA-N	181.323	2.977	0	20	AFAD	
CCC[C@]1(C=C(C)C)CCCN1	ZINC000086058564	JFEHUUPCFYJTIG-LLVKDONJSA-N	167.296	2.875	0	20	AFAD	
CCC[C@@]1(C=C(C)C)CCCN1	ZINC000086058565	JFEHUUPCFYJTIG-NSHDSACASA-N	167.296	2.875	0	20	AFAD	
CC(C)=C[C@@]1(C(C)C)CCCN1	ZINC000086058577	CQIXQKHFVMJODK-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
CC(C)=C[C@]1(C(C)C)CCCN1	ZINC000086058579	CQIXQKHFVMJODK-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
C=C(C)[C@]1(C(C)(C)C)CCCN1	ZINC000086058581	PZTCEISAFGERHB-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
C=C(C)[C@@]1(C(C)(C)C)CCCN1	ZINC000086058582	PZTCEISAFGERHB-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
C=C(C)[C@@]1(CC(C)C)CCCN1	ZINC000086058590	UILGIXAULJYLCO-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
C=C(C)[C@]1(CC(C)C)CCCN1	ZINC000086058592	UILGIXAULJYLCO-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
CC(C)=C[C@]1(C)CCCCCN1	ZINC000086059243	YWMAKQKWWUCBPP-NSHDSACASA-N	167.296	2.875	0	20	AFAD	
CC(C)=C[C@@]1(C)CCCCCN1	ZINC000086059245	YWMAKQKWWUCBPP-LLVKDONJSA-N	167.296	2.875	0	20	AFAD	
C=C(C)[C@@]1(CC)CCCCCN1	ZINC000086059247	MVIOLRQMYCWTKY-LLVKDONJSA-N	167.296	2.875	0	20	AFAD	
C=C(C)[C@]1(CC)CCCCCN1	ZINC000086059249	MVIOLRQMYCWTKY-NSHDSACASA-N	167.296	2.875	0	20	AFAD	
C=C(C)[C@]1(C2CC2)CCCCCN1	ZINC000086059272	NURCKLPGEOVZDC-LBPRGKRZSA-N	179.307	2.875	0	20	AFAD	
C=C(C)[C@@]1(C2CC2)CCCCCN1	ZINC000086059274	NURCKLPGEOVZDC-GFCCVEGCSA-N	179.307	2.875	0	20	AFAD	
C=C(C)C[C@H](O)c1ccc(OC)cc1	ZINC000086059686	USXWIGYUBFZYCO-LBPRGKRZSA-N	192.258	2.695	0	20	AFAD	
C=C(C)C[C@@H](O)c1ccc(OC)cc1	ZINC000086059687	USXWIGYUBFZYCO-GFCCVEGCSA-N	192.258	2.695	0	20	AFAD	
C=C(C)C[C@H](O)c1ccccc1OC	ZINC000086059689	PUNSNVKQKIPZNT-NSHDSACASA-N	192.258	2.695	0	20	AFAD	
C=C(C)C[C@@H](O)c1ccccc1OC	ZINC000086059692	PUNSNVKQKIPZNT-LLVKDONJSA-N	192.258	2.695	0	20	AFAD	
C=C(C)C[C@H](O)c1cccc(OC)c1	ZINC000086059698	IZQVLUBZQKIGRP-LBPRGKRZSA-N	192.258	2.695	0	20	AFAD	
C=C(C)C[C@@H](O)c1cccc(OC)c1	ZINC000086059699	IZQVLUBZQKIGRP-GFCCVEGCSA-N	192.258	2.695	0	20	AFAD	
C=C(C)C[C@H](O)c1ccc(F)cc1	ZINC000086059712	HJQJTIAHNLFXIM-NSHDSACASA-N	180.222	2.825	0	20	AFAD	
C=C(C)C[C@@H](O)c1ccc(F)cc1	ZINC000086059714	HJQJTIAHNLFXIM-LLVKDONJSA-N	180.222	2.825	0	20	AFAD	
C=C(C)C[C@H](O)c1cccc(F)c1	ZINC000086059716	SGAOTOCODTZIHX-NSHDSACASA-N	180.222	2.825	0	20	AFAD	
C=C(C)C[C@@H](O)c1cccc(F)c1	ZINC000086059717	SGAOTOCODTZIHX-LLVKDONJSA-N	180.222	2.825	0	20	AFAD	
C=C(C)C[C@H](O)c1cccs1	ZINC000086059723	MWRBAXDTNNNPDK-QMMMGPOBSA-N	168.261	2.748	0	20	AFAD	
C=C(C)C[C@@H](O)c1cccs1	ZINC000086059724	MWRBAXDTNNNPDK-MRVPVSSYSA-N	168.261	2.748	0	20	AFAD	
C=C(C)C[C@@H](O)c1ccc(C)cc1	ZINC000086059732	JORWLZGJPVELLX-GFCCVEGCSA-N	176.259	2.995	0	20	AFAD	
C=C(C)C[C@H](O)c1ccc(C)cc1	ZINC000086059734	JORWLZGJPVELLX-LBPRGKRZSA-N	176.259	2.995	0	20	AFAD	
C=C(C)C[C@H](O)c1ccsc1	ZINC000086059761	LWISYCHCOJVDJE-VIFPVBQESA-N	168.261	2.748	0	20	AFAD	
C=C(C)C[C@@H](O)c1ccsc1	ZINC000086059763	LWISYCHCOJVDJE-SECBINFHSA-N	168.261	2.748	0	20	AFAD	
C=C(C)C[C@H](O)c1ccc(F)c(F)c1	ZINC000086059764	MVGXXMKLSGZUDQ-NSHDSACASA-N	198.212	2.964	0	20	AFAD	
C=C(C)C[C@@H](O)c1ccc(F)c(F)c1	ZINC000086059765	MVGXXMKLSGZUDQ-LLVKDONJSA-N	198.212	2.964	0	20	AFAD	
C=C(C)C[C@H](O)Cc1ccc(F)cc1	ZINC000086059778	JEPHZIJXLDUXBV-LBPRGKRZSA-N	194.249	2.695	0	20	AFAD	
C=C(C)C[C@@H](O)Cc1ccc(F)cc1	ZINC000086059779	JEPHZIJXLDUXBV-GFCCVEGCSA-N	194.249	2.695	0	20	AFAD	
C=C(C)C[C@@H](O)c1ccccc1C	ZINC000086059795	SWYBVUFSFAGIFL-GFCCVEGCSA-N	176.259	2.995	0	20	AFAD	
C=C(C)C[C@H](O)c1ccccc1C	ZINC000086059796	SWYBVUFSFAGIFL-LBPRGKRZSA-N	176.259	2.995	0	20	AFAD	
C=C(C)C[C@@H](O)c1cccc(C)c1	ZINC000086059798	VQHSHXUJNSWOSH-GFCCVEGCSA-N	176.259	2.995	0	20	AFAD	
C=C(C)C[C@H](O)c1cccc(C)c1	ZINC000086059799	VQHSHXUJNSWOSH-LBPRGKRZSA-N	176.259	2.995	0	20	AFAD	
C=C(C)C[C@H](O)C1CCCCC1	ZINC000086059804	JTCFUZHKTZXRTK-NSHDSACASA-N	168.280	2.894	0	20	AFAD	
C=C(C)C[C@@H](O)C1CCCCC1	ZINC000086059806	JTCFUZHKTZXRTK-LLVKDONJSA-N	168.280	2.894	0	20	AFAD	
C=C(C)C[C@H](O)C1CCCC1	ZINC000086059829	WFWONMXFQDHHMU-JTQLQIEISA-N	154.253	2.504	0	20	AFAD	
C=C(C)C[C@@H](O)C1CCCC1	ZINC000086059831	WFWONMXFQDHHMU-SNVBAGLBSA-N	154.253	2.504	0	20	AFAD	
C=C(C)C[C@H](O)Cc1cccc(F)c1	ZINC000086059833	MTLFZPHTFYGFGT-LBPRGKRZSA-N	194.249	2.695	0	20	AFAD	
C=C(C)C[C@@H](O)Cc1cccc(F)c1	ZINC000086059836	MTLFZPHTFYGFGT-GFCCVEGCSA-N	194.249	2.695	0	20	AFAD	
C=C(C)C[C@H](O)CCc1ccccc1	ZINC000086059846	JNJRSXJMMVEIFF-CYBMUJFWSA-N	190.286	2.946	0	20	AFAD	
C=C(C)C[C@@H](O)CCc1ccccc1	ZINC000086059847	JNJRSXJMMVEIFF-ZDUSSCGKSA-N	190.286	2.946	0	20	AFAD	
C=C(C)C[C@H](O)Cc1ccccc1F	ZINC000086059860	HQWQTEHYJOJDLF-NSHDSACASA-N	194.249	2.695	0	20	AFAD	
C=C(C)C[C@@H](O)Cc1ccccc1F	ZINC000086059862	HQWQTEHYJOJDLF-LLVKDONJSA-N	194.249	2.695	0	20	AFAD	
C=C(C)C[C@@H](O)CCC(C)C	ZINC000086059867	RAXMGYMCZAWHAT-JTQLQIEISA-N	156.269	2.750	0	20	AFAD	
C=C(C)C[C@H](O)CCC(C)C	ZINC000086059870	RAXMGYMCZAWHAT-SNVBAGLBSA-N	156.269	2.750	0	20	AFAD	
C=C(C)C[C@H](O)c1cc(F)cc(F)c1	ZINC000086059871	XANBDLLVNUQLGS-NSHDSACASA-N	198.212	2.964	0	20	AFAD	
C=C(C)C[C@@H](O)c1cc(F)cc(F)c1	ZINC000086059873	XANBDLLVNUQLGS-LLVKDONJSA-N	198.212	2.964	0	20	AFAD	
C=C(C)C[C@@H](O)Cc1ccccc1C	ZINC000086059878	YAFIGLNSHNZNRX-CYBMUJFWSA-N	190.286	2.865	0	20	AFAD	
C=C(C)C[C@H](O)Cc1ccccc1C	ZINC000086059879	YAFIGLNSHNZNRX-ZDUSSCGKSA-N	190.286	2.865	0	20	AFAD	
C=C(C)C[C@@H](O)Cc1cccc(C)c1	ZINC000086059882	GMHBBILQYMHNLV-CYBMUJFWSA-N	190.286	2.865	0	20	AFAD	
C=C(C)C[C@H](O)Cc1cccc(C)c1	ZINC000086059884	GMHBBILQYMHNLV-ZDUSSCGKSA-N	190.286	2.865	0	20	AFAD	
C=C(C)C[C@@H](O)Cc1ccc(C)cc1	ZINC000086059917	KXFQHLCQUAFMAY-CYBMUJFWSA-N	190.286	2.865	0	20	AFAD	
C=C(C)C[C@H](O)Cc1ccc(C)cc1	ZINC000086059918	KXFQHLCQUAFMAY-ZDUSSCGKSA-N	190.286	2.865	0	20	AFAD	
C=C(C)C[C@H](O)Cc1cccs1	ZINC000086059924	OCKKCJPSKRDLKM-VIFPVBQESA-N	182.288	2.618	0	20	AFAD	
C=C(C)C[C@@H](O)Cc1cccs1	ZINC000086059925	OCKKCJPSKRDLKM-SECBINFHSA-N	182.288	2.618	0	20	AFAD	
C=C(C)C[C@H](O)c1ccc(F)cc1F	ZINC000086059987	KBZGNPVJNGVSNL-NSHDSACASA-N	198.212	2.964	0	20	AFAD	
C=C(C)C[C@@H](O)c1ccc(F)cc1F	ZINC000086059988	KBZGNPVJNGVSNL-LLVKDONJSA-N	198.212	2.964	0	20	AFAD	
C=C(C)C[C@H](O)c1ccccc1F	ZINC000086059990	SINWCPALYFFFET-NSHDSACASA-N	180.222	2.825	0	20	AFAD	
C=C(C)C[C@@H](O)c1ccccc1F	ZINC000086059991	SINWCPALYFFFET-LLVKDONJSA-N	180.222	2.825	0	20	AFAD	
C=C(C)C[C@H](O)c1cc(F)ccc1F	ZINC000086060025	VIQRXABZTVUURX-NSHDSACASA-N	198.212	2.964	0	20	AFAD	
C=C(C)C[C@@H](O)c1cc(F)ccc1F	ZINC000086060026	VIQRXABZTVUURX-LLVKDONJSA-N	198.212	2.964	0	20	AFAD	
C=C(C)C[C@H](O)[C@@H]1Cc2ccccc21	ZINC000086060087	SGYMJBPUTVILAT-OLZOCXBDSA-N	188.270	2.653	0	20	AFAD	
C=C(C)C[C@@H](O)[C@@H]1Cc2ccccc21	ZINC000086060088	SGYMJBPUTVILAT-CHWSQXEVSA-N	188.270	2.653	0	20	AFAD	
C=C(C)C[C@H](O)[C@H]1Cc2ccccc21	ZINC000086060090	SGYMJBPUTVILAT-STQMWFEESA-N	188.270	2.653	0	20	AFAD	
C=C(C)C[C@@H](O)[C@H]1Cc2ccccc21	ZINC000086060093	SGYMJBPUTVILAT-QWHCGFSZSA-N	188.270	2.653	0	20	AFAD	
C=C(C)C[C@H](O)CSC(C)(C)C	ZINC000086060114	NKSHXDDGMLYGGV-VIFPVBQESA-N	188.336	2.845	0	20	AFAD	
C=C(C)C[C@@H](O)CSC(C)(C)C	ZINC000086060115	NKSHXDDGMLYGGV-SECBINFHSA-N	188.336	2.845	0	20	AFAD	
C=C(C)C[C@@H](O)CSCC(C)C	ZINC000086060117	UKJDUNOFVGTRBV-SNVBAGLBSA-N	188.336	2.703	0	20	AFAD	
C=C(C)C[C@H](O)CSCC(C)C	ZINC000086060118	UKJDUNOFVGTRBV-JTQLQIEISA-N	188.336	2.703	0	20	AFAD	
C=C(C)C[C@@H](O)CS[C@H](C)CC	ZINC000086060121	OZLYYAJBGZIEQW-NXEZZACHSA-N	188.336	2.845	0	20	AFAD	
C=C(C)C[C@@H](O)CS[C@@H](C)CC	ZINC000086060123	OZLYYAJBGZIEQW-VHSXEESVSA-N	188.336	2.845	0	20	AFAD	
C=C(C)C[C@H](O)CS[C@H](C)CC	ZINC000086060125	OZLYYAJBGZIEQW-ZJUUUORDSA-N	188.336	2.845	0	20	AFAD	
C=C(C)C[C@H](O)CS[C@@H](C)CC	ZINC000086060127	OZLYYAJBGZIEQW-UWVGGRQHSA-N	188.336	2.845	0	20	AFAD	
C=C(C)C[C@@H](O)[C@H]1CC[C@@H](C)C1	ZINC000086060229	GBQMXRQKOUDGDS-OUAUKWLOSA-N	168.280	2.750	0	20	AFAD	
C=C(C)C[C@@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000086060232	GBQMXRQKOUDGDS-GMTAPVOTSA-N	168.280	2.750	0	20	AFAD	
C=C(C)C[C@H](N)c1ccc(OC)cc1	ZINC000086060465	PVAAXXVVBZEGGK-LBPRGKRZSA-N	191.274	2.661	0	20	AFAD	
C=C(C)C[C@@H](N)c1ccc(OC)cc1	ZINC000086060467	PVAAXXVVBZEGGK-GFCCVEGCSA-N	191.274	2.661	0	20	AFAD	
C=C(C)C[C@H](N)c1ccccc1OC	ZINC000086060478	ITZMEZMHWAHXSM-NSHDSACASA-N	191.274	2.661	0	20	AFAD	
C=C(C)C[C@@H](N)c1ccccc1OC	ZINC000086060480	ITZMEZMHWAHXSM-LLVKDONJSA-N	191.274	2.661	0	20	AFAD	
C=C(C)C[C@H](N)c1cccc(OC)c1	ZINC000086060496	MAVYVSGQFAAZDH-LBPRGKRZSA-N	191.274	2.661	0	20	AFAD	
C=C(C)C[C@@H](N)c1cccc(OC)c1	ZINC000086060498	MAVYVSGQFAAZDH-GFCCVEGCSA-N	191.274	2.661	0	20	AFAD	
C=C(C)C[C@H](N)c1ccc(F)cc1	ZINC000086060526	STLJELOCLHCWMK-NSHDSACASA-N	179.238	2.792	0	20	AFAD	
C=C(C)C[C@@H](N)c1ccc(F)cc1	ZINC000086060528	STLJELOCLHCWMK-LLVKDONJSA-N	179.238	2.792	0	20	AFAD	
C=C(C)C[C@H](N)c1cccc(F)c1	ZINC000086060544	UGMFLAAZXAWSJI-NSHDSACASA-N	179.238	2.792	0	20	AFAD	
C=C(C)C[C@@H](N)c1cccc(F)c1	ZINC000086060546	UGMFLAAZXAWSJI-LLVKDONJSA-N	179.238	2.792	0	20	AFAD	
C=C(C)C[C@H](N)c1cccs1	ZINC000086060571	YCZWAJRXLZCLNG-QMMMGPOBSA-N	167.277	2.714	0	20	AFAD	
C=C(C)C[C@@H](N)c1cccs1	ZINC000086060575	YCZWAJRXLZCLNG-MRVPVSSYSA-N	167.277	2.714	0	20	AFAD	
C=C(C)C[C@H](NC)c1cccs1	ZINC000086060577	IYTBRWMSTVTBAW-VIFPVBQESA-N	181.304	2.975	0	20	AFAD	
C=C(C)C[C@@H](NC)c1cccs1	ZINC000086060578	IYTBRWMSTVTBAW-SECBINFHSA-N	181.304	2.975	0	20	AFAD	
C=C(C)C[C@@H](N)c1ccc(C)cc1	ZINC000086060597	UWCWPLBEISTDOJ-GFCCVEGCSA-N	175.275	2.961	0	20	AFAD	
C=C(C)C[C@H](N)c1ccc(C)cc1	ZINC000086060599	UWCWPLBEISTDOJ-LBPRGKRZSA-N	175.275	2.961	0	20	AFAD	
C=C(C)C[C@H](N)c1ccsc1	ZINC000086060624	RXBSZZWEWRRIBQ-VIFPVBQESA-N	167.277	2.714	0	20	AFAD	
C=C(C)C[C@@H](N)c1ccsc1	ZINC000086060626	RXBSZZWEWRRIBQ-SECBINFHSA-N	167.277	2.714	0	20	AFAD	
C=C(C)C[C@H](N)c1ccc(F)c(F)c1	ZINC000086060627	HQFUXWBCZOMYEP-NSHDSACASA-N	197.228	2.931	0	20	AFAD	
C=C(C)C[C@@H](N)c1ccc(F)c(F)c1	ZINC000086060629	HQFUXWBCZOMYEP-LLVKDONJSA-N	197.228	2.931	0	20	AFAD	
C=C(C)C[C@H](N)Cc1ccc(F)cc1	ZINC000086060641	XPCQWKUCLBWLAS-LBPRGKRZSA-N	193.265	2.662	0	20	AFAD	
C=C(C)C[C@@H](N)Cc1ccc(F)cc1	ZINC000086060642	XPCQWKUCLBWLAS-GFCCVEGCSA-N	193.265	2.662	0	20	AFAD	
C=C(C)C[C@@H](N)c1ccccc1C	ZINC000086060665	ULQPMRLTUIFDNE-GFCCVEGCSA-N	175.275	2.961	0	20	AFAD	
C=C(C)C[C@H](N)c1ccccc1C	ZINC000086060667	ULQPMRLTUIFDNE-LBPRGKRZSA-N	175.275	2.961	0	20	AFAD	
C=C(C)C[C@@H](N)c1cccc(C)c1	ZINC000086060668	RIVFSVXIHIPCAO-GFCCVEGCSA-N	175.275	2.961	0	20	AFAD	
C=C(C)C[C@H](N)c1cccc(C)c1	ZINC000086060669	RIVFSVXIHIPCAO-LBPRGKRZSA-N	175.275	2.961	0	20	AFAD	
C=C(C)C[C@@H](Cc1ccccc1)NC	ZINC000086060723	AVSQMHUWQVTYCZ-ZDUSSCGKSA-N	189.302	2.783	0	20	AFAD	
C=C(C)C[C@H](Cc1ccccc1)NC	ZINC000086060725	AVSQMHUWQVTYCZ-CYBMUJFWSA-N	189.302	2.783	0	20	AFAD	
C=C(C)C[C@H](NCC)c1ccccn1	ZINC000086060746	PUICBBJZWAKJGL-LBPRGKRZSA-N	190.290	2.698	0	20	AFAD	
C=C(C)C[C@@H](NCC)c1ccccn1	ZINC000086060748	PUICBBJZWAKJGL-GFCCVEGCSA-N	190.290	2.698	0	20	AFAD	
C=C(C)C[C@H](NCC)c1cccnc1	ZINC000086060756	IILUWYLQNUJDFL-LBPRGKRZSA-N	190.290	2.698	0	20	AFAD	
C=C(C)C[C@@H](NCC)c1cccnc1	ZINC000086060758	IILUWYLQNUJDFL-GFCCVEGCSA-N	190.290	2.698	0	20	AFAD	
C=C(C)C[C@H](NCC)c1ccncc1	ZINC000086060767	IUHKVQWPJPGNJR-LBPRGKRZSA-N	190.290	2.698	0	20	AFAD	
C=C(C)C[C@@H](NCC)c1ccncc1	ZINC000086060769	IUHKVQWPJPGNJR-GFCCVEGCSA-N	190.290	2.698	0	20	AFAD	
C=C(C)C[C@H](NC)c1ccsc1	ZINC000086060776	PZPYURZRXZSZKF-JTQLQIEISA-N	181.304	2.975	0	20	AFAD	
