smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1N[C@@H](C)Cc2c(F)ccc(F)c21	ZINC000082785450	ABFYWJBUXKSSHY-NKWVEPMBSA-N	197.228	2.560	0	20	AFAD	
Cc1cccc2c1[C@H](C)N[C@H](C)C2	ZINC000082785459	IKTJIVGKPGCEMB-ZJUUUORDSA-N	175.275	2.590	0	20	AFAD	
Cc1cccc2c1[C@@H](C)N[C@H](C)C2	ZINC000082785460	IKTJIVGKPGCEMB-NXEZZACHSA-N	175.275	2.590	0	20	AFAD	
Cc1cccc2c1[C@H](C)N[C@@H](C)C2	ZINC000082785461	IKTJIVGKPGCEMB-UWVGGRQHSA-N	175.275	2.590	0	20	AFAD	
Cc1cccc2c1[C@@H](C)N[C@@H](C)C2	ZINC000082785462	IKTJIVGKPGCEMB-VHSXEESVSA-N	175.275	2.590	0	20	AFAD	
C[C@@H]1Cc2cc(F)cc(F)c2[C@H](C)N1	ZINC000082785483	YKDSUKWTXJVGIF-RQJHMYQMSA-N	197.228	2.560	0	20	AFAD	
C[C@H]1Cc2cc(F)cc(F)c2[C@H](C)N1	ZINC000082785484	YKDSUKWTXJVGIF-BQBZGAKWSA-N	197.228	2.560	0	20	AFAD	
C[C@@H]1Cc2cc(F)cc(F)c2[C@@H](C)N1	ZINC000082785485	YKDSUKWTXJVGIF-RNFRBKRXSA-N	197.228	2.560	0	20	AFAD	
C[C@H]1N[C@@H](C)Cc2cc(F)cc(F)c21	ZINC000082785486	YKDSUKWTXJVGIF-NKWVEPMBSA-N	197.228	2.560	0	20	AFAD	
CC[C@H]1N[C@@H](C)Cc2cc(F)ccc21	ZINC000082785491	NXNFKEQRIBIIFP-QPUJVOFHSA-N	193.265	2.811	0	20	AFAD	
CC[C@@H]1N[C@@H](C)Cc2cc(F)ccc21	ZINC000082785492	NXNFKEQRIBIIFP-UFBFGSQYSA-N	193.265	2.811	0	20	AFAD	
CC[C@H]1N[C@H](C)Cc2cc(F)ccc21	ZINC000082785493	NXNFKEQRIBIIFP-PRHODGIISA-N	193.265	2.811	0	20	AFAD	
CC[C@@H]1N[C@H](C)Cc2cc(F)ccc21	ZINC000082785494	NXNFKEQRIBIIFP-PELKAZGASA-N	193.265	2.811	0	20	AFAD	
CCc1ccc2c(c1)C[C@H](C)N[C@@H]2C	ZINC000082785519	UDGUXASRTWUDEY-VHSXEESVSA-N	189.302	2.844	0	20	AFAD	
CCc1ccc2c(c1)C[C@@H](C)N[C@@H]2C	ZINC000082785520	UDGUXASRTWUDEY-NXEZZACHSA-N	189.302	2.844	0	20	AFAD	
CCc1ccc2c(c1)C[C@H](C)N[C@H]2C	ZINC000082785521	UDGUXASRTWUDEY-UWVGGRQHSA-N	189.302	2.844	0	20	AFAD	
CCc1ccc2c(c1)C[C@@H](C)N[C@H]2C	ZINC000082785522	UDGUXASRTWUDEY-ZJUUUORDSA-N	189.302	2.844	0	20	AFAD	
CC(C)[C@@H]1N[C@H](C)Cc2ccccc21	ZINC000082785527	QQTFAFHEMCXPEN-MFKMUULPSA-N	189.302	2.918	0	20	AFAD	
CC(C)[C@@H]1N[C@@H](C)Cc2ccccc21	ZINC000082785528	QQTFAFHEMCXPEN-GWCFXTLKSA-N	189.302	2.918	0	20	AFAD	
CC(C)[C@H]1N[C@H](C)Cc2ccccc21	ZINC000082785529	QQTFAFHEMCXPEN-ZWNOBZJWSA-N	189.302	2.918	0	20	AFAD	
CC(C)[C@H]1N[C@@H](C)Cc2ccccc21	ZINC000082785530	QQTFAFHEMCXPEN-GXFFZTMASA-N	189.302	2.918	0	20	AFAD	
C[C@@H]1CCc2ccccc2C[C@H](C)N1	ZINC000082785538	GBBYRICOONCCMS-MNOVXSKESA-N	189.302	2.542	0	20	AFAD	
C[C@H]1CCc2ccccc2C[C@H](C)N1	ZINC000082785539	GBBYRICOONCCMS-QWRGUYRKSA-N	189.302	2.542	0	20	AFAD	
C[C@@H]1CCc2ccccc2C[C@@H](C)N1	ZINC000082785540	GBBYRICOONCCMS-GHMZBOCLSA-N	189.302	2.542	0	20	AFAD	
C[C@@H]1Cc2ccccc2CC[C@H](C)N1	ZINC000082785541	GBBYRICOONCCMS-WDEREUQCSA-N	189.302	2.542	0	20	AFAD	
CC[C@H]1N[C@@H](C)Cc2ccccc21	ZINC000082785542	ARRQUISOBIYOJB-JOYOIKCWSA-N	175.275	2.672	0	20	AFAD	
CC[C@@H]1N[C@@H](C)Cc2ccccc21	ZINC000082785543	ARRQUISOBIYOJB-CABZTGNLSA-N	175.275	2.672	0	20	AFAD	
CC[C@H]1N[C@H](C)Cc2ccccc21	ZINC000082785544	ARRQUISOBIYOJB-BXKDBHETSA-N	175.275	2.672	0	20	AFAD	
CC[C@@H]1N[C@H](C)Cc2ccccc21	ZINC000082785545	ARRQUISOBIYOJB-SKDRFNHKSA-N	175.275	2.672	0	20	AFAD	
CC1(N2CCCCC2=N)CCCC1	ZINC000082785603	KJGDQRBMCUFDSV-UHFFFAOYSA-N	180.295	2.782	0	20	AFAD	
CC1(n2cc[nH]c2=S)CCCC1	ZINC000082785606	CVUKVBTWQKXBNG-UHFFFAOYSA-N	182.292	2.835	0	20	AFAD	
Cc1n[nH]c(=S)n1C1(C)CCCC1	ZINC000082785613	VBKCLSAOZZADHV-UHFFFAOYSA-N	197.307	2.538	0	20	AFAD	
CC1(n2cccc2)CCCC1	ZINC000082785656	DABUOSYVUJUCKO-UHFFFAOYSA-N	149.237	2.777	0	20	AFAD	
Cc1nnc(Cl)n1C1(C)CCCC1	ZINC000082785705	BROLAZBUTMCFPN-UHFFFAOYSA-N	199.685	2.529	0	20	AFAD	
CC1(Nc2cccc(F)n2)CCCC1	ZINC000082785968	IFEDQMZVZBWXAW-UHFFFAOYSA-N	194.253	2.965	0	20	AFAD	
CCCC(=N)NC1(C)CCCC1	ZINC000082786013	FANYMJHUNOODCE-UHFFFAOYSA-N	168.284	2.686	0	20	AFAD	
CC(C)C(=N)NC1(C)CCCC1	ZINC000082786017	XOURWKWNRHPEON-UHFFFAOYSA-N	168.284	2.542	0	20	AFAD	
CC(C)(C)C(=N)NC1(C)CCCC1	ZINC000082786019	FJRAVBHOBGLTGX-UHFFFAOYSA-N	182.311	2.932	0	20	AFAD	
Cc1cccc([C@H]2NCC[C@H]2C)c1C	ZINC000082786164	KBUQPPAFJAYACB-MFKMUULPSA-N	189.302	2.974	0	20	AFAD	
Cc1cccc([C@@H]2NCC[C@H]2C)c1C	ZINC000082786167	KBUQPPAFJAYACB-ZWNOBZJWSA-N	189.302	2.974	0	20	AFAD	
Cc1cccc([C@H]2NCC[C@@H]2C)c1C	ZINC000082786169	KBUQPPAFJAYACB-GWCFXTLKSA-N	189.302	2.974	0	20	AFAD	
Cc1cccc([C@@H]2NCC[C@@H]2C)c1C	ZINC000082786171	KBUQPPAFJAYACB-GXFFZTMASA-N	189.302	2.974	0	20	AFAD	
Cc1cc(F)ccc1[C@H]1NCC[C@H]1C	ZINC000082786187	KIMLFWFNQUTOLQ-PELKAZGASA-N	193.265	2.805	0	20	AFAD	
Cc1cc(F)ccc1[C@@H]1NCC[C@H]1C	ZINC000082786189	KIMLFWFNQUTOLQ-PRHODGIISA-N	193.265	2.805	0	20	AFAD	
Cc1cc(F)ccc1[C@H]1NCC[C@@H]1C	ZINC000082786191	KIMLFWFNQUTOLQ-UFBFGSQYSA-N	193.265	2.805	0	20	AFAD	
Cc1cc(F)ccc1[C@@H]1NCC[C@@H]1C	ZINC000082786193	KIMLFWFNQUTOLQ-QPUJVOFHSA-N	193.265	2.805	0	20	AFAD	
C[C@@H]1CCN[C@@H]1c1c(F)cccc1F	ZINC000082786199	QWJKFWHOQZCWRP-HQJQHLMTSA-N	197.228	2.635	0	20	AFAD	
C[C@H]1CCN[C@@H]1c1c(F)cccc1F	ZINC000082786201	QWJKFWHOQZCWRP-CPCISQLKSA-N	197.228	2.635	0	20	AFAD	
C[C@@H]1CCN[C@H]1c1c(F)cccc1F	ZINC000082786203	QWJKFWHOQZCWRP-RDDDGLTNSA-N	197.228	2.635	0	20	AFAD	
C[C@H]1CCN[C@H]1c1c(F)cccc1F	ZINC000082786205	QWJKFWHOQZCWRP-WRWORJQWSA-N	197.228	2.635	0	20	AFAD	
C[C@@H]1CCN[C@@H]1c1cccc(F)c1F	ZINC000082786249	MOSCXIKRLSLPMO-HQJQHLMTSA-N	197.228	2.635	0	20	AFAD	
C[C@H]1CCN[C@@H]1c1cccc(F)c1F	ZINC000082786251	MOSCXIKRLSLPMO-CPCISQLKSA-N	197.228	2.635	0	20	AFAD	
C[C@@H]1CCN[C@H]1c1cccc(F)c1F	ZINC000082786253	MOSCXIKRLSLPMO-RDDDGLTNSA-N	197.228	2.635	0	20	AFAD	
C[C@H]1CCN[C@H]1c1cccc(F)c1F	ZINC000082786255	MOSCXIKRLSLPMO-WRWORJQWSA-N	197.228	2.635	0	20	AFAD	
C[C@@H]1CCN[C@@H]1c1ccc(F)c(F)c1	ZINC000082786267	XACZSGAQZARPIG-HQJQHLMTSA-N	197.228	2.635	0	20	AFAD	
C[C@H]1CCN[C@@H]1c1ccc(F)c(F)c1	ZINC000082786268	XACZSGAQZARPIG-CPCISQLKSA-N	197.228	2.635	0	20	AFAD	
C[C@@H]1CCN[C@H]1c1ccc(F)c(F)c1	ZINC000082786271	XACZSGAQZARPIG-RDDDGLTNSA-N	197.228	2.635	0	20	AFAD	
C[C@H]1CCN[C@H]1c1ccc(F)c(F)c1	ZINC000082786273	XACZSGAQZARPIG-WRWORJQWSA-N	197.228	2.635	0	20	AFAD	
Cc1ccc([C@H]2NCC[C@H]2C)cc1F	ZINC000082786317	ZYUQLSLVXNXSJM-SKDRFNHKSA-N	193.265	2.805	0	20	AFAD	
Cc1ccc([C@@H]2NCC[C@H]2C)cc1F	ZINC000082786319	ZYUQLSLVXNXSJM-BXKDBHETSA-N	193.265	2.805	0	20	AFAD	
Cc1ccc([C@H]2NCC[C@@H]2C)cc1F	ZINC000082786320	ZYUQLSLVXNXSJM-CABZTGNLSA-N	193.265	2.805	0	20	AFAD	
Cc1ccc([C@@H]2NCC[C@@H]2C)cc1F	ZINC000082786323	ZYUQLSLVXNXSJM-JOYOIKCWSA-N	193.265	2.805	0	20	AFAD	
CCc1ccccc1[C@H]1NCC[C@H]1C	ZINC000082786375	HSLPJKKEAZKJEQ-MFKMUULPSA-N	189.302	2.920	0	20	AFAD	
CCc1ccccc1[C@@H]1NCC[C@H]1C	ZINC000082786377	HSLPJKKEAZKJEQ-ZWNOBZJWSA-N	189.302	2.920	0	20	AFAD	
CCc1ccccc1[C@H]1NCC[C@@H]1C	ZINC000082786379	HSLPJKKEAZKJEQ-GWCFXTLKSA-N	189.302	2.920	0	20	AFAD	
CCc1ccccc1[C@@H]1NCC[C@@H]1C	ZINC000082786381	HSLPJKKEAZKJEQ-GXFFZTMASA-N	189.302	2.920	0	20	AFAD	
Cc1cc(F)ccc1[C@H]1C[C@@H](C)CN1	ZINC000082786393	WOAOLLAROKOCFN-PRHODGIISA-N	193.265	2.805	0	20	AFAD	
C[C@H]1CN[C@@H](c2c(F)cccc2F)C1	ZINC000082786406	QKGNFBQUOXFFHA-GMSGAONNSA-N	197.228	2.635	0	20	AFAD	
C[C@@H]1CN[C@@H](c2c(F)cccc2F)C1	ZINC000082786408	QKGNFBQUOXFFHA-OIBJUYFYSA-N	197.228	2.635	0	20	AFAD	
C[C@H]1CN[C@H](c2c(F)cccc2F)C1	ZINC000082786411	QKGNFBQUOXFFHA-XCBNKYQSSA-N	197.228	2.635	0	20	AFAD	
C[C@@H]1CN[C@H](c2c(F)cccc2F)C1	ZINC000082786412	QKGNFBQUOXFFHA-XVKPBYJWSA-N	197.228	2.635	0	20	AFAD	
Cc1cc([C@H]2C[C@H](C)CN2)ccc1F	ZINC000082786430	YSPUNQJAOXHXDQ-QPUJVOFHSA-N	193.265	2.805	0	20	AFAD	
Cc1cc([C@@H]2C[C@@H](C)CN2)ccc1F	ZINC000082786431	YSPUNQJAOXHXDQ-PELKAZGASA-N	193.265	2.805	0	20	AFAD	
Cc1cc([C@H]2C[C@@H](C)CN2)ccc1F	ZINC000082786433	YSPUNQJAOXHXDQ-PRHODGIISA-N	193.265	2.805	0	20	AFAD	
C[C@H]1CN[C@@H](c2cccc(F)c2F)C1	ZINC000082786435	LDQYRIOUUREHAZ-GMSGAONNSA-N	197.228	2.635	0	20	AFAD	
C[C@@H]1CN[C@@H](c2cccc(F)c2F)C1	ZINC000082786438	LDQYRIOUUREHAZ-OIBJUYFYSA-N	197.228	2.635	0	20	AFAD	
C[C@H]1CN[C@H](c2cccc(F)c2F)C1	ZINC000082786440	LDQYRIOUUREHAZ-XCBNKYQSSA-N	197.228	2.635	0	20	AFAD	
C[C@@H]1CN[C@H](c2cccc(F)c2F)C1	ZINC000082786442	LDQYRIOUUREHAZ-XVKPBYJWSA-N	197.228	2.635	0	20	AFAD	
C[C@H]1CN[C@@H](c2ccc(F)c(F)c2)C1	ZINC000082786451	HXXQVZWBCDFKAJ-RDDDGLTNSA-N	197.228	2.635	0	20	AFAD	
C[C@@H]1CN[C@@H](c2ccc(F)c(F)c2)C1	ZINC000082786452	HXXQVZWBCDFKAJ-WRWORJQWSA-N	197.228	2.635	0	20	AFAD	
C[C@H]1CN[C@H](c2ccc(F)c(F)c2)C1	ZINC000082786455	HXXQVZWBCDFKAJ-HQJQHLMTSA-N	197.228	2.635	0	20	AFAD	
C[C@@H]1CN[C@H](c2ccc(F)c(F)c2)C1	ZINC000082786456	HXXQVZWBCDFKAJ-CPCISQLKSA-N	197.228	2.635	0	20	AFAD	
Cc1ccc([C@@H]2C[C@H](C)CN2)cc1F	ZINC000082786485	WVVWSELECZFJCH-UFBFGSQYSA-N	193.265	2.805	0	20	AFAD	
Cc1ccc([C@H]2C[C@H](C)CN2)cc1F	ZINC000082786488	WVVWSELECZFJCH-QPUJVOFHSA-N	193.265	2.805	0	20	AFAD	
Cc1ccc([C@@H]2C[C@@H](C)CN2)cc1F	ZINC000082786490	WVVWSELECZFJCH-PELKAZGASA-N	193.265	2.805	0	20	AFAD	
Cc1ccc([C@H]2C[C@@H](C)CN2)cc1F	ZINC000082786493	WVVWSELECZFJCH-PRHODGIISA-N	193.265	2.805	0	20	AFAD	
CCc1ccccc1[C@@H]1C[C@H](C)CN1	ZINC000082786546	WRCPHFHTTXSHPN-GWCFXTLKSA-N	189.302	2.920	0	20	AFAD	
CCc1ccccc1[C@H]1C[C@H](C)CN1	ZINC000082786549	WRCPHFHTTXSHPN-GXFFZTMASA-N	189.302	2.920	0	20	AFAD	
CCc1ccccc1[C@@H]1C[C@@H](C)CN1	ZINC000082786550	WRCPHFHTTXSHPN-MFKMUULPSA-N	189.302	2.920	0	20	AFAD	
CCc1ccccc1[C@H]1C[C@@H](C)CN1	ZINC000082786553	WRCPHFHTTXSHPN-ZWNOBZJWSA-N	189.302	2.920	0	20	AFAD	
CC(C)[C@H]1NCC[C@H]1c1ccccc1	ZINC000082786572	SSSKJUZHKJLCDA-QWHCGFSZSA-N	189.302	2.788	0	20	AFAD	
CC(C)[C@@H]1NCC[C@H]1c1ccccc1	ZINC000082786573	SSSKJUZHKJLCDA-STQMWFEESA-N	189.302	2.788	0	20	AFAD	
CC(C)[C@H]1NCC[C@@H]1c1ccccc1	ZINC000082786576	SSSKJUZHKJLCDA-CHWSQXEVSA-N	189.302	2.788	0	20	AFAD	
CC(C)[C@@H]1NCC[C@@H]1c1ccccc1	ZINC000082786578	SSSKJUZHKJLCDA-OLZOCXBDSA-N	189.302	2.788	0	20	AFAD	
c1ccc([C@@H]2CCN[C@@H]2C2CC2)cc1	ZINC000082786588	BPXYGFBYSXDWBN-QWHCGFSZSA-N	187.286	2.542	0	20	AFAD	
c1ccc([C@H]2CCN[C@@H]2C2CC2)cc1	ZINC000082786589	BPXYGFBYSXDWBN-CHWSQXEVSA-N	187.286	2.542	0	20	AFAD	
c1ccc([C@@H]2CCN[C@H]2C2CC2)cc1	ZINC000082786591	BPXYGFBYSXDWBN-STQMWFEESA-N	187.286	2.542	0	20	AFAD	
c1ccc([C@H]2CCN[C@H]2C2CC2)cc1	ZINC000082786592	BPXYGFBYSXDWBN-OLZOCXBDSA-N	187.286	2.542	0	20	AFAD	
CCC(CC)C1=NN=C(N)C[C@H]1CC	ZINC000082786821	CLIJJEQUDTXXHD-SECBINFHSA-N	195.310	2.566	0	20	AFAD	
CCC(CC)C1=NN=C(N)C[C@@H]1CC	ZINC000082786823	CLIJJEQUDTXXHD-VIFPVBQESA-N	195.310	2.566	0	20	AFAD	
CC(=O)C[C@H](C)N1CCCCCCC1	ZINC000082791662	WIJTZTLFUOMHDI-NSHDSACASA-N	197.322	2.620	0	20	AFAD	
CC(=O)C[C@@H](C)N1CCCCCCC1	ZINC000082791663	WIJTZTLFUOMHDI-LLVKDONJSA-N	197.322	2.620	0	20	AFAD	
CC(=O)C[C@H](C)N(C)C1CCCCC1	ZINC000082791721	CNHAHACLPVPLKJ-JTQLQIEISA-N	197.322	2.619	0	20	AFAD	
CC(=O)C[C@@H](C)N(C)C1CCCCC1	ZINC000082791723	CNHAHACLPVPLKJ-SNVBAGLBSA-N	197.322	2.619	0	20	AFAD	
CC[C@@H]1CCCCN1[C@@H](C)CC(C)=O	ZINC000082791755	FSODTWACLKWCMP-CMPLNLGQSA-N	197.322	2.619	0	20	AFAD	
CC[C@H]1CCCCN1[C@@H](C)CC(C)=O	ZINC000082791757	FSODTWACLKWCMP-JQWIXIFHSA-N	197.322	2.619	0	20	AFAD	
CCN([C@@H](C)CC(C)=O)C1CCCC1	ZINC000082791812	DHZOEVMWMPUGBX-JTQLQIEISA-N	197.322	2.619	0	20	AFAD	
CCN([C@H](C)CC(C)=O)C1CCCC1	ZINC000082791814	DHZOEVMWMPUGBX-SNVBAGLBSA-N	197.322	2.619	0	20	AFAD	
CCCCN([C@@H](C)CC(C)=O)C1CC1	ZINC000082791989	GSOWQYLQIHLLEM-JTQLQIEISA-N	197.322	2.619	0	20	AFAD	
CCCCN([C@H](C)CC(C)=O)C1CC1	ZINC000082791991	GSOWQYLQIHLLEM-SNVBAGLBSA-N	197.322	2.619	0	20	AFAD	
CC(=O)C[C@H](C)N(C)[C@H](C)CC(C)C	ZINC000082792050	WPXLUEDXRRLTOH-MNOVXSKESA-N	199.338	2.720	0	20	AFAD	
CC(=O)C[C@H](C)N(C)[C@@H](C)CC(C)C	ZINC000082792052	WPXLUEDXRRLTOH-QWRGUYRKSA-N	199.338	2.720	0	20	AFAD	
CC(=O)C[C@H](C)N(CC(C)C)C(C)C	ZINC000082792058	FYOAOUZWOFVVGG-NSHDSACASA-N	199.338	2.720	0	20	AFAD	
CC(=O)C[C@@H](C)N(CC(C)C)C(C)C	ZINC000082792060	FYOAOUZWOFVVGG-LLVKDONJSA-N	199.338	2.720	0	20	AFAD	
CC(=O)C[C@H](C)N(C)[C@@H](C)C(C)(C)C	ZINC000082792089	NWUARFSLSTVEKC-ONGXEEELSA-N	199.338	2.720	0	20	AFAD	
CC(=O)C[C@@H](C)N(C)[C@@H](C)C(C)(C)C	ZINC000082792092	NWUARFSLSTVEKC-KOLCDFICSA-N	199.338	2.720	0	20	AFAD	
CC(=O)C[C@H](C)N1CCCCC[C@@H]1C	ZINC000082792809	ZKAWAGNQPHAAGM-QWRGUYRKSA-N	197.322	2.619	0	20	AFAD	
CC(=O)C[C@H](C)n1ccnc1C(C)C	ZINC000082792844	VJSMQGVAWICMAX-VIFPVBQESA-N	194.278	2.547	0	20	AFAD	
CC(=O)C[C@@H](C)n1ccnc1C(C)C	ZINC000082792847	VJSMQGVAWICMAX-SECBINFHSA-N	194.278	2.547	0	20	AFAD	
CC(=O)C[C@H](C)Oc1ccccc1F	ZINC000082793075	LPTAKSGHDFOFDI-VIFPVBQESA-N	196.221	2.572	0	20	AFAD	
CC(=O)C[C@@H](C)Oc1ccccc1F	ZINC000082793077	LPTAKSGHDFOFDI-SECBINFHSA-N	196.221	2.572	0	20	AFAD	
CC(=O)C[C@H](C)Oc1cccc(C)c1	ZINC000082793092	AVGZHFDLFYLPLT-NSHDSACASA-N	192.258	2.741	0	20	AFAD	
CC(=O)C[C@@H](C)Oc1cccc(C)c1	ZINC000082793093	AVGZHFDLFYLPLT-LLVKDONJSA-N	192.258	2.741	0	20	AFAD	
CC(=O)C[C@H](C)Oc1ccccc1C	ZINC000082793094	AZGBEOYOMACBKM-NSHDSACASA-N	192.258	2.741	0	20	AFAD	
CC(=O)C[C@@H](C)Oc1ccccc1C	ZINC000082793096	AZGBEOYOMACBKM-LLVKDONJSA-N	192.258	2.741	0	20	AFAD	
CC(=O)C[C@H](C)Oc1ccc(F)cc1	ZINC000082793097	VGJDNMJQBDFHOP-VIFPVBQESA-N	196.221	2.572	0	20	AFAD	
CC(=O)C[C@@H](C)Oc1ccc(F)cc1	ZINC000082793099	VGJDNMJQBDFHOP-SECBINFHSA-N	196.221	2.572	0	20	AFAD	
CC(=O)C[C@H](C)Oc1cccc(F)c1	ZINC000082793109	RRTDZRZIFKURBL-VIFPVBQESA-N	196.221	2.572	0	20	AFAD	
CC(=O)C[C@@H](C)Oc1cccc(F)c1	ZINC000082793111	RRTDZRZIFKURBL-SECBINFHSA-N	196.221	2.572	0	20	AFAD	
CC(=O)C[C@H](C)OCCCC(C)C	ZINC000082793162	MGJMCWFDZBHIHI-NSHDSACASA-N	186.295	2.807	0	20	AFAD	
CC(=O)C[C@@H](C)OCCCC(C)C	ZINC000082793164	MGJMCWFDZBHIHI-LLVKDONJSA-N	186.295	2.807	0	20	AFAD	
CCC(C)(C)O[C@@H](C)CC(C)=O	ZINC000082793166	KTHWWTOQTNUGQZ-VIFPVBQESA-N	172.268	2.559	0	20	AFAD	
CCC(C)(C)O[C@H](C)CC(C)=O	ZINC000082793168	KTHWWTOQTNUGQZ-SECBINFHSA-N	172.268	2.559	0	20	AFAD	
CCCCCCO[C@@H](C)CC(C)=O	ZINC000082793170	OXMJTMUIMQOCGD-NSHDSACASA-N	186.295	2.951	0	20	AFAD	
CCCCCCO[C@H](C)CC(C)=O	ZINC000082793172	OXMJTMUIMQOCGD-LLVKDONJSA-N	186.295	2.951	0	20	AFAD	
CC(=O)C[C@H](C)O[C@H]1CCC[C@@H](C)C1	ZINC000082793174	FWXUGFPSXOHMIQ-USWWRNFRSA-N	198.306	2.949	0	20	AFAD	
CC(=O)C[C@H](C)O[C@@H]1CCC[C@@H](C)C1	ZINC000082793178	FWXUGFPSXOHMIQ-ADEWGFFLSA-N	198.306	2.949	0	20	AFAD	
CCCCCO[C@@H](C)CC(C)=O	ZINC000082793194	FKSGLOSCDSICDK-JTQLQIEISA-N	172.268	2.561	0	20	AFAD	
CCCCCO[C@H](C)CC(C)=O	ZINC000082793195	FKSGLOSCDSICDK-SNVBAGLBSA-N	172.268	2.561	0	20	AFAD	
CC(=O)C[C@H](C)OCC1CCCCC1	ZINC000082793685	OINXHWQKNHRWCK-NSHDSACASA-N	198.306	2.951	0	20	AFAD	
CC(=O)C[C@@H](C)OCC1CCCCC1	ZINC000082793687	OINXHWQKNHRWCK-LLVKDONJSA-N	198.306	2.951	0	20	AFAD	
CCCCS[C@@H](C)CC(C)=O	ZINC000082793857	CTXGGXGHEZVGMA-VIFPVBQESA-N	174.309	2.887	0	20	AFAD	
CCCCS[C@H](C)CC(C)=O	ZINC000082793859	CTXGGXGHEZVGMA-SECBINFHSA-N	174.309	2.887	0	20	AFAD	
CC(=O)C[C@H](C)SCC(C)C	ZINC000082793862	URDXNAQARDCUMJ-VIFPVBQESA-N	174.309	2.743	0	20	AFAD	
CC(=O)C[C@@H](C)SCC(C)C	ZINC000082793864	URDXNAQARDCUMJ-SECBINFHSA-N	174.309	2.743	0	20	AFAD	
CC[C@@H](C)S[C@@H](C)CC(C)=O	ZINC000082793986	URQLVRAWFSIUAV-BDAKNGLRSA-N	174.309	2.886	0	20	AFAD	
CC[C@H](C)S[C@@H](C)CC(C)=O	ZINC000082793987	URQLVRAWFSIUAV-IUCAKERBSA-N	174.309	2.886	0	20	AFAD	
CC[C@@H](C)S[C@H](C)CC(C)=O	ZINC000082793989	URQLVRAWFSIUAV-RKDXNWHRSA-N	174.309	2.886	0	20	AFAD	
CC[C@H](C)S[C@H](C)CC(C)=O	ZINC000082793991	URQLVRAWFSIUAV-DTWKUNHWSA-N	174.309	2.886	0	20	AFAD	
CC(=O)C[C@H](C)Sc1ccccn1	ZINC000082794151	GAPMVENWHNYDAS-VIFPVBQESA-N	195.287	2.541	0	20	AFAD	
CC(=O)C[C@@H](C)Sc1ccccn1	ZINC000082794153	GAPMVENWHNYDAS-SECBINFHSA-N	195.287	2.541	0	20	AFAD	
CCCCS[C@@H](C)C[C@@H](C)NC	ZINC000082799082	SSJBAOWDWXQHOU-ZJUUUORDSA-N	189.368	2.906	0	20	AFAD	
CCCCS[C@H](C)C[C@@H](C)NC	ZINC000082799083	SSJBAOWDWXQHOU-NXEZZACHSA-N	189.368	2.906	0	20	AFAD	
CCCCS[C@@H](C)C[C@H](C)NC	ZINC000082799084	SSJBAOWDWXQHOU-UWVGGRQHSA-N	189.368	2.906	0	20	AFAD	
CCCCS[C@H](C)C[C@H](C)NC	ZINC000082799085	SSJBAOWDWXQHOU-VHSXEESVSA-N	189.368	2.906	0	20	AFAD	
CCCCS[C@@H](C)C[C@@H](C)N	ZINC000082799086	CZLAEJATTXWRBP-BDAKNGLRSA-N	175.341	2.646	0	20	AFAD	
CCCCS[C@H](C)C[C@@H](C)N	ZINC000082799087	CZLAEJATTXWRBP-RKDXNWHRSA-N	175.341	2.646	0	20	AFAD	
CCCCS[C@@H](C)C[C@H](C)N	ZINC000082799088	CZLAEJATTXWRBP-IUCAKERBSA-N	175.341	2.646	0	20	AFAD	
CCCCS[C@H](C)C[C@H](C)N	ZINC000082799089	CZLAEJATTXWRBP-DTWKUNHWSA-N	175.341	2.646	0	20	AFAD	
CN[C@H](C)C[C@H](C)SCC(C)C	ZINC000082799098	BVJYXUNJVUOGIW-ZJUUUORDSA-N	189.368	2.762	0	20	AFAD	
CN[C@H](C)C[C@@H](C)SCC(C)C	ZINC000082799099	BVJYXUNJVUOGIW-NXEZZACHSA-N	189.368	2.762	0	20	AFAD	
CN[C@@H](C)C[C@H](C)SCC(C)C	ZINC000082799100	BVJYXUNJVUOGIW-UWVGGRQHSA-N	189.368	2.762	0	20	AFAD	
CN[C@@H](C)C[C@@H](C)SCC(C)C	ZINC000082799101	BVJYXUNJVUOGIW-VHSXEESVSA-N	189.368	2.762	0	20	AFAD	
CC(C)CS[C@@H](C)C[C@@H](C)N	ZINC000082799102	XKBPADZLVHMXBE-BDAKNGLRSA-N	175.341	2.501	0	20	AFAD	
CC(C)CS[C@H](C)C[C@@H](C)N	ZINC000082799103	XKBPADZLVHMXBE-RKDXNWHRSA-N	175.341	2.501	0	20	AFAD	
CC(C)CS[C@@H](C)C[C@H](C)N	ZINC000082799104	XKBPADZLVHMXBE-IUCAKERBSA-N	175.341	2.501	0	20	AFAD	
CC(C)CS[C@H](C)C[C@H](C)N	ZINC000082799105	XKBPADZLVHMXBE-DTWKUNHWSA-N	175.341	2.501	0	20	AFAD	
C[C@H](C[C@H](C)N)SCc1ccco1	ZINC000082799118	TWKVXVMYINFHHQ-DTWKUNHWSA-N	199.319	2.639	0	20	AFAD	
C[C@@H](N)C[C@@H](C)SCc1ccco1	ZINC000082799119	TWKVXVMYINFHHQ-RKDXNWHRSA-N	199.319	2.639	0	20	AFAD	
C[C@H](N)C[C@H](C)SCc1ccco1	ZINC000082799120	TWKVXVMYINFHHQ-IUCAKERBSA-N	199.319	2.639	0	20	AFAD	
