smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCn1nc(C#N)ccc1=O	ZINC000082448595	YSOPPJMVSSLOER-UHFFFAOYSA-N	179.179	-0.239	0	50	ABAA	
COCCn1nc(C=O)ccc1=O	ZINC000082448599	UIBOPIGJKSJPKN-UHFFFAOYSA-N	182.179	-0.298	0	50	ABAA	
CNCc1ccc(=O)n(CCOC)n1	ZINC000082448602	FRDPSHGCAVCTMG-UHFFFAOYSA-N	197.238	-0.391	0	50	ABAA	
COCCn1nc(C(=N)N)ccc1=O	ZINC000082448633	NDXHFBPZQOCYOL-UHFFFAOYSA-N	196.210	-0.826	0	50	ABAA	
COCCn1nc(CC#N)ccc1=O	ZINC000082448639	DOLZJFGRIQLGBV-UHFFFAOYSA-N	193.206	-0.044	0	50	ABAA	
COCCn1nc(CN)ccc1=O	ZINC000082448646	OZVVDFKTXMQTID-UHFFFAOYSA-N	183.211	-0.652	0	50	ABAA	
COCCn1nc([C@H](C)N)ccc1=O	ZINC000082448792	AKGVZNWARHWDKG-ZETCQYMHSA-N	197.238	-0.091	0	50	ABAA	
COCCn1nc([C@@H](C)N)ccc1=O	ZINC000082448794	AKGVZNWARHWDKG-SSDOTTSWSA-N	197.238	-0.091	0	50	ABAA	
Cc1cc(CO)c(=O)[nH]n1	ZINC000082448807	UWLGGFRLCACJRJ-UHFFFAOYSA-N	140.142	-0.429	0	50	ABAA	
Cc1cc(C#N)c(=O)[nH]n1	ZINC000082448810	DXRAUCDRXZWSDI-UHFFFAOYSA-N	135.126	-0.050	0	50	ABAA	
CNCc1cc(C)n[nH]c1=O	ZINC000082448812	YCRHRFVWHJYQAS-UHFFFAOYSA-N	153.185	-0.202	0	50	ABAA	
COCCNCc1cc(C)n[nH]c1=O	ZINC000082448833	YRHXUGUQGXMWHH-UHFFFAOYSA-N	197.238	-0.186	0	50	ABAA	
Cc1cc(C(N)=S)c(=O)[nH]n1	ZINC000082448835	ZUTLFOJRBMIFGZ-UHFFFAOYSA-N	169.209	-0.287	0	50	ABAA	
Cc1cc(C(=N)N)c(O)nn1	ZINC000082448838	WMRNOEYICWLJKP-UHFFFAOYSA-N	152.157	-0.225	0	50	ABAA	
Cc1cc(CC(=O)O)c(=O)[nH]n1	ZINC000082448849	KOPNUQHAPNVFGN-UHFFFAOYSA-N	168.152	-0.295	0	50	ABAA	
Cc1cc(C(=O)O)c(=O)n(C)n1	ZINC000082449090	ONGSHSRGACZAIZ-UHFFFAOYSA-N	168.152	-0.213	0	50	ABAA	
Cc1cc(CO)c(=O)n(C)n1	ZINC000082449092	LUVIYRZNQGDUIE-UHFFFAOYSA-N	154.169	-0.419	0	50	ABAA	
Cc1cc(C#N)c(=O)n(C)n1	ZINC000082449095	UGZRLMSUTDUBLI-UHFFFAOYSA-N	149.153	-0.040	0	50	ABAA	
Cc1cc(C=O)c(=O)n(C)n1	ZINC000082449097	BNHRGRJADUSIMN-UHFFFAOYSA-N	152.153	-0.099	0	50	ABAA	
CNCc1cc(C)nn(C)c1=O	ZINC000082449099	ARFNXKZTKAZVJR-UHFFFAOYSA-N	167.212	-0.192	0	50	ABAA	
Cc1cc(C(N)=S)c(=O)n(C)n1	ZINC000082449126	KUXLLQULEOKHPJ-UHFFFAOYSA-N	183.236	-0.277	0	50	ABAA	
Cc1cc(C(=N)N)c(=O)n(C)n1	ZINC000082449128	IHDZMBOAAIZWMG-UHFFFAOYSA-N	166.184	-0.627	0	50	ABAA	
Cc1cc(CC(=O)O)c(=O)n(C)n1	ZINC000082449136	CHRYQZYPWUKTTL-UHFFFAOYSA-N	182.179	-0.284	0	50	ABAA	
Cc1cc(CN)c(=O)n(C)n1	ZINC000082449143	JREVSUXVUDDWEE-UHFFFAOYSA-N	153.185	-0.453	0	50	ABAA	
CCn1nc(C)cc(C(=N)N)c1=O	ZINC000082449401	DIMZFQPPPFEUEE-UHFFFAOYSA-N	180.211	-0.144	0	50	ABAA	
O=c1cc(O)[nH]c([C@@H]2CCCNC2)n1	ZINC000082450109	RAHCGLKCAPGXBT-ZCFIWIBFSA-N	195.222	-0.058	0	50	ABAA	
O=c1cc(O)[nH]c([C@H]2CCCNC2)n1	ZINC000082450111	RAHCGLKCAPGXBT-LURJTMIESA-N	195.222	-0.058	0	50	ABAA	
COCCn1nc(C)cc(CO)c1=O	ZINC000082450124	JSDWHTOGZOMHSM-UHFFFAOYSA-N	198.222	-0.310	0	50	ABAA	
O=c1cc(O)[nH]c(C2CCNCC2)n1	ZINC000082450126	BAMQJUYPYPERMK-UHFFFAOYSA-N	195.222	-0.058	0	50	ABAA	
O=c1cc(O)[nH]c([C@@H]2CCCN2)n1	ZINC000082450154	DQMDUCUEQBMUBQ-YFKPBYRVSA-N	181.195	-0.100	0	50	ABAA	
O=c1cc(O)[nH]c([C@H]2CCCN2)n1	ZINC000082450157	DQMDUCUEQBMUBQ-RXMQYKEDSA-N	181.195	-0.100	0	50	ABAA	
COCCn1nc(C)cc(CN)c1=O	ZINC000082450167	DVSLEPMAXCGQRH-UHFFFAOYSA-N	197.238	-0.343	0	50	ABAA	
NCc1nc(N)cc(O)n1	ZINC000082450180	VTCJANFAAALBFZ-UHFFFAOYSA-N	140.146	-0.777	0	50	ABAA	
C[C@H](N)c1nc(N)cc(O)n1	ZINC000082450205	LQDZTBZYTKXVSN-VKHMYHEASA-N	154.173	-0.216	0	50	ABAA	
C[C@@H](N)c1nc(N)cc(O)n1	ZINC000082450207	LQDZTBZYTKXVSN-GSVOUGTGSA-N	154.173	-0.216	0	50	ABAA	
C[C@H](N)c1nc(O)cc(=O)[nH]1	ZINC000082450217	MLKQGHCXLGAIJY-VKHMYHEASA-N	155.157	-0.505	0	50	ABAA	
C[C@@H](N)c1nc(O)cc(=O)[nH]1	ZINC000082450218	MLKQGHCXLGAIJY-GSVOUGTGSA-N	155.157	-0.505	0	50	ABAA	
NCCCc1nc(N)cc(O)n1	ZINC000082450251	UPJRTZYHJXDTLX-UHFFFAOYSA-N	168.200	-0.344	0	50	ABAA	
NCCCc1nc(O)cc(=O)[nH]1	ZINC000082450256	FQGNRDLVJVYZCK-UHFFFAOYSA-N	169.184	-0.633	0	50	ABAA	
CC[C@H](N)c1nc(N)cc(=O)[nH]1	ZINC000082450276	GEPMFMCAJOYKLZ-BYPYZUCNSA-N	168.200	-0.238	0	50	ABAA	
CC[C@@H](N)c1nc(N)cc(=O)[nH]1	ZINC000082450278	GEPMFMCAJOYKLZ-SCSAIBSYSA-N	168.200	-0.238	0	50	ABAA	
CC(C)(N)c1nc(O)cc(=O)[nH]1	ZINC000082450436	YBONFCVXFZZSIK-UHFFFAOYSA-N	169.184	-0.331	0	50	ABAA	
CNCCc1nc(N)cc(O)n1	ZINC000082450473	RKPZXYUOIXHOCJ-UHFFFAOYSA-N	168.200	-0.474	0	50	ABAA	
CNCCc1nc(O)cc(=O)[nH]1	ZINC000082450477	FLHJMSVTFRQCBD-UHFFFAOYSA-N	169.184	-0.763	0	50	ABAA	
O=c1cc(O)[nH]c(CNC2CC2)n1	ZINC000082450528	VUGXPIKRLXUYRZ-UHFFFAOYSA-N	181.195	-0.273	0	50	ABAA	
CC[C@H](N)Cc1nc(N)cc(=O)[nH]1	ZINC000082450605	FADCOUWEEUQKDC-YFKPBYRVSA-N	182.227	-0.368	0	50	ABAA	
CC[C@@H](N)Cc1nc(N)cc(=O)[nH]1	ZINC000082450607	FADCOUWEEUQKDC-RXMQYKEDSA-N	182.227	-0.368	0	50	ABAA	
CN1CCO[C@H](CN2CCNCC2)C1	ZINC000082452245	MJNGHBUJYPOPBE-JTQLQIEISA-N	199.298	-0.778	0	50	ABAA	
CN1CCO[C@@H](CN2CCNCC2)C1	ZINC000082452246	MJNGHBUJYPOPBE-SNVBAGLBSA-N	199.298	-0.778	0	50	ABAA	
NCCO[C@@H]1CCOC1	ZINC000082452815	PWLQKTXKFDFROF-ZCFIWIBFSA-N	131.175	-0.249	0	50	ABAA	
NCCO[C@H]1CCOC1	ZINC000082452817	PWLQKTXKFDFROF-LURJTMIESA-N	131.175	-0.249	0	50	ABAA	
CNCc1nc(N)cc(O)n1	ZINC000082458890	UKIZEJOGWUUKAL-UHFFFAOYSA-N	154.173	-0.516	0	50	ABAA	
CNCc1nc(O)cc(=O)[nH]1	ZINC000082458943	YBXYGANJFCFHGD-UHFFFAOYSA-N	155.157	-0.805	0	50	ABAA	
CCNC[C@@H]1CN(C)CCO1	ZINC000082463008	TYMLGKPFWWDZBC-MRVPVSSYSA-N	158.245	-0.074	0	50	ABAA	
CCNC[C@H]1CN(C)CCO1	ZINC000082463010	TYMLGKPFWWDZBC-QMMMGPOBSA-N	158.245	-0.074	0	50	ABAA	
C#CCN1CCNCC1=O	ZINC000082473435	VCKBIHFIJZFNKN-UHFFFAOYSA-N	138.170	-0.949	0	50	ABAA	
COCc1nc(O)cc(=O)[nH]1	ZINC000082473664	AVELSBXWALYUPN-UHFFFAOYSA-N	156.141	-0.378	0	50	ABAA	
CN1CCN(CCN)CC1(C)C	ZINC000082477433	QGDXSTUNWAZMAF-UHFFFAOYSA-N	171.288	-0.029	0	50	ABAA	
CCN1CCN(C(=O)CCN)C[C@@H]1C	ZINC000082483958	HWYLWMYKKDLEFD-VIFPVBQESA-N	199.298	-0.112	0	50	ABAA	
CCN1CCN(C(=O)CCN)C[C@H]1C	ZINC000082483959	HWYLWMYKKDLEFD-SECBINFHSA-N	199.298	-0.112	0	50	ABAA	
CCNC1COC1	ZINC000082487786	PKGRGAFKWPUUJW-UHFFFAOYSA-N	101.149	-0.005	0	50	ABAA	
COC(=O)[C@H](C)NC1COC1	ZINC000082488348	WVCASCIRDTVXTC-YFKPBYRVSA-N	159.185	-0.464	0	50	ABAA	
COC(=O)[C@@H](C)NC1COC1	ZINC000082488350	WVCASCIRDTVXTC-RXMQYKEDSA-N	159.185	-0.464	0	50	ABAA	
COCCOc1ncnc(N)c1N	ZINC000082488777	MTVWNUUSBHPMHV-UHFFFAOYSA-N	184.199	-0.334	0	50	ABAA	
COc1nc(C)nc(N)c1N	ZINC000082488908	RBXGYFIUEGURQE-UHFFFAOYSA-N	154.173	-0.042	0	50	ABAA	
COCCOc1nc(C)nc(N)c1N	ZINC000082489414	CPYPQVLMSGTSLE-UHFFFAOYSA-N	198.226	-0.025	0	50	ABAA	
COCc1nc(N)c(N)c(OC)n1	ZINC000082495845	DYFLDYJISMGHFK-UHFFFAOYSA-N	184.199	-0.204	0	50	ABAA	
C#CCCN[C@@H](C)CO	ZINC000082496899	UYAPKTXGQARVNV-ZETCQYMHSA-N	127.187	-0.020	0	50	ABAA	
C#CCCN[C@H](C)CO	ZINC000082496900	UYAPKTXGQARVNV-SSDOTTSWSA-N	127.187	-0.020	0	50	ABAA	
CCn1ncc(S(N)(=O)=O)c1N	ZINC000082499063	MMGZLBWAZGRWDU-UHFFFAOYSA-N	190.228	-0.867	0	50	ABAA	
NCCN1CCC[C@@H]1C(=O)O	ZINC000082505142	REZDEQCNPGDPQQ-ZCFIWIBFSA-N	158.201	-0.506	0	50	ABAA	
Cn1ncc2cc(CN)c(=O)[nH]c21	ZINC000082517169	XDNAIWHYIHISMH-UHFFFAOYSA-N	178.195	-0.280	0	50	ABAA	
Cn1ncc2cc(CCN)c(=O)[nH]c21	ZINC000082517170	VOZTUQDSXLOCQF-UHFFFAOYSA-N	192.222	-0.237	0	50	ABAA	
CCn1c2nc(N)[nH]c2c(=O)[nH]c1=O	ZINC000082519107	OGHXTZFIAQFMNN-UHFFFAOYSA-N	195.182	-0.985	0	50	ABAA	
CN1CCc2[nH]c(=O)c(N)cc2C1	ZINC000082521233	GNVAAVDWWKECLQ-UHFFFAOYSA-N	179.223	-0.055	0	50	ABAA	
CN1CCc2c(cc(N)c(=O)n2C)C1	ZINC000082521234	ORNOACCELAEWQN-UHFFFAOYSA-N	193.250	-0.045	0	50	ABAA	
CCn1nc(N)ccc1=O	ZINC000082521915	RNNRSUNELVWQON-UHFFFAOYSA-N	139.158	-0.155	0	50	ABAA	
COCCn1nc(N)ccc1=O	ZINC000082521919	JOFSSVDUNAAJAE-UHFFFAOYSA-N	169.184	-0.528	0	50	ABAA	
Cc1cc(N)c(=O)n(C)n1	ZINC000082521920	RBRAVORZNRKDBX-UHFFFAOYSA-N	139.158	-0.329	0	50	ABAA	
COCCn1nc(C)cc(N)c1=O	ZINC000082521925	KDLSHXHZWFSTRH-UHFFFAOYSA-N	183.211	-0.220	0	50	ABAA	
NCc1ncncn1	ZINC000082522220	NHXJALZACMFVJV-UHFFFAOYSA-N	110.120	-0.670	0	50	ABAA	
NCc1nnc(N)o1	ZINC000082522223	ATFIONXPTSCYGR-UHFFFAOYSA-N	114.108	-0.890	0	50	ABAA	
C[C@H](N)c1ncncn1	ZINC000082522242	JGKAYHVOTZZMRF-BYPYZUCNSA-N	124.147	-0.109	0	50	ABAA	
C[C@@H](N)c1ncncn1	ZINC000082522243	JGKAYHVOTZZMRF-SCSAIBSYSA-N	124.147	-0.109	0	50	ABAA	
NCCc1ncncn1	ZINC000082522244	DVEFCIHJXKYQLK-UHFFFAOYSA-N	124.147	-0.627	0	50	ABAA	
CNCc1nccnn1	ZINC000082522245	WNTDVBCNHAUHCG-UHFFFAOYSA-N	124.147	-0.409	0	50	ABAA	
CNCc1ncncn1	ZINC000082522246	KQSAKJHTZVRESI-UHFFFAOYSA-N	124.147	-0.409	0	50	ABAA	
Cc1nc(CN)nn1C	ZINC000082522258	HDTOJIVRYURZCI-UHFFFAOYSA-N	126.163	-0.418	0	50	ABAA	
C1CC12CNCCNC2	ZINC000082522259	YTHRUQKSVTZEDY-UHFFFAOYSA-N	126.203	-0.041	0	50	ABAA	
Cn1ncc(C(=O)O)n1	ZINC000082522260	GFNZYOVVRMWTOF-UHFFFAOYSA-N	127.103	-0.487	0	50	ABAA	
C[C@H](N)c1nnc(N)o1	ZINC000082522265	SHZCFLCPBDORIX-REOHCLBHSA-N	128.135	-0.329	0	50	ABAA	
C[C@@H](N)c1nnc(N)o1	ZINC000082522266	SHZCFLCPBDORIX-UWTATZPHSA-N	128.135	-0.329	0	50	ABAA	
NCCc1nnc(N)o1	ZINC000082522267	KDONHLLXEDAHMK-UHFFFAOYSA-N	128.135	-0.847	0	50	ABAA	
CNCc1nnc(N)o1	ZINC000082522268	PUBJVHBJQRPUSG-UHFFFAOYSA-N	128.135	-0.629	0	50	ABAA	
Cn1cc(CN)ccc1=O	ZINC000082522290	VEJGZLGNXFRQBP-UHFFFAOYSA-N	138.170	-0.156	0	50	ABAA	
Cc1nc(C)nc(CN)n1	ZINC000082522292	NEVYECPHGKSDQJ-UHFFFAOYSA-N	138.174	-0.053	0	50	ABAA	
C=CCn1cnnc1CN	ZINC000082522294	FTYYUYMBCJJQKP-UHFFFAOYSA-N	138.174	-0.077	0	50	ABAA	
Cc1nnc(CN)nc1C	ZINC000082522295	ALUUESMIBDRDLI-UHFFFAOYSA-N	138.174	-0.053	0	50	ABAA	
NCCCc1ncncn1	ZINC000082522297	HRRFQUBSTINOOQ-UHFFFAOYSA-N	138.174	-0.237	0	50	ABAA	
CNCCc1nccnn1	ZINC000082522298	RFMDZHFXWPSJHK-UHFFFAOYSA-N	138.174	-0.367	0	50	ABAA	
CNCCc1ncncn1	ZINC000082522299	BKLPLSPEEXEGIB-UHFFFAOYSA-N	138.174	-0.367	0	50	ABAA	
O=C(O)Cc1ncncn1	ZINC000082522304	KJRNIYIEXOMYRQ-UHFFFAOYSA-N	139.114	-0.501	0	50	ABAA	
Cn1ccnc1C(=O)CN	ZINC000082522305	SLCZFZPHNBBFGT-UHFFFAOYSA-N	139.158	-0.439	0	50	ABAA	
C[C@@H](N)c1cc(=O)[nH]cn1	ZINC000082522306	WNJOGHZKJPFJBK-SCSAIBSYSA-N	139.158	-0.210	0	50	ABAA	
Cc1nc(CCN)nn1C	ZINC000082522329	PQFRJYBYSQEWAL-UHFFFAOYSA-N	140.190	-0.375	0	50	ABAA	
CCc1nc(CN)nn1C	ZINC000082522330	UQUUXPIHEHJMBZ-UHFFFAOYSA-N	140.190	-0.164	0	50	ABAA	
Cc1nn(C)nc1C(=O)O	ZINC000082522333	FPZBNMRECIBCLN-UHFFFAOYSA-N	141.130	-0.178	0	50	ABAA	
CC(C)(N)c1nnc(N)o1	ZINC000082522339	JLKRLCMRQQRFGV-UHFFFAOYSA-N	142.162	-0.154	0	50	ABAA	
NCCCc1nnc(N)o1	ZINC000082522340	PAHUZTDIVBWZMB-UHFFFAOYSA-N	142.162	-0.457	0	50	ABAA	
CNCCc1nnc(N)o1	ZINC000082522341	SYKWJHBQFLUYLA-UHFFFAOYSA-N	142.162	-0.586	0	50	ABAA	
Nc1nnc(CC(=O)O)o1	ZINC000082522343	YCXHJYYONOYKBU-UHFFFAOYSA-N	143.102	-0.721	0	50	ABAA	
CNCc1nnc(N)s1	ZINC000082522351	JAROXBPBXQMONX-UHFFFAOYSA-N	144.203	-0.160	0	50	ABAA	
Cn1cnn2c(CN)ncc12	ZINC000082522397	XOYBSGYMSBJSAG-UHFFFAOYSA-N	151.173	-0.474	0	50	ABAA	
Cn1cc(CCN)ccc1=O	ZINC000082522422	SJXWKWQEAOADQU-UHFFFAOYSA-N	152.197	-0.114	0	50	ABAA	
Cc1nc(C)nc(CCN)n1	ZINC000082522427	XZNQJIOHNIVOJY-UHFFFAOYSA-N	152.201	-0.010	0	50	ABAA	
C=CCn1cnnc1CCN	ZINC000082522430	SOTMFWMZKWXHRD-UHFFFAOYSA-N	152.201	-0.035	0	50	ABAA	
O=C(O)CCc1ncncn1	ZINC000082522449	IWPDNYDMYBJCMB-UHFFFAOYSA-N	153.141	-0.111	0	50	ABAA	
C[C@H](N)C(=O)c1nccn1C	ZINC000082522453	GDBOMIFREFOKQZ-YFKPBYRVSA-N	153.185	-0.050	0	50	ABAA	
C[C@@H](N)C(=O)c1nccn1C	ZINC000082522454	GDBOMIFREFOKQZ-RXMQYKEDSA-N	153.185	-0.050	0	50	ABAA	
Cc1cc(CCN)nc(=O)[nH]1	ZINC000082522455	DMLRNYADGLLGIU-UHFFFAOYSA-N	153.185	-0.420	0	50	ABAA	
Cn1ccnc1C(=O)CCN	ZINC000082522456	YDWLQARZPHZENU-UHFFFAOYSA-N	153.185	-0.048	0	50	ABAA	
CNCc1cc(C)nc(=O)[nH]1	ZINC000082522459	FRTKPFGEWRORHT-UHFFFAOYSA-N	153.185	-0.202	0	50	ABAA	
CNCC(=O)c1nccn1C	ZINC000082522460	YOIWVGJROAYQIF-UHFFFAOYSA-N	153.185	-0.178	0	50	ABAA	
CNCCc1cc(=O)[nH]cn1	ZINC000082522461	FUCCJJSJXRFGGV-UHFFFAOYSA-N	153.185	-0.468	0	50	ABAA	
O=C(NCCO)c1cc[nH]c1	ZINC000082522485	ZXPAZATYTZYJDB-UHFFFAOYSA-N	154.169	-0.263	0	50	ABAA	
O=C1NCCNC(=O)C12CC2	ZINC000082522488	IJGMLSPRTYZCHN-UHFFFAOYSA-N	154.169	-0.987	0	50	ABAA	
Nc1nnc(CNC2CC2)o1	ZINC000082522491	IVPWMKXJEURJOW-UHFFFAOYSA-N	154.173	-0.096	0	50	ABAA	
CCc1nc(CCN)nn1C	ZINC000082522508	KZRNLNZAYWFQSC-UHFFFAOYSA-N	154.217	-0.121	0	50	ABAA	
CNCCc1nc(C)n(C)n1	ZINC000082522511	FJHHTUTUDVMTBN-UHFFFAOYSA-N	154.217	-0.115	0	50	ABAA	
O=C(O)[C@H]1CN(C2CC2)C1=O	ZINC000082522519	LLILRVXEURWEMY-YFKPBYRVSA-N	155.153	-0.308	0	50	ABAA	
O=C(O)[C@@H]1CN(C2CC2)C1=O	ZINC000082522520	LLILRVXEURWEMY-RXMQYKEDSA-N	155.153	-0.308	0	50	ABAA	
Cc1[nH]nc(CN)c1C(=O)O	ZINC000082522524	KICVOXXIOHEARP-UHFFFAOYSA-N	155.157	-0.125	0	50	ABAA	
C[C@@H](N)c1cc(=O)[nH]c(=O)[nH]1	ZINC000082522525	SOHUEJMPRCZPEG-GSVOUGTGSA-N	155.157	-0.917	0	50	ABAA	
COCCn1cnc(CN)c1	ZINC000082522528	KAKYEAGKVYSYKF-UHFFFAOYSA-N	155.201	-0.012	0	50	ABAA	
O=C(O)CCCc1nnn[nH]1	ZINC000082522530	LALQGOMCBXAJNM-UHFFFAOYSA-N	156.145	-0.393	0	50	ABAA	
CC1(C)C(=O)NCCNC1=O	ZINC000082522531	JUOGEJMGQVMSSO-UHFFFAOYSA-N	156.185	-0.741	0	50	ABAA	
CNCc1nnc(N(C)C)o1	ZINC000082522532	ZGUWTYPRPBAYOJ-UHFFFAOYSA-N	156.189	-0.145	0	50	ABAA	
CC(C)N1C[C@H](C(=O)O)C1=O	ZINC000082522536	GWJZGTOIOYKRPD-YFKPBYRVSA-N	157.169	-0.062	0	50	ABAA	
CC(C)N1C[C@@H](C(=O)O)C1=O	ZINC000082522537	GWJZGTOIOYKRPD-RXMQYKEDSA-N	157.169	-0.062	0	50	ABAA	
CNCCc1nnc(N)s1	ZINC000082522547	FBFUMFVYYNSQEQ-UHFFFAOYSA-N	158.230	-0.118	0	50	ABAA	
O=C(O)Cc1nnc(S)o1	ZINC000082522567	WAZOHTWJSBCXJV-UHFFFAOYSA-N	160.154	-0.015	0	50	ABAA	
NCCc1nc2ncccn2n1	ZINC000082522609	PRHVXFAJDQIONB-UHFFFAOYSA-N	163.184	-0.375	0	50	ABAA	
Cn1cnn2c(CCN)ncc12	ZINC000082522672	MXPDYJFDGFZTJJ-UHFFFAOYSA-N	165.200	-0.431	0	50	ABAA	
O[C@H]1CNC[C@H]1N1CCCCC1	ZINC000082524065	PPWZAEGLDMHZFI-BDAKNGLRSA-N	170.256	-0.195	0	50	ABAA	
O[C@@H]1CNC[C@H]1N1CCCCC1	ZINC000082524066	PPWZAEGLDMHZFI-RKDXNWHRSA-N	170.256	-0.195	0	50	ABAA	
O[C@@H]1CNC[C@@H]1N1CCCCC1	ZINC000082524067	PPWZAEGLDMHZFI-DTWKUNHWSA-N	170.256	-0.195	0	50	ABAA	
Cc1cc(CCCN)nc(=O)[nH]1	ZINC000082529071	WALLTMAZZJGPCY-UHFFFAOYSA-N	167.212	-0.030	0	50	ABAA	
CNCCc1cc(=O)[nH]c(C)n1	ZINC000082529076	ZMUZYQFXNBZOQD-UHFFFAOYSA-N	167.212	-0.160	0	50	ABAA	
CNCCc1cc(C)[nH]c(=O)n1	ZINC000082529077	KTEFDJRWJKZOSF-UHFFFAOYSA-N	167.212	-0.160	0	50	ABAA	
O=C(O)CNC(=O)c1cc[nH]c1	ZINC000082529094	DIZLJGMQBYBRGZ-UHFFFAOYSA-N	168.152	-0.171	0	50	ABAA	
Cc1cc(CC(=O)O)nc(=O)[nH]1	ZINC000082529095	BJEUAXFGMUJFED-UHFFFAOYSA-N	168.152	-0.295	0	50	ABAA	
O=C(O)CCc1nccc(=O)[nH]1	ZINC000082529096	GEOQCDQIOZFTOZ-UHFFFAOYSA-N	168.152	-0.213	0	50	ABAA	
O=C(O)CCc1cc(=O)[nH]cn1	ZINC000082529097	PPVTXNSXCLAFNE-UHFFFAOYSA-N	168.152	-0.213	0	50	ABAA	
Cn1ccc(C(=O)NCCO)c1	ZINC000082529110	CYZVEBDAGUQSGV-UHFFFAOYSA-N	168.196	-0.253	0	50	ABAA	
O=C(CNCCO)c1cc[nH]c1	ZINC000082529115	NZGGPHOZNONVGP-UHFFFAOYSA-N	168.196	-0.221	0	50	ABAA	
Nc1nnc(CCNC2CC2)o1	ZINC000082529121	IIUFSTGTSOBTDN-UHFFFAOYSA-N	168.200	-0.054	0	50	ABAA	
CN(C)CCn1cnc(CN)c1	ZINC000082529147	IXPPXYFXYJBMMP-UHFFFAOYSA-N	168.244	-0.097	0	50	ABAA	
Cc1[nH]nc(CCN)c1C(=O)O	ZINC000082529171	JTCLNPYQGVISSY-UHFFFAOYSA-N	169.184	-0.082	0	50	ABAA	
NCc1csc2nc(N)nn12	ZINC000082529175	KUNKHFGUDBXGIN-UHFFFAOYSA-N	169.213	-0.168	0	50	ABAA	
Cc1nn2c(CN)nnc2s1	ZINC000082529176	JKFWEORJCVNWQJ-UHFFFAOYSA-N	169.213	-0.047	0	50	ABAA	
CNCc1nn2cnnc2s1	ZINC000082529177	MXQKOWZXGYIILS-UHFFFAOYSA-N	169.213	-0.095	0	50	ABAA	
CN(C)CCn1cnnc1CN	ZINC000082529185	HYZSKJRAGKHDAE-UHFFFAOYSA-N	169.232	-0.702	0	50	ABAA	
NCc1nnc2sc(N)nn12	ZINC000082529197	QSEORNQEJKBPBU-UHFFFAOYSA-N	170.201	-0.773	0	50	ABAA	
CN(C)CCN1CCC(=O)C1=O	ZINC000082529198	QGJHAIZXSUKIDS-UHFFFAOYSA-N	170.212	-0.651	0	50	ABAA	
CNCCc1nnc(N(C)C)o1	ZINC000082529200	DBSVIWMEAVOZBZ-UHFFFAOYSA-N	170.216	-0.103	0	50	ABAA	
C1CC2(CCO1)CNCCNC2	ZINC000082529207	NORYMEDCFZKHSO-UHFFFAOYSA-N	170.256	-0.024	0	50	ABAA	
CN(C)c1nnc(CC(=O)O)o1	ZINC000082529208	GRNGJIUAJUKGDH-UHFFFAOYSA-N	171.156	-0.237	0	50	ABAA	
N[C@H](CC(=O)O)C(=O)NC1CC1	ZINC000082529237	ZTGAAPISRNLQIC-RXMQYKEDSA-N	172.184	-0.933	0	50	ABAA	
N[C@@H](CC(=O)O)C(=O)NC1CC1	ZINC000082529238	ZTGAAPISRNLQIC-YFKPBYRVSA-N	172.184	-0.933	0	50	ABAA	
C=CCNC(=O)[C@H](N)CC(=O)O	ZINC000082529239	ZILDLRABERYXIS-RXMQYKEDSA-N	172.184	-0.909	0	50	ABAA	
C=CCNC(=O)[C@@H](N)CC(=O)O	ZINC000082529240	ZILDLRABERYXIS-YFKPBYRVSA-N	172.184	-0.909	0	50	ABAA	
CCCNC(=O)[C@H](N)CC(=O)O	ZINC000082529297	HGCDTPVHBZGXCA-RXMQYKEDSA-N	174.200	-0.685	0	50	ABAA	
CCCNC(=O)[C@@H](N)CC(=O)O	ZINC000082529298	HGCDTPVHBZGXCA-YFKPBYRVSA-N	174.200	-0.685	0	50	ABAA	
CC(C)NC(=O)[C@H](N)CC(=O)O	ZINC000082529299	CVJUYOIOACURJA-RXMQYKEDSA-N	174.200	-0.687	0	50	ABAA	
CC(C)NC(=O)[C@@H](N)CC(=O)O	ZINC000082529300	CVJUYOIOACURJA-YFKPBYRVSA-N	174.200	-0.687	0	50	ABAA	
NCCS(=O)(=O)c1cc[nH]c1	ZINC000082529328	HQSMHBNIVJQCDB-UHFFFAOYSA-N	174.225	-0.253	0	50	ABAA	
c1cnc(CN2CCNCC2)nn1	ZINC000082529562	BRVGSLWGMIWFEK-UHFFFAOYSA-N	179.227	-0.723	0	50	ABAA	
c1ncnc(CN2CCNCC2)n1	ZINC000082529563	SKATXOGLMIFYAE-UHFFFAOYSA-N	179.227	-0.723	0	50	ABAA	
c1c[nH]c(CCN2CCNCC2)n1	ZINC000082529645	PBERBMCBZYAYRM-UHFFFAOYSA-N	180.255	-0.143	0	50	ABAA	
O=c1cc([C@@H]2CCCN2)[nH]c(=O)[nH]1	ZINC000082529667	VQKDKCBDBJVUCQ-YFKPBYRVSA-N	181.195	-0.512	0	50	ABAA	
O=c1cc([C@H]2CCCN2)[nH]c(=O)[nH]1	ZINC000082529668	VQKDKCBDBJVUCQ-RXMQYKEDSA-N	181.195	-0.512	0	50	ABAA	
Cn1ccc(C(=O)CNCCO)c1	ZINC000082529720	GRAGJOUXHBBHDS-UHFFFAOYSA-N	182.223	-0.210	0	50	ABAA	
