smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N/N=C1/SCC(=O)N1N	ZINC000095922207	OSYOJZQHXGVMKV-ZZXKWVIFSA-N	146.175	-1.335	30	40	AAEB	
NC(=O)[C@@H]1C[C@@H](S)C(N)=N1	ZINC000095922213	WBCONQJOLQYVPN-STHAYSLISA-N	159.214	-1.100	30	40	AAEB	
NC(=O)[C@H]1C[C@@H](S)C(N)=N1	ZINC000095922214	WBCONQJOLQYVPN-PWNYCUMCSA-N	159.214	-1.100	30	40	AAEB	
O=C[C@H]1CN1CC(=O)O	ZINC000095922249	IQQNHXNYYWCEEW-NJXYFUOMSA-N	129.115	-1.046	30	40	AAEB	
O=C[C@@H]1CN1CC(=O)O	ZINC000095922250	IQQNHXNYYWCEEW-VKZKZBKNSA-N	129.115	-1.046	30	40	AAEB	
CN/N=C1/NCCN1N	ZINC000095924335	DLFWWSPNYMUNQM-UHFFFAOYSA-N	129.167	-1.744	30	40	AAEB	
CO/N=C1/CNC[C@@H]1N	ZINC000095924421	AINPUVPAXYDIOO-MOZAQFHVSA-N	129.163	-1.081	30	40	AAEB	
CO/N=C1/CNC[C@H]1N	ZINC000095924422	AINPUVPAXYDIOO-NHUTWFAYSA-N	129.163	-1.081	30	40	AAEB	
O=C[C@H](O)[C@@H](Cl)[C@H](O)[C@H](O)CO	ZINC000095932194	JWYWFHQMFHJVRH-SLPGGIOYSA-N	198.602	-2.132	30	40	AAEB	
CNN(C)C(=O)CN	ZINC000095936434	LBLVEFYHQBCYAU-UHFFFAOYSA-N	117.152	-1.462	30	40	AAEB	
N[C@@H]([C@H](O)CO)[C@H](O)[C@@H](O)C=O	ZINC000096328498	RQRVMSIARGXSFL-DPYQTVNSSA-N	179.172	-3.412	30	40	AAEB	
C[C@H](O)[C@H](N)[C@@H](O)[C@@H](O)C=O	ZINC000096328736	UEHGPSGGFKLPTD-BXKVDMCESA-N	163.173	-2.385	30	40	AAEB	
C[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)C=O	ZINC000096329074	NUYNQYILQHTROB-PAMBMQIZSA-N	194.183	-2.990	30	40	AAEB	
NNC(=O)C1(C(=O)NN)CC1	ZINC000096330666	DULFBBCIDQOTPI-UHFFFAOYSA-N	158.161	-2.254	30	40	AAEB	
NN/C(N)=N\c1cnccn1	ZINC000096332168	USAZDIQIGWPLSM-UHFFFAOYSA-N	152.161	-1.114	30	40	AAEB	
CC(=O)N(N)CC(=O)O	ZINC000096336185	DNZBXWFNLXFSHA-UHFFFAOYSA-N	132.119	-1.207	30	40	AAEB	
C/C(NN)=C(\C#N)C(=O)NN	ZINC000096347515	BBZQZIPMLWQZEH-ARJAWSKDSA-N	155.161	-1.763	30	40	AAEB	
N/N=C\[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000098090319	DDYSEMXAEFWYGX-VTQSQBRISA-N	164.161	-2.994	30	40	AAEB	
N/N=C\[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000098090320	DDYSEMXAEFWYGX-USCZAHNHSA-N	164.161	-2.994	30	40	AAEB	
CNNC(=O)C(=O)O	ZINC000098090845	RBVANBMVHSIZFB-UHFFFAOYSA-N	118.092	-1.678	30	40	AAEB	
N#CN=C1C(=O)NC(=O)NC1=O	ZINC000098090955	CVZIRKCFPRHCMH-UHFFFAOYSA-N	166.096	-1.726	30	40	AAEB	
N[C@H]([C@H](O)C=O)[C@H](O)[C@H](O)CO	ZINC000100003971	FOEXHEVNPRRHDY-KVTDHHQDSA-N	179.172	-3.412	30	40	AAEB	
O=C[C@H](O)[C@@H]1OC(=O)[C@H](O)[C@H]1O	ZINC000100006657	UYUXSRADSPPKRZ-RSJOWCBRSA-N	176.124	-2.807	30	40	AAEB	in-vitro
N[C@@H](/C=N/O)[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000100018983	FVDKDBIDDMOXSP-ZXENJKTBSA-N	194.187	-3.151	30	40	AAEB	
N=C(N)N/N=C\C(=O)O	ZINC000100038454	KYJNVSMTPGUARM-BHQIHCQQSA-N	130.107	-1.460	30	40	AAEB	
O=C[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CF	ZINC000100052557	LFIUMOHGAWHPEA-JGWLITMVSA-N	182.147	-2.402	30	40	AAEB	
O=C[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)C(=O)O	ZINC000100054060	IAJILQKETJEXLJ-SKNVOMKLSA-N	194.139	-3.287	30	40	AAEB	endogenous,in-vitro
NNC(=O)NP(=O)(O)O	ZINC000100060914	FGKSIFLDQCOIOU-UHFFFAOYSA-N	155.050	-1.748	30	40	AAEB	
O=C1OC(=O)[C@@H]2NCCN[C@@H]12	ZINC000100061432	DRCAFLKXARLNHA-QWWZWVQMSA-N	156.141	-2.000	30	40	AAEB	
O=C1OC(=O)[C@H]2NCCN[C@@H]12	ZINC000100061435	DRCAFLKXARLNHA-ZXZARUISSA-N	156.141	-2.000	30	40	AAEB	
O=C1OC(=O)[C@H]2NCCN[C@H]12	ZINC000100061439	DRCAFLKXARLNHA-IMJSIDKUSA-N	156.141	-2.000	30	40	AAEB	
CN1C(=N)/C(=N\O)C(=O)NC1=O	ZINC000100061997	FXTBDNVUTFHTTK-RVAAGHQGSA-N	170.128	-1.025	30	40	AAEB	
C[C@@H](O)[C@@H](O)[C@@H](O)[C@H](O)C=O	ZINC000100070137	PNNNRSAQSRJVSB-KAZBKCHUSA-N	164.157	-2.351	30	40	AAEB	
C[C@@H](O)[C@@H](O)C[C@H](O)C=O	ZINC000100073383	GNTQICZXQYZQNE-SRQIZXRXSA-N	148.158	-1.322	30	40	AAEB	in-vitro
O=CN(C=O)N(C=O)C=O	ZINC000100083811	NODMXZGWWULGLE-UHFFFAOYSA-N	144.086	-1.869	30	40	AAEB	
O=c1[nH]c2c([nH]1)C(=O)OC(=O)C2	ZINC000100095912	NMXZCDVGYFGKOA-UHFFFAOYSA-N	168.108	-1.058	30	40	AAEB	
N[C@@H](C[C@@H]1C=NOC1=O)C(=O)O	ZINC000100095941	DSRNQMBIRIOZNG-DMTCNVIQSA-N	172.140	-1.053	30	40	AAEB	
N[C@@H](C[C@H]1C=NOC1=O)C(=O)O	ZINC000100095942	DSRNQMBIRIOZNG-IMJSIDKUSA-N	172.140	-1.053	30	40	AAEB	
NNC(=O)[C@H]1N=CNNC1=O	ZINC000100096183	JLPKJMZUNPGWII-UWTATZPHSA-N	157.133	-2.992	30	40	AAEB	
NNC(=O)[C@@H]1N=CNNC1=O	ZINC000100096184	JLPKJMZUNPGWII-REOHCLBHSA-N	157.133	-2.992	30	40	AAEB	
O=C[C@H]1O[C@@H](CO)CC1=O	ZINC000100099965	OWZVFWUNUFWSQB-INEUFUBQSA-N	144.126	-1.096	30	40	AAEB	
O=C[C@H]1O[C@H](CO)CC1=O	ZINC000100099968	OWZVFWUNUFWSQB-UJURSFKZSA-N	144.126	-1.096	30	40	AAEB	
O=C[C@@H]1O[C@@H](CO)CC1=O	ZINC000100099970	OWZVFWUNUFWSQB-XINAWCOVSA-N	144.126	-1.096	30	40	AAEB	
O=C[C@@H]1O[C@H](CO)CC1=O	ZINC000100099971	OWZVFWUNUFWSQB-NJGYIYPDSA-N	144.126	-1.096	30	40	AAEB	
O=C(/C=N/O)c1c[nH]c(=O)[nH]c1=O	ZINC000100102636	QLGBCVLRVIOEAF-KRXBUXKQSA-N	183.123	-1.294	30	40	AAEB	
O=C1C(O)=C[C@@H](CO)O[C@H]1O	ZINC000100103756	AQIPVFCUWIHXMY-BBIVZNJYSA-N	160.125	-1.293	30	40	AAEB	
O=C1C(O)=C[C@@H](CO)O[C@@H]1O	ZINC000100103757	AQIPVFCUWIHXMY-DZSWIPIPSA-N	160.125	-1.293	30	40	AAEB	
O=C1C(O)=C[C@H](CO)O[C@H]1O	ZINC000100103759	AQIPVFCUWIHXMY-AWFVSMACSA-N	160.125	-1.293	30	40	AAEB	
O=C1C(O)=C[C@H](CO)O[C@@H]1O	ZINC000100103761	AQIPVFCUWIHXMY-CVYQJGLWSA-N	160.125	-1.293	30	40	AAEB	
N[C@@H](C=O)[C@@H](O)[C@H](O)CO	ZINC000100113419	RNZJRDIKDNXKIJ-VPENINKCSA-N	149.146	-2.773	30	40	AAEB	
CC(=O)[C@@H](C=O)C(N)=O	ZINC000100123739	GKXDCRDXPLHDFG-SCSAIBSYSA-N	129.115	-1.124	30	40	AAEB	
CC(=O)[C@H](C=O)C(N)=O	ZINC000100123742	GKXDCRDXPLHDFG-BYPYZUCNSA-N	129.115	-1.124	30	40	AAEB	
N#CC1=C(O)[C@H](CO)NC1=O	ZINC000100131705	UTQYRGYHWTVORN-BYPYZUCNSA-N	154.125	-1.187	30	40	AAEB	
CC(=O)OC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000100138297	YZKHMSKXDSGOLV-RITPCOANSA-N	173.168	-1.201	30	40	AAEB	
NC(=O)/C=C/NC(=O)/C=N/O	ZINC000100139966	QSQKMLSXKVSYMJ-URUMLEIASA-N	157.129	-1.438	30	40	AAEB	
CC/C(C(=O)O)=C(\N)NNC=O	ZINC000100155785	MAJKGBJWYIZBAX-PLNGDYQASA-N	173.172	-1.098	30	40	AAEB	
CC/C(C(=O)O)=C(/N)NNC=O	ZINC000100155789	MAJKGBJWYIZBAX-SNAWJCMRSA-N	173.172	-1.098	30	40	AAEB	
N[C@@]12C[C@H]1C(=O)OC2=O	ZINC000100180964	GAVGHGRWCNPBET-VHUNDSFISA-N	127.099	-1.213	30	40	AAEB	
N[C@@]12C[C@@H]1C(=O)OC2=O	ZINC000100180968	GAVGHGRWCNPBET-MVHIGOERSA-N	127.099	-1.213	30	40	AAEB	
N[C@]12C[C@H]1C(=O)OC2=O	ZINC000100180973	GAVGHGRWCNPBET-JLAZNSOCSA-N	127.099	-1.213	30	40	AAEB	
N[C@]12C[C@@H]1C(=O)OC2=O	ZINC000100180978	GAVGHGRWCNPBET-DUZGATOHSA-N	127.099	-1.213	30	40	AAEB	
N[C@H]1C(=O)OC(=O)[C@H]1N	ZINC000100181913	NNOFAZBHVYSOPJ-XIXRPRMCSA-N	130.103	-2.276	30	40	AAEB	
N[C@@H]1C(=O)OC(=O)[C@H]1N	ZINC000100181917	NNOFAZBHVYSOPJ-LWMBPPNESA-N	130.103	-2.276	30	40	AAEB	
N[C@H]1C(=O)OC(=O)[C@@H]1N	ZINC000100181921	NNOFAZBHVYSOPJ-JCYAYHJZSA-N	130.103	-2.276	30	40	AAEB	
N[C@@H]1NNC(=O)[C@@H]1[N+](=O)[O-]	ZINC000100182222	SLJOIJUENOSRON-JCYAYHJZSA-N	146.106	-2.449	30	40	AAEB	
N[C@@H]1NNC(=O)[C@H]1[N+](=O)[O-]	ZINC000100182224	SLJOIJUENOSRON-NHYDCYSISA-N	146.106	-2.449	30	40	AAEB	
N[C@H]1NNC(=O)[C@@H]1[N+](=O)[O-]	ZINC000100182227	SLJOIJUENOSRON-NCGGTJAESA-N	146.106	-2.449	30	40	AAEB	
N[C@H]1NNC(=O)[C@H]1[N+](=O)[O-]	ZINC000100182230	SLJOIJUENOSRON-LWMBPPNESA-N	146.106	-2.449	30	40	AAEB	
O=C1OC(=O)C2=C1CNC(=O)N2	ZINC000100205020	HEMYFTMKAVMYIG-UHFFFAOYSA-N	168.108	-1.363	30	40	AAEB	
CC(=O)N[C@@]12C[C@@H]1C(=O)OC2=O	ZINC000100205252	GWSZMLBLFAHPIW-FBCQKBJTSA-N	169.136	-1.035	30	40	AAEB	
CC(=O)N[C@]12C[C@@H]1C(=O)OC2=O	ZINC000100205254	GWSZMLBLFAHPIW-CLZZGJSISA-N	169.136	-1.035	30	40	AAEB	
CC(=O)N[C@@]12C[C@H]1C(=O)OC2=O	ZINC000100205255	GWSZMLBLFAHPIW-FFWSUHOLSA-N	169.136	-1.035	30	40	AAEB	
CC(=O)N[C@]12C[C@H]1C(=O)OC2=O	ZINC000100205256	GWSZMLBLFAHPIW-MHTLYPKNSA-N	169.136	-1.035	30	40	AAEB	
CC(=O)/C=C1\NC(N)=NC1=O	ZINC000100206644	AQFNICUODWDCRN-RQOWECAXSA-N	153.141	-1.096	30	40	AAEB	
C[C@H](O)[C@]1(O)C=CC(=O)[C@@H]1O	ZINC000100207738	NEVXRVUNMDEPDG-JSKYLQRQSA-N	158.153	-1.402	30	40	AAEB	biogenic,in-vitro
C[C@@H](O)[C@]1(O)C=CC(=O)[C@@H]1O	ZINC000100207748	NEVXRVUNMDEPDG-PRMYIZFSSA-N	158.153	-1.402	30	40	AAEB	biogenic,in-vitro
O=C[C@H]1C(=O)C(=O)N[C@H]1O	ZINC000100208871	DMIZUUWHIADKDK-OKKQSCSOSA-N	143.098	-2.181	30	40	AAEB	
O=C[C@@H]1C(=O)C(=O)N[C@H]1O	ZINC000100208875	DMIZUUWHIADKDK-FONMRSAGSA-N	143.098	-2.181	30	40	AAEB	
O=C[C@H]1C(=O)C(=O)N[C@@H]1O	ZINC000100208878	DMIZUUWHIADKDK-ZAFYKAAXSA-N	143.098	-2.181	30	40	AAEB	
O=C[C@@H]1C(=O)C(=O)N[C@@H]1O	ZINC000100208881	DMIZUUWHIADKDK-VVJJHMBFSA-N	143.098	-2.181	30	40	AAEB	
N[C@@H]1[C@H](C=O)C(=O)C[C@@H]1O	ZINC000100208909	PUDZRHPIPLUFNI-PQLUHFTBSA-N	143.142	-1.538	30	40	AAEB	
N[C@H]1[C@H](O)CC(=O)[C@H]1C=O	ZINC000100208911	PUDZRHPIPLUFNI-UYFOZJQFSA-N	143.142	-1.538	30	40	AAEB	
N[C@H]1[C@H](C=O)C(=O)C[C@@H]1O	ZINC000100208913	PUDZRHPIPLUFNI-PYWDMBMJSA-N	143.142	-1.538	30	40	AAEB	
N[C@@H]1[C@H](O)CC(=O)[C@H]1C=O	ZINC000100208918	PUDZRHPIPLUFNI-PUFIMZNGSA-N	143.142	-1.538	30	40	AAEB	
O=C[C@H]1CC(=O)N(O)C1=O	ZINC000100208957	WWSKDEVHTRQYBF-GSVOUGTGSA-N	143.098	-1.050	30	40	AAEB	
O=C[C@@H]1CC(=O)N(O)C1=O	ZINC000100208958	WWSKDEVHTRQYBF-VKHMYHEASA-N	143.098	-1.050	30	40	AAEB	
NC1=NC(=O)NC(=O)[C@@H]1C=O	ZINC000100210624	ZLMVVMIFXLHKSX-UWTATZPHSA-N	155.113	-1.592	30	40	AAEB	
NC1=NC(=O)NC(=O)[C@H]1C=O	ZINC000100210625	ZLMVVMIFXLHKSX-REOHCLBHSA-N	155.113	-1.592	30	40	AAEB	
NC(=O)N1N=N[C@H](C=O)C1=O	ZINC000100210646	LSWMAUHPNLZFOK-UWTATZPHSA-N	156.101	-1.158	30	40	AAEB	
NC(=O)N1N=N[C@@H](C=O)C1=O	ZINC000100210650	LSWMAUHPNLZFOK-REOHCLBHSA-N	156.101	-1.158	30	40	AAEB	
O=C1OC(=O)C(CO)=C1CO	ZINC000100210943	ZZYCDYRTIFFTPI-UHFFFAOYSA-N	158.109	-1.649	30	40	AAEB	
O=C[C@@]1([N]O)NO[N+]([O-])=C1CO	ZINC000100211103	MKVOOZIWJPDHLZ-SCSAIBSYSA-N	176.108	-2.731	30	40	AAEB	
O=C[C@]1([N]O)NO[N+]([O-])=C1CO	ZINC000100211106	MKVOOZIWJPDHLZ-BYPYZUCNSA-N	176.108	-2.731	30	40	AAEB	
NC(=O)[C@@H]1C[C@H](S)C(N)=N1	ZINC000100213684	WBCONQJOLQYVPN-HRFVKAFMSA-N	159.214	-1.100	30	40	AAEB	
NC(=O)[C@H]1C[C@H](S)C(N)=N1	ZINC000100213686	WBCONQJOLQYVPN-GBXIJSLDSA-N	159.214	-1.100	30	40	AAEB	
C[C@@]1(O)NC(=O)OC1=O	ZINC000100223053	NKKGGKDVSHPUMY-BYPYZUCNSA-N	131.087	-1.039	30	40	AAEB	
C[C@]1(O)NC(=O)OC1=O	ZINC000100223056	NKKGGKDVSHPUMY-SCSAIBSYSA-N	131.087	-1.039	30	40	AAEB	
O/N=C1C(=N\O)\[C@H](O)[C@@H]\1O	ZINC000100223542	AMKYEGANWAQCJT-CSKMWKADSA-N	146.102	-1.618	30	40	AAEB	
O/N=C1C(=N\O)\[C@@H](O)[C@@H]\1O	ZINC000100223547	AMKYEGANWAQCJT-UVFFBJSBSA-N	146.102	-1.618	30	40	AAEB	
O/N=C1C(=N\O)\[C@H](O)[C@H]\1O	ZINC000100223550	AMKYEGANWAQCJT-NFPPNILHSA-N	146.102	-1.618	30	40	AAEB	
O/N=C1C(=N\O)\[C@@H](O)[C@H]\1O	ZINC000100223554	AMKYEGANWAQCJT-OVXZNTPISA-N	146.102	-1.618	30	40	AAEB	
CC1=[N+]([O-])ON[C@@]1(C=O)[N]O	ZINC000100226632	FODZGPHVBDUKCD-SCSAIBSYSA-N	160.109	-1.704	30	40	AAEB	
CC1=[N+]([O-])ON[C@]1(C=O)[N]O	ZINC000100226634	FODZGPHVBDUKCD-BYPYZUCNSA-N	160.109	-1.704	30	40	AAEB	
NC1=C(C(=O)O)C(=O)CO1	ZINC000100233592	WLWLMYUJNSDSRK-UHFFFAOYSA-N	143.098	-1.159	30	40	AAEB	
NOC(=O)[C@H]1N=CNC1=O	ZINC000100233609	XJNOKUXJINWXTI-REOHCLBHSA-N	143.102	-2.070	30	40	AAEB	
NOC(=O)[C@@H]1N=CNC1=O	ZINC000100233612	XJNOKUXJINWXTI-UWTATZPHSA-N	143.102	-2.070	30	40	AAEB	
O=C1C(O)=C[C@H](O)[C@@H](O)[C@@H]1O	ZINC000100236763	YHPMNQOQULEBNK-DJSBZWDSSA-N	160.125	-1.906	30	40	AAEB	
C/N=C\c1c(O)[nH]c(=O)[nH]c1=O	ZINC000100272116	DFYYRVRBBKKZIU-UQCOIBPSSA-N	169.140	-1.183	30	40	AAEB	
O=C1C[C@@H](N2CCNCC2)C(=O)O1	ZINC000100283540	VHVUQOMQTHMBLL-ZCFIWIBFSA-N	184.195	-1.266	30	40	AAEB	
O=C1C[C@H](N2CCNCC2)C(=O)O1	ZINC000100283544	VHVUQOMQTHMBLL-LURJTMIESA-N	184.195	-1.266	30	40	AAEB	
CS(=O)(=O)/N=C\N1CCNCC1	ZINC000100284286	PXQBCMOJNDJNCW-VURMDHGXSA-N	191.256	-1.121	30	40	AAEB	
NC(=O)C1=C(O)[C@@H](O)[C@@H](O)C1=O	ZINC000100291636	AHXZTYYOEANSFQ-UHNVWZDZSA-N	173.124	-2.412	30	40	AAEB	
C[C@H](O)[C@H](O)[C@@H](O)[C@H](O)C=O	ZINC000100383878	PNNNRSAQSRJVSB-FSIIMWSLSA-N	164.157	-2.351	30	40	AAEB	
O=C[C@@H](O)[C@H](O)[C@H](O)[C@@H](O)C(=O)O	ZINC000100389567	IAJILQKETJEXLJ-MGCNEYSASA-N	194.139	-3.287	30	40	AAEB	endogenous,in-vitro
NC(=N\O)/C(=N/O)c1nonc1N	ZINC000100420494	NYMILQMQRBIEKM-LREOWRDNSA-N	186.131	-1.424	30	40	AAEB	
NC(=O)/C=N\O	ZINC000100421813	NXZLTPQEYLXQCH-RJRFIUFISA-N	88.066	-1.068	30	40	AAEB	
N#C/C(C[n+]1cn(N)cn1)=N/O	ZINC000100427625	RIPVBPGFTDCHDV-UITAMQMPSA-O	167.152	-1.762	30	40	AAEB	
N=C(N)/C(=N/O)NO	ZINC000100439804	XFRXDZVYCQBNRZ-UHFFFAOYSA-N	118.096	-1.311	30	40	AAEB	
O=C1C[C@@]2(CN1)CC(=O)OC2=O	ZINC000100462049	FVYAKGFRJJGRPR-ZETCQYMHSA-N	169.136	-1.034	30	40	AAEB	
O=C1C[C@]2(CN1)CC(=O)OC2=O	ZINC000100462052	FVYAKGFRJJGRPR-SSDOTTSWSA-N	169.136	-1.034	30	40	AAEB	
O=C[C@H](O)[C@H](F)[C@H](O)[C@H](O)CO	ZINC000100466716	RMHCJIQOFXULDL-BGPJRJDNSA-N	182.147	-2.402	30	40	AAEB	
O=C[C@H](O)[C@@H](O)[C@H](O)[C@@H](S)CO	ZINC000100467092	IJJLRUSZMLMXCN-UNTFVMJOSA-N	196.224	-2.441	30	40	AAEB	
OC[C@H]1O/C(=N/O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000100467165	PJCCUACQELNHMX-RJSCACJDSA-N	193.155	-2.752	30	40	AAEB	
O=C[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CCl	ZINC000100469171	ZHVNVPHMOCWHHO-JGWLITMVSA-N	198.602	-2.132	30	40	AAEB	
OC(O)([C]C(O)(O)CS)CS	ZINC000100495527	BRLZPZWHJMUYIF-UHFFFAOYSA-N	198.265	-1.711	30	40	AAEB	
CC(=O)OC(=O)[C@@H]1C[C@H](O)CN1	ZINC000100497410	YZKHMSKXDSGOLV-WDSKDSINSA-N	173.168	-1.201	30	40	AAEB	
CC(=O)OC(=O)[C@H]1C[C@H](O)CN1	ZINC000100497412	YZKHMSKXDSGOLV-NTSWFWBYSA-N	173.168	-1.201	30	40	AAEB	
NCC(=O)OC(=O)C[C@H](N)C(=O)O	ZINC000100498827	WCZRZENMROKYIA-VKHMYHEASA-N	190.155	-2.183	30	40	AAEB	
NN/C(N)=N/OC(=O)OC(=O)O	ZINC000100506866	VLRHRWRFDDYPRN-UHFFFAOYSA-N	178.104	-1.489	30	40	AAEB	
O=C(O)CN1CC(=O)OC(=O)C1	ZINC000100509483	FHSPYXCBYKGRQZ-UHFFFAOYSA-N	173.124	-1.544	30	40	AAEB	
C[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)C=O	ZINC000100509506	PNNNRSAQSRJVSB-UNTFVMJOSA-N	164.157	-2.351	30	40	AAEB	
NOC(=O)ON	ZINC000100511578	QAVUAIFIABYJGI-UHFFFAOYSA-N	92.054	-1.113	30	40	AAEB	
NC(N)=NO[N+](=O)[O-]	ZINC000100513065	WJYYFVKHVGVMEL-UHFFFAOYSA-N	120.068	-1.617	30	40	AAEB	
NC(N)=NOS(=O)(=O)O	ZINC000100513071	SQDZAJFVZRTIAG-UHFFFAOYSA-N	155.135	-2.006	30	40	AAEB	
CN/C(N)=N/[N+]([O-])(O)O	ZINC000100516612	AIDLVACQZSAUDJ-UHFFFAOYSA-N	136.111	-1.472	30	40	AAEB	
O=C1C(CO)=C[C@@H](O)[C@H]2O[C@H]12	ZINC000100525845	VTLJDPHPVHSVGR-QPPQHZFASA-N	156.137	-1.384	30	40	AAEB	biogenic,in-vitro
O=C1C(CO)=C[C@@H](O)[C@@H]2O[C@@H]12	ZINC000100525848	VTLJDPHPVHSVGR-PIYBLCFFSA-N	156.137	-1.384	30	40	AAEB	biogenic,in-vitro
O=C1C=C[C@@H](O)[C@@]2(CO)O[C@H]12	ZINC000100573403	GAGWCYWDAZARDD-FSDSQADBSA-N	156.137	-1.384	30	40	AAEB	
O=C1C=C[C@@H](O)[C@]2(CO)O[C@@H]12	ZINC000100573406	GAGWCYWDAZARDD-VQVTYTSYSA-N	156.137	-1.384	30	40	AAEB	
CC(=N/NC(=N)N)/C(C)=N\NC(=N)N	ZINC000100612631	QCPPROTWPVZXKL-LPPGRIHKSA-N	198.234	-1.296	30	40	AAEB	in-vitro
N=C(N)N/N=C\C=N/NC(=N)N	ZINC000100614716	JCJMVSDVPRRNSU-LNUNWCPQSA-N	170.180	-2.076	30	40	AAEB	in-vitro
O=C[C@@H](O)[C@@H](O)[C@H](O)[C@H](S)CO	ZINC000100623015	IJJLRUSZMLMXCN-KVTDHHQDSA-N	196.224	-2.441	30	40	AAEB	
O=C(O)/C=N/NC1=NCCN1	ZINC000100769974	RPKRHPJQAAKFDZ-FPYGCLRLSA-N	156.145	-1.394	30	40	AAEB	
N=C1NC(=O)NC(=O)/C1=N\O	ZINC000101172701	XXVDFSPMXBAMHO-QPIMQUGISA-N	156.101	-1.367	30	40	AAEB	
N#C/C(=C/NC(N)=S)C(N)=O	ZINC000102920378	NXHLKIPKPWUSOM-IHWYPQMZSA-N	170.197	-1.288	30	40	AAEB	
NNC(=O)C1=NCC=N1	ZINC000103562391	WRHAQTJQRIWRSE-UHFFFAOYSA-N	126.119	-1.541	30	40	AAEB	
NC1=NC(=O)NC(=O)[C@@H]1[N+](=O)[O-]	ZINC000103562494	NKNPKIIPYHYOPS-PVQJCKRUSA-N	172.100	-1.761	30	40	AAEB	
NC1=NC(=O)NC(=O)[C@H]1[N+](=O)[O-]	ZINC000103562499	NKNPKIIPYHYOPS-SFOWXEAESA-N	172.100	-1.761	30	40	AAEB	
NNC(=O)[C@@H]1C=NC=N1	ZINC000103584355	FNKCWCKRNCSWDP-VKHMYHEASA-N	126.119	-1.542	30	40	AAEB	
NNC(=O)[C@H]1C=NC=N1	ZINC000103584358	FNKCWCKRNCSWDP-GSVOUGTGSA-N	126.119	-1.542	30	40	AAEB	
CNNC(=O)C1=NC=NC1	ZINC000103584364	WCAGGOFMEFDSMM-UHFFFAOYSA-N	140.146	-1.280	30	40	AAEB	
NC1=N[C@H](C=O)C=N1	ZINC000103587305	ARGVBFSXAYJGKC-VKHMYHEASA-N	111.104	-1.047	30	40	AAEB	
NC1=N[C@@H](C=O)C=N1	ZINC000103587307	ARGVBFSXAYJGKC-GSVOUGTGSA-N	111.104	-1.047	30	40	AAEB	
O=C1N=C[C@@H]([N+](=O)[O-])C(=O)N1	ZINC000103616391	KYBBGIZEUCTPGV-UWTATZPHSA-N	157.085	-1.048	30	40	AAEB	
O=C1N=C[C@H]([N+](=O)[O-])C(=O)N1	ZINC000103616395	KYBBGIZEUCTPGV-REOHCLBHSA-N	157.085	-1.048	30	40	AAEB	
CC1=NC(N)=NC(=O)[C@@H]1[N+](=O)[O-]	ZINC000103616668	WSQNLFPEFMUVHW-GSVOUGTGSA-N	170.128	-1.053	30	40	AAEB	
CC1=NC(N)=NC(=O)[C@H]1[N+](=O)[O-]	ZINC000103616670	WSQNLFPEFMUVHW-VKHMYHEASA-N	170.128	-1.053	30	40	AAEB	
O=C(O)C1=CC(=O)[C@H](O)[C@@H](O)C1	ZINC000103687345	SLWWJZMPHJJOPH-WDSKDSINSA-N	172.136	-1.308	30	40	AAEB	in-vitro,metabolite
C[C@@H](N)C(=O)OC(=O)[C@@H](C)N	ZINC000103722725	NHJBLCGVMVJTBN-QWWZWVQMSA-N	160.173	-1.249	30	40	AAEB	
N#C[C@H](C=O)C(N)=O	ZINC000103738426	SDQBABUTAKURPS-GSVOUGTGSA-N	112.088	-1.190	30	40	AAEB	
N#C[C@@H](C=O)C(N)=O	ZINC000103738428	SDQBABUTAKURPS-VKHMYHEASA-N	112.088	-1.190	30	40	AAEB	
NC(=O)/C=C\NC(=O)/C=N\O	ZINC000104056761	QSQKMLSXKVSYMJ-DVWHOSDNSA-N	157.129	-1.438	30	40	AAEB	biogenic,in-vitro
NC(=O)/C=C\NC(=O)/C=N/O	ZINC000104056765	QSQKMLSXKVSYMJ-CKRIMZSVSA-N	157.129	-1.438	30	40	AAEB	
CO/[N+]([O-])=C\C(=O)N/C=C\C(=O)O	ZINC000104060592	UBAVPHLFRVPRCI-BGRWSDHPSA-N	188.139	-1.157	30	40	AAEB	
CC(=O)NC(=N)N/N=C(C)/C=N\N	ZINC000104068810	TTXXZZRPIXKPOR-NAYJDIOTSA-N	184.203	-1.033	30	40	AAEB	
N=C1NC(=O)NC(=O)/C1=N/O	ZINC000104156202	XXVDFSPMXBAMHO-UNXLUWIOSA-N	156.101	-1.367	30	40	AAEB	
CC(/C=N\NC(=N)N)=N/NC(N)=O	ZINC000104191837	RHTWEPBSGTWFMK-ASSCROQFSA-N	185.191	-1.501	30	40	AAEB	
