smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](C(=O)O)c1cc2c(o1)CCC2	ZINC000082873239	UQTOYWKUWBRYRQ-QMMMGPOBSA-N	181.191	0.853	0	50	ACAA	
N[C@@H](C(=O)O)c1cc2c(o1)CCC2	ZINC000082873240	UQTOYWKUWBRYRQ-MRVPVSSYSA-N	181.191	0.853	0	50	ACAA	
NC[C@@H](O)c1cccc2c1OCO2	ZINC000082873246	CBPKPPLRHPHJFJ-SSDOTTSWSA-N	181.191	0.407	0	50	ACAA	
NC[C@H](O)c1cccc2c1OCO2	ZINC000082873247	CBPKPPLRHPHJFJ-ZETCQYMHSA-N	181.191	0.407	0	50	ACAA	
O=C(CO)c1cc2c([nH]1)CCOC2	ZINC000082873252	FMFVCURHIMJMRC-UHFFFAOYSA-N	181.191	0.262	0	50	ACAA	
CN1CCc2oc(CC(=O)O)cc21	ZINC000082873253	FODMPDABOLWYJO-UHFFFAOYSA-N	181.191	0.899	0	50	ACAA	
O=C(O)Cc1cc2c([nH]1)CCOC2	ZINC000082873254	VFMKWRRBEADQCA-UHFFFAOYSA-N	181.191	0.715	0	50	ACAA	
CN1Cc2cc(CC(=O)O)oc2C1	ZINC000082873255	QPZOQROQKJXOAR-UHFFFAOYSA-N	181.191	0.852	0	50	ACAA	
Cc1c[nH]c(CC(=O)O)c(C)c1=O	ZINC000082873256	ODPBTEVGNVMTTM-UHFFFAOYSA-N	181.191	0.619	0	50	ACAA	
O=C(O)Cc1ccn2c1[C@H](O)CC2	ZINC000082873257	LOQUFYZOLXLGKQ-SSDOTTSWSA-N	181.191	0.552	0	50	ACAA	
O=C(O)Cc1ccn2c1[C@@H](O)CC2	ZINC000082873258	LOQUFYZOLXLGKQ-ZETCQYMHSA-N	181.191	0.552	0	50	ACAA	
O=C(O)Cc1ccc2n1CCOC2	ZINC000082873259	BLKKJDCLHUADIF-UHFFFAOYSA-N	181.191	0.645	0	50	ACAA	
N[C@@H]1CCc2cc(C=O)oc2[C@@H]1O	ZINC000082873261	VUXHCQJNOBANBM-HTQZYQBOSA-N	181.191	0.399	0	50	ACAA	
N[C@@H]1CCc2cc(C=O)oc2[C@H]1O	ZINC000082873262	VUXHCQJNOBANBM-SFYZADRCSA-N	181.191	0.399	0	50	ACAA	
N[C@H]1CCc2cc(C=O)oc2[C@@H]1O	ZINC000082873263	VUXHCQJNOBANBM-JGVFFNPUSA-N	181.191	0.399	0	50	ACAA	
N[C@H]1CCc2cc(C=O)oc2[C@H]1O	ZINC000082873264	VUXHCQJNOBANBM-YUMQZZPRSA-N	181.191	0.399	0	50	ACAA	
N[C@@H]1CCc2oc(C=O)cc2[C@@H]1O	ZINC000082873265	WSKMICJZJMBLCD-APPZFPTMSA-N	181.191	0.399	0	50	ACAA	
N[C@@H]1CCc2oc(C=O)cc2[C@H]1O	ZINC000082873266	WSKMICJZJMBLCD-VXNVDRBHSA-N	181.191	0.399	0	50	ACAA	
N[C@H]1CCc2oc(C=O)cc2[C@@H]1O	ZINC000082873267	WSKMICJZJMBLCD-CBAPKCEASA-N	181.191	0.399	0	50	ACAA	
N[C@H]1CCc2oc(C=O)cc2[C@H]1O	ZINC000082873268	WSKMICJZJMBLCD-IONNQARKSA-N	181.191	0.399	0	50	ACAA	
COc1c2c(ccc1CN)OCO2	ZINC000082873269	HIIPUEPYYVQJCD-UHFFFAOYSA-N	181.191	0.883	0	50	ACAA	
CNCC(=O)c1ccc(O)cc1O	ZINC000082873285	DKCULIJDMAQRKA-UHFFFAOYSA-N	181.191	0.500	0	50	ACAA	
NCCC(=O)c1ccc(O)cc1O	ZINC000082873286	XZDYGZDQHFIOID-UHFFFAOYSA-N	181.191	0.629	0	50	ACAA	
C[C@H](N)C(=O)c1ccc(O)cc1O	ZINC000082873287	VVVHVSBZRFLDMP-YFKPBYRVSA-N	181.191	0.628	0	50	ACAA	
C[C@@H](N)C(=O)c1ccc(O)cc1O	ZINC000082873288	VVVHVSBZRFLDMP-RXMQYKEDSA-N	181.191	0.628	0	50	ACAA	
Cc1cc(O)ccc1[C@@H](N)C(=O)O	ZINC000082873289	KPKOPFFSBNFTCW-MRVPVSSYSA-N	181.191	0.785	0	50	ACAA	
NC[C@@H](C(=O)O)c1cccc(O)c1	ZINC000082873291	WNPACMATYWMETB-MRVPVSSYSA-N	181.191	0.519	0	50	ACAA	
NC[C@H](C(=O)O)c1cccc(O)c1	ZINC000082873292	WNPACMATYWMETB-QMMMGPOBSA-N	181.191	0.519	0	50	ACAA	
NC[C@@H](C(=O)O)c1ccccc1O	ZINC000082873294	VHUDWJYDLWZHBM-SSDOTTSWSA-N	181.191	0.519	0	50	ACAA	
NC[C@H](C(=O)O)c1ccccc1O	ZINC000082873295	VHUDWJYDLWZHBM-ZETCQYMHSA-N	181.191	0.519	0	50	ACAA	
Cn1nnc2c1CCC[C@H]2C(=O)O	ZINC000082873296	QKOZJYJECAXFHJ-RXMQYKEDSA-N	181.195	0.320	0	50	ACAA	
Cn1nnc2c1CCC[C@@H]2C(=O)O	ZINC000082873297	QKOZJYJECAXFHJ-YFKPBYRVSA-N	181.195	0.320	0	50	ACAA	
Cn1nnc2c1[C@@H](C(=O)O)CCC2	ZINC000082873298	IXZRPTUYDQAXBH-YFKPBYRVSA-N	181.195	0.320	0	50	ACAA	
Cn1nnc2c1[C@H](C(=O)O)CCC2	ZINC000082873299	IXZRPTUYDQAXBH-RXMQYKEDSA-N	181.195	0.320	0	50	ACAA	
Cn1nnc2c1CC[C@@H](C(=O)O)C2	ZINC000082873300	UGMBXLDLBFZJCW-RXMQYKEDSA-N	181.195	0.005	0	50	ACAA	
Cn1nnc2c1CC[C@H](C(=O)O)C2	ZINC000082873301	UGMBXLDLBFZJCW-YFKPBYRVSA-N	181.195	0.005	0	50	ACAA	
Cc1n[nH]c2c1CC[C@@H](C(=O)O)N2	ZINC000082873302	SNLDROLSVSZTLD-LURJTMIESA-N	181.195	0.529	0	50	ACAA	
Cc1n[nH]c2c1CC[C@H](C(=O)O)N2	ZINC000082873303	SNLDROLSVSZTLD-ZCFIWIBFSA-N	181.195	0.529	0	50	ACAA	
Cc1nn(C)c2c1C[C@@H](C(=O)O)N2	ZINC000082873304	WROJPYTVEIAKDV-LURJTMIESA-N	181.195	0.150	0	50	ACAA	
Cc1nn(C)c2c1C[C@H](C(=O)O)N2	ZINC000082873305	WROJPYTVEIAKDV-ZCFIWIBFSA-N	181.195	0.150	0	50	ACAA	
CN1CCCn2nc(C(=O)O)cc21	ZINC000082873306	VKMLAHCMXZCOEE-UHFFFAOYSA-N	181.195	0.421	0	50	ACAA	
COC(=O)c1cc(N)c(N)c(C)n1	ZINC000082873307	KVCCQSCHEMNKSA-UHFFFAOYSA-N	181.195	0.341	0	50	ACAA	
CCOC(=O)c1ccc(N)c(N)n1	ZINC000082873308	MWVRPLBRWLNLDM-UHFFFAOYSA-N	181.195	0.423	0	50	ACAA	
COc1nc(N)c2n1CCCC2=O	ZINC000082873309	STIJBAOEDGKIEF-UHFFFAOYSA-N	181.195	0.450	0	50	ACAA	
Cc1cn2cc([C@H](N)CO)nc2o1	ZINC000082873321	KWWRYWDPIZGDNI-ZCFIWIBFSA-N	181.195	0.228	0	50	ACAA	
Cc1cn2cc([C@@H](N)CO)nc2o1	ZINC000082873322	KWWRYWDPIZGDNI-LURJTMIESA-N	181.195	0.228	0	50	ACAA	
Cc1cn2cc([C@H](O)CN)nc2o1	ZINC000082873323	OQMHXLAWSNGRCN-SSDOTTSWSA-N	181.195	0.228	0	50	ACAA	
Cc1cn2cc([C@@H](O)CN)nc2o1	ZINC000082873324	OQMHXLAWSNGRCN-ZETCQYMHSA-N	181.195	0.228	0	50	ACAA	
Cc1cn2c([C@H](N)CO)cnc2o1	ZINC000082873326	RYGCYFJRQJNPCV-ZCFIWIBFSA-N	181.195	0.228	0	50	ACAA	
Cc1cn2c([C@@H](N)CO)cnc2o1	ZINC000082873327	RYGCYFJRQJNPCV-LURJTMIESA-N	181.195	0.228	0	50	ACAA	
Cc1cn2c([C@H](O)CN)cnc2o1	ZINC000082873328	MWVPNSKMKBDBPZ-SSDOTTSWSA-N	181.195	0.228	0	50	ACAA	
Cc1cn2c([C@@H](O)CN)cnc2o1	ZINC000082873329	MWVPNSKMKBDBPZ-ZETCQYMHSA-N	181.195	0.228	0	50	ACAA	
CNC[C@H](O)c1cn2ccoc2n1	ZINC000082873330	PJUKUJFYCPAWLF-ZETCQYMHSA-N	181.195	0.180	0	50	ACAA	
CNC[C@@H](O)c1cn2ccoc2n1	ZINC000082873331	PJUKUJFYCPAWLF-SSDOTTSWSA-N	181.195	0.180	0	50	ACAA	
N[C@H](CCO)c1cn2ccoc2n1	ZINC000082873332	AYTQASJXESTVKB-ZCFIWIBFSA-N	181.195	0.310	0	50	ACAA	
N[C@@H](CCO)c1cn2ccoc2n1	ZINC000082873333	AYTQASJXESTVKB-LURJTMIESA-N	181.195	0.310	0	50	ACAA	
NCC[C@@H](O)c1cn2ccoc2n1	ZINC000082873334	WOYXBFXXHFHTRQ-SSDOTTSWSA-N	181.195	0.310	0	50	ACAA	
NCC[C@H](O)c1cn2ccoc2n1	ZINC000082873335	WOYXBFXXHFHTRQ-ZETCQYMHSA-N	181.195	0.310	0	50	ACAA	
C[C@H](N)[C@H](O)c1cn2ccoc2n1	ZINC000082873336	BBCOBYMXULZRDW-FSPLSTOPSA-N	181.195	0.308	0	50	ACAA	
C[C@@H](N)[C@H](O)c1cn2ccoc2n1	ZINC000082873337	BBCOBYMXULZRDW-VDTYLAMSSA-N	181.195	0.308	0	50	ACAA	
C[C@H](N)[C@@H](O)c1cn2ccoc2n1	ZINC000082873338	BBCOBYMXULZRDW-CAHLUQPWSA-N	181.195	0.308	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1cn2ccoc2n1	ZINC000082873339	BBCOBYMXULZRDW-IYSWYEEDSA-N	181.195	0.308	0	50	ACAA	
Cn1cc(C2(C(=O)O)CCC2)nn1	ZINC000082873340	QUUNJQWGZNQFAG-UHFFFAOYSA-N	181.195	0.321	0	50	ACAA	
O=C(O)C1(c2cn[nH]n2)CCCC1	ZINC000082873341	CFEFFUJRBCMXTH-UHFFFAOYSA-N	181.195	0.701	0	50	ACAA	
Cc1nc2occn2c1[C@H](N)CO	ZINC000082873348	YLNHHHNHCPUZNR-ZCFIWIBFSA-N	181.195	0.228	0	50	ACAA	
Cc1nc2occn2c1[C@@H](N)CO	ZINC000082873349	YLNHHHNHCPUZNR-LURJTMIESA-N	181.195	0.228	0	50	ACAA	
Cc1nncc(C[C@@H](C)C(=O)O)n1	ZINC000082873350	JHIJFBIGZZULKS-RXMQYKEDSA-N	181.195	0.443	0	50	ACAA	
Cc1nncc(C[C@H](C)C(=O)O)n1	ZINC000082873351	JHIJFBIGZZULKS-YFKPBYRVSA-N	181.195	0.443	0	50	ACAA	
Cc1nncc([C@@H](C)CC(=O)O)n1	ZINC000082873352	HTZPIAAPFMNFKV-YFKPBYRVSA-N	181.195	0.758	0	50	ACAA	
Cc1nncc([C@H](C)CC(=O)O)n1	ZINC000082873353	HTZPIAAPFMNFKV-RXMQYKEDSA-N	181.195	0.758	0	50	ACAA	
CC[C@H](C(=O)O)c1cnnc(C)n1	ZINC000082873354	QERXTPGATBQWLR-LURJTMIESA-N	181.195	0.758	0	50	ACAA	
CC[C@@H](C(=O)O)c1cnnc(C)n1	ZINC000082873355	QERXTPGATBQWLR-ZCFIWIBFSA-N	181.195	0.758	0	50	ACAA	
CC[C@@H](CC(=O)O)c1cnncn1	ZINC000082873356	UIHRYEZJYZJBER-LURJTMIESA-N	181.195	0.840	0	50	ACAA	
CC[C@H](CC(=O)O)c1cnncn1	ZINC000082873357	UIHRYEZJYZJBER-ZCFIWIBFSA-N	181.195	0.840	0	50	ACAA	
Cc1ncncc1[C@H](N)CC(=O)O	ZINC000082873360	QSUBMQJFIOWADL-SSDOTTSWSA-N	181.195	0.260	0	50	ACAA	
Cc1ncncc1[C@@H](N)CC(=O)O	ZINC000082873361	QSUBMQJFIOWADL-ZETCQYMHSA-N	181.195	0.260	0	50	ACAA	
Cc1ncc([C@H](N)C(=O)O)c(C)n1	ZINC000082873362	LCVMNRQYZDQARU-ZETCQYMHSA-N	181.195	0.178	0	50	ACAA	
Cc1ncc([C@@H](N)C(=O)O)c(C)n1	ZINC000082873363	LCVMNRQYZDQARU-SSDOTTSWSA-N	181.195	0.178	0	50	ACAA	
Cc1ncc([C@H](N)CC(=O)O)cn1	ZINC000082873366	CYKSKZDFHBUUNF-SSDOTTSWSA-N	181.195	0.260	0	50	ACAA	
Cc1ncc([C@@H](N)CC(=O)O)cn1	ZINC000082873367	CYKSKZDFHBUUNF-ZETCQYMHSA-N	181.195	0.260	0	50	ACAA	
N[C@H](CCC(=O)O)c1cncnc1	ZINC000082873370	WNLVXJZVNHUQQH-SSDOTTSWSA-N	181.195	0.341	0	50	ACAA	
N[C@@H](CCC(=O)O)c1cncnc1	ZINC000082873371	WNLVXJZVNHUQQH-ZETCQYMHSA-N	181.195	0.341	0	50	ACAA	
Cc1c(C2(C(=O)O)CC2)nnn1C	ZINC000082873372	DPSXMGSHJJRQGY-UHFFFAOYSA-N	181.195	0.240	0	50	ACAA	
Cc1cnc2oc([C@H](N)CO)cn12	ZINC000082873374	GHOGDBPLEZVITI-ZCFIWIBFSA-N	181.195	0.228	0	50	ACAA	
Cc1cnc2oc([C@@H](N)CO)cn12	ZINC000082873375	GHOGDBPLEZVITI-LURJTMIESA-N	181.195	0.228	0	50	ACAA	
Cc1cnc2oc([C@H](O)CN)cn12	ZINC000082873376	IBWAGKDBCRDWKM-ZCFIWIBFSA-N	181.195	0.228	0	50	ACAA	
Cc1cnc2oc([C@@H](O)CN)cn12	ZINC000082873377	IBWAGKDBCRDWKM-LURJTMIESA-N	181.195	0.228	0	50	ACAA	
Cc1cn2cc([C@H](N)CO)oc2n1	ZINC000082873379	WOLIQUIYAXTFJA-ZCFIWIBFSA-N	181.195	0.228	0	50	ACAA	
Cc1cn2cc([C@@H](N)CO)oc2n1	ZINC000082873380	WOLIQUIYAXTFJA-LURJTMIESA-N	181.195	0.228	0	50	ACAA	
Cc1cn2cc([C@H](O)CN)oc2n1	ZINC000082873381	HEFLJIKFGRAUER-ZCFIWIBFSA-N	181.195	0.228	0	50	ACAA	
Cc1cn2cc([C@@H](O)CN)oc2n1	ZINC000082873382	HEFLJIKFGRAUER-LURJTMIESA-N	181.195	0.228	0	50	ACAA	
Cc1c([C@H](N)CO)oc2nccn12	ZINC000082873384	LUOHEKRXKXSOEF-ZCFIWIBFSA-N	181.195	0.228	0	50	ACAA	
Cc1c([C@@H](N)CO)oc2nccn12	ZINC000082873385	LUOHEKRXKXSOEF-LURJTMIESA-N	181.195	0.228	0	50	ACAA	
Cc1c([C@H](O)CN)oc2nccn12	ZINC000082873386	AZVLPTOGMVPUKD-ZCFIWIBFSA-N	181.195	0.228	0	50	ACAA	
Cc1c([C@@H](O)CN)oc2nccn12	ZINC000082873387	AZVLPTOGMVPUKD-LURJTMIESA-N	181.195	0.228	0	50	ACAA	
CNC[C@H](O)c1cn2ccnc2o1	ZINC000082873388	AOWDSDJUVBHNPA-LURJTMIESA-N	181.195	0.180	0	50	ACAA	
CNC[C@@H](O)c1cn2ccnc2o1	ZINC000082873389	AOWDSDJUVBHNPA-ZCFIWIBFSA-N	181.195	0.180	0	50	ACAA	
N[C@H](CCO)c1cn2ccnc2o1	ZINC000082873390	BPWDOIUCKACRSC-ZCFIWIBFSA-N	181.195	0.310	0	50	ACAA	
N[C@@H](CCO)c1cn2ccnc2o1	ZINC000082873391	BPWDOIUCKACRSC-LURJTMIESA-N	181.195	0.310	0	50	ACAA	
NCC[C@@H](O)c1cn2ccnc2o1	ZINC000082873392	DDQZKFPJZJMOIP-ZCFIWIBFSA-N	181.195	0.310	0	50	ACAA	
NCC[C@H](O)c1cn2ccnc2o1	ZINC000082873393	DDQZKFPJZJMOIP-LURJTMIESA-N	181.195	0.310	0	50	ACAA	
C[C@H](N)[C@H](O)c1cn2ccnc2o1	ZINC000082873394	KGHSTBUREXUXDD-FSPLSTOPSA-N	181.195	0.308	0	50	ACAA	
C[C@@H](N)[C@H](O)c1cn2ccnc2o1	ZINC000082873395	KGHSTBUREXUXDD-VDTYLAMSSA-N	181.195	0.308	0	50	ACAA	
C[C@H](N)[C@@H](O)c1cn2ccnc2o1	ZINC000082873396	KGHSTBUREXUXDD-CAHLUQPWSA-N	181.195	0.308	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1cn2ccnc2o1	ZINC000082873397	KGHSTBUREXUXDD-IYSWYEEDSA-N	181.195	0.308	0	50	ACAA	
CNC[C@H](O)c1cnc2occn12	ZINC000082873398	GQJPYGKJLCUCCD-ZETCQYMHSA-N	181.195	0.180	0	50	ACAA	
CNC[C@@H](O)c1cnc2occn12	ZINC000082873399	GQJPYGKJLCUCCD-SSDOTTSWSA-N	181.195	0.180	0	50	ACAA	
N[C@H](CCO)c1cnc2occn12	ZINC000082873400	CVKVTPLQENBTPC-ZCFIWIBFSA-N	181.195	0.310	0	50	ACAA	
N[C@@H](CCO)c1cnc2occn12	ZINC000082873401	CVKVTPLQENBTPC-LURJTMIESA-N	181.195	0.310	0	50	ACAA	
NCC[C@@H](O)c1cnc2occn12	ZINC000082873402	DCURSGCDTSWNFE-SSDOTTSWSA-N	181.195	0.310	0	50	ACAA	
NCC[C@H](O)c1cnc2occn12	ZINC000082873403	DCURSGCDTSWNFE-ZETCQYMHSA-N	181.195	0.310	0	50	ACAA	
C[C@H](C(=O)O)c1ncc2n1CCN2	ZINC000082873404	IHKOBUAVGTVHLS-YFKPBYRVSA-N	181.195	0.497	0	50	ACAA	
C[C@@H](C(=O)O)c1ncc2n1CCN2	ZINC000082873405	IHKOBUAVGTVHLS-RXMQYKEDSA-N	181.195	0.497	0	50	ACAA	
C[C@H](C(=O)O)c1cn2c(n1)NCC2	ZINC000082873411	ORDSDKLWUMYRNN-YFKPBYRVSA-N	181.195	0.497	0	50	ACAA	
C[C@@H](C(=O)O)c1cn2c(n1)NCC2	ZINC000082873412	ORDSDKLWUMYRNN-RXMQYKEDSA-N	181.195	0.497	0	50	ACAA	
O=C(O)CCc1cn2c(n1)NCC2	ZINC000082873413	WBLUEIMSIIJVON-UHFFFAOYSA-N	181.195	0.326	0	50	ACAA	
CNC[C@H](O)c1cnn2ccoc12	ZINC000082873415	MFGGZGVOGNEUMN-ZETCQYMHSA-N	181.195	0.180	0	50	ACAA	
CNC[C@@H](O)c1cnn2ccoc12	ZINC000082873416	MFGGZGVOGNEUMN-SSDOTTSWSA-N	181.195	0.180	0	50	ACAA	
N[C@H](CCO)c1cnn2ccoc12	ZINC000082873417	HNMXBLHPOSAKQL-SSDOTTSWSA-N	181.195	0.310	0	50	ACAA	
N[C@@H](CCO)c1cnn2ccoc12	ZINC000082873418	HNMXBLHPOSAKQL-ZETCQYMHSA-N	181.195	0.310	0	50	ACAA	
NCC[C@@H](O)c1cnn2ccoc12	ZINC000082873419	QIPXOPOZTDBJDC-SSDOTTSWSA-N	181.195	0.310	0	50	ACAA	
NCC[C@H](O)c1cnn2ccoc12	ZINC000082873420	QIPXOPOZTDBJDC-ZETCQYMHSA-N	181.195	0.310	0	50	ACAA	
C[C@H](N)[C@H](O)c1cnn2ccoc12	ZINC000082873421	TZFPABWVSBMFIY-FSPLSTOPSA-N	181.195	0.308	0	50	ACAA	
C[C@@H](N)[C@H](O)c1cnn2ccoc12	ZINC000082873422	TZFPABWVSBMFIY-VDTYLAMSSA-N	181.195	0.308	0	50	ACAA	
C[C@H](N)[C@@H](O)c1cnn2ccoc12	ZINC000082873423	TZFPABWVSBMFIY-CAHLUQPWSA-N	181.195	0.308	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1cnn2ccoc12	ZINC000082873424	TZFPABWVSBMFIY-IYSWYEEDSA-N	181.195	0.308	0	50	ACAA	
CC(=O)Cc1nc2n(n1)CCCO2	ZINC000082873427	LEHQMUHSJJXESQ-UHFFFAOYSA-N	181.195	0.192	0	50	ACAA	
O=C(O)Cc1nc2n(n1)CCCC2	ZINC000082873428	SWHZIQBNLKDVKC-UHFFFAOYSA-N	181.195	0.242	0	50	ACAA	
Cc1nc(C2(C(=O)O)CC2)nn1C	ZINC000082873429	PMXTZNXDEREREM-UHFFFAOYSA-N	181.195	0.240	0	50	ACAA	
O=C(O)CCc1nc2n(n1)CCC2	ZINC000082873430	KNDMPOHNGZJCQA-UHFFFAOYSA-N	181.195	0.242	0	50	ACAA	
Cc1nc(C2(C(=O)O)CC2)n(C)n1	ZINC000082873431	FBZQAJSRLQSRTO-UHFFFAOYSA-N	181.195	0.240	0	50	ACAA	
Cn1ncnc1C1(C(=O)O)CCC1	ZINC000082873432	FFXOXUIZTYGQAZ-UHFFFAOYSA-N	181.195	0.321	0	50	ACAA	
Cn1cnc(C2(C(=O)O)CCC2)n1	ZINC000082873433	TVRXDVZQBZNANF-UHFFFAOYSA-N	181.195	0.321	0	50	ACAA	
Cc1nn(C)nc1C1(C(=O)O)CC1	ZINC000082873434	YAMNNSNSLIUTAC-UHFFFAOYSA-N	181.195	0.240	0	50	ACAA	
Cc1n[nH]nc1C1(C(=O)O)CCC1	ZINC000082873435	CLPUIGISWSBTEA-UHFFFAOYSA-N	181.195	0.619	0	50	ACAA	
Cc1cc([C@H](N)CC(=O)O)ncn1	ZINC000082873439	SFOWREIPTYSZQY-ZCFIWIBFSA-N	181.195	0.260	0	50	ACAA	
Cc1cc([C@@H](N)CC(=O)O)ncn1	ZINC000082873440	SFOWREIPTYSZQY-LURJTMIESA-N	181.195	0.260	0	50	ACAA	
Cc1cncnc1[C@H](N)CC(=O)O	ZINC000082873443	NXFVIQSUCOFEHZ-ZCFIWIBFSA-N	181.195	0.260	0	50	ACAA	
Cc1cncnc1[C@@H](N)CC(=O)O	ZINC000082873444	NXFVIQSUCOFEHZ-LURJTMIESA-N	181.195	0.260	0	50	ACAA	
Cc1nccc([C@H](N)CC(=O)O)n1	ZINC000082873445	HBGGYGBHSHKRPP-ZCFIWIBFSA-N	181.195	0.260	0	50	ACAA	
Cc1nccc([C@@H](N)CC(=O)O)n1	ZINC000082873446	HBGGYGBHSHKRPP-LURJTMIESA-N	181.195	0.260	0	50	ACAA	
N[C@H](CCC(=O)O)c1ccncn1	ZINC000082873449	FJDMGXJJMFQZAK-ZCFIWIBFSA-N	181.195	0.341	0	50	ACAA	
N[C@@H](CCC(=O)O)c1ccncn1	ZINC000082873450	FJDMGXJJMFQZAK-LURJTMIESA-N	181.195	0.341	0	50	ACAA	
Cc1nnc([C@@H](C)C(=O)O)c(C)n1	ZINC000082873451	MNQWCQINIVWYQU-SCSAIBSYSA-N	181.195	0.677	0	50	ACAA	
Cc1nnc([C@H](C)C(=O)O)c(C)n1	ZINC000082873452	MNQWCQINIVWYQU-BYPYZUCNSA-N	181.195	0.677	0	50	ACAA	
Cc1ncc(C[C@@H](C)C(=O)O)nn1	ZINC000082873453	YXSWNWKKHHHABG-RXMQYKEDSA-N	181.195	0.443	0	50	ACAA	
Cc1ncc(C[C@H](C)C(=O)O)nn1	ZINC000082873454	YXSWNWKKHHHABG-YFKPBYRVSA-N	181.195	0.443	0	50	ACAA	
Cc1ncc([C@@H](C)CC(=O)O)nn1	ZINC000082873455	ARWOLJVGOZECIF-YFKPBYRVSA-N	181.195	0.758	0	50	ACAA	
Cc1ncc([C@H](C)CC(=O)O)nn1	ZINC000082873456	ARWOLJVGOZECIF-RXMQYKEDSA-N	181.195	0.758	0	50	ACAA	
Cc1cnnc(C[C@@H](C)C(=O)O)n1	ZINC000082873457	GOKDUGIALFNDEJ-RXMQYKEDSA-N	181.195	0.443	0	50	ACAA	
Cc1cnnc(C[C@H](C)C(=O)O)n1	ZINC000082873458	GOKDUGIALFNDEJ-YFKPBYRVSA-N	181.195	0.443	0	50	ACAA	
Cc1cnnc([C@@H](C)CC(=O)O)n1	ZINC000082873459	WQUFZAAGCVEGRN-YFKPBYRVSA-N	181.195	0.758	0	50	ACAA	
Cc1cnnc([C@H](C)CC(=O)O)n1	ZINC000082873460	WQUFZAAGCVEGRN-RXMQYKEDSA-N	181.195	0.758	0	50	ACAA	
CC[C@H](C(=O)O)c1nncc(C)n1	ZINC000082873461	XKDNMKINZKKWNN-LURJTMIESA-N	181.195	0.758	0	50	ACAA	
CC[C@@H](C(=O)O)c1nncc(C)n1	ZINC000082873462	XKDNMKINZKKWNN-ZCFIWIBFSA-N	181.195	0.758	0	50	ACAA	
CC[C@@H](CC(=O)O)c1nccnn1	ZINC000082873463	ZQZBYBDPMUHKHV-LURJTMIESA-N	181.195	0.840	0	50	ACAA	
CC[C@H](CC(=O)O)c1nccnn1	ZINC000082873464	ZQZBYBDPMUHKHV-ZCFIWIBFSA-N	181.195	0.840	0	50	ACAA	
CC(C)[C@H](C(=O)O)c1nccnn1	ZINC000082873465	RIOUKWYDXPKUPM-LURJTMIESA-N	181.195	0.696	0	50	ACAA	
CC(C)[C@@H](C(=O)O)c1nccnn1	ZINC000082873466	RIOUKWYDXPKUPM-ZCFIWIBFSA-N	181.195	0.696	0	50	ACAA	
Cc1ccc([C@H](N)CC(=O)O)nn1	ZINC000082873467	GHKAMSHOFREXLK-ZCFIWIBFSA-N	181.195	0.260	0	50	ACAA	
Cc1ccc([C@@H](N)CC(=O)O)nn1	ZINC000082873468	GHKAMSHOFREXLK-LURJTMIESA-N	181.195	0.260	0	50	ACAA	
N[C@H](CCC(=O)O)c1cccnn1	ZINC000082873471	CQWNUTIQCQMFBB-ZCFIWIBFSA-N	181.195	0.341	0	50	ACAA	
N[C@@H](CCC(=O)O)c1cccnn1	ZINC000082873472	CQWNUTIQCQMFBB-LURJTMIESA-N	181.195	0.341	0	50	ACAA	
Cc1cnc([C@H](N)CC(=O)O)cn1	ZINC000082873475	ZEWYKLATMAGSDH-ZCFIWIBFSA-N	181.195	0.260	0	50	ACAA	
Cc1cnc([C@@H](N)CC(=O)O)cn1	ZINC000082873476	ZEWYKLATMAGSDH-LURJTMIESA-N	181.195	0.260	0	50	ACAA	
Cc1nccnc1[C@H](N)CC(=O)O	ZINC000082873477	XWSVXUOYLQENHZ-ZCFIWIBFSA-N	181.195	0.260	0	50	ACAA	
Cc1nccnc1[C@@H](N)CC(=O)O	ZINC000082873478	XWSVXUOYLQENHZ-LURJTMIESA-N	181.195	0.260	0	50	ACAA	
N[C@H](CCC(=O)O)c1cnccn1	ZINC000082873481	CEVVDUDJMWOHNK-ZCFIWIBFSA-N	181.195	0.341	0	50	ACAA	
N[C@@H](CCC(=O)O)c1cnccn1	ZINC000082873482	CEVVDUDJMWOHNK-LURJTMIESA-N	181.195	0.341	0	50	ACAA	
Cc1nnc(C2(C(=O)O)CC2)n1C	ZINC000082873488	ZFPSAJRZOZZSOI-UHFFFAOYSA-N	181.195	0.240	0	50	ACAA	
Cn1cnnc1C1(C(=O)O)CCC1	ZINC000082873489	WHRRHBKZWBFFHS-UHFFFAOYSA-N	181.195	0.321	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H]1c1c[nH]cn1	ZINC000082873502	MJHOGBSTTJLXHL-VDTYLAMSSA-N	181.195	0.145	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H]1c1c[nH]cn1	ZINC000082873503	MJHOGBSTTJLXHL-IYSWYEEDSA-N	181.195	0.145	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H]1c1c[nH]cn1	ZINC000082873504	MJHOGBSTTJLXHL-FSPLSTOPSA-N	181.195	0.145	0	50	ACAA	
