smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1CCCN(c2ccc(F)cn2)C1	ZINC000041045502	JOAAQSJOYNBAEM-SECBINFHSA-N	195.241	1.148	0	50	ADAA	
CN[C@@](CO)(c1ccccc1)C1CC1	ZINC000041045587	LZNZEMICHNEANS-LBPRGKRZSA-N	191.274	1.504	0	50	ADAA	
CN[C@](CO)(c1ccccc1)C1CC1	ZINC000041045588	LZNZEMICHNEANS-GFCCVEGCSA-N	191.274	1.504	0	50	ADAA	
N[C@@](CO)(c1ccccc1)C1CC1	ZINC000041045593	CJJGITREVIKOIX-NSHDSACASA-N	177.247	1.243	0	50	ADAA	
N[C@](CO)(c1ccccc1)C1CC1	ZINC000041045594	CJJGITREVIKOIX-LLVKDONJSA-N	177.247	1.243	0	50	ADAA	
Cc1ccc(OCCN)c([N+](=O)[O-])c1	ZINC000041045818	WIJQQZYPFDHUST-UHFFFAOYSA-N	196.206	1.241	0	50	ADAA	
Cc1ccc(OCC#N)c(N)c1	ZINC000041045821	OULVSHVMGWQODA-UHFFFAOYSA-N	162.192	1.480	0	50	ADAA	
COC(=O)COc1ccc(C)cc1N	ZINC000041045827	RFXKJPCWWWWJPS-UHFFFAOYSA-N	195.218	1.129	0	50	ADAA	
Nc1ccccc1OC[C@@H]1CCOC1	ZINC000041045901	UAGYJBQFUMQSKQ-SECBINFHSA-N	193.246	1.684	0	50	ADAA	
Nc1ccccc1OC[C@H]1CCOC1	ZINC000041045902	UAGYJBQFUMQSKQ-VIFPVBQESA-N	193.246	1.684	0	50	ADAA	
Nc1cccc(OC[C@@H]2CCOC2)c1	ZINC000041045903	ZJFQAZQAQSMHET-SECBINFHSA-N	193.246	1.684	0	50	ADAA	
Nc1cccc(OC[C@H]2CCOC2)c1	ZINC000041045904	ZJFQAZQAQSMHET-VIFPVBQESA-N	193.246	1.684	0	50	ADAA	
Nc1ncccc1OC[C@@H]1CCOC1	ZINC000041045919	OLDQINCTIYPULZ-MRVPVSSYSA-N	194.234	1.079	0	50	ADAA	
Nc1ncccc1OC[C@H]1CCOC1	ZINC000041045920	OLDQINCTIYPULZ-QMMMGPOBSA-N	194.234	1.079	0	50	ADAA	
Cc1nn(C[C@@H]2CCOC2)c(C)c1N	ZINC000041045980	FUXKYOQYEFIXLM-VIFPVBQESA-N	195.266	1.119	0	50	ADAA	
Cc1nn(C[C@H]2CCOC2)c(C)c1N	ZINC000041045981	FUXKYOQYEFIXLM-SECBINFHSA-N	195.266	1.119	0	50	ADAA	
CCCNc1ccc(N)cc1C(N)=O	ZINC000041046081	DJIDCWGRRIWXBW-UHFFFAOYSA-N	193.250	1.190	0	50	ADAA	
CCCNc1ccc(N)c(C(N)=O)c1	ZINC000041046082	BUJYQFMVSLHTST-UHFFFAOYSA-N	193.250	1.190	0	50	ADAA	
CC(C)Nc1ccc(N)cc1C(N)=O	ZINC000041046096	CPKYTZYBHXHRCM-UHFFFAOYSA-N	193.250	1.188	0	50	ADAA	
CC(C)Nc1ccc(N)c(C(N)=O)c1	ZINC000041046098	JDKXKAQQTNNCHT-UHFFFAOYSA-N	193.250	1.188	0	50	ADAA	
CNc1ccc(N)c(C(=O)OC)c1	ZINC000041046130	NPRMIIVRCXREEZ-UHFFFAOYSA-N	180.207	1.097	0	50	ADAA	
CCOC(=O)c1cc(NC)ccc1N	ZINC000041046131	LUGNUPPJKHRVKS-UHFFFAOYSA-N	194.234	1.487	0	50	ADAA	
CNc1ccc(N)cc1C(=O)OC	ZINC000041046132	ZQPFPSBSHDFAFR-UHFFFAOYSA-N	180.207	1.097	0	50	ADAA	
CCNc1ccc(N)c(C(=O)OC)c1	ZINC000041046139	BZRZUQBPTYHMJO-UHFFFAOYSA-N	194.234	1.487	0	50	ADAA	
CCNc1ccc(N)cc1C(=O)OC	ZINC000041046141	BGMSAUPREUGTMX-UHFFFAOYSA-N	194.234	1.487	0	50	ADAA	
CCSc1ccc(N)cc1C(N)=O	ZINC000041046159	OSUJRIFSXPEYKG-UHFFFAOYSA-N	196.275	1.480	0	50	ADAA	
CSc1ccc(N)cc1C(N)=O	ZINC000041046236	UZMVFLDKXVDBBS-UHFFFAOYSA-N	182.248	1.090	0	50	ADAA	
CC(C)Oc1ccc(N)c(C(N)=O)c1	ZINC000041046242	ZZCYASUZRYBEQB-UHFFFAOYSA-N	194.234	1.155	0	50	ADAA	
CCCOc1ccc(N)cc1C(N)=O	ZINC000041046279	MXARZTGMPVTWTL-UHFFFAOYSA-N	194.234	1.157	0	50	ADAA	
CCCOc1ccc(N)c(C(N)=O)c1	ZINC000041046280	VYNAZEAPXKVTAE-UHFFFAOYSA-N	194.234	1.157	0	50	ADAA	
CCOC(=O)c1cc(N)ccc1N	ZINC000041046294	ALVIPGWBQWVQQB-UHFFFAOYSA-N	180.207	1.028	0	50	ADAA	
C[C@@H](c1ccccc1)[C@H](N)C#N	ZINC000041046376	PQMJPMXGFDXLPY-WCBMZHEXSA-N	160.220	1.641	0	50	ADAA	
C[C@H](c1ccccc1)[C@H](N)C#N	ZINC000041046377	PQMJPMXGFDXLPY-PSASIEDQSA-N	160.220	1.641	0	50	ADAA	
C[C@@H](c1ccccc1)[C@@H](N)C#N	ZINC000041046378	PQMJPMXGFDXLPY-WPRPVWTQSA-N	160.220	1.641	0	50	ADAA	
C[C@H](c1ccccc1)[C@@H](N)C#N	ZINC000041046379	PQMJPMXGFDXLPY-SCZZXKLOSA-N	160.220	1.641	0	50	ADAA	
CN[C@H](C#N)[C@@H](C)c1ccccc1	ZINC000041046380	XBZMPPQVFCVXGL-GXSJLCMTSA-N	174.247	1.902	0	50	ADAA	
CN[C@H](C#N)[C@H](C)c1ccccc1	ZINC000041046381	XBZMPPQVFCVXGL-MWLCHTKSSA-N	174.247	1.902	0	50	ADAA	
CN[C@@H](C#N)[C@@H](C)c1ccccc1	ZINC000041046382	XBZMPPQVFCVXGL-ONGXEEELSA-N	174.247	1.902	0	50	ADAA	
CN[C@@H](C#N)[C@H](C)c1ccccc1	ZINC000041046383	XBZMPPQVFCVXGL-KOLCDFICSA-N	174.247	1.902	0	50	ADAA	
CN[C@H](C(=O)O)[C@@H](C)c1ccccc1	ZINC000041046432	LKHVLAJOHKCAFY-WPRPVWTQSA-N	193.246	1.463	0	50	ADAA	
CN[C@H](C(=O)O)[C@H](C)c1ccccc1	ZINC000041046433	LKHVLAJOHKCAFY-SCZZXKLOSA-N	193.246	1.463	0	50	ADAA	
CN[C@@H](C(=O)O)[C@@H](C)c1ccccc1	ZINC000041046434	LKHVLAJOHKCAFY-WCBMZHEXSA-N	193.246	1.463	0	50	ADAA	
CN[C@@H](C(=O)O)[C@H](C)c1ccccc1	ZINC000041046435	LKHVLAJOHKCAFY-PSASIEDQSA-N	193.246	1.463	0	50	ADAA	
COC(=O)[C@H](N)[C@@H](C)c1ccccc1	ZINC000041046464	ZJFJLPKBPJMENH-WCBMZHEXSA-N	193.246	1.290	0	50	ADAA	
COC(=O)[C@H](N)[C@H](C)c1ccccc1	ZINC000041046465	ZJFJLPKBPJMENH-PSASIEDQSA-N	193.246	1.290	0	50	ADAA	
C[C@@H](c1ccccc1)[C@H](O)CN	ZINC000041046469	XJOFUFBSSUXTFV-WCBMZHEXSA-N	165.236	1.110	0	50	ADAA	
C[C@H](c1ccccc1)[C@H](O)CN	ZINC000041046470	XJOFUFBSSUXTFV-PSASIEDQSA-N	165.236	1.110	0	50	ADAA	
C[C@@H](c1ccccc1)[C@@H](O)CN	ZINC000041046471	XJOFUFBSSUXTFV-WPRPVWTQSA-N	165.236	1.110	0	50	ADAA	
C[C@H](c1ccccc1)[C@@H](O)CN	ZINC000041046472	XJOFUFBSSUXTFV-SCZZXKLOSA-N	165.236	1.110	0	50	ADAA	
CN[C@H](CO)[C@@H](C)c1ccccc1	ZINC000041046509	RZFFIYMVHRVNPY-GXSJLCMTSA-N	179.263	1.370	0	50	ADAA	
CN[C@H](CO)[C@H](C)c1ccccc1	ZINC000041046510	RZFFIYMVHRVNPY-MWLCHTKSSA-N	179.263	1.370	0	50	ADAA	
CN[C@@H](CO)[C@@H](C)c1ccccc1	ZINC000041046511	RZFFIYMVHRVNPY-ONGXEEELSA-N	179.263	1.370	0	50	ADAA	
CN[C@@H](CO)[C@H](C)c1ccccc1	ZINC000041046512	RZFFIYMVHRVNPY-KOLCDFICSA-N	179.263	1.370	0	50	ADAA	
C[C@@H](c1ccccc1)[C@H](N)CO	ZINC000041046525	ZRYLDRWRFLVIDB-WCBMZHEXSA-N	165.236	1.110	0	50	ADAA	
C[C@H](c1ccccc1)[C@H](N)CO	ZINC000041046526	ZRYLDRWRFLVIDB-PSASIEDQSA-N	165.236	1.110	0	50	ADAA	
C[C@@H](c1ccccc1)[C@@H](N)CO	ZINC000041046527	ZRYLDRWRFLVIDB-WPRPVWTQSA-N	165.236	1.110	0	50	ADAA	
C[C@H](c1ccccc1)[C@@H](N)CO	ZINC000041046528	ZRYLDRWRFLVIDB-SCZZXKLOSA-N	165.236	1.110	0	50	ADAA	
Cc1nc(CN(C)C)sc1[C@@H](C)N	ZINC000041046546	BTMVCXNCQLPIRM-ZCFIWIBFSA-N	199.323	1.533	0	50	ADAA	
Cc1nc(CN(C)C)sc1[C@H](C)N	ZINC000041046547	BTMVCXNCQLPIRM-LURJTMIESA-N	199.323	1.533	0	50	ADAA	
CCNCc1cnc(CN(C)C)s1	ZINC000041046556	UJDXALGNTPJDKC-UHFFFAOYSA-N	199.323	1.314	0	50	ADAA	
CCNCc1csc(CN(C)C)n1	ZINC000041046561	DLACAKWDEGCEIH-UHFFFAOYSA-N	199.323	1.314	0	50	ADAA	
COC(=O)c1c[nH]c2cc(N)ccc12	ZINC000041046568	LYNKTDFIPVBZHP-UHFFFAOYSA-N	190.202	1.537	0	50	ADAA	
CCCOC(=O)c1cc(N)c[nH]1	ZINC000041046570	MSTHGPOMHAAYDX-UHFFFAOYSA-N	168.196	1.164	0	50	ADAA	
CC(C)OC(=O)c1cc(N)c[nH]1	ZINC000041046598	LWLXAXQVUUQDFF-UHFFFAOYSA-N	168.196	1.162	0	50	ADAA	
CC(C)(C)OC(=O)c1cc(N)c[nH]1	ZINC000041046611	YZPNXLIDSPYZLQ-UHFFFAOYSA-N	182.223	1.552	0	50	ADAA	
CC[C@@H](C)OC(=O)c1cc(N)c[nH]1	ZINC000041046630	SSIVQNFKYUQVNI-ZCFIWIBFSA-N	182.223	1.552	0	50	ADAA	
CC[C@H](C)OC(=O)c1cc(N)c[nH]1	ZINC000041046631	SSIVQNFKYUQVNI-LURJTMIESA-N	182.223	1.552	0	50	ADAA	
Nc1c[nH]c(C(=O)OCC2CC2)c1	ZINC000041046657	VURJUWIGWCAJEC-UHFFFAOYSA-N	180.207	1.164	0	50	ADAA	
Nc1ccsc1C(=O)OCC1CC1	ZINC000041046667	FZRHZDSRESUHGH-UHFFFAOYSA-N	197.259	1.897	0	50	ADAA	
Nc1c[nH]c(C(=O)OC2CCCC2)c1	ZINC000041046694	PALMXQADLKPLEK-UHFFFAOYSA-N	194.234	1.696	0	50	ADAA	
CC(C)COC(=O)c1cc(N)c[nH]1	ZINC000041046738	KMMSWYBXJWJJFL-UHFFFAOYSA-N	182.223	1.410	0	50	ADAA	
CC(C)n1cc(N)cc1C(=O)O	ZINC000041046810	LJSSFNBNBKKIBS-UHFFFAOYSA-N	168.196	1.349	0	50	ADAA	
Nc1cc(C(=O)O)n(C2CC2)c1	ZINC000041046813	GXANOIAWBVSTMG-UHFFFAOYSA-N	166.180	1.103	0	50	ADAA	
CN[C@](C)(C(=O)O)c1cccc(C)c1	ZINC000041046820	UQYNLORLYSBESM-NSHDSACASA-N	193.246	1.514	0	50	ADAA	
CN[C@@](C)(C(=O)O)c1cccc(C)c1	ZINC000041046821	UQYNLORLYSBESM-LLVKDONJSA-N	193.246	1.514	0	50	ADAA	
COC(=O)[C@@](C)(N)c1cccc(C)c1	ZINC000041046840	LPISNBCHEKWLMB-NSHDSACASA-N	193.246	1.342	0	50	ADAA	
COC(=O)[C@](C)(N)c1cccc(C)c1	ZINC000041046841	LPISNBCHEKWLMB-LLVKDONJSA-N	193.246	1.342	0	50	ADAA	
Cc1cccc([C@H](N)CN(C)C)c1	ZINC000041046858	KAAXZKBUKUXPPK-LLVKDONJSA-N	178.279	1.556	0	50	ADAA	
Cc1cccc([C@@H](N)CN(C)C)c1	ZINC000041046859	KAAXZKBUKUXPPK-NSHDSACASA-N	178.279	1.556	0	50	ADAA	
CCN(C)C[C@H](N)c1cccc(C)c1	ZINC000041046864	GWGRMYGBWHMOMA-LBPRGKRZSA-N	192.306	1.947	0	50	ADAA	
CCN(C)C[C@@H](N)c1cccc(C)c1	ZINC000041046865	GWGRMYGBWHMOMA-GFCCVEGCSA-N	192.306	1.947	0	50	ADAA	
CCN[C@@](C)(CO)c1cccc(C)c1	ZINC000041046894	KURADQNKROHUOX-LBPRGKRZSA-N	193.290	1.812	0	50	ADAA	
CCN[C@](C)(CO)c1cccc(C)c1	ZINC000041046895	KURADQNKROHUOX-GFCCVEGCSA-N	193.290	1.812	0	50	ADAA	
CN[C@](C)(CO)c1cccc(C)c1	ZINC000041046898	NOQNWPCGHNEFIN-LLVKDONJSA-N	179.263	1.422	0	50	ADAA	
CN[C@@](C)(CO)c1cccc(C)c1	ZINC000041046899	NOQNWPCGHNEFIN-NSHDSACASA-N	179.263	1.422	0	50	ADAA	
Cc1cccc([C@](C)(N)CO)c1	ZINC000041046914	FEQAYRHYAHDIEX-SNVBAGLBSA-N	165.236	1.161	0	50	ADAA	
Cc1cccc([C@@](C)(N)CO)c1	ZINC000041046915	FEQAYRHYAHDIEX-JTQLQIEISA-N	165.236	1.161	0	50	ADAA	
COC[C@@H](N)c1cccc(C)c1	ZINC000041046926	BIEJXDJKWHAMIH-SNVBAGLBSA-N	165.236	1.641	0	50	ADAA	
COC[C@H](N)c1cccc(C)c1	ZINC000041046927	BIEJXDJKWHAMIH-JTQLQIEISA-N	165.236	1.641	0	50	ADAA	
Cc1cccc(-c2cnnc(N)n2)c1	ZINC000041046973	FEYPGLXFZLPRMX-UHFFFAOYSA-N	186.218	1.429	0	50	ADAA	
Cc1cccc(-c2cnc(CN)[nH]2)c1	ZINC000041046991	AIOUCVQUJUKASD-UHFFFAOYSA-N	187.246	1.844	0	50	ADAA	
C1CC1N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047009	IBNQCEZXFFVEOB-QXFUBDJGSA-N	151.253	1.927	0	50	ADAA	
C1CC1N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047010	IBNQCEZXFFVEOB-XKSSXDPKSA-N	151.253	1.927	0	50	ADAA	
OCCCN[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000041047159	QGMGJSYEDGPHKO-UTLUCORTSA-N	169.268	1.147	0	50	ADAA	
OCCCN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047160	QGMGJSYEDGPHKO-AEJSXWLSSA-N	169.268	1.147	0	50	ADAA	
CCOCCN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047225	YKWGTVDVTFLZQL-HBNTYKKESA-N	183.295	1.801	0	50	ADAA	
CCOCCN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047226	YKWGTVDVTFLZQL-AXFHLTTASA-N	183.295	1.801	0	50	ADAA	
CCCN[C@@H](C#N)C1CC1	ZINC000041047333	OLHCZBMWVLJRKU-QMMMGPOBSA-N	138.214	1.288	0	50	ADAA	
CCCN[C@H](C#N)C1CC1	ZINC000041047334	OLHCZBMWVLJRKU-MRVPVSSYSA-N	138.214	1.288	0	50	ADAA	
CC(C)N[C@@H](C#N)C1CC1	ZINC000041047335	RNHAGFMGTWTBTC-QMMMGPOBSA-N	138.214	1.287	0	50	ADAA	
CC(C)N[C@H](C#N)C1CC1	ZINC000041047336	RNHAGFMGTWTBTC-MRVPVSSYSA-N	138.214	1.287	0	50	ADAA	
N#C[C@@H](NC1CC1)C1CC1	ZINC000041047337	QCVAKMUDEUXRJY-MRVPVSSYSA-N	136.198	1.041	0	50	ADAA	
N#C[C@H](NC1CC1)C1CC1	ZINC000041047338	QCVAKMUDEUXRJY-QMMMGPOBSA-N	136.198	1.041	0	50	ADAA	
CC(C)CN[C@@H](C#N)C1CC1	ZINC000041047371	BKWIQZXTFMQDHL-VIFPVBQESA-N	152.241	1.534	0	50	ADAA	
CC(C)CN[C@H](C#N)C1CC1	ZINC000041047372	BKWIQZXTFMQDHL-SECBINFHSA-N	152.241	1.534	0	50	ADAA	
N#C[C@H](NC[C@H]1CCCO1)C1CC1	ZINC000041047377	VAPAKVLXLJDJHN-ZJUUUORDSA-N	180.251	1.057	0	50	ADAA	
N#C[C@H](NC[C@@H]1CCCO1)C1CC1	ZINC000041047378	VAPAKVLXLJDJHN-UWVGGRQHSA-N	180.251	1.057	0	50	ADAA	
N#C[C@@H](NC[C@H]1CCCO1)C1CC1	ZINC000041047379	VAPAKVLXLJDJHN-NXEZZACHSA-N	180.251	1.057	0	50	ADAA	
N#C[C@@H](NC[C@@H]1CCCO1)C1CC1	ZINC000041047380	VAPAKVLXLJDJHN-VHSXEESVSA-N	180.251	1.057	0	50	ADAA	
NC(=O)[C@@H](Nc1ccccc1)C1CC1	ZINC000041047393	RQJJZFOQDOXFAN-JTQLQIEISA-N	190.246	1.362	0	50	ADAA	
NC(=O)[C@H](Nc1ccccc1)C1CC1	ZINC000041047394	RQJJZFOQDOXFAN-SNVBAGLBSA-N	190.246	1.362	0	50	ADAA	
N#C[C@H](NCC1CC1)C1CC1	ZINC000041047439	NUMHSGDINBBMTK-VIFPVBQESA-N	150.225	1.288	0	50	ADAA	
N#C[C@@H](NCC1CC1)C1CC1	ZINC000041047440	NUMHSGDINBBMTK-SECBINFHSA-N	150.225	1.288	0	50	ADAA	
N#C[C@H](NC1CCCC1)C1CC1	ZINC000041047443	JMIBGWBTUZJGBJ-JTQLQIEISA-N	164.252	1.821	0	50	ADAA	
N#C[C@@H](NC1CCCC1)C1CC1	ZINC000041047444	JMIBGWBTUZJGBJ-SNVBAGLBSA-N	164.252	1.821	0	50	ADAA	
NC(=O)[C@@H](NC1CCCCC1)C1CC1	ZINC000041047449	GZJYHDOJUDWCTI-JTQLQIEISA-N	196.294	1.173	0	50	ADAA	
NC(=O)[C@H](NC1CCCCC1)C1CC1	ZINC000041047450	GZJYHDOJUDWCTI-SNVBAGLBSA-N	196.294	1.173	0	50	ADAA	
CC[C@@H](C)N[C@@H](C#N)C1CC1	ZINC000041047459	NKVPRMOUZAKEQF-APPZFPTMSA-N	152.241	1.677	0	50	ADAA	
CC[C@H](C)N[C@@H](C#N)C1CC1	ZINC000041047460	NKVPRMOUZAKEQF-CBAPKCEASA-N	152.241	1.677	0	50	ADAA	
CC[C@@H](C)N[C@H](C#N)C1CC1	ZINC000041047461	NKVPRMOUZAKEQF-VXNVDRBHSA-N	152.241	1.677	0	50	ADAA	
CC[C@H](C)N[C@H](C#N)C1CC1	ZINC000041047462	NKVPRMOUZAKEQF-IONNQARKSA-N	152.241	1.677	0	50	ADAA	
O=C(O)[C@@H](Nc1ccccc1)C1CC1	ZINC000041047505	RYWVNCFCHYOMPJ-JTQLQIEISA-N	191.230	1.962	0	50	ADAA	
O=C(O)[C@H](Nc1ccccc1)C1CC1	ZINC000041047506	RYWVNCFCHYOMPJ-SNVBAGLBSA-N	191.230	1.962	0	50	ADAA	
O=C(O)[C@@H](NC1CCCC1)C1CC1	ZINC000041047611	QSJFMZVHUKWKCL-VIFPVBQESA-N	183.251	1.382	0	50	ADAA	
O=C(O)[C@H](NC1CCCC1)C1CC1	ZINC000041047612	QSJFMZVHUKWKCL-SECBINFHSA-N	183.251	1.382	0	50	ADAA	
O=C(O)[C@@H](NC1CCCCC1)C1CC1	ZINC000041047617	VYZUFFKGWCVHQT-JTQLQIEISA-N	197.278	1.772	0	50	ADAA	
O=C(O)[C@H](NC1CCCCC1)C1CC1	ZINC000041047618	VYZUFFKGWCVHQT-SNVBAGLBSA-N	197.278	1.772	0	50	ADAA	
O=C(O)[C@H](C1CC1)N1CCCCC1	ZINC000041047655	BMTHNRDMKLRDEU-VIFPVBQESA-N	183.251	1.336	0	50	ADAA	
O=C(O)[C@@H](C1CC1)N1CCCCC1	ZINC000041047656	BMTHNRDMKLRDEU-SECBINFHSA-N	183.251	1.336	0	50	ADAA	
O=C(O)[C@H](C1CC1)N1CCCCCC1	ZINC000041047657	ZNTLLPLEPNMJQM-JTQLQIEISA-N	197.278	1.726	0	50	ADAA	
O=C(O)[C@@H](C1CC1)N1CCCCCC1	ZINC000041047658	ZNTLLPLEPNMJQM-SNVBAGLBSA-N	197.278	1.726	0	50	ADAA	
OC[C@H](NCc1ccccc1)C1CC1	ZINC000041047669	DZDKMEPDTJSHHN-LBPRGKRZSA-N	191.274	1.547	0	50	ADAA	
OC[C@@H](NCc1ccccc1)C1CC1	ZINC000041047670	DZDKMEPDTJSHHN-GFCCVEGCSA-N	191.274	1.547	0	50	ADAA	
OC[C@H](NC1CCCCC1)C1CC1	ZINC000041047671	IXFCCRJQTGTVFC-NSHDSACASA-N	183.295	1.680	0	50	ADAA	
OC[C@@H](NC1CCCCC1)C1CC1	ZINC000041047672	IXFCCRJQTGTVFC-LLVKDONJSA-N	183.295	1.680	0	50	ADAA	
OC[C@H](Nc1ccccc1)C1CC1	ZINC000041047679	PLYXATZWOWADNP-NSHDSACASA-N	177.247	1.869	0	50	ADAA	
OC[C@@H](Nc1ccccc1)C1CC1	ZINC000041047680	PLYXATZWOWADNP-LLVKDONJSA-N	177.247	1.869	0	50	ADAA	
OC[C@H](NC1CCCC1)C1CC1	ZINC000041047733	MRDDUCXOWVINIF-JTQLQIEISA-N	169.268	1.290	0	50	ADAA	
OC[C@@H](NC1CCCC1)C1CC1	ZINC000041047734	MRDDUCXOWVINIF-SNVBAGLBSA-N	169.268	1.290	0	50	ADAA	
Nc1ccc(C(=O)OC(F)F)cc1	ZINC000041047764	TUWDQCAERZNUAL-UHFFFAOYSA-N	187.145	1.648	0	50	ADAA	
Nc1cccc(C(=O)OC(F)F)c1	ZINC000041047859	BQHIUOQUUVBOKD-UHFFFAOYSA-N	187.145	1.648	0	50	ADAA	
Cc1cc(C(=O)OCC#N)ccc1N	ZINC000041047866	CDHWQSBWWARBPP-UHFFFAOYSA-N	190.202	1.258	0	50	ADAA	
Nc1ccccc1C(=O)OC(F)F	ZINC000041047899	RMGVVUQZFDXHFO-UHFFFAOYSA-N	187.145	1.648	0	50	ADAA	
N#CCOC(=O)c1ccc(F)c(N)c1	ZINC000041047936	RATUGFIUTMSRMT-UHFFFAOYSA-N	194.165	1.088	0	50	ADAA	
Cc1c(N)cccc1C(=O)OCC#N	ZINC000041047991	OYIAWNQFDPEGMK-UHFFFAOYSA-N	190.202	1.258	0	50	ADAA	
Cc1ccc(N)cc1C(=O)OCC#N	ZINC000041048014	TWMWWFVTWZIYOJ-UHFFFAOYSA-N	190.202	1.258	0	50	ADAA	
Cc1cccc(N)c1C(=O)OCC#N	ZINC000041048052	KLAIXXRDOQPLJT-UHFFFAOYSA-N	190.202	1.258	0	50	ADAA	
Cc1sc(C(=O)OCC#N)cc1N	ZINC000041048121	OWHZCBLQDWHZSX-UHFFFAOYSA-N	196.231	1.319	0	50	ADAA	
N#CCOC(=O)c1sccc1N	ZINC000041048155	BICTYOKXWIBMBU-UHFFFAOYSA-N	182.204	1.011	0	50	ADAA	
Nc1ccsc1C(=O)OC(F)F	ZINC000041048156	CWIRCNNFGWOXPK-UHFFFAOYSA-N	193.174	1.710	0	50	ADAA	
Cc1occc1[C@H](N)c1nccn1C	ZINC000041048272	CJROBKZQDZMATI-VIFPVBQESA-N	191.234	1.370	0	50	ADAA	
Cc1occc1[C@@H](N)c1nccn1C	ZINC000041048273	CJROBKZQDZMATI-SECBINFHSA-N	191.234	1.370	0	50	ADAA	
Cc1ccoc1[C@H](N)c1nccn1C	ZINC000041048280	RHVJYBKYUPNURV-QMMMGPOBSA-N	191.234	1.370	0	50	ADAA	
Cc1ccoc1[C@@H](N)c1nccn1C	ZINC000041048281	RHVJYBKYUPNURV-MRVPVSSYSA-N	191.234	1.370	0	50	ADAA	
Cn1ccnc1[C@H](N)c1ccoc1	ZINC000041048288	DMKQYWJRINVYKK-MRVPVSSYSA-N	177.207	1.061	0	50	ADAA	
Cn1ccnc1[C@@H](N)c1ccoc1	ZINC000041048289	DMKQYWJRINVYKK-QMMMGPOBSA-N	177.207	1.061	0	50	ADAA	
Cn1ccnc1[C@H](N)c1ccsc1	ZINC000041048290	RBJSZLLRBJYZAG-MRVPVSSYSA-N	193.275	1.530	0	50	ADAA	
Cn1ccnc1[C@@H](N)c1ccsc1	ZINC000041048291	RBJSZLLRBJYZAG-QMMMGPOBSA-N	193.275	1.530	0	50	ADAA	
Cc1ccc([C@H](N)c2nccn2C)o1	ZINC000041048292	YFSCPPUNQIMUTH-VIFPVBQESA-N	191.234	1.370	0	50	ADAA	
Cc1ccc([C@@H](N)c2nccn2C)o1	ZINC000041048293	YFSCPPUNQIMUTH-SECBINFHSA-N	191.234	1.370	0	50	ADAA	
CCn1ccnc1[C@H](N)c1ccoc1	ZINC000041048466	ZKIRGGGFKZKCEV-SECBINFHSA-N	191.234	1.544	0	50	ADAA	
CCn1ccnc1[C@@H](N)c1ccoc1	ZINC000041048467	ZKIRGGGFKZKCEV-VIFPVBQESA-N	191.234	1.544	0	50	ADAA	
CN[C@@H](c1ccoc1)c1nccn1C	ZINC000041048645	GITNFTHIRCPUJX-VIFPVBQESA-N	191.234	1.322	0	50	ADAA	
CN[C@H](c1ccoc1)c1nccn1C	ZINC000041048646	GITNFTHIRCPUJX-SECBINFHSA-N	191.234	1.322	0	50	ADAA	
CCC(=O)Nc1ccc(C(=O)O)cn1	ZINC000041048734	FYBRQXKFWCMLSZ-UHFFFAOYSA-N	194.190	1.128	0	50	ADAA	
CCNC1(C#N)CCSCC1	ZINC000041048762	PRCWNWNWIKYEFY-UHFFFAOYSA-N	170.281	1.385	0	50	ADAA	
CCCNC1(C#N)CCSCC1	ZINC000041048763	ADDWGPFAOYWNGK-UHFFFAOYSA-N	184.308	1.775	0	50	ADAA	
CC(C)NC1(C#N)CCSCC1	ZINC000041048764	DFBZZNPYWYINIS-UHFFFAOYSA-N	184.308	1.774	0	50	ADAA	
N#CC1(NC2CC2)CCSCC1	ZINC000041048765	BRJQBYHYENQZFM-UHFFFAOYSA-N	182.292	1.528	0	50	ADAA	
N#CC1(NCC2CC2)CCSCC1	ZINC000041048800	NLDNIXBITYFGPS-UHFFFAOYSA-N	196.319	1.775	0	50	ADAA	
Nc1cnccc1SCCC(=O)O	ZINC000041049200	DLJQKAXOCFLWTQ-UHFFFAOYSA-N	198.247	1.231	0	50	ADAA	
C[C@H](Sc1ccc(N)cc1)C(=O)O	ZINC000041049284	WTFJLMGBABSRBM-LURJTMIESA-N	197.259	1.834	0	50	ADAA	
C[C@@H](Sc1ccc(N)cc1)C(=O)O	ZINC000041049285	WTFJLMGBABSRBM-ZCFIWIBFSA-N	197.259	1.834	0	50	ADAA	
CCN[C@@H](C#N)C(C)C	ZINC000041049450	TVZGGOSUQTXNBI-ZETCQYMHSA-N	126.203	1.144	0	50	ADAA	
CCN[C@H](C#N)C(C)C	ZINC000041049451	TVZGGOSUQTXNBI-SSDOTTSWSA-N	126.203	1.144	0	50	ADAA	
CCCN[C@@H](C#N)C(C)C	ZINC000041049452	HQKLCGHGRDTJCW-QMMMGPOBSA-N	140.230	1.534	0	50	ADAA	
