smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCN(C1CC1)[C@H]1CCCOC1	ZINC000107130615	NIRDURKLFTYNCY-JTQLQIEISA-N	184.283	0.589	0	10	ACAE	
NCCN(C1CC1)[C@@H]1CCCOC1	ZINC000107130617	NIRDURKLFTYNCY-SNVBAGLBSA-N	184.283	0.589	0	10	ACAE	
O=C(O)[C@@H]1CN[C@@H]2COCC[C@@H]2C1	ZINC000107130905	KDHHBYLVCOMHRQ-GJMOJQLCSA-N	185.223	0.086	0	10	ACAE	
O=C(O)[C@@H]1CN[C@H]2COCC[C@@H]2C1	ZINC000107130908	KDHHBYLVCOMHRQ-CSMHCCOUSA-N	185.223	0.086	0	10	ACAE	
COC[C@@H](CO)NCc1ccco1	ZINC000107130975	AXAJZVYJPQVZOZ-MRVPVSSYSA-N	185.223	0.377	0	10	ACAE	
COC[C@H](CO)NCc1ccco1	ZINC000107130979	AXAJZVYJPQVZOZ-QMMMGPOBSA-N	185.223	0.377	0	10	ACAE	
C[C@H]1NCC[C@@]1(O)C1CCOCC1	ZINC000107131166	WUFUBEAVIHXLHJ-SCZZXKLOSA-N	185.267	0.526	0	10	ACAE	
C[C@@H]1NCC[C@@]1(O)C1CCOCC1	ZINC000107131170	WUFUBEAVIHXLHJ-WPRPVWTQSA-N	185.267	0.526	0	10	ACAE	
C[C@H]1NCC[C@]1(O)C1CCOCC1	ZINC000107131171	WUFUBEAVIHXLHJ-PSASIEDQSA-N	185.267	0.526	0	10	ACAE	
C[C@@H]1NCC[C@]1(O)C1CCOCC1	ZINC000107131175	WUFUBEAVIHXLHJ-WCBMZHEXSA-N	185.267	0.526	0	10	ACAE	
CO[C@]1(C2CCOCC2)CCNC1	ZINC000107131197	HWNCFVSMMMUOQU-SNVBAGLBSA-N	185.267	0.792	0	10	ACAE	
CO[C@@]1(C2CCOCC2)CCNC1	ZINC000107131199	HWNCFVSMMMUOQU-JTQLQIEISA-N	185.267	0.792	0	10	ACAE	
CN(C)CCN(CCN)C1CCC1	ZINC000107131433	CWDOQMLFYPRVHD-UHFFFAOYSA-N	185.315	0.361	0	10	ACAE	
NC[C@H](CC1CCNCC1)C(=O)O	ZINC000107131922	LARFJUICYUATSX-QMMMGPOBSA-N	186.255	0.036	0	10	ACAE	
NC[C@@H](CC1CCNCC1)C(=O)O	ZINC000107131925	LARFJUICYUATSX-MRVPVSSYSA-N	186.255	0.036	0	10	ACAE	
C[C@H](O)[C@@H](CN)[C@@H]1CCCN(C)C1	ZINC000107132161	OLBUOOIGRCQYNH-IVZWLZJFSA-N	186.299	0.284	0	10	ACAE	
C[C@@H](O)[C@@H](CN)[C@@H]1CCCN(C)C1	ZINC000107132163	OLBUOOIGRCQYNH-OPRDCNLKSA-N	186.299	0.284	0	10	ACAE	
C[C@H](O)[C@H](CN)[C@@H]1CCCN(C)C1	ZINC000107132167	OLBUOOIGRCQYNH-AEJSXWLSSA-N	186.299	0.284	0	10	ACAE	
C[C@@H](O)[C@H](CN)[C@@H]1CCCN(C)C1	ZINC000107132171	OLBUOOIGRCQYNH-BBBLOLIVSA-N	186.299	0.284	0	10	ACAE	
C[C@H](O)[C@@H](CN)C1CCN(C)CC1	ZINC000107132175	RTWCVBRRLCWWDZ-WCBMZHEXSA-N	186.299	0.284	0	10	ACAE	
C[C@@H](O)[C@@H](CN)C1CCN(C)CC1	ZINC000107132178	RTWCVBRRLCWWDZ-PSASIEDQSA-N	186.299	0.284	0	10	ACAE	
C[C@H](O)[C@H](CN)C1CCN(C)CC1	ZINC000107132180	RTWCVBRRLCWWDZ-WPRPVWTQSA-N	186.299	0.284	0	10	ACAE	
C[C@@H](O)[C@H](CN)C1CCN(C)CC1	ZINC000107132183	RTWCVBRRLCWWDZ-SCZZXKLOSA-N	186.299	0.284	0	10	ACAE	
CN1CCC([C@H](O)CCCN)CC1	ZINC000107132187	OEYLSDIZSSEHRS-SNVBAGLBSA-N	186.299	0.428	0	10	ACAE	
CN1CCC([C@@H](O)CCCN)CC1	ZINC000107132190	OEYLSDIZSSEHRS-JTQLQIEISA-N	186.299	0.428	0	10	ACAE	
C[C@@H](CC(C)(C)O)N1CCNCC1	ZINC000107132194	OBGURMNMUYQWDP-VIFPVBQESA-N	186.299	0.441	0	10	ACAE	
C[C@H](CC(C)(C)O)N1CCNCC1	ZINC000107132198	OBGURMNMUYQWDP-SECBINFHSA-N	186.299	0.441	0	10	ACAE	
CC(C)(CCN)N1CCC(O)CC1	ZINC000107132222	ORQKHQHUTHFVMN-UHFFFAOYSA-N	186.299	0.571	0	10	ACAE	
CC(C)(N)CN1CCC[C@H](CO)C1	ZINC000107132271	KFXITKUNVYLVND-VIFPVBQESA-N	186.299	0.428	0	10	ACAE	
CC(C)(N)CN1CCC[C@@H](CO)C1	ZINC000107132275	KFXITKUNVYLVND-SECBINFHSA-N	186.299	0.428	0	10	ACAE	
CC(C)(N)CN1CCC(CO)CC1	ZINC000107132289	GKZDINBGUCGMPL-UHFFFAOYSA-N	186.299	0.428	0	10	ACAE	
CC(C)N(CCN)[C@@H]1CCCOC1	ZINC000107132340	RKXJNHJIIBHWKN-SNVBAGLBSA-N	186.299	0.835	0	10	ACAE	
CC(C)N(CCN)[C@H]1CCCOC1	ZINC000107132345	RKXJNHJIIBHWKN-JTQLQIEISA-N	186.299	0.835	0	10	ACAE	
CO[C@@H](CCN)CN1CCCCC1	ZINC000107132351	UKJIYJHTLRCMAN-JTQLQIEISA-N	186.299	0.836	0	10	ACAE	
CO[C@H](CCN)CN1CCCCC1	ZINC000107132355	UKJIYJHTLRCMAN-SNVBAGLBSA-N	186.299	0.836	0	10	ACAE	
CO[C@@H](CN)CN1CCCCCC1	ZINC000107132358	YTHBQJHWNUYMDA-JTQLQIEISA-N	186.299	0.836	0	10	ACAE	
CO[C@H](CN)CN1CCCCCC1	ZINC000107132363	YTHBQJHWNUYMDA-SNVBAGLBSA-N	186.299	0.836	0	10	ACAE	
CN1CCC[C@H]([C@@H](CO)C(=O)O)C1	ZINC000107132683	AXYBWMMIBLKHHY-JGVFFNPUSA-N	187.239	0.021	0	10	ACAE	
CN1CCC[C@@H]([C@@H](CO)C(=O)O)C1	ZINC000107132685	AXYBWMMIBLKHHY-HTQZYQBOSA-N	187.239	0.021	0	10	ACAE	
CN1CCC([C@@H](CO)C(=O)O)CC1	ZINC000107132687	GTOUHPBXMJOBGO-MRVPVSSYSA-N	187.239	0.021	0	10	ACAE	
CN1CCC([C@H](CO)C(=O)O)CC1	ZINC000107132690	GTOUHPBXMJOBGO-QMMMGPOBSA-N	187.239	0.021	0	10	ACAE	
O=C(O)[C@H](CO)CC1CCNCC1	ZINC000107132694	ZOMVCDXULVPYGY-QMMMGPOBSA-N	187.239	0.069	0	10	ACAE	
O=C(O)[C@@H](CO)CC1CCNCC1	ZINC000107132696	ZOMVCDXULVPYGY-MRVPVSSYSA-N	187.239	0.069	0	10	ACAE	
CC(C)(C(=O)O)N1CCC(O)CC1	ZINC000107132803	AVMGHGONUCRNID-UHFFFAOYSA-N	187.239	0.306	0	10	ACAE	
CO[C@@H](CC(=O)O)CN1CCCC1	ZINC000107132841	JBFRBGFDZZBRNW-QMMMGPOBSA-N	187.239	0.572	0	10	ACAE	
CO[C@H](CC(=O)O)CN1CCCC1	ZINC000107132843	JBFRBGFDZZBRNW-MRVPVSSYSA-N	187.239	0.572	0	10	ACAE	
COC[C@@H](CO)NC1CCCCC1	ZINC000107132970	VLAORJMXAZDTDJ-SNVBAGLBSA-N	187.283	0.916	0	10	ACAE	
COC[C@H](CO)NC1CCCCC1	ZINC000107132974	VLAORJMXAZDTDJ-JTQLQIEISA-N	187.283	0.916	0	10	ACAE	
NCCc1ncn(-c2ccccc2)n1	ZINC000107133415	GEWWHPLIDCDLDJ-UHFFFAOYSA-N	188.234	0.769	0	10	ACAE	
Nc1c(O)c(C(=O)O)cc(F)c1F	ZINC000107133746	KQUKMIGZSUVOPA-UHFFFAOYSA-N	189.117	0.951	0	10	ACAE	
CN1CCC([C@@H](CF)C(=O)O)CC1	ZINC000107133891	HOGPGJBYZKVNRI-MRVPVSSYSA-N	189.230	0.999	0	10	ACAE	
CN1CCC([C@H](CF)C(=O)O)CC1	ZINC000107133893	HOGPGJBYZKVNRI-QMMMGPOBSA-N	189.230	0.999	0	10	ACAE	
CC(C)(C)C[C@H](O)CNCC(=O)O	ZINC000107133943	BVJZFBRXWJHRSU-ZETCQYMHSA-N	189.255	0.458	0	10	ACAE	
CC(C)(C)C[C@@H](O)CNCC(=O)O	ZINC000107133945	BVJZFBRXWJHRSU-SSDOTTSWSA-N	189.255	0.458	0	10	ACAE	
CCN(CC)C[C@@H](CC(=O)O)OC	ZINC000107133974	QMALBRUNIUTVMD-MRVPVSSYSA-N	189.255	0.818	0	10	ACAE	
CCN(CC)C[C@H](CC(=O)O)OC	ZINC000107133977	QMALBRUNIUTVMD-QMMMGPOBSA-N	189.255	0.818	0	10	ACAE	
O=C1CC(=O)N[C@H](c2ccncc2)C1	ZINC000107134315	XWACONSRYUASFS-VIFPVBQESA-N	190.202	0.602	0	10	ACAE	
O=C1CC(=O)N[C@@H](c2ccncc2)C1	ZINC000107134318	XWACONSRYUASFS-SECBINFHSA-N	190.202	0.602	0	10	ACAE	
O=C1CC(=O)N[C@H](c2ccccn2)C1	ZINC000107134321	XLESBFLCCZKXJG-VIFPVBQESA-N	190.202	0.602	0	10	ACAE	
O=C1CC(=O)N[C@@H](c2ccccn2)C1	ZINC000107134323	XLESBFLCCZKXJG-SECBINFHSA-N	190.202	0.602	0	10	ACAE	
O=C1CC(=O)N[C@H](c2cccnc2)C1	ZINC000107134325	BTZSOJGTNFEGEC-VIFPVBQESA-N	190.202	0.602	0	10	ACAE	
O=C1CC(=O)N[C@@H](c2cccnc2)C1	ZINC000107134327	BTZSOJGTNFEGEC-SECBINFHSA-N	190.202	0.602	0	10	ACAE	
O=C(O)[C@H]1CSCC12OCCO2	ZINC000107134343	GQOSAGOHVFATAS-RXMQYKEDSA-N	190.220	0.177	0	10	ACAE	
O=C(O)[C@@H]1CSCC12OCCO2	ZINC000107134345	GQOSAGOHVFATAS-YFKPBYRVSA-N	190.220	0.177	0	10	ACAE	
c1cncc(OCC2[C@H]3CNC[C@H]23)c1	ZINC000107134430	XCNXDISWFVXCBZ-UWVGGRQHSA-N	190.246	0.926	0	10	ACAE	
c1cncc(OCC2[C@@H]3CNC[C@H]23)c1	ZINC000107134434	XCNXDISWFVXCBZ-ZACCUICWSA-N	190.246	0.926	0	10	ACAE	
c1cncc(OCC2[C@@H]3CNC[C@@H]23)c1	ZINC000107134438	XCNXDISWFVXCBZ-NXEZZACHSA-N	190.246	0.926	0	10	ACAE	
N[C@@H]1CC(=O)N[C@H](c2ccccc2)C1	ZINC000107134485	AZLLCUBGCRRMSY-UWVGGRQHSA-N	190.246	0.965	0	10	ACAE	
N[C@@H]1CC(=O)N[C@@H](c2ccccc2)C1	ZINC000107134487	AZLLCUBGCRRMSY-VHSXEESVSA-N	190.246	0.965	0	10	ACAE	
N[C@H]1CC(=O)N[C@H](c2ccccc2)C1	ZINC000107134489	AZLLCUBGCRRMSY-ZJUUUORDSA-N	190.246	0.965	0	10	ACAE	
N[C@H]1CC(=O)N[C@@H](c2ccccc2)C1	ZINC000107134491	AZLLCUBGCRRMSY-NXEZZACHSA-N	190.246	0.965	0	10	ACAE	
O=c1oc(CCO)nc2ccccc12	ZINC000107134837	XFSOYOXXXJKOKB-UHFFFAOYSA-N	191.186	0.723	0	10	ACAE	
O=C(O)Cc1ccc2c(c1)C(=O)NC2	ZINC000107134841	LJWLYDPVYKSMDG-UHFFFAOYSA-N	191.186	0.557	0	10	ACAE	
CN1Cc2ccc(C(=O)O)cc2C1=O	ZINC000107134843	XCGRWEJBBYNITI-UHFFFAOYSA-N	191.186	0.970	0	10	ACAE	
Nc1ccccc1N1C(=O)CNC1=O	ZINC000107134910	CHRUNKFCGLCNEF-UHFFFAOYSA-N	191.190	0.325	0	10	ACAE	
O=C1CCN(c2cncnc2)C(=O)C1	ZINC000107134913	JOLWUXNIHUXVST-UHFFFAOYSA-N	191.190	0.173	0	10	ACAE	
O=C1CC[C@@H](O)[C@H](c2ccccc2)N1	ZINC000107134993	KYOFPHBRRWDLQR-KOLCDFICSA-N	191.230	0.999	0	10	ACAE	
O=C1CC[C@H](O)[C@@H](c2ccccc2)N1	ZINC000107134996	KYOFPHBRRWDLQR-GXSJLCMTSA-N	191.230	0.999	0	10	ACAE	
O=C1CC[C@H](O)[C@H](c2ccccc2)N1	ZINC000107134998	KYOFPHBRRWDLQR-ONGXEEELSA-N	191.230	0.999	0	10	ACAE	
N[C@@H]1CC(=O)N[C@H](c2ccncc2)C1	ZINC000107135017	WINXWULGBPKNRF-IUCAKERBSA-N	191.234	0.360	0	10	ACAE	
N[C@@H]1CC(=O)N[C@@H](c2ccncc2)C1	ZINC000107135020	WINXWULGBPKNRF-DTWKUNHWSA-N	191.234	0.360	0	10	ACAE	
N[C@H]1CC(=O)N[C@H](c2ccncc2)C1	ZINC000107135021	WINXWULGBPKNRF-BDAKNGLRSA-N	191.234	0.360	0	10	ACAE	
N[C@H]1CC(=O)N[C@@H](c2ccncc2)C1	ZINC000107135024	WINXWULGBPKNRF-RKDXNWHRSA-N	191.234	0.360	0	10	ACAE	
N[C@@H]1CC(=O)N[C@H](c2ccccn2)C1	ZINC000107135027	RGOKWBZYQVEMDO-CBAPKCEASA-N	191.234	0.360	0	10	ACAE	
N[C@@H]1CC(=O)N[C@@H](c2ccccn2)C1	ZINC000107135031	RGOKWBZYQVEMDO-IONNQARKSA-N	191.234	0.360	0	10	ACAE	
N[C@H]1CC(=O)N[C@H](c2ccccn2)C1	ZINC000107135035	RGOKWBZYQVEMDO-APPZFPTMSA-N	191.234	0.360	0	10	ACAE	
N[C@H]1CC(=O)N[C@@H](c2ccccn2)C1	ZINC000107135037	RGOKWBZYQVEMDO-VXNVDRBHSA-N	191.234	0.360	0	10	ACAE	
N[C@@H]1CC(=O)N[C@H](c2cccnc2)C1	ZINC000107135041	PPEDSMMLWGRAPJ-IUCAKERBSA-N	191.234	0.360	0	10	ACAE	
N[C@@H]1CC(=O)N[C@@H](c2cccnc2)C1	ZINC000107135043	PPEDSMMLWGRAPJ-DTWKUNHWSA-N	191.234	0.360	0	10	ACAE	
N[C@H]1CC(=O)N[C@H](c2cccnc2)C1	ZINC000107135047	PPEDSMMLWGRAPJ-BDAKNGLRSA-N	191.234	0.360	0	10	ACAE	
N[C@H]1CC(=O)N[C@@H](c2cccnc2)C1	ZINC000107135050	PPEDSMMLWGRAPJ-RKDXNWHRSA-N	191.234	0.360	0	10	ACAE	
Nc1ccccc1CCN1CC(O)C1	ZINC000107135887	CEXRRODIEPHAAZ-UHFFFAOYSA-N	192.262	0.488	0	10	ACAE	
NCCc1ccccc1N1CC(O)C1	ZINC000107135890	SDDTVXCNYXGXKB-UHFFFAOYSA-N	192.262	0.369	0	10	ACAE	
C[C@H]1NCC[C@@]1(O)Cc1cccnc1	ZINC000107135907	UDTJYMIBQLUSIS-MWLCHTKSSA-N	192.262	0.737	0	10	ACAE	
C[C@@H]1NCC[C@@]1(O)Cc1cccnc1	ZINC000107135910	UDTJYMIBQLUSIS-GXSJLCMTSA-N	192.262	0.737	0	10	ACAE	
C[C@H]1NCC[C@]1(O)Cc1cccnc1	ZINC000107135912	UDTJYMIBQLUSIS-KOLCDFICSA-N	192.262	0.737	0	10	ACAE	
C[C@@H]1NCC[C@]1(O)Cc1cccnc1	ZINC000107135915	UDTJYMIBQLUSIS-ONGXEEELSA-N	192.262	0.737	0	10	ACAE	
C[C@H]1NCC[C@@]1(O)Cc1ccccn1	ZINC000107135920	PTCCEZBPNORGMG-MWLCHTKSSA-N	192.262	0.737	0	10	ACAE	
C[C@@H]1NCC[C@@]1(O)Cc1ccccn1	ZINC000107135923	PTCCEZBPNORGMG-GXSJLCMTSA-N	192.262	0.737	0	10	ACAE	
C[C@H]1NCC[C@]1(O)Cc1ccccn1	ZINC000107135924	PTCCEZBPNORGMG-KOLCDFICSA-N	192.262	0.737	0	10	ACAE	
C[C@@H]1NCC[C@]1(O)Cc1ccccn1	ZINC000107135927	PTCCEZBPNORGMG-ONGXEEELSA-N	192.262	0.737	0	10	ACAE	
NCCN(c1ccccc1)C1COC1	ZINC000107135978	NWCBIONPYNFIHY-UHFFFAOYSA-N	192.262	0.851	0	10	ACAE	
C[C@H](NCC(=O)CN)c1ccccc1	ZINC000107136088	HHGUSPNKCQOQEA-VIFPVBQESA-N	192.262	0.865	0	10	ACAE	
C[C@@H](NCC(=O)CN)c1ccccc1	ZINC000107136090	HHGUSPNKCQOQEA-SECBINFHSA-N	192.262	0.865	0	10	ACAE	
NCC(=O)CNCCc1ccccc1	ZINC000107136094	VWSQNBMHVPSNEU-UHFFFAOYSA-N	192.262	0.347	0	10	ACAE	
Cc1ncnc(N)c1C1CCNCC1	ZINC000107136096	PPWPDDZWCVAURW-UHFFFAOYSA-N	192.266	0.834	0	10	ACAE	
NC[C@H]1CCCN(c2cncnc2)C1	ZINC000107136124	NDBINIDHCGRMQG-SECBINFHSA-N	192.266	0.652	0	10	ACAE	
NC[C@@H]1CCCN(c2cncnc2)C1	ZINC000107136126	NDBINIDHCGRMQG-VIFPVBQESA-N	192.266	0.652	0	10	ACAE	
NCC1CCN(c2cncnc2)CC1	ZINC000107136130	JZAUEZHHTXQMRD-UHFFFAOYSA-N	192.266	0.652	0	10	ACAE	
Cn1c(=O)oc2cccc(C(=O)O)c21	ZINC000107136207	XNAMUEXOITXVQN-UHFFFAOYSA-N	193.158	0.830	0	10	ACAE	
COc1cnc2c(C(=O)O)cnn2c1	ZINC000107136224	VGYKDJPYLUPHEA-UHFFFAOYSA-N	193.162	0.436	0	10	ACAE	
O=C(O)c1ccc(N2CC(O)C2)cc1	ZINC000107136350	ZWEOEGLNKJISEL-UHFFFAOYSA-N	193.202	0.566	0	10	ACAE	
O=C(O)c1cccc(N2CC(O)C2)c1	ZINC000107136353	AUKCXKLHOKBTGF-UHFFFAOYSA-N	193.202	0.566	0	10	ACAE	
O=C(O)c1ccccc1N1CC(O)C1	ZINC000107136356	BVXIBQMQPRJTJR-UHFFFAOYSA-N	193.202	0.566	0	10	ACAE	
O=C(O)[C@@H]1Cc2nnc(C3CC3)n2C1	ZINC000107136367	HGQPCXLZWOTNPS-ZCFIWIBFSA-N	193.206	0.412	0	10	ACAE	
O=C(O)[C@H]1Cc2nnc(C3CC3)n2C1	ZINC000107136368	HGQPCXLZWOTNPS-LURJTMIESA-N	193.206	0.412	0	10	ACAE	
Cc1ncc2c(n1)CN[C@@H]2CC(=O)O	ZINC000107136380	QOJVHGADFMZFBU-SSDOTTSWSA-N	193.206	0.404	0	10	ACAE	
Cc1ncc2c(n1)CN[C@H]2CC(=O)O	ZINC000107136383	QOJVHGADFMZFBU-ZETCQYMHSA-N	193.206	0.404	0	10	ACAE	
O=C(O)[C@H]1CCN(c2cncnc2)C1	ZINC000107136392	JZHBMUAEGOWQSF-ZETCQYMHSA-N	193.206	0.388	0	10	ACAE	
O=C(O)[C@@H]1CCN(c2cncnc2)C1	ZINC000107136395	JZHBMUAEGOWQSF-SSDOTTSWSA-N	193.206	0.388	0	10	ACAE	
COc1ccccc1C1(O)CN(C)C1	ZINC000107136541	QICXANHTGBDAPX-UHFFFAOYSA-N	193.246	0.828	0	10	ACAE	
C[C@@H]1C[C@](O)(c2ccncn2)CCN1	ZINC000107136613	XDMCUMOSIVVGTH-SCZZXKLOSA-N	193.250	0.436	0	10	ACAE	
C[C@H]1C[C@](O)(c2ccncn2)CCN1	ZINC000107136614	XDMCUMOSIVVGTH-WPRPVWTQSA-N	193.250	0.436	0	10	ACAE	
C[C@@H]1C[C@@](O)(c2ccncn2)CCN1	ZINC000107136617	XDMCUMOSIVVGTH-PSASIEDQSA-N	193.250	0.436	0	10	ACAE	
C[C@H]1C[C@@](O)(c2ccncn2)CCN1	ZINC000107136619	XDMCUMOSIVVGTH-WCBMZHEXSA-N	193.250	0.436	0	10	ACAE	
C[C@@H]1C[C@](O)(c2cncnc2)CCN1	ZINC000107136622	PKWWLRYARQIKHY-SCZZXKLOSA-N	193.250	0.436	0	10	ACAE	
C[C@H]1C[C@](O)(c2cncnc2)CCN1	ZINC000107136623	PKWWLRYARQIKHY-WPRPVWTQSA-N	193.250	0.436	0	10	ACAE	
C[C@@H]1C[C@@](O)(c2cncnc2)CCN1	ZINC000107136626	PKWWLRYARQIKHY-PSASIEDQSA-N	193.250	0.436	0	10	ACAE	
C[C@H]1C[C@@](O)(c2cncnc2)CCN1	ZINC000107136629	PKWWLRYARQIKHY-WCBMZHEXSA-N	193.250	0.436	0	10	ACAE	
CO[C@]1(c2ccncn2)CCCNC1	ZINC000107136646	BUCRGGDVZTUPIO-SNVBAGLBSA-N	193.250	0.702	0	10	ACAE	
CO[C@@]1(c2ccncn2)CCCNC1	ZINC000107136648	BUCRGGDVZTUPIO-JTQLQIEISA-N	193.250	0.702	0	10	ACAE	
CO[C@]1(c2cncnc2)CCCNC1	ZINC000107136651	VGYRALHMAMLJDZ-SNVBAGLBSA-N	193.250	0.702	0	10	ACAE	
CO[C@@]1(c2cncnc2)CCCNC1	ZINC000107136654	VGYRALHMAMLJDZ-JTQLQIEISA-N	193.250	0.702	0	10	ACAE	
Nc1c(C(=O)O)[nH]c2c1C(=O)CCC2	ZINC000107137233	DEBPNWOPARVGJN-UHFFFAOYSA-N	194.190	0.814	0	10	ACAE	
CCc1[nH]c2c(c1C(=O)O)CNCC2	ZINC000107137304	ZFGPJLZBQNINMQ-UHFFFAOYSA-N	194.234	0.921	0	10	ACAE	
Cc1ccc([C@@H]2C[C@H](N)CC(=O)N2)o1	ZINC000107137367	DBSDEEIFSYOYGG-YUMQZZPRSA-N	194.234	0.866	0	10	ACAE	
Cc1ccc([C@H]2C[C@H](N)CC(=O)N2)o1	ZINC000107137370	DBSDEEIFSYOYGG-JGVFFNPUSA-N	194.234	0.866	0	10	ACAE	
Cc1ccc([C@@H]2C[C@@H](N)CC(=O)N2)o1	ZINC000107137371	DBSDEEIFSYOYGG-SFYZADRCSA-N	194.234	0.866	0	10	ACAE	
Cc1ccc([C@H]2C[C@@H](N)CC(=O)N2)o1	ZINC000107137374	DBSDEEIFSYOYGG-HTQZYQBOSA-N	194.234	0.866	0	10	ACAE	
COc1ccccc1NCC(=O)CN	ZINC000107137389	HBDRXIWIWFLWAO-UHFFFAOYSA-N	194.234	0.635	0	10	ACAE	
Nc1ncnc(O)c1C1CCNCC1	ZINC000107137393	OOGOACVDWNCUHI-UHFFFAOYSA-N	194.238	0.231	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1CC1(CNC(=O)C1)C2	ZINC000107137578	CWWMRRPDCIMMAJ-RKDXNWHRSA-N	194.278	0.749	0	10	ACAE	
CN1[C@@H]2CC[C@H]1CC1(CNC(=O)C1)C2	ZINC000107137580	CWWMRRPDCIMMAJ-SLHIUPAKSA-N	194.278	0.749	0	10	ACAE	
CN1[C@H]2CC[C@H]1CC1(CNC(=O)C1)C2	ZINC000107137584	CWWMRRPDCIMMAJ-IUCAKERBSA-N	194.278	0.749	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1[C@@H]1CCC(=O)N[C@@H]1C2	ZINC000107137595	WVQIWBQPKAOVKT-ZYUZMQFOSA-N	194.278	0.748	0	10	ACAE	
CN1[C@@H]2CC[C@H]1C[C@H]1NC(=O)CC[C@@H]21	ZINC000107137597	WVQIWBQPKAOVKT-SGIHWFKDSA-N	194.278	0.748	0	10	ACAE	
CN(CCO)c1ccccc1CCN	ZINC000107137602	NNFLPQAWDYLABB-UHFFFAOYSA-N	194.278	0.616	0	10	ACAE	
O=C1CCCCN1CC1[C@H]2CNC[C@H]12	ZINC000107137611	TWTVVGODWNETJW-IUCAKERBSA-N	194.278	0.464	0	10	ACAE	
O=C1CCCCN1CC1[C@@H]2CNC[C@H]12	ZINC000107137613	TWTVVGODWNETJW-ULKQDVFKSA-N	194.278	0.464	0	10	ACAE	
O=C1CCCCN1CC1[C@@H]2CNC[C@@H]12	ZINC000107137618	TWTVVGODWNETJW-RKDXNWHRSA-N	194.278	0.464	0	10	ACAE	
Cc1nn(C)c(N)c1C1CCNCC1	ZINC000107137665	QNNIUZBCCMTCAH-UHFFFAOYSA-N	194.282	0.778	0	10	ACAE	
COC(=O)c1nc(C(C)=O)ccc1O	ZINC000107137975	DPIMBDKYBLQMEA-UHFFFAOYSA-N	195.174	0.776	0	10	ACAE	
COc1ccc2c(c1)N[C@H](CO)CO2	ZINC000107138034	IKXMMBMBARLDIK-SSDOTTSWSA-N	195.218	0.860	0	10	ACAE	
COc1ccc2c(c1)N[C@@H](CO)CO2	ZINC000107138036	IKXMMBMBARLDIK-ZETCQYMHSA-N	195.218	0.860	0	10	ACAE	
CC(C)c1nnc2n1C[C@H](C(=O)O)C2	ZINC000107138225	NNMWGDPVVOBKCB-ZCFIWIBFSA-N	195.222	0.658	0	10	ACAE	
CC(C)c1nnc2n1C[C@@H](C(=O)O)C2	ZINC000107138228	NNMWGDPVVOBKCB-LURJTMIESA-N	195.222	0.658	0	10	ACAE	
O=C(O)C1CCN(c2ccn[nH]2)CC1	ZINC000107138335	UIIQYOKVHANVTK-UHFFFAOYSA-N	195.222	0.711	0	10	ACAE	
O=C(O)[C@H]1CCCN(c2cn[nH]c2)C1	ZINC000107138338	OQVVBXGMCIWZQD-ZETCQYMHSA-N	195.222	0.711	0	10	ACAE	
O=C(O)[C@@H]1CCCN(c2cn[nH]c2)C1	ZINC000107138341	OQVVBXGMCIWZQD-SSDOTTSWSA-N	195.222	0.711	0	10	ACAE	
O=C(O)[C@H]1CCCN(c2ccn[nH]2)C1	ZINC000107138345	ZRFPLVRFIPVFMA-ZETCQYMHSA-N	195.222	0.711	0	10	ACAE	
O=C(O)[C@@H]1CCCN(c2ccn[nH]2)C1	ZINC000107138350	ZRFPLVRFIPVFMA-SSDOTTSWSA-N	195.222	0.711	0	10	ACAE	
CN(C)CCc1ncncc1C(=O)O	ZINC000107138377	LAQIBBWBIIXTOZ-UHFFFAOYSA-N	195.222	0.279	0	10	ACAE	
COC[C@@H](CO)NCc1ccccc1	ZINC000107138656	LBOUOCCAFPDSJH-LLVKDONJSA-N	195.262	0.784	0	10	ACAE	
COC[C@H](CO)NCc1ccccc1	ZINC000107138658	LBOUOCCAFPDSJH-NSHDSACASA-N	195.262	0.784	0	10	ACAE	
C[C@@H]1C[C@](O)(c2ccn(C)n2)CCN1	ZINC000107138700	FSGAMNDKZFMUIH-SCZZXKLOSA-N	195.266	0.380	0	10	ACAE	
C[C@H]1C[C@](O)(c2ccn(C)n2)CCN1	ZINC000107138703	FSGAMNDKZFMUIH-WPRPVWTQSA-N	195.266	0.380	0	10	ACAE	
C[C@@H]1C[C@@](O)(c2ccn(C)n2)CCN1	ZINC000107138706	FSGAMNDKZFMUIH-PSASIEDQSA-N	195.266	0.380	0	10	ACAE	
C[C@H]1C[C@@](O)(c2ccn(C)n2)CCN1	ZINC000107138708	FSGAMNDKZFMUIH-WCBMZHEXSA-N	195.266	0.380	0	10	ACAE	
C[C@@H]1C[C@](O)(c2cnn(C)c2)CCN1	ZINC000107138711	DCTYMINLFWYTMS-SCZZXKLOSA-N	195.266	0.380	0	10	ACAE	
C[C@H]1C[C@](O)(c2cnn(C)c2)CCN1	ZINC000107138714	DCTYMINLFWYTMS-WPRPVWTQSA-N	195.266	0.380	0	10	ACAE	
