smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)c1ccc(CS)cc1	ZINC000004242216	UIYKSYBJKIMANV-UHFFFAOYSA-N	180.316	3.414	30	50	AGEA	
FC(F)(F)c1cccc(CS)c1	ZINC000004244652	CQIQWIMXCPTQPJ-UHFFFAOYSA-N	192.205	3.135	30	50	AGEA	
FC(F)(F)c1ccc(CS)cc1	ZINC000004244658	SLLFVTOOYVXCPG-UHFFFAOYSA-N	192.205	3.135	30	50	AGEA	
FC(F)(F)c1ccccc1CS	ZINC000004244659	QJNFWVJTLQZDKZ-UHFFFAOYSA-N	192.205	3.135	30	50	AGEA	
S=C=NC1CCCCCCC1	ZINC000004254116	MHPKAOOPCYGVPY-UHFFFAOYSA-N	169.293	3.202	30	50	AGEA	
Cc1cc(C)cc(N=C=S)c1	ZINC000004255654	DSMXCADWIFIJEX-UHFFFAOYSA-N	163.245	3.038	30	50	AGEA	
CC(/N=N/c1ccccc1)=C(C#N)C#N	ZINC000004265317	GBWFVKLGDYNQDP-CCEZHUSRSA-N	196.213	3.091	30	50	AGEA	
CC(=C/C#N)/N=N/c1ccccc1	ZINC000004265467	IBWZVFNDQNEBJC-KJYBWWTASA-N	171.203	3.198	30	50	AGEA	
CC/C=C1/C(=O)[C@]2(C)CC[C@H]1C2(C)C	ZINC000004266286	FFPUXAKQEIEKNL-PJAXITNISA-N	192.302	3.348	30	50	AGEA	
CC(C)CCC[C@@H](C)C/C=N/O	ZINC000004266770	NFWQKRXFFKMVKP-MXBGMFSPSA-N	171.284	3.299	30	50	AGEA	
CC(C)CCC[C@H](C)C/C=N/O	ZINC000004266774	NFWQKRXFFKMVKP-NGPGYTDTSA-N	171.284	3.299	30	50	AGEA	
Cc1ccc([C@@H]2CCC=C(C#N)O2)cc1	ZINC000004267786	LQGHZOVHZABRIE-ZDUSSCGKSA-N	199.253	3.254	30	50	AGEA	
Cc1ccc([C@H]2CCC=C(C#N)O2)cc1	ZINC000004267787	LQGHZOVHZABRIE-CYBMUJFWSA-N	199.253	3.254	30	50	AGEA	
CC(C)CCC[C@@H](C)N=C=S	ZINC000004268813	DIYVEJXQDMOGEL-SECBINFHSA-N	171.309	3.304	30	50	AGEA	
Cc1ccc(SC(=O)Cl)cc1	ZINC000004269058	DBGOMCFYCXALCM-UHFFFAOYSA-N	186.663	3.446	30	50	AGEA	
O=C1C=C(/C=C/c2ccccc2)CCC1	ZINC000004273536	HCPSHMLJVPPQDB-MDZDMXLPSA-N	198.265	3.379	30	50	AGEA	
O=C(/C=C/c1ccccc1)c1ccco1	ZINC000004280963	QHSCPZNCMULPEF-CMDGGOBGSA-N	198.221	3.176	30	50	AGEA	
C[C@@H](CC(=O)Cl)CC(C)(C)C	ZINC000004290267	GEKPNPPFAYJZRD-ZETCQYMHSA-N	176.687	3.214	30	50	AGEA	
O=C(/C=C/c1ccco1)c1ccccc1	ZINC000004342428	BVAGSGSYUAOFPJ-CMDGGOBGSA-N	198.221	3.176	30	50	AGEA	
N#CC1=C(Cl)c2ccccc2CC1	ZINC000004389703	ODWMXXPNNWTUNE-UHFFFAOYSA-N	189.645	3.106	30	50	AGEA	
CC/C=C\CC1=C(C)CCC1=O	ZINC000004467398	XMLSXPIVAXONDL-PLNGDYQASA-N	164.248	3.022	30	50	AGEA	endogenous,in-man
CCCCCC1=C(C)CCC1=O	ZINC000004521084	YCIXWYOBMVNGTB-UHFFFAOYSA-N	166.264	3.246	30	50	AGEA	endogenous,in-man
ON=C1CCCCCCCCC1	ZINC000004521339	KUVPEPZUXRFFOD-UHFFFAOYSA-N	169.268	3.341	30	50	AGEA	
SCc1ccc(Cl)cc1Cl	ZINC000004522200	ZSPXTTVUJDSRNJ-UHFFFAOYSA-N	193.098	3.423	30	50	AGEA	in-vivo
SCc1cccc2ccccc21	ZINC000004522201	XMFGKICZZHDQGH-UHFFFAOYSA-N	174.268	3.270	30	50	AGEA	
CC1=C(CC=O)C(C)(C)CCC1	ZINC000004529159	VHTFHZGAMYUZEP-UHFFFAOYSA-N	166.264	3.102	30	50	AGEA	endogenous,in-man
CCCCC/C=C\CCC=O	ZINC000004538403	CWRKZMLUDFBPAO-SREVYHEPSA-N	154.253	3.102	30	50	AGEA	in-man
CCCC/N=C(/C)c1ccccc1O	ZINC000004552230	OXHZFLTWVLNLTM-RAXLEYEMSA-N	191.274	3.001	30	50	AGEA	
CC1=C(C(=O)Cl)C(C)(C)CCC1	ZINC000004567058	PHDUATRNBSIUJM-UHFFFAOYSA-N	186.682	3.278	30	50	AGEA	
CO/N=C(\C)c1ccc2ccccc2c1	ZINC000004567227	UXILCQIEYGDOAG-GXDHUFHOSA-N	199.253	3.210	30	50	AGEA	
c1ccc(NN=C2CCCCC2)cc1	ZINC000004578873	GSTPSOUIPIOTMQ-UHFFFAOYSA-N	188.274	3.419	30	50	AGEA	
C/C(=N\Nc1ccccc1)C(C)C	ZINC000004582421	FMMTYPMNEMQQSY-ZRDIBKRKSA-N	176.263	3.130	30	50	AGEA	
C/C(=N\O)[C@@H]1C[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000004701451	NUWFQLFOAKRPIR-ZGDLBVRFSA-N	195.306	3.299	30	50	AGEA	
C/C(=N\O)[C@H]1C[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000004701452	NUWFQLFOAKRPIR-DEJDJMPYSA-N	195.306	3.299	30	50	AGEA	
CC(=O)/C=C/[C@H]1[C@@H](C)C=C(C)C[C@@H]1C	ZINC000004729423	FETSKTIMHFKZNF-KIHZXTENSA-N	192.302	3.370	30	50	AGEA	
CC(=O)/C=C/[C@@H]1[C@H](C)CC(C)=C[C@H]1C	ZINC000004729425	FETSKTIMHFKZNF-DKNZFQGMSA-N	192.302	3.370	30	50	AGEA	
CC(=O)/C=C/[C@H]1[C@H](C)C=C(C)C[C@@H]1C	ZINC000004729426	FETSKTIMHFKZNF-TZHJYYBLSA-N	192.302	3.370	30	50	AGEA	
CCCCCC/C(C)=C\C#N	ZINC000004748361	MQAQVKBUJPAQIG-NTMALXAHSA-N	151.253	3.427	30	50	AGEA	
ClCc1csc(-c2ccco2)n1	ZINC000004769706	GGBVJLIWOXIYQO-UHFFFAOYSA-N	199.662	3.142	30	50	AGEA	
C[C@@H]1C[C@@H](N=C=S)CC(C)(C)C1	ZINC000004775503	JBFADJAHBQLJDX-RKDXNWHRSA-N	183.320	3.304	30	50	AGEA	
CC1(C)[C@H]2C[C@@H]1CC[C@]2(C)S	ZINC000004775613	ZPUCQOXKFCVYGL-XKSSXDPKSA-N	170.321	3.131	30	50	AGEA	endogenous,in-man
O/N=C\c1ccc(-c2ccccc2)cc1	ZINC000004786448	OUNAWNXTMKAPFT-UVTDQMKNSA-N	197.237	3.162	30	50	AGEA	
CC(C)c1ccc(/C=C\C#N)cc1	ZINC000004786776	PSICSBYCRZULNK-ARJAWSKDSA-N	171.243	3.347	30	50	AGEA	
CCC1=CC(=O)[C@H](C)[C@H](CC)[C@@H]1C	ZINC000004794842	UJGXQOGVBNGMMK-FXPVBKGRSA-N	180.291	3.204	30	50	AGEA	
CCC1=CC(=O)[C@H](C)[C@@H](CC)[C@@H]1C	ZINC000004794843	UJGXQOGVBNGMMK-KKZNHRDASA-N	180.291	3.204	30	50	AGEA	
CCC1=CC(=O)[C@H](C)[C@H](CC)[C@H]1C	ZINC000004794844	UJGXQOGVBNGMMK-IQJOONFLSA-N	180.291	3.204	30	50	AGEA	
CCC1=CC(=O)[C@H](C)[C@@H](CC)[C@H]1C	ZINC000004794845	UJGXQOGVBNGMMK-NGZCFLSTSA-N	180.291	3.204	30	50	AGEA	
N#C/C(=C/c1ccco1)c1ccccc1	ZINC000004798369	KIVIUFMRHGKARE-XFXZXTDPSA-N	195.221	3.344	30	50	AGEA	
C(=N/Nc1ccccc1)\c1ccccc1	ZINC000004798562	JGOAZQAXRONCCI-SDNWHVSQSA-N	196.253	3.133	30	50	AGEA	in-vitro
SCc1ccc(Cl)c(Cl)c1	ZINC000004802670	CEGBRSQPRQXALB-UHFFFAOYSA-N	193.098	3.423	30	50	AGEA	in-vivo
CC1=C2CCCC[C@]2(C)CCC1=O	ZINC000004829828	WNVZKCBLUKHUBI-GFCCVEGCSA-N	178.275	3.246	30	50	AGEA	
CC1(C)CCC[C@]2(C)CCC(=O)C=C12	ZINC000004829832	VWCYLGBRAAUCLT-CYBMUJFWSA-N	192.302	3.492	30	50	AGEA	
CC/C=N/C12CC3CC(CC(C3)C1)C2	ZINC000004863265	HKENMYWYWDFBTF-LZWSPWQCSA-N	191.318	3.436	30	50	AGEA	
CCCCC/C(=N\O)c1ccccc1	ZINC000004947999	VJSWURAFVQDAGF-OUKQBFOZSA-N	191.274	3.445	30	50	AGEA	
CC(C)(C)C/C(=N/O)c1ccccc1	ZINC000004951438	SAXOGJWJNOURPR-QBFSEMIESA-N	191.274	3.301	30	50	AGEA	
C/C(=C\C#N)CCc1ccccc1	ZINC000004956382	QELCXXZZKSRBET-PKNBQFBNSA-N	171.243	3.089	30	50	AGEA	
CC/C=C\CCCCCC=O	ZINC000005019192	UZFFFFWQKMPLAC-ARJAWSKDSA-N	154.253	3.102	30	50	AGEA	
CC/C=C\CCCCCCC=O	ZINC000005019197	DWQXOILNGUCNSH-ARJAWSKDSA-N	168.280	3.492	30	50	AGEA	
C[C@@H]1CCC[C@]2(C)CCC(=O)C=C12	ZINC000005081132	KLTKQWRPJDRMTL-BXKDBHETSA-N	178.275	3.102	30	50	AGEA	biogenic,in-vitro
C/C=C\C(=O)C1=C(C)C=CCC1(C)C	ZINC000005132773	POIARNZEYGURDG-ALCCZGGFSA-N	190.286	3.434	30	50	AGEA	
C/C=C\C(=O)c1c(C)ccc(C)c1C	ZINC000005132777	BKPHNRBKDWTWOI-WAYWQWQTSA-N	188.270	3.371	30	50	AGEA	
C=C(C)C1CCC(C)(S)CC1	ZINC000005138182	NNHMUEBTWCOFED-UHFFFAOYSA-N	170.321	3.441	30	50	AGEA	
CCCC[C@H](CC)CS	ZINC000005138397	UCJMHYXRQZYNNL-QMMMGPOBSA-N	146.299	3.133	30	50	AGEA	in-man
C[C@@H]1CC[C@H]2C[C@]1(S)C2(C)C	ZINC000005138759	YHBWJJQAGNYITO-KHQFGBGNSA-N	170.321	3.131	30	50	AGEA	
C[C@H]1CC[C@H]2C[C@]1(S)C2(C)C	ZINC000005138836	YHBWJJQAGNYITO-OYNCUSHFSA-N	170.321	3.131	30	50	AGEA	
C=C(C)CCC/C(C)=C/C#N	ZINC000005158282	FDLVUUYKEFYJRU-JXMROGBWSA-N	149.237	3.203	30	50	AGEA	
C=C(C)[C@H]1CC=C(CCC=O)CC1	ZINC000005158337	HABLRVJHEDGWBT-LBPRGKRZSA-N	178.275	3.268	30	50	AGEA	
C=C(C)[C@@H]1CC=C(CCC=O)CC1	ZINC000005158394	HABLRVJHEDGWBT-GFCCVEGCSA-N	178.275	3.268	30	50	AGEA	
CC(=O)/C=C/[C@@H]1CC=CC(C)(C)C1	ZINC000005159261	XHVGJHYNZGHEFV-MLRMMBSGSA-N	178.275	3.124	30	50	AGEA	
CC(=O)/C=C/[C@H]1CC=CC(C)(C)C1	ZINC000005159265	XHVGJHYNZGHEFV-XUIVZRPNSA-N	178.275	3.124	30	50	AGEA	
CC1(C)Cc2cccc(CCl)c2O1	ZINC000005177598	KSDGCBXLXMBJIS-UHFFFAOYSA-N	196.677	3.139	30	50	AGEA	
CC(=O)/C(C)=C\C=C\c1ccccc1	ZINC000005179008	CGIJXXFGNLODHX-QZTBCQRESA-N	186.254	3.235	30	50	AGEA	
CC1(C)[C@@H]2CC[C@@H](C2)[C@@]1(C)N=C=S	ZINC000005191319	JPUCWJZXLGZCHP-WCABBAIRSA-N	195.331	3.304	30	50	AGEA	in-vitro
CC1(C)[C@H]2CC[C@H](C2)[C@@]1(C)N=C=S	ZINC000005191409	JPUCWJZXLGZCHP-IQJOONFLSA-N	195.331	3.304	30	50	AGEA	
CC(C)=CCC/C(C)=C\C#N	ZINC000005290886	HLCSDJLATUNSSI-YFHOEESVSA-N	149.237	3.203	30	50	AGEA	biogenic,in-vitro
CCC(=O)/C(C)=C\c1ccccc1	ZINC000005307150	JBFFAKAIUSEHAZ-KTKRTIGZSA-N	174.243	3.069	30	50	AGEA	
CCC/C=C/C(=O)Cc1ccccc1	ZINC000005307750	GAYZQQDRYGJFTP-BJMVGYQFSA-N	188.270	3.155	30	50	AGEA	
C/C(CCC(C)C)=N\NC(C)(C)C	ZINC000005360326	CBLLQLCAUGKBOU-ZRDIBKRKSA-N	184.327	3.187	30	50	AGEA	
CC(C)CC/C=C1\CCCC1=O	ZINC000005360345	VVHLWZHKGNSZQT-UXBLZVDNSA-N	166.264	3.102	30	50	AGEA	
N#CC1=C(Nc2ccccc2)CCC1	ZINC000005393023	IQPXCRZAEITZAE-UHFFFAOYSA-N	184.242	3.060	30	50	AGEA	
CCO/C(=C\CCCl)SCC	ZINC000005456824	NVPCMJPOXHTMIR-SOFGYWHQSA-N	194.727	3.246	30	50	AGEA	
CC(=O)C1=C(C)CC(C)(C)C1(C)C	ZINC000005456899	LLCMOZBDJDCWLT-UHFFFAOYSA-N	180.291	3.348	30	50	AGEA	
CC(C)=C1C(C)=CC(=O)CC1(C)C	ZINC000005457332	MTLGZOPMHYWXRN-UHFFFAOYSA-N	178.275	3.268	30	50	AGEA	
C/N=C(\C=C=CC(C)(C)C)SC	ZINC000005481401	FSXLWUKOZKJJMG-PKNBQFBNSA-N	183.320	3.135	30	50	AGEA	
O=C(/C=C/c1ccoc1)c1ccccc1	ZINC000005515464	SZXYNCIHDTYDIG-VOTSOKGWSA-N	198.221	3.176	30	50	AGEA	
CCC/N=C1\CCCc2ccccc21	ZINC000005605299	HLDTZXARHQUJQQ-BUHFOSPRSA-N	187.286	3.222	30	50	AGEA	
CCCCCC[C@@H](C)S	ZINC000005607596	BZXFEMZFRLXGCY-MRVPVSSYSA-N	146.299	3.275	30	50	AGEA	
CC(C)C/N=C/C=C/c1ccccc1	ZINC000005632773	XZONLXGUMHTSSB-UYQSWCAZSA-N	187.286	3.427	30	50	AGEA	
CC[C@]1(C)CC(=O)C(C)=C(C)[C@@H]1C	ZINC000005651320	WVMYETLAAOQTLM-CMPLNLGQSA-N	180.291	3.348	30	50	AGEA	
CC[C@]1(C)CC(=O)C(C)=C(C)[C@H]1C	ZINC000005651321	WVMYETLAAOQTLM-ZYHUDNBSSA-N	180.291	3.348	30	50	AGEA	
CC[C@@]1(C)CC(=O)C(C)=C(C)[C@@H]1C	ZINC000005651641	WVMYETLAAOQTLM-JQWIXIFHSA-N	180.291	3.348	30	50	AGEA	
CC[C@@]1(C)CC(=O)C(C)=C(C)[C@H]1C	ZINC000005651642	WVMYETLAAOQTLM-PWSUYJOCSA-N	180.291	3.348	30	50	AGEA	
ON=C1CCC(c2ccccc2)CC1	ZINC000005698943	JTLAHVRPWDIEMU-UHFFFAOYSA-N	189.258	3.174	30	50	AGEA	
CC(C)=CCC[C@H](C)C/C=N\O	ZINC000005734925	JUCCIEVMICHZPK-DFYQSJSGSA-N	169.268	3.219	30	50	AGEA	
CC(C)=CCC[C@@H](C)C/C=N\O	ZINC000005751236	JUCCIEVMICHZPK-UBYNWHESSA-N	169.268	3.219	30	50	AGEA	
CC(C)CCC[C@@H](C)CC=O	ZINC000005758615	UCSIFMPORANABL-SNVBAGLBSA-N	156.269	3.038	30	50	AGEA	endogenous,in-man
CC(C)CCC[C@@H](C)[C@@H](C)C=O	ZINC000005758748	CFZMTTLRDHWQHA-MNOVXSKESA-N	170.296	3.284	30	50	AGEA	
CC(C)CCC[C@@H](C)[C@H](C)C=O	ZINC000005758774	CFZMTTLRDHWQHA-GHMZBOCLSA-N	170.296	3.284	30	50	AGEA	
CC(C)CCC[C@H](C)CC=O	ZINC000005758885	UCSIFMPORANABL-JTQLQIEISA-N	156.269	3.038	30	50	AGEA	endogenous,in-man
CC(C)CCC[C@H](C)[C@@H](C)C=O	ZINC000005759039	CFZMTTLRDHWQHA-QWRGUYRKSA-N	170.296	3.284	30	50	AGEA	
CC(C)CCC[C@H](C)[C@H](C)C=O	ZINC000005759043	CFZMTTLRDHWQHA-WDEREUQCSA-N	170.296	3.284	30	50	AGEA	
C=C[C@H](C(C)C)[C@@H]1CCC=C[C@@H]1C=O	ZINC000005761133	LIWODPOWBUCDSS-JHJVBQTASA-N	192.302	3.226	30	50	AGEA	
C=C[C@H](C(C)C)[C@H]1CCC=C[C@@H]1C=O	ZINC000005761134	LIWODPOWBUCDSS-UPJWGTAASA-N	192.302	3.226	30	50	AGEA	
CC(C)[C@@H]1CCC2=CC(=O)CC[C@@H]2C1	ZINC000005761196	XQKOWLJBFQBFMO-GHMZBOCLSA-N	192.302	3.348	30	50	AGEA	
CC(C)[C@@H]1CCC2=CC(=O)CC[C@H]2C1	ZINC000005761197	XQKOWLJBFQBFMO-MNOVXSKESA-N	192.302	3.348	30	50	AGEA	
CC(C)[C@]12C=C[C@](C)(CC1)[C@H](C=O)C2	ZINC000005761280	LXYNULJSTVMWAJ-YNEHKIRRSA-N	192.302	3.204	30	50	AGEA	
CC(C)[C@@]12C=C[C@@](C)(CC1)C[C@@H]2C=O	ZINC000005761284	PDSPBIIMJJPMBL-FRRDWIJNSA-N	192.302	3.204	30	50	AGEA	
C=C[C@@H](C(C)C)[C@@H]1CCC=C[C@@H]1C=O	ZINC000005761364	LIWODPOWBUCDSS-FRRDWIJNSA-N	192.302	3.226	30	50	AGEA	
C=C[C@@H](C(C)C)[C@H]1CCC=C[C@@H]1C=O	ZINC000005761365	LIWODPOWBUCDSS-AGIUHOORSA-N	192.302	3.226	30	50	AGEA	
CC(C)[C@H]1CCC2=CC(=O)CC[C@@H]2C1	ZINC000005761423	XQKOWLJBFQBFMO-WDEREUQCSA-N	192.302	3.348	30	50	AGEA	
CC(C)[C@@]12C=C[C@@](C)(CC1)[C@H](C=O)C2	ZINC000005761505	LXYNULJSTVMWAJ-AVGNSLFASA-N	192.302	3.204	30	50	AGEA	
CC(C)[C@]12C=C[C@](C)(CC1)C[C@@H]2C=O	ZINC000005761509	PDSPBIIMJJPMBL-UPJWGTAASA-N	192.302	3.204	30	50	AGEA	
CC(C)c1ccc([C@@H](C)C=O)cc1	ZINC000005761625	IZQUWQPXCQLTJY-JTQLQIEISA-N	176.259	3.112	30	50	AGEA	
CC(C)c1ccc(N=C=O)cc1Cl	ZINC000005761637	ATVMYSGNLDWVSC-UHFFFAOYSA-N	195.649	3.431	30	50	AGEA	
CC(C)c1ccccc1C[C@@H](C)C=O	ZINC000005761682	YLQPSXZFPBXHPC-LLVKDONJSA-N	190.286	3.188	30	50	AGEA	
CC(C)c1ccccc1C[C@H](C)C=O	ZINC000005761683	YLQPSXZFPBXHPC-NSHDSACASA-N	190.286	3.188	30	50	AGEA	
CC/C(=C/c1ccccc1)C(C)=O	ZINC000005761789	QQKHASOJMBEMJE-XFXZXTDPSA-N	174.243	3.069	30	50	AGEA	
CC/C=C/CCCCCCC=O	ZINC000005761883	DWQXOILNGUCNSH-ONEGZZNKSA-N	168.280	3.492	30	50	AGEA	
CC1(C)CCCC2=C1CC[C@H](C=O)C2	ZINC000005762226	POLSEKWMVQFBBA-JTQLQIEISA-N	192.302	3.492	30	50	AGEA	
CC1(C)CCCC2=C1CC[C@@H](C=O)C2	ZINC000005762229	POLSEKWMVQFBBA-SNVBAGLBSA-N	192.302	3.492	30	50	AGEA	
CC1(C)CCCC2=C1C[C@H](C=O)CC2	ZINC000005762233	AQJANVUPNABWRU-SNVBAGLBSA-N	192.302	3.492	30	50	AGEA	
CC1(C)CCCC2=C1C[C@@H](C=O)CC2	ZINC000005762236	AQJANVUPNABWRU-JTQLQIEISA-N	192.302	3.492	30	50	AGEA	
CC1(C)C[C@@](C)(C=O)C2=CCCC[C@@H]21	ZINC000005762459	GHHCTCHDGTWLFZ-GWCFXTLKSA-N	192.302	3.348	30	50	AGEA	
CC1(C)C[C@@](C)(C=O)C2=CCCC[C@H]21	ZINC000005762460	GHHCTCHDGTWLFZ-MFKMUULPSA-N	192.302	3.348	30	50	AGEA	
CC1(C)C[C@]2(C)CCCC=C2[C@@H]1C=O	ZINC000005762477	GOWIYTQTDKCRDA-AAEUAGOBSA-N	192.302	3.348	30	50	AGEA	
CC1(C)C[C@]2(C)CCCC=C2[C@H]1C=O	ZINC000005762478	GOWIYTQTDKCRDA-YPMHNXCESA-N	192.302	3.348	30	50	AGEA	
CC1(C)C[C@](C)(C=O)C2=CCCC[C@@H]21	ZINC000005762537	GHHCTCHDGTWLFZ-GXFFZTMASA-N	192.302	3.348	30	50	AGEA	
CC1(C)C[C@](C)(C=O)C2=CCCC[C@H]21	ZINC000005762538	GHHCTCHDGTWLFZ-ZWNOBZJWSA-N	192.302	3.348	30	50	AGEA	
CC1(C)C[C@@]2(C)CCCC=C2[C@@H]1C=O	ZINC000005762555	GOWIYTQTDKCRDA-WCQYABFASA-N	192.302	3.348	30	50	AGEA	
CC1(C)[C@H]2C[C@@H]1C(CCCC=O)=CC2	ZINC000005765354	OAOCPPMHQWFIRS-VXGBXAGGSA-N	192.302	3.348	30	50	AGEA	
CC1(C)[C@@H]2C[C@H]1C(CCCC=O)=CC2	ZINC000005765696	OAOCPPMHQWFIRS-RYUDHWBXSA-N	192.302	3.348	30	50	AGEA	
CC(=O)/C=C1\C=C(C)CC(C)(C)C1	ZINC000005766576	BPMFQXXZWSBLRP-IZZDOVSWSA-N	178.275	3.268	30	50	AGEA	
C=C/C=C/[C@@H]1C(C)=CC(=O)CC1(C)C	ZINC000005766755	YKVWPZJHENXDAJ-NNNHXZLVSA-N	190.286	3.290	30	50	AGEA	biogenic,in-man
C=C/C=C/[C@H]1C(C)=CC(=O)CC1(C)C	ZINC000005766760	YKVWPZJHENXDAJ-SYTKJHMZSA-N	190.286	3.290	30	50	AGEA	biogenic,in-man
CC1=CC[C@H](C/C=C/C#N)C1(C)C	ZINC000005767094	ZGHAFKNVPNLOPO-ZWNMCFTASA-N	175.275	3.449	30	50	AGEA	
CC1=CC[C@H](C/C=C\C#N)C1(C)C	ZINC000005767098	ZGHAFKNVPNLOPO-WYGGZMRJSA-N	175.275	3.449	30	50	AGEA	
C=C(C)[C@H]1CC=C(C)[C@@H](CC=O)C1	ZINC000005767149	HZRBBXZWSHOZKT-RYUDHWBXSA-N	178.275	3.124	30	50	AGEA	
C=C(C)[C@H]1CC=C(C)[C@@H]([C@@H](C)C=O)C1	ZINC000005767155	PBEWYCCRRKCGGW-AVGNSLFASA-N	192.302	3.370	30	50	AGEA	
C=C(C)[C@H]1CC=C(C)[C@H](CC=O)C1	ZINC000005767161	HZRBBXZWSHOZKT-NWDGAFQWSA-N	178.275	3.124	30	50	AGEA	
C=C(C)[C@H]1CC=C(C)[C@H]([C@@H](C)C=O)C1	ZINC000005767167	PBEWYCCRRKCGGW-RWMBFGLXSA-N	192.302	3.370	30	50	AGEA	
CC1=CC[C@@H](C/C=C/C#N)C1(C)C	ZINC000005767236	ZGHAFKNVPNLOPO-SGUJLRQBSA-N	175.275	3.449	30	50	AGEA	
C=C(C)[C@@H]1CC=C(C)[C@@H](CC=O)C1	ZINC000005767281	HZRBBXZWSHOZKT-NEPJUHHUSA-N	178.275	3.124	30	50	AGEA	
C=C(C)[C@@H]1CC=C(C)[C@@H]([C@@H](C)C=O)C1	ZINC000005767286	PBEWYCCRRKCGGW-XQQFMLRXSA-N	192.302	3.370	30	50	AGEA	
C=C(C)[C@@H]1CC=C(C)[C@H](CC=O)C1	ZINC000005767289	HZRBBXZWSHOZKT-VXGBXAGGSA-N	178.275	3.124	30	50	AGEA	
C=C(C)[C@@H]1CC=C(C)[C@H]([C@@H](C)C=O)C1	ZINC000005767293	PBEWYCCRRKCGGW-YNEHKIRRSA-N	192.302	3.370	30	50	AGEA	
CC1=C[C@H]2C[C@H](C=O)[C@@H]1C[C@@H]2C(C)C	ZINC000005767645	OWFZJSXGDOTWSH-UMSGYPCISA-N	192.302	3.060	30	50	AGEA	
CC1=C[C@H]2C[C@@H](C=O)[C@@H]1C[C@@H]2C(C)C	ZINC000005767649	OWFZJSXGDOTWSH-WUHRBBMRSA-N	192.302	3.060	30	50	AGEA	
O=C(/C=C/c1ccccc1)c1ccoc1	ZINC000005772391	ORYOLMHIUIJCQE-VOTSOKGWSA-N	198.221	3.176	30	50	AGEA	
C/C(C=C(C#N)C#N)=C\c1ccccc1	ZINC000005808012	CSTGFZWTUMWSDE-YRNVUSSQSA-N	194.237	3.063	30	50	AGEA	
CC(C)=CCC/C(C)=C\C=N/O	ZINC000005808760	LXFKDMGMYAHNAQ-DEFDFUCDSA-N	167.252	3.139	30	50	AGEA	
CCCC(CCC)(CCC)N=C=O	ZINC000005819706	GXJWKOQDAJVDKL-UHFFFAOYSA-N	183.295	3.461	30	50	AGEA	
CCCC/C=C1\CCCCC1=O	ZINC000005819746	KTETXLGRNPACFS-JXMROGBWSA-N	166.264	3.246	30	50	AGEA	
CCCC1=CO[C@](C=O)(CCC)CC1	ZINC000005819834	UDVDQPMLLBOKKZ-GFCCVEGCSA-N	196.290	3.219	30	50	AGEA	
CCCC1=CO[C@@](C=O)(CCC)CC1	ZINC000005819835	UDVDQPMLLBOKKZ-LBPRGKRZSA-N	196.290	3.219	30	50	AGEA	
CCCCC(=O)[C@H](Cl)CCC	ZINC000005819906	CFVIJVUBUBDCKO-MRVPVSSYSA-N	176.687	3.153	30	50	AGEA	
CCCCC(=O)[C@@H](Cl)CCC	ZINC000005819908	CFVIJVUBUBDCKO-QMMMGPOBSA-N	176.687	3.153	30	50	AGEA	
CCC[C@@H]1CC(C)=C[C@H](C)[C@@H]1C=O	ZINC000005839542	BLTXEBUOKHGUGI-TUAOUCFPSA-N	180.291	3.204	30	50	AGEA	
CCC[C@@H]1CC(C)=C[C@@H](C)[C@@H]1C=O	ZINC000005839545	BLTXEBUOKHGUGI-UTUOFQBUSA-N	180.291	3.204	30	50	AGEA	
CCC[C@H]1CC(C)=C[C@H](C)[C@@H]1C=O	ZINC000005842871	BLTXEBUOKHGUGI-SRVKXCTJSA-N	180.291	3.204	30	50	AGEA	
CCC[C@H]1CC(C)=C[C@@H](C)[C@@H]1C=O	ZINC000005842877	BLTXEBUOKHGUGI-WOPDTQHZSA-N	180.291	3.204	30	50	AGEA	
CC(C)(C)[C@@H]1CC=C(C#N)CC1	ZINC000005902401	MPMJSCTZRSXSQB-SNVBAGLBSA-N	163.264	3.283	30	50	AGEA	
CCC1=C(C)C(=O)[C@H](C)[C@H](CC)C1	ZINC000005923277	QPWHFFFXFHDUMZ-PSASIEDQSA-N	180.291	3.348	30	50	AGEA	
CCC1=C(C)C(=O)[C@@H](C)[C@H](CC)C1	ZINC000005923278	QPWHFFFXFHDUMZ-WCBMZHEXSA-N	180.291	3.348	30	50	AGEA	
CC[C@H](C)SC(=O)C=C(C)C	ZINC000005925183	GGGWOXLORXHXFZ-QMMMGPOBSA-N	172.293	3.011	30	50	AGEA	
CCC1=C(C)C(=O)[C@H](C)[C@@H](CC)C1	ZINC000005932928	QPWHFFFXFHDUMZ-SCZZXKLOSA-N	180.291	3.348	30	50	AGEA	
CCC1=C(C)C(=O)[C@@H](C)[C@@H](CC)C1	ZINC000005932930	QPWHFFFXFHDUMZ-WPRPVWTQSA-N	180.291	3.348	30	50	AGEA	
CCCCCCNCCCCCl	ZINC000005951297	JTSFJKAOKQKAJE-UHFFFAOYSA-N	191.746	3.175	30	50	AGEA	
CC[C@@H](C)c1ccc(/C(C)=N/O)cc1	ZINC000005953918	BNUYRVBOTLKZTD-YPJZTRPGSA-N	191.274	3.398	30	50	AGEA	
