smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)Sc1ncc(C=O)cn1	ZINC000014608597	NPHSORTVIACXRD-ZETCQYMHSA-N	196.275	2.180	0	50	AEAA	
CN1CCC(NC2CCCCC2)CC1	ZINC000014608618	PEJMIIJDQORDIO-UHFFFAOYSA-N	196.338	2.003	0	50	AEAA	
F[C@H](OC(F)(F)F)C(F)(F)F	ZINC000014611408	UDKWMTKIRQSDHF-PVQJCKRUSA-N	186.026	2.381	0	50	AEAA	
FC(F)(F)COC(F)(F)F	ZINC000014611418	MWVZDOGOCGRMOE-UHFFFAOYSA-N	168.036	2.085	0	50	AEAA	
COc1cccc2c(O)ccc(O)c12	ZINC000014612316	CUNNJVZTWBGSNE-UHFFFAOYSA-N	190.198	2.260	0	50	AEAA	biogenic,in-vitro
O=[N+]([O-])c1c[nH]c2ccccc21	ZINC000014614117	LSMXNZJFLGIPMS-UHFFFAOYSA-N	162.148	2.076	0	50	AEAA	biogenic,in-vitro
CCCC/C=C\C=C\CO	ZINC000014614328	NCPWFIVLKCFWSP-IGTJQSIKSA-N	140.226	2.281	0	50	AEAA	biogenic,in-vitro
CCCC/C=C/C=C\CO	ZINC000014614329	NCPWFIVLKCFWSP-MDAAKZFYSA-N	140.226	2.281	0	50	AEAA	biogenic,in-vitro
CCCC/C=C\C=C/CO	ZINC000014614330	NCPWFIVLKCFWSP-ISTTXYCBSA-N	140.226	2.281	0	50	AEAA	endogenous,in-man
CC/C=C\C/C=C\CCO	ZINC000014614333	PICGPEBVZGCYBV-CWWKMNTPSA-N	140.226	2.281	0	50	AEAA	endogenous,in-man
CC/C=C\C/C=C/CCO	ZINC000014614334	PICGPEBVZGCYBV-WWVFNRLHSA-N	140.226	2.281	0	50	AEAA	biogenic,in-man
CC/C=C/C/C=C\CCO	ZINC000014614336	PICGPEBVZGCYBV-FDTUMDBZSA-N	140.226	2.281	0	50	AEAA	biogenic,in-vitro
OCCCCC(F)(F)C(F)(F)F	ZINC000014628564	UEKOJSYLWJADHW-UHFFFAOYSA-N	192.127	2.347	0	50	AEAA	
C(OC1CCNCC1)C1CCCCC1	ZINC000014628600	YEYURFMTLRXGBR-UHFFFAOYSA-N	197.322	2.335	0	50	AEAA	
CC(C)(C)COC[C@@H]1CCCNC1	ZINC000014628626	BBZWJKVBQAJXGN-SNVBAGLBSA-N	185.311	2.049	0	50	AEAA	
CC(C)(C)COC[C@H]1CCCNC1	ZINC000014628628	BBZWJKVBQAJXGN-JTQLQIEISA-N	185.311	2.049	0	50	AEAA	
CC(C)(C)COCC1CCNCC1	ZINC000014628630	FKWXWZAOHSSTLU-UHFFFAOYSA-N	185.311	2.049	0	50	AEAA	
Cn1cc(C(=O)CC#N)c2ccccc21	ZINC000014628850	XMHFECXPWICLHO-UHFFFAOYSA-N	198.225	2.275	0	50	AEAA	
Fc1ccc([C@H]2CCCNC2)cc1	ZINC000014628972	NKQDGXBXNNRWPR-JTQLQIEISA-N	179.238	2.293	0	50	AEAA	
Fc1cccc([C@H]2CCCNC2)c1	ZINC000014628975	BYQNFDWRXQRLOL-JTQLQIEISA-N	179.238	2.293	0	50	AEAA	
Cc1ccc([C@H]2CCCNC2)cc1	ZINC000014628977	ZZAJVZCDEKJIEC-LBPRGKRZSA-N	175.275	2.462	0	50	AEAA	
Fc1ccccc1[C@H]1CCCNC1	ZINC000014628980	YOMCWKRMVZBBBD-VIFPVBQESA-N	179.238	2.293	0	50	AEAA	
Cc1cccc([C@H]2CCCNC2)c1	ZINC000014628983	OHFNOQQJKQDEOT-LBPRGKRZSA-N	175.275	2.462	0	50	AEAA	
COc1ccccc1[C@H]1CCCNC1	ZINC000014628985	AFHWNVZETLZAGN-JTQLQIEISA-N	191.274	2.162	0	50	AEAA	
CCCOCCOc1ccccc1N	ZINC000014629130	KEWRXRQJZFGKEG-UHFFFAOYSA-N	195.262	2.074	0	50	AEAA	
CCCOc1cc(C)ccc1N	ZINC000014629687	VMVPRSFHXUPUEM-UHFFFAOYSA-N	165.236	2.366	0	50	AEAA	
CCCOc1ccc(F)cc1N	ZINC000014629839	HEYPBEGMSZWHMC-UHFFFAOYSA-N	169.199	2.197	0	50	AEAA	
CCCOc1ccc(N)cc1C	ZINC000014630459	DRVUDHKNSYTSQJ-UHFFFAOYSA-N	165.236	2.366	0	50	AEAA	
CCCOc1ccc(N)cc1F	ZINC000014630613	NFCPCAIHYGSXLP-UHFFFAOYSA-N	169.199	2.197	0	50	AEAA	
CCCOc1ccc(N)c(C)c1	ZINC000014630769	NATPSDRPRXUTKZ-UHFFFAOYSA-N	165.236	2.366	0	50	AEAA	
CC(C)CCOC[C@@H]1CCCNC1	ZINC000014631085	QCXNMIQIRYFYMJ-LLVKDONJSA-N	185.311	2.049	0	50	AEAA	
CC(C)CCOC[C@H]1CCCNC1	ZINC000014631087	QCXNMIQIRYFYMJ-NSHDSACASA-N	185.311	2.049	0	50	AEAA	
c1ccc(OC[C@H]2CCCNC2)cc1	ZINC000014631149	VLXUUHNIFYPKBG-NSHDSACASA-N	191.274	2.065	0	50	AEAA	
c1ccc(OC[C@@H]2CCCNC2)cc1	ZINC000014631151	VLXUUHNIFYPKBG-LLVKDONJSA-N	191.274	2.065	0	50	AEAA	
CC(C)CCOCC1CCNCC1	ZINC000014631387	MJPNEJZVGNYJSA-UHFFFAOYSA-N	185.311	2.049	0	50	AEAA	
c1ccc(OCC2CCNCC2)cc1	ZINC000014631409	BREBKAKBNYXIOP-UHFFFAOYSA-N	191.274	2.065	0	50	AEAA	
C(O[C@@H]1CCCNC1)C1CCCCC1	ZINC000014631539	QLDHYPFOYMHZCA-GFCCVEGCSA-N	197.322	2.335	0	50	AEAA	
C(O[C@H]1CCCNC1)C1CCCCC1	ZINC000014631541	QLDHYPFOYMHZCA-LBPRGKRZSA-N	197.322	2.335	0	50	AEAA	
C(CC1CCCCC1)O[C@@H]1CCNC1	ZINC000014631995	UFSRMGOWOSUGOH-GFCCVEGCSA-N	197.322	2.335	0	50	AEAA	
C(CC1CCCCC1)O[C@H]1CCNC1	ZINC000014631997	UFSRMGOWOSUGOH-LBPRGKRZSA-N	197.322	2.335	0	50	AEAA	
Clc1ccccc1O[C@@H]1CCNC1	ZINC000014632091	APUWIMBTIDIKKZ-MRVPVSSYSA-N	197.665	2.081	0	50	AEAA	
Clc1ccccc1O[C@H]1CCNC1	ZINC000014632093	APUWIMBTIDIKKZ-QMMMGPOBSA-N	197.665	2.081	0	50	AEAA	
Cc1cccc(O[C@@H]2CCNC2)c1C	ZINC000014632130	KLRZIWKEHRGGDE-LLVKDONJSA-N	191.274	2.044	0	50	AEAA	
Cc1cccc(O[C@H]2CCNC2)c1C	ZINC000014632132	KLRZIWKEHRGGDE-NSHDSACASA-N	191.274	2.044	0	50	AEAA	
Cc1ccc(O[C@@H]2CCNC2)c(C)c1	ZINC000014632138	CQAIYACFVFLDEV-LLVKDONJSA-N	191.274	2.044	0	50	AEAA	
Cc1ccc(O[C@H]2CCNC2)c(C)c1	ZINC000014632140	CQAIYACFVFLDEV-NSHDSACASA-N	191.274	2.044	0	50	AEAA	
Cc1ccc(C)c(O[C@@H]2CCNC2)c1	ZINC000014632145	ASLMJNHTVHRJGR-LLVKDONJSA-N	191.274	2.044	0	50	AEAA	
Cc1ccc(C)c(O[C@H]2CCNC2)c1	ZINC000014632147	ASLMJNHTVHRJGR-NSHDSACASA-N	191.274	2.044	0	50	AEAA	
Clc1cccc(O[C@@H]2CCNC2)c1	ZINC000014632167	NDJXJUSKVNUOOH-SNVBAGLBSA-N	197.665	2.081	0	50	AEAA	
Clc1cccc(O[C@H]2CCNC2)c1	ZINC000014632169	NDJXJUSKVNUOOH-JTQLQIEISA-N	197.665	2.081	0	50	AEAA	
Cc1ccc(O[C@@H]2CCNC2)cc1C	ZINC000014632200	XIZPWTBSTQBDRF-GFCCVEGCSA-N	191.274	2.044	0	50	AEAA	
Cc1ccc(O[C@H]2CCNC2)cc1C	ZINC000014632202	XIZPWTBSTQBDRF-LBPRGKRZSA-N	191.274	2.044	0	50	AEAA	
Cc1cc(C)cc(O[C@@H]2CCNC2)c1	ZINC000014632204	LLHBTDHTSIXRDY-LLVKDONJSA-N	191.274	2.044	0	50	AEAA	
Cc1cc(C)cc(O[C@H]2CCNC2)c1	ZINC000014632205	LLHBTDHTSIXRDY-NSHDSACASA-N	191.274	2.044	0	50	AEAA	
Clc1ccc(O[C@@H]2CCNC2)cc1	ZINC000014632219	GTDFBKVKKRBGIF-SNVBAGLBSA-N	197.665	2.081	0	50	AEAA	
Clc1ccc(O[C@H]2CCNC2)cc1	ZINC000014632220	GTDFBKVKKRBGIF-JTQLQIEISA-N	197.665	2.081	0	50	AEAA	
c1ccc(OC[C@@H]2CCCCN2)cc1	ZINC000014632437	XHTUKUBNEBMHAP-NSHDSACASA-N	191.274	2.208	0	50	AEAA	
c1ccc(OC[C@H]2CCCCN2)cc1	ZINC000014632438	XHTUKUBNEBMHAP-LLVKDONJSA-N	191.274	2.208	0	50	AEAA	
COC(=O)/C=C/C=C/c1ccccc1	ZINC000014652101	OXWQBUHCJNXFLV-NXZHAISVSA-N	188.226	2.429	0	50	AEAA	biogenic,in-vitro
CC(=O)OC(C)(C)c1ccccc1	ZINC000014652172	XPMMKIYJJWQFOR-UHFFFAOYSA-N	178.231	2.485	0	50	AEAA	biogenic,in-vitro
COC(/C=C\c1ccccc1)OC	ZINC000014652201	MBAOABFNWSOOLU-HJWRWDBZSA-N	178.231	2.319	0	50	AEAA	biogenic,in-vitro
C=CCOC(=O)/C=C\c1ccccc1	ZINC000014652225	KCMITHMNVLRGJU-HJWRWDBZSA-N	188.226	2.429	0	50	AEAA	biogenic,in-man
COC/C=C\c1ccccc1	ZINC000014652298	XOURNDFHPYLQDJ-YVMONPNESA-N	148.205	2.346	0	50	AEAA	biogenic,in-vitro
CC1(C)[C@@H]2C[C@H]1C(COC=O)=CC2	ZINC000014657476	QHPJGDWWLWJMPM-UWVGGRQHSA-N	180.247	2.152	0	50	AEAA	endogenous,in-man
CC1(C)[C@H]2C[C@@H]1C(COC=O)=CC2	ZINC000014657479	QHPJGDWWLWJMPM-NXEZZACHSA-N	180.247	2.152	0	50	AEAA	endogenous,in-man
C=CCc1ccc(OC)cc1OC	ZINC000014680038	HZLYHZSHPUFYAR-UHFFFAOYSA-N	178.231	2.432	0	50	AEAA	biogenic,in-man
CCCc1cc(O)cc(O)c1	ZINC000014680385	FRNQLQRBNSSJBK-UHFFFAOYSA-N	152.193	2.050	0	50	AEAA	biogenic,in-vitro
N#Cc1cccn1-c1ccccc1	ZINC000014684348	GMWXPHUWGALEIF-UHFFFAOYSA-N	168.199	2.349	0	50	AEAA	biogenic,in-vitro
COC(=O)c1ccnc2ccccc21	ZINC000014684879	KPZUGRPXEZGEGE-UHFFFAOYSA-N	187.198	2.021	0	50	AEAA	biogenic,in-vitro
CCOc1cc(O)c2ccccc2n1	ZINC000014684883	SUALVZVEEBXYAO-UHFFFAOYSA-N	189.214	2.339	0	50	AEAA	biogenic,in-vitro
COc1cnc2ccccc2c1	ZINC000014684925	AQCRFDKOKZGTDE-UHFFFAOYSA-N	159.188	2.243	0	50	AEAA	biogenic,in-vitro
C=C[C@@H](C=C(C)C)[C@H](C)C(=O)O	ZINC000014690798	YVSAOOSQBKELEL-IUCAKERBSA-N	168.236	2.476	0	50	AEAA	biogenic,in-vitro
C=C[C@@H](C=C(C)C)[C@@H](C)C(=O)O	ZINC000014690799	YVSAOOSQBKELEL-BDAKNGLRSA-N	168.236	2.476	0	50	AEAA	biogenic,in-vitro
C=C[C@H](C=C(C)C)[C@H](C)C(=O)O	ZINC000014690801	YVSAOOSQBKELEL-DTWKUNHWSA-N	168.236	2.476	0	50	AEAA	biogenic,in-vitro
C=C[C@H](C=C(C)C)[C@@H](C)C(=O)O	ZINC000014690803	YVSAOOSQBKELEL-RKDXNWHRSA-N	168.236	2.476	0	50	AEAA	biogenic,in-vitro
c1cncc(C2=NCCCC2)c1	ZINC000014722833	AUBPMADJYNSPOA-UHFFFAOYSA-N	160.220	2.055	0	50	AEAA	biogenic,in-vitro
OCC1C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000014806622	NJKIJYKRBHGRME-FZNCLWIFSA-N	166.264	2.051	0	50	AEAA	
OCC1C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000014806628	NJKIJYKRBHGRME-RALPEPDASA-N	166.264	2.051	0	50	AEAA	
OCC1C[C@@H]2[C@H]3CC[C@H](C3)[C@@H]2C1	ZINC000014806632	NJKIJYKRBHGRME-DPONANGWSA-N	166.264	2.051	0	50	AEAA	
CC(C)(C)OC1CCC(N)CC1	ZINC000014806876	IJCTXLVZPMAIJS-UHFFFAOYSA-N	171.284	2.071	0	50	AEAA	
C[C@@H]1CCC[C@H](C)C1CO	ZINC000014807075	PYXCSABYHVRYEK-JVHMLUBASA-N	142.242	2.051	0	50	AEAA	
COc1ccccc1-c1ccn[nH]1	ZINC000014807522	KLPGJCMICASHKV-UHFFFAOYSA-N	174.203	2.085	0	50	AEAA	
C[C@@H]1[C@H]2C[C@@H](C[C@H]1O)C2(C)C	ZINC000014807552	REPVLJRCJUVQFA-BZNPZCIMSA-N	154.253	2.049	0	50	AEAA	
Cc1nc2cc(OC(F)F)ccc2[nH]1	ZINC000014807580	LARJEMHCOKVSNG-UHFFFAOYSA-N	198.172	2.473	0	50	AEAA	
Brc1cncc2cc[nH]c21	ZINC000014807907	MVUCSWVQBDCPCY-UHFFFAOYSA-N	197.035	2.325	0	50	AEAA	
Fc1cccc2c1Cc1c[nH]nc1-2	ZINC000014808171	KDGVGUPIYHNXRP-UHFFFAOYSA-N	174.178	2.120	0	50	AEAA	
Fc1ccc2c(c1)-c1n[nH]cc1CO2	ZINC000014808200	AELQBNTZBTYVAK-UHFFFAOYSA-N	190.177	2.108	0	50	AEAA	
N=C(N)CCc1ccccc1Cl	ZINC000014808266	YDHCDDLSQBSZGS-UHFFFAOYSA-N	182.654	2.209	0	50	AEAA	
c1ccc([C@H]2CNCCS2)cc1	ZINC000014808347	SRYHBJDVLOEJNP-SNVBAGLBSA-N	179.288	2.064	0	50	AEAA	in-vivo
Cc1cc(C=O)cc(C)c1C	ZINC000014822225	SYBPMJLJCUCJGM-UHFFFAOYSA-N	148.205	2.424	0	50	AEAA	endogenous,in-man
Cc1cc(O)c(C)c(O)c1C	ZINC000014822229	KRIDOPOPBBSDNT-UHFFFAOYSA-N	152.193	2.023	0	50	AEAA	biogenic,in-vitro
CC(C)[C@@H](Nc1ccccc1)C(=O)O	ZINC000014827254	MBRPCSKHPRLQQQ-SNVBAGLBSA-N	193.246	2.208	0	50	AEAA	biogenic,in-vitro
CC(C)[C@H](Nc1ccccc1)C(=O)O	ZINC000014827256	MBRPCSKHPRLQQQ-JTQLQIEISA-N	193.246	2.208	0	50	AEAA	biogenic,in-vitro
C=Cc1ccc(OC)c(O)c1	ZINC000014829542	FXEIWOUGVRUQNK-UHFFFAOYSA-N	150.177	2.044	0	50	AEAA	biogenic,in-man
C=Cc1ccc(OC)cc1OC	ZINC000014829545	GNHVCDAPMWHFKG-UHFFFAOYSA-N	164.204	2.347	0	50	AEAA	biogenic,in-vitro
CC(C)c1ccc(C(=N)N)cc1	ZINC000014943168	GIJOFUJDYGKZGG-UHFFFAOYSA-N	162.236	2.094	0	50	AEAA	
NCc1ccc(-c2ccccc2)o1	ZINC000014949858	HQHHWOJYOUTZHZ-UHFFFAOYSA-N	173.215	2.405	0	50	AEAA	in-vitro
Cc1cc(N)c2cccc(F)c2n1	ZINC000014951249	RHZQTGHNSDPKJV-UHFFFAOYSA-N	176.194	2.265	0	50	AEAA	
Cc1ccc2nc(C#N)ccc2c1	ZINC000014951264	QSIGSMGMACXUOR-UHFFFAOYSA-N	168.199	2.415	0	50	AEAA	
c1nc(Cc2ccccc2)c[nH]1	ZINC000014979038	HREUGOAZLRNTEM-UHFFFAOYSA-N	158.204	2.001	0	50	AEAA	
Nc1cc(Cl)c2ccccc2n1	ZINC000014982042	WHFKEBBQPCDRND-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
Nc1cc(Cl)nc2ccccc12	ZINC000014982044	QVCRGJALYOLXDC-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
Cc1nc2ccccc2cc1N	ZINC000014982111	SCOYSIILKQNHRZ-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
Nc1cnccc1-c1ccccc1	ZINC000014982136	JXWKYMYEJLKQLL-UHFFFAOYSA-N	170.215	2.331	0	50	AEAA	
Nc1cncc(-c2ccccc2)c1	ZINC000014982138	BAXUDPKGRMMFBV-UHFFFAOYSA-N	170.215	2.331	0	50	AEAA	
Cc1cnc(C)c(Br)c1	ZINC000014982239	WQLGCLUHWCNWCG-UHFFFAOYSA-N	186.052	2.461	0	50	AEAA	
Sc1ccc(Br)cn1	ZINC000014982278	JPWXLRZTRDTFMR-UHFFFAOYSA-N	190.065	2.133	0	50	AEAA	
CCCCc1ccnc(C(=O)O)c1	ZINC000014982340	XXKNPKZQZRFTRA-UHFFFAOYSA-N	179.219	2.122	0	50	AEAA	
CC(C)(C)c1ccnc(C(=O)O)c1	ZINC000014982342	HDKBJZCKLMQKKD-UHFFFAOYSA-N	179.219	2.077	0	50	AEAA	
Fc1ccnc(F)c1Cl	ZINC000014982361	ALWGESCEYWGLQF-UHFFFAOYSA-N	149.527	2.013	0	50	AEAA	
Fc1cnc(F)c(Cl)c1	ZINC000014982363	ATKDHGGWYZLPPJ-UHFFFAOYSA-N	149.527	2.013	0	50	AEAA	
Fc1nccc(Cl)c1F	ZINC000014982368	RFFJEZRNZLNVBG-UHFFFAOYSA-N	149.527	2.013	0	50	AEAA	
Fc1cncc(F)c1Cl	ZINC000014982370	JAPLMZGRFXTEJB-UHFFFAOYSA-N	149.527	2.013	0	50	AEAA	
CCOc1ncccc1Cl	ZINC000014982382	MTTKGSCSPHCOOF-UHFFFAOYSA-N	157.600	2.134	0	50	AEAA	
CCOc1cc(Cl)ccn1	ZINC000014982384	XOSONVLDQZMCBS-UHFFFAOYSA-N	157.600	2.134	0	50	AEAA	
CCOC(=O)c1cc(Cl)ncc1C	ZINC000014982417	GFJZRVALPSSHSN-UHFFFAOYSA-N	199.637	2.220	0	50	AEAA	
CSc1ccnc(Cl)c1	ZINC000014982424	CCXGNCREYVMEOL-UHFFFAOYSA-N	159.641	2.457	0	50	AEAA	
O=c1[nH]c2ccccc2cc1Cl	ZINC000014982495	UXKKFPGAZIINBX-UHFFFAOYSA-N	179.606	2.182	0	50	AEAA	
Clc1cccc2nccnc12	ZINC000014982497	OKPVFVMARCHULN-UHFFFAOYSA-N	164.595	2.283	0	50	AEAA	
Cc1cc(C#N)nc2ccccc12	ZINC000014982539	MLZSCKRIEGYCKD-UHFFFAOYSA-N	168.199	2.415	0	50	AEAA	
N#Cc1nc2ccccc2cc1[N+](=O)[O-]	ZINC000014982545	NIYRSXCXRBMWRL-UHFFFAOYSA-N	199.169	2.015	0	50	AEAA	
O=[N+]([O-])c1cnc(Cl)c(Cl)c1	ZINC000014982627	XLPDVAVQKGDHNO-UHFFFAOYSA-N	192.989	2.297	0	50	AEAA	
O=[N+]([O-])c1c(Cl)ccnc1Cl	ZINC000014982629	RTXYIHGMYDJHEU-UHFFFAOYSA-N	192.989	2.297	0	50	AEAA	
O=[N+]([O-])c1c(Cl)cncc1Cl	ZINC000014982631	JGZHZSXAYXXCFB-UHFFFAOYSA-N	192.989	2.297	0	50	AEAA	
O=C/C=C/c1ccc(F)cc1F	ZINC000014982651	XVVKESKJTRIKLY-OWOJBTEDSA-N	168.142	2.177	0	50	AEAA	
Cc1nnc(-c2ccccc2)nc1C	ZINC000014982740	KWMPLLFNYUPKDN-UHFFFAOYSA-N	185.230	2.155	0	50	AEAA	
COC(=O)c1cc2[nH]ccc2c(F)c1	ZINC000014982820	PKCZOOJRXJCMPM-UHFFFAOYSA-N	193.177	2.094	0	50	AEAA	
Cc1nc(-c2ccoc2)ccc1CO	ZINC000014982853	XOOZPZRKIOWPKQ-UHFFFAOYSA-N	189.214	2.142	0	50	AEAA	
Oc1cccc2occc21	ZINC000014982888	CFBCZETZIPZOGW-UHFFFAOYSA-N	134.134	2.138	0	50	AEAA	
O=c1[nH]cccc1-c1ccccc1	ZINC000014982979	FLYJEBSUJDZJDE-UHFFFAOYSA-N	171.199	2.042	0	50	AEAA	
O=c1cc(-c2ccccc2)cc[nH]1	ZINC000014982982	DNUDULSSNHKPHP-UHFFFAOYSA-N	171.199	2.042	0	50	AEAA	
Oc1cnccc1-c1ccccc1	ZINC000014982984	SSLNVXAJNXCTNE-UHFFFAOYSA-N	171.199	2.454	0	50	AEAA	
Oc1cncc(-c2ccccc2)c1	ZINC000014982987	NUTMKQSGPRZCAU-UHFFFAOYSA-N	171.199	2.454	0	50	AEAA	
Oc1ccc(-c2ccccc2)nc1	ZINC000014982989	UAUCJEGMDDNGCV-UHFFFAOYSA-N	171.199	2.454	0	50	AEAA	
O=Cc1cccc2ccncc12	ZINC000014983099	KPYBESJNSLIHRF-UHFFFAOYSA-N	157.172	2.047	0	50	AEAA	
O=[N+]([O-])c1cc2[nH]ncc2c(Cl)c1	ZINC000014983123	WRTHJQZWPMDVEE-UHFFFAOYSA-N	197.581	2.125	0	50	AEAA	
Cc1cc[nH]c(=S)c1	ZINC000014983130	KGYJCSZMSPBJFS-UHFFFAOYSA-N	125.196	2.053	0	50	AEAA	
Cc1coc2ccc(C(=O)O)cc12	ZINC000014983190	ICGCSXAZTJXZAG-UHFFFAOYSA-N	176.171	2.439	0	50	AEAA	
O=[N+]([O-])c1cc(Cl)cc2[nH]ncc21	ZINC000014983194	ALKXLVRDXHYCOA-UHFFFAOYSA-N	197.581	2.125	0	50	AEAA	
CCC[C@H](C)CCC(=O)O	ZINC000014983198	LXHFVSWWDNNDPW-ZETCQYMHSA-N	144.214	2.287	0	50	AEAA	
COc1cc(Cl)cc2[nH]ncc21	ZINC000014983207	TXZHYSDVONQYFJ-UHFFFAOYSA-N	182.610	2.225	0	50	AEAA	
COc1cc2[nH]ncc2c(Cl)c1	ZINC000014983209	CPNRYHMIUQROSV-UHFFFAOYSA-N	182.610	2.225	0	50	AEAA	
Cc1nc2ccccc2cc1[N+](=O)[O-]	ZINC000014983223	CZWHVUCAESEVTE-UHFFFAOYSA-N	188.186	2.451	0	50	AEAA	
Cc1cc([N+](=O)[O-])c2ccccc2n1	ZINC000014983225	VPADYBIJEXXKLO-UHFFFAOYSA-N	188.186	2.451	0	50	AEAA	
Cc1cc([N+](=O)[O-])nc2ccccc12	ZINC000014983228	QLZSVHOYRWNAIV-UHFFFAOYSA-N	188.186	2.451	0	50	AEAA	
Cc1c2ccccc2ncc1[N+](=O)[O-]	ZINC000014983229	NDKYJOLMYSCMGQ-UHFFFAOYSA-N	188.186	2.451	0	50	AEAA	
Cc1cc(N2CCCCC2)ccn1	ZINC000014983261	IBKGSZATXCWQOT-UHFFFAOYSA-N	176.263	2.380	0	50	AEAA	
C=CCc1ccc(C)nc1	ZINC000014983263	ZAXCDKPTPSMUHR-UHFFFAOYSA-N	133.194	2.119	0	50	AEAA	
Cc1cc(C=O)c2ccccc2n1	ZINC000014983290	NZNFCDOWRMQIDH-UHFFFAOYSA-N	171.199	2.356	0	50	AEAA	
Cc1cc2ccccc2nc1C=O	ZINC000014983293	PJEIWNDQRUDUBL-UHFFFAOYSA-N	171.199	2.356	0	50	AEAA	
Cc1cc2ccccc2nc1C(=O)O	ZINC000014983296	PBCSDDOCZANXMI-UHFFFAOYSA-N	187.198	2.241	0	50	AEAA	
Cc1cc(C=O)nc2ccccc12	ZINC000014983307	QDUGTKCUWCMWDD-UHFFFAOYSA-N	171.199	2.356	0	50	AEAA	
COc1cc(F)cc2[nH]ccc21	ZINC000014983364	UTYWJOYRVOVQDB-UHFFFAOYSA-N	165.167	2.316	0	50	AEAA	
Oc1cc(F)cc2[nH]ccc21	ZINC000014983367	SNYCTSGFMQCPNU-UHFFFAOYSA-N	151.140	2.013	0	50	AEAA	
O=Cc1n[nH]c2cc(Cl)ccc12	ZINC000014983405	YQELBDVPJNKBAP-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
O=Cc1[nH]nc2cccc(Cl)c12	ZINC000014983410	INZGVVZFYFGKJE-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
Oc1cccc(-c2ccccn2)c1	ZINC000014983528	UWDBMZOJTCSRGW-UHFFFAOYSA-N	171.199	2.454	0	50	AEAA	
C[C@H](CC#N)CO[C@@H]1CCCCO1	ZINC000014983541	AZWSYGNSEHXDBG-NXEZZACHSA-N	183.251	2.079	0	50	AEAA	
C[C@H](CC#N)CO[C@H]1CCCCO1	ZINC000014983544	AZWSYGNSEHXDBG-ZJUUUORDSA-N	183.251	2.079	0	50	AEAA	
O=Cc1n[nH]c2c1cccc2Cl	ZINC000014983555	XDIRYFSRHLGYFR-UHFFFAOYSA-N	180.594	2.029	0	50	AEAA	
Fc1ccc2[nH]nc(Cl)c2c1	ZINC000014983570	QCTONHPGUDYART-UHFFFAOYSA-N	170.574	2.355	0	50	AEAA	
COc1ccc2[nH]nc(Cl)c2c1	ZINC000014983631	YDJXBUPCNXRHCN-UHFFFAOYSA-N	182.610	2.225	0	50	AEAA	
Cc1nc(C)c(CC#N)c(C)c1CC#N	ZINC000014983694	RGSZCBDBOJHCKA-UHFFFAOYSA-N	199.257	2.139	0	50	AEAA	
C=Cc1ccsc1	ZINC000014983700	BOJMHHBWYPDQQH-UHFFFAOYSA-N	110.181	2.391	0	50	AEAA	
Nc1cc2[nH]ccc2c(Cl)c1	ZINC000014983733	GOASCBLEUIJTBB-UHFFFAOYSA-N	166.611	2.404	0	50	AEAA	
O=[N+]([O-])c1cc2[nH]ccc2c(F)c1	ZINC000014983736	MJDKZVMNNAZOJO-UHFFFAOYSA-N	180.138	2.215	0	50	AEAA	
O=C(O)c1cc2[nH]ccc2c(F)c1	ZINC000014983738	AZRLJGFDKLHDFM-UHFFFAOYSA-N	179.150	2.005	0	50	AEAA	
COc1cc2[nH]ccc2c([N+](=O)[O-])c1	ZINC000014983759	RLVKBTVJWNDOSQ-UHFFFAOYSA-N	192.174	2.085	0	50	AEAA	
COc1cc([N+](=O)[O-])cc2[nH]ccc21	ZINC000014983764	RJJWRLNBFXLPKI-UHFFFAOYSA-N	192.174	2.085	0	50	AEAA	
Fc1cc2[nH]ncc2c(Cl)c1	ZINC000014983976	CIAYVQROVAHGDM-UHFFFAOYSA-N	170.574	2.355	0	50	AEAA	
Fc1cc(Cl)cc2[nH]ncc21	ZINC000014984002	VAMDFRHPVLKHRS-UHFFFAOYSA-N	170.574	2.355	0	50	AEAA	
Oc1cc2[nH]nc(Cl)c2c(F)c1	ZINC000014984147	FYICXFYUYHDQQL-UHFFFAOYSA-N	186.573	2.061	0	50	AEAA	
Nc1cc(Cl)cc2[nH]ccc21	ZINC000014984603	WQESCKJRCSIUGY-UHFFFAOYSA-N	166.611	2.404	0	50	AEAA	
Cc1cc2[nH]ccc2c([N+](=O)[O-])c1	ZINC000014984632	SSWWEBNSAPAUEX-UHFFFAOYSA-N	176.175	2.385	0	50	AEAA	
Cc1cc(N)cc2[nH]ccc21	ZINC000014984636	ZYAFKHGCCIVCQZ-UHFFFAOYSA-N	146.193	2.059	0	50	AEAA	
COc1cc2[nH]ccc2c(C)c1	ZINC000014984665	IDDIKXCCZQGDAD-UHFFFAOYSA-N	161.204	2.485	0	50	AEAA	
