smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CON[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000134280476	BNHFRAMJISPDSA-IJLUTSLNSA-N	199.338	2.988	0	10	AFAE	
CC(C)CON[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000134280499	BNHFRAMJISPDSA-QJPTWQEYSA-N	199.338	2.988	0	10	AFAE	
CC[C@@H](C#N)N1CCCCC[C@H]1CC	ZINC000134361120	LRHULDIBCQNNOO-NEPJUHHUSA-N	194.322	2.943	0	10	AFAE	
CC[C@@H](C#N)N1CC[C@H]2CCCC[C@@H]21	ZINC000134820944	XXEGDCATJWOPGT-WOPDTQHZSA-N	192.306	2.553	0	10	AFAE	
CC[C@H](C#N)N1CC[C@H]2CCCC[C@@H]21	ZINC000134820962	XXEGDCATJWOPGT-UTUOFQBUSA-N	192.306	2.553	0	10	AFAE	
C[C@H]1C[C@H]1NC[C@H]1CCCC[C@H]1C	ZINC000134846695	IRGUCSGHVKHVQU-WRWGMCAJSA-N	181.323	2.811	0	10	AFAE	
C[C@H]1C[C@H]1NC[C@H]1CCCC[C@@H]1C	ZINC000134846716	IRGUCSGHVKHVQU-NNYUYHANSA-N	181.323	2.811	0	10	AFAE	
C[C@H]1C[C@H]1NC[C@@H]1CCCC[C@H]1C	ZINC000134846736	IRGUCSGHVKHVQU-NOOOWODRSA-N	181.323	2.811	0	10	AFAE	
CC[C@@H](CC#N)N1CC[C@H](C)[C@H](C)C1	ZINC000135199548	IXNFJYYKSPOAAR-TUAOUCFPSA-N	194.322	2.657	0	10	AFAE	
CC[C@H](CC#N)N1CC[C@H](C)[C@H](C)C1	ZINC000135199565	IXNFJYYKSPOAAR-QJPTWQEYSA-N	194.322	2.657	0	10	AFAE	
C=C1C[C@@H]2CCC(=O)[C@@H]1C2(C)C	ZINC000135635574	BQGMZFKSLYOXAH-WCBMZHEXSA-N	164.248	2.568	0	10	AFAE	
CC[C@]12C[C@@](C)(CN1)C[C@@H](C)C2	ZINC000135695584	ZZUCVOPLBOBEEC-VWYCJHECSA-N	167.296	2.565	0	10	AFAE	
C[C@H]1CCC=C2CCC(=O)[C@@]21C	ZINC000135697018	QKMLUGKRECRNHH-GZMMTYOYSA-N	164.248	2.712	0	10	AFAE	
CC[C@@H]1C[C@@]2(C)CN[C@@](C)(C2)C1	ZINC000135697236	BHEASCADYOYMLI-GMTAPVOTSA-N	167.296	2.565	0	10	AFAE	
CC[C@H]1C[C@@]2(C)CN[C@@](C)(C2)C1	ZINC000135697268	BHEASCADYOYMLI-HBNTYKKESA-N	167.296	2.565	0	10	AFAE	
C=C1C[C@H](O)C2(C1)CCCCC2	ZINC000135698026	XOBHIGPLOBVEAW-JTQLQIEISA-N	166.264	2.648	0	10	AFAE	
C=C1C[C@@H](O)C2(C1)CCCCC2	ZINC000135698065	XOBHIGPLOBVEAW-SNVBAGLBSA-N	166.264	2.648	0	10	AFAE	
C=CCc1ccc([C@@H](O)C(C)C)o1	ZINC000135700872	SQAVAYAQEHGYQT-NSHDSACASA-N	180.247	2.698	0	10	AFAE	
C=CCc1ccc([C@H](O)C(C)C)o1	ZINC000135700913	SQAVAYAQEHGYQT-LLVKDONJSA-N	180.247	2.698	0	10	AFAE	
O=Cc1c[nH]c(-c2cccs2)c1	ZINC000135703210	LOGKPJIXHBBKHL-UHFFFAOYSA-N	177.228	2.556	0	10	AFAE	
CC1=C(C(=O)O)C(C)(C)[C@@H](C)C=C1	ZINC000135704531	JQNNLTLZWLIORK-QMMMGPOBSA-N	180.247	2.620	0	10	AFAE	
CCCC/C=C/C#CCCCCO	ZINC000135704947	SMLDOZHEIBNZRN-AATRIKPKSA-N	180.291	2.899	0	10	AFAE	
C=C1CC[C@@H](O)[C@@H]1C1CCCCC1	ZINC000135705074	DKOMQGJLZPMXQT-NEPJUHHUSA-N	180.291	2.894	0	10	AFAE	
C=CCc1cc(CC)ccc1N	ZINC000135708121	CZNOYMNQGUOKLI-UHFFFAOYSA-N	161.248	2.560	0	10	AFAE	
C=CCc1cccc(CC)c1N	ZINC000135709866	BZEGUEPEFRIPAH-UHFFFAOYSA-N	161.248	2.560	0	10	AFAE	
C=CC(C)(C)[C@H](O)Cc1ccccc1	ZINC000135712412	DAXNVNVXKNQPEC-GFCCVEGCSA-N	190.286	2.802	0	10	AFAE	
C=CC(C)(C)[C@@H](O)Cc1ccccc1	ZINC000135712444	DAXNVNVXKNQPEC-LBPRGKRZSA-N	190.286	2.802	0	10	AFAE	
C#CC[C@@H](O)C1=CC[C@H](C(=C)C)CC1	ZINC000135712800	USLCUZVTJJQCPY-WCQYABFASA-N	190.286	2.673	0	10	AFAE	
C#CC[C@@H](O)C1=CC[C@@H](C(=C)C)CC1	ZINC000135712828	USLCUZVTJJQCPY-DGCLKSJQSA-N	190.286	2.673	0	10	AFAE	
C#CC[C@H](O)C1=CC[C@H](C(=C)C)CC1	ZINC000135712854	USLCUZVTJJQCPY-AAEUAGOBSA-N	190.286	2.673	0	10	AFAE	
C#CC[C@H](O)C1=CC[C@@H](C(=C)C)CC1	ZINC000135712889	USLCUZVTJJQCPY-YPMHNXCESA-N	190.286	2.673	0	10	AFAE	
CCCCCC(=O)C[C@H]1CCCCN1	ZINC000135718889	SMWJYZHCGJTBEC-LLVKDONJSA-N	197.322	2.668	0	10	AFAE	
C=C[C@H](OC)c1cc(Cl)ccc1O	ZINC000135719998	KUJFKWGUPHNSSJ-JTQLQIEISA-N	198.649	2.919	0	10	AFAE	
C=C[C@@H](OC)c1cc(Cl)ccc1O	ZINC000135720040	KUJFKWGUPHNSSJ-SNVBAGLBSA-N	198.649	2.919	0	10	AFAE	
Oc1ccc2ncc3c(c2c1)CCCC3	ZINC000135720295	DRLVFCBEPKUCNT-UHFFFAOYSA-N	199.253	2.819	0	10	AFAE	
CC(C)(C#N)c1ncccc1Cl	ZINC000135733633	ORKLWVONXIMCQX-UHFFFAOYSA-N	180.638	2.536	0	10	AFAE	
C[C@@H]1CC(=O)C[C@@H]2CCC=C1C2	ZINC000135747764	XSDDNHYQSZUJCG-RKDXNWHRSA-N	164.248	2.712	0	10	AFAE	
C[C@H]1CC(=O)C[C@@H]2CCC=C1C2	ZINC000135747787	XSDDNHYQSZUJCG-DTWKUNHWSA-N	164.248	2.712	0	10	AFAE	
C[C@@H]1CC(=O)C[C@H]2CCC=C1C2	ZINC000135747836	XSDDNHYQSZUJCG-BDAKNGLRSA-N	164.248	2.712	0	10	AFAE	
C[C@H]1CC(=O)C[C@H]2CCC=C1C2	ZINC000135747874	XSDDNHYQSZUJCG-IUCAKERBSA-N	164.248	2.712	0	10	AFAE	
C=C[C@H](C)[C@H](O)C1CCCCC1	ZINC000135749773	DTRSBSFLBIIIIC-ONGXEEELSA-N	168.280	2.750	0	10	AFAE	
C=C[C@@H](C)[C@H](O)C1CCCCC1	ZINC000135749797	DTRSBSFLBIIIIC-KOLCDFICSA-N	168.280	2.750	0	10	AFAE	
C=CC(=C)COCc1ccccc1	ZINC000135752524	KAFNBGFBUABKIC-UHFFFAOYSA-N	174.243	2.945	0	10	AFAE	
CC(=O)[C@@]1(CCC#N)CC=CCC1	ZINC000135753705	VFAPPGYFHOSEMR-NSHDSACASA-N	177.247	2.606	0	10	AFAE	
CC(=O)[C@]1(CCC#N)CC=CCC1	ZINC000135753744	VFAPPGYFHOSEMR-LLVKDONJSA-N	177.247	2.606	0	10	AFAE	
CC(=O)c1c(C)cn(C(C)C)c1C	ZINC000135754279	NECSRNLOACTQKK-UHFFFAOYSA-N	179.263	2.888	0	10	AFAE	
C=C[C@H](C)[C@@H](O)c1ccc(F)cc1	ZINC000135754706	CPLZIILGHWQZIQ-GZMMTYOYSA-N	180.222	2.681	0	10	AFAE	
COC(=O)C1=C(C)CC[C@@H]1C(C)C	ZINC000135755520	NBJZDCLLPOQQBO-SECBINFHSA-N	182.263	2.542	0	10	AFAE	
C[C@@H](CCO)Sc1ccccc1	ZINC000135755655	KLFUYDKDGMWCOQ-VIFPVBQESA-N	182.288	2.550	0	10	AFAE	
C[C@H](CCO)Sc1ccccc1	ZINC000135755690	KLFUYDKDGMWCOQ-SECBINFHSA-N	182.288	2.550	0	10	AFAE	
CC[C@@H]1CC(=O)CCC1(C)C	ZINC000135756884	DFZQMBACAQLKLT-MRVPVSSYSA-N	154.253	2.792	0	10	AFAE	
N#CCC(=N)c1ccc(Cl)cc1	ZINC000135758385	NSQZMQIUBDFHDD-UHFFFAOYSA-N	178.622	2.622	0	10	AFAE	
C=C[C@@H]1Oc2cc(C)c(O)cc2[C@@H]1C	ZINC000135759216	JYAKMZATMMLODD-KWQFWETISA-N	190.242	2.751	0	10	AFAE	
C=C[C@H]1Oc2cc(C)c(O)cc2[C@@H]1C	ZINC000135759260	JYAKMZATMMLODD-GZMMTYOYSA-N	190.242	2.751	0	10	AFAE	
CC(C)CC/C(Cl)=C/CO	ZINC000135760200	IZCZELHDTYLSNQ-YVMONPNESA-N	162.660	2.538	0	10	AFAE	
C=C(C)[C@H](C)C(=O)c1ccco1	ZINC000135760626	WGNCXGIIBJVYLT-QMMMGPOBSA-N	164.204	2.675	0	10	AFAE	
C=C(C)[C@@H](C)C(=O)c1ccco1	ZINC000135760655	WGNCXGIIBJVYLT-MRVPVSSYSA-N	164.204	2.675	0	10	AFAE	
COCOc1cccc2c1CCCC2	ZINC000135761434	CPBPUMOLJSYBDJ-UHFFFAOYSA-N	192.258	2.548	0	10	AFAE	
C[C@H](O)C=C=CSc1ccccc1	ZINC000135761593	SNCIQDHSNDEINI-MDNDIQLQSA-N	192.283	2.828	0	10	AFAE	
C[C@@H](O)C=C=CSc1ccccc1	ZINC000135761627	SNCIQDHSNDEINI-URYLQHRCSA-N	192.283	2.828	0	10	AFAE	
CC(C)[C@@]12C[C@@H]1[C@@H](C)C(=O)CC2	ZINC000135762220	FYSICFIXDQVBNH-FXPVBKGRSA-N	166.264	2.648	0	10	AFAE	
CCCC[C@H]1C[C@@H](C)NC1(C)C	ZINC000135763900	PPQPIWLCFLHJSR-ZJUUUORDSA-N	169.312	2.953	0	10	AFAE	
C=CC1([C@H](O)c2ccccc2)CC1	ZINC000135767538	NLKYKRZHCHJRRU-LLVKDONJSA-N	174.243	2.686	0	10	AFAE	
C=CC1([C@@H](O)c2ccccc2)CC1	ZINC000135767582	NLKYKRZHCHJRRU-NSHDSACASA-N	174.243	2.686	0	10	AFAE	
C=C(C)[C@@H](C)[C@H](O)c1ccccc1	ZINC000135768998	HDCNWWBNSUZFHM-PWSUYJOCSA-N	176.259	2.932	0	10	AFAE	
C[C@@H]1CC[C@H]2[C@@H]1C(=O)[C@@H]1CC[C@@]12C	ZINC000135770302	AMKKZIMDYUXWCQ-KZFLBEFCSA-N	178.275	2.648	0	10	AFAE	
C=C[C@H]1CC[C@H](C(C)(C)C)C[C@@H]1O	ZINC000135772848	TWBHIBVVCKLFCV-DCAQKATOSA-N	182.307	2.996	0	10	AFAE	
CC(C)/C=C/C=C/[C@H](C)C(N)=S	ZINC000135773547	MPYPRAQQDMETDY-IRUBRMGNSA-N	183.320	2.677	0	10	AFAE	
C=CC[C@H](O)c1c[nH]c2ccccc12	ZINC000135776782	HPJWFIQJEZTRNM-LBPRGKRZSA-N	187.242	2.777	0	10	AFAE	
C=CC[C@@H](O)c1c[nH]c2ccccc12	ZINC000135776825	HPJWFIQJEZTRNM-GFCCVEGCSA-N	187.242	2.777	0	10	AFAE	
CC(=O)Nc1ccc2oc(C)cc2c1	ZINC000135778437	CNLNKZNXEKWQNF-UHFFFAOYSA-N	189.214	2.700	0	10	AFAE	
COc1ccc(-c2cccs2)cn1	ZINC000135780341	IHOXMYRNTRQKFZ-UHFFFAOYSA-N	191.255	2.819	0	10	AFAE	
COC[C@H](C)Nc1c(C)cccc1C	ZINC000135782350	QYJCGOLBBQDWFE-NSHDSACASA-N	193.290	2.750	0	10	AFAE	
CCCC[C@H](O)c1cnccc1CC	ZINC000135782398	BJVKNWVDTLTDIV-LBPRGKRZSA-N	193.290	2.868	0	10	AFAE	
CCCCCCCCc1noc(N)n1	ZINC000135784813	UQNDXOOMVKTTCT-UHFFFAOYSA-N	197.282	2.555	0	10	AFAE	
C=CC[C@@H](CC(C)=O)C(C)C	ZINC000135818698	WKXOPHFCSDVVFU-JTQLQIEISA-N	154.253	2.814	0	10	AFAE	
C=CC[C@H](CC(C)=O)C(C)C	ZINC000135818735	WKXOPHFCSDVVFU-SNVBAGLBSA-N	154.253	2.814	0	10	AFAE	
C=CCC/C=C/Cl	ZINC000135829113	YCLYFYFZLPMGPX-AATRIKPKSA-N	116.591	2.705	0	10	AFAE	
C=CC1(C(C)=O)CCCCC1	ZINC000135853845	PFCMCADJWCEIPX-UHFFFAOYSA-N	152.237	2.712	0	10	AFAE	
C=CCC(=C)C[C@@H](O)C(C)(C)C	ZINC000135863740	DKRSOEZYLGQVDF-SNVBAGLBSA-N	168.280	2.916	0	10	AFAE	
O=C1CCC/C=C\CCCC1	ZINC000135864005	FFARAHTUJVXTLB-UPHRSURJSA-N	152.237	2.856	0	10	AFAE	
CC1=CC[C@@H]2C(=O)CCC[C@@H]2C1	ZINC000135868403	LPPFWYHMYXLSTR-ZJUUUORDSA-N	164.248	2.712	0	10	AFAE	
C=CC1=CCC[C@@H](C)C1	ZINC000135869735	LEDOAJAPGDZGEQ-MRVPVSSYSA-N	122.211	2.919	0	10	AFAE	
CCCCCC[C@@H]1CCC1=O	ZINC000135873173	KNQDUQNQTOZYJB-SECBINFHSA-N	154.253	2.936	0	10	AFAE	
CCCCCC[C@H]1CCC1=O	ZINC000135873217	KNQDUQNQTOZYJB-VIFPVBQESA-N	154.253	2.936	0	10	AFAE	
ClC(Cl)=Cc1ccccn1	ZINC000135873978	BGXGTHHKRJOHQX-UHFFFAOYSA-N	174.030	2.858	0	10	AFAE	
C=C[C@H](C[C@H](C)O)c1ccccc1	ZINC000135875242	KDZNAZVOUZQSPT-WDEREUQCSA-N	176.259	2.727	0	10	AFAE	
C=C[C@H](C[C@@H](C)O)c1ccccc1	ZINC000135875283	KDZNAZVOUZQSPT-GHMZBOCLSA-N	176.259	2.727	0	10	AFAE	
C=C[C@@H](C[C@H](C)O)c1ccccc1	ZINC000135875315	KDZNAZVOUZQSPT-QWRGUYRKSA-N	176.259	2.727	0	10	AFAE	
C=C[C@@H](C[C@@H](C)O)c1ccccc1	ZINC000135875352	KDZNAZVOUZQSPT-MNOVXSKESA-N	176.259	2.727	0	10	AFAE	
C=C[C@@H](CCC)[C@H](C(=C)C)C(=O)O	ZINC000135878748	QMWSXLNVIMRKDE-UWVGGRQHSA-N	182.263	2.866	0	10	AFAE	
CCCCC/C=C/[C@H]1C[C@H]1C(=O)O	ZINC000135878847	CLAFCBZVDFANRH-LOSXEJPUSA-N	182.263	2.844	0	10	AFAE	
CCCCCc1ccc(CO)s1	ZINC000135880052	RYYGUPBMPBKTDM-UHFFFAOYSA-N	184.304	2.973	0	10	AFAE	
Cc1ccc(C)c2c1C=C(C=O)CC2	ZINC000135881398	YKRYVFAQDFXMFC-UHFFFAOYSA-N	186.254	2.832	0	10	AFAE	
Cc1ccc(N)c2c1OC(C)(C)C=C2	ZINC000135884489	ORNUQLLPNSTWLX-UHFFFAOYSA-N	189.258	2.761	0	10	AFAE	
O=Cc1cccc2c(F)ccc(F)c12	ZINC000135886416	JUXJZOWCGQMEDM-UHFFFAOYSA-N	192.164	2.931	0	10	AFAE	
CCCOC(=O)[C@@H](C)c1ccccc1	ZINC000135887210	UTCZKUBBYSOMTC-JTQLQIEISA-N	192.258	2.743	0	10	AFAE	
CCCOC(=O)[C@H](C)c1ccccc1	ZINC000135887236	UTCZKUBBYSOMTC-SNVBAGLBSA-N	192.258	2.743	0	10	AFAE	
CC(C)CO[P@](C)(=O)Cl	ZINC000135887681	UXUIKCHOYNLUID-VIFPVBQESA-N	170.576	2.721	0	10	AFAE	
CC(C)CO[P@@](C)(=O)Cl	ZINC000135887718	UXUIKCHOYNLUID-SECBINFHSA-N	170.576	2.721	0	10	AFAE	
CC(C)(C)C#C[C@H](O)C1CCCCC1	ZINC000135889781	GDRNQMSQDWKUPY-LBPRGKRZSA-N	194.318	2.977	0	10	AFAE	
CC(C)(C)C#C[C@@H](O)C1CCCCC1	ZINC000135889822	GDRNQMSQDWKUPY-GFCCVEGCSA-N	194.318	2.977	0	10	AFAE	
C[C@@H]1c2ccc(Cl)cc2CCC1=O	ZINC000135890143	SXCCTFDZSAEZGI-SSDOTTSWSA-N	194.661	2.959	0	10	AFAE	
C[C@H]1c2ccc(Cl)cc2CCC1=O	ZINC000135890180	SXCCTFDZSAEZGI-ZETCQYMHSA-N	194.661	2.959	0	10	AFAE	
O=C(c1ccccc1)C1C=CC=C1	ZINC000135923591	ADBQQKSRZWDHFY-UHFFFAOYSA-N	170.211	2.612	0	10	AFAE	
N#Cc1ccc2c3ccccc3ccn12	ZINC000135930668	KGBPYGZYKFDCCL-UHFFFAOYSA-N	192.221	2.964	0	10	AFAE	
CCCCCCCC1=C(C)C(=O)NC1	ZINC000135955890	CWVMMMBQXSWVIE-UHFFFAOYSA-N	195.306	2.793	0	10	AFAE	
CC#CC(=O)CCCCCC	ZINC000135958001	WVCXKZUHKGZQOA-UHFFFAOYSA-N	152.237	2.549	0	10	AFAE	
O=C(c1cccs1)C1C=CC=C1	ZINC000135972471	YZADVLWVMLBHHC-UHFFFAOYSA-N	176.240	2.673	0	10	AFAE	
O=C(Nc1ccccc1)[c-]1cccc1	ZINC000135973526	TWWLGLRLYTZYJG-UHFFFAOYSA-N	184.218	2.658	0	10	AFAE	
CC(C)=CCC/C(C)=C/COCCO	ZINC000136002420	SWNMWBKTGPVDDK-KPKJPENVSA-N	198.306	2.688	0	10	AFAE	
C[C@@]12CCC[C@@H]1CCC(=O)C2	ZINC000136071395	KGVLKOLJZYWPTL-SCZZXKLOSA-N	152.237	2.546	0	10	AFAE	
C[C@]12CCC[C@@H]1CCC(=O)C2	ZINC000136071435	KGVLKOLJZYWPTL-PSASIEDQSA-N	152.237	2.546	0	10	AFAE	
C[C@@]12CCC[C@H]1CCC(=O)C2	ZINC000136071484	KGVLKOLJZYWPTL-WPRPVWTQSA-N	152.237	2.546	0	10	AFAE	
C[C@]12CCC[C@H]1CCC(=O)C2	ZINC000136071528	KGVLKOLJZYWPTL-WCBMZHEXSA-N	152.237	2.546	0	10	AFAE	
O=C(c1ccccc1)[C@@H]1CC12CC2	ZINC000136072165	HXQRCMMZEPDBRB-JTQLQIEISA-N	172.227	2.669	0	10	AFAE	
O=C(c1ccccc1)[C@H]1CC12CC2	ZINC000136072203	HXQRCMMZEPDBRB-SNVBAGLBSA-N	172.227	2.669	0	10	AFAE	
C[C@@H]1C[C@H](c2ccccc2)CC1=O	ZINC000136077829	QVQIDPXKEMLGME-KOLCDFICSA-N	174.243	2.769	0	10	AFAE	
C[C@H]1C[C@H](c2ccccc2)CC1=O	ZINC000136077854	QVQIDPXKEMLGME-ONGXEEELSA-N	174.243	2.769	0	10	AFAE	
C[C@@H]1C[C@@H](c2ccccc2)CC1=O	ZINC000136077890	QVQIDPXKEMLGME-MWLCHTKSSA-N	174.243	2.769	0	10	AFAE	
C[C@H]1C[C@@H](c2ccccc2)CC1=O	ZINC000136077919	QVQIDPXKEMLGME-GXSJLCMTSA-N	174.243	2.769	0	10	AFAE	
C[C@@H]1CC[C@H]2N[C@@H](C)CC[C@@H]2C1	ZINC000136102257	UPOIURXWNDPYAX-LMLFDSFASA-N	167.296	2.563	0	10	AFAE	
C[C@H]1CC[C@H]2N[C@@H](C)CC[C@@H]2C1	ZINC000136102292	UPOIURXWNDPYAX-UKKRHICBSA-N	167.296	2.563	0	10	AFAE	
C[C@@H]1CC[C@@H]2N[C@@H](C)CC[C@@H]2C1	ZINC000136102324	UPOIURXWNDPYAX-YTWAJWBKSA-N	167.296	2.563	0	10	AFAE	
C[C@H]1CC[C@@H]2N[C@@H](C)CC[C@@H]2C1	ZINC000136102350	UPOIURXWNDPYAX-MMWGEVLESA-N	167.296	2.563	0	10	AFAE	
C=C(C)[C@H]1CC=C(C)[C@H](NC)C1	ZINC000136103362	BWXDYQNCWIDGPG-WDEREUQCSA-N	165.280	2.507	0	10	AFAE	
C#C[C@@H](O)C(=C)CCCCCCC	ZINC000136106824	BKALFZZHRHMIHD-GFCCVEGCSA-N	180.291	2.897	0	10	AFAE	
C#C[C@H](O)C(=C)CCCCCCC	ZINC000136106862	BKALFZZHRHMIHD-LBPRGKRZSA-N	180.291	2.897	0	10	AFAE	
O=C1CCc2cccc3occ1c32	ZINC000136110950	NYKCFJMVBXBCGL-UHFFFAOYSA-N	172.183	2.562	0	10	AFAE	
CC1(Nc2ccccc2)CC1	ZINC000136116345	PTYLPHAGPZZWLT-UHFFFAOYSA-N	147.221	2.651	0	10	AFAE	
CC(C)C[C@H](O)CC1=CCC1	ZINC000136139935	WOZLBKSHJIDSAU-JTQLQIEISA-N	154.253	2.504	0	10	AFAE	
CC(C)C[C@@H](O)CC1=CCC1	ZINC000136139980	WOZLBKSHJIDSAU-SNVBAGLBSA-N	154.253	2.504	0	10	AFAE	
CC[C@@H]1C=CCCCC[C@@H]1O	ZINC000136149087	ZTPRQXJPENDDLG-ZJUUUORDSA-N	154.253	2.504	0	10	AFAE	
CCCCCC[C@@H]1C[C@H]1CO	ZINC000136149641	NJDBYPOLUVLNGL-ZJUUUORDSA-N	156.269	2.585	0	10	AFAE	
CC1=CC[C@@H]2C(=O)CCC[C@H]2C1	ZINC000136151264	LPPFWYHMYXLSTR-UWVGGRQHSA-N	164.248	2.712	0	10	AFAE	
COc1cc(F)cc2ccoc21	ZINC000136151599	MKVHAFSUZXHLMS-UHFFFAOYSA-N	166.151	2.581	0	10	AFAE	
CC/C=C/[C@H](O)C1CCCCC1	ZINC000136152804	NYNBESXELQRHOI-BWLWAFFFSA-N	168.280	2.894	0	10	AFAE	
CC/C=C/[C@@H](O)C1CCCCC1	ZINC000136152858	NYNBESXELQRHOI-DKSFEKEHSA-N	168.280	2.894	0	10	AFAE	
C=Cc1ccc(CNC(C)C)cc1	ZINC000136155424	HLUBHOLBIQYGCO-UHFFFAOYSA-N	175.275	2.828	0	10	AFAE	
CCC[C@]1(N)C[C@@H]1c1ccccc1	ZINC000136155470	KCILWLSZXAAOSR-NEPJUHHUSA-N	175.275	2.672	0	10	AFAE	
CCC[C@@]1(N)C[C@@H]1c1ccccc1	ZINC000136155511	KCILWLSZXAAOSR-VXGBXAGGSA-N	175.275	2.672	0	10	AFAE	
CCC[C@]1(N)C[C@H]1c1ccccc1	ZINC000136155551	KCILWLSZXAAOSR-RYUDHWBXSA-N	175.275	2.672	0	10	AFAE	
CCC[C@@]1(N)C[C@H]1c1ccccc1	ZINC000136155583	KCILWLSZXAAOSR-NWDGAFQWSA-N	175.275	2.672	0	10	AFAE	
C=C[C@@]1(C)CCC(=O)c2cocc21	ZINC000136155819	HZDUOTFALRAUCH-NSHDSACASA-N	176.215	2.700	0	10	AFAE	
C=C[C@]1(C)CCC(=O)c2cocc21	ZINC000136155865	HZDUOTFALRAUCH-LLVKDONJSA-N	176.215	2.700	0	10	AFAE	
CC[C@@H](CC#N)N1[C@H](CC)CC[C@@H]1C	ZINC000136156964	ZVNVEBVBGWKNIF-TUAOUCFPSA-N	194.322	2.942	0	10	AFAE	
CC[C@@H](CC#N)N1[C@H](C)CC[C@H]1CC	ZINC000136157036	ZVNVEBVBGWKNIF-UTUOFQBUSA-N	194.322	2.942	0	10	AFAE	
CC[C@@H](CC#N)N1[C@H](C)CC[C@@H]1CC	ZINC000136157069	ZVNVEBVBGWKNIF-WOPDTQHZSA-N	194.322	2.942	0	10	AFAE	
CC[C@@H](C#N)N1[C@H](CC)CC[C@@H]1C	ZINC000136158613	JWKFIBRTCQWSOO-AXFHLTTASA-N	180.295	2.551	0	10	AFAE	
CC[C@@H](C#N)N1[C@H](C)CC[C@H]1CC	ZINC000136158684	JWKFIBRTCQWSOO-MXWKQRLJSA-N	180.295	2.551	0	10	AFAE	
CC[C@@H](C#N)N1[C@H](C)CC[C@@H]1CC	ZINC000136158724	JWKFIBRTCQWSOO-VWYCJHECSA-N	180.295	2.551	0	10	AFAE	
Fc1ccc(Cc2ccncc2)cc1	ZINC000136161132	FXYSZFGHVKAGGK-UHFFFAOYSA-N	187.217	2.812	0	10	AFAE	
CC1=C([C@H](C)O)c2ccccc2CC1	ZINC000136162056	BACXHJIWAGKFLV-JTQLQIEISA-N	188.270	2.787	0	10	AFAE	
O[C@H](C/C=C/Cl)c1cccs1	ZINC000136162315	NAFXKORKHPWABU-ABVWVHJUSA-N	188.679	2.924	0	10	AFAE	
O[C@@H](C/C=C/Cl)c1cccs1	ZINC000136162344	NAFXKORKHPWABU-QWJBODLLSA-N	188.679	2.924	0	10	AFAE	
C#CC[C@@H](CC1CCCCC1)C(=O)O	ZINC000136165897	KWZIQTLUVMQAAV-NSHDSACASA-N	194.274	2.681	0	10	AFAE	
C#CC[C@H](CC1CCCCC1)C(=O)O	ZINC000136165929	KWZIQTLUVMQAAV-LLVKDONJSA-N	194.274	2.681	0	10	AFAE	
CC12C[C@H]3CC(C[C@@H](C3)C1)[C@@H]2C(=O)O	ZINC000136181259	OSPGQNYXCYINRD-VDXVMGJDSA-N	194.274	2.533	0	10	AFAE	
CC12C[C@@H]3CC(C[C@H](C3)C1)[C@@H]2C(=O)O	ZINC000136181300	OSPGQNYXCYINRD-UFKIKTHBSA-N	194.274	2.533	0	10	AFAE	
O=C1[C@H]2CCC[C@H]1c1ccccc1C2	ZINC000136184697	AMPAXPTYKRITIV-JQWIXIFHSA-N	186.254	2.696	0	10	AFAE	
O=C1[C@@H]2CCC[C@@H]1c1ccccc1C2	ZINC000136184763	AMPAXPTYKRITIV-ZYHUDNBSSA-N	186.254	2.696	0	10	AFAE	
O[C@@H]1/C=C\C/C=C/CC/C=C\CC1	ZINC000136187215	YTUUTRZLNCPZRZ-VTVAWUOXSA-N	178.275	2.980	0	10	AFAE	
Cc1cc2c(c(C)c1O)CCCC2	ZINC000136217702	QHPMEJSMSTWQJM-UHFFFAOYSA-N	176.259	2.888	0	10	AFAE	
CC1(C)[C@H]2C=C(O)[C@@]1(C)CC2	ZINC000136220065	QCSCVXPUXNDOGX-GMSGAONNSA-N	152.237	2.884	0	10	AFAE	
CC1(C)[C@@H]2C=C(O)[C@@]1(C)CC2	ZINC000136220122	QCSCVXPUXNDOGX-OIBJUYFYSA-N	152.237	2.884	0	10	AFAE	
COc1c(C)c(C)c(C)c(C)c1O	ZINC000136222631	SMHUYHAPHKSSIP-UHFFFAOYSA-N	180.247	2.634	0	10	AFAE	
C(c1ccccc1)=C1C[C@@H]2CC[C@@H](C1)N2	ZINC000136230406	LZHJEBPHIGCFLD-KBPBESRZSA-N	199.297	2.984	0	10	AFAE	
C(c1ccccc1)=C1C[C@H]2CC[C@H](C1)N2	ZINC000136230478	LZHJEBPHIGCFLD-ZIAGYGMSSA-N	199.297	2.984	0	10	AFAE	
C=C(CCCC)C(=O)NC(C)(C)C	ZINC000136244701	XBDHAHUFDWKODC-UHFFFAOYSA-N	183.295	2.648	0	10	AFAE	
CCCCCCC#CC(C)=O	ZINC000136250619	GILAHNNOBKTKSX-UHFFFAOYSA-N	152.237	2.549	0	10	AFAE	
CCCCCCC=C=CCO	ZINC000136251065	UEQIBXPTXCUFQE-UHFFFAOYSA-N	154.253	2.660	0	10	AFAE	
CC1=CC[C@]2(C)CCC(=O)[C@]12C	ZINC000136251096	MJRLJGYJRJQBAT-MNOVXSKESA-N	164.248	2.712	0	10	AFAE	
