smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C1C(=O)[C@@H]2C[C@@H]3C[C@@H]2C[C@@H]1C3	ZINC000238031239	CWEMIRUCAJXCBF-AXTSPUMRSA-N	162.232	2.178	30	10	AEEE	
C=C1C(=O)[C@H]2C[C@@H]3C[C@@H]2C[C@@H]1C3	ZINC000238031271	CWEMIRUCAJXCBF-QEYWKRMJSA-N	162.232	2.178	30	10	AEEE	
C=C1C(=O)[C@H]2C=C[C@H]1[C@@H]1CC=C[C@@H]12	ZINC000238031466	DJGRJIREVOYVAI-RCWTZXSCSA-N	172.227	2.120	30	10	AEEE	
C=C1C(=O)[C@@H]2C=C[C@H]1[C@@H]1CC=C[C@@H]12	ZINC000238031498	DJGRJIREVOYVAI-VPOLOUISSA-N	172.227	2.120	30	10	AEEE	
Br[C@@H]1C2[C@H]3C=CC1C=C[C@H]23	ZINC000238031766	JJKOFMFFDDEXKG-IDIMRBMGSA-N	197.075	2.368	30	10	AEEE	
Br[C@@H]1C2[C@@H]3C=CC1C=C[C@H]23	ZINC000238031800	JJKOFMFFDDEXKG-YQXWHEHVSA-N	197.075	2.368	30	10	AEEE	
O=C1/C=C/C=C/C=C[C@@H]1Br	ZINC000238031861	MVMLSADCZXHSJF-ILFZNWGXSA-N	199.047	2.001	30	10	AEEE	
O=C1/C=C/C=C/C=C/[C@@H]1Br	ZINC000238031892	MVMLSADCZXHSJF-JFZWDNEPSA-N	199.047	2.001	30	10	AEEE	
O=C1C=C/C=C/C=C[C@@H]1Br	ZINC000238031922	MVMLSADCZXHSJF-GCQRDPPHSA-N	199.047	2.001	30	10	AEEE	
O=C1C=C/C=C/C=C/[C@@H]1Br	ZINC000238031951	MVMLSADCZXHSJF-HSGQRMIZSA-N	199.047	2.001	30	10	AEEE	
O=C1/C=C/C=CC=C[C@@H]1Br	ZINC000238032017	MVMLSADCZXHSJF-FNWFMDRWSA-N	199.047	2.001	30	10	AEEE	
O=C1/C=C/C=C\C=C\[C@@H]1Br	ZINC000238032048	MVMLSADCZXHSJF-YQVMOZIVSA-N	199.047	2.001	30	10	AEEE	
C=C=C(CC=O)c1ccccc1	ZINC000238032055	IEWCTPSXSABROE-UHFFFAOYSA-N	158.200	2.444	30	10	AEEE	
N#C[C@H]1CCC=C[C@@H]1Br	ZINC000238032115	ZEJUMSGHAZUICD-RQJHMYQMSA-N	186.052	2.240	30	10	AEEE	
N#C[C@@H]1CCC=C[C@@H]1Br	ZINC000238032145	ZEJUMSGHAZUICD-BQBZGAKWSA-N	186.052	2.240	30	10	AEEE	
C=C=C1c2ccccc2CCC1=O	ZINC000238032266	YFQDOPOSMGGBLA-UHFFFAOYSA-N	170.211	2.370	30	10	AEEE	
Br[C@H]1C=Nc2ncccc21	ZINC000238033088	PXSXHIMSRFSYFG-LURJTMIESA-N	197.035	2.234	30	10	AEEE	
C/C(=N\O)[C@@H](Cl)C(C)(C)C	ZINC000238033289	SVQWDUURHQXECU-KCXGFMAWSA-N	163.648	2.490	30	10	AEEE	
C=C=CC(=O)C1=CCCCC1	ZINC000238033466	BYIHVZNZDSHTJL-UHFFFAOYSA-N	148.205	2.397	30	10	AEEE	
C=C=CC(=O)c1ccc(C#N)cc1	ZINC000238033607	ZDQYDBFXIBYVNR-UHFFFAOYSA-N	169.183	2.082	30	10	AEEE	
C/C(=N\O)[C@H](Cl)C(C)(C)C	ZINC000238033614	SVQWDUURHQXECU-HOITVRGQSA-N	163.648	2.490	30	10	AEEE	
C=C=CCCCC(=O)CCC=O	ZINC000238033856	HMACXAZYTCRODM-UHFFFAOYSA-N	166.220	2.046	30	10	AEEE	
C#CC1=C[C@@H](Br)CCC1	ZINC000238033875	YYALJOCQQUFFON-QMMMGPOBSA-N	185.064	2.493	30	10	AEEE	
N#CC1=C[C@@H](Br)CCC1	ZINC000238033904	KPAHJNBMDKMUNJ-ZETCQYMHSA-N	186.052	2.384	30	10	AEEE	
N#CC1=CCCC[C@@H]1Br	ZINC000238033969	OLWSFOSQLBRGCW-ZETCQYMHSA-N	186.052	2.384	30	10	AEEE	
C=C=CCCCCC(=O)CCC=O	ZINC000238034043	IPAWEWJZIKKBHK-UHFFFAOYSA-N	180.247	2.436	30	10	AEEE	
C/C(C#N)=C1/CCC[C@@H](O)CC1	ZINC000238034630	BLWLGUIIBSWIKQ-AAXQSMANSA-N	165.236	2.151	30	10	AEEE	
Br[C@H]1CCCC[C@@H]2O[C@@H]21	ZINC000238034636	LNYBWDGFRYQNDZ-LYFYHCNISA-N	191.068	2.091	30	10	AEEE	
C/C(C#N)=C1/CCC[C@H](O)CC1	ZINC000238034660	BLWLGUIIBSWIKQ-DDXVTDLHSA-N	165.236	2.151	30	10	AEEE	
C=C(C)[C@@H](CC#CC)CC=O	ZINC000238035019	OHSQRYUARVOHCA-JTQLQIEISA-N	150.221	2.181	30	10	AEEE	
C=C=C[C@]1(C=O)CC=CCC1	ZINC000238035078	QQYFMOPBWGTFRH-JTQLQIEISA-N	148.205	2.253	30	10	AEEE	
C=C=C[C@]1(C=O)C=CCCC1	ZINC000238035121	ARWQBWMLYBNSBQ-JTQLQIEISA-N	148.205	2.253	30	10	AEEE	
C=C=C[C@@]1(C=O)CC=CCC1	ZINC000238035296	QQYFMOPBWGTFRH-SNVBAGLBSA-N	148.205	2.253	30	10	AEEE	
C=C=C[C@@]1(C=O)C=CCCC1	ZINC000238035326	ARWQBWMLYBNSBQ-SNVBAGLBSA-N	148.205	2.253	30	10	AEEE	
CC(=O)/C1=C\CCCCCC1=O	ZINC000238035879	DDHODIXDZFREHT-RMKNXTFCSA-N	166.220	2.035	30	10	AEEE	
C=CC#Cc1ccccc1N=C=O	ZINC000238035995	RZWQGWWDBGOROY-UHFFFAOYSA-N	169.183	2.191	30	10	AEEE	
C=CC(=C)C(=O)C(=C)C=C	ZINC000238036049	AFNQHESSMAYEOR-UHFFFAOYSA-N	134.178	2.040	30	10	AEEE	
CC(=O)/C=C/[C@@H](O)c1ccc(F)cc1	ZINC000238036134	AFQFZKFQOOGFOQ-HVUAZKLTSA-N	194.205	2.004	30	10	AEEE	
C=CC(=C)CCC(=O)C=C	ZINC000238036145	MGFNFOBZQBJSNX-UHFFFAOYSA-N	136.194	2.264	30	10	AEEE	
C#C/C(C)=C(/C)CBr	ZINC000238036413	RTIZXBWTMXSNMH-SREVYHEPSA-N	173.053	2.351	30	10	AEEE	
CC(=O)/C=C/[C@H](O)c1ccc(F)cc1	ZINC000238036527	AFQFZKFQOOGFOQ-FOKSMMDQSA-N	194.205	2.004	30	10	AEEE	
C=CC(=C)[C@@H]1CCC[C@@H]1C=O	ZINC000238036540	ATBFMAVAJGWKAA-ZJUUUORDSA-N	150.221	2.344	30	10	AEEE	
C=CC(=C)[C@@H]1CCC[C@H]1C=O	ZINC000238036571	ATBFMAVAJGWKAA-UWVGGRQHSA-N	150.221	2.344	30	10	AEEE	
C=C(C/C(C)=N/NC(N)=O)C(C)(C)C	ZINC000238036606	IWQULIJTSXUVKO-XYOKQWHBSA-N	197.282	2.023	30	10	AEEE	
C=CC(=C)[C@H]1CCC[C@@H]1C=O	ZINC000238036638	ATBFMAVAJGWKAA-NXEZZACHSA-N	150.221	2.344	30	10	AEEE	
C=CC(=C)[C@H]1CCC[C@H]1C=O	ZINC000238036667	ATBFMAVAJGWKAA-VHSXEESVSA-N	150.221	2.344	30	10	AEEE	
Br[C@H]1CC[C@@H]2CC[C@@H]1O2	ZINC000238036867	MITIEPGPIIJOGE-VQVTYTSYSA-N	191.068	2.091	30	10	AEEE	
C=CC(=O)CC1C=CC=CC=C1	ZINC000238036916	IVFRTGPUBPCOFT-UHFFFAOYSA-N	160.216	2.430	30	10	AEEE	
Br[C@H]1CC[C@@H]2C[C@@H]21	ZINC000238037031	CVXXZAQAJVPJLE-SRQIZXRXSA-N	161.042	2.180	30	10	AEEE	
C=C(C)[C@H](CC#CC)CC=O	ZINC000238037156	OHSQRYUARVOHCA-SNVBAGLBSA-N	150.221	2.181	30	10	AEEE	
C=CC(=O)CCCn1cccc1	ZINC000238037157	URBBGOYMAPCETC-UHFFFAOYSA-N	163.220	2.023	30	10	AEEE	
C=CC(=O)C[C@H]1CC=CCC1	ZINC000238037398	CXDPFDRYWZCDKB-VIFPVBQESA-N	150.221	2.488	30	10	AEEE	
C=CC(=O)C[C@H]1C=CCCC1	ZINC000238037438	WNTFGWZIQFLMFX-VIFPVBQESA-N	150.221	2.488	30	10	AEEE	
Br[C@H]1CC[C@H]2CC[C@@H]1O2	ZINC000238037522	MITIEPGPIIJOGE-ACZMJKKPSA-N	191.068	2.091	30	10	AEEE	
C=CC(=O)C[C@@H]1CC=CCC1	ZINC000238037607	CXDPFDRYWZCDKB-SECBINFHSA-N	150.221	2.488	30	10	AEEE	
C=CC(=O)C[C@@H]1C=CCCC1	ZINC000238037640	WNTFGWZIQFLMFX-SECBINFHSA-N	150.221	2.488	30	10	AEEE	
Br[C@H]1CC[C@H]2C[C@@H]21	ZINC000238037679	CVXXZAQAJVPJLE-ZLUOBGJFSA-N	161.042	2.180	30	10	AEEE	
C/C(CC1CCCCC1)=N\N	ZINC000238037758	AXIAQAQPTFLBSI-DHZHZOJOSA-N	154.257	2.291	30	10	AEEE	
Br[C@H]1C[C@@H]2CC[C@@H]12	ZINC000238038379	MWKUJRCRSYJQCP-JKUQZMGJSA-N	161.042	2.180	30	10	AEEE	
Br[C@H]1C[C@@H]2CS[C@@H]1C2	ZINC000238038742	BYIBUHQXVZWAFJ-HCWXCVPCSA-N	193.109	2.275	30	10	AEEE	
C/C(=C\CS)CCCCO	ZINC000238039283	BUUKCFJINNDCBU-VMPITWQZSA-N	160.282	2.025	30	10	AEEE	
C=CC(C)(C)C(=C)C(C)=O	ZINC000238039498	IZFRJDYPGYFBOH-UHFFFAOYSA-N	138.210	2.344	30	10	AEEE	
C=C(C(C)=O)C1=CCCC1	ZINC000238039636	YFOQANMPQACTDJ-UHFFFAOYSA-N	136.194	2.242	30	10	AEEE	
N#C[C@@]1(C2CC2)C[C@@H]1Br	ZINC000238039879	QXUYHTKQCKPASZ-NKWVEPMBSA-N	186.052	2.074	30	10	AEEE	
Br[C@H]1C[C@H]2CC[C@H]21	ZINC000238040185	MWKUJRCRSYJQCP-PBXRRBTRSA-N	161.042	2.180	30	10	AEEE	
CC#C[C@@H](Cl)COC(C)(C)C	ZINC000238040254	VNEVOPCWANRICE-MRVPVSSYSA-N	174.671	2.432	30	10	AEEE	
Br[C@H]1C[C@H]2CS[C@@H]1C2	ZINC000238040387	BYIBUHQXVZWAFJ-NGJCXOISSA-N	193.109	2.275	30	10	AEEE	
C=C(CC(=O)C(C)(C)C)C(C)=O	ZINC000238040499	MDFZRRVPBOGBJC-UHFFFAOYSA-N	168.236	2.137	30	10	AEEE	
C=CCCC(=C)C(C)=O	ZINC000238040640	JVPZELALUUJUJV-UHFFFAOYSA-N	124.183	2.098	30	10	AEEE	
C=CCCCC(=C)C(C)=O	ZINC000238040685	LFUOZBDMOUHABS-UHFFFAOYSA-N	138.210	2.488	30	10	AEEE	
C/C=C/[C@@H]1CCC[C@@H]1C=O	ZINC000238041095	SNEZFJDFDSSLNP-HBMQMAGWSA-N	138.210	2.178	30	10	AEEE	
N#C[C@]1(C2CC2)C[C@@H]1Br	ZINC000238041146	QXUYHTKQCKPASZ-BQBZGAKWSA-N	186.052	2.074	30	10	AEEE	
C/C=C/[C@@H]1CCC[C@H]1C=O	ZINC000238041217	SNEZFJDFDSSLNP-DTBGECHCSA-N	138.210	2.178	30	10	AEEE	
C/C(=C\CBr)CF	ZINC000238041233	SLTKRNBWEDWGCE-GORDUTHDSA-N	167.021	2.297	30	10	AEEE	
C=C(C(C)=O)[C@@H](N)c1ccc(C)cc1	ZINC000238041257	RTTPDRBHUUEVMS-GFCCVEGCSA-N	189.258	2.140	30	10	AEEE	
C=CC(=O)[C@@H]1CCCCC1=C	ZINC000238041469	MINUEAIONSTPBY-SECBINFHSA-N	150.221	2.488	30	10	AEEE	
C=CC(=O)[C@@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000238041556	GZPKIDPRFDKORB-IVZWLZJFSA-N	162.232	2.344	30	10	AEEE	
C=C(C(C)=O)[C@@H](O)c1ccccc1C	ZINC000238041576	VSTYPBWQIMQBSQ-GFCCVEGCSA-N	190.242	2.174	30	10	AEEE	
C=CC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238041619	GZPKIDPRFDKORB-OPRDCNLKSA-N	162.232	2.344	30	10	AEEE	
C=C(C(C)=O)[C@H]1CC=CCC1	ZINC000238041722	SGJPISGQWHRXJP-JTQLQIEISA-N	150.221	2.488	30	10	AEEE	
C=CC(=O)[C@@]12CC[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238041771	GUSWFNAUPVBCFW-DNRKLUKYSA-N	174.243	2.344	30	10	AEEE	
C=CC(=O)[C@@]12CC[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238041797	GUSWFNAUPVBCFW-MWGHHZFTSA-N	174.243	2.344	30	10	AEEE	
C=C1C=C[C@@H]2[C@H]1[C@H]2Br	ZINC000238041851	YUZBYENDYZJTBY-VQVTYTSYSA-N	171.037	2.122	30	10	AEEE	
C=C(C(C)=O)[C@H](N)c1ccc(C)cc1	ZINC000238041876	RTTPDRBHUUEVMS-LBPRGKRZSA-N	189.258	2.140	30	10	AEEE	
C=CC(=O)[C@H]1CCCCC1=C	ZINC000238041935	MINUEAIONSTPBY-VIFPVBQESA-N	150.221	2.488	30	10	AEEE	
C=CC(=O)[C@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000238041993	GZPKIDPRFDKORB-AEJSXWLSSA-N	162.232	2.344	30	10	AEEE	
C=CC(=O)[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238042053	GZPKIDPRFDKORB-BBBLOLIVSA-N	162.232	2.344	30	10	AEEE	
C=C(C(C)=O)[C@H](O)c1ccccc1C	ZINC000238042064	VSTYPBWQIMQBSQ-LBPRGKRZSA-N	190.242	2.174	30	10	AEEE	
Br[C@@H]1[C@@H]2C=CCC[C@H]21	ZINC000238042159	GHPWOLBQKFEFKH-FSDSQADBSA-N	173.053	2.346	30	10	AEEE	
C=C(C(C)=O)[C@@H]1CC=CCC1	ZINC000238042163	SGJPISGQWHRXJP-SNVBAGLBSA-N	150.221	2.488	30	10	AEEE	
C=CC(=O)[C@]12CC[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238042177	GUSWFNAUPVBCFW-BFLSOPEQSA-N	174.243	2.344	30	10	AEEE	
Br[C@H]1[C@@H]2CCC=C[C@@H]21	ZINC000238042186	GHPWOLBQKFEFKH-RRKCRQDMSA-N	173.053	2.346	30	10	AEEE	
C=CC(=O)[C@]12CC[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238042202	GUSWFNAUPVBCFW-SVDPJWKOSA-N	174.243	2.344	30	10	AEEE	
C=CC(=O)c1ccc2ocnc2c1	ZINC000238042312	KFHIZMYWOUWPAO-UHFFFAOYSA-N	173.171	2.197	30	10	AEEE	
Br[C@@H]1[C@@H]2[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238042452	XYVQFPSKSDOSLC-GKHCUFPYSA-N	173.053	2.036	30	10	AEEE	
Br[C@@H]1[C@H]2[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238042479	XYVQFPSKSDOSLC-OVHBTUCOSA-N	173.053	2.036	30	10	AEEE	
Br[C@@H]1[C@@H]2C[C@@H]3C[C@@H]1C[C@H]23	ZINC000238042609	NDMIUQZFFPYXBQ-YMVPXFTJSA-N	187.080	2.426	30	10	AEEE	
Br[C@@H]1[C@H]2C[C@@H]3C[C@@H]1C[C@@H]32	ZINC000238042639	NDMIUQZFFPYXBQ-BJNUKLAGSA-N	187.080	2.426	30	10	AEEE	
C=CC1=C(C=C)C(=O)CCC1	ZINC000238042768	MIKUKFYQQVGIRO-UHFFFAOYSA-N	148.205	2.408	30	10	AEEE	
C=C1C=C[C@H]2[C@H]1[C@H]2Br	ZINC000238042865	YUZBYENDYZJTBY-ACZMJKKPSA-N	171.037	2.122	30	10	AEEE	
C=CC1=CC(=O)CCCC1	ZINC000238042907	TVITUYBSAHCADJ-UHFFFAOYSA-N	136.194	2.242	30	10	AEEE	
C=CC1=CCCCCC1=O	ZINC000238043117	MGSHVZGBXRTPEE-UHFFFAOYSA-N	136.194	2.242	30	10	AEEE	
C=CC1=CCC[C@@H](C=O)C1	ZINC000238043297	GKFSADSLYXAQKF-SECBINFHSA-N	136.194	2.098	30	10	AEEE	
C/C(=C\C#N)CC/C=C(\C)CO	ZINC000238043355	GPJHHADRBBRREG-TXFIJWAUSA-N	165.236	2.175	30	10	AEEE	
C=CC1=CCC[C@H](C=O)C1	ZINC000238043372	GKFSADSLYXAQKF-VIFPVBQESA-N	136.194	2.098	30	10	AEEE	
C=C1[C@H]2[C@H]3C[C@@H]1[C@@H](Br)[C@@H]32	ZINC000238043378	KMDIACNBACIOIW-GWVFRZDISA-N	185.064	2.202	30	10	AEEE	
C=C1[C@@H]2[C@H]3C[C@@H]1[C@@H](Br)[C@@H]32	ZINC000238043405	KMDIACNBACIOIW-FMGWEMOISA-N	185.064	2.202	30	10	AEEE	
C=CC1=CC[C@@H](C=O)CC1	ZINC000238043449	LDDGQAYLEBKARS-SECBINFHSA-N	136.194	2.098	30	10	AEEE	
C=C1[C@H]2[C@@H]3C[C@@H]1[C@@H](Br)[C@@H]32	ZINC000238043510	KMDIACNBACIOIW-DMHSOCPYSA-N	185.064	2.202	30	10	AEEE	
C=C1[C@@H]2[C@@H]3C[C@@H]1[C@@H](Br)[C@H]23	ZINC000238043541	KMDIACNBACIOIW-YOWKYNACSA-N	185.064	2.202	30	10	AEEE	
C=CC1=CC[C@H](C=O)CC1	ZINC000238043550	LDDGQAYLEBKARS-VIFPVBQESA-N	136.194	2.098	30	10	AEEE	
CC(=O)C(=O)C1=C(C)CCCC1	ZINC000238043589	QOCGGFDIQPEQOH-UHFFFAOYSA-N	166.220	2.035	30	10	AEEE	
Br[C@@H]1C2[C@@H]3[C@@H]2[C@@H]2C=C[C@@H]3C12	ZINC000238043693	YHZCELORKCNSDZ-XITZWVFISA-N	197.075	2.058	30	10	AEEE	
Br[C@@H]1C2[C@H]3[C@@H]2[C@@H]2C=C[C@@H]3C12	ZINC000238043720	YHZCELORKCNSDZ-FJNHGHGISA-N	197.075	2.058	30	10	AEEE	
C/C=C/[C@@H]1OC(C)(C)O[C@@H]1CCC=O	ZINC000238043750	RMRKJHNCERSKHJ-RQMIITCSSA-N	198.262	2.062	30	10	AEEE	
C/C=C/[C@@H]1OC(C)(C)O[C@H]1CCC=O	ZINC000238043951	RMRKJHNCERSKHJ-ROSDIQCESA-N	198.262	2.062	30	10	AEEE	
C/C(CS)=C(/C)CCCCO	ZINC000238044468	NTGROOTVQHKKQD-CMDGGOBGSA-N	174.309	2.415	30	10	AEEE	
C/C(=C\CCCCO)CS	ZINC000238044516	QJIMUQBQVBGPMX-VMPITWQZSA-N	160.282	2.025	30	10	AEEE	
C=CC1=CC(=O)[C@@H]2CC=CC[C@H]12	ZINC000238044541	FWGIZTUQRHZXKB-NXEZZACHSA-N	160.216	2.264	30	10	AEEE	
C=CC1=CC(=O)[C@@H]2CC=CC[C@@H]12	ZINC000238044573	FWGIZTUQRHZXKB-VHSXEESVSA-N	160.216	2.264	30	10	AEEE	
CC#C[C@@](O)(CCl)c1ccccc1	ZINC000238044579	VWOKRZIXKVYCRC-LLVKDONJSA-N	194.661	2.136	30	10	AEEE	
C=CC1=CC(=O)[C@H]2CC=CC[C@H]12	ZINC000238044605	FWGIZTUQRHZXKB-ZJUUUORDSA-N	160.216	2.264	30	10	AEEE	
C=CC1=CC(=O)[C@H]2CC=CC[C@@H]12	ZINC000238044635	FWGIZTUQRHZXKB-UWVGGRQHSA-N	160.216	2.264	30	10	AEEE	
C/C=C/[C@@H]1[C@@H](C=O)C1(C)C	ZINC000238044738	SKQPUMJYNIIONK-IVZJMYDKSA-N	138.210	2.034	30	10	AEEE	
CC#C[C@@]1(C)C[C@@H]1Br	ZINC000238044803	OFCNRCZDIMVPFH-BQBZGAKWSA-N	173.053	2.183	30	10	AEEE	
CC#C[C@@]1(C)C[C@H]1Br	ZINC000238044860	OFCNRCZDIMVPFH-RQJHMYQMSA-N	173.053	2.183	30	10	AEEE	
C=CC1=C[C@@H]2CCC[C@@H]2CC1=O	ZINC000238044881	ZXPFZCDWABDHLZ-VHSXEESVSA-N	162.232	2.488	30	10	AEEE	
C=CC1=C[C@@H]2CCC[C@H]2CC1=O	ZINC000238044910	ZXPFZCDWABDHLZ-UWVGGRQHSA-N	162.232	2.488	30	10	AEEE	
CC#C[C@@]1(C)O[C@@H]1[C@@H](C)C[C@@H](C)C=O	ZINC000238044911	IWDZERKERZURDL-WRWGMCAJSA-N	194.274	2.028	30	10	AEEE	
CC#C[C@@]1(C)O[C@H]1[C@@H](C)C[C@@H](C)C=O	ZINC000238044944	IWDZERKERZURDL-NOOOWODRSA-N	194.274	2.028	30	10	AEEE	
C=CC1=C[C@H]2CCC[C@@H]2CC1=O	ZINC000238044953	ZXPFZCDWABDHLZ-NXEZZACHSA-N	162.232	2.488	30	10	AEEE	
C=CC1=C[C@H]2CCC[C@H]2CC1=O	ZINC000238044985	ZXPFZCDWABDHLZ-ZJUUUORDSA-N	162.232	2.488	30	10	AEEE	
C/C=C/[C@@H]1[C@H](C=O)C1(C)C	ZINC000238045041	SKQPUMJYNIIONK-VWFQECGMSA-N	138.210	2.034	30	10	AEEE	
Br[C@H]1C[C@@H]2[C@@H]3CC[C@@H]3[C@H]21	ZINC000238045420	MTMMQVDPHHJUDL-RZUNNTJFSA-N	187.080	2.426	30	10	AEEE	
C#CCCC(=O)C(=C)CC=C	ZINC000238045422	ZFAJLQHDVQVNFJ-UHFFFAOYSA-N	148.205	2.101	30	10	AEEE	
Br[C@H]1C[C@H]2[C@@H]3CC[C@@H]3[C@@H]12	ZINC000238045740	MTMMQVDPHHJUDL-IMFYSGRJSA-N	187.080	2.426	30	10	AEEE	
CC#C[C@H](Cl)COC(C)(C)C	ZINC000238047029	VNEVOPCWANRICE-QMMMGPOBSA-N	174.671	2.432	30	10	AEEE	
Br[C@@H]1[C@@H]2[C@@H]3C=C[C@@H]1C[C@@H]32	ZINC000238047098	ONOXQUDKSYKETE-CBQIKETKSA-N	185.064	2.202	30	10	AEEE	
Br[C@@H]1[C@H]2[C@@H]3C=C[C@@H]1C[C@H]23	ZINC000238047128	ONOXQUDKSYKETE-HEIBUPTGSA-N	185.064	2.202	30	10	AEEE	
CC(=O)C(C)(C)C(C)(C)CC=O	ZINC000238047455	UPQIUZBNYBMEMZ-UHFFFAOYSA-N	170.252	2.217	30	10	AEEE	
C/C=C/[C@@]1(C)CC/C(=C/O)C1=O	ZINC000238047767	YXUFIKAKBJVEFB-IPXUJGECSA-N	166.220	2.374	30	10	AEEE	
CC(=O)C(C)(C)CCCCC=O	ZINC000238047931	RMHYDFUJWGBYST-UHFFFAOYSA-N	170.252	2.361	30	10	AEEE	
C/C=C/[C@@]1(O)CCCC[C@@H]1Cl	ZINC000238047940	QVJZJGCWGSAHCL-NKLAAFKVSA-N	174.671	2.475	30	10	AEEE	
C/C=C/[C@@]1(O)CCCC[C@H]1Cl	ZINC000238047968	QVJZJGCWGSAHCL-DNBSWFBXSA-N	174.671	2.475	30	10	AEEE	
C/C=C/[C@@]1(O)CCC[C@@H]1Cl	ZINC000238048011	DGMHKHADLKUIRQ-JKUGOPFISA-N	160.644	2.085	30	10	AEEE	
C/C=C/[C@@]1(O)CCC[C@H]1Cl	ZINC000238048042	DGMHKHADLKUIRQ-NNHTYMAWSA-N	160.644	2.085	30	10	AEEE	
C=CCC1=CC(=O)C2(CCCC2)O1	ZINC000238048670	LESXPYCTRHDYLQ-UHFFFAOYSA-N	178.231	2.359	30	10	AEEE	
C=CCCC(=C)CCC=O	ZINC000238048864	SHVLTVBJBPIPPQ-UHFFFAOYSA-N	138.210	2.488	30	10	AEEE	
CC(=O)C(C)(C)SCCCl	ZINC000238049151	KJYBILWHCIBJBU-UHFFFAOYSA-N	180.700	2.326	30	10	AEEE	
C/C=C/[C@H](C)C[C@@H](C)C=O	ZINC000238049221	XNWCIQKOKPSPEF-HYNBTVFTSA-N	140.226	2.424	30	10	AEEE	
C/C=C/[C@H](C)C[C@H](C)C=O	ZINC000238049426	XNWCIQKOKPSPEF-HXQNXIEXSA-N	140.226	2.424	30	10	AEEE	
C=CC[C@@H](CC=O)C(C)(C)C(C)=O	ZINC000238049446	DJPVXTKPSHWESU-JTQLQIEISA-N	182.263	2.383	30	10	AEEE	
C/C(N)=C1/C(=O)[C@]2(C)CC[C@@H]1C2(C)C	ZINC000238049473	YBKJWLLVZYRCGL-ZJNNYEJSSA-N	193.290	2.244	30	10	AEEE	
C/C(N)=C1/C(=O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238049504	YBKJWLLVZYRCGL-FWAIKOFUSA-N	193.290	2.244	30	10	AEEE	
C/C(N)=C1/C(=O)[C@]2(C)CC[C@H]1C2(C)C	ZINC000238049532	YBKJWLLVZYRCGL-YNXJIUSCSA-N	193.290	2.244	30	10	AEEE	
C/C(N)=C1/C(=O)[C@@]2(C)CC[C@H]1C2(C)C	ZINC000238049564	YBKJWLLVZYRCGL-INNCAMLQSA-N	193.290	2.244	30	10	AEEE	
C/C=C/[C@H](C)OCCBr	ZINC000238049812	GXUWNGSLTXVHAS-SDLBARTOSA-N	193.084	2.363	30	10	AEEE	
C/C=C/[C@H](C)[C@@H](C)CC=O	ZINC000238049977	AIWZAGJDIASFLT-HXQNXIEXSA-N	140.226	2.424	30	10	AEEE	
C=CC[C@H](CC=O)C(C)(C)C(C)=O	ZINC000238050001	DJPVXTKPSHWESU-SNVBAGLBSA-N	182.263	2.383	30	10	AEEE	
CC#C[C@](O)(CCl)c1ccccc1	ZINC000238050339	VWOKRZIXKVYCRC-NSHDSACASA-N	194.661	2.136	30	10	AEEE	
C#CCCCC(C=O)(C=O)CCC=C	ZINC000238050446	XZMSNTPVLBZOOY-UHFFFAOYSA-N	192.258	2.140	30	10	AEEE	
CC#C[C@]1(C)C[C@@H]1Br	ZINC000238050562	OFCNRCZDIMVPFH-NKWVEPMBSA-N	173.053	2.183	30	10	AEEE	
C=CCCC1(C=O)CCC1	ZINC000238050579	OLXFZNUVXSBVLV-UHFFFAOYSA-N	138.210	2.322	30	10	AEEE	
CC#C[C@]1(C)C[C@H]1Br	ZINC000238050633	OFCNRCZDIMVPFH-RNFRBKRXSA-N	173.053	2.183	30	10	AEEE	
C/C(=N/[C@@H]1CCc2ccccc21)NC#N	ZINC000238050663	XMCWXANUEITWQY-GFCCVEGCSA-N	199.257	2.163	30	10	AEEE	
CC#C[C@]1(C)O[C@@H]1[C@@H](C)C[C@@H](C)C=O	ZINC000238050667	IWDZERKERZURDL-KXNHARMFSA-N	194.274	2.028	30	10	AEEE	
C/C(=N/[C@H]1CCc2ccccc21)NC#N	ZINC000238050689	XMCWXANUEITWQY-LBPRGKRZSA-N	199.257	2.163	30	10	AEEE	
CC#C[C@]1(C)O[C@H]1[C@@H](C)C[C@@H](C)C=O	ZINC000238050695	IWDZERKERZURDL-RHYQMDGZSA-N	194.274	2.028	30	10	AEEE	
C/C(NC(C)(C)C)=C1/C=CC=CC1=O	ZINC000238050914	MMYAJWDIWHIVLU-MDZDMXLPSA-N	191.274	2.344	30	10	AEEE	
