smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H]1C[C@@H]1NCc1nccn1C	ZINC000165048060	SSNAHLHPRVIQNK-UWVGGRQHSA-N	193.294	1.698	0	20	ADAD	
C[C@H](CNC1CCCC1)[C@H](C)N	ZINC000165048112	ODLRIACXYDEHRB-BDAKNGLRSA-N	170.300	1.502	0	20	ADAD	
CCC[C@@H]1C[C@H]1NCc1nccn1C	ZINC000165048181	SSNAHLHPRVIQNK-NXEZZACHSA-N	193.294	1.698	0	20	ADAD	
CCC[C@H]1C[C@H]1NCc1nccn1C	ZINC000165048303	SSNAHLHPRVIQNK-VHSXEESVSA-N	193.294	1.698	0	20	ADAD	
CCC[C@@H]1C[C@@H]1NC1CCOCC1	ZINC000165048924	BFKLRABMQWWAKW-KOLCDFICSA-N	183.295	1.944	0	20	ADAD	
CCC[C@H]1C[C@@H]1NC1CCOCC1	ZINC000165049026	BFKLRABMQWWAKW-ONGXEEELSA-N	183.295	1.944	0	20	ADAD	
CCC[C@@H]1C[C@H]1NC1CCOCC1	ZINC000165049136	BFKLRABMQWWAKW-MWLCHTKSSA-N	183.295	1.944	0	20	ADAD	
CCC[C@H]1C[C@H]1NC1CCOCC1	ZINC000165049253	BFKLRABMQWWAKW-GXSJLCMTSA-N	183.295	1.944	0	20	ADAD	
CSCC[C@H](N)Cc1cccnc1	ZINC000165052211	KZBSTBCRSQLJNL-JTQLQIEISA-N	196.319	1.705	0	20	ADAD	
CSCC[C@@H](N)Cc1cccnc1	ZINC000165052337	KZBSTBCRSQLJNL-SNVBAGLBSA-N	196.319	1.705	0	20	ADAD	
C[C@@H](N)[C@@H](C)CNCc1ccccc1	ZINC000165052610	YFXLMUKABFMXTL-WDEREUQCSA-N	192.306	1.760	0	20	ADAD	
C[C@@H](N)[C@H](C)CNCc1ccccc1	ZINC000165052732	YFXLMUKABFMXTL-GHMZBOCLSA-N	192.306	1.760	0	20	ADAD	
C[C@H](N)[C@@H](C)CNCc1ccccc1	ZINC000165052857	YFXLMUKABFMXTL-QWRGUYRKSA-N	192.306	1.760	0	20	ADAD	
C[C@H](CNCc1ccccc1)[C@H](C)N	ZINC000165052987	YFXLMUKABFMXTL-MNOVXSKESA-N	192.306	1.760	0	20	ADAD	
CCC[C@@H]1C[C@@H]1NCc1cncnc1	ZINC000165053699	DYTIAHNXBPKJKH-MNOVXSKESA-N	191.278	1.755	0	20	ADAD	
CCCCNC[C@@H](C)[C@@H](C)N	ZINC000165053726	PUSHODSTVGAORA-RKDXNWHRSA-N	158.289	1.359	0	20	ADAD	
CCC[C@H]1C[C@@H]1NCc1cncnc1	ZINC000165053833	DYTIAHNXBPKJKH-QWRGUYRKSA-N	191.278	1.755	0	20	ADAD	
CCCCNC[C@H](C)[C@@H](C)N	ZINC000165053857	PUSHODSTVGAORA-DTWKUNHWSA-N	158.289	1.359	0	20	ADAD	
CCC[C@@H]1C[C@H]1NCc1cncnc1	ZINC000165053961	DYTIAHNXBPKJKH-GHMZBOCLSA-N	191.278	1.755	0	20	ADAD	
CCCCNC[C@@H](C)[C@H](C)N	ZINC000165053974	PUSHODSTVGAORA-BDAKNGLRSA-N	158.289	1.359	0	20	ADAD	
CCC[C@H]1C[C@H]1NCc1cncnc1	ZINC000165054081	DYTIAHNXBPKJKH-WDEREUQCSA-N	191.278	1.755	0	20	ADAD	
CCCCNC[C@H](C)[C@H](C)N	ZINC000165054092	PUSHODSTVGAORA-IUCAKERBSA-N	158.289	1.359	0	20	ADAD	
Cc1ccoc1C(N)=S	ZINC000165056271	JYWVTVUMPXDEQO-UHFFFAOYSA-N	141.195	1.222	0	20	ADAD	
C[C@@H](N)[C@@H](C)CNCC(F)(F)F	ZINC000165057048	RPEVVMVTXPZEES-NTSWFWBYSA-N	184.205	1.122	0	20	ADAD	
C[C@@H](N)[C@H](C)CNCC(F)(F)F	ZINC000165057170	RPEVVMVTXPZEES-PHDIDXHHSA-N	184.205	1.122	0	20	ADAD	
C[C@H](N)[C@@H](C)CNCC(F)(F)F	ZINC000165057301	RPEVVMVTXPZEES-WDSKDSINSA-N	184.205	1.122	0	20	ADAD	
C[C@H](CNCC(F)(F)F)[C@H](C)N	ZINC000165057437	RPEVVMVTXPZEES-RITPCOANSA-N	184.205	1.122	0	20	ADAD	
C[C@@H](N)[C@@H](C)CNCC(C)(C)C	ZINC000165058171	MGVPPERGVKKKCR-DTWKUNHWSA-N	172.316	1.605	0	20	ADAD	
C[C@@H](N)[C@H](C)CNCC(C)(C)C	ZINC000165058285	MGVPPERGVKKKCR-RKDXNWHRSA-N	172.316	1.605	0	20	ADAD	
C[C@H](N)[C@@H](C)CNCC(C)(C)C	ZINC000165058405	MGVPPERGVKKKCR-IUCAKERBSA-N	172.316	1.605	0	20	ADAD	
C[C@H](CNCC(C)(C)C)[C@H](C)N	ZINC000165058521	MGVPPERGVKKKCR-BDAKNGLRSA-N	172.316	1.605	0	20	ADAD	
CCC[C@@H]1C[C@@H]1NCc1cnc[nH]1	ZINC000165058611	KZCYQYAYJRSJHI-SCZZXKLOSA-N	179.267	1.688	0	20	ADAD	
CCC[C@H]1C[C@@H]1NCc1cnc[nH]1	ZINC000165058750	KZCYQYAYJRSJHI-WPRPVWTQSA-N	179.267	1.688	0	20	ADAD	
CCC[C@@H]1C[C@H]1NCc1cnc[nH]1	ZINC000165058882	KZCYQYAYJRSJHI-PSASIEDQSA-N	179.267	1.688	0	20	ADAD	
CCC[C@H]1C[C@H]1NCc1cnc[nH]1	ZINC000165059000	KZCYQYAYJRSJHI-WCBMZHEXSA-N	179.267	1.688	0	20	ADAD	
CCC[C@@H]1C[C@@H]1NCc1ccn(C)n1	ZINC000165059128	DHXAQLNYDWJUMZ-KOLCDFICSA-N	193.294	1.698	0	20	ADAD	
CCC[C@H]1C[C@@H]1NCc1ccn(C)n1	ZINC000165059247	DHXAQLNYDWJUMZ-ONGXEEELSA-N	193.294	1.698	0	20	ADAD	
CCC[C@@H]1C[C@H]1NCc1ccn(C)n1	ZINC000165059341	DHXAQLNYDWJUMZ-MWLCHTKSSA-N	193.294	1.698	0	20	ADAD	
CCC[C@H]1C[C@H]1NCc1ccn(C)n1	ZINC000165059401	DHXAQLNYDWJUMZ-GXSJLCMTSA-N	193.294	1.698	0	20	ADAD	
C[C@@H]1C[C@H](C)O[C@H](C(F)(F)F)CN1	ZINC000165060114	JECTZPPALRGWTD-VQVTYTSYSA-N	197.200	1.704	0	20	ADAD	
C[C@H]1C[C@H](C)O[C@H](C(F)(F)F)CN1	ZINC000165060244	JECTZPPALRGWTD-ACZMJKKPSA-N	197.200	1.704	0	20	ADAD	
C[C@@H]1C[C@@H](C)O[C@H](C(F)(F)F)CN1	ZINC000165060359	JECTZPPALRGWTD-QYNIQEEDSA-N	197.200	1.704	0	20	ADAD	
C[C@@H]1C[C@H](C)NC[C@@H](C(F)(F)F)O1	ZINC000165060465	JECTZPPALRGWTD-XVMARJQXSA-N	197.200	1.704	0	20	ADAD	
NC[C@@H](F)Cc1cc(F)cc(F)c1	ZINC000165060551	JDIFUKKSDIKHTK-VIFPVBQESA-N	189.180	1.804	0	20	ADAD	
NC[C@H](F)Cc1cc(F)cc(F)c1	ZINC000165060678	JDIFUKKSDIKHTK-SECBINFHSA-N	189.180	1.804	0	20	ADAD	
C[C@@H](N)[C@H](C)CN1CC[C@@H](C)C1	ZINC000165061319	AKGOACTXPCFUOV-OPRDCNLKSA-N	170.300	1.312	0	20	ADAD	
CC(C)CN(CC(C)C)CC1CNC1	ZINC000165061575	NTUKVCKGQKQQMX-UHFFFAOYSA-N	198.354	1.820	0	20	ADAD	
C[C@@H]1C[C@H](C)OC[C@H](C)N1	ZINC000165066428	USNAPLKQWAWPLX-CSMHCCOUSA-N	143.230	1.162	0	20	ADAD	
C[C@@H]1C[C@@H](C)OC[C@H](C)N1	ZINC000165066656	USNAPLKQWAWPLX-GJMOJQLCSA-N	143.230	1.162	0	20	ADAD	
NCC[C@@H](O)[C@H]1C[C@@H]1c1ccccc1	ZINC000165068600	ZEMUHAVNXMSRKY-GRYCIOLGSA-N	191.274	1.500	0	20	ADAD	
NCC[C@@H](O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000165068838	ZEMUHAVNXMSRKY-IJLUTSLNSA-N	191.274	1.500	0	20	ADAD	
NCC[C@@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000165068973	ZYVYXKZGEZOCTJ-IWSPIJDZSA-N	169.268	1.132	0	20	ADAD	
NCC[C@@H](O)C1[C@@H]2CCCC[C@H]12	ZINC000165069100	ZYVYXKZGEZOCTJ-WSSOQDAQSA-N	169.268	1.132	0	20	ADAD	
NCC[C@@H](O)C1[C@H]2CCCC[C@H]12	ZINC000165069202	ZYVYXKZGEZOCTJ-XHNCKOQMSA-N	169.268	1.132	0	20	ADAD	
Cc1ccoc1[C@H](O)c1cncnc1	ZINC000165073159	XNUJQLWTHLCXCA-SECBINFHSA-N	190.202	1.460	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)[C@@H](C)[C@@H](C)N	ZINC000165073260	SLLNTESGFYWGGF-DJLDLDEBSA-N	186.299	1.130	0	20	ADAD	
Cc1ccoc1[C@@H](O)c1cncnc1	ZINC000165073268	XNUJQLWTHLCXCA-VIFPVBQESA-N	190.202	1.460	0	20	ADAD	
CC(C)[C@H](C)NC(=O)[C@@H](C)[C@@H](C)N	ZINC000165073380	SLLNTESGFYWGGF-YIZRAAEISA-N	186.299	1.130	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)[C@H](C)[C@@H](C)N	ZINC000165073518	SLLNTESGFYWGGF-IWSPIJDZSA-N	186.299	1.130	0	20	ADAD	
CC(C)[C@H](C)NC(=O)[C@H](C)[C@@H](C)N	ZINC000165073633	SLLNTESGFYWGGF-HLTSFMKQSA-N	186.299	1.130	0	20	ADAD	
NCCC(=O)Cc1cc(F)cc(F)c1	ZINC000165074361	BXUTYNKYHBVLHA-UHFFFAOYSA-N	199.200	1.425	0	20	ADAD	
C[C@H](N)C(=O)Cc1cc(F)cc(F)c1	ZINC000165074489	HLGGTTJRYWPTHP-LURJTMIESA-N	199.200	1.424	0	20	ADAD	
C[C@@H](N)C(=O)Cc1cc(F)cc(F)c1	ZINC000165074613	HLGGTTJRYWPTHP-ZCFIWIBFSA-N	199.200	1.424	0	20	ADAD	
CNCC(=O)Cc1cc(F)cc(F)c1	ZINC000165075006	BNOVPMXOAALJOD-UHFFFAOYSA-N	199.200	1.296	0	20	ADAD	
CCN(Cc1ccco1)CC1CNC1	ZINC000165075158	WQWQNSACNYAIHN-UHFFFAOYSA-N	194.278	1.321	0	20	ADAD	
CC[C@H]1O[C@@H](C)C[C@@H](C)N[C@@H]1C	ZINC000165075246	NCNQJJUFLTUQIU-UTINFBMNSA-N	171.284	1.940	0	20	ADAD	
CC[C@@H]1O[C@@H](C)C[C@@H](C)N[C@@H]1C	ZINC000165075365	NCNQJJUFLTUQIU-RGOKHQFPSA-N	171.284	1.940	0	20	ADAD	
CC#CCC[C@H](NC)c1csnn1	ZINC000165075406	IZLYFTWDDSITHP-QMMMGPOBSA-N	195.291	1.602	0	20	ADAD	
C[C@@H]1C[C@H](C)OC(C)(C)CN1	ZINC000165075477	OMQAMVMCWVNNEJ-SFYZADRCSA-N	157.257	1.552	0	20	ADAD	
CC#CCC[C@@H](NC)c1csnn1	ZINC000165075532	IZLYFTWDDSITHP-MRVPVSSYSA-N	195.291	1.602	0	20	ADAD	
C[C@H]1C[C@H](C)OC(C)(C)CN1	ZINC000165075600	OMQAMVMCWVNNEJ-YUMQZZPRSA-N	157.257	1.552	0	20	ADAD	
C[C@@H]1C[C@@H](C)OC(C)(C)CN1	ZINC000165075721	OMQAMVMCWVNNEJ-HTQZYQBOSA-N	157.257	1.552	0	20	ADAD	
C[C@@H]1C[C@H](C)NCC(C)(C)O1	ZINC000165075845	OMQAMVMCWVNNEJ-JGVFFNPUSA-N	157.257	1.552	0	20	ADAD	
CCC1CCN(CC2CNC2)CC1	ZINC000165076025	XZDFYSNCBKKHCP-UHFFFAOYSA-N	182.311	1.328	0	20	ADAD	
CC#CCC[C@@H](COC(C)C)NC	ZINC000165076648	DPFBHYVDDONDQH-NSHDSACASA-N	183.295	1.803	0	20	ADAD	
C[C@@H](N)[C@@H](C)CN(C)Cc1ccoc1	ZINC000165076761	AECWFPVXGJNIAQ-VHSXEESVSA-N	196.294	1.695	0	20	ADAD	
CC#CCC[C@H](COC(C)C)NC	ZINC000165076766	DPFBHYVDDONDQH-LLVKDONJSA-N	183.295	1.803	0	20	ADAD	
C[C@@H](N)[C@H](C)CN(C)Cc1ccoc1	ZINC000165076890	AECWFPVXGJNIAQ-NXEZZACHSA-N	196.294	1.695	0	20	ADAD	
Cc1ccoc1[C@H](O)c1ccnn1C	ZINC000165077096	IDSOJVZSKROYCT-SECBINFHSA-N	192.218	1.403	0	20	ADAD	
Cc1ccoc1[C@@H](O)c1ccnn1C	ZINC000165077206	IDSOJVZSKROYCT-VIFPVBQESA-N	192.218	1.403	0	20	ADAD	
Cc1occc1CN(C)CC1CNC1	ZINC000165077506	WSWVCEYPOZXZOF-UHFFFAOYSA-N	194.278	1.239	0	20	ADAD	
CCCNC(=N)Nc1ccc(C)nc1	ZINC000165077680	SMNRRKQZSCLMLZ-UHFFFAOYSA-N	192.266	1.736	0	20	ADAD	
Cc1ccc(NC(=N)NC2CC2)cn1	ZINC000165077953	GTUYXQOIZVVOGM-UHFFFAOYSA-N	190.250	1.489	0	20	ADAD	
Cc1ccc(NC(=N)NC(C)C)cn1	ZINC000165078204	QTOGAEXGQZELLF-UHFFFAOYSA-N	192.266	1.735	0	20	ADAD	
CCNC(=N)Nc1ccc(C)nc1	ZINC000165078338	KEINRFMHLDWDIO-UHFFFAOYSA-N	178.239	1.346	0	20	ADAD	
CCCCn1ccnc(Cl)c1=O	ZINC000165078838	XZADZACOCFDYSL-UHFFFAOYSA-N	186.642	1.697	0	20	ADAD	
CC#CCC[C@H](N)c1csnn1	ZINC000165078901	VURUADMKYQOBCW-ZETCQYMHSA-N	181.264	1.341	0	20	ADAD	
CC#CCC[C@@H](N)c1csnn1	ZINC000165079030	VURUADMKYQOBCW-SSDOTTSWSA-N	181.264	1.341	0	20	ADAD	
CC(C)CCN(C)CC1CNC1	ZINC000165079290	HFIYTZFFCZEMEG-UHFFFAOYSA-N	170.300	1.184	0	20	ADAD	
CC(=N)Nc1ccc(C)nc1	ZINC000165079530	KWIUUOUBCWNHFB-UHFFFAOYSA-N	149.197	1.799	0	20	ADAD	
CC#CCC[C@H](N)C[C@@H](C)COC	ZINC000165079679	IYMOWJBQRFXKMT-MNOVXSKESA-N	183.295	1.790	0	20	ADAD	
CC#CCC[C@@H](N)C[C@@H](C)COC	ZINC000165079797	IYMOWJBQRFXKMT-GHMZBOCLSA-N	183.295	1.790	0	20	ADAD	
CC#CCC[C@H](N)C[C@H](C)COC	ZINC000165079905	IYMOWJBQRFXKMT-QWRGUYRKSA-N	183.295	1.790	0	20	ADAD	
CC(C)CCN(C)C[C@@H](C)[C@@H](C)N	ZINC000165079913	YLAUCGYMNSKMHZ-GHMZBOCLSA-N	186.343	1.948	0	20	ADAD	
CC(C)CCN(C)C[C@H](C)[C@@H](C)N	ZINC000165080033	YLAUCGYMNSKMHZ-WDEREUQCSA-N	186.343	1.948	0	20	ADAD	
CC#CCC[C@@H](N)C[C@H](C)COC	ZINC000165080034	IYMOWJBQRFXKMT-WDEREUQCSA-N	183.295	1.790	0	20	ADAD	
CC#CCC[C@H](NC)c1cnsn1	ZINC000165080166	ZUNONYNDRHQIEH-QMMMGPOBSA-N	195.291	1.602	0	20	ADAD	
CC#CCC[C@@H](NC)c1cnsn1	ZINC000165080280	ZUNONYNDRHQIEH-MRVPVSSYSA-N	195.291	1.602	0	20	ADAD	
Cc1ccc(NC(=O)CCCO)cn1	ZINC000165080365	AQRFHALGDUUCMF-UHFFFAOYSA-N	194.234	1.101	0	20	ADAD	
C=C(CC)Cn1ccnc(Cl)c1=O	ZINC000165080428	OFGXLUAKLZMTLI-UHFFFAOYSA-N	198.653	1.863	0	20	ADAD	
CN(C)Nc1nc(Cl)cs1	ZINC000165081284	UACYMIZGOIROFX-UHFFFAOYSA-N	177.660	1.685	0	20	ADAD	
O=c1c(Cl)nccn1CCCF	ZINC000165081532	PIRDNLNGPGTACX-UHFFFAOYSA-N	190.605	1.256	0	20	ADAD	
CCOC[C@H](O)c1occc1C	ZINC000165083115	KDPRCOYWQIGWIM-QMMMGPOBSA-N	170.208	1.658	0	20	ADAD	
CCOC[C@@H](O)c1occc1C	ZINC000165083220	KDPRCOYWQIGWIM-MRVPVSSYSA-N	170.208	1.658	0	20	ADAD	
C#CCCCn1ccnc(Cl)c1=O	ZINC000165083476	VTOSISSVSZEYKL-UHFFFAOYSA-N	196.637	1.310	0	20	ADAD	
Cc1ccoc1[C@H](O)[C@@H]1CCOC1	ZINC000165085311	WDGZTTZTQYNLTC-RKDXNWHRSA-N	182.219	1.658	0	20	ADAD	
Cc1ccoc1[C@@H](O)[C@@H]1CCOC1	ZINC000165085436	WDGZTTZTQYNLTC-BDAKNGLRSA-N	182.219	1.658	0	20	ADAD	
Cc1ccoc1[C@H](O)[C@H]1CCOC1	ZINC000165085555	WDGZTTZTQYNLTC-DTWKUNHWSA-N	182.219	1.658	0	20	ADAD	
CC#CCC[C@H](N)COC(C)C	ZINC000165085635	GXSRWLLAHMSGPO-JTQLQIEISA-N	169.268	1.542	0	20	ADAD	
Cc1ccoc1[C@@H](O)[C@H]1CCOC1	ZINC000165085685	WDGZTTZTQYNLTC-IUCAKERBSA-N	182.219	1.658	0	20	ADAD	
CC#CCC[C@@H](N)COC(C)C	ZINC000165085761	GXSRWLLAHMSGPO-SNVBAGLBSA-N	169.268	1.542	0	20	ADAD	
Cc1ccoc1[C@H](O)c1cnccn1	ZINC000165085798	MKAKSNGYECDLHK-SECBINFHSA-N	190.202	1.460	0	20	ADAD	
Cc1ccoc1[C@@H](O)c1cnccn1	ZINC000165085925	MKAKSNGYECDLHK-VIFPVBQESA-N	190.202	1.460	0	20	ADAD	
O=c1c(Cl)nccn1CCC1CC1	ZINC000165086023	MIMSYBIJAHZWCK-UHFFFAOYSA-N	198.653	1.697	0	20	ADAD	
CC#CCCn1ccnc(Cl)c1=O	ZINC000165086172	FWBIKRNKCPGHBB-UHFFFAOYSA-N	196.637	1.310	0	20	ADAD	
CCCCC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165086928	NETZHBLJLHUTFI-DTWKUNHWSA-N	187.283	1.452	0	20	ADAD	
CCCCC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165087052	NETZHBLJLHUTFI-RKDXNWHRSA-N	187.283	1.452	0	20	ADAD	
CCCCC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165087172	NETZHBLJLHUTFI-IUCAKERBSA-N	187.283	1.452	0	20	ADAD	
CCCCC(=O)N[C@H](C)C[C@H](C)O	ZINC000165087288	NETZHBLJLHUTFI-BDAKNGLRSA-N	187.283	1.452	0	20	ADAD	
CCN(C(=O)[C@@H](C)[C@@H](C)N)C(C)C	ZINC000165087361	ARABGASPCACXPA-DTWKUNHWSA-N	186.299	1.227	0	20	ADAD	
CCCC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165087432	KDMBVUIGCDFUQX-JGVFFNPUSA-N	173.256	1.062	0	20	ADAD	
CCN(C(=O)[C@H](C)[C@@H](C)N)C(C)C	ZINC000165087489	ARABGASPCACXPA-RKDXNWHRSA-N	186.299	1.227	0	20	ADAD	
CCCC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165087544	KDMBVUIGCDFUQX-HTQZYQBOSA-N	173.256	1.062	0	20	ADAD	
O=c1c(Cl)nccn1CC(F)F	ZINC000165087594	TYTJKUWIAXGFCV-UHFFFAOYSA-N	194.568	1.162	0	20	ADAD	
CCN(C(=O)[C@@H](C)[C@H](C)N)C(C)C	ZINC000165087610	ARABGASPCACXPA-IUCAKERBSA-N	186.299	1.227	0	20	ADAD	
CCCC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165087666	KDMBVUIGCDFUQX-YUMQZZPRSA-N	173.256	1.062	0	20	ADAD	
CCN(C(=O)[C@H](C)[C@H](C)N)C(C)C	ZINC000165087718	ARABGASPCACXPA-BDAKNGLRSA-N	186.299	1.227	0	20	ADAD	
CCCC(=O)N[C@H](C)C[C@H](C)O	ZINC000165087790	KDMBVUIGCDFUQX-SFYZADRCSA-N	173.256	1.062	0	20	ADAD	
CC1CCC(N(C)CC2CNC2)CC1	ZINC000165087841	ZEMFMMMRYXPKFT-UHFFFAOYSA-N	196.338	1.716	0	20	ADAD	
CCCN(CC)C(=O)[C@@H](C)[C@@H](C)N	ZINC000165089146	BKHPTLZVMJSDJR-DTWKUNHWSA-N	186.299	1.228	0	20	ADAD	
CCCN(CC)C(=O)[C@H](C)[C@@H](C)N	ZINC000165089278	BKHPTLZVMJSDJR-RKDXNWHRSA-N	186.299	1.228	0	20	ADAD	
CCCN(CC)C(=O)[C@@H](C)[C@H](C)N	ZINC000165089408	BKHPTLZVMJSDJR-IUCAKERBSA-N	186.299	1.228	0	20	ADAD	
CCCN(CC)C(=O)[C@H](C)[C@H](C)N	ZINC000165089535	BKHPTLZVMJSDJR-BDAKNGLRSA-N	186.299	1.228	0	20	ADAD	
CC#CCC[C@@H](N)CCOCCC	ZINC000165089590	LWLUDBHSYLVJTO-LLVKDONJSA-N	183.295	1.934	0	20	ADAD	
CCC(CC)CN(CC)CC1CNC1	ZINC000165089659	XFBYYPWXUDRLQH-UHFFFAOYSA-N	198.354	1.964	0	20	ADAD	
CC#CCC[C@H](N)CCOCCC	ZINC000165089710	LWLUDBHSYLVJTO-NSHDSACASA-N	183.295	1.934	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165089819	DXSNURUOSSAGFQ-BWAOMENWSA-N	199.294	1.618	0	20	ADAD	
COC[C@@H](O)c1occc1C	ZINC000165089928	XTSLJQAEAMGLLE-SSDOTTSWSA-N	156.181	1.268	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@H](C)C[C@@H](C)O	ZINC000165089937	DXSNURUOSSAGFQ-WMDQRADGSA-N	199.294	1.618	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@@H](C)C[C@H](C)O	ZINC000165090034	DXSNURUOSSAGFQ-RASWUEQRSA-N	199.294	1.618	0	20	ADAD	
COC[C@H](O)c1occc1C	ZINC000165090037	XTSLJQAEAMGLLE-ZETCQYMHSA-N	156.181	1.268	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@H](C)C[C@H](C)O	ZINC000165090148	DXSNURUOSSAGFQ-VCNAMUQVSA-N	199.294	1.618	0	20	ADAD	
CCCN(C(=O)[C@@H](C)[C@@H](C)N)C1CC1	ZINC000165090541	XGONBFDXDYGPSQ-DTWKUNHWSA-N	198.310	1.371	0	20	ADAD	
CCCN(C(=O)[C@H](C)[C@@H](C)N)C1CC1	ZINC000165090657	XGONBFDXDYGPSQ-RKDXNWHRSA-N	198.310	1.371	0	20	ADAD	
C=CCCn1ccnc(Cl)c1=O	ZINC000165090722	JWAYHZLRDAGBKD-UHFFFAOYSA-N	184.626	1.473	0	20	ADAD	
CCCN(C(=O)[C@@H](C)[C@H](C)N)C1CC1	ZINC000165090772	XGONBFDXDYGPSQ-IUCAKERBSA-N	198.310	1.371	0	20	ADAD	
CC#CCC[C@H](N)COC(C)(C)C	ZINC000165090789	VPNCQMTYNNHRIO-JTQLQIEISA-N	183.295	1.932	0	20	ADAD	
CCCN(C(=O)[C@H](C)[C@H](C)N)C1CC1	ZINC000165090890	XGONBFDXDYGPSQ-BDAKNGLRSA-N	198.310	1.371	0	20	ADAD	
CC#CCC[C@@H](N)COC(C)(C)C	ZINC000165090914	VPNCQMTYNNHRIO-SNVBAGLBSA-N	183.295	1.932	0	20	ADAD	
CC#CCC[C@H](N)c1ccnnc1	ZINC000165091281	DQUVNNZMVSRIFJ-JTQLQIEISA-N	175.235	1.280	0	20	ADAD	
CC#CCC[C@@H](N)c1ccnnc1	ZINC000165091397	DQUVNNZMVSRIFJ-SNVBAGLBSA-N	175.235	1.280	0	20	ADAD	
C#CC[C@@H](O)c1occc1C	ZINC000165091797	FYMNGTYTUHTZGW-MRVPVSSYSA-N	150.177	1.645	0	20	ADAD	
CC(C)CN(C)C(=O)[C@@H](C)[C@@H](C)N	ZINC000165091863	LSCDUGCUVRNGAH-DTWKUNHWSA-N	186.299	1.084	0	20	ADAD	
C#CC[C@H](O)c1occc1C	ZINC000165091921	FYMNGTYTUHTZGW-QMMMGPOBSA-N	150.177	1.645	0	20	ADAD	
CC(C)CN(C)C(=O)[C@H](C)[C@@H](C)N	ZINC000165091978	LSCDUGCUVRNGAH-RKDXNWHRSA-N	186.299	1.084	0	20	ADAD	
CC(C)CN(C)C(=O)[C@@H](C)[C@H](C)N	ZINC000165092105	LSCDUGCUVRNGAH-IUCAKERBSA-N	186.299	1.084	0	20	ADAD	
CC(C)CN(C)C(=O)[C@H](C)[C@H](C)N	ZINC000165092232	LSCDUGCUVRNGAH-BDAKNGLRSA-N	186.299	1.084	0	20	ADAD	
CC#CCC[C@H](CCOCC)NC	ZINC000165092292	RNFMPLRMLJVIAU-LLVKDONJSA-N	183.295	1.805	0	20	ADAD	
CC#CCC[C@@H](CCOCC)NC	ZINC000165092417	RNFMPLRMLJVIAU-NSHDSACASA-N	183.295	1.805	0	20	ADAD	
CCCN(CC1CC1)CC1CNC1	ZINC000165092772	MQJVERJMACZHBV-UHFFFAOYSA-N	182.311	1.328	0	20	ADAD	
O=c1c(Cl)nccn1C(F)F	ZINC000165093986	XMRFDVAMBVVXGQ-UHFFFAOYSA-N	180.541	1.292	0	20	ADAD	
C=CCCCn1ccnc(Cl)c1=O	ZINC000165094233	PENPNRXWOWTPCP-UHFFFAOYSA-N	198.653	1.863	0	20	ADAD	
C=CCn1ccnc(Cl)c1=O	ZINC000165094354	UTEIEQWRJXGQLC-UHFFFAOYSA-N	170.599	1.083	0	20	ADAD	
N#CCCCn1ccnc(Cl)c1=O	ZINC000165094996	WNCXWEUOUPEJQQ-UHFFFAOYSA-N	197.625	1.200	0	20	ADAD	
CCCNC(=O)c1cc(N)cc(F)c1	ZINC000165095116	GDWBGAGEZFVLAW-UHFFFAOYSA-N	196.225	1.548	0	20	ADAD	
C/C=C/Cn1ccnc(Cl)c1=O	ZINC000165095411	DTZVOUXNDFYJNE-NSCUHMNNSA-N	184.626	1.473	0	20	ADAD	
CCCCN(CC1CNC1)C1CC1	ZINC000165096246	KFQUOYASBKPGJX-UHFFFAOYSA-N	182.311	1.470	0	20	ADAD	
CC#CCC[C@H](N)c1cnsn1	ZINC000165097398	RBYHHEKZJLUOCX-ZETCQYMHSA-N	181.264	1.341	0	20	ADAD	
CC#CCC[C@@H](N)c1cnsn1	ZINC000165097507	RBYHHEKZJLUOCX-SSDOTTSWSA-N	181.264	1.341	0	20	ADAD	
CN(CC1CNC1)CC1CCCCC1	ZINC000165097570	ADGHFZPAZNPPDG-UHFFFAOYSA-N	196.338	1.718	0	20	ADAD	
C=C(C)CCn1ccnc(Cl)c1=O	ZINC000165097737	JDIFLIYGNVXEFB-UHFFFAOYSA-N	198.653	1.863	0	20	ADAD	
CC(C)NC(=O)c1cc(N)cc(F)c1	ZINC000165097771	LOPOITIWBWQOES-UHFFFAOYSA-N	196.225	1.546	0	20	ADAD	
CC#CCC[C@H](O)c1cscn1	ZINC000165097846	VWLOPUBNVSBGSU-VIFPVBQESA-N	181.260	1.980	0	20	ADAD	
