smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CC1CC1)C(=O)CNC	ZINC000068947176	LOKZPLVKKXYHQF-UHFFFAOYSA-N	170.256	0.464	0	20	ACAD	
CCN(CC(=N)N)CC1CC1	ZINC000068947266	ZQUXILYLNXMCIT-UHFFFAOYSA-N	155.245	0.654	0	20	ACAD	
CCN(CC1CC1)C(=N)NC	ZINC000068947544	QUDPTQACGAWBSX-UHFFFAOYSA-N	155.245	0.872	0	20	ACAD	
CCN(C[C@H](O)COC)CC1CC1	ZINC000068947722	KVPIYDIZFCJOPX-JTQLQIEISA-N	187.283	0.726	0	20	ACAD	
CCN(C[C@@H](O)COC)CC1CC1	ZINC000068947723	KVPIYDIZFCJOPX-SNVBAGLBSA-N	187.283	0.726	0	20	ACAD	
CCN(CCOCCO)CC1CC1	ZINC000068947725	DYJUWEZFEWIBDH-UHFFFAOYSA-N	187.283	0.727	0	20	ACAD	
CCN(CC(N)=O)CC1CC1	ZINC000068947830	OSVGNKVBUNLCPI-UHFFFAOYSA-N	156.229	0.204	0	20	ACAD	
CC[C@@H](C(N)=O)N(CC)CC1CC1	ZINC000068947832	XTSSINVBFCZFIC-VIFPVBQESA-N	184.283	0.982	0	20	ACAD	
CC[C@H](C(N)=O)N(CC)CC1CC1	ZINC000068947834	XTSSINVBFCZFIC-SECBINFHSA-N	184.283	0.982	0	20	ACAD	
CCN(CCC(N)=O)CC1CC1	ZINC000068947836	NAHBDQCCAFMLLY-UHFFFAOYSA-N	170.256	0.594	0	20	ACAD	
CCN(CC1CC1)[C@@H](C)C(N)=O	ZINC000068947838	NZQOMRZTUUKAJZ-ZETCQYMHSA-N	170.256	0.592	0	20	ACAD	
CCN(CC1CC1)[C@H](C)C(N)=O	ZINC000068947839	NZQOMRZTUUKAJZ-SSDOTTSWSA-N	170.256	0.592	0	20	ACAD	
CCN(CC1CC1)[C@@H]1COCC[C@@H]1O	ZINC000068947916	PYXLSQYVFCPAJI-MNOVXSKESA-N	199.294	0.868	0	20	ACAD	
CCN(CC1CC1)[C@H]1COCC[C@@H]1O	ZINC000068947918	PYXLSQYVFCPAJI-QWRGUYRKSA-N	199.294	0.868	0	20	ACAD	
CCN(CC[C@H](N)C#N)CC1CC1	ZINC000068947931	STZPIUGFZZKTIZ-JTQLQIEISA-N	181.283	0.959	0	20	ACAD	
CCN(CC[C@@H](N)C#N)CC1CC1	ZINC000068947933	STZPIUGFZZKTIZ-SNVBAGLBSA-N	181.283	0.959	0	20	ACAD	
CCN(C[C@H](N)C#N)CC1CC1	ZINC000068947939	LYJOICYAWYBGNV-SECBINFHSA-N	167.256	0.569	0	20	ACAD	
CCN(C[C@@H](N)C#N)CC1CC1	ZINC000068947940	LYJOICYAWYBGNV-VIFPVBQESA-N	167.256	0.569	0	20	ACAD	
CCN(CC1CC1)C[C@](C)(N)C#N	ZINC000068947994	RJZOYZYGJSEOHO-SNVBAGLBSA-N	181.283	0.959	0	20	ACAD	
CCN(CC1CC1)C[C@@](C)(N)C#N	ZINC000068947996	RJZOYZYGJSEOHO-JTQLQIEISA-N	181.283	0.959	0	20	ACAD	
CCN(C[C@@H](C#N)NC)CC1CC1	ZINC000068948000	HNJYANAJOBBJMY-SNVBAGLBSA-N	181.283	0.830	0	20	ACAD	
CCN(C[C@H](C#N)NC)CC1CC1	ZINC000068948002	HNJYANAJOBBJMY-JTQLQIEISA-N	181.283	0.830	0	20	ACAD	
CCOC(=O)C(=O)N(CC)CC1CC1	ZINC000068948415	FZJSJWBZJQLJKP-UHFFFAOYSA-N	199.250	0.808	0	20	ACAD	
CCN(CC1CC1)C(=O)C(=O)O	ZINC000068948418	CLBZMVJHGWWART-UHFFFAOYSA-N	171.196	0.330	0	20	ACAD	
C#CCNCCN(CC)CC1CC1	ZINC000068948802	WAYFOFPXQFSTNR-UHFFFAOYSA-N	180.295	0.941	0	20	ACAD	
CCN(CC1CC1)C(=O)CC(=O)O	ZINC000068948942	HYCRTYFJMLKZNJ-UHFFFAOYSA-N	185.223	0.720	0	20	ACAD	
CC[C@]1(C)CNC[C@@H]1C(=O)O	ZINC000068949385	VPEJKUUWQHMIQZ-HTRCEHHLSA-N	157.213	0.707	0	20	ACAD	
CC[C@@]1(C)CNC[C@@H]1C(=O)O	ZINC000068949387	VPEJKUUWQHMIQZ-SVRRBLITSA-N	157.213	0.707	0	20	ACAD	
CC[C@]1(C)CNC[C@H]1C(=O)O	ZINC000068949389	VPEJKUUWQHMIQZ-POYBYMJQSA-N	157.213	0.707	0	20	ACAD	
CC[C@@]1(C)CNC[C@H]1C(=O)O	ZINC000068949391	VPEJKUUWQHMIQZ-XPUUQOCRSA-N	157.213	0.707	0	20	ACAD	
C[C@]1(c2ccco2)CNC[C@@H]1C(=O)O	ZINC000068949392	CNDYACARNYRUCO-XCBNKYQSSA-N	195.218	0.841	0	20	ACAD	
C[C@@]1(c2ccco2)CNC[C@@H]1C(=O)O	ZINC000068949394	CNDYACARNYRUCO-GMSGAONNSA-N	195.218	0.841	0	20	ACAD	
C[C@]1(c2ccco2)CNC[C@H]1C(=O)O	ZINC000068949396	CNDYACARNYRUCO-XVKPBYJWSA-N	195.218	0.841	0	20	ACAD	
C[C@@]1(c2ccco2)CNC[C@H]1C(=O)O	ZINC000068949398	CNDYACARNYRUCO-OIBJUYFYSA-N	195.218	0.841	0	20	ACAD	
O=C(O)[C@H]1CNC[C@H]1c1ccoc1	ZINC000068949435	VFWGSSMYXMQCKV-YUMQZZPRSA-N	181.191	0.667	0	20	ACAD	
O=C(O)[C@H]1CNC[C@@H]1c1ccoc1	ZINC000068949437	VFWGSSMYXMQCKV-SFYZADRCSA-N	181.191	0.667	0	20	ACAD	
O=C(O)[C@@H]1CNC[C@H]1c1ccoc1	ZINC000068949439	VFWGSSMYXMQCKV-JGVFFNPUSA-N	181.191	0.667	0	20	ACAD	
O=C(O)[C@@H]1CNC[C@@H]1c1ccoc1	ZINC000068949444	VFWGSSMYXMQCKV-HTQZYQBOSA-N	181.191	0.667	0	20	ACAD	
COCC[C@@]1(C)CNC[C@@H]1C(=O)O	ZINC000068949462	KZCBBUZYRBHHAP-APPZFPTMSA-N	187.239	0.333	0	20	ACAD	
COCC[C@]1(C)CNC[C@@H]1C(=O)O	ZINC000068949463	KZCBBUZYRBHHAP-VXNVDRBHSA-N	187.239	0.333	0	20	ACAD	
COCC[C@@]1(C)CNC[C@H]1C(=O)O	ZINC000068949465	KZCBBUZYRBHHAP-CBAPKCEASA-N	187.239	0.333	0	20	ACAD	
COCC[C@]1(C)CNC[C@H]1C(=O)O	ZINC000068949466	KZCBBUZYRBHHAP-IONNQARKSA-N	187.239	0.333	0	20	ACAD	
CC(C)[C@@H]1CNC[C@@H]1C(=O)O	ZINC000068949475	NQULSPPHDFWDLL-BQBZGAKWSA-N	157.213	0.563	0	20	ACAD	
CC(C)[C@H]1CNC[C@H]1C(=O)O	ZINC000068949477	NQULSPPHDFWDLL-RNFRBKRXSA-N	157.213	0.563	0	20	ACAD	
CC(C)[C@]1(C)CNC[C@@H]1C(=O)O	ZINC000068949479	YTGNFBNRMPLQBD-APPZFPTMSA-N	171.240	0.953	0	20	ACAD	
CC(C)[C@@]1(C)CNC[C@@H]1C(=O)O	ZINC000068949481	YTGNFBNRMPLQBD-VXNVDRBHSA-N	171.240	0.953	0	20	ACAD	
CC(C)[C@]1(C)CNC[C@H]1C(=O)O	ZINC000068949482	YTGNFBNRMPLQBD-CBAPKCEASA-N	171.240	0.953	0	20	ACAD	
CC(C)[C@@]1(C)CNC[C@H]1C(=O)O	ZINC000068949486	YTGNFBNRMPLQBD-IONNQARKSA-N	171.240	0.953	0	20	ACAD	
O=C(O)[C@H]1CNC[C@H]1[C@@H]1CCCOC1	ZINC000068949504	QXTHQWJYJZHKOE-VGMNWLOBSA-N	199.250	0.333	0	20	ACAD	
O=C(O)[C@H]1CNC[C@@H]1[C@@H]1CCCOC1	ZINC000068949508	QXTHQWJYJZHKOE-HLTSFMKQSA-N	199.250	0.333	0	20	ACAD	
CCC[C@@H]1CNC[C@@H]1C(=O)O	ZINC000068949575	LFAIKXJBEQFLIL-RQJHMYQMSA-N	157.213	0.707	0	20	ACAD	
CCC[C@@H]1CNC[C@H]1C(=O)O	ZINC000068949579	LFAIKXJBEQFLIL-RNFRBKRXSA-N	157.213	0.707	0	20	ACAD	
CCC[C@H]1CNC[C@H]1C(=O)O	ZINC000068949581	LFAIKXJBEQFLIL-NKWVEPMBSA-N	157.213	0.707	0	20	ACAD	
O=C(O)[C@H]1CNC[C@H]1c1ccccn1	ZINC000068949582	PINZELCBMJAACE-SFYZADRCSA-N	192.218	0.469	0	20	ACAD	
O=C(O)[C@@H]1CNC[C@@H]1c1ccccn1	ZINC000068949587	PINZELCBMJAACE-JGVFFNPUSA-N	192.218	0.469	0	20	ACAD	
C[C@]1(C2CC2)CNC[C@@H]1C(=O)O	ZINC000068949609	CZSLAFOUPZXZRK-VXNVDRBHSA-N	169.224	0.707	0	20	ACAD	
C[C@@]1(C2CC2)CNC[C@@H]1C(=O)O	ZINC000068949611	CZSLAFOUPZXZRK-APPZFPTMSA-N	169.224	0.707	0	20	ACAD	
C[C@]1(C2CC2)CNC[C@H]1C(=O)O	ZINC000068949612	CZSLAFOUPZXZRK-IONNQARKSA-N	169.224	0.707	0	20	ACAD	
C[C@@]1(C2CC2)CNC[C@H]1C(=O)O	ZINC000068949614	CZSLAFOUPZXZRK-CBAPKCEASA-N	169.224	0.707	0	20	ACAD	
CC[C@@H](C)[C@@H]1CNC[C@@H]1C(=O)O	ZINC000068949641	XRIJTMBYPFYDRC-CSMHCCOUSA-N	171.240	0.953	0	20	ACAD	
CC[C@H](C)[C@@H]1CNC[C@@H]1C(=O)O	ZINC000068949643	XRIJTMBYPFYDRC-FXQIFTODSA-N	171.240	0.953	0	20	ACAD	
CC[C@@H](C)[C@H]1CNC[C@@H]1C(=O)O	ZINC000068949645	XRIJTMBYPFYDRC-PRJMDXOYSA-N	171.240	0.953	0	20	ACAD	
CC[C@H](C)[C@H]1CNC[C@@H]1C(=O)O	ZINC000068949647	XRIJTMBYPFYDRC-RNJXMRFFSA-N	171.240	0.953	0	20	ACAD	
O=C(O)[C@H]1CNC[C@H]1c1ccncc1	ZINC000068949661	HALDKXLCWGGLRJ-IUCAKERBSA-N	192.218	0.469	0	20	ACAD	
O=C(O)[C@@H]1CNC[C@@H]1c1ccncc1	ZINC000068949666	HALDKXLCWGGLRJ-RKDXNWHRSA-N	192.218	0.469	0	20	ACAD	
O=C(O)[C@H]1CNC[C@H]1c1cccnc1	ZINC000068949668	BKFWMNFJNGQFKR-IUCAKERBSA-N	192.218	0.469	0	20	ACAD	
O=C(O)[C@@H]1CNC[C@@H]1c1cccnc1	ZINC000068949672	BKFWMNFJNGQFKR-RKDXNWHRSA-N	192.218	0.469	0	20	ACAD	
O=C(O)[C@H]1CNCC12CCCC2	ZINC000068949689	DMFMLGZCITVPRB-SSDOTTSWSA-N	169.224	0.851	0	20	ACAD	
O=C(O)[C@@H]1CNCC12CCCC2	ZINC000068949691	DMFMLGZCITVPRB-ZETCQYMHSA-N	169.224	0.851	0	20	ACAD	
CC[C@@H]1CNC[C@@H]1C(=O)O	ZINC000068949749	NDDVWSDMFBDMGI-RITPCOANSA-N	143.186	0.317	0	20	ACAD	
CC[C@H]1CNC[C@@H]1C(=O)O	ZINC000068949750	NDDVWSDMFBDMGI-WDSKDSINSA-N	143.186	0.317	0	20	ACAD	
CC[C@@H]1CNC[C@H]1C(=O)O	ZINC000068949753	NDDVWSDMFBDMGI-PHDIDXHHSA-N	143.186	0.317	0	20	ACAD	
CC[C@H]1CNC[C@H]1C(=O)O	ZINC000068949755	NDDVWSDMFBDMGI-NTSWFWBYSA-N	143.186	0.317	0	20	ACAD	
O=C(O)[C@H]1CNC[C@H]1C1CCOCC1	ZINC000068949773	GCIYKJJPJNOXDO-IUCAKERBSA-N	199.250	0.333	0	20	ACAD	
O=C(O)[C@H]1CNC[C@@H]1C1CCOCC1	ZINC000068949774	GCIYKJJPJNOXDO-BDAKNGLRSA-N	199.250	0.333	0	20	ACAD	
O=C(O)[C@@H]1CNC[C@H]1C1CCOCC1	ZINC000068949776	GCIYKJJPJNOXDO-DTWKUNHWSA-N	199.250	0.333	0	20	ACAD	
O=C(O)[C@@H]1CNC[C@@H]1C1CCOCC1	ZINC000068949778	GCIYKJJPJNOXDO-RKDXNWHRSA-N	199.250	0.333	0	20	ACAD	
CC(C)C[C@@H]1CNC[C@@H]1C(=O)O	ZINC000068949817	WPLPJEWZNOILAV-SFYZADRCSA-N	171.240	0.953	0	20	ACAD	
O=C(O)[C@H]1CNCC12CCOCC2	ZINC000068949874	BAZUNNGCEPFBGX-SSDOTTSWSA-N	185.223	0.087	0	20	ACAD	
O=C(O)[C@@H]1CNCC12CCOCC2	ZINC000068949877	BAZUNNGCEPFBGX-ZETCQYMHSA-N	185.223	0.087	0	20	ACAD	
O=C(O)[C@H]1CNC[C@H]1C1CC1	ZINC000068949886	FVSSNRDCBCSLGC-BQBZGAKWSA-N	155.197	0.317	0	20	ACAD	
O=C(O)[C@H]1CNC[C@@H]1C1CC1	ZINC000068949887	FVSSNRDCBCSLGC-RQJHMYQMSA-N	155.197	0.317	0	20	ACAD	
O=C(O)[C@@H]1CNC[C@H]1C1CC1	ZINC000068949889	FVSSNRDCBCSLGC-NKWVEPMBSA-N	155.197	0.317	0	20	ACAD	
O=C(O)[C@@H]1CNC[C@@H]1C1CC1	ZINC000068949890	FVSSNRDCBCSLGC-RNFRBKRXSA-N	155.197	0.317	0	20	ACAD	
Cc1ccc([C@@H]2CNC[C@@H]2C(=O)O)o1	ZINC000068949909	PDYLVQVUSMVRCI-SFYZADRCSA-N	195.218	0.976	0	20	ACAD	
Cc1ccc([C@H]2CNC[C@@H]2C(=O)O)o1	ZINC000068949911	PDYLVQVUSMVRCI-YUMQZZPRSA-N	195.218	0.976	0	20	ACAD	
Cc1ccc([C@@H]2CNC[C@H]2C(=O)O)o1	ZINC000068949913	PDYLVQVUSMVRCI-HTQZYQBOSA-N	195.218	0.976	0	20	ACAD	
Cc1ccc([C@H]2CNC[C@H]2C(=O)O)o1	ZINC000068949914	PDYLVQVUSMVRCI-JGVFFNPUSA-N	195.218	0.976	0	20	ACAD	
NC(=O)CC[C@@H]1CCCCO1	ZINC000068949916	BQMHROBGBKONTA-ZETCQYMHSA-N	157.213	0.821	0	20	ACAD	
NC(=O)CC[C@H]1CCCCO1	ZINC000068949918	BQMHROBGBKONTA-SSDOTTSWSA-N	157.213	0.821	0	20	ACAD	
N#CCNC(=O)CC[C@@H]1CCCCO1	ZINC000068949947	QSTPZOGMVBYWQC-VIFPVBQESA-N	196.250	0.975	0	20	ACAD	
N#CCNC(=O)CC[C@H]1CCCCO1	ZINC000068949949	QSTPZOGMVBYWQC-SECBINFHSA-N	196.250	0.975	0	20	ACAD	
CCOC[C@H](O)CN1CCCC1	ZINC000068950056	REZTVZSANXEUSZ-SECBINFHSA-N	173.256	0.480	0	20	ACAD	
CCOC[C@@H](O)CN1CCCC1	ZINC000068950058	REZTVZSANXEUSZ-VIFPVBQESA-N	173.256	0.480	0	20	ACAD	
CCOC[C@H](O)CN(C)C(C)C	ZINC000068950110	VCMJKPFKYIPBSH-SECBINFHSA-N	175.272	0.724	0	20	ACAD	
CCOC[C@@H](O)CN(C)C(C)C	ZINC000068950111	VCMJKPFKYIPBSH-VIFPVBQESA-N	175.272	0.724	0	20	ACAD	
CCOC[C@@H](O)CN(C)CC	ZINC000068950151	MWSRYAPAXYWPSN-QMMMGPOBSA-N	161.245	0.336	0	20	ACAD	
CCOC[C@H](O)CN(C)CC	ZINC000068950155	MWSRYAPAXYWPSN-MRVPVSSYSA-N	161.245	0.336	0	20	ACAD	
C=CCNC[C@@H](O)COCC	ZINC000068950177	BGGXKRBPPCDTED-MRVPVSSYSA-N	159.229	0.159	0	20	ACAD	
C=CCNC[C@H](O)COCC	ZINC000068950180	BGGXKRBPPCDTED-QMMMGPOBSA-N	159.229	0.159	0	20	ACAD	
CCOC[C@@H](O)CN(CC)C1CC1	ZINC000068950182	YECKBDREANGWEI-JTQLQIEISA-N	187.283	0.868	0	20	ACAD	
CCOC[C@H](O)CN(CC)C1CC1	ZINC000068950184	YECKBDREANGWEI-SNVBAGLBSA-N	187.283	0.868	0	20	ACAD	
CCOC[C@H](O)CN(C)C1CC1	ZINC000068950186	NLGPYJTXXGQFEI-SECBINFHSA-N	173.256	0.478	0	20	ACAD	
CCOC[C@@H](O)CN(C)C1CC1	ZINC000068950190	NLGPYJTXXGQFEI-VIFPVBQESA-N	173.256	0.478	0	20	ACAD	
CCCN(C)C[C@H](O)COCC	ZINC000068950214	AASDYZGIICDTIA-VIFPVBQESA-N	175.272	0.726	0	20	ACAD	
CCCN(C)C[C@@H](O)COCC	ZINC000068950216	AASDYZGIICDTIA-SECBINFHSA-N	175.272	0.726	0	20	ACAD	
CCOC[C@H](O)CN(C)CC(C)C	ZINC000068950227	IJHXWGCNIPVJAA-SNVBAGLBSA-N	189.299	0.972	0	20	ACAD	
CCOC[C@@H](O)CN(C)CC(C)C	ZINC000068950230	IJHXWGCNIPVJAA-JTQLQIEISA-N	189.299	0.972	0	20	ACAD	
CCOC[C@@H](O)CN[C@H](C)CC	ZINC000068950259	FHCJOMCMXFXAPU-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
CCOC[C@@H](O)CN[C@@H](C)CC	ZINC000068950261	FHCJOMCMXFXAPU-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
CCOC[C@H](O)CN[C@H](C)CC	ZINC000068950263	FHCJOMCMXFXAPU-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
CCOC[C@H](O)CN[C@@H](C)CC	ZINC000068950265	FHCJOMCMXFXAPU-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
CCOC[C@H](O)CNCC(C)C	ZINC000068950271	CIDLEGXAZOEMTM-SECBINFHSA-N	175.272	0.629	0	20	ACAD	
CCOC[C@@H](O)CNCC(C)C	ZINC000068950272	CIDLEGXAZOEMTM-VIFPVBQESA-N	175.272	0.629	0	20	ACAD	
CCOC[C@H](O)CNC1CCCC1	ZINC000068950278	HMWMYQKGFDPSCN-SNVBAGLBSA-N	187.283	0.916	0	20	ACAD	
CCOC[C@@H](O)CNC1CCCC1	ZINC000068950280	HMWMYQKGFDPSCN-JTQLQIEISA-N	187.283	0.916	0	20	ACAD	
CCOC[C@H](O)CNCC1CC1	ZINC000068950287	BXEOSWRYFHRILZ-SECBINFHSA-N	173.256	0.383	0	20	ACAD	
CCOC[C@@H](O)CNCC1CC1	ZINC000068950289	BXEOSWRYFHRILZ-VIFPVBQESA-N	173.256	0.383	0	20	ACAD	
CCOC[C@H](O)CN[C@@H](C)COC	ZINC000068950385	RRONMRWZFOLNRT-DTWKUNHWSA-N	191.271	0.008	0	20	ACAD	
CCOC[C@@H](O)CN[C@@H](C)COC	ZINC000068950387	RRONMRWZFOLNRT-IUCAKERBSA-N	191.271	0.008	0	20	ACAD	
CCOC[C@H](O)CN[C@H](C)COC	ZINC000068950389	RRONMRWZFOLNRT-RKDXNWHRSA-N	191.271	0.008	0	20	ACAD	
CCOC[C@@H](O)CN[C@H](C)COC	ZINC000068950390	RRONMRWZFOLNRT-BDAKNGLRSA-N	191.271	0.008	0	20	ACAD	
CCOC[C@H](O)CN1CCC[C@@H]1C	ZINC000068950393	MLWWRAMNJQSCQM-VHSXEESVSA-N	187.283	0.868	0	20	ACAD	
CCOC[C@@H](O)CN1CCC[C@@H]1C	ZINC000068950394	MLWWRAMNJQSCQM-UWVGGRQHSA-N	187.283	0.868	0	20	ACAD	
CCOC[C@H](O)CN(C)CC1CC1	ZINC000068950399	HJDINBZDAAMCJY-SNVBAGLBSA-N	187.283	0.726	0	20	ACAD	
CCOC[C@@H](O)CN(C)CC1CC1	ZINC000068950400	HJDINBZDAAMCJY-JTQLQIEISA-N	187.283	0.726	0	20	ACAD	
CCCCNC[C@H](O)COCC	ZINC000068950435	CPPDVTBEOKPUTN-VIFPVBQESA-N	175.272	0.774	0	20	ACAD	
CCCCNC[C@@H](O)COCC	ZINC000068950437	CPPDVTBEOKPUTN-SECBINFHSA-N	175.272	0.774	0	20	ACAD	
CCOC[C@H](O)CNCc1ccco1	ZINC000068950874	WRPQYBNHTVSTCU-SECBINFHSA-N	199.250	0.767	0	20	ACAD	
CCOC[C@@H](O)CNCc1ccco1	ZINC000068950876	WRPQYBNHTVSTCU-VIFPVBQESA-N	199.250	0.767	0	20	ACAD	
CCOC[C@H](O)CNC(C)(C)C	ZINC000068950879	YQWXPKIVQHWRRU-MRVPVSSYSA-N	175.272	0.772	0	20	ACAD	
CCOC[C@@H](O)CNC(C)(C)C	ZINC000068950881	YQWXPKIVQHWRRU-QMMMGPOBSA-N	175.272	0.772	0	20	ACAD	
CCOC[C@H](O)CNCCCOC	ZINC000068951035	CZGKIRPFFRIGPC-SECBINFHSA-N	191.271	0.010	0	20	ACAD	
CCOC[C@@H](O)CNCCCOC	ZINC000068951036	CZGKIRPFFRIGPC-VIFPVBQESA-N	191.271	0.010	0	20	ACAD	
CCOC[C@H](O)CNCC1CCC1	ZINC000068951059	QRFXIZVYMRTQDN-SNVBAGLBSA-N	187.283	0.774	0	20	ACAD	
CCOC[C@@H](O)CNCC1CCC1	ZINC000068951061	QRFXIZVYMRTQDN-JTQLQIEISA-N	187.283	0.774	0	20	ACAD	
CCOC[C@H](O)CN[C@@H](C)C1CC1	ZINC000068951218	XJMUDFACPNBCJP-WCBMZHEXSA-N	187.283	0.772	0	20	ACAD	
CCOC[C@@H](O)CN[C@@H](C)C1CC1	ZINC000068951221	XJMUDFACPNBCJP-WPRPVWTQSA-N	187.283	0.772	0	20	ACAD	
CCOC[C@H](O)CN[C@H](C)C1CC1	ZINC000068951223	XJMUDFACPNBCJP-PSASIEDQSA-N	187.283	0.772	0	20	ACAD	
CCOC[C@@H](O)CN[C@H](C)C1CC1	ZINC000068951225	XJMUDFACPNBCJP-SCZZXKLOSA-N	187.283	0.772	0	20	ACAD	
CCOCCNC[C@H](O)COCC	ZINC000068951332	ZDYKJACUKUWUHL-VIFPVBQESA-N	191.271	0.010	0	20	ACAD	
CCOCCNC[C@@H](O)COCC	ZINC000068951334	ZDYKJACUKUWUHL-SECBINFHSA-N	191.271	0.010	0	20	ACAD	
CCOC[C@H](O)Cn1ccnc1	ZINC000068951450	NQNMRXHMXDNXOH-MRVPVSSYSA-N	170.212	0.281	0	20	ACAD	
CCOC[C@@H](O)Cn1ccnc1	ZINC000068951451	NQNMRXHMXDNXOH-QMMMGPOBSA-N	170.212	0.281	0	20	ACAD	
CCOC[C@H](O)Cn1ccnc1C	ZINC000068951454	KSOJQRHBFWJLRD-SECBINFHSA-N	184.239	0.589	0	20	ACAD	
CCOC[C@@H](O)Cn1ccnc1C	ZINC000068951456	KSOJQRHBFWJLRD-VIFPVBQESA-N	184.239	0.589	0	20	ACAD	
CCOC[C@H](O)Cn1nc(C)cc1C	ZINC000068951459	YUBWCERQPONQTH-SNVBAGLBSA-N	198.266	0.897	0	20	ACAD	
CCOC[C@@H](O)Cn1nc(C)cc1C	ZINC000068951462	YUBWCERQPONQTH-JTQLQIEISA-N	198.266	0.897	0	20	ACAD	
CCOC[C@H](O)Cn1cccn1	ZINC000068951475	DQVYXQVCEBZQFA-MRVPVSSYSA-N	170.212	0.281	0	20	ACAD	
CCOC[C@@H](O)Cn1cccn1	ZINC000068951476	DQVYXQVCEBZQFA-QMMMGPOBSA-N	170.212	0.281	0	20	ACAD	
CCOC[C@H](O)Cn1cc(C)cn1	ZINC000068951549	AONSUWPPNJEYOX-SECBINFHSA-N	184.239	0.589	0	20	ACAD	
CCOC[C@@H](O)Cn1cc(C)cn1	ZINC000068951551	AONSUWPPNJEYOX-VIFPVBQESA-N	184.239	0.589	0	20	ACAD	
CCOC[C@H](O)Cn1nc(C)nc1C	ZINC000068951597	IQULCMCBLUEYHH-SECBINFHSA-N	199.254	0.292	0	20	ACAD	
CCOC[C@@H](O)Cn1nc(C)nc1C	ZINC000068951599	IQULCMCBLUEYHH-VIFPVBQESA-N	199.254	0.292	0	20	ACAD	
CCOC[C@@H](O)Cn1ccnc1CC	ZINC000068951625	YJFKNAXFSHSOTB-VIFPVBQESA-N	198.266	0.843	0	20	ACAD	
CCOC[C@H](O)Cn1ccnc1CC	ZINC000068951627	YJFKNAXFSHSOTB-SECBINFHSA-N	198.266	0.843	0	20	ACAD	
CCOC[C@H](O)Cn1cnc(C)c1C	ZINC000068951657	JKMVMMKYOIFFAJ-SNVBAGLBSA-N	198.266	0.897	0	20	ACAD	
CCOC[C@@H](O)Cn1cnc(C)c1C	ZINC000068951659	JKMVMMKYOIFFAJ-JTQLQIEISA-N	198.266	0.897	0	20	ACAD	
CCOC[C@H](O)CSCCOC	ZINC000068951894	AYHIFWUNBFMBLB-QMMMGPOBSA-N	194.296	0.763	0	20	ACAD	
CCOC[C@@H](O)CSCCOC	ZINC000068951895	AYHIFWUNBFMBLB-MRVPVSSYSA-N	194.296	0.763	0	20	ACAD	
CCOC[C@H](O)CSCCO	ZINC000068952049	KBEIFFZFWPQCHR-ZETCQYMHSA-N	180.269	0.109	0	20	ACAD	
CCOC[C@@H](O)CSCCO	ZINC000068952053	KBEIFFZFWPQCHR-SSDOTTSWSA-N	180.269	0.109	0	20	ACAD	
CCOC[C@H](O)CSC	ZINC000068952109	BFACANFBYBKHBM-LURJTMIESA-N	150.243	0.747	0	20	ACAD	
CCOC[C@@H](O)CSC	ZINC000068952112	BFACANFBYBKHBM-ZCFIWIBFSA-N	150.243	0.747	0	20	ACAD	
CCOC[C@H](O)CN[C@@H]1CC1(C)C	ZINC000068952473	VXHPVRYMFYTUBW-RKDXNWHRSA-N	187.283	0.772	0	20	ACAD	
CCOC[C@@H](O)CN[C@@H]1CC1(C)C	ZINC000068952477	VXHPVRYMFYTUBW-DTWKUNHWSA-N	187.283	0.772	0	20	ACAD	
CCOC[C@H](O)CN[C@H]1CC1(C)C	ZINC000068952480	VXHPVRYMFYTUBW-BDAKNGLRSA-N	187.283	0.772	0	20	ACAD	
CCOC[C@@H](O)CN[C@H]1CC1(C)C	ZINC000068952484	VXHPVRYMFYTUBW-IUCAKERBSA-N	187.283	0.772	0	20	ACAD	
CCOC[C@H](O)CNC1CCC1	ZINC000068952659	KCSUVBMLRXFCAV-SECBINFHSA-N	173.256	0.526	0	20	ACAD	
CCOC[C@@H](O)CNC1CCC1	ZINC000068952660	KCSUVBMLRXFCAV-VIFPVBQESA-N	173.256	0.526	0	20	ACAD	
CCOC[C@H](O)CN[C@@H]1C[C@@H]1C	ZINC000068952663	VWZWHXLKZUQCNY-DJLDLDEBSA-N	173.256	0.382	0	20	ACAD	
CCOC[C@@H](O)CN[C@@H]1C[C@@H]1C	ZINC000068952666	VWZWHXLKZUQCNY-XHNCKOQMSA-N	173.256	0.382	0	20	ACAD	
CCOC[C@H](O)CN[C@H]1C[C@@H]1C	ZINC000068952668	VWZWHXLKZUQCNY-YIZRAAEISA-N	173.256	0.382	0	20	ACAD	
CCOC[C@@H](O)CN[C@H]1C[C@@H]1C	ZINC000068952671	VWZWHXLKZUQCNY-CIUDSAMLSA-N	173.256	0.382	0	20	ACAD	
CCOC[C@@H](O)CN(CC)CC#N	ZINC000068952993	FSFDMRXWYBGQER-VIFPVBQESA-N	186.255	0.229	0	20	ACAD	
CCOC[C@H](O)CN(CC)CC#N	ZINC000068952996	FSFDMRXWYBGQER-SECBINFHSA-N	186.255	0.229	0	20	ACAD	
