smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)[C@@H](N)Cc1nccn1C	ZINC000074301456	NZESHQXHBLYODG-BDAKNGLRSA-N	181.283	1.336	0	20	ADAD	
CC[C@H](C)[C@@H](N)Cc1nccn1C	ZINC000074301458	NZESHQXHBLYODG-IUCAKERBSA-N	181.283	1.336	0	20	ADAD	
CC(C)C[C@H](N)Cc1ccn(C)n1	ZINC000074301463	KXBNFMJWVMFXCY-VIFPVBQESA-N	181.283	1.336	0	20	ADAD	
CC(C)C[C@@H](N)Cc1ccn(C)n1	ZINC000074301464	KXBNFMJWVMFXCY-SECBINFHSA-N	181.283	1.336	0	20	ADAD	
Cc1c([C@H](N)CC(C)C)cnn1C	ZINC000074301500	XHMRRMCPWVWUPZ-SNVBAGLBSA-N	181.283	1.774	0	20	ADAD	
Cc1c([C@@H](N)CC(C)C)cnn1C	ZINC000074301502	XHMRRMCPWVWUPZ-JTQLQIEISA-N	181.283	1.774	0	20	ADAD	
Cc1cc([C@H](N)CC(C)C)n(C)n1	ZINC000074301511	TULXTHTUPBCMIW-SECBINFHSA-N	181.283	1.774	0	20	ADAD	
Cc1cc([C@@H](N)CC(C)C)n(C)n1	ZINC000074301513	TULXTHTUPBCMIW-VIFPVBQESA-N	181.283	1.774	0	20	ADAD	
Nc1noc(CC2CCCCC2)n1	ZINC000074301958	JGDMDTYKIHEWBF-UHFFFAOYSA-N	181.239	1.775	0	20	ADAD	
Nc1noc(Cc2cccs2)n1	ZINC000074302403	NSAXGXPJXNMKDS-UHFFFAOYSA-N	181.220	1.304	0	20	ADAD	
C[C@H](N)C(=O)Cc1ccccc1F	ZINC000074302488	GOTUEIMQFWRZSB-ZETCQYMHSA-N	181.210	1.285	0	20	ADAD	
C[C@@H](N)C(=O)Cc1ccccc1F	ZINC000074302490	GOTUEIMQFWRZSB-SSDOTTSWSA-N	181.210	1.285	0	20	ADAD	
CC[C@H](N)C(=O)c1cccc(F)c1	ZINC000074302496	JKXXUKVFGMCTHD-VIFPVBQESA-N	181.210	1.746	0	20	ADAD	
CC[C@@H](N)C(=O)c1cccc(F)c1	ZINC000074302498	JKXXUKVFGMCTHD-SECBINFHSA-N	181.210	1.746	0	20	ADAD	
C[C@H](N)C(=O)Cc1ccc(F)cc1	ZINC000074302499	LVAXGJPRHRAVPF-ZETCQYMHSA-N	181.210	1.285	0	20	ADAD	
C[C@@H](N)C(=O)Cc1ccc(F)cc1	ZINC000074302500	LVAXGJPRHRAVPF-SSDOTTSWSA-N	181.210	1.285	0	20	ADAD	
CC[C@H](N)C(=O)c1ccccc1F	ZINC000074302502	PWOWQXMWLCEPQT-VIFPVBQESA-N	181.210	1.746	0	20	ADAD	
CC[C@@H](N)C(=O)c1ccccc1F	ZINC000074302503	PWOWQXMWLCEPQT-SECBINFHSA-N	181.210	1.746	0	20	ADAD	
C[C@@H]1C[C@H](N)c2ccc(F)cc2O1	ZINC000074302505	HAAOHPPUDYBSRM-MUWHJKNJSA-N	181.210	1.997	0	20	ADAD	
C[C@H]1C[C@H](N)c2ccc(F)cc2O1	ZINC000074302506	HAAOHPPUDYBSRM-RCOVLWMOSA-N	181.210	1.997	0	20	ADAD	
C[C@@H]1C[C@@H](N)c2ccc(F)cc2O1	ZINC000074302508	HAAOHPPUDYBSRM-HZGVNTEJSA-N	181.210	1.997	0	20	ADAD	
C[C@H]1C[C@@H](N)c2ccc(F)cc2O1	ZINC000074302509	HAAOHPPUDYBSRM-IMTBSYHQSA-N	181.210	1.997	0	20	ADAD	
CC(C)C[C@H](N)Cc1ccn(C)c1	ZINC000074302950	OHWQGXMCWLGQKM-NSHDSACASA-N	180.295	1.941	0	20	ADAD	
CC(C)C[C@@H](N)Cc1ccn(C)c1	ZINC000074302952	OHWQGXMCWLGQKM-LLVKDONJSA-N	180.295	1.941	0	20	ADAD	
Cc1ccoc1CN1CC[C@H](N)C1	ZINC000074303229	CBOHMKMRSLQJMW-VIFPVBQESA-N	180.251	1.121	0	20	ADAD	
Cc1ccoc1CN1CC[C@@H](N)C1	ZINC000074303230	CBOHMKMRSLQJMW-SECBINFHSA-N	180.251	1.121	0	20	ADAD	
CC[C@H](N)[C@H](O)c1ccc(C)nc1	ZINC000074303249	AEMUHHRCWKTVMB-VHSXEESVSA-N	180.251	1.161	0	20	ADAD	
CC[C@@H](N)[C@H](O)c1ccc(C)nc1	ZINC000074303251	AEMUHHRCWKTVMB-NXEZZACHSA-N	180.251	1.161	0	20	ADAD	
CC[C@H](N)[C@@H](O)c1ccc(C)nc1	ZINC000074303253	AEMUHHRCWKTVMB-UWVGGRQHSA-N	180.251	1.161	0	20	ADAD	
CC[C@@H](N)[C@@H](O)c1ccc(C)nc1	ZINC000074303255	AEMUHHRCWKTVMB-ZJUUUORDSA-N	180.251	1.161	0	20	ADAD	
NCCc1cc(C2CCCC2)no1	ZINC000074303500	HZQQNTIUYPEXMT-UHFFFAOYSA-N	180.251	1.833	0	20	ADAD	
Cn1cncc1-c1ncsc1N	ZINC000074303567	MQTRTFSWXQGERK-UHFFFAOYSA-N	180.236	1.126	0	20	ADAD	
O=Cc1c[nH]c([C@@H]2CCCOC2)n1	ZINC000074303973	NNSXIOGMUBDQDF-SSDOTTSWSA-N	180.207	1.116	0	20	ADAD	
O=Cc1c[nH]c([C@H]2CCCOC2)n1	ZINC000074303975	NNSXIOGMUBDQDF-ZETCQYMHSA-N	180.207	1.116	0	20	ADAD	
O=Cc1c[nH]c(C2CCOCC2)n1	ZINC000074303977	URJYPKSPNQGDIQ-UHFFFAOYSA-N	180.207	1.116	0	20	ADAD	
NCCc1nc2ccc(F)cc2o1	ZINC000074304153	OOCLTOZWNNAPMF-UHFFFAOYSA-N	180.182	1.468	0	20	ADAD	
C[C@H](N)c1nc2ccc(F)cc2o1	ZINC000074304157	XUTVXOMSYHTDIA-YFKPBYRVSA-N	180.182	1.987	0	20	ADAD	
NCCCn1cnc2c1CCCC2	ZINC000074304339	APBFJYRABCTHKX-UHFFFAOYSA-N	179.267	1.111	0	20	ADAD	
C[C@H]([C@H](N)c1ccnn1C)C1CC1	ZINC000074304350	NJRPNGKCGFANPY-XVKPBYJWSA-N	179.267	1.466	0	20	ADAD	
C[C@@H]([C@H](N)c1ccnn1C)C1CC1	ZINC000074304351	NJRPNGKCGFANPY-XCBNKYQSSA-N	179.267	1.466	0	20	ADAD	
C[C@H]([C@@H](N)c1ccnn1C)C1CC1	ZINC000074304354	NJRPNGKCGFANPY-OIBJUYFYSA-N	179.267	1.466	0	20	ADAD	
C[C@@H]([C@@H](N)c1ccnn1C)C1CC1	ZINC000074304355	NJRPNGKCGFANPY-GMSGAONNSA-N	179.267	1.466	0	20	ADAD	
CC(C)C[C@H](N)Cc1cccnn1	ZINC000074304404	BKVWNASCHSDSPZ-VIFPVBQESA-N	179.267	1.393	0	20	ADAD	
CC(C)C[C@@H](N)Cc1cccnn1	ZINC000074304407	BKVWNASCHSDSPZ-SECBINFHSA-N	179.267	1.393	0	20	ADAD	
Cc1cnc([C@H](N)CC(C)C)cn1	ZINC000074304437	NWNRFOHSEYDXFO-SECBINFHSA-N	179.267	1.831	0	20	ADAD	
Cn1ccc(C[C@@H](N)C2(C)CC2)n1	ZINC000074304464	GLGZKLSBBLQAPT-SECBINFHSA-N	179.267	1.090	0	20	ADAD	
Cn1ccc(C[C@H](N)C2(C)CC2)n1	ZINC000074304465	GLGZKLSBBLQAPT-VIFPVBQESA-N	179.267	1.090	0	20	ADAD	
Cc1nccn1[C@@H]1CCC[C@H](N)C1	ZINC000074304541	VKCRYNCGGNJPLA-VHSXEESVSA-N	179.267	1.634	0	20	ADAD	
Cc1nccn1[C@H]1CCC[C@H](N)C1	ZINC000074304542	VKCRYNCGGNJPLA-UWVGGRQHSA-N	179.267	1.634	0	20	ADAD	
Cc1nccn1[C@@H]1CCC[C@@H](N)C1	ZINC000074304544	VKCRYNCGGNJPLA-NXEZZACHSA-N	179.267	1.634	0	20	ADAD	
Cc1nccn1[C@H]1CCC[C@@H](N)C1	ZINC000074304545	VKCRYNCGGNJPLA-ZJUUUORDSA-N	179.267	1.634	0	20	ADAD	
NCCc1cc(C2CCCC2)[nH]n1	ZINC000074304583	WRQKFUYCJATJMK-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
C[C@H](N)Cn1cnc2c1CCCC2	ZINC000074304585	QFETYYYLJNVDGG-QMMMGPOBSA-N	179.267	1.109	0	20	ADAD	
C[C@@H](N)Cn1cnc2c1CCCC2	ZINC000074304587	QFETYYYLJNVDGG-MRVPVSSYSA-N	179.267	1.109	0	20	ADAD	
Cc1c([C@H](N)CC2CC2)cnn1C	ZINC000074304608	YBIJRBAEFZMXLW-SNVBAGLBSA-N	179.267	1.528	0	20	ADAD	
Cc1c([C@@H](N)CC2CC2)cnn1C	ZINC000074304609	YBIJRBAEFZMXLW-JTQLQIEISA-N	179.267	1.528	0	20	ADAD	
CC[C@H](C)[C@H](N)c1ccnc(C)n1	ZINC000074304669	WEAAYWBFETWSCG-XVKPBYJWSA-N	179.267	1.831	0	20	ADAD	
Cc1cccc([C@H](N)[C@@H](C)O)c1C	ZINC000074304694	LQJKVQHXUMMTPL-MWLCHTKSSA-N	179.263	1.684	0	20	ADAD	
Cc1cccc([C@@H](N)[C@@H](C)O)c1C	ZINC000074304696	LQJKVQHXUMMTPL-KOLCDFICSA-N	179.263	1.684	0	20	ADAD	
Cc1cccc([C@H](N)[C@H](C)O)c1C	ZINC000074304698	LQJKVQHXUMMTPL-GXSJLCMTSA-N	179.263	1.684	0	20	ADAD	
Cc1cccc([C@@H](N)[C@H](C)O)c1C	ZINC000074304699	LQJKVQHXUMMTPL-ONGXEEELSA-N	179.263	1.684	0	20	ADAD	
CC(C)[C@H](N)Cc1ccccc1O	ZINC000074304706	MLOQXQIGIAMSSS-SNVBAGLBSA-N	179.263	1.918	0	20	ADAD	
CC(C)[C@@H](N)Cc1ccccc1O	ZINC000074304713	MLOQXQIGIAMSSS-JTQLQIEISA-N	179.263	1.918	0	20	ADAD	
CC(C)[C@H](N)Cc1ccc(O)cc1	ZINC000074304714	QAYKBGZCWOHENR-LLVKDONJSA-N	179.263	1.918	0	20	ADAD	
CC(C)[C@@H](N)Cc1ccc(O)cc1	ZINC000074304715	QAYKBGZCWOHENR-NSHDSACASA-N	179.263	1.918	0	20	ADAD	
Cc1ccc([C@H](N)[C@@H](C)O)c(C)c1	ZINC000074304725	QRRFXAGSYFYLJX-MWLCHTKSSA-N	179.263	1.684	0	20	ADAD	
Cc1ccc([C@@H](N)[C@@H](C)O)c(C)c1	ZINC000074304726	QRRFXAGSYFYLJX-KOLCDFICSA-N	179.263	1.684	0	20	ADAD	
Cc1ccc([C@H](N)[C@H](C)O)c(C)c1	ZINC000074304727	QRRFXAGSYFYLJX-GXSJLCMTSA-N	179.263	1.684	0	20	ADAD	
Cc1ccc([C@@H](N)[C@H](C)O)c(C)c1	ZINC000074304729	QRRFXAGSYFYLJX-ONGXEEELSA-N	179.263	1.684	0	20	ADAD	
CC[C@](O)(CN)Cc1ccccc1	ZINC000074304738	RCTFXCKTAOAPTQ-LLVKDONJSA-N	179.263	1.329	0	20	ADAD	
CC[C@@](O)(CN)Cc1ccccc1	ZINC000074304740	RCTFXCKTAOAPTQ-NSHDSACASA-N	179.263	1.329	0	20	ADAD	
N[C@H](CCO)CCc1ccccc1	ZINC000074304756	PSWZTVXUQOVUKE-NSHDSACASA-N	179.263	1.329	0	20	ADAD	
N[C@@H](CCO)CCc1ccccc1	ZINC000074304757	PSWZTVXUQOVUKE-LLVKDONJSA-N	179.263	1.329	0	20	ADAD	
CC(C)(N)[C@H](O)Cc1ccccc1	ZINC000074304761	AMTWTPVQCZAZLN-SNVBAGLBSA-N	179.263	1.327	0	20	ADAD	
CC(C)(N)[C@@H](O)Cc1ccccc1	ZINC000074304763	AMTWTPVQCZAZLN-JTQLQIEISA-N	179.263	1.327	0	20	ADAD	
Cc1ccc([C@H](O)[C@@H](C)CN)cc1	ZINC000074304800	LHADCTFQWBBZLA-GXSJLCMTSA-N	179.263	1.623	0	20	ADAD	
Cc1ccc([C@@H](O)[C@@H](C)CN)cc1	ZINC000074304802	LHADCTFQWBBZLA-ONGXEEELSA-N	179.263	1.623	0	20	ADAD	
Cc1ccc([C@H](O)[C@H](C)CN)cc1	ZINC000074304803	LHADCTFQWBBZLA-MWLCHTKSSA-N	179.263	1.623	0	20	ADAD	
Cc1ccc([C@@H](O)[C@H](C)CN)cc1	ZINC000074304805	LHADCTFQWBBZLA-KOLCDFICSA-N	179.263	1.623	0	20	ADAD	
CC[C@@](O)(CCN)c1ccccc1	ZINC000074304807	ZRSDCPDCCWHHMQ-LLVKDONJSA-N	179.263	1.633	0	20	ADAD	
CC[C@](O)(CCN)c1ccccc1	ZINC000074304808	ZRSDCPDCCWHHMQ-NSHDSACASA-N	179.263	1.633	0	20	ADAD	
C[C@@H](N)[C@@H](C)Cc1cccc(O)c1	ZINC000074304821	CJCLLPTWBFDGNI-DTWKUNHWSA-N	179.263	1.918	0	20	ADAD	
C[C@@H](N)[C@H](C)Cc1cccc(O)c1	ZINC000074304824	CJCLLPTWBFDGNI-RKDXNWHRSA-N	179.263	1.918	0	20	ADAD	
C[C@H](N)[C@@H](C)Cc1cccc(O)c1	ZINC000074304825	CJCLLPTWBFDGNI-IUCAKERBSA-N	179.263	1.918	0	20	ADAD	
C[C@H](Cc1cccc(O)c1)[C@H](C)N	ZINC000074304828	CJCLLPTWBFDGNI-BDAKNGLRSA-N	179.263	1.918	0	20	ADAD	
CC(C)[C@H](N)Cc1cccc(O)c1	ZINC000074304837	VYNHQUPZYROZPF-LLVKDONJSA-N	179.263	1.918	0	20	ADAD	
CC(C)[C@@H](N)Cc1cccc(O)c1	ZINC000074304839	VYNHQUPZYROZPF-NSHDSACASA-N	179.263	1.918	0	20	ADAD	
Cc1cncc(C(C)(C)C(=O)O)c1	ZINC000074305222	DBMLFJQAAQNIIW-UHFFFAOYSA-N	179.219	1.752	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)c1ccccn1	ZINC000074305302	AVICRWNZYLEHMC-HTQZYQBOSA-N	179.219	1.906	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)c1ccccn1	ZINC000074305304	AVICRWNZYLEHMC-JGVFFNPUSA-N	179.219	1.906	0	20	ADAD	
C[C@@H](c1ccccn1)[C@H](C)C(=O)O	ZINC000074305306	AVICRWNZYLEHMC-SFYZADRCSA-N	179.219	1.906	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)c1ccccn1	ZINC000074305307	AVICRWNZYLEHMC-YUMQZZPRSA-N	179.219	1.906	0	20	ADAD	
O=C(O)[C@H]1CCC[C@H]1n1cccc1	ZINC000074305344	HUYGBGAIUUZRFX-DTWKUNHWSA-N	179.219	1.914	0	20	ADAD	
O=C(O)[C@H]1CCC[C@@H]1n1cccc1	ZINC000074305345	HUYGBGAIUUZRFX-IUCAKERBSA-N	179.219	1.914	0	20	ADAD	
O=C(O)[C@@H]1CCC[C@H]1n1cccc1	ZINC000074305347	HUYGBGAIUUZRFX-RKDXNWHRSA-N	179.219	1.914	0	20	ADAD	
O=C(O)[C@@H]1CCC[C@@H]1n1cccc1	ZINC000074305348	HUYGBGAIUUZRFX-BDAKNGLRSA-N	179.219	1.914	0	20	ADAD	
O=Cc1c[nH]c(-c2cscn2)n1	ZINC000074305363	QWPCNGCRUVJUEV-UHFFFAOYSA-N	179.204	1.346	0	20	ADAD	
O=Cc1c[nH]c(-c2cncs2)n1	ZINC000074305370	IPJKQNUTBDDGCN-UHFFFAOYSA-N	179.204	1.346	0	20	ADAD	
O=Cc1cnc(-c2ncc[nH]2)s1	ZINC000074305377	YFPGQAWLLQHDAX-UHFFFAOYSA-N	179.204	1.346	0	20	ADAD	
Nc1noc(CCc2ccco2)n1	ZINC000074305524	KGASIGFADDTRNS-UHFFFAOYSA-N	179.179	1.030	0	20	ADAD	
Cc1cc(-c2nc(N)no2)c(C)o1	ZINC000074305525	BRMUVUSMTBBZIB-UHFFFAOYSA-N	179.179	1.529	0	20	ADAD	
CCC[C@H](N)C(=O)c1cccnc1	ZINC000074306051	ALGCAVPLEKVHLW-VIFPVBQESA-N	178.235	1.392	0	20	ADAD	
CCC[C@@H](N)C(=O)c1cccnc1	ZINC000074306053	ALGCAVPLEKVHLW-SECBINFHSA-N	178.235	1.392	0	20	ADAD	
Cc1ccc(C(=O)CCCN)cn1	ZINC000074306084	HEWSNCDMCFSZFJ-UHFFFAOYSA-N	178.235	1.312	0	20	ADAD	
Cc1ccncc1C(=O)CCCN	ZINC000074306088	GWGBLAJCOQLOBI-UHFFFAOYSA-N	178.235	1.312	0	20	ADAD	
CC(C)(N)CC(=O)c1cccnc1	ZINC000074306158	ZVLFPICDCJLPSK-UHFFFAOYSA-N	178.235	1.392	0	20	ADAD	
Nc1ccc(-c2cncs2)nn1	ZINC000074306212	NMESHKJUTNSYDA-UHFFFAOYSA-N	178.220	1.182	0	20	ADAD	
Cn1c(C=O)nc2ccc(F)cc21	ZINC000074306649	JKDIMHCNOGDNBX-UHFFFAOYSA-N	178.166	1.525	0	20	ADAD	
Cc1nccc([C@H](N)CC2CC2)n1	ZINC000074306855	RHBKIOGPZZQYAN-SECBINFHSA-N	177.251	1.585	0	20	ADAD	
Cc1nccc([C@@H](N)CC2CC2)n1	ZINC000074306856	RHBKIOGPZZQYAN-VIFPVBQESA-N	177.251	1.585	0	20	ADAD	
Nc1ccc([C@H](N)CC2CC2)cn1	ZINC000074306859	CJCNSOIIACIALP-SECBINFHSA-N	177.251	1.464	0	20	ADAD	
Nc1ccc([C@@H](N)CC2CC2)cn1	ZINC000074306861	CJCNSOIIACIALP-VIFPVBQESA-N	177.251	1.464	0	20	ADAD	
CC(C)(N)C(=O)Cc1ccccc1	ZINC000074307030	PBDMAWULRJOGFR-UHFFFAOYSA-N	177.247	1.536	0	20	ADAD	
CC[C@H](N)C(=O)c1ccccc1C	ZINC000074307033	USQBKCHSOYMQMF-JTQLQIEISA-N	177.247	1.915	0	20	ADAD	
CC[C@@H](N)C(=O)c1ccccc1C	ZINC000074307036	USQBKCHSOYMQMF-SNVBAGLBSA-N	177.247	1.915	0	20	ADAD	
Cc1ccc(CC(=O)[C@@H](C)N)cc1	ZINC000074307038	DSJLIXBCCXVZNG-SECBINFHSA-N	177.247	1.454	0	20	ADAD	
Cc1ccc(CC(=O)[C@H](C)N)cc1	ZINC000074307039	DSJLIXBCCXVZNG-VIFPVBQESA-N	177.247	1.454	0	20	ADAD	
Cc1cccc(C(=O)CCCN)c1	ZINC000074307042	FVNSUPXJRVHVIJ-UHFFFAOYSA-N	177.247	1.917	0	20	ADAD	
Cc1ccc(C(=O)[C@@H](C)CN)cc1	ZINC000074307058	PFRVMNGREJFLJH-VIFPVBQESA-N	177.247	1.773	0	20	ADAD	
Cc1ccc(C(=O)[C@H](C)CN)cc1	ZINC000074307059	PFRVMNGREJFLJH-SECBINFHSA-N	177.247	1.773	0	20	ADAD	
CC[C@H](N)c1nc2ncccc2o1	ZINC000074307417	MDFVSMSEOFSFJM-LURJTMIESA-N	177.207	1.633	0	20	ADAD	
CC[C@@H](N)c1nc2ncccc2o1	ZINC000074307418	MDFVSMSEOFSFJM-ZCFIWIBFSA-N	177.207	1.633	0	20	ADAD	
CC1([C@H](N)Cc2ccccn2)CC1	ZINC000074307822	DFJOIGNMDZXDFS-SNVBAGLBSA-N	176.263	1.752	0	20	ADAD	
CC1([C@@H](N)Cc2ccccn2)CC1	ZINC000074307824	DFJOIGNMDZXDFS-JTQLQIEISA-N	176.263	1.752	0	20	ADAD	
CC1([C@H](N)Cc2cccnc2)CC1	ZINC000074307825	VRJLAZJZRXMDLO-SNVBAGLBSA-N	176.263	1.752	0	20	ADAD	
CC1([C@@H](N)Cc2cccnc2)CC1	ZINC000074307827	VRJLAZJZRXMDLO-JTQLQIEISA-N	176.263	1.752	0	20	ADAD	
Cc1occc1-c1ncc(C=O)[nH]1	ZINC000074308328	LQHOOVRGDXBKLS-UHFFFAOYSA-N	176.175	1.791	0	20	ADAD	
O=Cc1nccn1Cc1ccco1	ZINC000074308352	SWVOUBRYPLPVQK-UHFFFAOYSA-N	176.175	1.337	0	20	ADAD	
CC[C@H](N)c1c[nH]c2ccncc12	ZINC000074308509	VUMLKQJYQWSGQK-VIFPVBQESA-N	175.235	1.973	0	20	ADAD	
CC[C@@H](N)c1c[nH]c2ccncc12	ZINC000074308510	VUMLKQJYQWSGQK-SECBINFHSA-N	175.235	1.973	0	20	ADAD	
CC[C@H](N)c1cnc2[nH]ccc2c1	ZINC000074308515	VKWUDSALNBCOQJ-VIFPVBQESA-N	175.235	1.973	0	20	ADAD	
CC[C@H](N)c1ccc2nccn2c1	ZINC000074308528	MSQCSYSCYSDWTN-VIFPVBQESA-N	175.235	1.744	0	20	ADAD	
CC[C@@H](N)c1ccc2nccn2c1	ZINC000074308529	MSQCSYSCYSDWTN-SECBINFHSA-N	175.235	1.744	0	20	ADAD	
CC[C@H](N)c1c[nH]c2ncccc12	ZINC000074308625	YKDIMSXEXLNIRF-VIFPVBQESA-N	175.235	1.973	0	20	ADAD	
CC[C@@H](N)c1c[nH]c2ncccc12	ZINC000074308628	YKDIMSXEXLNIRF-SECBINFHSA-N	175.235	1.973	0	20	ADAD	
NCc1cnoc1-c1ccccn1	ZINC000074308855	OXISBLICQPBOCZ-UHFFFAOYSA-N	175.191	1.195	0	20	ADAD	
O[C@@H]1CCO[C@@]2(CCSC2)C1	ZINC000074309054	GNJFTZJBQUTMCK-SFYZADRCSA-N	174.265	1.033	0	20	ADAD	
O[C@@H]1CCO[C@]2(CCSC2)C1	ZINC000074309056	GNJFTZJBQUTMCK-HTQZYQBOSA-N	174.265	1.033	0	20	ADAD	
O[C@H]1CCO[C@@]2(CCSC2)C1	ZINC000074309057	GNJFTZJBQUTMCK-YUMQZZPRSA-N	174.265	1.033	0	20	ADAD	
O[C@H]1CCO[C@]2(CCSC2)C1	ZINC000074309058	GNJFTZJBQUTMCK-JGVFFNPUSA-N	174.265	1.033	0	20	ADAD	
Cc1cc(-n2ccnc2)ncc1N	ZINC000074309200	XEXHXUIVEZPWNX-UHFFFAOYSA-N	174.207	1.158	0	20	ADAD	
Cc1cccc(-n2cc(N)nn2)c1	ZINC000074309213	ILRJRULNDNYLLJ-UHFFFAOYSA-N	174.207	1.158	0	20	ADAD	
Cc1ccccc1-n1cc(N)nn1	ZINC000074309214	GOIFXLNZKNFPBY-UHFFFAOYSA-N	174.207	1.158	0	20	ADAD	
Cc1ccc(-n2cc(N)nn2)cc1	ZINC000074309216	ZYCFPZOFGWZALJ-UHFFFAOYSA-N	174.207	1.158	0	20	ADAD	
Cc1cc(-n2cccn2)ncc1N	ZINC000074309219	ZXYUIRWHSIHDFT-UHFFFAOYSA-N	174.207	1.158	0	20	ADAD	
CC(C)C[C@H](N)[C@H](O)C(C)(C)C	ZINC000074309454	ZACSBBLXFAHATP-IUCAKERBSA-N	173.300	1.767	0	20	ADAD	
CC(C)C[C@@H](N)[C@H](O)C(C)(C)C	ZINC000074309456	ZACSBBLXFAHATP-BDAKNGLRSA-N	173.300	1.767	0	20	ADAD	
CC(C)C[C@H](N)[C@@H](O)C(C)(C)C	ZINC000074309457	ZACSBBLXFAHATP-DTWKUNHWSA-N	173.300	1.767	0	20	ADAD	
CC(C)C[C@@H](N)[C@@H](O)C(C)(C)C	ZINC000074309460	ZACSBBLXFAHATP-RKDXNWHRSA-N	173.300	1.767	0	20	ADAD	
CC(C)C[C@@H](O)[C@@H](N)CC(C)C	ZINC000074309474	ULAXBEWBFPKLAL-VHSXEESVSA-N	173.300	1.767	0	20	ADAD	
CC(C)C[C@@H](N)[C@H](O)CC(C)C	ZINC000074309476	ULAXBEWBFPKLAL-NXEZZACHSA-N	173.300	1.767	0	20	ADAD	
CC(C)C[C@H](N)[C@@H](O)CC(C)C	ZINC000074309477	ULAXBEWBFPKLAL-UWVGGRQHSA-N	173.300	1.767	0	20	ADAD	
CC(C)C[C@@H](N)[C@@H](O)CC(C)C	ZINC000074309479	ULAXBEWBFPKLAL-ZJUUUORDSA-N	173.300	1.767	0	20	ADAD	
CC[C@@H](C(C)C)N(C)CC(=O)O	ZINC000074309503	MFCYSAJUVOWAMK-QMMMGPOBSA-N	173.256	1.437	0	20	ADAD	
CC[C@H](C(C)C)N(C)CC(=O)O	ZINC000074309504	MFCYSAJUVOWAMK-MRVPVSSYSA-N	173.256	1.437	0	20	ADAD	
N#CCc1ncnc2c1CCCC2	ZINC000074309599	CEJNMKVMUILFOZ-UHFFFAOYSA-N	173.219	1.421	0	20	ADAD	
Cc1cc(N)cc(-n2ccnc2)c1	ZINC000074309625	NHBXLQUTDHZXRQ-UHFFFAOYSA-N	173.219	1.763	0	20	ADAD	
Cc1cccc(N)c1-n1ccnc1	ZINC000074309626	HPCLZAARBQGGLD-UHFFFAOYSA-N	173.219	1.763	0	20	ADAD	
Cc1ccc(N)c(-n2ccnc2)c1	ZINC000074309628	OEXYMFAEBMYCIM-UHFFFAOYSA-N	173.219	1.763	0	20	ADAD	
Cc1cc(N)cc(-n2cccn2)c1	ZINC000074309639	QTZQLQYCBAKLGP-UHFFFAOYSA-N	173.219	1.763	0	20	ADAD	
Cc1cccc(N)c1-n1cccn1	ZINC000074309643	XVHYKCMKDPKRLN-UHFFFAOYSA-N	173.219	1.763	0	20	ADAD	
CC(C)C[C@H](N)C(C)(C)N(C)C	ZINC000074309848	MOGGLUYJUOVOTA-VIFPVBQESA-N	172.316	1.700	0	20	ADAD	
CC(C)C[C@@H](N)C(C)(C)N(C)C	ZINC000074309850	MOGGLUYJUOVOTA-SECBINFHSA-N	172.316	1.700	0	20	ADAD	
CN(C)C[C@@H](N)CCC(C)(C)C	ZINC000074309851	GHHHKFDRZULCOA-VIFPVBQESA-N	172.316	1.702	0	20	ADAD	
CN(C)C[C@H](N)CCC(C)(C)C	ZINC000074309853	GHHHKFDRZULCOA-SECBINFHSA-N	172.316	1.702	0	20	ADAD	
COC[C@@H](N)c1scnc1C	ZINC000074310019	QRCRXMBOORZOOK-ZCFIWIBFSA-N	172.253	1.098	0	20	ADAD	
COC[C@H](N)c1scnc1C	ZINC000074310020	QRCRXMBOORZOOK-LURJTMIESA-N	172.253	1.098	0	20	ADAD	
O=C1CCO[C@@]2(CCSC2)C1	ZINC000074310035	MUDIGSJQANRUBS-QMMMGPOBSA-N	172.249	1.242	0	20	ADAD	
O=C1CCO[C@]2(CCSC2)C1	ZINC000074310037	MUDIGSJQANRUBS-MRVPVSSYSA-N	172.249	1.242	0	20	ADAD	
CCC(CC)N1CCC[C@@H]1CO	ZINC000074310277	OGJDIUOERNBGQD-SNVBAGLBSA-N	171.284	1.632	0	20	ADAD	
CCC(CC)N1CCC[C@H]1CO	ZINC000074310278	OGJDIUOERNBGQD-JTQLQIEISA-N	171.284	1.632	0	20	ADAD	
CCC(CC)[C@H](N)[C@@H]1CCOC1	ZINC000074310292	TUZAFGVHTSOPNC-ZJUUUORDSA-N	171.284	1.786	0	20	ADAD	
CCC(CC)[C@@H](N)[C@@H]1CCOC1	ZINC000074310295	TUZAFGVHTSOPNC-NXEZZACHSA-N	171.284	1.786	0	20	ADAD	
CCC(CC)[C@H](N)[C@H]1CCOC1	ZINC000074310297	TUZAFGVHTSOPNC-UWVGGRQHSA-N	171.284	1.786	0	20	ADAD	
CCC(CC)[C@@H](N)[C@H]1CCOC1	ZINC000074310299	TUZAFGVHTSOPNC-VHSXEESVSA-N	171.284	1.786	0	20	ADAD	
