smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CS[C@H](C)CO	ZINC000079407352	AZRJMTBYPUQKIW-SSDOTTSWSA-N	148.271	1.756	0	20	ADAD	
CCOC(=O)CC[C@@H](C)OC	ZINC000079411187	ZPMDZLNNIWSNHN-SSDOTTSWSA-N	160.213	1.365	0	20	ADAD	
CCOC(=O)CC[C@H](C)OC	ZINC000079411193	ZPMDZLNNIWSNHN-ZETCQYMHSA-N	160.213	1.365	0	20	ADAD	
COCC(=O)c1cc(OC)ccc1N	ZINC000079424612	OPNKICRJCNRWIR-UHFFFAOYSA-N	195.218	1.107	0	20	ADAD	
CO[C@H](C)Cn1ccnc1C	ZINC000079464010	PVYCQTOLQAXJTQ-SSDOTTSWSA-N	154.213	1.226	0	20	ADAD	
CO[C@@H](C)Cn1ccnc1C	ZINC000079464011	PVYCQTOLQAXJTQ-ZETCQYMHSA-N	154.213	1.226	0	20	ADAD	
CCN(CC)Cc1ncc[nH]1	ZINC000079465306	DHRHYUYDWNXLMG-UHFFFAOYSA-N	153.229	1.252	0	20	ADAD	
C=C[C@@H](O)C(CC)CC	ZINC000079473630	PPKXILSKGNFPCI-MRVPVSSYSA-N	128.215	1.970	0	20	ADAD	
C=C[C@H](O)C(CC)CC	ZINC000079473636	PPKXILSKGNFPCI-QMMMGPOBSA-N	128.215	1.970	0	20	ADAD	
C[C@]1(C(=O)O)CCCN1CC1CC1	ZINC000079487817	DKJKEWYRFYZKLO-SNVBAGLBSA-N	183.251	1.336	0	20	ADAD	
C[C@@]1(C(=O)O)CCCN1CC1CC1	ZINC000079487819	DKJKEWYRFYZKLO-JTQLQIEISA-N	183.251	1.336	0	20	ADAD	
C/C(=C\CCN)c1cncnc1	ZINC000079509798	JWRJXNNFGCDNKP-FPYGCLRLSA-N	163.224	1.229	0	20	ADAD	
C/C(=C/CCN)c1cncnc1	ZINC000079509803	JWRJXNNFGCDNKP-BAQGIRSFSA-N	163.224	1.229	0	20	ADAD	
CCOC(=O)[C@@H]1C[C@H](CC)CCN1	ZINC000079513124	CCQOJBBPRGZIRP-BDAKNGLRSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)[C@@H]1C[C@@H](CC)CCN1	ZINC000079513128	CCQOJBBPRGZIRP-IUCAKERBSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)[C@H]1C[C@H](CC)CCN1	ZINC000079513130	CCQOJBBPRGZIRP-RKDXNWHRSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)[C@H]1C[C@@H](CC)CCN1	ZINC000079513136	CCQOJBBPRGZIRP-DTWKUNHWSA-N	185.267	1.328	0	20	ADAD	
c1c[nH]c(-c2ncc[nH]2)c1	ZINC000079513876	FOYUQGNGGPRMCK-UHFFFAOYSA-N	133.154	1.405	0	20	ADAD	
CC[C@H](F)CCN	ZINC000079515688	NNSFCSPNXVOBPJ-YFKPBYRVSA-N	105.156	1.083	0	20	ADAD	
CC[C@@H](F)CCN	ZINC000079515690	NNSFCSPNXVOBPJ-RXMQYKEDSA-N	105.156	1.083	0	20	ADAD	
CC[C@@H](C)S[C@@H](C)CO	ZINC000079518078	VENAQOJOEPIKDR-RQJHMYQMSA-N	148.271	1.899	0	20	ADAD	
CC[C@H](C)S[C@@H](C)CO	ZINC000079518081	VENAQOJOEPIKDR-BQBZGAKWSA-N	148.271	1.899	0	20	ADAD	
CC[C@@H](C)S[C@H](C)CO	ZINC000079518083	VENAQOJOEPIKDR-RNFRBKRXSA-N	148.271	1.899	0	20	ADAD	
CC[C@H](C)S[C@H](C)CO	ZINC000079518087	VENAQOJOEPIKDR-NKWVEPMBSA-N	148.271	1.899	0	20	ADAD	
CCCCCNN1CCOCC1	ZINC000079521100	HDWASUWWWWDATJ-UHFFFAOYSA-N	172.272	1.013	0	20	ADAD	
C[C@]1(CN2CCCCC2)CCCN1	ZINC000079521969	QAXILGHKIHHJEV-LLVKDONJSA-N	182.311	1.614	0	20	ADAD	
C[C@@]1(CN2CCCCC2)CCCN1	ZINC000079521971	QAXILGHKIHHJEV-NSHDSACASA-N	182.311	1.614	0	20	ADAD	
CC[C@@H](CO)C1CC1	ZINC000079522716	RXMLHIMZRXYYFO-LURJTMIESA-N	114.188	1.415	0	20	ADAD	
CC[C@H](CO)C1CC1	ZINC000079522720	RXMLHIMZRXYYFO-ZCFIWIBFSA-N	114.188	1.415	0	20	ADAD	
CC(=O)N1C[C@@H]2CCCC[C@@H]2C1	ZINC000079523786	WWZJSQXYQABEPR-AOOOYVTPSA-N	167.252	1.655	0	20	ADAD	
CC(=O)N1C[C@H]2CCCC[C@@H]2C1	ZINC000079523789	WWZJSQXYQABEPR-NXEZZACHSA-N	167.252	1.655	0	20	ADAD	
CC(=O)N1C[C@@H]2CCCC[C@H]2C1	ZINC000079523794	WWZJSQXYQABEPR-UWVGGRQHSA-N	167.252	1.655	0	20	ADAD	
CCOC(=N)[C@H](C)OC	ZINC000079531510	RMANEJTYADOPSW-YFKPBYRVSA-N	131.175	1.035	0	20	ADAD	
CCC1=NCC[C@@H]1C	ZINC000079532900	MHSPEDZRPXDVEY-LURJTMIESA-N	111.188	1.877	0	20	ADAD	
CCC1=NCC[C@H]1C	ZINC000079532904	MHSPEDZRPXDVEY-ZCFIWIBFSA-N	111.188	1.877	0	20	ADAD	
CCN(C(=O)[C@]1(C)CCCN1)C1CC1	ZINC000079543934	OPFBYTZHHBGYMM-NSHDSACASA-N	196.294	1.139	0	20	ADAD	
CCN(C(=O)[C@@]1(C)CCCN1)C1CC1	ZINC000079543935	OPFBYTZHHBGYMM-LLVKDONJSA-N	196.294	1.139	0	20	ADAD	
CCN[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000079563152	OSTQUHVPMOPJGS-UYXSQOIJSA-N	183.251	1.095	0	20	ADAD	
CCN[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000079563157	OSTQUHVPMOPJGS-KZVJFYERSA-N	183.251	1.095	0	20	ADAD	
CCCCC(=O)COCC	ZINC000079563638	LKLGCWRUPQQFEV-UHFFFAOYSA-N	144.214	1.782	0	20	ADAD	
COC(=O)[C@@H](O)[C@H]1CCCC[C@@H]1C	ZINC000079598278	VMHGEJPGWHUJIP-CIUDSAMLSA-N	186.251	1.347	0	20	ADAD	
COC(=O)[C@@H](O)[C@@H]1CCCC[C@@H]1C	ZINC000079598280	VMHGEJPGWHUJIP-YIZRAAEISA-N	186.251	1.347	0	20	ADAD	
COC(=O)NCC1CCCCC1	ZINC000079605603	RDZZSLRUHLWLAV-UHFFFAOYSA-N	171.240	1.923	0	20	ADAD	
C=CCCCN1C[C@H]2CNC[C@H]2C1	ZINC000079618511	JCLSYXBOFPHXRP-PHIMTYICSA-N	180.295	1.104	0	20	ADAD	
C=CCCCN1C[C@H]2CNC[C@@H]2C1	ZINC000079618516	JCLSYXBOFPHXRP-GHMZBOCLSA-N	180.295	1.104	0	20	ADAD	
C=CCCCN1C[C@@H]2CNC[C@H]2C1	ZINC000079618521	JCLSYXBOFPHXRP-QWRGUYRKSA-N	180.295	1.104	0	20	ADAD	
CCCCCN1C[C@H]2CNC[C@H]2C1	ZINC000079618544	HJXJDTGTZSGOQT-PHIMTYICSA-N	182.311	1.328	0	20	ADAD	
CCCCCN1C[C@H]2CNC[C@@H]2C1	ZINC000079618553	HJXJDTGTZSGOQT-GHMZBOCLSA-N	182.311	1.328	0	20	ADAD	
CCCCCN1C[C@@H]2CNC[C@H]2C1	ZINC000079618556	HJXJDTGTZSGOQT-QWRGUYRKSA-N	182.311	1.328	0	20	ADAD	
C=CCCCN1CCO[C@H](C#N)C1	ZINC000079618879	JNIFEZOKWBRUKE-SNVBAGLBSA-N	180.251	1.177	0	20	ADAD	
C=CCCCN1CCO[C@@H](C#N)C1	ZINC000079618881	JNIFEZOKWBRUKE-JTQLQIEISA-N	180.251	1.177	0	20	ADAD	
CCCCCN1CCO[C@H](C#N)C1	ZINC000079618896	CPGYOFOWRCSQJR-SNVBAGLBSA-N	182.267	1.401	0	20	ADAD	
CCCCCN1CCO[C@@H](C#N)C1	ZINC000079618899	CPGYOFOWRCSQJR-JTQLQIEISA-N	182.267	1.401	0	20	ADAD	
C=CCCCN(C)CC(C)(C)O	ZINC000079619021	NETNCMHZIGKSCW-UHFFFAOYSA-N	171.284	1.655	0	20	ADAD	
C=CCCCNOC	ZINC000079619592	CJNDDLMFQGJFQV-UHFFFAOYSA-N	115.176	1.104	0	20	ADAD	
CCCCCNOC	ZINC000079619596	HBYKHQFAYSWHBC-UHFFFAOYSA-N	117.192	1.328	0	20	ADAD	
CCOC(=O)CCCCCNOC	ZINC000079619601	DOLSLZYMTBCWBW-UHFFFAOYSA-N	189.255	1.261	0	20	ADAD	
CONCCSc1ccccc1	ZINC000079619604	OVNPDIRDHPTSCP-UHFFFAOYSA-N	183.276	1.930	0	20	ADAD	
C=CCCCNOCC	ZINC000079619608	RYXSPVOBMDVAFF-UHFFFAOYSA-N	129.203	1.494	0	20	ADAD	
CCCCCNOCC	ZINC000079619614	VZKCHUGRLVWVRR-UHFFFAOYSA-N	131.219	1.718	0	20	ADAD	
COc1ccc(NC=O)cc1OC	ZINC000079629908	LNHSHBXBIIMJCC-UHFFFAOYSA-N	181.191	1.272	0	20	ADAD	
O=C/C=C\C1CC1	ZINC000079632008	KZZDSVLUZALMOT-UPHRSURJSA-N	96.129	1.152	0	20	ADAD	
CCC(C)(C)CNC(C)=O	ZINC000079636517	HJUKIVWGKKGFQQ-UHFFFAOYSA-N	143.230	1.559	0	20	ADAD	
OCc1csc(-c2ccc[nH]2)n1	ZINC000079643363	PLRZLHNURHDXDG-UHFFFAOYSA-N	180.232	1.631	0	20	ADAD	
CC1(C)CCc2n[nH]c(=O)cc2C1	ZINC000079657193	OBKGIPDKVQRKDM-UHFFFAOYSA-N	178.235	1.285	0	20	ADAD	
CC=C=C(CC)C(=O)O	ZINC000079673641	UNUGKTJBYDWWJG-UHFFFAOYSA-N	126.155	1.582	0	20	ADAD	
CC1(C)CCC(NC(=O)CCN)CC1	ZINC000079677063	RVLVNAWEZCWTDB-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
CC1(C)CCC(NC(=O)CC#N)CC1	ZINC000079679096	WRDFOPPGWHEVCB-UHFFFAOYSA-N	194.278	1.985	0	20	ADAD	
CC1(C)CCC(NC(=N)N)CC1	ZINC000079680042	VBBHJKJKYKSNJJ-UHFFFAOYSA-N	169.272	1.438	0	20	ADAD	
CC(C)(N)c1nc(C(=O)O)cs1	ZINC000079697296	CIWKZSJUZHQRTR-UHFFFAOYSA-N	186.236	1.035	0	20	ADAD	
CCC(=O)Nc1cnccc1C(=O)O	ZINC000079698132	UBEZYDHKQRXBIX-UHFFFAOYSA-N	194.190	1.128	0	20	ADAD	
CC(C)C(=O)CCCCO	ZINC000079703059	FQMKBBCIJWNDSU-UHFFFAOYSA-N	144.214	1.374	0	20	ADAD	
CC(=O)NCc1scnc1C	ZINC000079704412	NAXPOIHXSJYWGA-UHFFFAOYSA-N	170.237	1.088	0	20	ADAD	
CC[C@](N)(COC)CC(C)C	ZINC000079708743	JVHGHVGJJXFUFJ-SECBINFHSA-N	159.273	1.786	0	20	ADAD	
CC[C@@](N)(COC)CC(C)C	ZINC000079708748	JVHGHVGJJXFUFJ-VIFPVBQESA-N	159.273	1.786	0	20	ADAD	
CCC[C@@](N)(CC)COC	ZINC000079709056	JFVLVDAAEDEJGP-QMMMGPOBSA-N	145.246	1.540	0	20	ADAD	
CCC[C@](N)(CC)COC	ZINC000079709058	JFVLVDAAEDEJGP-MRVPVSSYSA-N	145.246	1.540	0	20	ADAD	
C#C[C@H](CCC)C(=O)O	ZINC000079711957	OWGNLMDYQACBAC-ZCFIWIBFSA-N	126.155	1.121	0	20	ADAD	
C#C[C@@H](CCC)C(=O)O	ZINC000079711961	OWGNLMDYQACBAC-LURJTMIESA-N	126.155	1.121	0	20	ADAD	
CCCC[C@H](O)CCCOC	ZINC000079711992	OGJWJDWNUCFZKE-VIFPVBQESA-N	160.257	1.964	0	20	ADAD	
CCCC[C@@H](O)CCCOC	ZINC000079711995	OGJWJDWNUCFZKE-SECBINFHSA-N	160.257	1.964	0	20	ADAD	
C#CCc1ccncc1	ZINC000079713248	HANMURGSLLKGPI-UHFFFAOYSA-N	117.151	1.257	0	20	ADAD	
CCCO[C@H](C)C[C@H](C)O	ZINC000079714290	HOEFXDCWQJYPHF-JGVFFNPUSA-N	146.230	1.572	0	20	ADAD	
CCC[C@@](O)(CC)COC	ZINC000079716699	HMRQMVUVAVVOED-QMMMGPOBSA-N	146.230	1.574	0	20	ADAD	
CCC[C@](O)(CC)COC	ZINC000079716702	HMRQMVUVAVVOED-MRVPVSSYSA-N	146.230	1.574	0	20	ADAD	
CC[C@]1(COC)C[C@@H]1C(=O)O	ZINC000079716906	CQJXYCNKSVATSD-HTRCEHHLSA-N	158.197	1.134	0	20	ADAD	
CC[C@@]1(COC)C[C@@H]1C(=O)O	ZINC000079716913	CQJXYCNKSVATSD-SVRRBLITSA-N	158.197	1.134	0	20	ADAD	
CC[C@]1(COC)C[C@H]1C(=O)O	ZINC000079716916	CQJXYCNKSVATSD-POYBYMJQSA-N	158.197	1.134	0	20	ADAD	
CC[C@@]1(COC)C[C@H]1C(=O)O	ZINC000079716925	CQJXYCNKSVATSD-XPUUQOCRSA-N	158.197	1.134	0	20	ADAD	
CC[C@]1(COC)C[C@@H]1CNC1CC1	ZINC000079717022	PXRMMYABLBQREH-MWLCHTKSSA-N	183.295	1.801	0	20	ADAD	
CC[C@@]1(COC)C[C@@H]1CNC1CC1	ZINC000079717024	PXRMMYABLBQREH-KOLCDFICSA-N	183.295	1.801	0	20	ADAD	
CC[C@]1(COC)C[C@H]1CNC1CC1	ZINC000079717030	PXRMMYABLBQREH-GXSJLCMTSA-N	183.295	1.801	0	20	ADAD	
CC[C@@]1(COC)C[C@H]1CNC1CC1	ZINC000079717037	PXRMMYABLBQREH-ONGXEEELSA-N	183.295	1.801	0	20	ADAD	
CCCCNc1cc(N)nc(C)n1	ZINC000079718657	MFJFJJXODWDNEJ-UHFFFAOYSA-N	180.255	1.579	0	20	ADAD	
CCCNC(=O)OCC(C)C	ZINC000079720264	ZEWXLGSVCGBQTA-UHFFFAOYSA-N	159.229	1.779	0	20	ADAD	
CCC#CCCCN	ZINC000079720630	VFQOHGYWZPEAME-UHFFFAOYSA-N	111.188	1.139	0	20	ADAD	
C/C=C/C[C@@H](C(=O)O)C(=O)OCC	ZINC000079743470	HWJYPVQFDIZAFW-MZTFZBDOSA-N	186.207	1.217	0	20	ADAD	
C/C=C/C[C@H](C(=O)O)C(=O)OCC	ZINC000079743474	HWJYPVQFDIZAFW-OHCKJTPYSA-N	186.207	1.217	0	20	ADAD	
CCC[C@@H](COC)NCCOCC	ZINC000079743621	YLNHFBGHPHMJQB-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CCC[C@H](COC)NCCOCC	ZINC000079743623	YLNHFBGHPHMJQB-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
CCC[C@@H](COC)NCCOC	ZINC000079743819	CGPOFAIWAPTKAT-VIFPVBQESA-N	175.272	1.038	0	20	ADAD	
CCC[C@H](COC)NCCOC	ZINC000079743821	CGPOFAIWAPTKAT-SECBINFHSA-N	175.272	1.038	0	20	ADAD	
CC[C@@H](CO)C1CCC1	ZINC000079744892	NOUWHCYDODSBRM-ZETCQYMHSA-N	128.215	1.805	0	20	ADAD	
CC[C@H](CO)C1CCC1	ZINC000079744894	NOUWHCYDODSBRM-SSDOTTSWSA-N	128.215	1.805	0	20	ADAD	
CCCNC(=O)OC(C)C	ZINC000079744909	FGOAGQOXCGVTAT-UHFFFAOYSA-N	145.202	1.531	0	20	ADAD	
CNC(=O)NCC1CCCC1	ZINC000079748799	UGLSWUKAVXCEJJ-UHFFFAOYSA-N	156.229	1.106	0	20	ADAD	
CCC(C)(C)CNCCO	ZINC000079757659	AXLCXKOOLLQVKD-UHFFFAOYSA-N	145.246	1.005	0	20	ADAD	
c1cnn(CCC2CC2)c1	ZINC000079761506	IEDFKDQKZQFETG-UHFFFAOYSA-N	136.198	1.683	0	20	ADAD	
O=C(O)C[C@@H](O)CC1CCCCC1	ZINC000079780216	ZBZWQKFOMAXBJF-VIFPVBQESA-N	186.251	1.792	0	20	ADAD	
O=C(O)C[C@H](O)CC1CCCCC1	ZINC000079780222	ZBZWQKFOMAXBJF-SECBINFHSA-N	186.251	1.792	0	20	ADAD	
CCCN(CC)C(=O)OC	ZINC000079780282	BIDJLJVXHVFHQH-UHFFFAOYSA-N	145.202	1.485	0	20	ADAD	
CC(C)[C@@H](CCO)[C@@H](C)O	ZINC000079781440	UXLJPCSSECQHKN-HTQZYQBOSA-N	146.230	1.022	0	20	ADAD	biogenic,in-vitro
CC(C)[C@H](CCO)[C@@H](C)O	ZINC000079781444	UXLJPCSSECQHKN-SFYZADRCSA-N	146.230	1.022	0	20	ADAD	biogenic,in-vitro
CC(C)[C@@H](CCO)[C@H](C)O	ZINC000079781447	UXLJPCSSECQHKN-JGVFFNPUSA-N	146.230	1.022	0	20	ADAD	biogenic,in-vitro
CC(C)[C@H](CCO)[C@H](C)O	ZINC000079781449	UXLJPCSSECQHKN-YUMQZZPRSA-N	146.230	1.022	0	20	ADAD	biogenic,in-vitro
CCCCOC(=O)CC1CCNCC1	ZINC000079787805	JSIUHAQDOWTCGG-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
C[C@H](N)c1cccc(OCCC#N)c1	ZINC000079787898	QKTZGPXDWCSWQG-VIFPVBQESA-N	190.246	1.999	0	20	ADAD	
C[C@@H](N)c1cccc(OCCC#N)c1	ZINC000079787901	QKTZGPXDWCSWQG-SECBINFHSA-N	190.246	1.999	0	20	ADAD	
CCC(CC)CNC(C)=O	ZINC000079788082	IYFDOKKLCQKYLE-UHFFFAOYSA-N	143.230	1.559	0	20	ADAD	
C=COCC(C)(C)CO	ZINC000079788707	NUJUOKYDQOVNBK-UHFFFAOYSA-N	130.187	1.165	0	20	ADAD	
c1n[nH]nc1-c1nc2ccccc2[nH]1	ZINC000079789022	NLOXYFLUIXGLPW-UHFFFAOYSA-N	185.190	1.348	0	20	ADAD	
C=C=C[C@@H]1CCCN1	ZINC000079789264	SZIOMFGTUFZGHI-SSDOTTSWSA-N	109.172	1.080	0	20	ADAD	
C=C=C[C@H]1CCCN1	ZINC000079789266	SZIOMFGTUFZGHI-ZETCQYMHSA-N	109.172	1.080	0	20	ADAD	
C[C@H](O)COc1cccc(O)c1	ZINC000079793810	PUPCYVNSSUSHOI-ZETCQYMHSA-N	168.192	1.152	0	20	ADAD	
C[C@@H](O)COc1cccc(O)c1	ZINC000079793812	PUPCYVNSSUSHOI-SSDOTTSWSA-N	168.192	1.152	0	20	ADAD	
CNC(=S)N(C)C1CCCC1	ZINC000079794779	WYEHGZVRZBUEMG-UHFFFAOYSA-N	172.297	1.365	0	20	ADAD	
c1cn(CCC2CC2)cn1	ZINC000079795961	GLGFOPCZMBSOKJ-UHFFFAOYSA-N	136.198	1.683	0	20	ADAD	
CC(C)CN1CCC[C@@H]1C(N)=S	ZINC000079805129	KJCQMGQWTWFVFC-MRVPVSSYSA-N	186.324	1.393	0	20	ADAD	
CC(C)CN1CCC[C@H]1C(N)=S	ZINC000079805132	KJCQMGQWTWFVFC-QMMMGPOBSA-N	186.324	1.393	0	20	ADAD	
N#C[C@H]1CCCN1C[C@@H]1CCCCO1	ZINC000079808285	FKQSNCGNUSCUQM-MNOVXSKESA-N	194.278	1.543	0	20	ADAD	
N#C[C@H]1CCCN1CC1CC1	ZINC000079808494	WVQLMSBGMADAKR-SECBINFHSA-N	150.225	1.384	0	20	ADAD	
N#C[C@@H]1CCCN1CC1CC1	ZINC000079808499	WVQLMSBGMADAKR-VIFPVBQESA-N	150.225	1.384	0	20	ADAD	
CC(C)CN1CCC[C@@H]1C#N	ZINC000079808672	YYMXSYOCRINPDO-SECBINFHSA-N	152.241	1.630	0	20	ADAD	
C=CCN1CCC[C@@H]1C#N	ZINC000079808831	BJSIIIPCIDIBQG-MRVPVSSYSA-N	136.198	1.160	0	20	ADAD	
C=CCN1CCC[C@H]1C#N	ZINC000079808835	BJSIIIPCIDIBQG-QMMMGPOBSA-N	136.198	1.160	0	20	ADAD	
CC(C)(C)C(=O)N1CCCC[C@@H]1C#N	ZINC000079809410	UVRGAWMCFWBOTC-SECBINFHSA-N	194.278	1.937	0	20	ADAD	
CC(C)(C)C(=O)N1CCCC[C@H]1C#N	ZINC000079809412	UVRGAWMCFWBOTC-VIFPVBQESA-N	194.278	1.937	0	20	ADAD	
CCOCCN1CCCC[C@@H]1C#N	ZINC000079811681	VCFIPBBBUBNUJW-SNVBAGLBSA-N	182.267	1.401	0	20	ADAD	
CCOCCN1CCCC[C@H]1C#N	ZINC000079811683	VCFIPBBBUBNUJW-JTQLQIEISA-N	182.267	1.401	0	20	ADAD	
N#C[C@@H]1CCCCN1CC1CC1	ZINC000079811689	ARRGOGAPTLYSQO-JTQLQIEISA-N	164.252	1.774	0	20	ADAD	
N#C[C@H]1CCCCN1CC1CC1	ZINC000079811692	ARRGOGAPTLYSQO-SNVBAGLBSA-N	164.252	1.774	0	20	ADAD	
CC(C)CN1CCC[C@H]1C#N	ZINC000079818549	YYMXSYOCRINPDO-VIFPVBQESA-N	152.241	1.630	0	20	ADAD	
NC(=S)[C@@H]1CCCCN1CC1CC1	ZINC000079823289	PDIOKFQXWOMLNF-VIFPVBQESA-N	198.335	1.537	0	20	ADAD	
NC(=S)[C@H]1CCCCN1CC1CC1	ZINC000079823292	PDIOKFQXWOMLNF-SECBINFHSA-N	198.335	1.537	0	20	ADAD	
CCCC(=O)CCCO	ZINC000079827212	FLOWMWBDUFPEFN-UHFFFAOYSA-N	130.187	1.128	0	20	ADAD	
N#C[C@H]1CCCN([C@@H]2CCOC2)C1	ZINC000079828403	SBMFIJNFRBQFNM-NXEZZACHSA-N	180.251	1.011	0	20	ADAD	
N#C[C@@H]1CCCN([C@@H]2CCOC2)C1	ZINC000079828408	SBMFIJNFRBQFNM-VHSXEESVSA-N	180.251	1.011	0	20	ADAD	
CCN1CCC[C@H](C#N)C1	ZINC000079828799	WHDFJTGFTOOKSU-MRVPVSSYSA-N	138.214	1.242	0	20	ADAD	
CCN1CCC[C@@H](C#N)C1	ZINC000079828805	WHDFJTGFTOOKSU-QMMMGPOBSA-N	138.214	1.242	0	20	ADAD	
CC(C)CN1CCC[C@H](C#N)C1	ZINC000079829725	QUWGYZIWQNYVAQ-SNVBAGLBSA-N	166.268	1.878	0	20	ADAD	
CC(C)CN1CCC[C@@H](C#N)C1	ZINC000079829728	QUWGYZIWQNYVAQ-JTQLQIEISA-N	166.268	1.878	0	20	ADAD	
NC(=S)[C@H]1CCCN(CC2CC2)C1	ZINC000079837227	NRNMIGJMFJWOCL-VIFPVBQESA-N	198.335	1.395	0	20	ADAD	
NC(=S)[C@@H]1CCCN(CC2CC2)C1	ZINC000079837231	NRNMIGJMFJWOCL-SECBINFHSA-N	198.335	1.395	0	20	ADAD	
CCN1CCC[C@H](C(N)=S)C1	ZINC000079837263	ZCQLDYOWOVWZCO-ZETCQYMHSA-N	172.297	1.004	0	20	ADAD	
CCN1CCC[C@@H](C(N)=S)C1	ZINC000079837266	ZCQLDYOWOVWZCO-SSDOTTSWSA-N	172.297	1.004	0	20	ADAD	
CC(C)CCN1CCC[C@H](C(=N)N)C1	ZINC000079838449	AMFHMMLBEWYJGP-JTQLQIEISA-N	197.326	1.680	0	20	ADAD	
N=C(N)[C@H]1CCCN(CC2CC2)C1	ZINC000079838462	UHMZQXPMXYOIGU-VIFPVBQESA-N	181.283	1.044	0	20	ADAD	
N=C(N)[C@@H]1CCCN(CC2CC2)C1	ZINC000079838465	UHMZQXPMXYOIGU-SECBINFHSA-N	181.283	1.044	0	20	ADAD	
N#CC1CCN(CC2CC2)CC1	ZINC000079840594	XGHUDZWTOSBBHQ-UHFFFAOYSA-N	164.252	1.632	0	20	ADAD	
NC(=S)C1CCN(CC2CC2)CC1	ZINC000079842314	YIXDYUSTCJESJJ-UHFFFAOYSA-N	198.335	1.395	0	20	ADAD	
CC(C)CCN1CCC(C(=N)N)CC1	ZINC000079842988	UXEBFIRJAHKWKL-UHFFFAOYSA-N	197.326	1.680	0	20	ADAD	
CCCCCN1CCC(C(=N)N)CC1	ZINC000079843004	NKKMZARGGZGPOT-UHFFFAOYSA-N	197.326	1.825	0	20	ADAD	
CC(C)CN1CCC(C(=N)N)CC1	ZINC000079843024	ALDPUPAJVDHOGN-UHFFFAOYSA-N	183.299	1.290	0	20	ADAD	
CCO[C@H](C(=O)O)c1cccs1	ZINC000079874066	USJVZEVCDIQTAG-ZETCQYMHSA-N	186.232	1.910	0	20	ADAD	
CCO[C@@H](C(=O)O)c1cccs1	ZINC000079874068	USJVZEVCDIQTAG-SSDOTTSWSA-N	186.232	1.910	0	20	ADAD	
Cc1cccc(Cl)c1NC(=N)N	ZINC000079881464	VDWVNAHGRWQHMZ-UHFFFAOYSA-N	183.642	1.954	0	20	ADAD	
Cc1c2c(ccc1[N+](=O)[O-])NC(=O)C2	ZINC000079889635	NRQFANKKCVZRHT-UHFFFAOYSA-N	192.174	1.398	0	20	ADAD	
CN(C)CC(=O)CCc1ccccc1	ZINC000079889849	SAPNNAICQHJVFZ-UHFFFAOYSA-N	191.274	1.750	0	20	ADAD	
COC(=O)OC1CCC(N)CC1	ZINC000079892493	YLTDYMQSZZMLBB-UHFFFAOYSA-N	173.212	1.039	0	20	ADAD	
N#C[C@@H]1CCO[C@@H]1c1cccnc1	ZINC000079896466	SIGRHFAJCSKLSG-WPRPVWTQSA-N	174.203	1.683	0	20	ADAD	
N#C[C@@H]1CCO[C@H]1c1cccnc1	ZINC000079896470	SIGRHFAJCSKLSG-WCBMZHEXSA-N	174.203	1.683	0	20	ADAD	
N#C[C@H]1CCO[C@@H]1c1cccnc1	ZINC000079896476	SIGRHFAJCSKLSG-SCZZXKLOSA-N	174.203	1.683	0	20	ADAD	
N#C[C@H]1CCO[C@H]1c1cccnc1	ZINC000079896481	SIGRHFAJCSKLSG-PSASIEDQSA-N	174.203	1.683	0	20	ADAD	
Cn1cc([C@H]2OCC[C@H]2C#N)cn1	ZINC000079896837	NNLREULMAYZHDO-CBAPKCEASA-N	177.207	1.021	0	20	ADAD	
Cn1cc([C@@H]2OCC[C@H]2C#N)cn1	ZINC000079896840	NNLREULMAYZHDO-IONNQARKSA-N	177.207	1.021	0	20	ADAD	
Cn1cc([C@H]2OCC[C@@H]2C#N)cn1	ZINC000079896844	NNLREULMAYZHDO-APPZFPTMSA-N	177.207	1.021	0	20	ADAD	
Cn1cc([C@@H]2OCC[C@@H]2C#N)cn1	ZINC000079896848	NNLREULMAYZHDO-VXNVDRBHSA-N	177.207	1.021	0	20	ADAD	
Cn1cc([C@H]2OCCC[C@H]2C#N)cn1	ZINC000079897545	CUXLHLYXSIEZRR-WPRPVWTQSA-N	191.234	1.411	0	20	ADAD	
Cn1cc([C@@H]2OCCC[C@H]2C#N)cn1	ZINC000079897546	CUXLHLYXSIEZRR-WCBMZHEXSA-N	191.234	1.411	0	20	ADAD	
Cn1cc([C@H]2OCCC[C@@H]2C#N)cn1	ZINC000079897549	CUXLHLYXSIEZRR-SCZZXKLOSA-N	191.234	1.411	0	20	ADAD	
Cn1cc([C@@H]2OCCC[C@@H]2C#N)cn1	ZINC000079897553	CUXLHLYXSIEZRR-PSASIEDQSA-N	191.234	1.411	0	20	ADAD	
