smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1NCc2[nH]c(-c3ccncc3)cc21	ZINC000028970405	VNHCUITWGVMRGF-UHFFFAOYSA-N	199.213	1.320	0	10	ADAE	
COc1cccc(-c2cn[nH]n2)c1	ZINC000029037959	WJIRLEBFOIWONX-UHFFFAOYSA-N	175.191	1.480	0	10	ADAE	
N#Cc1cc2c(s1)CCNC2	ZINC000029039158	WNLIKVFSYPJDJI-UHFFFAOYSA-N	164.233	1.265	0	10	ADAE	
C[C@@H]1Cc2sc(C#N)cc2CN1	ZINC000029039186	MOVILGRNUBEACK-ZCFIWIBFSA-N	178.260	1.654	0	10	ADAE	
C[C@H]1Cc2sc(C#N)cc2CN1	ZINC000029039190	MOVILGRNUBEACK-LURJTMIESA-N	178.260	1.654	0	10	ADAE	
COCc1cc(O)cc(Cl)c1O	ZINC000029042315	IOIPLIMWDHKVPG-UHFFFAOYSA-N	188.610	1.898	0	10	ADAE	
COCc1cc(O)ccc1O	ZINC000029042317	JTWJYCAMRHQJDE-UHFFFAOYSA-N	154.165	1.244	0	10	ADAE	
NCc1c[nH]c2ccc(O)cc12	ZINC000029043016	FAKCDZJHQYJCJN-UHFFFAOYSA-N	162.192	1.332	0	10	ADAE	
CC1(C)SSC(=O)[C@@]1(C)O	ZINC000029043761	SXOCIJUBFALGCV-ZCFIWIBFSA-N	178.278	1.438	0	10	ADAE	
CC1(C)SSC(=O)[C@]1(C)O	ZINC000029043764	SXOCIJUBFALGCV-LURJTMIESA-N	178.278	1.438	0	10	ADAE	
CN(C(=O)NO)c1ccccc1	ZINC000029048805	UDJKPENTLREIMW-UHFFFAOYSA-N	166.180	1.222	0	10	ADAE	in-vivo
CN(O)C(=O)N(C)c1ccccc1	ZINC000029048809	GSRXBOYHYVEDAZ-UHFFFAOYSA-N	180.207	1.564	0	10	ADAE	
CC(=O)N(O)C(=O)Nc1ccccc1	ZINC000029048816	WAYNHYLZDGNDRY-UHFFFAOYSA-N	194.190	1.456	0	10	ADAE	
O=Cc1c(O)ccc(O)c1Cl	ZINC000029123369	SHBMEDRRMJULPU-UHFFFAOYSA-N	172.567	1.564	0	10	ADAE	
CCNc1nsc(NCC)n1	ZINC000029124107	CEJQYVCAXWSIHK-UHFFFAOYSA-N	172.257	1.402	0	10	ADAE	
CNC1(CCOc2cccnc2)CC1	ZINC000029126957	NBKVFBBIEHUAIY-UHFFFAOYSA-N	192.262	1.603	0	10	ADAE	
CNC1(CCc2cccnc2)CC1	ZINC000029127320	GCUFRXSIWYCOMS-UHFFFAOYSA-N	176.263	1.766	0	10	ADAE	
CNC1=Nc2ccccc2[C@@H](C)N1	ZINC000029130286	RSJLYEIETDMSCV-SSDOTTSWSA-N	175.235	1.558	0	10	ADAE	in-vitro
CNC1=Nc2ccccc2[C@H](C)N1	ZINC000029130287	RSJLYEIETDMSCV-ZETCQYMHSA-N	175.235	1.558	0	10	ADAE	in-vitro
c1cncc(CCN2CCCC2)c1	ZINC000029130349	YWULZWMGJASRBS-UHFFFAOYSA-N	176.263	1.720	0	10	ADAE	
C[C@H]1NC(N)=Nc2cccc(Cl)c21	ZINC000029130506	XFMPGBXLGWZMQP-RXMQYKEDSA-N	195.653	1.950	0	10	ADAE	in-vivo
C[C@@H]1NC(N)=Nc2cccc(Cl)c21	ZINC000029130549	XFMPGBXLGWZMQP-YFKPBYRVSA-N	195.653	1.950	0	10	ADAE	in-vivo
CC1(C)NC(N)=Nc2ccccc21	ZINC000029130561	IDZLTPLBSAHGOC-UHFFFAOYSA-N	175.235	1.471	0	10	ADAE	
C[C@@H]1NC(N)=Nc2ccccc21	ZINC000029130567	NLKNCNYMWVSAOF-LURJTMIESA-N	161.208	1.297	0	10	ADAE	
C[C@H]1NC(N)=Nc2ccccc21	ZINC000029130569	NLKNCNYMWVSAOF-ZCFIWIBFSA-N	161.208	1.297	0	10	ADAE	
CC[C@@H]1NC(N)=Nc2ccccc21	ZINC000029130570	FUFWGLRRMNVLPD-QMMMGPOBSA-N	175.235	1.687	0	10	ADAE	in-vitro
CC[C@H]1NC(N)=Nc2ccccc21	ZINC000029130571	FUFWGLRRMNVLPD-MRVPVSSYSA-N	175.235	1.687	0	10	ADAE	in-vitro
NC1=Nc2cccc(Cl)c2CN1	ZINC000029130867	UDUQYNVUNNDSEJ-UHFFFAOYSA-N	181.626	1.389	0	10	ADAE	in-vitro
N=C1NCc2cccc(Cl)c2N1	ZINC000029131124	AWSSYPVAGZEEAA-UHFFFAOYSA-N	181.626	1.790	0	10	ADAE	in-vitro
Cc1cccc2c1N=C(N)NC2	ZINC000029131126	YENULRALMFRRMN-UHFFFAOYSA-N	161.208	1.044	0	10	ADAE	
N=C1NCc2ccc(F)cc2N1	ZINC000029131134	ZFJADALXDHVCHZ-UHFFFAOYSA-N	165.171	1.276	0	10	ADAE	
Cc1ccc2c(c1)N=C(N)NC2	ZINC000029131190	HPUNSRUNRUXWKV-UHFFFAOYSA-N	161.208	1.044	0	10	ADAE	
Cc1ccc2c(c1)CNC(N)=N2	ZINC000029131434	WCSNXJVWOYJBKO-UHFFFAOYSA-N	161.208	1.044	0	10	ADAE	
N=C1NCc2cc(Cl)ccc2N1	ZINC000029131439	XXJMPUMRHCNWPW-UHFFFAOYSA-N	181.626	1.790	0	10	ADAE	
N=C1NCc2c(F)cccc2N1	ZINC000029131521	FQSGTNHRHUTPHN-UHFFFAOYSA-N	165.171	1.276	0	10	ADAE	
COc1cccc2c1N=C(N)N[C@@H]2C	ZINC000029131613	SCKPQZMXGISHHF-ZCFIWIBFSA-N	191.234	1.306	0	10	ADAE	in-vitro
COc1cccc2c1N=C(N)N[C@H]2C	ZINC000029131615	SCKPQZMXGISHHF-LURJTMIESA-N	191.234	1.306	0	10	ADAE	in-vitro
Cc1cccc2c1CNC(N)=N2	ZINC000029131617	GMGFDJDTKVOWLD-UHFFFAOYSA-N	161.208	1.044	0	10	ADAE	
CCc1ccc2nc(N)nc(N)c2c1	ZINC000029207007	GKLNFRWZANFOPS-UHFFFAOYSA-N	188.234	1.357	0	10	ADAE	
C[C@@H](N)Cc1ccc2c(c1)CCN2	ZINC000029209788	YAVKNEHUAXPRSK-MRVPVSSYSA-N	176.263	1.544	0	10	ADAE	in-vitro
C[C@H](N)Cc1ccc2c(c1)CCN2	ZINC000029209793	YAVKNEHUAXPRSK-QMMMGPOBSA-N	176.263	1.544	0	10	ADAE	in-vitro
CC[C@@H](N)Cc1ccc2c(c1)CCN2	ZINC000029210434	WHXRWSJORCUAFO-LLVKDONJSA-N	190.290	1.934	0	10	ADAE	in-vitro
CC[C@H](N)Cc1ccc2c(c1)CCN2	ZINC000029210439	WHXRWSJORCUAFO-NSHDSACASA-N	190.290	1.934	0	10	ADAE	in-vitro
Cc1c2c(ccc1C[C@@H](C)N)NCC2	ZINC000029210470	NVWCBJGYXNZMDM-MRVPVSSYSA-N	190.290	1.853	0	10	ADAE	
Cc1c2c(ccc1C[C@H](C)N)NCC2	ZINC000029210475	NVWCBJGYXNZMDM-QMMMGPOBSA-N	190.290	1.853	0	10	ADAE	
Cc1cc2c(cc1C[C@@H](C)N)CCN2	ZINC000029212328	KMDNCNZLZNDTAF-SECBINFHSA-N	190.290	1.853	0	10	ADAE	
Cc1cc2c(cc1C[C@H](C)N)CCN2	ZINC000029212333	KMDNCNZLZNDTAF-VIFPVBQESA-N	190.290	1.853	0	10	ADAE	
CC(C)(N)Cc1ccc2c(c1)CCN2	ZINC000029212989	PKPUYCARJYPIIE-UHFFFAOYSA-N	190.290	1.934	0	10	ADAE	
COc1ccc2nc(=O)[nH]c(C)c2c1	ZINC000029213639	VMWCTBKJVZEMRW-UHFFFAOYSA-N	190.202	1.240	0	10	ADAE	
Cc1[nH]c(=O)nc2ccc(Cl)cc12	ZINC000029213644	QAGKRQBHOYXDIU-UHFFFAOYSA-N	194.621	1.885	0	10	ADAE	
COc1ccc(OC)c2c1CC(N)C2	ZINC000029220425	MOUCINMECNAGTR-UHFFFAOYSA-N	193.246	1.130	0	10	ADAE	
COc1ccc2c(c1OC)C[C@H](N)C2	ZINC000029223379	OVOZNCAEVHJDNY-MRVPVSSYSA-N	193.246	1.130	0	10	ADAE	
COc1ccc2c(c1OC)C[C@@H](N)C2	ZINC000029223384	OVOZNCAEVHJDNY-QMMMGPOBSA-N	193.246	1.130	0	10	ADAE	
Oc1ccc2c(c1)SCO2	ZINC000029252282	FWPUWXBYKXYYJD-UHFFFAOYSA-N	154.190	1.834	0	10	ADAE	
Cc1nc2cc3oc(=O)[nH]c3cc2[nH]1	ZINC000029310784	KOAJHFOKHQARBI-UHFFFAOYSA-N	189.174	1.306	0	10	ADAE	
O=c1nc2n(c3c1CCCC3)CCC2	ZINC000029329889	UBGGZIUWFVQECW-UHFFFAOYSA-N	190.246	1.068	0	10	ADAE	
CN(CC1=NCCN1)c1ccccc1	ZINC000029330193	VHEHQCPSNCMUDP-UHFFFAOYSA-N	189.262	1.125	0	10	ADAE	
CC=C=CCN(C)C	ZINC000029337636	IUZPNQIHEXSIHB-UHFFFAOYSA-N	111.188	1.279	0	10	ADAE	
c1ccc2c(c1)CCN2C1=NCCN1	ZINC000029339565	DSXFTSZXODTPPK-UHFFFAOYSA-N	187.246	1.008	0	10	ADAE	
c1ccc2c(c1)C[C@H](C1=NCCN1)N2	ZINC000029340506	ZDJXLVODTOEWLJ-SNVBAGLBSA-N	187.246	1.025	0	10	ADAE	
CC[C@@H]1CCC[C@H](C(=O)O)O1	ZINC000029341517	LINKYOCPNSQJOA-RNFRBKRXSA-N	158.197	1.419	0	10	ADAE	
CO[P@](=O)(O)[C@@H](N)CC(C)C	ZINC000029344188	ZXUTWSMNVRDDAE-ZCFIWIBFSA-N	181.172	1.149	0	10	ADAE	
CO[P@](=O)(O)[C@H](N)CC(C)C	ZINC000029344193	ZXUTWSMNVRDDAE-LURJTMIESA-N	181.172	1.149	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@@H](O)[C@@H](N)C1	ZINC000029345200	DAHQBACSMLOZBJ-HRDYMLBCSA-N	171.284	1.521	0	10	ADAE	
CC(C)(C)[C@H]1CC[C@@H](O)[C@@H](N)C1	ZINC000029345204	DAHQBACSMLOZBJ-XHNCKOQMSA-N	171.284	1.521	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@H](O)[C@@H](N)C1	ZINC000029345207	DAHQBACSMLOZBJ-VGMNWLOBSA-N	171.284	1.521	0	10	ADAE	
CC(C)(C)[C@H]1CC[C@H](O)[C@@H](N)C1	ZINC000029345210	DAHQBACSMLOZBJ-CIUDSAMLSA-N	171.284	1.521	0	10	ADAE	
Cc1nc(-c2ccncc2)c[nH]1	ZINC000029389285	WKAHPUAZZFPPNJ-UHFFFAOYSA-N	159.192	1.780	0	10	ADAE	
CCNc1cc(-c2c[nH]cn2)ccn1	ZINC000029389366	QINCZIYMEBOQSJ-UHFFFAOYSA-N	188.234	1.904	0	10	ADAE	
C[C@H]1O[C@H](CN(C)C)CS1	ZINC000029395950	KYQBXVDMPLOGBC-NKWVEPMBSA-N	161.270	1.026	0	10	ADAE	
O=C(O)[C@@H](Cc1ccccc1)[C@H]1CO1	ZINC000029399523	APKXAQYIRHOARJ-VHSXEESVSA-N	192.214	1.329	0	10	ADAE	
Cn1cc(CCN)nc1C(C)(C)C	ZINC000029407604	LKUXNSHKBOWGFZ-UHFFFAOYSA-N	181.283	1.219	0	10	ADAE	
O=C(O)[C@H](Cc1ccccc1)[C@H]1CO1	ZINC000029407836	APKXAQYIRHOARJ-NXEZZACHSA-N	192.214	1.329	0	10	ADAE	
CCCN(N)c1nc2ccccc2o1	ZINC000029409991	DGDUAVPQWGBDFW-UHFFFAOYSA-N	191.234	1.918	0	10	ADAE	
O=CN(C1CC1)C1CCCCC1	ZINC000029413528	QIYCHYLEODZBAR-UHFFFAOYSA-N	167.252	1.940	0	10	ADAE	
Cc1nc(C)n2c1cnnc2S	ZINC000029415511	HEHUIVOXGABMKD-UHFFFAOYSA-N	180.236	1.030	0	10	ADAE	
NCCc1c[nH]c(C2CCCC2)n1	ZINC000029415537	DMWSFAXKGZXKNR-UHFFFAOYSA-N	179.267	1.569	0	10	ADAE	
CSc1nncc2c(C)ncn21	ZINC000029416026	AWKAUUNKIBXHKC-UHFFFAOYSA-N	180.236	1.155	0	10	ADAE	
NCCc1c[nH]c(C2CCC2)n1	ZINC000029461992	OCFQXGNXUNJAAI-UHFFFAOYSA-N	165.240	1.178	0	10	ADAE	
CSc1nncc2cnc(C)n21	ZINC000029462538	PEECHTAYEKGXSY-UHFFFAOYSA-N	180.236	1.155	0	10	ADAE	
CCn1ncc2cncn2c1=S	ZINC000029462620	RMKREPXEHVRCNJ-UHFFFAOYSA-N	180.236	1.280	0	10	ADAE	
CCCc1ncc2cnnc(S)n21	ZINC000029463854	CLAYGDBKHGPTDC-UHFFFAOYSA-N	194.263	1.366	0	10	ADAE	
Cc1cc(C2C[C@H]3CC[C@@H](C2)N3)on1	ZINC000029464158	QAECXXSOMPJXSB-PBINXNQUSA-N	192.262	1.981	0	10	ADAE	
N[C@H]1C[C@H]2O[C@@H]1c1ccccc12	ZINC000029466639	MCWCHERVDTUAFD-IVZWLZJFSA-N	161.204	1.530	0	10	ADAE	
CN[C@H]1C[C@H]2O[C@@H]1c1ccccc12	ZINC000029466641	ORIVPRRHLYANQH-HBNTYKKESA-N	175.231	1.791	0	10	ADAE	
N[C@@H]1C[C@H]2O[C@@H]1c1ccccc12	ZINC000029466648	MCWCHERVDTUAFD-OPRDCNLKSA-N	161.204	1.530	0	10	ADAE	
CC1(C)Cc2c(cc(C=O)cc2O)O1	ZINC000029467538	RGCABQZMZWFEIG-UHFFFAOYSA-N	192.214	1.918	0	10	ADAE	
Cc1cc([C@@H]2CC[C@H]3CC[C@@H]2N3)on1	ZINC000029469964	OBXPPKAMRJPOCT-AEJSXWLSSA-N	192.262	1.981	0	10	ADAE	
Cc1cc([C@H]2CC[C@H]3CC[C@@H]2N3)on1	ZINC000029469968	OBXPPKAMRJPOCT-GUBZILKMSA-N	192.262	1.981	0	10	ADAE	
CC(C)(C)Cc1cccc(=O)[nH]1	ZINC000029470549	DKYWTWAOUMMPJK-UHFFFAOYSA-N	165.236	1.964	0	10	ADAE	
Cc1cc(C2=C[C@H]3CC[C@@H](C2)N3)on1	ZINC000029470992	IYXCVEYPIOWYPU-ZJUUUORDSA-N	190.246	1.891	0	10	ADAE	
Cc1cc(C2=C[C@@H]3CC[C@H](C2)N3)on1	ZINC000029470996	IYXCVEYPIOWYPU-VHSXEESVSA-N	190.246	1.891	0	10	ADAE	
OCC[C@@H]1CCC[C@@H](C(F)(F)F)N1	ZINC000029473354	NPJXKDXHPZSUAE-BQBZGAKWSA-N	197.200	1.442	0	10	ADAE	
OCC[C@H]1CCC[C@@H](C(F)(F)F)N1	ZINC000029473359	NPJXKDXHPZSUAE-RQJHMYQMSA-N	197.200	1.442	0	10	ADAE	
OCC[C@@H]1CCC[C@H](C(F)(F)F)N1	ZINC000029473364	NPJXKDXHPZSUAE-NKWVEPMBSA-N	197.200	1.442	0	10	ADAE	
OCC[C@H]1CCC[C@H](C(F)(F)F)N1	ZINC000029473369	NPJXKDXHPZSUAE-RNFRBKRXSA-N	197.200	1.442	0	10	ADAE	
Cc1ccc(NCC2=NCCN2)cc1	ZINC000029474023	DUWYZPORHIKSDF-UHFFFAOYSA-N	189.262	1.409	0	10	ADAE	
NCCc1cccc2nc(O)ccc12	ZINC000029476945	UPXJAYCATDNPSI-UHFFFAOYSA-N	188.230	1.442	0	10	ADAE	
CN[C@@H]1C[C@H]2O[C@@H]1c1ccccc12	ZINC000029477854	ORIVPRRHLYANQH-GMTAPVOTSA-N	175.231	1.791	0	10	ADAE	
N[C@]1(c2ccccc2)C[C@@H]1F	ZINC000029478843	ORKWDOXDSJHZAW-IUCAKERBSA-N	151.184	1.582	0	10	ADAE	
N[C@@]1(c2ccccc2)C[C@H]1F	ZINC000029478847	ORKWDOXDSJHZAW-RKDXNWHRSA-N	151.184	1.582	0	10	ADAE	
N[C@]1(c2ccccc2)C[C@H]1F	ZINC000029478851	ORKWDOXDSJHZAW-BDAKNGLRSA-N	151.184	1.582	0	10	ADAE	
NC(=O)[C@@H]1C[C@@]1(F)c1ccccc1	ZINC000029480436	DYQHKKZKAYZSMO-WCBMZHEXSA-N	179.194	1.357	0	10	ADAE	
NC(=O)[C@@H]1C[C@]1(F)c1ccccc1	ZINC000029480439	DYQHKKZKAYZSMO-WPRPVWTQSA-N	179.194	1.357	0	10	ADAE	
NC[C@@H]1C[C@@]1(F)c1ccccc1	ZINC000029480852	UBFLOJTVCOJNTJ-VHSXEESVSA-N	165.211	1.830	0	10	ADAE	
NC[C@@H]1C[C@]1(F)c1ccccc1	ZINC000029480855	UBFLOJTVCOJNTJ-UWVGGRQHSA-N	165.211	1.830	0	10	ADAE	
NC[C@]1(c2ccccc2)C[C@@H]1F	ZINC000029480883	UVDRNDBQMYYRKX-UWVGGRQHSA-N	165.211	1.625	0	10	ADAE	
NC[C@]1(c2ccccc2)C[C@H]1F	ZINC000029480886	UVDRNDBQMYYRKX-ZJUUUORDSA-N	165.211	1.625	0	10	ADAE	
CC(C)(C)Cc1ccc(CO)c(=O)[nH]1	ZINC000029484163	NIXBILCYRMLAJU-UHFFFAOYSA-N	195.262	1.456	0	10	ADAE	
C=C(C=O)C1CCC(C)(O)CC1	ZINC000029485695	WTGQUBZUNFMKMA-UHFFFAOYSA-N	168.236	1.683	0	10	ADAE	
Oc1ccc([C@@H]2C[C@H]3CC[C@@H]2N3)cn1	ZINC000029545698	DFBQWJREWVWEKO-UTLUCORTSA-N	190.246	1.395	0	10	ADAE	
CN[C@@H]1CCc2c(O)cccc2C1	ZINC000029548762	ABAQJEVFDPFOKG-SECBINFHSA-N	177.247	1.469	0	10	ADAE	
CN[C@H]1CCc2c(O)cccc2C1	ZINC000029548766	ABAQJEVFDPFOKG-VIFPVBQESA-N	177.247	1.469	0	10	ADAE	
Nc1ccc([C@@H]2C[C@H]3CC[C@@H]2N3)cn1	ZINC000029553843	HCTDOSGJQLYVRP-UTLUCORTSA-N	189.262	1.272	0	10	ADAE	
Cc1ccc([C@@H]2C[C@H]3CC[C@@H]2N3)cn1	ZINC000029554057	VAOCMWAHGCGSLX-WOPDTQHZSA-N	188.274	1.998	0	10	ADAE	
Cc1ccc([C@H]2C[C@H]3CC[C@@H]2N3)cn1	ZINC000029554058	VAOCMWAHGCGSLX-UTUOFQBUSA-N	188.274	1.998	0	10	ADAE	
CCN[C@@H]1CCc2c(O)cccc2C1	ZINC000029555150	HASBVZVJHZPQJI-SNVBAGLBSA-N	191.274	1.859	0	10	ADAE	
CCN[C@H]1CCc2c(O)cccc2C1	ZINC000029555154	HASBVZVJHZPQJI-JTQLQIEISA-N	191.274	1.859	0	10	ADAE	
CN(C)[C@@H]1CCc2c(O)cccc2C1	ZINC000029558769	PJYFPXNQGJZIJG-SNVBAGLBSA-N	191.274	1.811	0	10	ADAE	
CN(C)[C@H]1CCc2c(O)cccc2C1	ZINC000029558772	PJYFPXNQGJZIJG-JTQLQIEISA-N	191.274	1.811	0	10	ADAE	
N#CNC(=O)OCc1ccccc1	ZINC000029562813	HIVSAXBVNRQOOR-UHFFFAOYSA-N	176.175	1.394	0	10	ADAE	
Oc1ncc2c(F)c(F)ccc2n1	ZINC000029563352	DDIMTVCMVQUGOC-UHFFFAOYSA-N	182.129	1.614	0	10	ADAE	
O=C(NN1CC=CCC1)C1CCCC1	ZINC000029565214	KGPRKZMWWDTOTG-UHFFFAOYSA-N	194.278	1.470	0	10	ADAE	
CC(C)(C)C(=O)NN1CC=CCC1	ZINC000029568832	SXENDOABNGIMME-UHFFFAOYSA-N	182.267	1.326	0	10	ADAE	
C[C@@H](N)C12C[C@H]3CC(C[C@H](C3)C1)[C@@H]2O	ZINC000029570176	KRYIANPFQVLGGF-FYCGAZEYSA-N	195.306	1.521	0	10	ADAE	
C[C@H](N)C12C[C@H]3CC(C[C@H](C3)C1)[C@@H]2O	ZINC000029570179	KRYIANPFQVLGGF-VOLISTCMSA-N	195.306	1.521	0	10	ADAE	
C[C@@H](N)C12CC3C[C@H](C1)C(O)[C@@H](C3)C2	ZINC000029571258	IKZHOAXNYUBUDD-UCVALOLUSA-N	195.306	1.521	0	10	ADAE	
C[C@H](N)C12CC3C[C@H](C1)C(O)[C@@H](C3)C2	ZINC000029571261	IKZHOAXNYUBUDD-RYYHKPELSA-N	195.306	1.521	0	10	ADAE	
C1=NCCCC1	ZINC000030725898	DWKUKQRKVCMOLP-UHFFFAOYSA-N	83.134	1.241	0	10	ADAE	in-vitro,metabolite
Cc1c(NO)cc(NO)cc1[N+](=O)[O-]	ZINC000030730724	CJOXQEXJXBLWDP-UHFFFAOYSA-N	199.166	1.505	0	10	ADAE	in-vitro
OC1=N[C@@H](O)[C@@H](c2ccccc2)CO1	ZINC000030731184	XZZMJRBYVRSAOS-BDAKNGLRSA-N	193.202	1.033	0	10	ADAE	in-man,metabolite
OC1=N[C@H](O)[C@@H](c2ccccc2)CO1	ZINC000030731188	XZZMJRBYVRSAOS-RKDXNWHRSA-N	193.202	1.033	0	10	ADAE	in-man,metabolite
OC1=N[C@@H](O)[C@H](c2ccccc2)CO1	ZINC000030731193	XZZMJRBYVRSAOS-IUCAKERBSA-N	193.202	1.033	0	10	ADAE	in-man,metabolite
OC1=N[C@H](O)[C@H](c2ccccc2)CO1	ZINC000030731196	XZZMJRBYVRSAOS-DTWKUNHWSA-N	193.202	1.033	0	10	ADAE	in-man,metabolite
ONCCc1c[nH]c2ccccc12	ZINC000030731791	SNIXRMIHFOIVBB-UHFFFAOYSA-N	176.219	1.689	0	10	ADAE	in-vitro,metabolite
CCC/C=C\CC[C@@H](N)C(=O)O	ZINC000031158359	NDZOXZDXQXPVMM-PULIVWKDSA-N	171.240	1.535	0	10	ADAE	
CCC/C=C\CC[C@H](N)C(=O)O	ZINC000031158365	NDZOXZDXQXPVMM-LGYSABEFSA-N	171.240	1.535	0	10	ADAE	
Cc1cc2c(cc(O)cc2CO)o1	ZINC000031160464	LSVKXYMPPYKGAB-UHFFFAOYSA-N	178.187	1.939	0	10	ADAE	
CC(/C=C/C(=O)O)=C\[C@H](C)[C@@H](C)O	ZINC000031161929	JTXXHMCWJDPLQS-XCJOMZLBSA-N	184.235	1.590	0	10	ADAE	
CC(/C=C/C(=O)O)=C\[C@H](C)[C@H](C)O	ZINC000031161932	JTXXHMCWJDPLQS-YLGSCRSQSA-N	184.235	1.590	0	10	ADAE	
CC(/C=C/C(=O)O)=C\[C@@H](C)[C@@H](C)O	ZINC000031161936	JTXXHMCWJDPLQS-FFPQGIBZSA-N	184.235	1.590	0	10	ADAE	
CC(/C=C/C(=O)O)=C\[C@@H](C)[C@H](C)O	ZINC000031161940	JTXXHMCWJDPLQS-MMYVSUMLSA-N	184.235	1.590	0	10	ADAE	
Cc1oc2cc(O)cc(O)c2c1C=O	ZINC000031164206	IGHBIKJRYNEVQQ-UHFFFAOYSA-N	192.170	1.965	0	10	ADAE	
C[C@@H]1CC(=O)c2cc(O)ccc2O1	ZINC000031166393	QAUOMEZVECUWFA-ZCFIWIBFSA-N	178.187	1.746	0	10	ADAE	
C[C@H]1CC(=O)c2cc(O)ccc2O1	ZINC000031166397	QAUOMEZVECUWFA-LURJTMIESA-N	178.187	1.746	0	10	ADAE	
C/C=C/C1=C([C@H](O)/C=C/C)COC1=O	ZINC000031170008	KSFVDKYNCGJLQD-JSRXNJTLSA-N	194.230	1.353	0	10	ADAE	
C/C=C/C1=C([C@@H](O)/C=C/C)COC1=O	ZINC000031170011	KSFVDKYNCGJLQD-SWXMNJOUSA-N	194.230	1.353	0	10	ADAE	
Cc1cc2nc3ccccn3c2nc1N	ZINC000031273985	NIQTZVFPNMXWGF-UHFFFAOYSA-N	198.229	1.773	0	10	ADAE	
Cc1cc(N)nc2c1nc1ccccn12	ZINC000031273988	UYLFCZWMHHLXRF-UHFFFAOYSA-N	198.229	1.773	0	10	ADAE	
OC[C@@H]1CC[C@@H]2[C@@H]3C[C@@H](CO)[C@@H](C3)[C@@H]12	ZINC000031317581	LDQSOXHNCNMAKA-FAFNCHIJSA-N	196.290	1.269	0	10	ADAE	
OC[C@@H]1C[C@@H]2C[C@H]1[C@@H]1[C@@H]2CC[C@@H]1CO	ZINC000031317584	LDQSOXHNCNMAKA-RFHDDPBLSA-N	196.290	1.269	0	10	ADAE	
OC[C@@H]1CC[C@H]2[C@@H]3C[C@@H](CO)[C@@H](C3)[C@@H]12	ZINC000031317588	LDQSOXHNCNMAKA-ROUNHJLISA-N	196.290	1.269	0	10	ADAE	
OC[C@@H]1C[C@@H]2C[C@H]1[C@H]1[C@@H](CO)CC[C@@H]21	ZINC000031317592	LDQSOXHNCNMAKA-IXJGYNTHSA-N	196.290	1.269	0	10	ADAE	
O=C1C[C@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000031318065	BNISRVGIGGHBIM-BZNPZCIMSA-N	148.205	1.788	0	10	ADAE	
O=C1C[C@@H]2C[C@H]1[C@@H]1CC=C[C@H]12	ZINC000031318068	BNISRVGIGGHBIM-MAUMQABQSA-N	148.205	1.788	0	10	ADAE	
O=C1C[C@@H](Sc2ccccn2)N1	ZINC000031318447	JUGBCROTSIUESU-MRVPVSSYSA-N	180.232	1.020	0	10	ADAE	
O=C1C[C@H](Sc2ccccn2)N1	ZINC000031318451	JUGBCROTSIUESU-QMMMGPOBSA-N	180.232	1.020	0	10	ADAE	
CC1(C)[C@@H]2CC(=O)[C@@](C)(O)C[C@@H]21	ZINC000031332767	ZPUQSQULULBFIN-FWWHASMVSA-N	168.236	1.373	0	10	ADAE	
N#C[C@H]1CC[C@@H]2O[C@@H]2C1	ZINC000031350143	MBOPNDFEIXMJOS-LYFYHCNISA-N	123.155	1.077	0	10	ADAE	
N[C@@H]1C[C@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000031351629	QCPSOHMYNZCMGS-JDDHQFAOSA-N	149.237	1.546	0	10	ADAE	
N[C@H]1C[C@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000031351632	QCPSOHMYNZCMGS-ZOZBQHSOSA-N	149.237	1.546	0	10	ADAE	
CCC(=O)N1[C@@H](C)CN(C)CC1(C)C	ZINC000031361068	UBGGREWUFINDKK-VIFPVBQESA-N	198.310	1.338	0	10	ADAE	
CCC(=O)N1[C@H](C)CN(C)CC1(C)C	ZINC000031361070	UBGGREWUFINDKK-SECBINFHSA-N	198.310	1.338	0	10	ADAE	
CO[C@@]12C=C[C@@H](CC1)C[C@@H]2C(C)=O	ZINC000031374275	KJZQUTGGCFVTCY-AXFHLTTASA-N	180.247	1.947	0	10	ADAE	
O[C@H]1CCCC[C@@H]2O[C@@H]2C1	ZINC000031391541	FHRVMGIEUUPKQO-BIIVOSGPSA-N	142.198	1.079	0	10	ADAE	
O[C@H]1CCCC[C@H]2O[C@@H]2C1	ZINC000031391546	FHRVMGIEUUPKQO-XLPZGREQSA-N	142.198	1.079	0	10	ADAE	
C[C@@H]1O[C@@H](CN(C)C)CS1	ZINC000031394190	KYQBXVDMPLOGBC-RQJHMYQMSA-N	161.270	1.026	0	10	ADAE	
C[C@H]1O[C@@H](CN(C)C)CS1	ZINC000031394193	KYQBXVDMPLOGBC-BQBZGAKWSA-N	161.270	1.026	0	10	ADAE	
C[C@@H]1O[C@H](CN(C)C)CS1	ZINC000031394198	KYQBXVDMPLOGBC-RNFRBKRXSA-N	161.270	1.026	0	10	ADAE	
