smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](C)C(=N)NC(C)(C)C	ZINC000086591434	PYIQAOPLBLBBES-ZCFIWIBFSA-N	158.245	1.387	0	20	ADAD	
CO[C@H](C)C(=N)NCC(C)C	ZINC000086591436	IGGVATPNSFCWOK-SSDOTTSWSA-N	158.245	1.244	0	20	ADAD	
CO[C@@H](C)C(=N)NCC(C)C	ZINC000086591438	IGGVATPNSFCWOK-ZETCQYMHSA-N	158.245	1.244	0	20	ADAD	
CCN(CC)C(=N)[C@@H](C)OC	ZINC000086591446	FCWYYEAUNHDJGC-SSDOTTSWSA-N	158.245	1.340	0	20	ADAD	
CCN(CC)C(=N)[C@H](C)OC	ZINC000086591448	FCWYYEAUNHDJGC-ZETCQYMHSA-N	158.245	1.340	0	20	ADAD	
CO[C@@H](C)C(=N)N1CCCC1	ZINC000086591450	HZRJHTDQSXBGBC-ZETCQYMHSA-N	156.229	1.094	0	20	ADAD	
CO[C@H](C)C(=N)N1CCCC1	ZINC000086591452	HZRJHTDQSXBGBC-SSDOTTSWSA-N	156.229	1.094	0	20	ADAD	
CO[C@@H](C)C(=N)N1CCCCC1	ZINC000086591453	XXTVJIYHEFGZNR-QMMMGPOBSA-N	170.256	1.484	0	20	ADAD	
CO[C@H](C)C(=N)N1CCCCC1	ZINC000086591455	XXTVJIYHEFGZNR-MRVPVSSYSA-N	170.256	1.484	0	20	ADAD	
CCC(=O)Cc1nc([C@@H](C)OC)no1	ZINC000086591485	OZDJKGBXYFUXPA-ZCFIWIBFSA-N	198.222	1.299	0	20	ADAD	
CCC(=O)Cc1nc([C@H](C)OC)no1	ZINC000086591486	OZDJKGBXYFUXPA-LURJTMIESA-N	198.222	1.299	0	20	ADAD	
CO[C@@H](C)c1noc([C@@H](C)C(C)=O)n1	ZINC000086591503	HJDHYHDSXRGRQL-FSPLSTOPSA-N	198.222	1.470	0	20	ADAD	
CO[C@H](C)c1noc([C@@H](C)C(C)=O)n1	ZINC000086591505	HJDHYHDSXRGRQL-CAHLUQPWSA-N	198.222	1.470	0	20	ADAD	
CO[C@@H](C)c1noc([C@H](C)C(C)=O)n1	ZINC000086591506	HJDHYHDSXRGRQL-VDTYLAMSSA-N	198.222	1.470	0	20	ADAD	
CO[C@H](C)c1noc([C@H](C)C(C)=O)n1	ZINC000086591508	HJDHYHDSXRGRQL-IYSWYEEDSA-N	198.222	1.470	0	20	ADAD	
CO[C@@H](C)c1noc(CCC(C)=O)n1	ZINC000086591545	XANXPRVKNCFOAS-ZETCQYMHSA-N	198.222	1.299	0	20	ADAD	
CO[C@H](C)c1noc(CCC(C)=O)n1	ZINC000086591547	XANXPRVKNCFOAS-SSDOTTSWSA-N	198.222	1.299	0	20	ADAD	
CC[C@H](N)Cc1nc([C@@H](C)OC)no1	ZINC000086591784	AUGVPFMSQNVNLE-RQJHMYQMSA-N	199.254	1.057	0	20	ADAD	
CC[C@@H](N)Cc1nc([C@@H](C)OC)no1	ZINC000086591786	AUGVPFMSQNVNLE-RNFRBKRXSA-N	199.254	1.057	0	20	ADAD	
CC[C@H](N)Cc1nc([C@H](C)OC)no1	ZINC000086591788	AUGVPFMSQNVNLE-BQBZGAKWSA-N	199.254	1.057	0	20	ADAD	
CC[C@@H](N)Cc1nc([C@H](C)OC)no1	ZINC000086591790	AUGVPFMSQNVNLE-NKWVEPMBSA-N	199.254	1.057	0	20	ADAD	
CO[C@@H](C)c1noc([C@@H](C)[C@@H](C)N)n1	ZINC000086591825	FTEPSOZVRDULLN-XVMARJQXSA-N	199.254	1.228	0	20	ADAD	
CO[C@H](C)c1noc([C@@H](C)[C@@H](C)N)n1	ZINC000086591826	FTEPSOZVRDULLN-RRKCRQDMSA-N	199.254	1.228	0	20	ADAD	
CO[C@@H](C)c1noc([C@H](C)[C@@H](C)N)n1	ZINC000086591827	FTEPSOZVRDULLN-QYNIQEEDSA-N	199.254	1.228	0	20	ADAD	
CO[C@H](C)c1noc([C@H](C)[C@@H](C)N)n1	ZINC000086591829	FTEPSOZVRDULLN-FSDSQADBSA-N	199.254	1.228	0	20	ADAD	
CCN[C@@H](C)c1nc([C@@H](C)OC)no1	ZINC000086591830	GTJRNCUOVCXKLD-NKWVEPMBSA-N	199.254	1.448	0	20	ADAD	
CCN[C@H](C)c1nc([C@@H](C)OC)no1	ZINC000086591831	GTJRNCUOVCXKLD-RNFRBKRXSA-N	199.254	1.448	0	20	ADAD	
CCN[C@@H](C)c1nc([C@H](C)OC)no1	ZINC000086591833	GTJRNCUOVCXKLD-BQBZGAKWSA-N	199.254	1.448	0	20	ADAD	
CCN[C@H](C)c1nc([C@H](C)OC)no1	ZINC000086591834	GTJRNCUOVCXKLD-RQJHMYQMSA-N	199.254	1.448	0	20	ADAD	
CO[C@@H](C)c1noc(C2CC(O)C2)n1	ZINC000086591871	IDSWOMOANJNUNC-VTSJMVTISA-N	198.222	1.015	0	20	ADAD	
CO[C@H](C)c1noc(C2CC(O)C2)n1	ZINC000086591873	IDSWOMOANJNUNC-GRQBKTHUSA-N	198.222	1.015	0	20	ADAD	
CCCc1nc(N)nc([C@@H](C)OC)n1	ZINC000086591904	YBZTXGSRILDSSJ-ZCFIWIBFSA-N	196.254	1.114	0	20	ADAD	
CCCc1nc(N)nc([C@H](C)OC)n1	ZINC000086591907	YBZTXGSRILDSSJ-LURJTMIESA-N	196.254	1.114	0	20	ADAD	
CO[C@H](C)c1nc(N)nc(C(C)C)n1	ZINC000086591908	MLUYAEQEEKGGRE-ZCFIWIBFSA-N	196.254	1.285	0	20	ADAD	
CO[C@@H](C)c1nc(N)nc(C(C)C)n1	ZINC000086591910	MLUYAEQEEKGGRE-LURJTMIESA-N	196.254	1.285	0	20	ADAD	
CO[C@@H](C)c1nc(N)nc(C2CC2)n1	ZINC000086591911	MFONLZZMOJPRPK-YFKPBYRVSA-N	194.238	1.039	0	20	ADAD	
CO[C@H](C)c1nc(N)nc(C2CC2)n1	ZINC000086591913	MFONLZZMOJPRPK-RXMQYKEDSA-N	194.238	1.039	0	20	ADAD	
CO[C@@H](C)c1n[nH]c(Cl)n1	ZINC000086591934	KONCVHFAKVBHGF-VKHMYHEASA-N	161.592	1.166	0	20	ADAD	
CO[C@H](C)c1n[nH]c(Cl)n1	ZINC000086591936	KONCVHFAKVBHGF-GSVOUGTGSA-N	161.592	1.166	0	20	ADAD	
CO[C@@H](C)c1nsc(Cl)n1	ZINC000086591966	BHXZKWCAVLUHLQ-VKHMYHEASA-N	178.644	1.899	0	20	ADAD	
CO[C@H](C)c1nsc(Cl)n1	ZINC000086591968	BHXZKWCAVLUHLQ-GSVOUGTGSA-N	178.644	1.899	0	20	ADAD	
CNc1nc([C@H](C)OC)ns1	ZINC000086591969	AFHJIFDEMXWPQJ-BYPYZUCNSA-N	173.241	1.287	0	20	ADAD	
CNc1nc([C@@H](C)OC)ns1	ZINC000086591971	AFHJIFDEMXWPQJ-SCSAIBSYSA-N	173.241	1.287	0	20	ADAD	
CCNc1nc([C@@H](C)OC)ns1	ZINC000086591973	AFKVFWOERGTCKJ-RXMQYKEDSA-N	187.268	1.677	0	20	ADAD	
CCNc1nc([C@H](C)OC)ns1	ZINC000086591974	AFKVFWOERGTCKJ-YFKPBYRVSA-N	187.268	1.677	0	20	ADAD	
CO[C@@H](C)c1nsc(NC2CC2)n1	ZINC000086591983	CAFFQUXSGVKPTN-YFKPBYRVSA-N	199.279	1.820	0	20	ADAD	
CO[C@H](C)c1nsc(NC2CC2)n1	ZINC000086591985	CAFFQUXSGVKPTN-RXMQYKEDSA-N	199.279	1.820	0	20	ADAD	
CO[C@@H](C)c1nc(CO)cs1	ZINC000086591998	DQBUOUHZDKBEHS-YFKPBYRVSA-N	173.237	1.343	0	20	ADAD	
CO[C@H](C)c1nc(CO)cs1	ZINC000086591999	DQBUOUHZDKBEHS-RXMQYKEDSA-N	173.237	1.343	0	20	ADAD	
CO[C@@H](C)c1ncc(CO)s1	ZINC000086592002	WMLUTFYJFCKJJX-YFKPBYRVSA-N	173.237	1.343	0	20	ADAD	
CO[C@H](C)c1ncc(CO)s1	ZINC000086592004	WMLUTFYJFCKJJX-RXMQYKEDSA-N	173.237	1.343	0	20	ADAD	
C#CCNCc1cc(C)n(CC)c1C	ZINC000086592039	IJZMIZBPIYMXCH-UHFFFAOYSA-N	190.290	1.848	0	20	ADAD	
CCn1c(C)cc(CNCCO)c1C	ZINC000086592109	NBHRVUIIQAGTHX-UHFFFAOYSA-N	196.294	1.207	0	20	ADAD	
CCn1c(C)cc(CNCCN)c1C	ZINC000086592134	USLQRPIZFRJXPO-UHFFFAOYSA-N	195.310	1.173	0	20	ADAD	
C/C=C/C(=O)N[C@@H]1CCC[C@@H]1C#N	ZINC000086592204	MNXUSGFTYDVHRH-HBMQMAGWSA-N	178.235	1.371	0	20	ADAD	
C/C=C/C(=O)N[C@H]1CCC[C@@H]1C#N	ZINC000086592205	MNXUSGFTYDVHRH-DTBGECHCSA-N	178.235	1.371	0	20	ADAD	
CC(C)(COCc1ccco1)C(=O)O	ZINC000086593123	ZIGBVPKSZHUUJU-UHFFFAOYSA-N	198.218	1.907	0	20	ADAD	
CCOCC(C)(C)C(=O)OC	ZINC000086593124	MXCLPINTMXBNKR-UHFFFAOYSA-N	160.213	1.222	0	20	ADAD	
CCOCCOCC(C)(C)C(=O)O	ZINC000086593126	YXQGHVBXZUVSPZ-UHFFFAOYSA-N	190.239	1.150	0	20	ADAD	
COC(=O)C(C)(C)COCC(C)C	ZINC000086593147	FEOWDKRGZFFVCK-UHFFFAOYSA-N	188.267	1.858	0	20	ADAD	
COC(=O)C(C)(C)COC(C)C	ZINC000086593150	RHYQLVIIRXQWCO-UHFFFAOYSA-N	174.240	1.611	0	20	ADAD	
COC(=O)C(C)(C)COCC1CC1	ZINC000086593165	VYDJJNYAOUSFMY-UHFFFAOYSA-N	186.251	1.612	0	20	ADAD	
CC(C)(COCC1CC1)C(=O)O	ZINC000086593166	SIWXBVDOIZCEMG-UHFFFAOYSA-N	172.224	1.524	0	20	ADAD	
C=CCOCC(C)(C)C(=O)OC	ZINC000086593189	GTMFZGSYLCHDDY-UHFFFAOYSA-N	172.224	1.388	0	20	ADAD	
C=CCCOCC(C)(C)C(=O)OC	ZINC000086593194	MENPQPZBEJZSOQ-UHFFFAOYSA-N	186.251	1.778	0	20	ADAD	
C=CCCOCC(C)(C)C(=O)O	ZINC000086593195	ZVMJWMGAKVGBPV-UHFFFAOYSA-N	172.224	1.690	0	20	ADAD	
CC[C@@H](C)OCC(C)(C)C(=O)O	ZINC000086593210	YGWLCJATGBPEBO-SSDOTTSWSA-N	174.240	1.912	0	20	ADAD	
CC[C@H](C)OCC(C)(C)C(=O)O	ZINC000086593211	YGWLCJATGBPEBO-ZETCQYMHSA-N	174.240	1.912	0	20	ADAD	
COCCCOCC(C)(C)C(=O)O	ZINC000086593213	FAFURPRJBOLAEU-UHFFFAOYSA-N	190.239	1.150	0	20	ADAD	
CC(C)(COc1cccnc1)C(=O)O	ZINC000086593231	NAPSCKPCISMQNR-UHFFFAOYSA-N	195.218	1.571	0	20	ADAD	
COC(=O)C(C)(C)COC1CCC1	ZINC000086593232	CGKDXMVINDFDKP-UHFFFAOYSA-N	186.251	1.755	0	20	ADAD	
CC(C)(COC1CCC1)C(=O)O	ZINC000086593233	NXUANGVURWSKDY-UHFFFAOYSA-N	172.224	1.666	0	20	ADAD	
C/C=C/COCC(C)(C)C(=O)OC	ZINC000086593234	MTKXURRYMIZUNR-AATRIKPKSA-N	186.251	1.778	0	20	ADAD	
C/C=C/COCC(C)(C)C(=O)O	ZINC000086593235	CDUMPIIKDVDVOD-SNAWJCMRSA-N	172.224	1.690	0	20	ADAD	
COC[C@H](C)OCC(C)(C)C(=O)O	ZINC000086593257	YGGBWFRYMNPDPI-ZETCQYMHSA-N	190.239	1.149	0	20	ADAD	
COC[C@@H](C)OCC(C)(C)C(=O)O	ZINC000086593258	YGGBWFRYMNPDPI-SSDOTTSWSA-N	190.239	1.149	0	20	ADAD	
CCSCC(C)(C)C(=O)O	ZINC000086593327	PWCNPYYQGDBLOU-UHFFFAOYSA-N	162.254	1.850	0	20	ADAD	
CCSCC(C)(C)C(=O)OC	ZINC000086593328	ARXGUEBYVIGLPQ-UHFFFAOYSA-N	176.281	1.939	0	20	ADAD	
COCCSCC(C)(C)C(=O)O	ZINC000086593343	AQQIDRXNVXPTJZ-UHFFFAOYSA-N	192.280	1.477	0	20	ADAD	
CC(C)(CSCCCO)C(=O)O	ZINC000086593469	XXVLJUONBNEJIH-UHFFFAOYSA-N	192.280	1.213	0	20	ADAD	
C[C@@H](CN)SCC(C)(C)C(=O)O	ZINC000086593471	LAHJKVGRDKDGTR-LURJTMIESA-N	191.296	1.178	0	20	ADAD	
C[C@H](CN)SCC(C)(C)C(=O)O	ZINC000086593472	LAHJKVGRDKDGTR-ZCFIWIBFSA-N	191.296	1.178	0	20	ADAD	
C[C@H](N)CSCC(C)(C)C(=O)O	ZINC000086593475	BNUALZXSDAYCON-LURJTMIESA-N	191.296	1.178	0	20	ADAD	
C[C@@H](N)CSCC(C)(C)C(=O)O	ZINC000086593476	BNUALZXSDAYCON-ZCFIWIBFSA-N	191.296	1.178	0	20	ADAD	
CC(C)(CSCCCN)C(=O)O	ZINC000086593479	MXDCGCXDQZNTPR-UHFFFAOYSA-N	191.296	1.179	0	20	ADAD	
CC(C)(CSC1COC1)C(=O)O	ZINC000086593510	OCPYNGULAQPBCK-UHFFFAOYSA-N	190.264	1.229	0	20	ADAD	
Cc1nccn1CC(C)(C)C(=O)O	ZINC000086593542	APYIXWMOABDPPJ-UHFFFAOYSA-N	182.223	1.302	0	20	ADAD	
COC(=O)C(C)(C)Cn1ccnc1C	ZINC000086593543	SYXPCQGPKDLLLD-UHFFFAOYSA-N	196.250	1.391	0	20	ADAD	
COC(=O)C(C)(C)Cn1cccn1	ZINC000086593548	DJFRGMNEVZUFGW-UHFFFAOYSA-N	182.223	1.082	0	20	ADAD	
COC(=O)C(C)(C)Cn1ccnc1	ZINC000086593552	QRXJVRNDWNOFJE-UHFFFAOYSA-N	182.223	1.082	0	20	ADAD	
Cc1cc(C)n(CC(C)(C)C(=O)O)n1	ZINC000086593555	JKUXYXODVUUWNR-UHFFFAOYSA-N	196.250	1.611	0	20	ADAD	
CC(C)(CN1CCCCC1=O)C(=O)O	ZINC000086593582	NGBZLRNURASVDQ-UHFFFAOYSA-N	199.250	1.110	0	20	ADAD	
Cc1cnn(CC(C)(C)C(=O)O)c1	ZINC000086593598	PKNOIJXWPQVDID-UHFFFAOYSA-N	182.223	1.302	0	20	ADAD	
COC(=O)C(C)(C)Cn1cc(C)cn1	ZINC000086593599	CZVAEZKBLGWSAC-UHFFFAOYSA-N	196.250	1.391	0	20	ADAD	
Cc1nc(C)n(CC(C)(C)C(=O)O)n1	ZINC000086593618	BLNDTQSORGKTNI-UHFFFAOYSA-N	197.238	1.006	0	20	ADAD	
CCc1nccn1CC(C)(C)C(=O)O	ZINC000086593620	KFRMHZCSBAGVHG-UHFFFAOYSA-N	196.250	1.556	0	20	ADAD	
Cc1ncn(CC(C)(C)C(=O)O)c1C	ZINC000086593627	FDSMHSJLFKQJLZ-UHFFFAOYSA-N	196.250	1.611	0	20	ADAD	
Cc1ccn(CC(C)(C)C(=O)O)n1	ZINC000086593669	BMNKTUMJTILLFS-UHFFFAOYSA-N	182.223	1.302	0	20	ADAD	
COC(=O)C(C)(C)Cn1ccc(C)n1	ZINC000086593670	MVNFWWXJGWGWQF-UHFFFAOYSA-N	196.250	1.391	0	20	ADAD	
Cc1ccnn1CC(C)(C)C(=O)O	ZINC000086593671	YNFSDPNIPAUWBS-UHFFFAOYSA-N	182.223	1.302	0	20	ADAD	
COC(=O)C(C)(C)Cn1nccc1C	ZINC000086593672	QIUADUPGRIUQLQ-UHFFFAOYSA-N	196.250	1.391	0	20	ADAD	
CCC(C)(C)NCC(C)(C)C(=O)O	ZINC000086593764	QMEFSJRWCSWIOR-UHFFFAOYSA-N	187.283	1.875	0	20	ADAD	
CC[C@@H](C)NCC(C)(C)C(=O)OC	ZINC000086593767	PKSKZPGIVZYBRZ-MRVPVSSYSA-N	187.283	1.574	0	20	ADAD	
CC[C@H](C)NCC(C)(C)C(=O)OC	ZINC000086593768	PKSKZPGIVZYBRZ-QMMMGPOBSA-N	187.283	1.574	0	20	ADAD	
COC(=O)C(C)(C)CNCC(C)C	ZINC000086593769	KPAGVHYXCMTNTH-UHFFFAOYSA-N	187.283	1.431	0	20	ADAD	
CCC(CC)NCC(C)(C)C(=O)O	ZINC000086593771	YLAYDUNFVTZNRL-UHFFFAOYSA-N	187.283	1.875	0	20	ADAD	
COC(=O)C(C)(C)CNCC1CC1	ZINC000086593772	OKQBFFRNDOOTAA-UHFFFAOYSA-N	185.267	1.185	0	20	ADAD	
CC(C)(CNCC1CC1)C(=O)O	ZINC000086593773	RVLYNDDOQHWXBG-UHFFFAOYSA-N	171.240	1.097	0	20	ADAD	
CCCCCNCC(C)(C)C(=O)O	ZINC000086593781	VAZQAOMMUWCKRM-UHFFFAOYSA-N	187.283	1.877	0	20	ADAD	
CCC[C@@H](C)NCC(C)(C)C(=O)O	ZINC000086593784	IFRALPOCMXWZBC-MRVPVSSYSA-N	187.283	1.875	0	20	ADAD	
CCC[C@H](C)NCC(C)(C)C(=O)O	ZINC000086593785	IFRALPOCMXWZBC-QMMMGPOBSA-N	187.283	1.875	0	20	ADAD	
CCCCNCC(C)(C)C(=O)OC	ZINC000086593792	VJQCANOADHSION-UHFFFAOYSA-N	187.283	1.575	0	20	ADAD	
CCCCNCC(C)(C)C(=O)O	ZINC000086593793	RJNHFAJQUVVMPC-UHFFFAOYSA-N	173.256	1.487	0	20	ADAD	
CC(C)CCNCC(C)(C)C(=O)O	ZINC000086593798	UOIVFHJLUNPVAN-UHFFFAOYSA-N	187.283	1.733	0	20	ADAD	
CCCNCC(C)(C)C(=O)OC	ZINC000086593852	JSRBARLFUUOADT-UHFFFAOYSA-N	173.256	1.185	0	20	ADAD	
CC(C)(CNCc1ccco1)C(=O)O	ZINC000086593854	PAVUYOICPQRHJW-UHFFFAOYSA-N	197.234	1.480	0	20	ADAD	
COC(=O)C(C)(C)CNC(C)(C)C	ZINC000086593855	ONZKUKYEAMFGDR-UHFFFAOYSA-N	187.283	1.574	0	20	ADAD	
CC(C)(CNCC(F)(F)F)C(=O)O	ZINC000086593861	FGEQVEPZRXCRNV-UHFFFAOYSA-N	199.172	1.249	0	20	ADAD	
CC(C)[C@@H](C)NCC(C)(C)C(=O)O	ZINC000086593884	FNURNBCRVDIARD-MRVPVSSYSA-N	187.283	1.731	0	20	ADAD	
CC(C)[C@H](C)NCC(C)(C)C(=O)O	ZINC000086593885	FNURNBCRVDIARD-QMMMGPOBSA-N	187.283	1.731	0	20	ADAD	
COC(=O)C(C)(C)CNCC1CCC1	ZINC000086593893	LHNMBBCRYYTUHL-UHFFFAOYSA-N	199.294	1.575	0	20	ADAD	
CC(C)(CNCC1CCC1)C(=O)O	ZINC000086593894	BNRFSHHMNGZWPI-UHFFFAOYSA-N	185.267	1.487	0	20	ADAD	
CC(C)(CNCC1CCCC1)C(=O)O	ZINC000086593908	FWGZXOHVHXCCAL-UHFFFAOYSA-N	199.294	1.877	0	20	ADAD	
COC(=O)C(C)(C)CN[C@@H](C)C1CC1	ZINC000086593943	VMSVKBBAYQQCKJ-QMMMGPOBSA-N	199.294	1.574	0	20	ADAD	
COC(=O)C(C)(C)CN[C@H](C)C1CC1	ZINC000086593944	VMSVKBBAYQQCKJ-MRVPVSSYSA-N	199.294	1.574	0	20	ADAD	
C[C@H](NCC(C)(C)C(=O)O)C1CC1	ZINC000086593945	MWYJMXURTDDRLE-ZETCQYMHSA-N	185.267	1.485	0	20	ADAD	
C[C@@H](NCC(C)(C)C(=O)O)C1CC1	ZINC000086593946	MWYJMXURTDDRLE-SSDOTTSWSA-N	185.267	1.485	0	20	ADAD	
CC(C)(C)CNCC(C)(C)C(=O)O	ZINC000086594046	WKAFGLREPXZPRP-UHFFFAOYSA-N	187.283	1.733	0	20	ADAD	
COC(=O)C(C)(C)CN[C@H]1CC1(C)C	ZINC000086594196	MFYPIXLEMUEJEP-QMMMGPOBSA-N	199.294	1.574	0	20	ADAD	
COC(=O)C(C)(C)CN[C@@H]1CC1(C)C	ZINC000086594197	MFYPIXLEMUEJEP-MRVPVSSYSA-N	199.294	1.574	0	20	ADAD	
CC(C)(CN[C@H]1CC1(C)C)C(=O)O	ZINC000086594198	GXMCCJSXXZXVNM-ZETCQYMHSA-N	185.267	1.485	0	20	ADAD	
CC(C)(CN[C@@H]1CC1(C)C)C(=O)O	ZINC000086594199	GXMCCJSXXZXVNM-SSDOTTSWSA-N	185.267	1.485	0	20	ADAD	
COC(=O)C(C)(C)CNC1CCC1	ZINC000086594255	QFSYCIPAQFETDE-UHFFFAOYSA-N	185.267	1.328	0	20	ADAD	
CC(C)(CNC1CCC1)C(=O)O	ZINC000086594256	NEBJCNBZQJXQMZ-UHFFFAOYSA-N	171.240	1.239	0	20	ADAD	
COC(=O)C(C)(C)CN[C@H]1C[C@H]1C	ZINC000086594257	CMBREKVUUWIMDA-SFYZADRCSA-N	185.267	1.184	0	20	ADAD	
COC(=O)C(C)(C)CN[C@H]1C[C@@H]1C	ZINC000086594258	CMBREKVUUWIMDA-YUMQZZPRSA-N	185.267	1.184	0	20	ADAD	
COC(=O)C(C)(C)CN[C@@H]1C[C@H]1C	ZINC000086594259	CMBREKVUUWIMDA-HTQZYQBOSA-N	185.267	1.184	0	20	ADAD	
COC(=O)C(C)(C)CN[C@@H]1C[C@@H]1C	ZINC000086594260	CMBREKVUUWIMDA-JGVFFNPUSA-N	185.267	1.184	0	20	ADAD	
C[C@@H]1C[C@@H]1NCC(C)(C)C(=O)O	ZINC000086594261	OVIGCSIGJCYRJP-RQJHMYQMSA-N	171.240	1.095	0	20	ADAD	
C[C@H]1C[C@@H]1NCC(C)(C)C(=O)O	ZINC000086594262	OVIGCSIGJCYRJP-BQBZGAKWSA-N	171.240	1.095	0	20	ADAD	
C[C@@H]1C[C@H]1NCC(C)(C)C(=O)O	ZINC000086594263	OVIGCSIGJCYRJP-RNFRBKRXSA-N	171.240	1.095	0	20	ADAD	
C[C@H]1C[C@H]1NCC(C)(C)C(=O)O	ZINC000086594264	OVIGCSIGJCYRJP-NKWVEPMBSA-N	171.240	1.095	0	20	ADAD	
CC[C@@H](C)CNCC(C)(C)C(=O)O	ZINC000086594285	DULKHRQCGUHWNL-MRVPVSSYSA-N	187.283	1.733	0	20	ADAD	
CC[C@H](C)CNCC(C)(C)C(=O)O	ZINC000086594286	DULKHRQCGUHWNL-QMMMGPOBSA-N	187.283	1.733	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCC(C)(C)C(=O)O	ZINC000086594308	LJTQJXTXJMMOCV-BDAKNGLRSA-N	199.294	1.875	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCC(C)(C)C(=O)O	ZINC000086594309	LJTQJXTXJMMOCV-IUCAKERBSA-N	199.294	1.875	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCC(C)(C)C(=O)O	ZINC000086594310	LJTQJXTXJMMOCV-RKDXNWHRSA-N	199.294	1.875	0	20	ADAD	
C[C@H]1CCC[C@H]1NCC(C)(C)C(=O)O	ZINC000086594311	LJTQJXTXJMMOCV-DTWKUNHWSA-N	199.294	1.875	0	20	ADAD	
CSCCNCC(C)(C)C(=O)O	ZINC000086594351	XXQOBBUHCVMJAY-UHFFFAOYSA-N	191.296	1.050	0	20	ADAD	
C[C@@H](CC1CC1)NCC(C)(C)C(=O)O	ZINC000086594360	QKVHMEGDSGXZEJ-QMMMGPOBSA-N	199.294	1.875	0	20	ADAD	
C[C@H](CC1CC1)NCC(C)(C)C(=O)O	ZINC000086594361	QKVHMEGDSGXZEJ-MRVPVSSYSA-N	199.294	1.875	0	20	ADAD	
C#CC(C)(C)NCC(C)(C)C(=O)OC	ZINC000086594370	MEBPJKUHJHDRCQ-UHFFFAOYSA-N	197.278	1.187	0	20	ADAD	
C#CC(C)(C)NCC(C)(C)C(=O)O	ZINC000086594371	RGUTWMWWRHOIJB-UHFFFAOYSA-N	183.251	1.099	0	20	ADAD	
COC(=O)C(C)(C)CNCCC1CC1	ZINC000086594502	NRGFZOPXAKZVAM-UHFFFAOYSA-N	199.294	1.575	0	20	ADAD	
CC(C)(CNCCC1CC1)C(=O)O	ZINC000086594503	PLIHEVXRGNOYEU-UHFFFAOYSA-N	185.267	1.487	0	20	ADAD	
CC(C)(CN[C@H]1CC=CCC1)C(=O)O	ZINC000086594511	ULOKGRDVCPNLMU-VIFPVBQESA-N	197.278	1.796	0	20	ADAD	
CC(C)(CN[C@@H]1CC=CCC1)C(=O)O	ZINC000086594512	ULOKGRDVCPNLMU-SECBINFHSA-N	197.278	1.796	0	20	ADAD	
COC(=O)C(C)(C)CNn1cccc1	ZINC000086594556	CTPKCWCVLPXBHB-UHFFFAOYSA-N	196.250	1.231	0	20	ADAD	
CC(C)(CNn1cccc1)C(=O)O	ZINC000086594557	QNNHAGANMGPBSE-UHFFFAOYSA-N	182.223	1.142	0	20	ADAD	
COC(=O)C(C)(C)CN(C)CCC#N	ZINC000086594590	SZSFTCVVHRCXLO-UHFFFAOYSA-N	198.266	1.031	0	20	ADAD	
CCN(CCC#N)CC(C)(C)C(=O)O	ZINC000086594597	STHKXRNJQXEBFX-UHFFFAOYSA-N	198.266	1.333	0	20	ADAD	
C[C@H](C#N)CN(C)CC(C)(C)C(=O)O	ZINC000086594600	QZHWSQVTPWIYMY-MRVPVSSYSA-N	198.266	1.189	0	20	ADAD	
C[C@@H](C#N)CN(C)CC(C)(C)C(=O)O	ZINC000086594601	QZHWSQVTPWIYMY-QMMMGPOBSA-N	198.266	1.189	0	20	ADAD	
CCN(CC#N)CC(C)(C)C(=O)OC	ZINC000086594609	BMFWMCDSBBHQNH-UHFFFAOYSA-N	198.266	1.031	0	20	ADAD	
CCCN(CC#N)CC(C)(C)C(=O)O	ZINC000086594611	KTEOONCXNMLEAT-UHFFFAOYSA-N	198.266	1.333	0	20	ADAD	
COC(=O)C(C)(C)CN(C)[C@@H](C)C#N	ZINC000086594612	OYCMLXVCWZAQLH-QMMMGPOBSA-N	198.266	1.029	0	20	ADAD	
COC(=O)C(C)(C)CN(C)[C@H](C)C#N	ZINC000086594613	OYCMLXVCWZAQLH-MRVPVSSYSA-N	198.266	1.029	0	20	ADAD	
C[C@@H](CC#N)N(C)CC(C)(C)C(=O)O	ZINC000086594618	AAGQUMHSHYOAEJ-QMMMGPOBSA-N	198.266	1.331	0	20	ADAD	
C[C@H](CC#N)N(C)CC(C)(C)C(=O)O	ZINC000086594619	AAGQUMHSHYOAEJ-MRVPVSSYSA-N	198.266	1.331	0	20	ADAD	
CC(C)(CN1CCC[C@@H]1C#N)C(=O)O	ZINC000086594621	UDLQTKIQJMHNBU-MRVPVSSYSA-N	196.250	1.085	0	20	ADAD	
CC(C)(CN1CCC[C@H]1C#N)C(=O)O	ZINC000086594622	UDLQTKIQJMHNBU-QMMMGPOBSA-N	196.250	1.085	0	20	ADAD	
CC(C)N(CC#N)CC(C)(C)C(=O)O	ZINC000086594623	QANROBBUJHFAQT-UHFFFAOYSA-N	198.266	1.331	0	20	ADAD	
COC(=O)C(C)(C)CN1CCCC1	ZINC000086594706	FFBGJUVWOAIQNA-UHFFFAOYSA-N	185.267	1.281	0	20	ADAD	
CCN(CC)CC(C)(C)C(=O)OC	ZINC000086594708	KVWPOWUJXYGBHD-UHFFFAOYSA-N	187.283	1.527	0	20	ADAD	
