smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC(=O)Oc1ccccc1	ZINC000001850915	WRAQQYDMVSCOTE-UHFFFAOYSA-N	148.161	1.778	0	50	ADAA	biogenic,in-vitro
C/C(C=O)=C/c1ccco1	ZINC000001850921	ZNBXZUKDRRRQJK-ALCCZGGFSA-N	136.150	1.882	0	50	ADAA	
CC#CCCC	ZINC000001850930	MELUCTCJOARQQG-UHFFFAOYSA-N	82.146	1.810	0	50	ADAA	
CCC(=O)OC[C@@H]1CCCO1	ZINC000001850952	FMKCDSXOYLTWBR-ZETCQYMHSA-N	158.197	1.119	0	50	ADAA	endogenous,in-man
CCSC(C)=O	ZINC000001850956	APTGPWJUOYMUCE-UHFFFAOYSA-N	104.174	1.286	0	50	ADAA	endogenous,in-man
C/C=C/C(=O)OCC(C)C	ZINC000001850965	XDOWKOALJBOBBL-SNAWJCMRSA-N	142.198	1.762	0	50	ADAA	
CC(C)C(=O)OOC(C)(C)C	ZINC000001851026	PFBLRDXPNUJYJM-UHFFFAOYSA-N	160.213	1.916	0	50	ADAA	
CC1OC(C)OC(C)OC(C)O1	ZINC000001851028	GKKDCARASOJPNG-UHFFFAOYSA-N	176.212	1.450	0	50	ADAA	in-vitro
COC(=O)Cc1nc2ccccc2o1	ZINC000001851296	MNHNHFXKAPDHJQ-UHFFFAOYSA-N	191.186	1.543	0	50	ADAA	
CC(=O)CCN1CCCCCC1	ZINC000001851488	HFIIJQUYRMBXPX-UHFFFAOYSA-N	169.268	1.842	0	50	ADAA	
O=C(O)CSc1ccccc1O	ZINC000001852106	OUTAPFRSXHRXSX-UHFFFAOYSA-N	184.216	1.569	0	50	ADAA	
CC[C@@H](CCC(C)C)C(N)=O	ZINC000001852386	MXZJHUFPDPEROD-QMMMGPOBSA-N	157.257	1.934	0	50	ADAA	
CC[C@H](CCC(C)C)C(N)=O	ZINC000001852387	MXZJHUFPDPEROD-MRVPVSSYSA-N	157.257	1.934	0	50	ADAA	
NC[C@@H](O)c1c[nH]c2ccccc21	ZINC000001852937	UMDWJYHTZUWTET-SNVBAGLBSA-N	176.219	1.160	0	50	ADAA	
NC[C@H](O)c1c[nH]c2ccccc21	ZINC000001852939	UMDWJYHTZUWTET-JTQLQIEISA-N	176.219	1.160	0	50	ADAA	
N#Cc1ccc2[nH]cc(CCN)c2c1	ZINC000001853000	NYEZIGVQPDFDQF-UHFFFAOYSA-N	185.230	1.541	0	50	ADAA	
CC(C)[C@@H](C)CO	ZINC000001853444	SXSWMAUXEHKFGX-LURJTMIESA-N	102.177	1.271	0	50	ADAA	
CC(C)[C@H](C)CO	ZINC000001853446	SXSWMAUXEHKFGX-ZCFIWIBFSA-N	102.177	1.271	0	50	ADAA	
NCCCCNC1CCCCC1	ZINC000001853553	XXCZIZBMFPDINL-UHFFFAOYSA-N	170.300	1.648	0	50	ADAA	
O=CNC1C2CC3CC(C2)CC1C3	ZINC000001854771	SXYGFWZEAKCCIZ-UHFFFAOYSA-N	179.263	1.557	0	50	ADAA	
Cc1ccc(C2OCC(O)CO2)cc1	ZINC000001855082	IIDQVIGMKXQUDM-UHFFFAOYSA-N	194.230	1.401	0	50	ADAA	in-man
CC(=O)CC(=O)N[C@H](C)CCC(C)C	ZINC000001855910	NDOJWLCHAUMMPF-SECBINFHSA-N	199.294	1.906	0	50	ADAA	
Cc1sc2[nH]c(=O)oc(=O)c2c1C	ZINC000001857077	GZENPAIGBVRRTH-UHFFFAOYSA-N	197.215	1.160	0	50	ADAA	
Nc1cccc2nnccc12	ZINC000001857381	DRQWPSJVDHBHKF-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
Cc1nc(C(=O)O)cc([N+](=O)[O-])c1C	ZINC000001859107	TWBAMLWBCMMKCF-UHFFFAOYSA-N	196.162	1.305	0	50	ADAA	
Cc1cc2cc(CN)ccc2n1C	ZINC000001859274	RBJKUVYKEPJFDP-UHFFFAOYSA-N	174.247	1.945	0	50	ADAA	
COc1ccc2[nH]c(C)cc2c1CN	ZINC000001859279	AZPRLTOKDKTBOM-UHFFFAOYSA-N	190.246	1.944	0	50	ADAA	
Oc1ccc[nH]c1=S	ZINC000001859326	MARYDOMJDFATPK-UHFFFAOYSA-N	127.168	1.450	0	50	ADAA	
COC(=O)c1cc2cccn2cn1	ZINC000001859332	XIGGGCODPDINQX-UHFFFAOYSA-N	176.175	1.121	0	50	ADAA	
COc1ccc(C=O)c(N)c1	ZINC000001859467	MFBXUCNGQIZZLN-UHFFFAOYSA-N	151.165	1.090	0	50	ADAA	
O=C(O)CCCC[n+]1ccccc1	ZINC000001860682	VTKDQDNEFSVIOW-UHFFFAOYSA-O	180.227	1.229	0	50	ADAA	
COCOc1cc(OC)ccc1C=O	ZINC000001863565	JJCXYLBDGWBBBP-UHFFFAOYSA-N	196.202	1.490	0	50	ADAA	
CNS(=O)(=O)c1cc(C)ccc1C	ZINC000001865429	UGJYHTWLUYDADV-UHFFFAOYSA-N	199.275	1.212	0	50	ADAA	
CCN(CC)C(=O)c1ccccn1	ZINC000001865500	JVHYAWQPQKVMGV-UHFFFAOYSA-N	178.235	1.564	0	50	ADAA	
COc1cc2c(cc1O)C(=O)CC2	ZINC000001865501	FEUMSMHGLKFCLZ-UHFFFAOYSA-N	178.187	1.530	0	50	ADAA	in-vitro
C[C@@H]1CC(C)(C)C2=NCCN21	ZINC000001865606	HDRZUJTYEQAVHK-SSDOTTSWSA-N	152.241	1.519	0	50	ADAA	
N#CCc1noc2ccccc21	ZINC000001865720	KQSZMYURDCQPJU-UHFFFAOYSA-N	158.160	1.894	0	50	ADAA	
CCCN1c2ccccc2CC1=O	ZINC000001865869	KNJVHJKQNARYNV-UHFFFAOYSA-N	175.231	1.986	0	50	ADAA	
COc1cc2c(cc1C)NC(=O)C2	ZINC000001865881	REYVKVBSIFNUOP-UHFFFAOYSA-N	177.203	1.498	0	50	ADAA	
CO[P@](C)(=O)c1ccccc1	ZINC000001866053	RTAAKNLNWIHGGX-NSHDSACASA-N	170.148	1.866	0	50	ADAA	
COC[C@H](C)NCc1ccc(F)cc1	ZINC000001866212	NDIIJKZDNPQYTK-VIFPVBQESA-N	197.253	1.950	0	50	ADAA	
CCOCOCC	ZINC000001866961	KLKFAASOGCDTDT-UHFFFAOYSA-N	104.149	1.017	0	50	ADAA	biogenic,in-vitro
CCn1cccc1	ZINC000001866964	VPUAYOJTHRDUTK-UHFFFAOYSA-N	95.145	1.508	0	50	ADAA	
CCC[C@@H](C(C)=O)C(=O)OCC	ZINC000001866972	VHOACUZAQKMOEQ-QMMMGPOBSA-N	172.224	1.555	0	50	ADAA	
CCOC(=O)C(=O)c1ccccc1	ZINC000001866976	QKLCQKPAECHXCQ-UHFFFAOYSA-N	178.187	1.432	0	50	ADAA	biogenic,in-vitro
CCO/C=C/C(=O)OCC	ZINC000001867008	ITQFPVUDTFABDH-AATRIKPKSA-N	144.170	1.100	0	50	ADAA	biogenic,in-vitro
Cc1ccc(NCC#N)cc1	ZINC000001867042	YDENRXHJQSFQKP-UHFFFAOYSA-N	146.193	1.931	0	50	ADAA	
C#CCOC(=O)Nc1ccccc1	ZINC000001867044	YSZCDDOREQFOHK-UHFFFAOYSA-N	175.187	1.868	0	50	ADAA	
Sc1ccccc1	ZINC000001867127	RMVRSNDYEFQCLF-UHFFFAOYSA-N	110.181	1.975	0	50	ADAA	in-man,metabolite
C#C[C@](/C=C/Cl)(CC)OC(N)=O	ZINC000001867134	FCCBKWLMYXVTGQ-HQZHTGGTSA-N	187.626	1.616	0	50	ADAA	
C=CCCC(C)=O	ZINC000001867148	RNDVGJZUHCKENF-UHFFFAOYSA-N	98.145	1.542	0	50	ADAA	biogenic,in-vitro
CCC[C@H]1OCC[C@@H](C)O1	ZINC000001867176	AHJYOYDRGYJRDR-SFYZADRCSA-N	144.214	1.938	0	50	ADAA	
CCC[C@H]1OCC[C@H](C)O1	ZINC000001867182	AHJYOYDRGYJRDR-YUMQZZPRSA-N	144.214	1.938	0	50	ADAA	
C[C@H](O)c1ccc2c(c1)OCO2	ZINC000001867185	ZHKALZZEGVFZQA-LURJTMIESA-N	166.176	1.469	0	50	ADAA	
CC(=O)OC1(C(=O)O)CCCCC1	ZINC000001867187	AJKHBTQKPQUKTP-UHFFFAOYSA-N	186.207	1.337	0	50	ADAA	
Cc1cc(C(=O)O)c(CCCN)s1	ZINC000001867666	QTOOFVHNLJNCHA-UHFFFAOYSA-N	199.275	1.646	0	50	ADAA	
O=[N+]([O-])c1ccccc1C1OCCO1	ZINC000001868282	CEANTQDUGKFCET-UHFFFAOYSA-N	195.174	1.640	0	50	ADAA	
Nc1ccccc1C1OCCO1	ZINC000001868283	IAWUUJITIDANOQ-UHFFFAOYSA-N	165.192	1.314	0	50	ADAA	
Cc1cccn2c(=O)cc(Cl)nc12	ZINC000001868540	TWSQBKNZAQIZSI-UHFFFAOYSA-N	194.621	1.656	0	50	ADAA	
O=C1CCCCC(=O)OCCC1	ZINC000001868553	XVJSPKCFYMUFRT-UHFFFAOYSA-N	170.208	1.453	0	50	ADAA	
Cc1ccc(NC(=O)CCO)cc1C	ZINC000001868593	PJNMNKCBKFUMPM-UHFFFAOYSA-N	193.246	1.624	0	50	ADAA	
CC(=O)Nc1ccccc1C=O	ZINC000001869958	OWMJAQBUFVTERI-UHFFFAOYSA-N	163.176	1.458	0	50	ADAA	biogenic,in-vitro
Cc1ccc(NC(=S)NN)cc1F	ZINC000001870191	RDKOCVCYGTUKLT-UHFFFAOYSA-N	199.254	1.294	0	50	ADAA	
CCCCC#CC(=O)OC	ZINC000001870203	IATZLNCRIIUXJM-UHFFFAOYSA-N	140.182	1.353	0	50	ADAA	
CCc1ccc(P(=O)(O)O)cc1	ZINC000001870282	CRPRCSYCZWFVED-UHFFFAOYSA-N	186.147	1.052	0	50	ADAA	
Cc1coc(=S)[nH]1	ZINC000001870618	QBOFLCYFXQBLPQ-UHFFFAOYSA-N	115.157	1.646	0	50	ADAA	
CC1(C)CCC(N)CC1	ZINC000001870724	CAUXQOLTFGCRKD-UHFFFAOYSA-N	127.231	1.914	0	50	ADAA	
CCCCCc1nnc(N)s1	ZINC000001870940	ZTUVGDVRIPDQSI-UHFFFAOYSA-N	171.269	1.853	0	50	ADAA	
C[C@H](O)C(=O)Nc1ccccc1	ZINC000001871145	NXHFPNVCAZMTSG-ZETCQYMHSA-N	165.192	1.006	0	50	ADAA	
CCCCc1nnc(N)s1	ZINC000001871295	ZVMPWERUANCLFH-UHFFFAOYSA-N	157.242	1.463	0	50	ADAA	
Cc1cncc(O)c1	ZINC000001871320	RYJNCIGFPWGVPA-UHFFFAOYSA-N	109.128	1.096	0	50	ADAA	
Cc1cc(C)cc(OCCN)c1	ZINC000001871360	ZNNZYMKIVDOTPM-UHFFFAOYSA-N	165.236	1.641	0	50	ADAA	
COc1cccc(CC(=O)O)c1OC	ZINC000001871361	UZULEJNWMHZSGY-UHFFFAOYSA-N	196.202	1.331	0	50	ADAA	in-vitro
CC(C)[C@@H]1OC[C@H](C)O1	ZINC000001871730	NWXXKKDLGZLEGH-NKWVEPMBSA-N	130.187	1.404	0	50	ADAA	endogenous,in-man
CC(C)[C@@H]1OC[C@@H](C)O1	ZINC000001871732	NWXXKKDLGZLEGH-RNFRBKRXSA-N	130.187	1.404	0	50	ADAA	endogenous,in-man
CC(C)[C@H]1OC[C@H](C)O1	ZINC000001871733	NWXXKKDLGZLEGH-BQBZGAKWSA-N	130.187	1.404	0	50	ADAA	endogenous,in-man
CC(C)[C@H]1OC[C@@H](C)O1	ZINC000001871735	NWXXKKDLGZLEGH-RQJHMYQMSA-N	130.187	1.404	0	50	ADAA	endogenous,in-man
Cn1ccn(C)c1=S	ZINC000001872032	ZYPLZLQKRFFKCL-UHFFFAOYSA-N	128.200	1.093	0	50	ADAA	
COC(=O)c1ccc(Cl)cc1O	ZINC000001872283	QXDWMJQRXWLSDP-UHFFFAOYSA-N	186.594	1.832	0	50	ADAA	
OCc1ccc(Cl)cc1O	ZINC000001872360	NEPPSDXLISKMNU-UHFFFAOYSA-N	158.584	1.538	0	50	ADAA	
CSc1nnc(CCCCN)o1	ZINC000001872773	JFXHQOTZCOYSCS-UHFFFAOYSA-N	187.268	1.073	0	50	ADAA	
Cc1ncc2cnccn12	ZINC000001872985	KJBOJIQHGFCODW-UHFFFAOYSA-N	133.154	1.038	0	50	ADAA	
N#CCc1cnc2ccccc2n1	ZINC000001873142	IYSRPUZNTHPOHK-UHFFFAOYSA-N	169.187	1.696	0	50	ADAA	
CCCC#CC#N	ZINC000001873910	INVGOSUVGOZKSG-UHFFFAOYSA-N	93.129	1.313	0	50	ADAA	
C[C@H](NCCCO)c1cccnc1	ZINC000001877069	IYOKAVFRPPOWHT-VIFPVBQESA-N	180.251	1.115	0	50	ADAA	
C[C@@H](NCCCO)c1cccnc1	ZINC000001877070	IYOKAVFRPPOWHT-SECBINFHSA-N	180.251	1.115	0	50	ADAA	
CC(=O)SCC[N+](C)(C)C(C)C	ZINC000001881709	LFQWWYVJQTZWJA-UHFFFAOYSA-N	190.332	1.751	0	50	ADAA	
C=CCNc1nnc(S)s1	ZINC000001883459	LJMZTBZTHWQFST-UHFFFAOYSA-N	173.266	1.425	0	50	ADAA	
CCCSC(=N)N	ZINC000001887643	JKHAGQZCIAFTOX-UHFFFAOYSA-N	118.205	1.023	0	50	ADAA	
O=S(=O)(O)c1nc2ccccc2o1	ZINC000001896412	ZZMLJFHHPQXEQR-UHFFFAOYSA-N	199.187	1.075	0	50	ADAA	
CC(C)/C=C/NCCCCNC(=N)N	ZINC000001900163	VVZPFWHJZRAHKY-VMPITWQZSA-N	198.314	1.009	0	50	ADAA	
CCOP(=O)(OCC)N1CC1	ZINC000001900324	OUIORVSEVVCFSN-UHFFFAOYSA-N	179.156	1.483	0	50	ADAA	
C=CC(=O)NC(C)(C)CCN(C)C	ZINC000001906480	OCMFIRSRLNISHF-UHFFFAOYSA-N	184.283	1.019	0	50	ADAA	
CCCNc1nc(=S)[nH]nc1C	ZINC000001907385	ZKWNACLKHKGZAA-UHFFFAOYSA-N	184.268	1.665	0	50	ADAA	
CCCN1c2ccccc2C(=O)C1=O	ZINC000001914800	SSUNBCWMOHUMAX-UHFFFAOYSA-N	189.214	1.626	0	50	ADAA	
CCCN(CCC)C(=O)/C=C/C(=O)O	ZINC000001923601	ZJDOXTFRVLLENZ-AATRIKPKSA-N	199.250	1.276	0	50	ADAA	
COc1cc(C=O)ccc1OCC#N	ZINC000001923872	QJUGKRVLMXDQKN-UHFFFAOYSA-N	191.186	1.410	0	50	ADAA	
CCCNC(=O)c1ccccc1N	ZINC000001926700	XFIFLMUVUBNJEY-UHFFFAOYSA-N	178.235	1.409	0	50	ADAA	
CC(C)CSc1n[nH]c(N)n1	ZINC000001939758	QRRACGCDDYGSMN-UHFFFAOYSA-N	172.257	1.135	0	50	ADAA	
C=C(C)CNNC(=S)NCC(=C)C	ZINC000001956019	ANDODGPPQLXBHZ-UHFFFAOYSA-N	199.323	1.107	0	50	ADAA	
C[C@H]1CCCCN1C(=O)/C=C/C(=O)O	ZINC000001959047	JQNVADDCSJUSRA-GJIOHYHPSA-N	197.234	1.028	0	50	ADAA	
C=CCCC(=O)OCC	ZINC000001995085	PTVSRINJXWDIKP-UHFFFAOYSA-N	128.171	1.516	0	50	ADAA	endogenous,in-man
CCOC(=O)c1cc(N)cc(N)c1	ZINC000001995092	IDLVQOMJOKNXSL-UHFFFAOYSA-N	180.207	1.028	0	50	ADAA	
COCc1ccc(C=O)o1	ZINC000001995110	ASHVULSQMDWKFO-UHFFFAOYSA-N	140.138	1.239	0	50	ADAA	biogenic,in-vitro
Cc1cccc([N+](=O)[O-])c1C#N	ZINC000001995122	BOTPDHNZLRJZOO-UHFFFAOYSA-N	162.148	1.775	0	50	ADAA	
FC(F)OCC(F)(F)F	ZINC000001995123	ZASBKNPRLPFSCA-UHFFFAOYSA-N	150.046	1.788	0	50	ADAA	
COc1ccc(C(=O)O)c(C(=O)O)c1	ZINC000001995125	JKZSIEDAEHZAHQ-UHFFFAOYSA-N	196.158	1.092	0	50	ADAA	
Cc1cccc(CCO)c1	ZINC000001995128	KWHVBVJDKLSOTB-UHFFFAOYSA-N	136.194	1.530	0	50	ADAA	
Cc1ccc(OC=O)cc1	ZINC000001995130	NEIANUMOAXBNRT-UHFFFAOYSA-N	136.150	1.530	0	50	ADAA	
CCCCCC#CC=O	ZINC000001995132	DUUGWLGPIZCNLM-UHFFFAOYSA-N	124.183	1.769	0	50	ADAA	
CC/C=C(\C)COC(C)=O	ZINC000001995133	SLNZJIRRMLAZEY-FNORWQNLSA-N	142.198	1.906	0	50	ADAA	
CC/C=C(/C)COC(C)=O	ZINC000001995134	SLNZJIRRMLAZEY-ALCCZGGFSA-N	142.198	1.906	0	50	ADAA	
CC(=O)C#Cc1ccccc1	ZINC000001995142	UPEUQDJSUFHFQP-UHFFFAOYSA-N	144.173	1.627	0	50	ADAA	in-vitro
CCCOP(=O)(O)OCCC	ZINC000001995147	QVKQJEWZVQFGIY-UHFFFAOYSA-N	182.156	1.940	0	50	ADAA	
CC(=O)N(CC(C)C)C(C)=O	ZINC000001995159	WQJBTSUJPQKSOP-UHFFFAOYSA-N	157.213	1.037	0	50	ADAA	
C/C=C(\C)CCO	ZINC000001995217	SZPKMIRLEAFMBV-ZZXKWVIFSA-N	100.161	1.335	0	50	ADAA	
C/C=C(/C)CCO	ZINC000001995218	SZPKMIRLEAFMBV-UTCJRWHESA-N	100.161	1.335	0	50	ADAA	
C/C=C(\C)CCOC(C)=O	ZINC000001995219	FYLHKYNEKGQLFR-QPJJXVBHSA-N	142.198	1.906	0	50	ADAA	
C/C=C(/C)CCOC(C)=O	ZINC000001995220	FYLHKYNEKGQLFR-DAXSKMNVSA-N	142.198	1.906	0	50	ADAA	
CCOC(=O)C(=O)c1ccco1	ZINC000001995247	GZEXNXJQYUBHHP-UHFFFAOYSA-N	168.148	1.025	0	50	ADAA	
CN(C)CCC(=O)c1ccccc1O	ZINC000001995248	KIEOSMNUIUKKQZ-UHFFFAOYSA-N	193.246	1.527	0	50	ADAA	
CC/C=C(/C)C(=O)OCC	ZINC000001995260	HYQYCHQAUPHFKX-SREVYHEPSA-N	142.198	1.906	0	50	ADAA	
C#CC(=C)CC	ZINC000001995297	LAKYCCVWZNCNIO-UHFFFAOYSA-N	80.130	1.586	0	50	ADAA	
C#C/C(C)=C/C	ZINC000001995298	GRGVQLWQXHFRHO-AATRIKPKSA-N	80.130	1.586	0	50	ADAA	
C#C/C(C)=C\C	ZINC000001995299	GRGVQLWQXHFRHO-WAYWQWQTSA-N	80.130	1.586	0	50	ADAA	
CCC(=O)c1cccnc1	ZINC000001995302	VDNKJMUNLKAGAM-UHFFFAOYSA-N	135.166	1.674	0	50	ADAA	biogenic,in-vitro
COC(=O)[C@]1(C)CC1(Cl)Cl	ZINC000001995306	JGCAZFUFORGMFB-YFKPBYRVSA-N	183.034	1.743	0	50	ADAA	
COC(=O)[C@@]1(C)CC1(Cl)Cl	ZINC000001995307	JGCAZFUFORGMFB-RXMQYKEDSA-N	183.034	1.743	0	50	ADAA	
CNCCc1c[nH]c2ccccc12	ZINC000001995685	NCIKQJBVUNUXLW-UHFFFAOYSA-N	174.247	1.930	0	50	ADAA	in-man,metabolite
NCCCCc1cccnc1	ZINC000001996009	WSPOELFRDPKVAZ-UHFFFAOYSA-N	150.225	1.363	0	50	ADAA	in-vitro
OCc1ccccc1Br	ZINC000001996019	IOWGHQGLUMEZKG-UHFFFAOYSA-N	187.036	1.941	0	50	ADAA	in-vitro
O=C(O)[C@@H]1CCSS1	ZINC000001996114	SHMXLCRUTGTGGS-VKHMYHEASA-N	150.224	1.225	0	50	ADAA	
Cc1ccc2c(CN)cc(=O)oc2c1	ZINC000001997175	OSCLDXKLEDQCJV-UHFFFAOYSA-N	189.214	1.560	0	50	ADAA	
Cc1ccc2oc(=O)cc(CN)c2c1	ZINC000001997176	DXSZSGDULNFZSI-UHFFFAOYSA-N	189.214	1.560	0	50	ADAA	biogenic,in-vitro
N#CNC1=NCCCCC1	ZINC000001997264	LBZZNASGPKRVDC-UHFFFAOYSA-N	137.186	1.030	0	50	ADAA	
CC(C)NC[C@H](O)c1cccc(F)c1	ZINC000001997836	IDAZVHMZFWXZDW-NSHDSACASA-N	197.253	1.857	0	50	ADAA	
CC(C)NC[C@@H](O)c1cccc(F)c1	ZINC000001997837	IDAZVHMZFWXZDW-LLVKDONJSA-N	197.253	1.857	0	50	ADAA	
COc1ccccc1[C@@H](O)[C@H](C)N	ZINC000001997839	MSXYXOAJXBSUPP-XVKPBYJWSA-N	181.235	1.076	0	50	ADAA	
COc1ccccc1[C@@H](O)[C@@H](C)N	ZINC000001997840	MSXYXOAJXBSUPP-XCBNKYQSSA-N	181.235	1.076	0	50	ADAA	
COc1ccccc1[C@H](O)[C@H](C)N	ZINC000001997841	MSXYXOAJXBSUPP-OIBJUYFYSA-N	181.235	1.076	0	50	ADAA	
COc1ccccc1[C@H](O)[C@@H](C)N	ZINC000001997842	MSXYXOAJXBSUPP-GMSGAONNSA-N	181.235	1.076	0	50	ADAA	
NNc1cccs1	ZINC000001997954	OJJOFKKOLNCPOX-UHFFFAOYSA-N	114.173	1.034	0	50	ADAA	
Cc1cccc(OCC(=N)N)c1	ZINC000001997984	UAQSFLSMHLBVTK-UHFFFAOYSA-N	164.208	1.310	0	50	ADAA	
CC[C@H](NC)[C@H](O)c1ccccc1	ZINC000001998660	ROPFLNLFWBUBCT-WDEREUQCSA-N	179.263	1.718	0	50	ADAA	
CC[C@@H](NC)[C@H](O)c1ccccc1	ZINC000001998661	ROPFLNLFWBUBCT-GHMZBOCLSA-N	179.263	1.718	0	50	ADAA	
CC[C@H](NC)[C@@H](O)c1ccccc1	ZINC000001998662	ROPFLNLFWBUBCT-QWRGUYRKSA-N	179.263	1.718	0	50	ADAA	in-vitro
CC[C@@H](NC)[C@@H](O)c1ccccc1	ZINC000001998663	ROPFLNLFWBUBCT-MNOVXSKESA-N	179.263	1.718	0	50	ADAA	
Cc1cccc([C@H](O)[C@@H](C)N)c1	ZINC000001998664	PEFRSPJXKLHJLY-PSASIEDQSA-N	165.236	1.376	0	50	ADAA	
Cc1cccc([C@@H](O)[C@@H](C)N)c1	ZINC000001998665	PEFRSPJXKLHJLY-SCZZXKLOSA-N	165.236	1.376	0	50	ADAA	
Cc1cccc([C@H](O)[C@H](C)N)c1	ZINC000001998666	PEFRSPJXKLHJLY-WCBMZHEXSA-N	165.236	1.376	0	50	ADAA	
Cc1cccc([C@@H](O)[C@H](C)N)c1	ZINC000001998667	PEFRSPJXKLHJLY-WPRPVWTQSA-N	165.236	1.376	0	50	ADAA	
CN1CCc2ccccc2C1	ZINC000001999670	KYXSVGVQGFPNRQ-UHFFFAOYSA-N	147.221	1.675	0	50	ADAA	biogenic,in-vitro
N=C(N)CCCCCCCC(=N)N	ZINC000002000215	VXVSKFUJWKPOTA-UHFFFAOYSA-N	184.287	1.589	0	50	ADAA	
CC(C)(N)c1cccs1	ZINC000002000274	JYFAHQAWCKSUOU-UHFFFAOYSA-N	141.239	1.942	0	50	ADAA	
CC(C)(N)c1ccco1	ZINC000002000275	RLCFJBUTSZWLAG-UHFFFAOYSA-N	125.171	1.473	0	50	ADAA	
CCCCO[C@@H](C)OCC#N	ZINC000002000356	OKBJRKOUQCYMFY-MRVPVSSYSA-N	157.213	1.689	0	50	ADAA	
CCCCO[C@H](C)OCC#N	ZINC000002000357	OKBJRKOUQCYMFY-QMMMGPOBSA-N	157.213	1.689	0	50	ADAA	
CCN(CC)CCCC(=O)OC	ZINC000002000414	NVQFDHVCHIYMRM-UHFFFAOYSA-N	173.256	1.281	0	50	ADAA	
COC(=O)CCCN1CCCC[C@@H]1C	ZINC000002000436	ZMIJRZZXFKLROL-JTQLQIEISA-N	199.294	1.814	0	50	ADAA	
COC(=O)CCCN1CCCC[C@H]1C	ZINC000002000437	ZMIJRZZXFKLROL-SNVBAGLBSA-N	199.294	1.814	0	50	ADAA	
CCN(CC)CCCC(=O)O	ZINC000002000454	XUDAWBWSOYRMRW-UHFFFAOYSA-N	159.229	1.193	0	50	ADAA	
COc1cc(C)cc(N)c1	ZINC000002000724	SIYIMMXOEYEZHK-UHFFFAOYSA-N	137.182	1.586	0	50	ADAA	
CCN[C@@H](C)[C@H](O)c1ccccc1	ZINC000002000763	BLJJUBZZYWYZNR-ONGXEEELSA-N	179.263	1.718	0	50	ADAA	
CCN[C@H](C)[C@H](O)c1ccccc1	ZINC000002000764	BLJJUBZZYWYZNR-KOLCDFICSA-N	179.263	1.718	0	50	ADAA	
CCN[C@@H](C)[C@@H](O)c1ccccc1	ZINC000002000765	BLJJUBZZYWYZNR-GXSJLCMTSA-N	179.263	1.718	0	50	ADAA	
CCN[C@H](C)[C@@H](O)c1ccccc1	ZINC000002000766	BLJJUBZZYWYZNR-MWLCHTKSSA-N	179.263	1.718	0	50	ADAA	
CCCCOc1ccccc1C(N)=O	ZINC000002001174	VPTQXJGFCHOGAN-UHFFFAOYSA-N	193.246	1.964	0	50	ADAA	
NC(=S)CC(=O)Nc1ccccc1	ZINC000002001314	DDBQKNUNQJKLNS-UHFFFAOYSA-N	194.259	1.301	0	50	ADAA	
CCCOc1ccccc1C(N)=O	ZINC000002001323	FAVIQMSTEFBUJX-UHFFFAOYSA-N	179.219	1.574	0	50	ADAA	in-vitro
C[C@H](C(=O)O)c1ccc(N)cc1	ZINC000002001346	WOMVICAMAQURRN-LURJTMIESA-N	165.192	1.457	0	50	ADAA	
C[C@@H](C(=O)O)c1ccc(N)cc1	ZINC000002001347	WOMVICAMAQURRN-ZCFIWIBFSA-N	165.192	1.457	0	50	ADAA	
C[C@H]1Cc2cc3c(cc2CN1)OCO3	ZINC000002001532	BGKYNZFHWPNVJF-ZETCQYMHSA-N	191.230	1.450	0	50	ADAA	
C[C@@H]1Cc2cc3c(cc2CN1)OCO3	ZINC000002001533	BGKYNZFHWPNVJF-SSDOTTSWSA-N	191.230	1.450	0	50	ADAA	
C1C[C@H]2CNC[C@H](C1)C2	ZINC000002001665	XAIUACHCJPWUEF-HTQZYQBOSA-N	125.215	1.396	0	50	ADAA	
C1C[C@H]2CNC[C@@H](C1)C2	ZINC000002001666	XAIUACHCJPWUEF-OCAPTIKFSA-N	125.215	1.396	0	50	ADAA	
C1C[C@@H]2CNC[C@@H](C1)C2	ZINC000002001668	XAIUACHCJPWUEF-YUMQZZPRSA-N	125.215	1.396	0	50	ADAA	
COc1ccc2c(c1)OCC(C=O)=C2	ZINC000002001818	ODUYMNRQOUHOBN-UHFFFAOYSA-N	190.198	1.670	0	50	ADAA	
COc1cccc2c1OCC(C=O)=C2	ZINC000002001819	XLGMCLXPMVMVRJ-UHFFFAOYSA-N	190.198	1.670	0	50	ADAA	
Cn1sc(Cl)cc1=O	ZINC000002002061	DHNRXBZYEKSXIM-UHFFFAOYSA-N	149.602	1.100	0	50	ADAA	in-man
COc1cc(OC(C)=O)ccc1O	ZINC000002002122	KDDIEEVLFYLMLZ-UHFFFAOYSA-N	182.175	1.326	0	50	ADAA	
CN1CCc2cc(O)ccc2C1	ZINC000002002143	BMLTXAQSFDCMHA-UHFFFAOYSA-N	163.220	1.380	0	50	ADAA	biogenic,in-vitro
CC(=O)NCc1ccc(Cl)cc1	ZINC000002002188	WKBSEJMYQYVFJQ-UHFFFAOYSA-N	183.638	1.976	0	50	ADAA	
C[C@H](O)/C=C/c1ccc2c(c1)OCO2	ZINC000002002205	BFKJEEFQRZRWBY-SGJFDWMWSA-N	192.214	1.809	0	50	ADAA	
