smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)N(O)c1cccnc1Cl	ZINC000039129186	YVAXXJPRTCWUPZ-UHFFFAOYSA-N	186.598	1.477	0	40	ADAB	
c1nc2ccc3c(c2o1)C=NC3	ZINC000039129195	JJMJWUFQOHTCIY-UHFFFAOYSA-N	158.160	1.760	0	40	ADAB	
c1nc2c3c(ccc2o1)CN=C3	ZINC000039129197	ALRAPDOJMXGROB-UHFFFAOYSA-N	158.160	1.760	0	40	ADAB	
OCc1cccc(Cl)c1O	ZINC000039129451	RSYDJXCHUYNRQO-UHFFFAOYSA-N	158.584	1.538	0	40	ADAB	
COC(=O)N(O)C[C@H]1CC=CCC1	ZINC000039129493	ZHVWBOXIGFWSJG-QMMMGPOBSA-N	185.223	1.800	0	40	ADAB	
COC(=O)N(O)C[C@@H]1CC=CCC1	ZINC000039129495	ZHVWBOXIGFWSJG-MRVPVSSYSA-N	185.223	1.800	0	40	ADAB	
Nc1cc(F)c(O)cc1Cl	ZINC000039129523	GAICBADMNLLFDV-UHFFFAOYSA-N	161.563	1.767	0	40	ADAB	
Nc1ccc(O)c(F)c1Cl	ZINC000039129524	NNSXHCJONSYHGX-UHFFFAOYSA-N	161.563	1.767	0	40	ADAB	
COc1ccc(N)c(Cl)c1O	ZINC000039129550	MOAOLFPDOYZANV-UHFFFAOYSA-N	173.599	1.636	0	40	ADAB	
NNc1ccc(O)c(Cl)c1	ZINC000039129687	JVGPNAUCOPHMSN-UHFFFAOYSA-N	158.588	1.331	0	40	ADAB	
NC[C@@H]1CCC[C@@H](CNC(=O)O)C1	ZINC000039129699	ZRDRLCWQDMIXFB-HTQZYQBOSA-N	186.255	1.019	0	40	ADAB	
NC[C@H]1CCC[C@H](CNC(=O)O)C1	ZINC000039129700	ZRDRLCWQDMIXFB-YUMQZZPRSA-N	186.255	1.019	0	40	ADAB	
NC[C@@H]1CCC[C@H](CNC(=O)O)C1	ZINC000039129702	ZRDRLCWQDMIXFB-SFYZADRCSA-N	186.255	1.019	0	40	ADAB	
C=C1CCC(=C)[C@@H]2O[C@H]12	ZINC000039131856	GPADFMUQMGVOCH-OCAPTIKFSA-N	122.167	1.660	0	40	ADAB	
CC(C)=C1C=C[C@@H]2O[C@H]12	ZINC000039131870	URDUJUZQSWLGLH-JGVFFNPUSA-N	122.167	1.660	0	40	ADAB	
CC(C)=C1C=C[C@H]2O[C@@H]12	ZINC000039131871	URDUJUZQSWLGLH-SFYZADRCSA-N	122.167	1.660	0	40	ADAB	
C=C(C)CC[C@H]1O[C@H]1CO	ZINC000039131879	AOKRINWIBQZIEV-SFYZADRCSA-N	142.198	1.102	0	40	ADAB	
C=C(C)CC[C@@H]1O[C@H]1CO	ZINC000039131880	AOKRINWIBQZIEV-YUMQZZPRSA-N	142.198	1.102	0	40	ADAB	
C=C(C)CC[C@H]1O[C@@H]1CO	ZINC000039131881	AOKRINWIBQZIEV-HTQZYQBOSA-N	142.198	1.102	0	40	ADAB	
C=C(C)CC[C@@H]1O[C@@H]1CO	ZINC000039131882	AOKRINWIBQZIEV-JGVFFNPUSA-N	142.198	1.102	0	40	ADAB	
OC[C@@H]1OC12CCCCC2	ZINC000039131915	JUNOMBRVJHPWRG-ZETCQYMHSA-N	142.198	1.080	0	40	ADAB	
C1#CC[C@H]2O[C@@H]2CCC1	ZINC000039131931	SIHVXVRUTWJSKP-HTQZYQBOSA-N	122.167	1.331	0	40	ADAB	
C1#CC[C@@H]2O[C@H]2CCC1	ZINC000039131935	SIHVXVRUTWJSKP-YUMQZZPRSA-N	122.167	1.331	0	40	ADAB	
C1=C[C@@]23C=CCO[C@]2(C=C1)O3	ZINC000039131936	CKGHMIPEVJJXHX-RKDXNWHRSA-N	148.161	1.164	0	40	ADAB	
C1=C[C@]23C=CCO[C@@]2(C=C1)O3	ZINC000039131938	CKGHMIPEVJJXHX-IUCAKERBSA-N	148.161	1.164	0	40	ADAB	
C=C[C@@H]1CCC[C@@H]2O[C@@H]21	ZINC000039131959	FDWQGNULGGFFDP-GJMOJQLCSA-N	124.183	1.740	0	40	ADAB	
C=C[C@H]1CCC[C@@H]2O[C@@H]21	ZINC000039131960	FDWQGNULGGFFDP-BIIVOSGPSA-N	124.183	1.740	0	40	ADAB	
C1C2CC1[C@@H]1O[C@@H]1CC2	ZINC000039131961	MKEXCGZURUEGRG-CRYROECRSA-N	124.183	1.574	0	40	ADAB	
C1C2CC1[C@H]1O[C@@H]1CC2	ZINC000039131963	MKEXCGZURUEGRG-DWYQZRHDSA-N	124.183	1.574	0	40	ADAB	
C1C2CC1[C@H]1O[C@H]1CC2	ZINC000039131964	MKEXCGZURUEGRG-RLXKETGRSA-N	124.183	1.574	0	40	ADAB	
Fc1ccc2c(c1)C[C@@H]1O[C@H]21	ZINC000039131965	YDMTZSGSZKAICG-DTWKUNHWSA-N	150.152	1.822	0	40	ADAB	
Fc1ccc2c(c1)C[C@H]1O[C@@H]21	ZINC000039131966	YDMTZSGSZKAICG-BDAKNGLRSA-N	150.152	1.822	0	40	ADAB	
C1CSC[C@@H]2O[C@@H]2C1	ZINC000039132001	LTDRFCRRZPRGTJ-RITPCOANSA-N	130.212	1.281	0	40	ADAB	
C1CSC[C@@H]2O[C@H]2C1	ZINC000039132002	LTDRFCRRZPRGTJ-WDSKDSINSA-N	130.212	1.281	0	40	ADAB	
C1CSC[C@H]2O[C@@H]2C1	ZINC000039132004	LTDRFCRRZPRGTJ-PHDIDXHHSA-N	130.212	1.281	0	40	ADAB	
C1CSC[C@H]2O[C@H]2C1	ZINC000039132006	LTDRFCRRZPRGTJ-NTSWFWBYSA-N	130.212	1.281	0	40	ADAB	
C=C(C)C1C[C@@H]2[C@H](C1)C21CO1	ZINC000039132007	IIPLZUFEACFIQL-XWJSGITJSA-N	150.221	1.988	0	40	ADAB	
C#C[C@H]1O[C@H]1c1ccccc1	ZINC000039132024	VQMLIYNSAGLXAT-ZJUUUORDSA-N	144.173	1.760	0	40	ADAB	
C#C[C@H]1O[C@@H]1c1ccccc1	ZINC000039132025	VQMLIYNSAGLXAT-NXEZZACHSA-N	144.173	1.760	0	40	ADAB	
C[C@@]12C[C@H]3O[C@H]3C[C@]1(C)O2	ZINC000039132053	GNAFJQHZOSIZMI-KVFPUHGPSA-N	140.182	1.095	0	40	ADAB	
C[C@@H]1CCC[C@]2(C)O[C@H]12	ZINC000039132139	JECOGJBQQYXLLN-PRJMDXOYSA-N	126.199	1.964	0	40	ADAB	
C[C@H]1CCC[C@]2(C)O[C@H]12	ZINC000039132140	JECOGJBQQYXLLN-RNJXMRFFSA-N	126.199	1.964	0	40	ADAB	
N#C[C@@H]1O[C@@]12C=CCCC2	ZINC000039132150	YIBTUTAUSRSVJZ-JGVFFNPUSA-N	135.166	1.388	0	40	ADAB	
N#C[C@@H]1O[C@]12C=CCCC2	ZINC000039132151	YIBTUTAUSRSVJZ-YUMQZZPRSA-N	135.166	1.388	0	40	ADAB	
N#C[C@H]1O[C@@]12C=CCCC2	ZINC000039132152	YIBTUTAUSRSVJZ-HTQZYQBOSA-N	135.166	1.388	0	40	ADAB	
N#C[C@H]1O[C@]12C=CCCC2	ZINC000039132154	YIBTUTAUSRSVJZ-SFYZADRCSA-N	135.166	1.388	0	40	ADAB	
C[C@H]1O[C@H]1c1ccccc1O	ZINC000039132209	UDWRUDHPUPSLCD-HZGVNTEJSA-N	150.177	1.852	0	40	ADAB	
C[C@@H]1O[C@H]1c1ccccc1O	ZINC000039132210	UDWRUDHPUPSLCD-IMTBSYHQSA-N	150.177	1.852	0	40	ADAB	
C[C@H]1O[C@@H]1c1ccccc1O	ZINC000039132211	UDWRUDHPUPSLCD-MUWHJKNJSA-N	150.177	1.852	0	40	ADAB	
C[C@@H]1O[C@@H]1c1ccccc1O	ZINC000039132212	UDWRUDHPUPSLCD-RCOVLWMOSA-N	150.177	1.852	0	40	ADAB	
C[C@@H]1CC[C@@H]2O[C@]2(C)C1	ZINC000039132346	IPWWWMTVFYUXMF-GJMOJQLCSA-N	126.199	1.964	0	40	ADAB	
C[C@H]1CC[C@@H]2O[C@]2(C)C1	ZINC000039132347	IPWWWMTVFYUXMF-BIIVOSGPSA-N	126.199	1.964	0	40	ADAB	
CC1=CCC[C@@H]2O[C@H]12	ZINC000039132361	HZHBEYSPQIYVLW-NKWVEPMBSA-N	110.156	1.494	0	40	ADAB	
CC1=CCC[C@H]2O[C@@H]12	ZINC000039132362	HZHBEYSPQIYVLW-RQJHMYQMSA-N	110.156	1.494	0	40	ADAB	
CCC[C@@]1(C#N)O[C@H]1CC	ZINC000039132373	AVONZKKWYFHWAQ-YUMQZZPRSA-N	139.198	1.858	0	40	ADAB	
CCC[C@]1(C#N)O[C@H]1CC	ZINC000039132374	AVONZKKWYFHWAQ-JGVFFNPUSA-N	139.198	1.858	0	40	ADAB	
CCC[C@@]1(C#N)O[C@@H]1CC	ZINC000039132375	AVONZKKWYFHWAQ-SFYZADRCSA-N	139.198	1.858	0	40	ADAB	
CCC[C@]1(C#N)O[C@@H]1CC	ZINC000039132376	AVONZKKWYFHWAQ-HTQZYQBOSA-N	139.198	1.858	0	40	ADAB	
FC(F)(F)c1nc2c([nH]1)CNC2	ZINC000039132545	NUMWDUZBMFQOGA-UHFFFAOYSA-N	177.129	1.032	0	40	ADAB	
c1nc2c([nH]1)C=COC=C2	ZINC000039132646	RJBSXFQFJYTKSD-UHFFFAOYSA-N	134.138	1.381	0	40	ADAB	
C(=C/c1ccncc1)\c1ncc[nH]1	ZINC000039132664	VMHSXUNWPPTOGN-OWOJBTEDSA-N	171.203	1.975	0	40	ADAB	
Oc1ccccc1Cc1c[nH]cn1	ZINC000039132761	NNCIUGCUUXBOSQ-UHFFFAOYSA-N	174.203	1.706	0	40	ADAB	
Cc1cc(-c2c[nH]cn2)ccn1	ZINC000039132789	QSMRVGPBHZFLBV-UHFFFAOYSA-N	159.192	1.780	0	40	ADAB	
Cc1nc[nH]c1-c1cccnc1	ZINC000039132847	MPXMIRLUYDXVTB-UHFFFAOYSA-N	159.192	1.780	0	40	ADAB	
Sc1cccc(C2=NCCN2)c1	ZINC000039132886	LPLOQOOTZGQTML-UHFFFAOYSA-N	178.260	1.325	0	40	ADAB	
Sc1ccc(C2=NCCN2)cc1	ZINC000039132887	SREFMTBBMBSAGZ-UHFFFAOYSA-N	178.260	1.325	0	40	ADAB	
CCc1nc2nc(C)c(C)nc2[nH]1	ZINC000039132916	PYNDVZOSWAILOI-UHFFFAOYSA-N	176.223	1.532	0	40	ADAB	
CCc1ncnc2[nH]c(=S)[nH]c21	ZINC000039132967	ZOGXCRAHZPSMRC-UHFFFAOYSA-N	180.236	1.578	0	40	ADAB	
O=C(O)c1ccc2c(c1)NCN2	ZINC000039132971	WIIFZYZMLRVMIP-UHFFFAOYSA-N	164.164	1.180	0	40	ADAB	
NC(=S)CCCc1ncc[nH]1	ZINC000039133050	IZGMNLOJJQHJFL-UHFFFAOYSA-N	169.253	1.019	0	40	ADAB	
NC(=S)CCCc1c[nH]cn1	ZINC000039133125	YSOADVXYKGIAAC-UHFFFAOYSA-N	169.253	1.019	0	40	ADAB	
N=C(N)CCCCc1c[nH]cn1	ZINC000039133144	OXAOHPQBCVYLMS-UHFFFAOYSA-N	166.228	1.058	0	40	ADAB	
O=c1[nH]c2c([nH]1)-c1ccccc1C2	ZINC000039133222	AZPSZGVUOVYXSO-UHFFFAOYSA-N	172.187	1.274	0	40	ADAB	
CC1=N[C@H](c2cccnc2)CN1	ZINC000039133241	AIVNTPOJBXFBPV-VIFPVBQESA-N	161.208	1.144	0	40	ADAB	
CC1=N[C@@H](c2cccnc2)CN1	ZINC000039133242	AIVNTPOJBXFBPV-SECBINFHSA-N	161.208	1.144	0	40	ADAB	
NCC[C@H]1CCCc2[nH]cnc21	ZINC000039133244	DVMPHLFLWIBNLC-SSDOTTSWSA-N	165.240	1.178	0	40	ADAB	
NCC[C@@H]1CCCc2[nH]cnc21	ZINC000039133245	DVMPHLFLWIBNLC-ZETCQYMHSA-N	165.240	1.178	0	40	ADAB	
CC(C)C(=O)CCc1c[nH]cn1	ZINC000039133285	QXEHIDUUAIJDIH-UHFFFAOYSA-N	166.224	1.567	0	40	ADAB	
c1nc2ncc3cnccc3c2[nH]1	ZINC000039133289	AGMQKOWKWHUGJS-UHFFFAOYSA-N	170.175	1.506	0	40	ADAB	
Cc1[nH]cnc1CCNCC1CC1	ZINC000039133337	NQEIOVKSRQQINR-UHFFFAOYSA-N	179.267	1.260	0	40	ADAB	
CNC(=O)c1ccc(N=O)cc1	ZINC000039133556	WIKYJEJOMJQSFE-UHFFFAOYSA-N	164.164	1.444	0	40	ADAB	
Cc1ccc(NO)cc1[N+](=O)[O-]	ZINC000039133559	AJABDGUPMVJPGF-UHFFFAOYSA-N	168.152	1.704	0	40	ADAB	
CC#Cc1ccc([N+](=O)[O-])cc1	ZINC000039133568	WZXVLUCWGSZORJ-UHFFFAOYSA-N	161.160	1.966	0	40	ADAB	
Cc1cc2no[n+]([O-])c2c(C)c1	ZINC000039133569	PYJXZXWOQAASFU-UHFFFAOYSA-N	164.164	1.078	0	40	ADAB	
Cc1cc([N+](=O)[O-])ccc1CO	ZINC000039133574	PXSWIWNWHAUARP-UHFFFAOYSA-N	167.164	1.396	0	40	ADAB	
Cc1cc(C)c([N+](=O)[O-])cc1O	ZINC000039133577	OMVAMPJZESGWII-UHFFFAOYSA-N	167.164	1.917	0	40	ADAB	
Cc1cc(F)c([N+](=O)[O-])cc1N	ZINC000039133591	LHIUCVZCVMTRNG-UHFFFAOYSA-N	170.143	1.625	0	40	ADAB	
c1[nH]cc2c1ccc1nonc12	ZINC000039133595	GTHSGSUINUJPKZ-UHFFFAOYSA-N	159.148	1.704	0	40	ADAB	
c1cc2ccc3no[nH]c3c2n1	ZINC000039133598	YEMQWXJGRNLHLE-UHFFFAOYSA-N	159.148	1.704	0	40	ADAB	
c1nnc2c1ccc1no[nH]c12	ZINC000039133608	APSBTYDVVXQSGO-UHFFFAOYSA-N	160.136	1.099	0	40	ADAB	
c1ncc2cc3[nH]onc3cc12	ZINC000039133610	FDYAIJBGZDKFKV-UHFFFAOYSA-N	159.148	1.704	0	40	ADAB	
C#CCc1ccc([N+](=O)[O-])cc1	ZINC000039133619	QEXATVFEDHQPKW-UHFFFAOYSA-N	161.160	1.771	0	40	ADAB	
C#Cc1ccc([N+](=O)[O-])c(O)c1	ZINC000039133621	AABVORVHOMZVLT-UHFFFAOYSA-N	163.132	1.282	0	40	ADAB	
O=[N+]([O-])c1ccc2c(c1)OCC2	ZINC000039133622	ZIOGUNUUBPDESL-UHFFFAOYSA-N	165.148	1.530	0	40	ADAB	
Cc1ccc(N(O)C=O)cc1C	ZINC000039133631	YPNIHQXKCNWAEO-UHFFFAOYSA-N	165.192	1.655	0	40	ADAB	
C#Cc1ccc([N+](=O)[O-])c(C)c1	ZINC000039133633	GCRZVQMEJMEFFN-UHFFFAOYSA-N	161.160	1.885	0	40	ADAB	
Cc1ccc2no[n+]([O-])c2c1C	ZINC000039133634	APJBIWQXPKXRNQ-UHFFFAOYSA-N	164.164	1.078	0	40	ADAB	
Cc1ccc(NO)c([N+](=O)[O-])c1	ZINC000039133638	YYLFLGHTYUGJAI-UHFFFAOYSA-N	168.152	1.704	0	40	ADAB	
C=Cc1ccc([N+](=O)[O-])c(O)c1	ZINC000039133642	NNGIHPSIRLXGSE-UHFFFAOYSA-N	165.148	1.943	0	40	ADAB	
CCCCc1cc(CO)n[nH]1	ZINC000039133707	WOANLQHYWUSKHZ-UHFFFAOYSA-N	154.213	1.245	0	40	ADAB	
CCCCc1[nH]nc(O)c1N	ZINC000039133767	BBXCRUBYJSERFB-UHFFFAOYSA-N	155.201	1.040	0	40	ADAB	
Cc1nn2ccsc2c1N	ZINC000039133783	YPBOBABUOKFUBX-UHFFFAOYSA-N	153.210	1.286	0	40	ADAB	
CSc1n[nH]c2c1CCN2	ZINC000039133784	DLGUVTYPNDCCAW-UHFFFAOYSA-N	155.226	1.100	0	40	ADAB	
CCc1cc2n(n1)CCCC2	ZINC000039133806	UEZHTDBZSWZKEB-UHFFFAOYSA-N	150.225	1.782	0	40	ADAB	
C1=NCc2c3ccccc3nn21	ZINC000039133816	APTYVALQTTVYLM-UHFFFAOYSA-N	157.176	1.426	0	40	ADAB	
Cc1nn2cc[nH]c2c1Cl	ZINC000039133824	PCXCXBGXIWICQI-UHFFFAOYSA-N	155.588	1.624	0	40	ADAB	
CCOc1cc2[nH]ccn2n1	ZINC000039133825	BIJORHVSVPMJFZ-UHFFFAOYSA-N	151.169	1.061	0	40	ADAB	
CCOc1n[nH]c(C)c1CC	ZINC000039133842	TUACZDSKQZLGSU-UHFFFAOYSA-N	154.213	1.679	0	40	ADAB	
Cc1cc2cccc(C#N)n2n1	ZINC000039133849	GTOGRXQJFNGFJA-UHFFFAOYSA-N	157.176	1.514	0	40	ADAB	
C=C1C[C@H]2CC(C)(C)N(C1)N2	ZINC000039133875	FJISALWZTYPCLW-QMMMGPOBSA-N	152.241	1.304	0	40	ADAB	
C=C1C[C@@H]2CC(C)(C)N(C1)N2	ZINC000039133876	FJISALWZTYPCLW-MRVPVSSYSA-N	152.241	1.304	0	40	ADAB	
CCCc1nn2nccc2[nH]1	ZINC000039133882	WMLAULJZUMLWPL-UHFFFAOYSA-N	150.185	1.010	0	40	ADAB	
Cc1cc(C)n(CN(C)C)n1	ZINC000039133884	DXCLUDFJOFGBRF-UHFFFAOYSA-N	153.229	1.019	0	40	ADAB	
C1CC2(CCCCC2)n2[nH]n21	ZINC000039133904	XMVGDLPVCYRRAR-UHFFFAOYSA-N	153.229	1.681	0	40	ADAB	
CCCc1cc(COC)n[nH]1	ZINC000039133913	DRTATPIGHNCUID-UHFFFAOYSA-N	154.213	1.509	0	40	ADAB	
CCOCn1nc(C)cc1C	ZINC000039133916	QNJQESKNLFFHHK-UHFFFAOYSA-N	154.213	1.494	0	40	ADAB	
C1=NCN2C3=CC=CC=C(C3)N12	ZINC000039133923	PVALTCDFNYJXSG-UHFFFAOYSA-N	159.192	1.246	0	40	ADAB	
Cc1[nH]nc2c1CCCCC2	ZINC000039133924	WNKIONISJOAGGC-UHFFFAOYSA-N	150.225	1.987	0	40	ADAB	
C1=C[C@@]23C=CC=CN(C2)NC3=C1	ZINC000039133925	DWALARHZAYOYBP-JTQLQIEISA-N	158.204	1.330	0	40	ADAB	
C1=C[C@]23C=CC=CN(C2)NC3=C1	ZINC000039133926	DWALARHZAYOYBP-SNVBAGLBSA-N	158.204	1.330	0	40	ADAB	
Cc1cn2ncc(Cl)c2[nH]1	ZINC000039133931	KHCKBTWMIFSCON-UHFFFAOYSA-N	155.588	1.624	0	40	ADAB	
CCCc1[nH]nc(N)c1Cl	ZINC000039133934	BGTHZYAXEZTJLU-UHFFFAOYSA-N	159.620	1.598	0	40	ADAB	
N#CCc1n[nH]c2ccccc21	ZINC000039133954	LCCXBLLWPANQHU-UHFFFAOYSA-N	157.176	1.629	0	40	ADAB	
C[C@@H]1C[C@H](c2ccco2)NN1	ZINC000039134002	MWVLKKPCFMKDPS-RNFRBKRXSA-N	152.197	1.207	0	40	ADAB	
C[C@H]1C[C@H](c2ccco2)NN1	ZINC000039134003	MWVLKKPCFMKDPS-NKWVEPMBSA-N	152.197	1.207	0	40	ADAB	
C[C@@H]1C[C@@H](c2ccco2)NN1	ZINC000039134004	MWVLKKPCFMKDPS-RQJHMYQMSA-N	152.197	1.207	0	40	ADAB	
C[C@H]1C[C@@H](c2ccco2)NN1	ZINC000039134005	MWVLKKPCFMKDPS-BQBZGAKWSA-N	152.197	1.207	0	40	ADAB	
Cc1[nH]nc2c1ccccc2=O	ZINC000039134025	NOWHOLAOUBLPEB-UHFFFAOYSA-N	160.176	1.232	0	40	ADAB	
CC(C)=C1C(C)=NN(C)C1=N	ZINC000039134046	OCAFHXKZPSDANT-UHFFFAOYSA-N	151.213	1.621	0	40	ADAB	
c1cc2c3ccccc3nn2[nH]1	ZINC000039134093	DGTIKGLJAXKYLR-UHFFFAOYSA-N	157.176	1.816	0	40	ADAB	
c1cn2[nH]c3ccccc3c2n1	ZINC000039134117	LHPMTXVBCDSKMV-UHFFFAOYSA-N	157.176	1.816	0	40	ADAB	
Cn1c(N)nc2cc3ccncc3nc21	ZINC000039134202	PWWGBEZUKUYAPX-UHFFFAOYSA-N	199.217	1.099	0	40	ADAB	
Cc1cnc2cc(C#N)ccc2n1	ZINC000039134261	GODJBZRKTRAHQB-UHFFFAOYSA-N	169.187	1.810	0	40	ADAB	
c1cnc2cc3c(cc2n1)CC3	ZINC000039134267	ZNUHPVMGYOHVDZ-UHFFFAOYSA-N	156.188	1.728	0	40	ADAB	
Cc1cccc2nc(N)c(N)nc12	ZINC000039134268	HHUQBIZFSOOSIB-UHFFFAOYSA-N	174.207	1.103	0	40	ADAB	
c1ccc2nc3ooc3nc2c1	ZINC000039134273	LTNXNRPHKXHZSF-UHFFFAOYSA-N	160.132	1.969	0	40	ADAB	
Cc1cnc2cccc(O)c2n1	ZINC000039134274	RERQSNVRWGQJNP-UHFFFAOYSA-N	160.176	1.644	0	40	ADAB	
Nc1ccc2ncc(Cl)nc2c1	ZINC000039134275	KOACHDNWEGOFNC-UHFFFAOYSA-N	179.610	1.865	0	40	ADAB	
c1ccc2nc3c(nc2c1)CC3	ZINC000039134276	PIYSRPVLALPKGX-UHFFFAOYSA-N	156.188	1.728	0	40	ADAB	
COc1ccc2ncc(C)nc2c1	ZINC000039134280	SEDNDIKCVGDVQR-UHFFFAOYSA-N	174.203	1.947	0	40	ADAB	
Cc1cnc2ccc(N)c(N)c2n1	ZINC000039134285	RKLRTHLWZGONKZ-UHFFFAOYSA-N	174.207	1.103	0	40	ADAB	
c1noc2cc3nccnc3cc12	ZINC000039134286	GLAZOLVIJWFBRU-UHFFFAOYSA-N	171.159	1.771	0	40	ADAB	
Cc1ccc2c(ncc[n+]2[O-])c1C	ZINC000039134287	XENNOLPEVZKQMH-UHFFFAOYSA-N	174.203	1.485	0	40	ADAB	
Fc1ccc2nc(F)cnc2c1	ZINC000039134290	ROETUDGVWCNDQC-UHFFFAOYSA-N	166.130	1.908	0	40	ADAB	
Cc1cnc2c(O)ccc(O)c2n1	ZINC000039134293	UKLSTOZQZNJBOX-UHFFFAOYSA-N	176.175	1.349	0	40	ADAB	
Cc1cnc2c(N)c(N)ccc2n1	ZINC000039134297	DKWFSXZXEZZICZ-UHFFFAOYSA-N	174.207	1.103	0	40	ADAB	
c1cnc2cc3nonc3cc2n1	ZINC000039134301	AFPAWAIGEVKKOI-UHFFFAOYSA-N	172.147	1.166	0	40	ADAB	
C#Cc1nc2ccccc2nc1C#C	ZINC000039134304	HRPSROGUYINECB-UHFFFAOYSA-N	178.194	1.592	0	40	ADAB	
Cc1cc(O)c2nccnc2c1N	ZINC000039134306	YLDSUYZTFBDKMF-UHFFFAOYSA-N	175.191	1.226	0	40	ADAB	
Cc1cnc2cc(N)cc(N)c2n1	ZINC000039134307	FASMARQTEXAKBI-UHFFFAOYSA-N	174.207	1.103	0	40	ADAB	
Cc1cc2ncc[n+]([O-])c2cc1C	ZINC000039134316	BDIRETRSXFLAQO-UHFFFAOYSA-N	174.203	1.485	0	40	ADAB	
CN(C)c1ccc2nccnc2c1	ZINC000039134321	FYCDDLOITMBIIN-UHFFFAOYSA-N	173.219	1.696	0	40	ADAB	
COc1ccc2nccnc2c1O	ZINC000039134323	COAGYGOCQRQLLM-UHFFFAOYSA-N	176.175	1.344	0	40	ADAB	
Cc1ccc2nccnc2c1O	ZINC000039134324	FIAZTKAWMUVNEH-UHFFFAOYSA-N	160.176	1.644	0	40	ADAB	
Cc1nc2cccc(O)c2nc1C	ZINC000039134331	NHUNVOXWVPUSBS-UHFFFAOYSA-N	174.203	1.952	0	40	ADAB	
O=CNc1cccc2nccnc21	ZINC000039134336	BYVVSIFYZVOHMY-UHFFFAOYSA-N	173.175	1.198	0	40	ADAB	
COc1ccc(O)c2nccnc12	ZINC000039134378	MZUCMIZNDKERLY-UHFFFAOYSA-N	176.175	1.344	0	40	ADAB	
Cc1cccc2ncc(C)[n+]([O-])c12	ZINC000039134380	PRIWMFSDXIBTNB-UHFFFAOYSA-N	174.203	1.485	0	40	ADAB	
c1cnc2cc3c(cc2n1)CCN3	ZINC000039134382	FJTQNCVZTFZAOE-UHFFFAOYSA-N	171.203	1.598	0	40	ADAB	
C1=NCc2cc3nccnc3cc21	ZINC000039134385	JTWFKGRPOSEQPB-UHFFFAOYSA-N	169.187	1.562	0	40	ADAB	
Cc1ccc2nc(C#N)cnc2c1	ZINC000039134387	MBTGMWUJJCKYKJ-UHFFFAOYSA-N	169.187	1.810	0	40	ADAB	
c1noc2nc3ccccc3nc12	ZINC000039134388	PEKVEFZJNXSPFD-UHFFFAOYSA-N	171.159	1.771	0	40	ADAB	
C1=NCc2nc3ccccc3nc21	ZINC000039134389	CJOYNCNSOQNQIX-UHFFFAOYSA-N	169.187	1.562	0	40	ADAB	
C1=Nc2nc3ccccc3nc2C1	ZINC000039134390	DONKPFMCOVMHMH-UHFFFAOYSA-N	169.187	1.888	0	40	ADAB	
COc1cnc2cccc(C)c2n1	ZINC000039134411	RYWFTXZEPPKNCQ-UHFFFAOYSA-N	174.203	1.947	0	40	ADAB	
c1ccc2nc(N3CC3)cnc2c1	ZINC000039134412	RRAXEXOPJDHWGU-UHFFFAOYSA-N	171.203	1.450	0	40	ADAB	
Cc1ccc2nc(N)cnc2c1	ZINC000039134422	WAWQODCAODSNFR-UHFFFAOYSA-N	159.192	1.520	0	40	ADAB	
c1ccc2nc3c(nc2c1)OCO3	ZINC000039134423	ZJXAUGAOIHVLBR-UHFFFAOYSA-N	174.159	1.359	0	40	ADAB	
Cc1cccc2c1ncc[n+]2[O-]	ZINC000039134424	JBDRADSDMWIDPW-UHFFFAOYSA-N	160.176	1.177	0	40	ADAB	
COc1cnc2cccc(O)c2n1	ZINC000039134435	LYPGPVFFVUJFEV-UHFFFAOYSA-N	176.175	1.344	0	40	ADAB	
N#Cc1ccc(N)c2nccnc12	ZINC000039134437	YUMURHUSNTYHGT-UHFFFAOYSA-N	170.175	1.084	0	40	ADAB	
CCc1nc(CO)c(C)s1	ZINC000039134443	GYLVKZNLIUPHOD-UHFFFAOYSA-N	157.238	1.506	0	40	ADAB	
N#Cc1ncsc1Cl	ZINC000039134448	DYCZOLKTTZYKLA-UHFFFAOYSA-N	144.586	1.668	0	40	ADAB	
c1nc2c(s1)SC=NN2	ZINC000039134453	GKCTTWSEKIAINX-UHFFFAOYSA-N	157.223	1.604	0	40	ADAB	
Fc1cscn1	ZINC000039134455	PKWRCSYBKGMADR-UHFFFAOYSA-N	103.121	1.282	0	40	ADAB	
Nc1ccc2ncsc2n1	ZINC000039134463	FYLFPXIWHIKBMY-UHFFFAOYSA-N	151.194	1.274	0	40	ADAB	
Nc1nc(C(F)F)cs1	ZINC000039134465	IEBXYRIXXPDVQO-UHFFFAOYSA-N	150.153	1.663	0	40	ADAB	
c1nc([C@@H]2CCCO2)cs1	ZINC000039134466	VEAFCOIXHIVHEI-ZETCQYMHSA-N	155.222	1.995	0	40	ADAB	
c1nc([C@H]2CCCO2)cs1	ZINC000039134467	VEAFCOIXHIVHEI-SSDOTTSWSA-N	155.222	1.995	0	40	ADAB	
Cc1ncc([C@@H]2C[C@@H]2N)s1	ZINC000039134509	UYKHNXDFUYZUMR-RITPCOANSA-N	154.238	1.266	0	40	ADAB	
Cc1ncc([C@H]2C[C@@H]2N)s1	ZINC000039134510	UYKHNXDFUYZUMR-WDSKDSINSA-N	154.238	1.266	0	40	ADAB	
