smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C(=O)O)=C1CCC(C)(C)CC1	ZINC000086716761	JQZXEDSDXSFHKR-UHFFFAOYSA-N	182.263	2.988	0	20	AFAD	
C/C(C(=O)O)=C1\CCC[C@@H](C)CC1	ZINC000086716765	HXRYIQACEVRWJC-SREPSJJZSA-N	182.263	2.988	0	20	AFAD	
C/C(C(=O)O)=C1\CCC[C@H](C)CC1	ZINC000086716767	HXRYIQACEVRWJC-HHHOFRBGSA-N	182.263	2.988	0	20	AFAD	
C/C(C(=O)O)=C1\CC[C@@H](C)[C@@H](C)C1	ZINC000086716825	CTOWQBDJCBGQEX-TWEHFBLQSA-N	182.263	2.844	0	20	AFAD	
C/C(C(=O)O)=C1\CC[C@H](C)[C@@H](C)C1	ZINC000086716827	CTOWQBDJCBGQEX-SUYFDSAASA-N	182.263	2.844	0	20	AFAD	
C/C(C(=O)O)=C(\C)c1ccc(C)s1	ZINC000086716837	HURDULLMNSQPSV-FPLPWBNLSA-N	196.271	2.935	0	20	AFAD	
C/C(C(=O)O)=C1/CCC[C@H](C2CC2)C1	ZINC000086716857	QQVXBAARALBMMG-UQSGXBNBSA-N	194.274	2.988	0	20	AFAD	
C/C(C(=O)O)=C1/CCC[C@@H](C2CC2)C1	ZINC000086716859	QQVXBAARALBMMG-RJCSOLBVSA-N	194.274	2.988	0	20	AFAD	
CC[C@@H]1CCC/C(=C(\C)C(=O)O)C1	ZINC000086716861	CJWXVHJPHFGLJO-URLRMUCDSA-N	182.263	2.988	0	20	AFAD	
CC[C@H]1CCC/C(=C(\C)C(=O)O)C1	ZINC000086716863	CJWXVHJPHFGLJO-CUQRQBARSA-N	182.263	2.988	0	20	AFAD	
CC[C@@H]1CCCC/C1=C(/F)C(=O)O	ZINC000086716877	CUBHXVGWDBYBTE-HPWUZBQLSA-N	186.226	2.895	0	20	AFAD	
CC[C@H]1CCCC/C1=C(/F)C(=O)O	ZINC000086716879	CUBHXVGWDBYBTE-RDONPILCSA-N	186.226	2.895	0	20	AFAD	
C/C(CCC(C)C)=C(\F)C(=O)O	ZINC000086716881	RVIRBYJHDKCEDV-BQYQJAHWSA-N	174.215	2.751	0	20	AFAD	
C/C(=C(/F)C(=O)O)c1cccs1	ZINC000086716889	SOFMKSGLZLQNAM-ALCCZGGFSA-N	186.207	2.533	0	20	AFAD	
CC[C@@H]1CC/C(=C(\F)C(=O)O)C1	ZINC000086716906	RCKUXUITNHNMOS-UCTBAKFRSA-N	172.199	2.505	0	20	AFAD	
CC[C@H]1CC/C(=C(\F)C(=O)O)C1	ZINC000086716908	RCKUXUITNHNMOS-KRHCVIHDSA-N	172.199	2.505	0	20	AFAD	
C/C(=C(/F)C(=O)O)c1cc(C)oc1C	ZINC000086716923	UKENEHGEJFBEJB-TWGQIWQCSA-N	198.193	2.682	0	20	AFAD	
CCC1CCC(=C(F)C(=O)O)CC1	ZINC000086716937	PEVXCJISSMFDHH-UHFFFAOYSA-N	186.226	2.895	0	20	AFAD	
C/C(=C(/F)C(=O)O)c1ccsc1	ZINC000086716952	VJOFGKYYGPDMQF-ALCCZGGFSA-N	186.207	2.533	0	20	AFAD	
C/C(=C(/F)C(=O)O)C1CCCCC1	ZINC000086716967	OHQCMEJGHWITQZ-CLFYSBASSA-N	186.226	2.895	0	20	AFAD	
C/C(=C(/F)C(=O)O)c1ccc(F)cc1	ZINC000086716968	BEJPFVZWGJLUNZ-TWGQIWQCSA-N	198.168	2.611	0	20	AFAD	
C[C@H]1CC(=C(F)C(=O)O)C[C@@H](C)C1	ZINC000086716975	RFUDXUWYRDQMLY-KNVOCYPGSA-N	186.226	2.751	0	20	AFAD	
C[C@@H]1CC(=C(F)C(=O)O)C[C@@H](C)C1	ZINC000086716977	RFUDXUWYRDQMLY-BQBZGAKWSA-N	186.226	2.751	0	20	AFAD	
C[C@H]1CC(=C(F)C(=O)O)C[C@H](C)C1	ZINC000086716979	RFUDXUWYRDQMLY-RNFRBKRXSA-N	186.226	2.751	0	20	AFAD	
C/C(=C(/F)C(=O)O)C1CCCC1	ZINC000086716987	MWYXVELDMVUNLB-VURMDHGXSA-N	172.199	2.505	0	20	AFAD	
C[C@@H]1CCC/C(=C(\F)C(=O)O)[C@@H]1C	ZINC000086716992	SXWDBBVESWHGII-GEWYRVSKSA-N	186.226	2.751	0	20	AFAD	
C[C@H]1/C(=C(/F)C(=O)O)CCC[C@@H]1C	ZINC000086716994	SXWDBBVESWHGII-DXOPJGFUSA-N	186.226	2.751	0	20	AFAD	
C/C(Cc1ccccc1)=C(\F)C(=O)O	ZINC000086717028	IQQXDLBJBNLNDL-CSKARUKUSA-N	194.205	2.557	0	20	AFAD	
C/C(=C(/F)C(=O)O)c1cccc(C)c1	ZINC000086717030	XNZGAQOCOCSFQI-NTMALXAHSA-N	194.205	2.780	0	20	AFAD	
C/C(=C(/F)C(=O)O)c1cccc(F)c1	ZINC000086717032	LMFXSGPSWGRWAT-TWGQIWQCSA-N	198.168	2.611	0	20	AFAD	
C[C@@H]1CC/C(=C(\F)C(=O)O)[C@@H](C)C1	ZINC000086717040	SKUORSTVTSOWEE-URPQZBFOSA-N	186.226	2.751	0	20	AFAD	
C[C@H]1CC/C(=C(\F)C(=O)O)[C@@H](C)C1	ZINC000086717042	SKUORSTVTSOWEE-UNGAXTPMSA-N	186.226	2.751	0	20	AFAD	
C[C@@H]1CCC/C(=C(\F)C(=O)O)C1	ZINC000086717051	HNROTLZCKHSGCJ-UCTBAKFRSA-N	172.199	2.505	0	20	AFAD	
C[C@H]1CCC/C(=C(\F)C(=O)O)C1	ZINC000086717053	HNROTLZCKHSGCJ-KRHCVIHDSA-N	172.199	2.505	0	20	AFAD	
CCCC(CCC)=C(F)C(=O)O	ZINC000086717056	PAQKJQQHEASIRT-UHFFFAOYSA-N	174.215	2.895	0	20	AFAD	
C/C(=C(/F)C(=O)O)c1ccccc1C	ZINC000086717065	QKHGNHIYUHGNHC-NTMALXAHSA-N	194.205	2.780	0	20	AFAD	
C/C(=C(/F)C(=O)O)c1ccccc1F	ZINC000086717075	WKHUKIDPTVNPMI-TWGQIWQCSA-N	198.168	2.611	0	20	AFAD	
C[C@@H]1CC[C@@H](C)/C(=C(\F)C(=O)O)C1	ZINC000086717078	JRSXOLWYMIRJRC-UUBYVHIUSA-N	186.226	2.751	0	20	AFAD	
C[C@@H]1CC[C@H](C)C/C1=C(/F)C(=O)O	ZINC000086717079	JRSXOLWYMIRJRC-KNJDTQEKSA-N	186.226	2.751	0	20	AFAD	
C[C@@H]1CCCC/C1=C(/F)C(=O)O	ZINC000086717083	QWADKVQNPWSEHR-VALLEEFXSA-N	172.199	2.505	0	20	AFAD	
C[C@H]1CCCC/C1=C(/F)C(=O)O	ZINC000086717084	QWADKVQNPWSEHR-WXIAHEHCSA-N	172.199	2.505	0	20	AFAD	
CC1(C)CCC(=C(F)C(=O)O)CC1	ZINC000086717134	NWXGHZYNLNHVLN-UHFFFAOYSA-N	186.226	2.895	0	20	AFAD	
C[C@@H]1CCC/C(=C(\F)C(=O)O)CC1	ZINC000086717137	RHJKAMDXNIUGCW-BDGYDECCSA-N	186.226	2.895	0	20	AFAD	
C[C@H]1CCC/C(=C(\F)C(=O)O)CC1	ZINC000086717139	RHJKAMDXNIUGCW-MXMZYCHESA-N	186.226	2.895	0	20	AFAD	
C/C(=C(/F)C(=O)O)c1ccc(C)cc1	ZINC000086717149	WTXJRKWVDYZDFM-NTMALXAHSA-N	194.205	2.780	0	20	AFAD	
CC/C(=C(/F)C(=O)O)c1ccccc1	ZINC000086717151	WRLPPUTXKUSSPV-KTKRTIGZSA-N	194.205	2.862	0	20	AFAD	
O=C(O)C(F)=C1CCCCCC1	ZINC000086717153	PHEYZTDFQBSCFH-UHFFFAOYSA-N	172.199	2.649	0	20	AFAD	
C[C@@H]1CC/C(=C(\F)C(=O)O)C[C@@H]1C	ZINC000086717216	KDXADGAKWDJZNF-URPQZBFOSA-N	186.226	2.751	0	20	AFAD	
C[C@H]1CC/C(=C(\F)C(=O)O)C[C@@H]1C	ZINC000086717217	KDXADGAKWDJZNF-UNGAXTPMSA-N	186.226	2.751	0	20	AFAD	
CCCC/C(CC)=C(\F)C(=O)O	ZINC000086717233	JYTKDNSTGHKGJV-FPLPWBNLSA-N	174.215	2.895	0	20	AFAD	
O=C(O)/C(F)=C1/CCC[C@H](C2CC2)C1	ZINC000086717245	MEXHCHJVHGWDFG-VPOJCXOPSA-N	198.237	2.895	0	20	AFAD	
O=C(O)/C(F)=C1/CCC[C@@H](C2CC2)C1	ZINC000086717247	MEXHCHJVHGWDFG-KGSKPCQNSA-N	198.237	2.895	0	20	AFAD	
CC[C@@H]1CCC/C(=C(\F)C(=O)O)C1	ZINC000086717249	JTHNMDXVEGDDHY-BDGYDECCSA-N	186.226	2.895	0	20	AFAD	
CC[C@H]1CCC/C(=C(\F)C(=O)O)C1	ZINC000086717251	JTHNMDXVEGDDHY-MXMZYCHESA-N	186.226	2.895	0	20	AFAD	
C[C@@H](C(=O)O)[C@H]1CCCC[C@@H]1C	ZINC000086717261	ZVTYCLWWSDYRSA-YIZRAAEISA-N	170.252	2.533	0	20	AFAD	
C[C@@H](C(=O)O)[C@@H]1CCCC[C@@H]1C	ZINC000086717264	ZVTYCLWWSDYRSA-DJLDLDEBSA-N	170.252	2.533	0	20	AFAD	
C[C@H](C(=O)O)[C@@H]1CCC[C@H](C2CC2)C1	ZINC000086717290	BCHGOAVSGHXMHD-GDPRMGEGSA-N	196.290	2.924	0	20	AFAD	
C[C@@H](C(=O)O)[C@@H]1CCC[C@H](C2CC2)C1	ZINC000086717292	BCHGOAVSGHXMHD-IEBDPFPHSA-N	196.290	2.924	0	20	AFAD	
C[C@H](C(=O)O)[C@H]1CCC[C@H](C2CC2)C1	ZINC000086717293	BCHGOAVSGHXMHD-LSJOCFKGSA-N	196.290	2.924	0	20	AFAD	
C[C@@H](C(=O)O)[C@H]1CCC[C@H](C2CC2)C1	ZINC000086717294	BCHGOAVSGHXMHD-MIMYLULJSA-N	196.290	2.924	0	20	AFAD	
C[C@H](C[C@H]1CCC[C@@H](C)C1)C(=O)O	ZINC000086717296	KAHJQPFFIVGJCI-BBBLOLIVSA-N	184.279	2.924	0	20	AFAD	
C[C@H](C[C@@H]1CCC[C@@H](C)C1)C(=O)O	ZINC000086717299	KAHJQPFFIVGJCI-OPRDCNLKSA-N	184.279	2.924	0	20	AFAD	
Cc1cccc([C@@H](C)[C@@H](C)C(=O)O)c1	ZINC000086717348	MWCOYVVMHXELNK-VHSXEESVSA-N	192.258	2.819	0	20	AFAD	
Cc1cccc([C@H](C)[C@@H](C)C(=O)O)c1	ZINC000086717349	MWCOYVVMHXELNK-NXEZZACHSA-N	192.258	2.819	0	20	AFAD	
Cc1cccc([C@@H](C)[C@H](C)C(=O)O)c1	ZINC000086717350	MWCOYVVMHXELNK-UWVGGRQHSA-N	192.258	2.819	0	20	AFAD	
Cc1cccc([C@H](C)[C@H](C)C(=O)O)c1	ZINC000086717351	MWCOYVVMHXELNK-ZJUUUORDSA-N	192.258	2.819	0	20	AFAD	
CC[C@@H]1CC[C@H]([C@@H](C)C(=O)O)C1	ZINC000086717353	QOGXAZYXQCQYAT-HLTSFMKQSA-N	170.252	2.533	0	20	AFAD	
CC[C@H]1CC[C@H]([C@@H](C)C(=O)O)C1	ZINC000086717355	QOGXAZYXQCQYAT-VGMNWLOBSA-N	170.252	2.533	0	20	AFAD	
CC[C@@H]1CC[C@@H]([C@@H](C)C(=O)O)C1	ZINC000086717356	QOGXAZYXQCQYAT-IWSPIJDZSA-N	170.252	2.533	0	20	AFAD	
CC[C@H]1CC[C@@H]([C@@H](C)C(=O)O)C1	ZINC000086717358	QOGXAZYXQCQYAT-HRDYMLBCSA-N	170.252	2.533	0	20	AFAD	
C[C@@H](C(=O)O)[C@H]1CCC[C@@H](C)CC1	ZINC000086717380	MYYARYGLYUNLKJ-BBBLOLIVSA-N	184.279	2.924	0	20	AFAD	
C[C@@H](C(=O)O)[C@@H]1CCC[C@@H](C)CC1	ZINC000086717384	MYYARYGLYUNLKJ-OPRDCNLKSA-N	184.279	2.924	0	20	AFAD	
Cc1cc([C@@H](C)[C@@H](C)C(=O)O)c(C)o1	ZINC000086717464	MAULQGSSBSBFGM-JGVFFNPUSA-N	196.246	2.721	0	20	AFAD	
Cc1cc([C@H](C)[C@@H](C)C(=O)O)c(C)o1	ZINC000086717466	MAULQGSSBSBFGM-HTQZYQBOSA-N	196.246	2.721	0	20	AFAD	
Cc1cc([C@@H](C)[C@H](C)C(=O)O)c(C)o1	ZINC000086717467	MAULQGSSBSBFGM-YUMQZZPRSA-N	196.246	2.721	0	20	AFAD	
Cc1cc([C@H](C)[C@H](C)C(=O)O)c(C)o1	ZINC000086717469	MAULQGSSBSBFGM-SFYZADRCSA-N	196.246	2.721	0	20	AFAD	
CCC(CC)C[C@@H](C)C(=O)O	ZINC000086717618	VDTFCTZEXUCYBS-SSDOTTSWSA-N	158.241	2.533	0	20	AFAD	
CCC(CC)C[C@H](C)C(=O)O	ZINC000086717620	VDTFCTZEXUCYBS-ZETCQYMHSA-N	158.241	2.533	0	20	AFAD	
C[C@@H](C(=O)O)[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000086717623	GGSCJKBNYIXVEV-AXTSPUMRSA-N	184.279	2.779	0	20	AFAD	
C[C@H](C(=O)O)[C@@H]1CCCC(C)(C)C1	ZINC000086717693	NHJIPHZRNIJBLH-DTWKUNHWSA-N	184.279	2.924	0	20	AFAD	
C[C@@H](C(=O)O)[C@@H]1CCCC(C)(C)C1	ZINC000086717694	NHJIPHZRNIJBLH-RKDXNWHRSA-N	184.279	2.924	0	20	AFAD	
C[C@H](C(=O)O)[C@H]1CCCC(C)(C)C1	ZINC000086717696	NHJIPHZRNIJBLH-IUCAKERBSA-N	184.279	2.924	0	20	AFAD	
C[C@@H](C(=O)O)[C@H]1CCCC(C)(C)C1	ZINC000086717697	NHJIPHZRNIJBLH-BDAKNGLRSA-N	184.279	2.924	0	20	AFAD	
CCCC(CCC)[C@@H](C)C(=O)O	ZINC000086717728	LRVCUDGOTGREDO-MRVPVSSYSA-N	172.268	2.924	0	20	AFAD	
CCCC(CCC)[C@H](C)C(=O)O	ZINC000086717730	LRVCUDGOTGREDO-QMMMGPOBSA-N	172.268	2.924	0	20	AFAD	
C[C@@H](C(=O)O)[C@@H](C)c1cccc(F)c1	ZINC000086717738	FVXYYMSMQWRYJE-HTQZYQBOSA-N	196.221	2.650	0	20	AFAD	
C[C@@H](C(=O)O)[C@H](C)c1cccc(F)c1	ZINC000086717740	FVXYYMSMQWRYJE-JGVFFNPUSA-N	196.221	2.650	0	20	AFAD	
C[C@@H](c1cccc(F)c1)[C@H](C)C(=O)O	ZINC000086717741	FVXYYMSMQWRYJE-SFYZADRCSA-N	196.221	2.650	0	20	AFAD	
C[C@H](C(=O)O)[C@H](C)c1cccc(F)c1	ZINC000086717743	FVXYYMSMQWRYJE-YUMQZZPRSA-N	196.221	2.650	0	20	AFAD	
C[C@@H](C(=O)O)[C@@H](C)c1ccccc1F	ZINC000086717802	QHEKRGQETXYICM-HTQZYQBOSA-N	196.221	2.650	0	20	AFAD	
C[C@@H](C(=O)O)[C@H](C)c1ccccc1F	ZINC000086717804	QHEKRGQETXYICM-JGVFFNPUSA-N	196.221	2.650	0	20	AFAD	
C[C@@H](c1ccccc1F)[C@H](C)C(=O)O	ZINC000086717806	QHEKRGQETXYICM-SFYZADRCSA-N	196.221	2.650	0	20	AFAD	
C[C@H](C(=O)O)[C@H](C)c1ccccc1F	ZINC000086717808	QHEKRGQETXYICM-YUMQZZPRSA-N	196.221	2.650	0	20	AFAD	
CCc1ccccc1C[C@@H](C)C(=O)O	ZINC000086717810	RJNIMWYUJZEWIB-SECBINFHSA-N	192.258	2.512	0	20	AFAD	
CCc1ccccc1C[C@H](C)C(=O)O	ZINC000086717812	RJNIMWYUJZEWIB-VIFPVBQESA-N	192.258	2.512	0	20	AFAD	
Cc1ccc2c(c1C)C[C@H](C)C2=O	ZINC000086717930	LVUAWUPZTUDEAW-QMMMGPOBSA-N	174.243	2.678	0	20	AFAD	
Cc1ccc2c(c1C)C[C@@H](C)C2=O	ZINC000086717931	LVUAWUPZTUDEAW-MRVPVSSYSA-N	174.243	2.678	0	20	AFAD	
C[C@H]1C(=O)c2cccc3c2[C@H]1CCC3	ZINC000086717960	YEXGPEALBWBNOD-SCZZXKLOSA-N	186.254	2.939	0	20	AFAD	
C[C@@H]1C(=O)c2cccc3c2[C@H]1CCC3	ZINC000086717962	YEXGPEALBWBNOD-WPRPVWTQSA-N	186.254	2.939	0	20	AFAD	
C[C@H]1C(=O)c2cccc3c2[C@@H]1CCC3	ZINC000086717965	YEXGPEALBWBNOD-PSASIEDQSA-N	186.254	2.939	0	20	AFAD	
C[C@@H]1C(=O)c2cccc3c2[C@@H]1CCC3	ZINC000086717967	YEXGPEALBWBNOD-WCBMZHEXSA-N	186.254	2.939	0	20	AFAD	
Cc1cc(F)cc2c1C[C@H](C)C2=O	ZINC000086717979	RKUSWLHMJCZYTE-ZETCQYMHSA-N	178.206	2.509	0	20	AFAD	
Cc1cc(F)cc2c1C[C@@H](C)C2=O	ZINC000086717981	RKUSWLHMJCZYTE-SSDOTTSWSA-N	178.206	2.509	0	20	AFAD	
COc1ccc2c(c1)C(=O)[C@H](C)[C@@H]2C	ZINC000086718056	ZEBDRODJIZHRDQ-JGVFFNPUSA-N	190.242	2.631	0	20	AFAD	
COc1ccc2c(c1)C(=O)[C@H](C)[C@H]2C	ZINC000086718058	ZEBDRODJIZHRDQ-HTQZYQBOSA-N	190.242	2.631	0	20	AFAD	
COc1ccc2c(c1)C(=O)[C@@H](C)[C@@H]2C	ZINC000086718060	ZEBDRODJIZHRDQ-YUMQZZPRSA-N	190.242	2.631	0	20	AFAD	
COc1ccc2c(c1)C(=O)[C@@H](C)[C@H]2C	ZINC000086718061	ZEBDRODJIZHRDQ-SFYZADRCSA-N	190.242	2.631	0	20	AFAD	
C[C@H]1C(=O)c2cccc(F)c2[C@H]1C	ZINC000086718078	TZCRXDOWIQPGOP-NKWVEPMBSA-N	178.206	2.762	0	20	AFAD	
C[C@H]1C(=O)c2cccc(F)c2[C@@H]1C	ZINC000086718079	TZCRXDOWIQPGOP-RNFRBKRXSA-N	178.206	2.762	0	20	AFAD	
C[C@@H]1C(=O)c2cccc(F)c2[C@H]1C	ZINC000086718081	TZCRXDOWIQPGOP-BQBZGAKWSA-N	178.206	2.762	0	20	AFAD	
C[C@H]1c2c(cccc2F)C(=O)[C@H]1C	ZINC000086718083	TZCRXDOWIQPGOP-RQJHMYQMSA-N	178.206	2.762	0	20	AFAD	
Cc1cccc2c1[C@H](C)[C@H](C)C2=O	ZINC000086718097	CKVMCRURJYINBG-BDAKNGLRSA-N	174.243	2.931	0	20	AFAD	
Cc1cccc2c1[C@@H](C)[C@H](C)C2=O	ZINC000086718100	CKVMCRURJYINBG-IUCAKERBSA-N	174.243	2.931	0	20	AFAD	
Cc1cccc2c1[C@H](C)[C@@H](C)C2=O	ZINC000086718101	CKVMCRURJYINBG-RKDXNWHRSA-N	174.243	2.931	0	20	AFAD	
Cc1cccc2c1[C@@H](C)[C@@H](C)C2=O	ZINC000086718103	CKVMCRURJYINBG-DTWKUNHWSA-N	174.243	2.931	0	20	AFAD	
Cc1ccc2c(c1)C(=O)[C@H](C)[C@@H]2C	ZINC000086718138	JLGKKWLDFHDANZ-DTWKUNHWSA-N	174.243	2.931	0	20	AFAD	
Cc1ccc2c(c1)C(=O)[C@@H](C)[C@@H]2C	ZINC000086718140	JLGKKWLDFHDANZ-IUCAKERBSA-N	174.243	2.931	0	20	AFAD	
Cc1ccc2c(c1)C(=O)[C@H](C)[C@H]2C	ZINC000086718142	JLGKKWLDFHDANZ-RKDXNWHRSA-N	174.243	2.931	0	20	AFAD	
Cc1ccc2c(c1)C(=O)[C@@H](C)[C@H]2C	ZINC000086718145	JLGKKWLDFHDANZ-BDAKNGLRSA-N	174.243	2.931	0	20	AFAD	
C[C@H]1C(=O)c2cc(F)ccc2[C@H]1C	ZINC000086718162	VDRPABVFKLWRPU-NKWVEPMBSA-N	178.206	2.762	0	20	AFAD	
C[C@H]1c2ccc(F)cc2C(=O)[C@@H]1C	ZINC000086718164	VDRPABVFKLWRPU-RNFRBKRXSA-N	178.206	2.762	0	20	AFAD	
C[C@@H]1c2ccc(F)cc2C(=O)[C@H]1C	ZINC000086718166	VDRPABVFKLWRPU-BQBZGAKWSA-N	178.206	2.762	0	20	AFAD	
C[C@H]1c2ccc(F)cc2C(=O)[C@H]1C	ZINC000086718167	VDRPABVFKLWRPU-RQJHMYQMSA-N	178.206	2.762	0	20	AFAD	
C[C@H]1C(=O)c2c(c(F)ccc2F)[C@H]1C	ZINC000086718177	AYYNTYLTUTVNJN-NTSWFWBYSA-N	196.196	2.901	0	20	AFAD	
C[C@H]1C(=O)c2c(c(F)ccc2F)[C@@H]1C	ZINC000086718179	AYYNTYLTUTVNJN-PHDIDXHHSA-N	196.196	2.901	0	20	AFAD	
C[C@@H]1C(=O)c2c(c(F)ccc2F)[C@H]1C	ZINC000086718182	AYYNTYLTUTVNJN-WDSKDSINSA-N	196.196	2.901	0	20	AFAD	
C[C@H]1c2c(c(F)ccc2F)C(=O)[C@H]1C	ZINC000086718184	AYYNTYLTUTVNJN-RITPCOANSA-N	196.196	2.901	0	20	AFAD	
CCc1cccc2c1C[C@H](C)C2=O	ZINC000086718253	UUPQZGSTJWIPRJ-QMMMGPOBSA-N	174.243	2.624	0	20	AFAD	
CCc1cccc2c1C[C@@H](C)C2=O	ZINC000086718255	UUPQZGSTJWIPRJ-MRVPVSSYSA-N	174.243	2.624	0	20	AFAD	
COc1cccc2c1[C@@H](C)[C@@H](C)C2=O	ZINC000086718279	ZWECMONIXZSVMB-JGVFFNPUSA-N	190.242	2.631	0	20	AFAD	
COc1cccc2c1[C@H](C)[C@@H](C)C2=O	ZINC000086718280	ZWECMONIXZSVMB-HTQZYQBOSA-N	190.242	2.631	0	20	AFAD	
COc1cccc2c1[C@@H](C)[C@H](C)C2=O	ZINC000086718282	ZWECMONIXZSVMB-YUMQZZPRSA-N	190.242	2.631	0	20	AFAD	
COc1cccc2c1[C@H](C)[C@H](C)C2=O	ZINC000086718284	ZWECMONIXZSVMB-SFYZADRCSA-N	190.242	2.631	0	20	AFAD	
C[C@H]1C(=O)c2cccc3c2[C@H]1CC3	ZINC000086718293	PRSUUZOMGHNPHD-APPZFPTMSA-N	172.227	2.549	0	20	AFAD	
C[C@@H]1C(=O)c2cccc3c2[C@H]1CC3	ZINC000086718295	PRSUUZOMGHNPHD-CBAPKCEASA-N	172.227	2.549	0	20	AFAD	
C[C@H]1C(=O)c2cccc3c2[C@@H]1CC3	ZINC000086718297	PRSUUZOMGHNPHD-VXNVDRBHSA-N	172.227	2.549	0	20	AFAD	
C[C@@H]1C(=O)c2cccc3c2[C@@H]1CC3	ZINC000086718299	PRSUUZOMGHNPHD-IONNQARKSA-N	172.227	2.549	0	20	AFAD	
C[C@H]1C(=O)c2cc(F)cc(F)c2[C@H]1C	ZINC000086718329	ZVQOOQIKBJLBAH-NTSWFWBYSA-N	196.196	2.901	0	20	AFAD	
C[C@H]1C(=O)c2cc(F)cc(F)c2[C@@H]1C	ZINC000086718330	ZVQOOQIKBJLBAH-PHDIDXHHSA-N	196.196	2.901	0	20	AFAD	
C[C@@H]1C(=O)c2cc(F)cc(F)c2[C@H]1C	ZINC000086718331	ZVQOOQIKBJLBAH-WDSKDSINSA-N	196.196	2.901	0	20	AFAD	
C[C@H]1c2c(cc(F)cc2F)C(=O)[C@H]1C	ZINC000086718333	ZVQOOQIKBJLBAH-RITPCOANSA-N	196.196	2.901	0	20	AFAD	
C[C@H]1[C@@H](N)c2cccc3c2[C@@H]1CCC3	ZINC000086718379	AONNFNDRGCYBTN-ZDSQKVDBSA-N	187.286	2.756	0	20	AFAD	
C[C@@H]1[C@@H](N)c2cccc3c2[C@@H]1CCC3	ZINC000086718381	AONNFNDRGCYBTN-IYYTYJHQSA-N	187.286	2.756	0	20	AFAD	
C[C@@H]1Cc2ccccc2[C@H](N)[C@@H]1C	ZINC000086718529	JEMHVCVZBVPIOU-KBVBSXBZSA-N	175.275	2.515	0	20	AFAD	
C[C@H]1[C@@H](N)c2ccccc2C[C@@H]1C	ZINC000086718530	JEMHVCVZBVPIOU-YGOYTEALSA-N	175.275	2.515	0	20	AFAD	
C[C@@H]1Cc2ccccc2[C@@H](N)[C@@H]1C	ZINC000086718532	JEMHVCVZBVPIOU-LNLATYFQSA-N	175.275	2.515	0	20	AFAD	
C[C@@H]1[C@@H](C)Cc2ccccc2[C@H]1N	ZINC000086718534	JEMHVCVZBVPIOU-SBMIAAHKSA-N	175.275	2.515	0	20	AFAD	
CC[C@@H]1c2ccc(F)cc2[C@H](N)[C@@H]1C	ZINC000086718630	JLWPFLSNJFZOGR-VFWDIBGWSA-N	193.265	2.969	0	20	AFAD	
CC[C@H]1c2ccc(F)cc2[C@H](N)[C@@H]1C	ZINC000086718633	JLWPFLSNJFZOGR-JWKOBGCHSA-N	193.265	2.969	0	20	AFAD	
CC[C@@H]1c2ccc(F)cc2[C@@H](N)[C@@H]1C	ZINC000086718635	JLWPFLSNJFZOGR-FDOIEUKUSA-N	193.265	2.969	0	20	AFAD	
CC[C@H]1c2ccc(F)cc2[C@@H](N)[C@@H]1C	ZINC000086718636	JLWPFLSNJFZOGR-GMEUVTARSA-N	193.265	2.969	0	20	AFAD	
Cc1cccc2c1[C@H](C)[C@H](C)[C@@H]2N	ZINC000086718645	VTQKMOGLEJQXOB-PTRXPTGYSA-N	175.275	2.748	0	20	AFAD	
Cc1cccc2c1[C@@H](C)[C@H](C)[C@@H]2N	ZINC000086718647	VTQKMOGLEJQXOB-AUTRQRHGSA-N	175.275	2.748	0	20	AFAD	
Cc1cccc2c1[C@H](C)[C@@H](C)[C@@H]2N	ZINC000086718648	VTQKMOGLEJQXOB-LNLATYFQSA-N	175.275	2.748	0	20	AFAD	
Cc1cccc2c1[C@@H](C)[C@@H](C)[C@@H]2N	ZINC000086718650	VTQKMOGLEJQXOB-SBMIAAHKSA-N	175.275	2.748	0	20	AFAD	
Cc1ccc2c(c1)[C@H](N)[C@H](C)[C@@H]2C	ZINC000086718682	FIIFJRCPOXZBFB-YGOYTEALSA-N	175.275	2.748	0	20	AFAD	
Cc1ccc2c(c1)[C@@H](N)[C@H](C)[C@@H]2C	ZINC000086718684	FIIFJRCPOXZBFB-SBMIAAHKSA-N	175.275	2.748	0	20	AFAD	
Cc1ccc2c(c1)[C@H](N)[C@@H](C)[C@@H]2C	ZINC000086718686	FIIFJRCPOXZBFB-HOTUBEGUSA-N	175.275	2.748	0	20	AFAD	
Cc1ccc2c(c1)[C@@H](N)[C@@H](C)[C@@H]2C	ZINC000086718687	FIIFJRCPOXZBFB-AUTRQRHGSA-N	175.275	2.748	0	20	AFAD	
C[C@H]1[C@@H](N)c2cc(F)ccc2[C@H]1C	ZINC000086718717	PIYVOFUNXLKCJC-MVKOHCKWSA-N	179.238	2.579	0	20	AFAD	
C[C@H]1c2ccc(F)cc2[C@H](N)[C@@H]1C	ZINC000086718719	PIYVOFUNXLKCJC-OPVBNTEQSA-N	179.238	2.579	0	20	AFAD	
C[C@@H]1[C@H](C)c2ccc(F)cc2[C@H]1N	ZINC000086718720	PIYVOFUNXLKCJC-CVJICSNFSA-N	179.238	2.579	0	20	AFAD	
