smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCCCC1(CN)C[C@@H]2C[C@H]2C1	ZINC000131189139	FAOQRSPYOXKEKE-QWRGUYRKSA-N	197.322	2.178	0	20	AEAD	
Cc1ncsc1CNC1CC=CC1	ZINC000131189890	IAHFHGKJJNTZDP-UHFFFAOYSA-N	194.303	2.260	0	20	AEAD	
COCCCC[C@@H](CN)C(C)(C)C	ZINC000131190678	QJLLEEKXPWDDCB-JTQLQIEISA-N	187.327	2.424	0	20	AEAD	
COCCCC[C@H](CN)C(C)(C)C	ZINC000131190886	QJLLEEKXPWDDCB-SNVBAGLBSA-N	187.327	2.424	0	20	AEAD	
Cc1ccc(CNC2CC=CC2)o1	ZINC000131191543	LLRRYEIULWMGCH-UHFFFAOYSA-N	177.247	2.396	0	20	AEAD	
Cc1ncc(CNC2CC=CC2)s1	ZINC000131191975	KXFOYOJYDRMLOO-UHFFFAOYSA-N	194.303	2.260	0	20	AEAD	
COCCCC[C@](C)(CN)C1CC1	ZINC000131193153	JEVZHLABTOSISU-LLVKDONJSA-N	185.311	2.178	0	20	AEAD	
COCCCC[C@@](C)(CN)C1CC1	ZINC000131193360	JEVZHLABTOSISU-NSHDSACASA-N	185.311	2.178	0	20	AEAD	
CNC[C@@](C)(CCCCOC)C1CC1	ZINC000131193581	NRDXOTVLZOYXQG-GFCCVEGCSA-N	199.338	2.439	0	20	AEAD	
CNC[C@](C)(CCCCOC)C1CC1	ZINC000131193779	NRDXOTVLZOYXQG-LBPRGKRZSA-N	199.338	2.439	0	20	AEAD	
C1=CCC(NCc2ccccc2)C1	ZINC000131193970	FDMFMAPEOMIENK-UHFFFAOYSA-N	173.259	2.495	0	20	AEAD	
CC[C@@H]1CCC[C@H](OC[C@H](C)O)C1	ZINC000131194368	FSYCLBNNDILLRB-AXFHLTTASA-N	186.295	2.353	0	20	AEAD	
CC[C@H]1CCC[C@H](OC[C@H](C)O)C1	ZINC000131194581	FSYCLBNNDILLRB-DCAQKATOSA-N	186.295	2.353	0	20	AEAD	
CC[C@@H]1CCC[C@@H](OC[C@H](C)O)C1	ZINC000131194775	FSYCLBNNDILLRB-HBNTYKKESA-N	186.295	2.353	0	20	AEAD	
CC[C@@H]1CCCN1CCC[C@@H](C)CN	ZINC000131194868	MQYQGEGWSHORLI-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
CC[C@H]1CCC[C@@H](OC[C@H](C)O)C1	ZINC000131195012	FSYCLBNNDILLRB-GARJFASQSA-N	186.295	2.353	0	20	AEAD	
CC[C@H]1CCCN1CCC[C@@H](C)CN	ZINC000131195046	MQYQGEGWSHORLI-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
C=C(C)C[C@H](O)c1ncccc1F	ZINC000131195241	SOZPKWOOOZBOFS-VIFPVBQESA-N	181.210	2.220	0	20	AEAD	
C[C@H](O)COC1C[C@H](C)C[C@H](C)C1	ZINC000131195307	ZGYGSNPALUEIGX-JDUUOCRZSA-N	186.295	2.209	0	20	AEAD	
C=C(C)C[C@@H](O)c1ncccc1F	ZINC000131195465	SOZPKWOOOZBOFS-SECBINFHSA-N	181.210	2.220	0	20	AEAD	
C[C@H](O)COC1C[C@@H](C)C[C@H](C)C1	ZINC000131195476	ZGYGSNPALUEIGX-GUBZILKMSA-N	186.295	2.209	0	20	AEAD	
COCCCC[C@@](C)(CN)C(C)C	ZINC000131195674	QMVZYULKKMXFCJ-NSHDSACASA-N	187.327	2.424	0	20	AEAD	
C[C@H](O)COC1C[C@H](C)C[C@@H](C)C1	ZINC000131195681	ZGYGSNPALUEIGX-BBBLOLIVSA-N	186.295	2.209	0	20	AEAD	
COCCCC[C@](C)(CN)C(C)C	ZINC000131195893	QMVZYULKKMXFCJ-LLVKDONJSA-N	187.327	2.424	0	20	AEAD	
C[C@H](O)CO[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000131195930	CNYWOTBPJMADMO-RCWTZXSCSA-N	186.295	2.209	0	20	AEAD	
C[C@H](O)CO[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000131196153	CNYWOTBPJMADMO-NAKRPEOUSA-N	186.295	2.209	0	20	AEAD	
C[C@H](O)CO[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000131196383	CNYWOTBPJMADMO-VPOLOUISSA-N	186.295	2.209	0	20	AEAD	
C[C@H](CN)CCCNC1CCCCC1	ZINC000131196545	QZPKDYJBUWHFJB-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
C[C@H](O)CO[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000131196591	CNYWOTBPJMADMO-XWLWVQCSSA-N	186.295	2.209	0	20	AEAD	
C[C@@H](CN)CCCNC1CCCCC1	ZINC000131196808	QZPKDYJBUWHFJB-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
Cc1ccoc1CNC1CC=CC1	ZINC000131196883	XASCFTXGLPXMJR-UHFFFAOYSA-N	177.247	2.396	0	20	AEAD	
C[C@H](CN)CCCNc1ccccc1	ZINC000131197039	LUPDPGZMMDBCCY-NSHDSACASA-N	192.306	2.474	0	20	AEAD	
C[C@@H](CN)CCCNc1ccccc1	ZINC000131197281	LUPDPGZMMDBCCY-LLVKDONJSA-N	192.306	2.474	0	20	AEAD	
CC[C@](C)(CO)CN[C@@H](C)C1(C)CC1	ZINC000131199550	SUYSZBNHBMYUNE-QWRGUYRKSA-N	199.338	2.173	0	20	AEAD	
CC[C@@](C)(CO)CN[C@@H](C)C1(C)CC1	ZINC000131199755	SUYSZBNHBMYUNE-WDEREUQCSA-N	199.338	2.173	0	20	AEAD	
CC[C@](C)(CO)CN[C@H](C)C1(C)CC1	ZINC000131199983	SUYSZBNHBMYUNE-MNOVXSKESA-N	199.338	2.173	0	20	AEAD	
CC[C@@](C)(CO)CN[C@H](C)C1(C)CC1	ZINC000131200169	SUYSZBNHBMYUNE-GHMZBOCLSA-N	199.338	2.173	0	20	AEAD	
C=CCC[C@H](O)c1ncccc1F	ZINC000131207397	SSVJKGYJPOAQBY-VIFPVBQESA-N	181.210	2.220	0	20	AEAD	
C[C@H](N)[C@H](C)O[C@H]1CCC[C@@H](C)C1	ZINC000131207560	WJTHIINIFVUJPF-RCWTZXSCSA-N	185.311	2.317	0	20	AEAD	
C=CCC[C@@H](O)c1ncccc1F	ZINC000131207624	SSVJKGYJPOAQBY-SECBINFHSA-N	181.210	2.220	0	20	AEAD	
C[C@H](N)[C@H](C)O[C@@H]1CCC[C@@H](C)C1	ZINC000131207949	WJTHIINIFVUJPF-VPOLOUISSA-N	185.311	2.317	0	20	AEAD	
CC[C@H](NC[C@@](C)(CC)CO)C1CC1	ZINC000131208058	SXCTWQMIVOQERN-NWDGAFQWSA-N	199.338	2.173	0	20	AEAD	
O[C@H](CC1CCC1)c1ncccc1F	ZINC000131208267	AYFIQJPNRFPFCG-SNVBAGLBSA-N	195.237	2.444	0	20	AEAD	
CC[C@@H](NC[C@@](C)(CC)CO)C1CC1	ZINC000131208291	SXCTWQMIVOQERN-VXGBXAGGSA-N	199.338	2.173	0	20	AEAD	
O[C@@H](CC1CCC1)c1ncccc1F	ZINC000131208443	AYFIQJPNRFPFCG-JTQLQIEISA-N	195.237	2.444	0	20	AEAD	
CC[C@H](NC[C@](C)(CC)CO)C1CC1	ZINC000131208490	SXCTWQMIVOQERN-RYUDHWBXSA-N	199.338	2.173	0	20	AEAD	
CC[C@@H](NC[C@](C)(CC)CO)C1CC1	ZINC000131208685	SXCTWQMIVOQERN-NEPJUHHUSA-N	199.338	2.173	0	20	AEAD	
O=C(NC1CC=CC1)c1cccs1	ZINC000131210137	WBTXOGJAYLTPMY-UHFFFAOYSA-N	193.271	2.197	0	20	AEAD	
CC[C@@H](C)[C@H](N)Cc1ccoc1	ZINC000131214164	FBWUZRFMASPDCL-PSASIEDQSA-N	167.252	2.196	0	20	AEAD	
CC[C@H](C)[C@H](N)Cc1ccoc1	ZINC000131214374	FBWUZRFMASPDCL-WCBMZHEXSA-N	167.252	2.196	0	20	AEAD	
CC[C@@H](C)[C@@H](N)Cc1ccoc1	ZINC000131214572	FBWUZRFMASPDCL-SCZZXKLOSA-N	167.252	2.196	0	20	AEAD	
CC[C@H](C)[C@@H](N)Cc1ccoc1	ZINC000131214817	FBWUZRFMASPDCL-WPRPVWTQSA-N	167.252	2.196	0	20	AEAD	
C=CCCO[C@@H]1CCCCC[C@@H]1N	ZINC000131214873	IYIJTGVCTSXPFX-WDEREUQCSA-N	183.295	2.239	0	20	AEAD	
CC[C@@H](C)[C@H](N)Cc1ccco1	ZINC000131215007	YUPSJFWVVFPFOU-PSASIEDQSA-N	167.252	2.196	0	20	AEAD	
C=CCCO[C@H]1CCCCC[C@@H]1N	ZINC000131215068	IYIJTGVCTSXPFX-QWRGUYRKSA-N	183.295	2.239	0	20	AEAD	
CC[C@H](C)[C@H](N)Cc1ccco1	ZINC000131215208	YUPSJFWVVFPFOU-WCBMZHEXSA-N	167.252	2.196	0	20	AEAD	
C=CCCO[C@@H]1CCCCC[C@H]1N	ZINC000131215257	IYIJTGVCTSXPFX-GHMZBOCLSA-N	183.295	2.239	0	20	AEAD	
CC[C@@H](C)[C@@H](N)Cc1ccco1	ZINC000131215400	YUPSJFWVVFPFOU-SCZZXKLOSA-N	167.252	2.196	0	20	AEAD	
C=CCCO[C@H]1CCCCC[C@H]1N	ZINC000131215472	IYIJTGVCTSXPFX-MNOVXSKESA-N	183.295	2.239	0	20	AEAD	
c1ncc(-c2cccc3c2NCC3)[nH]1	ZINC000131215612	MCCSXFXFZXKMPZ-UHFFFAOYSA-N	185.230	2.045	0	20	AEAD	
CC[C@H](C)[C@@H](N)Cc1ccco1	ZINC000131215637	YUPSJFWVVFPFOU-WPRPVWTQSA-N	167.252	2.196	0	20	AEAD	
CC[C@@H](C)[C@@H](Cc1ccoc1)NC	ZINC000131215913	FPSGYPYXVMBLOW-MWLCHTKSSA-N	181.279	2.456	0	20	AEAD	
CC[C@H](C)[C@@H](Cc1ccoc1)NC	ZINC000131216098	FPSGYPYXVMBLOW-GXSJLCMTSA-N	181.279	2.456	0	20	AEAD	
CC[C@@H](C)[C@H](Cc1ccoc1)NC	ZINC000131216279	FPSGYPYXVMBLOW-KOLCDFICSA-N	181.279	2.456	0	20	AEAD	
Cc1cc(O[C@@H](C)[C@@H](C)N)ccc1F	ZINC000131216410	VZLPIWUXRVYASK-BDAKNGLRSA-N	197.253	2.249	0	20	AEAD	
CC[C@H](C)[C@H](Cc1ccoc1)NC	ZINC000131216502	FPSGYPYXVMBLOW-ONGXEEELSA-N	181.279	2.456	0	20	AEAD	
Cc1cc(O[C@H](C)[C@@H](C)N)ccc1F	ZINC000131216634	VZLPIWUXRVYASK-RKDXNWHRSA-N	197.253	2.249	0	20	AEAD	
CC[C@@H](C)[C@@H](Cc1ccco1)NC	ZINC000131216720	PGOKSNGMVFHJLS-MWLCHTKSSA-N	181.279	2.456	0	20	AEAD	
c1ncc(-c2cccc3c2NCCC3)[nH]1	ZINC000131216821	CFYYROIINCWNKU-UHFFFAOYSA-N	199.257	2.435	0	20	AEAD	
Cc1cc(O[C@@H](C)[C@H](C)N)ccc1F	ZINC000131216861	VZLPIWUXRVYASK-IUCAKERBSA-N	197.253	2.249	0	20	AEAD	
CC[C@H](C)[C@@H](Cc1ccco1)NC	ZINC000131216927	PGOKSNGMVFHJLS-GXSJLCMTSA-N	181.279	2.456	0	20	AEAD	
Cc1cc(O[C@H](C)[C@H](C)N)ccc1F	ZINC000131217041	VZLPIWUXRVYASK-DTWKUNHWSA-N	197.253	2.249	0	20	AEAD	
CC[C@@H](C)[C@H](Cc1ccco1)NC	ZINC000131217159	PGOKSNGMVFHJLS-KOLCDFICSA-N	181.279	2.456	0	20	AEAD	
CC[C@H](C)[C@H](Cc1ccco1)NC	ZINC000131217386	PGOKSNGMVFHJLS-ONGXEEELSA-N	181.279	2.456	0	20	AEAD	
CSCC[C@@H]1CCCC(=O)C1	ZINC000131217409	OJAVFLCGLHLAKN-QMMMGPOBSA-N	172.293	2.499	0	20	AEAD	
CSCC[C@H]1CCCC(=O)C1	ZINC000131217627	OJAVFLCGLHLAKN-MRVPVSSYSA-N	172.293	2.499	0	20	AEAD	
CSCC[C@@H]1CCC(=O)C1	ZINC000131219113	PZXCYXMIOHKWOK-ZETCQYMHSA-N	158.266	2.109	0	20	AEAD	
CSCC[C@H]1CCC(=O)C1	ZINC000131219311	PZXCYXMIOHKWOK-SSDOTTSWSA-N	158.266	2.109	0	20	AEAD	
CSCCC[C@@H]1CCC(=O)C1	ZINC000131220012	NIWHGFNDROWXEY-MRVPVSSYSA-N	172.293	2.499	0	20	AEAD	
CSCCC[C@H]1CCC(=O)C1	ZINC000131220263	NIWHGFNDROWXEY-QMMMGPOBSA-N	172.293	2.499	0	20	AEAD	
CCSCC[C@@H]1CCC(=O)C1	ZINC000131220493	UKGJSWWGXHDEEE-QMMMGPOBSA-N	172.293	2.499	0	20	AEAD	
CCSCC[C@H]1CCC(=O)C1	ZINC000131220725	UKGJSWWGXHDEEE-MRVPVSSYSA-N	172.293	2.499	0	20	AEAD	
CSCCCCCC(C)=O	ZINC000131221161	XZUIPGMNXGLTRS-UHFFFAOYSA-N	160.282	2.499	0	20	AEAD	
C=C[C@H](C)O[C@@H]1CCCCC[C@@H]1N	ZINC000131222257	KVQKFKJXSXWPPW-GARJFASQSA-N	183.295	2.238	0	20	AEAD	
C=C[C@@H](C)O[C@@H]1CCCCC[C@@H]1N	ZINC000131222466	KVQKFKJXSXWPPW-OUAUKWLOSA-N	183.295	2.238	0	20	AEAD	
C=C[C@H](C)O[C@H]1CCCCC[C@@H]1N	ZINC000131222673	KVQKFKJXSXWPPW-DCAQKATOSA-N	183.295	2.238	0	20	AEAD	
C=C[C@@H](C)O[C@H]1CCCCC[C@@H]1N	ZINC000131222896	KVQKFKJXSXWPPW-VWYCJHECSA-N	183.295	2.238	0	20	AEAD	
C#CCCCO[C@@H]1CCCCC[C@@H]1N	ZINC000131223120	YNKZSIJGGMRJDG-NWDGAFQWSA-N	195.306	2.076	0	20	AEAD	
C#CCCCO[C@H]1CCCCC[C@@H]1N	ZINC000131223336	YNKZSIJGGMRJDG-RYUDHWBXSA-N	195.306	2.076	0	20	AEAD	
C#CCCCO[C@@H]1CCCCC[C@H]1N	ZINC000131223523	YNKZSIJGGMRJDG-VXGBXAGGSA-N	195.306	2.076	0	20	AEAD	
C#CCCCO[C@H]1CCCCC[C@H]1N	ZINC000131223758	YNKZSIJGGMRJDG-NEPJUHHUSA-N	195.306	2.076	0	20	AEAD	
CCN[C@@H](C=C(C)C)[C@H]1CO[C@@H](C)C1	ZINC000131224828	ZCZKKXMKXDMHLD-TUAOUCFPSA-N	197.322	2.356	0	20	AEAD	
CCN[C@H](C=C(C)C)[C@H]1CO[C@@H](C)C1	ZINC000131225029	ZCZKKXMKXDMHLD-QJPTWQEYSA-N	197.322	2.356	0	20	AEAD	
CCN[C@@H](C=C(C)C)[C@@H]1CO[C@@H](C)C1	ZINC000131225262	ZCZKKXMKXDMHLD-SRVKXCTJSA-N	197.322	2.356	0	20	AEAD	
CCN[C@H](C=C(C)C)[C@@H]1CO[C@@H](C)C1	ZINC000131225455	ZCZKKXMKXDMHLD-SDDRHHMPSA-N	197.322	2.356	0	20	AEAD	
C[C@H](O)[C@H](C)O[C@H]1CCC[C@@H](C)C1	ZINC000131225711	KXERYPHNVLTZGX-RCWTZXSCSA-N	186.295	2.351	0	20	AEAD	
C[C@H](O)[C@H](C)O[C@@H]1CCC[C@@H](C)C1	ZINC000131226160	KXERYPHNVLTZGX-VPOLOUISSA-N	186.295	2.351	0	20	AEAD	
CSCC[C@H](C)CC(C)=O	ZINC000131227477	UPDBBIKRLIXROP-ZETCQYMHSA-N	160.282	2.355	0	20	AEAD	
CSCC[C@@H](C)CC(C)=O	ZINC000131227697	UPDBBIKRLIXROP-SSDOTTSWSA-N	160.282	2.355	0	20	AEAD	
N[C@H]1CCC[C@H]1OCc1ccsc1	ZINC000131231490	OZRNYXUHPUQTGS-VHSXEESVSA-N	197.303	2.145	0	20	AEAD	
N[C@H]1CCC[C@@H]1OCc1ccsc1	ZINC000131231719	OZRNYXUHPUQTGS-UWVGGRQHSA-N	197.303	2.145	0	20	AEAD	
N[C@@H]1CCC[C@H]1OCc1ccsc1	ZINC000131231930	OZRNYXUHPUQTGS-NXEZZACHSA-N	197.303	2.145	0	20	AEAD	
N[C@@H](Cc1ccoc1)c1ccoc1	ZINC000131232053	PYRQJTWCIZUFPU-JTQLQIEISA-N	177.203	2.115	0	20	AEAD	
N[C@@H]1CCC[C@@H]1OCc1ccsc1	ZINC000131232129	OZRNYXUHPUQTGS-ZJUUUORDSA-N	197.303	2.145	0	20	AEAD	
N[C@H](Cc1ccoc1)c1ccoc1	ZINC000131232259	PYRQJTWCIZUFPU-SNVBAGLBSA-N	177.203	2.115	0	20	AEAD	
N[C@@H](Cc1ccco1)c1ccoc1	ZINC000131232460	JYMIURSLQUVPJV-JTQLQIEISA-N	177.203	2.115	0	20	AEAD	
CSCC[C@@H]1CCC(=O)[C@@H]1C	ZINC000131232559	IEBUYXORYLLTCF-SFYZADRCSA-N	172.293	2.355	0	20	AEAD	
N[C@H](Cc1ccco1)c1ccoc1	ZINC000131232674	JYMIURSLQUVPJV-SNVBAGLBSA-N	177.203	2.115	0	20	AEAD	
CSCC[C@@H]1CCC(=O)[C@H]1C	ZINC000131232754	IEBUYXORYLLTCF-YUMQZZPRSA-N	172.293	2.355	0	20	AEAD	
CN[C@@H](Cc1ccoc1)c1ccoc1	ZINC000131232865	VQEZADHFRFTSPK-NSHDSACASA-N	191.230	2.376	0	20	AEAD	
CSCC[C@H]1CCC(=O)[C@@H]1C	ZINC000131232972	IEBUYXORYLLTCF-HTQZYQBOSA-N	172.293	2.355	0	20	AEAD	
CN[C@H](Cc1ccoc1)c1ccoc1	ZINC000131233085	VQEZADHFRFTSPK-LLVKDONJSA-N	191.230	2.376	0	20	AEAD	
CSCC[C@H]1CCC(=O)[C@H]1C	ZINC000131233169	IEBUYXORYLLTCF-JGVFFNPUSA-N	172.293	2.355	0	20	AEAD	
CN[C@@H](Cc1ccco1)c1ccoc1	ZINC000131233326	KDXAIMJTAYXPAH-NSHDSACASA-N	191.230	2.376	0	20	AEAD	
CN[C@H](Cc1ccco1)c1ccoc1	ZINC000131233532	KDXAIMJTAYXPAH-LLVKDONJSA-N	191.230	2.376	0	20	AEAD	
Cn1cncc1-c1cccc2c1NCC2	ZINC000131233904	VUSLIVVCVBHMBX-UHFFFAOYSA-N	199.257	2.055	0	20	AEAD	
Cc1cc(O[C@@H](C)[C@@H](C)O)ccc1F	ZINC000131234536	SEMZURIZXNQWDK-BDAKNGLRSA-N	198.237	2.282	0	20	AEAD	
Cc1cc(O[C@H](C)[C@@H](C)O)ccc1F	ZINC000131234767	SEMZURIZXNQWDK-RKDXNWHRSA-N	198.237	2.282	0	20	AEAD	
CC[C@H](N[C@@H](COC)C1CC1)C1CC1	ZINC000131234935	INOQTLLXCIKKNC-RYUDHWBXSA-N	197.322	2.190	0	20	AEAD	
Cc1cc(O[C@@H](C)[C@H](C)O)ccc1F	ZINC000131234995	SEMZURIZXNQWDK-IUCAKERBSA-N	198.237	2.282	0	20	AEAD	
CC[C@@H](N[C@@H](COC)C1CC1)C1CC1	ZINC000131235154	INOQTLLXCIKKNC-NEPJUHHUSA-N	197.322	2.190	0	20	AEAD	
Cc1cc(O[C@H](C)[C@H](C)O)ccc1F	ZINC000131235197	SEMZURIZXNQWDK-DTWKUNHWSA-N	198.237	2.282	0	20	AEAD	
CC[C@H](N[C@H](COC)C1CC1)C1CC1	ZINC000131235350	INOQTLLXCIKKNC-NWDGAFQWSA-N	197.322	2.190	0	20	AEAD	
CC[C@@H](N[C@H](COC)C1CC1)C1CC1	ZINC000131235567	INOQTLLXCIKKNC-VXGBXAGGSA-N	197.322	2.190	0	20	AEAD	
CSCCCCC[C@H](C)N	ZINC000131236358	ROSOIQMBDBZIGQ-QMMMGPOBSA-N	161.314	2.257	0	20	AEAD	
CSCCCCC[C@@H](C)N	ZINC000131236564	ROSOIQMBDBZIGQ-MRVPVSSYSA-N	161.314	2.257	0	20	AEAD	
C=C(C)[C@@H](NC)c1ccc(C)o1	ZINC000131237167	UEEDKOUWNGNBFM-SNVBAGLBSA-N	165.236	2.425	0	20	AEAD	
C=C(C)[C@H](NC)c1ccc(C)o1	ZINC000131237397	UEEDKOUWNGNBFM-JTQLQIEISA-N	165.236	2.425	0	20	AEAD	
CSCCC[C@@H]1CC[C@H](N)C1	ZINC000131238412	IENJOOKVGKBECC-BDAKNGLRSA-N	173.325	2.257	0	20	AEAD	
CSCCC[C@H]1CC[C@H](N)C1	ZINC000131238634	IENJOOKVGKBECC-IUCAKERBSA-N	173.325	2.257	0	20	AEAD	
CSCCC[C@@H]1CC[C@@H](N)C1	ZINC000131238829	IENJOOKVGKBECC-RKDXNWHRSA-N	173.325	2.257	0	20	AEAD	
CSCCC[C@H]1CC[C@@H](N)C1	ZINC000131239028	IENJOOKVGKBECC-DTWKUNHWSA-N	173.325	2.257	0	20	AEAD	
CCSCC[C@@H]1CC[C@H](N)C1	ZINC000131239243	RNUCXCNHHVBLCG-IUCAKERBSA-N	173.325	2.257	0	20	AEAD	
CCSCC[C@H]1CC[C@H](N)C1	ZINC000131239482	RNUCXCNHHVBLCG-BDAKNGLRSA-N	173.325	2.257	0	20	AEAD	
CCSCC[C@@H]1CC[C@@H](N)C1	ZINC000131239686	RNUCXCNHHVBLCG-DTWKUNHWSA-N	173.325	2.257	0	20	AEAD	
CCSCC[C@H]1CC[C@@H](N)C1	ZINC000131239901	RNUCXCNHHVBLCG-RKDXNWHRSA-N	173.325	2.257	0	20	AEAD	
CSCC[C@@H]1CCC[C@H](N)C1	ZINC000131241002	YJKFXCTWKWWXSE-IUCAKERBSA-N	173.325	2.257	0	20	AEAD	
CSCC[C@H]1CCC[C@H](N)C1	ZINC000131241196	YJKFXCTWKWWXSE-BDAKNGLRSA-N	173.325	2.257	0	20	AEAD	
CC[C@@H](C)NCc1ncccc1F	ZINC000131241248	AVDCHVWYABGMNZ-MRVPVSSYSA-N	182.242	2.109	0	20	AEAD	
CSCC[C@@H]1CCC[C@@H](N)C1	ZINC000131241420	YJKFXCTWKWWXSE-DTWKUNHWSA-N	173.325	2.257	0	20	AEAD	
CC[C@H](C)NCc1ncccc1F	ZINC000131241507	AVDCHVWYABGMNZ-QMMMGPOBSA-N	182.242	2.109	0	20	AEAD	
CSCC[C@H]1CCC[C@@H](N)C1	ZINC000131241637	YJKFXCTWKWWXSE-RKDXNWHRSA-N	173.325	2.257	0	20	AEAD	
CCC[C@@H](C)NCc1ncccc1F	ZINC000131241736	GJELONKURDOYAN-SECBINFHSA-N	196.269	2.499	0	20	AEAD	
CCC[C@H](C)NCc1ncccc1F	ZINC000131241921	GJELONKURDOYAN-VIFPVBQESA-N	196.269	2.499	0	20	AEAD	
C[C@H](NCc1ncccc1F)C1CC1	ZINC000131242211	PPJXHGJZLCYLCA-QMMMGPOBSA-N	194.253	2.109	0	20	AEAD	
C[C@@H](NCc1ncccc1F)C1CC1	ZINC000131242429	PPJXHGJZLCYLCA-MRVPVSSYSA-N	194.253	2.109	0	20	AEAD	
C=C(C)[C@H](N)C1(C)CCCC1	ZINC000131244341	WMAJBWDVDRSVLU-VIFPVBQESA-N	153.269	2.470	0	20	AEAD	
C=C(C)[C@@H](N)C1(C)CCCC1	ZINC000131244535	WMAJBWDVDRSVLU-SECBINFHSA-N	153.269	2.470	0	20	AEAD	
CCC(CC)NCc1ncccc1F	ZINC000131247462	PWVAVHSHYCLPRF-UHFFFAOYSA-N	196.269	2.499	0	20	AEAD	
CC(C)[C@@H](C)NCc1ncccc1F	ZINC000131247772	MSZFMNLXFBTKQF-SECBINFHSA-N	196.269	2.355	0	20	AEAD	
CC(C)[C@H](C)NCc1ncccc1F	ZINC000131247981	MSZFMNLXFBTKQF-VIFPVBQESA-N	196.269	2.355	0	20	AEAD	
C=C(C)[C@@H](NC)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000131249178	WEIICKOLSSWDSY-PREPNJAASA-N	197.322	2.210	0	20	AEAD	
C=C(C)[C@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000131253737	GYBCNVUUYPXRTJ-IXMYILBSSA-N	165.280	2.197	0	20	AEAD	
C=C(C)[C@@H](NC)C1[C@@H]2CCC[C@H]12	ZINC000131253949	GYBCNVUUYPXRTJ-KJLIAQIISA-N	165.280	2.197	0	20	AEAD	
C=C(C)[C@H](N)Cc1c(F)cccc1F	ZINC000131256684	ZZCCGUWTYXXAEI-LLVKDONJSA-N	197.228	2.411	0	20	AEAD	
C=C(C)[C@@H](N)Cc1c(F)cccc1F	ZINC000131256917	ZZCCGUWTYXXAEI-NSHDSACASA-N	197.228	2.411	0	20	AEAD	
CN[C@@H]1CC[C@H](CCSC)C1	ZINC000131256974	MDNBVHZHQLIVMS-RKDXNWHRSA-N	173.325	2.128	0	20	AEAD	
CN[C@H]1CC[C@H](CCSC)C1	ZINC000131257205	MDNBVHZHQLIVMS-BDAKNGLRSA-N	173.325	2.128	0	20	AEAD	
CN[C@@H]1CC[C@@H](CCSC)C1	ZINC000131257412	MDNBVHZHQLIVMS-DTWKUNHWSA-N	173.325	2.128	0	20	AEAD	
CN[C@H]1CC[C@@H](CCSC)C1	ZINC000131257625	MDNBVHZHQLIVMS-IUCAKERBSA-N	173.325	2.128	0	20	AEAD	
CC[C@H]1Oc2ccccc2[C@H]1NOC	ZINC000131259979	HPZQTGXXWLCOOA-MWLCHTKSSA-N	193.246	2.050	0	20	AEAD	
CC[C@@H]1Oc2ccccc2[C@H]1NOC	ZINC000131260163	HPZQTGXXWLCOOA-GXSJLCMTSA-N	193.246	2.050	0	20	AEAD	
CC[C@H]1Oc2ccccc2[C@@H]1NOC	ZINC000131260381	HPZQTGXXWLCOOA-KOLCDFICSA-N	193.246	2.050	0	20	AEAD	
C=C(C)[C@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000131260552	WSEPCLRHPSPDIP-IXMYILBSSA-N	165.280	2.197	0	20	AEAD	
CC[C@@H]1Oc2ccccc2[C@@H]1NOC	ZINC000131260570	HPZQTGXXWLCOOA-ONGXEEELSA-N	193.246	2.050	0	20	AEAD	
C=C(C)[C@@H](NC)C1C[C@H]2C[C@H]2C1	ZINC000131260754	WSEPCLRHPSPDIP-KJLIAQIISA-N	165.280	2.197	0	20	AEAD	
C=C(C)[C@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000131260961	WSEPCLRHPSPDIP-KKZNHRDASA-N	165.280	2.197	0	20	AEAD	
C=C(C)[C@@H](NC)C1C[C@H]2C[C@@H]2C1	ZINC000131261205	WSEPCLRHPSPDIP-FXPVBKGRSA-N	165.280	2.197	0	20	AEAD	
CCc1ccc(CNC2(C)CC2)o1	ZINC000131261326	WZDIJLMWWFIABF-UHFFFAOYSA-N	179.263	2.484	0	20	AEAD	
C[C@H](CN)CCCN(C)CC1CCC1	ZINC000131261804	VVFSBSCJCOUTPP-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
C[C@@H](CN)CCCN(C)CC1CCC1	ZINC000131262014	VVFSBSCJCOUTPP-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
CC[C@@H](C)[C@H](O)c1ncccc1F	ZINC000131263985	ZKZBIZCWGAWMOS-XCBNKYQSSA-N	183.226	2.300	0	20	AEAD	
