smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)OC[C@@H](NN)[C@H]1CCOC1	ZINC000229125991	RTUPSQLNBFZRGZ-DTWKUNHWSA-N	188.271	0.280	0	20	ACAD	
CC(C)OC[C@H](NN)[C@H]1CCOC1	ZINC000229125998	RTUPSQLNBFZRGZ-IUCAKERBSA-N	188.271	0.280	0	20	ACAD	
CC(C)=C[C@@H](NN)[C@@H]1CCOC1	ZINC000229126592	CJIXFYGRFOGONU-RKDXNWHRSA-N	170.256	0.821	0	20	ACAD	
NNC(=S)N1CCc2[nH]ccc2C1	ZINC000229126593	LQVOUQAAYOVBAM-UHFFFAOYSA-N	196.279	0.121	0	20	ACAD	
CC(C)=C[C@H](NN)[C@@H]1CCOC1	ZINC000229126603	CJIXFYGRFOGONU-BDAKNGLRSA-N	170.256	0.821	0	20	ACAD	
CC(C)=C[C@@H](NN)[C@H]1CCOC1	ZINC000229126613	CJIXFYGRFOGONU-DTWKUNHWSA-N	170.256	0.821	0	20	ACAD	
CC(C)=C[C@H](NN)[C@H]1CCOC1	ZINC000229126624	CJIXFYGRFOGONU-IUCAKERBSA-N	170.256	0.821	0	20	ACAD	
C[C@@H]1CCCN(C(=S)NN)CC1	ZINC000229126670	DOHLLLAQYHJKDL-SSDOTTSWSA-N	187.312	0.857	0	20	ACAD	
C[C@H]1CCCN(C(=S)NN)CC1	ZINC000229126683	DOHLLLAQYHJKDL-ZETCQYMHSA-N	187.312	0.857	0	20	ACAD	
NNC(=S)N1C[C@@H]2CC=CC[C@@H]2C1	ZINC000229126734	JSXVBBFQGBKIIY-OCAPTIKFSA-N	197.307	0.633	0	20	ACAD	
NNC(=S)N1C[C@H]2CC=CC[C@@H]2C1	ZINC000229126745	JSXVBBFQGBKIIY-HTQZYQBOSA-N	197.307	0.633	0	20	ACAD	
NNC(=S)N1C[C@@H]2CC=CC[C@H]2C1	ZINC000229126754	JSXVBBFQGBKIIY-YUMQZZPRSA-N	197.307	0.633	0	20	ACAD	
Cc1nsc(NC(=S)NN)n1	ZINC000229126805	ZKJQFEWSFJFCDL-UHFFFAOYSA-N	189.269	0.007	0	20	ACAD	
NNC(=S)N1C[C@@H]2CCCC[C@@H]2C1	ZINC000229126996	DLHOXDFNESUORM-OCAPTIKFSA-N	199.323	0.857	0	20	ACAD	
NNC(=S)N1C[C@H]2CCCC[C@@H]2C1	ZINC000229127008	DLHOXDFNESUORM-HTQZYQBOSA-N	199.323	0.857	0	20	ACAD	
NNC(=S)N1C[C@@H]2CCCC[C@H]2C1	ZINC000229127019	DLHOXDFNESUORM-YUMQZZPRSA-N	199.323	0.857	0	20	ACAD	
CC#CC[C@@H](NN)C1CCOCC1	ZINC000229128890	CCGIPSXSXCTHQX-SNVBAGLBSA-N	182.267	0.658	0	20	ACAD	
CC#CC[C@H](NN)C1CCOCC1	ZINC000229128898	CCGIPSXSXCTHQX-JTQLQIEISA-N	182.267	0.658	0	20	ACAD	
CCOC[C@@H](NN)C1CCOCC1	ZINC000229129158	XTPHVPNXMPQRDZ-SECBINFHSA-N	188.271	0.281	0	20	ACAD	
CCOC[C@H](NN)C1CCOCC1	ZINC000229129166	XTPHVPNXMPQRDZ-VIFPVBQESA-N	188.271	0.281	0	20	ACAD	
C#CCC[C@H](NN)C1CCOCC1	ZINC000229129644	CLPMLMMGPUTVOG-JTQLQIEISA-N	182.267	0.658	0	20	ACAD	
C#CCC[C@@H](NN)C1CCOCC1	ZINC000229129651	CLPMLMMGPUTVOG-SNVBAGLBSA-N	182.267	0.658	0	20	ACAD	
C#CC[C@H](NN)C1CCOCC1	ZINC000229130704	PLFJMBAMKNWLBJ-VIFPVBQESA-N	168.240	0.268	0	20	ACAD	
C#CC[C@@H](NN)C1CCOCC1	ZINC000229130711	PLFJMBAMKNWLBJ-SECBINFHSA-N	168.240	0.268	0	20	ACAD	
O=C1NC(=O)N(CCC2CCC2)C1=O	ZINC000229131858	MMPHHCIZJQJDOR-UHFFFAOYSA-N	196.206	0.255	0	20	ACAD	
C=C(C)[C@@H](NN)C1CCOCC1	ZINC000229132075	UZHRLFXLZLQMSG-SECBINFHSA-N	170.256	0.821	0	20	ACAD	
C=C(C)[C@H](NN)C1CCOCC1	ZINC000229132084	UZHRLFXLZLQMSG-VIFPVBQESA-N	170.256	0.821	0	20	ACAD	
COC(=O)C(=O)NCCC1CCC1	ZINC000229132320	GZMOBIWBJJOREP-UHFFFAOYSA-N	185.223	0.466	0	20	ACAD	
CCOC(=O)C(=O)NCCC1CCC1	ZINC000229132350	DHWZAACSPHDPPK-UHFFFAOYSA-N	199.250	0.856	0	20	ACAD	
N[C@H]1CC(=O)N(CCC2CCC2)C1	ZINC000229132516	LZGIAVLUXRUPIT-VIFPVBQESA-N	182.267	0.736	0	20	ACAD	
N[C@@H]1CC(=O)N(CCC2CCC2)C1	ZINC000229132522	LZGIAVLUXRUPIT-SECBINFHSA-N	182.267	0.736	0	20	ACAD	
O=C(NCCC1CCC1)c1nnn[nH]1	ZINC000229132582	ZSOOLNLDXZLLEM-UHFFFAOYSA-N	195.226	0.120	0	20	ACAD	
CNC(=O)N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000229133175	RAOLDIYSEICUHC-BIIVOSGPSA-N	166.224	0.880	0	20	ACAD	
CNC(=O)N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000229133187	RAOLDIYSEICUHC-FXQIFTODSA-N	166.224	0.880	0	20	ACAD	
CNC(=O)N[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229133199	RAOLDIYSEICUHC-GJMOJQLCSA-N	166.224	0.880	0	20	ACAD	
CNC(=O)N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229133210	RAOLDIYSEICUHC-CSMHCCOUSA-N	166.224	0.880	0	20	ACAD	
CC[C@@H]1O[C@H](C)[C@@H](C(=O)O)N[C@@H]1C	ZINC000229133313	WFQIUCQCZIRCES-NGJRWZKOSA-N	187.239	0.615	0	20	ACAD	
CC[C@H]1O[C@H](C)[C@@H](C(=O)O)N[C@@H]1C	ZINC000229133321	WFQIUCQCZIRCES-XUTVFYLZSA-N	187.239	0.615	0	20	ACAD	
C#C[C@@H](C)NC(=O)/C(C)=C(/C)C(=O)O	ZINC000229133805	RWTFQJLTLHYVEV-VALLEEFXSA-N	195.218	0.545	0	20	ACAD	
C#C[C@H](C)NC(=O)/C(C)=C(/C)C(=O)O	ZINC000229133818	RWTFQJLTLHYVEV-WXIAHEHCSA-N	195.218	0.545	0	20	ACAD	
C#C[C@@H](C)N[C@@H]1CCC[C@@H](N)C1	ZINC000229134811	IVDXDOHZGWVCFV-OPRDCNLKSA-N	166.268	0.868	0	20	ACAD	
C#C[C@H](C)N[C@@H]1CCC[C@@H](N)C1	ZINC000229134818	IVDXDOHZGWVCFV-IVZWLZJFSA-N	166.268	0.868	0	20	ACAD	
C#C[C@@H](C)N[C@H]1CCC[C@@H](N)C1	ZINC000229134830	IVDXDOHZGWVCFV-BBBLOLIVSA-N	166.268	0.868	0	20	ACAD	
C#C[C@H](C)N[C@H]1CCC[C@@H](N)C1	ZINC000229134842	IVDXDOHZGWVCFV-AEJSXWLSSA-N	166.268	0.868	0	20	ACAD	
Cc1cc(C#N)ccc1CNN	ZINC000229135221	UFVGOBHYMIFDLM-UHFFFAOYSA-N	161.208	0.830	0	20	ACAD	
CNCc1ccc(C(N)=O)cc1C	ZINC000229135264	LEKZGHIRRPDHIV-UHFFFAOYSA-N	178.235	0.813	0	20	ACAD	
O=C(O)CC(=O)NCCC1CCC1	ZINC000229135773	DDTIRXFGUHWIHA-UHFFFAOYSA-N	185.223	0.768	0	20	ACAD	
CC#CC[C@@H](NN)[C@@H]1CCCOC1	ZINC000229136325	OMQHSQHQNYZRQU-NXEZZACHSA-N	182.267	0.658	0	20	ACAD	
CC#CC[C@H](NN)[C@@H]1CCCOC1	ZINC000229136336	OMQHSQHQNYZRQU-ZJUUUORDSA-N	182.267	0.658	0	20	ACAD	
CC#CC[C@@H](NN)[C@H]1CCCOC1	ZINC000229136343	OMQHSQHQNYZRQU-VHSXEESVSA-N	182.267	0.658	0	20	ACAD	
CC#CC[C@H](NN)[C@H]1CCCOC1	ZINC000229136351	OMQHSQHQNYZRQU-UWVGGRQHSA-N	182.267	0.658	0	20	ACAD	
CCOC[C@@H](NN)[C@@H]1CCCOC1	ZINC000229137055	JOXIDKKPEGASDF-RKDXNWHRSA-N	188.271	0.281	0	20	ACAD	
CCOC[C@H](NN)[C@@H]1CCCOC1	ZINC000229137063	JOXIDKKPEGASDF-BDAKNGLRSA-N	188.271	0.281	0	20	ACAD	
CCOC[C@@H](NN)[C@H]1CCCOC1	ZINC000229137076	JOXIDKKPEGASDF-DTWKUNHWSA-N	188.271	0.281	0	20	ACAD	
CCOC[C@H](NN)[C@H]1CCCOC1	ZINC000229137088	JOXIDKKPEGASDF-IUCAKERBSA-N	188.271	0.281	0	20	ACAD	
C#C[C@@H](C)N[C@@H]1C[C@@H](C)N(C)C1	ZINC000229137143	WEIDEDNCDOEOTA-OPRDCNLKSA-N	166.268	0.690	0	20	ACAD	
C#C[C@@H](C)N[C@H]1C[C@@H](C)N(C)C1	ZINC000229137152	WEIDEDNCDOEOTA-BBBLOLIVSA-N	166.268	0.690	0	20	ACAD	
Cc1cc(C#N)ccc1CNCCO	ZINC000229137536	OFEXUTGLAUTFAX-UHFFFAOYSA-N	190.246	0.949	0	20	ACAD	
CC(C)[C@@H](NN)[C@@H]1CCCOC1	ZINC000229137726	KBRQPQHQSXAYBK-RKDXNWHRSA-N	172.272	0.901	0	20	ACAD	
CC(C)[C@H](NN)[C@@H]1CCCOC1	ZINC000229137734	KBRQPQHQSXAYBK-BDAKNGLRSA-N	172.272	0.901	0	20	ACAD	
CC(C)[C@@H](NN)[C@H]1CCCOC1	ZINC000229137747	KBRQPQHQSXAYBK-DTWKUNHWSA-N	172.272	0.901	0	20	ACAD	
CC(C)[C@H](NN)[C@H]1CCCOC1	ZINC000229137755	KBRQPQHQSXAYBK-IUCAKERBSA-N	172.272	0.901	0	20	ACAD	
CNCc1nnnn1CCC1CCC1	ZINC000229138088	MDVYWENIFBCILB-UHFFFAOYSA-N	195.270	0.583	0	20	ACAD	
NCc1nnnn1CCC1CCC1	ZINC000229138116	CMYGIHNKLDOFSF-UHFFFAOYSA-N	181.243	0.322	0	20	ACAD	
C#CCC[C@H](NN)[C@@H]1CCCOC1	ZINC000229138243	DPNIKWYYSQJTMO-ZJUUUORDSA-N	182.267	0.658	0	20	ACAD	
C#CCC[C@@H](NN)[C@@H]1CCCOC1	ZINC000229138252	DPNIKWYYSQJTMO-NXEZZACHSA-N	182.267	0.658	0	20	ACAD	
C#CCC[C@H](NN)[C@H]1CCCOC1	ZINC000229138261	DPNIKWYYSQJTMO-UWVGGRQHSA-N	182.267	0.658	0	20	ACAD	
C#CCC[C@@H](NN)[C@H]1CCCOC1	ZINC000229138267	DPNIKWYYSQJTMO-VHSXEESVSA-N	182.267	0.658	0	20	ACAD	
O=C1CN(CCC2CCC2)CC(=O)N1	ZINC000229138707	HVNGRNAKSLMUOL-UHFFFAOYSA-N	196.250	0.135	0	20	ACAD	
C[C@]1(c2cscn2)NC(=O)NC1=O	ZINC000229138732	URNXZYDAZNRSTE-SSDOTTSWSA-N	197.219	0.198	0	20	ACAD	
C[C@@]1(c2cscn2)NC(=O)NC1=O	ZINC000229138744	URNXZYDAZNRSTE-ZETCQYMHSA-N	197.219	0.198	0	20	ACAD	
O=C1C[C@H](O)CN1CCC1CCC1	ZINC000229138754	OUEKMCGINTXHOF-VIFPVBQESA-N	183.251	0.770	0	20	ACAD	
C[C@]1(c2cncs2)NC(=O)NC1=O	ZINC000229138758	LZRNNGBPBYFOLK-SSDOTTSWSA-N	197.219	0.198	0	20	ACAD	
O=C1C[C@@H](O)CN1CCC1CCC1	ZINC000229138762	OUEKMCGINTXHOF-SECBINFHSA-N	183.251	0.770	0	20	ACAD	
C[C@@]1(c2cncs2)NC(=O)NC1=O	ZINC000229138768	LZRNNGBPBYFOLK-ZETCQYMHSA-N	197.219	0.198	0	20	ACAD	
Cc1nc([C@@H](C)NN)cs1	ZINC000229138830	FTUMIGXICNRYKM-SCSAIBSYSA-N	157.242	0.976	0	20	ACAD	
Cc1nc([C@H](C)NN)cs1	ZINC000229138840	FTUMIGXICNRYKM-BYPYZUCNSA-N	157.242	0.976	0	20	ACAD	
NC[C@H]1CC(=O)N(CCC2CCC2)C1	ZINC000229138842	WQNJGJGNGAMBNA-SNVBAGLBSA-N	196.294	0.984	0	20	ACAD	
NC[C@@H]1CC(=O)N(CCC2CCC2)C1	ZINC000229138851	WQNJGJGNGAMBNA-JTQLQIEISA-N	196.294	0.984	0	20	ACAD	
C#C[C@@H](C)N[C@@H]1CC[C@@H](N)C1	ZINC000229139098	ISBIAHWBXSXJQL-IWSPIJDZSA-N	152.241	0.478	0	20	ACAD	
C#C[C@H](C)N[C@@H]1CC[C@@H](N)C1	ZINC000229139113	ISBIAHWBXSXJQL-DJLDLDEBSA-N	152.241	0.478	0	20	ACAD	
C#C[C@@H](C)N[C@H]1CC[C@@H](N)C1	ZINC000229139127	ISBIAHWBXSXJQL-HLTSFMKQSA-N	152.241	0.478	0	20	ACAD	
C#C[C@H](C)N[C@H]1CC[C@@H](N)C1	ZINC000229139138	ISBIAHWBXSXJQL-YIZRAAEISA-N	152.241	0.478	0	20	ACAD	
C#CC[C@H](NN)[C@@H]1CCCOC1	ZINC000229139706	BHJZTXRSFOMOOP-BDAKNGLRSA-N	168.240	0.268	0	20	ACAD	
C#CC[C@@H](NN)[C@@H]1CCCOC1	ZINC000229139719	BHJZTXRSFOMOOP-RKDXNWHRSA-N	168.240	0.268	0	20	ACAD	
C#CC[C@H](NN)[C@H]1CCCOC1	ZINC000229139728	BHJZTXRSFOMOOP-IUCAKERBSA-N	168.240	0.268	0	20	ACAD	
C#CC[C@@H](NN)[C@H]1CCCOC1	ZINC000229139741	BHJZTXRSFOMOOP-DTWKUNHWSA-N	168.240	0.268	0	20	ACAD	
O=C1CNCCN1CCC1CCC1	ZINC000229139885	OQXKKUWBUAFOHK-UHFFFAOYSA-N	182.267	0.608	0	20	ACAD	
N[C@@H](CNCCC1CCC1)C(=O)O	ZINC000229139902	PWJSQPFGPCXTHV-QMMMGPOBSA-N	186.255	0.178	0	20	ACAD	
N[C@H](CNCCC1CCC1)C(=O)O	ZINC000229139914	PWJSQPFGPCXTHV-MRVPVSSYSA-N	186.255	0.178	0	20	ACAD	
O=C(NCCC1CCC1)OCCO	ZINC000229140011	JUNWMVORUUDFNV-UHFFFAOYSA-N	187.239	0.895	0	20	ACAD	
CSC(C)(C)CNC=O	ZINC000229140086	GZPZSIGJWOHKRM-UHFFFAOYSA-N	147.243	0.874	0	20	ACAD	
C#C[C@@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000229140307	UOONGWPJKYLHMT-IWSPIJDZSA-N	167.252	0.757	0	20	ACAD	
C#C[C@H](C)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000229140314	UOONGWPJKYLHMT-DJLDLDEBSA-N	167.252	0.757	0	20	ACAD	
C#C[C@@H](C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000229140322	UOONGWPJKYLHMT-HRDYMLBCSA-N	167.252	0.757	0	20	ACAD	
C#C[C@H](C)N[C@H]1C[C@@H](O)C1(C)C	ZINC000229140329	UOONGWPJKYLHMT-XHNCKOQMSA-N	167.252	0.757	0	20	ACAD	
Cc1cc(C#N)ccc1CNCCN	ZINC000229140617	RXWUYNWOKOESSV-UHFFFAOYSA-N	189.262	0.915	0	20	ACAD	
C[C@@H](NN)[C@@H]1CCCOC1	ZINC000229141118	WWTAYCGNXFTUDE-RNFRBKRXSA-N	144.218	0.265	0	20	ACAD	
C[C@H](NN)[C@@H]1CCCOC1	ZINC000229141128	WWTAYCGNXFTUDE-NKWVEPMBSA-N	144.218	0.265	0	20	ACAD	
C[C@@H](NN)[C@H]1CCCOC1	ZINC000229141138	WWTAYCGNXFTUDE-RQJHMYQMSA-N	144.218	0.265	0	20	ACAD	
C[C@H](NN)[C@H]1CCCOC1	ZINC000229141147	WWTAYCGNXFTUDE-BQBZGAKWSA-N	144.218	0.265	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCN[C@H](C)C1	ZINC000229141986	HITFYEHYCOCGHI-HLTSFMKQSA-N	172.272	0.049	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCN[C@H](C)C1	ZINC000229142006	HITFYEHYCOCGHI-VGMNWLOBSA-N	172.272	0.049	0	20	ACAD	
COCC(=O)CC(=O)c1cscn1	ZINC000229142623	VXLKSAYQFVEGES-UHFFFAOYSA-N	199.231	0.931	0	20	ACAD	
CONCc1ccc(C(N)=O)cc1C	ZINC000229142906	PXAIOBGZGGVDAB-UHFFFAOYSA-N	194.234	0.745	0	20	ACAD	
C=C(C)[C@@H](NN)[C@@H]1CCCOC1	ZINC000229142961	AUCRZINFKUPHGP-RKDXNWHRSA-N	170.256	0.821	0	20	ACAD	
C=C(C)[C@H](NN)[C@@H]1CCCOC1	ZINC000229142970	AUCRZINFKUPHGP-BDAKNGLRSA-N	170.256	0.821	0	20	ACAD	
C=C(C)[C@@H](NN)[C@H]1CCCOC1	ZINC000229142981	AUCRZINFKUPHGP-DTWKUNHWSA-N	170.256	0.821	0	20	ACAD	
C=C(C)[C@H](NN)[C@H]1CCCOC1	ZINC000229142990	AUCRZINFKUPHGP-IUCAKERBSA-N	170.256	0.821	0	20	ACAD	
COCC(=O)CC(=O)c1cncs1	ZINC000229143187	ASSXBOWPVOMTEF-UHFFFAOYSA-N	199.231	0.931	0	20	ACAD	
C#C[C@@H](C)N[C@@]1(CN)CCO[C@@H](C)C1	ZINC000229143633	DHTSJQRKZSMFNR-VWYCJHECSA-N	196.294	0.494	0	20	ACAD	
C#C[C@@H](C)N[C@]1(CN)CCO[C@@H](C)C1	ZINC000229143645	DHTSJQRKZSMFNR-OUAUKWLOSA-N	196.294	0.494	0	20	ACAD	
C#C[C@@H](C)N[C@@]1(CN)CS[C@@H](C)C1	ZINC000229143819	QXQDTZYWZQDQMV-UTLUCORTSA-N	198.335	0.821	0	20	ACAD	
C#C[C@@H](C)N[C@]1(CN)CS[C@@H](C)C1	ZINC000229143833	QXQDTZYWZQDQMV-KXUCPTDWSA-N	198.335	0.821	0	20	ACAD	
O=C1CN(CCC2CCC2)C(=O)CN1	ZINC000229143859	HUEFAFRKZXTFFD-UHFFFAOYSA-N	196.250	0.135	0	20	ACAD	
C#C[C@@H](C)N[C@@H](CN)[C@@H]1CC[C@@H](C)O1	ZINC000229144026	FEXLQCZLGAUMQW-ZNSHCXBVSA-N	196.294	0.493	0	20	ACAD	
C#C[C@H](C)N[C@@H](CN)[C@@H]1CC[C@@H](C)O1	ZINC000229144035	FEXLQCZLGAUMQW-VLEAKVRGSA-N	196.294	0.493	0	20	ACAD	
C#C[C@@H](C)N[C@H](CN)[C@@H]1CC[C@@H](C)O1	ZINC000229144043	FEXLQCZLGAUMQW-DBIOUOCHSA-N	196.294	0.493	0	20	ACAD	
C#C[C@@H](C)N[C@@]1(CN)C[C@@H](C)N(C)C1	ZINC000229145777	KAWCYFCOQISWIN-GMTAPVOTSA-N	195.310	0.019	0	20	ACAD	
C#C[C@@H](C)N[C@]1(CN)C[C@@H](C)N(C)C1	ZINC000229145787	KAWCYFCOQISWIN-MXWKQRLJSA-N	195.310	0.019	0	20	ACAD	
C#C[C@H](C)N[C@](C)(CN)[C@H](C)OC	ZINC000229145827	IZIQDSUGQMILCJ-LPEHRKFASA-N	184.283	0.350	0	20	ACAD	
C#C[C@H](C)N[C@@](C)(CN)[C@H](C)OC	ZINC000229145837	IZIQDSUGQMILCJ-GUBZILKMSA-N	184.283	0.350	0	20	ACAD	
C#C[C@@H](C)N[C@@]1(CN)CCO[C@@H]1C	ZINC000229147238	NVKMSYLDZAPKAL-OPRDCNLKSA-N	182.267	0.104	0	20	ACAD	
C#C[C@@H](C)N[C@]1(CN)CCO[C@@H]1C	ZINC000229147257	NVKMSYLDZAPKAL-BBBLOLIVSA-N	182.267	0.104	0	20	ACAD	
Nc1nnc(NCCC2CCC2)[nH]1	ZINC000229147320	CGFQGPOYTYRTEJ-UHFFFAOYSA-N	181.243	0.989	0	20	ACAD	
Nc1nnnn1CCC1CCC1	ZINC000229147439	QINDKYLTDCWHOT-UHFFFAOYSA-N	167.216	0.446	0	20	ACAD	
CSC(C)(C)Cn1nnnc1N	ZINC000229147450	QAFCNWXCMRYDNS-UHFFFAOYSA-N	187.272	0.397	0	20	ACAD	
O=C1CN(CCC2CCC2)C(=O)N1	ZINC000229147462	ZSESMPLFCOJCLO-UHFFFAOYSA-N	182.223	0.728	0	20	ACAD	
C[C@H](N)[C@@H]1CC[C@@H](C)O1	ZINC000229147595	LHMBMBMTMUWOKJ-VQVTYTSYSA-N	129.203	0.901	0	20	ACAD	
C[C@H](N)[C@H]1CC[C@@H](C)O1	ZINC000229147607	LHMBMBMTMUWOKJ-DSYKOEDSSA-N	129.203	0.901	0	20	ACAD	
NN[C@@H](CC1CC1)c1nnc[nH]1	ZINC000229148247	WXTXZDVDKBGJAO-LURJTMIESA-N	167.216	0.109	0	20	ACAD	
NN[C@H](CC1CC1)c1nnc[nH]1	ZINC000229148257	WXTXZDVDKBGJAO-ZCFIWIBFSA-N	167.216	0.109	0	20	ACAD	
CCCC[C@@H](NN)c1nnc[nH]1	ZINC000229148308	ZTLAUVLVSOFPIW-ZCFIWIBFSA-N	169.232	0.499	0	20	ACAD	
CCCC[C@H](NN)c1nnc[nH]1	ZINC000229148320	ZTLAUVLVSOFPIW-LURJTMIESA-N	169.232	0.499	0	20	ACAD	
CC(C)C[C@@H](NN)c1nnc[nH]1	ZINC000229148338	OOJGGXYTELDSSE-ZCFIWIBFSA-N	169.232	0.355	0	20	ACAD	
CC(C)C[C@H](NN)c1nnc[nH]1	ZINC000229148348	OOJGGXYTELDSSE-LURJTMIESA-N	169.232	0.355	0	20	ACAD	
CC(C)CC[C@@H](NN)c1nnc[nH]1	ZINC000229148363	FHVOYLXVGPIUKK-SSDOTTSWSA-N	183.259	0.745	0	20	ACAD	
CC(C)CC[C@H](NN)c1nnc[nH]1	ZINC000229148375	FHVOYLXVGPIUKK-ZETCQYMHSA-N	183.259	0.745	0	20	ACAD	
CCC(CC)[C@@H](NN)c1nnc[nH]1	ZINC000229148400	NXQWNQILIBNGON-SSDOTTSWSA-N	183.259	0.745	0	20	ACAD	
CCC(CC)[C@H](NN)c1nnc[nH]1	ZINC000229148411	NXQWNQILIBNGON-ZETCQYMHSA-N	183.259	0.745	0	20	ACAD	
C[C@H](c1cncs1)N1CC(N)C1	ZINC000229148443	SCGCKMDSXGOTGB-ZCFIWIBFSA-N	183.280	0.847	0	20	ACAD	
C[C@@H](c1cncs1)N1CC(N)C1	ZINC000229148453	SCGCKMDSXGOTGB-LURJTMIESA-N	183.280	0.847	0	20	ACAD	
C[C@H](c1cscn1)N1CC(N)C1	ZINC000229148468	MQWYFIZVDYITPB-ZCFIWIBFSA-N	183.280	0.847	0	20	ACAD	
C[C@@H](c1cscn1)N1CC(N)C1	ZINC000229148478	MQWYFIZVDYITPB-LURJTMIESA-N	183.280	0.847	0	20	ACAD	
NN[C@@H](c1nnc[nH]1)C1=COCCC1	ZINC000229149087	IPEBPZQBLGLFSR-SSDOTTSWSA-N	195.226	0.003	0	20	ACAD	
NN[C@H](c1nnc[nH]1)C1=COCCC1	ZINC000229149097	IPEBPZQBLGLFSR-ZETCQYMHSA-N	195.226	0.003	0	20	ACAD	
NN[C@H](c1ccsc1)c1nnc[nH]1	ZINC000229149232	NJRFOMLMEFWNSS-ZCFIWIBFSA-N	195.251	0.419	0	20	ACAD	
NN[C@@H](c1ccsc1)c1nnc[nH]1	ZINC000229149239	NJRFOMLMEFWNSS-LURJTMIESA-N	195.251	0.419	0	20	ACAD	
C=CCCC[C@H](NN)c1nnc[nH]1	ZINC000229149276	FWFPHBYMSHHKSA-ZETCQYMHSA-N	181.243	0.665	0	20	ACAD	
C=CCCC[C@@H](NN)c1nnc[nH]1	ZINC000229149286	FWFPHBYMSHHKSA-SSDOTTSWSA-N	181.243	0.665	0	20	ACAD	
C#C[C@H](C)N[C@H](C)[C@H](C)C(=O)OC	ZINC000229149301	RBHNGPNWHQRIAJ-XHNCKOQMSA-N	183.251	0.795	0	20	ACAD	
C#C[C@H](C)N[C@@H](C)[C@H](C)C(=O)OC	ZINC000229149316	RBHNGPNWHQRIAJ-CIUDSAMLSA-N	183.251	0.795	0	20	ACAD	
NN[C@H](c1nnc[nH]1)C1CCCC1	ZINC000229149713	IOBMFUIDOLZLEO-ZETCQYMHSA-N	181.243	0.499	0	20	ACAD	
NN[C@@H](c1nnc[nH]1)C1CCCC1	ZINC000229149725	IOBMFUIDOLZLEO-SSDOTTSWSA-N	181.243	0.499	0	20	ACAD	
NN[C@@H](CC1CCCC1)c1nnc[nH]1	ZINC000229149736	JKYMBDWATWWBIB-QMMMGPOBSA-N	195.270	0.889	0	20	ACAD	
NN[C@H](CC1CCCC1)c1nnc[nH]1	ZINC000229149746	JKYMBDWATWWBIB-MRVPVSSYSA-N	195.270	0.889	0	20	ACAD	
NN[C@H](c1cccs1)c1nnc[nH]1	ZINC000229150708	IDLUWOYRMNUOQA-ZCFIWIBFSA-N	195.251	0.419	0	20	ACAD	
NN[C@@H](c1cccs1)c1nnc[nH]1	ZINC000229150720	IDLUWOYRMNUOQA-LURJTMIESA-N	195.251	0.419	0	20	ACAD	
OCc1nncn1CCC1CCC1	ZINC000229150801	GAXOPLSUJNGFTB-UHFFFAOYSA-N	181.239	0.961	0	20	ACAD	
NN[C@@H](Cc1ccoc1)c1nnc[nH]1	ZINC000229151281	POEDJBRRDRXJOV-ZETCQYMHSA-N	193.210	0.145	0	20	ACAD	
NN[C@H](Cc1ccoc1)c1nnc[nH]1	ZINC000229151289	POEDJBRRDRXJOV-SSDOTTSWSA-N	193.210	0.145	0	20	ACAD	
C=C(C)CC[C@@H](NN)c1nnc[nH]1	ZINC000229151327	RCOHMUQQPODXLS-SSDOTTSWSA-N	181.243	0.665	0	20	ACAD	
C=C(C)CC[C@H](NN)c1nnc[nH]1	ZINC000229151335	RCOHMUQQPODXLS-ZETCQYMHSA-N	181.243	0.665	0	20	ACAD	
NN[C@H](c1nnc[nH]1)C1CCCCC1	ZINC000229151488	BCYSNLUFAYYKHC-QMMMGPOBSA-N	195.270	0.889	0	20	ACAD	
NN[C@@H](c1nnc[nH]1)C1CCCCC1	ZINC000229151501	BCYSNLUFAYYKHC-MRVPVSSYSA-N	195.270	0.889	0	20	ACAD	
C=CCC[C@H](NN)c1nnc[nH]1	ZINC000229151678	GXKJAUSGTPWDIZ-LURJTMIESA-N	167.216	0.275	0	20	ACAD	
C=CCC[C@@H](NN)c1nnc[nH]1	ZINC000229151691	GXKJAUSGTPWDIZ-ZCFIWIBFSA-N	167.216	0.275	0	20	ACAD	
C[C@@H]1NCN(CCC2CCC2)C1=O	ZINC000229151820	KOTRGTSUGPKLSB-QMMMGPOBSA-N	182.267	0.954	0	20	ACAD	
C[C@H]1NCN(CCC2CCC2)C1=O	ZINC000229151828	KOTRGTSUGPKLSB-MRVPVSSYSA-N	182.267	0.954	0	20	ACAD	
C#C[C@H](C)N[C@H](C)[C@H](C)O	ZINC000229152356	OSTMOMWORZYTDI-RNJXMRFFSA-N	141.214	0.367	0	20	ACAD	
C#C[C@H](C)N[C@@H](C)[C@H](C)O	ZINC000229152369	OSTMOMWORZYTDI-FXQIFTODSA-N	141.214	0.367	0	20	ACAD	
