smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[N+]1=Cc2ccccc2CC1	ZINC000001657480	NTKNWIQLXDINRF-UHFFFAOYSA-N	146.213	1.304	0	50	ADAA	
C[C@@H]1OC(=O)c2ccccc2NC1=O	ZINC000001657660	RABWXFPVNRWBGX-LURJTMIESA-N	191.186	1.184	0	50	ADAA	
COn1cc(C=O)c2ccccc21	ZINC000001657745	NFGIENSPALNOON-UHFFFAOYSA-N	175.187	1.512	0	50	ADAA	in-man,metabolite
CN1CCNc2ccccc2C1	ZINC000001657843	OWSHLTNJBYOWGQ-UHFFFAOYSA-N	162.236	1.544	0	50	ADAA	
CC(=O)C(C)(C)Cl	ZINC000001659967	FTJRNNIDCLELRD-UHFFFAOYSA-N	120.579	1.593	0	50	ADAA	
CCOC(=O)N1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000001660257	ANEJUHJDPGTVIO-OCAPTIKFSA-N	197.234	1.339	0	50	ADAA	
CC[C@](O)(CN)c1ccccc1	ZINC000001661091	ULFJMPCWXPSJQL-JTQLQIEISA-N	165.236	1.243	0	50	ADAA	
COC(=O)N1CCCCC1	ZINC000001661116	YKFLJYAKACCWMH-UHFFFAOYSA-N	143.186	1.239	0	50	ADAA	
COc1cc(N)ccc1C#N	ZINC000001661195	KTDRJLRJAHBQDQ-UHFFFAOYSA-N	148.165	1.149	0	50	ADAA	
CCOP(=O)(NC)OCC	ZINC000001661239	SQWJXFWCAVVZGI-UHFFFAOYSA-N	167.145	1.387	0	50	ADAA	
C[C@]1(C2CCCCC2)NC(=O)NC1=O	ZINC000001661259	YBMOLUUAPATTDX-SNVBAGLBSA-N	196.250	1.165	0	50	ADAA	
O=C(CO)Nc1cccc(Cl)c1	ZINC000001661288	PUZVZHGXIXQYDR-UHFFFAOYSA-N	185.610	1.271	0	50	ADAA	
O=C(O)[C@@H]1OC12CCCCC2	ZINC000001661334	HERZVTMGADJIFJ-LURJTMIESA-N	156.181	1.173	0	50	ADAA	
O=C(O)c1cccc2c1CCC2	ZINC000001661342	QJQQSHWSGOMJDZ-UHFFFAOYSA-N	162.188	1.874	0	50	ADAA	
CC(C)(C)OC(=O)Nc1cccnn1	ZINC000001661984	KLWNKSCHTFDBEJ-UHFFFAOYSA-N	195.222	1.824	0	50	ADAA	
CN(C)CCCN1CCCCC1	ZINC000001662149	SAPSKBNHNBDXKN-UHFFFAOYSA-N	170.300	1.424	0	50	ADAA	
CN(C)Cc1ccncc1	ZINC000001662338	VJOFNWDVXXUHAG-UHFFFAOYSA-N	136.198	1.143	0	50	ADAA	
CCNP(=O)(OCC)OCC	ZINC000001662378	GLBKTDWFAKSVGS-UHFFFAOYSA-N	181.172	1.777	0	50	ADAA	
COC(=O)c1cccc(OC)c1	ZINC000001662514	DUKYPQBGYRJVAN-UHFFFAOYSA-N	166.176	1.482	0	50	ADAA	biogenic,in-vitro
CCS(=O)(=O)c1ccc(N)cc1	ZINC000001663826	CBJKYWQOFCTMLG-UHFFFAOYSA-N	185.248	1.062	0	50	ADAA	
CC(=O)C1(O)CCCCC1	ZINC000001663843	JKAKPUWJSRMKFH-UHFFFAOYSA-N	142.198	1.271	0	50	ADAA	
CC(=O)[C@](C)(O)c1ccccc1	ZINC000001663852	IBWFPYRVHYLXEU-JTQLQIEISA-N	164.204	1.483	0	50	ADAA	
O=C(O)CCc1ccncc1	ZINC000001663875	WSXGQYDHJZKQQB-UHFFFAOYSA-N	151.165	1.099	0	50	ADAA	
CCC(=O)c1ccncc1	ZINC000001663885	AFHFHXVRHACYSR-UHFFFAOYSA-N	135.166	1.674	0	50	ADAA	
Nc1ccccc1/C=C/C(=O)O	ZINC000001663929	KMBQKHKEEHEPOE-AATRIKPKSA-N	163.176	1.367	0	50	ADAA	
COc1ccc(C(C)=O)cc1N	ZINC000001663931	LRUQWUYHWFRXPC-UHFFFAOYSA-N	165.192	1.480	0	50	ADAA	
N=C(N)CCc1ccccc1	ZINC000001664249	NMPXWFVESZSJFH-UHFFFAOYSA-N	148.209	1.555	0	50	ADAA	
COC(=O)C1CCC(C(=O)O)CC1	ZINC000001664314	ZQJNPHCQABYENK-UHFFFAOYSA-N	186.207	1.050	0	50	ADAA	
N[C@H](CCCc1ccccc1)C(=O)O	ZINC000001664333	XOQZTHUXZWQXOK-SNVBAGLBSA-N	193.246	1.421	0	50	ADAA	
O=C(O)[C@@]1(Cl)C[C@H]2C=C[C@@H]1C2	ZINC000001664365	BVPVSEUOWYGHBO-SHYZEUOFSA-N	172.611	1.645	0	50	ADAA	
C[C@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000001664389	QBAQBGVSOIIKBF-RNJXMRFFSA-N	126.199	1.557	0	50	ADAA	
C[C@]1(O)CC2CCC1CC2	ZINC000001664403	HTTMYMDGDAHSHB-HACHORDNSA-N	140.226	1.948	0	50	ADAA	
O=C1C[C@H]2C=C[C@@H]1CC2	ZINC000001664409	UJVGEBBKXJLFPB-NKWVEPMBSA-N	122.167	1.542	0	50	ADAA	
O=C1C[C@@H]2C=C[C@H]1CC2	ZINC000001664410	UJVGEBBKXJLFPB-RQJHMYQMSA-N	122.167	1.542	0	50	ADAA	
CCOC(=O)/C=C(/C)OC(C)=O	ZINC000001664502	VSCUAMOPAHJJTA-WAYWQWQTSA-N	172.180	1.016	0	50	ADAA	
CC(=O)CCCCC(=O)O	ZINC000001664508	IZOQMUVIDMLRDC-UHFFFAOYSA-N	144.170	1.220	0	50	ADAA	
C=C[C@H](O)c1ccccc1	ZINC000001664511	MHHJQVRGRPHIMR-VIFPVBQESA-N	134.178	1.906	0	50	ADAA	
COc1c(C)cccc1[N+](=O)[O-]	ZINC000001664514	OCSBJPCSPDPAQL-UHFFFAOYSA-N	167.164	1.912	0	50	ADAA	
CC(=O)c1ccc(O)c([N+](=O)[O-])c1	ZINC000001664679	MMNKVWGVSHRIJL-UHFFFAOYSA-N	181.147	1.503	0	50	ADAA	in-vitro
CC(=O)Cc1nc2ccccc2[nH]1	ZINC000001664722	ZECUELAGGOAWOP-UHFFFAOYSA-N	174.203	1.694	0	50	ADAA	
O=c1ccc2ccccc2cc1O	ZINC000001664744	QNVQFWMESMXFLQ-UHFFFAOYSA-N	172.183	1.906	0	50	ADAA	
NC(=O)c1ccc(Br)o1	ZINC000001664804	VFDAOWISEQYGIF-UHFFFAOYSA-N	189.996	1.141	0	50	ADAA	
O=[N+]([O-])c1ccc(Br)o1	ZINC000001664806	QGTDMAKRJHGXOF-UHFFFAOYSA-N	191.968	1.950	0	50	ADAA	
CC[C@@H](C)[C@@H](CC)C(N)=O	ZINC000001664877	QRCJOCOSPZMDJY-RNFRBKRXSA-N	143.230	1.544	0	50	ADAA	in-man
CC[C@@H](C(N)=O)[C@@H](C)CC	ZINC000001664878	QRCJOCOSPZMDJY-NKWVEPMBSA-N	143.230	1.544	0	50	ADAA	in-man
CC[C@H](C)[C@H](CC)C(N)=O	ZINC000001664879	QRCJOCOSPZMDJY-BQBZGAKWSA-N	143.230	1.544	0	50	ADAA	in-man
CC1CCC(N)CC1	ZINC000001664886	KSMVBYPXNKCPAJ-UHFFFAOYSA-N	113.204	1.524	0	50	ADAA	in-vitro
CCN(CC)C(=O)CC(C)C	ZINC000001664944	QZMQDHNCNUGQSO-UHFFFAOYSA-N	157.257	1.901	0	50	ADAA	
CC(C)CNC(=O)CC(C)C	ZINC000001664952	BPDCZYLPNNLOBD-UHFFFAOYSA-N	157.257	1.805	0	50	ADAA	
CCCCNC(=O)CC(C)C	ZINC000001664953	UJDKAQWPQSWESO-UHFFFAOYSA-N	157.257	1.949	0	50	ADAA	
C=CC(=O)OCC(F)(F)F	ZINC000001664997	VBHXIMACZBQHPX-UHFFFAOYSA-N	154.087	1.278	0	50	ADAA	
C=C(C)C(=O)OCC(F)(F)F	ZINC000001665001	QTKPMCIBUROOGY-UHFFFAOYSA-N	168.114	1.668	0	50	ADAA	biogenic,in-vitro
C=COC(=O)C(=C)C	ZINC000001665002	FFYWKOUKJFCBAM-UHFFFAOYSA-N	112.128	1.249	0	50	ADAA	biogenic,in-vitro
C=CC(=O)OCCC	ZINC000001665004	PNXMTCDJUBJHQJ-UHFFFAOYSA-N	114.144	1.126	0	50	ADAA	biogenic,in-vitro
C=COC(=O)CCCC	ZINC000001665007	BLZSRIYYOIZLJL-UHFFFAOYSA-N	128.171	1.863	0	50	ADAA	biogenic,in-vitro
C=C(C)C(=O)OCCC	ZINC000001665008	NHARPDSAXCBDDR-UHFFFAOYSA-N	128.171	1.516	0	50	ADAA	biogenic,in-vitro
C=C(C)C(=O)OC(C)C	ZINC000001665009	BOQSSGDQNWEFSX-UHFFFAOYSA-N	128.171	1.514	0	50	ADAA	biogenic,in-vitro
C=C(C)C(=O)O[C@H](C)CC	ZINC000001665011	VXTQKJXIZHSXBY-SSDOTTSWSA-N	142.198	1.904	0	50	ADAA	biogenic,in-vitro
C=COCCOCCCC	ZINC000001665014	UNMYKPSSIFZORM-UHFFFAOYSA-N	144.214	1.963	0	50	ADAA	
C=CCN(CC=C)CC=C	ZINC000001665016	VPYJNCGUESNPMV-UHFFFAOYSA-N	137.226	1.846	0	50	ADAA	
CC(=O)CC(=O)N(C)c1ccccc1	ZINC000001665060	IQYZGBSHBFRNED-UHFFFAOYSA-N	191.230	1.629	0	50	ADAA	
CC(C)(N)COC(=O)c1ccccc1	ZINC000001665100	FSGAVDJRISZBAH-UHFFFAOYSA-N	193.246	1.581	0	50	ADAA	
C[C@@H](N)CCc1ccccc1	ZINC000001665103	WECUIGDEWBNQJJ-SECBINFHSA-N	149.237	1.966	0	50	ADAA	in-vitro
CC1(C)[C@@H]2CC[C@@]1(C)[C@@](N)(C(=O)O)C2	ZINC000001665196	JZJKRUCQCUXZTD-ONOSFVFSSA-N	197.278	1.615	0	50	ADAA	
NC(=O)/C=C/c1ccccc1	ZINC000001665286	APEJMQOBVMLION-VOTSOKGWSA-N	147.177	1.185	0	50	ADAA	in-vitro,metabolite
C#C[C@]1(O)CCC[C@@H](C)C1	ZINC000001665379	YXHKSLYHWCBOIN-BDAKNGLRSA-N	138.210	1.561	0	50	ADAA	
C#C[C@@]1(O)CCC[C@@H](C)C1	ZINC000001665381	YXHKSLYHWCBOIN-RKDXNWHRSA-N	138.210	1.561	0	50	ADAA	
CC(=O)OCc1ccccn1	ZINC000001665465	KEYZUMLVDCHSTP-UHFFFAOYSA-N	151.165	1.145	0	50	ADAA	
CO[C@H]1Cc2ccccc2[C@H]1O	ZINC000001665468	HHDAJAIRUMQKGP-VHSXEESVSA-N	164.204	1.291	0	50	ADAA	
CO[C@@H]1Cc2ccccc2[C@H]1O	ZINC000001665469	HHDAJAIRUMQKGP-NXEZZACHSA-N	164.204	1.291	0	50	ADAA	in-vitro
CO[C@H]1Cc2ccccc2[C@@H]1O	ZINC000001665470	HHDAJAIRUMQKGP-UWVGGRQHSA-N	164.204	1.291	0	50	ADAA	
CO[C@@H]1Cc2ccccc2[C@@H]1O	ZINC000001665471	HHDAJAIRUMQKGP-ZJUUUORDSA-N	164.204	1.291	0	50	ADAA	in-vitro
C[N+](C)(C)CCC(=O)c1ccccc1	ZINC000001665472	NCTDMVAFTYBEOP-UHFFFAOYSA-N	192.282	1.966	0	50	ADAA	
O=C(NCCO)c1ccc(Cl)cc1	ZINC000001665476	GBARCMIFTACERW-UHFFFAOYSA-N	199.637	1.062	0	50	ADAA	in-vivo
CC1(C)C(=O)N(Cl)C(=O)N1Cl	ZINC000001665567	KEQGZUUPPQEDPF-UHFFFAOYSA-N	197.021	1.337	0	50	ADAA	
Cc1ccc([C@](C)(N)C(=O)O)cc1	ZINC000001665628	KTSIQFUCAZXVBY-JTQLQIEISA-N	179.219	1.254	0	50	ADAA	
O=[N+]([O-])c1ccc(F)c([N+](=O)[O-])c1	ZINC000001665741	LOTKRQAVGJMPNV-UHFFFAOYSA-N	186.098	1.642	0	50	ADAA	in-vitro,metabolite
C/C=C/C=C/C(=O)OC	ZINC000001665895	KWKVAGQCDSHWFK-VNKDHWASSA-N	126.155	1.292	0	50	ADAA	endogenous,in-man
CC1(C)C[C@@H](O)C(C)(C)O1	ZINC000001665896	GKSJXWYSYWFBEY-ZCFIWIBFSA-N	144.214	1.325	0	50	ADAA	
O=C1OC[C@@H](c2ccccc2)O1	ZINC000001665897	ZKOGUIGAVNCCKH-QMMMGPOBSA-N	164.160	1.895	0	50	ADAA	
Cc1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1	ZINC000001665962	HOYRZHJJAHRMLL-UHFFFAOYSA-N	198.134	1.517	0	50	ADAA	
COCCc1ccccn1	ZINC000001666110	QRBVCAWHUSTDOT-UHFFFAOYSA-N	137.182	1.271	0	50	ADAA	in-man
CN(C)CCOCc1ccccc1	ZINC000001666115	VHZGUBBMYIIPAD-UHFFFAOYSA-N	179.263	1.765	0	50	ADAA	
C[N+]1(C)CCCCCC1	ZINC000001666118	DTAFFHPSEGEQRY-UHFFFAOYSA-N	128.239	1.637	0	50	ADAA	
CN1CCCCCC1	ZINC000001666121	ZKUKXSWKWGHYKJ-UHFFFAOYSA-N	113.204	1.492	0	50	ADAA	
CC#CCN(CC)CC	ZINC000001666130	GZDWCJZYZWTVCL-UHFFFAOYSA-N	125.215	1.352	0	50	ADAA	
CC[C@@H](C)NC(=O)CC(C)C	ZINC000001666192	KGUOWMIMFBKTIM-MRVPVSSYSA-N	157.257	1.947	0	50	ADAA	
C[C@H](O)c1cccc(F)c1	ZINC000001666521	YESOPGLEIJQAEF-LURJTMIESA-N	140.157	1.879	0	50	ADAA	
COc1cccc(C)c1[N+](=O)[O-]	ZINC000001666557	MGBRGNWARSQECY-UHFFFAOYSA-N	167.164	1.912	0	50	ADAA	
COc1cc(C=O)c([N+](=O)[O-])cc1O	ZINC000001666560	INFACQKUQJGVFF-UHFFFAOYSA-N	197.146	1.122	0	50	ADAA	
N#CCCOC[C@H]1CCCO1	ZINC000001666591	SXCCMCCJGSXUML-MRVPVSSYSA-N	155.197	1.096	0	50	ADAA	
C=CC(=O)OCCN(CC)CC	ZINC000001666592	QHVBLSNVXDSMEB-UHFFFAOYSA-N	171.240	1.057	0	50	ADAA	biogenic,in-vitro
C[C@@H](O)C(=O)N[C@@H](C)c1ccccc1	ZINC000001666598	HLBWSYNCXWWEKN-DTWKUNHWSA-N	193.246	1.245	0	50	ADAA	
C[C@@H](O)C(=O)N[C@H](C)c1ccccc1	ZINC000001666599	HLBWSYNCXWWEKN-RKDXNWHRSA-N	193.246	1.245	0	50	ADAA	
C[C@H](O)C(=O)N[C@@H](C)c1ccccc1	ZINC000001666600	HLBWSYNCXWWEKN-IUCAKERBSA-N	193.246	1.245	0	50	ADAA	
C[C@@H](NC(=O)[C@H](C)O)c1ccccc1	ZINC000001666601	HLBWSYNCXWWEKN-BDAKNGLRSA-N	193.246	1.245	0	50	ADAA	
Nc1ccccc1CCCO	ZINC000001666619	DXAZQYFSQMFTIP-UHFFFAOYSA-N	151.209	1.194	0	50	ADAA	
CCC(=O)c1ccc(N)cc1	ZINC000001666631	FSWXOANXOQPCFF-UHFFFAOYSA-N	149.193	1.862	0	50	ADAA	biogenic,in-vitro
COc1ccc2c(ccc(=O)n2C)c1	ZINC000001666668	HVDUJPYLXACBMJ-UHFFFAOYSA-N	189.214	1.547	0	50	ADAA	
CC1=CC(C)(C)NC(S)=N1	ZINC000001666681	XWJVPBHZMKZXII-UHFFFAOYSA-N	156.254	1.558	0	50	ADAA	
COc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1	ZINC000001666717	OTMLGCBMOMNGCV-UHFFFAOYSA-N	198.134	1.512	0	50	ADAA	
c1ccc(N2CC2)cc1	ZINC000001666738	YKNKBBMRKMLLJS-UHFFFAOYSA-N	119.167	1.507	0	50	ADAA	
O=C(c1ccccc1)N1CC1	ZINC000001666739	HGBCPYMIZWPKMI-UHFFFAOYSA-N	147.177	1.142	0	50	ADAA	
N#CCc1ccccc1	ZINC000001666748	SUSQOBVLVYHIEX-UHFFFAOYSA-N	117.151	1.753	0	50	ADAA	in-man,metabolite
O=[N+]([O-])Cc1ccccc1	ZINC000001666770	VLZLOWPYUQHHCG-UHFFFAOYSA-N	137.138	1.463	0	50	ADAA	in-vitro
C[C@H](O)c1ccc(N(C)C)cc1	ZINC000001666773	BANBVMGOUBOEHA-QMMMGPOBSA-N	165.236	1.806	0	50	ADAA	
C[C@H](O)c1cccc(N(C)C)c1	ZINC000001666782	XYGWUVVZDWJPBW-QMMMGPOBSA-N	165.236	1.806	0	50	ADAA	
CN(C)c1ccccc1CCO	ZINC000001666813	HPJAKJOLDBHZJQ-UHFFFAOYSA-N	165.236	1.287	0	50	ADAA	
Clc1nc(Cl)nc(Cl)n1	ZINC000001666824	MGNCLNQXLYJVJD-UHFFFAOYSA-N	184.413	1.832	0	50	ADAA	in-vitro
CC(C)NS(=O)(=O)c1ccccc1	ZINC000001666837	QKIWHADSHFVRFN-UHFFFAOYSA-N	199.275	1.373	0	50	ADAA	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)[C@H]2N	ZINC000001666850	FWTBFTMMDUJGSW-FWWHASMVSA-N	167.252	1.339	0	50	ADAA	
CC(C)(O)C(F)(F)F	ZINC000001666904	OCGWWLDZAFOHGD-UHFFFAOYSA-N	128.093	1.320	0	50	ADAA	
O=[N+]([O-])CC1CCCCC1	ZINC000001666905	XYXAUWIWPPUGLW-UHFFFAOYSA-N	143.186	1.843	0	50	ADAA	
CC[C@@H](O)C(F)(F)C(F)(F)F	ZINC000001666907	FWPGXSVOFOMNJC-GSVOUGTGSA-N	178.100	1.955	0	50	ADAA	
CC(=O)c1ccccc1[N+](=O)[O-]	ZINC000001666914	SUGXZLKUDLDTKX-UHFFFAOYSA-N	165.148	1.797	0	50	ADAA	in-vitro
CC(C)(Cl)[N+](=O)[O-]	ZINC000001666915	JQYFSFNSNVRUPY-UHFFFAOYSA-N	123.539	1.238	0	50	ADAA	
CCCCC[N+](=O)[O-]	ZINC000001666924	BVALZCVRLDMXOQ-UHFFFAOYSA-N	117.148	1.453	0	50	ADAA	in-vitro,metabolite
CCCC[N+](=O)[O-]	ZINC000001666927	NALZTFARIYUCBY-UHFFFAOYSA-N	103.121	1.063	0	50	ADAA	in-vitro,metabolite
CC(C)(C)[N+](=O)[O-]	ZINC000001666930	AIMREYQYBFBEGQ-UHFFFAOYSA-N	103.121	1.062	0	50	ADAA	
O=[N+]([O-])CCCCCC[N+](=O)[O-]	ZINC000001666961	YXBHCFHBPVLHEZ-UHFFFAOYSA-N	176.172	1.100	0	50	ADAA	
CCCCCCCO	ZINC000001666984	BBMCTIGTTCKYKF-UHFFFAOYSA-N	116.204	1.949	0	50	ADAA	endogenous,in-man
CCCC[C@@H](C)O	ZINC000001666986	QNVRIHYSUZMSGM-ZCFIWIBFSA-N	102.177	1.557	0	50	ADAA	in-man,metabolite
Cc1ccco1	ZINC000001666987	VQKFNUFAXTZWDK-UHFFFAOYSA-N	82.102	1.588	0	50	ADAA	endogenous,in-man
COC(=O)Nc1ccccn1	ZINC000001667088	XEVGBKYKRAHUNV-UHFFFAOYSA-N	152.153	1.260	0	50	ADAA	
C[n+]1ccnc2ccccc21	ZINC000001667092	ZBFXULMODPLXMK-UHFFFAOYSA-N	145.185	1.059	0	50	ADAA	
CCSc1nc2c(ncnc2N)[nH]1	ZINC000001667204	FNMFXSWZSLQSKP-UHFFFAOYSA-N	195.251	1.047	0	50	ADAA	
C#CCCCCC#C	ZINC000001667491	DSOJWVLXZNRKCS-UHFFFAOYSA-N	106.168	1.813	0	50	ADAA	
C=C(C)C(=O)OCCOCCCC	ZINC000001667505	DJKKWVGWYCKUFC-UHFFFAOYSA-N	186.251	1.922	0	50	ADAA	biogenic,in-vitro
CCOP1OC[C@@H](C)O1	ZINC000001667513	LNYJRNYZFKWJEX-RRPHZQQHSA-N	150.114	1.685	0	50	ADAA	
CCOP1OC[C@H](C)O1	ZINC000001667515	LNYJRNYZFKWJEX-GXRJOMEUSA-N	150.114	1.685	0	50	ADAA	
CCCC1(CCC)NC(=O)NC1=O	ZINC000001667525	TVKULRRHIFBSPZ-UHFFFAOYSA-N	184.239	1.165	0	50	ADAA	
OCc1cc(Cl)cc(CO)c1O	ZINC000001667534	OGMITUYZIACKHB-UHFFFAOYSA-N	188.610	1.030	0	50	ADAA	
C[C@@H](NCCO)c1ccccc1	ZINC000001667566	GXIWMXAAPLZOBY-SECBINFHSA-N	165.236	1.330	0	50	ADAA	
CC(C)SCCCC(=O)O	ZINC000001667575	FLHNOANMAYVBSV-UHFFFAOYSA-N	162.254	1.993	0	50	ADAA	
NC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000001667590	HWMZHVLJBQTGOL-RNJXMRFFSA-N	125.215	1.381	0	50	ADAA	
CCC(C)(C)CO	ZINC000001667605	XRMVWAKMXZNZIL-UHFFFAOYSA-N	102.177	1.415	0	50	ADAA	
CN(C)C(=O)[C@@]1(C)C[C@@H]2C=C[C@H]1C2	ZINC000001667715	QZXTYHYAZQOPIP-YWVKMMECSA-N	179.263	1.677	0	50	ADAA	
CCOC(=O)[C@H]1CCC[C@@H](N)C1	ZINC000001668085	VALZPPHHDRBGHU-JGVFFNPUSA-N	171.240	1.067	0	50	ADAA	
CCOC(=O)[C@H]1CCC[C@H](N)C1	ZINC000001668087	VALZPPHHDRBGHU-YUMQZZPRSA-N	171.240	1.067	0	50	ADAA	
CCOC(=O)[C@@H]1CCC[C@H](N)C1	ZINC000001668088	VALZPPHHDRBGHU-SFYZADRCSA-N	171.240	1.067	0	50	ADAA	
Nc1nc(Cl)c(C=O)c(Cl)n1	ZINC000001668115	GOJUJUVQIVIZAV-UHFFFAOYSA-N	192.005	1.178	0	50	ADAA	
COc1ccc(NC2=NCCN2)cc1	ZINC000001668186	ZCGHVGWHOPGTES-UHFFFAOYSA-N	191.234	1.066	0	50	ADAA	
COCc1ccco1	ZINC000001668230	GANSPRKOWQQXPE-UHFFFAOYSA-N	112.128	1.426	0	50	ADAA	biogenic,in-man
CCC(=O)OCc1ccco1	ZINC000001668232	LGBXNZSSTFWRFS-UHFFFAOYSA-N	154.165	1.733	0	50	ADAA	biogenic,in-man
CC(C)C(=O)OCc1ccco1	ZINC000001668233	SZWUNATWHPNXKD-UHFFFAOYSA-N	168.192	1.979	0	50	ADAA	
CCOCc1ccco1	ZINC000001668234	BHGBNDNKYPEAAT-UHFFFAOYSA-N	126.155	1.816	0	50	ADAA	biogenic,in-man
CCCOC(=O)c1ccco1	ZINC000001668235	HSCVIIISAAEVQT-UHFFFAOYSA-N	154.165	1.846	0	50	ADAA	biogenic,in-man
C/C(=C/c1ccco1)[N+](=O)[O-]	ZINC000001668236	ZJQJRPWHHXBVQO-WAYWQWQTSA-N	153.137	1.917	0	50	ADAA	
N#Cc1ccco1	ZINC000001668241	YXDXXGXWFJCXEB-UHFFFAOYSA-N	93.085	1.151	0	50	ADAA	biogenic,in-vitro
CC(C)OC(=O)c1ccco1	ZINC000001668246	IIISLCMALFIFKE-UHFFFAOYSA-N	154.165	1.845	0	50	ADAA	
c1ccc(CC[n+]2ccncc2)cc1	ZINC000001668321	AZSNQKMJIZXZLM-UHFFFAOYSA-N	185.250	1.612	0	50	ADAA	
Oc1c[n+](-c2ccc(Cl)cc2)no1	ZINC000001668374	VUXSBVYENPHXGE-UHFFFAOYSA-O	197.601	1.310	0	50	ADAA	
CCCNC(=O)OCC	ZINC000001668417	GTOKAWYXANYGFG-UHFFFAOYSA-N	131.175	1.143	0	50	ADAA	
N#Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1	ZINC000001668454	SSDNULNTQAUNFQ-UHFFFAOYSA-N	193.118	1.375	0	50	ADAA	
CCc1ccc(CCC(=O)O)nc1	ZINC000001668529	SYOWXWWUBHUOSX-UHFFFAOYSA-N	179.219	1.661	0	50	ADAA	in-vitro
CCOC(=O)c1c[nH]cc1C	ZINC000001668534	MMDOYVVZUVZLHQ-UHFFFAOYSA-N	153.181	1.500	0	50	ADAA	
CCOC(=O)c1c(C)c[nH]c1C(=O)O	ZINC000001668535	UXOVHGGSUNHYIS-UHFFFAOYSA-N	197.190	1.198	0	50	ADAA	
N#CCNc1ccc(C(=O)O)cc1	ZINC000001668605	BYJDWVPJZIZFCW-UHFFFAOYSA-N	176.175	1.320	0	50	ADAA	
CCOC(=O)NCc1ccco1	ZINC000001668648	NVCAVGKVVGMRGR-UHFFFAOYSA-N	169.180	1.526	0	50	ADAA	
Cc1ccc(O)cc1C(=O)O	ZINC000001668680	ZIOYQUNKXJQXQY-UHFFFAOYSA-N	152.149	1.399	0	50	ADAA	
CCOC(=O)Nc1cccnc1	ZINC000001668824	YLRSARVOZNPQKX-UHFFFAOYSA-N	166.180	1.650	0	50	ADAA	
CC(C)(C)N[C@H]1CCC[C@H]1O	ZINC000001668947	QERSUMFLRHQPON-JGVFFNPUSA-N	157.257	1.288	0	50	ADAA	
CC(C)(C)N[C@@H]1CCC[C@H]1O	ZINC000001668948	QERSUMFLRHQPON-HTQZYQBOSA-N	157.257	1.288	0	50	ADAA	
CC(C)(C)N[C@H]1CCC[C@@H]1O	ZINC000001668949	QERSUMFLRHQPON-YUMQZZPRSA-N	157.257	1.288	0	50	ADAA	
CC(C)(C)N[C@@H]1CCC[C@@H]1O	ZINC000001668950	QERSUMFLRHQPON-SFYZADRCSA-N	157.257	1.288	0	50	ADAA	
Nc1snc2ncccc12	ZINC000001669068	CWHHXMGQVKAHRX-UHFFFAOYSA-N	151.194	1.274	0	50	ADAA	
O[C@H]1CC2CCC1CC2	ZINC000001669114	BDNQWBJLWGNPAL-RRQHEKLDSA-N	126.199	1.557	0	50	ADAA	
O=C1C[C@@H]2C=CC[C@H]12	ZINC000001669120	LNLLHUHPGPKRBM-WDSKDSINSA-N	108.140	1.152	0	50	ADAA	in-vitro,metabolite
O=C1C[C@H]2C=CC[C@@H]12	ZINC000001669121	LNLLHUHPGPKRBM-PHDIDXHHSA-N	108.140	1.152	0	50	ADAA	in-vitro,metabolite
O=C1OCC(Cl)=C1Cl	ZINC000001669133	ULWRZZDLLPNFEW-UHFFFAOYSA-N	152.964	1.232	0	50	ADAA	
COC(=O)C1=CCC=CC1	ZINC000001669152	MQVGWLAOVAXSOP-UHFFFAOYSA-N	138.166	1.436	0	50	ADAA	
OCC1C=CCC=C1	ZINC000001669156	WXDYLOXAVVHBJQ-UHFFFAOYSA-N	110.156	1.111	0	50	ADAA	
C=CC[C@@H](CC)C(=O)O	ZINC000001669214	MCEBMFWJKMJTPD-ZCFIWIBFSA-N	128.171	1.673	0	50	ADAA	
CC[C@](O)(CC(=O)O)c1ccccc1	ZINC000001669235	AABQFWMUVKJALN-NSHDSACASA-N	194.230	1.759	0	50	ADAA	
OC[C@@H]1CCCN2CCCC[C@@H]12	ZINC000001669260	HDVAWXXJVMJBAR-UWVGGRQHSA-N	169.268	1.243	0	50	ADAA	biogenic,in-vitro
CN(C)C(=O)NCc1ccccc1	ZINC000001669273	QJYLGBWWVUPNEY-UHFFFAOYSA-N	178.235	1.458	0	50	ADAA	
C=C(Br)CN(C)C(C)=O	ZINC000001669322	LMDMAEVWDIMLDK-UHFFFAOYSA-N	192.056	1.373	0	50	ADAA	
C[C@@]1(c2ccccc2)CO1	ZINC000001669411	MRXPNWXSFCODDY-VIFPVBQESA-N	134.178	1.932	0	50	ADAA	in-vitro
Oc1ccc(O)c(-[n+]2ccccc2)c1	ZINC000001669442	BYQQTWROSPBRIU-UHFFFAOYSA-O	188.206	1.375	0	50	ADAA	biogenic,in-man
