smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN(C)CCN1C1(CN)CC1	ZINC000235573018	XDOVEIIHJKTVAR-VIFPVBQESA-N	183.299	0.114	0	10	ACAE	
C[C@H](O)[C@H](C)O[C@@H](C(=O)O)C1CC1	ZINC000235573039	KHMJSMKLERYXKT-VMHSAVOQSA-N	188.223	0.636	0	10	ACAE	
C[C@H](c1ccnn1C)n1nccc1N	ZINC000235573128	QSLFIUJHELTBGR-SSDOTTSWSA-N	191.238	0.808	0	10	ACAE	
C[C@H]1CN(C)CCN1C1(CN)CCC1	ZINC000235573141	KQZTZSZNRMDMKV-JTQLQIEISA-N	197.326	0.504	0	10	ACAE	
C[C@H]1CCNC[C@@H]1OCC(C)(C)O	ZINC000235573244	DLQYQJPXAVCLNY-IUCAKERBSA-N	187.283	0.772	0	10	ACAE	
C[C@H](O)[C@H](C)O[C@H]1CCCNC1	ZINC000235573368	WYOCXUHMQFJGGM-CIUDSAMLSA-N	173.256	0.524	0	10	ACAE	
C#C[C@@H](C)NC(=O)[C@H]1CCN[C@@H](C)C1	ZINC000235573397	WDECUPNEGMUWIE-UTLUCORTSA-N	194.278	0.512	0	10	ACAE	
C[C@H]1CN(C)CCN1C1CC(N)C1	ZINC000235573416	DNEPXMGPHJGZRY-IDKOKCKLSA-N	183.299	0.112	0	10	ACAE	
C[C@H]1CC[C@@H]([C@@H](C#N)OCCCO)O1	ZINC000235573441	CRQJOSIBGGZYCP-LPEHRKFASA-N	199.250	0.845	0	10	ACAE	
C[C@H]1CC[C@@H]([C@@H](C#N)OCCO)O1	ZINC000235573461	TVEYEWGYBMEJDV-XHNCKOQMSA-N	185.223	0.455	0	10	ACAE	
C[C@H]1CCNC[C@@H]1OCCCCO	ZINC000235573545	QRLVNWROPFRALF-UWVGGRQHSA-N	187.283	0.774	0	10	ACAE	
C[C@H]1CCNC[C@@H]1OCCCO	ZINC000235573571	UVICNZUVYIOBAW-IUCAKERBSA-N	173.256	0.383	0	10	ACAE	
C=C(CN1CCN(C)C[C@@H]1C)C(=O)O	ZINC000235573681	XCHSFYINRNYBOB-VIFPVBQESA-N	198.266	0.263	0	10	ACAE	
C=C(CN)CN1CCN(C)C[C@@H]1C	ZINC000235573746	PIAXJVYXHXKDCU-JTQLQIEISA-N	183.299	0.137	0	10	ACAE	
C[C@H]1CC[C@H](CNCCCCO)O1	ZINC000235573800	YRUZGUKSTPMBIU-VHSXEESVSA-N	187.283	0.916	0	10	ACAE	
C[C@H]1CN(C)CCN1CC(=O)C1CC1	ZINC000235573890	IVWCHKCBRMVTGZ-VIFPVBQESA-N	196.294	0.601	0	10	ACAE	
C[C@H]1C[C@@H](C(F)(F)F)N=C(N)N1	ZINC000235573966	LHGSVJKPCANKFA-IMJSIDKUSA-N	181.161	0.614	0	10	ACAE	
C#CC(=O)N1CC[C@H](C(=O)O)C[C@@H]1C	ZINC000235574171	QMCIQKHWBBWRQI-YUMQZZPRSA-N	195.218	0.331	0	10	ACAE	
C[C@H](O)[C@@H](C)[C@@H]1COCCC1=O	ZINC000235574492	AUKXYHSEUMOVRQ-CSMHCCOUSA-N	172.224	0.609	0	10	ACAE	
C[C@H](O)[C@@H](C)[C@@H]1COCC[C@@H]1O	ZINC000235574500	AZEPGZWAJLMPQW-XGEHTFHBSA-N	174.240	0.401	0	10	ACAE	
C[C@H]1C[C@H]1NC(=O)[C@@H]1NCCC[C@@H]1C	ZINC000235574714	FLFWMKJNOJWVDC-AXTSPUMRSA-N	196.294	0.899	0	10	ACAE	
C[C@@H]1C[C@H]1NC(=O)[C@@H]1NCCC[C@@H]1C	ZINC000235574774	FLFWMKJNOJWVDC-SGIHWFKDSA-N	196.294	0.899	0	10	ACAE	
C[C@H]1CC(C)(C)C[C@H]1NCC(N)=O	ZINC000235574822	UIDJYOHRVWUDSZ-JGVFFNPUSA-N	184.283	0.886	0	10	ACAE	
C#C[C@@H](C)NC(=O)[C@@H]1NCCC[C@@H]1C	ZINC000235574930	YXPQIIIADVZILW-IVZWLZJFSA-N	194.278	0.512	0	10	ACAE	
C[C@H]1CC[C@H](C[C@@](C)(CN)CO)O1	ZINC000235574954	LEGSVNTWBAJFCJ-AEJSXWLSSA-N	187.283	0.901	0	10	ACAE	
C=CC(=O)N1CC[C@H](C(=O)O)C[C@@H]1C	ZINC000235574993	ZHTAWBXHZYGSPJ-YUMQZZPRSA-N	197.234	0.884	0	10	ACAE	
C[C@H](O[C@H]1CNCC[C@@H]1C)C(=O)O	ZINC000235575159	MAONJVYUQAUYDZ-FXQIFTODSA-N	187.239	0.474	0	10	ACAE	
C[C@H]1CCNC[C@@H]1O[C@@H]1CCC[C@@H]1O	ZINC000235575210	UQPDYLRLAFHUOJ-MMWGEVLESA-N	199.294	0.914	0	10	ACAE	
C[C@H]1CCNC[C@@H]1O[C@@H]1CCOC1=O	ZINC000235575236	NKBAAGUDGMCSHF-YIZRAAEISA-N	199.250	0.317	0	10	ACAE	
C[C@@H](O[C@H]1CNCC[C@@H]1C)C(=O)O	ZINC000235575381	MAONJVYUQAUYDZ-RNJXMRFFSA-N	187.239	0.474	0	10	ACAE	
C[C@H]1CCC[C@H]1NCc1nnn(C)n1	ZINC000235575676	NPSMYTGQIBDFRB-JGVFFNPUSA-N	195.270	0.488	0	10	ACAE	
C#CC(=O)N1CC[C@H](C)C[C@@H]1CN	ZINC000235575767	DDHOOOBNBVWDFQ-DTWKUNHWSA-N	180.251	0.205	0	10	ACAE	
C[C@H]1C[C@@H]1NC(=O)[C@@H]1NCCC[C@@H]1C	ZINC000235575782	FLFWMKJNOJWVDC-AATLWQCWSA-N	196.294	0.899	0	10	ACAE	
C#CC(=O)N1CC[C@H](C)C[C@H]1CN	ZINC000235575788	DDHOOOBNBVWDFQ-IUCAKERBSA-N	180.251	0.205	0	10	ACAE	
C[C@@H]1C[C@@H]1NC(=O)[C@@H]1NCCC[C@@H]1C	ZINC000235575804	FLFWMKJNOJWVDC-QCLAVDOMSA-N	196.294	0.899	0	10	ACAE	
C[C@H](O)[C@H](C)SC1CNC1	ZINC000235575952	NVZXXJZSRUUAMJ-WDSKDSINSA-N	161.270	0.461	0	10	ACAE	
C[C@H]1CC[C@@](O)(S(=O)(=O)O)C1	ZINC000235575998	KFWWDKVEQQMOEJ-NTSWFWBYSA-N	180.225	0.383	0	10	ACAE	
C[C@H]1CNCCN1CC[C@@H]1CCOC1	ZINC000235576050	DDZNODDLCQXZGJ-WDEREUQCSA-N	198.310	0.707	0	10	ACAE	
C[C@H]([C@H](C)O)n1cccc(C#N)c1=O	ZINC000235576467	RZYOWFKAQGQDEE-SFYZADRCSA-N	192.218	0.662	0	10	ACAE	
C[C@H]1CN(C)CCN1CC1(CN)CC1	ZINC000235576532	CWBASGAHUFCWGX-JTQLQIEISA-N	197.326	0.361	0	10	ACAE	
Cc1cnn([C@H](C)[C@H](C)O)c(=O)c1	ZINC000235576598	VVJWZXZYQDMGNH-SFYZADRCSA-N	182.223	0.494	0	10	ACAE	
C[C@H]1OCC[C@H]1CN1CCNC[C@@H]1C	ZINC000235576671	DJASOKCBJJNNLB-AXFHLTTASA-N	198.310	0.705	0	10	ACAE	
C[C@@H]1OCC[C@H]1CN1CCNC[C@@H]1C	ZINC000235576689	DJASOKCBJJNNLB-DCAQKATOSA-N	198.310	0.705	0	10	ACAE	
C[C@H]1CN(C)CCN1CC1(N)CC1	ZINC000235576923	YEWREGTXZBWMIN-VIFPVBQESA-N	183.299	0.114	0	10	ACAE	
C[C@H]1CN(C)CCN1CC1(N)CCC1	ZINC000235576944	GCYPALJGCONTAQ-JTQLQIEISA-N	197.326	0.504	0	10	ACAE	
C[C@H]1CCCC[C@]1(O)S(=O)(=O)O	ZINC000235576984	SBVOJRDIMYXFGM-BQBZGAKWSA-N	194.252	0.773	0	10	ACAE	
Cc1n[nH]c([C@@H](C)n2cccn2)n1	ZINC000235577115	BNDYBNBUOJKLTA-ZCFIWIBFSA-N	177.211	0.919	0	10	ACAE	
C[C@H]1OCC[C@@H]1CN1CCNC[C@@H]1C	ZINC000235577116	DJASOKCBJJNNLB-HBNTYKKESA-N	198.310	0.705	0	10	ACAE	
Cc1n[nH]c([C@@H](C)n2cncn2)n1	ZINC000235577134	UJRSOCSLXQDPKV-RXMQYKEDSA-N	178.199	0.314	0	10	ACAE	
C[C@@H]1OCC[C@@H]1CN1CCNC[C@@H]1C	ZINC000235577137	DJASOKCBJJNNLB-GARJFASQSA-N	198.310	0.705	0	10	ACAE	
Cc1noc(N2CC[C@H](N)C[C@@H]2C)n1	ZINC000235577147	HAQIFDCEZJJWNJ-XPUUQOCRSA-N	196.254	0.694	0	10	ACAE	
C[C@H]1CCNC[C@@H]1c1cnnn1C	ZINC000235577217	XNXYMKZLBXSOOG-YUMQZZPRSA-N	180.255	0.528	0	10	ACAE	
C[C@H](c1nc(N)n(C)n1)n1cccn1	ZINC000235577433	JTGAJIVINUTABP-ZCFIWIBFSA-N	192.226	0.203	0	10	ACAE	
C[C@H]1C[C@@H](N)CCN1c1ncc[nH]1	ZINC000235577441	HYHBCTMBABLTMN-YUMQZZPRSA-N	180.255	0.726	0	10	ACAE	
C#CCC(=O)N1[C@@H](C)CCC[C@H]1CN	ZINC000235577536	LIVHSWKZEWIMJV-UWVGGRQHSA-N	194.278	0.738	0	10	ACAE	
C[C@H](c1nc(O)c[nH]1)S(C)(=O)=O	ZINC000235577543	BVNWLOLLVOJWCE-SCSAIBSYSA-N	190.224	0.221	0	10	ACAE	
C[C@H]1C[C@@H]1N[C@@H]1CC[C@@H]1C(=O)O	ZINC000235577570	CEWVIOPFWACNBI-HSNKUXOKSA-N	169.224	0.848	0	10	ACAE	
C[C@H]1CN(CC(C)(C)O)C[C@@H]1N	ZINC000235578254	BSRDUJBOBSPYKH-YUMQZZPRSA-N	172.272	0.036	0	10	ACAE	
C[C@H]1COCCN1C(=O)C(C)(C)O	ZINC000235578288	VBXNMNDRBOAKCV-ZETCQYMHSA-N	187.239	0.005	0	10	ACAE	
C[C@H]1COCCN1C(=O)C(F)F	ZINC000235578338	FAAYJBZGSOBKEA-YFKPBYRVSA-N	179.166	0.499	0	10	ACAE	
C[C@H]1CN(C)CCN1CCC(C)(C)N	ZINC000235578372	FLVVERDQGOXOKT-JTQLQIEISA-N	199.342	0.750	0	10	ACAE	
C#CC(=O)N1CCC[C@H](C)[C@H]1C(=O)O	ZINC000235578385	IFZVCFHWXCFZSQ-CBAPKCEASA-N	195.218	0.331	0	10	ACAE	
C[C@@H](C(=O)O)[C@H](C)C(=O)N[C@@H]1C[C@@H]1C	ZINC000235578394	RDOBZPBRXXFPRN-RULNZFCNSA-N	199.250	0.868	0	10	ACAE	
C#CC(=O)N1CCC[C@H](C)[C@@H]1C(=O)O	ZINC000235578404	IFZVCFHWXCFZSQ-IONNQARKSA-N	195.218	0.331	0	10	ACAE	
C[C@H](C(=O)O)[C@H](C)C(=O)N[C@@H]1C[C@@H]1C	ZINC000235578413	RDOBZPBRXXFPRN-DKXJUACHSA-N	199.250	0.868	0	10	ACAE	
C[C@H]1C[C@@H]1N[C@@H](C(=O)O)C1CC1	ZINC000235578457	GEZSVHNXXGISDW-APQOSEDMSA-N	169.224	0.848	0	10	ACAE	
C[C@H]1CNCCN1Cc1cccnn1	ZINC000235578559	WZVBRSOPHVMUEQ-VIFPVBQESA-N	192.266	0.270	0	10	ACAE	
C=C(C)CN1C[C@H](N)[C@@H](C)C1	ZINC000235578627	MOBXLICSIAEPOY-IUCAKERBSA-N	154.257	0.842	0	10	ACAE	
C[C@H]1CN(C)CCN1CCC1CNC1	ZINC000235578629	DRBBLTSMZONQOA-JTQLQIEISA-N	197.326	0.232	0	10	ACAE	
C[C@H]1CNCCN1Cc1ccncn1	ZINC000235578659	LWFFRDMEBDUZLU-VIFPVBQESA-N	192.266	0.270	0	10	ACAE	
C[C@H]1CCN(C(=O)C(F)F)C[C@@H]1N	ZINC000235578880	XTGVGHOQGBWUFR-WDSKDSINSA-N	192.209	0.447	0	10	ACAE	
C[C@@H](C(=O)O)[C@@H](C)C(=O)N[C@@H]1C[C@@H]1C	ZINC000235578890	RDOBZPBRXXFPRN-LXGUWJNJSA-N	199.250	0.868	0	10	ACAE	
C[C@H]1CCN(C(=O)C(F)F)C[C@@H]1O	ZINC000235578897	FPSDFPYTXCFCMH-WDSKDSINSA-N	193.193	0.481	0	10	ACAE	
C[C@@H](C(=O)N[C@@H]1C[C@@H]1C)[C@H](C)C(=O)O	ZINC000235578913	RDOBZPBRXXFPRN-FKSUSPILSA-N	199.250	0.868	0	10	ACAE	
C[C@H]1CCN(C(=O)C(F)F)C[C@H]1N	ZINC000235578958	XTGVGHOQGBWUFR-NTSWFWBYSA-N	192.209	0.447	0	10	ACAE	
C[C@@H](C(=O)O)[C@H](C)C(=O)N(C)C1CC1	ZINC000235578977	AKKJJIGGOCMPCE-NKWVEPMBSA-N	199.250	0.964	0	10	ACAE	
C[C@H]1CCN(C(=O)C(F)F)C[C@H]1O	ZINC000235578980	FPSDFPYTXCFCMH-NTSWFWBYSA-N	193.193	0.481	0	10	ACAE	
C[C@H]1CN(CC(F)(F)F)C[C@@H]1N	ZINC000235578984	NISNNCUZHCEWGL-WDSKDSINSA-N	182.189	0.828	0	10	ACAE	
C[C@H]1CNC[C@@H]1CNc1ccn(C)n1	ZINC000235579088	GYMXUBKNSAORPX-DTWKUNHWSA-N	194.282	0.688	0	10	ACAE	
C[C@H]1CN(CC(F)F)C[C@@H]1N	ZINC000235579105	UKIWBXAKUJQVOO-WDSKDSINSA-N	164.199	0.531	0	10	ACAE	
C[C@H]1CNC[C@@H]1CNc1ccnn1C	ZINC000235579111	JVHLBSLSEKJTBX-DTWKUNHWSA-N	194.282	0.688	0	10	ACAE	
C[C@H]1CNC[C@@H]1CNc1cnn(C)c1	ZINC000235579139	RBHJVFOSDCWHRQ-DTWKUNHWSA-N	194.282	0.688	0	10	ACAE	
C[C@H]1C[C@H]1NC(=O)c1c[nH]ccc1=O	ZINC000235579173	HNKPNGRTRKHXPO-POYBYMJQSA-N	192.218	0.513	0	10	ACAE	
C[C@H]1CCN(C(=O)C(F)F)[C@@H]1CO	ZINC000235579174	VPNKMPCOPUWWIF-NTSWFWBYSA-N	193.193	0.481	0	10	ACAE	
CC(=O)CCCN1CCN(C)C[C@@H]1C	ZINC000235579196	ISEXPWRSERJXMQ-JTQLQIEISA-N	198.310	0.992	0	10	ACAE	
C#CCN(C)C(=O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000235579203	DIQAHYBYNZHNSS-JGVFFNPUSA-N	197.234	0.435	0	10	ACAE	
C[C@H]1CN(C)CCN1CCCC(=N)N	ZINC000235579225	PURIQAOWWBYLHJ-VIFPVBQESA-N	198.314	0.338	0	10	ACAE	
C[C@H]1CCNC[C@H]1Cc1cn(C)nn1	ZINC000235579320	MDAJJYKSRFTDKC-DTWKUNHWSA-N	194.282	0.603	0	10	ACAE	
C[C@H]1CCN(C(=O)C(F)F)[C@H]1CO	ZINC000235579358	VPNKMPCOPUWWIF-WDSKDSINSA-N	193.193	0.481	0	10	ACAE	
C[C@H]1CCNC[C@H]1Cc1ncnn1C	ZINC000235579371	SEFJLXPOWZYQJK-DTWKUNHWSA-N	194.282	0.603	0	10	ACAE	
C=CC(=O)N1CC[C@H](C)C[C@@H]1CN	ZINC000235579539	VGUUNEMCSVJRSB-DTWKUNHWSA-N	182.267	0.758	0	10	ACAE	
C=CC(=O)N1CC[C@H](C)C[C@H]1CN	ZINC000235579577	VGUUNEMCSVJRSB-IUCAKERBSA-N	182.267	0.758	0	10	ACAE	
C#CCC(=O)N1CC[C@H](C)[C@@H](CN)C1	ZINC000235579641	XVMMYFGLQPFTGV-UWVGGRQHSA-N	194.278	0.453	0	10	ACAE	
C#CCC(=O)N1CC[C@H](C)[C@@H](N)C1	ZINC000235579653	QQDBUXGHZWFDSU-IUCAKERBSA-N	180.251	0.205	0	10	ACAE	
C=CCN(C)C(=O)[C@@H](C)[C@@H](C)C(=O)O	ZINC000235579656	UGYFJCSCQBDKMT-JGVFFNPUSA-N	199.250	0.988	0	10	ACAE	
C#CCC(=O)N1CC[C@H](C)[C@@H](O)C1	ZINC000235579668	DVDWZQYHRMHEHG-IUCAKERBSA-N	181.235	0.239	0	10	ACAE	
C#CCC(=O)N1CC[C@H](C)[C@H](CN)C1	ZINC000235579684	XVMMYFGLQPFTGV-VHSXEESVSA-N	194.278	0.453	0	10	ACAE	
C#CCC(=O)N1CC[C@H](C)[C@H](N)C1	ZINC000235579699	QQDBUXGHZWFDSU-DTWKUNHWSA-N	180.251	0.205	0	10	ACAE	
C#CCC(=O)N1CC[C@H](C)[C@H](O)C1	ZINC000235579711	DVDWZQYHRMHEHG-DTWKUNHWSA-N	181.235	0.239	0	10	ACAE	
C=CC(=O)N1CCC[C@H](C)[C@H]1C(=O)O	ZINC000235579738	DIKIRENZWJZCOZ-CBAPKCEASA-N	197.234	0.884	0	10	ACAE	
C#CCC(=O)N1CC[C@H](C)C[C@@H]1CN	ZINC000235579740	RUZOYDOITSYVPX-VHSXEESVSA-N	194.278	0.596	0	10	ACAE	
C#CCC(=O)N1CC[C@H](C)[C@H]1C(=O)O	ZINC000235579756	LJSXRJUQEOOFSE-CBAPKCEASA-N	195.218	0.331	0	10	ACAE	
C[C@H]1CNC[C@@H]1N1CCN(C)C[C@@H]1C	ZINC000235579757	WDSLRZWWCUAIRI-DCAQKATOSA-N	197.326	0.230	0	10	ACAE	
C=CC(=O)N1CCC[C@H](C)[C@@H]1C(=O)O	ZINC000235579760	DIKIRENZWJZCOZ-IONNQARKSA-N	197.234	0.884	0	10	ACAE	
C#CCC(=O)N1CC[C@H](C)[C@H]1CO	ZINC000235579774	KFDCYLWWFKQAQL-DTWKUNHWSA-N	181.235	0.239	0	10	ACAE	
C#CCC(=O)N1CC[C@H](C)C[C@H]1CN	ZINC000235579801	RUZOYDOITSYVPX-UWVGGRQHSA-N	194.278	0.596	0	10	ACAE	
C#CCC(=O)N1CCC[C@H](C)[C@H]1CN	ZINC000235579808	DOVOHTOACMNDSW-VHSXEESVSA-N	194.278	0.596	0	10	ACAE	
C#CCC(=O)N1CC[C@H](C)[C@@H]1C(=O)O	ZINC000235579812	LJSXRJUQEOOFSE-IONNQARKSA-N	195.218	0.331	0	10	ACAE	
C#CCC(=O)N1CC[C@H](C)[C@@H]1CO	ZINC000235579824	KFDCYLWWFKQAQL-IUCAKERBSA-N	181.235	0.239	0	10	ACAE	
C[C@H]1CN(C)CCN1CCCCCN	ZINC000235579890	FVJKXSBQZPRCCC-NSHDSACASA-N	199.342	0.751	0	10	ACAE	
C[C@H]1CN(C)CCN1CCCCN	ZINC000235579986	VJTXANNHHAJEEH-JTQLQIEISA-N	185.315	0.361	0	10	ACAE	
C[C@H]1C[C@@H](N)CN(C(=O)C(F)F)C1	ZINC000235580064	VWPHUKNPEDKSDC-NTSWFWBYSA-N	192.209	0.447	0	10	ACAE	
C#CCC(=O)N1C[C@H](N)C[C@H](C)C1	ZINC000235580084	BJOAUYHFAYYQQE-DTWKUNHWSA-N	180.251	0.205	0	10	ACAE	
C#CCCC(=O)N1C[C@H](N)C[C@H](C)C1	ZINC000235580110	IRYBYBMVUXEYDL-VHSXEESVSA-N	194.278	0.596	0	10	ACAE	
C=CCN1C[C@H](N)[C@@H](C)C1	ZINC000235580246	UHALLUCADFOONJ-YUMQZZPRSA-N	140.230	0.451	0	10	ACAE	
C#CCCC(=O)N1CC[C@H](C)[C@@H](N)C1	ZINC000235580360	CULFQNLTAOZHPR-UWVGGRQHSA-N	194.278	0.596	0	10	ACAE	
C#CCCC(=O)N1CC[C@H](C)[C@@H](O)C1	ZINC000235580376	KGBOCONNPOJCAM-UWVGGRQHSA-N	195.262	0.629	0	10	ACAE	
C#CCCC(=O)N1CC[C@H](C)[C@H](N)C1	ZINC000235580398	CULFQNLTAOZHPR-VHSXEESVSA-N	194.278	0.596	0	10	ACAE	
C#CCCC(=O)N1CC[C@H](C)[C@H](O)C1	ZINC000235580413	KGBOCONNPOJCAM-VHSXEESVSA-N	195.262	0.629	0	10	ACAE	
C#CCCC(=O)N1CC[C@H](C)[C@H]1CO	ZINC000235580468	KOKIRIDBZFQEKW-VHSXEESVSA-N	195.262	0.629	0	10	ACAE	
C#CCCN1C[C@H](N)[C@@H](C)C1	ZINC000235580503	CJWGJOFHJVYURF-IUCAKERBSA-N	152.241	0.289	0	10	ACAE	
C#CCCC(=O)N1CC[C@H](C)[C@@H]1CO	ZINC000235580529	KOKIRIDBZFQEKW-UWVGGRQHSA-N	195.262	0.629	0	10	ACAE	
C[C@H]1CN(CCC#N)C[C@@H]1N	ZINC000235580619	YHSVRPFXUSDSKL-YUMQZZPRSA-N	153.229	0.179	0	10	ACAE	
C[C@H]1CNC[C@@H]1NC(=O)[C@@H]1CC1(C)C	ZINC000235580688	LLSNCXZWCJXGBK-CIUDSAMLSA-N	196.294	0.757	0	10	ACAE	
C[C@H]1CCCCN1c1nnc(CN)o1	ZINC000235581002	JOGJQMPTDAGWMR-ZETCQYMHSA-N	196.254	0.907	0	10	ACAE	
C#CCC(=O)N1CCC[C@H](C)[C@@H]1CN	ZINC000235581189	DOVOHTOACMNDSW-UWVGGRQHSA-N	194.278	0.596	0	10	ACAE	
C[C@H]1C[C@H]1NC(=O)c1cncc(N)n1	ZINC000235581232	UNKCJBHKYAEESU-NTSWFWBYSA-N	192.222	0.197	0	10	ACAE	
C[C@H]1CN(C)CCN1CCNC1CC1	ZINC000235581487	FQIQSUJTJLIFRM-JTQLQIEISA-N	197.326	0.374	0	10	ACAE	
C=CCNCCN1CCN(C)C[C@@H]1C	ZINC000235581712	MFWYRNKQFNUCDI-NSHDSACASA-N	197.326	0.398	0	10	ACAE	
C[C@H]1C[C@@H](N/C=C/C(=O)O)CCN1C	ZINC000235581725	PFLBFXSXEKSPBT-KRALRXKRSA-N	198.266	0.657	0	10	ACAE	
C[C@H]1C[C@@H](N/C=C/C(=O)O)CCO1	ZINC000235581743	BZPZOYRUEQDXQP-POSAZWSLSA-N	185.223	0.742	0	10	ACAE	
C[C@H]1C[C@H]1NC/C=C/C(=O)O	ZINC000235581804	YBRKRKUWFWOUOX-AJFYLEMGSA-N	155.197	0.625	0	10	ACAE	
CC(=O)NCCS[C@@H](C)[C@H](C)O	ZINC000235582091	UEDCKMAGHOXISN-BQBZGAKWSA-N	191.296	0.625	0	10	ACAE	
C[C@H]1C[C@@H]1Nc1nnc(CCN)o1	ZINC000235582125	UWOLDKSZFNKGKN-WDSKDSINSA-N	182.227	0.391	0	10	ACAE	
C[C@H](O)[C@H](C)SCCOCCN	ZINC000235582126	ICSWHKCNPUXNJR-YUMQZZPRSA-N	193.312	0.464	0	10	ACAE	
C[C@H]1C[C@@H]1Nc1nnc(CN)o1	ZINC000235582152	RWLFHPOKFHYVQD-WHFBIAKZSA-N	168.200	0.349	0	10	ACAE	
C[C@H]1C[C@@H]1Nc1nnc(N)o1	ZINC000235582197	YVVDHQBHXIXDGK-IMJSIDKUSA-N	154.173	0.472	0	10	ACAE	
C=C(CN[C@@H]1C[C@@H]1C)C(=O)O	ZINC000235582227	SQNZXLLLVMMPIU-CAHLUQPWSA-N	155.197	0.625	0	10	ACAE	
C[C@H]1CN(CCC(C)(C)O)C[C@@H]1N	ZINC000235582286	WPCMMNKIFNAMMR-IUCAKERBSA-N	186.299	0.426	0	10	ACAE	
C[C@H]1CCNC[C@H]1OCC(C)(C)O	ZINC000235582289	DLQYQJPXAVCLNY-DTWKUNHWSA-N	187.283	0.772	0	10	ACAE	
C[C@H]1C[C@@H]1CN(C)c1nnc(CN)o1	ZINC000235582517	GFQFJBSJEOEXTP-NKWVEPMBSA-N	196.254	0.621	0	10	ACAE	
C[C@H]1CCNC[C@H]1OCCCCO	ZINC000235582532	QRLVNWROPFRALF-VHSXEESVSA-N	187.283	0.774	0	10	ACAE	
C[C@H]1CCNC[C@H]1OCCCO	ZINC000235582565	UVICNZUVYIOBAW-DTWKUNHWSA-N	173.256	0.383	0	10	ACAE	
C[C@H]1C[C@@H]1CN(C)c1nnc(N)o1	ZINC000235582579	GYTFVGYOKDHLRB-NTSWFWBYSA-N	182.227	0.744	0	10	ACAE	
C[C@H]1CN(C)CCCN1C#N	ZINC000235582671	QOAJTJZLVIFXGP-QMMMGPOBSA-N	153.229	0.493	0	10	ACAE	
C[C@H](O)[C@H](C)SCC[C@@H](N)C#N	ZINC000235582732	YDSIGTPJCIGOHS-BIIVOSGPSA-N	188.296	0.730	0	10	ACAE	
C=CCCN1C[C@H](N)[C@@H](C)C1	ZINC000235583425	GXZURRXXXWGNQM-IUCAKERBSA-N	154.257	0.842	0	10	ACAE	
C[C@H]1CNCCN1[C@@]1(C)CCCOC1	ZINC000235583738	NJGIXUMISGSEGK-QWRGUYRKSA-N	198.310	0.849	0	10	ACAE	
C#CCCCN1C[C@H](N)[C@@H](C)C1	ZINC000235583748	IFCHXWFEEDEZPG-UWVGGRQHSA-N	166.268	0.679	0	10	ACAE	
C[C@H]1OCC[C@]1(C)N1CCNC[C@@H]1C	ZINC000235583777	GLWJNBMHNUJGHP-AXFHLTTASA-N	198.310	0.848	0	10	ACAE	
C[C@H]1CCCN1c1nnc(CCN)o1	ZINC000235583790	MBWHUZFPWPVPMB-ZETCQYMHSA-N	196.254	0.560	0	10	ACAE	
C[C@@H]1OCC[C@]1(C)N1CCNC[C@@H]1C	ZINC000235583795	GLWJNBMHNUJGHP-DCAQKATOSA-N	198.310	0.848	0	10	ACAE	
C[C@H](O)[C@H](C)SC[C@@H](C)C(N)=O	ZINC000235583802	OFMARPLNIWQXQT-VQVTYTSYSA-N	191.296	0.610	0	10	ACAE	
C[C@H]1CCCN1c1nnc(CN)o1	ZINC000235583829	OXQWWPAVVNZYRO-LURJTMIESA-N	182.227	0.517	0	10	ACAE	
C[C@@H](C(=O)O)[C@@H](C)c1n[nH]c(N)n1	ZINC000235583832	ZVUYQOVDRPYQCN-QWWZWVQMSA-N	184.199	0.211	0	10	ACAE	
C[C@H]1C[C@](CN)(OCCO)CS1	ZINC000235583843	FLNFJONJXWENOJ-JGVFFNPUSA-N	191.296	0.218	0	10	ACAE	
C[C@H](O)[C@H](C)SC[C@@H](N)C#N	ZINC000235583876	MAQXYSOEOZFATG-ACZMJKKPSA-N	174.269	0.340	0	10	ACAE	
C[C@H]1CCCN1c1nnc(N)o1	ZINC000235583900	SECUTUIQMYJULI-YFKPBYRVSA-N	168.200	0.641	0	10	ACAE	
Cc1nc([C@H](C)[C@@H](C)C(=O)O)n(C)n1	ZINC000235583901	RLCHYDUZGFZPEH-PHDIDXHHSA-N	197.238	0.948	0	10	ACAE	
C[C@H]1OCC[C@@H]1CNC(=O)NC1CC1	ZINC000235583939	WOXOLIWQYSKIIC-HTQZYQBOSA-N	198.266	0.873	0	10	ACAE	
C[C@H]1CN(CCCC#N)C[C@@H]1N	ZINC000235583941	ANWQPHFIZSPVTK-IUCAKERBSA-N	167.256	0.569	0	10	ACAE	
C[C@H]1C[C@H]1NC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000235583952	IJBHSAUMWDMYFG-MAUMQABQSA-N	199.250	0.617	0	10	ACAE	
C[C@H](O)[C@H](C)SC[C@@H](N)CCO	ZINC000235584013	TXNJIBLDMDFKAJ-FXQIFTODSA-N	193.312	0.199	0	10	ACAE	
C[C@H]1CNC[C@H](C)N1C(=O)C(F)F	ZINC000235584053	BPIACOVLSPUDLA-WDSKDSINSA-N	192.209	0.460	0	10	ACAE	
