smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](SCCCN)C(=O)NN	ZINC000085314602	GQDDSQSHIANCNP-YFKPBYRVSA-N	177.273	-0.553	30	20	ABED	
C[C@@H](SCCCN)C(=O)NN	ZINC000085314603	GQDDSQSHIANCNP-RXMQYKEDSA-N	177.273	-0.553	30	20	ABED	
NCCCSCCCC(=O)NN	ZINC000085314604	QCLPINDSOXWJRM-UHFFFAOYSA-N	191.300	-0.162	30	20	ABED	
C[C@@H](CC(=O)NN)SCCCN	ZINC000085314612	MODYISAPEQTAQX-LURJTMIESA-N	191.300	-0.163	30	20	ABED	
C[C@H](CC(=O)NN)SCCCN	ZINC000085314613	MODYISAPEQTAQX-ZCFIWIBFSA-N	191.300	-0.163	30	20	ABED	
CC[C@H](SCCCN)C(=O)NN	ZINC000085314630	KNEBPUYDADEXCC-LURJTMIESA-N	191.300	-0.163	30	20	ABED	
CC[C@@H](SCCCN)C(=O)NN	ZINC000085314631	KNEBPUYDADEXCC-ZCFIWIBFSA-N	191.300	-0.163	30	20	ABED	
C[C@H](N)CCSCCC(=O)NN	ZINC000085316965	YELKSJZDDGRSKU-LURJTMIESA-N	191.300	-0.163	30	20	ABED	
C[C@@H](N)CCSCCC(=O)NN	ZINC000085316966	YELKSJZDDGRSKU-ZCFIWIBFSA-N	191.300	-0.163	30	20	ABED	
C[C@H](N)CCSCC(=O)NN	ZINC000085316971	LTSPWIZRURONAZ-YFKPBYRVSA-N	177.273	-0.553	30	20	ABED	
C[C@@H](N)CCSCC(=O)NN	ZINC000085316972	LTSPWIZRURONAZ-RXMQYKEDSA-N	177.273	-0.553	30	20	ABED	
C[C@H](N)CCS[C@@H](C)C(=O)NN	ZINC000085316981	IAWWGBIUINYVET-WDSKDSINSA-N	191.300	-0.165	30	20	ABED	
C[C@@H](N)CCS[C@@H](C)C(=O)NN	ZINC000085316982	IAWWGBIUINYVET-RITPCOANSA-N	191.300	-0.165	30	20	ABED	
C[C@@H](SCC[C@H](C)N)C(=O)NN	ZINC000085316983	IAWWGBIUINYVET-NTSWFWBYSA-N	191.300	-0.165	30	20	ABED	
C[C@@H](N)CCS[C@H](C)C(=O)NN	ZINC000085316984	IAWWGBIUINYVET-PHDIDXHHSA-N	191.300	-0.165	30	20	ABED	
C[C@@H](CN)CSCCC(=O)NN	ZINC000085320031	DSRRBTLGEZWMJK-LURJTMIESA-N	191.300	-0.306	30	20	ABED	
C[C@H](CN)CSCCC(=O)NN	ZINC000085320032	DSRRBTLGEZWMJK-ZCFIWIBFSA-N	191.300	-0.306	30	20	ABED	
C[C@@H](CN)CSCC(=O)NN	ZINC000085320035	FKCVEOJMNZISID-YFKPBYRVSA-N	177.273	-0.696	30	20	ABED	
C[C@H](CN)CSCC(=O)NN	ZINC000085320036	FKCVEOJMNZISID-RXMQYKEDSA-N	177.273	-0.696	30	20	ABED	
C[C@@H](CN)CS[C@@H](C)C(=O)NN	ZINC000085320045	UCQKLLCVIWXRIP-WDSKDSINSA-N	191.300	-0.307	30	20	ABED	
C[C@H](CN)CS[C@@H](C)C(=O)NN	ZINC000085320046	UCQKLLCVIWXRIP-RITPCOANSA-N	191.300	-0.307	30	20	ABED	
C[C@@H](SC[C@@H](C)CN)C(=O)NN	ZINC000085320047	UCQKLLCVIWXRIP-NTSWFWBYSA-N	191.300	-0.307	30	20	ABED	
C[C@H](CN)CS[C@H](C)C(=O)NN	ZINC000085320048	UCQKLLCVIWXRIP-PHDIDXHHSA-N	191.300	-0.307	30	20	ABED	
C[C@@H](CCN)SCCC(=O)NN	ZINC000085341673	HAALEPFCNOJZNX-LURJTMIESA-N	191.300	-0.163	30	20	ABED	
C[C@H](CCN)SCCC(=O)NN	ZINC000085341674	HAALEPFCNOJZNX-ZCFIWIBFSA-N	191.300	-0.163	30	20	ABED	
C[C@@H](CCN)SCC(=O)NN	ZINC000085341678	RXEFZCQUBYDVHL-YFKPBYRVSA-N	177.273	-0.553	30	20	ABED	
C[C@H](CCN)SCC(=O)NN	ZINC000085341680	RXEFZCQUBYDVHL-RXMQYKEDSA-N	177.273	-0.553	30	20	ABED	
C[C@@H](CCN)S[C@@H](C)C(=O)NN	ZINC000085341697	YBJCPOQMLGGYLR-WDSKDSINSA-N	191.300	-0.165	30	20	ABED	
C[C@H](CCN)S[C@@H](C)C(=O)NN	ZINC000085341699	YBJCPOQMLGGYLR-RITPCOANSA-N	191.300	-0.165	30	20	ABED	
C[C@@H](S[C@@H](C)CCN)C(=O)NN	ZINC000085341701	YBJCPOQMLGGYLR-NTSWFWBYSA-N	191.300	-0.165	30	20	ABED	
C[C@H](CCN)S[C@H](C)C(=O)NN	ZINC000085341703	YBJCPOQMLGGYLR-PHDIDXHHSA-N	191.300	-0.165	30	20	ABED	
CC[C@H](N)CSCCC(=O)NN	ZINC000085346948	NGSYNDOKJONYAB-LURJTMIESA-N	191.300	-0.163	30	20	ABED	
CC[C@@H](N)CSCCC(=O)NN	ZINC000085346949	NGSYNDOKJONYAB-ZCFIWIBFSA-N	191.300	-0.163	30	20	ABED	
CC[C@H](N)CSCC(=O)NN	ZINC000085346952	VOBRESKXBORHEC-YFKPBYRVSA-N	177.273	-0.553	30	20	ABED	
CC[C@@H](N)CSCC(=O)NN	ZINC000085346953	VOBRESKXBORHEC-RXMQYKEDSA-N	177.273	-0.553	30	20	ABED	
CC[C@H](N)CS[C@@H](C)C(=O)NN	ZINC000085346962	DOJBNVREWPSLOQ-WDSKDSINSA-N	191.300	-0.165	30	20	ABED	
CC[C@@H](N)CS[C@@H](C)C(=O)NN	ZINC000085346963	DOJBNVREWPSLOQ-NTSWFWBYSA-N	191.300	-0.165	30	20	ABED	
CC[C@H](N)CS[C@H](C)C(=O)NN	ZINC000085346964	DOJBNVREWPSLOQ-RITPCOANSA-N	191.300	-0.165	30	20	ABED	
CC[C@@H](N)CS[C@H](C)C(=O)NN	ZINC000085346965	DOJBNVREWPSLOQ-PHDIDXHHSA-N	191.300	-0.165	30	20	ABED	
CC(C)(N)CSCCC(=O)NN	ZINC000085349722	YIKPZDBWGGJHBW-UHFFFAOYSA-N	191.300	-0.163	30	20	ABED	
CC(C)(N)CSCC(=O)NN	ZINC000085349726	RSTGOAVLSVVGLQ-UHFFFAOYSA-N	177.273	-0.553	30	20	ABED	
C[C@H](SCC(C)(C)N)C(=O)NN	ZINC000085349741	FVDXIDLTKIXLGR-YFKPBYRVSA-N	191.300	-0.165	30	20	ABED	
C[C@@H](SCC(C)(C)N)C(=O)NN	ZINC000085349742	FVDXIDLTKIXLGR-RXMQYKEDSA-N	191.300	-0.165	30	20	ABED	
COCCS(=O)(=O)CC=O	ZINC000085352254	ZUUNFFNRUGOXBD-UHFFFAOYSA-N	166.198	-0.754	30	20	ABED	
COC(=O)CCS(=O)(=O)CC=O	ZINC000085352265	SQLPGSKHMHIUFX-UHFFFAOYSA-N	194.208	-0.837	30	20	ABED	
CCOC(=O)CS(=O)(=O)CC=O	ZINC000085352269	QQPDUQIEBYDBIO-UHFFFAOYSA-N	194.208	-0.837	30	20	ABED	
COCCCS(=O)(=O)CC=O	ZINC000085352297	ULJCXFCECCKFGO-UHFFFAOYSA-N	180.225	-0.363	30	20	ABED	
O=CCS(=O)(=O)C1CCOCC1	ZINC000085352304	DDSLZSJGXQWRDK-UHFFFAOYSA-N	192.236	-0.221	30	20	ABED	
COCCC[S@@](=O)CC=O	ZINC000085352344	UGXHSCVKGAAFBX-JTQLQIEISA-N	164.226	-0.030	30	20	ABED	
COCCC[S@](=O)CC=O	ZINC000085352345	UGXHSCVKGAAFBX-SNVBAGLBSA-N	164.226	-0.030	30	20	ABED	
COCC[S@@](=O)CC=O	ZINC000085352455	NNZANSCXSXBMHG-SECBINFHSA-N	150.199	-0.420	30	20	ABED	
COCC[S@](=O)CC=O	ZINC000085352456	NNZANSCXSXBMHG-VIFPVBQESA-N	150.199	-0.420	30	20	ABED	
C[S@@](=O)CC=O	ZINC000085352481	QVVXWCBCEDJRSC-LURJTMIESA-N	106.146	-0.436	30	20	ABED	
C[S@](=O)CC=O	ZINC000085352482	QVVXWCBCEDJRSC-ZCFIWIBFSA-N	106.146	-0.436	30	20	ABED	
C[C@H](OCC(=O)NN)C(F)(F)F	ZINC000085423936	DCUOZLBOUXKXDN-VKHMYHEASA-N	186.133	-0.056	30	20	ABED	
C[C@@H](OCC(=O)NN)C(F)(F)F	ZINC000085423938	DCUOZLBOUXKXDN-GSVOUGTGSA-N	186.133	-0.056	30	20	ABED	
O=CCn1nc2cnccn2c1=O	ZINC000085438935	VPKUCDUNLSCDII-UHFFFAOYSA-N	178.151	-0.910	30	20	ABED	
O=CCCn1nc2cnccn2c1=O	ZINC000085438947	GCJBAUDYYGJSNO-UHFFFAOYSA-N	192.178	-0.520	30	20	ABED	
CCc1cn(CC=O)c(=O)[nH]c1=O	ZINC000085486674	GNILQBUWICJWJL-UHFFFAOYSA-N	182.179	-0.702	30	20	ABED	
CCc1cn(CCC=O)c(=O)[nH]c1=O	ZINC000085486688	JFDLXKSVWUVTPT-UHFFFAOYSA-N	196.206	-0.312	30	20	ABED	
COCCCOCCC(=O)ONN	ZINC000085495808	NKIGEYXCRAPVLZ-UHFFFAOYSA-N	192.215	-0.649	30	20	ABED	
CCOCCC(=O)ONN	ZINC000085495826	XNNDVCXGPGAEKV-UHFFFAOYSA-N	148.162	-0.666	30	20	ABED	
CCOCCOCCC(=O)ONN	ZINC000085495832	KGRGVTZSEWKYEM-UHFFFAOYSA-N	192.215	-0.649	30	20	ABED	
CC(C)COCCC(=O)ONN	ZINC000085495873	XFAUYIDLRKNTQW-UHFFFAOYSA-N	176.216	-0.029	30	20	ABED	
CC(C)OCCC(=O)ONN	ZINC000085495882	CYVUSVCUPWQGCE-UHFFFAOYSA-N	162.189	-0.277	30	20	ABED	
C=CCOCCC(=O)ONN	ZINC000085495911	WFXXHVWRZLYHEZ-UHFFFAOYSA-N	160.173	-0.499	30	20	ABED	
C=CCCOCCC(=O)ONN	ZINC000085496048	ROFNZCVUDHGPAJ-UHFFFAOYSA-N	174.200	-0.109	30	20	ABED	
NNOC(=O)CCOCC1CC1	ZINC000085496052	JQOXXRKPUCRSGM-UHFFFAOYSA-N	174.200	-0.275	30	20	ABED	
CCCOCCC(=O)ONN	ZINC000085496100	BDWRECOWVMUPOG-UHFFFAOYSA-N	162.189	-0.275	30	20	ABED	
C/C=C/COCCC(=O)ONN	ZINC000085496118	GUUKBFDMYKUZMJ-NSCUHMNNSA-N	174.200	-0.109	30	20	ABED	
NNOC(=O)CCOC1CCC1	ZINC000085496120	LQLJZCVYKNBTAR-UHFFFAOYSA-N	174.200	-0.133	30	20	ABED	
NNOC(=O)CCOc1cccnc1	ZINC000085496125	YGGJELVJJSDGGN-UHFFFAOYSA-N	197.194	-0.228	30	20	ABED	
NNOC(=O)CCO[C@@H]1CCOC1	ZINC000085496140	ZUCKFWZELOCLDT-ZCFIWIBFSA-N	190.199	-0.897	30	20	ABED	
NNOC(=O)CCO[C@H]1CCOC1	ZINC000085496143	ZUCKFWZELOCLDT-LURJTMIESA-N	190.199	-0.897	30	20	ABED	
COC[C@H](C)OCCC(=O)ONN	ZINC000085496179	BUOHPGVXIPBSTC-LURJTMIESA-N	192.215	-0.651	30	20	ABED	
COC[C@@H](C)OCCC(=O)ONN	ZINC000085496181	BUOHPGVXIPBSTC-ZCFIWIBFSA-N	192.215	-0.651	30	20	ABED	
C[C@@H]1CCCN1CCC(=O)ONN	ZINC000085496255	RIWANQNVXKKCKY-SSDOTTSWSA-N	187.243	-0.218	30	20	ABED	
C[C@H]1CCCN1CCC(=O)ONN	ZINC000085496258	RIWANQNVXKKCKY-ZETCQYMHSA-N	187.243	-0.218	30	20	ABED	
NNOC(=O)CCN1CCCC1	ZINC000085496305	CYAIODFHGBTAST-UHFFFAOYSA-N	173.216	-0.606	30	20	ABED	
CCN(CC)CCC(=O)ONN	ZINC000085496310	VPDNWKWVPRGMLK-UHFFFAOYSA-N	175.232	-0.360	30	20	ABED	
CC(C)N(C)CCC(=O)ONN	ZINC000085496346	WXCGPIVUOALUPH-UHFFFAOYSA-N	175.232	-0.362	30	20	ABED	
NNOC(=O)CCN1CCCCC1	ZINC000085496349	AMDQUVHKJIMONF-UHFFFAOYSA-N	187.243	-0.216	30	20	ABED	
CN(CCC#N)CCC(=O)ONN	ZINC000085496372	UTEINTAWTVLEPC-UHFFFAOYSA-N	186.215	-0.857	30	20	ABED	
CCN(C)CCC(=O)ONN	ZINC000085496431	QGCLTOXSKIVOOX-UHFFFAOYSA-N	161.205	-0.750	30	20	ABED	
CCN(CCC(=O)ONN)C1CC1	ZINC000085496433	HDVJZJLZUVBBFY-UHFFFAOYSA-N	187.243	-0.218	30	20	ABED	
CN(CCC(=O)ONN)C1CC1	ZINC000085496436	UQQZHWOLMFBVEQ-UHFFFAOYSA-N	173.216	-0.608	30	20	ABED	
CCCN(C)CCC(=O)ONN	ZINC000085496447	HUURJEVVUOAHQT-UHFFFAOYSA-N	175.232	-0.360	30	20	ABED	
CC(C)CN(C)CCC(=O)ONN	ZINC000085496454	GBGHHTOGTSLZKV-UHFFFAOYSA-N	189.259	-0.114	30	20	ABED	
C=CCN(CC=C)CCC(=O)ONN	ZINC000085496498	AGFCDKCCCIMJGZ-UHFFFAOYSA-N	199.254	-0.028	30	20	ABED	
CN(CCC(=O)ONN)CC1CC1	ZINC000085496658	UQYVRUOTUUURHB-UHFFFAOYSA-N	187.243	-0.360	30	20	ABED	
C[C@@H]1CCN(CCC(=O)ONN)C1	ZINC000085496662	WWFGZEJDESJBPT-SSDOTTSWSA-N	187.243	-0.360	30	20	ABED	
C[C@H]1CCN(CCC(=O)ONN)C1	ZINC000085496665	WWFGZEJDESJBPT-ZETCQYMHSA-N	187.243	-0.360	30	20	ABED	
NNOC(=O)CCN1C[C@H]2CC[C@@H]1C2	ZINC000085496880	LVXVFTRBLQUYEX-JGVFFNPUSA-N	199.254	-0.218	30	20	ABED	
Cc1nccn1CCC(=O)ONN	ZINC000085497303	BEGWJCZQFBDUQK-UHFFFAOYSA-N	184.199	-0.497	30	20	ABED	
NNOC(=O)CCn1ccccc1=O	ZINC000085497306	VWWSWOARFIBIJU-UHFFFAOYSA-N	197.194	-0.840	30	20	ABED	
NNOC(=O)CCn1cccn1	ZINC000085497308	UEFWDSTVJZXORX-UHFFFAOYSA-N	170.172	-0.805	30	20	ABED	
NNOC(=O)CCn1ccnc1	ZINC000085497315	JTTQERWTYVRKSF-UHFFFAOYSA-N	170.172	-0.805	30	20	ABED	
Cc1cc(C)n(CCC(=O)ONN)n1	ZINC000085497319	OPAFBTDSOOTWQM-UHFFFAOYSA-N	198.226	-0.188	30	20	ABED	
Cc1cnn(CCC(=O)ONN)c1	ZINC000085497393	RNVWDVFNQJTZKK-UHFFFAOYSA-N	184.199	-0.497	30	20	ABED	
Cc1ncn(CCC(=O)ONN)c1C	ZINC000085497396	BEPMZGLCVUBNFP-UHFFFAOYSA-N	198.226	-0.188	30	20	ABED	
NNOC(=O)CCn1ccc(=O)cc1	ZINC000085497406	GTAQEQAOAALVQB-UHFFFAOYSA-N	197.194	-0.840	30	20	ABED	
CCc1nccn1CCC(=O)ONN	ZINC000085497435	XFRKUPDNCAOJRW-UHFFFAOYSA-N	198.226	-0.243	30	20	ABED	
Cc1nc(C)n(CCC(=O)ONN)n1	ZINC000085497439	ASTAVTRYRMUIKL-UHFFFAOYSA-N	199.214	-0.793	30	20	ABED	
Cc1ccn(CCC(=O)ONN)n1	ZINC000085497490	BQMOQFOSPJXACU-UHFFFAOYSA-N	184.199	-0.497	30	20	ABED	
Cc1ccnn1CCC(=O)ONN	ZINC000085497492	BMTBXVDKFNPVPY-UHFFFAOYSA-N	184.199	-0.497	30	20	ABED	
COCCSCCC(=O)ONN	ZINC000085497653	JWTBNEVUFWWOPP-UHFFFAOYSA-N	194.256	-0.322	30	20	ABED	
NNOC(=O)CCSCCO	ZINC000085497669	GBASTHQVONPHLL-UHFFFAOYSA-N	180.229	-0.977	30	20	ABED	
CSCCC(=O)ONN	ZINC000085497732	FSCVBIDWCHBMAR-UHFFFAOYSA-N	150.203	-0.339	30	20	ABED	
NNOC(=O)CCS	ZINC000085497823	FMXVDGOQIORAIT-UHFFFAOYSA-N	136.176	-0.772	30	20	ABED	
NNOC(=O)CCSCCCO	ZINC000085497871	KFHDNNJAAGSLGB-UHFFFAOYSA-N	194.256	-0.586	30	20	ABED	
C[C@@H](CN)SCCC(=O)ONN	ZINC000085497873	NDCZYLOVSIYSIA-YFKPBYRVSA-N	193.272	-0.622	30	20	ABED	
C[C@H](CN)SCCC(=O)ONN	ZINC000085497874	NDCZYLOVSIYSIA-RXMQYKEDSA-N	193.272	-0.622	30	20	ABED	
C[C@H](N)CSCCC(=O)ONN	ZINC000085497877	XJQMBZWBPGWMMJ-YFKPBYRVSA-N	193.272	-0.622	30	20	ABED	
C[C@@H](N)CSCCC(=O)ONN	ZINC000085497879	XJQMBZWBPGWMMJ-RXMQYKEDSA-N	193.272	-0.622	30	20	ABED	
NCCCSCCC(=O)ONN	ZINC000085497881	LBOXXBHLCNQFTQ-UHFFFAOYSA-N	193.272	-0.620	30	20	ABED	
NNC(=O)C(=O)Nc1ccsc1	ZINC000085535900	YKTMNYOFSGBIFL-UHFFFAOYSA-N	185.208	-0.324	30	20	ABED	
C[C@@H](C(=O)NN)N1C[C@H]2CC[C@@H](C1)O2	ZINC000085541971	WZXXEDRJXAFOOC-BIIVOSGPSA-N	199.254	-0.772	30	20	ABED	
C[C@H](C(=O)NN)N1C[C@H]2CC[C@@H](C1)O2	ZINC000085541974	WZXXEDRJXAFOOC-PRJMDXOYSA-N	199.254	-0.772	30	20	ABED	
NNC(=O)CCN1C[C@H]2CC[C@@H](C1)O2	ZINC000085541975	DAMVCYRLQDMCHV-OCAPTIKFSA-N	199.254	-0.770	30	20	ABED	
N/C(CN1C[C@H]2CC[C@@H](C1)O2)=N\O	ZINC000085542186	BBLIMWUYUQYXMC-KNVOCYPGSA-N	185.227	-0.404	30	20	ABED	
N/C(CCN1C[C@H]2CC[C@@H](C1)O2)=N\O	ZINC000085542188	XXWCDIGYFXVBSM-OCAPTIKFSA-N	199.254	-0.014	30	20	ABED	
N/N=C(/N)N1C[C@H]2CC[C@@H](C1)O2	ZINC000085542234	KAEAANQZPAUOEZ-OLQVQODUSA-N	170.216	-0.962	30	20	ABED	
NNC(=O)N1C[C@H]2CC[C@@H](C1)O2	ZINC000085542473	OYSNDGAQOZIRJW-OLQVQODUSA-N	171.200	-0.567	30	20	ABED	
N/C(=N/O)N1C[C@H]2CC[C@@H](C1)O2	ZINC000085542518	SNKAJZRMHOSPRX-OLQVQODUSA-N	171.200	-0.447	30	20	ABED	
NCc1nc(C(=O)NN)cs1	ZINC000085545643	WTBKZCHWODCJTK-UHFFFAOYSA-N	172.213	-0.795	30	20	ABED	
N=C(N)N/N=C/c1cc[nH]c1	ZINC000085580246	FNVXRDNPPWSCGU-ONNFQVAWSA-N	151.173	-0.168	30	20	ABED	
Cn1ccc(/C=N/NC(=N)N)c1	ZINC000085604828	XZUXSROLOPIICR-ONNFQVAWSA-N	165.200	-0.158	30	20	ABED	
NNC(=O)C[C@H]1CSCCN1	ZINC000085614561	XMHQHSNHZSMBGS-YFKPBYRVSA-N	175.257	-0.929	30	20	ABED	
NNC(=O)C[C@@H]1CSCCN1	ZINC000085614566	XMHQHSNHZSMBGS-RXMQYKEDSA-N	175.257	-0.929	30	20	ABED	
O=CCn1cc(Cl)c(=O)[nH]c1=O	ZINC000085632919	KKBBZADXRGWKEM-UHFFFAOYSA-N	188.570	-0.611	30	20	ABED	
CN1CCO[C@H](CN=C=O)C1	ZINC000085791437	DHIRMTRNHOCUNI-SSDOTTSWSA-N	156.185	-0.347	30	20	ABED	
CN1CCO[C@@H](CN=C=O)C1	ZINC000085791439	DHIRMTRNHOCUNI-ZETCQYMHSA-N	156.185	-0.347	30	20	ABED	
N/C(=N/O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085791610	NUJDTUCTLNPQAS-RQJHMYQMSA-N	185.227	-0.404	30	20	ABED	
N/C(=N/O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085791614	NUJDTUCTLNPQAS-RNFRBKRXSA-N	185.227	-0.404	30	20	ABED	
N/N=C(/N)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085800883	GSPUMDAYTZTLBW-RQJHMYQMSA-N	184.243	-0.920	30	20	ABED	
N/N=C(/N)[C@H]1CN2CCC[C@@H]2CO1	ZINC000085800892	GSPUMDAYTZTLBW-RNFRBKRXSA-N	184.243	-0.920	30	20	ABED	
O=CCCN1CCN2C(=O)NC[C@H]2C1	ZINC000085808205	MEGCZMLAJVZUFT-QMMMGPOBSA-N	197.238	-0.715	30	20	ABED	
O=CCCN1CCN2C(=O)NC[C@@H]2C1	ZINC000085808211	MEGCZMLAJVZUFT-MRVPVSSYSA-N	197.238	-0.715	30	20	ABED	
O/C(=N\n1cccc1)[C@@H]1C[C@H](O)CN1	ZINC000085831591	LMOLMXSYRPMUCB-YUMQZZPRSA-N	195.222	-0.070	30	20	ABED	
O/C(=N\n1cccc1)[C@H]1C[C@H](O)CN1	ZINC000085831593	LMOLMXSYRPMUCB-JGVFFNPUSA-N	195.222	-0.070	30	20	ABED	
O/C(=N\n1cccc1)[C@@H]1C[C@@H](O)CN1	ZINC000085831594	LMOLMXSYRPMUCB-SFYZADRCSA-N	195.222	-0.070	30	20	ABED	
O/C(=N\n1cccc1)[C@H]1C[C@@H](O)CN1	ZINC000085831595	LMOLMXSYRPMUCB-HTQZYQBOSA-N	195.222	-0.070	30	20	ABED	
C=CCCCOCC(=O)NN	ZINC000085868940	LAGOJNSUGPIMJY-UHFFFAOYSA-N	158.201	-0.041	30	20	ABED	
C[C@](O)(C=O)CC#N	ZINC000085879681	YWXRCNFLYBLAHY-RXMQYKEDSA-N	113.116	-0.150	30	20	ABED	
C[C@@](O)(C=O)CC#N	ZINC000085879683	YWXRCNFLYBLAHY-YFKPBYRVSA-N	113.116	-0.150	30	20	ABED	
C[C@@H](C#N)[C@H](O)C=O	ZINC000085897248	RIMAHCJQYOUDSI-CRCLSJGQSA-N	113.116	-0.294	30	20	ABED	
C[C@H](C#N)[C@@H](O)C=O	ZINC000085897250	RIMAHCJQYOUDSI-UHNVWZDZSA-N	113.116	-0.294	30	20	ABED	
C[C@@H](C#N)[C@@H](O)C=O	ZINC000085897254	RIMAHCJQYOUDSI-WHFBIAKZSA-N	113.116	-0.294	30	20	ABED	
N#CC1([C@H](O)C=O)CCOCC1	ZINC000085897266	VSRPEEUNNYCVAP-SSDOTTSWSA-N	169.180	-0.133	30	20	ABED	
N#CC1([C@@H](O)C=O)CCOCC1	ZINC000085897269	VSRPEEUNNYCVAP-ZETCQYMHSA-N	169.180	-0.133	30	20	ABED	
N#C[C@]1([C@H](O)C=O)CCOC1	ZINC000085897355	PLISDXBJWQBWQF-RNFRBKRXSA-N	155.153	-0.524	30	20	ABED	
N#C[C@@]1([C@H](O)C=O)CCOC1	ZINC000085897358	PLISDXBJWQBWQF-RQJHMYQMSA-N	155.153	-0.524	30	20	ABED	
N#C[C@]1([C@@H](O)C=O)CCOC1	ZINC000085897359	PLISDXBJWQBWQF-NKWVEPMBSA-N	155.153	-0.524	30	20	ABED	
N#C[C@@]1([C@@H](O)C=O)CCOC1	ZINC000085897362	PLISDXBJWQBWQF-BQBZGAKWSA-N	155.153	-0.524	30	20	ABED	
C[C@@](O)(C=O)[C@]1(C#N)CCOC1	ZINC000085897865	BZGPNJYHCHYYDY-SFYZADRCSA-N	169.180	-0.133	30	20	ABED	
C[C@](O)(C=O)[C@]1(C#N)CCOC1	ZINC000085897868	BZGPNJYHCHYYDY-YUMQZZPRSA-N	169.180	-0.133	30	20	ABED	
C[C@@](O)(C=O)[C@@]1(C#N)CCOC1	ZINC000085897872	BZGPNJYHCHYYDY-HTQZYQBOSA-N	169.180	-0.133	30	20	ABED	
C[C@](O)(C=O)[C@@]1(C#N)CCOC1	ZINC000085897875	BZGPNJYHCHYYDY-JGVFFNPUSA-N	169.180	-0.133	30	20	ABED	
O=C(CCl)N1CCCNC(=O)C1	ZINC000085907947	KKCROCHKOPYEOU-UHFFFAOYSA-N	190.630	-0.426	30	20	ABED	
C[C@@H](CN)[C@@H](O)C=O	ZINC000085924879	NVRGNZIXERVBAN-WHFBIAKZSA-N	117.148	-0.859	30	20	ABED	
C[C@H](CN)[C@@H](O)C=O	ZINC000085924882	NVRGNZIXERVBAN-UHNVWZDZSA-N	117.148	-0.859	30	20	ABED	
CC[C@@](C)(CN)[C@@H](O)C=O	ZINC000085924914	FTEUVRLXAQOAQP-BQBZGAKWSA-N	145.202	-0.079	30	20	ABED	
CC[C@](C)(CN)[C@H](O)C=O	ZINC000085924919	FTEUVRLXAQOAQP-RNFRBKRXSA-N	145.202	-0.079	30	20	ABED	
CC[C@](C)(CN)[C@@H](O)C=O	ZINC000085924928	FTEUVRLXAQOAQP-NKWVEPMBSA-N	145.202	-0.079	30	20	ABED	
CC(C)(CN)[C@@H](O)C=O	ZINC000085924998	FLEGYOZIUTULDE-YFKPBYRVSA-N	131.175	-0.469	30	20	ABED	
CC[C@@H](CN)[C@@H](O)C=O	ZINC000085925106	DTPGHVXMRDGMDE-WDSKDSINSA-N	131.175	-0.469	30	20	ABED	
CC[C@H](CN)[C@@H](O)C=O	ZINC000085925115	DTPGHVXMRDGMDE-RITPCOANSA-N	131.175	-0.469	30	20	ABED	
NCC1([C@H](O)C=O)CCOCC1	ZINC000085925162	WSCRZEFUNQRJME-SSDOTTSWSA-N	173.212	-0.698	30	20	ABED	
NCC1([C@@H](O)C=O)CCOCC1	ZINC000085925167	WSCRZEFUNQRJME-ZETCQYMHSA-N	173.212	-0.698	30	20	ABED	
NCC1([C@H](O)C=O)CCC1	ZINC000085925207	MDPVZCZVBAMJFP-ZCFIWIBFSA-N	143.186	-0.325	30	20	ABED	
NCC1([C@@H](O)C=O)CCC1	ZINC000085925210	MDPVZCZVBAMJFP-LURJTMIESA-N	143.186	-0.325	30	20	ABED	
C[C@@H](CN)[C@](C)(O)CC=O	ZINC000085925366	ZGJDUGOMVPRRIW-NKWVEPMBSA-N	145.202	-0.079	30	20	ABED	
C[C@H](CN)[C@](C)(O)CC=O	ZINC000085925369	ZGJDUGOMVPRRIW-RNFRBKRXSA-N	145.202	-0.079	30	20	ABED	
C[C@@H](CN)[C@@](C)(O)CC=O	ZINC000085925375	ZGJDUGOMVPRRIW-BQBZGAKWSA-N	145.202	-0.079	30	20	ABED	
C[C@H](CN)[C@@](C)(O)CC=O	ZINC000085925380	ZGJDUGOMVPRRIW-RQJHMYQMSA-N	145.202	-0.079	30	20	ABED	
C[C@](O)(CC=O)CCN	ZINC000085925437	FLDQFHXLPNWRJW-ZCFIWIBFSA-N	131.175	-0.325	30	20	ABED	
C[C@@](O)(CC=O)CCN	ZINC000085925442	FLDQFHXLPNWRJW-LURJTMIESA-N	131.175	-0.325	30	20	ABED	
C[C@@](O)(CC=O)[C@]1(CN)CCOC1	ZINC000085925479	MGTAFMWYUWNJFW-BDAKNGLRSA-N	187.239	-0.308	30	20	ABED	
C[C@](O)(CC=O)[C@]1(CN)CCOC1	ZINC000085925482	MGTAFMWYUWNJFW-IUCAKERBSA-N	187.239	-0.308	30	20	ABED	
C[C@@](O)(CC=O)[C@@]1(CN)CCOC1	ZINC000085925487	MGTAFMWYUWNJFW-RKDXNWHRSA-N	187.239	-0.308	30	20	ABED	
