smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)C[C@@]1(CNC2CC2)CCOC1	ZINC000051214445	NMXLRUDVBMUSJU-NSHDSACASA-N	198.310	0.707	0	20	ACAD	
CCN(C)CC(C)(C)CN	ZINC000051214949	LJIAOLDHWUGOCU-UHFFFAOYSA-N	144.262	0.923	0	20	ACAD	
CCN(C)C[C@]1(CN)CCOC1	ZINC000051214954	MHAUGPZPXYIKAE-SECBINFHSA-N	172.272	0.304	0	20	ACAD	
CCN(C)C[C@@]1(CN)CCOC1	ZINC000051214955	MHAUGPZPXYIKAE-VIFPVBQESA-N	172.272	0.304	0	20	ACAD	
CCN(C)C[C@]1(CNC)CCOC1	ZINC000051214996	DYUHEIOROXPBFL-SNVBAGLBSA-N	186.299	0.564	0	20	ACAD	
CCN(C)C[C@@]1(CNC)CCOC1	ZINC000051214997	DYUHEIOROXPBFL-JTQLQIEISA-N	186.299	0.564	0	20	ACAD	
CCN(C[C@]1(CN)CCOC1)C1CC1	ZINC000051215050	OUEMKJAEDPOXDB-LLVKDONJSA-N	198.310	0.836	0	20	ACAD	
CCN(C[C@@]1(CN)CCOC1)C1CC1	ZINC000051215051	OUEMKJAEDPOXDB-NSHDSACASA-N	198.310	0.836	0	20	ACAD	
CN(C[C@]1(CN)CCOC1)C1CC1	ZINC000051215146	AJKIYTUOPIMXQR-SNVBAGLBSA-N	184.283	0.446	0	20	ACAD	
CN(C[C@@]1(CN)CCOC1)C1CC1	ZINC000051215147	AJKIYTUOPIMXQR-JTQLQIEISA-N	184.283	0.446	0	20	ACAD	
CNC[C@]1(CN(C)C2CC2)CCOC1	ZINC000051215188	LGZVCZOHHQWNTA-NSHDSACASA-N	198.310	0.707	0	20	ACAD	
CNC[C@@]1(CN(C)C2CC2)CCOC1	ZINC000051215189	LGZVCZOHHQWNTA-LLVKDONJSA-N	198.310	0.707	0	20	ACAD	
CCCN(C)C[C@]1(CN)CCOC1	ZINC000051215416	OQBITMSLEGPZON-SNVBAGLBSA-N	186.299	0.694	0	20	ACAD	
CCCN(C)C[C@@]1(CN)CCOC1	ZINC000051215417	OQBITMSLEGPZON-JTQLQIEISA-N	186.299	0.694	0	20	ACAD	
CCN(CCO)CC(C)(C)CN	ZINC000051249531	WGXDFGZIBQFIOR-UHFFFAOYSA-N	174.288	0.286	0	20	ACAD	
CCN(CCO)C[C@@](C)(CC)CN	ZINC000051249538	CRGQPMUGEGPKMI-JTQLQIEISA-N	188.315	0.676	0	20	ACAD	
CCN(CCO)C[C@](C)(CC)CN	ZINC000051249539	CRGQPMUGEGPKMI-SNVBAGLBSA-N	188.315	0.676	0	20	ACAD	
CCN(CCO)CC(C)(C)CNC	ZINC000051249543	PYPDDRTWUWBTED-UHFFFAOYSA-N	188.315	0.546	0	20	ACAD	
CCC(CC)(CN)CN(C)CCO	ZINC000051249627	YLMFCIQMDDENQC-UHFFFAOYSA-N	188.315	0.676	0	20	ACAD	
CC[C@@](C)(CN)CN(C)CCO	ZINC000051249633	AUGOQMCFEMOGGC-VIFPVBQESA-N	174.288	0.286	0	20	ACAD	
CC[C@](C)(CN)CN(C)CCO	ZINC000051249634	AUGOQMCFEMOGGC-SECBINFHSA-N	174.288	0.286	0	20	ACAD	
CCC[C@@](C)(CN)CN(C)CCO	ZINC000051249635	LVDKQBXVQVTFKG-JTQLQIEISA-N	188.315	0.676	0	20	ACAD	
CCC[C@](C)(CN)CN(C)CCO	ZINC000051249636	LVDKQBXVQVTFKG-SNVBAGLBSA-N	188.315	0.676	0	20	ACAD	
CN(CCO)CC1(CN)CCCC1	ZINC000051249637	SCHREMPTEBBSLP-UHFFFAOYSA-N	186.299	0.430	0	20	ACAD	
CNCC(C)(C)CN(C)CCO	ZINC000051249638	DSINWOLFUYHMJE-UHFFFAOYSA-N	174.288	0.156	0	20	ACAD	
CCNCC(C)(C)CN(C)CCO	ZINC000051249639	WLSJIFBGHWZANI-UHFFFAOYSA-N	188.315	0.546	0	20	ACAD	
CC[C@@](C)(CNC)CN(C)CCO	ZINC000051249687	SBMNOCKXUPSHGV-JTQLQIEISA-N	188.315	0.546	0	20	ACAD	
CC[C@](C)(CNC)CN(C)CCO	ZINC000051249688	SBMNOCKXUPSHGV-SNVBAGLBSA-N	188.315	0.546	0	20	ACAD	
CN(CC1CC1)C[C@]1(CN)CCOC1	ZINC000051249727	NZANOUMBERJFGN-LLVKDONJSA-N	198.310	0.694	0	20	ACAD	
CN(CC1CC1)C[C@@]1(CN)CCOC1	ZINC000051249728	NZANOUMBERJFGN-NSHDSACASA-N	198.310	0.694	0	20	ACAD	
COC[C@H](C)N(C)CC(C)(C)CN	ZINC000051251361	ZNYHDOMOKOGVSM-VIFPVBQESA-N	188.315	0.938	0	20	ACAD	
COC[C@@H](C)N(C)CC(C)(C)CN	ZINC000051251362	ZNYHDOMOKOGVSM-SECBINFHSA-N	188.315	0.938	0	20	ACAD	
CCCN(CCO)CC(C)(C)CN	ZINC000051252748	ZCRVSZBDPSILSW-UHFFFAOYSA-N	188.315	0.676	0	20	ACAD	
CCN(CCOC)CC(C)(C)CN	ZINC000051254657	CXASJVSXCJKRGQ-UHFFFAOYSA-N	188.315	0.940	0	20	ACAD	
COCCN(C)CC(C)(C)CN	ZINC000051258770	WXXPKUAQXCQLFM-UHFFFAOYSA-N	174.288	0.550	0	20	ACAD	
CC[C@@](C)(CN)CN(C)CCOC	ZINC000051258784	MZIFINLYMJRONX-JTQLQIEISA-N	188.315	0.940	0	20	ACAD	
CC[C@](C)(CN)CN(C)CCOC	ZINC000051258786	MZIFINLYMJRONX-SNVBAGLBSA-N	188.315	0.940	0	20	ACAD	
CNCC(C)(C)CN(C)CCOC	ZINC000051258795	TVBGVXKYUPWXAC-UHFFFAOYSA-N	188.315	0.810	0	20	ACAD	
CC(C)N(CCO)CC(C)(C)CN	ZINC000051284598	IAFIWFXOLMXBIW-UHFFFAOYSA-N	188.315	0.674	0	20	ACAD	
CC(C)(CN)CN(CCO)C1CC1	ZINC000051284949	WUYRYQFLSUJUIE-UHFFFAOYSA-N	186.299	0.428	0	20	ACAD	
CCN(C)C[C@]1(C(=O)O)CCOC1	ZINC000051287468	IOJPQYRGHYGDQH-SECBINFHSA-N	187.239	0.429	0	20	ACAD	
CCN(C)C[C@@]1(C(=O)O)CCOC1	ZINC000051287469	IOJPQYRGHYGDQH-VIFPVBQESA-N	187.239	0.429	0	20	ACAD	
CN(C[C@]1(C(=O)O)CCOC1)C1CC1	ZINC000051287514	FMUNHDMKYDQTGL-SNVBAGLBSA-N	199.250	0.572	0	20	ACAD	
CN(C[C@@]1(C(=O)O)CCOC1)C1CC1	ZINC000051287515	FMUNHDMKYDQTGL-JTQLQIEISA-N	199.250	0.572	0	20	ACAD	
COCCN(C)CC(C)(C)C(=O)O	ZINC000051290675	JDJALRMDFYBDSZ-UHFFFAOYSA-N	189.255	0.675	0	20	ACAD	
CC(C)(CO)CN1CCC(O)CC1	ZINC000051291523	MVQDAVHPDTWUIP-UHFFFAOYSA-N	187.283	0.462	0	20	ACAD	
OC[C@@]1(CN2CCCC2)CCOC1	ZINC000051291618	HSYYWSMXQHYRKV-JTQLQIEISA-N	185.267	0.481	0	20	ACAD	
OC[C@]1(CN2CCCC2)CCOC1	ZINC000051291620	HSYYWSMXQHYRKV-SNVBAGLBSA-N	185.267	0.481	0	20	ACAD	
CC[C@](C)(CO)CN1CCOCC1	ZINC000051291640	VORDIWRUULGLKN-JTQLQIEISA-N	187.283	0.727	0	20	ACAD	
CC[C@@](C)(CO)CN1CCOCC1	ZINC000051291641	VORDIWRUULGLKN-SNVBAGLBSA-N	187.283	0.727	0	20	ACAD	
CCN(CC)C[C@]1(CO)CCOC1	ZINC000051291651	CQZVGAGBLCPTKK-JTQLQIEISA-N	187.283	0.727	0	20	ACAD	
CCN(CC)C[C@@]1(CO)CCOC1	ZINC000051291653	CQZVGAGBLCPTKK-SNVBAGLBSA-N	187.283	0.727	0	20	ACAD	
C[C@@H]1CN(CC(C)(C)CO)CCO1	ZINC000051291806	JCVLZWLGJGSCCX-SECBINFHSA-N	187.283	0.726	0	20	ACAD	
C[C@H]1CN(CC(C)(C)CO)CCO1	ZINC000051291808	JCVLZWLGJGSCCX-VIFPVBQESA-N	187.283	0.726	0	20	ACAD	
CC(C)N(C)C[C@]1(CO)CCOC1	ZINC000051291872	QBHGXADHHUIXAX-JTQLQIEISA-N	187.283	0.726	0	20	ACAD	
CC(C)N(C)C[C@@]1(CO)CCOC1	ZINC000051291874	QBHGXADHHUIXAX-SNVBAGLBSA-N	187.283	0.726	0	20	ACAD	
OC[C@@]1(CN2CCCCC2)CCOC1	ZINC000051291892	XVNDKQRIPROGIS-NSHDSACASA-N	199.294	0.871	0	20	ACAD	
OC[C@]1(CN2CCCCC2)CCOC1	ZINC000051291894	XVNDKQRIPROGIS-LLVKDONJSA-N	199.294	0.871	0	20	ACAD	
CC[C@](C)(CO)CN(C)C	ZINC000051292546	PCEQLONTSIYDAO-QMMMGPOBSA-N	145.246	0.957	0	20	ACAD	
CC[C@@](C)(CO)CN(C)C	ZINC000051292548	PCEQLONTSIYDAO-MRVPVSSYSA-N	145.246	0.957	0	20	ACAD	
CCN(C)CC(C)(C)CO	ZINC000051292750	ZFQQEXBJGRIAEU-UHFFFAOYSA-N	145.246	0.957	0	20	ACAD	
CCN(C)C[C@]1(CO)CCOC1	ZINC000051292760	ALXBWERIZWKXLH-VIFPVBQESA-N	173.256	0.337	0	20	ACAD	
CCN(C)C[C@@]1(CO)CCOC1	ZINC000051292761	ALXBWERIZWKXLH-SECBINFHSA-N	173.256	0.337	0	20	ACAD	
CCN(C[C@]1(CO)CCOC1)C1CC1	ZINC000051292784	SUKYZWLRNAHFPD-NSHDSACASA-N	199.294	0.870	0	20	ACAD	
CCN(C[C@@]1(CO)CCOC1)C1CC1	ZINC000051292786	SUKYZWLRNAHFPD-LLVKDONJSA-N	199.294	0.870	0	20	ACAD	
CN(C[C@]1(CO)CCOC1)C1CC1	ZINC000051292807	XZZBTKBILOZNSK-JTQLQIEISA-N	185.267	0.480	0	20	ACAD	
CN(C[C@@]1(CO)CCOC1)C1CC1	ZINC000051292810	XZZBTKBILOZNSK-SNVBAGLBSA-N	185.267	0.480	0	20	ACAD	
CCCN(C)C[C@]1(CO)CCOC1	ZINC000051292874	IRNZVQSXMHEAFU-JTQLQIEISA-N	187.283	0.727	0	20	ACAD	
CCCN(C)C[C@@]1(CO)CCOC1	ZINC000051292876	IRNZVQSXMHEAFU-SNVBAGLBSA-N	187.283	0.727	0	20	ACAD	
C[C@@H]1COCCN1CC(C)(C)CO	ZINC000051293233	YVNXFWDJKZKBIM-SECBINFHSA-N	187.283	0.726	0	20	ACAD	
C[C@H]1COCCN1CC(C)(C)CO	ZINC000051293235	YVNXFWDJKZKBIM-VIFPVBQESA-N	187.283	0.726	0	20	ACAD	
CCN(CCO)CC(C)(C)CO	ZINC000051293924	QCQGUFJLWKPOOM-UHFFFAOYSA-N	175.272	0.319	0	20	ACAD	
CCN(CCO)C[C@](C)(CC)CO	ZINC000051293931	AFZGIBGFXVBVTK-JTQLQIEISA-N	189.299	0.709	0	20	ACAD	
CCN(CCO)C[C@@](C)(CC)CO	ZINC000051293932	AFZGIBGFXVBVTK-SNVBAGLBSA-N	189.299	0.709	0	20	ACAD	
CCC(CC)(CO)CN(C)CCO	ZINC000051293936	PWTXXOKGGQWITI-UHFFFAOYSA-N	189.299	0.709	0	20	ACAD	
CC[C@](C)(CO)CN(C)CCO	ZINC000051293942	BAQBEEPHTBECID-VIFPVBQESA-N	175.272	0.319	0	20	ACAD	
CC[C@@](C)(CO)CN(C)CCO	ZINC000051293943	BAQBEEPHTBECID-SECBINFHSA-N	175.272	0.319	0	20	ACAD	
CCC[C@](C)(CO)CN(C)CCO	ZINC000051293944	PONWADBRMABYOD-JTQLQIEISA-N	189.299	0.709	0	20	ACAD	
CCC[C@@](C)(CO)CN(C)CCO	ZINC000051293945	PONWADBRMABYOD-SNVBAGLBSA-N	189.299	0.709	0	20	ACAD	
CN(CCO)CC1(CO)CCCC1	ZINC000051293946	GPBUEXDUCZEGRN-UHFFFAOYSA-N	187.283	0.463	0	20	ACAD	
CN(CC1CC1)C[C@]1(CO)CCOC1	ZINC000051293952	AJHVIYQBNMKRIC-NSHDSACASA-N	199.294	0.727	0	20	ACAD	
CN(CC1CC1)C[C@@]1(CO)CCOC1	ZINC000051293953	AJHVIYQBNMKRIC-LLVKDONJSA-N	199.294	0.727	0	20	ACAD	
COC[C@H](C)N(C)CC(C)(C)CO	ZINC000051294218	WSBHSWFMWQDGMW-VIFPVBQESA-N	189.299	0.972	0	20	ACAD	
COC[C@@H](C)N(C)CC(C)(C)CO	ZINC000051294219	WSBHSWFMWQDGMW-SECBINFHSA-N	189.299	0.972	0	20	ACAD	
CCCN(CCO)CC(C)(C)CO	ZINC000051294489	PYZIUOSDPNUNFQ-UHFFFAOYSA-N	189.299	0.709	0	20	ACAD	
CCN(CCOC)CC(C)(C)CO	ZINC000051294960	NYXHBLHZNAAZFA-UHFFFAOYSA-N	189.299	0.973	0	20	ACAD	
CC(C)(CO)CN1CCC[C@@H]1CO	ZINC000051294981	CZHXKFRIABCZCP-SECBINFHSA-N	187.283	0.462	0	20	ACAD	
CC(C)(CO)CN1CCC[C@H]1CO	ZINC000051294983	CZHXKFRIABCZCP-VIFPVBQESA-N	187.283	0.462	0	20	ACAD	
CC(C)(CO)CN1CCC[C@H](O)C1	ZINC000051295352	RJMWGVXNZCTQAH-VIFPVBQESA-N	187.283	0.462	0	20	ACAD	
CC(C)(CO)CN1CCC[C@@H](O)C1	ZINC000051295353	RJMWGVXNZCTQAH-SECBINFHSA-N	187.283	0.462	0	20	ACAD	
COCCN(C)CC(C)(C)CO	ZINC000051295598	JXQODLUWKCEUBB-UHFFFAOYSA-N	175.272	0.583	0	20	ACAD	
CC[C@](C)(CO)CN(C)CCOC	ZINC000051295611	YDQISXGTBCYPSJ-JTQLQIEISA-N	189.299	0.973	0	20	ACAD	
CC[C@@](C)(CO)CN(C)CCOC	ZINC000051295612	YDQISXGTBCYPSJ-SNVBAGLBSA-N	189.299	0.973	0	20	ACAD	
CC(C)N(CCO)CC(C)(C)CO	ZINC000051295964	KBDMCBHUIWLEQC-UHFFFAOYSA-N	189.299	0.708	0	20	ACAD	
CC(C)(CO)CN(CCO)C1CC1	ZINC000051296015	XPLWXRIZVWPWGL-UHFFFAOYSA-N	187.283	0.462	0	20	ACAD	
Cc1c(C(=O)O)cnn1CCCN	ZINC000051296258	LCBATZVRAPBXQW-UHFFFAOYSA-N	183.211	0.239	0	20	ACAD	
CCC[C@@H](C)CN(CCO)CCO	ZINC000051323778	IXQQLMHUWYVDCZ-SNVBAGLBSA-N	189.299	0.709	0	20	ACAD	
CCC[C@H](C)CN(CCO)CCO	ZINC000051323780	IXQQLMHUWYVDCZ-JTQLQIEISA-N	189.299	0.709	0	20	ACAD	
CON(C)C[C@H](O)c1ccc(N)cc1	ZINC000051324270	PXBCAKPZIWHGTF-JTQLQIEISA-N	196.250	0.795	0	20	ACAD	
CON(C)C[C@@H](O)c1ccc(N)cc1	ZINC000051324272	PXBCAKPZIWHGTF-SNVBAGLBSA-N	196.250	0.795	0	20	ACAD	
CON(C)C[C@H](O)c1cccc(N)c1	ZINC000051326586	CDUMGEATTWBRHK-JTQLQIEISA-N	196.250	0.795	0	20	ACAD	
CON(C)C[C@@H](O)c1cccc(N)c1	ZINC000051326588	CDUMGEATTWBRHK-SNVBAGLBSA-N	196.250	0.795	0	20	ACAD	
CON(C)C[C@H](O)c1ccccc1N	ZINC000051326590	RRAIDPYANYHDTB-JTQLQIEISA-N	196.250	0.795	0	20	ACAD	
CON(C)C[C@@H](O)c1ccccc1N	ZINC000051326592	RRAIDPYANYHDTB-SNVBAGLBSA-N	196.250	0.795	0	20	ACAD	
Nc1cccc(OC[C@H](O)CO)c1	ZINC000051328996	BCCPJJPKDVXYBX-MRVPVSSYSA-N	183.207	0.001	0	20	ACAD	
Nc1cccc(OC[C@@H](O)CO)c1	ZINC000051328997	BCCPJJPKDVXYBX-QMMMGPOBSA-N	183.207	0.001	0	20	ACAD	
CN(CCO)Cc1cc(C(=O)O)co1	ZINC000051330455	PZSQDZGUNILQSG-UHFFFAOYSA-N	199.206	0.402	0	20	ACAD	
Cc1ccnc(SCC(=N)N)n1	ZINC000051331679	BUEXUAHZCLQDIK-UHFFFAOYSA-N	182.252	0.813	0	20	ACAD	
Cc1ccnc(SC[C@H](O)CN)n1	ZINC000051331698	RDHRFGICHZLUGH-SSDOTTSWSA-N	199.279	0.197	0	20	ACAD	
Cc1ccnc(SC[C@@H](O)CN)n1	ZINC000051331699	RDHRFGICHZLUGH-ZETCQYMHSA-N	199.279	0.197	0	20	ACAD	
Cc1ccnc(SCCO)n1	ZINC000051331786	AMAWHVFPWSVRAO-UHFFFAOYSA-N	170.237	0.869	0	20	ACAD	
Cc1ccnc(SCCC(N)=O)n1	ZINC000051332224	NNIVFTZHFJJHPN-UHFFFAOYSA-N	197.263	0.753	0	20	ACAD	
CC(C)C[C@@H](C(=O)O)n1cnnc1	ZINC000051332562	COUSKWUQPRSYOG-ZETCQYMHSA-N	183.211	0.950	0	20	ACAD	
CC(C)C[C@H](C(=O)O)n1cnnc1	ZINC000051332563	COUSKWUQPRSYOG-SSDOTTSWSA-N	183.211	0.950	0	20	ACAD	
CC[C@@H](C)[C@@H](C(=O)O)n1cnnc1	ZINC000051332565	ODTNGMNRMYTNFQ-RQJHMYQMSA-N	183.211	0.950	0	20	ACAD	
CC[C@H](C)[C@@H](C(=O)O)n1cnnc1	ZINC000051332566	ODTNGMNRMYTNFQ-BQBZGAKWSA-N	183.211	0.950	0	20	ACAD	
CC[C@@H](C)[C@H](C(=O)O)n1cnnc1	ZINC000051332567	ODTNGMNRMYTNFQ-RNFRBKRXSA-N	183.211	0.950	0	20	ACAD	
CC[C@H](C)[C@H](C(=O)O)n1cnnc1	ZINC000051332568	ODTNGMNRMYTNFQ-NKWVEPMBSA-N	183.211	0.950	0	20	ACAD	
O=C(O)CCCCCn1cnnc1	ZINC000051332579	BJGRTAULBIDIOS-UHFFFAOYSA-N	183.211	0.923	0	20	ACAD	
CCC[C@@H](C(=O)O)n1cnnc1	ZINC000051332615	OWYSLCLTWXOHJG-LURJTMIESA-N	169.184	0.704	0	20	ACAD	
CCC[C@H](C(=O)O)n1cnnc1	ZINC000051332616	OWYSLCLTWXOHJG-ZCFIWIBFSA-N	169.184	0.704	0	20	ACAD	
CCC[C@@](C)(C(=O)O)n1cnnc1	ZINC000051332618	QOUXPLOGDUFCQK-QMMMGPOBSA-N	183.211	0.878	0	20	ACAD	
CCC[C@](C)(C(=O)O)n1cnnc1	ZINC000051332619	QOUXPLOGDUFCQK-MRVPVSSYSA-N	183.211	0.878	0	20	ACAD	
CC(C)(CCC(=O)O)n1cnnc1	ZINC000051332631	XOCXXUMFFDDPDJ-UHFFFAOYSA-N	183.211	0.878	0	20	ACAD	
CCNCCCn1cnnc1	ZINC000051332672	CYCPDSDRMDVRIF-UHFFFAOYSA-N	154.217	0.278	0	20	ACAD	
c1nncn1CCCNC1CC1	ZINC000051332673	JDLNNPAUPOJFRR-UHFFFAOYSA-N	166.228	0.420	0	20	ACAD	
c1nncn1C1C[C@H]2CC[C@@H](C1)N2	ZINC000051332684	WAETZXRLLBPODQ-JVHMLUBASA-N	178.239	0.734	0	20	ACAD	
CC(C)(C#N)n1cnnc1	ZINC000051332714	XFZJFKZMRHGCLH-UHFFFAOYSA-N	136.158	0.537	0	20	ACAD	
C[C@@H](C#N)n1cnnc1	ZINC000051332715	QQCYGGYSULYUPC-YFKPBYRVSA-N	122.131	0.363	0	20	ACAD	
C[C@H](C#N)n1cnnc1	ZINC000051332716	QQCYGGYSULYUPC-RXMQYKEDSA-N	122.131	0.363	0	20	ACAD	
CC[C@@H](C#N)n1cnnc1	ZINC000051332717	LVATXNPOIWVFPX-LURJTMIESA-N	136.158	0.753	0	20	ACAD	
CC[C@H](C#N)n1cnnc1	ZINC000051332718	LVATXNPOIWVFPX-ZCFIWIBFSA-N	136.158	0.753	0	20	ACAD	
CC[C@@](C)(C#N)n1cnnc1	ZINC000051332726	RYFLNQAOWVYGID-ZETCQYMHSA-N	150.185	0.927	0	20	ACAD	
CC[C@](C)(C#N)n1cnnc1	ZINC000051332727	RYFLNQAOWVYGID-SSDOTTSWSA-N	150.185	0.927	0	20	ACAD	
CN1CCC(C#N)(n2cnnc2)CC1	ZINC000051332733	NKRDJCARCAVRQB-UHFFFAOYSA-N	191.238	0.223	0	20	ACAD	
C[C@@H](CC#N)n1cnnc1	ZINC000051332735	NSYLTZFPSCCTDB-LURJTMIESA-N	136.158	0.753	0	20	ACAD	
C[C@H](CC#N)n1cnnc1	ZINC000051332736	NSYLTZFPSCCTDB-ZCFIWIBFSA-N	136.158	0.753	0	20	ACAD	
N#Cc1ccc(CNC(N)=S)cc1	ZINC000051354646	DIQHPJLAUGLTNX-UHFFFAOYSA-N	191.259	0.891	0	20	ACAD	
CC[C@@H](CO)n1cnnc1	ZINC000051354742	VFDROAHXWVGVHN-LURJTMIESA-N	141.174	0.222	0	20	ACAD	
CC[C@H](CO)n1cnnc1	ZINC000051354743	VFDROAHXWVGVHN-ZCFIWIBFSA-N	141.174	0.222	0	20	ACAD	
CC(C)(CO)n1cnnc1	ZINC000051354744	OICYIVHNTZDPMQ-UHFFFAOYSA-N	141.174	0.006	0	20	ACAD	
OC1CCC(n2cnnc2)CC1	ZINC000051354747	BUAXGEHTAWVCJF-UHFFFAOYSA-N	167.212	0.754	0	20	ACAD	
OCc1cccc(-n2cnnc2)c1	ZINC000051354750	XLLVTCYTPUTOSL-UHFFFAOYSA-N	175.191	0.760	0	20	ACAD	
OCCc1ccc(-n2cnnc2)cc1	ZINC000051354754	OKSOFQKAKWWJBC-UHFFFAOYSA-N	189.218	0.802	0	20	ACAD	
CC(C)C[C@@H](CO)n1cnnc1	ZINC000051354755	FLBHHJXEPKRMPM-QMMMGPOBSA-N	169.228	0.858	0	20	ACAD	
CC(C)C[C@H](CO)n1cnnc1	ZINC000051354756	FLBHHJXEPKRMPM-MRVPVSSYSA-N	169.228	0.858	0	20	ACAD	
OCc1ccccc1-n1cnnc1	ZINC000051354757	ADLYKERYXPFFKO-UHFFFAOYSA-N	175.191	0.760	0	20	ACAD	
CCn1cccc1C(=O)NCCCN	ZINC000051354949	IGXMEHRUZMEAPR-UHFFFAOYSA-N	195.266	0.587	0	20	ACAD	
Cc1noc(C)c1C(=O)NCCCN	ZINC000051354987	RURHYUMUCAWAFA-UHFFFAOYSA-N	197.238	0.370	0	20	ACAD	
Cc1cccc(C(=O)NCCCN)n1	ZINC000051354990	RXVNZNVOTFTKAW-UHFFFAOYSA-N	193.250	0.469	0	20	ACAD	
NCCCNC(=O)Cc1ccncc1	ZINC000051354999	VWQUINLUCDPEGZ-UHFFFAOYSA-N	193.250	0.089	0	20	ACAD	
CSCCC(=O)NCCCN	ZINC000051355001	CTNYVBSEKHNYGG-UHFFFAOYSA-N	176.285	0.205	0	20	ACAD	
Cc1ccc(C(=O)NCCCN)n1C	ZINC000051355007	VRUZQNMLBIPXFS-UHFFFAOYSA-N	195.266	0.412	0	20	ACAD	
NCCCNC(=O)[C@@H]1CC=CCC1	ZINC000051355010	MDFWQBBWDWHTHV-SECBINFHSA-N	182.267	0.808	0	20	ACAD	
NCCCNC(=O)[C@H]1CC=CCC1	ZINC000051355011	MDFWQBBWDWHTHV-VIFPVBQESA-N	182.267	0.808	0	20	ACAD	
C/C=C/C=C/C(=O)NCCCN	ZINC000051355019	UTHKSHLUOZBCMC-WJPDYIDTSA-N	168.240	0.584	0	20	ACAD	
NCCCNC(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000051355021	FEBRVHUNPOGLLL-AEJSXWLSSA-N	194.278	0.664	0	20	ACAD	
NCCCNC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000051355022	FEBRVHUNPOGLLL-IVZWLZJFSA-N	194.278	0.664	0	20	ACAD	
NCCCNC(=O)/C=C/c1ccco1	ZINC000051355023	WEAFOELITJORQA-SNAWJCMRSA-N	194.234	0.758	0	20	ACAD	
NCCCNC(=O)C[C@@H]1C=CCC1	ZINC000051355027	RCMFFCQPHUNOFS-SECBINFHSA-N	182.267	0.808	0	20	ACAD	
NCCCNC(=O)C[C@H]1C=CCC1	ZINC000051355028	RCMFFCQPHUNOFS-VIFPVBQESA-N	182.267	0.808	0	20	ACAD	
CC/C=C(/C)C(=O)NCCCN	ZINC000051355030	KHBSLVVZLKRJSW-YVMONPNESA-N	170.256	0.808	0	20	ACAD	
C/C=C/C(=O)NCCCN	ZINC000051355031	DMLNNRXHIJZMFM-DUXPYHPUSA-N	142.202	0.028	0	20	ACAD	
NCCCNC(=O)c1ccncc1	ZINC000051355039	IRURQJIDPVUYGP-UHFFFAOYSA-N	179.223	0.160	0	20	ACAD	
Cn1cccc1C(=O)NCCCN	ZINC000051355048	GZCWUFBECOLYHV-UHFFFAOYSA-N	181.239	0.104	0	20	ACAD	
NCCCNC(=O)c1ccc[nH]1	ZINC000051355051	YRSORQBYFRGTGF-UHFFFAOYSA-N	167.212	0.093	0	20	ACAD	
CC(C)=CC(=O)NCCCN	ZINC000051355060	HXLQNTGRKJNVGL-UHFFFAOYSA-N	156.229	0.418	0	20	ACAD	
NCCCNC(=O)Cc1ccccn1	ZINC000051355061	LRAVBWXEMNIFTM-UHFFFAOYSA-N	193.250	0.089	0	20	ACAD	
NCCCNC(=O)NC1CCCCC1	ZINC000051355073	KGAHMQREQXAZRK-UHFFFAOYSA-N	199.298	0.967	0	20	ACAD	
CCCCNC(=O)NCCCN	ZINC000051355080	FIWPHVYRLKTILU-UHFFFAOYSA-N	173.260	0.435	0	20	ACAD	
CC(C)(C)NC(=O)NCCCN	ZINC000051355082	LXOYMPNFJSLGPJ-UHFFFAOYSA-N	173.260	0.433	0	20	ACAD	
CCOC(=O)NCCCN	ZINC000051355086	QJBVYGPDCGQEQB-UHFFFAOYSA-N	146.190	0.081	0	20	ACAD	
CC(C)OC(=O)NCCCN	ZINC000051355093	FUHJAXSUFXTNLB-UHFFFAOYSA-N	160.217	0.470	0	20	ACAD	
CC(C)COC(=O)NCCCN	ZINC000051355096	XQKGJZDPJVOMRF-UHFFFAOYSA-N	174.244	0.717	0	20	ACAD	
NCCCNc1ccc(C(N)=O)cc1	ZINC000051355100	SUXJZGJTZUAZCY-UHFFFAOYSA-N	193.250	0.546	0	20	ACAD	
NCCCNc1ccccc1C(N)=O	ZINC000051355102	QPOLRXTZEYKONP-UHFFFAOYSA-N	193.250	0.546	0	20	ACAD	
NCCCNc1cc(C(=O)O)ccn1	ZINC000051355201	RBISTOUNWQLCOB-UHFFFAOYSA-N	195.222	0.541	0	20	ACAD	
NCCCNc1ccc(C(=O)O)cn1	ZINC000051355206	ZGQNDGUDHUDWIA-UHFFFAOYSA-N	195.222	0.541	0	20	ACAD	
NCCCNc1ccnc(C(=O)O)c1	ZINC000051355209	WYIGIPZVYZHIPW-UHFFFAOYSA-N	195.222	0.541	0	20	ACAD	
NCCCNc1cccc(C(=O)O)n1	ZINC000051355214	CJOKTKLMZGPHRL-UHFFFAOYSA-N	195.222	0.541	0	20	ACAD	
NCCCNc1ccc(C(=O)O)o1	ZINC000051355215	VWWNWQRNDYQFFO-UHFFFAOYSA-N	184.195	0.739	0	20	ACAD	
CCC(CC)(NCCCN)C(=O)O	ZINC000051355503	UJUSJGGYRGMBBD-UHFFFAOYSA-N	188.271	0.568	0	20	ACAD	
