smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N[C@@H]1CCCC[C@@H]1O)C(C)(C)C	ZINC000162740490	HOBWQUKBUBDVOT-AXFHLTTASA-N	199.338	2.314	0	20	AEAD	
C[C@@H](N[C@@H]1CCCC[C@@H]1O)C(C)(C)C	ZINC000162740625	HOBWQUKBUBDVOT-MXWKQRLJSA-N	199.338	2.314	0	20	AEAD	
C[C@H](N[C@H]1CCCC[C@@H]1O)C(C)(C)C	ZINC000162740730	HOBWQUKBUBDVOT-DCAQKATOSA-N	199.338	2.314	0	20	AEAD	
C[C@@H](N[C@H]1CCCC[C@@H]1O)C(C)(C)C	ZINC000162740818	HOBWQUKBUBDVOT-VWYCJHECSA-N	199.338	2.314	0	20	AEAD	
CCC[C@@H](C)CNC[C@@H](C)OCC	ZINC000162741327	QUYSJNIGFODYAM-GHMZBOCLSA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](C)CNC[C@@H](C)OCC	ZINC000162741402	QUYSJNIGFODYAM-WDEREUQCSA-N	187.327	2.437	0	20	AEAD	
CCC[C@@H](C)CNC[C@H](C)OCC	ZINC000162741520	QUYSJNIGFODYAM-MNOVXSKESA-N	187.327	2.437	0	20	AEAD	
CCC[C@H](C)CNC[C@H](C)OCC	ZINC000162741604	QUYSJNIGFODYAM-QWRGUYRKSA-N	187.327	2.437	0	20	AEAD	
C[C@@H]1CNc2cnccc2SC1	ZINC000162741719	ZWCGGIDXFWVNAT-SSDOTTSWSA-N	180.276	2.235	0	20	AEAD	
C[C@H]1CNc2cnccc2SC1	ZINC000162741802	ZWCGGIDXFWVNAT-ZETCQYMHSA-N	180.276	2.235	0	20	AEAD	
C[C@@H](CN(C)C)NCC1(C)CCCC1	ZINC000162742116	GRMRMWBZMFHGSJ-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
C[C@H](CN(C)C)NCC1(C)CCCC1	ZINC000162742218	GRMRMWBZMFHGSJ-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
Cc1cc(F)cc([C@]2(N)C[C@@H]2C)c1	ZINC000162743152	ZILQNMHTGHTTQO-KWQFWETISA-N	179.238	2.328	0	20	AEAD	
Cc1cc(F)cc([C@@]2(N)C[C@@H]2C)c1	ZINC000162743230	ZILQNMHTGHTTQO-GZMMTYOYSA-N	179.238	2.328	0	20	AEAD	
Cc1cc(F)cc([C@]2(N)C[C@H]2C)c1	ZINC000162743332	ZILQNMHTGHTTQO-KCJUWKMLSA-N	179.238	2.328	0	20	AEAD	
C[C@]1(Cc2ccc(F)cc2)C[C@@H]1CO	ZINC000162743337	ZMJIPEWDQSFWFZ-PWSUYJOCSA-N	194.249	2.387	0	20	AEAD	
C[C@@]1(Cc2ccc(F)cc2)C[C@@H]1CO	ZINC000162743418	ZMJIPEWDQSFWFZ-ZYHUDNBSSA-N	194.249	2.387	0	20	AEAD	
Cc1cc(F)cc([C@@]2(N)C[C@H]2C)c1	ZINC000162743421	ZILQNMHTGHTTQO-LDYMZIIASA-N	179.238	2.328	0	20	AEAD	
C[C@]1(Cc2ccc(F)cc2)C[C@H]1CO	ZINC000162743499	ZMJIPEWDQSFWFZ-JQWIXIFHSA-N	194.249	2.387	0	20	AEAD	
C[C@H](NC1=NCCC1)C(C)(C)C	ZINC000162743598	OJCKGVSYCIXENA-QMMMGPOBSA-N	168.284	2.203	0	20	AEAD	
C[C@@]1(Cc2ccc(F)cc2)C[C@H]1CO	ZINC000162743606	ZMJIPEWDQSFWFZ-CMPLNLGQSA-N	194.249	2.387	0	20	AEAD	
C[C@@H](NC1=NCCC1)C(C)(C)C	ZINC000162743682	OJCKGVSYCIXENA-MRVPVSSYSA-N	168.284	2.203	0	20	AEAD	
C[C@]1(Cc2ccccc2F)C[C@@H]1CO	ZINC000162743941	ICPXQPAEJOKJST-PWSUYJOCSA-N	194.249	2.387	0	20	AEAD	
C[C@@]1(Cc2ccccc2F)C[C@@H]1CO	ZINC000162744037	ICPXQPAEJOKJST-ZYHUDNBSSA-N	194.249	2.387	0	20	AEAD	
COCC[C@H](C)[C@H](N)C(C)(C)C	ZINC000162744072	QTUVNPXAPUMFNT-IUCAKERBSA-N	173.300	2.032	0	20	AEAD	
C[C@]1(Cc2ccccc2F)C[C@H]1CO	ZINC000162744102	ICPXQPAEJOKJST-JQWIXIFHSA-N	194.249	2.387	0	20	AEAD	
COCC[C@@H](C)[C@H](N)C(C)(C)C	ZINC000162744175	QTUVNPXAPUMFNT-BDAKNGLRSA-N	173.300	2.032	0	20	AEAD	
C[C@@]1(Cc2ccccc2F)C[C@H]1CO	ZINC000162744211	ICPXQPAEJOKJST-CMPLNLGQSA-N	194.249	2.387	0	20	AEAD	
COCC[C@H](C)[C@@H](N)C(C)(C)C	ZINC000162744261	QTUVNPXAPUMFNT-DTWKUNHWSA-N	173.300	2.032	0	20	AEAD	
COCC[C@@H](C)[C@@H](N)C(C)(C)C	ZINC000162744375	QTUVNPXAPUMFNT-RKDXNWHRSA-N	173.300	2.032	0	20	AEAD	
CC[C@H](CO)NC[C@@H]1CCC[C@@H](C)C1	ZINC000162746679	UILMYXLEQRNWGL-IJLUTSLNSA-N	199.338	2.173	0	20	AEAD	
CC[C@H](CO)NC[C@H]1CCC[C@@H](C)C1	ZINC000162746805	UILMYXLEQRNWGL-GRYCIOLGSA-N	199.338	2.173	0	20	AEAD	
Cc1nn(C)c2c1NCC[C@@H](C)S2	ZINC000162748665	ONHPTFLIIGGFPY-ZCFIWIBFSA-N	197.307	2.025	0	20	AEAD	
Cc1nn(C)c2c1NCC[C@H](C)S2	ZINC000162748780	ONHPTFLIIGGFPY-LURJTMIESA-N	197.307	2.025	0	20	AEAD	
Cc1occc1[C@H](N)C(C)C	ZINC000162750827	GHNPQEYWEYJKNE-SECBINFHSA-N	153.225	2.244	0	20	AEAD	
Cc1occc1[C@@H](N)C(C)C	ZINC000162750966	GHNPQEYWEYJKNE-VIFPVBQESA-N	153.225	2.244	0	20	AEAD	
Cc1cc([C@H](N)C(C)C)co1	ZINC000162751101	FPXBGCPCDGFXHZ-SECBINFHSA-N	153.225	2.244	0	20	AEAD	
Cc1cc([C@@H](N)C(C)C)co1	ZINC000162751226	FPXBGCPCDGFXHZ-VIFPVBQESA-N	153.225	2.244	0	20	AEAD	
COc1csc([C@@H](N)C(C)C)c1	ZINC000162751408	SHVOZPHEHGTBFN-VIFPVBQESA-N	185.292	2.413	0	20	AEAD	
COc1csc([C@H](N)C(C)C)c1	ZINC000162751513	SHVOZPHEHGTBFN-SECBINFHSA-N	185.292	2.413	0	20	AEAD	
C[C@@H]1CCNc2cnccc2S1	ZINC000162751909	KUCSEFQCLXVXLC-SSDOTTSWSA-N	180.276	2.378	0	20	AEAD	
C[C@H]1CCNc2cnccc2S1	ZINC000162752046	KUCSEFQCLXVXLC-ZETCQYMHSA-N	180.276	2.378	0	20	AEAD	
CC#CC[C@H](N)c1ccc(C)o1	ZINC000162752792	DCDNCDASPWGFSC-VIFPVBQESA-N	163.220	2.001	0	20	AEAD	
CC#CC[C@@H](N)c1ccc(C)o1	ZINC000162752914	DCDNCDASPWGFSC-SECBINFHSA-N	163.220	2.001	0	20	AEAD	
CN[C@@H](CC(C)C)[C@@H](C)CCOC	ZINC000162752983	HNOGUKZPRPTZCW-QWRGUYRKSA-N	187.327	2.293	0	20	AEAD	
COc1ccsc1[C@H](N)C1CC1	ZINC000162753080	LQFLHZJNUPBHDR-MRVPVSSYSA-N	183.276	2.167	0	20	AEAD	
CN[C@H](CC(C)C)[C@@H](C)CCOC	ZINC000162753102	HNOGUKZPRPTZCW-WDEREUQCSA-N	187.327	2.293	0	20	AEAD	
COc1ccsc1[C@@H](N)C1CC1	ZINC000162753209	LQFLHZJNUPBHDR-QMMMGPOBSA-N	183.276	2.167	0	20	AEAD	
CN[C@@H](CC(C)C)[C@H](C)CCOC	ZINC000162753216	HNOGUKZPRPTZCW-MNOVXSKESA-N	187.327	2.293	0	20	AEAD	
COc1csc([C@H](N)C2CC2)c1	ZINC000162753334	XRPNTTYUGJYIEZ-SECBINFHSA-N	183.276	2.167	0	20	AEAD	
CN[C@H](CC(C)C)[C@H](C)CCOC	ZINC000162753356	HNOGUKZPRPTZCW-GHMZBOCLSA-N	187.327	2.293	0	20	AEAD	
COc1csc([C@@H](N)C2CC2)c1	ZINC000162753467	XRPNTTYUGJYIEZ-VIFPVBQESA-N	183.276	2.167	0	20	AEAD	
COc1ccsc1[C@@H](N)C(C)C	ZINC000162755002	HYMNSFOYHFQDFY-QMMMGPOBSA-N	185.292	2.413	0	20	AEAD	
COc1ccsc1[C@H](N)C(C)C	ZINC000162755136	HYMNSFOYHFQDFY-MRVPVSSYSA-N	185.292	2.413	0	20	AEAD	
CCc1nnsc1[C@H](N)C(C)(C)C	ZINC000162756578	PRIWEKVZIOCMPF-QMMMGPOBSA-N	199.323	2.146	0	20	AEAD	
CCc1nnsc1[C@@H](N)C(C)(C)C	ZINC000162756719	PRIWEKVZIOCMPF-MRVPVSSYSA-N	199.323	2.146	0	20	AEAD	
CN[C@@H]([C@@H](C)CCOC)C(C)(C)C	ZINC000162757085	GMANTDPTPBDXSR-UWVGGRQHSA-N	187.327	2.293	0	20	AEAD	
CN[C@@H]([C@H](C)CCOC)C(C)(C)C	ZINC000162757206	GMANTDPTPBDXSR-ZJUUUORDSA-N	187.327	2.293	0	20	AEAD	
CN[C@H]([C@@H](C)CCOC)C(C)(C)C	ZINC000162757305	GMANTDPTPBDXSR-VHSXEESVSA-N	187.327	2.293	0	20	AEAD	
CN[C@H]([C@H](C)CCOC)C(C)(C)C	ZINC000162757418	GMANTDPTPBDXSR-NXEZZACHSA-N	187.327	2.293	0	20	AEAD	
O=C1CSC[C@@H]1CCC(F)(F)F	ZINC000162757897	RJSGQIUSMFIUEG-YFKPBYRVSA-N	198.209	2.261	0	20	AEAD	
O=C1CSC[C@H]1CCC(F)(F)F	ZINC000162758025	RJSGQIUSMFIUEG-RXMQYKEDSA-N	198.209	2.261	0	20	AEAD	
CCCN[C@@H]1CSC[C@@H]1CC	ZINC000162758454	GACIZELFHGEDJW-DTWKUNHWSA-N	173.325	2.128	0	20	AEAD	
CCCN[C@H]1CSC[C@@H]1CC	ZINC000162758572	GACIZELFHGEDJW-IUCAKERBSA-N	173.325	2.128	0	20	AEAD	
CCCN[C@@H]1CSC[C@H]1CC	ZINC000162758703	GACIZELFHGEDJW-RKDXNWHRSA-N	173.325	2.128	0	20	AEAD	
CCCN[C@H]1CSC[C@H]1CC	ZINC000162758828	GACIZELFHGEDJW-BDAKNGLRSA-N	173.325	2.128	0	20	AEAD	
CCN[C@@H](c1ccnnc1)C(C)(C)C	ZINC000162759598	WFMIKMGNKUAZCZ-JTQLQIEISA-N	193.294	2.173	0	20	AEAD	
CCN[C@H](c1ccnnc1)C(C)(C)C	ZINC000162759720	WFMIKMGNKUAZCZ-SNVBAGLBSA-N	193.294	2.173	0	20	AEAD	
CC[C@@H](C#N)N[C@@H](C)C(C)(C)C	ZINC000162759744	ACLJFBKKUMQSRB-IUCAKERBSA-N	168.284	2.313	0	20	AEAD	
CC[C@H](C#N)N[C@@H](C)C(C)(C)C	ZINC000162759870	ACLJFBKKUMQSRB-DTWKUNHWSA-N	168.284	2.313	0	20	AEAD	
CC[C@@H](C#N)N[C@H](C)C(C)(C)C	ZINC000162759984	ACLJFBKKUMQSRB-BDAKNGLRSA-N	168.284	2.313	0	20	AEAD	
CC[C@H](C#N)N[C@H](C)C(C)(C)C	ZINC000162760097	ACLJFBKKUMQSRB-RKDXNWHRSA-N	168.284	2.313	0	20	AEAD	
CCNC(=N)c1cc(C)cc(F)c1	ZINC000162760459	KMQYHNQJZRSCCK-UHFFFAOYSA-N	180.226	2.069	0	20	AEAD	
CCCNC(=N)c1cc(C)cc(F)c1	ZINC000162760601	ZQNGLINYWWYHAV-UHFFFAOYSA-N	194.253	2.459	0	20	AEAD	
Cc1cc(F)cc(C(=N)NC(C)C)c1	ZINC000162760752	LVDOSQDZFHTRCL-UHFFFAOYSA-N	194.253	2.457	0	20	AEAD	
Cc1cc(F)cc(C(=N)NC2CC2)c1	ZINC000162760903	UYCDAVYPBMSBPV-UHFFFAOYSA-N	192.237	2.211	0	20	AEAD	
Cc1cc(F)cc(C(=N)N(C)C)c1	ZINC000162761477	PBHAHVXPMKVPEZ-UHFFFAOYSA-N	180.226	2.021	0	20	AEAD	
COC[C@@H](C)C[C@H](N)C(C)(C)C	ZINC000162761683	WBNHSTOKBWCGEJ-IUCAKERBSA-N	173.300	2.032	0	20	AEAD	
COC[C@H](C)C[C@H](N)C(C)(C)C	ZINC000162761787	WBNHSTOKBWCGEJ-BDAKNGLRSA-N	173.300	2.032	0	20	AEAD	
COC[C@@H](C)C[C@@H](N)C(C)(C)C	ZINC000162761908	WBNHSTOKBWCGEJ-DTWKUNHWSA-N	173.300	2.032	0	20	AEAD	
COC[C@H](C)C[C@@H](N)C(C)(C)C	ZINC000162762026	WBNHSTOKBWCGEJ-RKDXNWHRSA-N	173.300	2.032	0	20	AEAD	
CCCOCC[C@H](NC)C(C)(C)C	ZINC000162762664	NEUIVDRQEIAHAW-JTQLQIEISA-N	187.327	2.437	0	20	AEAD	
CCCOCC[C@@H](NC)C(C)(C)C	ZINC000162762807	NEUIVDRQEIAHAW-SNVBAGLBSA-N	187.327	2.437	0	20	AEAD	
C[C@@H](CC#N)N[C@@H](C)C(C)(C)C	ZINC000162763641	UNGDPOQBMMBYSN-IUCAKERBSA-N	168.284	2.313	0	20	AEAD	
C[C@H](CC#N)N[C@@H](C)C(C)(C)C	ZINC000162763740	UNGDPOQBMMBYSN-BDAKNGLRSA-N	168.284	2.313	0	20	AEAD	
C[C@@H](N[C@@H](C)CC#N)C(C)(C)C	ZINC000162763824	UNGDPOQBMMBYSN-DTWKUNHWSA-N	168.284	2.313	0	20	AEAD	
C[C@H](CC#N)N[C@H](C)C(C)(C)C	ZINC000162763943	UNGDPOQBMMBYSN-RKDXNWHRSA-N	168.284	2.313	0	20	AEAD	
C[C@@H](CNC1CCNCC1)C(C)(C)C	ZINC000162764406	MKAHQJSMZDNERP-JTQLQIEISA-N	198.354	2.010	0	20	AEAD	
C[C@H](CNC1CCNCC1)C(C)(C)C	ZINC000162764513	MKAHQJSMZDNERP-SNVBAGLBSA-N	198.354	2.010	0	20	AEAD	
Cc1ncsc1[C@H](N)C(C)(C)C	ZINC000162765524	PBPFZLKLBFRKKD-QMMMGPOBSA-N	184.308	2.497	0	20	AEAD	
Cc1ncsc1[C@@H](N)C(C)(C)C	ZINC000162765663	PBPFZLKLBFRKKD-MRVPVSSYSA-N	184.308	2.497	0	20	AEAD	
CCc1cc([C@H](N)C(C)(C)C)n(C)n1	ZINC000162766035	QOFDLNIQYZSAQX-JTQLQIEISA-N	195.310	2.028	0	20	AEAD	
CCc1cc([C@@H](N)C(C)(C)C)n(C)n1	ZINC000162766162	QOFDLNIQYZSAQX-SNVBAGLBSA-N	195.310	2.028	0	20	AEAD	
CN[C@@H](c1cnc(C)cn1)C(C)(C)C	ZINC000162766835	SVAYHMACHZLPAG-JTQLQIEISA-N	193.294	2.092	0	20	AEAD	
CN[C@H](c1cnc(C)cn1)C(C)(C)C	ZINC000162766947	SVAYHMACHZLPAG-SNVBAGLBSA-N	193.294	2.092	0	20	AEAD	
CN[C@@H](c1cnn(C)c1C)C(C)(C)C	ZINC000162767079	CXZURTKWZNJKHQ-JTQLQIEISA-N	195.310	2.035	0	20	AEAD	
CN[C@H](c1cnn(C)c1C)C(C)(C)C	ZINC000162767196	CXZURTKWZNJKHQ-SNVBAGLBSA-N	195.310	2.035	0	20	AEAD	
CCCOCC[C@H](N)C(C)(C)C	ZINC000162769709	PTUHENMPVBGVBG-VIFPVBQESA-N	173.300	2.177	0	20	AEAD	
CCCOCC[C@@H](N)C(C)(C)C	ZINC000162769827	PTUHENMPVBGVBG-SECBINFHSA-N	173.300	2.177	0	20	AEAD	
C[C@@H](CNCc1cnco1)C(C)(C)C	ZINC000162770166	MJTXCWOGXCNAIA-VIFPVBQESA-N	196.294	2.446	0	20	AEAD	
C#C[C@H](C)NC(=O)CCCCCC	ZINC000162770270	SMBSWRMVJRZDMK-JTQLQIEISA-N	181.279	2.095	0	20	AEAD	
C[C@H](CNCc1cnco1)C(C)(C)C	ZINC000162770275	MJTXCWOGXCNAIA-SECBINFHSA-N	196.294	2.446	0	20	AEAD	
C#C[C@@H](C)NC(=O)CCCCCC	ZINC000162770387	SMBSWRMVJRZDMK-SNVBAGLBSA-N	181.279	2.095	0	20	AEAD	
CN[C@@H](c1snnc1C)C(C)(C)C	ZINC000162771077	PBQBKXJTMSOOJW-QMMMGPOBSA-N	199.323	2.153	0	20	AEAD	
COc1cc(NCCF)ccc1F	ZINC000162771091	PPMSMYIRTKCCFW-UHFFFAOYSA-N	187.189	2.216	0	20	AEAD	
CN[C@H](c1snnc1C)C(C)(C)C	ZINC000162771184	PBQBKXJTMSOOJW-MRVPVSSYSA-N	199.323	2.153	0	20	AEAD	
CCN[C@@H](c1cnns1)C(C)(C)C	ZINC000162772042	JDBDYFNXAGZBAP-QMMMGPOBSA-N	199.323	2.235	0	20	AEAD	
CCN[C@H](c1cnns1)C(C)(C)C	ZINC000162772160	JDBDYFNXAGZBAP-MRVPVSSYSA-N	199.323	2.235	0	20	AEAD	
CCOC1CC(NC(CC)CC)C1	ZINC000162773665	IPYRAABONCUMST-UHFFFAOYSA-N	185.311	2.332	0	20	AEAD	
CCOC1CC(NCCC(C)C)C1	ZINC000162774465	PNDSNWOSKMQPGV-UHFFFAOYSA-N	185.311	2.190	0	20	AEAD	
CCCCCNC1CC(OCC)C1	ZINC000162775247	RUKCADICOMXCEE-UHFFFAOYSA-N	185.311	2.334	0	20	AEAD	
CN[C@H]([C@@H]1CCSC1)C(C)(C)C	ZINC000162777104	LZWNQBZTMXQEGZ-RKDXNWHRSA-N	187.352	2.374	0	20	AEAD	
CN[C@@H]([C@@H]1CCSC1)C(C)(C)C	ZINC000162777209	LZWNQBZTMXQEGZ-BDAKNGLRSA-N	187.352	2.374	0	20	AEAD	
CN[C@H]([C@H]1CCSC1)C(C)(C)C	ZINC000162777274	LZWNQBZTMXQEGZ-DTWKUNHWSA-N	187.352	2.374	0	20	AEAD	
CN[C@@H]([C@H]1CCSC1)C(C)(C)C	ZINC000162777375	LZWNQBZTMXQEGZ-IUCAKERBSA-N	187.352	2.374	0	20	AEAD	
CCOC1CC(N[C@@H](C)C(C)C)C1	ZINC000162777456	MJNITQCBHHLURY-WHXUTIOJSA-N	185.311	2.188	0	20	AEAD	
CCOC1CC(N[C@H](C)C(C)C)C1	ZINC000162777540	MJNITQCBHHLURY-KPPDAEKUSA-N	185.311	2.188	0	20	AEAD	
C=C[C@H](C)N[C@@H]1CCO[C@H](C(C)C)C1	ZINC000162777655	QQOZTOIWEQBYFX-TUAOUCFPSA-N	197.322	2.354	0	20	AEAD	
C=C[C@H](C)N[C@@H]1CCO[C@@H](C(C)C)C1	ZINC000162777738	QQOZTOIWEQBYFX-QJPTWQEYSA-N	197.322	2.354	0	20	AEAD	
C=C[C@H](C)N[C@H]1CCO[C@H](C(C)C)C1	ZINC000162777821	QQOZTOIWEQBYFX-SRVKXCTJSA-N	197.322	2.354	0	20	AEAD	
C=C[C@H](C)N[C@H]1CCO[C@@H](C(C)C)C1	ZINC000162777934	QQOZTOIWEQBYFX-SDDRHHMPSA-N	197.322	2.354	0	20	AEAD	
CCN[C@@H](c1csnn1)C(C)(C)C	ZINC000162778008	IOOQMSXJDTXRKH-QMMMGPOBSA-N	199.323	2.235	0	20	AEAD	
CCN[C@H](c1csnn1)C(C)(C)C	ZINC000162778108	IOOQMSXJDTXRKH-MRVPVSSYSA-N	199.323	2.235	0	20	AEAD	
Cc1nc([C@H](N)C(C)(C)C)cs1	ZINC000162779713	HVHLUCBLPBUIDH-QMMMGPOBSA-N	184.308	2.497	0	20	AEAD	
Cc1nc([C@@H](N)C(C)(C)C)cs1	ZINC000162779805	HVHLUCBLPBUIDH-MRVPVSSYSA-N	184.308	2.497	0	20	AEAD	
CCn1nc(C)cc1[C@H](N)C(C)(C)C	ZINC000162780216	LEYDMADMCVRLTL-JTQLQIEISA-N	195.310	2.257	0	20	AEAD	
CCn1nc(C)cc1[C@@H](N)C(C)(C)C	ZINC000162780329	LEYDMADMCVRLTL-SNVBAGLBSA-N	195.310	2.257	0	20	AEAD	
Cc1cc([C@H](N)C(C)(C)C)c(C)nn1	ZINC000162780960	VEBIKMCYFPXLQP-JTQLQIEISA-N	193.294	2.139	0	20	AEAD	
Cc1cc([C@@H](N)C(C)(C)C)c(C)nn1	ZINC000162781088	VEBIKMCYFPXLQP-SNVBAGLBSA-N	193.294	2.139	0	20	AEAD	
CN[C@H](c1ccco1)[C@@H](C)CCOC	ZINC000162781760	YZCKMKYWIMNFSX-ONGXEEELSA-N	197.278	2.213	0	20	AEAD	
CN[C@H](c1ccco1)[C@H](C)CCOC	ZINC000162781859	YZCKMKYWIMNFSX-KOLCDFICSA-N	197.278	2.213	0	20	AEAD	
CN[C@@H](c1ccco1)[C@@H](C)CCOC	ZINC000162781991	YZCKMKYWIMNFSX-GXSJLCMTSA-N	197.278	2.213	0	20	AEAD	
CN[C@@H](c1ccco1)[C@H](C)CCOC	ZINC000162782102	YZCKMKYWIMNFSX-MWLCHTKSSA-N	197.278	2.213	0	20	AEAD	
CCN[C@@H](c1cnsn1)C(C)(C)C	ZINC000162783196	SKSHDAVBNSKDTQ-QMMMGPOBSA-N	199.323	2.235	0	20	AEAD	
CCN[C@H](c1cnsn1)C(C)(C)C	ZINC000162783295	SKSHDAVBNSKDTQ-MRVPVSSYSA-N	199.323	2.235	0	20	AEAD	
CC(C)(C)[C@H](N)[C@@H]1CCSC1	ZINC000162785489	RQNJSVRHQLWYKE-HTQZYQBOSA-N	173.325	2.113	0	20	AEAD	
CC(C)(C)[C@@H](N)[C@@H]1CCSC1	ZINC000162785621	RQNJSVRHQLWYKE-SFYZADRCSA-N	173.325	2.113	0	20	AEAD	
CC(C)(C)[C@H](N)[C@H]1CCSC1	ZINC000162785737	RQNJSVRHQLWYKE-JGVFFNPUSA-N	173.325	2.113	0	20	AEAD	
CC(C)(C)[C@@H](N)[C@H]1CCSC1	ZINC000162785869	RQNJSVRHQLWYKE-YUMQZZPRSA-N	173.325	2.113	0	20	AEAD	
CN[C@H](CCSC)C(C)(C)C	ZINC000162787023	LMSCYSATZGSGMH-MRVPVSSYSA-N	175.341	2.374	0	20	AEAD	
CN[C@@H](CCSC)C(C)(C)C	ZINC000162787141	LMSCYSATZGSGMH-QMMMGPOBSA-N	175.341	2.374	0	20	AEAD	
CN[C@@H](c1cc(C)nn1C)C(C)(C)C	ZINC000162787781	LWECTOQKBFGKAF-JTQLQIEISA-N	195.310	2.035	0	20	AEAD	
CN[C@H](c1cc(C)nn1C)C(C)(C)C	ZINC000162787869	LWECTOQKBFGKAF-SNVBAGLBSA-N	195.310	2.035	0	20	AEAD	
CCOC1CC(N[C@@H](C)CC2CC2)C1	ZINC000162789821	GGQJPWKYZKQFTJ-GCVQQVDUSA-N	197.322	2.332	0	20	AEAD	
CCOC1CC(N[C@H](C)CC2CC2)C1	ZINC000162789933	GGQJPWKYZKQFTJ-OIKLOGQESA-N	197.322	2.332	0	20	AEAD	
CC[C@@H](C)[C@H](N)[C@@H](C)CCOC	ZINC000162791420	IENRHIACBJPXMH-UTLUCORTSA-N	173.300	2.032	0	20	AEAD	
CC[C@H](C)[C@H](N)[C@@H](C)CCOC	ZINC000162791534	IENRHIACBJPXMH-GUBZILKMSA-N	173.300	2.032	0	20	AEAD	
CCOC1CC(NC[C@@H](C)C(C)C)C1	ZINC000162791608	UQTMPEVXUNDJML-VOMCLLRMSA-N	199.338	2.436	0	20	AEAD	
CC[C@@H](C)[C@@H](N)[C@@H](C)CCOC	ZINC000162791667	IENRHIACBJPXMH-KXUCPTDWSA-N	173.300	2.032	0	20	AEAD	
CCOC1CC(NC[C@H](C)C(C)C)C1	ZINC000162791734	UQTMPEVXUNDJML-UNXYVOJBSA-N	199.338	2.436	0	20	AEAD	
CC[C@H](C)[C@@H](N)[C@@H](C)CCOC	ZINC000162791790	IENRHIACBJPXMH-LPEHRKFASA-N	173.300	2.032	0	20	AEAD	
CC[C@@H](C)[C@H](NC)[C@@H](C)CCOC	ZINC000162791935	ZBCAXVKMLHSTCG-VWYCJHECSA-N	187.327	2.293	0	20	AEAD	
CC[C@H](C)[C@H](NC)[C@@H](C)CCOC	ZINC000162792054	ZBCAXVKMLHSTCG-DCAQKATOSA-N	187.327	2.293	0	20	AEAD	
CC[C@@H](C)[C@@H](NC)[C@@H](C)CCOC	ZINC000162792192	ZBCAXVKMLHSTCG-OUAUKWLOSA-N	187.327	2.293	0	20	AEAD	
CC[C@H](C)[C@@H](NC)[C@@H](C)CCOC	ZINC000162792317	ZBCAXVKMLHSTCG-GARJFASQSA-N	187.327	2.293	0	20	AEAD	
CN[C@@H](C[C@H](C)COC)C(C)(C)C	ZINC000162792931	OJGNWHHOCZGVQM-UWVGGRQHSA-N	187.327	2.293	0	20	AEAD	
CN[C@@H](C[C@@H](C)COC)C(C)(C)C	ZINC000162793044	OJGNWHHOCZGVQM-ZJUUUORDSA-N	187.327	2.293	0	20	AEAD	
CN[C@H](C[C@H](C)COC)C(C)(C)C	ZINC000162793165	OJGNWHHOCZGVQM-VHSXEESVSA-N	187.327	2.293	0	20	AEAD	
CN[C@H](C[C@@H](C)COC)C(C)(C)C	ZINC000162793280	OJGNWHHOCZGVQM-NXEZZACHSA-N	187.327	2.293	0	20	AEAD	
CCOC1CC(NCC2CCCC2)C1	ZINC000162796508	XZUVIULRJAFEOJ-UHFFFAOYSA-N	197.322	2.334	0	20	AEAD	
CN[C@H](c1ccoc1)[C@@H](C)CCOC	ZINC000162797030	PCAWGAXCNYYBTR-ONGXEEELSA-N	197.278	2.213	0	20	AEAD	
CN[C@H](c1ccoc1)[C@H](C)CCOC	ZINC000162797155	PCAWGAXCNYYBTR-KOLCDFICSA-N	197.278	2.213	0	20	AEAD	
CN[C@@H](c1ccoc1)[C@@H](C)CCOC	ZINC000162797286	PCAWGAXCNYYBTR-GXSJLCMTSA-N	197.278	2.213	0	20	AEAD	
CCC[C@@H](C)NC1CC(OCC)C1	ZINC000162797356	JBZFDZSTRFPHKL-KPPDAEKUSA-N	185.311	2.332	0	20	AEAD	
CN[C@@H](c1ccoc1)[C@H](C)CCOC	ZINC000162797424	PCAWGAXCNYYBTR-MWLCHTKSSA-N	197.278	2.213	0	20	AEAD	
CCC[C@H](C)NC1CC(OCC)C1	ZINC000162797493	JBZFDZSTRFPHKL-WHXUTIOJSA-N	185.311	2.332	0	20	AEAD	
CO[C@H](C)CC(=O)CC(C)C	ZINC000162798375	UCFPRUXHTOOESX-MRVPVSSYSA-N	158.241	2.027	0	20	AEAD	
CO[C@@H](C)CC(=O)CC(C)C	ZINC000162798505	UCFPRUXHTOOESX-QMMMGPOBSA-N	158.241	2.027	0	20	AEAD	
CCOC1CC(N[C@@H]2CCC[C@@H]2C)C1	ZINC000162799525	RKELHJUEWXZUSR-WNYYMSAVSA-N	197.322	2.332	0	20	AEAD	
CC[C@@H](C#N)C(=O)N[C@@H](C)C(C)(C)C	ZINC000162799568	QEFNOCZWYCLFKP-IUCAKERBSA-N	196.294	2.087	0	20	AEAD	
CCOC1CC(N[C@H]2CCC[C@@H]2C)C1	ZINC000162799657	RKELHJUEWXZUSR-XKGSQUFQSA-N	197.322	2.332	0	20	AEAD	
