smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C(=O)C(C)C)cc(C)c1O	ZINC000088120957	PQLHFMJOCTYBLN-UHFFFAOYSA-N	192.258	2.848	0	20	AFAD	
CC(=O)c1cc2c(s1)CCSC2	ZINC000088121717	VGWSOOOBXFVJFI-UHFFFAOYSA-N	198.312	2.740	0	20	AFAD	
CCCNc1ccc(C#N)c(C)c1	ZINC000088123927	COWMZWHXPCVCSL-UHFFFAOYSA-N	174.247	2.689	0	20	AFAD	
Cc1cc(NC(C)C)ccc1C#N	ZINC000088123929	BQARXCGKZQVJDG-UHFFFAOYSA-N	174.247	2.687	0	20	AFAD	
Cc1cc(NCC(C)C)ccc1C#N	ZINC000088123935	ODLVJXBSNXKPLO-UHFFFAOYSA-N	188.274	2.935	0	20	AFAD	
Cc1cc(NCC2CC2)ccc1C#N	ZINC000088123942	VBZINHWONQTBRX-UHFFFAOYSA-N	186.258	2.689	0	20	AFAD	
CC#CCC(=O)c1ccc(F)cc1C	ZINC000088123954	GXHANBTWHSEVSY-UHFFFAOYSA-N	190.217	2.730	0	20	AFAD	
C#CCCC(=O)c1ccc(F)cc1C	ZINC000088123995	VKBRREKRSQTXAO-UHFFFAOYSA-N	190.217	2.730	0	20	AFAD	
Cc1cc(NC(C)(C)C)ccc1CN	ZINC000088124009	RVWHFDIOAFFYRD-UHFFFAOYSA-N	192.306	2.664	0	20	AFAD	
CC#CC[C@H](O)c1ccc(F)cc1C	ZINC000088124062	MXDMAUFVPSGKEQ-LBPRGKRZSA-N	192.233	2.581	0	20	AFAD	
CC#CC[C@@H](O)c1ccc(F)cc1C	ZINC000088124063	MXDMAUFVPSGKEQ-GFCCVEGCSA-N	192.233	2.581	0	20	AFAD	
Cc1cc(NC2CCC2)ccc1C#N	ZINC000088124070	SZFOIECDGNMLPS-UHFFFAOYSA-N	186.258	2.831	0	20	AFAD	
Cc1cc(N[C@@H]2C[C@@H]2C)ccc1C#N	ZINC000088124071	ZSERJQFOXOLSRG-JOYOIKCWSA-N	186.258	2.687	0	20	AFAD	
Cc1cc(N[C@H]2C[C@@H]2C)ccc1C#N	ZINC000088124072	ZSERJQFOXOLSRG-CABZTGNLSA-N	186.258	2.687	0	20	AFAD	
Cc1cc(N[C@@H]2C[C@H]2C)ccc1C#N	ZINC000088124073	ZSERJQFOXOLSRG-BXKDBHETSA-N	186.258	2.687	0	20	AFAD	
Cc1cc(N[C@H]2C[C@H]2C)ccc1C#N	ZINC000088124074	ZSERJQFOXOLSRG-SKDRFNHKSA-N	186.258	2.687	0	20	AFAD	
C#CC(C)(C)Nc1ccc(C#N)c(C)c1	ZINC000088124102	OFWQSVWAIDQXJA-UHFFFAOYSA-N	198.269	2.690	0	20	AFAD	
CCCCOc1ccc(CN)c(C)c1	ZINC000088124162	ZAYHUISZDKGIHC-UHFFFAOYSA-N	193.290	2.633	0	20	AFAD	
Cc1cc(Nn2cccc2)ccc1C#N	ZINC000088124166	GHNZQYXXNGHYEZ-UHFFFAOYSA-N	197.241	2.543	0	20	AFAD	
C=C(C)[C@@H](N)c1ccc(F)cc1C	ZINC000088124176	NZTYTPWNKJRLIA-LLVKDONJSA-N	179.238	2.710	0	20	AFAD	
C=C(C)[C@H](N)c1ccc(F)cc1C	ZINC000088124177	NZTYTPWNKJRLIA-NSHDSACASA-N	179.238	2.710	0	20	AFAD	
CC[C@@H](C)Oc1ccc(CN)c(C)c1	ZINC000088124180	TVTKHXGBUFSBJK-SNVBAGLBSA-N	193.290	2.631	0	20	AFAD	
CC[C@H](C)Oc1ccc(CN)c(C)c1	ZINC000088124181	TVTKHXGBUFSBJK-JTQLQIEISA-N	193.290	2.631	0	20	AFAD	
C#CCC[C@@H](N)c1ccc(F)cc1C	ZINC000088124269	PXXAXKILRQHIHC-GFCCVEGCSA-N	191.249	2.547	0	20	AFAD	
C#CCC[C@H](N)c1ccc(F)cc1C	ZINC000088124270	PXXAXKILRQHIHC-LBPRGKRZSA-N	191.249	2.547	0	20	AFAD	
CC#CC[C@H](N)c1ccc(F)cc1C	ZINC000088124278	ILWMQCIMJACHBI-LBPRGKRZSA-N	191.249	2.547	0	20	AFAD	
CC#CC[C@@H](N)c1ccc(F)cc1C	ZINC000088124279	ILWMQCIMJACHBI-GFCCVEGCSA-N	191.249	2.547	0	20	AFAD	
C=CC[C@@H](NC)c1ccc(F)cc1C	ZINC000088124408	FCOLLAVSZKBQCS-GFCCVEGCSA-N	193.265	2.971	0	20	AFAD	
C=CC[C@H](NC)c1ccc(F)cc1C	ZINC000088124409	FCOLLAVSZKBQCS-LBPRGKRZSA-N	193.265	2.971	0	20	AFAD	
C=C(C)[C@@H](NC)c1ccc(F)cc1C	ZINC000088124411	BEULUGIWZIUNSB-GFCCVEGCSA-N	193.265	2.971	0	20	AFAD	
C=C(C)[C@H](NC)c1ccc(F)cc1C	ZINC000088124412	BEULUGIWZIUNSB-LBPRGKRZSA-N	193.265	2.971	0	20	AFAD	
C=C[C@@H](NC)c1ccc(F)cc1C	ZINC000088124428	HOJMQZVLXVZAIA-LLVKDONJSA-N	179.238	2.581	0	20	AFAD	
C=C[C@H](NC)c1ccc(F)cc1C	ZINC000088124429	HOJMQZVLXVZAIA-NSHDSACASA-N	179.238	2.581	0	20	AFAD	
C=C[C@H](NCC)c1ccc(F)cc1C	ZINC000088124540	YQKQOUGUZMZGKJ-LBPRGKRZSA-N	193.265	2.971	0	20	AFAD	
C=C[C@@H](NCC)c1ccc(F)cc1C	ZINC000088124541	YQKQOUGUZMZGKJ-GFCCVEGCSA-N	193.265	2.971	0	20	AFAD	
Cc1c[nH]c(-c2ccc(F)cc2C)n1	ZINC000088124694	SQTVJPGNAIRFEQ-UHFFFAOYSA-N	190.221	2.833	0	20	AFAD	
CC[C@@H]1C[C@]1(N)c1ccc(F)cc1C	ZINC000088124762	UQKHFNZWFANXDQ-BXKDBHETSA-N	193.265	2.718	0	20	AFAD	
CC[C@H]1C[C@]1(N)c1ccc(F)cc1C	ZINC000088124763	UQKHFNZWFANXDQ-JOYOIKCWSA-N	193.265	2.718	0	20	AFAD	
CC[C@@H]1C[C@@]1(N)c1ccc(F)cc1C	ZINC000088124764	UQKHFNZWFANXDQ-SKDRFNHKSA-N	193.265	2.718	0	20	AFAD	
CC[C@H]1C[C@@]1(N)c1ccc(F)cc1C	ZINC000088124765	UQKHFNZWFANXDQ-CABZTGNLSA-N	193.265	2.718	0	20	AFAD	
Cc1cc(N(C)C(C)C)ccc1C#N	ZINC000088124799	RSNCKZHTAVKCJF-UHFFFAOYSA-N	188.274	2.711	0	20	AFAD	
CCCN(C)c1ccc(C#N)c(C)c1	ZINC000088124834	IAZPODIVSOVMMN-UHFFFAOYSA-N	188.274	2.713	0	20	AFAD	
Cc1cc(OCC2CC2)ccc1C#N	ZINC000088124878	ZSQNNCSRGCFGBS-UHFFFAOYSA-N	187.242	2.656	0	20	AFAD	
Cc1cc(OC2CCC2)ccc1C#N	ZINC000088124886	LFOPYNUXGVPWDX-UHFFFAOYSA-N	187.242	2.798	0	20	AFAD	
C/C=C/COc1ccc(C#N)c(C)c1	ZINC000088124887	LEWVSKWHYSWTLT-ONEGZZNKSA-N	187.242	2.822	0	20	AFAD	
CCSc1ccc(C#N)c(C)c1	ZINC000088124890	MDZALTCDYLYCPL-UHFFFAOYSA-N	177.272	2.979	0	20	AFAD	
CSc1ccc(C#N)c(C)c1	ZINC000088124897	NRXOILPYFSPPSX-UHFFFAOYSA-N	163.245	2.589	0	20	AFAD	
CCSc1ccc(C(=O)O)c(C)c1	ZINC000088124940	DTKPQOAYYJZXDI-UHFFFAOYSA-N	196.271	2.805	0	20	AFAD	
CCCNc1c(F)cc(C#N)cc1F	ZINC000088124994	NGEVRANOFPUSHJ-UHFFFAOYSA-N	196.200	2.658	0	20	AFAD	
CC(C)Nc1c(F)cc(C#N)cc1F	ZINC000088124995	IFCHTOJTDFEDSP-UHFFFAOYSA-N	196.200	2.657	0	20	AFAD	
CC(C)Oc1c(F)cc(C#N)cc1F	ZINC000088125191	ZNLNDPCVUBZLOC-UHFFFAOYSA-N	197.184	2.624	0	20	AFAD	
CCCOc1c(F)cc(C#N)cc1F	ZINC000088125195	PJAFXTMYOQSNIJ-UHFFFAOYSA-N	197.184	2.625	0	20	AFAD	
CCSc1c(F)cc(C#N)cc1F	ZINC000088125196	GYNQYNVNNPMDLO-UHFFFAOYSA-N	199.225	2.948	0	20	AFAD	
CCc1cc(-c2cccnc2)ccc1N	ZINC000088125616	WONRANHIRJOBLB-UHFFFAOYSA-N	198.269	2.893	0	20	AFAD	
CCc1cc(-c2ccncc2)ccc1N	ZINC000088125624	QQNJVLPWFHUKIK-UHFFFAOYSA-N	198.269	2.893	0	20	AFAD	
CCc1cc(C2CC2)ccc1N	ZINC000088125631	SBHXKLMUMCAZCW-UHFFFAOYSA-N	161.248	2.709	0	20	AFAD	
CCc1cc(-c2ccccn2)ccc1N	ZINC000088125635	UUUMGGLQUBOVKH-UHFFFAOYSA-N	198.269	2.893	0	20	AFAD	
O=C(O)c1ccc(C2CC2)c(Cl)c1	ZINC000088126283	AIKOAOBVOSMYGN-UHFFFAOYSA-N	196.633	2.916	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@H]1NC1CC1	ZINC000088126513	DUEFBZJZKCZOMG-KOLCDFICSA-N	181.323	2.953	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@H]1NC1CC1	ZINC000088126514	DUEFBZJZKCZOMG-ONGXEEELSA-N	181.323	2.953	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@H]1NC1CC1	ZINC000088126516	DUEFBZJZKCZOMG-MWLCHTKSSA-N	181.323	2.953	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@H]1NC1CC1	ZINC000088126518	DUEFBZJZKCZOMG-GXSJLCMTSA-N	181.323	2.953	0	20	AFAD	
CCN[C@@H]1CCC(C)(C)C[C@@H]1C	ZINC000088126636	WJPPYKAWHBVPKF-VHSXEESVSA-N	169.312	2.811	0	20	AFAD	
CCN[C@H]1CCC(C)(C)C[C@@H]1C	ZINC000088126638	WJPPYKAWHBVPKF-UWVGGRQHSA-N	169.312	2.811	0	20	AFAD	
CCN[C@@H]1CCC(C)(C)C[C@H]1C	ZINC000088126641	WJPPYKAWHBVPKF-NXEZZACHSA-N	169.312	2.811	0	20	AFAD	
CCN[C@H]1CCC(C)(C)C[C@H]1C	ZINC000088126643	WJPPYKAWHBVPKF-ZJUUUORDSA-N	169.312	2.811	0	20	AFAD	
CCSc1cc(OC)ccc1C#N	ZINC000088128426	KPGYERQVPFPTDM-UHFFFAOYSA-N	193.271	2.679	0	20	AFAD	
C=CCN[C@H]1CCC(C)(C)C[C@H]1C	ZINC000088131471	HAIUQNJFCNWKRJ-MNOVXSKESA-N	181.323	2.977	0	20	AFAD	
C=CCN[C@H]1CCC(C)(C)C[C@@H]1C	ZINC000088131472	HAIUQNJFCNWKRJ-QWRGUYRKSA-N	181.323	2.977	0	20	AFAD	
C=CCN[C@@H]1CCC(C)(C)C[C@H]1C	ZINC000088131473	HAIUQNJFCNWKRJ-GHMZBOCLSA-N	181.323	2.977	0	20	AFAD	
C=CCN[C@@H]1CCC(C)(C)C[C@@H]1C	ZINC000088131474	HAIUQNJFCNWKRJ-WDEREUQCSA-N	181.323	2.977	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@H]1NCCC#N	ZINC000088131535	LWPCCRKODATART-MNOVXSKESA-N	194.322	2.704	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@H]1NCCC#N	ZINC000088131536	LWPCCRKODATART-QWRGUYRKSA-N	194.322	2.704	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@H]1NCCC#N	ZINC000088131537	LWPCCRKODATART-GHMZBOCLSA-N	194.322	2.704	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@H]1NCCC#N	ZINC000088131538	LWPCCRKODATART-WDEREUQCSA-N	194.322	2.704	0	20	AFAD	
C#CCCN[C@H]1CCC(C)(C)C[C@H]1C	ZINC000088131761	CVAJZUIMMOBICG-NEPJUHHUSA-N	193.334	2.814	0	20	AFAD	
C#CCCN[C@H]1CCC(C)(C)C[C@@H]1C	ZINC000088131762	CVAJZUIMMOBICG-RYUDHWBXSA-N	193.334	2.814	0	20	AFAD	
C#CCCN[C@@H]1CCC(C)(C)C[C@H]1C	ZINC000088131763	CVAJZUIMMOBICG-VXGBXAGGSA-N	193.334	2.814	0	20	AFAD	
C#CCCN[C@@H]1CCC(C)(C)C[C@@H]1C	ZINC000088131764	CVAJZUIMMOBICG-NWDGAFQWSA-N	193.334	2.814	0	20	AFAD	
CCN[C@]1(C#N)CCC(C)(C)C[C@@H]1C	ZINC000088131989	DAOMARYYXNDMIG-JQWIXIFHSA-N	194.322	2.704	0	20	AFAD	
CCN[C@@]1(C#N)CCC(C)(C)C[C@@H]1C	ZINC000088131990	DAOMARYYXNDMIG-CMPLNLGQSA-N	194.322	2.704	0	20	AFAD	
CCN[C@]1(C#N)CCC(C)(C)C[C@H]1C	ZINC000088131991	DAOMARYYXNDMIG-PWSUYJOCSA-N	194.322	2.704	0	20	AFAD	
CCN[C@@]1(C#N)CCC(C)(C)C[C@H]1C	ZINC000088131992	DAOMARYYXNDMIG-ZYHUDNBSSA-N	194.322	2.704	0	20	AFAD	
C[C@@H]1CC(C)(C)CC/C1=C\C(=O)O	ZINC000088132141	PHATVNLHCFEPMO-GTUWVTDSSA-N	182.263	2.844	0	20	AFAD	
C[C@H]1CC(C)(C)CC/C1=C\C(=O)O	ZINC000088132142	PHATVNLHCFEPMO-CYXIBPNKSA-N	182.263	2.844	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@H]1CC(=O)O	ZINC000088132147	OGSOAWGFSKJWLL-RKDXNWHRSA-N	184.279	2.924	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@H]1CC(=O)O	ZINC000088132148	OGSOAWGFSKJWLL-DTWKUNHWSA-N	184.279	2.924	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@H]1CC(=O)O	ZINC000088132149	OGSOAWGFSKJWLL-BDAKNGLRSA-N	184.279	2.924	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@H]1CC(=O)O	ZINC000088132150	OGSOAWGFSKJWLL-IUCAKERBSA-N	184.279	2.924	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@H]1C#N	ZINC000088132217	ZZOHZGZSRKDIDW-RKDXNWHRSA-N	151.253	2.972	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@H]1C#N	ZINC000088132218	ZZOHZGZSRKDIDW-DTWKUNHWSA-N	151.253	2.972	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@H]1C#N	ZINC000088132219	ZZOHZGZSRKDIDW-BDAKNGLRSA-N	151.253	2.972	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@H]1C#N	ZINC000088132220	ZZOHZGZSRKDIDW-IUCAKERBSA-N	151.253	2.972	0	20	AFAD	
CC[C@]1(O)CCC(C)(C)C[C@@H]1C	ZINC000088132261	HOUOTXXWWPXXDB-ONGXEEELSA-N	170.296	2.974	0	20	AFAD	
CC[C@@]1(O)CCC(C)(C)C[C@@H]1C	ZINC000088132262	HOUOTXXWWPXXDB-GXSJLCMTSA-N	170.296	2.974	0	20	AFAD	
CC[C@]1(O)CCC(C)(C)C[C@H]1C	ZINC000088132263	HOUOTXXWWPXXDB-KOLCDFICSA-N	170.296	2.974	0	20	AFAD	
CC[C@@]1(O)CCC(C)(C)C[C@H]1C	ZINC000088132264	HOUOTXXWWPXXDB-MWLCHTKSSA-N	170.296	2.974	0	20	AFAD	
C#CC[C@@]1(O)CCC(C)(C)C[C@H]1C	ZINC000088132277	WWXVUVQQEHVLEV-ZYHUDNBSSA-N	180.291	2.587	0	20	AFAD	
C#CC[C@@]1(O)CCC(C)(C)C[C@@H]1C	ZINC000088132278	WWXVUVQQEHVLEV-CMPLNLGQSA-N	180.291	2.587	0	20	AFAD	
C#CC[C@]1(O)CCC(C)(C)C[C@H]1C	ZINC000088132279	WWXVUVQQEHVLEV-PWSUYJOCSA-N	180.291	2.587	0	20	AFAD	
C#CC[C@]1(O)CCC(C)(C)C[C@@H]1C	ZINC000088132280	WWXVUVQQEHVLEV-JQWIXIFHSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@@]1(O)CCC(C)(C)C[C@H]1C	ZINC000088132281	NFXNIIAVRDBMDB-DGCLKSJQSA-N	194.318	2.977	0	20	AFAD	
C#CCC[C@@]1(O)CCC(C)(C)C[C@@H]1C	ZINC000088132282	NFXNIIAVRDBMDB-WCQYABFASA-N	194.318	2.977	0	20	AFAD	
C#CCC[C@]1(O)CCC(C)(C)C[C@H]1C	ZINC000088132283	NFXNIIAVRDBMDB-YPMHNXCESA-N	194.318	2.977	0	20	AFAD	
C#CCC[C@]1(O)CCC(C)(C)C[C@@H]1C	ZINC000088132284	NFXNIIAVRDBMDB-AAEUAGOBSA-N	194.318	2.977	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@]1(C)O	ZINC000088132393	BRWDICFATDIMIX-PSASIEDQSA-N	156.269	2.584	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@]1(C)O	ZINC000088132395	BRWDICFATDIMIX-WCBMZHEXSA-N	156.269	2.584	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@]1(C)O	ZINC000088132397	BRWDICFATDIMIX-SCZZXKLOSA-N	156.269	2.584	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@]1(C)O	ZINC000088132400	BRWDICFATDIMIX-WPRPVWTQSA-N	156.269	2.584	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@]1(O)C1CC1	ZINC000088132454	JDITUXVWKXFFKF-BXKDBHETSA-N	182.307	2.974	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@]1(O)C1CC1	ZINC000088132457	JDITUXVWKXFFKF-JOYOIKCWSA-N	182.307	2.974	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@]1(O)C1CC1	ZINC000088132459	JDITUXVWKXFFKF-SKDRFNHKSA-N	182.307	2.974	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@]1(O)C1CC1	ZINC000088132461	JDITUXVWKXFFKF-CABZTGNLSA-N	182.307	2.974	0	20	AFAD	
C=C[C@@]1(O)CCC(C)(C)C[C@H]1C	ZINC000088132549	RRUKAXWPBPSMHN-MWLCHTKSSA-N	168.280	2.750	0	20	AFAD	
C=C[C@@]1(O)CCC(C)(C)C[C@@H]1C	ZINC000088132550	RRUKAXWPBPSMHN-GXSJLCMTSA-N	168.280	2.750	0	20	AFAD	
C=C[C@]1(O)CCC(C)(C)C[C@H]1C	ZINC000088132552	RRUKAXWPBPSMHN-KOLCDFICSA-N	168.280	2.750	0	20	AFAD	
C=C[C@]1(O)CCC(C)(C)C[C@@H]1C	ZINC000088132553	RRUKAXWPBPSMHN-ONGXEEELSA-N	168.280	2.750	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@]1(O)C(F)F	ZINC000088132566	UDYLHOWMKCCMEQ-GMSGAONNSA-N	192.249	2.829	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@]1(O)C(F)F	ZINC000088132569	UDYLHOWMKCCMEQ-OIBJUYFYSA-N	192.249	2.829	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@]1(O)C(F)F	ZINC000088132572	UDYLHOWMKCCMEQ-XCBNKYQSSA-N	192.249	2.829	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@]1(O)C(F)F	ZINC000088132575	UDYLHOWMKCCMEQ-XVKPBYJWSA-N	192.249	2.829	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@]1(C#N)N(C)C	ZINC000088132664	AEPATZDUPDSCNX-PWSUYJOCSA-N	194.322	2.657	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@]1(C#N)N(C)C	ZINC000088132665	AEPATZDUPDSCNX-JQWIXIFHSA-N	194.322	2.657	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@]1(C#N)N(C)C	ZINC000088132666	AEPATZDUPDSCNX-ZYHUDNBSSA-N	194.322	2.657	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@]1(C#N)N(C)C	ZINC000088132669	AEPATZDUPDSCNX-CMPLNLGQSA-N	194.322	2.657	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@]12C[C@@H]2C(=O)O	ZINC000088132670	SMDFZYRJGCFUAV-KBVBSXBZSA-N	196.290	2.924	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@]12C[C@@H]2C(=O)O	ZINC000088132672	SMDFZYRJGCFUAV-YGOYTEALSA-N	196.290	2.924	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@]12C[C@@H]2C(=O)O	ZINC000088132675	SMDFZYRJGCFUAV-LNLATYFQSA-N	196.290	2.924	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@]12C[C@@H]2C(=O)O	ZINC000088132677	SMDFZYRJGCFUAV-SBMIAAHKSA-N	196.290	2.924	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@]12C[C@@H]2N	ZINC000088132680	IHNHEXWMZPZCOK-WCABBAIRSA-N	167.296	2.550	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@]12C[C@@H]2N	ZINC000088132682	IHNHEXWMZPZCOK-ATZCPNFKSA-N	167.296	2.550	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@]12C[C@@H]2N	ZINC000088132683	IHNHEXWMZPZCOK-YWVKMMECSA-N	167.296	2.550	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@]12C[C@@H]2N	ZINC000088132686	IHNHEXWMZPZCOK-QXEWZRGKSA-N	167.296	2.550	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@H]1CCN	ZINC000088132819	YQTKHJGREJPHDP-NXEZZACHSA-N	169.312	2.798	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@H]1CCN	ZINC000088132821	YQTKHJGREJPHDP-VHSXEESVSA-N	169.312	2.798	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@H]1CCN	ZINC000088132823	YQTKHJGREJPHDP-ZJUUUORDSA-N	169.312	2.798	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@H]1CCN	ZINC000088132826	YQTKHJGREJPHDP-UWVGGRQHSA-N	169.312	2.798	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@]12CCNC2	ZINC000088132836	YUCBZQXTRZPDQA-PWSUYJOCSA-N	181.323	2.812	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@]12CCNC2	ZINC000088132838	YUCBZQXTRZPDQA-JQWIXIFHSA-N	181.323	2.812	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@]12CCNC2	ZINC000088132839	YUCBZQXTRZPDQA-ZYHUDNBSSA-N	181.323	2.812	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@]12CCNC2	ZINC000088132840	YUCBZQXTRZPDQA-CMPLNLGQSA-N	181.323	2.812	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@]12NCCS2	ZINC000088132851	FCASJWFRAKTSAD-KOLCDFICSA-N	199.363	2.865	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@]12NCCS2	ZINC000088132853	FCASJWFRAKTSAD-ONGXEEELSA-N	199.363	2.865	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@]12NCCS2	ZINC000088132854	FCASJWFRAKTSAD-MWLCHTKSSA-N	199.363	2.865	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@]12NCCS2	ZINC000088132855	FCASJWFRAKTSAD-GXSJLCMTSA-N	199.363	2.865	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@]12C[C@@H]2CN	ZINC000088133002	MYUKGBJYYCHKTH-CKYFFXLPSA-N	181.323	2.798	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@]12C[C@@H]2CN	ZINC000088133004	MYUKGBJYYCHKTH-HOSYDEDBSA-N	181.323	2.798	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@]12C[C@@H]2CN	ZINC000088133006	MYUKGBJYYCHKTH-FOGDFJRCSA-N	181.323	2.798	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@]12C[C@@H]2CN	ZINC000088133008	MYUKGBJYYCHKTH-UMNHJUIQSA-N	181.323	2.798	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@]1(N)C(F)F	ZINC000088133098	UHQBZBALBYCYAV-GMSGAONNSA-N	191.265	2.795	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@]1(N)C(F)F	ZINC000088133099	UHQBZBALBYCYAV-OIBJUYFYSA-N	191.265	2.795	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@]1(N)C(F)F	ZINC000088133102	UHQBZBALBYCYAV-XCBNKYQSSA-N	191.265	2.795	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@]1(N)C(F)F	ZINC000088133104	UHQBZBALBYCYAV-XVKPBYJWSA-N	191.265	2.795	0	20	AFAD	
C[C@@H]1CC(C)(C)CC/C1=C\CN	ZINC000088133145	MVQKFDUJOCJNOK-RAJVOEEQSA-N	167.296	2.718	0	20	AFAD	
C[C@H]1CC(C)(C)CC/C1=C\CN	ZINC000088133149	MVQKFDUJOCJNOK-UMYFRRCYSA-N	167.296	2.718	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@]12CO2	ZINC000088133208	RIUQURMPQOIDAJ-PSASIEDQSA-N	154.253	2.602	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@]12CO2	ZINC000088133211	RIUQURMPQOIDAJ-WCBMZHEXSA-N	154.253	2.602	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@]12CO2	ZINC000088133213	RIUQURMPQOIDAJ-SCZZXKLOSA-N	154.253	2.602	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@]12CO2	ZINC000088133216	RIUQURMPQOIDAJ-WPRPVWTQSA-N	154.253	2.602	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@@]12CCN2	ZINC000088133562	IMANFEGSGUAQIC-MWLCHTKSSA-N	167.296	2.565	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@@]12CCN2	ZINC000088133563	IMANFEGSGUAQIC-GXSJLCMTSA-N	167.296	2.565	0	20	AFAD	
C[C@@H]1CC(C)(C)CC[C@]12CCN2	ZINC000088133565	IMANFEGSGUAQIC-KOLCDFICSA-N	167.296	2.565	0	20	AFAD	
C[C@H]1CC(C)(C)CC[C@]12CCN2	ZINC000088133567	IMANFEGSGUAQIC-ONGXEEELSA-N	167.296	2.565	0	20	AFAD	
C[C@@H](N)[C@H]1CCC(C)(C)C[C@@H]1C	ZINC000088133648	LZBGNZIBGSMPKA-AEJSXWLSSA-N	169.312	2.796	0	20	AFAD	
C[C@@H](N)[C@@H]1CCC(C)(C)C[C@@H]1C	ZINC000088133652	LZBGNZIBGSMPKA-IVZWLZJFSA-N	169.312	2.796	0	20	AFAD	
C[C@@H](O)[C@H]1CCC(C)(C)C[C@@H]1C	ZINC000088133755	XDSKUAKPHPHFAE-AEJSXWLSSA-N	170.296	2.830	0	20	AFAD	
C[C@@H](O)[C@@H]1CCC(C)(C)C[C@@H]1C	ZINC000088133760	XDSKUAKPHPHFAE-IVZWLZJFSA-N	170.296	2.830	0	20	AFAD	
