smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCON[C@H](C)c1ccc(OC)cc1	ZINC000134248907	FNPFMOIRCWJPHD-SECBINFHSA-N	195.262	2.297	0	20	AEAD	
CCON[C@@H](C)c1ccccc1OC	ZINC000134249034	BMISQUBVWUYNIZ-VIFPVBQESA-N	195.262	2.297	0	20	AEAD	
CCON[C@H](C)c1ccccc1OC	ZINC000134249056	BMISQUBVWUYNIZ-SECBINFHSA-N	195.262	2.297	0	20	AEAD	
CCCCN(C)C[C@@H](C)CCCN	ZINC000134249170	LFOLGIMPZZJSNX-NSHDSACASA-N	186.343	2.093	0	20	AEAD	
CCCCN(C)C[C@H](C)CCCN	ZINC000134249195	LFOLGIMPZZJSNX-LLVKDONJSA-N	186.343	2.093	0	20	AEAD	
CCON[C@@H]1CCc2ccccc2C1	ZINC000134249990	NOLXZJGPOXDODK-GFCCVEGCSA-N	191.274	2.085	0	20	AEAD	
CCON[C@H]1CCc2ccccc2C1	ZINC000134250011	NOLXZJGPOXDODK-LBPRGKRZSA-N	191.274	2.085	0	20	AEAD	
C=C(C)CN(CC)C[C@@H](C)CCCN	ZINC000134250035	RGHITTVJTFMGOA-LBPRGKRZSA-N	198.354	2.259	0	20	AEAD	
C=C(C)CN(CC)C[C@H](C)CCCN	ZINC000134250060	RGHITTVJTFMGOA-GFCCVEGCSA-N	198.354	2.259	0	20	AEAD	
CCN(C[C@@H](C)CCCN)C(C)C	ZINC000134250470	SCHXRCIZNXWQJY-NSHDSACASA-N	186.343	2.092	0	20	AEAD	
CCONCc1ccccc1CC	ZINC000134250477	QYRVLGOJIGJVFZ-UHFFFAOYSA-N	179.263	2.290	0	20	AEAD	
CCN(C[C@H](C)CCCN)C(C)C	ZINC000134250499	SCHXRCIZNXWQJY-LLVKDONJSA-N	186.343	2.092	0	20	AEAD	
CCC[C@@](C)(CO)NC(CC)CC	ZINC000134250593	ATFCEPMYTVZDOS-NSHDSACASA-N	187.327	2.316	0	20	AEAD	
CCC[C@](C)(CO)NC(CC)CC	ZINC000134250618	ATFCEPMYTVZDOS-LLVKDONJSA-N	187.327	2.316	0	20	AEAD	
C[C@@H](CCCN)CN(C)C1CCCC1	ZINC000134250648	QSHDPLZVOOLXEW-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
C[C@H](CCCN)CN(C)C1CCCC1	ZINC000134250670	QSHDPLZVOOLXEW-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CCCN(CC)C[C@@H](C)CCCN	ZINC000134250703	LXFFTGLJZUUJBI-NSHDSACASA-N	186.343	2.093	0	20	AEAD	
CCCN(CC)C[C@H](C)CCCN	ZINC000134250728	LXFFTGLJZUUJBI-LLVKDONJSA-N	186.343	2.093	0	20	AEAD	
CCCN(C[C@@H](C)CCCN)C1CC1	ZINC000134250810	AQLBDXQEAKHJSK-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CCCN(C[C@H](C)CCCN)C1CC1	ZINC000134250840	AQLBDXQEAKHJSK-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@](C)(CO)N[C@@H]1CCC[C@@H]1C	ZINC000134250855	RQMKHISVAJBSTC-TUAOUCFPSA-N	199.338	2.316	0	20	AEAD	
CCC[C@](C)(CO)N[C@@H]1CCC[C@@H]1C	ZINC000134250876	RQMKHISVAJBSTC-QJPTWQEYSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@](C)(CO)N[C@H]1CCC[C@@H]1C	ZINC000134250897	RQMKHISVAJBSTC-SRVKXCTJSA-N	199.338	2.316	0	20	AEAD	
CCC[C@](C)(CO)N[C@H]1CCC[C@@H]1C	ZINC000134250918	RQMKHISVAJBSTC-SDDRHHMPSA-N	199.338	2.316	0	20	AEAD	
CCON[C@@H]1CCCc2cccnc21	ZINC000134250977	JXIABLLRUHTECY-SNVBAGLBSA-N	192.262	2.000	0	20	AEAD	
CC[C@@H](C)N(C)C[C@@H](C)CCCN	ZINC000134250999	PUOJYRXFEWHDPN-WDEREUQCSA-N	186.343	2.092	0	20	AEAD	
CCON[C@H]1CCCc2cccnc21	ZINC000134251000	JXIABLLRUHTECY-JTQLQIEISA-N	192.262	2.000	0	20	AEAD	
CC[C@H](C)N(C)C[C@@H](C)CCCN	ZINC000134251018	PUOJYRXFEWHDPN-QWRGUYRKSA-N	186.343	2.092	0	20	AEAD	
CCONCc1ccc([C@@H]2C[C@@H]2C)o1	ZINC000134251452	QDLBHFUZUSDIRM-WCBMZHEXSA-N	195.262	2.444	0	20	AEAD	
CCONCc1ccc([C@H]2C[C@@H]2C)o1	ZINC000134251469	QDLBHFUZUSDIRM-WPRPVWTQSA-N	195.262	2.444	0	20	AEAD	
CCONCc1ccc([C@@H]2C[C@H]2C)o1	ZINC000134251492	QDLBHFUZUSDIRM-PSASIEDQSA-N	195.262	2.444	0	20	AEAD	
CCONCc1ccc([C@H]2C[C@H]2C)o1	ZINC000134251511	QDLBHFUZUSDIRM-SCZZXKLOSA-N	195.262	2.444	0	20	AEAD	
C[C@@H](CCCN)CN(C)[C@@H](C)C1CC1	ZINC000134252011	AFICVFAALOVOFC-QWRGUYRKSA-N	198.354	2.092	0	20	AEAD	
C[C@H](CCCN)CN(C)[C@@H](C)C1CC1	ZINC000134252034	AFICVFAALOVOFC-MNOVXSKESA-N	198.354	2.092	0	20	AEAD	
CCONC1CC(c2ccccc2)C1	ZINC000134252527	WXDPWSWGJJHKSI-UHFFFAOYSA-N	191.274	2.474	0	20	AEAD	
CC[C@@H]1CCCN1C[C@@H](C)CCCN	ZINC000134252813	WRLRVPRWDFAQEA-NWDGAFQWSA-N	198.354	2.236	0	20	AEAD	
CC[C@H]1CCCN1C[C@@H](C)CCCN	ZINC000134252832	WRLRVPRWDFAQEA-RYUDHWBXSA-N	198.354	2.236	0	20	AEAD	
C[C@@H](CCCN)CNC1CCCCC1	ZINC000134253013	MWDNLURUMJIKBP-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
C[C@H](CCCN)CNC1CCCCC1	ZINC000134253032	MWDNLURUMJIKBP-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
C[C@@H](CCCN)CNc1ccccc1	ZINC000134253060	UXCIAACXGIEKOI-NSHDSACASA-N	192.306	2.474	0	20	AEAD	
C[C@H](CCCN)CNc1ccccc1	ZINC000134253080	UXCIAACXGIEKOI-LLVKDONJSA-N	192.306	2.474	0	20	AEAD	
CCON[C@@H]1CCC[C@H](C2CC2)C1	ZINC000134253439	BFEZCHNXYBFFPV-WDEREUQCSA-N	183.295	2.496	0	20	AEAD	
CCON[C@H]1CCC[C@H](C2CC2)C1	ZINC000134253460	BFEZCHNXYBFFPV-QWRGUYRKSA-N	183.295	2.496	0	20	AEAD	
CCON[C@@H]1CCC[C@@H](C2CC2)C1	ZINC000134253482	BFEZCHNXYBFFPV-GHMZBOCLSA-N	183.295	2.496	0	20	AEAD	
CCON[C@H]1CCC[C@@H](C2CC2)C1	ZINC000134253497	BFEZCHNXYBFFPV-MNOVXSKESA-N	183.295	2.496	0	20	AEAD	
CCONCc1c(F)cccc1F	ZINC000134254072	DNHRIMNAFSRRST-UHFFFAOYSA-N	187.189	2.006	0	20	AEAD	
CCON[C@@H](CC)c1ccc(O)cc1	ZINC000134254128	PRXGUFNMOKODGZ-NSHDSACASA-N	195.262	2.384	0	20	AEAD	
CCON[C@H](CC)c1ccc(O)cc1	ZINC000134254146	PRXGUFNMOKODGZ-LLVKDONJSA-N	195.262	2.384	0	20	AEAD	
CCON[C@@H](C)CCc1ccco1	ZINC000134254436	SVDBBMDXKPASMR-VIFPVBQESA-N	183.251	2.142	0	20	AEAD	
CCON[C@H](C)CCc1ccco1	ZINC000134254453	SVDBBMDXKPASMR-SECBINFHSA-N	183.251	2.142	0	20	AEAD	
CCON[C@@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000134255058	ZPKFFDUPEGQVGV-NAKRPEOUSA-N	181.279	2.128	0	20	AEAD	
CCON[C@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000134255080	ZPKFFDUPEGQVGV-RCWTZXSCSA-N	181.279	2.128	0	20	AEAD	
CCON[C@@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000134255101	ZPKFFDUPEGQVGV-XWLWVQCSSA-N	181.279	2.128	0	20	AEAD	
CCON[C@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000134255126	ZPKFFDUPEGQVGV-VPOLOUISSA-N	181.279	2.128	0	20	AEAD	
CCONCc1ccc(F)cc1C	ZINC000134255532	WYMDEOHKLXOWLT-UHFFFAOYSA-N	183.226	2.175	0	20	AEAD	
CCON[C@@H]1CCCc2occc21	ZINC000134256266	DVWPRZSFIMRNPK-SECBINFHSA-N	181.235	2.198	0	20	AEAD	
CCON[C@H]1CCCc2occc21	ZINC000134256286	DVWPRZSFIMRNPK-VIFPVBQESA-N	181.235	2.198	0	20	AEAD	
CCC[C@@H](CC)NC(C)(C)CCO	ZINC000134257403	NHMBRMMDLZJEHG-SNVBAGLBSA-N	187.327	2.316	0	20	AEAD	
CCC[C@H](CC)NC(C)(C)CCO	ZINC000134257424	NHMBRMMDLZJEHG-JTQLQIEISA-N	187.327	2.316	0	20	AEAD	
CCONCc1ccc(F)c(C)c1	ZINC000134257592	KRAGPZBFGRKKJQ-UHFFFAOYSA-N	183.226	2.175	0	20	AEAD	
C=CC[C@H](C)[C@@H](C)NC(C)(C)CCO	ZINC000134258221	HVFNQPJFKZXULL-WDEREUQCSA-N	199.338	2.338	0	20	AEAD	
C=CC[C@@H](C)[C@@H](C)NC(C)(C)CCO	ZINC000134258239	HVFNQPJFKZXULL-GHMZBOCLSA-N	199.338	2.338	0	20	AEAD	
C=CC[C@H](C)[C@H](C)NC(C)(C)CCO	ZINC000134258259	HVFNQPJFKZXULL-QWRGUYRKSA-N	199.338	2.338	0	20	AEAD	
C=CC[C@@H](C)[C@H](C)NC(C)(C)CCO	ZINC000134258282	HVFNQPJFKZXULL-MNOVXSKESA-N	199.338	2.338	0	20	AEAD	
CCONCc1ccc(C)cc1C	ZINC000134258575	OFEQCXIEXKVFRZ-UHFFFAOYSA-N	179.263	2.345	0	20	AEAD	
CCON[C@@H]1CCOc2ccccc21	ZINC000134258894	FRUMMWIRPROJRI-SNVBAGLBSA-N	193.246	2.051	0	20	AEAD	
CCON[C@H]1CCOc2ccccc21	ZINC000134258913	FRUMMWIRPROJRI-JTQLQIEISA-N	193.246	2.051	0	20	AEAD	
CCONC1C2CC3CC(C2)CC1C3	ZINC000134259104	ORDTWDPPWKHWQD-UHFFFAOYSA-N	195.306	2.352	0	20	AEAD	
CCC[C@H](NC(C)(C)CCO)C1CC1	ZINC000134259197	MNCFMKVTSRDZTE-NSHDSACASA-N	199.338	2.316	0	20	AEAD	
CCC[C@@H](NC(C)(C)CCO)C1CC1	ZINC000134259219	MNCFMKVTSRDZTE-LLVKDONJSA-N	199.338	2.316	0	20	AEAD	
C[C@@H](CCCN)CN(C)CC1CCC1	ZINC000134260015	SBJYUWXKHACPNN-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
C[C@H](CCCN)CN(C)CC1CCC1	ZINC000134260036	SBJYUWXKHACPNN-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
C[C@@H](CCCN)CN1CCCC1(C)C	ZINC000134260736	FZHKQARCPHWTKR-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
C[C@H](CCCN)CN1CCCC1(C)C	ZINC000134260757	FZHKQARCPHWTKR-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CCON[C@@H]1CCc2ccccc21	ZINC000134260862	GMWVKLJBWPFPJR-LLVKDONJSA-N	177.247	2.215	0	20	AEAD	
CCON[C@H]1CCc2ccccc21	ZINC000134260882	GMWVKLJBWPFPJR-NSHDSACASA-N	177.247	2.215	0	20	AEAD	
CC[C@@H](C)NC(C)(C)c1cnn(C)c1	ZINC000134261346	PGPXHPIKSHRRPK-SECBINFHSA-N	195.310	2.043	0	20	AEAD	
CC[C@H](C)NC(C)(C)c1cnn(C)c1	ZINC000134261366	PGPXHPIKSHRRPK-VIFPVBQESA-N	195.310	2.043	0	20	AEAD	
CCONCc1cccc(OCC)c1	ZINC000134261866	WANYDWWHVUNBIL-UHFFFAOYSA-N	195.262	2.126	0	20	AEAD	
CCN(C[C@@H](C)CCCN)CC1CC1	ZINC000134262044	PKWIPGAMTSRQAP-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
CCN(C[C@H](C)CCCN)CC1CC1	ZINC000134262069	PKWIPGAMTSRQAP-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
CCON[C@@H](C)c1cccc(C#N)c1	ZINC000134262143	UKKZPUUWHAUNLV-VIFPVBQESA-N	190.246	2.160	0	20	AEAD	
CCON[C@H](C)c1cccc(C#N)c1	ZINC000134262160	UKKZPUUWHAUNLV-SECBINFHSA-N	190.246	2.160	0	20	AEAD	
CCONCc1ccc(C)c(F)c1	ZINC000134262216	ZUAZXHFKFOFLRW-UHFFFAOYSA-N	183.226	2.175	0	20	AEAD	
C[C@@H](CCCN)CNC1(C)CCCC1	ZINC000134263371	IJXBPJRUFMAWMO-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
C[C@H](CCCN)CNC1(C)CCCC1	ZINC000134263393	IJXBPJRUFMAWMO-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
C[C@@H](CCCN)CN1CCC(C)(C)C1	ZINC000134264641	JZSNKELLWOJAEN-NSHDSACASA-N	198.354	2.093	0	20	AEAD	
C[C@H](CCCN)CN1CCC(C)(C)C1	ZINC000134264664	JZSNKELLWOJAEN-LLVKDONJSA-N	198.354	2.093	0	20	AEAD	
C=CCN(CCC)C[C@@H](C)CCCN	ZINC000134265928	AIGLFXTUARZKIZ-LBPRGKRZSA-N	198.354	2.259	0	20	AEAD	
C=CCN(CCC)C[C@H](C)CCCN	ZINC000134265953	AIGLFXTUARZKIZ-GFCCVEGCSA-N	198.354	2.259	0	20	AEAD	
C=CCN(C[C@@H](C)CCCN)C1CC1	ZINC000134265983	JALKWJCWVYCCDQ-NSHDSACASA-N	196.338	2.012	0	20	AEAD	
C=CCN(C[C@H](C)CCCN)C1CC1	ZINC000134266003	JALKWJCWVYCCDQ-LLVKDONJSA-N	196.338	2.012	0	20	AEAD	
c1ccc(CONC2CCC2)cc1	ZINC000134266741	AIILMQVWBHDQTI-UHFFFAOYSA-N	177.247	2.260	0	20	AEAD	
CC[C@@H]1CCN(C[C@@H](C)CCCN)C1	ZINC000134267075	QHVKPONQBBXJOM-NWDGAFQWSA-N	198.354	2.093	0	20	AEAD	
CC[C@H]1CCN(C[C@@H](C)CCCN)C1	ZINC000134267094	QHVKPONQBBXJOM-RYUDHWBXSA-N	198.354	2.093	0	20	AEAD	
CCn1ccc(CNOCC(C)C)c1	ZINC000134267736	LWYRRHRLNPTWCX-UHFFFAOYSA-N	196.294	2.185	0	20	AEAD	
CC(C)CONCCc1ccccc1	ZINC000134268526	LQVLQANLZNLPGX-UHFFFAOYSA-N	193.290	2.406	0	20	AEAD	
CC(C)CON[C@@H](C)Cc1ccco1	ZINC000134270851	MLOOPKHJUHIHOF-JTQLQIEISA-N	197.278	2.388	0	20	AEAD	
CC(C)CON[C@H](C)Cc1ccco1	ZINC000134270870	MLOOPKHJUHIHOF-SNVBAGLBSA-N	197.278	2.388	0	20	AEAD	
CC(C)CON[C@@H](C)c1cccnc1	ZINC000134271986	XRVHGYGLYHJYLW-JTQLQIEISA-N	194.278	2.320	0	20	AEAD	
CC(C)CON[C@H](C)c1cccnc1	ZINC000134272009	XRVHGYGLYHJYLW-SNVBAGLBSA-N	194.278	2.320	0	20	AEAD	
CC(C)CONC(C1CC1)C1CC1	ZINC000134272160	ZWGSMAVOUHWLDN-UHFFFAOYSA-N	183.295	2.352	0	20	AEAD	
CC[C@@H](C)N[C@@H](CC)c1noc(C)n1	ZINC000134275483	AGAVENRFNCXWHX-APPZFPTMSA-N	197.282	2.217	0	20	AEAD	
CC[C@H](C)N[C@@H](CC)c1noc(C)n1	ZINC000134275503	AGAVENRFNCXWHX-CBAPKCEASA-N	197.282	2.217	0	20	AEAD	
CC[C@@H](C)N[C@H](CC)c1noc(C)n1	ZINC000134275522	AGAVENRFNCXWHX-VXNVDRBHSA-N	197.282	2.217	0	20	AEAD	
CC[C@@H](N[C@@H](C)CC)c1noc(C)n1	ZINC000134275537	AGAVENRFNCXWHX-IONNQARKSA-N	197.282	2.217	0	20	AEAD	
CCn1cccc1CNOCC(C)C	ZINC000134276130	LEIJBZCUGRSRQH-UHFFFAOYSA-N	196.294	2.185	0	20	AEAD	
CC(C)CCCN[C@@H]1CCCN(C)C1	ZINC000134276859	HKAHFKTXFUDWTK-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC(C)CCCN[C@H]1CCCN(C)C1	ZINC000134276882	HKAHFKTXFUDWTK-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC(C)CONC[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000134277136	FCBXNXJNEQXMBV-SRVKXCTJSA-N	195.306	2.376	0	20	AEAD	
CC(C)CONC[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000134277157	FCBXNXJNEQXMBV-SDDRHHMPSA-N	195.306	2.376	0	20	AEAD	
CC(C)CONC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000134277181	FCBXNXJNEQXMBV-WOPDTQHZSA-N	195.306	2.376	0	20	AEAD	
CC(C)CONC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000134277200	FCBXNXJNEQXMBV-GRYCIOLGSA-N	195.306	2.376	0	20	AEAD	
CC(C)CONCc1cccc(O)c1	ZINC000134279643	DXOUVBWRYDOYPW-UHFFFAOYSA-N	195.262	2.069	0	20	AEAD	
CCC[C@@H](CC)N[C@@H]1CCCN(C)C1	ZINC000134281620	YIXRSLIHTLJSKU-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CCC[C@H](CC)N[C@@H]1CCCN(C)C1	ZINC000134281644	YIXRSLIHTLJSKU-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCC[C@@H](CC)N[C@H]1CCCN(C)C1	ZINC000134281668	YIXRSLIHTLJSKU-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CCC[C@H](CC)N[C@H]1CCCN(C)C1	ZINC000134281694	YIXRSLIHTLJSKU-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
Cc1ccc(CNOCC(C)C)o1	ZINC000134281975	OVXFLBCGLQSEMB-UHFFFAOYSA-N	183.251	2.265	0	20	AEAD	
Cc1ccc(CNOCC(C)C)nc1	ZINC000134284046	YJTHYUBSGLQXLC-UHFFFAOYSA-N	194.278	2.067	0	20	AEAD	
Cc1ccncc1CNOCC(C)C	ZINC000134284102	JTFYOSFFNUHHCC-UHFFFAOYSA-N	194.278	2.067	0	20	AEAD	
CC(C)CONCc1ccc(O)cc1	ZINC000134284382	CXYLLBYDVMJKDI-UHFFFAOYSA-N	195.262	2.069	0	20	AEAD	
CC(C)CON[C@@H](C)c1ccccn1	ZINC000134284525	XMAONRVLFRTIHR-JTQLQIEISA-N	194.278	2.320	0	20	AEAD	
CC(C)CON[C@H](C)c1ccccn1	ZINC000134284543	XMAONRVLFRTIHR-SNVBAGLBSA-N	194.278	2.320	0	20	AEAD	
CC(C)CON[C@@H](C)c1ccncc1	ZINC000134284572	PVAKXCKGEUVISI-JTQLQIEISA-N	194.278	2.320	0	20	AEAD	
CC(C)CON[C@H](C)c1ccncc1	ZINC000134284594	PVAKXCKGEUVISI-SNVBAGLBSA-N	194.278	2.320	0	20	AEAD	
CC(C)CON[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000134285391	WYJJFEFYSQZEQO-OUAUKWLOSA-N	181.279	2.128	0	20	AEAD	
CC(C)CON[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000134285411	WYJJFEFYSQZEQO-VWYCJHECSA-N	181.279	2.128	0	20	AEAD	
CC(C)CON[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000134285429	WYJJFEFYSQZEQO-GARJFASQSA-N	181.279	2.128	0	20	AEAD	
CC(C)CON[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000134285448	WYJJFEFYSQZEQO-DCAQKATOSA-N	181.279	2.128	0	20	AEAD	
CC(C)CON[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134285605	OPQGROSIBBCUKQ-GMTAPVOTSA-N	183.295	2.352	0	20	AEAD	
CC(C)CON[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134285628	OPQGROSIBBCUKQ-MXWKQRLJSA-N	183.295	2.352	0	20	AEAD	
CC(C)CON[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000134285646	OPQGROSIBBCUKQ-HBNTYKKESA-N	183.295	2.352	0	20	AEAD	
CC(C)CON[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000134285667	OPQGROSIBBCUKQ-AXFHLTTASA-N	183.295	2.352	0	20	AEAD	
CC[C@@](C)(CCO)N[C@@H](C)CC1CC1	ZINC000134285820	GLYBFKWHIFKROV-JQWIXIFHSA-N	199.338	2.316	0	20	AEAD	
CC[C@](C)(CCO)N[C@@H](C)CC1CC1	ZINC000134285844	GLYBFKWHIFKROV-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
CC[C@@](C)(CCO)N[C@H](C)CC1CC1	ZINC000134285862	GLYBFKWHIFKROV-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
CC[C@](C)(CCO)N[C@H](C)CC1CC1	ZINC000134285887	GLYBFKWHIFKROV-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@H](C)N[C@@](C)(CC)CCO	ZINC000134286193	BENWFSAQWWADTJ-MNOVXSKESA-N	187.327	2.316	0	20	AEAD	
CCC[C@H](C)N[C@@](C)(CC)CCO	ZINC000134286219	BENWFSAQWWADTJ-QWRGUYRKSA-N	187.327	2.316	0	20	AEAD	
CCC[C@@H](C)N[C@](C)(CC)CCO	ZINC000134286238	BENWFSAQWWADTJ-GHMZBOCLSA-N	187.327	2.316	0	20	AEAD	
CCC[C@H](C)N[C@](C)(CC)CCO	ZINC000134286261	BENWFSAQWWADTJ-WDEREUQCSA-N	187.327	2.316	0	20	AEAD	
FC(F)(F)CONCC1CCCC1	ZINC000134287081	OPUIIFHJKOYKSZ-UHFFFAOYSA-N	197.200	2.260	0	20	AEAD	
CC[C@@](C)(CCO)N[C@@H](C)C(C)C	ZINC000134287221	XTZZMMFYPWPGNO-QWRGUYRKSA-N	187.327	2.172	0	20	AEAD	
CC[C@](C)(CCO)N[C@@H](C)C(C)C	ZINC000134287239	XTZZMMFYPWPGNO-WDEREUQCSA-N	187.327	2.172	0	20	AEAD	
CC[C@@](C)(CCO)N[C@H](C)C(C)C	ZINC000134287255	XTZZMMFYPWPGNO-MNOVXSKESA-N	187.327	2.172	0	20	AEAD	
CC[C@](C)(CCO)N[C@H](C)C(C)C	ZINC000134287279	XTZZMMFYPWPGNO-GHMZBOCLSA-N	187.327	2.172	0	20	AEAD	
CC[C@H](N[C@@](C)(CC)CCO)C1CC1	ZINC000134288887	BHSYSOHRVKRMFD-RYUDHWBXSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](N[C@@](C)(CC)CCO)C1CC1	ZINC000134288906	BHSYSOHRVKRMFD-NEPJUHHUSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](N[C@](C)(CC)CCO)C1CC1	ZINC000134288923	BHSYSOHRVKRMFD-NWDGAFQWSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](N[C@](C)(CC)CCO)C1CC1	ZINC000134288944	BHSYSOHRVKRMFD-VXGBXAGGSA-N	199.338	2.316	0	20	AEAD	
C[C@H](NOCC(F)(F)F)C1(C)CC1	ZINC000134289344	LRLFTZDYQPRAEU-LURJTMIESA-N	197.200	2.259	0	20	AEAD	
C[C@@H](NOCC(F)(F)F)C1(C)CC1	ZINC000134289366	LRLFTZDYQPRAEU-ZCFIWIBFSA-N	197.200	2.259	0	20	AEAD	
CN1CCC[C@H](Nc2ccsc2)C1	ZINC000134289669	QVJUCSQSDYQMPH-VIFPVBQESA-N	196.319	2.254	0	20	AEAD	
CN1CCC[C@@H](Nc2ccsc2)C1	ZINC000134289694	QVJUCSQSDYQMPH-SECBINFHSA-N	196.319	2.254	0	20	AEAD	
CCC(CC)N[C@@](C)(CC)CCO	ZINC000134290882	XMFJZVIUPJRDRO-NSHDSACASA-N	187.327	2.316	0	20	AEAD	
CCC(CC)N[C@](C)(CC)CCO	ZINC000134290898	XMFJZVIUPJRDRO-LLVKDONJSA-N	187.327	2.316	0	20	AEAD	
CC[C@@](C)(CCO)N[C@@H]1CCC[C@@H]1C	ZINC000134291161	ANNOUYHLUSOQPA-TUAOUCFPSA-N	199.338	2.316	0	20	AEAD	
CC[C@](C)(CCO)N[C@@H]1CCC[C@@H]1C	ZINC000134291178	ANNOUYHLUSOQPA-QJPTWQEYSA-N	199.338	2.316	0	20	AEAD	
CC[C@@](C)(CCO)N[C@H]1CCC[C@@H]1C	ZINC000134291198	ANNOUYHLUSOQPA-SRVKXCTJSA-N	199.338	2.316	0	20	AEAD	
CC[C@](C)(CCO)N[C@H]1CCC[C@@H]1C	ZINC000134291213	ANNOUYHLUSOQPA-SDDRHHMPSA-N	199.338	2.316	0	20	AEAD	
C[C@@H]1CC[C@H](NOCC(F)(F)F)C1	ZINC000134291404	VPLUYCIOQCAIRQ-RQJHMYQMSA-N	197.200	2.259	0	20	AEAD	
C[C@H]1CC[C@H](NOCC(F)(F)F)C1	ZINC000134291425	VPLUYCIOQCAIRQ-BQBZGAKWSA-N	197.200	2.259	0	20	AEAD	
C[C@@H]1CC[C@@H](NOCC(F)(F)F)C1	ZINC000134291444	VPLUYCIOQCAIRQ-RNFRBKRXSA-N	197.200	2.259	0	20	AEAD	
C[C@H]1CC[C@@H](NOCC(F)(F)F)C1	ZINC000134291466	VPLUYCIOQCAIRQ-NKWVEPMBSA-N	197.200	2.259	0	20	AEAD	
CC[C@H](NOCC(F)(F)F)C1CC1	ZINC000134291698	NEAZQTKBZHIHNK-ZETCQYMHSA-N	197.200	2.259	0	20	AEAD	
CC[C@@H](NOCC(F)(F)F)C1CC1	ZINC000134291715	NEAZQTKBZHIHNK-SSDOTTSWSA-N	197.200	2.259	0	20	AEAD	
FC(F)(F)CONC1CCCCC1	ZINC000134292102	SUBWIAJHPXBJQQ-UHFFFAOYSA-N	197.200	2.403	0	20	AEAD	
C[C@@H]1CCC[C@@H]1NOCC(F)(F)F	ZINC000134293367	XQNNSBDRVKGKCF-RQJHMYQMSA-N	197.200	2.259	0	20	AEAD	
C[C@H]1CCC[C@@H]1NOCC(F)(F)F	ZINC000134293383	XQNNSBDRVKGKCF-BQBZGAKWSA-N	197.200	2.259	0	20	AEAD	
C[C@@H]1CCC[C@H]1NOCC(F)(F)F	ZINC000134293404	XQNNSBDRVKGKCF-RNFRBKRXSA-N	197.200	2.259	0	20	AEAD	
C[C@H]1CCC[C@H]1NOCC(F)(F)F	ZINC000134293426	XQNNSBDRVKGKCF-NKWVEPMBSA-N	197.200	2.259	0	20	AEAD	
CC[C@H](Nc1ccnn1C)C(C)C	ZINC000134293549	GAVUIOQDZURWJD-VIFPVBQESA-N	181.283	2.267	0	20	AEAD	
CC[C@@H](Nc1ccnn1C)C(C)C	ZINC000134293568	GAVUIOQDZURWJD-SECBINFHSA-N	181.283	2.267	0	20	AEAD	
