smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCCSc1ccc(N)cc1	ZINC000070592724	MDKZDUCVTWXOTC-UHFFFAOYSA-N	193.315	3.327	0	20	AGAD	
C=CCCSc1ccc(C)cc1N	ZINC000070592733	JYJLDBACWZPBRL-UHFFFAOYSA-N	193.315	3.245	0	20	AGAD	
C=CCCSc1ccc(N)cc1C	ZINC000070592735	PXECVFJNTGEWDR-UHFFFAOYSA-N	193.315	3.245	0	20	AGAD	
C=CCCSc1ccc(N)cc1F	ZINC000070592737	NYGJTQFLRXENTC-UHFFFAOYSA-N	197.278	3.076	0	20	AGAD	
C=CCCSc1ccc(F)cc1N	ZINC000070592739	JIXPVIWOAATCBO-UHFFFAOYSA-N	197.278	3.076	0	20	AGAD	
C=CCCSc1cc(N)cc(F)c1	ZINC000070592765	OVNCHPRPSSPVSI-UHFFFAOYSA-N	197.278	3.076	0	20	AGAD	
C=CCCCOc1cccc(O)c1C	ZINC000070592902	FBKZLMNZYZKKIB-UHFFFAOYSA-N	192.258	3.046	0	20	AGAD	
C=CCCCCC(=O)CCC	ZINC000070592938	GSHXQLIEOYVGFW-UHFFFAOYSA-N	154.253	3.102	0	20	AGAD	
C=CCC[C@@H]1Cc2ccccc2C1=O	ZINC000070592945	UZHCNDPNSSJFTE-LLVKDONJSA-N	186.254	3.008	0	20	AGAD	
C=CCC[C@H]1Cc2ccccc2C1=O	ZINC000070592946	UZHCNDPNSSJFTE-NSHDSACASA-N	186.254	3.008	0	20	AGAD	
C=CCCC[C@@H]1CCCCCC1=O	ZINC000070592953	NCJZYNZMAGJPCK-LLVKDONJSA-N	180.291	3.492	0	20	AGAD	
C=CCCC[C@H]1CCCCCC1=O	ZINC000070592954	NCJZYNZMAGJPCK-NSHDSACASA-N	180.291	3.492	0	20	AGAD	
C=CCCC[C@@H]1C[C@H](C)CCC1=O	ZINC000070592955	SKYHHFOSDADUGF-GHMZBOCLSA-N	180.291	3.348	0	20	AGAD	
C=CCCC[C@@H]1C[C@@H](C)CCC1=O	ZINC000070592956	SKYHHFOSDADUGF-WDEREUQCSA-N	180.291	3.348	0	20	AGAD	
C=CCCC[C@H]1C[C@H](C)CCC1=O	ZINC000070592957	SKYHHFOSDADUGF-MNOVXSKESA-N	180.291	3.348	0	20	AGAD	
C=CCCC[C@H]1C[C@@H](C)CCC1=O	ZINC000070592958	SKYHHFOSDADUGF-QWRGUYRKSA-N	180.291	3.348	0	20	AGAD	
C=CCC[C@@H]1C[C@H](CC)CCC1=O	ZINC000070592967	GSXXTVZWKBDKGA-GHMZBOCLSA-N	180.291	3.348	0	20	AGAD	
C=CCC[C@@H]1C[C@@H](CC)CCC1=O	ZINC000070592968	GSXXTVZWKBDKGA-WDEREUQCSA-N	180.291	3.348	0	20	AGAD	
C=CCC[C@H]1C[C@H](CC)CCC1=O	ZINC000070592969	GSXXTVZWKBDKGA-MNOVXSKESA-N	180.291	3.348	0	20	AGAD	
C=CCC[C@H]1C[C@@H](CC)CCC1=O	ZINC000070592970	GSXXTVZWKBDKGA-QWRGUYRKSA-N	180.291	3.348	0	20	AGAD	
C=CCCCC(=O)c1ccc(F)cc1	ZINC000070593424	LKPHQEUGIIWIIQ-UHFFFAOYSA-N	192.233	3.365	0	20	AGAD	
C=CCCCC(=O)c1cccc(F)c1	ZINC000070593425	DQLKSMCECJXRCI-UHFFFAOYSA-N	192.233	3.365	0	20	AGAD	
C=CCCCC(=O)c1cccs1	ZINC000070593428	RFIBFZPVULZLSC-UHFFFAOYSA-N	180.272	3.287	0	20	AGAD	
C=CCCC(=O)c1cccc(Cl)c1	ZINC000070593433	IHFLMGMYVDKACS-UHFFFAOYSA-N	194.661	3.489	0	20	AGAD	
C=CCCCC(=O)Cc1ccccc1	ZINC000070593437	CNSIRZQHWUPRED-UHFFFAOYSA-N	188.270	3.155	0	20	AGAD	
C=CCCCC(=O)c1ccsc1	ZINC000070593447	DYCXXPKMZRKLRI-UHFFFAOYSA-N	180.272	3.287	0	20	AGAD	
C=CCCC(=O)c1ccc(F)c(F)c1	ZINC000070593448	MQHSTKOVDZLAOD-UHFFFAOYSA-N	196.196	3.114	0	20	AGAD	
C=CCCC(=O)c1ccc(CC)cc1	ZINC000070593450	QQVYIKMBMCNVNZ-UHFFFAOYSA-N	188.270	3.398	0	20	AGAD	
C=CCCC(=O)c1ccccc1C	ZINC000070593467	XIFMOMGOPRLGOO-UHFFFAOYSA-N	174.243	3.144	0	20	AGAD	
C=CCCC(=O)c1cccc(C)c1	ZINC000070593469	GSQYARKMRSTOPD-UHFFFAOYSA-N	174.243	3.144	0	20	AGAD	
C=CCCC(=O)c1ccc(C)c(F)c1	ZINC000070593471	UJVIFWAMJAVHMU-UHFFFAOYSA-N	192.233	3.283	0	20	AGAD	
C=CCCC(=O)C1CCCCC1	ZINC000070593473	ORUPFZIPPSWKGD-UHFFFAOYSA-N	166.264	3.102	0	20	AGAD	
C=CCCCC(=O)C1CCCCC1	ZINC000070593474	QDLLCBPXLUVFIX-UHFFFAOYSA-N	180.291	3.492	0	20	AGAD	
C=CCCC(=O)c1ccc(F)c(C)c1	ZINC000070593481	MRFZEQODPLWORH-UHFFFAOYSA-N	192.233	3.283	0	20	AGAD	
C=CCCCC(=O)C1CCCC1	ZINC000070593484	AISLYGAOWKHXQS-UHFFFAOYSA-N	166.264	3.102	0	20	AGAD	
C=CCCCC(=O)CCC(C)C	ZINC000070593502	WLVGUMXMUDSHFX-UHFFFAOYSA-N	168.280	3.348	0	20	AGAD	
C=CCCC(=O)c1cc(F)cc(F)c1	ZINC000070593503	FPXUQUBLXQTOKM-UHFFFAOYSA-N	196.196	3.114	0	20	AGAD	
C=CCCC(=O)Cc1ccccc1C	ZINC000070593507	AVKRUDXZEQOXHD-UHFFFAOYSA-N	188.270	3.073	0	20	AGAD	
C=CCCC(=O)Cc1cccc(C)c1	ZINC000070593511	NENRRRQQTBPGKP-UHFFFAOYSA-N	188.270	3.073	0	20	AGAD	
C=CCCC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000070593521	IYGLCNZKHDTFNP-MNOVXSKESA-N	180.291	3.348	0	20	AGAD	
C=CCCC(=O)[C@H]1CCC[C@H](C)C1	ZINC000070593522	IYGLCNZKHDTFNP-QWRGUYRKSA-N	180.291	3.348	0	20	AGAD	
C=CCCC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000070593523	IYGLCNZKHDTFNP-GHMZBOCLSA-N	180.291	3.348	0	20	AGAD	
C=CCCC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000070593524	IYGLCNZKHDTFNP-WDEREUQCSA-N	180.291	3.348	0	20	AGAD	
C=CCCC(=O)C1CCC(C)CC1	ZINC000070593529	SYVRKYLDLDTJPU-UHFFFAOYSA-N	180.291	3.348	0	20	AGAD	
C=CCCC(=O)c1ccccc1Cl	ZINC000070593533	NZZILKDGDFVILI-UHFFFAOYSA-N	194.661	3.489	0	20	AGAD	
C=CCCC(=O)Cc1ccc(C)cc1	ZINC000070593535	PHTUPDGONQAZJO-UHFFFAOYSA-N	188.270	3.073	0	20	AGAD	
C=CCCC(=O)c1cc(F)ccc1C	ZINC000070593537	ZFGISAFGAHFDEJ-UHFFFAOYSA-N	192.233	3.283	0	20	AGAD	
C=CCCCC(=O)Cc1cccs1	ZINC000070593542	RFVIAOUVQBAUDC-UHFFFAOYSA-N	194.299	3.216	0	20	AGAD	
C=CCCCC(=O)c1ccccc1F	ZINC000070593577	MQWRSEZJWBBCIV-UHFFFAOYSA-N	192.233	3.365	0	20	AGAD	
C=CCCC(=O)c1cc(F)ccc1F	ZINC000070593593	HMXNREOVSKOUKK-UHFFFAOYSA-N	196.196	3.114	0	20	AGAD	
C=CCCCC(=O)CC(C)(C)C	ZINC000070593602	PXPDVPXOVLFRKE-UHFFFAOYSA-N	168.280	3.348	0	20	AGAD	
C=CCCC[C@H](O)c1ccc(F)cc1	ZINC000070593629	ZJHVYBAXASUXFQ-LBPRGKRZSA-N	194.249	3.215	0	20	AGAD	
C=CCCC[C@@H](O)c1ccc(F)cc1	ZINC000070593630	ZJHVYBAXASUXFQ-GFCCVEGCSA-N	194.249	3.215	0	20	AGAD	
C=CCCC[C@H](O)c1cccc(F)c1	ZINC000070593633	SONLOINWRWUUGJ-LBPRGKRZSA-N	194.249	3.215	0	20	AGAD	
C=CCCC[C@@H](O)c1cccc(F)c1	ZINC000070593634	SONLOINWRWUUGJ-GFCCVEGCSA-N	194.249	3.215	0	20	AGAD	
C=CCC[C@H](O)c1ccc(Cl)cc1	ZINC000070593639	YXPRUZITRUXZEF-NSHDSACASA-N	196.677	3.340	0	20	AGAD	
C=CCC[C@@H](O)c1ccc(Cl)cc1	ZINC000070593640	YXPRUZITRUXZEF-LLVKDONJSA-N	196.677	3.340	0	20	AGAD	
C=CCCC[C@H](O)c1cccs1	ZINC000070593641	PQRFYAAARFWTDO-VIFPVBQESA-N	182.288	3.138	0	20	AGAD	
C=CCCC[C@@H](O)c1cccs1	ZINC000070593642	PQRFYAAARFWTDO-SECBINFHSA-N	182.288	3.138	0	20	AGAD	
C=CCCC[C@@H](O)c1ccc(C)cc1	ZINC000070593649	CGOZUFAINHFSID-CYBMUJFWSA-N	190.286	3.385	0	20	AGAD	
C=CCCC[C@H](O)c1ccc(C)cc1	ZINC000070593650	CGOZUFAINHFSID-ZDUSSCGKSA-N	190.286	3.385	0	20	AGAD	
C=CCCC[C@H](O)c1ccsc1	ZINC000070593671	LBAKTDPUYVSKTQ-JTQLQIEISA-N	182.288	3.138	0	20	AGAD	
C=CCCC[C@@H](O)c1ccsc1	ZINC000070593672	LBAKTDPUYVSKTQ-SNVBAGLBSA-N	182.288	3.138	0	20	AGAD	
C=CCC[C@@H](O)c1ccc(CC)cc1	ZINC000070593681	NOKZKBGEXUAAIU-CYBMUJFWSA-N	190.286	3.249	0	20	AGAD	
C=CCC[C@H](O)c1ccc(CC)cc1	ZINC000070593682	NOKZKBGEXUAAIU-ZDUSSCGKSA-N	190.286	3.249	0	20	AGAD	
C=CCCC[C@H](O)c1ccccc1	ZINC000070593705	HKBIUZBZBSIUBN-LBPRGKRZSA-N	176.259	3.076	0	20	AGAD	
C=CCCC[C@@H](O)c1ccccc1	ZINC000070593706	HKBIUZBZBSIUBN-GFCCVEGCSA-N	176.259	3.076	0	20	AGAD	
C=CCCC[C@@H](O)c1ccccc1C	ZINC000070593717	FGURIYHAWLURKZ-CYBMUJFWSA-N	190.286	3.385	0	20	AGAD	
C=CCCC[C@H](O)c1ccccc1C	ZINC000070593718	FGURIYHAWLURKZ-ZDUSSCGKSA-N	190.286	3.385	0	20	AGAD	
C=CCCC[C@@H](O)c1cccc(C)c1	ZINC000070593721	SUXXBAPJNRBDMX-CYBMUJFWSA-N	190.286	3.385	0	20	AGAD	
C=CCCC[C@H](O)c1cccc(C)c1	ZINC000070593722	SUXXBAPJNRBDMX-ZDUSSCGKSA-N	190.286	3.385	0	20	AGAD	
C=CCC[C@@H](O)c1ccc(C)c(F)c1	ZINC000070593727	GLCCFCAQJXNUDQ-GFCCVEGCSA-N	194.249	3.134	0	20	AGAD	
C=CCC[C@H](O)c1ccc(C)c(F)c1	ZINC000070593728	GLCCFCAQJXNUDQ-LBPRGKRZSA-N	194.249	3.134	0	20	AGAD	
C=CCCC[C@H](O)C1CCCCC1	ZINC000070593729	PETPVVGXGRKDGN-LBPRGKRZSA-N	182.307	3.284	0	20	AGAD	
C=CCCC[C@@H](O)C1CCCCC1	ZINC000070593730	PETPVVGXGRKDGN-GFCCVEGCSA-N	182.307	3.284	0	20	AGAD	
C=CCC[C@@H](O)c1ccc(F)c(C)c1	ZINC000070593749	BPUYDIXEVSRQJT-GFCCVEGCSA-N	194.249	3.134	0	20	AGAD	
C=CCC[C@H](O)c1ccc(F)c(C)c1	ZINC000070593750	BPUYDIXEVSRQJT-LBPRGKRZSA-N	194.249	3.134	0	20	AGAD	
C=CCCC[C@@H](O)CCC(C)C	ZINC000070593791	MSQQCRRODTUXGA-LLVKDONJSA-N	170.296	3.140	0	20	AGAD	
C=CCCC[C@H](O)CCC(C)C	ZINC000070593792	MSQQCRRODTUXGA-NSHDSACASA-N	170.296	3.140	0	20	AGAD	
C=CCC[C@@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000070593833	OLWYQBJZJQDXNK-GRYCIOLGSA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000070593835	OLWYQBJZJQDXNK-IJLUTSLNSA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@@H](O)C1CCC(C)CC1	ZINC000070593839	FFBZUZLEIHHBQT-HTAVTVPLSA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@H](O)C1CCC(C)CC1	ZINC000070593840	FFBZUZLEIHHBQT-MCIGGMRASA-N	182.307	3.140	0	20	AGAD	
C=CCC[C@H](O)c1ccccc1Cl	ZINC000070593847	GNTDXCQJLFPYCP-NSHDSACASA-N	196.677	3.340	0	20	AGAD	
C=CCC[C@@H](O)c1ccccc1Cl	ZINC000070593848	GNTDXCQJLFPYCP-LLVKDONJSA-N	196.677	3.340	0	20	AGAD	
C=CCC[C@@H](O)c1cc(F)ccc1C	ZINC000070593855	DTXKSRFKNSYCAD-GFCCVEGCSA-N	194.249	3.134	0	20	AGAD	
C=CCC[C@H](O)c1cc(F)ccc1C	ZINC000070593856	DTXKSRFKNSYCAD-LBPRGKRZSA-N	194.249	3.134	0	20	AGAD	
C=CCCC[C@H](O)Cc1cccs1	ZINC000070593861	YCVXNTYQXFHAKV-JTQLQIEISA-N	196.315	3.008	0	20	AGAD	
C=CCCC[C@@H](O)Cc1cccs1	ZINC000070593862	YCVXNTYQXFHAKV-SNVBAGLBSA-N	196.315	3.008	0	20	AGAD	
C=CCCC[C@H](O)c1ccccc1F	ZINC000070593929	QRCOOZCTEUAFOK-LBPRGKRZSA-N	194.249	3.215	0	20	AGAD	
C=CCCC[C@@H](O)c1ccccc1F	ZINC000070593930	QRCOOZCTEUAFOK-GFCCVEGCSA-N	194.249	3.215	0	20	AGAD	
C=CCCC[C@@H](O)CC(C)(C)C	ZINC000070593979	XQMJGYLORMZCGQ-SNVBAGLBSA-N	170.296	3.140	0	20	AGAD	
C=CCCC[C@H](O)CC(C)(C)C	ZINC000070593980	XQMJGYLORMZCGQ-JTQLQIEISA-N	170.296	3.140	0	20	AGAD	
C=CCCC[C@H](N)c1ccc(F)cc1	ZINC000070594043	DMQFFYISXYAYJM-LBPRGKRZSA-N	193.265	3.182	0	20	AGAD	
C=CCCC[C@@H](N)c1ccc(F)cc1	ZINC000070594044	DMQFFYISXYAYJM-GFCCVEGCSA-N	193.265	3.182	0	20	AGAD	
C=CCC[C@H](NC)c1ccc(F)cc1	ZINC000070594049	AIOLDKAQZSXOAX-LBPRGKRZSA-N	193.265	3.052	0	20	AGAD	
C=CCC[C@@H](NC)c1ccc(F)cc1	ZINC000070594050	AIOLDKAQZSXOAX-GFCCVEGCSA-N	193.265	3.052	0	20	AGAD	
C=CCCC[C@H](N)c1cccc(F)c1	ZINC000070594057	NJDKYVFBPVRMBP-LBPRGKRZSA-N	193.265	3.182	0	20	AGAD	
C=CCCC[C@@H](N)c1cccc(F)c1	ZINC000070594058	NJDKYVFBPVRMBP-GFCCVEGCSA-N	193.265	3.182	0	20	AGAD	
C=CCC[C@H](NC)c1cccc(F)c1	ZINC000070594063	AAOFNEFAEHBUFX-LBPRGKRZSA-N	193.265	3.052	0	20	AGAD	
C=CCC[C@@H](NC)c1cccc(F)c1	ZINC000070594064	AAOFNEFAEHBUFX-GFCCVEGCSA-N	193.265	3.052	0	20	AGAD	
C=CCC[C@H](N)c1ccc(Cl)cc1	ZINC000070594073	FHAXINPIBOWKET-NSHDSACASA-N	195.693	3.306	0	20	AGAD	
C=CCC[C@@H](N)c1ccc(Cl)cc1	ZINC000070594074	FHAXINPIBOWKET-LLVKDONJSA-N	195.693	3.306	0	20	AGAD	
C=CCCC[C@H](N)c1cccs1	ZINC000070594085	WBJRIWWOJCEDNG-VIFPVBQESA-N	181.304	3.104	0	20	AGAD	
C=CCCC[C@@H](N)c1cccs1	ZINC000070594086	WBJRIWWOJCEDNG-SECBINFHSA-N	181.304	3.104	0	20	AGAD	
C=CCCC[C@H](NC)c1cccs1	ZINC000070594089	VPRWVLWILGNFFF-JTQLQIEISA-N	195.331	3.365	0	20	AGAD	
C=CCCC[C@@H](NC)c1cccs1	ZINC000070594090	VPRWVLWILGNFFF-SNVBAGLBSA-N	195.331	3.365	0	20	AGAD	
C=CCC[C@H](NCC)c1cccs1	ZINC000070594095	VGFCEWAMFQQDPD-JTQLQIEISA-N	195.331	3.365	0	20	AGAD	
C=CCC[C@@H](NCC)c1cccs1	ZINC000070594096	VGFCEWAMFQQDPD-SNVBAGLBSA-N	195.331	3.365	0	20	AGAD	
C=CCCC[C@@H](N)c1ccc(C)cc1	ZINC000070594109	PNJAPJBKDJXOJJ-CYBMUJFWSA-N	189.302	3.351	0	20	AGAD	
C=CCCC[C@H](N)c1ccc(C)cc1	ZINC000070594110	PNJAPJBKDJXOJJ-ZDUSSCGKSA-N	189.302	3.351	0	20	AGAD	
C=CCC[C@H](N)c1cccc(Cl)c1	ZINC000070594115	GBDDNCYKPFEYMJ-NSHDSACASA-N	195.693	3.306	0	20	AGAD	
C=CCC[C@@H](N)c1cccc(Cl)c1	ZINC000070594116	GBDDNCYKPFEYMJ-LLVKDONJSA-N	195.693	3.306	0	20	AGAD	
C=CCCC[C@H](N)c1ccsc1	ZINC000070594141	QPWBMBDBTQFJME-JTQLQIEISA-N	181.304	3.104	0	20	AGAD	
C=CCCC[C@@H](N)c1ccsc1	ZINC000070594142	QPWBMBDBTQFJME-SNVBAGLBSA-N	181.304	3.104	0	20	AGAD	
C=CCC[C@@H](N)c1ccc(CC)cc1	ZINC000070594151	SKFMQRKHEOHLNT-CYBMUJFWSA-N	189.302	3.215	0	20	AGAD	
C=CCC[C@H](N)c1ccc(CC)cc1	ZINC000070594152	SKFMQRKHEOHLNT-ZDUSSCGKSA-N	189.302	3.215	0	20	AGAD	
C=CCCC[C@@H](N)c1ccccc1C	ZINC000070594185	BYQLXYVBAPWAJY-CYBMUJFWSA-N	189.302	3.351	0	20	AGAD	
C=CCCC[C@H](N)c1ccccc1C	ZINC000070594186	BYQLXYVBAPWAJY-ZDUSSCGKSA-N	189.302	3.351	0	20	AGAD	
C=CCCC[C@@H](N)c1cccc(C)c1	ZINC000070594189	FCBXQNYMOWWCHN-CYBMUJFWSA-N	189.302	3.351	0	20	AGAD	
C=CCCC[C@H](N)c1cccc(C)c1	ZINC000070594190	FCBXQNYMOWWCHN-ZDUSSCGKSA-N	189.302	3.351	0	20	AGAD	
C=CCC[C@@H](N)c1ccc(C)c(F)c1	ZINC000070594195	CKGMWVAHAYKKJZ-GFCCVEGCSA-N	193.265	3.100	0	20	AGAD	
C=CCC[C@H](N)c1ccc(C)c(F)c1	ZINC000070594196	CKGMWVAHAYKKJZ-LBPRGKRZSA-N	193.265	3.100	0	20	AGAD	
C=CCCC[C@H](N)C1CCCCC1	ZINC000070594197	AWCIRAHSHMOABZ-LBPRGKRZSA-N	181.323	3.250	0	20	AGAD	
C=CCCC[C@@H](N)C1CCCCC1	ZINC000070594198	AWCIRAHSHMOABZ-GFCCVEGCSA-N	181.323	3.250	0	20	AGAD	
C=CCCC[C@H](NC)c1ccsc1	ZINC000070594306	YEVHXUANFAZDCI-NSHDSACASA-N	195.331	3.365	0	20	AGAD	
C=CCCC[C@@H](NC)c1ccsc1	ZINC000070594307	YEVHXUANFAZDCI-LLVKDONJSA-N	195.331	3.365	0	20	AGAD	
C=CCC[C@H](NCC)c1ccsc1	ZINC000070594312	QXDUQCLNBCARAQ-NSHDSACASA-N	195.331	3.365	0	20	AGAD	
C=CCC[C@@H](NCC)c1ccsc1	ZINC000070594313	QXDUQCLNBCARAQ-LLVKDONJSA-N	195.331	3.365	0	20	AGAD	
C=CCCC[C@@H](CC(C)C)NCC	ZINC000070594380	BLYOJAOQZKZDMQ-LBPRGKRZSA-N	183.339	3.367	0	20	AGAD	
C=CCCC[C@H](CC(C)C)NCC	ZINC000070594381	BLYOJAOQZKZDMQ-GFCCVEGCSA-N	183.339	3.367	0	20	AGAD	
C=CCC[C@@H](CC(C)C)NCCC	ZINC000070594386	AFHCLHAZZOKBKP-LBPRGKRZSA-N	183.339	3.367	0	20	AGAD	
C=CCC[C@H](CC(C)C)NCCC	ZINC000070594387	AFHCLHAZZOKBKP-GFCCVEGCSA-N	183.339	3.367	0	20	AGAD	
C=CCCC[C@H](NC)c1ccccc1	ZINC000070594388	GPYYRBMDBBVBMO-ZDUSSCGKSA-N	189.302	3.303	0	20	AGAD	
C=CCCC[C@@H](NC)c1ccccc1	ZINC000070594389	GPYYRBMDBBVBMO-CYBMUJFWSA-N	189.302	3.303	0	20	AGAD	
C=CCC[C@H](NCC)c1ccccc1	ZINC000070594394	QOBXUZJCZFLHBH-ZDUSSCGKSA-N	189.302	3.303	0	20	AGAD	
C=CCC[C@@H](NCC)c1ccccc1	ZINC000070594395	QOBXUZJCZFLHBH-CYBMUJFWSA-N	189.302	3.303	0	20	AGAD	
C=CCCC[C@H](NCCC)C(C)C	ZINC000070594408	SQFJNNPFYZCOEN-LBPRGKRZSA-N	183.339	3.367	0	20	AGAD	
C=CCCC[C@@H](NCCC)C(C)C	ZINC000070594409	SQFJNNPFYZCOEN-GFCCVEGCSA-N	183.339	3.367	0	20	AGAD	
C=CCC[C@@H](NC)c1ccccc1C	ZINC000070594426	KHUACOOPYNZHSL-CYBMUJFWSA-N	189.302	3.222	0	20	AGAD	
C=CCC[C@H](NC)c1ccccc1C	ZINC000070594427	KHUACOOPYNZHSL-ZDUSSCGKSA-N	189.302	3.222	0	20	AGAD	
C=CCC[C@@H](NC)c1cccc(C)c1	ZINC000070594436	NEONMUWNYCFIME-CYBMUJFWSA-N	189.302	3.222	0	20	AGAD	
C=CCC[C@H](NC)c1cccc(C)c1	ZINC000070594437	NEONMUWNYCFIME-ZDUSSCGKSA-N	189.302	3.222	0	20	AGAD	
C=CCCC[C@H](CC)NCCC	ZINC000070594450	NPBRVEHHMDKDGZ-NSHDSACASA-N	169.312	3.121	0	20	AGAD	
C=CCCC[C@@H](CC)NCCC	ZINC000070594451	NPBRVEHHMDKDGZ-LLVKDONJSA-N	169.312	3.121	0	20	AGAD	
C=CCC[C@H](NC)C1CCCCC1	ZINC000070594470	FYBKJINVMLTLCY-LBPRGKRZSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@@H](NC)C1CCCCC1	ZINC000070594471	FYBKJINVMLTLCY-GFCCVEGCSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@H](CCC)NCC	ZINC000070594484	STQHOXBKFCKZNK-NSHDSACASA-N	169.312	3.121	0	20	AGAD	
C=CCCC[C@@H](CCC)NCC	ZINC000070594485	STQHOXBKFCKZNK-LLVKDONJSA-N	169.312	3.121	0	20	AGAD	
C=CCC[C@H](CCC)NCCC	ZINC000070594490	SEZBQFOHCJHTQK-NSHDSACASA-N	169.312	3.121	0	20	AGAD	
C=CCC[C@@H](CCC)NCCC	ZINC000070594491	SEZBQFOHCJHTQK-LLVKDONJSA-N	169.312	3.121	0	20	AGAD	
C=CCCC[C@H](NCCC)C1CC1	ZINC000070594500	WELWJGZPSHNBCF-LBPRGKRZSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@@H](NCCC)C1CC1	ZINC000070594501	WELWJGZPSHNBCF-GFCCVEGCSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@H](NCC)C(C)(C)C	ZINC000070594512	DEGYTLLIZYHXAD-NSHDSACASA-N	183.339	3.367	0	20	AGAD	
C=CCCC[C@@H](NCC)C(C)(C)C	ZINC000070594513	DEGYTLLIZYHXAD-LLVKDONJSA-N	183.339	3.367	0	20	AGAD	
C=CCC[C@H](NCCC)C(C)(C)C	ZINC000070594518	CNDFVMNJMALITP-NSHDSACASA-N	183.339	3.367	0	20	AGAD	
C=CCC[C@@H](NCCC)C(C)(C)C	ZINC000070594519	CNDFVMNJMALITP-LLVKDONJSA-N	183.339	3.367	0	20	AGAD	
C=CCC[C@@H](N)c1ccc(F)c(C)c1	ZINC000070594546	LVFWPDMURNPFCK-GFCCVEGCSA-N	193.265	3.100	0	20	AGAD	
C=CCC[C@H](N)c1ccc(F)c(C)c1	ZINC000070594547	LVFWPDMURNPFCK-LBPRGKRZSA-N	193.265	3.100	0	20	AGAD	
C=CCCC[C@H](NC)C1CCCC1	ZINC000070594558	GPJKJBWHUZYRGR-LBPRGKRZSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@@H](NC)C1CCCC1	ZINC000070594559	GPJKJBWHUZYRGR-GFCCVEGCSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@H](NCC)C1CCCC1	ZINC000070594564	OQZYSCQXMRLXSA-LBPRGKRZSA-N	181.323	3.121	0	20	AGAD	
C=CCC[C@@H](NCC)C1CCCC1	ZINC000070594565	OQZYSCQXMRLXSA-GFCCVEGCSA-N	181.323	3.121	0	20	AGAD	
C=CCCC[C@@H](N)CCC(C)C	ZINC000070594670	PPVKJPBYRWCROG-LLVKDONJSA-N	169.312	3.106	0	20	AGAD	
C=CCCC[C@H](N)CCC(C)C	ZINC000070594671	PPVKJPBYRWCROG-NSHDSACASA-N	169.312	3.106	0	20	AGAD	
C=CCCC[C@H](CCC(C)C)NC	ZINC000070594674	UZRBGVSDIRVSER-GFCCVEGCSA-N	183.339	3.367	0	20	AGAD	
C=CCCC[C@@H](CCC(C)C)NC	ZINC000070594675	UZRBGVSDIRVSER-LBPRGKRZSA-N	183.339	3.367	0	20	AGAD	
C=CCC[C@@H](CCC(C)C)NCC	ZINC000070594680	BKCRVKWXLCGZHY-LBPRGKRZSA-N	183.339	3.367	0	20	AGAD	
C=CCC[C@H](CCC(C)C)NCC	ZINC000070594681	BKCRVKWXLCGZHY-GFCCVEGCSA-N	183.339	3.367	0	20	AGAD	
C=CCCC[C@@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000070594782	OJMDBURXQYTIQU-FRRDWIJNSA-N	195.350	3.496	0	20	AGAD	
C=CCCC[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000070594784	OJMDBURXQYTIQU-JHJVBQTASA-N	195.350	3.496	0	20	AGAD	
C=CCC[C@@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000070594786	BGLUQDYOYJAZSU-GRYCIOLGSA-N	181.323	3.106	0	20	AGAD	
C=CCC[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000070594788	BGLUQDYOYJAZSU-IJLUTSLNSA-N	181.323	3.106	0	20	AGAD	
C=CCC[C@@H](NC)[C@H]1CCC[C@@H](C)C1	ZINC000070594794	RFKNDLJXXIAHDK-FRRDWIJNSA-N	195.350	3.367	0	20	AGAD	
C=CCC[C@@H](NC)[C@@H]1CCC[C@@H](C)C1	ZINC000070594796	RFKNDLJXXIAHDK-JHJVBQTASA-N	195.350	3.367	0	20	AGAD	
C=CCCC[C@@H](N)C1CCC(C)CC1	ZINC000070594810	DYCNOEAPTCACCV-WXRRBKDZSA-N	195.350	3.496	0	20	AGAD	
C=CCCC[C@H](N)C1CCC(C)CC1	ZINC000070594811	DYCNOEAPTCACCV-BPCQOVAHSA-N	195.350	3.496	0	20	AGAD	
C=CCC[C@@H](N)C1CCC(C)CC1	ZINC000070594812	PIKLCGYUKADZHQ-HTAVTVPLSA-N	181.323	3.106	0	20	AGAD	
