smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@]1(C)O[C@H](O)C=C1C	ZINC000238380941	CHTKEPNAVQILCA-BQBZGAKWSA-N	144.170	0.644	10	10	ACCE	
CO[C@@H](CN=[N+]=[N-])c1cnn[nH]1	ZINC000238380970	QVMOWQGNCAQTCT-YFKPBYRVSA-N	168.160	0.803	10	10	ACCE	
CO[C@@H]1C=C[C@](OC)([C@@H](C)N)O1	ZINC000238381038	JWONVFZVUJXXPC-GJMOJQLCSA-N	173.212	0.235	10	10	ACCE	
CC#C[C@H](O)[C@@]1(OC)C=C[C@@H](OC)O1	ZINC000238381114	BQKAHBQWXAELPV-LPEHRKFASA-N	198.218	0.272	10	10	ACCE	
C=C[C@H](O)[C@@]1(OC)C=C[C@@H](OC)O1	ZINC000238381143	OPIWTXUIODJCJM-XHNCKOQMSA-N	186.207	0.435	10	10	ACCE	
CC#C[C@@H](O)[C@@]1(OC)C=C[C@@H](OC)O1	ZINC000238381191	BQKAHBQWXAELPV-KXUCPTDWSA-N	198.218	0.272	10	10	ACCE	
C=C[C@@H](O)[C@@]1(OC)C=C[C@@H](OC)O1	ZINC000238381208	OPIWTXUIODJCJM-HRDYMLBCSA-N	186.207	0.435	10	10	ACCE	
CO[C@H]1O[C@H](C#N)C[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238381254	VFOCYCAOJKRZFC-VZFHVOOUSA-N	198.182	0.311	10	10	ACCE	
COc1ccc(O)c2c1OC[C@@H]2N	ZINC000238381405	LVHRXIVNFXQQTO-YFKPBYRVSA-N	181.191	0.793	10	10	ACCE	
COC(=O)c1ccc(C#N)c(O)c1O	ZINC000238381415	KGARQJQWFMJDDA-UHFFFAOYSA-N	193.158	0.756	10	10	ACCE	
COc1ccc(O)c2c1OC[C@H]2N	ZINC000238381564	LVHRXIVNFXQQTO-RXMQYKEDSA-N	181.191	0.793	10	10	ACCE	
CO[C@H]1O[C@H](C)C[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238382062	DIOMNNRTXXAKOW-JWXFUTCRSA-N	187.199	0.808	10	10	ACCE	
CO[C@H]1O[C@H](C)C[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238382113	VSODDPUJYJPZAQ-JWXFUTCRSA-N	187.199	0.808	10	10	ACCE	
CO[C@H]1O[C@H](C)[C@@H](N=[N+]=[N-])C[C@@H]1O	ZINC000238382510	FODXVTFYDICIGB-BWBBJGPYSA-N	187.199	0.808	10	10	ACCE	
CO[C@H]1O[C@H](C)[C@@H](N=[N+]=[N-])[C@@H]2O[C@@H]21	ZINC000238382595	XSVNMWYRHAWARU-VEIUFWFVSA-N	185.183	0.824	10	10	ACCE	
CO[C@H]1O[C@H](CCN=[N+]=[N-])C[C@@H]1O	ZINC000238383589	BVJGHWXUXRWMGP-VQVTYTSYSA-N	187.199	0.809	10	10	ACCE	
CO[C@H]1O[C@H](CN)CC[C@@H]1N=[N+]=[N-]	ZINC000238383811	WXPLGFJJGLYUEN-ACZMJKKPSA-N	186.215	0.776	10	10	ACCE	
CO[C@H]1O[C@H](CN=[N+]=[N-])C[C@@H]1O	ZINC000238384174	SGKDNZHDYPIAMA-ZLUOBGJFSA-N	173.172	0.419	10	10	ACCE	
COC(=O)[C@@](C)(N=[N+]=[N-])C(C)=O	ZINC000238384295	KKTPAZYCJNHBLC-LURJTMIESA-N	171.156	0.817	10	10	ACCE	
CO[C@H]1O[C@H](CO)CC[C@@H]1N=[N+]=[N-]	ZINC000238384659	NZYMPVCXXQAYRI-ACZMJKKPSA-N	187.199	0.809	10	10	ACCE	
CO[C@H]1O[C@H](CO)[C@@H](F)[C@@H]1N=[N+]=[N-]	ZINC000238384863	OWYCFSUVQCLLDC-ZXXMMSQZSA-N	191.162	0.367	10	10	ACCE	
Cc1cc([C@H](O)[C@@H](C)N)cc(O)c1O	ZINC000238384905	QTOZBOUOARSBSM-LHLIQPBNSA-N	197.234	0.787	10	10	ACCE	
CO[C@@H]1C=C[C@H](N=[N+]=[N-])[C@@H](CO)O1	ZINC000238384952	BOZSPFVZFOWVFO-XVMARJQXSA-N	185.183	0.585	10	10	ACCE	
Cc1cc(O)c(O)cc1[C@H](O)[C@@H](C)N	ZINC000238384979	DJCGXJGTKLBYKS-LHLIQPBNSA-N	197.234	0.787	10	10	ACCE	
CO[C@@H]1C=C[C@@H](N=[N+]=[N-])[C@@H](CO)O1	ZINC000238385426	BOZSPFVZFOWVFO-QYNIQEEDSA-N	185.183	0.585	10	10	ACCE	
CO[C@H]1O[C@H]([C@@H](C)N=[N+]=[N-])C[C@@H]1O	ZINC000238385779	HSXARAAYUJTEEK-BWBBJGPYSA-N	187.199	0.808	10	10	ACCE	
CO[C@H]1O[C@H]2CO[C@@H]1[C@@H]2N=[N+]=[N-]	ZINC000238386137	AQMTUSGIWRQIMG-KCDKBNATSA-N	171.156	0.435	10	10	ACCE	
CO[C@@H]1C=C[C@@](OC)([C@@H](C)N)O1	ZINC000238386487	JWONVFZVUJXXPC-CSMHCCOUSA-N	173.212	0.235	10	10	ACCE	
CC#C[C@H](O)[C@]1(OC)C=C[C@@H](OC)O1	ZINC000238386522	BQKAHBQWXAELPV-GUBZILKMSA-N	198.218	0.272	10	10	ACCE	
C=C[C@H](O)[C@]1(OC)C=C[C@@H](OC)O1	ZINC000238386531	OPIWTXUIODJCJM-CIUDSAMLSA-N	186.207	0.435	10	10	ACCE	
CC#C[C@@H](O)[C@]1(OC)C=C[C@@H](OC)O1	ZINC000238386558	BQKAHBQWXAELPV-UTLUCORTSA-N	198.218	0.272	10	10	ACCE	
C=C[C@@H](O)[C@]1(OC)C=C[C@@H](OC)O1	ZINC000238386570	OPIWTXUIODJCJM-VGMNWLOBSA-N	186.207	0.435	10	10	ACCE	
COc1cc(C=O)c(O)c(O)c1OC	ZINC000238386821	ROHKEOMIRAJRMZ-UHFFFAOYSA-N	198.174	0.928	10	10	ACCE	
CO[C@H]1[C@@H](C)OC(=O)[C@@H]1N=[N+]=[N-]	ZINC000238387259	MCAKXULKLDWYMD-WDCZJNDASA-N	171.156	0.626	10	10	ACCE	
CO[C@H]1[C@@H](N=[N+]=[N-])C(=O)N1CC(C)=O	ZINC000238388323	WSYRAFSHEOHSSW-FSPLSTOPSA-N	198.182	0.069	10	10	ACCE	
C[C@@H]1C(=O)C(=O)C[C@@H](C(=O)O)C1(C)C	ZINC000238388412	JVHBQYYTJGPOHS-RITPCOANSA-N	198.218	0.891	10	10	ACCE	
C[C@@H]1C(=O)C(=O)C[C@H](C(=O)O)C1(C)C	ZINC000238388425	JVHBQYYTJGPOHS-PHDIDXHHSA-N	198.218	0.891	10	10	ACCE	
CS[C@@H]1NC(=O)[C@@]1(C)N=[N+]=[N-]	ZINC000238388664	IZVVFQISVUSTAW-CRCLSJGQSA-N	172.213	0.874	10	10	ACCE	
CS[C@@H]1NC(=O)[C@]1(C)N=[N+]=[N-]	ZINC000238388724	IZVVFQISVUSTAW-WHFBIAKZSA-N	172.213	0.874	10	10	ACCE	
C[C@@H]1C(=O)CC(/N=N/C(N)=O)=C1O	ZINC000238389069	IATAIUIRCOROBZ-MLGNGTPYSA-N	183.167	0.896	10	10	ACCE	
C[C@@H]1C(=O)CC(C)(C)C(=O)C1=O	ZINC000238389106	ZNDNXINWPDKBNX-RXMQYKEDSA-N	168.192	0.760	10	10	ACCE	
C[C@@H]1C(=O)CCC(=O)C1=O	ZINC000238389290	OKUYXEVVZILQFU-SCSAIBSYSA-N	140.138	0.124	10	10	ACCE	
CC(=O)NC(=O)C[C@H](C)N=[N+]=[N-]	ZINC000238390338	JIBYOFQTIUFZHL-BYPYZUCNSA-N	170.172	0.738	10	10	ACCE	
CO[C@@H]1[C@@H](N=[N+]=[N-])C(=O)O[C@H]1C	ZINC000238390443	MCAKXULKLDWYMD-LMVFSUKVSA-N	171.156	0.626	10	10	ACCE	
COc1cc(O)c(C=O)c(O)c1O	ZINC000238390571	AUZUORIKUYUBPD-UHFFFAOYSA-N	184.147	0.625	10	10	ACCE	
CC(=O)C(=O)[C@H](C)C[C@H](C)C(=O)O	ZINC000238390977	JNEPUUWVVBNZOP-RITPCOANSA-N	186.207	0.891	10	10	ACCE	
COc1ccc(CN)c(O)c1OC	ZINC000238391151	VSZGKGJUNKWIKU-UHFFFAOYSA-N	183.207	0.868	10	10	ACCE	
COc1cccc([C@@](C)(N)CO)c1O	ZINC000238391430	QMBLWKCLXOTSNY-JTQLQIEISA-N	197.234	0.567	10	10	ACCE	
CO[C@H]1[C@H](N=[N+]=[N-])C(=O)N1CC(C)=O	ZINC000238391657	WSYRAFSHEOHSSW-VDTYLAMSSA-N	198.182	0.069	10	10	ACCE	
CO[C@H](C(N)=O)c1ccc(O)c(O)c1	ZINC000238391776	XAYDBBBIGGLQRQ-QMMMGPOBSA-N	197.190	0.271	10	10	ACCE	
CO[C@H](C(N)=O)c1cccc(O)c1O	ZINC000238391806	RKUWRCMWEHAQJO-QMMMGPOBSA-N	197.190	0.271	10	10	ACCE	
CO[C@H](C)C(=O)C(=O)C(C)C	ZINC000238392190	ODZXLPONBACACC-ZCFIWIBFSA-N	158.197	0.816	10	10	ACCE	
CO[C@H](C)C(=O)C(C)=O	ZINC000238392217	FAULUOKKBSLSJZ-RXMQYKEDSA-N	130.143	0.179	10	10	ACCE	
COc1cc(O)c(OC)c(O)c1O	ZINC000238392970	AFSRELOTSNQPQG-UHFFFAOYSA-N	186.163	0.821	10	10	ACCE	
C[C@@H]1CNC(=O)N[C@@]1(C)N=[N+]=[N-]	ZINC000238394168	JHTNZPRINPVYKI-XINAWCOVSA-N	169.188	0.962	10	10	ACCE	
C[C@@H]1CNC(=O)N[C@]1(C)N=[N+]=[N-]	ZINC000238394211	JHTNZPRINPVYKI-INEUFUBQSA-N	169.188	0.962	10	10	ACCE	
C[C@@H]1CNC(=S)N[C@@H]1N=[N+]=[N-]	ZINC000238394935	UZRLQYIJDLEYHF-QWWZWVQMSA-N	171.229	0.737	10	10	ACCE	
C[C@@H]1CNC(=S)N[C@H]1N=[N+]=[N-]	ZINC000238395001	UZRLQYIJDLEYHF-DMTCNVIQSA-N	171.229	0.737	10	10	ACCE	
CO[C@@H]1CC(C)(C)CC(=O)C1=O	ZINC000238395221	AFCWAQGHUKDYRW-SSDOTTSWSA-N	170.208	0.960	10	10	ACCE	
CO[C@H](C)[C@@H]1O[C@@H](O)C[C@@H]1N=[N+]=[N-]	ZINC000238395268	GWPOOYQQINBXNF-UCROKIRRSA-N	187.199	0.808	10	10	ACCE	
COc1cccc([C@](C)(N)CO)c1O	ZINC000238395556	QMBLWKCLXOTSNY-SNVBAGLBSA-N	197.234	0.567	10	10	ACCE	
CS[C@H]1NC(=O)[C@@]1(C)N=[N+]=[N-]	ZINC000238396442	IZVVFQISVUSTAW-RFZPGFLSSA-N	172.213	0.874	10	10	ACCE	
CS[C@H]1NC(=O)[C@]1(C)N=[N+]=[N-]	ZINC000238396488	IZVVFQISVUSTAW-UHNVWZDZSA-N	172.213	0.874	10	10	ACCE	
CO[C@H](C)[C@H]1O[C@@H](O)C[C@@H]1N=[N+]=[N-]	ZINC000238396513	GWPOOYQQINBXNF-XZBKPIIZSA-N	187.199	0.808	10	10	ACCE	
CC(=O)C(=O)[C@@H](C)C[C@H](C)C(=O)O	ZINC000238396918	JNEPUUWVVBNZOP-WDSKDSINSA-N	186.207	0.891	10	10	ACCE	
COC(=O)[C@@]1(N=[N+]=[N-])CCC[C@@H]1O	ZINC000238397764	OGZXXAIFRLNOFQ-CAHLUQPWSA-N	185.183	0.753	10	10	ACCE	
COC(=O)[C@@]1(N=[N+]=[N-])CCC[C@H]1O	ZINC000238397775	OGZXXAIFRLNOFQ-IYSWYEEDSA-N	185.183	0.753	10	10	ACCE	
COCC(=O)C(=O)c1nc(C)cs1	ZINC000238397781	UIFHNBVZTDXXHZ-UHFFFAOYSA-N	199.231	0.850	10	10	ACCE	
CS(C)=C(C=O)C=O	ZINC000238398019	CPOPDILWICGKMG-UHFFFAOYSA-N	132.184	0.085	10	10	ACCE	
CS(C)=C1C(=O)CCC1=O	ZINC000238398055	SQZLQALQHNKXQP-UHFFFAOYSA-N	158.222	0.619	10	10	ACCE	
CS(C)=C1C(C=O)=CC=C1C=O	ZINC000238398231	LXYMDLUBJKVVFB-UHFFFAOYSA-N	182.244	0.952	10	10	ACCE	
COC(=O)[C@@]1(O)CCC[C@@H]1N=[N+]=[N-]	ZINC000238399921	FXTOLYQZESZUAY-CAHLUQPWSA-N	185.183	0.753	10	10	ACCE	
COC(=O)[C@@]1(O)CCC[C@H]1N=[N+]=[N-]	ZINC000238399949	FXTOLYQZESZUAY-IYSWYEEDSA-N	185.183	0.753	10	10	ACCE	
C[C@@H]1OC(=O)C[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238401841	BTKYBZIFZZFJSF-MRKVFDINSA-N	171.156	0.362	10	10	ACCE	
CO[C@H]1COc2cccc(O)c2[C@@H]1N	ZINC000238402003	KAKZXGITILKCEM-WCBMZHEXSA-N	195.218	0.799	10	10	ACCE	
CO[C@H]1COc2cccc(O)c2[C@H]1N	ZINC000238402023	KAKZXGITILKCEM-WPRPVWTQSA-N	195.218	0.799	10	10	ACCE	
C[C@@H]1OC(=O)C[C@H](N=[N+]=[N-])[C@@H]1O	ZINC000238402243	BTKYBZIFZZFJSF-RVJQKOHUSA-N	171.156	0.362	10	10	ACCE	
CO[C@H](CN=[N+]=[N-])N1CCCC1=O	ZINC000238402526	NXUGDDKQQGHQIN-SSDOTTSWSA-N	184.199	0.892	10	10	ACCE	
CO[C@H](CN=[N+]=[N-])OCCO	ZINC000238402567	NCZCVMIVEMQQLF-YFKPBYRVSA-N	161.161	0.278	10	10	ACCE	
CO[C@H](CN=[N+]=[N-])c1cnn[nH]1	ZINC000238402681	QVMOWQGNCAQTCT-RXMQYKEDSA-N	168.160	0.803	10	10	ACCE	
Cc1cc([C@@H](O)[C@@H](C)N)cc(O)c1O	ZINC000238403201	QTOZBOUOARSBSM-LDWIPMOCSA-N	197.234	0.787	10	10	ACCE	
Cc1cc(O)c(O)cc1[C@@H](O)[C@@H](C)N	ZINC000238403247	DJCGXJGTKLBYKS-LDWIPMOCSA-N	197.234	0.787	10	10	ACCE	
C[C@@H](N)C(=O)N1CCC[C@@H]1CN=[N+]=[N-]	ZINC000238403337	WWNJXWMPSINXCV-RNFRBKRXSA-N	197.242	0.635	10	10	ACCE	
C[C@@H](N)C(=O)N1CCC[C@H]1CN=[N+]=[N-]	ZINC000238403434	WWNJXWMPSINXCV-RQJHMYQMSA-N	197.242	0.635	10	10	ACCE	
C[C@@H](OC(=O)CN=[N+]=[N-])C(=O)O	ZINC000238404338	IPZJMUALWUUQOM-GSVOUGTGSA-N	173.128	0.313	10	10	ACCE	
CO[C@H]1OC[C@@H]2O[C@@H]2[C@@H]1N=[N+]=[N-]	ZINC000238404817	PCABGOUIXYQHDY-BXKVDMCESA-N	171.156	0.435	10	10	ACCE	
CO[C@H]1OC[C@H]2O[C@@H]2[C@@H]1N=[N+]=[N-]	ZINC000238404899	PCABGOUIXYQHDY-VANKVMQKSA-N	171.156	0.435	10	10	ACCE	
C[C@@H](N)C(=O)NCCCN=[N+]=[N-]	ZINC000238405199	XICSOUZAFNGJAQ-RXMQYKEDSA-N	171.204	0.150	10	10	ACCE	
CSC(=O)[n+]1ccc(N)cc1	ZINC000238405416	HUIRLFADRPQSTQ-UHFFFAOYSA-O	169.229	0.887	10	10	ACCE	
CO[C@@H]1C=C[C@](OC)([C@@H]2CCCN2)O1	ZINC000238405725	IJCPQIXAEKCTLR-LPEHRKFASA-N	199.250	0.640	10	10	ACCE	
CO[C@H]1O[C@H](C)[C@@H]2O[C@@H]2[C@@H]1N=[N+]=[N-]	ZINC000238405835	GJGHILMYRWBGPB-PZRMXXKTSA-N	185.183	0.824	10	10	ACCE	
CO[C@@H]1C=C[C@@](OC)([C@@H]2CCCN2)O1	ZINC000238406498	IJCPQIXAEKCTLR-GUBZILKMSA-N	199.250	0.640	10	10	ACCE	
CC(=O)O[C@H](C)[C@@H]1NC(=O)[C@@H]1N=[N+]=[N-]	ZINC000238407056	KTHPQGPQIARCCA-PQLUHFTBSA-N	198.182	0.115	10	10	ACCE	
CO[C@@H]1C(=O)N[C@@H]1c1ccccc1O	ZINC000238407278	CSROBUYTJLUILN-BDAKNGLRSA-N	193.202	0.578	10	10	ACCE	
CC(=O)O[C@H](C)[C@H]1NC(=O)[C@@H]1N=[N+]=[N-]	ZINC000238407568	KTHPQGPQIARCCA-UYFOZJQFSA-N	198.182	0.115	10	10	ACCE	
C[C@@H](C#N)C(=O)C(C)(C#N)C#N	ZINC000238407862	SSYRMRQZBFSFIC-LURJTMIESA-N	161.164	0.769	10	10	ACCE	
CO[C@@H]1C(=O)N[C@H]1c1ccccc1O	ZINC000238408141	CSROBUYTJLUILN-IUCAKERBSA-N	193.202	0.578	10	10	ACCE	
COc1cc(CO)cc([C@@H](C)N)c1O	ZINC000238408502	SRHRYGCVOAGOMK-ZCFIWIBFSA-N	197.234	0.913	10	10	ACCE	
COc1cc(CO)cc([C@H](C)N)c1O	ZINC000238408582	SRHRYGCVOAGOMK-LURJTMIESA-N	197.234	0.913	10	10	ACCE	
C[C@@H](N=[N+]=[N-])C(=O)NC(=O)CN=[N+]=[N-]	ZINC000238408850	ZZKMZLHYKPKZFQ-GSVOUGTGSA-N	197.158	0.638	10	10	ACCE	
C[C@@H]1OC=C[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238408908	SFENFMIMEVRUMF-KVQBGUIXSA-N	155.157	0.959	10	10	ACCE	
C[C@@H](N=[N+]=[N-])C(=O)OCCN(C)C	ZINC000238409019	SZUVBXPDRIVTJJ-ZCFIWIBFSA-N	186.215	0.790	10	10	ACCE	
C[C@@H]1OC=C[C@H](N=[N+]=[N-])[C@@H]1O	ZINC000238409089	SFENFMIMEVRUMF-HCWXCVPCSA-N	155.157	0.959	10	10	ACCE	
C[C@@H](N=[N+]=[N-])[C@@H](N)C(=O)O	ZINC000238409421	VFSRYBKOKKWXQW-PWNYCUMCSA-N	144.134	0.097	10	10	ACCE	
CC(=O)OC[C@H](O)[C@@H](C)N=[N+]=[N-]	ZINC000238409570	NWNVNLLKCKYBNE-XINAWCOVSA-N	173.172	0.609	10	10	ACCE	
C[C@@H](N=[N+]=[N-])[C@@H]1C[C@@H](O)[C@@H](O)O1	ZINC000238409737	QUBNAWGHFBWQOW-ZXXMMSQZSA-N	173.172	0.153	10	10	ACCE	
C[C@@H](N=[N+]=[N-])[C@H](N)C(=O)O	ZINC000238409994	VFSRYBKOKKWXQW-GBXIJSLDSA-N	144.134	0.097	10	10	ACCE	
CC(=O)OC[C@@H](O)[C@@H](C)N=[N+]=[N-]	ZINC000238410102	NWNVNLLKCKYBNE-INEUFUBQSA-N	173.172	0.609	10	10	ACCE	
C[C@@H](N=[N+]=[N-])[C@H]1C[C@@H](O)[C@@H](O)O1	ZINC000238410233	QUBNAWGHFBWQOW-KAZBKCHUSA-N	173.172	0.153	10	10	ACCE	
C[C@@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000238410238	ZSAAIHCECJJRIS-QWWZWVQMSA-N	131.135	0.038	10	10	ACCE	
C[C@H](C#N)C(=O)C(C)(C#N)C#N	ZINC000238411503	SSYRMRQZBFSFIC-ZCFIWIBFSA-N	161.164	0.769	10	10	ACCE	
CSC1=C[S@@](C)(=O)=CC(N)=N1	ZINC000238413810	BJTTWVSXUUWRRW-NSHDSACASA-N	190.293	0.236	10	10	ACCE	
CSC1=C[S@](C)(=O)=CC(N)=N1	ZINC000238413825	BJTTWVSXUUWRRW-LLVKDONJSA-N	190.293	0.236	10	10	ACCE	
C[C@@H](O)[C@@H](N)c1c(O)ccc(O)c1O	ZINC000238413989	ZHKZRKINVNDDAM-SPGJFGJESA-N	199.206	0.184	10	10	ACCE	
C[C@@H](O)[C@@H](N)c1c(O)cccc1CO	ZINC000238414032	XAVKBHRVRHAJQP-LHLIQPBNSA-N	197.234	0.265	10	10	ACCE	
C[C@@H](O)[C@@H](N)c1c(O)cccc1O	ZINC000238414080	KTSAMCQRBZBUOZ-MLUIRONXSA-N	183.207	0.478	10	10	ACCE	
C[C@@H](CN=[N+]=[N-])NCC#N	ZINC000238415139	SDMCROFRTLHDPR-YFKPBYRVSA-N	139.162	0.798	10	10	ACCE	
C[C@@H](CN=[N+]=[N-])NO	ZINC000238415162	GCXNIWTYRCJGHZ-VKHMYHEASA-N	116.124	0.664	10	10	ACCE	
C[C@@H](CN=[N+]=[N-])NS(C)(=O)=O	ZINC000238415187	DMHRPWDNSIKPEX-BYPYZUCNSA-N	178.217	0.234	10	10	ACCE	
CO[C@@]1(C)C=C[C@H](O)O1	ZINC000238415396	UBRPIPBKTVLSKP-PHDIDXHHSA-N	130.143	0.254	10	10	ACCE	
CO[C@]1(C)O[C@@H](O)C=C1C	ZINC000238415413	CHTKEPNAVQILCA-RNFRBKRXSA-N	144.170	0.644	10	10	ACCE	
C[C@@](N)(C(=O)O)c1ccc(N)cc1O	ZINC000238415449	ARRUNEAIWWECRE-VIFPVBQESA-N	196.206	0.233	10	10	ACCE	
C[C@@H]1C[C@@H](C#N)C1=O	ZINC000238415459	VVGGETXEQFARSZ-UHNVWZDZSA-N	109.128	0.735	10	10	ACCE	
CO[C@@]1(C)C=C[C@@H](O)O1	ZINC000238415522	UBRPIPBKTVLSKP-NTSWFWBYSA-N	130.143	0.254	10	10	ACCE	
Cc1cc(N)c(O)c([C@H](N)[C@@H](C)O)c1	ZINC000238415532	SFUWGQNYCHFRPV-HZGVNTEJSA-N	196.250	0.663	10	10	ACCE	
CO[C@]1(C)O[C@H](O)C=C1C	ZINC000238415538	CHTKEPNAVQILCA-NKWVEPMBSA-N	144.170	0.644	10	10	ACCE	
C[C@H](CN=[N+]=[N-])NCC#N	ZINC000238415704	SDMCROFRTLHDPR-RXMQYKEDSA-N	139.162	0.798	10	10	ACCE	
C[C@H](CN=[N+]=[N-])NO	ZINC000238415720	GCXNIWTYRCJGHZ-GSVOUGTGSA-N	116.124	0.664	10	10	ACCE	
C[C@H](CN=[N+]=[N-])NS(C)(=O)=O	ZINC000238415739	DMHRPWDNSIKPEX-SCSAIBSYSA-N	178.217	0.234	10	10	ACCE	
C[C@@](N)(C(=O)O)c1ccc(O)cc1O	ZINC000238415839	QYYCMLKLEWQKJK-VIFPVBQESA-N	197.190	0.356	10	10	ACCE	
C[C@@H](N)c1c(O)ccc(O)c1C#N	ZINC000238416141	NRSVHOMTGPNVRF-RXMQYKEDSA-N	178.191	0.989	10	10	ACCE	
C[C@@H](N)c1c(N)c(O)ccc1O	ZINC000238416165	XDUBYNXHRLOSRV-SCSAIBSYSA-N	168.196	0.700	10	10	ACCE	
C[C@@H](N)c1c(O)ccc(O)c1O	ZINC000238416188	SFLHXIGEXGTCQW-SCSAIBSYSA-N	169.180	0.823	10	10	ACCE	
C[C@@H](N)c1c(O)cccc1CO	ZINC000238416214	ZNNWJMRBTBYKHA-ZCFIWIBFSA-N	167.208	0.904	10	10	ACCE	
C[C@@H]1O[C@@H](CN=[N+]=[N-])[C@@H]2O[C@@H]21	ZINC000238416578	UTTJHCZWJOMNEQ-AZGQCCRYSA-N	155.157	0.851	10	10	ACCE	
C[C@@](N)(C(=O)O)c1cccc(O)c1O	ZINC000238416714	JKNWTSGNEAXQNA-VIFPVBQESA-N	197.190	0.356	10	10	ACCE	
C[C@@H]1O[C@@H](F)[C@@H](O)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238416773	IUVUDSJSUWDLOJ-BYIBVSMXSA-N	191.162	0.101	10	10	ACCE	
C[C@@H]1O[C@@H](O)C[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238417156	ACUQKGTUEJYYET-SLPGGIOYSA-N	173.172	0.153	10	10	ACCE	
C[C@H](N)c1cc(CCN)ccc1O	ZINC000238417508	RNFXLJZIMJNCGE-ZETCQYMHSA-N	180.251	0.913	10	10	ACCE	
C[C@@H]1O[C@@H](O)[C@@H](O)C[C@@H]1N=[N+]=[N-]	ZINC000238417667	OFLUOTKWMHZPMM-OMMKOOBNSA-N	173.172	0.153	10	10	ACCE	
Cc1cc(O)c([C@H](N)[C@@H](C)O)cc1O	ZINC000238418248	BKVDMKSPIFCHFP-LHLIQPBNSA-N	197.234	0.787	10	10	ACCE	
Cc1cc(O)cc([C@H](N)[C@@H](C)O)c1O	ZINC000238418336	JWZIAPCWSKRDCX-HZGVNTEJSA-N	197.234	0.787	10	10	ACCE	
C[C@@H](O)[C@@H](N)c1ccc(C#N)cc1O	ZINC000238419033	IGJMWNUNRFPASL-LHLIQPBNSA-N	192.218	0.644	10	10	ACCE	
COc1cc([C@@H](O)CN)cc(O)c1O	ZINC000238419097	COYWITOTPPDOBX-ZETCQYMHSA-N	199.206	0.099	10	10	ACCE	
C[C@@H](N)c1cc(CCN)ccc1O	ZINC000238419619	RNFXLJZIMJNCGE-SSDOTTSWSA-N	180.251	0.913	10	10	ACCE	
CC(=S)[C@H](C)[C@H](N)C(=O)O	ZINC000238421030	JCMOYRQFEJXVLJ-UCORVYFPSA-N	161.226	0.424	10	10	ACCE	
C[C@@H](C(=O)N(C)C)[C@H](N)CN=[N+]=[N-]	ZINC000238421249	FZOOOERBNBEZAD-PHDIDXHHSA-N	185.231	0.348	10	10	ACCE	
C[C@@H]1O[C@H](CN=[N+]=[N-])[C@@H]2O[C@@H]21	ZINC000238421419	UTTJHCZWJOMNEQ-KCDKBNATSA-N	155.157	0.851	10	10	ACCE	
C[C@@H](O)[C@@H](N)c1ccc(N)cc1O	ZINC000238421589	BGTZDMXAERRYKX-MLUIRONXSA-N	182.223	0.355	10	10	ACCE	
C[C@@H]1O[C@H](F)[C@@H](O)[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238421639	IUVUDSJSUWDLOJ-GNFDWLABSA-N	191.162	0.101	10	10	ACCE	
Cc1c(O)ccc([C@H](N)[C@@H](C)O)c1O	ZINC000238421728	INNSAUPYFZELCH-HZGVNTEJSA-N	197.234	0.787	10	10	ACCE	
C[C@@H]1O[C@H](O)C[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238421944	BBVVQQKDDOWDEI-BGPJRJDNSA-N	173.172	0.153	10	10	ACCE	
C[C@@H]1O[C@H](O)C[C@@H](O)[C@@H]1N=[N+]=[N-]	ZINC000238421997	ACUQKGTUEJYYET-BGPJRJDNSA-N	173.172	0.153	10	10	ACCE	
C[C@@H]1O[C@H](O)[C@@H](O)C[C@@H]1N=[N+]=[N-]	ZINC000238422392	OFLUOTKWMHZPMM-BXKVDMCESA-N	173.172	0.153	10	10	ACCE	
C[C@H](N)c1cc(N)c(O)c(O)c1	ZINC000238422494	MWOGQPHXVVOKDD-BYPYZUCNSA-N	168.196	0.700	10	10	ACCE	
C[C@H](N)c1cc(N)cc(C#N)c1O	ZINC000238422515	UTNBBILKEIXJSP-YFKPBYRVSA-N	177.207	0.866	10	10	ACCE	
C[C@H](N)c1cc(O)c(O)c(C#N)c1	ZINC000238423005	DPXTXBRXLCBOMZ-YFKPBYRVSA-N	178.191	0.989	10	10	ACCE	
C[C@H](N)c1cc(O)cc(C#N)c1O	ZINC000238423069	PBHJKQYPUIRWFO-YFKPBYRVSA-N	178.191	0.989	10	10	ACCE	
C[C@@H](O)[C@@H](N)c1cccc(N)c1O	ZINC000238423626	GTLMMUWJBXJWJV-SVGQVSJJSA-N	182.223	0.355	10	10	ACCE	
