smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cc(N)cc(CC(=O)O)n1	ZINC000095767173	QNJIVIASZWLJJL-UHFFFAOYSA-N	182.179	0.300	0	40	ACAB	
COc1cc(CC(=O)O)nc(OC)c1	ZINC000095767174	PCMFAUXVZNZOFU-UHFFFAOYSA-N	197.190	0.726	0	40	ACAB	
COc1cc(C=O)cc(CC(=O)O)n1	ZINC000095767176	LHAMNRBGNBCHDF-UHFFFAOYSA-N	195.174	0.530	0	40	ACAB	
COc1cc(O)cc(CC(=O)O)n1	ZINC000095767184	NADFIPMPZZTSDO-UHFFFAOYSA-N	183.163	0.423	0	40	ACAB	
CC(=O)c1cc(N)nc(CC(=O)O)c1	ZINC000095767200	KKJXWPGCWAGCFQ-UHFFFAOYSA-N	194.190	0.494	0	40	ACAB	
COc1cc(N)nc(CC(=O)O)c1	ZINC000095767202	DONSNRSJPXZTBY-UHFFFAOYSA-N	182.179	0.300	0	40	ACAB	
O=Cc1cc(C=O)nc(CC(=O)O)c1	ZINC000095767207	XWTVDJPBPVWFNX-UHFFFAOYSA-N	193.158	0.334	0	40	ACAB	
O=Cc1cc(O)cc(CC(=O)O)n1	ZINC000095767213	AZTBASSISNYHNR-UHFFFAOYSA-N	181.147	0.227	0	40	ACAB	
CC(=O)c1cc(O)cc(CC(=O)O)n1	ZINC000095767221	GKCSJHFGMZENDY-UHFFFAOYSA-N	195.174	0.617	0	40	ACAB	
O=C(O)Cc1cc(O)cc(O)n1	ZINC000095767223	COXATSVDCRTXHJ-UHFFFAOYSA-N	169.136	0.120	0	40	ACAB	
N#Cc1cc(F)cc(CC(=O)O)n1	ZINC000095767231	YNPRWEFLBBRNCU-UHFFFAOYSA-N	180.138	0.719	0	40	ACAB	
Nc1cc(F)cc(CC(=O)O)n1	ZINC000095767237	HKVNPHBYHONCDH-UHFFFAOYSA-N	170.143	0.430	0	40	ACAB	
COc1cc(F)cc(CC(=O)O)n1	ZINC000095767238	NYRAKKLTVFQLQZ-UHFFFAOYSA-N	185.154	0.856	0	40	ACAB	
O=Cc1cc(F)cc(CC(=O)O)n1	ZINC000095767240	HASHUWGVNFVGSU-UHFFFAOYSA-N	183.138	0.660	0	40	ACAB	
O=C(O)Cc1cc(F)cc(O)n1	ZINC000095767248	AMIRBROMWLTQFP-UHFFFAOYSA-N	171.127	0.553	0	40	ACAB	
Nc1cc(Cl)cc(CC(=O)O)n1	ZINC000095767259	XTKFHVIQJVJMCM-UHFFFAOYSA-N	186.598	0.944	0	40	ACAB	
N#Cc1cc(N)nc(CC(=O)O)c1	ZINC000095767314	BJAKNIOJKGLAFD-UHFFFAOYSA-N	177.163	0.163	0	40	ACAB	
COc1cc(C#N)cc(CC(=O)O)n1	ZINC000095767316	ZTYZEOPKWWYIMR-UHFFFAOYSA-N	192.174	0.589	0	40	ACAB	
N#Cc1cc(C=O)nc(CC(=O)O)c1	ZINC000095767318	OHSOWLFGYGCJIL-UHFFFAOYSA-N	190.158	0.393	0	40	ACAB	
N#Cc1cc(O)nc(CC(=O)O)c1	ZINC000095767327	SYDSNHSADOXFJS-UHFFFAOYSA-N	178.147	0.286	0	40	ACAB	
Cc1cc(C#N)nc(CC(=O)O)c1	ZINC000095767329	YDCGOLLEOHRUIY-UHFFFAOYSA-N	176.175	0.889	0	40	ACAB	
Cc1cc(CCN)nc([N+](=O)[O-])c1	ZINC000095767331	RGDFTIAMUCDTBO-UHFFFAOYSA-N	181.195	0.799	0	40	ACAB	
Cc1cc(N)nc(CC(=O)O)c1	ZINC000095767333	IULKQHIIFVGEFX-UHFFFAOYSA-N	166.180	0.599	0	40	ACAB	
Cc1cc(C=O)nc(CC(=O)O)c1	ZINC000095767336	WAMGGFFZGSSTFE-UHFFFAOYSA-N	179.175	0.830	0	40	ACAB	
Nc1cc([N+](=O)[O-])cc(CC(=O)O)n1	ZINC000095767346	CRNJFYWQZQYHMB-UHFFFAOYSA-N	197.150	0.199	0	40	ACAB	
O=C(O)Cc1cc([N+](=O)[O-])cc(O)n1	ZINC000095767357	VSLKPRQSDADGJK-UHFFFAOYSA-N	198.134	0.323	0	40	ACAB	
COc1cc(C=O)nc(CC(=O)O)c1	ZINC000095767359	WANOHGUUHRCIAA-UHFFFAOYSA-N	195.174	0.530	0	40	ACAB	
COc1cc(O)nc(CC(=O)O)c1	ZINC000095767368	ORAASYMFGIIIDP-UHFFFAOYSA-N	183.163	0.423	0	40	ACAB	
CC(=O)c1cc(N)cc(CC(=O)O)n1	ZINC000095767382	GMJGQSJXRAPVCW-UHFFFAOYSA-N	194.190	0.494	0	40	ACAB	
O=Cc1cc(O)nc(CC(=O)O)c1	ZINC000095767389	ALFMPIWNDXQSHH-UHFFFAOYSA-N	181.147	0.227	0	40	ACAB	
CC(=O)c1cc(O)nc(CC(=O)O)c1	ZINC000095767393	CZJJTUOQHIBZFW-UHFFFAOYSA-N	195.174	0.617	0	40	ACAB	
N#Cc1cc(CC(=O)O)cc(F)n1	ZINC000095767395	SMMFGHVBURCEAJ-UHFFFAOYSA-N	180.138	0.719	0	40	ACAB	
Nc1cc(CC(=O)O)cc(F)n1	ZINC000095767399	VOGIIULJJBJEON-UHFFFAOYSA-N	170.143	0.430	0	40	ACAB	
O=Cc1cc(CC(=O)O)cc(F)n1	ZINC000095767401	AVYBKSCXIRKPLZ-UHFFFAOYSA-N	183.138	0.660	0	40	ACAB	
Nc1cc(CC(=O)O)cc(Cl)n1	ZINC000095767413	MGZQNSKREUJJDY-UHFFFAOYSA-N	186.598	0.944	0	40	ACAB	
N#Cc1cc(CC(=O)O)cc(C#N)n1	ZINC000095767459	TWSXKWDEPIYTRK-UHFFFAOYSA-N	187.158	0.452	0	40	ACAB	
N#Cc1cc(CC(=O)O)cc(N)n1	ZINC000095767463	LACHEIZOQSSADU-UHFFFAOYSA-N	177.163	0.163	0	40	ACAB	
COc1cc(CC(=O)O)cc(C#N)n1	ZINC000095767465	AMXRKQMMGFSBRH-UHFFFAOYSA-N	192.174	0.589	0	40	ACAB	
N#Cc1cc(CC(=O)O)cc(C=O)n1	ZINC000095767467	DTKKJWLPKFMZTO-UHFFFAOYSA-N	190.158	0.393	0	40	ACAB	
N#Cc1cc(CC(=O)O)cc(O)n1	ZINC000095767475	FOMWCCAIRWVRLH-UHFFFAOYSA-N	178.147	0.286	0	40	ACAB	
Cc1cc(CC(=O)O)cc(C#N)n1	ZINC000095767477	VHAUODCALZHNQI-UHFFFAOYSA-N	176.175	0.889	0	40	ACAB	
Cc1cc(CC(=O)O)cc([N+](=O)[O-])n1	ZINC000095767479	GNVJISIGHXQHJU-UHFFFAOYSA-N	196.162	0.925	0	40	ACAB	
Cc1cc(CC(=O)O)cc(C=O)n1	ZINC000095767481	UQYNKNOQKJIDAD-UHFFFAOYSA-N	179.175	0.830	0	40	ACAB	
Nc1cc(CC(=O)O)cc([N+](=O)[O-])n1	ZINC000095767490	FAGJGRHOZJEGLF-UHFFFAOYSA-N	197.150	0.199	0	40	ACAB	
O=C(O)Cc1cc(O)nc([N+](=O)[O-])c1	ZINC000095767499	KUTRSUZMBDETPF-UHFFFAOYSA-N	198.134	0.323	0	40	ACAB	
COc1cc(CC(=O)O)cc(N)n1	ZINC000095767501	RTXCYWHAMGCUAO-UHFFFAOYSA-N	182.179	0.300	0	40	ACAB	
COc1cc(CC(=O)O)cc(C=O)n1	ZINC000095767503	NMAZVSGKVMDHRI-UHFFFAOYSA-N	195.174	0.530	0	40	ACAB	
COc1cc(CC(=O)O)cc(O)n1	ZINC000095767508	DXBWLGJCYKSMAP-UHFFFAOYSA-N	183.163	0.423	0	40	ACAB	
CC(=O)c1cc(CC(=O)O)cc(N)n1	ZINC000095767520	AEDJHQFPSJVVRR-UHFFFAOYSA-N	194.190	0.494	0	40	ACAB	
O=Cc1cc(CC(=O)O)cc(C=O)n1	ZINC000095767526	UNVWLZCDWLJZLG-UHFFFAOYSA-N	193.158	0.334	0	40	ACAB	
O=Cc1cc(CC(=O)O)cc(O)n1	ZINC000095767531	PBBLQRZMUOJSNU-UHFFFAOYSA-N	181.147	0.227	0	40	ACAB	
CC(=O)c1cc(CC(=O)O)cc(O)n1	ZINC000095767539	BXKTYKMVMNQPHZ-UHFFFAOYSA-N	195.174	0.617	0	40	ACAB	
NCCc1cc(F)cc(F)n1	ZINC000095767544	FOWAGHBBCRBTES-UHFFFAOYSA-N	158.151	0.861	0	40	ACAB	
N#Cc1cc(F)nc(CCN)c1	ZINC000095767552	UNMKPYPUKYYYSD-UHFFFAOYSA-N	165.171	0.594	0	40	ACAB	
NCCc1cc([N+](=O)[O-])cc(F)n1	ZINC000095767556	YWXHRMQYDASOEW-UHFFFAOYSA-N	185.158	0.630	0	40	ACAB	
NCCc1cc(N)cc(F)n1	ZINC000095767558	GSHZLCFLYOZMQC-UHFFFAOYSA-N	155.176	0.304	0	40	ACAB	
COc1cc(F)nc(CCN)c1	ZINC000095767560	GYQBPNSMAPLPSO-UHFFFAOYSA-N	170.187	0.731	0	40	ACAB	
COC(=O)c1cc(F)nc(CCN)c1	ZINC000095767564	SFSFPOUULGLLAU-UHFFFAOYSA-N	198.197	0.509	0	40	ACAB	
NCCc1cc(O)cc(F)n1	ZINC000095767568	NMOQRIMQJQSCRW-UHFFFAOYSA-N	156.160	0.428	0	40	ACAB	
NCCc1cc(N)cc(Cl)n1	ZINC000095767579	VUCRHYKHNMQTLT-UHFFFAOYSA-N	171.631	0.818	0	40	ACAB	
NCCc1cc(O)cc(Cl)n1	ZINC000095767588	RJYSKOFKQCHINA-UHFFFAOYSA-N	172.615	0.942	0	40	ACAB	
N#Cc1cc(C#N)nc(CCN)c1	ZINC000095767635	RMAJLRWVHWZBBV-UHFFFAOYSA-N	172.191	0.326	0	40	ACAB	
N#Cc1cc([N+](=O)[O-])cc(CCN)n1	ZINC000095767637	VJCOCSHYWOVMNE-UHFFFAOYSA-N	192.178	0.363	0	40	ACAB	
N#Cc1cc(N)cc(CCN)n1	ZINC000095767639	FPIHWDQIIFMMMB-UHFFFAOYSA-N	162.196	0.037	0	40	ACAB	
COc1cc(C#N)nc(CCN)c1	ZINC000095767641	AUJJLNUELKGXNB-UHFFFAOYSA-N	177.207	0.463	0	40	ACAB	
N#Cc1cc(O)cc(CCN)n1	ZINC000095767650	KFLAXXXUOSSUJE-UHFFFAOYSA-N	163.180	0.160	0	40	ACAB	
Cc1cc(C#N)cc(CCN)n1	ZINC000095767652	QKYYKFTXTFJSKW-UHFFFAOYSA-N	161.208	0.763	0	40	ACAB	
Cc1cc([N+](=O)[O-])cc(CCN)n1	ZINC000095767653	ZOOIIPIYPNKGEC-UHFFFAOYSA-N	181.195	0.799	0	40	ACAB	
Cc1cc(N)cc(CCN)n1	ZINC000095767655	NQMKBZSHFKJLGY-UHFFFAOYSA-N	151.213	0.473	0	40	ACAB	
COc1cc(C)nc(CCN)c1	ZINC000095767657	PZNXDECGRKZAMH-UHFFFAOYSA-N	166.224	0.900	0	40	ACAB	
Cc1cc(O)cc(CCN)n1	ZINC000095767667	SQDICDPHESYRRI-UHFFFAOYSA-N	152.197	0.597	0	40	ACAB	
NCCc1cc(N)cc([N+](=O)[O-])n1	ZINC000095767669	VWAHVFMCYQFLAX-UHFFFAOYSA-N	182.183	0.073	0	40	ACAB	
COc1cc(CCN)nc([N+](=O)[O-])c1	ZINC000095767671	KLGABYCPDKACJY-UHFFFAOYSA-N	197.194	0.500	0	40	ACAB	
NCCc1cc(O)cc([N+](=O)[O-])n1	ZINC000095767681	CDUCTCWJPJYTFR-UHFFFAOYSA-N	183.167	0.197	0	40	ACAB	
COc1cc(N)cc(CCN)n1	ZINC000095767683	ANJZZVCQLYDSSA-UHFFFAOYSA-N	167.212	0.174	0	40	ACAB	
COc1cc(CCN)nc(OC)c1	ZINC000095767685	PCZGLYJLGAABEJ-UHFFFAOYSA-N	182.223	0.600	0	40	ACAB	
COc1cc(O)cc(CCN)n1	ZINC000095767695	TWPDCNYEOHRYDM-UHFFFAOYSA-N	168.196	0.297	0	40	ACAB	
CC(=O)c1cc(N)nc(CCN)c1	ZINC000095767711	HHYWRGPXLIUFNK-UHFFFAOYSA-N	179.223	0.368	0	40	ACAB	
COC(=O)c1cc(O)cc(CCN)n1	ZINC000095767731	UWXOHSWIVRFBDF-UHFFFAOYSA-N	196.206	0.075	0	40	ACAB	
CC(=O)c1cc(O)cc(CCN)n1	ZINC000095767733	JEHUPEQTQBTGOY-UHFFFAOYSA-N	180.207	0.491	0	40	ACAB	
N#Cc1cc(F)cc(CCN)n1	ZINC000095767742	CZEGGUCMZQOWTE-UHFFFAOYSA-N	165.171	0.594	0	40	ACAB	
NCCc1cc(F)cc([N+](=O)[O-])n1	ZINC000095767746	DBULNJFAWUCKKJ-UHFFFAOYSA-N	185.158	0.630	0	40	ACAB	
NCCc1cc(F)cc(N)n1	ZINC000095767748	NYCBEDFJZYKSMC-UHFFFAOYSA-N	155.176	0.304	0	40	ACAB	
COc1cc(F)cc(CCN)n1	ZINC000095767750	OBGJHDIWNUIMMP-UHFFFAOYSA-N	170.187	0.731	0	40	ACAB	
COC(=O)c1cc(F)cc(CCN)n1	ZINC000095767753	VZEZFKSXMOGTOX-UHFFFAOYSA-N	198.197	0.509	0	40	ACAB	
NCCc1cc(F)cc(O)n1	ZINC000095767759	FDOULZBQZSFJHY-UHFFFAOYSA-N	156.160	0.428	0	40	ACAB	
NCCc1cc(Cl)cc(N)n1	ZINC000095767771	JTPSEFNNFCQSMA-UHFFFAOYSA-N	171.631	0.818	0	40	ACAB	
NCCc1cc(Cl)cc(O)n1	ZINC000095767783	WDUICAVZDITDJR-UHFFFAOYSA-N	172.615	0.942	0	40	ACAB	
N#Cc1cc(CCN)nc([N+](=O)[O-])c1	ZINC000095767828	IMJNMGXUXOSWLZ-UHFFFAOYSA-N	192.178	0.363	0	40	ACAB	
N#Cc1cc(N)nc(CCN)c1	ZINC000095767830	WAPZVCZEAPIKSL-UHFFFAOYSA-N	162.196	0.037	0	40	ACAB	
COc1cc(C#N)cc(CCN)n1	ZINC000095767832	WEYISNWGHTUUEA-UHFFFAOYSA-N	177.207	0.463	0	40	ACAB	
N#Cc1cc(O)nc(CCN)c1	ZINC000095767842	UVEUGOGWJKDLBX-UHFFFAOYSA-N	163.180	0.160	0	40	ACAB	
Cc1cc(C#N)nc(CCN)c1	ZINC000095767844	OGXFSPDWASCXQJ-UHFFFAOYSA-N	161.208	0.763	0	40	ACAB	
COc1cc(C)cc(CCN)n1	ZINC000095767846	CHPZNWPGOGNOCG-UHFFFAOYSA-N	166.224	0.900	0	40	ACAB	
COC(=O)c1cc(C)cc(CCN)n1	ZINC000095767850	SPXLVIQGLFVIPO-UHFFFAOYSA-N	194.234	0.678	0	40	ACAB	
Cc1cc(O)nc(CCN)c1	ZINC000095767856	VMRZKDSZWVYSGQ-UHFFFAOYSA-N	152.197	0.597	0	40	ACAB	
NCCc1cc([N+](=O)[O-])cc(N)n1	ZINC000095767858	RJIAYZFMRAXNGG-UHFFFAOYSA-N	182.183	0.073	0	40	ACAB	
COc1cc([N+](=O)[O-])cc(CCN)n1	ZINC000095767860	OUMUJXBFQWVLDA-UHFFFAOYSA-N	197.194	0.500	0	40	ACAB	
NCCc1cc([N+](=O)[O-])cc(O)n1	ZINC000095767870	XZOOFZDQELAXAM-UHFFFAOYSA-N	183.167	0.197	0	40	ACAB	
COc1cc(N)nc(CCN)c1	ZINC000095767872	KTVKJMZGLXMFHY-UHFFFAOYSA-N	167.212	0.174	0	40	ACAB	
COc1cc(O)nc(CCN)c1	ZINC000095767881	FRTBQWCDSFPPMD-UHFFFAOYSA-N	168.196	0.297	0	40	ACAB	
CC(=O)c1cc(N)cc(CCN)n1	ZINC000095767894	HNJKLCZKHMXHFN-UHFFFAOYSA-N	179.223	0.368	0	40	ACAB	
COC(=O)c1cc(O)nc(CCN)c1	ZINC000095767909	OGTQHTOWESGCRM-UHFFFAOYSA-N	196.206	0.075	0	40	ACAB	
CC(=O)c1cc(O)nc(CCN)c1	ZINC000095767911	FQYMSHOEZJXUNU-UHFFFAOYSA-N	180.207	0.491	0	40	ACAB	
N#Cc1cc(CCN)cc(F)n1	ZINC000095767917	BIXRCIAWZMXVQD-UHFFFAOYSA-N	165.171	0.594	0	40	ACAB	
NCCc1cc(F)nc([N+](=O)[O-])c1	ZINC000095767921	ZUDSQVRDVVLYAH-UHFFFAOYSA-N	185.158	0.630	0	40	ACAB	
NCCc1cc(N)nc(F)c1	ZINC000095767923	NDYYBKLWODIZMM-UHFFFAOYSA-N	155.176	0.304	0	40	ACAB	
COc1cc(CCN)cc(F)n1	ZINC000095767925	PFUVMZOAEUOMEO-UHFFFAOYSA-N	170.187	0.731	0	40	ACAB	
COC(=O)c1cc(CCN)cc(F)n1	ZINC000095767929	IKVRIIYXMXZLID-UHFFFAOYSA-N	198.197	0.509	0	40	ACAB	
CC(=O)c1cc(CCN)cc(F)n1	ZINC000095767931	AAANOFXYWLVNQT-UHFFFAOYSA-N	182.198	0.925	0	40	ACAB	
NCCc1cc(O)nc(F)c1	ZINC000095767935	IBMFMNNQKJQKBW-UHFFFAOYSA-N	156.160	0.428	0	40	ACAB	
NCCc1cc(N)nc(Cl)c1	ZINC000095767947	FKQUAXZAPWSIMS-UHFFFAOYSA-N	171.631	0.818	0	40	ACAB	
NCCc1cc(O)nc(Cl)c1	ZINC000095767956	YHBYJGRVMHCIQV-UHFFFAOYSA-N	172.615	0.942	0	40	ACAB	
N#Cc1cc(CCN)cc(C#N)n1	ZINC000095768003	IWJKKMPOJIXANP-UHFFFAOYSA-N	172.191	0.326	0	40	ACAB	
N#Cc1cc(CCN)cc([N+](=O)[O-])n1	ZINC000095768005	RYXZUZKHAQZDJX-UHFFFAOYSA-N	192.178	0.363	0	40	ACAB	
N#Cc1cc(CCN)cc(N)n1	ZINC000095768007	SIVNNVUIYMIUHJ-UHFFFAOYSA-N	162.196	0.037	0	40	ACAB	
COc1cc(CCN)cc(C#N)n1	ZINC000095768009	ZDCWRCYCCRSGTJ-UHFFFAOYSA-N	177.207	0.463	0	40	ACAB	
N#Cc1cc(CCN)cc(O)n1	ZINC000095768019	WZBFYHFMFQHHEJ-UHFFFAOYSA-N	163.180	0.160	0	40	ACAB	
Cc1cc(CCN)cc(C#N)n1	ZINC000095768021	PKZBVCXVMVXUPC-UHFFFAOYSA-N	161.208	0.763	0	40	ACAB	
Cc1cc(CCN)cc([N+](=O)[O-])n1	ZINC000095768023	FFJSOWLDDRSDNT-UHFFFAOYSA-N	181.195	0.799	0	40	ACAB	
Cc1cc(CCN)cc(N)n1	ZINC000095768025	RMWKYFWBKUZIIU-UHFFFAOYSA-N	151.213	0.473	0	40	ACAB	
COc1cc(CCN)cc(C)n1	ZINC000095768027	KCEZHNODJDTKSH-UHFFFAOYSA-N	166.224	0.900	0	40	ACAB	
COC(=O)c1cc(CCN)cc(C)n1	ZINC000095768031	LRGJTELFZMSWEE-UHFFFAOYSA-N	194.234	0.678	0	40	ACAB	
Cc1cc(CCN)cc(O)n1	ZINC000095768037	WUWWKXXHNAAVPK-UHFFFAOYSA-N	152.197	0.597	0	40	ACAB	
NCCc1cc(N)nc([N+](=O)[O-])c1	ZINC000095768039	SCCQVEYIYWSOGQ-UHFFFAOYSA-N	182.183	0.073	0	40	ACAB	
COc1cc(CCN)cc([N+](=O)[O-])n1	ZINC000095768041	LXRFQMBHINGICQ-UHFFFAOYSA-N	197.194	0.500	0	40	ACAB	
NCCc1cc(O)nc([N+](=O)[O-])c1	ZINC000095768048	NPUHRRKOSPRCAK-UHFFFAOYSA-N	183.167	0.197	0	40	ACAB	
COc1cc(CCN)cc(N)n1	ZINC000095768050	FPLVOFLNCCTEBD-UHFFFAOYSA-N	167.212	0.174	0	40	ACAB	
COc1cc(CCN)cc(O)n1	ZINC000095768060	RRKHGBYCKMPROS-UHFFFAOYSA-N	168.196	0.297	0	40	ACAB	
CC(=O)c1cc(CCN)cc(N)n1	ZINC000095768075	SMFBXXWWLCNNFA-UHFFFAOYSA-N	179.223	0.368	0	40	ACAB	
COC(=O)c1cc(CCN)cc(O)n1	ZINC000095768094	BDRISEOUXVCLQM-UHFFFAOYSA-N	196.206	0.075	0	40	ACAB	
CC(=O)c1cc(CCN)cc(O)n1	ZINC000095768096	NLEZLVODFUDYRT-UHFFFAOYSA-N	180.207	0.491	0	40	ACAB	
NC1(c2ccc(Cl)nc2)COC1	ZINC000095768114	KELTVCSQTNYDKL-UHFFFAOYSA-N	184.626	0.919	0	40	ACAB	
COc1ccc(C2(N)COC2)cn1	ZINC000095768116	RMAVAOCFNAXRJL-UHFFFAOYSA-N	180.207	0.274	0	40	ACAB	
Cc1ccc(C2(N)COC2)cn1	ZINC000095768118	OBUPERCPULIQTI-UHFFFAOYSA-N	164.208	0.574	0	40	ACAB	
NC1(c2ccnc(Cl)c2)COC1	ZINC000095768120	LHSDPNYNVOLOPE-UHFFFAOYSA-N	184.626	0.919	0	40	ACAB	
COc1cc(C2(N)COC2)ccn1	ZINC000095768122	IWLVSNZWQBDITO-UHFFFAOYSA-N	180.207	0.274	0	40	ACAB	
NC1(c2cccc(Cl)n2)COC1	ZINC000095768124	SQBVMCKDMFKTHY-UHFFFAOYSA-N	184.626	0.919	0	40	ACAB	
COc1cccc(C2(N)COC2)n1	ZINC000095768128	UUPIPNJZULWHOO-UHFFFAOYSA-N	180.207	0.274	0	40	ACAB	
CC1(C)[C@@H]2CN[C@@H](C(=O)O)[C@@H]21	ZINC000095768438	SSKYNJZREFFALT-HSUXUTPPSA-N	155.197	0.315	0	40	ACAB	
Cc1cnc(F)cc1CN	ZINC000095768456	PIKPCKJUJFDYAI-UHFFFAOYSA-N	140.161	0.988	0	40	ACAB	
Cc1ccc(F)[nH]c1=O	ZINC000095768464	VFKSGPHNJLFJPC-UHFFFAOYSA-N	127.118	0.822	0	40	ACAB	
Cc1ccc(F)nc1CN	ZINC000095768472	CAEVBGLRLOYCJZ-UHFFFAOYSA-N	140.161	0.988	0	40	ACAB	
Cc1cncc(F)c1CN	ZINC000095768495	CHJVSENERKXRAC-UHFFFAOYSA-N	140.161	0.988	0	40	ACAB	
Cc1c(F)ccnc1CN	ZINC000095768509	BOKJTQSENTUTIE-UHFFFAOYSA-N	140.161	0.988	0	40	ACAB	
Cc1cncc(CN)c1F	ZINC000095768521	UZERKNBUPRMWQS-UHFFFAOYSA-N	140.161	0.988	0	40	ACAB	
Cc1cnc(CN)cc1F	ZINC000095768535	FWEQGRVKMUGMPM-UHFFFAOYSA-N	140.161	0.988	0	40	ACAB	
Cc1nccc(F)c1CN	ZINC000095768595	NEVOJSQBQUYSLB-UHFFFAOYSA-N	140.161	0.988	0	40	ACAB	
Cc1cc(F)c(CN)cn1	ZINC000095768625	OCUXUTBQNADNDH-UHFFFAOYSA-N	140.161	0.988	0	40	ACAB	
Cc1ccnc(F)c1CN	ZINC000095768633	YKSRJXRSHKYORK-UHFFFAOYSA-N	140.161	0.988	0	40	ACAB	
Cc1cc(F)ncc1CN	ZINC000095768642	PAILNORVJOIZKJ-UHFFFAOYSA-N	140.161	0.988	0	40	ACAB	
Cc1cc(CN)cnc1F	ZINC000095768662	SBMFOLKLXDSSCC-UHFFFAOYSA-N	140.161	0.988	0	40	ACAB	
Nc1c(C=O)nccc1C(=O)O	ZINC000095768937	BGYZPCTYSRMDKS-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
CC(=O)c1nccc(C(=O)O)c1N	ZINC000095768939	FIJALIVYWALDKG-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
Nc1cncc(C=O)c1C(=O)O	ZINC000095768950	BTFLQWVCGQKEAS-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
CC(=O)c1cncc(N)c1C(=O)O	ZINC000095768952	MFZDBCSSTJCMOF-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
Cc1cncc(N)c1C(=O)O	ZINC000095768958	CUYOBEKTFJWXAB-UHFFFAOYSA-N	152.153	0.670	0	40	ACAB	
Nc1cnc(C=O)cc1C(=O)O	ZINC000095768968	CYQLNEBBMFGAHN-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
CC(=O)c1cc(C(=O)O)c(N)cn1	ZINC000095768971	BDGJBFSBTIZOPO-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
COc1cncc(C(=O)O)c1N	ZINC000095768982	UGGJVUOYNGNQDE-UHFFFAOYSA-N	168.152	0.371	0	40	ACAB	
Nc1c(C=O)cncc1C(=O)O	ZINC000095768984	IEOLTEZYGHIRIZ-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
CC(=O)c1cncc(C(=O)O)c1N	ZINC000095768986	ZDHDZTQGBNDQFS-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
Nc1c(C(=O)O)cncc1C(=O)O	ZINC000095768988	AQOPKTRYLNTCQA-UHFFFAOYSA-N	182.135	0.060	0	40	ACAB	
Nc1cc(C=O)ncc1C(=O)O	ZINC000095769003	GHTAUSPATIOHTF-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
CC(=O)c1cc(N)c(C(=O)O)cn1	ZINC000095769004	RMXYNJUEATUASB-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
Nc1ccnc(C=O)c1C(=O)O	ZINC000095769016	DWIDYRJQHUJRGA-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
CC(=O)c1nccc(N)c1C(=O)O	ZINC000095769018	LIWMHBVASPRANJ-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
Nc1nccc(C=O)c1C(=O)O	ZINC000095769032	HLNULMLTIQESBB-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
CC(=O)c1ccnc(N)c1C(=O)O	ZINC000095769033	PCGFGQOHHYSKBB-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
Nc1nccc(C(=O)O)c1C(=O)O	ZINC000095769036	CGJVVTAHFWEBIX-UHFFFAOYSA-N	182.135	0.060	0	40	ACAB	
COc1cnc(N)c(C(=O)O)c1	ZINC000095769047	BWSOMNPZQKEHOM-UHFFFAOYSA-N	168.152	0.371	0	40	ACAB	
Nc1ncc(C=O)cc1C(=O)O	ZINC000095769049	FMJYUEUVXUDWKP-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
CC(=O)c1cnc(N)c(C(=O)O)c1	ZINC000095769051	MTYNPKVGVFIENJ-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
Nc1nc(C=O)ccc1C(=O)O	ZINC000095769063	BYHOZUWINLMYPA-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
CC(=O)c1ccc(C(=O)O)c(N)n1	ZINC000095769065	CTBMZGPPYGQBIZ-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
Nc1nc(C(=O)O)ccc1C(=O)O	ZINC000095769067	OPKSHNQGFFNZBN-UHFFFAOYSA-N	182.135	0.060	0	40	ACAB	
Nc1ccc(C=O)nc1C(=O)O	ZINC000095769076	FLCQBJXMIJCXSW-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
CC(=O)c1ccc(N)c(C(=O)O)n1	ZINC000095769078	UPJFHVAIUUOKMX-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
Nc1cc(C=O)cnc1C(=O)O	ZINC000095769089	ZXLKYOQTNCEFCP-UHFFFAOYSA-N	166.136	0.175	0	40	ACAB	
CC(=O)c1cnc(C(=O)O)c(N)c1	ZINC000095769091	PGATXNLHULTGFL-UHFFFAOYSA-N	180.163	0.565	0	40	ACAB	
