smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[C@H]1CC(=O)CC(=O)O1	ZINC000140165143	AFKFRAZMJIIIOH-SSDOTTSWSA-N	170.208	1.307	0	10	ADAE	
CNc1cc(Cl)ncc1C(=O)O	ZINC000140165171	KQVQQSLYBUVFRU-UHFFFAOYSA-N	186.598	1.475	0	10	ADAE	
C=C1OC(=O)NC12CCCCC2	ZINC000140166605	XFODMSMCXSHGFD-UHFFFAOYSA-N	167.208	1.943	0	10	ADAE	
COCOCc1ccccc1N	ZINC000140166777	BCMIEKHAFNOWTO-UHFFFAOYSA-N	167.208	1.389	0	10	ADAE	
C/C=C(/NC(=O)OC(C)C)C(=O)O	ZINC000140169201	HMSUMWZLHJPPIP-GQCTYLIASA-N	187.195	1.109	0	10	ADAE	
CC(C)C1=CCC(=O)NC=C1	ZINC000140169403	PQTAGWZFMVEJTF-UHFFFAOYSA-N	151.209	1.602	0	10	ADAE	
CCC(=O)[C@@]1(C)C(=O)OC[C@@H]1C	ZINC000140169657	FCPCBUUOUXPKEH-RCOVLWMOSA-N	170.208	1.165	0	10	ADAE	
Cc1cc(C)c(O)c(C(=O)CO)c1	ZINC000140170393	DWZBHYHFJKLWEW-UHFFFAOYSA-N	180.203	1.184	0	10	ADAE	
C=C(c1ncc[nH]1)c1ncc[nH]1	ZINC000140171813	XDPQDYHFHAEMBN-UHFFFAOYSA-N	160.180	1.194	0	10	ADAE	
CC(C)CCn1cnc(C=O)c1	ZINC000140172068	HWPKUIMFYJREKK-UHFFFAOYSA-N	166.224	1.742	0	10	ADAE	
CC(=O)C[C@H](O)C1CCCCC1	ZINC000140172769	QXNRSBTYHRKYBD-JTQLQIEISA-N	170.252	1.907	0	10	ADAE	
CC(C)C1CCN(C(=N)N)CC1	ZINC000140174266	OAVRYOCQURSRMP-UHFFFAOYSA-N	169.272	1.248	0	10	ADAE	
O[C@H]1CC[C@@H](c2ccccc2)OC1	ZINC000140174541	DOHFJXVVZPOTHS-QWRGUYRKSA-N	178.231	1.899	0	10	ADAE	
O[C@H]1CC[C@H](c2ccccc2)OC1	ZINC000140174657	DOHFJXVVZPOTHS-WDEREUQCSA-N	178.231	1.899	0	10	ADAE	
O[C@@H]1CC[C@@H](c2ccccc2)OC1	ZINC000140174777	DOHFJXVVZPOTHS-MNOVXSKESA-N	178.231	1.899	0	10	ADAE	
O[C@@H]1CC[C@H](c2ccccc2)OC1	ZINC000140174898	DOHFJXVVZPOTHS-GHMZBOCLSA-N	178.231	1.899	0	10	ADAE	
C[C@H](CCO)CCC[C@]1(C)CO1	ZINC000140176493	SITRZVSPZZBPRP-VHSXEESVSA-N	172.268	1.964	0	10	ADAE	
C[C@@H](CCO)CCC[C@]1(C)CO1	ZINC000140176646	SITRZVSPZZBPRP-NXEZZACHSA-N	172.268	1.964	0	10	ADAE	
C[C@H](CCO)CCC[C@@]1(C)CO1	ZINC000140176783	SITRZVSPZZBPRP-UWVGGRQHSA-N	172.268	1.964	0	10	ADAE	
C[C@@H](CCO)CCC[C@@]1(C)CO1	ZINC000140176943	SITRZVSPZZBPRP-ZJUUUORDSA-N	172.268	1.964	0	10	ADAE	
N#C[C@@H]1C[C@H]2CC[C@@H]1C2=O	ZINC000140177388	QFWMJTOIXSPUCW-VQVTYTSYSA-N	135.166	1.125	0	10	ADAE	
N#C[C@H]1C[C@H]2CC[C@@H]1C2=O	ZINC000140177714	QFWMJTOIXSPUCW-QYNIQEEDSA-N	135.166	1.125	0	10	ADAE	
CC1(C)O[C@@H]2CCCC(=O)[C@@H]2O1	ZINC000140179116	MRTKVCOALNIMRT-SFYZADRCSA-N	170.208	1.260	0	10	ADAE	
Cc1ccc(O)c2c1NC(=O)C2(C)C	ZINC000140179412	XXEBXXMSVCEIDN-UHFFFAOYSA-N	191.230	1.930	0	10	ADAE	
O=c1scc(/C=C/CO)s1	ZINC000140179481	FWHMCKJCMGECLW-OWOJBTEDSA-N	174.246	1.175	0	10	ADAE	
CNc1cccc([C@H](C)O)n1	ZINC000140180470	CLUBWMGIEFXAFU-LURJTMIESA-N	152.197	1.177	0	10	ADAE	
CNc1cccc([C@@H](C)O)n1	ZINC000140180634	CLUBWMGIEFXAFU-ZCFIWIBFSA-N	152.197	1.177	0	10	ADAE	
O=C(O)/C=C/[C@H]1C[C@@H]1C1CC1	ZINC000140182356	GWFKOSRNNYOXDG-XMYQNILUSA-N	152.193	1.673	0	10	ADAE	
CC(C)(C)C1C[C@@H](O)C[C@@H](O)C1	ZINC000140182522	HCWOZECUOKMCSG-CBLAIPOGSA-N	172.268	1.554	0	10	ADAE	
CC(C)(C)C1C[C@@H](O)C[C@H](O)C1	ZINC000140182685	HCWOZECUOKMCSG-RKDXNWHRSA-N	172.268	1.554	0	10	ADAE	
CCOC(=O)/C(C)=C/CC[C@@H](C)O	ZINC000140183652	MSSLPCUGIGCJRI-BNICOGTQSA-N	186.251	1.657	0	10	ADAE	
CCOC(=O)/C(C)=C/CC[C@H](C)O	ZINC000140183798	MSSLPCUGIGCJRI-ORZBULNSSA-N	186.251	1.657	0	10	ADAE	
O=Cc1[nH]c(C(=O)O)c2c1CCCC2	ZINC000140184684	LOKVOCIJNLQFCJ-UHFFFAOYSA-N	193.202	1.404	0	10	ADAE	
C=CCCCC[C@H](CO)C(=O)O	ZINC000140186673	YPQFOTLLFKQCMI-MRVPVSSYSA-N	172.224	1.426	0	10	ADAE	
COC1=CC[C@H]2[C@@H](C)NCC[C@@H]2C1	ZINC000140188562	RYPCTQBSLANTGV-KKZNHRDASA-N	181.279	1.925	0	10	ADAE	
COC1=CC[C@@H]2[C@@H](C)NCC[C@@H]2C1	ZINC000140188698	RYPCTQBSLANTGV-FXPVBKGRSA-N	181.279	1.925	0	10	ADAE	
O=C=CC(=O)Nc1ccccc1	ZINC000140188771	WHZFOCFKEQZOFG-UHFFFAOYSA-N	161.160	1.013	0	10	ADAE	
COC1=CC[C@@H]2CCN[C@H](C)[C@@H]2C1	ZINC000140188867	FPCKSZCJTLLGPN-KKZNHRDASA-N	181.279	1.925	0	10	ADAE	
CN(CCO)c1ccsc1	ZINC000140188916	DBQCAGPGYKNTBF-UHFFFAOYSA-N	157.238	1.177	0	10	ADAE	
COC1=CC[C@H]2CCN[C@H](C)[C@@H]2C1	ZINC000140189149	FPCKSZCJTLLGPN-YWVKMMECSA-N	181.279	1.925	0	10	ADAE	
Nc1ccc(F)cc1CC(=O)O	ZINC000140189638	BKHHBDZQXPDZAM-UHFFFAOYSA-N	169.155	1.035	0	10	ADAE	
CC(=O)c1c(C)c(C(=O)O)[nH]c1C=O	ZINC000140190330	XWYIPJLIAUWYCW-UHFFFAOYSA-N	195.174	1.036	0	10	ADAE	
O=C(O)/C=C/Sc1ncc[nH]1	ZINC000140190804	JFJAOHVZAPGZAW-DAFODLJHSA-N	170.193	1.100	0	10	ADAE	
Cc1cccc(C#C[C@@H](C)O)n1	ZINC000140190929	VBPYZNPOOPUORH-SECBINFHSA-N	161.204	1.122	0	10	ADAE	
Cc1cccc(C#C[C@H](C)O)n1	ZINC000140191034	VBPYZNPOOPUORH-VIFPVBQESA-N	161.204	1.122	0	10	ADAE	
CC[C@@H](C(N)=O)C(=O)c1ccccc1	ZINC000140192625	RQQSNAIVQIAFQG-SECBINFHSA-N	191.230	1.381	0	10	ADAE	
CC[C@H](C(N)=O)C(=O)c1ccccc1	ZINC000140192781	RQQSNAIVQIAFQG-VIFPVBQESA-N	191.230	1.381	0	10	ADAE	
O=C1NC[C@@H](CF)c2ccccc21	ZINC000140193297	XTFAKZALUUYKJS-SSDOTTSWSA-N	179.194	1.483	0	10	ADAE	
O=C1NC[C@H](CF)c2ccccc21	ZINC000140193455	XTFAKZALUUYKJS-ZETCQYMHSA-N	179.194	1.483	0	10	ADAE	
CC(=O)OCc1ccc(CN)cc1	ZINC000140193753	DJSCFVINBMCBSD-UHFFFAOYSA-N	179.219	1.208	0	10	ADAE	
c1ncnc(NC2CCCCC2)n1	ZINC000140194077	KXLFRPCCBGEZJH-UHFFFAOYSA-N	178.239	1.616	0	10	ADAE	
CC(C)=C=CC#CCCO	ZINC000140194459	HMOXXOJRWJHLCY-UHFFFAOYSA-N	136.194	1.494	0	10	ADAE	
CC(C)=C=CC#CCCCO	ZINC000140194633	DFMRWUUWQPYZKN-UHFFFAOYSA-N	150.221	1.884	0	10	ADAE	
CC(=O)c1ccc(CN(C)C)cc1N	ZINC000140194984	KGJYXVOQCUSZOY-UHFFFAOYSA-N	192.262	1.533	0	10	ADAE	
COc1ccc(NC(C)=S)cn1	ZINC000140197440	FZBUCGGSCUEQNL-UHFFFAOYSA-N	182.248	1.849	0	10	ADAE	
COCOc1cc(C)cc(O)c1	ZINC000140197596	RKYRRKJWSOXDFH-UHFFFAOYSA-N	168.192	1.683	0	10	ADAE	
C=Cn1cnc2c1ncnc2Cl	ZINC000140197947	XONTZPPCVZIHHU-UHFFFAOYSA-N	180.598	1.580	0	10	ADAE	
C[C@@H](O)c1ccc(CO)cc1Cl	ZINC000140198425	WJTCFKNQQUMOAT-ZCFIWIBFSA-N	186.638	1.886	0	10	ADAE	
C[C@H](O)c1ccc(CO)cc1Cl	ZINC000140198562	WJTCFKNQQUMOAT-LURJTMIESA-N	186.638	1.886	0	10	ADAE	
C[C@@]1(O)Cc2ccsc2[C@@H]1N	ZINC000140198900	SDYWYCZVZLQKKE-JGVFFNPUSA-N	169.249	1.055	0	10	ADAE	
O=C(O)C(=O)[C@@H](F)c1ccccc1	ZINC000140199047	PXZBRWRURBMSOG-ZETCQYMHSA-N	182.150	1.351	0	10	ADAE	
O=C(O)C(=O)[C@H](F)c1ccccc1	ZINC000140199184	PXZBRWRURBMSOG-SSDOTTSWSA-N	182.150	1.351	0	10	ADAE	
O=C1CC[C@H]1c1ccccc1O	ZINC000140199352	KWGZYVOHJXAJBH-QMMMGPOBSA-N	162.188	1.839	0	10	ADAE	
CC(=O)NC(C)(C)Cc1ccncc1	ZINC000140199605	TUGQXEXPPAOPMU-UHFFFAOYSA-N	192.262	1.539	0	10	ADAE	
CC1(C)[C@@H]2CC[C@]1(C)C(=O)O[C@@H]2O	ZINC000140200066	IKOMPDHCMRLNEN-MATHAZKKSA-N	184.235	1.304	0	10	ADAE	
CC1(C)[C@H]2CC[C@]1(C)C(=O)O[C@@H]2O	ZINC000140200176	IKOMPDHCMRLNEN-MHYGZLNHSA-N	184.235	1.304	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)O[C@@H]2O	ZINC000140200273	IKOMPDHCMRLNEN-FWWHASMVSA-N	184.235	1.304	0	10	ADAE	
CC1(C)[C@H]2CC[C@@]1(C)C(=O)O[C@@H]2O	ZINC000140200411	IKOMPDHCMRLNEN-BYULHYEWSA-N	184.235	1.304	0	10	ADAE	
C[C@@]1(CC/C=C/CO)C=C[C@@H](O)C1	ZINC000140200583	OMZXNUOVKMUEPH-JTNORFRNSA-N	182.263	1.642	0	10	ADAE	
C[C@]1(CC/C=C/CO)C=C[C@@H](O)C1	ZINC000140200738	OMZXNUOVKMUEPH-BOCAPUTCSA-N	182.263	1.642	0	10	ADAE	
C[C@@]1(CC/C=C/CO)C=C[C@H](O)C1	ZINC000140200898	OMZXNUOVKMUEPH-OVXAFGJRSA-N	182.263	1.642	0	10	ADAE	
C[C@]1(CC/C=C/CO)C=C[C@H](O)C1	ZINC000140201037	OMZXNUOVKMUEPH-LOMYTOQZSA-N	182.263	1.642	0	10	ADAE	
CC(=O)C#Cc1ccccc1CO	ZINC000140201119	IIBKDVUYBYXEAQ-UHFFFAOYSA-N	174.199	1.119	0	10	ADAE	
C=C1O[C@@H](CN)c2ccccc21	ZINC000140201572	OZNCWDYRYZQJIZ-JTQLQIEISA-N	161.204	1.687	0	10	ADAE	
C=C1O[C@H](CN)c2ccccc21	ZINC000140201723	OZNCWDYRYZQJIZ-SNVBAGLBSA-N	161.204	1.687	0	10	ADAE	
O=C(O)c1cccc2c1C(=O)OCC2	ZINC000140202557	MSNBNYSJJCDAIF-UHFFFAOYSA-N	192.170	1.098	0	10	ADAE	
Sc1ccnc(-c2ccccn2)n1	ZINC000140204558	GBXSXULLEXZKAD-UHFFFAOYSA-N	189.243	1.827	0	10	ADAE	
C=CCC(=O)Nc1ccccn1	ZINC000140205701	BDNAIGWNJRVRKO-UHFFFAOYSA-N	162.192	1.596	0	10	ADAE	
Nc1ccc2ccc(CO)cc2n1	ZINC000140206172	ZQINYINJHSSILU-UHFFFAOYSA-N	174.203	1.309	0	10	ADAE	
COC(=O)Oc1cc(N)c(F)cc1C	ZINC000140207308	GJXWNWKCYDISGQ-UHFFFAOYSA-N	199.181	1.862	0	10	ADAE	
CCOC(=O)c1oc(CO)cc1C	ZINC000140207785	ZYCRKXSXENXBNI-UHFFFAOYSA-N	184.191	1.257	0	10	ADAE	
CC1(C2=C[C@H](O)CCC2)OCCO1	ZINC000140207828	WVMDQMYDYDVRNM-SECBINFHSA-N	184.235	1.221	0	10	ADAE	
C[C@]1(CO)C=Cc2ccccc2O1	ZINC000140209287	BVQDFGGBPSDHBI-LLVKDONJSA-N	176.215	1.843	0	10	ADAE	
C[C@@]1(CO)C=Cc2ccccc2O1	ZINC000140209420	BVQDFGGBPSDHBI-NSHDSACASA-N	176.215	1.843	0	10	ADAE	
CCC1=NCCN=C1CC	ZINC000140209930	JTUAKYJQMQPEJH-UHFFFAOYSA-N	138.214	1.702	0	10	ADAE	
COCCCCC(=O)N1CCCC1	ZINC000140210058	NPANGIOWJPDPLM-UHFFFAOYSA-N	185.267	1.426	0	10	ADAE	
CCCC[C@@H]1CC(=O)N[C@H]1[C@@H](C)O	ZINC000140210214	JUVBZNZAMUCSRN-MRTMQBJTSA-N	185.267	1.062	0	10	ADAE	
N#C[C@H]1C=CCC[C@H]1/C=C/C(=O)O	ZINC000140210474	HVFZNXLOFSMSMK-VFPASMGPSA-N	177.203	1.733	0	10	ADAE	
CCCC[C@H]1O[C@@H](OC)C=C[C@@H]1O	ZINC000140211489	ORRPKMFHDILRKR-IVZWLZJFSA-N	186.251	1.465	0	10	ADAE	
CC(C)[C@@H](C)C[C@@H](CN)CC(=O)O	ZINC000140212144	RCSXHVBXPNZMAM-DTWKUNHWSA-N	187.283	1.718	0	10	ADAE	
CC(C)[C@H](C)C[C@@H](CN)CC(=O)O	ZINC000140212297	RCSXHVBXPNZMAM-RKDXNWHRSA-N	187.283	1.718	0	10	ADAE	
CC(=O)C(=O)OC1CCCC1	ZINC000140212963	YSPRGKVWTFRKKK-UHFFFAOYSA-N	156.181	1.061	0	10	ADAE	
C=CC[C@H](N)[C@H](O)c1ccccc1	ZINC000140214477	HQVRHRSQMLILGT-WDEREUQCSA-N	177.247	1.623	0	10	ADAE	
C=CC[C@@H](N)[C@H](O)c1ccccc1	ZINC000140214631	HQVRHRSQMLILGT-GHMZBOCLSA-N	177.247	1.623	0	10	ADAE	
O[C@H]1C(Br)=CC2[C@@H]3C1[C@H]23	ZINC000140214731	MAZKAXGQCKMJHW-CNACIFPHSA-N	187.036	1.132	0	10	ADAE	
C=CC[C@H](N)[C@@H](O)c1ccccc1	ZINC000140214784	HQVRHRSQMLILGT-QWRGUYRKSA-N	177.247	1.623	0	10	ADAE	
O[C@@H]1C(Br)=CC2[C@@H]3C1[C@H]23	ZINC000140214877	MAZKAXGQCKMJHW-IZUNSOGFSA-N	187.036	1.132	0	10	ADAE	
C=CC[C@@H](N)[C@@H](O)c1ccccc1	ZINC000140214935	HQVRHRSQMLILGT-MNOVXSKESA-N	177.247	1.623	0	10	ADAE	
Cc1cc2cc(CN)ccc2c(N)n1	ZINC000140215027	WXKPEOSDDROAEB-UHFFFAOYSA-N	187.246	1.584	0	10	ADAE	
COC(=N)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000140216673	VQTHNHCNZMBKNI-BWZBUEFSSA-N	151.209	1.822	0	10	ADAE	
COC(=N)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000140216831	VQTHNHCNZMBKNI-PRJMDXOYSA-N	151.209	1.822	0	10	ADAE	
CC(C)(C)[C@H]1CC[C@H](N)[C@@H]1C(=O)O	ZINC000140219647	RNYUNHUPWSUOIM-BIIVOSGPSA-N	185.267	1.471	0	10	ADAE	
Nc1cccc(Cl)c1CCCO	ZINC000140219827	LJHLCLOHKVIGGR-UHFFFAOYSA-N	185.654	1.847	0	10	ADAE	
C=CC[C@@H]1C=CC[C@H](CCCO)N1	ZINC000140220583	YNSJQPFZOVSZMR-GHMZBOCLSA-N	181.279	1.622	0	10	ADAE	
C=CC[C@H]1CC=C[C@@H](CCCO)N1	ZINC000140220752	IVSFVEWYXJORHH-QWRGUYRKSA-N	181.279	1.622	0	10	ADAE	
C=CC[C@H]1C=CC[C@H](CCCO)N1	ZINC000140221199	YNSJQPFZOVSZMR-WDEREUQCSA-N	181.279	1.622	0	10	ADAE	
C=CC[C@H]1CC=C[C@H](CCCO)N1	ZINC000140221338	IVSFVEWYXJORHH-WDEREUQCSA-N	181.279	1.622	0	10	ADAE	
C=CC[C@@H](C(=O)OC)[C@@H](O)C(C)C	ZINC000140221707	DKOPENWJEQWMTO-BDAKNGLRSA-N	186.251	1.369	0	10	ADAE	
C=CC[C@@H](C(=O)OC)[C@H](O)C(C)C	ZINC000140221835	DKOPENWJEQWMTO-RKDXNWHRSA-N	186.251	1.369	0	10	ADAE	
C=CC[C@H](C(=O)OC)[C@@H](O)C(C)C	ZINC000140221944	DKOPENWJEQWMTO-IUCAKERBSA-N	186.251	1.369	0	10	ADAE	
C=CC[C@H](C(=O)OC)[C@H](O)C(C)C	ZINC000140222079	DKOPENWJEQWMTO-DTWKUNHWSA-N	186.251	1.369	0	10	ADAE	
C=C1C[C@@H]2CC[C@@H]1C[C@@H](O)C2=O	ZINC000140222880	USLVFEABUUHMIP-HRDYMLBCSA-N	166.220	1.293	0	10	ADAE	
C[C@H](O)CC(=O)C(C)(C)C	ZINC000140224979	WWXOIJNWSKLMPP-LURJTMIESA-N	144.214	1.373	0	10	ADAE	
C[C@@H](O)CC(=O)C(C)(C)C	ZINC000140225117	WWXOIJNWSKLMPP-ZCFIWIBFSA-N	144.214	1.373	0	10	ADAE	
CN1C[C@H]2Cc3cccnc3[C@@H](C2)C1	ZINC000140225620	JWNOXIFALCANPH-ONGXEEELSA-N	188.274	1.673	0	10	ADAE	
N#Cc1occ(Br)c1N	ZINC000140225688	PSCNDXYNTAHWPC-UHFFFAOYSA-N	186.996	1.496	0	10	ADAE	
COC(=O)[C@H]1C(=O)C[C@H](C)[C@@H]1C	ZINC000140226659	DFYXMRYQOSKTMH-VMHSAVOQSA-N	170.208	1.021	0	10	ADAE	
COC(=O)N1CC(=O)c2ccccc21	ZINC000140226742	CWIQUTRCBPSWKA-UHFFFAOYSA-N	191.186	1.456	0	10	ADAE	
COC(=O)[C@@H]1C(=O)C[C@H](C)[C@@H]1C	ZINC000140226816	DFYXMRYQOSKTMH-HAFWLYHUSA-N	170.208	1.021	0	10	ADAE	
CCOc1cc(O)c(C(=O)O)cc1O	ZINC000140227765	JTKQSXHAJDMWSU-UHFFFAOYSA-N	198.174	1.195	0	10	ADAE	
CC(C)Cc1occ(CO)c1C(=O)O	ZINC000140228153	KFUCLHNGMMDTTO-UHFFFAOYSA-N	198.218	1.669	0	10	ADAE	
COCc1cccc(O)c1F	ZINC000140228242	DJJRAGIPTZFGCH-UHFFFAOYSA-N	156.156	1.678	0	10	ADAE	
Cc1onc(Br)c1CO	ZINC000140228439	NQASXFXJOHMFRZ-UHFFFAOYSA-N	192.012	1.238	0	10	ADAE	
CC[C@@]1(C(=O)O)C[C@]1(CC)C(=O)O	ZINC000140230088	RZZYWODHBSLGOW-DTORHVGOSA-N	186.207	1.352	0	10	ADAE	
C=C(C)[C@@H](CO)[C@H](O)c1ccccc1	ZINC000140230210	DQILWFIFAVLOER-VXGBXAGGSA-N	192.258	1.905	0	10	ADAE	
CC[C@@]1(C(=O)O)C[C@@]1(CC)C(=O)O	ZINC000140230232	RZZYWODHBSLGOW-IUCAKERBSA-N	186.207	1.352	0	10	ADAE	
C=C(C)[C@H](CO)[C@H](O)c1ccccc1	ZINC000140230361	DQILWFIFAVLOER-NWDGAFQWSA-N	192.258	1.905	0	10	ADAE	
CC[C@]1(C(=O)O)C[C@]1(CC)C(=O)O	ZINC000140230379	RZZYWODHBSLGOW-RKDXNWHRSA-N	186.207	1.352	0	10	ADAE	
C=C(C)[C@@H](CO)[C@@H](O)c1ccccc1	ZINC000140230476	DQILWFIFAVLOER-NEPJUHHUSA-N	192.258	1.905	0	10	ADAE	
C=C(C)[C@H](CO)[C@@H](O)c1ccccc1	ZINC000140230630	DQILWFIFAVLOER-RYUDHWBXSA-N	192.258	1.905	0	10	ADAE	
Cc1c(C(=O)O)csc1C(=O)O	ZINC000140230813	MAUDUPWKYQDBJD-UHFFFAOYSA-N	186.188	1.453	0	10	ADAE	
C=C(CC(CO)CO)c1ccccc1	ZINC000140231596	CMRUOENZDPTSKK-UHFFFAOYSA-N	192.258	1.691	0	10	ADAE	
COc1cc(N)c(F)cc1C(=O)O	ZINC000140231654	ZTOPBBGXEHAMTD-UHFFFAOYSA-N	185.154	1.115	0	10	ADAE	
C[C@H](N)CNCCCc1ccccc1	ZINC000140233182	XTBYGEIGYQWUJP-NSHDSACASA-N	192.306	1.556	0	10	ADAE	
C[C@@H](N)CNCCCc1ccccc1	ZINC000140233338	XTBYGEIGYQWUJP-LLVKDONJSA-N	192.306	1.556	0	10	ADAE	
CC(=O)N[C@@H]1c2ccccc2C[C@@H]1F	ZINC000140233965	DQZXXIHRGKWIJB-WDEREUQCSA-N	193.221	1.758	0	10	ADAE	
CC(=O)N[C@H]1c2ccccc2C[C@@H]1F	ZINC000140234116	DQZXXIHRGKWIJB-QWRGUYRKSA-N	193.221	1.758	0	10	ADAE	
CC(=O)N[C@@H]1c2ccccc2C[C@H]1F	ZINC000140234228	DQZXXIHRGKWIJB-GHMZBOCLSA-N	193.221	1.758	0	10	ADAE	
CC(=O)N[C@H]1c2ccccc2C[C@H]1F	ZINC000140234339	DQZXXIHRGKWIJB-MNOVXSKESA-N	193.221	1.758	0	10	ADAE	
COC(=O)[C@@H]1CCC(=O)n2cccc21	ZINC000140234354	SVGKQDIRYUXPMU-SSDOTTSWSA-N	193.202	1.179	0	10	ADAE	
COC(=O)[C@H]1CCC(=O)n2cccc21	ZINC000140234485	SVGKQDIRYUXPMU-ZETCQYMHSA-N	193.202	1.179	0	10	ADAE	
C=C(CSc1ccccc1)C(N)=O	ZINC000140234537	ZOMMWPLFZRGADQ-UHFFFAOYSA-N	193.271	1.820	0	10	ADAE	
CC(=O)Oc1cccc(C(C)=O)c1O	ZINC000140236041	MRSQWCMSKMAOCK-UHFFFAOYSA-N	194.186	1.520	0	10	ADAE	
C[C@@H]1c2cccc(N)c2CCN1C	ZINC000140237665	OGHSMOUGIDUPFX-MRVPVSSYSA-N	176.263	1.818	0	10	ADAE	
C[C@H]1c2cccc(N)c2CCN1C	ZINC000140237826	OGHSMOUGIDUPFX-QMMMGPOBSA-N	176.263	1.818	0	10	ADAE	
O=C1OCCCC=C1[C@@H]1CCCCN1	ZINC000140238517	ORXKZQOQNKHNHX-JTQLQIEISA-N	195.262	1.392	0	10	ADAE	
O=C1OCCCC=C1[C@H]1CCCCN1	ZINC000140238660	ORXKZQOQNKHNHX-SNVBAGLBSA-N	195.262	1.392	0	10	ADAE	
COc1cccc2c1CCOC2=O	ZINC000140239673	DAWJRAVKWQWRKL-UHFFFAOYSA-N	178.187	1.408	0	10	ADAE	
CC1(C)CCCCC(=O)N1	ZINC000140242490	YKCXFNSULUOZCS-UHFFFAOYSA-N	141.214	1.455	0	10	ADAE	
C[C@H]1NCCc2c(N)cccc21	ZINC000140242547	WXEITGQBSNFVCV-SSDOTTSWSA-N	162.236	1.476	0	10	ADAE	
C[C@@H]1NCCc2c(N)cccc21	ZINC000140242712	WXEITGQBSNFVCV-ZETCQYMHSA-N	162.236	1.476	0	10	ADAE	
Nc1cc(F)c(CO)cc1F	ZINC000140243060	QYXDRSQNTRCBOT-UHFFFAOYSA-N	159.135	1.039	0	10	ADAE	
C#Cc1cc(CC#N)ccc1N	ZINC000140243754	UOKHBJHPONZIQO-UHFFFAOYSA-N	156.188	1.316	0	10	ADAE	
Cc1ccc(SCC(=O)O)o1	ZINC000140244379	WGHYGEHSBIOYTM-UHFFFAOYSA-N	172.205	1.765	0	10	ADAE	
CC1(c2ccc(CO)cc2)OCCO1	ZINC000140245384	CPMKQUJEPAWRPB-UHFFFAOYSA-N	194.230	1.398	0	10	ADAE	
Cc1cccc2nc(C#N)c(=O)[nH]c12	ZINC000140245981	FHPPQUCMSNFENB-UHFFFAOYSA-N	185.186	1.103	0	10	ADAE	
CCCCNC(=O)CC1=CCCOC1	ZINC000140246403	BZMGYTOWBBZFQD-UHFFFAOYSA-N	197.278	1.640	0	10	ADAE	
COc1ccc2c(n1)c(C)cn2N	ZINC000140246404	HAZVDXRKWMEMQJ-UHFFFAOYSA-N	177.207	1.067	0	10	ADAE	
Cc1cc2c(N)ncnc2cc1C#N	ZINC000140248366	JMTCDUIQMBYOCG-UHFFFAOYSA-N	184.202	1.392	0	10	ADAE	
Cc1c2c(c(C#N)c(C)c1C#N)C[C@@H]2O	ZINC000140248400	RJEFMIBTUDJPIN-NSHDSACASA-N	198.225	1.636	0	10	ADAE	
Cc1c2c(c(C#N)c(C)c1C#N)C[C@H]2O	ZINC000140248543	RJEFMIBTUDJPIN-LLVKDONJSA-N	198.225	1.636	0	10	ADAE	
Cc1nn(-c2ccccc2)c(C#N)c1N	ZINC000140248727	PQRQUCUGCCKRFD-UHFFFAOYSA-N	198.229	1.635	0	10	ADAE	
c1ccc2c(c1)OC[C@@]21C=CCNC1	ZINC000140248870	IGKDZYIMDQVLQK-LBPRGKRZSA-N	187.242	1.476	0	10	ADAE	
Cc1cc(C)c2c(N)ncnc2c1C#N	ZINC000140248920	VUQHFLCAZTVJCT-UHFFFAOYSA-N	198.229	1.701	0	10	ADAE	
c1ccc2c(c1)OC[C@]21C=CCNC1	ZINC000140248985	IGKDZYIMDQVLQK-GFCCVEGCSA-N	187.242	1.476	0	10	ADAE	
Cc1ccc(C)c2c(N)c(C#N)nnc12	ZINC000140249061	UKWXIIBYNVUFNA-UHFFFAOYSA-N	198.229	1.701	0	10	ADAE	
CCOC(=O)Oc1cccc(O)c1	ZINC000140249150	KAFDOBXXTWVTQB-UHFFFAOYSA-N	182.175	1.928	0	10	ADAE	
CC(=O)OC[C@H](CC(C)C)C(=O)O	ZINC000140250097	PUAJKHNKQUIKKU-QMMMGPOBSA-N	188.223	1.296	0	10	ADAE	
CN(C)Cc1cc(C#N)ccn1	ZINC000140251068	QVEFGOAIUOAOFI-UHFFFAOYSA-N	161.208	1.015	0	10	ADAE	
CC(=O)OC[C@@H](CC(C)C)C(=O)O	ZINC000140251971	PUAJKHNKQUIKKU-MRVPVSSYSA-N	188.223	1.296	0	10	ADAE	
O=C(CC(F)(F)F)NCC1CC1	ZINC000140254254	OOGULAMGPNMOFR-UHFFFAOYSA-N	181.157	1.465	0	10	ADAE	
O[C@H]1C=CCN[C@@H]1c1ccccc1	ZINC000140255494	IVPPMZALCOQIFX-WDEREUQCSA-N	175.231	1.248	0	10	ADAE	
CCC[C@H](O)[C@@H]1CS1	ZINC000140256666	SIYKOOJHVVWEJC-WDSKDSINSA-N	132.228	1.263	0	10	ADAE	
CCC[C@@H](O)[C@@H]1CS1	ZINC000140256827	SIYKOOJHVVWEJC-RITPCOANSA-N	132.228	1.263	0	10	ADAE	
