smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@](C)(CNC(C)C)C1CCC1	ZINC000161518139	YHUVVPYCMJMQDV-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCC[C@](C)(CNC(C)C)C1CCC1	ZINC000161518251	YHUVVPYCMJMQDV-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@@](CC)(CNC)C1CCC1	ZINC000161519402	NXISQPQLBKOXIW-ZDUSSCGKSA-N	197.366	3.593	0	20	AHAD	
CCCC[C@](CC)(CNC)C1CCC1	ZINC000161519518	NXISQPQLBKOXIW-CYBMUJFWSA-N	197.366	3.593	0	20	AHAD	
CCCNCC(CC)(CC)C1CCC1	ZINC000161520957	CTLQEGZOAVCGQO-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCC(CC)(CNC(C)C)C1CCC1	ZINC000161521086	UUINKTIPXULWKD-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
CC[C@@](C)(CNC(C)(C)C)C1CCC1	ZINC000161523528	CKOITXHULOBEBI-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CC[C@](C)(CNC(C)(C)C)C1CCC1	ZINC000161523654	CKOITXHULOBEBI-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](CC)N[C@@H](C)CC1CCC1	ZINC000161569759	WOEHHTCVRHGHCQ-WCQYABFASA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](CC)N[C@@H](C)CC1CCC1	ZINC000161569910	WOEHHTCVRHGHCQ-AAEUAGOBSA-N	197.366	3.733	0	20	AHAD	
CCC[C@@H](CC)N[C@H](C)CC1CCC1	ZINC000161570046	WOEHHTCVRHGHCQ-DGCLKSJQSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](CC)N[C@H](C)CC1CCC1	ZINC000161570171	WOEHHTCVRHGHCQ-YPMHNXCESA-N	197.366	3.733	0	20	AHAD	
CCCN[C@@H](CCC)CCC1CCC1	ZINC000161575048	WKRJNVHASFSJFK-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCCN[C@H](CCC)CCC1CCC1	ZINC000161575148	WKRJNVHASFSJFK-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCCN[C@@H](CCC1CCC1)C(C)C	ZINC000161578135	FEMNNCVKHCIJTD-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CCC1CCC1)C(C)C	ZINC000161578263	FEMNNCVKHCIJTD-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](CCC1CCC1)C(C)(C)C	ZINC000161579358	ATCYZMGMUZHQEV-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](CCC1CCC1)C(C)(C)C	ZINC000161579479	ATCYZMGMUZHQEV-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](C)CC(C)(C)C1CCC1	ZINC000161582774	RAKBUGLTDCPQNZ-NSHDSACASA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](C)CC(C)(C)C1CCC1	ZINC000161582858	RAKBUGLTDCPQNZ-LLVKDONJSA-N	197.366	3.591	0	20	AHAD	
C/C=C/CCN[C@@H]1CCCCC1(C)C	ZINC000161613223	FZIRPOSQKNFWRP-ZYOFXKKJSA-N	195.350	3.511	0	20	AHAD	
C/C=C/CCN[C@H]1CCCCC1(C)C	ZINC000161613348	FZIRPOSQKNFWRP-ITKZLYELSA-N	195.350	3.511	0	20	AHAD	
C/C=C/CCN[C@H](CC)CCCC	ZINC000161617577	WOZKXJFMFTXNFN-RPTYSRGTSA-N	183.339	3.511	0	20	AHAD	
C/C=C/CCN[C@@H](CC)CCCC	ZINC000161617693	WOZKXJFMFTXNFN-NTYUQYKDSA-N	183.339	3.511	0	20	AHAD	
C/C=C/CCN[C@H](C)CCCCC	ZINC000161628561	VJKGFOAVFZLWSE-HOSRBBHYSA-N	183.339	3.511	0	20	AHAD	
C/C=C/CCN[C@@H](C)CCCCC	ZINC000161628630	VJKGFOAVFZLWSE-PZBABLGHSA-N	183.339	3.511	0	20	AHAD	
C/C=C/CCN[C@H](CC)C[C@H](C)CC	ZINC000161630145	IJZDSEMMKCNQHQ-IURQOMBCSA-N	197.366	3.757	0	20	AHAD	
C/C=C/CCN[C@H](CC)C[C@@H](C)CC	ZINC000161630260	IJZDSEMMKCNQHQ-DGYDABPTSA-N	197.366	3.757	0	20	AHAD	
C/C=C/CCN[C@@H](CC)C[C@H](C)CC	ZINC000161630371	IJZDSEMMKCNQHQ-FMQXYTONSA-N	197.366	3.757	0	20	AHAD	
C/C=C/CCN[C@@H](CC)C[C@@H](C)CC	ZINC000161630500	IJZDSEMMKCNQHQ-BVAIOKDQSA-N	197.366	3.757	0	20	AHAD	
C/C=C/CCNC1CCCCCCC1	ZINC000161630821	VJZOUZYAFZDSAH-NSCUHMNNSA-N	195.350	3.655	0	20	AHAD	
C=CC[C@H](C)N[C@@H]1CCCCC1(C)C	ZINC000161651898	PKYZPZYKXHFVER-NWDGAFQWSA-N	195.350	3.509	0	20	AHAD	
C=CC[C@@H](C)N[C@@H]1CCCCC1(C)C	ZINC000161651995	PKYZPZYKXHFVER-VXGBXAGGSA-N	195.350	3.509	0	20	AHAD	
C=CC[C@H](C)N[C@H]1CCCCC1(C)C	ZINC000161652102	PKYZPZYKXHFVER-RYUDHWBXSA-N	195.350	3.509	0	20	AHAD	
C=CC[C@@H](C)N[C@H]1CCCCC1(C)C	ZINC000161652253	PKYZPZYKXHFVER-NEPJUHHUSA-N	195.350	3.509	0	20	AHAD	
C/C(=C\CCNC(C)(C)C)C1CCC1	ZINC000161655062	KUMRKSIBANCTLC-YRNVUSSQSA-N	195.350	3.511	0	20	AHAD	
C=CC[C@H](C)N[C@H](CC)CCCC	ZINC000161658796	ZSETZWYDRLXORJ-NWDGAFQWSA-N	183.339	3.509	0	20	AHAD	
C=CC[C@H](C)N[C@@H](CC)CCCC	ZINC000161658927	ZSETZWYDRLXORJ-RYUDHWBXSA-N	183.339	3.509	0	20	AHAD	
C=CC[C@@H](C)N[C@H](CC)CCCC	ZINC000161659055	ZSETZWYDRLXORJ-VXGBXAGGSA-N	183.339	3.509	0	20	AHAD	
C=CC[C@@H](C)N[C@@H](CC)CCCC	ZINC000161659183	ZSETZWYDRLXORJ-NEPJUHHUSA-N	183.339	3.509	0	20	AHAD	
C=CC[C@H](C)N[C@H](C)CCCCC	ZINC000161677799	PVFVKSYDENSFBX-NWDGAFQWSA-N	183.339	3.509	0	20	AHAD	
C=CC[C@H](C)N[C@@H](C)CCCCC	ZINC000161677931	PVFVKSYDENSFBX-RYUDHWBXSA-N	183.339	3.509	0	20	AHAD	
C=CC[C@@H](C)N[C@H](C)CCCCC	ZINC000161678093	PVFVKSYDENSFBX-VXGBXAGGSA-N	183.339	3.509	0	20	AHAD	
C=CC[C@@H](C)N[C@@H](C)CCCCC	ZINC000161678223	PVFVKSYDENSFBX-NEPJUHHUSA-N	183.339	3.509	0	20	AHAD	
CC(C)(C)NCCC(C)(C)C1CCC1	ZINC000161679046	OMUPYQUVTOSUFL-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
C=CC[C@H](C)N[C@H](CC)C[C@H](C)CC	ZINC000161682738	NGVJNEDDLPRPRU-FRRDWIJNSA-N	197.366	3.755	0	20	AHAD	
C=CC[C@H](C)N[C@H](CC)C[C@@H](C)CC	ZINC000161682884	NGVJNEDDLPRPRU-RWMBFGLXSA-N	197.366	3.755	0	20	AHAD	
C=CC[C@H](C)N[C@@H](CC)C[C@H](C)CC	ZINC000161682978	NGVJNEDDLPRPRU-AGIUHOORSA-N	197.366	3.755	0	20	AHAD	
C=CC[C@H](C)N[C@@H](CC)C[C@@H](C)CC	ZINC000161683103	NGVJNEDDLPRPRU-AVGNSLFASA-N	197.366	3.755	0	20	AHAD	
C=CC[C@H](C)NC1CCCCCCC1	ZINC000161683984	XDTQWAAEYNTGPL-LBPRGKRZSA-N	195.350	3.654	0	20	AHAD	
C=CC[C@@H](C)NC1CCCCCCC1	ZINC000161684125	XDTQWAAEYNTGPL-GFCCVEGCSA-N	195.350	3.654	0	20	AHAD	
C=CC[C@H](C)N[C@H](C)CCCCCC	ZINC000161685548	GVCGQFXWTYROQE-QWHCGFSZSA-N	197.366	3.900	0	20	AHAD	
C=CC[C@H](C)N[C@@H](C)CCCCCC	ZINC000161685674	GVCGQFXWTYROQE-STQMWFEESA-N	197.366	3.900	0	20	AHAD	
C=CC[C@@H](C)N[C@H](C)CCCCCC	ZINC000161685785	GVCGQFXWTYROQE-CHWSQXEVSA-N	197.366	3.900	0	20	AHAD	
C=CC[C@@H](C)N[C@@H](C)CCCCCC	ZINC000161685887	GVCGQFXWTYROQE-OLZOCXBDSA-N	197.366	3.900	0	20	AHAD	
CCCC[C@@H](CC)NCCCC1CC1	ZINC000161709082	FJXJSHOYWMFNQL-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCCC[C@H](CC)NCCCC1CC1	ZINC000161709228	FJXJSHOYWMFNQL-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CC(C)CC[C@@H](C)NCCCC1CC1	ZINC000161710726	ASLQVCJWSMIRMB-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CC(C)CC[C@H](C)NCCCC1CC1	ZINC000161710843	ASLQVCJWSMIRMB-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCCCC[C@@H](C)NCCCC1CC1	ZINC000161716918	JDQZCUNFCOIHCO-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CCCCC[C@H](C)NCCCC1CC1	ZINC000161717020	JDQZCUNFCOIHCO-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CC[C@@H](C)C[C@@H](C)N[C@@H](C)CC1CC1	ZINC000161768616	VHLAXKJYWZSYFO-UTUOFQBUSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)C[C@@H](C)N[C@@H](C)CC1CC1	ZINC000161768765	VHLAXKJYWZSYFO-TUAOUCFPSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)C[C@H](C)N[C@@H](C)CC1CC1	ZINC000161768877	VHLAXKJYWZSYFO-WOPDTQHZSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)C[C@H](C)N[C@@H](C)CC1CC1	ZINC000161769021	VHLAXKJYWZSYFO-SRVKXCTJSA-N	197.366	3.589	0	20	AHAD	
Cc1cncn1[C@@H](C)CCCC(C)C	ZINC000161801253	JYWWWFYPDLDUKP-NSHDSACASA-N	194.322	3.579	0	20	AHAD	
Cc1cncn1[C@H](C)CCCC(C)C	ZINC000161801401	JYWWWFYPDLDUKP-LLVKDONJSA-N	194.322	3.579	0	20	AHAD	
CC[C@@H](C)C[C@@H](CC)NC1CC(C)C1	ZINC000161806707	RJEYSUXVXIBNPO-CQLXCSJHSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C[C@@H](C)CC)NC1CC(C)C1	ZINC000161806832	RJEYSUXVXIBNPO-GMKTYKIGSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)C[C@H](CC)NC1CC(C)C1	ZINC000161806926	RJEYSUXVXIBNPO-IGJPJIBNSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)C[C@H](CC)NC1CC(C)C1	ZINC000161807054	RJEYSUXVXIBNPO-QCXCNERSSA-N	197.366	3.589	0	20	AHAD	
CCCCCC[C@@H](C)NC1CC(C)C1	ZINC000161808599	FCNXJPPBBAYBAB-OTTFEQOBSA-N	197.366	3.733	0	20	AHAD	
CCCCCC[C@H](C)NC1CC(C)C1	ZINC000161808731	FCNXJPPBBAYBAB-CPCZMJQVSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](CCC)n1cncc1C	ZINC000161819414	WNZSBWHXBNWPRV-GFCCVEGCSA-N	194.322	3.723	0	20	AHAD	
CCCC[C@H](CCC)n1cncc1C	ZINC000161819530	WNZSBWHXBNWPRV-LBPRGKRZSA-N	194.322	3.723	0	20	AHAD	
CCCC(CCC)NCCC1CCC1	ZINC000161857408	AJLRYIZVHXZMRA-UHFFFAOYSA-N	197.366	3.735	0	20	AHAD	
CCCC[C@@H](CC)NCCC1CCC1	ZINC000161863555	FDDNPEVHFVARNC-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCCC[C@H](CC)NCCC1CCC1	ZINC000161863657	FDDNPEVHFVARNC-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CC(C)CC[C@@H](C)NCCC1CCC1	ZINC000161865111	XNMHASHIPTXTOU-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CC(C)CC[C@H](C)NCCC1CCC1	ZINC000161865239	XNMHASHIPTXTOU-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCCCC[C@@H](C)NCCC1CCC1	ZINC000161870715	PKBDOBUKRZADQK-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CCCCC[C@H](C)NCCC1CCC1	ZINC000161870845	PKBDOBUKRZADQK-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CC(C)C[C@@H](C)N[C@@H](C)CC1CCC1	ZINC000161913894	KKTOGLFODZESSS-NEPJUHHUSA-N	197.366	3.589	0	20	AHAD	
CC(C)C[C@H](C)N[C@@H](C)CC1CCC1	ZINC000161913991	KKTOGLFODZESSS-RYUDHWBXSA-N	197.366	3.589	0	20	AHAD	
CC(C)C[C@@H](C)N[C@H](C)CC1CCC1	ZINC000161914112	KKTOGLFODZESSS-VXGBXAGGSA-N	197.366	3.589	0	20	AHAD	
CC(C)C[C@H](C)N[C@H](C)CC1CCC1	ZINC000161914236	KKTOGLFODZESSS-NWDGAFQWSA-N	197.366	3.589	0	20	AHAD	
CCCC(CCC)N[C@@H](C)C1CCC1	ZINC000161979782	BFBPKOQIGWTPIM-NSHDSACASA-N	197.366	3.733	0	20	AHAD	
CCCC(CCC)N[C@H](C)C1CCC1	ZINC000161979885	BFBPKOQIGWTPIM-LLVKDONJSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](CC)N[C@@H](C)C1CCC1	ZINC000161981370	NKALOUCBINVGRI-WCQYABFASA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](CC)N[C@@H](C)C1CCC1	ZINC000161981493	NKALOUCBINVGRI-AAEUAGOBSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](CC)N[C@H](C)C1CCC1	ZINC000161981618	NKALOUCBINVGRI-DGCLKSJQSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](CC)N[C@H](C)C1CCC1	ZINC000161981731	NKALOUCBINVGRI-YPMHNXCESA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](CC1CCCCC1)NC	ZINC000162028568	CTELYGHAGPTEQC-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCCC[C@H](CC1CCCCC1)NC	ZINC000162028697	CTELYGHAGPTEQC-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCCC[C@@](CC)(CNCC)C1CC1	ZINC000162139154	ADUJGNULUPIZAM-ZDUSSCGKSA-N	197.366	3.593	0	20	AHAD	
CCCC[C@](CC)(CNCC)C1CC1	ZINC000162139291	ADUJGNULUPIZAM-CYBMUJFWSA-N	197.366	3.593	0	20	AHAD	
CCC(CC)(CNC(C)(C)C)C1CC1	ZINC000162141771	MBSGIJOTINSJPA-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
CC(C)(C)[C@H](CN)CC1CCCCC1	ZINC000162213845	JAAOIZGNGGIBNG-LBPRGKRZSA-N	197.366	3.578	0	20	AHAD	
CC(C)(C)[C@@H](CN)CC1CCCCC1	ZINC000162213975	JAAOIZGNGGIBNG-GFCCVEGCSA-N	197.366	3.578	0	20	AHAD	
CCCCCCC[C@@H](CN)C(C)(C)C	ZINC000162219402	VRMQGWLOSQVYDJ-LBPRGKRZSA-N	199.382	3.968	0	20	AHAD	
CCCCCCC[C@H](CN)C(C)(C)C	ZINC000162219529	VRMQGWLOSQVYDJ-GFCCVEGCSA-N	199.382	3.968	0	20	AHAD	
CCCCCC[C@@H](CN)C(C)(C)C	ZINC000162235833	BOZGSARZFVSQLT-NSHDSACASA-N	185.355	3.578	0	20	AHAD	
CCCCCC[C@H](CN)C(C)(C)C	ZINC000162235951	BOZGSARZFVSQLT-LLVKDONJSA-N	185.355	3.578	0	20	AHAD	
CCC(CC)C[C@@H](CNC)C(C)(C)C	ZINC000162270655	XVJFMFDQXUROPS-LBPRGKRZSA-N	199.382	3.694	0	20	AHAD	
CCC(CC)C[C@H](CNC)C(C)(C)C	ZINC000162270759	XVJFMFDQXUROPS-GFCCVEGCSA-N	199.382	3.694	0	20	AHAD	
CCCCCC[C@@H](CNC)C(C)(C)C	ZINC000162277369	YMOGVJRUMWVACG-LBPRGKRZSA-N	199.382	3.839	0	20	AHAD	
CCCCCC[C@H](CNC)C(C)(C)C	ZINC000162277484	YMOGVJRUMWVACG-GFCCVEGCSA-N	199.382	3.839	0	20	AHAD	
CCC[C@@H](C)C[C@@H](CNC)C(C)(C)C	ZINC000162281498	ZFDYGDZVCDKTTP-NEPJUHHUSA-N	199.382	3.694	0	20	AHAD	
CCC[C@H](C)C[C@@H](CNC)C(C)(C)C	ZINC000162281606	ZFDYGDZVCDKTTP-RYUDHWBXSA-N	199.382	3.694	0	20	AHAD	
CCC[C@@H](C)C[C@H](CNC)C(C)(C)C	ZINC000162281718	ZFDYGDZVCDKTTP-VXGBXAGGSA-N	199.382	3.694	0	20	AHAD	
CCC[C@H](C)C[C@H](CNC)C(C)(C)C	ZINC000162281868	ZFDYGDZVCDKTTP-NWDGAFQWSA-N	199.382	3.694	0	20	AHAD	
CNC[C@H](CCC(C)(C)C)C(C)(C)C	ZINC000162286080	ATJLWCFFISNFMR-NSHDSACASA-N	199.382	3.694	0	20	AHAD	
CNC[C@@H](CCC(C)(C)C)C(C)(C)C	ZINC000162286219	ATJLWCFFISNFMR-LLVKDONJSA-N	199.382	3.694	0	20	AHAD	
CCNC[C@@H](CCC(C)C)C(C)(C)C	ZINC000162301941	SUANGLGSGSPNDG-GFCCVEGCSA-N	199.382	3.694	0	20	AHAD	
CCNC[C@H](CCC(C)C)C(C)(C)C	ZINC000162302049	SUANGLGSGSPNDG-LBPRGKRZSA-N	199.382	3.694	0	20	AHAD	
CCCCC[C@@H](CNCC)C(C)(C)C	ZINC000162308337	UXORTSBPIHMZLS-LBPRGKRZSA-N	199.382	3.839	0	20	AHAD	
CCCCC[C@H](CNCC)C(C)(C)C	ZINC000162308464	UXORTSBPIHMZLS-GFCCVEGCSA-N	199.382	3.839	0	20	AHAD	
CCNC[C@H](C[C@H](C)CC)C(C)(C)C	ZINC000162319058	DZZPHSKUDBBQOH-NEPJUHHUSA-N	199.382	3.694	0	20	AHAD	
CCNC[C@H](C[C@@H](C)CC)C(C)(C)C	ZINC000162319194	DZZPHSKUDBBQOH-RYUDHWBXSA-N	199.382	3.694	0	20	AHAD	
CCNC[C@@H](C[C@H](C)CC)C(C)(C)C	ZINC000162319313	DZZPHSKUDBBQOH-VXGBXAGGSA-N	199.382	3.694	0	20	AHAD	
CCNC[C@@H](C[C@@H](C)CC)C(C)(C)C	ZINC000162319461	DZZPHSKUDBBQOH-NWDGAFQWSA-N	199.382	3.694	0	20	AHAD	
CCNC[C@H](C(CC)CC)C(C)(C)C	ZINC000162324497	JQXUKVVHUUURAK-GFCCVEGCSA-N	199.382	3.694	0	20	AHAD	
CCNC[C@@H](C(CC)CC)C(C)(C)C	ZINC000162324617	JQXUKVVHUUURAK-LBPRGKRZSA-N	199.382	3.694	0	20	AHAD	
CCCNC[C@@H]([C@@H](C)CC)C(C)(C)C	ZINC000162325004	ZADIFVUKYCARNW-RYUDHWBXSA-N	199.382	3.694	0	20	AHAD	
CCCNC[C@H]([C@@H](C)CC)C(C)(C)C	ZINC000162325139	ZADIFVUKYCARNW-NWDGAFQWSA-N	199.382	3.694	0	20	AHAD	
CCCNC[C@@H]([C@H](C)CC)C(C)(C)C	ZINC000162325277	ZADIFVUKYCARNW-NEPJUHHUSA-N	199.382	3.694	0	20	AHAD	
CCCNC[C@H]([C@H](C)CC)C(C)(C)C	ZINC000162325396	ZADIFVUKYCARNW-VXGBXAGGSA-N	199.382	3.694	0	20	AHAD	
CCCNC[C@@H](CC(C)C)C(C)(C)C	ZINC000162326032	OZLSBCPRLJWPGF-GFCCVEGCSA-N	199.382	3.694	0	20	AHAD	
CCCNC[C@H](CC(C)C)C(C)(C)C	ZINC000162326181	OZLSBCPRLJWPGF-LBPRGKRZSA-N	199.382	3.694	0	20	AHAD	
CCCC[C@@H](CNCCC)C(C)(C)C	ZINC000162327723	PJJVRSQEVVBMLV-LBPRGKRZSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@H](CNCCC)C(C)(C)C	ZINC000162327863	PJJVRSQEVVBMLV-GFCCVEGCSA-N	199.382	3.839	0	20	AHAD	
CC[C@@H](C)[C@@H](CNC(C)C)C(C)(C)C	ZINC000162347885	FBZHXRJJKJLXTA-VXGBXAGGSA-N	199.382	3.693	0	20	AHAD	
CC[C@H](C)[C@@H](CNC(C)C)C(C)(C)C	ZINC000162347988	FBZHXRJJKJLXTA-NWDGAFQWSA-N	199.382	3.693	0	20	AHAD	
CC[C@@H](C)[C@H](CNC(C)C)C(C)(C)C	ZINC000162348101	FBZHXRJJKJLXTA-NEPJUHHUSA-N	199.382	3.693	0	20	AHAD	
CC[C@H](C)[C@H](CNC(C)C)C(C)(C)C	ZINC000162348209	FBZHXRJJKJLXTA-RYUDHWBXSA-N	199.382	3.693	0	20	AHAD	
CCCC[C@@H](CNC(C)C)C(C)(C)C	ZINC000162350135	AKXUQPZCIJVGOE-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@H](CNC(C)C)C(C)(C)C	ZINC000162350217	AKXUQPZCIJVGOE-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@@H](CNC1CC1)C(C)(C)C	ZINC000162373158	KQAMSZFZLFARGI-NSHDSACASA-N	197.366	3.591	0	20	AHAD	
CCCC[C@H](CNC1CC1)C(C)(C)C	ZINC000162373265	KQAMSZFZLFARGI-LLVKDONJSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](CNC(C)(C)C)C(C)(C)C	ZINC000162398043	SRMYYGSKCVDWSZ-NSHDSACASA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](CNC(C)(C)C)C(C)(C)C	ZINC000162398184	SRMYYGSKCVDWSZ-LLVKDONJSA-N	199.382	3.837	0	20	AHAD	
CC(C)[C@@H](CNC(C)(C)C)C(C)(C)C	ZINC000162399612	AYWPFRPKKLVZJU-LLVKDONJSA-N	199.382	3.693	0	20	AHAD	
CC(C)[C@H](CNC(C)(C)C)C(C)(C)C	ZINC000162399759	AYWPFRPKKLVZJU-NSHDSACASA-N	199.382	3.693	0	20	AHAD	
CCC[C@@H](CNCC(C)C)C(C)(C)C	ZINC000162413023	BXWUSBRDPYDDGY-LBPRGKRZSA-N	199.382	3.694	0	20	AHAD	
CCC[C@H](CNCC(C)C)C(C)(C)C	ZINC000162413120	BXWUSBRDPYDDGY-GFCCVEGCSA-N	199.382	3.694	0	20	AHAD	
CC(C)CNC[C@@H](C(C)C)C(C)(C)C	ZINC000162414222	ZHNGVZMITXOODC-LBPRGKRZSA-N	199.382	3.550	0	20	AHAD	
CC(C)CNC[C@H](C(C)C)C(C)(C)C	ZINC000162414367	ZHNGVZMITXOODC-GFCCVEGCSA-N	199.382	3.550	0	20	AHAD	
CC(C)(C)[C@@H](CO)C1CCCCCC1	ZINC000162451112	IXFXYFMOSVUWGJ-LBPRGKRZSA-N	198.350	3.611	0	20	AHAD	
CC(C)(C)[C@H](CO)C1CCCCCC1	ZINC000162451230	IXFXYFMOSVUWGJ-GFCCVEGCSA-N	198.350	3.611	0	20	AHAD	
CCCCCC[C@@H](CO)C(C)(C)C	ZINC000162456884	YBQWGFBQKMRGTH-NSHDSACASA-N	186.339	3.611	0	20	AHAD	
CCCCCC[C@H](CO)C(C)(C)C	ZINC000162456991	YBQWGFBQKMRGTH-LLVKDONJSA-N	186.339	3.611	0	20	AHAD	
CCC[C@@H](CC)N[C@@H]1CCC[C@@H]1CC	ZINC000162577639	JXSCFSGDZCYLDH-YNEHKIRRSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](CC)N[C@@H]1CCC[C@@H]1CC	ZINC000162577769	JXSCFSGDZCYLDH-RWMBFGLXSA-N	197.366	3.733	0	20	AHAD	
CCC[C@@H](CC)N[C@H]1CCC[C@@H]1CC	ZINC000162577895	JXSCFSGDZCYLDH-XQQFMLRXSA-N	197.366	3.733	0	20	AHAD	
CCC[C@H](CC)N[C@H]1CCC[C@@H]1CC	ZINC000162578015	JXSCFSGDZCYLDH-AVGNSLFASA-N	197.366	3.733	0	20	AHAD	
CC[C@H](NC[C@@H](C)C(C)(C)C)C(C)C	ZINC000162589188	WCRFOBJCIIJYGG-NEPJUHHUSA-N	199.382	3.693	0	20	AHAD	
CC[C@@H](NC[C@@H](C)C(C)(C)C)C(C)C	ZINC000162589295	WCRFOBJCIIJYGG-VXGBXAGGSA-N	199.382	3.693	0	20	AHAD	
CC[C@H](NC[C@H](C)C(C)(C)C)C(C)C	ZINC000162589388	WCRFOBJCIIJYGG-RYUDHWBXSA-N	199.382	3.693	0	20	AHAD	
CC[C@@H](NC[C@H](C)C(C)(C)C)C(C)C	ZINC000162589480	WCRFOBJCIIJYGG-NWDGAFQWSA-N	199.382	3.693	0	20	AHAD	
CC(C)C[C@@H](C)NC[C@@H](C)C(C)(C)C	ZINC000162605197	WLDSAXSQCNVUOD-VXGBXAGGSA-N	199.382	3.693	0	20	AHAD	
CC(C)C[C@H](C)NC[C@@H](C)C(C)(C)C	ZINC000162605321	WLDSAXSQCNVUOD-NEPJUHHUSA-N	199.382	3.693	0	20	AHAD	
CC(C)C[C@@H](C)NC[C@H](C)C(C)(C)C	ZINC000162605459	WLDSAXSQCNVUOD-NWDGAFQWSA-N	199.382	3.693	0	20	AHAD	
CC(C)C[C@H](C)NC[C@H](C)C(C)(C)C	ZINC000162605589	WLDSAXSQCNVUOD-RYUDHWBXSA-N	199.382	3.693	0	20	AHAD	
CCCC(C)(C)NCC(CC)CC	ZINC000162610056	MUTSJUFVVQPGEI-UHFFFAOYSA-N	185.355	3.591	0	20	AHAD	
CCC[C@@H](C)CNC(C)(C)CCC	ZINC000162610366	DOOTVGLVUQNZCE-LLVKDONJSA-N	185.355	3.591	0	20	AHAD	
CCC[C@H](C)CNC(C)(C)CCC	ZINC000162610504	DOOTVGLVUQNZCE-NSHDSACASA-N	185.355	3.591	0	20	AHAD	
CCCC(C)(C)NC1CCCCCC1	ZINC000162610639	UIYOQCPLCYSOPK-UHFFFAOYSA-N	197.366	3.878	0	20	AHAD	
CCCC(C)(C)N[C@@H]1CCC[C@H](C)C1	ZINC000162610895	TZZVRQOIIXXRFF-NWDGAFQWSA-N	197.366	3.733	0	20	AHAD	
CCCC(C)(C)N[C@H]1CCC[C@H](C)C1	ZINC000162611031	TZZVRQOIIXXRFF-RYUDHWBXSA-N	197.366	3.733	0	20	AHAD	
CCCC(C)(C)N[C@@H]1CCC[C@@H](C)C1	ZINC000162611162	TZZVRQOIIXXRFF-VXGBXAGGSA-N	197.366	3.733	0	20	AHAD	
CCCC(C)(C)N[C@H]1CCC[C@@H](C)C1	ZINC000162611292	TZZVRQOIIXXRFF-NEPJUHHUSA-N	197.366	3.733	0	20	AHAD	
