smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](c1ccsc1)C1[C@@H]2CCC[C@H]12	ZINC000129213645	SVOVBNWRNSTSFE-KJLIAQIISA-N	193.315	2.794	0	20	AFAD	
CCC(CC)COC1CCC(N)CC1	ZINC000129215723	XQOQJXMBBWNZGB-UHFFFAOYSA-N	199.338	2.709	0	20	AFAD	
CCC(CC)COCC1(N)CCCC1	ZINC000129216631	NSFGVJFZYUCAKA-UHFFFAOYSA-N	199.338	2.711	0	20	AFAD	
CCC(CC)COC[C@](C)(N)CC	ZINC000129217914	FTYHJEZMNQSPCY-LLVKDONJSA-N	187.327	2.567	0	20	AFAD	
CCC(CC)COC[C@@](C)(N)CC	ZINC000129218130	FTYHJEZMNQSPCY-NSHDSACASA-N	187.327	2.567	0	20	AFAD	
CC[C@](C)(N)COC1CCCCCC1	ZINC000129218360	OXPVBIHGEDSTBM-LBPRGKRZSA-N	199.338	2.853	0	20	AFAD	
CC[C@@](C)(N)COC1CCCCCC1	ZINC000129218599	OXPVBIHGEDSTBM-GFCCVEGCSA-N	199.338	2.853	0	20	AFAD	
CCC(CC)CO[C@@H]1CCC[C@@H]1CN	ZINC000129219020	ZYFSTORHSZXFSB-VXGBXAGGSA-N	199.338	2.567	0	20	AFAD	
CCC(CC)CO[C@H]1CCC[C@@H]1CN	ZINC000129219241	ZYFSTORHSZXFSB-NEPJUHHUSA-N	199.338	2.567	0	20	AFAD	
CCC(CC)CO[C@@H]1CCC[C@H]1CN	ZINC000129219443	ZYFSTORHSZXFSB-NWDGAFQWSA-N	199.338	2.567	0	20	AFAD	
CCC(CC)CO[C@H]1CCC[C@H]1CN	ZINC000129219647	ZYFSTORHSZXFSB-RYUDHWBXSA-N	199.338	2.567	0	20	AFAD	
CCC(CC)CO[C@@H]1CCC[C@H](N)C1	ZINC000129225567	XZWTZGIMHANMEJ-NWDGAFQWSA-N	199.338	2.709	0	20	AFAD	
CCC(CC)CO[C@H]1CCC[C@H](N)C1	ZINC000129225763	XZWTZGIMHANMEJ-RYUDHWBXSA-N	199.338	2.709	0	20	AFAD	
CCC(CC)CO[C@@H]1CCC[C@@H](N)C1	ZINC000129226010	XZWTZGIMHANMEJ-VXGBXAGGSA-N	199.338	2.709	0	20	AFAD	
CCC(CC)CO[C@H]1CCC[C@@H](N)C1	ZINC000129226225	XZWTZGIMHANMEJ-NEPJUHHUSA-N	199.338	2.709	0	20	AFAD	
Cc1cc([C@H](N)c2ccsc2)co1	ZINC000129228202	HNQHETGXDCGFQJ-SNVBAGLBSA-N	193.271	2.698	0	20	AFAD	
Cc1cc([C@@H](N)c2ccsc2)co1	ZINC000129228406	HNQHETGXDCGFQJ-JTQLQIEISA-N	193.271	2.698	0	20	AFAD	
COCC(=O)CC1CCCCCC1	ZINC000129233506	CUDLXSKMLXWHEO-UHFFFAOYSA-N	184.279	2.562	0	20	AFAD	
C=COc1ccc(F)cc1C	ZINC000129234813	MWJHTJJOFZWPDE-UHFFFAOYSA-N	152.168	2.656	0	20	AFAD	
C=C[C@H](C)N[C@H](C)c1cnccc1C	ZINC000129236646	YDGCEXFSOMGYSW-WDEREUQCSA-N	190.290	2.615	0	20	AFAD	
C=C[C@H](C)N[C@@H](C)c1cnccc1C	ZINC000129236858	YDGCEXFSOMGYSW-QWRGUYRKSA-N	190.290	2.615	0	20	AFAD	
C=C[C@@H](C)N[C@H](C)c1cnccc1C	ZINC000129237067	YDGCEXFSOMGYSW-GHMZBOCLSA-N	190.290	2.615	0	20	AFAD	
C=C[C@@H](C)N[C@@H](C)c1cnccc1C	ZINC000129237314	YDGCEXFSOMGYSW-MNOVXSKESA-N	190.290	2.615	0	20	AFAD	
CC[C@@H](C#N)Oc1ccc(F)cc1C	ZINC000129242091	UFDXPGJNRSRESX-JTQLQIEISA-N	193.221	2.815	0	20	AFAD	
CC[C@H](C#N)Oc1ccc(F)cc1C	ZINC000129242270	UFDXPGJNRSRESX-SNVBAGLBSA-N	193.221	2.815	0	20	AFAD	
Clc1c[nH]c(CNC2CCCC2)c1	ZINC000129246019	SFARXIKQJVWWGN-UHFFFAOYSA-N	198.697	2.700	0	20	AFAD	
C(=C/[C@@H]1CCCCN1)\c1cccs1	ZINC000129246463	IYYKSSIBQOBLLG-FGEFZZPRSA-N	193.315	2.903	0	20	AFAD	
C(=C/[C@H]1CCCCN1)\c1cccs1	ZINC000129246711	IYYKSSIBQOBLLG-VQCYPWCPSA-N	193.315	2.903	0	20	AFAD	
N[C@@H](c1ccsc1)C1C[C@H]2C[C@H]2C1	ZINC000129249228	TXHJFSZENRRAGX-IXMYILBSSA-N	193.315	2.794	0	20	AFAD	
N[C@H](c1ccsc1)C1C[C@H]2C[C@H]2C1	ZINC000129249433	TXHJFSZENRRAGX-KJLIAQIISA-N	193.315	2.794	0	20	AFAD	
N[C@@H](c1ccsc1)C1C[C@H]2C[C@@H]2C1	ZINC000129249635	TXHJFSZENRRAGX-KKZNHRDASA-N	193.315	2.794	0	20	AFAD	
N[C@H](c1ccsc1)C1C[C@H]2C[C@@H]2C1	ZINC000129249877	TXHJFSZENRRAGX-FXPVBKGRSA-N	193.315	2.794	0	20	AFAD	
C(=C/[C@@H]1CCCCN1)\c1ccsc1	ZINC000129253269	WYMDCLDBHHXWBN-ZWNMCFTASA-N	193.315	2.903	0	20	AFAD	
C(=C/[C@H]1CCCCN1)\c1ccsc1	ZINC000129253485	WYMDCLDBHHXWBN-SGUJLRQBSA-N	193.315	2.903	0	20	AFAD	
CCCCOCCCN[C@@H](C)C1CC1	ZINC000129254424	BAZPLUKKLOWOAH-NSHDSACASA-N	199.338	2.581	0	20	AFAD	
CCCCOCCCN[C@H](C)C1CC1	ZINC000129254665	BAZPLUKKLOWOAH-LLVKDONJSA-N	199.338	2.581	0	20	AFAD	
C[C@H]([C@H](N)c1ccsc1)C1CC1	ZINC000129258955	IZLDQOCHGYXNCF-XVKPBYJWSA-N	181.304	2.794	0	20	AFAD	
C[C@@H]([C@H](N)c1ccsc1)C1CC1	ZINC000129259151	IZLDQOCHGYXNCF-XCBNKYQSSA-N	181.304	2.794	0	20	AFAD	
C[C@H]([C@@H](N)c1ccsc1)C1CC1	ZINC000129259351	IZLDQOCHGYXNCF-OIBJUYFYSA-N	181.304	2.794	0	20	AFAD	
C[C@@H]([C@@H](N)c1ccsc1)C1CC1	ZINC000129259547	IZLDQOCHGYXNCF-GMSGAONNSA-N	181.304	2.794	0	20	AFAD	
Cc1ccoc1[C@@H](C)NC[C@@H]1C[C@@H]1C	ZINC000129264113	SPXZIYWRKZHCAR-AXFHLTTASA-N	193.290	2.895	0	20	AFAD	
Cc1ccoc1[C@H](C)NC[C@@H]1C[C@@H]1C	ZINC000129264321	SPXZIYWRKZHCAR-DCAQKATOSA-N	193.290	2.895	0	20	AFAD	
CCC(CC)CC1(C(=O)O)CC1	ZINC000129264466	VJSLTPWWXPSWGU-UHFFFAOYSA-N	170.252	2.678	0	20	AFAD	
Cc1ccoc1[C@@H](C)NC[C@H]1C[C@@H]1C	ZINC000129264524	SPXZIYWRKZHCAR-HBNTYKKESA-N	193.290	2.895	0	20	AFAD	
Cc1ccoc1[C@H](C)NC[C@H]1C[C@@H]1C	ZINC000129264708	SPXZIYWRKZHCAR-GARJFASQSA-N	193.290	2.895	0	20	AFAD	
O=C(O)C1(C2CCCCCC2)CC1	ZINC000129264711	PYWZMQXPLRDPRW-UHFFFAOYSA-N	182.263	2.822	0	20	AFAD	
CCNC1CCC(O[C@H](C)CC)CC1	ZINC000129265260	IFVMCWSRIIIQDW-VOMCLLRMSA-N	199.338	2.722	0	20	AFAD	
CCNC1CCC(O[C@@H](C)CC)CC1	ZINC000129265498	IFVMCWSRIIIQDW-UNXYVOJBSA-N	199.338	2.722	0	20	AFAD	
CCC(CC)CSC[C@@H](C)CO	ZINC000129267014	WUMYLUQXEPGHFO-VIFPVBQESA-N	190.352	2.784	0	20	AFAD	
CCC(CC)CSC[C@H](C)CO	ZINC000129267206	WUMYLUQXEPGHFO-SECBINFHSA-N	190.352	2.784	0	20	AFAD	
CCC(CC)CS[C@@H](C)CCO	ZINC000129267813	MGVXHPCNZOQCOS-VIFPVBQESA-N	190.352	2.927	0	20	AFAD	
CCC(CC)CS[C@H](C)CCO	ZINC000129268022	MGVXHPCNZOQCOS-SECBINFHSA-N	190.352	2.927	0	20	AFAD	
CCC(CC)CSCCCO	ZINC000129268714	KJUGZGHWSUNEDY-UHFFFAOYSA-N	176.325	2.538	0	20	AFAD	
OCCCSC1CCCCCC1	ZINC000129268938	VPSVLUFAMWBPBC-UHFFFAOYSA-N	188.336	2.825	0	20	AFAD	
CCC(CC)Cn1ccc(C=O)c1	ZINC000129272947	DUCRYQRRBZOSHO-UHFFFAOYSA-N	179.263	2.737	0	20	AFAD	
CCC(CC)Cn1cccc1[C@@H](C)O	ZINC000129275158	LQQNNLCMBHECGS-SNVBAGLBSA-N	195.306	2.978	0	20	AFAD	
CCNC1CCC(OCC(C)C)CC1	ZINC000129275268	UNUKYQBGWCHFBX-UHFFFAOYSA-N	199.338	2.580	0	20	AFAD	
CCC(CC)Cn1cccc1[C@H](C)O	ZINC000129275412	LQQNNLCMBHECGS-JTQLQIEISA-N	195.306	2.978	0	20	AFAD	
CCC(CC)Cn1ccc([C@@H](C)O)c1	ZINC000129275611	CRNPUPPZFXTECP-SNVBAGLBSA-N	195.306	2.978	0	20	AFAD	
CCC(CC)Cn1ccc([C@H](C)O)c1	ZINC000129275812	CRNPUPPZFXTECP-JTQLQIEISA-N	195.306	2.978	0	20	AFAD	
CCC(CC)Cn1cccc1CNC	ZINC000129279449	RHDYLPVBLOQZAO-UHFFFAOYSA-N	194.322	2.644	0	20	AFAD	
CCC(CC)Cn1ccc(CNC)c1	ZINC000129280616	LGMANQMPYBLRIB-UHFFFAOYSA-N	194.322	2.644	0	20	AFAD	
CCC(CC)Cn1cccc1[C@@H](C)N	ZINC000129281748	LLONMRFRVJLSJS-SNVBAGLBSA-N	194.322	2.944	0	20	AFAD	
CCC(CC)Cn1cccc1[C@H](C)N	ZINC000129281985	LLONMRFRVJLSJS-JTQLQIEISA-N	194.322	2.944	0	20	AFAD	
CCC(CC)Cn1ccc([C@@H](C)N)c1	ZINC000129283107	FDEPJTBPLZXKDK-SNVBAGLBSA-N	194.322	2.944	0	20	AFAD	
CCC(CC)Cn1ccc([C@H](C)N)c1	ZINC000129283333	FDEPJTBPLZXKDK-JTQLQIEISA-N	194.322	2.944	0	20	AFAD	
CSCCSc1ccccc1N	ZINC000129285343	LZFALSVOIAKINJ-UHFFFAOYSA-N	199.344	2.724	0	20	AFAD	
Fc1cccc(/C=C/[C@@H]2CCCN2)c1	ZINC000129285436	RYXVQAYXJRYJIP-SYTKJHMZSA-N	191.249	2.591	0	20	AFAD	
Fc1cccc(/C=C/[C@H]2CCCN2)c1	ZINC000129285648	RYXVQAYXJRYJIP-NNNHXZLVSA-N	191.249	2.591	0	20	AFAD	
Fc1ccc(/C=C/[C@@H]2CCCN2)cc1	ZINC000129286760	UXMACGFPPVNTTM-ZCRIDZFUSA-N	191.249	2.591	0	20	AFAD	
Fc1ccc(/C=C/[C@H]2CCCN2)cc1	ZINC000129287007	UXMACGFPPVNTTM-FZKGZDJFSA-N	191.249	2.591	0	20	AFAD	
CSCCSc1ccc(N)cc1	ZINC000129288656	HREGFFGGOVQHSG-UHFFFAOYSA-N	199.344	2.724	0	20	AFAD	
Cc1ccc(/C=C/[C@@H]2CCCN2)s1	ZINC000129289991	HELKJASXGBLGQF-STUBTGCMSA-N	193.315	2.822	0	20	AFAD	
Cc1ccc(/C=C/[C@H]2CCCN2)s1	ZINC000129290183	HELKJASXGBLGQF-BREXMAIKSA-N	193.315	2.822	0	20	AFAD	
Fc1ccccc1/C=C/[C@@H]1CCCN1	ZINC000129290842	IKUQUCPGOHDRIE-AEZGRPFRSA-N	191.249	2.591	0	20	AFAD	
Fc1ccccc1/C=C/[C@H]1CCCN1	ZINC000129291078	IKUQUCPGOHDRIE-WSKFYRRCSA-N	191.249	2.591	0	20	AFAD	
Cc1ccsc1/C=C/[C@@H]1CCCN1	ZINC000129291316	KRTWEDCKDSGHCS-YEZKRMTDSA-N	193.315	2.822	0	20	AFAD	
Cc1ccsc1/C=C/[C@H]1CCCN1	ZINC000129291533	KRTWEDCKDSGHCS-ORAHPGNNSA-N	193.315	2.822	0	20	AFAD	
Cc1ccccc1/C=C/[C@@H]1CCCN1	ZINC000129300497	SKDSCABTWVWSOD-XEHSLEBBSA-N	187.286	2.760	0	20	AFAD	
Cc1ccccc1/C=C/[C@H]1CCCN1	ZINC000129300724	SKDSCABTWVWSOD-MMQHEFTJSA-N	187.286	2.760	0	20	AFAD	
C=CCc1cc(F)cc(C)c1O	ZINC000129301249	AFUNDAOBSQQESG-UHFFFAOYSA-N	166.195	2.568	0	20	AFAD	
CCC(CC)C[C@](C)(O)CC	ZINC000129301253	QEAIKDOIFDIZHX-SNVBAGLBSA-N	158.285	2.974	0	20	AFAD	
C(=C/[C@@H]1CCCN1)\c1ccsc1	ZINC000129301381	WCJICPUFJDESNV-FSIBCCDJSA-N	179.288	2.513	0	20	AFAD	
CCC(CC)C[C@@](C)(O)CC	ZINC000129301435	QEAIKDOIFDIZHX-JTQLQIEISA-N	158.285	2.974	0	20	AFAD	
C(=C/[C@H]1CCCN1)\c1ccsc1	ZINC000129301581	WCJICPUFJDESNV-HMDXOVGESA-N	179.288	2.513	0	20	AFAD	
CC(C)(C)C1CN(CC(C)(C)C#N)C1	ZINC000129303235	JZZOGRJBXHZMMC-UHFFFAOYSA-N	194.322	2.514	0	20	AFAD	
CCC(CC)C[C@](C)(O)C1CC1	ZINC000129303388	VDUOILRZYDFFJV-NSHDSACASA-N	170.296	2.974	0	20	AFAD	
Cc1ccc(/C=C/[C@@H]2CCCN2)cc1	ZINC000129303557	RXUPBRXLFUXZLF-XEHSLEBBSA-N	187.286	2.760	0	20	AFAD	
CCC(CC)C[C@@](C)(O)C1CC1	ZINC000129303631	VDUOILRZYDFFJV-LLVKDONJSA-N	170.296	2.974	0	20	AFAD	
Cc1ccc(/C=C/[C@H]2CCCN2)cc1	ZINC000129303747	RXUPBRXLFUXZLF-MMQHEFTJSA-N	187.286	2.760	0	20	AFAD	
CCC1(CC)CN(CC(C)(C)C#N)C1	ZINC000129305564	AAUXRLNGYWNETQ-UHFFFAOYSA-N	194.322	2.658	0	20	AFAD	
Cc1ccc(C)n1CC(C)(C)C#N	ZINC000129306115	YVXJCKWRZQYIHJ-UHFFFAOYSA-N	176.263	2.655	0	20	AFAD	
CCC(CC)C[C@](C)(O)CCOC	ZINC000129308929	QIJWTJNEBJJSLU-LLVKDONJSA-N	188.311	2.600	0	20	AFAD	
CCC(CC)C[C@@](C)(O)CCOC	ZINC000129309122	QIJWTJNEBJJSLU-NSHDSACASA-N	188.311	2.600	0	20	AFAD	
CCOCOc1ccc(F)cc1C	ZINC000129315400	NTFVGOCPOOXOGC-UHFFFAOYSA-N	184.210	2.507	0	20	AFAD	
Cc1cc(F)ccc1OCC(F)F	ZINC000129315999	ABNRJQSDCCLPEK-UHFFFAOYSA-N	190.164	2.778	0	20	AFAD	
CCOc1ccc(F)cc1C	ZINC000129316252	HUEGCPXWRHMZIR-UHFFFAOYSA-N	154.184	2.533	0	20	AFAD	
Cc1cc(F)ccc1OCC1CC1	ZINC000129317176	OAHDMYLACUMICZ-UHFFFAOYSA-N	180.222	2.923	0	20	AFAD	
CC#CCOc1ccc(F)cc1C	ZINC000129317412	SWBRFXKBUCZYFC-UHFFFAOYSA-N	178.206	2.536	0	20	AFAD	
CSCCSc1cccc(N)c1	ZINC000129317974	SOTYSWTZFHDCEQ-UHFFFAOYSA-N	199.344	2.724	0	20	AFAD	
Cc1cc(F)ccc1OC(C)C	ZINC000129319247	HOERSNRFHPEDFF-UHFFFAOYSA-N	168.211	2.921	0	20	AFAD	
C=CCOc1ccc(F)cc1C	ZINC000129320350	UCGURWLSQBYZEV-UHFFFAOYSA-N	166.195	2.699	0	20	AFAD	
Cc1ccc(CC[C@@H]2CCCN2)s1	ZINC000129320362	BKNMEXZYSOLVCA-JTQLQIEISA-N	195.331	2.741	0	20	AFAD	
Cc1ccc(CC[C@H]2CCCN2)s1	ZINC000129320540	BKNMEXZYSOLVCA-SNVBAGLBSA-N	195.331	2.741	0	20	AFAD	
Cc1ccsc1CC[C@@H]1CCCN1	ZINC000129321171	YCFBJSANLMSBMK-JTQLQIEISA-N	195.331	2.741	0	20	AFAD	
Cc1ccsc1CC[C@H]1CCCN1	ZINC000129321372	YCFBJSANLMSBMK-SNVBAGLBSA-N	195.331	2.741	0	20	AFAD	
Cc1cc(F)ccc1OCCCF	ZINC000129321941	BGRILHCJBHSKEV-UHFFFAOYSA-N	186.201	2.873	0	20	AFAD	
CCCOc1ccc(F)cc1C	ZINC000129322209	ZKINGGUWCDTSEY-UHFFFAOYSA-N	168.211	2.923	0	20	AFAD	
COC[C@H](C)Oc1ccc(F)cc1C	ZINC000129322926	VYWZRZYBPZFQEU-VIFPVBQESA-N	198.237	2.548	0	20	AFAD	
COC[C@@H](C)Oc1ccc(F)cc1C	ZINC000129323147	VYWZRZYBPZFQEU-SECBINFHSA-N	198.237	2.548	0	20	AFAD	
COCCCOc1ccc(F)cc1C	ZINC000129323863	SXAPWYAXQSQXEM-UHFFFAOYSA-N	198.237	2.549	0	20	AFAD	
C=CCOc1ccc(F)c(C)c1	ZINC000129327028	VDNYVVCHFIOEHZ-UHFFFAOYSA-N	166.195	2.699	0	20	AFAD	
Cc1cc(F)cc2cc([C@@H](C)O)oc21	ZINC000129331982	AGXHYHYYEFCERP-SSDOTTSWSA-N	194.205	2.934	0	20	AFAD	
Cc1cc(F)cc2cc([C@H](C)O)oc21	ZINC000129332197	AGXHYHYYEFCERP-ZETCQYMHSA-N	194.205	2.934	0	20	AFAD	
Cc1cc(F)cc2cc([C@@H](C)N)oc21	ZINC000129333768	CHBAMPBBHYPNNZ-SSDOTTSWSA-N	193.221	2.900	0	20	AFAD	
Cc1cc(F)cc2cc([C@H](C)N)oc21	ZINC000129334001	CHBAMPBBHYPNNZ-ZETCQYMHSA-N	193.221	2.900	0	20	AFAD	
CNCc1cc2cc(F)cc(C)c2o1	ZINC000129335337	STLGSWPQMJDMGU-UHFFFAOYSA-N	193.221	2.600	0	20	AFAD	
CCC(CC)C[C@H](O)CCSC	ZINC000129338004	QDEWPVVPXOLVNZ-SNVBAGLBSA-N	190.352	2.927	0	20	AFAD	
Cc1cc(F)cc2c(C(=O)O)coc21	ZINC000129338137	SPXGLHIDZUMEHP-UHFFFAOYSA-N	194.161	2.579	0	20	AFAD	
CCC(CC)C[C@@H](O)CCSC	ZINC000129338186	QDEWPVVPXOLVNZ-JTQLQIEISA-N	190.352	2.927	0	20	AFAD	
CNCc1coc2c1cc(F)cc2C	ZINC000129339493	KKGOIGCIKFECKT-UHFFFAOYSA-N	193.221	2.600	0	20	AFAD	
CS[C@@H](C)CCN[C@@H](C)C1CC1	ZINC000129344072	QJXVPVWTNVINEW-IUCAKERBSA-N	187.352	2.516	0	20	AFAD	
CS[C@H](C)CCN[C@@H](C)C1CC1	ZINC000129344341	QJXVPVWTNVINEW-BDAKNGLRSA-N	187.352	2.516	0	20	AFAD	
CS[C@@H](C)CCN[C@H](C)C1CC1	ZINC000129344571	QJXVPVWTNVINEW-DTWKUNHWSA-N	187.352	2.516	0	20	AFAD	
CS[C@H](C)CCN[C@H](C)C1CC1	ZINC000129344779	QJXVPVWTNVINEW-RKDXNWHRSA-N	187.352	2.516	0	20	AFAD	
CCC(CC)C[C@@](O)(CC)COC	ZINC000129355552	WYQZFUYPJUQHDZ-NSHDSACASA-N	188.311	2.600	0	20	AFAD	
CCC(CC)C[C@](O)(CC)COC	ZINC000129355764	WYQZFUYPJUQHDZ-LLVKDONJSA-N	188.311	2.600	0	20	AFAD	
Cc1c2cc(F)cc(C)c2oc1CN	ZINC000129356301	NDZPYOWPADAUBK-UHFFFAOYSA-N	193.221	2.647	0	20	AFAD	
C=CCN[C@@H]1CCc2ccc(C)cc21	ZINC000129358471	TXBROSLQBFBHMR-CYBMUJFWSA-N	187.286	2.758	0	20	AFAD	
C=CCN[C@H]1CCc2ccc(C)cc21	ZINC000129358675	TXBROSLQBFBHMR-ZDUSSCGKSA-N	187.286	2.758	0	20	AFAD	
CC#CC[C@H](CCCCCCC)NN	ZINC000129360588	ZDPOJOOLRDHTGE-GFCCVEGCSA-N	196.338	2.592	0	20	AFAD	
CC#CC[C@@H](CCCCCCC)NN	ZINC000129360820	ZDPOJOOLRDHTGE-LBPRGKRZSA-N	196.338	2.592	0	20	AFAD	
C#CCCN[C@@H]1CCc2ccc(C)cc21	ZINC000129367662	HWBVCDAOFOHSSV-CQSZACIVSA-N	199.297	2.595	0	20	AFAD	
C#CCCN[C@H]1CCc2ccc(C)cc21	ZINC000129367903	HWBVCDAOFOHSSV-AWEZNQCLSA-N	199.297	2.595	0	20	AFAD	
CCC(CC)CC1(O)CCC(=O)CC1	ZINC000129378449	UPCWUMLPMIIXAC-UHFFFAOYSA-N	198.306	2.687	0	20	AFAD	
CC(C)CCC(=O)c1ccncc1F	ZINC000129385349	DMUSZOHLNGZNGV-UHFFFAOYSA-N	195.237	2.840	0	20	AFAD	
OC1(C2CCCCCC2)CCC1	ZINC000129387914	DIWBTXYEOVFADH-UHFFFAOYSA-N	168.280	2.872	0	20	AFAD	
CCC(CC)C[C@]1(O)CCSC1	ZINC000129392424	XDOIOYKOFYYHEU-SNVBAGLBSA-N	188.336	2.681	0	20	AFAD	
C[C@H](NCC1CCSCC1)C1CC1	ZINC000129392520	ICEXGSBZFJBEMX-VIFPVBQESA-N	199.363	2.518	0	20	AFAD	
CCC(CC)C[C@@]1(O)CCSC1	ZINC000129392669	XDOIOYKOFYYHEU-JTQLQIEISA-N	188.336	2.681	0	20	AFAD	
C[C@@H](NCC1CCSCC1)C1CC1	ZINC000129392735	ICEXGSBZFJBEMX-SECBINFHSA-N	199.363	2.518	0	20	AFAD	
Cc1ccc2c(c1)[C@](O)(C1CC1)CC2	ZINC000129396549	AYLITPMLTNSHEC-CYBMUJFWSA-N	188.270	2.539	0	20	AFAD	
Cc1ccc2c(c1)[C@@](O)(C1CC1)CC2	ZINC000129396796	AYLITPMLTNSHEC-ZDUSSCGKSA-N	188.270	2.539	0	20	AFAD	
CCC[C@]1(O)CCc2ccc(C)cc21	ZINC000129397971	VCEXLCHRROCKRN-ZDUSSCGKSA-N	190.286	2.929	0	20	AFAD	
CCC[C@@]1(O)CCc2ccc(C)cc21	ZINC000129398201	VCEXLCHRROCKRN-CYBMUJFWSA-N	190.286	2.929	0	20	AFAD	
Cc1ccc2c(c1)[C@](O)(C(C)C)CC2	ZINC000129404235	DJDRVAYMCNVCCT-CYBMUJFWSA-N	190.286	2.785	0	20	AFAD	
Cc1ccc2c(c1)[C@@](O)(C(C)C)CC2	ZINC000129404451	DJDRVAYMCNVCCT-ZDUSSCGKSA-N	190.286	2.785	0	20	AFAD	
C=C(C)[C@]1(O)CCc2ccc(C)cc21	ZINC000129407760	IEIJTGDPRILAJJ-CYBMUJFWSA-N	188.270	2.705	0	20	AFAD	
C=C(C)[C@@]1(O)CCc2ccc(C)cc21	ZINC000129407975	IEIJTGDPRILAJJ-ZDUSSCGKSA-N	188.270	2.705	0	20	AFAD	
CC[C@]1(O)CCc2ccc(C)cc21	ZINC000129410712	JNMLSPXQZDAGDK-LBPRGKRZSA-N	176.259	2.539	0	20	AFAD	
CC[C@@]1(O)CCc2ccc(C)cc21	ZINC000129410911	JNMLSPXQZDAGDK-GFCCVEGCSA-N	176.259	2.539	0	20	AFAD	
CC(C)(C)[C@@H](CC(=O)O)n1cccc1	ZINC000129411050	WEJCKFMXLWVTSI-SECBINFHSA-N	195.262	2.550	0	20	AFAD	
CC(C)(C)[C@H](CC(=O)O)n1cccc1	ZINC000129411252	WEJCKFMXLWVTSI-VIFPVBQESA-N	195.262	2.550	0	20	AFAD	
Cc1ccc2c3c1C(=O)C[C@@H]3CC2	ZINC000129417710	VFZXGEWSROFBEH-VIFPVBQESA-N	172.227	2.611	0	20	AFAD	
Cc1ccc2c3c1C(=O)C[C@H]3CC2	ZINC000129417900	VFZXGEWSROFBEH-SECBINFHSA-N	172.227	2.611	0	20	AFAD	
Cc1ccc2c3c1C(=O)[C@H](C)[C@@H]3CC2	ZINC000129418119	ZXECNVBREGHOSX-SCZZXKLOSA-N	186.254	2.857	0	20	AFAD	
Cc1ccc2c3c1C(=O)[C@@H](C)[C@@H]3CC2	ZINC000129418358	ZXECNVBREGHOSX-WPRPVWTQSA-N	186.254	2.857	0	20	AFAD	
Cc1ccc2c3c1C(=O)[C@H](C)[C@H]3CC2	ZINC000129418576	ZXECNVBREGHOSX-PSASIEDQSA-N	186.254	2.857	0	20	AFAD	
Cc1ccc2c3c1C(=O)[C@@H](C)[C@H]3CC2	ZINC000129418765	ZXECNVBREGHOSX-WCBMZHEXSA-N	186.254	2.857	0	20	AFAD	
CN[C@@H]1C[C@@H]2CCc3ccc(C)c1c32	ZINC000129419883	UNHUHKMVVJSXQV-WDEREUQCSA-N	187.286	2.689	0	20	AFAD	
CN[C@H]1C[C@@H]2CCc3ccc(C)c1c32	ZINC000129420089	UNHUHKMVVJSXQV-QWRGUYRKSA-N	187.286	2.689	0	20	AFAD	
CN[C@@H]1C[C@H]2CCc3ccc(C)c1c32	ZINC000129420303	UNHUHKMVVJSXQV-GHMZBOCLSA-N	187.286	2.689	0	20	AFAD	
CN[C@H]1C[C@H]2CCc3ccc(C)c1c32	ZINC000129420465	UNHUHKMVVJSXQV-MNOVXSKESA-N	187.286	2.689	0	20	AFAD	
Cc1ccc2c3c1[C@H](N)[C@H](C)[C@@H]3CC2	ZINC000129420705	JAYUCZNYWFTUHO-DFAYQTQMSA-N	187.286	2.674	0	20	AFAD	
Cc1ccc2c3c1[C@@H](N)[C@H](C)[C@@H]3CC2	ZINC000129420919	JAYUCZNYWFTUHO-DVYJOKAKSA-N	187.286	2.674	0	20	AFAD	
Cc1ccc2c3c1[C@H](N)[C@@H](C)[C@@H]3CC2	ZINC000129421171	JAYUCZNYWFTUHO-GMOODISLSA-N	187.286	2.674	0	20	AFAD	
Cc1ccc2c3c1[C@@H](N)[C@@H](C)[C@@H]3CC2	ZINC000129421392	JAYUCZNYWFTUHO-FWDPORAESA-N	187.286	2.674	0	20	AFAD	
Cc1ccc2c3c1[C@H](O)[C@H](C)[C@@H]3CC2	ZINC000129423348	PMYXCOAKFNFREA-DFAYQTQMSA-N	188.270	2.708	0	20	AFAD	
Cc1ccc2c3c1[C@@H](O)[C@H](C)[C@@H]3CC2	ZINC000129423543	PMYXCOAKFNFREA-DVYJOKAKSA-N	188.270	2.708	0	20	AFAD	
Cc1ccc2c3c1[C@H](O)[C@@H](C)[C@@H]3CC2	ZINC000129423757	PMYXCOAKFNFREA-GMOODISLSA-N	188.270	2.708	0	20	AFAD	
Cc1ccc2c3c1[C@@H](O)[C@@H](C)[C@@H]3CC2	ZINC000129424004	PMYXCOAKFNFREA-FWDPORAESA-N	188.270	2.708	0	20	AFAD	
Cc1ccc2c(c1)[C@](Cl)(C#N)CC2	ZINC000129426240	HBLVNAHVRDPCPA-LLVKDONJSA-N	191.661	2.899	0	20	AFAD	
Cc1ccc2c(c1)[C@@](Cl)(C#N)CC2	ZINC000129426458	HBLVNAHVRDPCPA-NSHDSACASA-N	191.661	2.899	0	20	AFAD	
CSCCCCN[C@@H](C)C1CC1	ZINC000129426504	IYYQIUADZXRFQX-VIFPVBQESA-N	187.352	2.518	0	20	AFAD	
