smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1nc2c([nH]1)CCc1sccc1-2	ZINC000085279266	ZNAVGRMPPFFSDN-UHFFFAOYSA-N	191.259	1.819	0	20	ADAD	
Cc1ccc(-c2c[nH]c(N)n2)o1	ZINC000085279277	BIIMSSBZKUZSMW-UHFFFAOYSA-N	163.180	1.560	0	20	ADAD	
Cc1[nH]c(N)nc1C(C)C	ZINC000085279280	FHUGDQOVEIIWMB-UHFFFAOYSA-N	139.202	1.424	0	20	ADAD	
CC[C@@H]1CCc2nc(N)[nH]c2C1	ZINC000085279282	LTDUELNNISAMNR-ZCFIWIBFSA-N	165.240	1.507	0	20	ADAD	
CC[C@H]1CCc2nc(N)[nH]c2C1	ZINC000085279285	LTDUELNNISAMNR-LURJTMIESA-N	165.240	1.507	0	20	ADAD	
N#Cc1cccc(-c2c[nH]c(N)n2)c1	ZINC000085279296	MTSWRTOHZXOIJS-UHFFFAOYSA-N	184.202	1.531	0	20	ADAD	
Cc1cc(-c2c[nH]c(N)n2)c(C)o1	ZINC000085279301	ZKXLVUYIBKHRSX-UHFFFAOYSA-N	177.207	1.869	0	20	ADAD	
Cc1nc(-c2c[nH]c(N)n2)c(C)s1	ZINC000085279305	KZXOEVTYFPPRHW-UHFFFAOYSA-N	194.263	1.732	0	20	ADAD	
Nc1nc2c([nH]1)CCCCCC2	ZINC000085279312	BBRHIQMOCIINSC-UHFFFAOYSA-N	165.240	1.651	0	20	ADAD	
Cc1nc(C)c(-c2c[nH]c(N)n2)s1	ZINC000085279316	UYHVCTKKTBRJRM-UHFFFAOYSA-N	194.263	1.732	0	20	ADAD	
C[C@@H]1C[C@H](C)Cc2nc(N)[nH]c21	ZINC000085279317	GMIKUGROQPFJIH-NTSWFWBYSA-N	165.240	1.678	0	20	ADAD	
C[C@H]1Cc2nc(N)[nH]c2[C@H](C)C1	ZINC000085279318	GMIKUGROQPFJIH-PHDIDXHHSA-N	165.240	1.678	0	20	ADAD	
C[C@@H]1Cc2nc(N)[nH]c2[C@@H](C)C1	ZINC000085279320	GMIKUGROQPFJIH-WDSKDSINSA-N	165.240	1.678	0	20	ADAD	
C[C@H]1Cc2nc(N)[nH]c2[C@@H](C)C1	ZINC000085279322	GMIKUGROQPFJIH-RITPCOANSA-N	165.240	1.678	0	20	ADAD	
Nc1nc(-c2nccs2)c[nH]1	ZINC000085279324	XIBVPBSCJHSXLI-UHFFFAOYSA-N	166.209	1.115	0	20	ADAD	
C[C@@H]1CC[C@H](C)c2nc(N)[nH]c21	ZINC000085279326	CAPSZKBLWAETDP-OLQVQODUSA-N	165.240	1.993	0	20	ADAD	
C[C@H]1CC[C@H](C)c2[nH]c(N)nc21	ZINC000085279329	CAPSZKBLWAETDP-WDSKDSINSA-N	165.240	1.993	0	20	ADAD	
C[C@@H]1CC[C@@H](C)c2[nH]c(N)nc21	ZINC000085279330	CAPSZKBLWAETDP-PHDIDXHHSA-N	165.240	1.993	0	20	ADAD	
Cc1nn(C)c(C)c1-c1c[nH]c(N)n1	ZINC000085279336	MFTPLTJFAVMODG-UHFFFAOYSA-N	191.238	1.009	0	20	ADAD	
Nc1nc(-c2ccsc2)c[nH]1	ZINC000085279352	MGTUNZADZDFCPL-UHFFFAOYSA-N	165.221	1.720	0	20	ADAD	
CC1(C)CCc2nc(N)[nH]c2C1	ZINC000085279356	RJUCDRXODAHUDN-UHFFFAOYSA-N	165.240	1.507	0	20	ADAD	
Nc1nc(-c2c(F)cccc2F)c[nH]1	ZINC000085279360	GZSWKHWXAIGFDL-UHFFFAOYSA-N	195.172	1.937	0	20	ADAD	
Nc1nc2c([nH]1)COc1ccccc1-2	ZINC000085279366	KMCNPBTYKQPPOY-UHFFFAOYSA-N	187.202	1.551	0	20	ADAD	
Cc1[nH]c(N)nc1-c1ccco1	ZINC000085279378	MZQNXIXELYPVRE-UHFFFAOYSA-N	163.180	1.560	0	20	ADAD	
CCCc1nc(N)[nH]c1CC	ZINC000085279382	MJZMCTJJOFXSBB-UHFFFAOYSA-N	153.229	1.507	0	20	ADAD	
C[C@@H]1CCc2[nH]c(N)nc2[C@@H]1C	ZINC000085279394	QMHQLJGZICTCJJ-PHDIDXHHSA-N	165.240	1.678	0	20	ADAD	
C[C@H]1c2nc(N)[nH]c2CC[C@@H]1C	ZINC000085279397	QMHQLJGZICTCJJ-NTSWFWBYSA-N	165.240	1.678	0	20	ADAD	
C[C@@H]1CCc2[nH]c(N)nc2[C@H]1C	ZINC000085279398	QMHQLJGZICTCJJ-RITPCOANSA-N	165.240	1.678	0	20	ADAD	
C[C@H]1CCc2[nH]c(N)nc2[C@H]1C	ZINC000085279400	QMHQLJGZICTCJJ-WDSKDSINSA-N	165.240	1.678	0	20	ADAD	
CCO[C@@H]1C[C@H](N)[C@@H]1n1cccc1	ZINC000085281087	FPNAYESBXGYRPX-AEJSXWLSSA-N	180.251	1.165	0	20	ADAD	
CCO[C@H]1C[C@H](N)[C@@H]1n1cccc1	ZINC000085281088	FPNAYESBXGYRPX-GUBZILKMSA-N	180.251	1.165	0	20	ADAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1n1cccc1	ZINC000085281089	FPNAYESBXGYRPX-BBBLOLIVSA-N	180.251	1.165	0	20	ADAD	
CCO[C@H]1C[C@@H](N)[C@@H]1n1cccc1	ZINC000085281090	FPNAYESBXGYRPX-UTLUCORTSA-N	180.251	1.165	0	20	ADAD	
N[C@@H]1[C@H]2CCCO[C@@H]2[C@@H]1n1cccc1	ZINC000085281947	QCKNUZFUDCWBRH-DBIOUOCHSA-N	192.262	1.165	0	20	ADAD	
N[C@H]1[C@H]2CCCO[C@@H]2[C@@H]1n1cccc1	ZINC000085281949	QCKNUZFUDCWBRH-YTWAJWBKSA-N	192.262	1.165	0	20	ADAD	
CC[C@@H](C)CN1C[C@H]2CNC[C@H]2C1	ZINC000085282022	WNSMBAWUZBSKIA-MXWKQRLJSA-N	182.311	1.184	0	20	ADAD	
CC[C@H](C)CN1C[C@H]2CNC[C@H]2C1	ZINC000085282023	WNSMBAWUZBSKIA-GARJFASQSA-N	182.311	1.184	0	20	ADAD	
CC[C@@H](C)CN1C[C@H]2CNC[C@@H]2C1	ZINC000085282024	WNSMBAWUZBSKIA-GMTAPVOTSA-N	182.311	1.184	0	20	ADAD	
CC[C@H](C)CN1C[C@H]2CNC[C@@H]2C1	ZINC000085282025	WNSMBAWUZBSKIA-HBNTYKKESA-N	182.311	1.184	0	20	ADAD	
C1CCC(N2C[C@H]3CNC[C@@H]3C2)C1	ZINC000085282053	CVFHKZGZKSRXDO-NXEZZACHSA-N	180.295	1.080	0	20	ADAD	
C1CCC(N2C[C@@H]3CNC[C@H]3C2)C1	ZINC000085282054	CVFHKZGZKSRXDO-UWVGGRQHSA-N	180.295	1.080	0	20	ADAD	
CC[C@@H](C(C)C)N1C[C@H]2CNC[C@H]2C1	ZINC000085282059	KGYNHSZCCWDXRE-TUAOUCFPSA-N	196.338	1.572	0	20	ADAD	
CC[C@H](C(C)C)N1C[C@H]2CNC[C@H]2C1	ZINC000085282060	KGYNHSZCCWDXRE-GRYCIOLGSA-N	196.338	1.572	0	20	ADAD	
CC[C@@H](C(C)C)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282061	KGYNHSZCCWDXRE-UTUOFQBUSA-N	196.338	1.572	0	20	ADAD	
CC[C@H](C(C)C)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282062	KGYNHSZCCWDXRE-IJLUTSLNSA-N	196.338	1.572	0	20	ADAD	
C[C@@H]1CC[C@H](N2C[C@H]3CNC[C@H]3C2)C1	ZINC000085282077	YXJUJTGZHGIIFB-WYUUTHIRSA-N	194.322	1.326	0	20	ADAD	
C[C@H]1CC[C@H](N2C[C@H]3CNC[C@H]3C2)C1	ZINC000085282078	YXJUJTGZHGIIFB-YFKTTZPYSA-N	194.322	1.326	0	20	ADAD	
C[C@@H]1CC[C@@H](N2C[C@H]3CNC[C@H]3C2)C1	ZINC000085282079	YXJUJTGZHGIIFB-WISYIIOYSA-N	194.322	1.326	0	20	ADAD	
C[C@H]1CC[C@@H](N2C[C@H]3CNC[C@H]3C2)C1	ZINC000085282080	YXJUJTGZHGIIFB-NNYUYHANSA-N	194.322	1.326	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000085282084	OQUDHTHONLZOLZ-KKOKHZNYSA-N	196.338	1.572	0	20	ADAD	
CC[C@H](C)[C@@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000085282085	OQUDHTHONLZOLZ-WHOHXGKFSA-N	196.338	1.572	0	20	ADAD	
CC[C@@H](C)[C@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000085282086	OQUDHTHONLZOLZ-KXNHARMFSA-N	196.338	1.572	0	20	ADAD	
CC[C@H](C)[C@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000085282087	OQUDHTHONLZOLZ-FIQHERPVSA-N	196.338	1.572	0	20	ADAD	
CC(C)C[C@@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000085282125	PNOASXMBUSUWAR-UTUOFQBUSA-N	196.338	1.572	0	20	ADAD	
CC(C)C[C@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000085282126	PNOASXMBUSUWAR-SDDRHHMPSA-N	196.338	1.572	0	20	ADAD	
CC(C)C[C@@H](C)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282127	PNOASXMBUSUWAR-IJLUTSLNSA-N	196.338	1.572	0	20	ADAD	
CC(C)C[C@H](C)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282128	PNOASXMBUSUWAR-QJPTWQEYSA-N	196.338	1.572	0	20	ADAD	
CC(C)[C@@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000085282129	DVTQZFHQMWHVED-MXWKQRLJSA-N	182.311	1.182	0	20	ADAD	
CC(C)[C@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000085282130	DVTQZFHQMWHVED-GARJFASQSA-N	182.311	1.182	0	20	ADAD	
CC(C)[C@@H](C)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282131	DVTQZFHQMWHVED-GMTAPVOTSA-N	182.311	1.182	0	20	ADAD	
CC(C)[C@H](C)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282132	DVTQZFHQMWHVED-HBNTYKKESA-N	182.311	1.182	0	20	ADAD	
CCC(CC)CN1C[C@H]2CNC[C@H]2C1	ZINC000085282133	AHUBFFVTOMJWKK-TXEJJXNPSA-N	196.338	1.574	0	20	ADAD	
CCC(CC)CN1C[C@H]2CNC[C@@H]2C1	ZINC000085282134	AHUBFFVTOMJWKK-VXGBXAGGSA-N	196.338	1.574	0	20	ADAD	
CCC(CC)CN1C[C@@H]2CNC[C@H]2C1	ZINC000085282135	AHUBFFVTOMJWKK-RYUDHWBXSA-N	196.338	1.574	0	20	ADAD	
CC(C)(C)CN1C[C@H]2CNC[C@H]2C1	ZINC000085282147	LEMYVSUPIRDLNN-AOOOYVTPSA-N	182.311	1.184	0	20	ADAD	
CC(C)(C)CN1C[C@H]2CNC[C@@H]2C1	ZINC000085282148	LEMYVSUPIRDLNN-NXEZZACHSA-N	182.311	1.184	0	20	ADAD	
CC(C)(C)CN1C[C@@H]2CNC[C@H]2C1	ZINC000085282149	LEMYVSUPIRDLNN-UWVGGRQHSA-N	182.311	1.184	0	20	ADAD	
CCC(CC)N1C[C@H]2CNC[C@H]2C1	ZINC000085282192	IARRNPRDLWKGGB-AOOOYVTPSA-N	182.311	1.326	0	20	ADAD	
CCC(CC)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282193	IARRNPRDLWKGGB-NXEZZACHSA-N	182.311	1.326	0	20	ADAD	
CCC(CC)N1C[C@@H]2CNC[C@H]2C1	ZINC000085282194	IARRNPRDLWKGGB-UWVGGRQHSA-N	182.311	1.326	0	20	ADAD	
CCC[C@@H](C)CN1C[C@H]2CNC[C@H]2C1	ZINC000085282280	DVKYRRMXIRPPHB-UTUOFQBUSA-N	196.338	1.574	0	20	ADAD	
CCC[C@H](C)CN1C[C@H]2CNC[C@H]2C1	ZINC000085282281	DVKYRRMXIRPPHB-SDDRHHMPSA-N	196.338	1.574	0	20	ADAD	
CCC[C@@H](C)CN1C[C@H]2CNC[C@@H]2C1	ZINC000085282282	DVKYRRMXIRPPHB-IJLUTSLNSA-N	196.338	1.574	0	20	ADAD	
CCC[C@H](C)CN1C[C@H]2CNC[C@@H]2C1	ZINC000085282283	DVKYRRMXIRPPHB-QJPTWQEYSA-N	196.338	1.574	0	20	ADAD	
CC[C@@H](C1CC1)N1C[C@H]2CNC[C@H]2C1	ZINC000085282302	REYPCTPRYXYIOH-TUAOUCFPSA-N	194.322	1.326	0	20	ADAD	
CC[C@H](C1CC1)N1C[C@H]2CNC[C@H]2C1	ZINC000085282303	REYPCTPRYXYIOH-GRYCIOLGSA-N	194.322	1.326	0	20	ADAD	
CC[C@@H](C1CC1)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282304	REYPCTPRYXYIOH-UTUOFQBUSA-N	194.322	1.326	0	20	ADAD	
CC[C@H](C1CC1)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282305	REYPCTPRYXYIOH-IJLUTSLNSA-N	194.322	1.326	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N1C[C@H]2CNC[C@H]2C1	ZINC000085282334	OUWGKHDOQNOVCY-WYUUTHIRSA-N	194.322	1.326	0	20	ADAD	
C[C@H]1CCC[C@@H]1N1C[C@H]2CNC[C@H]2C1	ZINC000085282335	OUWGKHDOQNOVCY-YFKTTZPYSA-N	194.322	1.326	0	20	ADAD	
C[C@@H]1CCC[C@H]1N1C[C@H]2CNC[C@H]2C1	ZINC000085282336	OUWGKHDOQNOVCY-WISYIIOYSA-N	194.322	1.326	0	20	ADAD	
C[C@H]1CCC[C@H]1N1C[C@H]2CNC[C@H]2C1	ZINC000085282337	OUWGKHDOQNOVCY-NNYUYHANSA-N	194.322	1.326	0	20	ADAD	
CCC[C@@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000085282338	BHJDTWDZQKZCAJ-MXWKQRLJSA-N	182.311	1.326	0	20	ADAD	
CCC[C@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000085282339	BHJDTWDZQKZCAJ-GARJFASQSA-N	182.311	1.326	0	20	ADAD	
CCC[C@@H](C)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282340	BHJDTWDZQKZCAJ-GMTAPVOTSA-N	182.311	1.326	0	20	ADAD	
CCC[C@H](C)N1C[C@H]2CNC[C@@H]2C1	ZINC000085282341	BHJDTWDZQKZCAJ-HBNTYKKESA-N	182.311	1.326	0	20	ADAD	
C=C(CC)CN1C[C@H]2CNC[C@H]2C1	ZINC000085283496	JTTLPBNOSHWDKC-PHIMTYICSA-N	180.295	1.104	0	20	ADAD	
C=C(CC)CN1C[C@H]2CNC[C@@H]2C1	ZINC000085283497	JTTLPBNOSHWDKC-GHMZBOCLSA-N	180.295	1.104	0	20	ADAD	
C=C(CC)CN1C[C@@H]2CNC[C@H]2C1	ZINC000085283500	JTTLPBNOSHWDKC-QWRGUYRKSA-N	180.295	1.104	0	20	ADAD	
CCCCCN1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085283823	LETVZOLPMFYEEE-SDDRHHMPSA-N	196.338	1.716	0	20	ADAD	
CCCCCN1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085283826	LETVZOLPMFYEEE-QJPTWQEYSA-N	196.338	1.716	0	20	ADAD	
CC[C@@H](C)N1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085283829	BQJWSBNSXSJIAE-VPOLOUISSA-N	182.311	1.325	0	20	ADAD	
CC[C@H](C)N1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085283830	BQJWSBNSXSJIAE-XWLWVQCSSA-N	182.311	1.325	0	20	ADAD	
CC[C@@H](C)CN1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085283848	BFVFVDZTHFEOBM-NOOOWODRSA-N	196.338	1.572	0	20	ADAD	
CC[C@H](C)CN1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085283849	BFVFVDZTHFEOBM-FIQHERPVSA-N	196.338	1.572	0	20	ADAD	
C[C@@H]1[C@@H]2CNC[C@@H]2CN1C1CCC1	ZINC000085283870	VFOCPMPLHZVXNI-KKZNHRDASA-N	180.295	1.079	0	20	ADAD	
C[C@H]1[C@@H]2CNC[C@@H]2CN1C1CCC1	ZINC000085283873	VFOCPMPLHZVXNI-NGZCFLSTSA-N	180.295	1.079	0	20	ADAD	
C[C@@H]1[C@H]2CNC[C@@H]2CN1C1CCC1	ZINC000085283876	VFOCPMPLHZVXNI-FXPVBKGRSA-N	180.295	1.079	0	20	ADAD	
C[C@H]1[C@H]2CNC[C@@H]2CN1C1CCC1	ZINC000085283880	VFOCPMPLHZVXNI-IQJOONFLSA-N	180.295	1.079	0	20	ADAD	
C[C@@H]1[C@@H]2CNC[C@@H]2CN1C1CCCC1	ZINC000085283882	HTDSBNJHESZIBL-FOGDFJRCSA-N	194.322	1.469	0	20	ADAD	
C[C@H]1[C@@H]2CNC[C@@H]2CN1C1CCCC1	ZINC000085283884	HTDSBNJHESZIBL-UMNHJUIQSA-N	194.322	1.469	0	20	ADAD	
C[C@@H]1[C@H]2CNC[C@@H]2CN1C1CCCC1	ZINC000085283887	HTDSBNJHESZIBL-CKYFFXLPSA-N	194.322	1.469	0	20	ADAD	
C[C@H]1[C@H]2CNC[C@@H]2CN1C1CCCC1	ZINC000085283888	HTDSBNJHESZIBL-HOSYDEDBSA-N	194.322	1.469	0	20	ADAD	
CC(C)CN1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284036	NZIMZHQTSIVHMO-HBNTYKKESA-N	182.311	1.182	0	20	ADAD	
C[C@@H]1[C@@H]2CNC[C@@H]2CN1CC(C)(C)C	ZINC000085284057	DUTDIFRNFJSYQN-MXWKQRLJSA-N	196.338	1.572	0	20	ADAD	
C[C@H]1[C@@H]2CNC[C@@H]2CN1CC(C)(C)C	ZINC000085284059	DUTDIFRNFJSYQN-AXFHLTTASA-N	196.338	1.572	0	20	ADAD	
C[C@@H]1[C@H]2CNC[C@@H]2CN1CC(C)(C)C	ZINC000085284062	DUTDIFRNFJSYQN-GMTAPVOTSA-N	196.338	1.572	0	20	ADAD	
C[C@H]1[C@H]2CNC[C@@H]2CN1CC(C)(C)C	ZINC000085284063	DUTDIFRNFJSYQN-HBNTYKKESA-N	196.338	1.572	0	20	ADAD	
CC(C)CCN1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284084	BWQWTHYIKQHZCN-QJPTWQEYSA-N	196.338	1.572	0	20	ADAD	
CCCCN1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284087	OKVADJNEGRBIQH-GARJFASQSA-N	182.311	1.326	0	20	ADAD	
CCCCN1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284090	OKVADJNEGRBIQH-HBNTYKKESA-N	182.311	1.326	0	20	ADAD	
CCC(CC)N1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284122	LRJDCGQDRLEEHL-JBLDHEPKSA-N	196.338	1.715	0	20	ADAD	
CCC(CC)N1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284125	LRJDCGQDRLEEHL-HOSYDEDBSA-N	196.338	1.715	0	20	ADAD	
CCC[C@@H](C)N1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284381	DTCUVDJKPYFCKU-NOOOWODRSA-N	196.338	1.715	0	20	ADAD	
CCC[C@H](C)N1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085284383	DTCUVDJKPYFCKU-FIQHERPVSA-N	196.338	1.715	0	20	ADAD	
C[C@@H]1[C@@H]2CNC[C@@H]2CN1CC1CCC1	ZINC000085285613	DIQAWEUWAGYQOS-JLLWLGSASA-N	194.322	1.326	0	20	ADAD	
C[C@H]1[C@@H]2CNC[C@@H]2CN1CC1CCC1	ZINC000085285616	DIQAWEUWAGYQOS-WCQGTBRESA-N	194.322	1.326	0	20	ADAD	
C[C@@H]1[C@H]2CNC[C@@H]2CN1CC1CCC1	ZINC000085285618	DIQAWEUWAGYQOS-YUSALJHKSA-N	194.322	1.326	0	20	ADAD	
C[C@H]1[C@H]2CNC[C@@H]2CN1CC1CCC1	ZINC000085285620	DIQAWEUWAGYQOS-MVWJERBFSA-N	194.322	1.326	0	20	ADAD	
C=CCCCN1C[C@H]2CNC[C@H]2[C@H]1C	ZINC000085285794	BFXGQTPKBLFABM-UTUOFQBUSA-N	194.322	1.492	0	20	ADAD	
C=CCCCN1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000085285795	BFXGQTPKBLFABM-TUAOUCFPSA-N	194.322	1.492	0	20	ADAD	
C=CCCCN1C[C@H]2CNC[C@@H]2[C@H]1C	ZINC000085285796	BFXGQTPKBLFABM-IJLUTSLNSA-N	194.322	1.492	0	20	ADAD	
C=CCCCN1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085285797	BFXGQTPKBLFABM-QJPTWQEYSA-N	194.322	1.492	0	20	ADAD	
C/C=C/CN1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085285934	BXBOAZJUTLHBQE-MPZJWQKYSA-N	180.295	1.102	0	20	ADAD	
CC(C)=CCN1C[C@H]2CNC[C@H]2[C@H]1C	ZINC000085286035	CBUUNHSKEFHPIN-UTUOFQBUSA-N	194.322	1.492	0	20	ADAD	
CC(C)=CCN1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000085286038	CBUUNHSKEFHPIN-TUAOUCFPSA-N	194.322	1.492	0	20	ADAD	
CC(C)=CCN1C[C@H]2CNC[C@@H]2[C@H]1C	ZINC000085286040	CBUUNHSKEFHPIN-IJLUTSLNSA-N	194.322	1.492	0	20	ADAD	
CC(C)=CCN1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085286044	CBUUNHSKEFHPIN-QJPTWQEYSA-N	194.322	1.492	0	20	ADAD	
C=C(CC)CN1C[C@@H]2CNC[C@@H]2[C@@H]1C	ZINC000085286067	FDEVAPGJUGHOMB-SDDRHHMPSA-N	194.322	1.492	0	20	ADAD	
C=C(CC)CN1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085286071	FDEVAPGJUGHOMB-QJPTWQEYSA-N	194.322	1.492	0	20	ADAD	
C[C@@H]1[C@@H]2CNC[C@@H]2CN1CCC1CC1	ZINC000085286099	QLVCZFSENJVYNA-JLLWLGSASA-N	194.322	1.326	0	20	ADAD	
C[C@H]1[C@@H]2CNC[C@@H]2CN1CCC1CC1	ZINC000085286101	QLVCZFSENJVYNA-WCQGTBRESA-N	194.322	1.326	0	20	ADAD	
C[C@@H]1[C@H]2CNC[C@@H]2CN1CCC1CC1	ZINC000085286104	QLVCZFSENJVYNA-YUSALJHKSA-N	194.322	1.326	0	20	ADAD	
C[C@H]1[C@H]2CNC[C@@H]2CN1CCC1CC1	ZINC000085286106	QLVCZFSENJVYNA-MVWJERBFSA-N	194.322	1.326	0	20	ADAD	
C=C(C)CN1C[C@H]2CNC[C@H]2[C@H]1C	ZINC000085286126	QNWGGRDJKHFQMW-MXWKQRLJSA-N	180.295	1.102	0	20	ADAD	
C=C(C)CN1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000085286128	QNWGGRDJKHFQMW-AXFHLTTASA-N	180.295	1.102	0	20	ADAD	
C=C(C)CN1C[C@H]2CNC[C@@H]2[C@H]1C	ZINC000085286130	QNWGGRDJKHFQMW-GMTAPVOTSA-N	180.295	1.102	0	20	ADAD	
C=C(C)CN1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085286132	QNWGGRDJKHFQMW-HBNTYKKESA-N	180.295	1.102	0	20	ADAD	
C=CCCN1C[C@H]2CNC[C@H]2[C@H]1C	ZINC000085286156	FADQKLSVRFCIIC-MXWKQRLJSA-N	180.295	1.102	0	20	ADAD	
C=CCCN1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000085286158	FADQKLSVRFCIIC-AXFHLTTASA-N	180.295	1.102	0	20	ADAD	
C=CCCN1C[C@H]2CNC[C@@H]2[C@H]1C	ZINC000085286160	FADQKLSVRFCIIC-GMTAPVOTSA-N	180.295	1.102	0	20	ADAD	
C=CCCN1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000085286163	FADQKLSVRFCIIC-HBNTYKKESA-N	180.295	1.102	0	20	ADAD	
CC[C@@H]1[C@@H]2CNC[C@@H]2CN1C1CCC1	ZINC000085286454	RQAKLYGTPNSBQN-YUSALJHKSA-N	194.322	1.469	0	20	ADAD	
CC[C@H]1[C@@H]2CNC[C@@H]2CN1C1CCC1	ZINC000085286456	RQAKLYGTPNSBQN-JLLWLGSASA-N	194.322	1.469	0	20	ADAD	
CC[C@@H]1[C@H]2CNC[C@@H]2CN1C1CCC1	ZINC000085286458	RQAKLYGTPNSBQN-ADEWGFFLSA-N	194.322	1.469	0	20	ADAD	
CC[C@H]1[C@H]2CNC[C@@H]2CN1C1CCC1	ZINC000085286460	RQAKLYGTPNSBQN-USWWRNFRSA-N	194.322	1.469	0	20	ADAD	
CC[C@@H]1[C@@H]2CNC[C@@H]2CN1CC(C)C	ZINC000085286565	UOEZDSQJXJBOJJ-IJLUTSLNSA-N	196.338	1.572	0	20	ADAD	
CC[C@H]1[C@@H]2CNC[C@@H]2CN1CC(C)C	ZINC000085286566	UOEZDSQJXJBOJJ-UTUOFQBUSA-N	196.338	1.572	0	20	ADAD	
CC[C@@H]1[C@H]2CNC[C@@H]2CN1CC(C)C	ZINC000085286567	UOEZDSQJXJBOJJ-GRYCIOLGSA-N	196.338	1.572	0	20	ADAD	
CC[C@H]1[C@H]2CNC[C@@H]2CN1CC(C)C	ZINC000085286568	UOEZDSQJXJBOJJ-WOPDTQHZSA-N	196.338	1.572	0	20	ADAD	
CCCCN1C[C@@H]2CNC[C@@H]2[C@@H]1CC	ZINC000085286618	HWDKHPVWDKISET-SRVKXCTJSA-N	196.338	1.716	0	20	ADAD	
CCCCN1C[C@H]2CNC[C@@H]2[C@@H]1CC	ZINC000085286622	HWDKHPVWDKISET-WOPDTQHZSA-N	196.338	1.716	0	20	ADAD	
CC[C@@H]1[C@@H]2CNC[C@@H]2CN1C(C)C	ZINC000085286643	RRXYXWYABMTPTN-GMTAPVOTSA-N	182.311	1.325	0	20	ADAD	
CC[C@H]1[C@@H]2CNC[C@@H]2CN1C(C)C	ZINC000085286645	RRXYXWYABMTPTN-MXWKQRLJSA-N	182.311	1.325	0	20	ADAD	
CC[C@@H]1[C@H]2CNC[C@@H]2CN1C(C)C	ZINC000085286648	RRXYXWYABMTPTN-OUAUKWLOSA-N	182.311	1.325	0	20	ADAD	
CC[C@H]1[C@H]2CNC[C@@H]2CN1C(C)C	ZINC000085286651	RRXYXWYABMTPTN-VWYCJHECSA-N	182.311	1.325	0	20	ADAD	
CC[C@@H]1[C@@H]2CNC[C@@H]2CN1CC1CC1	ZINC000085286694	JOTULJZPJZBQGA-IJLUTSLNSA-N	194.322	1.326	0	20	ADAD	
CC[C@H]1[C@@H]2CNC[C@@H]2CN1CC1CC1	ZINC000085286696	JOTULJZPJZBQGA-UTUOFQBUSA-N	194.322	1.326	0	20	ADAD	
CC[C@@H]1[C@H]2CNC[C@@H]2CN1CC1CC1	ZINC000085286699	JOTULJZPJZBQGA-GRYCIOLGSA-N	194.322	1.326	0	20	ADAD	
