smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cc(C2=NCCN2)ccc1O	ZINC000062567627	AYEPQPVXEGCYEU-UHFFFAOYSA-N	192.218	0.751	0	50	ACAA	
OC[C@@H]1CN[C@H](c2ccccc2)CN1	ZINC000062567655	IQCNJVQTULXGLL-QWRGUYRKSA-N	192.262	0.281	0	50	ACAA	
OC[C@@H]1CN[C@@H](c2ccccc2)CN1	ZINC000062567656	IQCNJVQTULXGLL-WDEREUQCSA-N	192.262	0.281	0	50	ACAA	
OC[C@H]1CN[C@H](c2ccccc2)CN1	ZINC000062567658	IQCNJVQTULXGLL-MNOVXSKESA-N	192.262	0.281	0	50	ACAA	
OC[C@H]1CN[C@@H](c2ccccc2)CN1	ZINC000062567659	IQCNJVQTULXGLL-GHMZBOCLSA-N	192.262	0.281	0	50	ACAA	
Cc1nn(C)c(C)c1C1=NCCCN1	ZINC000062567667	VYNHPNPVHXPFIF-UHFFFAOYSA-N	192.266	0.777	0	50	ACAA	
C[C@@H]1CN(C(=O)c2ccco2)CCN1	ZINC000062567768	HCSDYDJYVLRACX-MRVPVSSYSA-N	194.234	0.714	0	50	ACAA	
C[C@H]1CN(C(=O)c2ccco2)CCN1	ZINC000062567771	HCSDYDJYVLRACX-QMMMGPOBSA-N	194.234	0.714	0	50	ACAA	
C[C@@H]1CN(C(=O)C(F)(F)F)CCN1	ZINC000062567832	ZIVGBPIRQIVVAJ-RXMQYKEDSA-N	196.172	0.369	0	50	ACAA	
C[C@@H]1CNCCN1C(=O)C(F)(F)F	ZINC000062567836	MABYESDVESGUKP-RXMQYKEDSA-N	196.172	0.369	0	50	ACAA	
C[C@H]1CNCCN1C(=O)C(F)(F)F	ZINC000062567838	MABYESDVESGUKP-YFKPBYRVSA-N	196.172	0.369	0	50	ACAA	
OC[C@H]1CNCCN1Cc1ccco1	ZINC000062567869	BFDRNZQBZFQTHZ-SECBINFHSA-N	196.250	0.046	0	50	ACAA	
OC[C@@H]1CNCCN1Cc1ccco1	ZINC000062567870	BFDRNZQBZFQTHZ-VIFPVBQESA-N	196.250	0.046	0	50	ACAA	
C[C@@H]1CNC(C)(C)CN1C(=O)C1CC1	ZINC000062567876	HKJULYNVXPJOOS-MRVPVSSYSA-N	196.294	0.995	0	50	ACAA	
C[C@H]1CNC(C)(C)CN1C(=O)C1CC1	ZINC000062567879	HKJULYNVXPJOOS-QMMMGPOBSA-N	196.294	0.995	0	50	ACAA	
CC(C)[C@@H]1CN(C(=O)C2CC2)CCN1	ZINC000062567880	YIMMIMAYCUMSLM-JTQLQIEISA-N	196.294	0.853	0	50	ACAA	
CC(C)[C@H]1CN(C(=O)C2CC2)CCN1	ZINC000062567882	YIMMIMAYCUMSLM-SNVBAGLBSA-N	196.294	0.853	0	50	ACAA	
C[C@@H]1CN(C(=O)C2CC2)C(C)(C)CN1	ZINC000062567885	KYFGRTBIUJXLIR-MRVPVSSYSA-N	196.294	0.995	0	50	ACAA	
C[C@H]1CN(C(=O)C2CC2)C(C)(C)CN1	ZINC000062567888	KYFGRTBIUJXLIR-QMMMGPOBSA-N	196.294	0.995	0	50	ACAA	
CC(C)[C@@H]1CNCCN1C(=O)C1CC1	ZINC000062567890	DQFQUBRZYOBQFR-JTQLQIEISA-N	196.294	0.853	0	50	ACAA	
CC(C)[C@H]1CNCCN1C(=O)C1CC1	ZINC000062567892	DQFQUBRZYOBQFR-SNVBAGLBSA-N	196.294	0.853	0	50	ACAA	
CC1(C)CNCCCN1C(=O)C1CC1	ZINC000062567894	ZSQMTRBRKBBRNI-UHFFFAOYSA-N	196.294	0.997	0	50	ACAA	
CC1(C)CN(C(=O)C2CC2)CCCN1	ZINC000062567896	DPZJWFYQOKHGNS-UHFFFAOYSA-N	196.294	0.997	0	50	ACAA	
N[C@H]1CCOc2c(F)cccc2[C@H]1O	ZINC000062567964	SBZXBOKIPOOYQS-DTWKUNHWSA-N	197.209	0.969	0	50	ACAA	
N[C@@H]1CCOc2c(F)cccc2[C@H]1O	ZINC000062567966	SBZXBOKIPOOYQS-RKDXNWHRSA-N	197.209	0.969	0	50	ACAA	
N[C@H]1CCOc2c(F)cccc2[C@@H]1O	ZINC000062567977	SBZXBOKIPOOYQS-IUCAKERBSA-N	197.209	0.969	0	50	ACAA	
N[C@@H]1CCOc2c(F)cccc2[C@@H]1O	ZINC000062567979	SBZXBOKIPOOYQS-BDAKNGLRSA-N	197.209	0.969	0	50	ACAA	
N[C@@H]1CCOc2ccc(F)cc2[C@@H]1O	ZINC000062567980	NKPAXIGUBQQRNG-SCZZXKLOSA-N	197.209	0.969	0	50	ACAA	
N[C@@H]1CCOc2ccc(F)cc2[C@H]1O	ZINC000062567982	NKPAXIGUBQQRNG-PSASIEDQSA-N	197.209	0.969	0	50	ACAA	
N[C@H]1CCOc2ccc(F)cc2[C@@H]1O	ZINC000062567985	NKPAXIGUBQQRNG-WPRPVWTQSA-N	197.209	0.969	0	50	ACAA	
N[C@H]1CCOc2ccc(F)cc2[C@H]1O	ZINC000062567986	NKPAXIGUBQQRNG-WCBMZHEXSA-N	197.209	0.969	0	50	ACAA	
N[C@H]1CCOc2cc(F)ccc2[C@H]1O	ZINC000062567989	QSYKRWHEYURUGF-WCBMZHEXSA-N	197.209	0.969	0	50	ACAA	
N[C@@H]1CCOc2cc(F)ccc2[C@H]1O	ZINC000062567990	QSYKRWHEYURUGF-PSASIEDQSA-N	197.209	0.969	0	50	ACAA	
N[C@H]1CCOc2cc(F)ccc2[C@@H]1O	ZINC000062567992	QSYKRWHEYURUGF-WPRPVWTQSA-N	197.209	0.969	0	50	ACAA	
N[C@@H]1CCOc2cc(F)ccc2[C@@H]1O	ZINC000062567993	QSYKRWHEYURUGF-SCZZXKLOSA-N	197.209	0.969	0	50	ACAA	
CN(C)CCN1[C@@H]2CC[C@H]1CCNC2	ZINC000062568014	ZQBSUTVKSSSKEK-WDEREUQCSA-N	197.326	0.374	0	50	ACAA	
C[C@@H]1CNCCN1C1CCN(C)CC1	ZINC000062568015	IERMEHUJHGXXEN-SNVBAGLBSA-N	197.326	0.374	0	50	ACAA	
C[C@H]1CNCCN1C1CCN(C)CC1	ZINC000062568018	IERMEHUJHGXXEN-JTQLQIEISA-N	197.326	0.374	0	50	ACAA	
C=CCOC(=O)N1C[C@@H](C)NC[C@H]1C	ZINC000062568036	VBGXLIFQHSPFJC-RKDXNWHRSA-N	198.266	0.991	0	50	ACAA	
C=CCOC(=O)N1C[C@@H](C)NC[C@@H]1C	ZINC000062568039	VBGXLIFQHSPFJC-BDAKNGLRSA-N	198.266	0.991	0	50	ACAA	
C=CCOC(=O)N1C[C@H](C)NC[C@H]1C	ZINC000062568040	VBGXLIFQHSPFJC-DTWKUNHWSA-N	198.266	0.991	0	50	ACAA	
C=CCOC(=O)N1C[C@H](C)NC[C@@H]1C	ZINC000062568042	VBGXLIFQHSPFJC-IUCAKERBSA-N	198.266	0.991	0	50	ACAA	
C=CCOC(=O)N1CCNC(C)(C)C1	ZINC000062568052	KXPDWNVRKSXQHL-UHFFFAOYSA-N	198.266	0.993	0	50	ACAA	
C=CCOC(=O)N1CCNCC1(C)C	ZINC000062568054	NPBOUPXMJFGBPB-UHFFFAOYSA-N	198.266	0.993	0	50	ACAA	
C=CCOC(=O)N1CCCNC[C@H]1C	ZINC000062568055	RTCAUHSVYJDNPK-SECBINFHSA-N	198.266	0.993	0	50	ACAA	
C=CCOC(=O)N1CCCNC[C@@H]1C	ZINC000062568057	RTCAUHSVYJDNPK-VIFPVBQESA-N	198.266	0.993	0	50	ACAA	
C=CCOC(=O)N1CCNCC[C@H]1C	ZINC000062568059	XXCLGIVYVNORTH-SECBINFHSA-N	198.266	0.993	0	50	ACAA	
C=CCOC(=O)N1CCNCC[C@@H]1C	ZINC000062568060	XXCLGIVYVNORTH-VIFPVBQESA-N	198.266	0.993	0	50	ACAA	
C=CCOC(=O)N1CCCN[C@H](C)C1	ZINC000062568063	NDZBDIKPQUQIFH-SECBINFHSA-N	198.266	0.993	0	50	ACAA	
C=CCOC(=O)N1CCCN[C@@H](C)C1	ZINC000062568064	NDZBDIKPQUQIFH-VIFPVBQESA-N	198.266	0.993	0	50	ACAA	
C=CCOC(=O)N1CCN[C@H](C)CC1	ZINC000062568065	WURUKKUCQBQWSK-SECBINFHSA-N	198.266	0.993	0	50	ACAA	
C=CCOC(=O)N1CCN[C@@H](C)CC1	ZINC000062568067	WURUKKUCQBQWSK-VIFPVBQESA-N	198.266	0.993	0	50	ACAA	
COCCN1[C@@H]2CC[C@H]1CC(CN)C2	ZINC000062568068	BCUDTCYJYJBWFS-FGWVZKOKSA-N	198.310	0.835	0	50	ACAA	
C[C@@H]1CN(C[C@@H]2CCCO2)[C@H](C)CN1	ZINC000062568071	NBDLUZWBXWJSOK-MXWKQRLJSA-N	198.310	0.848	0	50	ACAA	
C[C@@H]1CN(C[C@@H]2CCCO2)[C@@H](C)CN1	ZINC000062568073	NBDLUZWBXWJSOK-VWYCJHECSA-N	198.310	0.848	0	50	ACAA	
C[C@@H]1CN[C@@H](C)CN1C[C@@H]1CCCO1	ZINC000062568075	NBDLUZWBXWJSOK-AXFHLTTASA-N	198.310	0.848	0	50	ACAA	
C[C@H]1CN(C[C@@H]2CCCO2)[C@@H](C)CN1	ZINC000062568077	NBDLUZWBXWJSOK-DCAQKATOSA-N	198.310	0.848	0	50	ACAA	
C[C@@H]1CN(C2CCCC2)[C@H](CO)CN1	ZINC000062568080	NULLWOPVWFHOEO-KOLCDFICSA-N	198.310	0.584	0	50	ACAA	
C[C@H]1CN(C2CCCC2)[C@H](CO)CN1	ZINC000062568081	NULLWOPVWFHOEO-ONGXEEELSA-N	198.310	0.584	0	50	ACAA	
CC1(C)CNCCN1C[C@@H]1CCCO1	ZINC000062568083	JOBQRAANMXSQNJ-JTQLQIEISA-N	198.310	0.849	0	50	ACAA	
CC1(C)CNCCN1C[C@H]1CCCO1	ZINC000062568084	JOBQRAANMXSQNJ-SNVBAGLBSA-N	198.310	0.849	0	50	ACAA	
OC[C@H]1CNCCN1C1CCCCC1	ZINC000062568086	TZDDHZJCHUVBGO-LLVKDONJSA-N	198.310	0.585	0	50	ACAA	
OC[C@@H]1CNCCN1C1CCCCC1	ZINC000062568088	TZDDHZJCHUVBGO-NSHDSACASA-N	198.310	0.585	0	50	ACAA	
C[C@@H]1CNCCCN1C[C@@H]1CCCO1	ZINC000062568197	KGGZJHNHEGZLDT-MNOVXSKESA-N	198.310	0.849	0	50	ACAA	
C[C@H]1CNCCCN1C[C@@H]1CCCO1	ZINC000062568199	KGGZJHNHEGZLDT-QWRGUYRKSA-N	198.310	0.849	0	50	ACAA	
OC[C@H]1CNCCCN1C1CCCC1	ZINC000062568201	KSYQIBFTOATKDY-LLVKDONJSA-N	198.310	0.585	0	50	ACAA	
OC[C@@H]1CNCCCN1C1CCCC1	ZINC000062568202	KSYQIBFTOATKDY-NSHDSACASA-N	198.310	0.585	0	50	ACAA	
C[C@@H]1CN(C[C@@H]2CCCO2)CCCN1	ZINC000062568204	NQOPMALODVOUAT-MNOVXSKESA-N	198.310	0.849	0	50	ACAA	
C[C@H]1CN(C[C@@H]2CCCO2)CCCN1	ZINC000062568206	NQOPMALODVOUAT-QWRGUYRKSA-N	198.310	0.849	0	50	ACAA	
OC[C@@H]1CN(C2CCCC2)CCCN1	ZINC000062568207	SKTMUPOMCNDFHG-JTQLQIEISA-N	198.310	0.585	0	50	ACAA	
OC[C@H]1CN(C2CCCC2)CCCN1	ZINC000062568209	SKTMUPOMCNDFHG-SNVBAGLBSA-N	198.310	0.585	0	50	ACAA	
C[C@@H]1CCNCCN1C[C@@H]1CCCO1	ZINC000062568210	LXUUCCNQBGHHFU-MNOVXSKESA-N	198.310	0.849	0	50	ACAA	
C[C@H]1CCNCCN1C[C@@H]1CCCO1	ZINC000062568212	LXUUCCNQBGHHFU-QWRGUYRKSA-N	198.310	0.849	0	50	ACAA	
COCCN1[C@@H]2CC[C@H]1CC(NN)C2	ZINC000062568452	PZWUDJYQOSYRBM-PBINXNQUSA-N	199.298	0.092	0	50	ACAA	
C[C@@H]1CNC(C)(C)CN1C(=O)N(C)C	ZINC000062568461	RAHHHXZSAZPICY-MRVPVSSYSA-N	199.298	0.740	0	50	ACAA	
C[C@H]1CNC(C)(C)CN1C(=O)N(C)C	ZINC000062568463	RAHHHXZSAZPICY-QMMMGPOBSA-N	199.298	0.740	0	50	ACAA	
CCN(CC)C(=O)N1CCN[C@H](C)C1	ZINC000062568465	HBFDNKXIUZHFMU-SECBINFHSA-N	199.298	0.742	0	50	ACAA	
CCN(CC)C(=O)N1CCN[C@@H](C)C1	ZINC000062568467	HBFDNKXIUZHFMU-VIFPVBQESA-N	199.298	0.742	0	50	ACAA	
CC(C)[C@@H]1CN(C(=O)N(C)C)CCN1	ZINC000062568472	NDDVBBXXPQUMAG-VIFPVBQESA-N	199.298	0.598	0	50	ACAA	
CC(C)[C@H]1CN(C(=O)N(C)C)CCN1	ZINC000062568473	NDDVBBXXPQUMAG-SECBINFHSA-N	199.298	0.598	0	50	ACAA	
C[C@@H]1CN(C(=O)N(C)C)C(C)(C)CN1	ZINC000062568474	LOYYMXHJJVCXPO-MRVPVSSYSA-N	199.298	0.740	0	50	ACAA	
C[C@H]1CN(C(=O)N(C)C)C(C)(C)CN1	ZINC000062568475	LOYYMXHJJVCXPO-QMMMGPOBSA-N	199.298	0.740	0	50	ACAA	
CCN(CC)C(=O)N1CCNC[C@@H]1C	ZINC000062568477	HDRFQSLDWAPYSU-VIFPVBQESA-N	199.298	0.742	0	50	ACAA	
CCN(CC)C(=O)N1CCNC[C@H]1C	ZINC000062568481	HDRFQSLDWAPYSU-SECBINFHSA-N	199.298	0.742	0	50	ACAA	
CC(C)[C@@H]1CNCCN1C(=O)N(C)C	ZINC000062568485	BVWBJCGDRAFWDS-VIFPVBQESA-N	199.298	0.598	0	50	ACAA	
CC(C)[C@H]1CNCCN1C(=O)N(C)C	ZINC000062568487	BVWBJCGDRAFWDS-SECBINFHSA-N	199.298	0.598	0	50	ACAA	
CN(C)C(=O)N1CCCNCC1(C)C	ZINC000062568494	IYDWMWWINZKRNX-UHFFFAOYSA-N	199.298	0.742	0	50	ACAA	
CN(C)C(=O)N1CCCNC(C)(C)C1	ZINC000062568503	RRARCRKMVDJFAH-UHFFFAOYSA-N	199.298	0.742	0	50	ACAA	
C[C@@H]1CN(CCCN(C)C)[C@H](C)CN1	ZINC000062568511	DVXVPYGLGIMOGK-GHMZBOCLSA-N	199.342	0.620	0	50	ACAA	
C[C@@H]1CN(CCCN(C)C)[C@@H](C)CN1	ZINC000062568512	DVXVPYGLGIMOGK-MNOVXSKESA-N	199.342	0.620	0	50	ACAA	
C[C@@H]1CN[C@@H](C)CN1CCCN(C)C	ZINC000062568515	DVXVPYGLGIMOGK-WDEREUQCSA-N	199.342	0.620	0	50	ACAA	
C[C@H]1CN(CCCN(C)C)[C@@H](C)CN1	ZINC000062568516	DVXVPYGLGIMOGK-QWRGUYRKSA-N	199.342	0.620	0	50	ACAA	
C[C@@H]1CN(CCN(C)C)C(C)(C)CN1	ZINC000062568518	PCXUFBBGNKELSI-SNVBAGLBSA-N	199.342	0.620	0	50	ACAA	
C[C@H]1CN(CCN(C)C)C(C)(C)CN1	ZINC000062568519	PCXUFBBGNKELSI-JTQLQIEISA-N	199.342	0.620	0	50	ACAA	
CN(C)CCCN1CCNCC1(C)C	ZINC000062568521	BGKWUQHVRPIPGC-UHFFFAOYSA-N	199.342	0.622	0	50	ACAA	
CC(C)[C@@H]1CNCCN1CCN(C)C	ZINC000062568523	ALQBSLQBBYFASC-NSHDSACASA-N	199.342	0.478	0	50	ACAA	
CC(C)[C@H]1CNCCN1CCN(C)C	ZINC000062568525	ALQBSLQBBYFASC-LLVKDONJSA-N	199.342	0.478	0	50	ACAA	
C[C@@H]1CNCCCN1CCCN(C)C	ZINC000062568527	ZCLLJJPHNLJVFF-LLVKDONJSA-N	199.342	0.622	0	50	ACAA	
C[C@H]1CNCCCN1CCCN(C)C	ZINC000062568530	ZCLLJJPHNLJVFF-NSHDSACASA-N	199.342	0.622	0	50	ACAA	
CN(C)CCN1CCCNCC1(C)C	ZINC000062568532	YZQLQCGUQCILIB-UHFFFAOYSA-N	199.342	0.622	0	50	ACAA	
C[C@@H]1CN(CCCN(C)C)CCCN1	ZINC000062568533	OHIIGGJLILCDIC-LLVKDONJSA-N	199.342	0.622	0	50	ACAA	
C[C@H]1CN(CCCN(C)C)CCCN1	ZINC000062568535	OHIIGGJLILCDIC-NSHDSACASA-N	199.342	0.622	0	50	ACAA	
CN(C)CCN1CCCNC(C)(C)C1	ZINC000062568537	ZARQCMYLAGEYQM-UHFFFAOYSA-N	199.342	0.622	0	50	ACAA	
C[C@@H]1CCNCCN1CCCN(C)C	ZINC000062568538	IYAHXHOPIIDBEC-LLVKDONJSA-N	199.342	0.622	0	50	ACAA	
C[C@H]1CCNCCN1CCCN(C)C	ZINC000062568539	IYAHXHOPIIDBEC-NSHDSACASA-N	199.342	0.622	0	50	ACAA	
O=C(NCC1(CO)CC1)[C@H]1CCCO1	ZINC000062577527	ZORXEQSJGFCPRD-MRVPVSSYSA-N	199.250	0.054	0	50	ACAA	
O=C(NCC1(CO)CC1)[C@@H]1CCCO1	ZINC000062577528	ZORXEQSJGFCPRD-QMMMGPOBSA-N	199.250	0.054	0	50	ACAA	
N=CCC(=O)O	ZINC000062592054	DKCKIRCQAIATMI-UHFFFAOYSA-N	87.078	0.111	0	50	ACAA	
CCCOCC[C@H](N)C(=O)OCC	ZINC000062594847	WBBZVHMHZIFZLH-QMMMGPOBSA-N	189.255	0.694	0	50	ACAA	
CCCOCC[C@@H](N)C(=O)OCC	ZINC000062594850	WBBZVHMHZIFZLH-MRVPVSSYSA-N	189.255	0.694	0	50	ACAA	
C#Cc1cnn(C)c1	ZINC000062605357	RACKOVAPLUVOJA-UHFFFAOYSA-N	106.128	0.401	0	50	ACAA	
C#Cc1cnn(CC)c1	ZINC000062605365	GRNLVMIFGKUZFL-UHFFFAOYSA-N	120.155	0.884	0	50	ACAA	
CCc1nc2n(c1C)CCNC2	ZINC000062605602	RNIXUCMVZSHUKQ-UHFFFAOYSA-N	165.240	0.857	0	50	ACAA	
CCCc1cn2c(n1)CNCC2	ZINC000062605658	ZMZVODJLKLHNNS-UHFFFAOYSA-N	165.240	0.939	0	50	ACAA	
COc1ccccc1-n1ncnc1N	ZINC000062606310	CVLFWUPNDNNVTG-UHFFFAOYSA-N	190.206	0.858	0	50	ACAA	
CC(C)[C@H](NO)C(=O)O	ZINC000062611819	PXEKBQAJOBYINU-BYPYZUCNSA-N	133.147	0.074	0	50	ACAA	in-vitro,metabolite
Cc1ccc(F)cc1C(=O)NCCN	ZINC000062664185	SAHQKKMVFKMFEJ-UHFFFAOYSA-N	196.225	0.823	0	50	ACAA	
CNc1[nH]nc(C)c1COC	ZINC000062667783	VDOZAACIVPWBFC-UHFFFAOYSA-N	155.201	0.906	0	50	ACAA	
CCNc1[nH]nc2c1COCC2	ZINC000062668077	TYVZQWQNOAMJTC-UHFFFAOYSA-N	167.212	0.914	0	50	ACAA	
COCCNc1cc(C)n[nH]1	ZINC000062669633	FSKMFJZLWPNVET-UHFFFAOYSA-N	155.201	0.776	0	50	ACAA	
COCCNc1[nH]nc2c1CCC2	ZINC000062669812	MVVSAYUISSTGES-UHFFFAOYSA-N	181.239	0.957	0	50	ACAA	
COCCNc1[nH]nc2c1COCC2	ZINC000062669831	GCSURBJETFYKJW-UHFFFAOYSA-N	197.238	0.541	0	50	ACAA	
c1c(N2CCNCC2)n[nH]c1C1CC1	ZINC000062669873	BEIZNDOIXVPSTJ-UHFFFAOYSA-N	192.266	0.697	0	50	ACAA	
CC(C)c1cc(N2CCNCC2)n[nH]1	ZINC000062669874	OFASKGDWMDEYIJ-UHFFFAOYSA-N	194.282	0.943	0	50	ACAA	
CCc1[nH]nc(N2CCNCC2)c1C	ZINC000062670055	PZOGNVQVCFCNES-UHFFFAOYSA-N	194.282	0.690	0	50	ACAA	
Cc1[nH]nc(N2CCNCC2)c1C	ZINC000062670089	TWGJXNLEWKYMHB-UHFFFAOYSA-N	180.255	0.436	0	50	ACAA	
NC[C@@]1(CO)C[C@@]12CCCSC2	ZINC000062670107	KZULOWWBLZFEGM-RKDXNWHRSA-N	187.308	0.841	0	50	ACAA	
NC[C@@]1(CO)C[C@]12CCCSC2	ZINC000062670108	KZULOWWBLZFEGM-DTWKUNHWSA-N	187.308	0.841	0	50	ACAA	
NC[C@]1(CO)C[C@@]12CCCSC2	ZINC000062670111	KZULOWWBLZFEGM-BDAKNGLRSA-N	187.308	0.841	0	50	ACAA	
NC[C@]1(CO)C[C@]12CCCSC2	ZINC000062670113	KZULOWWBLZFEGM-IUCAKERBSA-N	187.308	0.841	0	50	ACAA	
CC(C)[C@]1(C)C[C@@]1(CN)CO	ZINC000062670181	YEAHQTNDBVBERH-DTWKUNHWSA-N	157.257	0.990	0	50	ACAA	
CC(C)[C@@]1(C)C[C@@]1(CN)CO	ZINC000062670183	YEAHQTNDBVBERH-RKDXNWHRSA-N	157.257	0.990	0	50	ACAA	
CC(C)[C@]1(C)C[C@]1(CN)CO	ZINC000062670185	YEAHQTNDBVBERH-IUCAKERBSA-N	157.257	0.990	0	50	ACAA	
CC(C)[C@@]1(C)C[C@]1(CN)CO	ZINC000062670186	YEAHQTNDBVBERH-BDAKNGLRSA-N	157.257	0.990	0	50	ACAA	
NC[C@@]1(CO)C[C@]12CCSC2	ZINC000062670215	IKWMKRYGSLJIIS-JGVFFNPUSA-N	173.281	0.451	0	50	ACAA	
NC[C@@]1(CO)C[C@@]12CCSC2	ZINC000062670218	IKWMKRYGSLJIIS-HTQZYQBOSA-N	173.281	0.451	0	50	ACAA	
NC[C@]1(CO)C[C@]12CCSC2	ZINC000062670220	IKWMKRYGSLJIIS-YUMQZZPRSA-N	173.281	0.451	0	50	ACAA	
NC[C@]1(CO)C[C@@]12CCSC2	ZINC000062670222	IKWMKRYGSLJIIS-SFYZADRCSA-N	173.281	0.451	0	50	ACAA	
NCc1nccc(C(F)(F)F)n1	ZINC000062701791	OCSRVUPTMKFXGM-UHFFFAOYSA-N	177.129	0.954	0	50	ACAA	
OCc1nccc(C(F)(F)F)n1	ZINC000062701792	UAUKCOHAEJTUND-UHFFFAOYSA-N	178.113	0.988	0	50	ACAA	
NCCc1nccc(C(F)(F)F)n1	ZINC000062701795	AVXQMFRWVFPVPO-UHFFFAOYSA-N	191.156	0.997	0	50	ACAA	
CNc1nc(C)cc(C(=O)O)n1	ZINC000062701894	QOSQKVPPODILND-UHFFFAOYSA-N	167.168	0.525	0	50	ACAA	
CNC(=O)C[C@@H](CN)c1ccco1	ZINC000062702205	LLMDMCCYSQDCEY-ZETCQYMHSA-N	182.223	0.458	0	50	ACAA	
CNC(=O)C[C@H](CN)c1ccco1	ZINC000062702207	LLMDMCCYSQDCEY-SSDOTTSWSA-N	182.223	0.458	0	50	ACAA	
CN(C)C(=O)C[C@@H](CN)c1ccco1	ZINC000062702208	FQOULTMLHJYTAM-QMMMGPOBSA-N	196.250	0.800	0	50	ACAA	
CN(C)C(=O)C[C@H](CN)c1ccco1	ZINC000062702210	FQOULTMLHJYTAM-MRVPVSSYSA-N	196.250	0.800	0	50	ACAA	
CN1C[C@H]2CNC[C@H](C2)C1	ZINC000062709940	CSRBWSGDNSONNP-OCAPTIKFSA-N	140.230	0.158	0	50	ACAA	
CCNc1cc(OC)ncn1	ZINC000062710885	VRHBBXWIGDPPDD-UHFFFAOYSA-N	153.185	0.917	0	50	ACAA	
O=C(O)c1nc(-c2ncccn2)no1	ZINC000062711032	VURAEUAUNXSUMA-UHFFFAOYSA-N	192.134	0.225	0	50	ACAA	
COC(=O)c1cc(C)nc(N(C)C)n1	ZINC000062711042	ITZGBIVNMWZEIV-UHFFFAOYSA-N	195.222	0.638	0	50	ACAA	
COC(=O)c1cc(C)nc(OC)n1	ZINC000062711072	AYQBMLAKXZCYOM-UHFFFAOYSA-N	182.179	0.580	0	50	ACAA	
O=C1CNCc2ccccc2N1	ZINC000062712724	ROXAFEIDZVHGFX-UHFFFAOYSA-N	162.192	0.728	0	50	ACAA	
NC[C@@]1(CO)C[C@H]1c1ccco1	ZINC000062713769	FPCPNCAAOJSGLH-IONNQARKSA-N	167.208	0.704	0	50	ACAA	
NC[C@@]1(CO)C[C@@H]1c1ccco1	ZINC000062713772	FPCPNCAAOJSGLH-VXNVDRBHSA-N	167.208	0.704	0	50	ACAA	
NC[C@]1(CO)C[C@H]1c1ccco1	ZINC000062713775	FPCPNCAAOJSGLH-CBAPKCEASA-N	167.208	0.704	0	50	ACAA	
NC[C@]1(CO)C[C@@H]1c1ccco1	ZINC000062713777	FPCPNCAAOJSGLH-APPZFPTMSA-N	167.208	0.704	0	50	ACAA	
COc1ccc2c(c1)C[C@H](CO)O2	ZINC000062714192	LRIFROSFCQJXFN-SECBINFHSA-N	180.203	0.991	0	50	ACAA	
COc1ccc2c(c1)C[C@@H](CO)O2	ZINC000062714194	LRIFROSFCQJXFN-VIFPVBQESA-N	180.203	0.991	0	50	ACAA	
N=C(N)c1ccccc1OCC(=O)O	ZINC000062714959	FFFASXWNLHZHNS-UHFFFAOYSA-N	194.190	0.434	0	50	ACAA	
OCC#CCl	ZINC000062714986	QYMBPCIIMCLAIJ-UHFFFAOYSA-N	90.509	0.178	0	50	ACAA	
C#CC#CCCO	ZINC000062714991	XYSUTJMIBXBTEZ-UHFFFAOYSA-N	94.113	0.005	0	50	ACAA	
C#CC#C[C@H](C)O	ZINC000062714993	XETHXRSXCFDQFV-LURJTMIESA-N	94.113	0.004	0	50	ACAA	
C#CC#C[C@@H](C)O	ZINC000062714995	XETHXRSXCFDQFV-ZCFIWIBFSA-N	94.113	0.004	0	50	ACAA	
C=C1CNCC1=C	ZINC000062714997	JPJFGNNAQPFUCS-UHFFFAOYSA-N	95.145	0.702	0	50	ACAA	
O=C(O)C1=CCC1	ZINC000062715001	CXUKMALSQXRODE-UHFFFAOYSA-N	98.101	0.791	0	50	ACAA	
CCOC(=N)C#N	ZINC000062715005	UBUULHARPWXSBN-UHFFFAOYSA-N	98.105	0.524	0	50	ACAA	
O=C(O)C#CCl	ZINC000062715016	FAHNQEQHVOLRSI-UHFFFAOYSA-N	104.492	0.271	0	50	ACAA	
CCOC(C)(C)CO	ZINC000062715097	WOSZILCYMCIWFB-UHFFFAOYSA-N	118.176	0.794	0	50	ACAA	
C#CC#C[C@@H](O)CCC	ZINC000062715113	BAVSAAPWMYYDNO-QMMMGPOBSA-N	122.167	0.784	0	50	ACAA	
C#CC#C[C@H](O)CCC	ZINC000062715115	BAVSAAPWMYYDNO-MRVPVSSYSA-N	122.167	0.784	0	50	ACAA	
O=Cc1cn[nH]c1C=O	ZINC000062715144	TXXFIWSYDDTMBU-UHFFFAOYSA-N	124.099	0.035	0	50	ACAA	
Cc1nnc(C)c(N)n1	ZINC000062715150	WVVPVSRWDYHFGX-UHFFFAOYSA-N	124.147	0.071	0	50	ACAA	
C=C(C)C(=O)OCC#N	ZINC000062715176	KXTNMKREYTVOMX-UHFFFAOYSA-N	125.127	0.629	0	50	ACAA	
CCc1[nH]c(N)nc1C	ZINC000062715183	BDOQDYNVOVZWSL-UHFFFAOYSA-N	125.175	0.863	0	50	ACAA	
COc1c(C)noc1N	ZINC000062715209	SYVZRDLNSVDCPX-UHFFFAOYSA-N	128.131	0.574	0	50	ACAA	
C#C[C@](C)(O)CCCO	ZINC000062715210	SSPOXSNYHJFUIL-ZETCQYMHSA-N	128.171	0.143	0	50	ACAA	
