smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)c1cccc(F)c1F	ZINC000015444589	FMTHVBOWAILEFZ-UHFFFAOYSA-N	172.130	1.751	0	50	ADAA	
COC(=O)c1cccc(F)c1OC	ZINC000015444591	PXGWESGJXYODOO-UHFFFAOYSA-N	184.166	1.621	0	50	ADAA	
O=Cc1c(O)ccc(F)c1F	ZINC000015444596	HCXZOHFGXHDGRF-UHFFFAOYSA-N	158.103	1.483	0	50	ADAA	
Cc1cnnc(Cl)c1	ZINC000015444618	GXBWRBSCBONTKK-UHFFFAOYSA-N	128.562	1.438	0	50	ADAA	
Cc1ccnnc1Cl	ZINC000015444620	JUCXIWZFENGFJP-UHFFFAOYSA-N	128.562	1.438	0	50	ADAA	
O=Cc1c(O)c(F)ccc1F	ZINC000015444622	PWGMIHBQTCIAKM-UHFFFAOYSA-N	158.103	1.483	0	50	ADAA	
Cc1cc(C(=O)O)c(Cl)nn1	ZINC000015444623	JGILMNHDPYZDPZ-UHFFFAOYSA-N	172.571	1.137	0	50	ADAA	
C[C@@H]1CCc2c(C(=O)O)n[nH]c21	ZINC000015444630	NFQIURPKSWTDGP-SCSAIBSYSA-N	166.180	1.158	0	50	ADAA	
C[C@H]1CCc2c(C(=O)O)n[nH]c21	ZINC000015444633	NFQIURPKSWTDGP-BYPYZUCNSA-N	166.180	1.158	0	50	ADAA	
CC(C)c1nc(CO)cs1	ZINC000015444636	DRSAHDPLRNPPMJ-UHFFFAOYSA-N	157.238	1.759	0	50	ADAA	
Fc1cncnc1Cl	ZINC000015444654	APSSAJKZELMQNM-UHFFFAOYSA-N	132.525	1.269	0	50	ADAA	
Cc1cc(Br)n(C)n1	ZINC000015444666	MGDIZQXZNAILTO-UHFFFAOYSA-N	175.029	1.491	0	50	ADAA	
OC1CCN(c2ccncc2)CC1	ZINC000015444667	DMQVSUISDOVWEW-UHFFFAOYSA-N	178.235	1.043	0	50	ADAA	
c1cc2ccncc2o1	ZINC000015444681	ZYXBIOIYWUIXSM-UHFFFAOYSA-N	119.123	1.828	0	50	ADAA	
NC#CC1CCCCC1	ZINC000015445921	BWQNIUIYBLZIND-UHFFFAOYSA-N	123.199	1.486	0	50	ADAA	
O=C(O)[C@@H]1CCCN1c1ccccc1	ZINC000015445935	ZZMSDLWVAMNVOD-JTQLQIEISA-N	191.230	1.740	0	50	ADAA	
O=C(O)[C@H]1CCCN1c1ccccc1	ZINC000015445937	ZZMSDLWVAMNVOD-SNVBAGLBSA-N	191.230	1.740	0	50	ADAA	
CC(C)[C@@H](N)C(=O)Nc1ccncc1	ZINC000015445991	GALLBOFDNZNZSB-SECBINFHSA-N	193.250	1.003	0	50	ADAA	
CC(C)[C@H](N)C(=O)Nc1ccncc1	ZINC000015445993	GALLBOFDNZNZSB-VIFPVBQESA-N	193.250	1.003	0	50	ADAA	
NCC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000015446020	HVBXSUGKPOUETE-DJLDLDEBSA-N	139.242	1.771	0	50	ADAA	
NC1CCN(c2ccccc2)CC1	ZINC000015446037	QFJSOVLHTDPFAB-UHFFFAOYSA-N	176.263	1.614	0	50	ADAA	
CCOC(=O)CC(=O)C1CCCC1	ZINC000015446059	MUDKQMLLCRJCEY-UHFFFAOYSA-N	184.235	1.699	0	50	ADAA	
CN1CCC(CCCCCN)CC1	ZINC000015446094	HVSZTOSEFRWVGQ-UHFFFAOYSA-N	184.327	1.847	0	50	ADAA	
CC(C)(C)C(=O)N1CCC[C@@H](CN)C1	ZINC000015446096	AITIEOWRVZTEPT-VIFPVBQESA-N	198.310	1.230	0	50	ADAA	in-vitro
CC(C)(C)C(=O)N1CCC[C@H](CN)C1	ZINC000015446098	AITIEOWRVZTEPT-SECBINFHSA-N	198.310	1.230	0	50	ADAA	in-vitro
Nc1cccc2c1OCCO2	ZINC000015446108	DMLRSJNZORFCBD-UHFFFAOYSA-N	151.165	1.040	0	50	ADAA	
CC(C)(C)C(=O)N1CCC[C@@H]1CCN	ZINC000015446145	UANPKPQATOMUAM-SECBINFHSA-N	198.310	1.372	0	50	ADAA	
CC(C)(C)C(=O)N1CCC[C@H]1CCN	ZINC000015446147	UANPKPQATOMUAM-VIFPVBQESA-N	198.310	1.372	0	50	ADAA	
CCOC(=O)c1ccc(O)cc1OC	ZINC000015446165	KFUFFKUEDRKQTR-UHFFFAOYSA-N	196.202	1.578	0	50	ADAA	
COC(=O)c1cc(F)ccc1OC	ZINC000015446177	WZYOZIRZLTZSNJ-UHFFFAOYSA-N	184.166	1.621	0	50	ADAA	
CCOC(=O)c1cc(F)ccc1O	ZINC000015446181	UBKHMRMAZCHHDV-UHFFFAOYSA-N	184.166	1.708	0	50	ADAA	
CCOC(=O)c1ccc(OC)cc1O	ZINC000015446187	XTIRHTFASWVFJU-UHFFFAOYSA-N	196.202	1.578	0	50	ADAA	
COC(=O)c1ccccc1OC#N	ZINC000015446189	QWOLHVBRRUWTPB-UHFFFAOYSA-N	177.159	1.333	0	50	ADAA	
COC(=O)c1ccc(F)c(C)c1	ZINC000015446204	OCDIFIYFPFLAOU-UHFFFAOYSA-N	168.167	1.921	0	50	ADAA	
COc1ccc(OC)c(NCCO)c1	ZINC000015446228	HXVDGJWIQNKTFN-UHFFFAOYSA-N	197.234	1.108	0	50	ADAA	
COC(=O)c1cc2ncccc2[nH]1	ZINC000015446286	BXBHZLHTTHMUTG-UHFFFAOYSA-N	176.175	1.350	0	50	ADAA	
CC(C)(C)C(=O)N1CCCC[C@@H]1CO	ZINC000015446340	TZXIUFQURLLCIL-SECBINFHSA-N	199.294	1.406	0	50	ADAA	
CC(C)(C)C(=O)N1CCCC[C@H]1CO	ZINC000015446342	TZXIUFQURLLCIL-VIFPVBQESA-N	199.294	1.406	0	50	ADAA	
CCOc1cc(Cl)ncn1	ZINC000015446533	CDCOOVSGHCFPNV-UHFFFAOYSA-N	158.588	1.529	0	50	ADAA	
Cc1ncc(Br)cn1	ZINC000015446549	NEDJTEXNSTUKHW-UHFFFAOYSA-N	173.013	1.548	0	50	ADAA	in-vitro
CCOC(=O)c1nnc(C)s1	ZINC000015446560	VMVKZLLIEGQHEE-UHFFFAOYSA-N	172.209	1.023	0	50	ADAA	
O=C(O)/C=C\c1cccc2c1CCO2	ZINC000015446605	FHTSAGOARGRHBB-PLNGDYQASA-N	190.198	1.719	0	50	ADAA	
CCc1nc(C)c(C(C)=O)c(S)n1	ZINC000015480215	VMYIXFZQJDKMSX-UHFFFAOYSA-N	196.275	1.839	0	50	ADAA	
CCCN1CCC(C(=O)O)CC1	ZINC000015544676	CYYYEBBPKYUXKT-UHFFFAOYSA-N	171.240	1.193	0	50	ADAA	
CC(C)C(=O)Nc1cccc(CN)c1	ZINC000015554279	IUIQBJCTFVOUHC-UHFFFAOYSA-N	192.262	1.740	0	50	ADAA	
O=C/C=C/c1ccc(C=O)cc1	ZINC000015574304	WHSPGZWAAVLRFR-OWOJBTEDSA-N	160.172	1.711	0	50	ADAA	
C[C@@H]1C[C@@H](C(N)=O)c2ccccc2N1	ZINC000015589944	PCHLRPXSKLPWNG-VXNVDRBHSA-N	190.246	1.460	0	50	ADAA	
C[C@H]1C[C@@H](C(N)=O)c2ccccc2N1	ZINC000015589945	PCHLRPXSKLPWNG-IONNQARKSA-N	190.246	1.460	0	50	ADAA	
C[C@@H]1C[C@H](C(N)=O)c2ccccc2N1	ZINC000015589946	PCHLRPXSKLPWNG-APPZFPTMSA-N	190.246	1.460	0	50	ADAA	
C[C@H]1C[C@H](C(N)=O)c2ccccc2N1	ZINC000015589947	PCHLRPXSKLPWNG-CBAPKCEASA-N	190.246	1.460	0	50	ADAA	
CCOC(=O)c1cc(C=O)sc1N	ZINC000015634711	DRWDQTVIVIKOQG-UHFFFAOYSA-N	199.231	1.320	0	50	ADAA	
O=C1CCN(Cc2ccco2)CC1	ZINC000015635389	HPGJGAKKRDVUJA-UHFFFAOYSA-N	179.219	1.445	0	50	ADAA	
CCC1(CC)C[C@@H]1CN	ZINC000015635391	ZNEANLRFEOLEAL-SSDOTTSWSA-N	127.231	1.771	0	50	ADAA	
CCC1(CC)C[C@H]1CN	ZINC000015635392	ZNEANLRFEOLEAL-ZETCQYMHSA-N	127.231	1.771	0	50	ADAA	
CSc1cccc(CN)c1	ZINC000015635398	VOGFCUBKCHJNFT-UHFFFAOYSA-N	153.250	1.867	0	50	ADAA	
Cc1ccc2nc(CCCO)[nH]c2c1	ZINC000015635414	JAGPUKBUCSGTCH-UHFFFAOYSA-N	190.246	1.796	0	50	ADAA	
Cc1ccc2[nH]c(CCN)nc2c1C	ZINC000015635421	HEZISPUWFNYMKU-UHFFFAOYSA-N	189.262	1.681	0	50	ADAA	
CO[C@@H](CN)c1cccs1	ZINC000015635424	FLXIOVQXMOFJRX-LURJTMIESA-N	157.238	1.394	0	50	ADAA	
CO[C@H](CN)c1cccs1	ZINC000015635426	FLXIOVQXMOFJRX-ZCFIWIBFSA-N	157.238	1.394	0	50	ADAA	
Cc1ccsc1CCN	ZINC000015635432	CUXLLWPAXDMLLX-UHFFFAOYSA-N	141.239	1.558	0	50	ADAA	
CNCc1nc2ccc(C)cc2[nH]1	ZINC000015635435	CPBXKMCOBFSSIA-UHFFFAOYSA-N	175.235	1.591	0	50	ADAA	
O=C(O)[C@@H]1Cc2cc(Cl)ccc2N1	ZINC000015635449	FXZZXHFPSBXQKT-QMMMGPOBSA-N	197.621	1.761	0	50	ADAA	
O=C(O)[C@H]1Cc2cc(Cl)ccc2N1	ZINC000015635451	FXZZXHFPSBXQKT-MRVPVSSYSA-N	197.621	1.761	0	50	ADAA	
CCN1CCC(CCN)CC1	ZINC000015635460	UXANJKWCNDPIDE-UHFFFAOYSA-N	156.273	1.067	0	50	ADAA	
Cc1nc(CCN)sc1Cl	ZINC000015635465	WHCCFMJFEKJTIZ-UHFFFAOYSA-N	176.672	1.606	0	50	ADAA	
CNCc1ccncc1C	ZINC000015635470	RJVPFVJLMPYTBC-UHFFFAOYSA-N	136.198	1.109	0	50	ADAA	
Cc1cccnc1CNC(C)C	ZINC000015635472	CVABCKIDOTTWHW-UHFFFAOYSA-N	164.252	1.888	0	50	ADAA	
CNCCc1nc2c(cccc2C)[nH]1	ZINC000015635475	LFARBAVQYFZEMY-UHFFFAOYSA-N	189.262	1.633	0	50	ADAA	
CC(C)N1CCC[C@@H](CO)C1	ZINC000015635484	LZXLHLSTUPFULX-SECBINFHSA-N	157.257	1.099	0	50	ADAA	
CC(C)CN1CCC[C@@H](CO)C1	ZINC000015635486	YHWDFDPQFYHWRK-SNVBAGLBSA-N	171.284	1.347	0	50	ADAA	
Cc1cccc(N2CCC(N)CC2)c1	ZINC000015635494	SHBGGHPQJBACEI-UHFFFAOYSA-N	190.290	1.923	0	50	ADAA	
NC1CCN(c2ccccc2F)CC1	ZINC000015635496	YKSBVTHTVHRBIY-UHFFFAOYSA-N	194.253	1.753	0	50	ADAA	
NC1CCN(c2ccc(F)cc2)CC1	ZINC000015635498	HLMQCQUHBXFHCK-UHFFFAOYSA-N	194.253	1.753	0	50	ADAA	
OCCc1nc2ccc(F)cc2[nH]1	ZINC000015635509	SWKSVTTXULUADI-UHFFFAOYSA-N	180.182	1.237	0	50	ADAA	
Cc1ccc2nc(CCO)[nH]c2c1	ZINC000015635511	JCTXVOXHNXUCGG-UHFFFAOYSA-N	176.219	1.406	0	50	ADAA	
Cc1cccc2[nH]c(CCO)nc21	ZINC000015635513	LPWDVWJTYGUIRO-UHFFFAOYSA-N	176.219	1.406	0	50	ADAA	
COc1ccc2nc(CO)[nH]c2c1	ZINC000015635515	VFKGGGIPGOQNRO-UHFFFAOYSA-N	178.191	1.064	0	50	ADAA	
Cc1ccc2nc(CO)[nH]c2c1C	ZINC000015635516	DXIFJQQSMWQYTC-UHFFFAOYSA-N	176.219	1.672	0	50	ADAA	
CC[C@@H](N)c1ccncc1	ZINC000015635518	VGFZORUFTNLGLI-MRVPVSSYSA-N	136.198	1.491	0	50	ADAA	
CC[C@H](N)c1ccncc1	ZINC000015635520	VGFZORUFTNLGLI-QMMMGPOBSA-N	136.198	1.491	0	50	ADAA	
Nc1cccc(-c2cc(O)n[nH]2)c1	ZINC000015635526	VWPAVOLOAHIWOD-UHFFFAOYSA-N	175.191	1.365	0	50	ADAA	
CCc1ccc(CO)nc1	ZINC000015635550	LIRQOUKPZWQBRE-UHFFFAOYSA-N	137.182	1.136	0	50	ADAA	
c1cn(CC[C@@H]2CCCCN2)cn1	ZINC000015635553	JXFKUPRQMYDHOQ-JTQLQIEISA-N	179.267	1.415	0	50	ADAA	
c1cn(CC[C@H]2CCCCN2)cn1	ZINC000015635555	JXFKUPRQMYDHOQ-SNVBAGLBSA-N	179.267	1.415	0	50	ADAA	
CC(C)N1CCCC[C@H]1CCN	ZINC000015635557	XFKFFPYPUQJYSW-JTQLQIEISA-N	170.300	1.598	0	50	ADAA	
CCN1CCC(CC(=O)O)CC1	ZINC000015635559	DDHNVBMJTWHLJI-UHFFFAOYSA-N	171.240	1.193	0	50	ADAA	
OCCCN1CCc2ccccc2C1	ZINC000015635564	QSLXFERGRCSOAH-UHFFFAOYSA-N	191.274	1.427	0	50	ADAA	
CN(C)[C@@H](C(=O)O)c1ccccc1F	ZINC000015635568	JCWUTEGWHABTTF-SECBINFHSA-N	197.209	1.513	0	50	ADAA	
CN(C)[C@H](C(=O)O)c1ccccc1F	ZINC000015635570	JCWUTEGWHABTTF-VIFPVBQESA-N	197.209	1.513	0	50	ADAA	
CN(C)[C@@H](C(=O)O)c1cccc(F)c1	ZINC000015635571	XQASWZXVXUKBDJ-SECBINFHSA-N	197.209	1.513	0	50	ADAA	
CN(C)[C@H](C(=O)O)c1cccc(F)c1	ZINC000015635573	XQASWZXVXUKBDJ-VIFPVBQESA-N	197.209	1.513	0	50	ADAA	
NC1CCN(Cc2ccncc2)CC1	ZINC000015635575	XFBCPLXWYFVCTB-UHFFFAOYSA-N	191.278	1.005	0	50	ADAA	
CN(C)Cc1ccccc1C(=O)O	ZINC000015635587	WBMZATHVOXPWMU-UHFFFAOYSA-N	179.219	1.446	0	50	ADAA	
CC1CCN(CCCO)CC1	ZINC000015635593	RFSWWKLQLYHXAB-UHFFFAOYSA-N	157.257	1.101	0	50	ADAA	
CCc1c(C)noc1N	ZINC000015635595	JBQKXIAKMNHYEI-UHFFFAOYSA-N	126.159	1.128	0	50	ADAA	
CCc1noc(N)c1CC	ZINC000015635597	UVZVKESDPCGFHR-UHFFFAOYSA-N	140.186	1.382	0	50	ADAA	
O=C1CCN(c2ccccc2)C1	ZINC000015635607	GTZAZJLKSXIJOF-UHFFFAOYSA-N	161.204	1.466	0	50	ADAA	
Cc1ccccc1CN(C)C(=N)N	ZINC000015635609	ORIGETOJKQOVOP-UHFFFAOYSA-N	177.251	1.320	0	50	ADAA	
Cc1cccc(CN(C)C(=N)N)c1	ZINC000015635611	PDENMHYOJXECID-UHFFFAOYSA-N	177.251	1.320	0	50	ADAA	
CN(Cc1ccccc1F)C(=N)N	ZINC000015635612	JKCKUYIRDQWKDU-UHFFFAOYSA-N	181.214	1.151	0	50	ADAA	
CN(Cc1cccc(F)c1)C(=N)N	ZINC000015635614	CNMSUWHMCZZLPQ-UHFFFAOYSA-N	181.214	1.151	0	50	ADAA	
CN(Cc1ccc(F)cc1)C(=N)N	ZINC000015635616	YZBMPKNPHBFJER-UHFFFAOYSA-N	181.214	1.151	0	50	ADAA	
CN(Cc1ccccc1Cl)C(=N)N	ZINC000015635617	ILCIWBIKKBNAQY-UHFFFAOYSA-N	197.669	1.665	0	50	ADAA	
CN(Cc1cccc(Cl)c1)C(=N)N	ZINC000015635619	YDQRKPSJLDHAFO-UHFFFAOYSA-N	197.669	1.665	0	50	ADAA	
CN(Cc1ccc(Cl)cc1)C(=N)N	ZINC000015635621	VDTFMYJKEJUYOU-UHFFFAOYSA-N	197.669	1.665	0	50	ADAA	
OCc1cncn1C1CCCC1	ZINC000015635630	XCKCWPPYXOHBLG-UHFFFAOYSA-N	166.224	1.491	0	50	ADAA	
CCN1CCC[C@@](C)(C(=O)O)C1	ZINC000015635634	XRUYERPASDPHOS-SECBINFHSA-N	171.240	1.193	0	50	ADAA	
CCN1CCC[C@](C)(C(=O)O)C1	ZINC000015635636	XRUYERPASDPHOS-VIFPVBQESA-N	171.240	1.193	0	50	ADAA	
c1csc(CNC2CC2)n1	ZINC000015635641	ACDDRSZQTWAHFC-UHFFFAOYSA-N	154.238	1.395	0	50	ADAA	
CCC[C@@]1(CO)CCCNC1	ZINC000015635648	KKLDBBBTGCAHEC-SECBINFHSA-N	157.257	1.149	0	50	ADAA	
CCC[C@]1(CO)CCCNC1	ZINC000015635650	KKLDBBBTGCAHEC-VIFPVBQESA-N	157.257	1.149	0	50	ADAA	
C[C@@H]1Cc2cc(N)ccc2O1	ZINC000015635653	LSYQSRCIPQPFMO-ZCFIWIBFSA-N	149.193	1.592	0	50	ADAA	
C[C@H]1Cc2cc(N)ccc2O1	ZINC000015635655	LSYQSRCIPQPFMO-LURJTMIESA-N	149.193	1.592	0	50	ADAA	
c1ccc([C@@H]2CCN2)cc1	ZINC000015635656	CLNGGMJEJSANIE-VIFPVBQESA-N	133.194	1.721	0	50	ADAA	
c1ccc([C@H]2CCN2)cc1	ZINC000015635658	CLNGGMJEJSANIE-SECBINFHSA-N	133.194	1.721	0	50	ADAA	
COc1cccc([C@@H]2CCN2)c1	ZINC000015635660	LGWREHODVFMFSH-JTQLQIEISA-N	163.220	1.730	0	50	ADAA	
COc1cccc([C@H]2CCN2)c1	ZINC000015635662	LGWREHODVFMFSH-SNVBAGLBSA-N	163.220	1.730	0	50	ADAA	
C[C@@H]1C[C@@H](C)CN(CCCO)C1	ZINC000015635665	DMDOZRIHHKQUFD-NXEZZACHSA-N	171.284	1.347	0	50	ADAA	
C[C@@H]1C[C@H](C)CN(CCCO)C1	ZINC000015635669	DMDOZRIHHKQUFD-AOOOYVTPSA-N	171.284	1.347	0	50	ADAA	
C[C@H]1C[C@H](C)CN(CCCO)C1	ZINC000015635671	DMDOZRIHHKQUFD-UWVGGRQHSA-N	171.284	1.347	0	50	ADAA	
C[C@@H](CO)N1CCCC[C@@H]1C	ZINC000015635672	UCTLHKSQISSPFT-IUCAKERBSA-N	157.257	1.242	0	50	ADAA	
C[C@H](CO)N1CCCC[C@@H]1C	ZINC000015635674	UCTLHKSQISSPFT-DTWKUNHWSA-N	157.257	1.242	0	50	ADAA	
C[C@@H](CO)N1CCC[C@@H](C)C1	ZINC000015635676	IVFMCLNSQCOKJU-BDAKNGLRSA-N	157.257	1.099	0	50	ADAA	
C[C@@H](CO)N1CCC[C@H](C)C1	ZINC000015635678	IVFMCLNSQCOKJU-IUCAKERBSA-N	157.257	1.099	0	50	ADAA	
CNCc1cnc2ccccn12	ZINC000015635702	BIKHBXLQYBABBC-UHFFFAOYSA-N	161.208	1.054	0	50	ADAA	
COc1cccc(N)c1Cl	ZINC000015636015	ZWPVZYDSURGWSY-UHFFFAOYSA-N	157.600	1.931	0	50	ADAA	
O=C(O)[C@H]1[C@H]2C=C[C@H](C2)[C@@H]1C(O)=S	ZINC000015636887	IIZLNWRFIFLOOT-VZFHVOOUSA-N	198.243	1.395	0	50	ADAA	
Cc1scc(CCN)c1C	ZINC000015678310	MDVMPJVPHAZSJE-UHFFFAOYSA-N	155.266	1.866	0	50	ADAA	
Cc1cc(CCN)sc1C	ZINC000015678312	YBLRHJRGFTVSTG-UHFFFAOYSA-N	155.266	1.866	0	50	ADAA	
CC(C)[C@@H](O)C(=O)OC(C)(C)C	ZINC000015684383	XQTIFSCLEWPKCF-SSDOTTSWSA-N	174.240	1.345	0	50	ADAA	
COc1ncc(C=O)cc1F	ZINC000015684385	BKATVSAQJLGKJC-UHFFFAOYSA-N	155.128	1.042	0	50	ADAA	
O=c1cc(Br)c(F)c[nH]1	ZINC000015684419	JKVHUEUQXAQBQR-UHFFFAOYSA-N	191.987	1.277	0	50	ADAA	
Cc1cc(C=O)cnc1F	ZINC000015684425	UVVYTZWQLUZGIF-UHFFFAOYSA-N	139.129	1.342	0	50	ADAA	
COC(=O)c1ncccc1F	ZINC000015684432	CZBVTGOJEKVWBB-UHFFFAOYSA-N	155.128	1.007	0	50	ADAA	
Nc1cnc(Cl)cc1C(=O)O	ZINC000015684434	WCZUTMZMEAPPIX-UHFFFAOYSA-N	172.571	1.015	0	50	ADAA	
Cc1cnc(Cl)c(F)c1O	ZINC000015684443	CCAQQIAYNHUSKZ-UHFFFAOYSA-N	161.563	1.888	0	50	ADAA	
O=C(O)Cc1ncccc1Cl	ZINC000015684463	SAIMEUZXAQIFDD-UHFFFAOYSA-N	171.583	1.362	0	50	ADAA	
COc1nccc(C=O)c1Cl	ZINC000015684473	AFHJJQSJJLRSNR-UHFFFAOYSA-N	171.583	1.556	0	50	ADAA	
Cc1c(Cl)cnc(F)c1C=O	ZINC000015684477	AOUGYSRKWAVVKO-UHFFFAOYSA-N	173.574	1.995	0	50	ADAA	
N[C@@H]1C[C@H](N)c2ccccc21	ZINC000015746152	CLTXLGPSIXHRDP-DTORHVGOSA-N	148.209	1.090	0	50	ADAA	
Cn1c(=O)ccsc1=S	ZINC000015767202	CUMCCTQYDXWRIS-UHFFFAOYSA-N	159.235	1.176	0	50	ADAA	
N#[N+]Nc1cccc([N+](=O)[O-])c1	ZINC000015767239	ODRAZTGQTVVEHG-UHFFFAOYSA-N	165.132	1.775	0	50	ADAA	
CCNc1cc(N)nc(O)c1N=O	ZINC000015767254	JACRUCVSOSUTIR-UHFFFAOYSA-N	182.183	1.199	0	50	ADAA	
O=[N+]([O-])c1cccc2nncc(O)c21	ZINC000015767317	ZIPKILGHRIMBEY-UHFFFAOYSA-N	191.146	1.244	0	50	ADAA	
Oc1cccc2ncncc12	ZINC000015767320	ATQUABCIJINPMX-UHFFFAOYSA-N	146.149	1.335	0	50	ADAA	
Oc1cccc2cncnc12	ZINC000015767323	LNNRQIKKDKDFRV-UHFFFAOYSA-N	146.149	1.335	0	50	ADAA	
C[n+]1cc(O)c2cc(Cl)ccc2n1	ZINC000015767342	RWWYWMJKKFUWCP-UHFFFAOYSA-O	195.629	1.418	0	50	ADAA	
CN(C)c1ccc(N[N+]#N)cc1	ZINC000015767358	BLVRNRNGEKFVGN-UHFFFAOYSA-N	163.204	1.933	0	50	ADAA	
c1cc[n+](CCN2CCCC2)cc1	ZINC000015767570	OMFHXEMGBNXZBI-UHFFFAOYSA-N	177.271	1.070	0	50	ADAA	
c1ccn(-[n+]2ccccc2)c1	ZINC000015767677	UJXFXYGIIZLZOG-UHFFFAOYSA-N	145.185	1.087	0	50	ADAA	
C[N+]1(C)[C@H]2CC[C@@H]1CCC2	ZINC000015767695	HNEPOZDQJSDXTK-DTORHVGOSA-N	140.250	1.778	0	50	ADAA	
c1coc(C[n+]2ccccc2)c1	ZINC000015767740	JYZBUPABPBFYPE-UHFFFAOYSA-N	160.196	1.615	0	50	ADAA	
Nc1cccc[n+]1Cc1ccccc1	ZINC000015767912	DBQGYLFXAFJYBW-UHFFFAOYSA-O	185.250	1.605	0	50	ADAA	
c1cc[n+](CCN2CCCCC2)cc1	ZINC000015767986	KBQPTAVXPHJLHL-UHFFFAOYSA-N	191.298	1.460	0	50	ADAA	
O=C(Nn1cccc1)c1ccccc1	ZINC000015768019	SVELUEUXCDXUIS-UHFFFAOYSA-N	186.214	1.872	0	50	ADAA	
c1cc[n+](CC2CC2)cc1	ZINC000015768031	OMGURVIROPUYAO-UHFFFAOYSA-N	134.202	1.384	0	50	ADAA	
c1cc[n+](CC2CCC2)cc1	ZINC000015768035	HEZBRGHUKJHLMH-UHFFFAOYSA-N	148.229	1.774	0	50	ADAA	
c1cc[n+](N2Cc3ccccc3C2)cc1	ZINC000015768102	GHCFUGCPTBCOSV-UHFFFAOYSA-N	197.261	1.626	0	50	ADAA	
COc1ccccc1[S@](=O)O	ZINC000015769048	FLEOBKHAPXSNGY-UHFFFAOYSA-N	172.205	1.276	0	50	ADAA	
CC(C)(Cc1ccccc1O)[N+](=O)[O-]	ZINC000015772104	DQPNDKVEOQGXDC-UHFFFAOYSA-N	195.218	1.990	0	50	ADAA	
S=C1CCN(Cc2ccccc2)N1	ZINC000015773411	LQVOSVMNQINPKM-UHFFFAOYSA-N	192.287	1.724	0	50	ADAA	
CCc1ccc([S@](=O)O)cc1	ZINC000015774002	DBWIXIGUNHMVPO-UHFFFAOYSA-N	170.233	1.830	0	50	ADAA	
CC(C)Nc1ncccc1N	ZINC000015774955	UJMMDSXBFLGSRF-UHFFFAOYSA-N	151.213	1.484	0	50	ADAA	
CC(C)CNc1ncccc1N	ZINC000015774974	ILBOFJASPFHCRY-UHFFFAOYSA-N	165.240	1.732	0	50	ADAA	
O=P(O)(O)Cc1cccs1	ZINC000015776119	DEXJPGBUNIYZMC-UHFFFAOYSA-N	178.149	1.426	0	50	ADAA	
c1cc[n+]2c(c1)NC[C@@H]1CCCO[C@H]12	ZINC000015776367	UUURBJLRWODFGV-GXSJLCMTSA-O	191.254	1.325	0	50	ADAA	
c1cc[n+]2c(c1)NC[C@@H]1CCCO[C@@H]12	ZINC000015776369	UUURBJLRWODFGV-ONGXEEELSA-O	191.254	1.325	0	50	ADAA	
c1cc[n+]2c(c1)NC[C@H]1CCCO[C@H]12	ZINC000015776371	UUURBJLRWODFGV-MWLCHTKSSA-O	191.254	1.325	0	50	ADAA	
c1cc[n+]2c(c1)NC[C@H]1CCCO[C@@H]12	ZINC000015776373	UUURBJLRWODFGV-KOLCDFICSA-O	191.254	1.325	0	50	ADAA	
CC/C=C\n1cncn1	ZINC000015776518	LMNXMWDROZTJAO-ARJAWSKDSA-N	123.159	1.159	0	50	ADAA	
CC/C=C\n1ncnc1C	ZINC000015776546	AGMQSAMXXKZXLP-PLNGDYQASA-N	137.186	1.467	0	50	ADAA	
c1cnn(Cn2nnc3ccccc32)c1	ZINC000015778415	NAJFPGKDAMAQBB-UHFFFAOYSA-N	199.217	1.134	0	50	ADAA	
CCCOC(=O)c1ccoc1	ZINC000015778894	QJVRWIIQIYTFEF-UHFFFAOYSA-N	154.165	1.846	0	50	ADAA	
N=C(N)Sc1cc(O)ccc1O	ZINC000015779066	OHGQXNRDBZBSIU-UHFFFAOYSA-N	184.220	1.083	0	50	ADAA	
CCOC(=N)n1nnc2ccccc21	ZINC000015779193	NJZHGEHPSNBPJU-UHFFFAOYSA-N	190.206	1.251	0	50	ADAA	
CN(N=O)c1cccc(C=O)c1	ZINC000015779214	ZFMCSWKPNKTUBY-UHFFFAOYSA-N	164.164	1.617	0	50	ADAA	
OCc1coc2ccccc12	ZINC000015779410	NTWWUWHQMMQLSI-UHFFFAOYSA-N	148.161	1.925	0	50	ADAA	
CN(C)c1ccc2nocc2c1	ZINC000015779441	PMBGBWGQSCMJCG-UHFFFAOYSA-N	162.192	1.894	0	50	ADAA	
CCC#Cn1nnc2ccccc21	ZINC000015779477	XAEFHBMBLGTJMI-UHFFFAOYSA-N	171.203	1.650	0	50	ADAA	
CCO[C@H]1CSC[C@@H](OCC)O1	ZINC000015779576	GPLMHJIWJVGNCX-OCAPTIKFSA-N	192.280	1.475	0	50	ADAA	
N#CCN1CCCn2cccc2C1	ZINC000015779684	BLAIQVHTMAUTPD-UHFFFAOYSA-N	175.235	1.217	0	50	ADAA	
CN(Cl)C(=O)c1ccccc1	ZINC000015779694	SZDQYZRQIGILMN-UHFFFAOYSA-N	169.611	1.912	0	50	ADAA	
COC(=O)CC(=O)Nc1ccccc1	ZINC000015779722	LUOGXXYHNOUSGK-UHFFFAOYSA-N	193.202	1.188	0	50	ADAA	
