smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CCC[C@H]1NOC(C)(C)C	ZINC000229642756	FWKLYEJJRYXPOI-VHSXEESVSA-N	185.311	2.885	0	20	AFAD	
CC[C@@H]1CCC[C@@H]1NN1CCCCC1	ZINC000229643116	IXLFWRCITHUWEF-NEPJUHHUSA-N	196.338	2.556	0	20	AFAD	
CC[C@H]1CCC[C@@H]1NN1CCCCC1	ZINC000229643123	IXLFWRCITHUWEF-RYUDHWBXSA-N	196.338	2.556	0	20	AFAD	
CC[C@@H]1CCC[C@H]1NN1CCCCC1	ZINC000229643133	IXLFWRCITHUWEF-VXGBXAGGSA-N	196.338	2.556	0	20	AFAD	
CC[C@H]1CCC[C@H]1NN1CCCCC1	ZINC000229643143	IXLFWRCITHUWEF-NWDGAFQWSA-N	196.338	2.556	0	20	AFAD	
C=CCCN[C@H]1CCC[C@H]1CC	ZINC000229644725	CINQOYNNERHIAV-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=CCCN[C@H]1CCC[C@@H]1CC	ZINC000229644733	CINQOYNNERHIAV-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=CCCN[C@@H]1CCC[C@H]1CC	ZINC000229644739	CINQOYNNERHIAV-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=CCCN[C@@H]1CCC[C@@H]1CC	ZINC000229644746	CINQOYNNERHIAV-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
CC[C@@H]1CCC[C@@H]1NC1CC=CC1	ZINC000229644815	GVUZWISLTUTZBS-PWSUYJOCSA-N	179.307	2.873	0	20	AFAD	
CC[C@H]1CCC[C@@H]1NC1CC=CC1	ZINC000229644820	GVUZWISLTUTZBS-JQWIXIFHSA-N	179.307	2.873	0	20	AFAD	
CC[C@@H]1CCC[C@H]1NC1CC=CC1	ZINC000229644826	GVUZWISLTUTZBS-ZYHUDNBSSA-N	179.307	2.873	0	20	AFAD	
CC[C@H]1CCC[C@H]1NC1CC=CC1	ZINC000229644834	GVUZWISLTUTZBS-CMPLNLGQSA-N	179.307	2.873	0	20	AFAD	
C#CC[C@H](CC)N[C@@H]1CCC[C@@H]1CC	ZINC000229644881	KDQKDBLFORTACQ-RWMBFGLXSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H]1CCC[C@@H]1CC	ZINC000229644889	KDQKDBLFORTACQ-YNEHKIRRSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](CC)N[C@H]1CCC[C@@H]1CC	ZINC000229644894	KDQKDBLFORTACQ-AVGNSLFASA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@H]1CCC[C@@H]1CC	ZINC000229644901	KDQKDBLFORTACQ-XQQFMLRXSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](C)N[C@H]1CCC[C@H]1CC	ZINC000229644910	KOTJOJZMZSONFE-TUAOUCFPSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](C)N[C@H]1CCC[C@@H]1CC	ZINC000229644917	KOTJOJZMZSONFE-SRVKXCTJSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](C)N[C@@H]1CCC[C@H]1CC	ZINC000229644922	KOTJOJZMZSONFE-QJPTWQEYSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](C)N[C@@H]1CCC[C@@H]1CC	ZINC000229644927	KOTJOJZMZSONFE-SDDRHHMPSA-N	179.307	2.567	0	20	AFAD	
C=C[C@H](C)N[C@H]1CCC[C@H]1CC	ZINC000229645004	AIRDINYUZLNIFB-AXFHLTTASA-N	167.296	2.729	0	20	AFAD	
C=C[C@H](C)N[C@H]1CCC[C@@H]1CC	ZINC000229645010	AIRDINYUZLNIFB-DCAQKATOSA-N	167.296	2.729	0	20	AFAD	
C=C[C@H](C)N[C@@H]1CCC[C@H]1CC	ZINC000229645015	AIRDINYUZLNIFB-HBNTYKKESA-N	167.296	2.729	0	20	AFAD	
C=C[C@H](C)N[C@@H]1CCC[C@@H]1CC	ZINC000229645021	AIRDINYUZLNIFB-GARJFASQSA-N	167.296	2.729	0	20	AFAD	
CC[C@@H]1CCc2sc(NC)nc21	ZINC000229645711	ASQCJANREFOXSS-ZCFIWIBFSA-N	182.292	2.625	0	20	AFAD	
CC[C@H]1CCc2sc(NC)nc21	ZINC000229645720	ASQCJANREFOXSS-LURJTMIESA-N	182.292	2.625	0	20	AFAD	
CC[C@@H]1CCC[C@@H]1n1ncc(C)c1N	ZINC000229645937	ZKODGSNLPXKMFU-ZJUUUORDSA-N	193.294	2.525	0	20	AFAD	
CC[C@H]1CCC[C@@H]1n1ncc(C)c1N	ZINC000229645945	ZKODGSNLPXKMFU-UWVGGRQHSA-N	193.294	2.525	0	20	AFAD	
CC[C@@H]1CCC[C@H]1n1ncc(C)c1N	ZINC000229645952	ZKODGSNLPXKMFU-NXEZZACHSA-N	193.294	2.525	0	20	AFAD	
CC[C@H]1CCC[C@H]1n1ncc(C)c1N	ZINC000229645961	ZKODGSNLPXKMFU-VHSXEESVSA-N	193.294	2.525	0	20	AFAD	
CC[C@@H]1CCC[C@]1(C#N)NCC(C)C	ZINC000229647631	SFCDQNUGKXCPNV-VXGBXAGGSA-N	194.322	2.704	0	20	AFAD	
CC[C@H]1CCC[C@]1(C#N)NCC(C)C	ZINC000229647639	SFCDQNUGKXCPNV-NWDGAFQWSA-N	194.322	2.704	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(C#N)NCC(C)C	ZINC000229647643	SFCDQNUGKXCPNV-NEPJUHHUSA-N	194.322	2.704	0	20	AFAD	
CC[C@H]1CCC[C@@]1(C#N)NCC(C)C	ZINC000229647649	SFCDQNUGKXCPNV-RYUDHWBXSA-N	194.322	2.704	0	20	AFAD	
CC[C@@H](C)N[C@]1(C#N)CCC[C@@H]1CC	ZINC000229649216	VRJATDUAGJEBGR-WOPDTQHZSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](C)N[C@]1(C#N)CCC[C@@H]1CC	ZINC000229649223	VRJATDUAGJEBGR-SRVKXCTJSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H](C)N[C@@]1(C#N)CCC[C@@H]1CC	ZINC000229649230	VRJATDUAGJEBGR-GRYCIOLGSA-N	194.322	2.847	0	20	AFAD	
CC[C@H](C)N[C@@]1(C#N)CCC[C@@H]1CC	ZINC000229649237	VRJATDUAGJEBGR-SDDRHHMPSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H]1CCC/C1=C(/C)C(=O)O	ZINC000229651868	WMLSMXDKNORJBQ-KGOFQHAKSA-N	168.236	2.598	0	20	AFAD	
CC[C@H]1CCC/C1=C(/C)C(=O)O	ZINC000229651881	WMLSMXDKNORJBQ-INTFFVIUSA-N	168.236	2.598	0	20	AFAD	
CC[C@@H]1CCC/C1=C(/F)C(=O)O	ZINC000229651907	GOZBPMJOGZDMIP-VALLEEFXSA-N	172.199	2.505	0	20	AFAD	
CC[C@H]1CCC/C1=C(/F)C(=O)O	ZINC000229651917	GOZBPMJOGZDMIP-WXIAHEHCSA-N	172.199	2.505	0	20	AFAD	
CC[C@@H]1CCC[C@@H]1[C@@H](C)C(=O)O	ZINC000229652013	WHPYFKXNEKKJSJ-IWSPIJDZSA-N	170.252	2.533	0	20	AFAD	
CC[C@H]1CCC[C@@H]1[C@@H](C)C(=O)O	ZINC000229652023	WHPYFKXNEKKJSJ-HRDYMLBCSA-N	170.252	2.533	0	20	AFAD	
CC[C@@H]1CCC[C@H]1[C@@H](C)C(=O)O	ZINC000229652027	WHPYFKXNEKKJSJ-HLTSFMKQSA-N	170.252	2.533	0	20	AFAD	
CC[C@H]1CCC[C@H]1[C@@H](C)C(=O)O	ZINC000229652037	WHPYFKXNEKKJSJ-VGMNWLOBSA-N	170.252	2.533	0	20	AFAD	
CCC[C@@H](NN)C1CCCCCCC1	ZINC000229659441	AJGAVJRXGCSWPE-GFCCVEGCSA-N	198.354	2.979	0	20	AFAD	
CCC[C@H](NN)C1CCCCCCC1	ZINC000229659447	AJGAVJRXGCSWPE-LBPRGKRZSA-N	198.354	2.979	0	20	AFAD	
CC(C)[C@@H](NN)C1CCCCCCC1	ZINC000229660335	KCAQWAIRLYDYPK-GFCCVEGCSA-N	198.354	2.835	0	20	AFAD	
CC(C)[C@H](NN)C1CCCCCCC1	ZINC000229660345	KCAQWAIRLYDYPK-LBPRGKRZSA-N	198.354	2.835	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(N)c1nccs1	ZINC000229660692	AUXMJGVKOUBUBV-SCZZXKLOSA-N	196.319	2.507	0	20	AFAD	
CC[C@H]1CCC[C@@]1(N)c1nccs1	ZINC000229660701	AUXMJGVKOUBUBV-WPRPVWTQSA-N	196.319	2.507	0	20	AFAD	
CC[C@@H]1CCC[C@]1(N)c1nccs1	ZINC000229660704	AUXMJGVKOUBUBV-PSASIEDQSA-N	196.319	2.507	0	20	AFAD	
CC[C@H]1CCC[C@]1(N)c1nccs1	ZINC000229660711	AUXMJGVKOUBUBV-WCBMZHEXSA-N	196.319	2.507	0	20	AFAD	
C=C(C)[C@@H](NN)C1CCCCCCC1	ZINC000229661894	NMBSPICGLSUVKG-GFCCVEGCSA-N	196.338	2.755	0	20	AFAD	
C=C(C)[C@H](NN)C1CCCCCCC1	ZINC000229661902	NMBSPICGLSUVKG-LBPRGKRZSA-N	196.338	2.755	0	20	AFAD	
CC[C@@H]1CCc2cc(Cl)nnc21	ZINC000229662999	DIYQCXMDBMPWDR-ZCFIWIBFSA-N	182.654	2.570	0	20	AFAD	
CC[C@H]1CCc2cc(Cl)nnc21	ZINC000229663010	DIYQCXMDBMPWDR-LURJTMIESA-N	182.654	2.570	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(C#N)N(CC)CC	ZINC000229663109	VNFSOXCBHYYIER-NEPJUHHUSA-N	194.322	2.801	0	20	AFAD	
CC[C@H]1CCC[C@@]1(C#N)N(CC)CC	ZINC000229663119	VNFSOXCBHYYIER-RYUDHWBXSA-N	194.322	2.801	0	20	AFAD	
CC[C@@H]1CCC[C@]1(C#N)N(CC)CC	ZINC000229663126	VNFSOXCBHYYIER-VXGBXAGGSA-N	194.322	2.801	0	20	AFAD	
CC[C@H]1CCC[C@]1(C#N)N(CC)CC	ZINC000229663132	VNFSOXCBHYYIER-NWDGAFQWSA-N	194.322	2.801	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(C#N)N1CCCC1	ZINC000229663183	UTVMUMZBLKOCRI-NEPJUHHUSA-N	192.306	2.555	0	20	AFAD	
CC[C@H]1CCC[C@@]1(C#N)N1CCCC1	ZINC000229663192	UTVMUMZBLKOCRI-RYUDHWBXSA-N	192.306	2.555	0	20	AFAD	
CC[C@@H]1CCC[C@]1(C#N)N1CCCC1	ZINC000229663200	UTVMUMZBLKOCRI-VXGBXAGGSA-N	192.306	2.555	0	20	AFAD	
CC[C@H]1CCC[C@]1(C#N)N1CCCC1	ZINC000229663209	UTVMUMZBLKOCRI-NWDGAFQWSA-N	192.306	2.555	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(Cl)C#N	ZINC000229665349	NFLRBACFEJJXTH-HTQZYQBOSA-N	157.644	2.698	0	20	AFAD	
CC[C@H]1CCC[C@@]1(Cl)C#N	ZINC000229665354	NFLRBACFEJJXTH-JGVFFNPUSA-N	157.644	2.698	0	20	AFAD	
CC[C@@H]1CCC[C@]1(Cl)C#N	ZINC000229665360	NFLRBACFEJJXTH-SFYZADRCSA-N	157.644	2.698	0	20	AFAD	
CC[C@H]1CCC[C@]1(Cl)C#N	ZINC000229665365	NFLRBACFEJJXTH-YUMQZZPRSA-N	157.644	2.698	0	20	AFAD	
CC[C@@H]1CCC[C@@]12NC[C@@H](C)S2	ZINC000229665745	LDCYTEGTGDDLCJ-BBBLOLIVSA-N	185.336	2.618	0	20	AFAD	
CC[C@H]1CCC[C@@]12NC[C@@H](C)S2	ZINC000229665753	LDCYTEGTGDDLCJ-UTLUCORTSA-N	185.336	2.618	0	20	AFAD	
CC[C@@H]1CCC[C@]12NC[C@@H](C)S2	ZINC000229665757	LDCYTEGTGDDLCJ-OPRDCNLKSA-N	185.336	2.618	0	20	AFAD	
CC[C@H]1CCC[C@]12NC[C@@H](C)S2	ZINC000229665765	LDCYTEGTGDDLCJ-KXUCPTDWSA-N	185.336	2.618	0	20	AFAD	
CC[C@@H]1CCC[C@@]12N[C@@H](C)CS2	ZINC000229665803	BORHSUWEEPIGFI-AEJSXWLSSA-N	185.336	2.618	0	20	AFAD	
CC[C@H]1CCC[C@@]12N[C@@H](C)CS2	ZINC000229665809	BORHSUWEEPIGFI-GUBZILKMSA-N	185.336	2.618	0	20	AFAD	
CC[C@@H]1CCC[C@]12N[C@@H](C)CS2	ZINC000229665816	BORHSUWEEPIGFI-IVZWLZJFSA-N	185.336	2.618	0	20	AFAD	
CC[C@H]1CCC[C@]12N[C@@H](C)CS2	ZINC000229665823	BORHSUWEEPIGFI-LPEHRKFASA-N	185.336	2.618	0	20	AFAD	
CC[C@@H]1CCC[C@@]12NCCCS2	ZINC000229665857	RMKLTIWNLSAFGN-ZJUUUORDSA-N	185.336	2.619	0	20	AFAD	
CC[C@H]1CCC[C@@]12NCCCS2	ZINC000229665863	RMKLTIWNLSAFGN-UWVGGRQHSA-N	185.336	2.619	0	20	AFAD	
CC[C@@H]1CCC[C@]12NCCCS2	ZINC000229665869	RMKLTIWNLSAFGN-NXEZZACHSA-N	185.336	2.619	0	20	AFAD	
CC[C@H]1CCC[C@]12NCCCS2	ZINC000229665874	RMKLTIWNLSAFGN-VHSXEESVSA-N	185.336	2.619	0	20	AFAD	
CC[C@@H]1CCC[C@@]12NC[C@@H](C)CS2	ZINC000229665956	NUYSVPWPXIKNKE-MXWKQRLJSA-N	199.363	2.865	0	20	AFAD	
CC[C@H]1CCC[C@@]12NC[C@@H](C)CS2	ZINC000229665964	NUYSVPWPXIKNKE-VWYCJHECSA-N	199.363	2.865	0	20	AFAD	
CC[C@@H]1CCC[C@]12NC[C@@H](C)CS2	ZINC000229665971	NUYSVPWPXIKNKE-GMTAPVOTSA-N	199.363	2.865	0	20	AFAD	
CC[C@H]1CCC[C@]12NC[C@@H](C)CS2	ZINC000229665978	NUYSVPWPXIKNKE-OUAUKWLOSA-N	199.363	2.865	0	20	AFAD	
CCNC[C@@H]1C[C@@]12CCC[C@@H]2CC	ZINC000229666516	HVFDVKQCXBATLX-SDDRHHMPSA-N	181.323	2.812	0	20	AFAD	
CCNC[C@H]1C[C@@]12CCC[C@@H]2CC	ZINC000229666526	HVFDVKQCXBATLX-QJPTWQEYSA-N	181.323	2.812	0	20	AFAD	
CCNC[C@@H]1C[C@]12CCC[C@@H]2CC	ZINC000229666529	HVFDVKQCXBATLX-SRVKXCTJSA-N	181.323	2.812	0	20	AFAD	
CCNC[C@H]1C[C@]12CCC[C@@H]2CC	ZINC000229666536	HVFDVKQCXBATLX-TUAOUCFPSA-N	181.323	2.812	0	20	AFAD	
CC[C@@H]1CCC[C@@]12C[C@@H]2CNC1CC1	ZINC000229666668	IMPDUCPLJWWOFT-NQBHXWOUSA-N	193.334	2.955	0	20	AFAD	
CC[C@H]1CCC[C@@]12C[C@@H]2CNC1CC1	ZINC000229666675	IMPDUCPLJWWOFT-DMDPSCGWSA-N	193.334	2.955	0	20	AFAD	
CC[C@@H]1CCC[C@]12C[C@@H]2CNC1CC1	ZINC000229666680	IMPDUCPLJWWOFT-WZRBSPASSA-N	193.334	2.955	0	20	AFAD	
CC[C@H]1CCC[C@]12C[C@@H]2CNC1CC1	ZINC000229666686	IMPDUCPLJWWOFT-LOWVWBTDSA-N	193.334	2.955	0	20	AFAD	
CCCNc1[nH]nc2c1CC[C@H]2CC	ZINC000229666944	DHCYLEDZXUIAOK-MRVPVSSYSA-N	193.294	2.671	0	20	AFAD	
CCCNc1[nH]nc2c1CC[C@@H]2CC	ZINC000229666951	DHCYLEDZXUIAOK-QMMMGPOBSA-N	193.294	2.671	0	20	AFAD	
CC[C@@H]1CCc2c(NC(C)C)[nH]nc21	ZINC000229666980	HSUJGJXYJDBBOZ-MRVPVSSYSA-N	193.294	2.670	0	20	AFAD	
CC[C@H]1CCc2c(NC(C)C)[nH]nc21	ZINC000229666985	HSUJGJXYJDBBOZ-QMMMGPOBSA-N	193.294	2.670	0	20	AFAD	
CC(C)(C)NCC(C)(C)CCC#N	ZINC000229667326	JYWDXUBPNCWFKJ-UHFFFAOYSA-N	182.311	2.704	0	20	AFAD	
C[C@@H](CC1CCC1)NCC(F)(F)F	ZINC000229667351	VCMRVJWGNOVZFG-ZETCQYMHSA-N	195.228	2.717	0	20	AFAD	
C[C@H](CC1CCC1)NCC(F)(F)F	ZINC000229667359	VCMRVJWGNOVZFG-SSDOTTSWSA-N	195.228	2.717	0	20	AFAD	
CC[C@@H]1CCC[C@@]1(NC)C(F)(F)F	ZINC000229667397	ZYCSWPAQSKYCRB-SFYZADRCSA-N	195.228	2.717	0	20	AFAD	
CC[C@H]1CCC[C@@]1(NC)C(F)(F)F	ZINC000229667403	ZYCSWPAQSKYCRB-YUMQZZPRSA-N	195.228	2.717	0	20	AFAD	
CC[C@@H]1CCC[C@]1(NC)C(F)(F)F	ZINC000229667408	ZYCSWPAQSKYCRB-HTQZYQBOSA-N	195.228	2.717	0	20	AFAD	
CC[C@H]1CCC[C@]1(NC)C(F)(F)F	ZINC000229667415	ZYCSWPAQSKYCRB-JGVFFNPUSA-N	195.228	2.717	0	20	AFAD	
CC[C@@H](C)NCC(C)(C)CCC#N	ZINC000229667496	BUDXGMPSPGRXJU-SNVBAGLBSA-N	182.311	2.704	0	20	AFAD	
CC[C@H](C)NCC(C)(C)CCC#N	ZINC000229667501	BUDXGMPSPGRXJU-JTQLQIEISA-N	182.311	2.704	0	20	AFAD	
CCN[C@]1(C(F)F)CCC[C@@H]1CC	ZINC000229667657	AKFGWFQGHIMGII-WCBMZHEXSA-N	191.265	2.810	0	20	AFAD	
CCN[C@@]1(C(F)F)CCC[C@@H]1CC	ZINC000229667663	AKFGWFQGHIMGII-WPRPVWTQSA-N	191.265	2.810	0	20	AFAD	
CCN[C@]1(C(F)F)CCC[C@H]1CC	ZINC000229667669	AKFGWFQGHIMGII-PSASIEDQSA-N	191.265	2.810	0	20	AFAD	
CCN[C@@]1(C(F)F)CCC[C@H]1CC	ZINC000229667675	AKFGWFQGHIMGII-SCZZXKLOSA-N	191.265	2.810	0	20	AFAD	
CC[C@@H]1CCC[C@@]12CCCNC2	ZINC000229668337	UEICHEOLCAGGDB-MNOVXSKESA-N	167.296	2.566	0	20	AFAD	
CC[C@H]1CCC[C@@]12CCCNC2	ZINC000229668346	UEICHEOLCAGGDB-QWRGUYRKSA-N	167.296	2.566	0	20	AFAD	
CC[C@@H]1CCC[C@]12CCCNC2	ZINC000229668351	UEICHEOLCAGGDB-GHMZBOCLSA-N	167.296	2.566	0	20	AFAD	
CC[C@H]1CCC[C@]12CCCNC2	ZINC000229668355	UEICHEOLCAGGDB-WDEREUQCSA-N	167.296	2.566	0	20	AFAD	
CC[C@@H]1CCc2sc(S)nc21	ZINC000229668393	JPXKKKMZDMITAN-RXMQYKEDSA-N	185.317	2.872	0	20	AFAD	
CC[C@H]1CCc2sc(S)nc21	ZINC000229668401	JPXKKKMZDMITAN-YFKPBYRVSA-N	185.317	2.872	0	20	AFAD	
C[C@@H](CC1CC1)Nc1cccc(O)c1	ZINC000229672186	KOMNVNDGGWFEMK-VIFPVBQESA-N	191.274	2.993	0	20	AFAD	
C[C@H](CC1CC1)Nc1cccc(O)c1	ZINC000229672191	KOMNVNDGGWFEMK-SECBINFHSA-N	191.274	2.993	0	20	AFAD	
C=COCCCN[C@@H](C)CC1CCC1	ZINC000229672257	PZVZVZXFFNIRTG-NSHDSACASA-N	197.322	2.705	0	20	AFAD	
C=COCCCN[C@H](C)CC1CCC1	ZINC000229672263	PZVZVZXFFNIRTG-LLVKDONJSA-N	197.322	2.705	0	20	AFAD	
CC(C)[C@@H](C)NCC(C)(C)CCC#N	ZINC000229673115	RSUNXVZFDWDZKB-LLVKDONJSA-N	196.338	2.950	0	20	AFAD	
CC(C)[C@H](C)NCC(C)(C)CCC#N	ZINC000229673122	RSUNXVZFDWDZKB-NSHDSACASA-N	196.338	2.950	0	20	AFAD	
Cc1n[nH]c(C)c1N[C@@H](C)CC1CC1	ZINC000229674082	ZVCZNILZQXFFNP-ZETCQYMHSA-N	193.294	2.627	0	20	AFAD	
Cc1n[nH]c(C)c1N[C@H](C)CC1CC1	ZINC000229674089	ZVCZNILZQXFFNP-SSDOTTSWSA-N	193.294	2.627	0	20	AFAD	
CCN[C@@H](C)[C@@H]1CCC[C@@H]1CC	ZINC000229674120	TXHWLTYNHDWBLT-DCAQKATOSA-N	169.312	2.811	0	20	AFAD	
CCN[C@@H](C)[C@H]1CCC[C@@H]1CC	ZINC000229674128	TXHWLTYNHDWBLT-GARJFASQSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](N)[C@@H]1CCC[C@@H]1CC	ZINC000229674179	OCAXVQHWQSBSHJ-IVZWLZJFSA-N	155.285	2.550	0	20	AFAD	
CC[C@H](N)[C@@H]1CCC[C@@H]1CC	ZINC000229674182	OCAXVQHWQSBSHJ-AEJSXWLSSA-N	155.285	2.550	0	20	AFAD	
CC[C@@H](N)[C@H]1CCC[C@@H]1CC	ZINC000229674188	OCAXVQHWQSBSHJ-LPEHRKFASA-N	155.285	2.550	0	20	AFAD	
CC[C@H](N)[C@H]1CCC[C@@H]1CC	ZINC000229674189	OCAXVQHWQSBSHJ-GUBZILKMSA-N	155.285	2.550	0	20	AFAD	
CC[C@@H](NC)[C@@H]1CCC[C@@H]1CC	ZINC000229674214	YCVKJQXKPUKKIW-HBNTYKKESA-N	169.312	2.811	0	20	AFAD	
CC[C@H](NC)[C@@H]1CCC[C@@H]1CC	ZINC000229674220	YCVKJQXKPUKKIW-AXFHLTTASA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](NC)[C@H]1CCC[C@@H]1CC	ZINC000229674225	YCVKJQXKPUKKIW-GARJFASQSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](NC)[C@H]1CCC[C@@H]1CC	ZINC000229674231	YCVKJQXKPUKKIW-DCAQKATOSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H]1CCC[C@@H]1[C@@H](N)C(C)C	ZINC000229674391	ATCFTLFOFPZTMG-VWYCJHECSA-N	169.312	2.796	0	20	AFAD	
C=C[C@H](NCC)C1[C@@H]2CCCC[C@@H]12	ZINC000229674393	RYCSKILVIKAMOR-MXWKQRLJSA-N	179.307	2.587	0	20	AFAD	
CC[C@H]1CCC[C@@H]1[C@@H](N)C(C)C	ZINC000229674399	ATCFTLFOFPZTMG-DCAQKATOSA-N	169.312	2.796	0	20	AFAD	
C=C[C@@H](NCC)C1[C@@H]2CCCC[C@@H]12	ZINC000229674400	RYCSKILVIKAMOR-GMTAPVOTSA-N	179.307	2.587	0	20	AFAD	
CC[C@@H]1CCC[C@H]1[C@@H](N)C(C)C	ZINC000229674405	ATCFTLFOFPZTMG-MXWKQRLJSA-N	169.312	2.796	0	20	AFAD	
CC[C@H]1CCC[C@H]1[C@@H](N)C(C)C	ZINC000229674410	ATCFTLFOFPZTMG-AXFHLTTASA-N	169.312	2.796	0	20	AFAD	
CCC[C@@H](N)[C@@H]1CCC[C@@H]1CC	ZINC000229674597	AQFRYUDFJYIRGE-HBNTYKKESA-N	169.312	2.940	0	20	AFAD	
CCC[C@H](N)[C@@H]1CCC[C@@H]1CC	ZINC000229674605	AQFRYUDFJYIRGE-AXFHLTTASA-N	169.312	2.940	0	20	AFAD	
CCC[C@@H](N)[C@H]1CCC[C@@H]1CC	ZINC000229674609	AQFRYUDFJYIRGE-GARJFASQSA-N	169.312	2.940	0	20	AFAD	
CCC[C@H](N)[C@H]1CCC[C@@H]1CC	ZINC000229674612	AQFRYUDFJYIRGE-DCAQKATOSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](O)[C@@H]1CCC[C@@H]1CC	ZINC000229674846	VPIPYIGUUUWUSI-IVZWLZJFSA-N	156.269	2.584	0	20	AFAD	
CC[C@H](O)[C@@H]1CCC[C@@H]1CC	ZINC000229674852	VPIPYIGUUUWUSI-AEJSXWLSSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H](O)[C@H]1CCC[C@@H]1CC	ZINC000229674859	VPIPYIGUUUWUSI-LPEHRKFASA-N	156.269	2.584	0	20	AFAD	
CC[C@H](O)[C@H]1CCC[C@@H]1CC	ZINC000229674869	VPIPYIGUUUWUSI-GUBZILKMSA-N	156.269	2.584	0	20	AFAD	
CC[C@@H]1CCC[C@@H]1[C@@H](O)C(C)C	ZINC000229674880	VMPAKBZHGXGDQA-VWYCJHECSA-N	170.296	2.830	0	20	AFAD	
CC[C@H]1CCC[C@@H]1[C@@H](O)C(C)C	ZINC000229674887	VMPAKBZHGXGDQA-DCAQKATOSA-N	170.296	2.830	0	20	AFAD	
CC[C@@H]1CCC[C@H]1[C@@H](O)C(C)C	ZINC000229674889	VMPAKBZHGXGDQA-MXWKQRLJSA-N	170.296	2.830	0	20	AFAD	
CC[C@H]1CCC[C@H]1[C@@H](O)C(C)C	ZINC000229674893	VMPAKBZHGXGDQA-AXFHLTTASA-N	170.296	2.830	0	20	AFAD	
CCC[C@@H](O)[C@@H]1CCC[C@@H]1CC	ZINC000229674921	CBCFZPAFTTTWQB-HBNTYKKESA-N	170.296	2.974	0	20	AFAD	
CCC[C@H](O)[C@@H]1CCC[C@@H]1CC	ZINC000229674927	CBCFZPAFTTTWQB-AXFHLTTASA-N	170.296	2.974	0	20	AFAD	
CCC[C@@H](O)[C@H]1CCC[C@@H]1CC	ZINC000229674929	CBCFZPAFTTTWQB-GARJFASQSA-N	170.296	2.974	0	20	AFAD	
CCC[C@H](O)[C@H]1CCC[C@@H]1CC	ZINC000229674936	CBCFZPAFTTTWQB-DCAQKATOSA-N	170.296	2.974	0	20	AFAD	
C=C[C@H](NCCC)C1[C@@H]2CCCC[C@@H]12	ZINC000229675216	ZSEOCXROWOXGIR-UTUOFQBUSA-N	193.334	2.977	0	20	AFAD	
C=C[C@@H](NCCC)C1[C@@H]2CCCC[C@@H]12	ZINC000229675224	ZSEOCXROWOXGIR-IJLUTSLNSA-N	193.334	2.977	0	20	AFAD	
C=C[C@H](NCCC)C1[C@@H]2CCC[C@@H]12	ZINC000229675291	IYBNNKUSBXPSBG-MXWKQRLJSA-N	179.307	2.587	0	20	AFAD	
C=C[C@@H](NCCC)C1[C@@H]2CCC[C@@H]12	ZINC000229675296	IYBNNKUSBXPSBG-GMTAPVOTSA-N	179.307	2.587	0	20	AFAD	
CC[C@@H]1CCc2c1nc1ccccn12	ZINC000229679224	FZIKPIGPUDAZFO-SECBINFHSA-N	186.258	2.774	0	20	AFAD	
CC[C@H]1CCc2c1nc1ccccn12	ZINC000229679231	FZIKPIGPUDAZFO-VIFPVBQESA-N	186.258	2.774	0	20	AFAD	
CC[C@@H]1CCc2c1nc1sccn21	ZINC000229679244	CAWSTQSJDRCKAA-SSDOTTSWSA-N	192.287	2.836	0	20	AFAD	
CC[C@H]1CCc2c1nc1sccn21	ZINC000229679251	CAWSTQSJDRCKAA-ZETCQYMHSA-N	192.287	2.836	0	20	AFAD	
CC[C@@H]1CCc2c1nc1n2CCCC1	ZINC000229679629	XBLCONXYFHMVBW-SECBINFHSA-N	190.290	2.659	0	20	AFAD	
CC[C@H]1CCc2c1nc1n2CCCC1	ZINC000229679634	XBLCONXYFHMVBW-VIFPVBQESA-N	190.290	2.659	0	20	AFAD	
