smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN1CCNCCC1=O	ZINC000023704293	MUZZVHRAFQCTNF-UHFFFAOYSA-N	142.202	-0.172	0	50	ABAA	
CCN1CCCNCC1=O	ZINC000023704307	BIPQQKHLEJGBIJ-UHFFFAOYSA-N	142.202	-0.172	0	50	ABAA	
NCCN(CCO)C1CC1	ZINC000023803761	PFCSCWURUVOKPZ-UHFFFAOYSA-N	144.218	-0.598	0	50	ABAA	
OCCN(CCO)C1CC1	ZINC000023803763	XKPSTAFSMLTQKU-UHFFFAOYSA-N	145.202	-0.565	0	50	ABAA	
CCN[C@H](C(N)=O)C1CC1	ZINC000023812985	CXLWYLTUMWKEPN-LURJTMIESA-N	142.202	-0.140	0	50	ABAA	
CCN[C@@H](C(N)=O)C1CC1	ZINC000023812987	CXLWYLTUMWKEPN-ZCFIWIBFSA-N	142.202	-0.140	0	50	ABAA	
CC(=O)N(CCN)C1CC1	ZINC000023813031	AMDKUAJSRJHDIA-UHFFFAOYSA-N	142.202	-0.044	0	50	ABAA	
CC(=O)N(CCO)C1CC1	ZINC000023813033	FWTKYMZUAWXEOR-UHFFFAOYSA-N	143.186	-0.010	0	50	ABAA	
NCCN(C(N)=O)C1CC1	ZINC000023813047	PCJQYEHBQZPYGQ-UHFFFAOYSA-N	143.190	-0.512	0	50	ABAA	
O=CN[C@H](C(=O)O)C1CC1	ZINC000023814409	VNDWGYCOGSVDJB-YFKPBYRVSA-N	143.142	-0.404	0	50	ABAA	
O=CN[C@@H](C(=O)O)C1CC1	ZINC000023814414	VNDWGYCOGSVDJB-RXMQYKEDSA-N	143.142	-0.404	0	50	ABAA	
N[C@@H]1CC(=O)N[C@@H]1C1CC1	ZINC000023845998	XKAXYBDMOLYXIH-IYSWYEEDSA-N	140.186	-0.388	0	50	ABAA	
N[C@H]1CC(=O)N[C@@H]1C1CC1	ZINC000023846000	XKAXYBDMOLYXIH-CAHLUQPWSA-N	140.186	-0.388	0	50	ABAA	
N[C@@H]1CC(=O)N[C@H]1C1CC1	ZINC000023846002	XKAXYBDMOLYXIH-VDTYLAMSSA-N	140.186	-0.388	0	50	ABAA	
N[C@H]1CC(=O)N[C@H]1C1CC1	ZINC000023846005	XKAXYBDMOLYXIH-FSPLSTOPSA-N	140.186	-0.388	0	50	ABAA	
O=C1C[C@H](O)CN1C1CC1	ZINC000023847488	RCKOGCBGTKIOBL-LURJTMIESA-N	141.170	-0.258	0	50	ABAA	
O=C1C[C@@H](O)CN1C1CC1	ZINC000023847491	RCKOGCBGTKIOBL-ZCFIWIBFSA-N	141.170	-0.258	0	50	ABAA	
O=C1CN(C2CC2)C(=O)N1	ZINC000023848422	BIYPTAUZHQKYCL-UHFFFAOYSA-N	140.142	-0.299	0	50	ABAA	
Nc1nc(N)n(C2CC2)n1	ZINC000023848441	POYKHYGECXIYFM-UHFFFAOYSA-N	139.162	-0.223	0	50	ABAA	
CN(C1CNC1)C1COC1	ZINC000023887053	NQAZWQTURNLSRZ-UHFFFAOYSA-N	142.202	-0.711	0	50	ABAA	
O=C(C1CNC1)N1CCC1	ZINC000023887273	GVMHFLKYUIUXIZ-UHFFFAOYSA-N	140.186	-0.562	0	50	ABAA	
C1OCC1[C@H]1CNCCO1	ZINC000023890807	FFHSYAGLWLBJON-SSDOTTSWSA-N	143.186	-0.379	0	50	ABAA	
C1OCC1[C@@H]1CNCCO1	ZINC000023890810	FFHSYAGLWLBJON-ZETCQYMHSA-N	143.186	-0.379	0	50	ABAA	
C1C[C@@H]([C@H]2CNCCO2)O1	ZINC000023891065	XNSYJUXDEMVBLG-NKWVEPMBSA-N	143.186	-0.236	0	50	ABAA	
C1C[C@@H]([C@@H]2CNCCO2)O1	ZINC000023891067	XNSYJUXDEMVBLG-BQBZGAKWSA-N	143.186	-0.236	0	50	ABAA	
C1C[C@H]([C@H]2CNCCO2)O1	ZINC000023891070	XNSYJUXDEMVBLG-RNFRBKRXSA-N	143.186	-0.236	0	50	ABAA	
C1C[C@H]([C@@H]2CNCCO2)O1	ZINC000023891073	XNSYJUXDEMVBLG-RQJHMYQMSA-N	143.186	-0.236	0	50	ABAA	
C1OCC1N1CCNCC1	ZINC000023891114	AOYSLJHKVBSXRU-UHFFFAOYSA-N	142.202	-0.710	0	50	ABAA	
O=C1CCCN1C1CNC1	ZINC000023903555	FPXLYERRRNIXMW-UHFFFAOYSA-N	140.186	-0.419	0	50	ABAA	
Cn1cnnc1C1CNC1	ZINC000023908324	SHVPNNANYWBJCL-UHFFFAOYSA-N	138.174	-0.498	0	50	ABAA	
O=C(O)C1[C@H]2C[C@@H]1CNC2	ZINC000023917772	CHNUPIXQOUGTML-XEAPYIEGSA-N	141.170	-0.074	0	50	ABAA	
O=C(O)[C@H]1[C@@H]2CCNC[C@@H]21	ZINC000023929609	ACLOABGXXHOMFW-SRQIZXRXSA-N	141.170	-0.074	0	50	ABAA	
NC(=O)C1CCN(C=O)CC1	ZINC000023993706	ISWZMNIHDVCPSK-UHFFFAOYSA-N	156.185	-0.660	0	50	ABAA	
NC[C@@H]1CCN2CCOC[C@@H]12	ZINC000024056361	SJTGNFRREMHIGM-YUMQZZPRSA-N	156.229	-0.334	0	50	ABAA	
OC1[C@@H]2CNC[C@H]1COC2	ZINC000024111538	UGQYYCAVFWFHOP-MEKDEQNOSA-N	143.186	-0.787	0	50	ABAA	
CN1[C@@H]2CNC[C@H]1COC2	ZINC000024111969	OOZWMPOUEKJOCJ-KNVOCYPGSA-N	142.202	-0.711	0	50	ABAA	
C1CO[C@@H]2COCC[C@@H]2N1	ZINC000024181227	PMVVAENUEIYCPG-NKWVEPMBSA-N	143.186	-0.236	0	50	ABAA	
C1CO[C@H]2COCC[C@@H]2N1	ZINC000024181230	PMVVAENUEIYCPG-BQBZGAKWSA-N	143.186	-0.236	0	50	ABAA	
C1CO[C@@H]2COCC[C@H]2N1	ZINC000024181233	PMVVAENUEIYCPG-RNFRBKRXSA-N	143.186	-0.236	0	50	ABAA	
C1CO[C@H]2COCC[C@H]2N1	ZINC000024181236	PMVVAENUEIYCPG-RQJHMYQMSA-N	143.186	-0.236	0	50	ABAA	
C1CO[C@@H]2CCOC[C@@H]2N1	ZINC000024181251	BOLBQXJACOAUNB-NKWVEPMBSA-N	143.186	-0.236	0	50	ABAA	
C1CO[C@H]2CCOC[C@@H]2N1	ZINC000024181254	BOLBQXJACOAUNB-BQBZGAKWSA-N	143.186	-0.236	0	50	ABAA	
C1CO[C@@H]2CCOC[C@H]2N1	ZINC000024181257	BOLBQXJACOAUNB-RNFRBKRXSA-N	143.186	-0.236	0	50	ABAA	
C1CO[C@H]2CCOC[C@H]2N1	ZINC000024181260	BOLBQXJACOAUNB-RQJHMYQMSA-N	143.186	-0.236	0	50	ABAA	
C1CN2CCOC[C@@H]2CN1	ZINC000024181433	ZWNWCROZSHWHSF-ZETCQYMHSA-N	142.202	-0.710	0	50	ABAA	
C1CN2CCOC[C@H]2CN1	ZINC000024181436	ZWNWCROZSHWHSF-SSDOTTSWSA-N	142.202	-0.710	0	50	ABAA	
OC[C@@H]1CCc2ncnn21	ZINC000024307183	OKLMNNIODAMXJU-YFKPBYRVSA-N	139.158	-0.242	0	50	ABAA	
NCc1n[nH]c2c1CCN2	ZINC000024319270	YJUQNXAXANZLBH-UHFFFAOYSA-N	138.174	-0.164	0	50	ABAA	
NC[C@@H]1CCn2cnnc21	ZINC000024332708	LSCAEWFCQWBIQP-YFKPBYRVSA-N	138.174	-0.276	0	50	ABAA	
NC[C@H]1CCn2cnnc21	ZINC000024332713	LSCAEWFCQWBIQP-RXMQYKEDSA-N	138.174	-0.276	0	50	ABAA	
NCc1nnn2c1NCC2	ZINC000024347213	PTGNUTZMJKIXHF-UHFFFAOYSA-N	139.162	-0.838	0	50	ABAA	
O=Cc1nnn2c1NCC2	ZINC000024348345	BUOSKDMIIIGAHR-UHFFFAOYSA-N	138.130	-0.484	0	50	ABAA	
NCc1[nH]nc2c1CCO2	ZINC000024397464	QBXONGNXVJEAEM-UHFFFAOYSA-N	139.158	-0.197	0	50	ABAA	
NCc1ncc2n1CCN2	ZINC000024397612	IZRHRZSCJILZSE-UHFFFAOYSA-N	138.174	-0.233	0	50	ABAA	
NCc1ncc2n1CCO2	ZINC000024397648	NHOBFXRCVRVMKO-UHFFFAOYSA-N	139.158	-0.266	0	50	ABAA	
NCc1cnc2n1CCO2	ZINC000024397818	ADJUGCKNXIBYOB-UHFFFAOYSA-N	139.158	-0.266	0	50	ABAA	
NCc1nnc2n1CCO2	ZINC000024397835	KFHVRAQRKBEGBB-UHFFFAOYSA-N	140.146	-0.871	0	50	ABAA	
O=Cc1nnc2n1CCO2	ZINC000024398302	XTHKJISVGBWKIJ-UHFFFAOYSA-N	139.114	-0.517	0	50	ABAA	
N#Cc1nnc2n1CCO2	ZINC000024398304	HKCOECDVQUTASH-UHFFFAOYSA-N	136.114	-0.458	0	50	ABAA	
O=Cc1c[nH]c2nnnn12	ZINC000024400524	MIIJGRORYVXKSM-UHFFFAOYSA-N	137.102	-0.735	0	50	ABAA	
NCc1nnn2c1CCC2	ZINC000024405840	BZBWKOOLHYFJFL-UHFFFAOYSA-N	138.174	-0.317	0	50	ABAA	
NCc1nnn2c1NCCC2	ZINC000024426066	SKMBXDAISQTDEK-UHFFFAOYSA-N	153.189	-0.448	0	50	ABAA	
O=Cc1nnn2c1NCCC2	ZINC000024426776	GNQDKVQVZIYUMK-UHFFFAOYSA-N	152.157	-0.094	0	50	ABAA	
C1OC[C@H]2NCCCN[C@@H]12	ZINC000024513498	RUTIBKBPTBHYAE-KNVOCYPGSA-N	142.202	-0.663	0	50	ABAA	
C1OC[C@@H]2NCCCN[C@@H]12	ZINC000024513500	RUTIBKBPTBHYAE-BQBZGAKWSA-N	142.202	-0.663	0	50	ABAA	
C1OC[C@H]2NCCCN[C@H]12	ZINC000024513503	RUTIBKBPTBHYAE-RNFRBKRXSA-N	142.202	-0.663	0	50	ABAA	
C1CNc2nonc2CN1	ZINC000024532025	FGWOQCGCGFYMEF-UHFFFAOYSA-N	140.146	-0.415	0	50	ABAA	
O=Cc1[nH]nc2c1CCNC2	ZINC000024533055	JHPHAJBFETUNNQ-UHFFFAOYSA-N	151.169	-0.132	0	50	ABAA	
c1nnn2c1CNCCC2	ZINC000024533072	LLFGXZAZFFCZBM-UHFFFAOYSA-N	138.174	-0.229	0	50	ABAA	
NCc1ncc2n1CCOC2	ZINC000024539127	GCWSLXWLVSRWBI-UHFFFAOYSA-N	153.185	-0.128	0	50	ABAA	
NCc1cnc2n1CCOC2	ZINC000024539421	LBKUYWUQXZOQRV-UHFFFAOYSA-N	153.185	-0.128	0	50	ABAA	
CCc1nnc2n1CCNC2	ZINC000024539693	KYAGGLONXREQED-UHFFFAOYSA-N	152.201	-0.056	0	50	ABAA	
COc1nnc2n1CCNC2	ZINC000024539714	LJVHHHFNCBLTHO-UHFFFAOYSA-N	154.173	-0.610	0	50	ABAA	
NCc1nnc2n1CCOC2	ZINC000024539722	MHOICHGGHLYUIK-UHFFFAOYSA-N	154.173	-0.733	0	50	ABAA	
OCc1nnc2n1CCOC2	ZINC000024539728	VPKVOLNWGQRDCM-UHFFFAOYSA-N	155.157	-0.699	0	50	ABAA	
O=Cc1nnc2n1CCNC2	ZINC000024541121	YQWYNXMLCGBRGO-UHFFFAOYSA-N	152.157	-0.806	0	50	ABAA	
N#Cc1nnc2n1CCNC2	ZINC000024541126	XODJNKKDLCFEHF-UHFFFAOYSA-N	149.157	-0.747	0	50	ABAA	
O=Cc1nnc2n1CCOC2	ZINC000024541135	ATZAMFHDLLHOFV-UHFFFAOYSA-N	153.141	-0.379	0	50	ABAA	
N#Cc1nnc2n1CCOC2	ZINC000024541140	DHVCWGUZMWXFBH-UHFFFAOYSA-N	150.141	-0.320	0	50	ABAA	
NCc1cnc2nnccn12	ZINC000024550628	YSBRRQIEPBUBBZ-UHFFFAOYSA-N	149.157	-0.417	0	50	ABAA	
NCc1cnc2ncncn12	ZINC000024550653	PZNIBZQKVNJETK-UHFFFAOYSA-N	149.157	-0.417	0	50	ABAA	
OCc1nnc2cnccn21	ZINC000024550883	TXFXMDYUEOOFPI-UHFFFAOYSA-N	150.141	-0.383	0	50	ABAA	
NCc1nnc2cccnn21	ZINC000024551011	FJAANHMNFVSWQD-UHFFFAOYSA-N	149.157	-0.417	0	50	ABAA	
OCc1nnc2cccnn21	ZINC000024551014	VQNZQFGDZKBLJO-UHFFFAOYSA-N	150.141	-0.383	0	50	ABAA	
O=Cc1cnc2nnccn12	ZINC000024551621	IPNCBAXKCVNJFB-UHFFFAOYSA-N	148.125	-0.063	0	50	ABAA	
O=Cc1cnc2ncncn12	ZINC000024551633	WMBFRFVLGWYAJQ-UHFFFAOYSA-N	148.125	-0.063	0	50	ABAA	
O=Cc1nnc2cnccn12	ZINC000024551757	WIYNDZPCHIGZQL-UHFFFAOYSA-N	148.125	-0.063	0	50	ABAA	
O=Cc1nnc2cccnn12	ZINC000024551835	YQCMLASTAFFGTP-UHFFFAOYSA-N	148.125	-0.063	0	50	ABAA	
N#Cc1nnc2cccnn12	ZINC000024551838	RJYHUTBOCLEENE-UHFFFAOYSA-N	145.125	-0.004	0	50	ABAA	
NCc1n[nH]c2ncncc12	ZINC000024553297	KRVMONJBISQWIB-UHFFFAOYSA-N	149.157	-0.188	0	50	ABAA	
NCc1n[nH]c2nccnc12	ZINC000024553431	RWQGWKLGEWBWHS-UHFFFAOYSA-N	149.157	-0.188	0	50	ABAA	
NCc1ncn2c1COCC2	ZINC000024565000	VOJXZXNUDTUZOA-UHFFFAOYSA-N	153.185	-0.128	0	50	ABAA	
OCc1cnn2c1CNCC2	ZINC000024565193	ZFUKNDRYQWGFJE-UHFFFAOYSA-N	153.185	-0.521	0	50	ABAA	
O=C1O[C@H]2[C@@H]3C[C@@H]4[C@H]2OC(=O)[C@@H]4[C@H]13	ZINC000024605819	VJZJOLDRMXASMW-ZJWGJRCSSA-N	180.159	-0.281	0	50	ABAA	
O=c1[nH]cnc2c1NCCN2	ZINC000024620058	YMYLCENGLBCRLP-UHFFFAOYSA-N	152.157	-0.393	0	50	ABAA	
O=c1[nH]ncc2c1CCNC2	ZINC000024624586	QXIYTSXNJSIWFZ-UHFFFAOYSA-N	151.169	-0.584	0	50	ABAA	
Oc1nncc2c1CNCC2	ZINC000024624631	MCBKUGZKABHAKP-UHFFFAOYSA-N	151.169	-0.172	0	50	ABAA	
O=c1[nH]cnc2c1CCNC2	ZINC000024625259	DVHCRTQZUZFLAY-UHFFFAOYSA-N	151.169	-0.584	0	50	ABAA	
Nc1ncnc2c1NCCO2	ZINC000024626167	HVAXEKCZGLVBED-UHFFFAOYSA-N	152.157	-0.137	0	50	ABAA	
Nc1ncnc2c1OCCO2	ZINC000024626880	YBQVQUAEXCMNIB-UHFFFAOYSA-N	153.141	-0.170	0	50	ABAA	
O=Cc1cnn2c1CNCC2	ZINC000024721866	BBQRCHGGGKGWHM-UHFFFAOYSA-N	151.169	-0.201	0	50	ABAA	
NCc1n[nH]c2c1CCOC2	ZINC000024731285	YERFZFAUUBMBLS-UHFFFAOYSA-N	153.185	-0.059	0	50	ABAA	
OCc1[nH]nc2c1CNCC2	ZINC000024731307	NIUGRDGIDVRQML-UHFFFAOYSA-N	153.185	-0.452	0	50	ABAA	
OCc1n[nH]c2c1COCC2	ZINC000024731328	NEJJDFMHNBVRBG-UHFFFAOYSA-N	154.169	-0.025	0	50	ABAA	
N#Cc1[nH]nc2c1CNCC2	ZINC000024732338	UNEVUHVRMKZJKR-UHFFFAOYSA-N	148.169	-0.073	0	50	ABAA	
C=CCN1CCS(=O)(=O)CC1	ZINC000024738125	FBDCRTGBUXDMGK-UHFFFAOYSA-N	175.253	-0.097	0	50	ABAA	
NCc1n[nH]c2cncnc12	ZINC000024738546	WFAQLFWTCARWEE-UHFFFAOYSA-N	149.157	-0.188	0	50	ABAA	
NC1=NN=C(C(=O)O)CS1	ZINC000025173253	LKJUCGFYGSUJQN-UHFFFAOYSA-N	159.170	-0.512	0	50	ABAA	
CC(=O)N1CCCN(CCN)CC1	ZINC000025336357	RYUJXKQEZJLFDB-UHFFFAOYSA-N	185.271	-0.501	0	50	ABAA	
CC(=O)N1CCCN(CCCN)CC1	ZINC000025336362	YRLPARYNACLMET-UHFFFAOYSA-N	199.298	-0.111	0	50	ABAA	
Cc1ncc(N)c(N)n1	ZINC000025491251	NUCHSOWNRSBTJL-UHFFFAOYSA-N	124.147	-0.051	0	50	ABAA	
NNc1ccncn1	ZINC000025491315	QIEQDFYXVYQLLU-UHFFFAOYSA-N	110.120	-0.238	0	50	ABAA	
Cc1c(N)nc(N)nc1N	ZINC000025491356	PHSWNMAZTISHEE-UHFFFAOYSA-N	139.162	-0.468	0	50	ABAA	
Cc1ncc(CO)c(=O)[nH]1	ZINC000025491460	ATTZFOQANXUZIP-UHFFFAOYSA-N	140.142	-0.429	0	50	ABAA	
CC(=O)Nc1c(C)[nH]c(=O)[nH]c1=O	ZINC000025491629	KSTXHLDPQXOCEY-UHFFFAOYSA-N	183.167	-0.670	0	50	ABAA	
Cc1nc(O)nc(O)c1CN	ZINC000025491751	RKTVBBBYZPMXBZ-UHFFFAOYSA-N	155.157	-0.345	0	50	ABAA	
Nc1nc(O)c(O)c(O)n1	ZINC000025491755	IUERSPKKRZJKJL-UHFFFAOYSA-N	143.102	-0.824	0	50	ABAA	
Cc1cc(NN)nc(=O)[nH]1	ZINC000025491863	OTOWPAWAWTZRGE-UHFFFAOYSA-N	140.146	-0.636	0	50	ABAA	
Cc1nc(N)cc(=O)n1C	ZINC000025491905	ULTATQBHJFHKBR-UHFFFAOYSA-N	139.158	-0.329	0	50	ABAA	
CCn1c(N)cc(=O)n(C)c1=O	ZINC000025491929	DWCWSRSRTSZFNF-UHFFFAOYSA-N	169.184	-0.851	0	50	ABAA	
Cc1nc(N)c(CC(=O)O)c(O)n1	ZINC000025492078	DKQZAHBHJXMFIF-UHFFFAOYSA-N	183.167	-0.300	0	50	ABAA	
Nc1nc(S)nc(O)c1[N+](=O)[O-]	ZINC000025492171	PSGCAERCCYCCTM-UHFFFAOYSA-N	188.168	-0.039	0	50	ABAA	in-vitro
CN(C)c1cc(=O)[nH]c(N)n1	ZINC000025492639	KCSATFXTZGNTPK-UHFFFAOYSA-N	154.173	-0.582	0	50	ABAA	
CNc1nc(N)nc(O)c1N	ZINC000025492647	XJNLXUKLYDSPRP-UHFFFAOYSA-N	155.161	-0.612	0	50	ABAA	
Nc1cccc2c1C(=O)N(N)C2=O	ZINC000025495485	OFWOUIMOCCPPGO-UHFFFAOYSA-N	177.163	-0.262	0	50	ABAA	
CN(C)CCOS(=O)(=O)O	ZINC000025503505	WYVFVMUROJPJSS-UHFFFAOYSA-N	169.202	-0.633	0	50	ABAA	
COC[C@@H](O)CN1CCOCC1	ZINC000025559110	DLSNTVMQVUYYRE-QMMMGPOBSA-N	175.228	-0.674	0	50	ABAA	
COC[C@H](O)CN1CCOCC1	ZINC000025559114	DLSNTVMQVUYYRE-MRVPVSSYSA-N	175.228	-0.674	0	50	ABAA	
CC(=O)C(N)(C(C)=O)C(C)=O	ZINC000025559862	SJEIKIRTIMYXFR-UHFFFAOYSA-N	157.169	-0.549	0	50	ABAA	
CN(C)C1OCCO1	ZINC000025623654	MPMQNXVIUFUDEP-UHFFFAOYSA-N	117.148	-0.122	0	50	ABAA	
CN1CNC(=O)NC1	ZINC000025623670	HXUIEVOKAVDUIJ-UHFFFAOYSA-N	115.136	-0.854	0	50	ABAA	
C1CN2CCOC2O1	ZINC000025623688	LTMRLZSHHUFQDP-UHFFFAOYSA-N	115.132	-0.368	0	50	ABAA	
CC(C)OC(=O)[C@@H](N)CO	ZINC000025623756	DETDCGYOOXTNBW-YFKPBYRVSA-N	147.174	-0.742	0	50	ABAA	
CC(C)OC(=O)[C@H](N)CO	ZINC000025623764	DETDCGYOOXTNBW-RXMQYKEDSA-N	147.174	-0.742	0	50	ABAA	
CN1N=C[C@@H](C#N)[C@@H]1N	ZINC000025623790	BLZSMRKXRMTOGL-RFZPGFLSSA-N	124.147	-0.658	0	50	ABAA	
CN1N=C[C@H](C#N)[C@@H]1N	ZINC000025623797	BLZSMRKXRMTOGL-CRCLSJGQSA-N	124.147	-0.658	0	50	ABAA	
NCc1cc(=O)c(O)co1	ZINC000025624090	AULIQBZSRZXJJU-UHFFFAOYSA-N	141.126	-0.196	0	50	ABAA	
CN1CCC(=O)N2CCN=C21	ZINC000025624510	QSTYPVLKHSQITM-UHFFFAOYSA-N	153.185	-0.480	0	50	ABAA	
CNC(=O)C1(C(=O)OC)N=N1	ZINC000025624620	BWFSMTHBGYWAQS-UHFFFAOYSA-N	157.129	-0.933	0	50	ABAA	
NC(=O)CCC[C@@H]1CNC(=O)C1	ZINC000025669549	MBNZVPVYWIDTTH-LURJTMIESA-N	170.212	-0.222	0	50	ABAA	
NC(=O)CCC[C@H]1CNC(=O)C1	ZINC000025669555	MBNZVPVYWIDTTH-ZCFIWIBFSA-N	170.212	-0.222	0	50	ABAA	
NC(=O)[C@@H]1CCCO1	ZINC000025695562	GXHAENUAJYZNOA-BYPYZUCNSA-N	115.132	-0.349	0	50	ABAA	
OCCN1CCC(O)CC1	ZINC000025695633	DOILPQLHDAWKCZ-UHFFFAOYSA-N	145.202	-0.565	0	50	ABAA	
NCCCCP(=O)(O)O	ZINC000025695858	IDPXFPYGZRMMKZ-UHFFFAOYSA-N	153.118	-0.097	0	50	ABAA	
CC(=O)N1CCN(CCC(N)=O)CC1	ZINC000025703550	BNRGXOYJASPSTR-UHFFFAOYSA-N	199.254	-0.974	0	50	ABAA	
N[C@@H](CC[S@@](=O)O)C(=O)O	ZINC000025720432	PDNJLMZEGXHSCU-VKHMYHEASA-N	167.186	-0.990	0	50	ABAA	endogenous,in-man
CCOC(=O)CNCC(=O)OCC	ZINC000025720474	LJDNMOCAQVXVKY-UHFFFAOYSA-N	189.211	-0.298	0	50	ABAA	
OCCN1CCC2(CC1)OCCO2	ZINC000025720714	PXTUQQILCNMBLU-UHFFFAOYSA-N	187.239	-0.182	0	50	ABAA	
CC1(C)O[C@@H]2C=C[C@@H](O)[C@@H](O)[C@@H]2O1	ZINC000025721022	VCIXQRISGLSULF-WCTZXXKLSA-N	186.207	-0.202	0	50	ABAA	
O=C1NC(=O)[C@H](C2CCC(O)CC2)N1	ZINC000025721131	HBYQRGOBVAFPPQ-AHXFUIDQSA-N	198.222	-0.255	0	50	ABAA	
CC[C@H](N)c1nnn[nH]1	ZINC000025722221	DOFDXNNXHHZWCT-VKHMYHEASA-N	127.151	-0.391	0	50	ABAA	
N[C@@H]1CCN2CCOC[C@@H]12	ZINC000025877164	LMKNGBLSJZESGO-RQJHMYQMSA-N	142.202	-0.582	0	50	ABAA	
O[C@@H]1CCN2CCOC[C@@H]12	ZINC000025877172	SGWJGLUUHNUFMW-NKWVEPMBSA-N	143.186	-0.548	0	50	ABAA	
O=C1NC[C@@H]2NCCC[C@H]12	ZINC000025877775	CRYMABXXBCKOLG-WDSKDSINSA-N	140.186	-0.516	0	50	ABAA	
O=C1NC[C@H]2NCCC[C@H]12	ZINC000025877778	CRYMABXXBCKOLG-NTSWFWBYSA-N	140.186	-0.516	0	50	ABAA	
O=C1NC[C@@H]2NCCC[C@@H]12	ZINC000025877782	CRYMABXXBCKOLG-RITPCOANSA-N	140.186	-0.516	0	50	ABAA	
O=C1NC[C@H]2NCCC[C@@H]12	ZINC000025877787	CRYMABXXBCKOLG-PHDIDXHHSA-N	140.186	-0.516	0	50	ABAA	
Nc1nnn2c1NCCC2	ZINC000025913744	MUTXZCBGMQGSBI-UHFFFAOYSA-N	139.162	-0.324	0	50	ABAA	
O=C1NCc2cnncc21	ZINC000025923590	BFLXKOKJQIFDFY-UHFFFAOYSA-N	135.126	-0.280	0	50	ABAA	
Nc1[nH]nc2nnccc12	ZINC000025924205	DGUMKUQCGJZBNT-UHFFFAOYSA-N	135.130	-0.065	0	50	ABAA	
Nc1noc2nncnc12	ZINC000025924649	LYLKNQHWNLSVIN-UHFFFAOYSA-N	137.102	-0.405	0	50	ABAA	
Nc1[nH]nc2c1CNCC2	ZINC000025949903	NHSOJKZKPNWXIO-UHFFFAOYSA-N	138.174	-0.362	0	50	ABAA	
Oc1[nH]nc2c1CNCC2	ZINC000025949909	AMUAVKXIRPMUBN-UHFFFAOYSA-N	139.158	-0.239	0	50	ABAA	
O=c1[nH]cc2n1CCNC2	ZINC000025950077	VVCASEPBRXAIBR-UHFFFAOYSA-N	139.158	-0.720	0	50	ABAA	
O=c1[nH]nc2n1CCOC2	ZINC000025950340	JTBPOWLXXJXBSN-UHFFFAOYSA-N	141.130	-0.898	0	50	ABAA	
N[C@@H]1NC(=O)CS1	ZINC000025952637	LRIYFYUQOIQGQV-GSVOUGTGSA-N	118.161	-0.908	0	50	ABAA	
N[C@H]1NC(=O)CS1	ZINC000025952641	LRIYFYUQOIQGQV-VKHMYHEASA-N	118.161	-0.908	0	50	ABAA	
N#CCCN1CCN(CCO)CC1	ZINC000025952669	ZAZQLPKNEYEAIO-UHFFFAOYSA-N	183.255	-0.490	0	50	ABAA	
O=c1cnn(-c2ccccc2)c(=O)[nH]1	ZINC000026025035	XGPCOQNUQVZURR-UHFFFAOYSA-N	189.174	-0.079	0	50	ABAA	
Nc1nnc2cnccn12	ZINC000026033079	NAFFKRZOXKOIPB-UHFFFAOYSA-N	135.130	-0.294	0	50	ABAA	
O=c1[nH]nc2cnccn21	ZINC000026033085	CLGWVBPVZYVPMR-UHFFFAOYSA-N	136.114	-0.582	0	50	ABAA	
Nc1nnc2ncccn12	ZINC000026033116	GSOHZHFIJOTFHI-UHFFFAOYSA-N	135.130	-0.294	0	50	ABAA	
O=c1[nH]nc2ncccn21	ZINC000026033120	ZCVBEVJBVLYBBU-UHFFFAOYSA-N	136.114	-0.582	0	50	ABAA	
Nc1nnc2cccnn12	ZINC000026033161	WRMORXSQCVEYOM-UHFFFAOYSA-N	135.130	-0.294	0	50	ABAA	
Nc1cnc2n1CCOC2	ZINC000026039426	BOXYGLCLAXTSAI-UHFFFAOYSA-N	139.158	-0.005	0	50	ABAA	
Nc1ncn2c1CNCC2	ZINC000026046806	LBPPAJDTCHLDPY-UHFFFAOYSA-N	138.174	-0.432	0	50	ABAA	
Nc1ncn2c1COCC2	ZINC000026046817	BZLIHCMSNKLWNY-UHFFFAOYSA-N	139.158	-0.005	0	50	ABAA	
Nc1nnn2cnccc12	ZINC000026049883	RUIOJSIJFJJPHY-UHFFFAOYSA-N	135.130	-0.294	0	50	ABAA	
Nc1onc2c1CNCC2	ZINC000026051317	BMRJCVVNLHTLTB-UHFFFAOYSA-N	139.158	-0.098	0	50	ABAA	
Nc1noc2c1CCNC2	ZINC000026054503	LFTJXSZKOJXNHL-UHFFFAOYSA-N	139.158	-0.098	0	50	ABAA	
Nc1noc2c1CNCC2	ZINC000026054515	IKFOTGLYIDUFKO-UHFFFAOYSA-N	139.158	-0.098	0	50	ABAA	
Nn1cnc2c1CCNC2	ZINC000026057007	NDCNHVDJSUEHKR-UHFFFAOYSA-N	138.174	-0.757	0	50	ABAA	
Nn1cnc2c1NCCC2	ZINC000026057066	OUZJESZEDQWKIJ-UHFFFAOYSA-N	138.174	-0.045	0	50	ABAA	
Cn1nnc2c1CNCC2	ZINC000026057146	ROEVJSDXPACVSR-UHFFFAOYSA-N	138.174	-0.539	0	50	ABAA	
N[C@H]1C=C(C(=O)O)OC1	ZINC000026172693	VFERKVPEPDAXQV-VKHMYHEASA-N	129.115	-0.688	0	50	ABAA	
