smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H](C)Cc1ncc[nH]1	ZINC000035503643	HUNWVBMGCICQFD-LURJTMIESA-N	139.202	0.560	0	50	ACAA	
CN[C@H](C)Cc1ncc[nH]1	ZINC000035503645	HUNWVBMGCICQFD-ZCFIWIBFSA-N	139.202	0.560	0	50	ACAA	
CN[C@@H](Cc1ncc[nH]1)C1CC1	ZINC000035504016	MPJKJEWOMYXZQM-QMMMGPOBSA-N	165.240	0.950	0	50	ACAA	
CN[C@H](Cc1ncc[nH]1)C1CC1	ZINC000035504020	MPJKJEWOMYXZQM-MRVPVSSYSA-N	165.240	0.950	0	50	ACAA	
CN[C@@H](Cc1ncc[nH]1)[C@@H]1CCCO1	ZINC000035504063	IVCMWBHUTRESQF-IUCAKERBSA-N	195.266	0.719	0	50	ACAA	
CN[C@H](Cc1ncc[nH]1)[C@@H]1CCCO1	ZINC000035504066	IVCMWBHUTRESQF-BDAKNGLRSA-N	195.266	0.719	0	50	ACAA	
CN[C@@H](Cc1ncc[nH]1)[C@H]1CCCO1	ZINC000035504069	IVCMWBHUTRESQF-DTWKUNHWSA-N	195.266	0.719	0	50	ACAA	
CN[C@H](Cc1ncc[nH]1)[C@H]1CCCO1	ZINC000035504072	IVCMWBHUTRESQF-RKDXNWHRSA-N	195.266	0.719	0	50	ACAA	
CCN(CC)c1c(N)cnn(C)c1=O	ZINC000035512195	CLFOOXJRJYYLGP-UHFFFAOYSA-N	196.254	0.209	0	50	ACAA	
CC(=O)N1CCN=C1N1CCCCC1	ZINC000035527988	JABCAYPEWINZIR-UHFFFAOYSA-N	195.266	0.690	0	50	ACAA	
O=C(O)CCc1ccc(C(=O)O)o1	ZINC000035529244	XGIFUNCLRXKGPS-UHFFFAOYSA-N	184.147	0.995	0	50	ACAA	
CC(C)CNCCN1CCNCC1	ZINC000035529287	VQGRBOJQENOXNG-UHFFFAOYSA-N	185.315	0.137	0	50	ACAA	
COC(=O)[C@@H](N)Cc1cccnc1	ZINC000035529685	JQPVBKDLAQDFFY-QMMMGPOBSA-N	180.207	0.124	0	50	ACAA	
CNc1cn[nH]c(=O)c1Cl	ZINC000035537731	LRJLZXFFOZLZHM-UHFFFAOYSA-N	159.576	0.465	0	50	ACAA	
Oc1cnc2cccnc2n1	ZINC000035537734	LMJJEQQMLOQOON-UHFFFAOYSA-N	147.137	0.730	0	50	ACAA	
CN(C)c1n[nH]c(=O)c2ccccc21	ZINC000035537737	FWLMUUJHTNBRMA-UHFFFAOYSA-N	189.218	0.989	0	50	ACAA	
CCc1noc2nc[nH]c(=O)c12	ZINC000035537748	OYTFMPFPHMVVDP-UHFFFAOYSA-N	165.152	0.474	0	50	ACAA	
CCc1noc2nc(C)[nH]c(=O)c12	ZINC000035537751	YSOVAYJKWADTTE-UHFFFAOYSA-N	179.179	0.782	0	50	ACAA	
Cc1nnc2nc(O)cc(C)n12	ZINC000035538286	HPWSYAFZNNTZMQ-UHFFFAOYSA-N	164.168	0.447	0	50	ACAA	
CCOC(=O)c1cc(=O)[nH]c(C)n1	ZINC000035565002	YPCJSMHWIKJHAW-UHFFFAOYSA-N	182.179	0.255	0	50	ACAA	
CC1(C)CC(O)CC(C)(C)N1CO	ZINC000035565033	GGZVRPWBJOPSIC-UHFFFAOYSA-N	187.283	0.950	0	50	ACAA	
N#CCc1cccnc1N	ZINC000035565315	SDEYECKLJNDKOT-UHFFFAOYSA-N	133.154	0.730	0	50	ACAA	
CN(C)[C@@H]1COC[C@@H]1NC1CC1	ZINC000035567162	ZMBZXMCZIGNVHA-DTWKUNHWSA-N	170.256	0.067	0	50	ACAA	
CN(C)[C@@H]1COC[C@H]1NC1CC1	ZINC000035567165	ZMBZXMCZIGNVHA-RKDXNWHRSA-N	170.256	0.067	0	50	ACAA	
CN(C)[C@H]1COC[C@H]1NC1CC1	ZINC000035567167	ZMBZXMCZIGNVHA-BDAKNGLRSA-N	170.256	0.067	0	50	ACAA	
Cc1[nH]cc(C(=O)O)c(=O)c1[N+](=O)[O-]	ZINC000035567203	NHCWCTYOXAGXHY-UHFFFAOYSA-N	198.134	0.290	0	50	ACAA	
Cc1ccc([N+](=O)[O-])c[n+]1[O-]	ZINC000035567230	GNHIKYLESVCDNF-UHFFFAOYSA-N	154.125	0.537	0	50	ACAA	
Cc1ccnc(O)c1C(=O)O	ZINC000035567240	XTLDPQQUIMHNNC-UHFFFAOYSA-N	153.137	0.794	0	50	ACAA	
COc1cc(C)[n+]([O-])c(OC)c1	ZINC000035567242	HJNMNUJSBKZNGH-UHFFFAOYSA-N	169.180	0.646	0	50	ACAA	
Cc1ccn(C)c(=O)c1C(=O)O	ZINC000035567246	YHGGAEXXLMXSLF-UHFFFAOYSA-N	167.164	0.392	0	50	ACAA	
COc1nccc(C)c1C(N)=O	ZINC000035567252	GQWAJCWFIQIJNF-UHFFFAOYSA-N	166.180	0.498	0	50	ACAA	
CN1C[C@H]2CCC[C@@H](C1)C2O	ZINC000035567307	GTSORJFWHKEXQH-JVHMLUBASA-N	155.241	0.709	0	50	ACAA	
COC(=O)c1cc(CO)ccn1	ZINC000035567313	WEIFQBALQLWZFZ-UHFFFAOYSA-N	167.164	0.361	0	50	ACAA	
COC(=O)c1cncc(CN)c1	ZINC000035567315	ZQWJKAICQACUJX-UHFFFAOYSA-N	166.180	0.327	0	50	ACAA	
CCOC(=O)/C=C/N	ZINC000035567319	FABIVEGAPONRAI-ONEGZZNKSA-N	115.132	0.022	0	50	ACAA	
Cc1nnc(C)o1	ZINC000035569014	YVDWFZIVIIKYBQ-UHFFFAOYSA-N	98.105	0.686	0	50	ACAA	
C#Cc1cccnn1	ZINC000035569295	HHRXJQNSDKDSKP-UHFFFAOYSA-N	104.112	0.458	0	50	ACAA	
COc1cccnc1CC(=O)O	ZINC000035569305	OPKXCVNZKVPQFE-UHFFFAOYSA-N	167.164	0.717	0	50	ACAA	
COc1cccc(CC(=O)O)n1	ZINC000035569306	HDYPXYSHJPMMPI-UHFFFAOYSA-N	167.164	0.717	0	50	ACAA	
COc1cncc(CC(=O)O)c1	ZINC000035569307	CATHWLAMDAUIGP-UHFFFAOYSA-N	167.164	0.717	0	50	ACAA	
COc1cccc(CCN)n1	ZINC000035569309	WEBZWISZCKYJDN-UHFFFAOYSA-N	152.197	0.591	0	50	ACAA	
N#Cc1cc(CN)ccn1	ZINC000035569313	PXHWVDOUOGBXHW-UHFFFAOYSA-N	133.154	0.412	0	50	ACAA	
N#Cc1cccc(CN)n1	ZINC000035569314	AICNXKADGVNNQK-UHFFFAOYSA-N	133.154	0.412	0	50	ACAA	
N#Cc1cc(CS(=O)(=O)O)ccn1	ZINC000035569348	CKLOHFUTEOTXOC-UHFFFAOYSA-N	198.203	0.341	0	50	ACAA	
CC(=O)NCC1CCC(=O)CC1	ZINC000035569358	QAXXVSNCADPNGT-UHFFFAOYSA-N	169.224	0.882	0	50	ACAA	
NCC1CCC(=O)CC1	ZINC000035569360	YCONSIXZNJVTBN-UHFFFAOYSA-N	127.187	0.704	0	50	ACAA	
NCCc1ccc([N+](=O)[O-])cn1	ZINC000035569383	TWNASODNSLSALA-UHFFFAOYSA-N	167.168	0.491	0	50	ACAA	
Cn1nnc(-c2ccc(C=O)cc2)n1	ZINC000035569397	WHIFEKRDYLWPBO-UHFFFAOYSA-N	188.190	0.690	0	50	ACAA	
COc1ccc(OC)c2c1=CC=2C#N	ZINC000035569537	REAPZESXPCSLLW-UHFFFAOYSA-N	187.198	0.172	0	50	ACAA	
O=C(O)c1cnc2n[nH]cc2c1	ZINC000035569579	DRCBQOFOFJGWGA-UHFFFAOYSA-N	163.136	0.656	0	50	ACAA	
CC1=C(C=O)C2=CCCNC2=N1	ZINC000035569589	VPCANVUTEIIKEN-UHFFFAOYSA-N	162.192	0.791	0	50	ACAA	
CC1=C2C(C=O)=CN=C2NCC1	ZINC000035569591	RLGPPQULNZBUAF-UHFFFAOYSA-N	162.192	0.791	0	50	ACAA	
C[C@@H]1CC=C2C(C=O)=CN=C2N1	ZINC000035569594	MFVYLYBVZSGQPY-ZCFIWIBFSA-N	162.192	0.790	0	50	ACAA	
C[C@H]1CC=C2C(C=O)=CN=C2N1	ZINC000035569596	MFVYLYBVZSGQPY-LURJTMIESA-N	162.192	0.790	0	50	ACAA	
CO[C@H]1C=C2C(C=O)=CN=C2NC1	ZINC000035569598	JJYKVRNMGIBGNZ-ZETCQYMHSA-N	178.191	0.026	0	50	ACAA	
CO[C@@H]1C=C2C(C=O)=CN=C2NC1	ZINC000035569600	JJYKVRNMGIBGNZ-SSDOTTSWSA-N	178.191	0.026	0	50	ACAA	
O=Cc1cnc2n[nH]cc2c1	ZINC000035569705	MQSNOUMRWQLOGV-UHFFFAOYSA-N	147.137	0.770	0	50	ACAA	
Nc1ccnc(CO)c1	ZINC000035569709	ZBKZWFGHOALGNP-UHFFFAOYSA-N	124.143	0.156	0	50	ACAA	
N#Cc1cc(N)ccn1	ZINC000035569713	GMKRESMCPMIWGU-UHFFFAOYSA-N	119.127	0.535	0	50	ACAA	
NCc1cccnc1N	ZINC000035569715	MSEQBCDSEVCGDC-UHFFFAOYSA-N	123.159	0.123	0	50	ACAA	
Cc1cc(O)cnc1N	ZINC000035569723	OXPMCPDHBXRBBW-UHFFFAOYSA-N	124.143	0.678	0	50	ACAA	
Cc1cc(C(=O)O)cnc1N	ZINC000035569729	PCTFDWCOJRKBDY-UHFFFAOYSA-N	152.153	0.670	0	50	ACAA	
CC(=O)Oc1cnc(N)c(C)c1	ZINC000035569733	LYVZTBFVPVLFBO-UHFFFAOYSA-N	166.180	0.898	0	50	ACAA	
Cc1cc(O)c(C#N)nc1N	ZINC000035569743	XXHLOGNCLJNSOE-UHFFFAOYSA-N	149.153	0.550	0	50	ACAA	
Cc1cc(O)c(F)nc1N	ZINC000035569745	NRTREACIUIGHBI-UHFFFAOYSA-N	142.133	0.817	0	50	ACAA	
CC(=O)c1cc(C)c(N)nc1C(=O)O	ZINC000035569747	UWCUYZJNHVDJRI-UHFFFAOYSA-N	194.190	0.873	0	50	ACAA	
Cc1cc(C(=O)O)cnc1C(=O)O	ZINC000035569757	JOMNLNYASZMDBM-UHFFFAOYSA-N	181.147	0.786	0	50	ACAA	
Cc1cc(CO)cnc1CO	ZINC000035569759	KOHCLHANECOFQH-UHFFFAOYSA-N	153.181	0.375	0	50	ACAA	
N#CCc1ccnc(N)c1	ZINC000035569765	WSFXXEKYYWBKOM-UHFFFAOYSA-N	133.154	0.730	0	50	ACAA	
Cc1cc(N)nc(C#N)c1C(=O)O	ZINC000035569769	YJPSLEBBPCVXSW-UHFFFAOYSA-N	177.163	0.542	0	50	ACAA	
CC(=O)Oc1cnc(N)cc1C	ZINC000035569779	GRVXCPVEPZGYHK-UHFFFAOYSA-N	166.180	0.898	0	50	ACAA	
Cc1cc(N)nc(C#N)c1O	ZINC000035569787	AJBGDDHFRGBPBF-UHFFFAOYSA-N	149.153	0.550	0	50	ACAA	
Cc1cc(N)nc(F)c1O	ZINC000035569789	MEJIJNPITOXPPP-UHFFFAOYSA-N	142.133	0.817	0	50	ACAA	
CC(=O)c1c(C)cc(N)nc1C(=O)O	ZINC000035569790	HQTGUSWJWVDGBV-UHFFFAOYSA-N	194.190	0.873	0	50	ACAA	
Cc1cc(C(=O)O)ncc1C(=O)O	ZINC000035569797	PCHSXZSLUUOTRE-UHFFFAOYSA-N	181.147	0.786	0	50	ACAA	
Cc1cc(CO)ncc1CO	ZINC000035569798	MTOZEYFKDLUCRW-UHFFFAOYSA-N	153.181	0.375	0	50	ACAA	
Cc1cc(=O)[nH]cc1O	ZINC000035569800	STWBNDIDUFGEBO-UHFFFAOYSA-N	125.127	0.389	0	50	ACAA	
N#CCc1ccc(N)nc1	ZINC000035569803	RPKCKWSXEUQBEB-UHFFFAOYSA-N	133.154	0.730	0	50	ACAA	
Cc1cnc(N)cc1O	ZINC000035569809	GTMOICHYGWWOEF-UHFFFAOYSA-N	124.143	0.678	0	50	ACAA	
Cc1cnc(N)cc1[N+](=O)[O-]	ZINC000035569810	KLZIMKRFVMVENM-UHFFFAOYSA-N	153.141	0.880	0	50	ACAA	
Cc1cnc(N)cc1N	ZINC000035569811	SNIFWJLTNYOASW-UHFFFAOYSA-N	123.159	0.554	0	50	ACAA	
Cc1cnc(N)cc1C(=O)O	ZINC000035569812	AUPPLVRJPJMGAO-UHFFFAOYSA-N	152.153	0.670	0	50	ACAA	
Cc1cnc(N)cc1C#N	ZINC000035569814	PFBMJQKRAMAKTD-UHFFFAOYSA-N	133.154	0.844	0	50	ACAA	
Cc1cnc(N)cc1CO	ZINC000035569815	CMQMMKOZGHFYJM-UHFFFAOYSA-N	138.170	0.465	0	50	ACAA	
Cc1cnc(C(=O)O)cc1C(=O)O	ZINC000035569817	STCZRDCFKNJEQG-UHFFFAOYSA-N	181.147	0.786	0	50	ACAA	
Cc1c[nH]c(=O)cc1O	ZINC000035569818	DOTGZUGIZALMLZ-UHFFFAOYSA-N	125.127	0.389	0	50	ACAA	
O=Cc1cccnc1[N+](=O)[O-]	ZINC000035569835	XOVNMCWPVHPBED-UHFFFAOYSA-N	152.109	0.802	0	50	ACAA	
O=Cc1cnccc1[N+](=O)[O-]	ZINC000035569836	JOCNJQYXCDLGRQ-UHFFFAOYSA-N	152.109	0.802	0	50	ACAA	
O=Cc1cncc([N+](=O)[O-])c1	ZINC000035569837	UJOOPEFUADGBNG-UHFFFAOYSA-N	152.109	0.802	0	50	ACAA	
Nc1ccc(C=O)cn1	ZINC000035569838	BMNPVMQSUPTGFD-UHFFFAOYSA-N	122.127	0.476	0	50	ACAA	
COC(=O)c1cncc(C=O)c1	ZINC000035569839	VLRLIUOJJSNOCS-UHFFFAOYSA-N	165.148	0.681	0	50	ACAA	in-vitro
COC(=O)c1ncccc1C=O	ZINC000035569840	PSXKRBGWRMVIPG-UHFFFAOYSA-N	165.148	0.681	0	50	ACAA	
O=Cc1ccc(C(=O)O)nc1	ZINC000035569842	HBNWKIVJXHRLQM-UHFFFAOYSA-N	151.121	0.592	0	50	ACAA	
Nc1cc(C=O)ccn1	ZINC000035569880	HYZXDNKDMWICDW-UHFFFAOYSA-N	122.127	0.476	0	50	ACAA	
COc1ccnc(OC)c1C=O	ZINC000035569884	XKWFXQZQXQXGKH-UHFFFAOYSA-N	167.164	0.911	0	50	ACAA	
COc1cnc(OC)c(C=O)c1	ZINC000035569886	RYPWBUNUTMJPHA-UHFFFAOYSA-N	167.164	0.911	0	50	ACAA	
O=[N+]([O-])c1ccc[n+]([O-])c1Cl	ZINC000035569902	WNCNZEROUQXMEE-UHFFFAOYSA-N	174.543	0.882	0	50	ACAA	
O=C(O)Cc1ncccc1F	ZINC000035569914	KVVLGFFPZLHRJE-UHFFFAOYSA-N	155.128	0.848	0	50	ACAA	
O=C(O)Cc1cc(F)ccn1	ZINC000035569916	SGWOOIRWFVDRMX-UHFFFAOYSA-N	155.128	0.848	0	50	ACAA	
O=C(O)Cc1ccc(F)cn1	ZINC000035569918	GNZVAIZIJBXHHD-UHFFFAOYSA-N	155.128	0.848	0	50	ACAA	
O=C(O)Cc1ncccc1O	ZINC000035569932	MTMFWRYKYHQKFB-UHFFFAOYSA-N	153.137	0.414	0	50	ACAA	
O=C(O)Cc1cccnc1F	ZINC000035569952	VZQKMRLLUXPSME-UHFFFAOYSA-N	155.128	0.848	0	50	ACAA	
O=C(O)Cc1cnccc1F	ZINC000035569954	WGVDFKWAVPEGNJ-UHFFFAOYSA-N	155.128	0.848	0	50	ACAA	
O=C(O)Cc1cncc(F)c1	ZINC000035569956	PDNYDJMSNJBNMP-UHFFFAOYSA-N	155.128	0.848	0	50	ACAA	
O=C(O)Cc1ccc(F)nc1	ZINC000035569958	OOXCOBMQLZESRR-UHFFFAOYSA-N	155.128	0.848	0	50	ACAA	
NCc1ccnc(F)c1	ZINC000035569962	LPEUVSAZSYDINS-UHFFFAOYSA-N	126.134	0.679	0	50	ACAA	
NCc1ccncc1F	ZINC000035569964	YPJQSIDUEOBFTE-UHFFFAOYSA-N	126.134	0.679	0	50	ACAA	
N#Cc1cnccc1CN	ZINC000035569970	KXPVLYXBHCSJHE-UHFFFAOYSA-N	133.154	0.412	0	50	ACAA	
COc1cnccc1CN	ZINC000035569971	HORLVFVZWZFFFI-UHFFFAOYSA-N	138.170	0.549	0	50	ACAA	
COc1cc(CC(=O)O)ccn1	ZINC000035570000	TYKCMUMGTIJEMN-UHFFFAOYSA-N	167.164	0.717	0	50	ACAA	
OCc1ccnc(F)c1	ZINC000035570002	IAFXOPAZVVMMLE-UHFFFAOYSA-N	127.118	0.713	0	50	ACAA	
COc1ncccc1CO	ZINC000035570006	OFWONXXWLCHTSR-UHFFFAOYSA-N	139.154	0.583	0	50	ACAA	
COc1ccncc1CO	ZINC000035570008	OUNUFEHYGMCMEM-UHFFFAOYSA-N	139.154	0.583	0	50	ACAA	
COc1ccc(CO)cn1	ZINC000035570010	YKTYUHMWNUVAAM-UHFFFAOYSA-N	139.154	0.583	0	50	ACAA	
Cc1cncc(CO)c1	ZINC000035570012	MRQAYFYTWNIVFN-UHFFFAOYSA-N	123.155	0.882	0	50	ACAA	
N#Cc1ccncc1CO	ZINC000035570014	HEUDRYLGFDXERG-UHFFFAOYSA-N	134.138	0.446	0	50	ACAA	
N#Cc1cccnc1CO	ZINC000035570022	WKERUWSCAVHYBQ-UHFFFAOYSA-N	134.138	0.446	0	50	ACAA	
N#Cc1ccc(CO)nc1	ZINC000035570024	KRCJWYXQNALNSP-UHFFFAOYSA-N	134.138	0.446	0	50	ACAA	
NCc1cccnc1F	ZINC000035570026	ORBSSWJRHPFEBR-UHFFFAOYSA-N	126.134	0.679	0	50	ACAA	
NCc1cncc(F)c1	ZINC000035570028	RYICOVXDBBDCNT-UHFFFAOYSA-N	126.134	0.679	0	50	ACAA	
NCc1ccc(F)nc1	ZINC000035570030	KYRWSLUCAPNJPI-UHFFFAOYSA-N	126.134	0.679	0	50	ACAA	
NCc1cnccc1N	ZINC000035570038	XCQPJSGTODTGRN-UHFFFAOYSA-N	123.159	0.123	0	50	ACAA	
COC(=O)c1n[nH]c2c1CSCC2	ZINC000035570051	HDDWSXTYEYBZLF-UHFFFAOYSA-N	198.247	0.986	0	50	ACAA	
O=C(O)c1[nH]nc2c1CSCC2	ZINC000035570056	GOXLZCBVDQVTMO-UHFFFAOYSA-N	184.220	0.897	0	50	ACAA	
CCN[C@@H](C)Cc1ncc[nH]1	ZINC000035570096	XHLOTNCMBXOSRP-ZETCQYMHSA-N	153.229	0.950	0	50	ACAA	
CCN[C@H](C)Cc1ncc[nH]1	ZINC000035570098	XHLOTNCMBXOSRP-SSDOTTSWSA-N	153.229	0.950	0	50	ACAA	
NCC(F)(F)c1cccc[n+]1[O-]	ZINC000035570141	YLWNNEDEUNTCIX-UHFFFAOYSA-N	174.150	0.371	0	50	ACAA	
CC(=O)c1ccc(N)nc1	ZINC000035570154	ZVXNDGKDTCTEBW-UHFFFAOYSA-N	136.154	0.866	0	50	ACAA	
CC(=O)c1ccc(N)cn1	ZINC000035570156	YUSDJXUPLQYFJW-UHFFFAOYSA-N	136.154	0.866	0	50	ACAA	
NCc1cc2c(cn1)NCC2	ZINC000035570183	LMOSVHVYWNBRNB-UHFFFAOYSA-N	149.197	0.508	0	50	ACAA	
NCc1cnc2c(c1)CCN2	ZINC000035570185	GIXSAEKHVBJLRY-UHFFFAOYSA-N	149.197	0.508	0	50	ACAA	
NCc1ccc2[nH]nc(N)c2c1	ZINC000035570191	KVMMHNZNFNONKD-UHFFFAOYSA-N	162.196	0.604	0	50	ACAA	
N#Cc1ccc(CN)cn1	ZINC000035570211	ZIFSWCUCJMIKQC-UHFFFAOYSA-N	133.154	0.412	0	50	ACAA	
Cc1ccc(CO)nc1	ZINC000035570290	HYOBIUULDPLKIE-UHFFFAOYSA-N	123.155	0.882	0	50	ACAA	
C#Cc1ccc(C(=O)O)nc1	ZINC000035570292	ZCSPZVBBZKXFHF-UHFFFAOYSA-N	147.133	0.761	0	50	ACAA	
C#Cc1ccc(CO)nc1	ZINC000035570294	FIPXIXCYBODHTF-UHFFFAOYSA-N	133.150	0.555	0	50	ACAA	
NCCc1ccc(CO)nc1	ZINC000035570296	QSSYOONEKOFJQL-UHFFFAOYSA-N	152.197	0.075	0	50	ACAA	
Cc1cnc(C(=O)O)cc1N	ZINC000035570298	DVTJMNCCXHPRDQ-UHFFFAOYSA-N	152.153	0.670	0	50	ACAA	
Cc1c[nH]c(C(=O)O)cc1=O	ZINC000035570302	QMVNFDYSRQUINB-UHFFFAOYSA-N	153.137	0.382	0	50	ACAA	
CC(=O)Nc1ncccc1C#N	ZINC000035570314	FZQJJMNVXNHAMM-UHFFFAOYSA-N	161.164	0.912	0	50	ACAA	
CNC(=O)c1cccnc1N	ZINC000035570318	KOAUKLIDSVHLCP-UHFFFAOYSA-N	151.169	0.023	0	50	ACAA	
O=C(O)c1cccnc1N[N+](=O)[O-]	ZINC000035570320	SVHDXBCTNQYAME-UHFFFAOYSA-N	183.123	0.383	0	50	ACAA	
N=[S@@](N)c1cc(O)ccc1O	ZINC000035570324	KADICMHQIYDTEN-UHFFFAOYSA-N	172.209	0.711	0	50	ACAA	
Cc1cc([N+](=O)[O-])cc(N)n1	ZINC000035570330	OEWKOQAFEDTEJQ-UHFFFAOYSA-N	153.141	0.880	0	50	ACAA	
O=C(O)c1nc(-c2ccncn2)no1	ZINC000035570412	AKWXREICQVHFLO-UHFFFAOYSA-N	192.134	0.225	0	50	ACAA	
O=C(O)c1nc(-c2cncnc2)no1	ZINC000035570416	OVJZFGRNVPOJPB-UHFFFAOYSA-N	192.134	0.225	0	50	ACAA	
NCc1ccc2c(c1)CCNCC2	ZINC000035570420	NKBOQSPXCJSKJS-UHFFFAOYSA-N	176.263	0.834	0	50	ACAA	
CCOC(=O)N1CCC(CO)CC1	ZINC000035572021	YIDXEVJPPXFECF-UHFFFAOYSA-N	187.239	0.847	0	50	ACAA	
COC(=O)[C@H]1CCCCN1C	ZINC000035572023	YZEGGKQFWJCIQG-SSDOTTSWSA-N	157.213	0.644	0	50	ACAA	
COC(=O)[C@@H]1CCCCN1C	ZINC000035572025	YZEGGKQFWJCIQG-ZETCQYMHSA-N	157.213	0.644	0	50	ACAA	
O[C@@H]1CN(Cc2ccccc2)CCO1	ZINC000035572075	STFMIOZCZXEYMU-NSHDSACASA-N	193.246	0.837	0	50	ACAA	
O[C@H]1CN(Cc2ccccc2)CCO1	ZINC000035572077	STFMIOZCZXEYMU-LLVKDONJSA-N	193.246	0.837	0	50	ACAA	
CSc1nc2ncc(C=O)cn2n1	ZINC000035572206	MBQBMKOFQJQZJJ-UHFFFAOYSA-N	194.219	0.659	0	50	ACAA	
CCc1cc2c(c(=O)[nH]1)CNC2=O	ZINC000035572401	RSBUABRFMGKECF-UHFFFAOYSA-N	178.191	0.181	0	50	ACAA	
CC(=O)[C@@H]1C(=O)C[C@H]2CC[C@@H]1N2C	ZINC000035575477	RRVYNTIMCKKZCN-WEDXCCLWSA-N	181.235	0.627	0	50	ACAA	
Nc1cc(N)nc(Cl)n1	ZINC000035576745	LLMVVTRTVIMYAG-UHFFFAOYSA-N	144.565	0.294	0	50	ACAA	
O[C@H]1CSc2nccn2C1	ZINC000035576837	NLCNMLXTZXABIW-RXMQYKEDSA-N	156.210	0.350	0	50	ACAA	
O[C@@H]1CSc2nccn2C1	ZINC000035576840	NLCNMLXTZXABIW-YFKPBYRVSA-N	156.210	0.350	0	50	ACAA	
CN[C@@H]1c2ccccc2OC1=O	ZINC000035577491	MNAVEIPOWYNMJF-MRVPVSSYSA-N	163.176	0.866	0	50	ACAA	
O=C(O)c1nc2ccccc2n1O	ZINC000035577532	IHROBPZWETYCBZ-UHFFFAOYSA-N	178.147	0.972	0	50	ACAA	
OCCN1CCN(C2CCCC2)CC1	ZINC000035577856	LGNMIJATIWHYHY-UHFFFAOYSA-N	198.310	0.539	0	50	ACAA	
CC(C)CN1CCN(CCO)CC1	ZINC000035577861	RLNYZCCAKAPCFX-UHFFFAOYSA-N	186.299	0.252	0	50	ACAA	
O=C(O)CCN1CCN(C2CC2)CC1	ZINC000035578261	ZGEJIEVEDGGDRO-UHFFFAOYSA-N	198.266	0.241	0	50	ACAA	
Cn1cnc(-n2oo2)c1C(=O)O	ZINC000035581520	HEBKLGNOYNMANK-UHFFFAOYSA-N	171.112	0.095	0	50	ACAA	
CCNC(=O)n1cccn1	ZINC000035585843	ZKCZDMDFXGXWDK-UHFFFAOYSA-N	139.158	0.461	0	50	ACAA	
CNC(=S)n1cccn1	ZINC000035585845	XYKRDZSEPCZPOP-UHFFFAOYSA-N	141.199	0.236	0	50	ACAA	
C=CCNC(=S)n1cccn1	ZINC000035585848	XOOVFRFPKSJWLY-UHFFFAOYSA-N	167.237	0.792	0	50	ACAA	
C=C(C)CNC(=S)NCCO	ZINC000035585857	CURIISZOSQTGOG-UHFFFAOYSA-N	174.269	0.019	0	50	ACAA	
O=C(NCO)c1ccc(O)cc1	ZINC000035585935	SUKYINQMCMORSG-UHFFFAOYSA-N	167.164	0.072	0	50	ACAA	
CCOc1nn(CC)cc1C(=O)O	ZINC000035587854	VJIMLYCXLYWHPN-UHFFFAOYSA-N	184.195	1.000	0	50	ACAA	
NS(=O)(=O)Cc1ccccc1F	ZINC000035587987	KCCPXPGXYVBAAP-UHFFFAOYSA-N	189.211	0.614	0	50	ACAA	
N[C@H]1CC1(F)F	ZINC000035598502	ZZZWPZNCTRVYMD-REOHCLBHSA-N	93.076	0.353	0	50	ACAA	
N[C@@H]1CC1(F)F	ZINC000035598503	ZZZWPZNCTRVYMD-UWTATZPHSA-N	93.076	0.353	0	50	ACAA	
Cn1ncc2c1CCC[C@H]2O	ZINC000035598583	ZMTBCFICMIVLDB-MRVPVSSYSA-N	152.197	0.790	0	50	ACAA	
Cn1ncc2c1CCC[C@@H]2O	ZINC000035598584	ZMTBCFICMIVLDB-QMMMGPOBSA-N	152.197	0.790	0	50	ACAA	
C[C@H](O)C1CCN(C)CC1	ZINC000035598596	HLAGCVGLYKTXMD-ZETCQYMHSA-N	143.230	0.709	0	50	ACAA	
C[C@@H](O)C1CCN(C)CC1	ZINC000035598597	HLAGCVGLYKTXMD-SSDOTTSWSA-N	143.230	0.709	0	50	ACAA	
C[C@H](O)c1ccc2[nH]c(=O)[nH]c2c1	ZINC000035598600	FYEHLNHUYVUMGS-YFKPBYRVSA-N	178.191	0.910	0	50	ACAA	
C[C@@H](O)c1ccc2[nH]c(=O)[nH]c2c1	ZINC000035598601	FYEHLNHUYVUMGS-RXMQYKEDSA-N	178.191	0.910	0	50	ACAA	
CC[C@@H]1CNCCCO1	ZINC000035598669	IZOKYULTUXDKBK-SSDOTTSWSA-N	129.203	0.775	0	50	ACAA	
CC[C@H]1CNCCCO1	ZINC000035598670	IZOKYULTUXDKBK-ZETCQYMHSA-N	129.203	0.775	0	50	ACAA	
C[C@H](O)CNC(=O)c1ccc(N)cc1	ZINC000035599133	MBROTHMRHYRZHF-ZETCQYMHSA-N	194.234	0.379	0	50	ACAA	
C[C@@H](O)CNC(=O)c1ccc(N)cc1	ZINC000035599135	MBROTHMRHYRZHF-SSDOTTSWSA-N	194.234	0.379	0	50	ACAA	
C[C@H](O)CNC(=O)c1cccc(N)c1	ZINC000035599142	FIMPDZWOHYBAFI-ZETCQYMHSA-N	194.234	0.379	0	50	ACAA	
C[C@@H](O)CNC(=O)c1cccc(N)c1	ZINC000035599144	FIMPDZWOHYBAFI-SSDOTTSWSA-N	194.234	0.379	0	50	ACAA	
