smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CN)c1noc(CC2CCC2)n1	ZINC000225440713	XNKNVGFPGIDGEC-ZETCQYMHSA-N	195.266	1.474	0	10	ADAE	
C[C@H](CN)c1noc(CC2CCC2)n1	ZINC000225440752	XNKNVGFPGIDGEC-SSDOTTSWSA-N	195.266	1.474	0	10	ADAE	
C[C@@H](N)c1noc([C@@H]2CCC[C@@H]2C)n1	ZINC000225441120	OVKAAJWYRNKZLV-XLPZGREQSA-N	195.266	1.993	0	10	ADAE	
C[C@H](N)c1noc([C@@H]2CCC[C@@H]2C)n1	ZINC000225441156	OVKAAJWYRNKZLV-BIIVOSGPSA-N	195.266	1.993	0	10	ADAE	
C[C@@H](N)c1noc([C@H]2CCC[C@@H]2C)n1	ZINC000225441192	OVKAAJWYRNKZLV-RNJXMRFFSA-N	195.266	1.993	0	10	ADAE	
C[C@H](N)c1noc([C@H]2CCC[C@@H]2C)n1	ZINC000225441230	OVKAAJWYRNKZLV-FXQIFTODSA-N	195.266	1.993	0	10	ADAE	
CCCOCc1nc([C@@H](C)N)no1	ZINC000225441389	WKTRWZCWVZXWKU-ZCFIWIBFSA-N	185.227	1.016	0	10	ADAE	
CCCOCc1nc([C@H](C)N)no1	ZINC000225441427	WKTRWZCWVZXWKU-LURJTMIESA-N	185.227	1.016	0	10	ADAE	
C[C@@H](N)c1noc([C@@H]2CC2(C)C)n1	ZINC000225441833	PLSVQFGJVMHOIH-RITPCOANSA-N	181.239	1.603	0	10	ADAE	
C[C@H](N)c1noc([C@@H]2CC2(C)C)n1	ZINC000225441873	PLSVQFGJVMHOIH-WDSKDSINSA-N	181.239	1.603	0	10	ADAE	
C[C@@H](N)c1noc([C@H]2CC2(C)C)n1	ZINC000225441913	PLSVQFGJVMHOIH-PHDIDXHHSA-N	181.239	1.603	0	10	ADAE	
C[C@H](N)c1noc([C@H]2CC2(C)C)n1	ZINC000225441950	PLSVQFGJVMHOIH-NTSWFWBYSA-N	181.239	1.603	0	10	ADAE	
C[C@@H](N)c1noc(CC2CCC2)n1	ZINC000225442535	CFLOBOKOROUORI-ZCFIWIBFSA-N	181.239	1.432	0	10	ADAE	
C[C@H](N)c1noc(CC2CCC2)n1	ZINC000225442571	CFLOBOKOROUORI-LURJTMIESA-N	181.239	1.432	0	10	ADAE	
O=C([C@@H]1CCCOC1)[C@@H]1CCCCO1	ZINC000225443726	ZWZMCUPWHLOKFW-ZJUUUORDSA-N	198.262	1.551	0	10	ADAE	
O=C([C@H]1CCCOC1)[C@@H]1CCCCO1	ZINC000225443765	ZWZMCUPWHLOKFW-UWVGGRQHSA-N	198.262	1.551	0	10	ADAE	
O=C([C@@H]1CCCOC1)[C@H]1CCCCO1	ZINC000225443805	ZWZMCUPWHLOKFW-NXEZZACHSA-N	198.262	1.551	0	10	ADAE	
O=C([C@H]1CCCCO1)[C@H]1CCCOC1	ZINC000225443844	ZWZMCUPWHLOKFW-VHSXEESVSA-N	198.262	1.551	0	10	ADAE	
c1ccn(NC2CC2)c1	ZINC000225444264	NJGOAKRWXMIRSS-UHFFFAOYSA-N	122.171	1.194	0	10	ADAE	
CNCCc1noc([C@@H]2CC2(C)C)n1	ZINC000225444336	KHEJKEYHNNWWPC-ZETCQYMHSA-N	195.266	1.345	0	10	ADAE	
CNCCc1noc([C@H]2CC2(C)C)n1	ZINC000225444372	KHEJKEYHNNWWPC-SSDOTTSWSA-N	195.266	1.345	0	10	ADAE	
C/C=C/CNC1(CO)CCCCC1	ZINC000225444463	ARSHNYYICWGSQE-NSCUHMNNSA-N	183.295	1.847	0	10	ADAE	
C[C@@H]1OCC[C@@H]1C(=O)[C@@H]1CCCOC1	ZINC000225444797	UXFGFXGPVUZUPV-AEJSXWLSSA-N	198.262	1.407	0	10	ADAE	
C[C@H]1OCC[C@@H]1C(=O)[C@@H]1CCCOC1	ZINC000225444838	UXFGFXGPVUZUPV-BBBLOLIVSA-N	198.262	1.407	0	10	ADAE	
C[C@@H]1OCC[C@H]1C(=O)[C@@H]1CCCOC1	ZINC000225444873	UXFGFXGPVUZUPV-IVZWLZJFSA-N	198.262	1.407	0	10	ADAE	
C[C@H]1OCC[C@H]1C(=O)[C@@H]1CCCOC1	ZINC000225444907	UXFGFXGPVUZUPV-OPRDCNLKSA-N	198.262	1.407	0	10	ADAE	
CNCCc1noc(CC2CCC2)n1	ZINC000225444952	LBFMIEHPCGWQLT-UHFFFAOYSA-N	195.266	1.174	0	10	ADAE	
O=C(O)[C@H]1CC2(CCCCC2)OC1=O	ZINC000225446231	OLINAYYQVZCETR-SSDOTTSWSA-N	198.218	1.337	0	10	ADAE	
O=C(O)[C@@H]1CC2(CCCCC2)OC1=O	ZINC000225446258	OLINAYYQVZCETR-ZETCQYMHSA-N	198.218	1.337	0	10	ADAE	
Cc1ccc(F)c([C@@H](O)CC(=O)O)c1	ZINC000225448183	CWYIBKJLNXWZNM-VIFPVBQESA-N	198.193	1.642	0	10	ADAE	
Cc1ccc(F)c([C@H](O)CC(=O)O)c1	ZINC000225448217	CWYIBKJLNXWZNM-SECBINFHSA-N	198.193	1.642	0	10	ADAE	
Cc1ccc(F)cc1[C@@H](O)CC(=O)O	ZINC000225448562	HJEHIRVOBDZYIZ-VIFPVBQESA-N	198.193	1.642	0	10	ADAE	
Cc1ccc(F)cc1[C@H](O)CC(=O)O	ZINC000225448591	HJEHIRVOBDZYIZ-SECBINFHSA-N	198.193	1.642	0	10	ADAE	
CC(C)(NC(=O)CCC(=O)O)C1CC1	ZINC000225449692	QDPZTLCOKPOIHN-UHFFFAOYSA-N	199.250	1.156	0	10	ADAE	
CCC1(CNC(=O)C(C)(C)N)CC1	ZINC000225451812	FLAZFHWWKNRQIF-UHFFFAOYSA-N	184.283	1.030	0	10	ADAE	
CC(C)(NC(=O)CC1CCC1)C(=O)O	ZINC000225451924	WOUSHGLDDXEYTC-UHFFFAOYSA-N	199.250	1.156	0	10	ADAE	
CCC[C@@H](N)C(=O)NCC1(CC)CC1	ZINC000225452340	BRDJDNNYZGGKMF-SECBINFHSA-N	198.310	1.420	0	10	ADAE	
CC[C@H](N)C(=O)NCC1(CC)CC1	ZINC000225452377	AKNUDXNLVLAIMH-QMMMGPOBSA-N	184.283	1.030	0	10	ADAE	
CCC1(CNC(=O)[C@H]2CCCN2)CC1	ZINC000225452460	UKOXYXGCJPWCIF-SECBINFHSA-N	196.294	1.045	0	10	ADAE	
CCC1(CNC(=O)[C@@H]2CCCN2)CC1	ZINC000225452934	UKOXYXGCJPWCIF-VIFPVBQESA-N	196.294	1.045	0	10	ADAE	
CCC[C@H](N)C(=O)NCC1(CC)CC1	ZINC000225453352	BRDJDNNYZGGKMF-VIFPVBQESA-N	198.310	1.420	0	10	ADAE	
CCC1(CNC(=O)[C@@H](N)C(C)C)CC1	ZINC000225453410	POJUEDXVLQDMHC-VIFPVBQESA-N	198.310	1.276	0	10	ADAE	
CCC1(CNC(=O)[C@H](N)C(C)C)CC1	ZINC000225453444	POJUEDXVLQDMHC-SECBINFHSA-N	198.310	1.276	0	10	ADAE	
CCC1(CNC(=O)CCCN)CC1	ZINC000225453546	SKEGLMGIQWWYQR-UHFFFAOYSA-N	184.283	1.032	0	10	ADAE	
CCC1(CNC(=O)[C@H](C)N)CCC1	ZINC000225453818	VGSNCXCKOXFVHD-QMMMGPOBSA-N	184.283	1.030	0	10	ADAE	
CCC1(CNC(=O)C(C)(C)N)CCC1	ZINC000225453865	SSTLYQFRCLRFKG-UHFFFAOYSA-N	198.310	1.420	0	10	ADAE	
CCC1(CNC(=O)CCN)CCC1	ZINC000225453918	UPSHMVYWIJZSBG-UHFFFAOYSA-N	184.283	1.032	0	10	ADAE	
CCC1(CNC(=O)[C@@H](C)N)CCC1	ZINC000225454097	VGSNCXCKOXFVHD-MRVPVSSYSA-N	184.283	1.030	0	10	ADAE	
N#CC(=O)C#Cc1ccccc1	ZINC000225454166	SVJVOBHSRUCMPO-UHFFFAOYSA-N	155.156	1.131	0	10	ADAE	
CC[C@H](N)C(=O)NCC1(CC)CCC1	ZINC000225454404	ZKYXGWKXZIQJSA-VIFPVBQESA-N	198.310	1.420	0	10	ADAE	
CCC1(CNC(=O)CCCN)CCC1	ZINC000225455565	BYBPFJWALZRBNU-UHFFFAOYSA-N	198.310	1.422	0	10	ADAE	
CCNC(=O)c1cnn2ccccc12	ZINC000225462186	JBKUOKSLVPADGJ-UHFFFAOYSA-N	189.218	1.084	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H]1CCCCN1	ZINC000225462940	LJTWXGYZDQZDBS-UTLUCORTSA-N	196.294	1.043	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)[C@@H]1CCCCN1	ZINC000225462980	LJTWXGYZDQZDBS-GUBZILKMSA-N	196.294	1.043	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)[C@@H]1CCCCN1	ZINC000225463016	LJTWXGYZDQZDBS-KXUCPTDWSA-N	196.294	1.043	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)[C@@H]1CCCCN1	ZINC000225463051	LJTWXGYZDQZDBS-LPEHRKFASA-N	196.294	1.043	0	10	ADAE	
OC[C@@]1(Cc2ccccc2)C=CCO1	ZINC000225464222	OEEOWFGLZIYUGR-LBPRGKRZSA-N	190.242	1.547	0	10	ADAE	
OC[C@]1(Cc2ccccc2)C=CCO1	ZINC000225464256	OEEOWFGLZIYUGR-GFCCVEGCSA-N	190.242	1.547	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)CCNC(C)C	ZINC000225464425	ZIDPQHWQFXZUBO-ZJUUUORDSA-N	198.310	1.289	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)CCNC(C)C	ZINC000225464461	ZIDPQHWQFXZUBO-UWVGGRQHSA-N	198.310	1.289	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)CCNC(C)C	ZINC000225464487	ZIDPQHWQFXZUBO-NXEZZACHSA-N	198.310	1.289	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)CCNC(C)C	ZINC000225464520	ZIDPQHWQFXZUBO-VHSXEESVSA-N	198.310	1.289	0	10	ADAE	
CC[C@@H]1C[C@@H]1NC(=O)C1(N)CCCC1	ZINC000225465238	MTJRMVDRLPISFI-BDAKNGLRSA-N	196.294	1.173	0	10	ADAE	
CC[C@H]1C[C@@H]1NC(=O)C1(N)CCCC1	ZINC000225465281	MTJRMVDRLPISFI-IUCAKERBSA-N	196.294	1.173	0	10	ADAE	
CC[C@@H]1C[C@H]1NC(=O)C1(N)CCCC1	ZINC000225465313	MTJRMVDRLPISFI-RKDXNWHRSA-N	196.294	1.173	0	10	ADAE	
CC[C@H]1C[C@H]1NC(=O)C1(N)CCCC1	ZINC000225465349	MTJRMVDRLPISFI-DTWKUNHWSA-N	196.294	1.173	0	10	ADAE	
CCC[C@@H](N)C(=O)N[C@@H]1C[C@@H]1CC	ZINC000225465553	ONSZFQOHXLDRIE-DJLDLDEBSA-N	184.283	1.029	0	10	ADAE	
CCC[C@@H](N)C(=O)N[C@H]1C[C@@H]1CC	ZINC000225465584	ONSZFQOHXLDRIE-YIZRAAEISA-N	184.283	1.029	0	10	ADAE	
CCC[C@@H](N)C(=O)N[C@@H]1C[C@H]1CC	ZINC000225465619	ONSZFQOHXLDRIE-IWSPIJDZSA-N	184.283	1.029	0	10	ADAE	
CCC[C@@H](N)C(=O)N[C@H]1C[C@H]1CC	ZINC000225465651	ONSZFQOHXLDRIE-HLTSFMKQSA-N	184.283	1.029	0	10	ADAE	
CCC[C@H](N)C(=O)N[C@@H]1C[C@@H]1CC	ZINC000225466743	ONSZFQOHXLDRIE-XHNCKOQMSA-N	184.283	1.029	0	10	ADAE	
CCC[C@H](N)C(=O)N[C@H]1C[C@@H]1CC	ZINC000225466778	ONSZFQOHXLDRIE-CIUDSAMLSA-N	184.283	1.029	0	10	ADAE	
CCC[C@@H](N)C(=O)NC[C@@H]1CC1(C)C	ZINC000225470778	JJVNPFPCZDBULN-DTWKUNHWSA-N	198.310	1.276	0	10	ADAE	
CCC[C@@H](N)C(=O)NC[C@H]1CC1(C)C	ZINC000225470813	JJVNPFPCZDBULN-RKDXNWHRSA-N	198.310	1.276	0	10	ADAE	
COC[C@@H](O)CN(C)c1ccccc1	ZINC000225471154	QUOTVOXSTAKUOB-NSHDSACASA-N	195.262	1.130	0	10	ADAE	
COC[C@H](O)CN(C)c1ccccc1	ZINC000225471186	QUOTVOXSTAKUOB-LLVKDONJSA-N	195.262	1.130	0	10	ADAE	
CCC[C@H](N)C(=O)NC[C@@H]1CC1(C)C	ZINC000225471706	JJVNPFPCZDBULN-IUCAKERBSA-N	198.310	1.276	0	10	ADAE	
CC1(C)C[C@@H]1c1noc(C2(N)CC2)n1	ZINC000225471717	UJZHLRNUVKWHST-ZCFIWIBFSA-N	193.250	1.531	0	10	ADAE	
CCC[C@H](N)C(=O)NC[C@H]1CC1(C)C	ZINC000225471739	JJVNPFPCZDBULN-BDAKNGLRSA-N	198.310	1.276	0	10	ADAE	
CC1(C)C[C@H]1c1noc(C2(N)CC2)n1	ZINC000225471761	UJZHLRNUVKWHST-LURJTMIESA-N	193.250	1.531	0	10	ADAE	
CC(C)[C@@H](N)C(=O)NC[C@@H]1CC1(C)C	ZINC000225472031	ATAJGSORZULFMG-DTWKUNHWSA-N	198.310	1.132	0	10	ADAE	
CC(C)[C@H](N)C(=O)NC[C@@H]1CC1(C)C	ZINC000225472072	ATAJGSORZULFMG-IUCAKERBSA-N	198.310	1.132	0	10	ADAE	
CC(C)[C@@H](N)C(=O)NC[C@H]1CC1(C)C	ZINC000225472107	ATAJGSORZULFMG-RKDXNWHRSA-N	198.310	1.132	0	10	ADAE	
CC(C)[C@H](N)C(=O)NC[C@H]1CC1(C)C	ZINC000225472135	ATAJGSORZULFMG-BDAKNGLRSA-N	198.310	1.132	0	10	ADAE	
CCC(C)(CC)NC(=O)[C@H](C)N	ZINC000225472469	JXYPEHDOPUDLGQ-ZETCQYMHSA-N	172.272	1.029	0	10	ADAE	
CCC(C)(CC)NC(=O)CCN	ZINC000225472523	HBIQKSJRWNRVRT-UHFFFAOYSA-N	172.272	1.030	0	10	ADAE	
CCC(C)(CC)NC(=O)[C@@H](C)N	ZINC000225472669	JXYPEHDOPUDLGQ-SSDOTTSWSA-N	172.272	1.029	0	10	ADAE	
CC[C@H](N)c1nc([C@@H]2CC2(C)C)no1	ZINC000225472777	UVHWEJZQNKUOQR-BQBZGAKWSA-N	195.266	1.993	0	10	ADAE	
CC[C@H](N)C(=O)NC(C)(CC)CC	ZINC000225472810	FXQPQBASEVVOKT-QMMMGPOBSA-N	186.299	1.419	0	10	ADAE	
CC[C@H](N)c1nc([C@H]2CC2(C)C)no1	ZINC000225472812	UVHWEJZQNKUOQR-RQJHMYQMSA-N	195.266	1.993	0	10	ADAE	
CCC(C)(CC)NC(=O)[C@H]1CCCN1	ZINC000225472850	AVQNPPVEPPYUMS-SECBINFHSA-N	198.310	1.433	0	10	ADAE	
C[C@H](N)c1nc([C@@H]2CC2(C)C)no1	ZINC000225473010	SBJFSYLOBZIABZ-WDSKDSINSA-N	181.239	1.603	0	10	ADAE	
C[C@H](N)c1nc([C@H]2CC2(C)C)no1	ZINC000225473050	SBJFSYLOBZIABZ-NTSWFWBYSA-N	181.239	1.603	0	10	ADAE	
CC[C@@H](N)c1nc([C@@H]2CC2(C)C)no1	ZINC000225473087	UVHWEJZQNKUOQR-NKWVEPMBSA-N	195.266	1.993	0	10	ADAE	
CC[C@@H](N)c1nc([C@H]2CC2(C)C)no1	ZINC000225473119	UVHWEJZQNKUOQR-RNFRBKRXSA-N	195.266	1.993	0	10	ADAE	
CC1(C)C[C@@H]1c1noc(C2CNC2)n1	ZINC000225473271	FVNCQSCVTOKGCC-SSDOTTSWSA-N	193.250	1.270	0	10	ADAE	
CC1(C)C[C@H]1c1noc(C2CNC2)n1	ZINC000225473295	FVNCQSCVTOKGCC-ZETCQYMHSA-N	193.250	1.270	0	10	ADAE	
CCC(C)(CC)NC(=O)CCCN	ZINC000225473483	ZMUYFBBKNNBJBC-UHFFFAOYSA-N	186.299	1.420	0	10	ADAE	
C=C(C)C(C)(C)C(C(=O)O)C(=O)O	ZINC000225474318	JINICBPRHQEFLU-UHFFFAOYSA-N	186.207	1.374	0	10	ADAE	
CC1(C)C[C@@H]1c1noc(CCN)n1	ZINC000225475584	ZLFKIHGRPCEBAC-ZCFIWIBFSA-N	181.239	1.084	0	10	ADAE	
CC1(C)C[C@H]1c1noc(CCN)n1	ZINC000225475624	ZLFKIHGRPCEBAC-LURJTMIESA-N	181.239	1.084	0	10	ADAE	
CNCc1nc([C@@H]2CC2(C)C)no1	ZINC000225475673	AQXAHIVXMQVMQZ-LURJTMIESA-N	181.239	1.303	0	10	ADAE	
CNCc1nc([C@H]2CC2(C)C)no1	ZINC000225475703	AQXAHIVXMQVMQZ-ZCFIWIBFSA-N	181.239	1.303	0	10	ADAE	
C[C@@H](N)Cc1nc([C@@H]2CC2(C)C)no1	ZINC000225475933	UDIWJTVGKXSESA-RQJHMYQMSA-N	195.266	1.473	0	10	ADAE	
C[C@H](N)Cc1nc([C@@H]2CC2(C)C)no1	ZINC000225475965	UDIWJTVGKXSESA-BQBZGAKWSA-N	195.266	1.473	0	10	ADAE	
C[C@@H](N)Cc1nc([C@H]2CC2(C)C)no1	ZINC000225476000	UDIWJTVGKXSESA-RNFRBKRXSA-N	195.266	1.473	0	10	ADAE	
C[C@H](N)Cc1nc([C@H]2CC2(C)C)no1	ZINC000225476040	UDIWJTVGKXSESA-NKWVEPMBSA-N	195.266	1.473	0	10	ADAE	
CSCC[C@@H](N)[C@@H]1CCCOC1	ZINC000225476313	PGRZZIBYTOXMRE-RKDXNWHRSA-N	189.324	1.493	0	10	ADAE	
CSCC[C@H](N)[C@@H]1CCCOC1	ZINC000225476348	PGRZZIBYTOXMRE-BDAKNGLRSA-N	189.324	1.493	0	10	ADAE	
CSCC[C@@H](N)[C@H]1CCCOC1	ZINC000225476385	PGRZZIBYTOXMRE-DTWKUNHWSA-N	189.324	1.493	0	10	ADAE	
CSCC[C@H](N)[C@H]1CCCOC1	ZINC000225476422	PGRZZIBYTOXMRE-IUCAKERBSA-N	189.324	1.493	0	10	ADAE	
C=C1C[C@@H](O)CC1(C)C	ZINC000225477235	WTQZHDREYSXAFP-SSDOTTSWSA-N	126.199	1.724	0	10	ADAE	
C=C1C[C@H](O)CC1(C)C	ZINC000225477269	WTQZHDREYSXAFP-ZETCQYMHSA-N	126.199	1.724	0	10	ADAE	
C[C@@H](N)c1nc([C@@H]2CC2(C)C)no1	ZINC000225477323	SBJFSYLOBZIABZ-RITPCOANSA-N	181.239	1.603	0	10	ADAE	
C[C@@H](N)c1nc([C@H]2CC2(C)C)no1	ZINC000225477364	SBJFSYLOBZIABZ-PHDIDXHHSA-N	181.239	1.603	0	10	ADAE	
C/C=C/C(=O)NC(F)(F)F	ZINC000225478279	CSSDCWLSNDLVNP-NSCUHMNNSA-N	153.103	1.199	0	10	ADAE	
CCNCc1nc([C@@H]2CC2(C)C)no1	ZINC000225478723	SNSGDLIDILJMNZ-ZETCQYMHSA-N	195.266	1.693	0	10	ADAE	
CCNCc1nc([C@H]2CC2(C)C)no1	ZINC000225478759	SNSGDLIDILJMNZ-SSDOTTSWSA-N	195.266	1.693	0	10	ADAE	
CC1(C)C[C@@H]1c1noc(CCCN)n1	ZINC000225478963	MGYBTMDQPBBMML-SSDOTTSWSA-N	195.266	1.474	0	10	ADAE	
CC1(C)C[C@H]1c1noc(CCCN)n1	ZINC000225478998	MGYBTMDQPBBMML-ZETCQYMHSA-N	195.266	1.474	0	10	ADAE	
CC1(C)C[C@@H]1[C@@H](N)[C@@H]1CCCOC1	ZINC000225479269	ZSSHYEPQVRDZJA-BBBLOLIVSA-N	183.295	1.786	0	10	ADAE	
CC1(C)C[C@H]1[C@@H](N)[C@@H]1CCCOC1	ZINC000225479302	ZSSHYEPQVRDZJA-UTLUCORTSA-N	183.295	1.786	0	10	ADAE	
CC1(C)C[C@@H]1[C@H](N)[C@@H]1CCCOC1	ZINC000225479334	ZSSHYEPQVRDZJA-OPRDCNLKSA-N	183.295	1.786	0	10	ADAE	
CC1(C)C[C@H]1[C@H](N)[C@@H]1CCCOC1	ZINC000225479368	ZSSHYEPQVRDZJA-KXUCPTDWSA-N	183.295	1.786	0	10	ADAE	
CCN1C(=O)Oc2ccccc2[C@H]1N	ZINC000225481653	FFBGMKZCUAEUSG-VIFPVBQESA-N	192.218	1.478	0	10	ADAE	
CCN1C(=O)Oc2ccccc2[C@@H]1N	ZINC000225481685	FFBGMKZCUAEUSG-SECBINFHSA-N	192.218	1.478	0	10	ADAE	
CCC1(CNC(=O)CCC(=O)O)CC1	ZINC000225486596	WGDFXBMEFZCKME-UHFFFAOYSA-N	199.250	1.158	0	10	ADAE	
COc1ccc2ccnc(C#N)c2c1N	ZINC000225488855	FNTKGLNIDBIRER-UHFFFAOYSA-N	199.213	1.697	0	10	ADAE	
N[C@@H](C1C[C@H]2C[C@H]2C1)[C@@H]1CCCOC1	ZINC000225494580	OZVDHSLJHGSCGT-NXQJVVEESA-N	195.306	1.786	0	10	ADAE	
N[C@H](C1C[C@H]2C[C@H]2C1)[C@@H]1CCCOC1	ZINC000225494616	OZVDHSLJHGSCGT-ARHMULMVSA-N	195.306	1.786	0	10	ADAE	
N[C@@H](C1C[C@H]2C[C@@H]2C1)[C@@H]1CCCOC1	ZINC000225494650	OZVDHSLJHGSCGT-DNRKLUKYSA-N	195.306	1.786	0	10	ADAE	
N[C@H](C1C[C@H]2C[C@@H]2C1)[C@@H]1CCCOC1	ZINC000225494676	OZVDHSLJHGSCGT-BFLSOPEQSA-N	195.306	1.786	0	10	ADAE	
C[C@@H]1CC[C@@H]([C@@H](N)[C@@H]2CCCOC2)O1	ZINC000225495285	KJPVVMJLDMMLQY-ZNSHCXBVSA-N	199.294	1.308	0	10	ADAE	
C[C@H]1CC[C@@H]([C@@H](N)[C@@H]2CCCOC2)O1	ZINC000225495320	KJPVVMJLDMMLQY-VLEAKVRGSA-N	199.294	1.308	0	10	ADAE	
C[C@@H]1CC[C@H]([C@@H](N)[C@@H]2CCCOC2)O1	ZINC000225495352	KJPVVMJLDMMLQY-DBIOUOCHSA-N	199.294	1.308	0	10	ADAE	
C[C@H]1CC[C@H]([C@@H](N)[C@@H]2CCCOC2)O1	ZINC000225495383	KJPVVMJLDMMLQY-ZDCRXTMVSA-N	199.294	1.308	0	10	ADAE	
N#[N+]c1cc(C(=O)O)ccc1O	ZINC000225496050	MAFJEINNCRQQDB-UHFFFAOYSA-O	165.128	1.575	0	10	ADAE	
C/C(=C\CCC(=O)C(C)(C)O)CO	ZINC000225499818	JLBDXOASLMOWPD-VMPITWQZSA-N	186.251	1.045	0	10	ADAE	
CNCc1ccc(F)cc1C#N	ZINC000225501728	BYSFRVANJRIPDT-UHFFFAOYSA-N	164.183	1.417	0	10	ADAE	
C[C@@H]1OCC[C@@H]1[C@@H](N)[C@@H]1CCCOC1	ZINC000225502575	SEULLZRAYSSPLW-VLEAKVRGSA-N	199.294	1.165	0	10	ADAE	
C[C@H]1OCC[C@@H]1[C@@H](N)[C@@H]1CCCOC1	ZINC000225502606	SEULLZRAYSSPLW-ZNSHCXBVSA-N	199.294	1.165	0	10	ADAE	
C[C@@H]1OCC[C@H]1[C@@H](N)[C@@H]1CCCOC1	ZINC000225502642	SEULLZRAYSSPLW-ZDCRXTMVSA-N	199.294	1.165	0	10	ADAE	
C[C@H]1OCC[C@H]1[C@@H](N)[C@@H]1CCCOC1	ZINC000225502669	SEULLZRAYSSPLW-DBIOUOCHSA-N	199.294	1.165	0	10	ADAE	
CCC[C@H](C(=O)O)[C@@H](C)OCC	ZINC000225504540	ATUVDIKGRFVGGT-SFYZADRCSA-N	174.240	1.912	0	10	ADAE	
CCC[C@@H](C(=O)O)[C@@H](C)OCC	ZINC000225504576	ATUVDIKGRFVGGT-HTQZYQBOSA-N	174.240	1.912	0	10	ADAE	
CCC[C@H](C(=O)O)[C@H](C)OCC	ZINC000225504608	ATUVDIKGRFVGGT-YUMQZZPRSA-N	174.240	1.912	0	10	ADAE	
CCC[C@@H](C(=O)O)[C@H](C)OCC	ZINC000225504639	ATUVDIKGRFVGGT-JGVFFNPUSA-N	174.240	1.912	0	10	ADAE	
CC1(C)CCC=C([C@H](O)CO)C1	ZINC000225507910	RGIGZBPYAXMFPJ-SECBINFHSA-N	170.252	1.476	0	10	ADAE	
CC1(C)CCC=C([C@@H](O)CO)C1	ZINC000225507933	RGIGZBPYAXMFPJ-VIFPVBQESA-N	170.252	1.476	0	10	ADAE	
Cc1ccc([Si](C)(C)CCO)cc1	ZINC000225510602	IUPJYUHGZZWDQS-UHFFFAOYSA-N	194.350	1.903	0	10	ADAE	
Cc1cccc([Si](C)(C)CCO)c1	ZINC000225510759	ZNBZJQYUYLWKGZ-UHFFFAOYSA-N	194.350	1.903	0	10	ADAE	
CCC[C@@H](N)C(=O)N1C[C@@H](C)C[C@H]1C	ZINC000225520349	GUDNFUPZEPHIRY-IVZWLZJFSA-N	198.310	1.371	0	10	ADAE	
CCC[C@@H](N)C(=O)N1C[C@H](C)C[C@H]1C	ZINC000225520384	GUDNFUPZEPHIRY-OPRDCNLKSA-N	198.310	1.371	0	10	ADAE	
CCC(C)(C)CN[C@@H]1CCOC1	ZINC000225520515	CWTGMMLQMFLHKS-SECBINFHSA-N	171.284	1.801	0	10	ADAE	
CCC(C)(C)CN[C@H]1CCOC1	ZINC000225520541	CWTGMMLQMFLHKS-VIFPVBQESA-N	171.284	1.801	0	10	ADAE	
CC(C)C1(CNC(=O)C(C)(C)N)CC1	ZINC000225521032	SZNZSTIMRJAFMZ-UHFFFAOYSA-N	198.310	1.276	0	10	ADAE	
CO[C@@H](C)Cc1ccncc1	ZINC000225521192	LITSLTFVSOXQQT-QMMMGPOBSA-N	151.209	1.659	0	10	ADAE	
CO[C@H](C)Cc1ccncc1	ZINC000225521224	LITSLTFVSOXQQT-MRVPVSSYSA-N	151.209	1.659	0	10	ADAE	
C=CCN(CC=C)CCC(C)=O	ZINC000225521890	DGUIJPAKYVULLT-UHFFFAOYSA-N	167.252	1.640	0	10	ADAE	
CC[C@H](N)C(=O)NCC1(C(C)C)CC1	ZINC000225522653	NHDJUYHYFUZEDY-VIFPVBQESA-N	198.310	1.276	0	10	ADAE	
CC(C)C1(CNC(=O)CCCN)CC1	ZINC000225522868	NXKBWIYURHAFCB-UHFFFAOYSA-N	198.310	1.278	0	10	ADAE	
CC(C)(N)C(=O)NCC1(C)CCC1	ZINC000225524899	WFZXQDVCHDIRDJ-UHFFFAOYSA-N	184.283	1.030	0	10	ADAE	
O[C@@]1(CC2CC2)CCN2CCCC[C@@H]21	ZINC000225525050	YITUKGFNNZKRKA-VXGBXAGGSA-N	195.306	1.776	0	10	ADAE	
O[C@]1(CC2CC2)CCN2CCCC[C@@H]21	ZINC000225525088	YITUKGFNNZKRKA-NEPJUHHUSA-N	195.306	1.776	0	10	ADAE	
CCC[C@@H](N)C(=O)NCC1(C)CCC1	ZINC000225525383	KYVGXVSSFALBLP-SECBINFHSA-N	198.310	1.420	0	10	ADAE	
CC[C@H](N)C(=O)NCC1(C)CCC1	ZINC000225525419	KEHXGLNDJLFRAF-QMMMGPOBSA-N	184.283	1.030	0	10	ADAE	
CC1(CNC(=O)[C@H]2CCCN2)CCC1	ZINC000225525495	APTNHJZCBOPODS-SECBINFHSA-N	196.294	1.045	0	10	ADAE	
