smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N=C(N)NCC[C@@H]1CCCO1	ZINC000052020156	RDOXATOMMYWYSB-LURJTMIESA-N	157.217	0.039	0	20	ACAD	
CNC(=N)NCC[C@@H]1CCCO1	ZINC000052020158	LRDWENOREMMZJG-ZETCQYMHSA-N	171.244	0.299	0	20	ACAD	
CNC(=N)NCC[C@H]1CCCO1	ZINC000052020160	LRDWENOREMMZJG-SSDOTTSWSA-N	171.244	0.299	0	20	ACAD	
CNC(=N)NCCN1CCC(C)CC1	ZINC000052020182	GTCAENZBZQEYCA-UHFFFAOYSA-N	198.314	0.462	0	20	ACAD	
CNC(=N)NCCN1CCCCCC1	ZINC000052020189	LTWONPHRQCNLIP-UHFFFAOYSA-N	198.314	0.606	0	20	ACAD	
CNC(=N)N[C@H](CO)CC(C)C	ZINC000052020210	ZHCJHPHUXRWUFY-ZETCQYMHSA-N	173.260	0.137	0	20	ACAD	
CNC(=N)N[C@@H](CO)CC(C)C	ZINC000052020212	ZHCJHPHUXRWUFY-SSDOTTSWSA-N	173.260	0.137	0	20	ACAD	
N=C(N)NCc1cccc2c1OCO2	ZINC000052020214	AOKKXIXNVKAMPO-UHFFFAOYSA-N	193.206	0.398	0	20	ACAD	
CNC(=N)NCCc1ccc(O)cc1	ZINC000052020225	WQBRONAWBMSZFW-UHFFFAOYSA-N	193.250	0.678	0	20	ACAD	
Cc1ncc(CNC(=N)N)s1	ZINC000052020250	UIHJGYCPUQKMCN-UHFFFAOYSA-N	170.241	0.435	0	20	ACAD	
CNC(=N)NCc1cnc(C)s1	ZINC000052020253	QASGJMGRUOJYSC-UHFFFAOYSA-N	184.268	0.695	0	20	ACAD	
CNC(=N)NCc1nccs1	ZINC000052020256	PJNYLQDFINXLJX-UHFFFAOYSA-N	170.241	0.387	0	20	ACAD	
CCCCOCCNC(=N)N	ZINC000052020262	GXOTYNRQXDCOQT-UHFFFAOYSA-N	159.233	0.286	0	20	ACAD	
CCCCOCCNC(=N)NC	ZINC000052020264	DYWUHHVSMLAZHJ-UHFFFAOYSA-N	173.260	0.547	0	20	ACAD	
CNC(=N)NCC(C)(C)C	ZINC000052020276	AEYKWRWTIFZDMV-UHFFFAOYSA-N	143.234	0.776	0	20	ACAD	
CCN1CCC[C@H](NC(=N)NC)C1	ZINC000052020305	VAYQUBZIBWWVPO-QMMMGPOBSA-N	184.287	0.214	0	20	ACAD	
CC1(NC(=N)N)CCCC1	ZINC000052020308	HAZUKLKMLKTXLK-UHFFFAOYSA-N	141.218	0.802	0	20	ACAD	
N=C(N)NC[C@@H]1CCCCO1	ZINC000052020323	LAMRREIXBWXJGJ-LURJTMIESA-N	157.217	0.039	0	20	ACAD	
N=C(N)NC[C@H]1CCCCO1	ZINC000052020324	LAMRREIXBWXJGJ-ZCFIWIBFSA-N	157.217	0.039	0	20	ACAD	
CNC(=N)NC[C@@H]1CCCCO1	ZINC000052020326	ZEGBEPWHMAAXBS-ZETCQYMHSA-N	171.244	0.299	0	20	ACAD	
CNC(=N)NC[C@H]1CCCCO1	ZINC000052020328	ZEGBEPWHMAAXBS-SSDOTTSWSA-N	171.244	0.299	0	20	ACAD	
CNC(=N)NCCOc1ccccc1	ZINC000052020330	IZEIHVSMMHRJPC-UHFFFAOYSA-N	193.250	0.809	0	20	ACAD	
CNC(=N)NCc1cc(C)on1	ZINC000052020333	TZRRNYOPAMUMQJ-UHFFFAOYSA-N	168.200	0.227	0	20	ACAD	
CC[C@@H](C)[C@@H](C)NC(=N)N	ZINC000052020368	KQDRLYPNNAWRMY-PHDIDXHHSA-N	143.234	0.904	0	20	ACAD	
CC[C@H](C)[C@@H](C)NC(=N)N	ZINC000052020370	KQDRLYPNNAWRMY-NTSWFWBYSA-N	143.234	0.904	0	20	ACAD	
CNC(=N)N[C@H]1CC1(C)C	ZINC000052035640	CTAYXBKFKSZPRD-YFKPBYRVSA-N	141.218	0.529	0	20	ACAD	
CNC(=N)N[C@@H]1CC1(C)C	ZINC000052035647	CTAYXBKFKSZPRD-RXMQYKEDSA-N	141.218	0.529	0	20	ACAD	
CC[C@H](NC(=N)N)C(C)C	ZINC000052035648	ZPWDCDLZZMIBRP-LURJTMIESA-N	143.234	0.904	0	20	ACAD	
CC[C@@H](NC(=N)N)C(C)C	ZINC000052035649	ZPWDCDLZZMIBRP-ZCFIWIBFSA-N	143.234	0.904	0	20	ACAD	
CC(C)C[C@@H](CN(C)C)NC(=N)N	ZINC000052035661	KCNQNLLQITUAIY-QMMMGPOBSA-N	186.303	0.446	0	20	ACAD	
CC(C)C[C@H](CN(C)C)NC(=N)N	ZINC000052035664	KCNQNLLQITUAIY-MRVPVSSYSA-N	186.303	0.446	0	20	ACAD	
CNC(=N)NCCCCOC	ZINC000052035695	NRHHOFGWJLMNHA-UHFFFAOYSA-N	159.233	0.157	0	20	ACAD	
CNC(=N)NCCN1CCCCC1	ZINC000052035701	AKFVSQNMYDNIKP-UHFFFAOYSA-N	184.287	0.216	0	20	ACAD	
CNC(=N)NC[C@@H]1CCCN(C)C1	ZINC000052035708	HHWFNFMITVHSTH-QMMMGPOBSA-N	184.287	0.072	0	20	ACAD	
CNC(=N)NC[C@H]1CCCN(C)C1	ZINC000052035710	HHWFNFMITVHSTH-MRVPVSSYSA-N	184.287	0.072	0	20	ACAD	
CNC(=N)NC[C@@H]1CCCCN1C	ZINC000052035724	FASMQYBEGWBPJP-QMMMGPOBSA-N	184.287	0.214	0	20	ACAD	
CNC(=N)NC[C@H]1CCCCN1C	ZINC000052035727	FASMQYBEGWBPJP-MRVPVSSYSA-N	184.287	0.214	0	20	ACAD	
CCOC[C@@H](C)NC(=N)NC	ZINC000052035762	LFDOHNOXJNNJKM-ZCFIWIBFSA-N	159.233	0.155	0	20	ACAD	
CCOC[C@H](C)NC(=N)NC	ZINC000052035766	LFDOHNOXJNNJKM-LURJTMIESA-N	159.233	0.155	0	20	ACAD	
CNC(=N)NCCCCN(C)C	ZINC000052035796	PUQGVAMSSZZQJK-UHFFFAOYSA-N	172.276	0.072	0	20	ACAD	
CC(C)N(C)CCCCNC(=N)N	ZINC000052035816	PVAQJNFKORWCKJ-UHFFFAOYSA-N	186.303	0.590	0	20	ACAD	
N=C(N)NCCCCn1ccnc1	ZINC000052035838	AQRKPNHLFKOAGK-UHFFFAOYSA-N	181.243	0.146	0	20	ACAD	
CNC(=N)NCCCCn1ccnc1	ZINC000052035842	VECYZFFXEHZLMF-UHFFFAOYSA-N	195.270	0.407	0	20	ACAD	
CNC(=N)N[C@H](CN(C)C)C(C)C	ZINC000052035860	VJQVFZRZXWOOOK-MRVPVSSYSA-N	186.303	0.316	0	20	ACAD	
CNC(=N)N[C@@H](CN(C)C)C(C)C	ZINC000052035862	VJQVFZRZXWOOOK-QMMMGPOBSA-N	186.303	0.316	0	20	ACAD	
CCN(CC)C[C@@H](C)NC(=N)N	ZINC000052035899	OXLGRRAMPSKWEH-SSDOTTSWSA-N	172.276	0.200	0	20	ACAD	
CCN(CC)C[C@H](C)NC(=N)N	ZINC000052035902	OXLGRRAMPSKWEH-ZETCQYMHSA-N	172.276	0.200	0	20	ACAD	
CCN(CC)C[C@@H](C)NC(=N)NC	ZINC000052035906	DVGXFLNSMMFGCO-MRVPVSSYSA-N	186.303	0.460	0	20	ACAD	
CCN(CC)C[C@H](C)NC(=N)NC	ZINC000052035909	DVGXFLNSMMFGCO-QMMMGPOBSA-N	186.303	0.460	0	20	ACAD	
CNC(=N)NC[C@H](C)COC	ZINC000052035920	BEYNSSZMDWDYFY-LURJTMIESA-N	159.233	0.013	0	20	ACAD	
CNC(=N)NC[C@@H](C)COC	ZINC000052035923	BEYNSSZMDWDYFY-ZCFIWIBFSA-N	159.233	0.013	0	20	ACAD	
COC(=O)[C@H](CC(C)C)NC(=N)N	ZINC000052035954	YXIOPGDNNGSIQR-LURJTMIESA-N	187.243	0.057	0	20	ACAD	
COC(=O)[C@@H](CC(C)C)NC(=N)N	ZINC000052035956	YXIOPGDNNGSIQR-ZCFIWIBFSA-N	187.243	0.057	0	20	ACAD	
CCN1CCC(CNC(=N)N)CC1	ZINC000052035974	CMHQKHMBYCIMKZ-UHFFFAOYSA-N	184.287	0.201	0	20	ACAD	
CCN1CCC(CNC(=N)NC)CC1	ZINC000052035977	RCDNYAAETBVBMJ-UHFFFAOYSA-N	198.314	0.462	0	20	ACAD	
N=C(N)NCCc1ccsc1	ZINC000052036086	VAAYSNBYVWUKAG-UHFFFAOYSA-N	169.253	0.774	0	20	ACAD	
CNC(=N)N[C@@H](C)CN1CCCC1	ZINC000052036099	OEGRMDJIIDDWTE-QMMMGPOBSA-N	184.287	0.214	0	20	ACAD	
CNC(=N)N[C@H](C)CN1CCCC1	ZINC000052036102	OEGRMDJIIDDWTE-MRVPVSSYSA-N	184.287	0.214	0	20	ACAD	
CNC(=N)Nc1cnn(CCOC)c1	ZINC000052036110	WXXTXLQTPVAARN-UHFFFAOYSA-N	197.242	0.096	0	20	ACAD	
CNC(=N)NCC1CCN(C)CC1	ZINC000052036117	AKLAPUVQUJESEK-UHFFFAOYSA-N	184.287	0.072	0	20	ACAD	
CNC(=N)N[C@@H](C)CCN(C)C	ZINC000052036140	NIHXDNFANPFGDX-ZETCQYMHSA-N	172.276	0.070	0	20	ACAD	
CNC(=N)N[C@H](C)CCN(C)C	ZINC000052036142	NIHXDNFANPFGDX-SSDOTTSWSA-N	172.276	0.070	0	20	ACAD	
CNC(=N)NCc1cc(C)no1	ZINC000052036150	FWQQQZVXQUKLQE-UHFFFAOYSA-N	168.200	0.227	0	20	ACAD	
N=C(N)N[C@H]1CCN2CCCC[C@@H]12	ZINC000052036154	SHYZPFKJPAEEQA-YUMQZZPRSA-N	182.271	0.096	0	20	ACAD	
CNC(=N)N[C@@H](C)Cn1ccnc1	ZINC000052036181	ZNUURRKETOKRHM-ZETCQYMHSA-N	181.243	0.015	0	20	ACAD	
CNC(=N)N[C@H](C)Cn1ccnc1	ZINC000052036183	ZNUURRKETOKRHM-SSDOTTSWSA-N	181.243	0.015	0	20	ACAD	
CC(C)CCOCCNC(=N)N	ZINC000052036227	SCYCYERNXQRKBQ-UHFFFAOYSA-N	173.260	0.532	0	20	ACAD	
CNC(=N)NCCOCCC(C)C	ZINC000052036232	VHEGGMQMCBYNHN-UHFFFAOYSA-N	187.287	0.793	0	20	ACAD	
CCCN1CCC(NC(=N)NC)CC1	ZINC000052036234	PYKGGBXLQZEABJ-UHFFFAOYSA-N	198.314	0.605	0	20	ACAD	
CNC(=N)NC(C1CC1)C1CC1	ZINC000052036288	YRYHKSKRGLULDG-UHFFFAOYSA-N	167.256	0.919	0	20	ACAD	
CNC(=N)NCC(C)(C)N(C)C	ZINC000052036291	FHYFFDCBZAPXDO-UHFFFAOYSA-N	172.276	0.070	0	20	ACAD	
C[C@@H](CN1CCCCC1)NC(=N)N	ZINC000052036327	PLRLUPNRJLLUJG-QMMMGPOBSA-N	184.287	0.344	0	20	ACAD	
C[C@H](CN1CCCCC1)NC(=N)N	ZINC000052036331	PLRLUPNRJLLUJG-MRVPVSSYSA-N	184.287	0.344	0	20	ACAD	
CNC(=N)N[C@@H](C)CN1CCCCC1	ZINC000052036333	NYDSGSRCSJSVBI-VIFPVBQESA-N	198.314	0.605	0	20	ACAD	
CNC(=N)N[C@H](C)CN1CCCCC1	ZINC000052036337	NYDSGSRCSJSVBI-SECBINFHSA-N	198.314	0.605	0	20	ACAD	
CNC(=N)N[C@@H](C)Cn1cccn1	ZINC000052036347	ZTOILAAZAQUJTG-ZETCQYMHSA-N	181.243	0.015	0	20	ACAD	
CNC(=N)N[C@H](C)Cn1cccn1	ZINC000052036350	ZTOILAAZAQUJTG-SSDOTTSWSA-N	181.243	0.015	0	20	ACAD	
CCNC(=N)N(C)CCC#N	ZINC000052036354	XDHDBVAZEMMYIC-UHFFFAOYSA-N	154.217	0.376	0	20	ACAD	
CCCNC(=N)N(C)CCC#N	ZINC000052036357	HKBLVEXVYOKOKG-UHFFFAOYSA-N	168.244	0.766	0	20	ACAD	
CC(C)NC(=N)N(C)CCC#N	ZINC000052036361	APVSHRCXCHPYKD-UHFFFAOYSA-N	168.244	0.765	0	20	ACAD	
CN(CCC#N)C(=N)NC1CC1	ZINC000052036365	KTAVRYXYKPRDQQ-UHFFFAOYSA-N	166.228	0.519	0	20	ACAD	
CCCN1CCN(C(=N)NCC)CC1	ZINC000052036679	MZDBFSOSHUYTTQ-UHFFFAOYSA-N	198.314	0.558	0	20	ACAD	
CCNC(=N)N1CCN(CC)CC1	ZINC000052036740	QNODFVRQXNTBCS-UHFFFAOYSA-N	184.287	0.168	0	20	ACAD	
CCCNC(=N)N1CCN(CC)CC1	ZINC000052036741	FSMNXAGSQJFFRO-UHFFFAOYSA-N	198.314	0.558	0	20	ACAD	
CCN1CCN(C(=N)NC(C)C)CC1	ZINC000052036744	JOOWQGDHZSSYRP-UHFFFAOYSA-N	198.314	0.557	0	20	ACAD	
CCN1CCN(C(=N)NC2CC2)CC1	ZINC000052036747	DSQVUJQXUNZYJV-UHFFFAOYSA-N	196.298	0.311	0	20	ACAD	
CCNC(=N)N(C)C1CCN(C)CC1	ZINC000052036768	AWNIGALNMXUBKM-UHFFFAOYSA-N	198.314	0.557	0	20	ACAD	
CCNC(=N)N1CCCC1	ZINC000052036895	LZRHCRYUAISJRS-UHFFFAOYSA-N	141.218	0.626	0	20	ACAD	
N=C(NC1CC1)N1CCCC1	ZINC000052036902	OGUUBKBKTPSACD-UHFFFAOYSA-N	153.229	0.769	0	20	ACAD	
CCCNC(=N)N1CCOCC1	ZINC000052036913	DQFDHRNWBHKABP-UHFFFAOYSA-N	171.244	0.253	0	20	ACAD	
CC(C)NC(=N)N1CCOCC1	ZINC000052036916	LZINJDUFZKQDNV-UHFFFAOYSA-N	171.244	0.251	0	20	ACAD	
N=C(NC1CC1)N1CCOCC1	ZINC000052036919	ZYFLCWUCVCRMGM-UHFFFAOYSA-N	169.228	0.005	0	20	ACAD	
CC(C)(C)NC(=N)N1CCOCC1	ZINC000052036920	UYZKDJYAIBACBH-UHFFFAOYSA-N	185.271	0.641	0	20	ACAD	
CC(C)CNC(=N)N1CCOCC1	ZINC000052036923	DFZQHWWSQAZFNG-UHFFFAOYSA-N	185.271	0.499	0	20	ACAD	
CCCNC(=N)N1CCN(C)CC1	ZINC000052036968	WVBDTYCFUBNWRT-UHFFFAOYSA-N	184.287	0.168	0	20	ACAD	
CC(C)NC(=N)N1CCN(C)CC1	ZINC000052036971	RACAPXWVZDRCSU-UHFFFAOYSA-N	184.287	0.167	0	20	ACAD	
CN1CCN(C(=N)NC(C)(C)C)CC1	ZINC000052036975	MZOSECVJPTXVSW-UHFFFAOYSA-N	198.314	0.557	0	20	ACAD	
CC(C)CNC(=N)N1CCN(C)CC1	ZINC000052036978	IHAOHDGYGMEATM-UHFFFAOYSA-N	198.314	0.414	0	20	ACAD	
CCNC(=N)N1C[C@@H](C)O[C@@H](C)C1	ZINC000052036996	RIAPLLYUAOKWCG-OCAPTIKFSA-N	185.271	0.640	0	20	ACAD	
C[C@@H]1CN(C(=N)NC2CC2)C[C@H](C)O1	ZINC000052037010	ODUAAWLYZOPQJK-OCAPTIKFSA-N	197.282	0.782	0	20	ACAD	
CCNC(=N)N1CCO[C@H](C)C1	ZINC000052037065	JUOLITQSZFJRGQ-SSDOTTSWSA-N	171.244	0.251	0	20	ACAD	
CCNC(=N)N1CCO[C@@H](C)C1	ZINC000052037068	JUOLITQSZFJRGQ-ZETCQYMHSA-N	171.244	0.251	0	20	ACAD	
CCCNC(=N)N1CCO[C@H](C)C1	ZINC000052037070	VSNKBMGLZODIJY-MRVPVSSYSA-N	185.271	0.641	0	20	ACAD	
CCCNC(=N)N1CCO[C@@H](C)C1	ZINC000052037072	VSNKBMGLZODIJY-QMMMGPOBSA-N	185.271	0.641	0	20	ACAD	
CC(C)NC(=N)N1CCO[C@H](C)C1	ZINC000052037075	PQLTVUMBGRELRI-MRVPVSSYSA-N	185.271	0.640	0	20	ACAD	
CC(C)NC(=N)N1CCO[C@@H](C)C1	ZINC000052037079	PQLTVUMBGRELRI-QMMMGPOBSA-N	185.271	0.640	0	20	ACAD	
C[C@@H]1CN(C(=N)NC2CC2)CCO1	ZINC000052037080	MTUOPRKGKXZEEU-SSDOTTSWSA-N	183.255	0.394	0	20	ACAD	
C[C@H]1CN(C(=N)NC2CC2)CCO1	ZINC000052037083	MTUOPRKGKXZEEU-ZETCQYMHSA-N	183.255	0.394	0	20	ACAD	
CC(C)CNC(=N)N1CCO[C@H](C)C1	ZINC000052037091	CPGCVTHYSCAREN-SECBINFHSA-N	199.298	0.887	0	20	ACAD	
CC(C)CNC(=N)N1CCO[C@@H](C)C1	ZINC000052037094	CPGCVTHYSCAREN-VIFPVBQESA-N	199.298	0.887	0	20	ACAD	
CCNC(=N)N(C)C(C)C	ZINC000052037111	UNDNRNXYOAVRSQ-UHFFFAOYSA-N	143.234	0.871	0	20	ACAD	
CCNC(=N)N(C)C	ZINC000052037214	GVXVHGXBINEISE-UHFFFAOYSA-N	115.180	0.092	0	20	ACAD	
CCCNC(=N)N(C)C	ZINC000052037217	LFNCSPVVSOTZNZ-UHFFFAOYSA-N	129.207	0.482	0	20	ACAD	
CC(C)NC(=N)N(C)C	ZINC000052037220	LNVHFYZEOUKWFG-UHFFFAOYSA-N	129.207	0.481	0	20	ACAD	
CN(C)C(=N)NC1CC1	ZINC000052037223	UKPBZZKFADHHNW-UHFFFAOYSA-N	127.191	0.235	0	20	ACAD	
CN(C)C(=N)NC(C)(C)C	ZINC000052037224	USFVKLNKCCQANN-UHFFFAOYSA-N	143.234	0.871	0	20	ACAD	
CC(C)CNC(=N)N(C)C	ZINC000052037227	OMCPXLCRPCVLGY-UHFFFAOYSA-N	143.234	0.728	0	20	ACAD	
CCNC(=N)N1CCCN(C)CC1	ZINC000052037258	INJINJKBTNPVKQ-UHFFFAOYSA-N	184.287	0.168	0	20	ACAD	
CCCNC(=N)N1CCCN(C)CC1	ZINC000052037260	DNIJKPGTBPSBDK-UHFFFAOYSA-N	198.314	0.558	0	20	ACAD	
CC(C)NC(=N)N1CCCN(C)CC1	ZINC000052037264	WOMLREGXNQRHNT-UHFFFAOYSA-N	198.314	0.557	0	20	ACAD	
CN1CCCN(C(=N)NC2CC2)CC1	ZINC000052037265	WAGFGFDGUAZMPQ-UHFFFAOYSA-N	196.298	0.311	0	20	ACAD	
CCNC(=N)N1CCSCC1	ZINC000052037273	ZVUQMPSRFRZNGV-UHFFFAOYSA-N	173.285	0.579	0	20	ACAD	
CCCNC(=N)N1CCSCC1	ZINC000052037275	LHGFGWXXXFAZSP-UHFFFAOYSA-N	187.312	0.970	0	20	ACAD	
CC(C)NC(=N)N1CCSCC1	ZINC000052037278	LBKPZDZOFSIILH-UHFFFAOYSA-N	187.312	0.968	0	20	ACAD	
N=C(NC1CC1)N1CCSCC1	ZINC000052037280	QDAFOANJHCJIDJ-UHFFFAOYSA-N	185.296	0.722	0	20	ACAD	
CCNC(=N)N(C)CC	ZINC000052037458	WHSIORDUQANHBH-UHFFFAOYSA-N	129.207	0.482	0	20	ACAD	
CCCNC(=N)N(C)CC	ZINC000052037460	AVIRYRACTKFRQJ-UHFFFAOYSA-N	143.234	0.872	0	20	ACAD	
CCN(C)C(=N)NC(C)C	ZINC000052037463	DDDSFMDAANQEAZ-UHFFFAOYSA-N	143.234	0.871	0	20	ACAD	
CCN(C)C(=N)NC1CC1	ZINC000052037465	DIDQRVQHMRBINW-UHFFFAOYSA-N	141.218	0.625	0	20	ACAD	
CN(C(=N)NC1CC1)C1CC1	ZINC000052037494	PVOIOVTYXJIITK-UHFFFAOYSA-N	153.229	0.767	0	20	ACAD	
CCCN(C)C(=N)NCC	ZINC000052037610	PHGVWVFRVYDVDG-UHFFFAOYSA-N	143.234	0.872	0	20	ACAD	
CCNC(=N)N(C)[C@@H]1CCSC1	ZINC000052037771	VQVXWOCWPCHIKP-SSDOTTSWSA-N	187.312	0.968	0	20	ACAD	
CCNC(=N)N(C)[C@H]1CCSC1	ZINC000052037773	VQVXWOCWPCHIKP-ZETCQYMHSA-N	187.312	0.968	0	20	ACAD	
CCNC(=N)N1CCC(OC)CC1	ZINC000052037800	FAHYTYOHMZIFPL-UHFFFAOYSA-N	185.271	0.641	0	20	ACAD	
COC1CCN(C(=N)NC2CC2)CC1	ZINC000052037809	MUKQUQZZNXWNLB-UHFFFAOYSA-N	197.282	0.784	0	20	ACAD	
CCNC(=N)N1CCOC[C@@H]1C	ZINC000052037863	VYEFIQCIWXYWDT-ZETCQYMHSA-N	171.244	0.251	0	20	ACAD	
CCNC(=N)N1CCOC[C@H]1C	ZINC000052037866	VYEFIQCIWXYWDT-SSDOTTSWSA-N	171.244	0.251	0	20	ACAD	
CCCNC(=N)N1CCOC[C@@H]1C	ZINC000052037869	ULFVXRQEWPSLRV-QMMMGPOBSA-N	185.271	0.641	0	20	ACAD	
CCCNC(=N)N1CCOC[C@H]1C	ZINC000052037870	ULFVXRQEWPSLRV-MRVPVSSYSA-N	185.271	0.641	0	20	ACAD	
CC(C)NC(=N)N1CCOC[C@H]1C	ZINC000052037873	UJEFXIAHEUMLAK-MRVPVSSYSA-N	185.271	0.640	0	20	ACAD	
CC(C)NC(=N)N1CCOC[C@@H]1C	ZINC000052037875	UJEFXIAHEUMLAK-QMMMGPOBSA-N	185.271	0.640	0	20	ACAD	
C[C@@H]1COCCN1C(=N)NC1CC1	ZINC000052037878	CDAIMRDYZBKQLZ-SSDOTTSWSA-N	183.255	0.394	0	20	ACAD	
C[C@H]1COCCN1C(=N)NC1CC1	ZINC000052037881	CDAIMRDYZBKQLZ-ZETCQYMHSA-N	183.255	0.394	0	20	ACAD	
CC(C)CNC(=N)N1CCOC[C@H]1C	ZINC000052037887	ZGTZDHLGBSPYPG-SECBINFHSA-N	199.298	0.887	0	20	ACAD	
CC(C)CNC(=N)N1CCOC[C@@H]1C	ZINC000052037889	ZGTZDHLGBSPYPG-VIFPVBQESA-N	199.298	0.887	0	20	ACAD	
CCNC(=N)N1C[C@H](C)OC[C@@H]1C	ZINC000052037892	UXJHWPFINNKHTQ-YUMQZZPRSA-N	185.271	0.640	0	20	ACAD	
CCNC(=N)N1C[C@@H](C)OC[C@@H]1C	ZINC000052037894	UXJHWPFINNKHTQ-JGVFFNPUSA-N	185.271	0.640	0	20	ACAD	
CCNC(=N)N1CCO[C@H](CC)C1	ZINC000052037919	GOGSCWFRYVAXAU-MRVPVSSYSA-N	185.271	0.641	0	20	ACAD	
CCNC(=N)N1CCO[C@@H](CC)C1	ZINC000052037922	GOGSCWFRYVAXAU-QMMMGPOBSA-N	185.271	0.641	0	20	ACAD	
CC[C@@H]1CN(C(=N)NC2CC2)CCO1	ZINC000052037934	VWXQVAIPOUYKSE-SECBINFHSA-N	197.282	0.784	0	20	ACAD	
CC[C@H]1CN(C(=N)NC2CC2)CCO1	ZINC000052037936	VWXQVAIPOUYKSE-VIFPVBQESA-N	197.282	0.784	0	20	ACAD	
CCNC(=N)N1CCN(C(C)C)CC1	ZINC000052038143	OKLGKLIXAZYREE-UHFFFAOYSA-N	198.314	0.557	0	20	ACAD	
CCNC(=N)N1CCC(N(C)C)CC1	ZINC000052038159	CZTMLNATMKBSJM-UHFFFAOYSA-N	198.314	0.557	0	20	ACAD	
CCNC(=N)N1CCOC(C)(C)C1	ZINC000052038175	ZTYPPTODOKKOBP-UHFFFAOYSA-N	185.271	0.641	0	20	ACAD	
CC1(C)CN(C(=N)NC2CC2)CCO1	ZINC000052038182	BMNCJVSZYRRILY-UHFFFAOYSA-N	197.282	0.784	0	20	ACAD	
CCNC(=N)N(C)C1CCOCC1	ZINC000052038189	GQLNMIRVMCCEFE-UHFFFAOYSA-N	185.271	0.641	0	20	ACAD	
CN(C(=N)NC1CC1)C1CCOCC1	ZINC000052038197	HMWVXAWVNHRMDU-UHFFFAOYSA-N	197.282	0.784	0	20	ACAD	
CCNC(=N)N1CCOC[C@H]1CC	ZINC000052038205	MKIDOOBTIIBSGP-MRVPVSSYSA-N	185.271	0.641	0	20	ACAD	
CCNC(=N)N1CCOC[C@@H]1CC	ZINC000052038208	MKIDOOBTIIBSGP-QMMMGPOBSA-N	185.271	0.641	0	20	ACAD	
CC[C@@H]1COCCN1C(=N)NC1CC1	ZINC000052038220	QSRLXQYRSQJKMH-SECBINFHSA-N	197.282	0.784	0	20	ACAD	
CC[C@H]1COCCN1C(=N)NC1CC1	ZINC000052038223	QSRLXQYRSQJKMH-VIFPVBQESA-N	197.282	0.784	0	20	ACAD	
CCNC(=N)N(C)CC1CC1	ZINC000052038462	UMPNQRBPBGEXLM-UHFFFAOYSA-N	155.245	0.872	0	20	ACAD	
CCNC(=N)N1CC[C@H](C)C1	ZINC000052038527	IRBQFWGRPQCRRG-ZETCQYMHSA-N	155.245	0.872	0	20	ACAD	
CCNC(=N)N1CC[C@@H](C)C1	ZINC000052038530	IRBQFWGRPQCRRG-SSDOTTSWSA-N	155.245	0.872	0	20	ACAD	
CCNC(=N)N1CCCSCC1	ZINC000052038792	ANMNGBZWRLGLEZ-UHFFFAOYSA-N	187.312	0.970	0	20	ACAD	
CCNC(=N)N(C)CCOC	ZINC000052038873	CFZNZADWNOCTIB-UHFFFAOYSA-N	159.233	0.109	0	20	ACAD	
CCCNC(=N)N(C)CCOC	ZINC000052038876	DVJREGNJFCBLPI-UHFFFAOYSA-N	173.260	0.499	0	20	ACAD	
COCCN(C)C(=N)NC(C)C	ZINC000052038878	YDKYNKORNDQIHP-UHFFFAOYSA-N	173.260	0.497	0	20	ACAD	
COCCN(C)C(=N)NC1CC1	ZINC000052038881	LSDUJTGHMINKCM-UHFFFAOYSA-N	171.244	0.251	0	20	ACAD	
COCCN(C)C(=N)NC(C)(C)C	ZINC000052038884	DTGSURGAQQCYCN-UHFFFAOYSA-N	187.287	0.887	0	20	ACAD	
COCCN(C)C(=N)NCC(C)C	ZINC000052038887	WBFHGJFDHPBXRE-UHFFFAOYSA-N	187.287	0.745	0	20	ACAD	
CCNC(=N)N1CCOCC1(C)C	ZINC000052038890	VCMLUXXYRPMLGV-UHFFFAOYSA-N	185.271	0.641	0	20	ACAD	
CC1(C)COCCN1C(=N)NC1CC1	ZINC000052038897	BIHCIEHOEINCET-UHFFFAOYSA-N	197.282	0.784	0	20	ACAD	
CCNC(=N)N(C)C[C@@H]1CCCO1	ZINC000052038921	IZGJIDLMSBAYFZ-QMMMGPOBSA-N	185.271	0.641	0	20	ACAD	
CCNC(=N)N(C)C[C@H]1CCCO1	ZINC000052038923	IZGJIDLMSBAYFZ-MRVPVSSYSA-N	185.271	0.641	0	20	ACAD	
CN(C[C@@H]1CCCO1)C(=N)NC1CC1	ZINC000052038933	KASDQYUQLWTHDD-VIFPVBQESA-N	197.282	0.784	0	20	ACAD	
CN(C[C@H]1CCCO1)C(=N)NC1CC1	ZINC000052038936	KASDQYUQLWTHDD-SECBINFHSA-N	197.282	0.784	0	20	ACAD	
CCNC(=N)N(C)Cc1cnn(C)c1	ZINC000052039093	CYFSEJZQRIFNPZ-UHFFFAOYSA-N	195.270	0.396	0	20	ACAD	
CCNC(=N)N1CCN(C2CC2)CC1	ZINC000052039123	QULALRLSPTUUCS-UHFFFAOYSA-N	196.298	0.311	0	20	ACAD	
CCNC(=N)N(CC)CCOC	ZINC000052039214	MKUZXTSXWSCSOT-UHFFFAOYSA-N	173.260	0.499	0	20	ACAD	
CCCNC(=N)N(CC)CCOC	ZINC000052039217	YQGKPSUTJGHNPR-UHFFFAOYSA-N	187.287	0.889	0	20	ACAD	
