smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nn(C)c(C)c1-c1ccon1	ZINC000157388315	PUVIGIPVWJNHJT-UHFFFAOYSA-N	177.207	1.692	0	20	ADAD	
CC[C@H](O)CCN[C@H](C)[C@@H](C)OC	ZINC000157388387	ZKDQVOGZYZWAEY-BBBLOLIVSA-N	189.299	1.160	0	20	ADAD	
CC[C@@H](O)CCN[C@H](C)[C@@H](C)OC	ZINC000157388524	ZKDQVOGZYZWAEY-OPRDCNLKSA-N	189.299	1.160	0	20	ADAD	
CC[C@H](O)CCN[C@@H](C)C1(C)CC1	ZINC000157389286	KLKMZOMJPXPCJK-UWVGGRQHSA-N	185.311	1.926	0	20	ADAD	
Cn1cc(-c2ccon2)cn1	ZINC000157389378	DAGBNTWKTNCLON-UHFFFAOYSA-N	149.153	1.075	0	20	ADAD	
CC[C@@H](O)CCN[C@@H](C)C1(C)CC1	ZINC000157389427	KLKMZOMJPXPCJK-VHSXEESVSA-N	185.311	1.926	0	20	ADAD	
CC[C@H](O)CCN[C@H](C)C1(C)CC1	ZINC000157389583	KLKMZOMJPXPCJK-ZJUUUORDSA-N	185.311	1.926	0	20	ADAD	
COCCC(=O)c1ccncc1F	ZINC000157389606	UFFUTPSXARGBFL-UHFFFAOYSA-N	183.182	1.440	0	20	ADAD	
Cc1nn(C)cc1-c1ccon1	ZINC000157389675	CHGGLXQRKFUJJT-UHFFFAOYSA-N	163.180	1.384	0	20	ADAD	
CC[C@@H](O)CCN[C@H](C)C1(C)CC1	ZINC000157389719	KLKMZOMJPXPCJK-NXEZZACHSA-N	185.311	1.926	0	20	ADAD	
C[C@H](N)[C@@H]1CCN(CCCF)C1	ZINC000157389827	KGBWYCOWDPONAZ-DTWKUNHWSA-N	174.263	1.015	0	20	ADAD	
C[C@@H](N)[C@@H]1CCN(CCCF)C1	ZINC000157389967	KGBWYCOWDPONAZ-RKDXNWHRSA-N	174.263	1.015	0	20	ADAD	
CC1(c2ccon2)CC1	ZINC000157389995	VVGISEBPNPXUKJ-UHFFFAOYSA-N	123.155	1.726	0	20	ADAD	
CSCC(=O)c1ccncc1F	ZINC000157390089	KXZBSPPHGTVJNG-UHFFFAOYSA-N	185.223	1.766	0	20	ADAD	
C[C@H](N)[C@H]1CCN(CCCF)C1	ZINC000157390137	KGBWYCOWDPONAZ-IUCAKERBSA-N	174.263	1.015	0	20	ADAD	
C[C@@H](N)[C@H]1CCN(CCCF)C1	ZINC000157390291	KGBWYCOWDPONAZ-BDAKNGLRSA-N	174.263	1.015	0	20	ADAD	
C=C(C)CN1CC[C@@H]([C@H](C)N)C1	ZINC000157390782	SREBYTXSAJVIMF-VHSXEESVSA-N	168.284	1.232	0	20	ADAD	
C=C(C)CN1CC[C@@H]([C@@H](C)N)C1	ZINC000157390916	SREBYTXSAJVIMF-NXEZZACHSA-N	168.284	1.232	0	20	ADAD	
C=C(C)CN1CC[C@H]([C@H](C)N)C1	ZINC000157391068	SREBYTXSAJVIMF-UWVGGRQHSA-N	168.284	1.232	0	20	ADAD	
CCn1cc(-c2ccon2)cn1	ZINC000157391097	OSQJCSAPRZRHMX-UHFFFAOYSA-N	163.180	1.558	0	20	ADAD	
C=C(C)CN1CC[C@H]([C@@H](C)N)C1	ZINC000157391200	SREBYTXSAJVIMF-ZJUUUORDSA-N	168.284	1.232	0	20	ADAD	
CCO[C@@H](C)C(=O)c1ccncc1F	ZINC000157391654	WXDAWORDXBFNIA-ZETCQYMHSA-N	197.209	1.828	0	20	ADAD	
CC[C@H](O)CCN[C@@H](C)C1CC1	ZINC000157391773	BXHVLLGFHSNZNO-WPRPVWTQSA-N	171.284	1.536	0	20	ADAD	
CCO[C@H](C)C(=O)c1ccncc1F	ZINC000157391798	WXDAWORDXBFNIA-SSDOTTSWSA-N	197.209	1.828	0	20	ADAD	
CC[C@@H](O)CCN[C@@H](C)C1CC1	ZINC000157391916	BXHVLLGFHSNZNO-WCBMZHEXSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](O)CCN[C@H](C)C1CC1	ZINC000157392060	BXHVLLGFHSNZNO-SCZZXKLOSA-N	171.284	1.536	0	20	ADAD	
Fc1ccc(-c2ccon2)nc1	ZINC000157392063	KLCNNHKCDHSDEJ-UHFFFAOYSA-N	164.139	1.876	0	20	ADAD	
CC[C@@H](O)CCN[C@H](C)C1CC1	ZINC000157392206	BXHVLLGFHSNZNO-PSASIEDQSA-N	171.284	1.536	0	20	ADAD	
c1cc([C@@H]2CCOC2)no1	ZINC000157392388	UIIREUPCCCHSSM-ZCFIWIBFSA-N	139.154	1.179	0	20	ADAD	
c1cc([C@H]2CCOC2)no1	ZINC000157392527	UIIREUPCCCHSSM-LURJTMIESA-N	139.154	1.179	0	20	ADAD	
C/C=C/CN1CC[C@H]([C@@H](C)N)C1	ZINC000157393178	ZYSANPGLCAHTBZ-OKWQPMOJSA-N	168.284	1.232	0	20	ADAD	
C/C=C/CN1CC[C@@H]([C@@H](C)N)C1	ZINC000157393336	ZYSANPGLCAHTBZ-HIHHVFROSA-N	168.284	1.232	0	20	ADAD	
C#C[C@H](NCC)[C@H](OC)C(C)C	ZINC000157393344	WJMKPWAYPRLTLP-VHSXEESVSA-N	169.268	1.269	0	20	ADAD	
C#C[C@@H](NCC)[C@H](OC)C(C)C	ZINC000157393497	WJMKPWAYPRLTLP-NXEZZACHSA-N	169.268	1.269	0	20	ADAD	
C=C[C@H](C)N1CC[C@H]([C@@H](C)N)C1	ZINC000157393498	VDDISRWBBUZYHL-AEJSXWLSSA-N	168.284	1.230	0	20	ADAD	
O=C(c1ccncc1F)[C@@H]1CCCO1	ZINC000157393585	AUULUCAXUFMRMR-VIFPVBQESA-N	195.193	1.582	0	20	ADAD	
C#C[C@H](NCC)[C@@H](OC)C(C)C	ZINC000157393641	WJMKPWAYPRLTLP-UWVGGRQHSA-N	169.268	1.269	0	20	ADAD	
O=C(c1ccncc1F)[C@H]1CCCO1	ZINC000157393721	AUULUCAXUFMRMR-SECBINFHSA-N	195.193	1.582	0	20	ADAD	
C#C[C@@H](NCC)[C@@H](OC)C(C)C	ZINC000157393779	WJMKPWAYPRLTLP-ZJUUUORDSA-N	169.268	1.269	0	20	ADAD	
C=C(Cl)CN1CC[C@@H]([C@H](C)N)C1	ZINC000157393813	ODSDKMTZVRLGEU-DTWKUNHWSA-N	188.702	1.408	0	20	ADAD	
C=C(Cl)CN1CC[C@@H]([C@@H](C)N)C1	ZINC000157393963	ODSDKMTZVRLGEU-RKDXNWHRSA-N	188.702	1.408	0	20	ADAD	
CC[C@H](O)CCN[C@@H](C)CCOC	ZINC000157393982	GBJGGLIDIRRLEH-UWVGGRQHSA-N	189.299	1.162	0	20	ADAD	
C=C(Cl)CN1CC[C@H]([C@H](C)N)C1	ZINC000157394108	ODSDKMTZVRLGEU-IUCAKERBSA-N	188.702	1.408	0	20	ADAD	
CC[C@@H](O)CCN[C@@H](C)CCOC	ZINC000157394132	GBJGGLIDIRRLEH-VHSXEESVSA-N	189.299	1.162	0	20	ADAD	
C=C(Cl)CN1CC[C@H]([C@@H](C)N)C1	ZINC000157394252	ODSDKMTZVRLGEU-BDAKNGLRSA-N	188.702	1.408	0	20	ADAD	
CC[C@H](O)CCN[C@H](C)CCOC	ZINC000157394282	GBJGGLIDIRRLEH-ZJUUUORDSA-N	189.299	1.162	0	20	ADAD	
CC[C@@H](O)CCN[C@H](C)CCOC	ZINC000157394434	GBJGGLIDIRRLEH-NXEZZACHSA-N	189.299	1.162	0	20	ADAD	
c1cc(-c2ccncc2)no1	ZINC000157394879	SZLOEBKEYFCVRU-UHFFFAOYSA-N	146.149	1.737	0	20	ADAD	
CCN[C@@H](COC)[C@H](OC)C(C)C	ZINC000157395800	ZEAUFDMZVKIZIG-VHSXEESVSA-N	189.299	1.282	0	20	ADAD	
CC[C@H](O)CCN[C@@H](CC)COC	ZINC000157395807	AGICNOYFPWWVGH-UWVGGRQHSA-N	189.299	1.162	0	20	ADAD	
CCN[C@H](COC)[C@H](OC)C(C)C	ZINC000157395929	ZEAUFDMZVKIZIG-NXEZZACHSA-N	189.299	1.282	0	20	ADAD	
CC[C@@H](O)CCN[C@@H](CC)COC	ZINC000157395948	AGICNOYFPWWVGH-VHSXEESVSA-N	189.299	1.162	0	20	ADAD	
CCN[C@@H](COC)[C@@H](OC)C(C)C	ZINC000157396082	ZEAUFDMZVKIZIG-UWVGGRQHSA-N	189.299	1.282	0	20	ADAD	
CC[C@H](COC)NCC[C@@H](O)CC	ZINC000157396103	AGICNOYFPWWVGH-ZJUUUORDSA-N	189.299	1.162	0	20	ADAD	
CCN[C@H](COC)[C@@H](OC)C(C)C	ZINC000157396230	ZEAUFDMZVKIZIG-ZJUUUORDSA-N	189.299	1.282	0	20	ADAD	
CC[C@@H](O)CCN[C@H](CC)COC	ZINC000157396249	AGICNOYFPWWVGH-NXEZZACHSA-N	189.299	1.162	0	20	ADAD	
CC[C@H](O)CCN[C@@H](CC)C1CC1	ZINC000157396447	LREUCJAHBWIRDM-QWRGUYRKSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](O)CCN[C@@H](CC)C1CC1	ZINC000157396630	LREUCJAHBWIRDM-MNOVXSKESA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](NCC[C@@H](O)CC)C1CC1	ZINC000157396759	LREUCJAHBWIRDM-WDEREUQCSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](O)CCN[C@H](CC)C1CC1	ZINC000157396885	LREUCJAHBWIRDM-GHMZBOCLSA-N	185.311	1.926	0	20	ADAD	
CCc1ccc(C2=NNC(=O)C2)cc1	ZINC000157397179	UHOVBEYOIWCRAW-UHFFFAOYSA-N	188.230	1.473	0	20	ADAD	
COC(C)(C)C(=O)c1ccncc1F	ZINC000157397378	JSLDATUOSJJRNI-UHFFFAOYSA-N	197.209	1.828	0	20	ADAD	
COC(OC)C(=O)c1ccncc1F	ZINC000157397601	BQSOHDUNHIQXER-UHFFFAOYSA-N	199.181	1.022	0	20	ADAD	
CCc1ccc(C2=NNC(=O)C2)s1	ZINC000157397738	XUNKYSFUYZSALR-UHFFFAOYSA-N	194.259	1.535	0	20	ADAD	
CO[C@@H](C)C(=O)c1ccncc1F	ZINC000157397954	MVFWGFTWYSMTOR-LURJTMIESA-N	183.182	1.438	0	20	ADAD	
CO[C@H](C)C(=O)c1ccncc1F	ZINC000157398048	MVFWGFTWYSMTOR-ZCFIWIBFSA-N	183.182	1.438	0	20	ADAD	
Cc1ccc(C2=NNC(=O)C2)s1	ZINC000157398111	BAXPREVPYJFULG-UHFFFAOYSA-N	180.232	1.281	0	20	ADAD	
Cc1ccc(C2=NNC(=O)C2)cc1C	ZINC000157398422	UNEDAWMOXJWXBG-UHFFFAOYSA-N	188.230	1.527	0	20	ADAD	
Cc1ccc(C)c(C2=NNC(=O)C2)c1	ZINC000157398723	LHXWMSRWHHQGQR-UHFFFAOYSA-N	188.230	1.527	0	20	ADAD	
Cc1ccc(C2=NNC(=O)C2)cc1F	ZINC000157399354	IFERTOVCLLMINE-UHFFFAOYSA-N	192.193	1.358	0	20	ADAD	
N[C@H]1CCNCc2ccccc21	ZINC000157399632	YUUADCOBJYHKNU-JTQLQIEISA-N	162.236	1.180	0	20	ADAD	
O=C(c1ncc[nH]1)c1ccncc1F	ZINC000157399779	JELPKNRDRFCVEP-UHFFFAOYSA-N	191.165	1.175	0	20	ADAD	
N[C@@H]1CCNCc2ccccc21	ZINC000157399782	YUUADCOBJYHKNU-SNVBAGLBSA-N	162.236	1.180	0	20	ADAD	
O=C1CC(c2cccc(Cl)c2)=NN1	ZINC000157399837	PRONIHPTQMJYCI-UHFFFAOYSA-N	194.621	1.564	0	20	ADAD	
Cc1cc(C)cc(C2=NNC(=O)C2)c1	ZINC000157400167	IIDFCLWAAYMSHN-UHFFFAOYSA-N	188.230	1.527	0	20	ADAD	
CC[C@@H](C)N[C@@H]1CCCNCC1	ZINC000157400567	CXTVENBCFJXDKU-NXEZZACHSA-N	170.300	1.517	0	20	ADAD	
CC[C@H](C)N[C@@H]1CCCNCC1	ZINC000157400718	CXTVENBCFJXDKU-VHSXEESVSA-N	170.300	1.517	0	20	ADAD	
CC[C@@H](C)N[C@H]1CCCNCC1	ZINC000157400861	CXTVENBCFJXDKU-ZJUUUORDSA-N	170.300	1.517	0	20	ADAD	
CC[C@H](C)N[C@H]1CCCNCC1	ZINC000157401019	CXTVENBCFJXDKU-UWVGGRQHSA-N	170.300	1.517	0	20	ADAD	
CC(C)CN[C@@H]1CCCNCC1	ZINC000157401161	GSZHLXBUASPXDH-SNVBAGLBSA-N	170.300	1.374	0	20	ADAD	
CCc1csc(CCOC)n1	ZINC000157401204	AJDBBKQHVBRNGK-UHFFFAOYSA-N	171.265	1.894	0	20	ADAD	
CC(C)CN[C@H]1CCCNCC1	ZINC000157401303	GSZHLXBUASPXDH-JTQLQIEISA-N	170.300	1.374	0	20	ADAD	
O=C1CC(c2ccc(F)c(F)c2)=NN1	ZINC000157401416	RMDZLVUJRRROQN-UHFFFAOYSA-N	196.156	1.189	0	20	ADAD	
C(N[C@H]1CCCNCC1)C1CC1	ZINC000157401478	PFJLCKGLSCLYRT-JTQLQIEISA-N	168.284	1.128	0	20	ADAD	
C(N[C@@H]1CCCNCC1)C1CC1	ZINC000157401622	PFJLCKGLSCLYRT-SNVBAGLBSA-N	168.284	1.128	0	20	ADAD	
O=C1CC(c2cccc(F)c2)=NN1	ZINC000157401870	WWJIRNGICCGLTM-UHFFFAOYSA-N	178.166	1.050	0	20	ADAD	
O=C1CC(c2cc(F)ccc2F)=NN1	ZINC000157402190	ZMPXSMXNGDEMRH-UHFFFAOYSA-N	196.156	1.189	0	20	ADAD	
CN(C)CCC(=O)c1ccncc1F	ZINC000157402360	TUUYCTNVIVVGRI-UHFFFAOYSA-N	196.225	1.355	0	20	ADAD	
CCc1csc(COC)n1	ZINC000157402432	DJLCQHKZWQEMPT-UHFFFAOYSA-N	157.238	1.852	0	20	ADAD	
Cc1ccsc1C1=NNC(=O)C1	ZINC000157402519	VRRMJICTIQYWPP-UHFFFAOYSA-N	180.232	1.281	0	20	ADAD	
O=C(c1ccncc1F)C(F)F	ZINC000157403718	YZEZIVWGTBJPAV-UHFFFAOYSA-N	175.109	1.669	0	20	ADAD	
C1CC(N[C@@H]2CCCNCC2)C1	ZINC000157403916	CEXRIVXOLMBGME-SNVBAGLBSA-N	168.284	1.271	0	20	ADAD	
O=C1CC(c2c(F)cccc2F)=NN1	ZINC000157403980	QUTLWJYFJPLXGE-UHFFFAOYSA-N	196.156	1.189	0	20	ADAD	
C1CC(N[C@H]2CCCNCC2)C1	ZINC000157404066	CEXRIVXOLMBGME-JTQLQIEISA-N	168.284	1.271	0	20	ADAD	
Cc1cc(C2=NNC(=O)C2)c(C)o1	ZINC000157404146	DTLRXKATTIKDTF-UHFFFAOYSA-N	178.191	1.120	0	20	ADAD	
C[C@@H]1C[C@@H]1N[C@@H]1CCCNCC1	ZINC000157404211	AIYIKRQHJHZESG-BBBLOLIVSA-N	168.284	1.127	0	20	ADAD	
C[C@H]1C[C@@H]1N[C@@H]1CCCNCC1	ZINC000157404349	AIYIKRQHJHZESG-AEJSXWLSSA-N	168.284	1.127	0	20	ADAD	
C[C@@H]1C[C@H]1N[C@@H]1CCCNCC1	ZINC000157404508	AIYIKRQHJHZESG-OPRDCNLKSA-N	168.284	1.127	0	20	ADAD	
C[C@H]1C[C@H]1N[C@@H]1CCCNCC1	ZINC000157404654	AIYIKRQHJHZESG-IVZWLZJFSA-N	168.284	1.127	0	20	ADAD	
CSCCN[C@@H]1CCCNCC1	ZINC000157404809	PFCYKDYYQHIVBF-SECBINFHSA-N	188.340	1.081	0	20	ADAD	
CO[C@@H](C)CC(=O)c1ccncc1F	ZINC000157404919	KNOADONYAIRHHL-ZETCQYMHSA-N	197.209	1.828	0	20	ADAD	
CSCCN[C@H]1CCCNCC1	ZINC000157404975	PFCYKDYYQHIVBF-VIFPVBQESA-N	188.340	1.081	0	20	ADAD	
CO[C@H](C)CC(=O)c1ccncc1F	ZINC000157405061	KNOADONYAIRHHL-SSDOTTSWSA-N	197.209	1.828	0	20	ADAD	
C[C@H](Nc1ccn(C)n1)[C@@H]1CCOC1	ZINC000157406102	VLCFFDDUUJMUOD-DTWKUNHWSA-N	195.266	1.257	0	20	ADAD	
C[C@@H](Nc1ccn(C)n1)[C@@H]1CCOC1	ZINC000157406252	VLCFFDDUUJMUOD-RKDXNWHRSA-N	195.266	1.257	0	20	ADAD	
C[C@H](Nc1ccn(C)n1)[C@H]1CCOC1	ZINC000157406392	VLCFFDDUUJMUOD-IUCAKERBSA-N	195.266	1.257	0	20	ADAD	
C[C@@H](Nc1ccn(C)n1)[C@H]1CCOC1	ZINC000157406542	VLCFFDDUUJMUOD-BDAKNGLRSA-N	195.266	1.257	0	20	ADAD	
COCC[C@H](O)c1ccncc1F	ZINC000157407085	JMBDCGULLUTISP-VIFPVBQESA-N	185.198	1.291	0	20	ADAD	
COCC[C@@H](O)c1ccncc1F	ZINC000157407213	JMBDCGULLUTISP-SECBINFHSA-N	185.198	1.291	0	20	ADAD	
CCCC[C@]1(O)CCCNCC1	ZINC000157407467	YBBJOVDSOHXKJQ-JTQLQIEISA-N	171.284	1.681	0	20	ADAD	
CCOC[C@@H](C)Nc1ccn(C)n1	ZINC000157407593	MHPNKUKACREKOF-MRVPVSSYSA-N	183.255	1.257	0	20	ADAD	
CCCC[C@@]1(O)CCCNCC1	ZINC000157407615	YBBJOVDSOHXKJQ-SNVBAGLBSA-N	171.284	1.681	0	20	ADAD	
CSC[C@H](O)c1ccncc1F	ZINC000157407696	RQDXISNIZHWZBJ-QMMMGPOBSA-N	187.239	1.617	0	20	ADAD	
CCOC[C@H](C)Nc1ccn(C)n1	ZINC000157407743	MHPNKUKACREKOF-QMMMGPOBSA-N	183.255	1.257	0	20	ADAD	
C=CC[C@]1(O)CCCNCC1	ZINC000157407787	JUIURGGTOKIPKD-VIFPVBQESA-N	155.241	1.067	0	20	ADAD	
CSC[C@@H](O)c1ccncc1F	ZINC000157407856	RQDXISNIZHWZBJ-MRVPVSSYSA-N	187.239	1.617	0	20	ADAD	
CO[C@H](C)[C@H](C)Nc1ccn(C)n1	ZINC000157407889	HLWWDLKNNYNBSC-JGVFFNPUSA-N	183.255	1.255	0	20	ADAD	
C=CC[C@@]1(O)CCCNCC1	ZINC000157407932	JUIURGGTOKIPKD-SECBINFHSA-N	155.241	1.067	0	20	ADAD	
O[C@@H](c1ccncc1F)C(F)(F)F	ZINC000157408013	VXZRONIMYYUSPT-LURJTMIESA-N	195.115	1.816	0	20	ADAD	
CO[C@H](C)[C@@H](C)Nc1ccn(C)n1	ZINC000157408027	HLWWDLKNNYNBSC-HTQZYQBOSA-N	183.255	1.255	0	20	ADAD	
O[C@H](c1ccncc1F)C(F)(F)F	ZINC000157408170	VXZRONIMYYUSPT-ZCFIWIBFSA-N	195.115	1.816	0	20	ADAD	
CO[C@@H](C)[C@H](C)Nc1ccn(C)n1	ZINC000157408185	HLWWDLKNNYNBSC-YUMQZZPRSA-N	183.255	1.255	0	20	ADAD	
CO[C@@H](C)[C@@H](C)Nc1ccn(C)n1	ZINC000157408325	HLWWDLKNNYNBSC-SFYZADRCSA-N	183.255	1.255	0	20	ADAD	
CC(C)=C[C@]1(O)CCCNCC1	ZINC000157409061	VFKAOSQBAUBMNR-JTQLQIEISA-N	169.268	1.457	0	20	ADAD	
CC(C)=C[C@@]1(O)CCCNCC1	ZINC000157409216	VFKAOSQBAUBMNR-SNVBAGLBSA-N	169.268	1.457	0	20	ADAD	
C=C(C)[C@]1(O)CCCNCC1	ZINC000157409363	PGSACKYBSYFWGU-VIFPVBQESA-N	155.241	1.067	0	20	ADAD	
C=C(C)[C@@]1(O)CCCNCC1	ZINC000157409519	PGSACKYBSYFWGU-SECBINFHSA-N	155.241	1.067	0	20	ADAD	
CCO[C@@H](C)[C@H](O)c1ccncc1F	ZINC000157409879	ZAZHULNMLZZQJZ-XVKPBYJWSA-N	199.225	1.679	0	20	ADAD	
CCO[C@H](C)[C@H](O)c1ccncc1F	ZINC000157410034	ZAZHULNMLZZQJZ-XCBNKYQSSA-N	199.225	1.679	0	20	ADAD	
CCO[C@@H](C)[C@@H](O)c1ccncc1F	ZINC000157410194	ZAZHULNMLZZQJZ-OIBJUYFYSA-N	199.225	1.679	0	20	ADAD	
CCO[C@H](C)[C@@H](O)c1ccncc1F	ZINC000157410345	ZAZHULNMLZZQJZ-GMSGAONNSA-N	199.225	1.679	0	20	ADAD	
C[C@]1(C[C@@H]2CCCO2)CCCN1	ZINC000157411231	BRELEMOMZGESLV-VHSXEESVSA-N	169.268	1.698	0	20	ADAD	
C[C@@]1(C[C@@H]2CCCO2)CCCN1	ZINC000157411393	BRELEMOMZGESLV-UWVGGRQHSA-N	169.268	1.698	0	20	ADAD	
C[C@]1(C[C@H]2CCCO2)CCCN1	ZINC000157411552	BRELEMOMZGESLV-NXEZZACHSA-N	169.268	1.698	0	20	ADAD	
C[C@@]1(C[C@H]2CCCO2)CCCN1	ZINC000157411695	BRELEMOMZGESLV-ZJUUUORDSA-N	169.268	1.698	0	20	ADAD	
CC#C/C=C1/CCCNCC1	ZINC000157413618	WUBJOAFPJBRLPB-YHYXMXQVSA-N	149.237	1.710	0	20	ADAD	
C#CC/C=C1/CCCNCC1	ZINC000157413947	UQKKRSOPEYOVMC-YHYXMXQVSA-N	149.237	1.710	0	20	ADAD	
C#C/C=C1/CCCNCC1	ZINC000157414427	FUJLGZCECWKGAM-WTKPLQERSA-N	135.210	1.320	0	20	ADAD	
C1C/C(=C2\CCCNCC2)CO1	ZINC000157414731	CQOOBKXYEROMQU-KTKRTIGZSA-N	167.252	1.477	0	20	ADAD	
Cc1ccc(C2=NN(C)C(=O)C2)s1	ZINC000157414814	ORSZMOKIQYLFHU-UHFFFAOYSA-N	194.259	1.623	0	20	ADAD	
C=C/C=C1/CCCNCC1	ZINC000157415211	UAVYFDMLZRKKIH-WTKPLQERSA-N	137.226	1.872	0	20	ADAD	
CN1N=C(C2(C)CC2)CC1=O	ZINC000157416099	YSOLTDCCHMYCKD-UHFFFAOYSA-N	152.197	1.005	0	20	ADAD	
COC[C@]1(F)CCCNCC1	ZINC000157416465	IUKAGCJKIAOVHB-QMMMGPOBSA-N	161.220	1.115	0	20	ADAD	
COC[C@@]1(F)CCCNCC1	ZINC000157416615	IUKAGCJKIAOVHB-MRVPVSSYSA-N	161.220	1.115	0	20	ADAD	
C#C[C@]1(F)CCCNCC1	ZINC000157416780	CQPVXNXWOIBTLF-QMMMGPOBSA-N	141.189	1.101	0	20	ADAD	
C#C[C@@]1(F)CCCNCC1	ZINC000157416933	CQPVXNXWOIBTLF-MRVPVSSYSA-N	141.189	1.101	0	20	ADAD	
FC(F)[C@@]1(F)CCCNCC1	ZINC000157417087	QJAWECREECLLEM-SSDOTTSWSA-N	167.174	1.733	0	20	ADAD	
FC(F)[C@]1(F)CCCNCC1	ZINC000157417222	QJAWECREECLLEM-ZETCQYMHSA-N	167.174	1.733	0	20	ADAD	
F[C@]1(C2CC2)CCCNCC1	ZINC000157417651	VVFPACBPCJPAPR-SECBINFHSA-N	157.232	1.878	0	20	ADAD	
CN(CCO)CCC1CCCCC1	ZINC000157417707	WCXYESNRKWQBFM-UHFFFAOYSA-N	185.311	1.881	0	20	ADAD	
F[C@@]1(C2CC2)CCCNCC1	ZINC000157417795	VVFPACBPCJPAPR-VIFPVBQESA-N	157.232	1.878	0	20	ADAD	
COC(C)(C)[C@H](O)c1ccncc1F	ZINC000157417867	CESGEUHNHHNUSZ-SECBINFHSA-N	199.225	1.679	0	20	ADAD	
CN1N=C(c2ccsc2)CC1=O	ZINC000157417943	OCOIFLIXTRTWAX-UHFFFAOYSA-N	180.232	1.314	0	20	ADAD	
CCOC[C@]1(F)CCCNCC1	ZINC000157417951	RPRVPZAMDKMVMY-VIFPVBQESA-N	175.247	1.505	0	20	ADAD	
COC(C)(C)[C@@H](O)c1ccncc1F	ZINC000157418011	CESGEUHNHHNUSZ-VIFPVBQESA-N	199.225	1.679	0	20	ADAD	
CCOC[C@@]1(F)CCCNCC1	ZINC000157418108	RPRVPZAMDKMVMY-SECBINFHSA-N	175.247	1.505	0	20	ADAD	
C#CC[C@]1(F)CCCNCC1	ZINC000157418270	BTSFSMIPKRIHSI-VIFPVBQESA-N	155.216	1.492	0	20	ADAD	
C#CC[C@@]1(F)CCCNCC1	ZINC000157418417	BTSFSMIPKRIHSI-SECBINFHSA-N	155.216	1.492	0	20	ADAD	
CO[C@@H](C)[C@H](O)c1ccncc1F	ZINC000157418497	LXJPFUNYIXMCLF-RCOVLWMOSA-N	185.198	1.289	0	20	ADAD	
CO[C@H](C)[C@H](O)c1ccncc1F	ZINC000157418626	LXJPFUNYIXMCLF-MUWHJKNJSA-N	185.198	1.289	0	20	ADAD	
CO[C@@H](C)[C@@H](O)c1ccncc1F	ZINC000157418763	LXJPFUNYIXMCLF-IMTBSYHQSA-N	185.198	1.289	0	20	ADAD	
CN1N=C(c2cccs2)CC1=O	ZINC000157418849	NNAKDSODHRWBQX-UHFFFAOYSA-N	180.232	1.314	0	20	ADAD	
CO[C@H](C)[C@@H](O)c1ccncc1F	ZINC000157418906	LXJPFUNYIXMCLF-HZGVNTEJSA-N	185.198	1.289	0	20	ADAD	
Cc1ccc(C2=NN(C)C(=O)C2)o1	ZINC000157418996	SFEHAGNCUFDSCI-UHFFFAOYSA-N	178.191	1.154	0	20	ADAD	
CCC[C@@H]1CCN(C(C)=O)C1	ZINC000157419140	FUBQKZBBVAIHPM-SECBINFHSA-N	155.241	1.655	0	20	ADAD	
C#CCC[C@]1(F)CCCNCC1	ZINC000157419174	BUIGTRYXFMPZPW-JTQLQIEISA-N	169.243	1.882	0	20	ADAD	
CCC[C@H]1CCN(C(C)=O)C1	ZINC000157419286	FUBQKZBBVAIHPM-VIFPVBQESA-N	155.241	1.655	0	20	ADAD	
C#CCC[C@@]1(F)CCCNCC1	ZINC000157419342	BUIGTRYXFMPZPW-SNVBAGLBSA-N	169.243	1.882	0	20	ADAD	
CCC[C@@H]1CCN(C(=O)[C@@H](C)OC)C1	ZINC000157419423	BQAOSTHOBXTWCV-NXEZZACHSA-N	199.294	1.670	0	20	ADAD	
CCC[C@H]1CCN(C(=O)[C@@H](C)OC)C1	ZINC000157419569	BQAOSTHOBXTWCV-ZJUUUORDSA-N	199.294	1.670	0	20	ADAD	
CN1N=C(c2cccc(F)c2)CC1=O	ZINC000157419643	ADMBQGURRJPSIU-UHFFFAOYSA-N	192.193	1.392	0	20	ADAD	
CCC[C@@H]1CCN(C(=O)[C@H](C)OC)C1	ZINC000157419710	BQAOSTHOBXTWCV-VHSXEESVSA-N	199.294	1.670	0	20	ADAD	
CCC[C@H]1CCN(C(=O)[C@H](C)OC)C1	ZINC000157419862	BQAOSTHOBXTWCV-UWVGGRQHSA-N	199.294	1.670	0	20	ADAD	
CCC[C@@H]1CCN(C(=O)COCC)C1	ZINC000157420009	LEPFVMOSQBBOCS-SNVBAGLBSA-N	199.294	1.672	0	20	ADAD	
CCC[C@H]1CCN(C(=O)COCC)C1	ZINC000157420149	LEPFVMOSQBBOCS-JTQLQIEISA-N	199.294	1.672	0	20	ADAD	
Cc1ccsc1C1=NN(C)C(=O)C1	ZINC000157420417	IJHZZKPKFLBDMN-UHFFFAOYSA-N	194.259	1.623	0	20	ADAD	
CN1N=C(c2cccc(C#N)c2)CC1=O	ZINC000157420576	KPDBGOVMKHNTJQ-UHFFFAOYSA-N	199.213	1.124	0	20	ADAD	
