smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1O[C@@H]2C[C@H]3C[C@@H]1[C@@H]2C3	ZINC000004917586	WKOARXCZOFTJEB-DKXJUACHSA-N	124.183	1.431	0	40	ADAB	
CCOC(=O)C/C=C(/C)OCC	ZINC000004917879	NGUVFUGLZIFBBP-VURMDHGXSA-N	172.224	1.880	0	40	ADAB	
O=S1(=O)C=Cc2ccccc2CC1	ZINC000004918092	ZDMFUYFYAYSBHQ-UHFFFAOYSA-N	194.255	1.628	0	40	ADAB	
O=[S@@]1Nc2ccccc2S1	ZINC000004919555	ZXKRHAKTQWHNEC-SNVBAGLBSA-N	171.246	1.783	0	40	ADAB	
CC(C)[C@@H]1[C@H](C)[N+]1(C)C	ZINC000004921292	HASBJARFENCQHV-JGVFFNPUSA-N	128.239	1.490	0	40	ADAB	
CC(C)[C@@H]1[C@@H](C)[N+]1(C)C	ZINC000004921295	HASBJARFENCQHV-HTQZYQBOSA-N	128.239	1.490	0	40	ADAB	
C[C@@]1([N+](=O)[O-])C[C@@H]2C=C[C@H]1C2	ZINC000004921440	MMRAGIRATONQTI-GJMOJQLCSA-N	153.181	1.618	0	40	ADAB	
C[C@@]1([N+](=O)[O-])C[C@H]2CC[C@@H]1C2	ZINC000004921455	UTMAISSLJQCPCI-XLPZGREQSA-N	155.197	1.842	0	40	ADAB	
CC[C@@]1(C(N)=O)C[C@@H]2C=C[C@H]1C2	ZINC000004921481	IZEDOOYSHYZLAI-KHQFGBGNSA-N	165.236	1.464	0	40	ADAB	
CC[C@]1(C(N)=O)C[C@@H]2C=C[C@H]1CC2	ZINC000004921490	XWUMKTIEHCGMSQ-YWVKMMECSA-N	179.263	1.854	0	40	ADAB	
C/C=C\C(=O)OCCC#N	ZINC000004933464	BJRFETUBPVMTNA-RQOWECAXSA-N	139.154	1.019	0	40	ADAB	
CCCC1OCC=CCO1	ZINC000004933469	RUTBWJOYERVBCR-UHFFFAOYSA-N	142.198	1.716	0	40	ADAB	
ON[C@@H]1CCc2ccccc2C1	ZINC000004934034	ZPELESCWLJSVCY-SNVBAGLBSA-N	163.220	1.523	0	40	ADAB	
CCN1C[C@H]2CC[C@@H]1C2	ZINC000004934138	WCBKFFPLWHRVII-JGVFFNPUSA-N	125.215	1.491	0	40	ADAB	
Cn1cccc1C1=NCCC1	ZINC000004934516	OWXGIVSANKTBEP-UHFFFAOYSA-N	148.209	1.608	0	40	ADAB	
CN(C)C[C@@H]1Cc2ccsc2C1=O	ZINC000004934685	CEPKIOMFHWCQDB-QMMMGPOBSA-N	195.287	1.665	0	40	ADAB	
CC1(C)[C@H]2C[C@@H]1CC[C@@]2(O)C(=O)O	ZINC000004946007	JOVXDZIPAXYGSA-PJKMHFRUSA-N	184.235	1.258	0	40	ADAB	
C[C@@]12C[C@H]3C[C@@H]1[C@@H]2[C@@H]3OC=O	ZINC000004946012	WXTQKVFVXALZEU-JGKVKWKGSA-N	152.193	1.204	0	40	ADAB	
c1nnc2c3ccccc3ccn12	ZINC000004946222	CXHYOLUKMOQURA-UHFFFAOYSA-N	169.187	1.883	0	40	ADAB	
CO[C@@H]1CCC[C@H]2C=CC(=O)O[C@H]12	ZINC000004958230	BFIKOSVRTZMIIY-XKSSXDPKSA-N	182.219	1.283	0	40	ADAB	
CO[C@H]1CCC[C@H]2C=CC(=O)O[C@@H]21	ZINC000004958231	BFIKOSVRTZMIIY-NRPADANISA-N	182.219	1.283	0	40	ADAB	
CO[C@@H]1CCC[C@@H]2C=CC(=O)O[C@@H]21	ZINC000004958232	BFIKOSVRTZMIIY-MRTMQBJTSA-N	182.219	1.283	0	40	ADAB	
CO[C@H]1CCC[C@@H]2C=CC(=O)O[C@@H]21	ZINC000004958233	BFIKOSVRTZMIIY-WEDXCCLWSA-N	182.219	1.283	0	40	ADAB	
COC(=O)[C@H]1C=CC=C1Cl	ZINC000004958376	BOWQLVZJFWQBFA-YFKPBYRVSA-N	158.584	1.468	0	40	ADAB	
C=C(C)[C@@H]1CC[C@@](C)(O)C(=O)C1	ZINC000004958420	JEQLRDRDFLXSHY-PSASIEDQSA-N	168.236	1.683	0	40	ADAB	in-vitro,metabolite
CN(C)C[C@@H]1CCCC12OCCO2	ZINC000004962008	FXBMDHWZBNGLRH-VIFPVBQESA-N	185.267	1.091	0	40	ADAB	
O=C1NN=C2CCCC[C@]12Cl	ZINC000004962241	RZKHLHCNZSTOLV-SSDOTTSWSA-N	172.615	1.024	0	40	ADAB	
O[C@@H]1CC[C@H](O)[C@H]2CCCC[C@@H]12	ZINC000004962459	FHJSOCHUPDXCJI-YNFQOJQRSA-N	170.252	1.308	0	40	ADAB	
O[C@@H]1CC[C@H](O)[C@@H]2CCCC[C@H]12	ZINC000004962461	FHJSOCHUPDXCJI-FIRGSJFUSA-N	170.252	1.308	0	40	ADAB	
O[C@@H]1CC[C@H](O)[C@H]2CCCC[C@H]12	ZINC000004962462	FHJSOCHUPDXCJI-AATLWQCWSA-N	170.252	1.308	0	40	ADAB	
CN1CC[C@](CO)(c2ccccc2)C1	ZINC000004962484	PALBVDPNNMHROC-LBPRGKRZSA-N	191.274	1.252	0	40	ADAB	
CN(C)C[C@@]1(CO)CC=CCC1	ZINC000004962504	YSWZIUCVJONJSV-SNVBAGLBSA-N	169.268	1.267	0	40	ADAB	
O=C(CCCCc1ccccc1)NO	ZINC000004962624	QPJQHUCNTXYBIL-UHFFFAOYSA-N	193.246	1.905	0	40	ADAB	
CN(C)C[C@H]1OCCc2ccccc21	ZINC000004962692	HMKHRDJKNWYCGA-GFCCVEGCSA-N	191.274	1.862	0	40	ADAB	
O=C1CCCCCCC[C@@H]1O	ZINC000004962837	MNGJLYXSUIUTPJ-QMMMGPOBSA-N	156.225	1.661	0	40	ADAB	
O=NN1CCCCCC1=O	ZINC000004962862	BPAXKGINYKLITG-UHFFFAOYSA-N	142.158	1.070	0	40	ADAB	
C[S@](=O)c1cccc([N+](=O)[O-])c1	ZINC000004963129	ARRRUECVLDIJAY-GFCCVEGCSA-N	185.204	1.332	0	40	ADAB	
Cc1nc(N(C)C)nc(C)c1C#[N+][O-]	ZINC000004963271	SFYRQISLPALYFC-UHFFFAOYSA-N	192.222	1.338	0	40	ADAB	
C1C[C@H]2C[C@@H]1[C@H]1CNC[C@@H]12	ZINC000004963516	VBSDAMAWZZSZMY-BZNPZCIMSA-N	137.226	1.252	0	40	ADAB	
CSC1=NCCCC1	ZINC000004963521	PKUXMLFNGATWSD-UHFFFAOYSA-N	129.228	1.932	0	40	ADAB	
N[C@H]1CCCc2ccccc2[C@H]1O	ZINC000004963767	GHSOGAWYQSTDAJ-WDEREUQCSA-N	177.247	1.384	0	40	ADAB	
N[C@@H]1CCCc2ccccc2[C@H]1O	ZINC000004963769	GHSOGAWYQSTDAJ-GHMZBOCLSA-N	177.247	1.384	0	40	ADAB	
C[C@H]1CN(Cl)C(=O)N(Cl)C1=O	ZINC000004972215	WHUSRFXXIQSCED-VKHMYHEASA-N	197.021	1.194	0	40	ADAB	
O=C1CCC[C@@H](Cc2ccccc2)N1	ZINC000004972509	XAOAHAPHXCMXHY-NSHDSACASA-N	189.258	1.898	0	40	ADAB	
C[C@H]1Nc2ccccc2C(=O)O1	ZINC000004972548	FGUHWEMGHSNGKH-LURJTMIESA-N	163.176	1.615	0	40	ADAB	
C[C@@H]1CC(C)(C)CC(=O)O1	ZINC000004972691	ANAWSOIMWQHBPG-ZCFIWIBFSA-N	142.198	1.738	0	40	ADAB	
C[C@@H]1CC(=O)O[C@@H](C)C1	ZINC000004972692	KSFJZYURRNSMGO-WDSKDSINSA-N	128.171	1.348	0	40	ADAB	
C[C@H]1CC(=O)O[C@H](C)C1	ZINC000004972693	KSFJZYURRNSMGO-PHDIDXHHSA-N	128.171	1.348	0	40	ADAB	
C[C@@H]1C[C@H](C)CC(=O)O1	ZINC000004972694	KSFJZYURRNSMGO-NTSWFWBYSA-N	128.171	1.348	0	40	ADAB	
CC1=C[C@H](C)CC(=O)O1	ZINC000004972695	UPCDWBFNKSZLIC-YFKPBYRVSA-N	126.155	1.473	0	40	ADAB	
C[C@H]1CO/C(=C2\C(=O)OC[C@H]2C)C1	ZINC000004972697	KCWJYNNUWACWBD-UUBYVHIUSA-N	182.219	1.490	0	40	ADAB	
C[C@@H]1CO/C(=C2\C(=O)OC[C@H]2C)C1	ZINC000004972698	KCWJYNNUWACWBD-KNJDTQEKSA-N	182.219	1.490	0	40	ADAB	
C[C@H]1CO/C(=C2\C(=O)OC[C@@H]2C)C1	ZINC000004972699	KCWJYNNUWACWBD-PNZIDKJXSA-N	182.219	1.490	0	40	ADAB	
C[C@H]1COC(=O)/C1=C1/C[C@H](C)CO1	ZINC000004972700	KCWJYNNUWACWBD-CMQPYUFFSA-N	182.219	1.490	0	40	ADAB	
CC(=O)OC[C@@H]1C[C@@H]2CC(=O)[C@H]1C2	ZINC000004972845	YKRIKKDZDKKGKF-CIUDSAMLSA-N	182.219	1.165	0	40	ADAB	
CC(=O)OC[C@H]1C[C@@H]2CC(=O)[C@H]1C2	ZINC000004972846	YKRIKKDZDKKGKF-YIZRAAEISA-N	182.219	1.165	0	40	ADAB	
CC1=C[C@]2(C)NC(=O)[C@H](C)[C@H]12	ZINC000004973096	FNKHIIYOZBUSLD-FJXKBIBVSA-N	151.209	1.087	0	40	ADAB	
CC1=C[C@]2(C)NC(=O)[C@H](C)[C@@H]12	ZINC000004973097	FNKHIIYOZBUSLD-BHNWBGBOSA-N	151.209	1.087	0	40	ADAB	
CC1=C[C@]2(C)NC(=O)[C@@H](C)[C@@H]12	ZINC000004973098	FNKHIIYOZBUSLD-OOZYFLPDSA-N	151.209	1.087	0	40	ADAB	
C[N+](C)(C)[C@H]1CCCCCC(=O)NC1	ZINC000004973187	XDCSEKZPYRARIN-JTQLQIEISA-O	199.318	1.142	0	40	ADAB	
C/C=C\S(=O)(=O)c1ccccc1	ZINC000004973195	BWSNBXGFQGTUOK-WAPJZHGLSA-N	182.244	1.994	0	40	ADAB	
CN(C)[C@@H]1CCCC/C=C\C(=O)NC1	ZINC000004973198	BMTGLNIPZKSQPM-BJPMOSCESA-N	196.294	1.163	0	40	ADAB	
CN(C)[C@H]1CCCC/C=C\C(=O)NC1	ZINC000004973199	BMTGLNIPZKSQPM-ZEBCKKTISA-N	196.294	1.163	0	40	ADAB	
C/C(=C\C(=O)O)CC/C=C(\C)C(=O)O	ZINC000004974292	IUBQEOXMIZDLSO-ZCOYIIAOSA-N	198.218	1.828	0	40	ADAB	
C1O[C@@H]1[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000004974333	GDYRNMFUHVPPEX-XGEHTFHBSA-N	138.210	1.821	0	40	ADAB	
C1O[C@@H]1[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000004974334	GDYRNMFUHVPPEX-KZVJFYERSA-N	138.210	1.821	0	40	ADAB	
CCOC(=O)CC[C@@H]1CCCO1	ZINC000004974335	BHMGDVCZGIHNQQ-QMMMGPOBSA-N	172.224	1.509	0	40	ADAB	
CC(=O)CC(=O)N1CCCCCCC1	ZINC000004974342	NSSJMAZYGPLSLF-UHFFFAOYSA-N	197.278	1.758	0	40	ADAB	
CC1=N[C@H](C)[C@H](C)S1	ZINC000004974513	CIEKNJJOENYFQL-UHNVWZDZSA-N	129.228	1.929	0	40	ADAB	
CC1=N[C@@H](C)[C@H](C)S1	ZINC000004974514	CIEKNJJOENYFQL-WHFBIAKZSA-N	129.228	1.929	0	40	ADAB	
CC1=N[C@H](C)[C@@H](C)S1	ZINC000004974515	CIEKNJJOENYFQL-RFZPGFLSSA-N	129.228	1.929	0	40	ADAB	
C[C@@H]1C[C@@H]1C(N)[C@@H]1C[C@@H]1C	ZINC000004974534	CFHANYUQWLIZQR-ASJMJZICSA-N	139.242	1.626	0	40	ADAB	
C[C@H]1C[C@H]1C(N)[C@H]1C[C@@H]1C	ZINC000004974535	CFHANYUQWLIZQR-WAJPZODZSA-N	139.242	1.626	0	40	ADAB	
C[C@@H]1C[C@H]1C(N)[C@@H]1C[C@@H]1C	ZINC000004974536	CFHANYUQWLIZQR-NEIVSKJXSA-N	139.242	1.626	0	40	ADAB	
C[C@H]1C[C@H]1C(N)[C@@H]1C[C@@H]1C	ZINC000004974537	CFHANYUQWLIZQR-RULNZFCNSA-N	139.242	1.626	0	40	ADAB	
NC(=O)[C@H]1C=Cc2ccccc21	ZINC000004974569	IMBWDKPMQYVSOM-VIFPVBQESA-N	159.188	1.282	0	40	ADAB	
COC(=O)[C@H]1CC[C@@H](C)C(=O)C1	ZINC000004974788	HOXHPJRXOROTQC-RQJHMYQMSA-N	170.208	1.165	0	40	ADAB	
COC(=O)[C@H]1CC[C@H](C)C(=O)C1	ZINC000004974789	HOXHPJRXOROTQC-BQBZGAKWSA-N	170.208	1.165	0	40	ADAB	
C[C@@H]1CCC(C)(C)N1C	ZINC000004974994	RRUGJMDINLGOLO-SSDOTTSWSA-N	127.231	1.879	0	40	ADAB	
CCOC(=O)[C@@H]1CCC=C[C@@H]1C(=O)O	ZINC000004976385	RCNIFPQROZKGFX-JGVFFNPUSA-N	198.218	1.217	0	40	ADAB	
CCOC(=O)[C@@H]1CCC=C[C@H]1C(=O)O	ZINC000004976387	RCNIFPQROZKGFX-HTQZYQBOSA-N	198.218	1.217	0	40	ADAB	
CCOC(=O)[C@H]1CCC=C[C@H]1C(=O)O	ZINC000004976388	RCNIFPQROZKGFX-SFYZADRCSA-N	198.218	1.217	0	40	ADAB	
CN(C)C[C@@H]1CC=CC[C@@H]1CN(C)C	ZINC000004976414	SKTKZEYAEQODSX-TXEJJXNPSA-N	196.338	1.692	0	40	ADAB	
CN(C)C(=O)[C@]1(C)C[C@H]2CC[C@@H]1C2	ZINC000004976515	VSBGCABVOSQXPH-IQJOONFLSA-N	181.279	1.901	0	40	ADAB	
CC(C)[C@@H]1CO[C@]2(C)C=CC(=O)N12	ZINC000004977269	JOXQDNAGAGXGOK-WCBMZHEXSA-N	181.235	1.156	0	40	ADAB	
CCCCC(F)(F)[C@@H](O)CO	ZINC000004977964	NDZCPOSFHWMJGY-LURJTMIESA-N	168.183	1.165	0	40	ADAB	
CS(=O)(=O)SC(F)(F)F	ZINC000004982803	KHQMDUVWOLUPFE-UHFFFAOYSA-N	180.172	1.199	0	40	ADAB	
OC/C=C\C1(O)CCCCC1	ZINC000004982887	CJTNFKINCCTDIP-DAXSKMNVSA-N	156.225	1.230	0	40	ADAB	
C[C@]1(C[N+](=O)[O-])CCCC(=O)C1	ZINC000004983804	CRJLTAIGCHRRQU-QMMMGPOBSA-N	171.196	1.413	0	40	ADAB	
C[C@@]1(CO)[C@H]2C[C@@H]1CC[C@@]2(C)O	ZINC000004984528	YSCNHWANXPJQQL-QCLAVDOMSA-N	170.252	1.166	0	40	ADAB	
CCOC(=O)n1cccc(C)c1=N	ZINC000004991649	QJDIIDOVZQBJMT-UHFFFAOYSA-N	180.207	1.281	0	40	ADAB	
CC[C@@H]1CN2N=Cc3ccccc3C2=N1	ZINC000004994219	GWFXCLAPFDMMJS-SNVBAGLBSA-N	199.257	1.875	0	40	ADAB	
CCCCOC(=O)[C@@H]1C=C(N)CCC1	ZINC000004994849	NOWGIERONLXCJC-VIFPVBQESA-N	197.278	1.972	0	40	ADAB	
N#C[C@@H](SC(=N)N)c1ccccc1	ZINC000004995589	METAWXOKRMJAAG-MRVPVSSYSA-N	191.259	1.878	0	40	ADAB	
CNc1nnc(-c2cccnc2)s1	ZINC000005000257	ZDAIDOWXXPXXLQ-UHFFFAOYSA-N	192.247	1.642	0	40	ADAB	
C#C[C@@]12CCCN1CCCC2	ZINC000005004237	RERWQDMRYSNWEL-SNVBAGLBSA-N	149.237	1.638	0	40	ADAB	
O=C(O)C1(C(=O)O)CC2(CCC2)C1	ZINC000005004316	OSNPFTFAUNVQMS-UHFFFAOYSA-N	184.191	1.106	0	40	ADAB	
CC1(C)[C@H]2CC[C@]1(C)[C@H](NC(N)=O)C2	ZINC000005004581	XDEAKUBYPICGFL-VAOFZXAKSA-N	196.294	1.870	0	40	ADAB	
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](NC(N)=O)C2	ZINC000005004582	XDEAKUBYPICGFL-XLDPMVHQSA-N	196.294	1.870	0	40	ADAB	
Cc1cccc(NC2=NCCO2)c1	ZINC000005010461	MKENSKQNBRWBOI-UHFFFAOYSA-N	176.219	1.793	0	40	ADAB	
CC1(C)[C@@]2(C)CC[C@]1(C)C(=O)[C@@H]2O	ZINC000005014677	TZIXRZNHPGUMDG-BKDNQFJXSA-N	182.263	1.763	0	40	ADAB	
CC1(C)[C@@]2(C)CC[C@]1(C)[C@@H](O)C2=O	ZINC000005014678	TZIXRZNHPGUMDG-XROYCOCOSA-N	182.263	1.763	0	40	ADAB	
COC(=O)[C@@H]1CC[C@@H]2CCC[C@H]1N2C	ZINC000005015080	UEARHHOKUPJKFH-IVZWLZJFSA-N	197.278	1.422	0	40	ADAB	
N[C@H](CSc1ccccc1)C(=O)O	ZINC000005018427	XYUBQWNJDIAEES-MRVPVSSYSA-N	197.259	1.191	0	40	ADAB	in-vitro
C[C@@H]1CC[C@H](NC2=NCCO2)[C@H](C)C1	ZINC000005022038	HVSWOZCITLPZCD-BBBLOLIVSA-N	196.294	1.787	0	40	ADAB	
C[C@@H]1CC[C@@H](NC2=NCCO2)[C@H](C)C1	ZINC000005022039	HVSWOZCITLPZCD-OPRDCNLKSA-N	196.294	1.787	0	40	ADAB	
C[C@@H]1C[C@@H](C)CC[C@H]1NC1=NCCO1	ZINC000005022040	HVSWOZCITLPZCD-IVZWLZJFSA-N	196.294	1.787	0	40	ADAB	
Cc1ccc2c(c1)CCCN2C=O	ZINC000005022067	XDAZQSPULDOYNS-UHFFFAOYSA-N	175.231	1.904	0	40	ADAB	
C[C@@H]1CC[C@H]2CC(=O)NC(=O)C[C@H]12	ZINC000005022716	JIFICJBRNCXDBX-GJMOJQLCSA-N	181.235	1.085	0	40	ADAB	
C[C@H]1CC[C@H]2CC(=O)NC(=O)C[C@H]12	ZINC000005022718	JIFICJBRNCXDBX-BIIVOSGPSA-N	181.235	1.085	0	40	ADAB	
C[C@@H]1CC[C@@H]2CC(=O)NC(=O)C[C@H]12	ZINC000005022720	JIFICJBRNCXDBX-BWZBUEFSSA-N	181.235	1.085	0	40	ADAB	
C[C@H]1CC[C@@H]2CC(=O)NC(=O)C[C@@H]21	ZINC000005022721	JIFICJBRNCXDBX-XLPZGREQSA-N	181.235	1.085	0	40	ADAB	
CC(C)[C@]12C[C@H]1[C@@H](C)OC2=O	ZINC000005029086	KEKNZZGRIJNSEP-BKPPORCPSA-N	154.209	1.594	0	40	ADAB	
CC(C)[C@]12C[C@H]1[C@H](C)OC2=O	ZINC000005029087	KEKNZZGRIJNSEP-ACLDMZEESA-N	154.209	1.594	0	40	ADAB	
O[C@H]1CCC[C@H]2O[C@@H]2CC1	ZINC000005029906	SVRHYAOVRQFLJU-XLPZGREQSA-N	142.198	1.079	0	40	ADAB	
O[C@@H]1CCC[C@H]2O[C@@H]2CC1	ZINC000005029907	SVRHYAOVRQFLJU-BWZBUEFSSA-N	142.198	1.079	0	40	ADAB	
O[C@H]1CCC[C@H]2O[C@H]2CC1	ZINC000005029908	SVRHYAOVRQFLJU-RNJXMRFFSA-N	142.198	1.079	0	40	ADAB	
O[C@@H]1CCC[C@H]2O[C@H]2CC1	ZINC000005029911	SVRHYAOVRQFLJU-PRJMDXOYSA-N	142.198	1.079	0	40	ADAB	
O=C(O)C1=CCC[C@H](C(=O)O)CCC1	ZINC000005029945	BBTMBLHUWILWMF-QMMMGPOBSA-N	198.218	1.662	0	40	ADAB	
C[N+]1(C[C@@H]2CO2)CCCCCC1	ZINC000005029957	XHBGVYJXKGFPGI-SNVBAGLBSA-N	170.276	1.406	0	40	ADAB	
CCOC(=O)NC1=NC[C@@H](C)S1	ZINC000005030617	JFZLKHMRMDMPCN-RXMQYKEDSA-N	188.252	1.224	0	40	ADAB	
CC(C)(C)O[C@@H]1COCCO1	ZINC000005030778	UIYNIYZCNDBQOR-SSDOTTSWSA-N	160.213	1.174	0	40	ADAB	
C[C@]1(O)CC[C@H]2CC[C@@H]1C2	ZINC000005031292	USDCIRHNXFZJKH-HLTSFMKQSA-N	140.226	1.948	0	40	ADAB	
CCOC(=O)[C@H]1CC=C(C)C1	ZINC000005031381	DPGZDBYEZILPOW-QMMMGPOBSA-N	154.209	1.906	0	40	ADAB	
C[N+](C)(C)[C@@H]1CC2CC1C2	ZINC000005031400	YLHTXZRFOGMSQD-AMDVSUOASA-N	140.250	1.491	0	40	ADAB	
CN(C)C1CCCC(O)CCC1	ZINC000005031425	XPGZSMYISXXTPQ-UHFFFAOYSA-N	171.284	1.632	0	40	ADAB	
C[C@@H]1CC=CCC1(C(=O)O)C(=O)O	ZINC000005031803	YVHQGNPWYGGMEA-ZCFIWIBFSA-N	184.191	1.128	0	40	ADAB	
C[C@]12CC[C@H](C[C@@H]1C(=O)O)C2	ZINC000005046129	VHPFNGCHDYWUHV-ZXFLCMHBSA-N	154.209	1.897	0	40	ADAB	
O=C(O)[C@]1(Cl)C[C@H]2C=C[C@@H]1C2	ZINC000005046141	BVPVSEUOWYGHBO-BBVRLYRLSA-N	172.611	1.645	0	40	ADAB	
C[C@@H]1C=C[C@H]2C[C@@H](O)[C@@H]21	ZINC000005046154	HGBQSZBKPLCGAE-ULAWRXDQSA-N	124.183	1.189	0	40	ADAB	
C[C@H]1C=C[C@H]2C[C@@H](O)[C@@H]21	ZINC000005046155	HGBQSZBKPLCGAE-RULNZFCNSA-N	124.183	1.189	0	40	ADAB	
C[C@@H]1C=C[C@@H]2C[C@@H](O)[C@@H]21	ZINC000005046156	HGBQSZBKPLCGAE-WCTZXXKLSA-N	124.183	1.189	0	40	ADAB	
C[C@]1(O)C[C@@H]2C=C[C@H]1CC2	ZINC000005046158	BGXFVZFLEKMHES-VGMNWLOBSA-N	138.210	1.724	0	40	ADAB	
O=C1O[C@H]2C[C@@H]1CCC2	ZINC000005046161	KKVBULDFFNFYHJ-NTSWFWBYSA-N	126.155	1.102	0	40	ADAB	
C[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000005046168	YZBOGUZXKOTDJI-OOJXKGFFSA-N	154.209	1.753	0	40	ADAB	
C[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000005046169	YZBOGUZXKOTDJI-FKSUSPILSA-N	154.209	1.753	0	40	ADAB	
COC(=O)[C@@H]1[C@H](C)[C@@H]2CC[C@H]1C2	ZINC000005046171	MBTCCRXRSGSCGX-LURQLKTLSA-N	168.236	1.842	0	40	ADAB	
C[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000005046174	KMDRRACZYZVIAV-OOJXKGFFSA-N	125.215	1.380	0	40	ADAB	
C[C@@]1(N)C[C@H]2CC[C@@H]1C2	ZINC000005046178	IYVFVRRYHCTISQ-XLPZGREQSA-N	125.215	1.524	0	40	ADAB	
O[C@H]1C[C@@H]2C=C[C@H]1CC2	ZINC000005046183	KEXYAVHJBNJUCG-CSMHCCOUSA-N	124.183	1.333	0	40	ADAB	
C[C@@]12C=C[C@@H](CC1)[C@@H]2O	ZINC000005046242	TVWKBWCHFIIZEW-BIIVOSGPSA-N	124.183	1.333	0	40	ADAB	
C[C@]12C=C[C@H](CC1)[C@@H]2O	ZINC000005046243	TVWKBWCHFIIZEW-CSMHCCOUSA-N	124.183	1.333	0	40	ADAB	
CC(=O)O[C@@H]1C[C@H]2C=CC[C@H]12	ZINC000005046476	CJUOMOYDIXIJLK-HRDYMLBCSA-N	152.193	1.514	0	40	ADAB	
CC(=O)O[C@H]1C[C@H]2C=CC[C@@H]21	ZINC000005046477	CJUOMOYDIXIJLK-VGMNWLOBSA-N	152.193	1.514	0	40	ADAB	
CC(=O)O[C@@H]1C[C@@H]2C=CC[C@@H]21	ZINC000005046478	CJUOMOYDIXIJLK-XHNCKOQMSA-N	152.193	1.514	0	40	ADAB	
CCOC(=O)[C@@H]1C=CCCC1	ZINC000005046494	NFWWBOBFVBORTI-MRVPVSSYSA-N	154.209	1.906	0	40	ADAB	
COC(=O)[C@H]1C=CCC=C1OC	ZINC000005046495	XSUWCACPYJYAQL-ZETCQYMHSA-N	168.192	1.266	0	40	ADAB	
Cc1ccc(N(CC(=O)O)N=O)cc1	ZINC000005047831	MIZTZRJCXHTVOM-UHFFFAOYSA-N	194.190	1.567	0	40	ADAB	
CCNC(=O)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000005048731	PICFBGKZNUBJNE-VGMNWLOBSA-N	165.236	1.335	0	40	ADAB	
CC(C)NC(=O)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000005048733	AIFCXQBEUANZDX-KXUCPTDWSA-N	179.263	1.723	0	40	ADAB	
CC(C)NC(=O)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000005048735	AIFCXQBEUANZDX-UTLUCORTSA-N	179.263	1.723	0	40	ADAB	
CC1(C)[C@H]2C=C[C@@H]1C[C@H]2O	ZINC000005048807	JNEJWCUXNAURPM-GJMOJQLCSA-N	138.210	1.579	0	40	ADAB	
O[C@@H]1CCCCC[C@@H]2C[C@@H]21	ZINC000005048809	RRSIBCFTNCBDRU-HRDYMLBCSA-N	140.226	1.948	0	40	ADAB	
O[C@@H]1CCCCC[C@H]2C[C@@H]21	ZINC000005048810	RRSIBCFTNCBDRU-XHNCKOQMSA-N	140.226	1.948	0	40	ADAB	
O[C@@H]1CCCCC[C@@H]2C[C@H]21	ZINC000005048811	RRSIBCFTNCBDRU-IWSPIJDZSA-N	140.226	1.948	0	40	ADAB	
O[C@@H]1CCCCC[C@H]2C[C@H]21	ZINC000005048812	RRSIBCFTNCBDRU-DJLDLDEBSA-N	140.226	1.948	0	40	ADAB	
CCN1CCSC1=S	ZINC000005048868	GJLYXIHUCPAYSZ-UHFFFAOYSA-N	147.268	1.340	0	40	ADAB	
CCSC1=NCCS1	ZINC000005048869	SJTRKNZPQYWXJT-UHFFFAOYSA-N	147.268	1.842	0	40	ADAB	
N#CCCN1CCSC1=S	ZINC000005048876	YZJGVNLTMUWLIG-UHFFFAOYSA-N	172.278	1.234	0	40	ADAB	
CCN1CCCSC1=S	ZINC000005048879	RKHYHZYNSQHIJR-UHFFFAOYSA-N	161.295	1.730	0	40	ADAB	
C[C@@H]1CN(CCC#N)C(=S)S1	ZINC000005048882	LNCBGWAULHBLFS-ZCFIWIBFSA-N	186.305	1.622	0	40	ADAB	
N#CCCN1CCCSC1=S	ZINC000005048883	XOSKXGSVHKYPFI-UHFFFAOYSA-N	186.305	1.624	0	40	ADAB	
CC1(C)COC(=S)N1CCC#N	ZINC000005048887	SDTHYPMBGRCHOB-UHFFFAOYSA-N	184.264	1.296	0	40	ADAB	
O=C1[C@H]2C[C@@H]3C[C@@H]1C[C@H]32	ZINC000005048912	DXNCBOWFKZEMSZ-WNJXEPBRSA-N	122.167	1.231	0	40	ADAB	
N[C@H]1CCCCCCC1=O	ZINC000005049141	STQBQZBZPIMPIP-ZETCQYMHSA-N	141.214	1.237	0	40	ADAB	
C[C@@]1(O)C=CCC1	ZINC000005049663	DDZQTCKHBSEICB-ZCFIWIBFSA-N	98.145	1.087	0	40	ADAB	
O=C1CC[C@@H]2[C@@H]3CCC(=O)[C@@H]3[C@@H]12	ZINC000005049669	QSFVWIHVZNPWID-MLTZYSBQSA-N	164.204	1.191	0	40	ADAB	
