smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1ccccc1[C@@H]1CCNC1	ZINC000034517094	FVERSHVXVIBCGC-SNVBAGLBSA-N	176.263	1.222	0	10	ADAE	
NCc1ccccc1[C@H]1CCNC1	ZINC000034517095	FVERSHVXVIBCGC-JTQLQIEISA-N	176.263	1.222	0	10	ADAE	
CNCc1cccc([C@@H]2CCNC2)c1	ZINC000034517096	VZYVRWNNYXHAKU-GFCCVEGCSA-N	190.290	1.483	0	10	ADAE	
CNCc1cccc([C@H]2CCNC2)c1	ZINC000034517097	VZYVRWNNYXHAKU-LBPRGKRZSA-N	190.290	1.483	0	10	ADAE	
CNCc1ccc([C@@H]2CCNC2)cc1	ZINC000034517098	TVULPEBPCLTWOK-GFCCVEGCSA-N	190.290	1.483	0	10	ADAE	
CNCc1ccc([C@H]2CCNC2)cc1	ZINC000034517099	TVULPEBPCLTWOK-LBPRGKRZSA-N	190.290	1.483	0	10	ADAE	
CCN(CC)CCC1=CCNCC1	ZINC000034517411	XHAUEYRUPGKEHH-UHFFFAOYSA-N	182.311	1.638	0	10	ADAE	
C[C@]1(C(F)F)CCC1=O	ZINC000034518814	IACLUDRVVCIEAB-LURJTMIESA-N	134.125	1.621	0	10	ADAE	
C[C@@]1(C(F)F)CCC1=O	ZINC000034518815	IACLUDRVVCIEAB-ZCFIWIBFSA-N	134.125	1.621	0	10	ADAE	
C=C=CC(=O)NC(C)(C)C	ZINC000034518830	LDEOPGIUCDHRHW-UHFFFAOYSA-N	139.198	1.242	0	10	ADAE	
C[C@@H]1CCC(=O)[C@@](C)(O)C1	ZINC000034518843	IBYYJSVEIJEDKE-SVRRBLITSA-N	142.198	1.127	0	10	ADAE	
C[C@@H]1CCC(=O)[C@](C)(O)C1	ZINC000034518844	IBYYJSVEIJEDKE-HTRCEHHLSA-N	142.198	1.127	0	10	ADAE	
CCC(=O)C(C)(C)[C@@H]1CO1	ZINC000034518846	GNVXPSZZRIGHBP-ZETCQYMHSA-N	142.198	1.391	0	10	ADAE	
CCC(=O)C(C)(C)[C@H]1CO1	ZINC000034518847	GNVXPSZZRIGHBP-SSDOTTSWSA-N	142.198	1.391	0	10	ADAE	
C=C(C)CC[C@H](O)CCO	ZINC000034518856	STKQGTQJSZNJKY-QMMMGPOBSA-N	144.214	1.086	0	10	ADAE	
C=C(C)CC[C@@H](O)CCO	ZINC000034518857	STKQGTQJSZNJKY-MRVPVSSYSA-N	144.214	1.086	0	10	ADAE	
C=C[C@@H](O)[C@@H](O)CCCC	ZINC000034518858	PEOZDWIZJHOFKZ-SFYZADRCSA-N	144.214	1.084	0	10	ADAE	
C=C[C@@H](O)[C@H](O)CCCC	ZINC000034518859	PEOZDWIZJHOFKZ-HTQZYQBOSA-N	144.214	1.084	0	10	ADAE	
C=C[C@H](O)[C@@H](O)CCCC	ZINC000034518860	PEOZDWIZJHOFKZ-YUMQZZPRSA-N	144.214	1.084	0	10	ADAE	
C=C[C@H](O)[C@H](O)CCCC	ZINC000034518861	PEOZDWIZJHOFKZ-JGVFFNPUSA-N	144.214	1.084	0	10	ADAE	
C=CC[C@@]1(C#N)CCC[C@H]1O	ZINC000034518879	IISDFAYPNWDLMG-BDAKNGLRSA-N	151.209	1.617	0	10	ADAE	
N[C@H]1C[C@@H]2C[C@H]1[C@@H]1CCC[C@@H]12	ZINC000034518880	CRGOACNDJXEJHP-MBXMOIHESA-N	151.253	1.770	0	10	ADAE	
N[C@@H]1C[C@@H]2C[C@H]1[C@@H]1CCC[C@@H]12	ZINC000034518881	CRGOACNDJXEJHP-LOLPMWEVSA-N	151.253	1.770	0	10	ADAE	
OCC#C/C=C/c1ccccc1	ZINC000034518924	BQVYHSZGCBKTON-WEVVVXLNSA-N	158.200	1.696	0	10	ADAE	
CCCCC/C=C/[C@H](O)CO	ZINC000034518925	LHSCGZNRXAQZFB-UCUJLANTSA-N	158.241	1.476	0	10	ADAE	
Cn1cccc1CC(=O)CC#N	ZINC000034518943	AOQPJWTWXPAMIV-UHFFFAOYSA-N	162.192	1.050	0	10	ADAE	
Cc1ccoc1CC(=O)CC#N	ZINC000034518950	RBPHEGFXJLBFEJ-UHFFFAOYSA-N	163.176	1.613	0	10	ADAE	
CC(=O)c1cc(C=O)ccc1O	ZINC000034518954	GNOROMCGDKRUAY-UHFFFAOYSA-N	164.160	1.407	0	10	ADAE	
S=C1Nc2ccccc2CO1	ZINC000034518965	SYLSHUXZUTYTIE-UHFFFAOYSA-N	165.217	1.914	0	10	ADAE	
Nc1ccccc1CCCCO	ZINC000034518967	PHUJGHVVQWZEJN-UHFFFAOYSA-N	165.236	1.584	0	10	ADAE	
O=C1NCCC[C@]12CC=CCC2	ZINC000034518970	WTEJADJFOJSNTA-SNVBAGLBSA-N	165.236	1.623	0	10	ADAE	
O=C1NCCC[C@@]12CC=CCC2	ZINC000034518971	WTEJADJFOJSNTA-JTQLQIEISA-N	165.236	1.623	0	10	ADAE	
C[C@@H]1CC(C)(C)N[C@H](CC#N)O1	ZINC000034519000	XWFIZAVIOPLQFK-SFYZADRCSA-N	168.240	1.403	0	10	ADAE	
C[C@H]1CC(C)(C)N[C@H](CC#N)O1	ZINC000034519001	XWFIZAVIOPLQFK-YUMQZZPRSA-N	168.240	1.403	0	10	ADAE	
C[C@@H]1CC(C)(C)N[C@@H](CC#N)O1	ZINC000034519002	XWFIZAVIOPLQFK-HTQZYQBOSA-N	168.240	1.403	0	10	ADAE	
C[C@H]1CC(C)(C)N[C@@H](CC#N)O1	ZINC000034519003	XWFIZAVIOPLQFK-JGVFFNPUSA-N	168.240	1.403	0	10	ADAE	
C[C@H](O)CSc1cccnc1	ZINC000034519008	KWAOFDAAKZHPMT-ZETCQYMHSA-N	169.249	1.555	0	10	ADAE	
C[C@@H](O)CSc1cccnc1	ZINC000034519009	KWAOFDAAKZHPMT-SSDOTTSWSA-N	169.249	1.555	0	10	ADAE	
C=C[C@H](O)[C@H](CCC)C(=O)OC	ZINC000034519042	DHOCATJJUOWTTP-YUMQZZPRSA-N	172.224	1.123	0	10	ADAE	
Cc1nc(CC#N)cc2c1COC2	ZINC000034519066	PFTQEZNMNKQHGY-UHFFFAOYSA-N	174.203	1.486	0	10	ADAE	
O=c1[nH]c(=S)oc2ncccc12	ZINC000034519123	SZHTZJAUQYHDLI-UHFFFAOYSA-N	180.188	1.246	0	10	ADAE	
COCOc1cc(C)ccc1C=O	ZINC000034519126	HDOPQCRJHXTIND-UHFFFAOYSA-N	180.203	1.790	0	10	ADAE	
CCOC(=O)[C@H](C)[C@@H](N)C(F)(F)F	ZINC000034521897	DFHXKQFFQFYZGC-RFZPGFLSSA-N	199.172	1.075	0	10	ADAE	
OCC1=Cc2cccc(O)c2CC1	ZINC000034525873	PRCCJYOGOZECLQ-UHFFFAOYSA-N	176.215	1.714	0	10	ADAE	
OCC(CO)CCc1ccccc1	ZINC000034526153	CNSSIRNAFSJOFW-UHFFFAOYSA-N	180.247	1.220	0	10	ADAE	
O=C(CCCO)Oc1ccccc1	ZINC000034526624	BTPFNDMGSAXDAG-UHFFFAOYSA-N	180.203	1.365	0	10	ADAE	
CC1(C)OC(=O)c2ccc(CO)cc21	ZINC000034526803	LHAGDDLGACAHDV-UHFFFAOYSA-N	192.214	1.584	0	10	ADAE	
COC(=O)c1cnc2occc2c1	ZINC000034527327	KPSZEMSPMRLCCI-UHFFFAOYSA-N	177.159	1.614	0	10	ADAE	
N#Cc1cccc(O)c1C#N	ZINC000034527606	XDXPTWCKKOEWIN-UHFFFAOYSA-N	144.133	1.136	0	10	ADAE	
COc1cccc(C=N)c1O	ZINC000034527699	MBWHMGTWXGNZHW-UHFFFAOYSA-N	151.165	1.398	0	10	ADAE	
CN1c2ccccc2CC[C@@H]1C#N	ZINC000034527858	ZXYNWPDICURWBV-SNVBAGLBSA-N	172.231	1.961	0	10	ADAE	
CN1c2ccccc2CC[C@H]1C#N	ZINC000034527859	ZXYNWPDICURWBV-JTQLQIEISA-N	172.231	1.961	0	10	ADAE	
CCC(CC)(SCCO)C(C)=O	ZINC000034527882	UCTQMPWEIHANSB-UHFFFAOYSA-N	190.308	1.860	0	10	ADAE	
CCC(=O)[C@@](C)(CC)SCCO	ZINC000034527883	RTOKVTHUZDPHDX-SECBINFHSA-N	190.308	1.860	0	10	ADAE	
CCC(=O)[C@](C)(CC)SCCO	ZINC000034527884	RTOKVTHUZDPHDX-VIFPVBQESA-N	190.308	1.860	0	10	ADAE	
CC[C@]1([C@@H](C)O)OCCS1	ZINC000034527944	DLGMCLSPPQJZOB-RQJHMYQMSA-N	162.254	1.237	0	10	ADAE	
CC[C@@]1([C@@H](C)O)OCCS1	ZINC000034527945	DLGMCLSPPQJZOB-RNFRBKRXSA-N	162.254	1.237	0	10	ADAE	
CC[C@]1([C@H](C)O)OCCS1	ZINC000034527946	DLGMCLSPPQJZOB-BQBZGAKWSA-N	162.254	1.237	0	10	ADAE	
CC[C@@]1([C@H](C)O)OCCS1	ZINC000034527947	DLGMCLSPPQJZOB-NKWVEPMBSA-N	162.254	1.237	0	10	ADAE	
C[C@]1(CCC(=O)O)CCCC1=O	ZINC000034528137	XPAJEIWYFVZRIJ-SECBINFHSA-N	170.208	1.611	0	10	ADAE	
C[C@@]1(CCC(=O)O)CCCC1=O	ZINC000034528138	XPAJEIWYFVZRIJ-VIFPVBQESA-N	170.208	1.611	0	10	ADAE	
O=C1CO[C@H](c2ccccc2)C1	ZINC000034528535	JQLBLPDNRKSRDY-JTQLQIEISA-N	162.188	1.717	0	10	ADAE	
O=C1CO[C@@H](c2ccccc2)C1	ZINC000034528536	JQLBLPDNRKSRDY-SNVBAGLBSA-N	162.188	1.717	0	10	ADAE	
CCCCC[C@@H]1CC(=O)CO1	ZINC000034528537	QBEBFGFESWVHJS-SECBINFHSA-N	156.225	1.925	0	10	ADAE	
CCCCC[C@H]1CC(=O)CO1	ZINC000034528538	QBEBFGFESWVHJS-VIFPVBQESA-N	156.225	1.925	0	10	ADAE	
NC(=O)C[C@@H]1CCSS1	ZINC000034528611	CCVPZJFGIVQFHO-BYPYZUCNSA-N	163.267	1.016	0	10	ADAE	
NC(=O)C[C@H]1CCSS1	ZINC000034528612	CCVPZJFGIVQFHO-SCSAIBSYSA-N	163.267	1.016	0	10	ADAE	
COCOc1cccc(O)c1C=O	ZINC000034528626	GSHNZOVUGRZEON-UHFFFAOYSA-N	182.175	1.187	0	10	ADAE	
CCCC[C@H](O)CCC(C)=O	ZINC000034528708	BPSSFRBBHLNDBC-VIFPVBQESA-N	158.241	1.907	0	10	ADAE	
CCCC[C@@H](O)CCC(C)=O	ZINC000034528709	BPSSFRBBHLNDBC-SECBINFHSA-N	158.241	1.907	0	10	ADAE	
CCCC[C@@H]1CCCC(=O)N1	ZINC000034528974	XMJVLNDUOFGTMD-MRVPVSSYSA-N	155.241	1.845	0	10	ADAE	
Nc1cc(Cl)cc(C(=O)O)c1N	ZINC000034529330	RVBUWMTZLNMPPD-UHFFFAOYSA-N	186.598	1.203	0	10	ADAE	
CCNCc1cccc(CNCC)c1	ZINC000034529354	AQMQNLDOURLNCK-UHFFFAOYSA-N	192.306	1.906	0	10	ADAE	
CCNCc1ccc(CNCC)cc1	ZINC000034529355	OWNWUNCCVXTCAX-UHFFFAOYSA-N	192.306	1.906	0	10	ADAE	
O=Cc1ccc2c(c1)[C@H](O)CCCO2	ZINC000034529427	SLAYDPMLUYCHDU-SNVBAGLBSA-N	192.214	1.705	0	10	ADAE	
O=Cc1ccc2c(c1)[C@@H](O)CCCO2	ZINC000034529428	SLAYDPMLUYCHDU-JTQLQIEISA-N	192.214	1.705	0	10	ADAE	
CCC(CC)(CO)C1OCCO1	ZINC000034529860	WRXCJYYDJTYQOL-UHFFFAOYSA-N	174.240	1.158	0	10	ADAE	
COc1cc(N)c(F)c(OC)c1	ZINC000034529983	ZHUWTVUANDGPRC-UHFFFAOYSA-N	171.171	1.425	0	10	ADAE	
C=C(C(=O)OCC)[C@@H](O)CCC	ZINC000034530036	HGZPOAJBEVGZJA-QMMMGPOBSA-N	172.224	1.267	0	10	ADAE	
C=C(C(=O)OCC)[C@H](O)CCC	ZINC000034530038	HGZPOAJBEVGZJA-MRVPVSSYSA-N	172.224	1.267	0	10	ADAE	
CC(=O)Oc1cccc2c1NCCC2	ZINC000034530420	SOPRFWUYILOXLG-UHFFFAOYSA-N	191.230	1.970	0	10	ADAE	
C#CCOc1ccc(C=O)c(OC)c1	ZINC000034530610	KKEKQUFCHXYNCD-UHFFFAOYSA-N	190.198	1.520	0	10	ADAE	
OCc1cccc2c1[C@H](O)CCC2	ZINC000034530669	SDCBOHYQOCGUTM-SNVBAGLBSA-N	178.231	1.549	0	10	ADAE	
OCc1cccc2c1[C@@H](O)CCC2	ZINC000034530671	SDCBOHYQOCGUTM-JTQLQIEISA-N	178.231	1.549	0	10	ADAE	
O=CNCc1c[nH]c2ccccc12	ZINC000034534099	YFHIRDJHJYKMJC-UHFFFAOYSA-N	174.203	1.414	0	10	ADAE	
COc1cc[n+]([O-])c2ccccc12	ZINC000034534113	ZSEBUAZCGQYYPH-UHFFFAOYSA-N	175.187	1.482	0	10	ADAE	
Cc1cc2c(nc(N)n2C)c(C)n1	ZINC000034534127	CVGKQKINLNQOAE-UHFFFAOYSA-N	176.223	1.167	0	10	ADAE	
O=C1O[C@H](c2ccccc2)C[C@@H]1O	ZINC000034534144	TZZZLNZHPDORSR-IUCAKERBSA-N	178.187	1.036	0	10	ADAE	
C=CCOC1(c2cn[nH]c2N)CC1	ZINC000034534167	GZQSCDQYNWSKGU-UHFFFAOYSA-N	179.223	1.184	0	10	ADAE	
CCC(=O)CP(=O)(OC)OC	ZINC000034534173	ZXNCLYVHPBPHNZ-UHFFFAOYSA-N	180.140	1.451	0	10	ADAE	
CCOC(=O)Cc1[nH]c(C)cc1C	ZINC000034534208	YCGNXOUVAUWGSP-UHFFFAOYSA-N	181.235	1.737	0	10	ADAE	
COc1cc(CCO)c(O)cc1C	ZINC000034534226	JQYIMTXDQONEEO-UHFFFAOYSA-N	182.219	1.244	0	10	ADAE	
CCOC(=O)N[C@H]1CCCCC1=O	ZINC000034534304	CHDHEMYTBPOZHM-ZETCQYMHSA-N	185.223	1.244	0	10	ADAE	
CC(=O)OCC1CCC(CO)CC1	ZINC000034534335	TUCQZIYCSGJNMZ-UHFFFAOYSA-N	186.251	1.348	0	10	ADAE	
C=CC(=C)[C@@H](O)CCC(OC)OC	ZINC000034534337	BHPVGXSMUUQFCP-VIFPVBQESA-N	186.251	1.489	0	10	ADAE	
C=CC(=C)[C@H](O)CCC(OC)OC	ZINC000034534339	BHPVGXSMUUQFCP-SECBINFHSA-N	186.251	1.489	0	10	ADAE	
CC(C)(CO)[C@H](O)c1cccs1	ZINC000034534359	AUNSFBQSXOTDHE-MRVPVSSYSA-N	186.276	1.800	0	10	ADAE	
CC(C)(CO)[C@@H](O)c1cccs1	ZINC000034534361	AUNSFBQSXOTDHE-QMMMGPOBSA-N	186.276	1.800	0	10	ADAE	
CC1(CCCC(N)=S)OCCO1	ZINC000034534434	QQJGXOJOAPXJSM-UHFFFAOYSA-N	189.280	1.206	0	10	ADAE	
O[C@H]1C=C[C@@H](OCc2ccccc2)C1	ZINC000034534471	YRZMGHLEACVCDU-NWDGAFQWSA-N	190.242	1.893	0	10	ADAE	
CCC[C@@H](OC(C)(C)OC)[C@H](C)O	ZINC000034534479	QMCQBNFLAMTKOX-DTWKUNHWSA-N	190.283	1.935	0	10	ADAE	
C=C[C@H](O)[C@H](N)CCc1ccccc1	ZINC000034534496	YIZAHFHRABRPFD-NEPJUHHUSA-N	191.274	1.493	0	10	ADAE	
COc1ccc2c(c1)CC[C@](C)(N)C2	ZINC000034534513	XFHQJLCLTJKFMV-LBPRGKRZSA-N	191.274	1.901	0	10	ADAE	
COc1ccc2c(c1)CC[C@@](C)(N)C2	ZINC000034534515	XFHQJLCLTJKFMV-GFCCVEGCSA-N	191.274	1.901	0	10	ADAE	
COc1c(O)cc(C)c(C#N)c1OC	ZINC000034534580	KYQUEAJZPLRIPU-UHFFFAOYSA-N	193.202	1.590	0	10	ADAE	
CC[C@H](C)[C@@H]1NC(=O)c2c(C)onc21	ZINC000034534617	QYVYQULOBGZQNN-XNCJUZBTSA-N	194.234	1.814	0	10	ADAE	
COc1cc(OC)c(C=O)c(O)c1C	ZINC000034534663	CTXUCCXIXZISCK-UHFFFAOYSA-N	196.202	1.530	0	10	ADAE	
O=C1C[C@@H]2C=C(CCCCO)[C@H](C1)O2	ZINC000034534675	LXMIWNWFOHGOMG-QWRGUYRKSA-N	196.246	1.206	0	10	ADAE	
C=C(CO)[S@](=O)c1ccc(C)cc1	ZINC000034534680	NSDWNHLBKVSXHU-CYBMUJFWSA-N	196.271	1.609	0	10	ADAE	
C=C(CO)[S@@](=O)c1ccc(C)cc1	ZINC000034534682	NSDWNHLBKVSXHU-ZDUSSCGKSA-N	196.271	1.609	0	10	ADAE	
CC(C)(C)C(=O)OCC#CCC(=O)O	ZINC000034534740	GLUVCMNFSFWULT-UHFFFAOYSA-N	198.218	1.054	0	10	ADAE	
OCCCC[C@@H]1C=CC2(C1)OCCO2	ZINC000034534747	BOSQROAARNTSBN-SNVBAGLBSA-N	198.262	1.468	0	10	ADAE	
OCCCC[C@H]1C=CC2(C1)OCCO2	ZINC000034534749	BOSQROAARNTSBN-JTQLQIEISA-N	198.262	1.468	0	10	ADAE	
C#CCC[C@@]1(CCO)COC(C)(C)O1	ZINC000034534750	ZGKCBNHDPUMQIN-LLVKDONJSA-N	198.262	1.304	0	10	ADAE	
C#CCC[C@]1(CCO)COC(C)(C)O1	ZINC000034534752	ZGKCBNHDPUMQIN-NSHDSACASA-N	198.262	1.304	0	10	ADAE	
Fc1ccc(-n2nnnc2Cl)cc1	ZINC000034534790	PZMHLNKVPWHTFM-UHFFFAOYSA-N	198.588	1.455	0	10	ADAE	
Cc1ncc(Cl)cc1C(=O)N(C)C	ZINC000034534793	MLLBZXALNYDXSR-UHFFFAOYSA-N	198.653	1.745	0	10	ADAE	
N#Cc1cc2c3c(nccn13)COCC2	ZINC000034534802	SUJFOZZCFCCTBG-UHFFFAOYSA-N	199.213	1.279	0	10	ADAE	
CCCCCn1cc[n+](C)c1	ZINC000034535641	LSFWFJFDPRFPBK-UHFFFAOYSA-N	153.249	1.503	0	10	ADAE	
CC(=O)N(C)c1ccc(N)cc1Cl	ZINC000034536379	KYKGTLUKKIVOCI-UHFFFAOYSA-N	198.653	1.905	0	10	ADAE	
CC(C)(C)C1=NO[C@@](C)(CO)CC1	ZINC000034536652	SJWCTEPWEDOJFK-SNVBAGLBSA-N	185.267	1.950	0	10	ADAE	
CC(C)(C)C1=NO[C@](C)(CO)CC1	ZINC000034536653	SJWCTEPWEDOJFK-JTQLQIEISA-N	185.267	1.950	0	10	ADAE	
CC(=S)NC(C)(C)C	ZINC000034536718	PMXSNAGLYZESIF-UHFFFAOYSA-N	131.244	1.722	0	10	ADAE	
CCCc1c(O)ccc(C(N)=O)c1O	ZINC000034537563	GGVSOILFKLMQBR-UHFFFAOYSA-N	195.218	1.149	0	10	ADAE	
COC(=O)c1coc2ncccc12	ZINC000034537690	YMNBJUCMFGAAJQ-UHFFFAOYSA-N	177.159	1.614	0	10	ADAE	
CCCc1nc(C=O)c(CC)[nH]1	ZINC000034537847	RVDSTNUDGGIGFN-UHFFFAOYSA-N	166.224	1.737	0	10	ADAE	
C[C@@H]1Oc2ccc(N)cc2O1	ZINC000034538048	GDAOCJYWNRZAER-RXMQYKEDSA-N	151.165	1.386	0	10	ADAE	
C[C@H]1Oc2ccc(N)cc2O1	ZINC000034538049	GDAOCJYWNRZAER-YFKPBYRVSA-N	151.165	1.386	0	10	ADAE	
Nc1ccccc1NC(=S)S	ZINC000034538419	KRWKAESEPWNDAT-UHFFFAOYSA-N	184.289	1.895	0	10	ADAE	
C[C@@H]1C(=O)C[C@]2(C)C=C[C@@]1(C)O2	ZINC000034538785	CQWATBJINILEEH-FKTZTGRPSA-N	166.220	1.699	0	10	ADAE	
CCC(=O)[C@@H](C)c1cccn1CCO	ZINC000034538797	HKVVDZWPZFDGCQ-VIFPVBQESA-N	195.262	1.563	0	10	ADAE	
CCC(=O)[C@H](C)c1cccn1CCO	ZINC000034538798	HKVVDZWPZFDGCQ-SECBINFHSA-N	195.262	1.563	0	10	ADAE	
N#Cc1[nH]nc2cnc(Cl)cc21	ZINC000034538807	RCSOKOQHMUZLTN-UHFFFAOYSA-N	178.582	1.483	0	10	ADAE	
CCC(Cl)(Cl)CO	ZINC000034538843	VMKREQJALWLATH-UHFFFAOYSA-N	143.013	1.563	0	10	ADAE	
CCCC(Cl)(Cl)CO	ZINC000034538844	YXERYDOQELNZJR-UHFFFAOYSA-N	157.040	1.953	0	10	ADAE	
C=C(Br)CC(=O)O	ZINC000034538856	RCSHMHONAMIVTQ-UHFFFAOYSA-N	164.986	1.370	0	10	ADAE	
C=CCC[C@@H](NCC=C)C(=O)OC	ZINC000034539066	YUZDMNPLNAOPIE-SECBINFHSA-N	183.251	1.270	0	10	ADAE	
C=CCC[C@H](NCC=C)C(=O)OC	ZINC000034539067	YUZDMNPLNAOPIE-VIFPVBQESA-N	183.251	1.270	0	10	ADAE	
CC(=O)c1nc(C)n2ccccc12	ZINC000034539097	JRWRMRPDCULTQY-UHFFFAOYSA-N	174.203	1.845	0	10	ADAE	
Cc1c(-c2ccccc2)noc1NN	ZINC000034539130	QLIYEZSWMPHVLC-UHFFFAOYSA-N	189.218	1.936	0	10	ADAE	
C=Cc1c(O)cccc1O	ZINC000034539132	MUOUTUSRBVJLSW-UHFFFAOYSA-N	136.150	1.741	0	10	ADAE	
N#Cc1cc(N=O)ccc1O	ZINC000034539171	ADTRYVQATKWPOR-UHFFFAOYSA-N	148.121	1.662	0	10	ADAE	
C=C(C)[C@H](C)OC(C)(C)C(=O)O	ZINC000034539200	BPRXCXVWDQTCEY-ZETCQYMHSA-N	172.224	1.831	0	10	ADAE	
C=C(C)[C@@H](C)OC(C)(C)C(=O)O	ZINC000034539201	BPRXCXVWDQTCEY-SSDOTTSWSA-N	172.224	1.831	0	10	ADAE	
C[C@H](O)C(C)(C)c1ccccn1	ZINC000034539255	RTKMGVBJFNBIBX-QMMMGPOBSA-N	165.236	1.740	0	10	ADAE	
C=C/C=C/C[C@H](C)O	ZINC000034539263	LIVXGUWPALMDDP-KPJROHGDSA-N	112.172	1.500	0	10	ADAE	
C=C/C=C/C[C@@H](C)O	ZINC000034539264	LIVXGUWPALMDDP-SMMXGFFBSA-N	112.172	1.500	0	10	ADAE	
CCCC(=O)C[C@@H](C)OC(C)=O	ZINC000034539375	QZLZMGFOONRYSQ-SSDOTTSWSA-N	172.224	1.697	0	10	ADAE	
CCCC(=O)C[C@H](C)OC(C)=O	ZINC000034539376	QZLZMGFOONRYSQ-ZETCQYMHSA-N	172.224	1.697	0	10	ADAE	
Cn1c(N)nc2cc3cccnc3nc21	ZINC000034539380	GUBXNPVGOVRIOA-UHFFFAOYSA-N	199.217	1.099	0	10	ADAE	
Cn1c(N)nc2cc3cnccc3nc21	ZINC000034539381	WAZVCVDYJSHOLV-UHFFFAOYSA-N	199.217	1.099	0	10	ADAE	
Cn1c(N)nc2cc3ccccc3nc21	ZINC000034539382	KOPIAFZRYFXXBN-UHFFFAOYSA-N	198.229	1.704	0	10	ADAE	
CC#CC[C@@H](C)CO	ZINC000034539579	TUWXYOQTRUEYBT-SSDOTTSWSA-N	112.172	1.028	0	10	ADAE	
C[C@H]1C(=O)[C@H]2CC=C[C@@H]12	ZINC000034539628	LVQQHTLYHQNUBZ-VQVTYTSYSA-N	122.167	1.398	0	10	ADAE	
C=CC1=C[C@H](O)CCC1	ZINC000034539636	KLSOTNHZOKDPFI-MRVPVSSYSA-N	124.183	1.644	0	10	ADAE	
C=CC1=C[C@@H](O)CCC1	ZINC000034539639	KLSOTNHZOKDPFI-QMMMGPOBSA-N	124.183	1.644	0	10	ADAE	
CC(C)=CC/C=C/CO	ZINC000034539655	JRYWMRYLGHTQHY-HWKANZROSA-N	126.199	1.891	0	10	ADAE	
C=C(C)[C@H](C)[C@@H](O)CC	ZINC000034539683	LBWXMVIZEYCWDQ-YUMQZZPRSA-N	128.215	1.970	0	10	ADAE	
O[C@H]1OC[C@H]2CCCC[C@@H]12	ZINC000034539875	SBIFXVKAYSOREW-PRJMDXOYSA-N	142.198	1.141	0	10	ADAE	
CCC[C@H]1O[C@@H]1CNC(C)C	ZINC000034540113	OKAVPZKUMNUSOQ-RKDXNWHRSA-N	157.257	1.552	0	10	ADAE	
Cc1ccnc2c(O)ccc(O)c12	ZINC000034540124	MFIWNLJHARSJAL-UHFFFAOYSA-N	175.187	1.954	0	10	ADAE	
COC(=O)C[C@@H](C)CCC(C)=O	ZINC000034540130	OTUAHKIVWGKYIU-ZETCQYMHSA-N	172.224	1.555	0	10	ADAE	
COC(=O)C[C@H](C)CCC(C)=O	ZINC000034540132	OTUAHKIVWGKYIU-SSDOTTSWSA-N	172.224	1.555	0	10	ADAE	
CCCCC(=O)COCOC	ZINC000034540176	XUKPYYKQMXKVFC-UHFFFAOYSA-N	160.213	1.366	0	10	ADAE	
C#CC[C@H](O)c1ccccc1O	ZINC000034540196	WBLIUZOFBOZNAR-VIFPVBQESA-N	162.188	1.449	0	10	ADAE	
C#CC[C@@H](O)c1ccccc1O	ZINC000034540198	WBLIUZOFBOZNAR-SECBINFHSA-N	162.188	1.449	0	10	ADAE	
CO[C@@H]1Cc2ccccc2C1=O	ZINC000034540200	WFKQFRZHHKCZFS-SECBINFHSA-N	162.188	1.440	0	10	ADAE	
CO[C@H]1Cc2ccccc2C1=O	ZINC000034540202	WFKQFRZHHKCZFS-VIFPVBQESA-N	162.188	1.440	0	10	ADAE	
Cc1ccc(C)n1CC#CCO	ZINC000034540225	GRBOGRRKICPPFD-UHFFFAOYSA-N	163.220	1.101	0	10	ADAE	
COc1ccc2c(c1)C[C@H]2CO	ZINC000034540250	RNXMUVOGHIAFKP-QMMMGPOBSA-N	164.204	1.327	0	10	ADAE	
C=C1[C@@H]2C[C@@H]3C[C@H]1[C@H](O)[C@H](C2)C3	ZINC000034540276	MBVSHEHMKPZHDW-OGBGREFGSA-N	164.248	1.970	0	10	ADAE	
C[C@@H](N)[C@@](C)(N)c1ccccc1	ZINC000034540280	KQQQSVCIYVATTK-PSASIEDQSA-N	164.252	1.208	0	10	ADAE	
CC(=O)O[C@H](C)c1ccncc1	ZINC000034540282	VZDAAWRAUVWOPJ-SSDOTTSWSA-N	165.192	1.706	0	10	ADAE	
COc1ccc(C)c(C=O)c1O	ZINC000034540290	JSUZGSNOUSLQOA-UHFFFAOYSA-N	166.176	1.522	0	10	ADAE	
O=C1S[C@@H](O)c2ccccc21	ZINC000034540294	VPEDLBAHQYUYKV-SSDOTTSWSA-N	166.201	1.565	0	10	ADAE	
O=C1S[C@H](O)c2ccccc21	ZINC000034540296	VPEDLBAHQYUYKV-ZETCQYMHSA-N	166.201	1.565	0	10	ADAE	
CC[C@H](NC(C)=O)c1ccco1	ZINC000034540315	FHBRQSOQBJAXNV-QMMMGPOBSA-N	167.208	1.867	0	10	ADAE	
C=C1CCC(=O)[C@H](C(=O)OC)C1	ZINC000034540333	SVJGSGDOYVEATP-SSDOTTSWSA-N	168.192	1.085	0	10	ADAE	
C=C1CCC(=O)[C@@H](C(=O)OC)C1	ZINC000034540335	SVJGSGDOYVEATP-ZETCQYMHSA-N	168.192	1.085	0	10	ADAE	
OCCCCc1cccnc1F	ZINC000034540373	REBQGWKDZBHXLA-UHFFFAOYSA-N	169.199	1.536	0	10	ADAE	
