smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@]1(C)[C@@H]2CCCCC[C@@H]2[C@@H]1NC	ZINC000088186378	KZIDEYIXNDVSJG-QNWHQSFQSA-N	195.350	3.201	0	20	AGAD	
CC[C@@]1(C)[C@@H]2CCCCC[C@@H]2[C@@H]1NC	ZINC000088186379	KZIDEYIXNDVSJG-RNJOBUHISA-N	195.350	3.201	0	20	AGAD	
CC[C@]1(C)[C@H]2CCCCC[C@@H]2[C@@H]1NC	ZINC000088186382	KZIDEYIXNDVSJG-ZDEQEGDKSA-N	195.350	3.201	0	20	AGAD	
CC[C@@]1(C)[C@H]2CCCCC[C@@H]2[C@@H]1NC	ZINC000088186384	KZIDEYIXNDVSJG-CYDGBPFRSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H]1[C@H]2CCCC[C@@H]2[C@@]1(C)CC	ZINC000088186407	OBDRZKPRKRNJAY-ZDEQEGDKSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@@H]1[C@@H]2CCC[C@@H]2[C@@]1(C)CC	ZINC000088186428	NWVRDYQPCYGCQU-YVECIDJPSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@H]1[C@@H]2CCC[C@@H]2[C@@]1(C)CC	ZINC000088186430	NWVRDYQPCYGCQU-MROQNXINSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@@H]1[C@H]2CCC[C@@H]2[C@@]1(C)CC	ZINC000088186433	NWVRDYQPCYGCQU-WUHRBBMRSA-N	195.350	3.201	0	20	AGAD	
CCCN[C@H]1[C@H]2CCC[C@@H]2[C@@]1(C)CC	ZINC000088186437	NWVRDYQPCYGCQU-ZDEQEGDKSA-N	195.350	3.201	0	20	AGAD	
CCC1(CC)[C@@H]2CCCC[C@@H]2[C@@H]1NC	ZINC000088186472	LFEMELICRRBCIF-TUAOUCFPSA-N	195.350	3.201	0	20	AGAD	
CCC1(CC)[C@H]2CCCC[C@@H]2[C@@H]1NC	ZINC000088186475	LFEMELICRRBCIF-SRVKXCTJSA-N	195.350	3.201	0	20	AGAD	
CCC1(CC)[C@@H]2CCCC[C@H]2[C@@H]1NC	ZINC000088186476	LFEMELICRRBCIF-UTUOFQBUSA-N	195.350	3.201	0	20	AGAD	
CCC1(CC)[C@H]2CCCC[C@H]2[C@@H]1NC	ZINC000088186478	LFEMELICRRBCIF-WOPDTQHZSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H]1[C@H]2CCC[C@@H]2C1(CC)CC	ZINC000088186499	SDIJYEYIJWXMAX-SRVKXCTJSA-N	195.350	3.201	0	20	AGAD	
CCN[C@H]1[C@@H]2CCC[C@@H]2C1(CC)CC	ZINC000088186503	SDIJYEYIJWXMAX-WOPDTQHZSA-N	195.350	3.201	0	20	AGAD	
Fc1cccc2c3ccccc3[nH]c21	ZINC000088189376	HPJCIBVGJBEJPU-UHFFFAOYSA-N	185.201	3.460	0	20	AGAD	
Cc1ccc(C(C)C)c2c1[C@H](N)CC2	ZINC000088189380	RHSSQQPXPIENRN-GFCCVEGCSA-N	189.302	3.064	0	20	AGAD	
Cc1ccc(C(C)C)c2c1[C@@H](N)CC2	ZINC000088189381	RHSSQQPXPIENRN-LBPRGKRZSA-N	189.302	3.064	0	20	AGAD	
C/C=C/COc1cc(C)ccc1C	ZINC000088190310	PPHCMYKPYVQEBL-SNAWJCMRSA-N	176.259	3.258	0	20	AGAD	
CCCCNC[C@@H]1CCC[C@H](C)C1	ZINC000088195015	RFAQDKAXDXOFKN-NWDGAFQWSA-N	183.339	3.202	0	20	AGAD	
CCCCNC[C@H]1CCC[C@H](C)C1	ZINC000088195016	RFAQDKAXDXOFKN-RYUDHWBXSA-N	183.339	3.202	0	20	AGAD	
CCCCNC[C@@H]1CCC[C@@H](C)C1	ZINC000088195017	RFAQDKAXDXOFKN-VXGBXAGGSA-N	183.339	3.202	0	20	AGAD	
CCCCNC[C@H]1CCC[C@@H](C)C1	ZINC000088195018	RFAQDKAXDXOFKN-NEPJUHHUSA-N	183.339	3.202	0	20	AGAD	
C[C@@H]1CCC[C@H](CNC2CCCC2)C1	ZINC000088195219	QFPYFUDGIWKBNS-NEPJUHHUSA-N	195.350	3.345	0	20	AGAD	
C[C@H]1CCC[C@H](CNC2CCCC2)C1	ZINC000088195220	QFPYFUDGIWKBNS-RYUDHWBXSA-N	195.350	3.345	0	20	AGAD	
C[C@@H]1CCC[C@@H](CNC2CCCC2)C1	ZINC000088195221	QFPYFUDGIWKBNS-VXGBXAGGSA-N	195.350	3.345	0	20	AGAD	
C[C@H]1CCC[C@@H](CNC2CCCC2)C1	ZINC000088195222	QFPYFUDGIWKBNS-NWDGAFQWSA-N	195.350	3.345	0	20	AGAD	
CC(C)CCNC[C@H]1CCC[C@@H](C)C1	ZINC000088195720	FABJENBKNPLHAE-OLZOCXBDSA-N	197.366	3.448	0	20	AGAD	
CC(C)CCNC[C@H]1CCC[C@H](C)C1	ZINC000088195721	FABJENBKNPLHAE-STQMWFEESA-N	197.366	3.448	0	20	AGAD	
CC(C)CCNC[C@@H]1CCC[C@@H](C)C1	ZINC000088195722	FABJENBKNPLHAE-CHWSQXEVSA-N	197.366	3.448	0	20	AGAD	
CC(C)CCNC[C@@H]1CCC[C@H](C)C1	ZINC000088195723	FABJENBKNPLHAE-QWHCGFSZSA-N	197.366	3.448	0	20	AGAD	
CCCCCCNC1=NCCCCC1	ZINC000088225362	BEOHFOVDIRFGRZ-UHFFFAOYSA-N	196.338	3.129	0	20	AGAD	
CCCCCC[C@@H](C)NC1=NCCC1	ZINC000088225436	DSUJEIMDTRIHOJ-LLVKDONJSA-N	196.338	3.127	0	20	AGAD	
CCCCCC[C@H](C)NC1=NCCC1	ZINC000088225437	DSUJEIMDTRIHOJ-NSHDSACASA-N	196.338	3.127	0	20	AGAD	
CCCCCCCN(C)C[C@@H](C)C#N	ZINC000088239560	SNJKIWVIXGYRPP-LBPRGKRZSA-N	196.338	3.048	0	20	AGAD	
CCCCCCCN(C)C[C@H](C)C#N	ZINC000088239561	SNJKIWVIXGYRPP-GFCCVEGCSA-N	196.338	3.048	0	20	AGAD	
CCCCCCCc1ncsc1N	ZINC000088251033	ZDRHWNZKOKWZAK-UHFFFAOYSA-N	198.335	3.238	0	20	AGAD	
CCN(CC)c1nc(C(C)C)cs1	ZINC000088345772	DLOMEMQEDJCVBB-UHFFFAOYSA-N	198.335	3.113	0	20	AGAD	
CCC(CC)NC1(C)CCCC1	ZINC000088390223	MHRIVMCCBOQFTI-UHFFFAOYSA-N	169.312	3.097	0	20	AGAD	
C[C@@H](CC#N)c1cccc2cc[nH]c21	ZINC000089209236	FOJQCQBLGUKAHP-VIFPVBQESA-N	184.242	3.185	0	20	AGAD	
C[C@H](CC#N)c1cccc2cc[nH]c21	ZINC000089209238	FOJQCQBLGUKAHP-SECBINFHSA-N	184.242	3.185	0	20	AGAD	
CCOc1ccccc1/C=C\CCl	ZINC000090186257	GKGHCFNJTNDUDU-ALCCZGGFSA-N	196.677	3.337	0	20	AGAD	
CCCCCCCc1cnc(N)s1	ZINC000090198069	GOMKWWRVNXKSAN-UHFFFAOYSA-N	198.335	3.238	0	20	AGAD	
Cc1cnc(Cc2ccccc2)s1	ZINC000090212037	CDHCIQSRFUJKMH-UHFFFAOYSA-N	189.283	3.042	0	20	AGAD	
CCCC(=O)[C@@H](C)c1ccccc1	ZINC000090415981	RMOGEHRKYZBGIG-JTQLQIEISA-N	176.259	3.159	0	20	AGAD	
CCCC(=O)[C@H](C)c1ccccc1	ZINC000090415982	RMOGEHRKYZBGIG-SNVBAGLBSA-N	176.259	3.159	0	20	AGAD	
C1=CCC(COCc2ccccc2)C1	ZINC000090613507	CVQDSKFYLXCKKU-UHFFFAOYSA-N	188.270	3.169	0	20	AGAD	
C=Cc1ccc(C)cc1Br	ZINC000090735107	YAPUBTBEBJZBSI-UHFFFAOYSA-N	197.075	3.401	0	20	AGAD	
C1=CC2(C=C1)C[C@H]2c1ccccc1	ZINC000090751003	XPBASLQLELWJJU-LBPRGKRZSA-N	168.239	3.286	0	20	AGAD	
CCCCCCC[C@]1(C)CCN1	ZINC000091294767	UXIFEIJKWOPFQO-LLVKDONJSA-N	169.312	3.099	0	20	AGAD	
CCCCCCC[C@@]1(C)CCN1	ZINC000091294768	UXIFEIJKWOPFQO-NSHDSACASA-N	169.312	3.099	0	20	AGAD	
CCCCCCCNCCC1CC1	ZINC000091306590	DADFAAMNZHXEHB-UHFFFAOYSA-N	183.339	3.347	0	20	AGAD	
Cc1cc(C)cc([C@]2(C#N)CC[C@@H]2C)c1	ZINC000091327964	SUDCJYOWJVQHDY-JSGCOSHPSA-N	199.297	3.495	0	20	AGAD	
Cc1cc(C)cc([C@@]2(C#N)CC[C@@H]2C)c1	ZINC000091327965	SUDCJYOWJVQHDY-GXTWGEPZSA-N	199.297	3.495	0	20	AGAD	
Cc1cc(C)cc([C@]2(C#N)CC[C@H]2C)c1	ZINC000091327966	SUDCJYOWJVQHDY-OCCSQVGLSA-N	199.297	3.495	0	20	AGAD	
Cc1cc(C)cc([C@@]2(C#N)CC[C@H]2C)c1	ZINC000091327967	SUDCJYOWJVQHDY-TZMCWYRMSA-N	199.297	3.495	0	20	AGAD	
Cc1ccc([C@]2(C#N)CC[C@@H]2C)cc1C	ZINC000091327976	SZCXYBZPUJSKML-JSGCOSHPSA-N	199.297	3.495	0	20	AGAD	
Cc1ccc([C@@]2(C#N)CC[C@@H]2C)cc1C	ZINC000091327977	SZCXYBZPUJSKML-GXTWGEPZSA-N	199.297	3.495	0	20	AGAD	
Cc1ccc([C@]2(C#N)CC[C@H]2C)cc1C	ZINC000091327978	SZCXYBZPUJSKML-OCCSQVGLSA-N	199.297	3.495	0	20	AGAD	
Cc1ccc([C@@]2(C#N)CC[C@H]2C)cc1C	ZINC000091327979	SZCXYBZPUJSKML-TZMCWYRMSA-N	199.297	3.495	0	20	AGAD	
Cc1cccc([C@](C)(O)C(C)(C)C)c1	ZINC000091383525	PLTZBIFTVVGSHB-ZDUSSCGKSA-N	192.302	3.249	0	20	AGAD	
Cc1cccc([C@@](C)(O)C(C)(C)C)c1	ZINC000091383527	PLTZBIFTVVGSHB-CYBMUJFWSA-N	192.302	3.249	0	20	AGAD	
CCCCOC(=O)C1C(C)(C)C1(C)C	ZINC000092025429	JKACFGQSIVMVAQ-UHFFFAOYSA-N	198.306	3.012	0	20	AGAD	
CCCCOC(=O)c1cscc1C	ZINC000094332968	WLXNOQXFSGENIF-UHFFFAOYSA-N	198.287	3.013	0	20	AGAD	
CCCCc1ncsc1CC	ZINC000095620551	VBXZROKMYYWPEZ-UHFFFAOYSA-N	169.293	3.048	0	20	AGAD	in-man
CCCCc1scnc1CC	ZINC000095620552	KVROJLRQGAGSOL-UHFFFAOYSA-N	169.293	3.048	0	20	AGAD	in-man
CCCCc1ncsc1CCC	ZINC000095620553	AHPGPUJQEGRVBS-UHFFFAOYSA-N	183.320	3.438	0	20	AGAD	in-man
CCc1sc(C(C)C)nc1C	ZINC000095620556	AYEGWZGUAQDVNB-UHFFFAOYSA-N	169.293	3.137	0	20	AGAD	biogenic,in-man
CCCCCc1sc(C)nc1C	ZINC000095620557	ZJMMSQRLEOPYKC-UHFFFAOYSA-N	183.320	3.493	0	20	AGAD	in-man
CCCCc1nc(C)c(CC)s1	ZINC000095620559	DLQAOPSTXFKJFN-UHFFFAOYSA-N	183.320	3.357	0	20	AGAD	in-man
CCCc1sc(CC)nc1CC	ZINC000095620561	PLNOQQXXGQYCKQ-UHFFFAOYSA-N	183.320	3.220	0	20	AGAD	in-man
CCCc1nc(CC)sc1CC	ZINC000095620562	CNHZSCGZZKCROX-UHFFFAOYSA-N	183.320	3.220	0	20	AGAD	in-man
CCCCCc1ncc(C)s1	ZINC000095620569	NEZJGDWWXKETPZ-UHFFFAOYSA-N	169.293	3.184	0	20	AGAD	in-man
C=C[C@@H](N)c1ccc(C)c2ccccc21	ZINC000095643491	WXCGBDVCYMPADJ-CQSZACIVSA-N	197.281	3.334	0	20	AGAD	
C=C[C@H](N)c1ccc(C)c2ccccc21	ZINC000095643785	WXCGBDVCYMPADJ-AWEZNQCLSA-N	197.281	3.334	0	20	AGAD	
C=CC[C@@H](N)c1c(F)cccc1Cl	ZINC000095659260	AAWRSFXQSSJZOY-SECBINFHSA-N	199.656	3.055	0	20	AGAD	
C=CC[C@@H](N)c1c(C)cc(C)cc1C	ZINC000095659343	SZTDFPGYBBILEP-GFCCVEGCSA-N	189.302	3.188	0	20	AGAD	
Cc1cccc(C)c1[C@H](N)CC1CC1	ZINC000095659840	FFHVIWOSIYGRPV-GFCCVEGCSA-N	189.302	3.103	0	20	AGAD	
CC[C@@H](N)c1ccc(C)c(Cl)c1	ZINC000095660104	QRPHXILBDLOWKU-SNVBAGLBSA-N	183.682	3.058	0	20	AGAD	
C=CC[C@@H](N)c1ccc(C)c(Cl)c1	ZINC000095660108	ZKRVLYHLMKYSMI-LLVKDONJSA-N	195.693	3.224	0	20	AGAD	
Cc1ccc([C@H](N)C2CC2)cc1Cl	ZINC000095660111	AKLVDIMDNPDIAJ-LLVKDONJSA-N	195.693	3.058	0	20	AGAD	
C=CC[C@@H](N)c1ccc(Cl)c(F)c1	ZINC000095660243	UERAXJSDXFBNNF-SNVBAGLBSA-N	199.656	3.055	0	20	AGAD	
C=CC[C@@H](N)c1cc(F)cc(Cl)c1	ZINC000095662623	QGQQGWNPAXAMHC-SNVBAGLBSA-N	199.656	3.055	0	20	AGAD	
C=CC[C@@H](N)c1cc(Cl)ccc1F	ZINC000095664196	XBJMJGMQORCXAM-SNVBAGLBSA-N	199.656	3.055	0	20	AGAD	
C=CC[C@@H](N)c1cccc(F)c1Cl	ZINC000095664739	OGPPKKJTKIOIEC-SECBINFHSA-N	199.656	3.055	0	20	AGAD	
C=CC[C@@H](N)c1cc(F)ccc1Cl	ZINC000095665639	RSXIOALPSYUFAD-SNVBAGLBSA-N	199.656	3.055	0	20	AGAD	
C=CC[C@@H](N)c1cc(C)c(C)cc1C	ZINC000095667342	AMQFZHYBIBLRCK-CYBMUJFWSA-N	189.302	3.188	0	20	AGAD	
C=CC[C@@H](N)c1ccc(CCC)cc1	ZINC000095667399	MCUNHVJKBRILQX-CYBMUJFWSA-N	189.302	3.215	0	20	AGAD	
CC[C@@H](N)c1c(C)cccc1Cl	ZINC000095668461	ZJGJHHUPWFYJBD-SECBINFHSA-N	183.682	3.058	0	20	AGAD	
Cc1cccc(Cl)c1[C@H](N)C(C)C	ZINC000095668462	XNUBWMSFECSZLY-LLVKDONJSA-N	197.709	3.304	0	20	AGAD	
C=CC[C@@H](N)c1c(C)cccc1Cl	ZINC000095668471	WFWKGMCWXPLSQH-SNVBAGLBSA-N	195.693	3.224	0	20	AGAD	
Cc1cccc(Cl)c1[C@H](N)C1CC1	ZINC000095668479	VSZOGPDMGRFXJJ-LLVKDONJSA-N	195.693	3.058	0	20	AGAD	
CC[C@@H](N)c1ccc(Cl)cc1C	ZINC000095669669	YXAISBCKTWSTLI-SNVBAGLBSA-N	183.682	3.058	0	20	AGAD	
C=CC[C@@H](N)c1ccc(Cl)cc1C	ZINC000095669673	BBGXDKQLOXXRRB-LLVKDONJSA-N	195.693	3.224	0	20	AGAD	
Cc1cc(Cl)ccc1[C@H](N)C1CC1	ZINC000095669680	JDVIJTANYFRUKC-LLVKDONJSA-N	195.693	3.058	0	20	AGAD	
CC1=CC(C)(C)P(Cl)O1	ZINC000095670677	OLHRJNLZKALTNM-UHFFFAOYSA-N	164.572	3.250	0	20	AGAD	
ClP(Cl)c1cccs1	ZINC000095670775	ISGOJDUKVOJUFQ-UHFFFAOYSA-N	185.015	3.163	0	20	AGAD	
CCO/C=C\P(Cl)Cl	ZINC000095670782	DJWSAVOIOHZJMS-ARJAWSKDSA-N	172.979	3.284	0	20	AGAD	
CCP(F)(F)(F)F	ZINC000095670799	BKURQRFQHBUAHF-UHFFFAOYSA-N	136.028	3.098	0	20	AGAD	
CC1=CSP(Cl)O1	ZINC000095670934	XBGBSPYLZYDOAU-UHFFFAOYSA-N	154.558	3.077	0	20	AGAD	
CCO/C=C/P(=O)(Cl)Cl	ZINC000095670988	MIQZGJIOIQXKQA-ONEGZZNKSA-N	188.978	3.165	0	20	AGAD	
CC1=CC=CC(C)(C)[C@@H]1C	ZINC000095671076	LKNRSUKTEIJIAS-SECBINFHSA-N	136.238	3.165	0	20	AGAD	biogenic,in-man
CC1=CC=CC(C)(C)[C@H]1C	ZINC000095671077	LKNRSUKTEIJIAS-VIFPVBQESA-N	136.238	3.165	0	20	AGAD	in-man
Cc1cc([C@H](N)C(C)C)ccc1Cl	ZINC000095671974	CKABXHQEEROQBE-LLVKDONJSA-N	197.709	3.304	0	20	AGAD	
C=CC[C@@H](N)c1ccc(Cl)c(C)c1	ZINC000095671978	JMZYUPCDGJXQBS-LLVKDONJSA-N	195.693	3.224	0	20	AGAD	
Cc1cc([C@H](N)C2CC2)ccc1Cl	ZINC000095671981	SSBBPWRZSPCBBP-LLVKDONJSA-N	195.693	3.058	0	20	AGAD	
CC(C)c1cccc([C@H](N)C(C)C)c1	ZINC000095672007	ZKLNLFMWZVPQDS-CYBMUJFWSA-N	191.318	3.466	0	20	AGAD	
C=CC[C@@H](N)c1cccc(C(C)C)c1	ZINC000095672011	UHYLNUKATSWUBR-CYBMUJFWSA-N	189.302	3.386	0	20	AGAD	
CC(C)c1cccc([C@H](N)C2CC2)c1	ZINC000095672014	ORNTVXUJWMIYQM-CYBMUJFWSA-N	189.302	3.220	0	20	AGAD	
C=CC[C@H](N)c1c(F)cccc1Cl	ZINC000095672479	AAWRSFXQSSJZOY-VIFPVBQESA-N	199.656	3.055	0	20	AGAD	
C=CC[C@H](N)c1c(C)cc(C)cc1C	ZINC000095672562	SZTDFPGYBBILEP-LBPRGKRZSA-N	189.302	3.188	0	20	AGAD	
Cc1cccc(C)c1[C@@H](N)CC1CC1	ZINC000095673058	FFHVIWOSIYGRPV-LBPRGKRZSA-N	189.302	3.103	0	20	AGAD	
CC[C@H](N)c1ccc(C)c(Cl)c1	ZINC000095673322	QRPHXILBDLOWKU-JTQLQIEISA-N	183.682	3.058	0	20	AGAD	
C=CC[C@H](N)c1ccc(C)c(Cl)c1	ZINC000095673326	ZKRVLYHLMKYSMI-NSHDSACASA-N	195.693	3.224	0	20	AGAD	
Cc1ccc([C@@H](N)C2CC2)cc1Cl	ZINC000095673329	AKLVDIMDNPDIAJ-NSHDSACASA-N	195.693	3.058	0	20	AGAD	
C=CC[C@H](N)c1ccc(Cl)c(F)c1	ZINC000095673461	UERAXJSDXFBNNF-JTQLQIEISA-N	199.656	3.055	0	20	AGAD	
C=CC[C@H](N)c1cc(F)cc(Cl)c1	ZINC000095674306	QGQQGWNPAXAMHC-JTQLQIEISA-N	199.656	3.055	0	20	AGAD	
C=CC[C@H](N)c1cc(Cl)ccc1F	ZINC000095682210	XBJMJGMQORCXAM-JTQLQIEISA-N	199.656	3.055	0	20	AGAD	
C=CC[C@H](N)c1cccc(F)c1Cl	ZINC000095682493	OGPPKKJTKIOIEC-VIFPVBQESA-N	199.656	3.055	0	20	AGAD	
C=CC[C@H](N)c1cc(F)ccc1Cl	ZINC000095682965	RSXIOALPSYUFAD-JTQLQIEISA-N	199.656	3.055	0	20	AGAD	
C=CC[C@H](N)c1cc(C)c(C)cc1C	ZINC000095683851	AMQFZHYBIBLRCK-ZDUSSCGKSA-N	189.302	3.188	0	20	AGAD	
C=CC[C@H](N)c1ccc(CCC)cc1	ZINC000095683880	MCUNHVJKBRILQX-ZDUSSCGKSA-N	189.302	3.215	0	20	AGAD	
CC[C@H](N)c1c(C)cccc1Cl	ZINC000095684428	ZJGJHHUPWFYJBD-VIFPVBQESA-N	183.682	3.058	0	20	AGAD	
Cc1cccc(Cl)c1[C@@H](N)C(C)C	ZINC000095684429	XNUBWMSFECSZLY-NSHDSACASA-N	197.709	3.304	0	20	AGAD	
C=CC[C@H](N)c1c(C)cccc1Cl	ZINC000095684433	WFWKGMCWXPLSQH-JTQLQIEISA-N	195.693	3.224	0	20	AGAD	
Cc1cccc(Cl)c1[C@@H](N)C1CC1	ZINC000095684436	VSZOGPDMGRFXJJ-NSHDSACASA-N	195.693	3.058	0	20	AGAD	
CC[C@H](N)c1ccc(Cl)cc1C	ZINC000095685371	YXAISBCKTWSTLI-JTQLQIEISA-N	183.682	3.058	0	20	AGAD	
C=CC[C@H](N)c1ccc(Cl)cc1C	ZINC000095685375	BBGXDKQLOXXRRB-NSHDSACASA-N	195.693	3.224	0	20	AGAD	
Cc1cc(Cl)ccc1[C@@H](N)C1CC1	ZINC000095685378	JDVIJTANYFRUKC-NSHDSACASA-N	195.693	3.058	0	20	AGAD	
Cc1cc([C@@H](N)C(C)C)ccc1Cl	ZINC000095686028	CKABXHQEEROQBE-NSHDSACASA-N	197.709	3.304	0	20	AGAD	
C=CC[C@H](N)c1ccc(Cl)c(C)c1	ZINC000095686032	JMZYUPCDGJXQBS-NSHDSACASA-N	195.693	3.224	0	20	AGAD	
Cc1cc([C@@H](N)C2CC2)ccc1Cl	ZINC000095686035	SSBBPWRZSPCBBP-NSHDSACASA-N	195.693	3.058	0	20	AGAD	
CC(C)c1cccc([C@@H](N)C(C)C)c1	ZINC000095686061	ZKLNLFMWZVPQDS-ZDUSSCGKSA-N	191.318	3.466	0	20	AGAD	
C=CC[C@H](N)c1cccc(C(C)C)c1	ZINC000095686065	UHYLNUKATSWUBR-ZDUSSCGKSA-N	189.302	3.386	0	20	AGAD	
CC(C)c1cccc([C@@H](N)C2CC2)c1	ZINC000095686068	ORNTVXUJWMIYQM-ZDUSSCGKSA-N	189.302	3.220	0	20	AGAD	
CC[C@H](N)c1ccc(C(F)F)cc1	ZINC000095705972	MXRFGRITGSIGFL-VIFPVBQESA-N	185.217	3.034	0	20	AGAD	
CC(C)[C@H](N)c1ccc(C(F)F)cc1	ZINC000095705973	QLDFNIGLDQUCDB-JTQLQIEISA-N	199.244	3.280	0	20	AGAD	
C=CC[C@H](N)c1ccc(C(F)F)cc1	ZINC000095705982	JFQKXHUCSMPOBO-JTQLQIEISA-N	197.228	3.200	0	20	AGAD	
N[C@H](c1ccc(C(F)F)cc1)C1CC1	ZINC000095705987	KFNXPRRRVDQXJM-JTQLQIEISA-N	197.228	3.034	0	20	AGAD	
CC[C@@H](N)c1ccc(C(F)F)cc1	ZINC000095715329	MXRFGRITGSIGFL-SECBINFHSA-N	185.217	3.034	0	20	AGAD	
CC(C)[C@@H](N)c1ccc(C(F)F)cc1	ZINC000095715331	QLDFNIGLDQUCDB-SNVBAGLBSA-N	199.244	3.280	0	20	AGAD	
C=CC[C@@H](N)c1ccc(C(F)F)cc1	ZINC000095715343	JFQKXHUCSMPOBO-SNVBAGLBSA-N	197.228	3.200	0	20	AGAD	
N[C@@H](c1ccc(C(F)F)cc1)C1CC1	ZINC000095715353	KFNXPRRRVDQXJM-SNVBAGLBSA-N	197.228	3.034	0	20	AGAD	
Cc1[nH]c(-c2ccccc2)nc1Cl	ZINC000095756973	MPFCOSANGJQRQV-UHFFFAOYSA-N	192.649	3.039	0	20	AGAD	
CCCC[C@H](N)c1ccc(C)cc1F	ZINC000095760509	FDZYKUHKRQCDLE-LBPRGKRZSA-N	195.281	3.324	0	20	AGAD	
CCCC[C@H](N)c1cccc(F)c1C	ZINC000095764509	NOGYETDDNXAHSN-LBPRGKRZSA-N	195.281	3.324	0	20	AGAD	
CCC[C@H](N)c1c(C)cccc1C	ZINC000095764721	LPOUOCOCCYXACO-NSHDSACASA-N	177.291	3.103	0	20	AGAD	
CCCC[C@H](N)c1c(C)cccc1C	ZINC000095764723	NPEYGVHRKABKTQ-LBPRGKRZSA-N	191.318	3.493	0	20	AGAD	
CCC[C@H](N)c1ccc(C)c(Cl)c1	ZINC000095764749	ZAOJEQBNAUOJAK-NSHDSACASA-N	197.709	3.448	0	20	AGAD	
CCC[C@H](N)c1c(F)ccc(C)c1F	ZINC000095766577	IQJRMZBCGSMVFA-VIFPVBQESA-N	199.244	3.073	0	20	AGAD	
CCC[C@H](N)c1ccc(C)c(F)c1F	ZINC000095766595	DPPBVWKNKBPAJU-VIFPVBQESA-N	199.244	3.073	0	20	AGAD	
CCC[C@H](N)c1c(C)cccc1Cl	ZINC000095766915	VXMGVUXPNWKOHF-JTQLQIEISA-N	197.709	3.448	0	20	AGAD	
CCC[C@H](N)c1ccc(Cl)cc1C	ZINC000095767404	RPHCHMXKMBMSOX-NSHDSACASA-N	197.709	3.448	0	20	AGAD	
CCCC[C@H](N)c1ccc(Cl)o1	ZINC000095767963	WJSBCBSRBYFTKW-ZETCQYMHSA-N	187.670	3.123	0	20	AGAD	
CCCC[C@H](N)c1cc(C)c(C)o1	ZINC000095768093	LKDQCUJNISYQKU-JTQLQIEISA-N	181.279	3.086	0	20	AGAD	
CCCC[C@@H](N)c1ccc(C)cc1F	ZINC000095777786	FDZYKUHKRQCDLE-GFCCVEGCSA-N	195.281	3.324	0	20	AGAD	
CCCC[C@@H](N)c1cccc(F)c1C	ZINC000095778117	NOGYETDDNXAHSN-GFCCVEGCSA-N	195.281	3.324	0	20	AGAD	
CCC[C@@H](N)c1c(C)cccc1C	ZINC000095778224	LPOUOCOCCYXACO-LLVKDONJSA-N	177.291	3.103	0	20	AGAD	
CCCC[C@@H](N)c1c(C)cccc1C	ZINC000095778225	NPEYGVHRKABKTQ-GFCCVEGCSA-N	191.318	3.493	0	20	AGAD	
CCC[C@@H](N)c1ccc(C)c(Cl)c1	ZINC000095778237	ZAOJEQBNAUOJAK-LLVKDONJSA-N	197.709	3.448	0	20	AGAD	
CCC[C@@H](N)c1c(F)ccc(C)c1F	ZINC000095779143	IQJRMZBCGSMVFA-SECBINFHSA-N	199.244	3.073	0	20	AGAD	
CCC[C@@H](N)c1ccc(C)c(F)c1F	ZINC000095779151	DPPBVWKNKBPAJU-SECBINFHSA-N	199.244	3.073	0	20	AGAD	
CCC[C@@H](N)c1c(C)cccc1Cl	ZINC000095779308	VXMGVUXPNWKOHF-SNVBAGLBSA-N	197.709	3.448	0	20	AGAD	
CCC[C@@H](N)c1ccc(Cl)cc1C	ZINC000095779546	RPHCHMXKMBMSOX-LLVKDONJSA-N	197.709	3.448	0	20	AGAD	
CCCC[C@@H](N)c1ccc(Cl)o1	ZINC000095779820	WJSBCBSRBYFTKW-SSDOTTSWSA-N	187.670	3.123	0	20	AGAD	
CCCC[C@@H](N)c1cc(C)c(C)o1	ZINC000095779884	LKDQCUJNISYQKU-SNVBAGLBSA-N	181.279	3.086	0	20	AGAD	
Cc1ccc([C@H]2CCN2)c2ccccc12	ZINC000095784258	QVQPPJZMDCVYBA-CQSZACIVSA-N	197.281	3.183	0	20	AGAD	
Cc1ccc([C@@H]2CCN2)c2ccccc12	ZINC000095784960	QVQPPJZMDCVYBA-AWEZNQCLSA-N	197.281	3.183	0	20	AGAD	
CCC(CC)(CN)C1CCCCC1	ZINC000095817746	JWWAPOPRAILGLK-UHFFFAOYSA-N	183.339	3.332	0	20	AGAD	
CCCCCCC[C@@H]1NCCS1	ZINC000095870630	FLUFGKPXTPJANY-SNVBAGLBSA-N	187.352	3.009	0	20	AGAD	
CCCCCCC[C@H]1NCCS1	ZINC000095870631	FLUFGKPXTPJANY-JTQLQIEISA-N	187.352	3.009	0	20	AGAD	
C=CCC[C@H](C)CCC	ZINC000095871124	NGXVSPIYGVZKOB-SECBINFHSA-N	126.243	3.389	0	20	AGAD	
C=CCC[C@@H](C)CCC	ZINC000095871125	NGXVSPIYGVZKOB-VIFPVBQESA-N	126.243	3.389	0	20	AGAD	
