smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS(=O)(=O)[C@@]1(C(=O)O)C[C@@H]1CO	ZINC000132815478	YPEDSAINAMWEND-XINAWCOVSA-N	194.208	-1.133	0	20	AAAD	
CS(=O)(=O)[C@]1(C(=O)O)C[C@H]1CO	ZINC000132815698	YPEDSAINAMWEND-UJURSFKZSA-N	194.208	-1.133	0	20	AAAD	
CS(=O)(=O)[C@@]1(C(=O)O)C[C@H]1CO	ZINC000132815915	YPEDSAINAMWEND-NJGYIYPDSA-N	194.208	-1.133	0	20	AAAD	
O=S1(=O)CC[C@@](O)(CO)C1	ZINC000132827278	UVJDLWSVHGKUKU-RXMQYKEDSA-N	166.198	-1.472	0	20	AAAD	
O=S1(=O)CC[C@](O)(CO)C1	ZINC000132827458	UVJDLWSVHGKUKU-YFKPBYRVSA-N	166.198	-1.472	0	20	AAAD	
CC(=O)NCC(=O)NCC(C)(C)N	ZINC000132838368	WPFGNXWIDRIYCH-UHFFFAOYSA-N	187.243	-1.024	0	20	AAAD	
NC[C@]1(CO)C[C@@H]1CO	ZINC000132861490	TUKAHHFPGXFPPP-RITPCOANSA-N	131.175	-1.064	0	20	AAAD	
NC[C@]1(CO)C[C@H]1CO	ZINC000132861695	TUKAHHFPGXFPPP-WDSKDSINSA-N	131.175	-1.064	0	20	AAAD	
NC[C@@]1(CO)C[C@@H]1CO	ZINC000132861891	TUKAHHFPGXFPPP-PHDIDXHHSA-N	131.175	-1.064	0	20	AAAD	
NC[C@@]1(CO)C[C@H]1CO	ZINC000132862086	TUKAHHFPGXFPPP-NTSWFWBYSA-N	131.175	-1.064	0	20	AAAD	
CS(=O)(=O)[C@]1(CN)C[C@@H]1CO	ZINC000132862314	PWYLACYTRFSCRG-RITPCOANSA-N	179.241	-1.259	0	20	AAAD	
CS(=O)(=O)[C@@]1(CN)C[C@@H]1CO	ZINC000132862503	PWYLACYTRFSCRG-PHDIDXHHSA-N	179.241	-1.259	0	20	AAAD	
CS(=O)(=O)[C@]1(CN)C[C@H]1CO	ZINC000132862703	PWYLACYTRFSCRG-WDSKDSINSA-N	179.241	-1.259	0	20	AAAD	
CS(=O)(=O)[C@@]1(CN)C[C@H]1CO	ZINC000132862886	PWYLACYTRFSCRG-NTSWFWBYSA-N	179.241	-1.259	0	20	AAAD	
O=S1(=O)CCC[C@](O)(CO)C1	ZINC000132869774	UMZVZXDZEUFLJM-LURJTMIESA-N	180.225	-1.082	0	20	AAAD	
O=S1(=O)CCC[C@@](O)(CO)C1	ZINC000132870004	UMZVZXDZEUFLJM-ZCFIWIBFSA-N	180.225	-1.082	0	20	AAAD	
OCCn1cc([C@H](O)CO)nn1	ZINC000132875208	ZLCJVKLKDVLIHB-ZCFIWIBFSA-N	173.172	-1.704	0	20	AAAD	
OCCn1cc([C@@H](O)CO)nn1	ZINC000132875404	ZLCJVKLKDVLIHB-LURJTMIESA-N	173.172	-1.704	0	20	AAAD	
C[C@@H](CCO)NCC(=O)NC(N)=O	ZINC000132891096	YLZRFIFRFWOCAI-YFKPBYRVSA-N	189.215	-1.458	0	20	AAAD	
C[C@H](CCO)NCC(=O)NC(N)=O	ZINC000132891293	YLZRFIFRFWOCAI-RXMQYKEDSA-N	189.215	-1.458	0	20	AAAD	
OCCCn1cc([C@H](O)CO)nn1	ZINC000132891734	JUSYPMZXPATHBK-SSDOTTSWSA-N	187.199	-1.314	0	20	AAAD	
OCCCn1cc([C@@H](O)CO)nn1	ZINC000132891946	JUSYPMZXPATHBK-ZETCQYMHSA-N	187.199	-1.314	0	20	AAAD	
COCCONC(=O)CN	ZINC000132916007	PWQISLFNDSWSDK-UHFFFAOYSA-N	148.162	-1.361	0	20	AAAD	
CNCC(=O)NOCCOC	ZINC000132920045	XBLWQVXQYZNUFN-UHFFFAOYSA-N	162.189	-1.100	0	20	AAAD	
C[C@H]1OCC[C@@]1(N)C(N)=O	ZINC000132948109	DMVXYJXDYCAJTO-XINAWCOVSA-N	144.174	-1.022	0	20	AAAD	
C[C@@H]1OCC[C@@]1(N)C(N)=O	ZINC000132948274	DMVXYJXDYCAJTO-NJGYIYPDSA-N	144.174	-1.022	0	20	AAAD	
C[C@H]1OCC[C@]1(N)C(N)=O	ZINC000132948436	DMVXYJXDYCAJTO-INEUFUBQSA-N	144.174	-1.022	0	20	AAAD	
C[C@@H]1OCC[C@]1(N)C(N)=O	ZINC000132948654	DMVXYJXDYCAJTO-UJURSFKZSA-N	144.174	-1.022	0	20	AAAD	
C[C@@H](CCO)NC[C@H](O)CO	ZINC000132951967	TUURMAFAPZGCRX-BQBZGAKWSA-N	163.217	-1.300	0	20	AAAD	
C[C@H](CCO)NC[C@H](O)CO	ZINC000132952156	TUURMAFAPZGCRX-RQJHMYQMSA-N	163.217	-1.300	0	20	AAAD	
C[C@@H](CCO)NC[C@@H](O)CO	ZINC000132952351	TUURMAFAPZGCRX-NKWVEPMBSA-N	163.217	-1.300	0	20	AAAD	
C[C@H](CCO)NC[C@@H](O)CO	ZINC000132952559	TUURMAFAPZGCRX-RNFRBKRXSA-N	163.217	-1.300	0	20	AAAD	
CONCc1cn(CCO)nn1	ZINC000132973983	ONZAZSANUCSOEW-UHFFFAOYSA-N	172.188	-1.079	0	20	AAAD	
C[C@@H](CCO)NCC(N)=O	ZINC000132996971	BFPXZRXTHVSXJV-YFKPBYRVSA-N	146.190	-1.168	0	20	AAAD	
C[C@H](CCO)NCC(N)=O	ZINC000132997192	BFPXZRXTHVSXJV-RXMQYKEDSA-N	146.190	-1.168	0	20	AAAD	
CN(C)C(=O)NCCNCC(=O)O	ZINC000133011075	VQGPMOPAXKFFRC-UHFFFAOYSA-N	189.215	-1.068	0	20	AAAD	
CN(C)C(=O)NCCNC(=N)N	ZINC000133014459	VQQQVAYPWRHDGE-UHFFFAOYSA-N	173.220	-1.259	0	20	AAAD	
CNC(=N)NCCNC(N)=O	ZINC000133019904	PKZUQRBWSJFVCL-UHFFFAOYSA-N	159.193	-1.602	0	20	AAAD	
CCNC(=N)NCCNC(N)=O	ZINC000133020127	LYGPWUVWANMZJR-UHFFFAOYSA-N	173.220	-1.211	0	20	AAAD	
N=C(N)NCCNC(N)=O	ZINC000133021015	LPWDGWBGLCSNBJ-UHFFFAOYSA-N	145.166	-1.862	0	20	AAAD	
N=C(NCCNC(N)=O)NC1CC1	ZINC000133022540	UYOTZIBCCKERDC-UHFFFAOYSA-N	185.231	-1.069	0	20	AAAD	
NCC(=O)NCC(=O)NC1CC=CC1	ZINC000133022841	LENXQPGQNDPQLJ-UHFFFAOYSA-N	197.238	-1.104	0	20	AAAD	
N=C(N)NC(=N)NCCNC(N)=O	ZINC000133023553	XVTNEHYKPVIVKF-UHFFFAOYSA-N	187.207	-2.338	0	20	AAAD	
C[C@@H](CCO)NCC(=O)NCC#N	ZINC000133030776	OJLLQWRLBNGXMA-ZETCQYMHSA-N	185.227	-1.013	0	20	AAAD	
C[C@H](CCO)NCC(=O)NCC#N	ZINC000133030961	OJLLQWRLBNGXMA-SSDOTTSWSA-N	185.227	-1.013	0	20	AAAD	
CN(C)C(=O)NCCNCC(N)=O	ZINC000133037676	FMCREQDYMSFMLE-UHFFFAOYSA-N	188.231	-1.668	0	20	AAAD	
CN(C)C(=O)NCCNCCO	ZINC000133040881	UNWTYTPHFNPFON-UHFFFAOYSA-N	175.232	-1.161	0	20	AAAD	
NS(=O)(=O)NCC1(CCO)CC1	ZINC000133041743	CNIPDKHXWFMABL-UHFFFAOYSA-N	194.256	-1.058	0	20	AAAD	
O=C(O)[C@@H]1C=NN(CCO)C1=O	ZINC000133063056	JSDGTZIGSGDWGA-SCSAIBSYSA-N	172.140	-1.493	0	20	AAAD	
O=C(O)[C@H]1C=NN(CCO)C1=O	ZINC000133063238	JSDGTZIGSGDWGA-BYPYZUCNSA-N	172.140	-1.493	0	20	AAAD	
C[C@@H](CNCCNC(N)=O)C(=O)O	ZINC000133104452	QZTSHPHEKXJGKS-YFKPBYRVSA-N	189.215	-1.035	0	20	AAAD	
C[C@H](CNCCNC(N)=O)C(=O)O	ZINC000133104642	QZTSHPHEKXJGKS-RXMQYKEDSA-N	189.215	-1.035	0	20	AAAD	
C[C@@H](CCO)N[C@@H]1CC(=O)NC1=O	ZINC000133107459	IYXKJJUHJIONCC-NTSWFWBYSA-N	186.211	-1.238	0	20	AAAD	
C[C@H](CCO)N[C@@H]1CC(=O)NC1=O	ZINC000133107637	IYXKJJUHJIONCC-PHDIDXHHSA-N	186.211	-1.238	0	20	AAAD	
C[C@@H](CCO)N[C@H]1CC(=O)NC1=O	ZINC000133107863	IYXKJJUHJIONCC-WDSKDSINSA-N	186.211	-1.238	0	20	AAAD	
NNS(=O)(=O)CCCC(=O)O	ZINC000133108012	YVEOPFYOKGYDBU-UHFFFAOYSA-N	182.201	-1.356	0	20	AAAD	
C[C@H](CCO)N[C@H]1CC(=O)NC1=O	ZINC000133108054	IYXKJJUHJIONCC-RITPCOANSA-N	186.211	-1.238	0	20	AAAD	
NNS(=O)(=O)CC(=O)O	ZINC000133110282	KLQZHINCTBKGLX-UHFFFAOYSA-N	154.147	-2.136	0	20	AAAD	
C[C@@H](C(=O)O)S(=O)(=O)NN	ZINC000133110936	CKFHJIBTLFELHJ-REOHCLBHSA-N	168.174	-1.747	0	20	AAAD	
C[C@H](C(=O)O)S(=O)(=O)NN	ZINC000133111135	CKFHJIBTLFELHJ-UWTATZPHSA-N	168.174	-1.747	0	20	AAAD	
CN(CCC(=O)O)S(=O)(=O)NN	ZINC000133112937	PGWIVDINLICKMX-UHFFFAOYSA-N	197.216	-1.899	0	20	AAAD	
COC(=O)[C@@H]1COCCN1CCO	ZINC000133114816	SKBZNADNNTXBBB-ZETCQYMHSA-N	189.211	-1.148	0	20	AAAD	
COC(=O)[C@H]1COCCN1CCO	ZINC000133114979	SKBZNADNNTXBBB-SSDOTTSWSA-N	189.211	-1.148	0	20	AAAD	
COC(=O)CCCS(=O)(=O)NN	ZINC000133117742	DPCRIUXXZLBLEL-UHFFFAOYSA-N	196.228	-1.267	0	20	AAAD	
CNC(=O)[C@H](C)NCCNC(N)=O	ZINC000133119082	UFWDQMOJGWVPKO-YFKPBYRVSA-N	188.231	-1.621	0	20	AAAD	
CNC(=O)[C@@H](C)NCCNC(N)=O	ZINC000133119192	UFWDQMOJGWVPKO-RXMQYKEDSA-N	188.231	-1.621	0	20	AAAD	
CNC(=O)CCNCCNC(N)=O	ZINC000133122409	SKMOUZMSKQAQIJ-UHFFFAOYSA-N	188.231	-1.620	0	20	AAAD	
NC(=O)NCCNC[C@H](O)CO	ZINC000133123067	NTRNIEVYRHHYRR-YFKPBYRVSA-N	177.204	-2.403	0	20	AAAD	
O=C(O)CCS(=O)(=O)NO	ZINC000133123194	CMTKOXIDTDOTGX-UHFFFAOYSA-N	169.158	-1.230	0	20	AAAD	
NC(=O)NCCNC[C@@H](O)CO	ZINC000133123245	NTRNIEVYRHHYRR-RXMQYKEDSA-N	177.204	-2.403	0	20	AAAD	
O=C(O)CS(=O)(=O)NO	ZINC000133124301	GRGFMRZXHRCFSG-UHFFFAOYSA-N	155.131	-1.620	0	20	AAAD	
C[C@@H](C(=O)O)S(=O)(=O)NO	ZINC000133124980	WZLGQRKXUOEHGG-REOHCLBHSA-N	169.158	-1.232	0	20	AAAD	
C[C@H](C(=O)O)S(=O)(=O)NO	ZINC000133125163	WZLGQRKXUOEHGG-UWTATZPHSA-N	169.158	-1.232	0	20	AAAD	
CN(CCC(=O)O)S(=O)(=O)NO	ZINC000133126705	MXRIQSMIARYMPL-UHFFFAOYSA-N	198.200	-1.384	0	20	AAAD	
Cn1ncnc1CNCCNC(N)=O	ZINC000133129641	OUVBYZHYLYNLTD-UHFFFAOYSA-N	198.230	-1.427	0	20	AAAD	
COC(=O)CCNCCNC(N)=O	ZINC000133134009	BZUIUZCVRNMPHN-UHFFFAOYSA-N	189.215	-1.193	0	20	AAAD	
NC(=O)NCCNCC(=O)O	ZINC000133134241	HANLUBODOIKTPM-UHFFFAOYSA-N	161.161	-1.671	0	20	AAAD	
CC[C@H](NCCNC(N)=O)C(N)=O	ZINC000133141400	ZMDMPUZEQXNZMY-YFKPBYRVSA-N	188.231	-1.492	0	20	AAAD	
CC[C@@H](NCCNC(N)=O)C(N)=O	ZINC000133141603	ZMDMPUZEQXNZMY-RXMQYKEDSA-N	188.231	-1.492	0	20	AAAD	
NC(=O)Cn1ccc(=O)c(N)c1	ZINC000133144166	CBYXTMGGMJEIMO-UHFFFAOYSA-N	167.168	-1.084	0	20	AAAD	
COC(=O)CNCCNC(N)=O	ZINC000133146543	RQWVFUPNMRCRMZ-UHFFFAOYSA-N	175.188	-1.583	0	20	AAAD	
Nc1cn(C[C@H](O)CO)ccc1=O	ZINC000133154240	PJIBZYZJPBUVFW-LURJTMIESA-N	184.195	-1.216	0	20	AAAD	
Nc1cn(C[C@@H](O)CO)ccc1=O	ZINC000133154427	PJIBZYZJPBUVFW-ZCFIWIBFSA-N	184.195	-1.216	0	20	AAAD	
NC(=O)CNCCNC(N)=O	ZINC000133159689	CKDXXCQQICSXCU-UHFFFAOYSA-N	160.177	-2.270	0	20	AAAD	
NC(=O)NCCNCCO	ZINC000133163279	KBHSOASUKGMWBZ-UHFFFAOYSA-N	147.178	-1.763	0	20	AAAD	
COC[C@H](O)CNCCNC(N)=O	ZINC000133164523	DJEQLYCALLHZRD-ZCFIWIBFSA-N	191.231	-1.748	0	20	AAAD	
COC[C@@H](O)CNCCNC(N)=O	ZINC000133164721	DJEQLYCALLHZRD-LURJTMIESA-N	191.231	-1.748	0	20	AAAD	
N#CCNCCNC(N)=O	ZINC000133170273	GKVXVYMSNUINJG-UHFFFAOYSA-N	142.162	-1.232	0	20	AAAD	
NC(=O)CCNCCNC(N)=O	ZINC000133170569	FJRXSGSPDNPLLW-UHFFFAOYSA-N	174.204	-1.880	0	20	AAAD	
NC(=O)NCCN[C@H]1COC[C@H]1O	ZINC000133174007	ORGPXISCBVXWNH-NTSWFWBYSA-N	189.215	-1.996	0	20	AAAD	
NC(=O)NCCN[C@@H]1COC[C@H]1O	ZINC000133174207	ORGPXISCBVXWNH-PHDIDXHHSA-N	189.215	-1.996	0	20	AAAD	
NC(=O)NCCN[C@H]1COC[C@@H]1O	ZINC000133174396	ORGPXISCBVXWNH-WDSKDSINSA-N	189.215	-1.996	0	20	AAAD	
NC(=O)NCCN[C@@H]1COC[C@@H]1O	ZINC000133174592	ORGPXISCBVXWNH-RITPCOANSA-N	189.215	-1.996	0	20	AAAD	
C[C@@H](CNCCNC(N)=O)C(N)=O	ZINC000133179077	DVZABNZSYHEEFT-YFKPBYRVSA-N	188.231	-1.634	0	20	AAAD	
C[C@H](CNCCNC(N)=O)C(N)=O	ZINC000133179278	DVZABNZSYHEEFT-RXMQYKEDSA-N	188.231	-1.634	0	20	AAAD	
NC(=O)NCCNCCCO	ZINC000133183279	WXDCGCZHTSEPQG-UHFFFAOYSA-N	161.205	-1.373	0	20	AAAD	
NC(=O)NCCNCCOCCO	ZINC000133184585	NALUWHWWDKPHDG-UHFFFAOYSA-N	191.231	-1.747	0	20	AAAD	
N#CCNC(=O)CNCCNC(N)=O	ZINC000133186689	SJFRPMSDSRYMSQ-UHFFFAOYSA-N	199.214	-2.116	0	20	AAAD	
COCCON[C@@H]1COC[C@@H]1O	ZINC000133193538	HUVVYPZARYOWQX-RQJHMYQMSA-N	177.200	-1.086	0	20	AAAD	
COCCON[C@H]1COC[C@@H]1O	ZINC000133193719	HUVVYPZARYOWQX-BQBZGAKWSA-N	177.200	-1.086	0	20	AAAD	
COCCON[C@@H]1COC[C@H]1O	ZINC000133193908	HUVVYPZARYOWQX-RNFRBKRXSA-N	177.200	-1.086	0	20	AAAD	
COCCON[C@H]1COC[C@H]1O	ZINC000133194102	HUVVYPZARYOWQX-NKWVEPMBSA-N	177.200	-1.086	0	20	AAAD	
CNC(=O)CNOCCOC	ZINC000133199480	UNRWZODXXYZSTQ-UHFFFAOYSA-N	162.189	-1.100	0	20	AAAD	
COCCONCC(N)=O	ZINC000133204940	AYIACEGGIJCWSI-UHFFFAOYSA-N	148.162	-1.361	0	20	AAAD	
COCCONC(=O)C1CNC1	ZINC000133214448	GOMSNYUCVXADBI-UHFFFAOYSA-N	174.200	-1.100	0	20	AAAD	
C[C@@H](CCO)NC(=O)CN	ZINC000133224549	XIFBZOCBQGEAPJ-YFKPBYRVSA-N	146.190	-1.168	0	20	AAAD	
C[C@H](CCO)NC(=O)CN	ZINC000133224742	XIFBZOCBQGEAPJ-RXMQYKEDSA-N	146.190	-1.168	0	20	AAAD	
Cn1cnnc1CNCCNC(N)=O	ZINC000133225000	YYODOHHCKGDGGI-UHFFFAOYSA-N	198.230	-1.427	0	20	AAAD	
CNC(=O)CNCCNC(N)=O	ZINC000133227577	YLHDHLWDLIPWKN-UHFFFAOYSA-N	174.204	-2.010	0	20	AAAD	
CCNC(=O)CNCCNC(N)=O	ZINC000133232157	RBYPXKAHDHYQPO-UHFFFAOYSA-N	188.231	-1.620	0	20	AAAD	
CN(C)CCNCCNC(N)=O	ZINC000133235109	IQZPELSWFJRCNY-UHFFFAOYSA-N	174.248	-1.194	0	20	AAAD	
CN(C)C(=O)CNCCNC(N)=O	ZINC000133236234	WRJQJQOEFMARKI-UHFFFAOYSA-N	188.231	-1.668	0	20	AAAD	
C[C@H](NCCNC(N)=O)C(N)=O	ZINC000133240701	FZVSJVGTFBATFV-BYPYZUCNSA-N	174.204	-1.882	0	20	AAAD	
C[C@@H](NCCNC(N)=O)C(N)=O	ZINC000133240842	FZVSJVGTFBATFV-SCSAIBSYSA-N	174.204	-1.882	0	20	AAAD	
C[C@@H](CCO)NC(=O)COCCN	ZINC000133247973	FGIWKYVGRVTHIJ-ZETCQYMHSA-N	190.243	-1.151	0	20	AAAD	
C[C@H](CCO)NC(=O)COCCN	ZINC000133248188	FGIWKYVGRVTHIJ-SSDOTTSWSA-N	190.243	-1.151	0	20	AAAD	
CC1=CC(=O)N(CCNC(N)=O)C1=O	ZINC000133259815	COIWPNQNXKUZPJ-UHFFFAOYSA-N	197.194	-1.030	0	20	AAAD	
NC(=O)NCCN1C(=O)C=CC1=O	ZINC000133260041	JYRRXZBMQLQTSH-UHFFFAOYSA-N	183.167	-1.420	0	20	AAAD	
C[C@@H](CCO)NC(=O)c1n[nH]c(N)n1	ZINC000133264837	NXXFEMQKWFVWRA-BYPYZUCNSA-N	199.214	-1.112	0	20	AAAD	
C[C@H](CCO)NC(=O)c1n[nH]c(N)n1	ZINC000133265037	NXXFEMQKWFVWRA-SCSAIBSYSA-N	199.214	-1.112	0	20	AAAD	
COC[C@@H](N)C(=O)N[C@@H](C)CCO	ZINC000133274272	JQORFENVGXIJFI-NKWVEPMBSA-N	190.243	-1.153	0	20	AAAD	
COC[C@@H](N)C(=O)N[C@H](C)CCO	ZINC000133274481	JQORFENVGXIJFI-RNFRBKRXSA-N	190.243	-1.153	0	20	AAAD	
COC[C@H](N)C(=O)N[C@@H](C)CCO	ZINC000133274678	JQORFENVGXIJFI-BQBZGAKWSA-N	190.243	-1.153	0	20	AAAD	
COC[C@H](N)C(=O)N[C@H](C)CCO	ZINC000133274875	JQORFENVGXIJFI-RQJHMYQMSA-N	190.243	-1.153	0	20	AAAD	
C[C@@H](CCO)NC(=O)C(=O)NCC#N	ZINC000133276334	CFSDOOYQXPTRPS-LURJTMIESA-N	199.210	-1.487	0	20	AAAD	
C[C@H](CCO)NC(=O)C(=O)NCC#N	ZINC000133276526	CFSDOOYQXPTRPS-ZCFIWIBFSA-N	199.210	-1.487	0	20	AAAD	
CN1C(=O)C[C@H](NC2CC(N)C2)C1=O	ZINC000133295433	QDNVSJQXBTUXBL-AHXFUIDQSA-N	197.238	-1.177	0	20	AAAD	
C[C@@H](CCO)NC(=N)NC(=N)N	ZINC000133332205	NYQNKQQDACRZFV-BYPYZUCNSA-N	173.220	-1.235	0	20	AAAD	
Cn1cncc1[C@H]1N=C(N)NC1=O	ZINC000133337904	PRKWKLIRIQOECP-RXMQYKEDSA-N	179.183	-1.094	0	20	AAAD	
Cn1cncc1[C@@H]1N=C(N)NC1=O	ZINC000133338112	PRKWKLIRIQOECP-YFKPBYRVSA-N	179.183	-1.094	0	20	AAAD	
NC1=N[C@@]2(CCCOC2)C(=O)N1	ZINC000133339147	JZJUBFTXFHHMMB-SSDOTTSWSA-N	169.184	-1.020	0	20	AAAD	
NC1=N[C@]2(CCCOC2)C(=O)N1	ZINC000133339383	JZJUBFTXFHHMMB-ZETCQYMHSA-N	169.184	-1.020	0	20	AAAD	
NC1=NC2(COC2)C(=O)N1	ZINC000133339616	JEEMPSZSFZJVQW-UHFFFAOYSA-N	141.130	-1.800	0	20	AAAD	
CN1CC[C@]2(C1)N=C(N)NC2=O	ZINC000133352920	OTNFSXWTPBVNRV-SSDOTTSWSA-N	168.200	-1.495	0	20	AAAD	
CN1CC[C@@]2(C1)N=C(N)NC2=O	ZINC000133353123	OTNFSXWTPBVNRV-ZETCQYMHSA-N	168.200	-1.495	0	20	AAAD	
NC1=N[C@]2(CN3CCC2CC3)C(=O)N1	ZINC000133355691	XBSWBQPJJROWST-VIFPVBQESA-N	194.238	-1.105	0	20	AAAD	
NC1=N[C@@]2(CN3CCC2CC3)C(=O)N1	ZINC000133355892	XBSWBQPJJROWST-SECBINFHSA-N	194.238	-1.105	0	20	AAAD	
NC1=N[C@H]([C@H]2CCCO2)C(=O)N1	ZINC000133364600	MSXCSMWKXXEGQH-RFZPGFLSSA-N	169.184	-1.022	0	20	AAAD	
NC1=N[C@H]([C@@H]2CCCO2)C(=O)N1	ZINC000133364837	MSXCSMWKXXEGQH-CRCLSJGQSA-N	169.184	-1.022	0	20	AAAD	
NC1=N[C@@H]([C@H]2CCCO2)C(=O)N1	ZINC000133365022	MSXCSMWKXXEGQH-UHNVWZDZSA-N	169.184	-1.022	0	20	AAAD	
NC1=N[C@@H]([C@@H]2CCCO2)C(=O)N1	ZINC000133365213	MSXCSMWKXXEGQH-WHFBIAKZSA-N	169.184	-1.022	0	20	AAAD	
C[C@@H](CCO)NC1=NC(=O)C(=O)N1	ZINC000133376482	NKYQFMURZXVQRL-BYPYZUCNSA-N	185.183	-1.641	0	20	AAAD	
C[C@@H](CC(N)=O)NC(=O)CCN	ZINC000133376584	SPYFSRCDXRBRJY-YFKPBYRVSA-N	173.216	-1.285	0	20	AAAD	
C[C@H](CCO)NC1=NC(=O)C(=O)N1	ZINC000133376678	NKYQFMURZXVQRL-SCSAIBSYSA-N	185.183	-1.641	0	20	AAAD	
C[C@H](CC(N)=O)NC(=O)CCN	ZINC000133376824	SPYFSRCDXRBRJY-RXMQYKEDSA-N	173.216	-1.285	0	20	AAAD	
COC[C@]1(C)N=C(N)NC1=O	ZINC000133380224	ZKQSGIDYAHVDDY-LURJTMIESA-N	157.173	-1.164	0	20	AAAD	
COC[C@@]1(C)N=C(N)NC1=O	ZINC000133380438	ZKQSGIDYAHVDDY-ZCFIWIBFSA-N	157.173	-1.164	0	20	AAAD	
C[C@@H]1C[C@]2(CN1C)N=C(N)NC2=O	ZINC000133385018	ISIBZSBYPFQFME-SVGQVSJJSA-N	182.227	-1.106	0	20	AAAD	
C[C@H]1C[C@]2(CN1C)N=C(N)NC2=O	ZINC000133385231	ISIBZSBYPFQFME-YLWLKBPMSA-N	182.227	-1.106	0	20	AAAD	
C[C@@H]1C[C@@]2(CN1C)N=C(N)NC2=O	ZINC000133385420	ISIBZSBYPFQFME-XRGYYRRGSA-N	182.227	-1.106	0	20	AAAD	
C[C@H]1C[C@@]2(CN1C)N=C(N)NC2=O	ZINC000133385590	ISIBZSBYPFQFME-XNCJUZBTSA-N	182.227	-1.106	0	20	AAAD	
NC(=O)NCCNC1=NC(=O)C(=O)N1	ZINC000133401640	NDAIHAHBTPNOMS-UHFFFAOYSA-N	199.170	-2.743	0	20	AAAD	
CN1CCC[C@]2(C1)N=C(N)NC2=O	ZINC000133410542	HEGYGUYSAKWILU-MRVPVSSYSA-N	182.227	-1.105	0	20	AAAD	
CN1CCC[C@@]2(C1)N=C(N)NC2=O	ZINC000133410760	HEGYGUYSAKWILU-QMMMGPOBSA-N	182.227	-1.105	0	20	AAAD	
CN1CCC2(CC1)N=C(N)NC2=O	ZINC000133413443	DJFQHQYPSRJDGI-UHFFFAOYSA-N	182.227	-1.105	0	20	AAAD	
NNC(=S)NCCNC(N)=O	ZINC000133424352	SPQKZIFVIFSUED-UHFFFAOYSA-N	177.233	-2.008	0	20	AAAD	
NC1=N[C@H]([C@@H]2CCOC2)C(=O)N1	ZINC000133430816	VBOXNPUVSSIMQJ-RFZPGFLSSA-N	169.184	-1.164	0	20	AAAD	
NC1=N[C@H]([C@H]2CCOC2)C(=O)N1	ZINC000133430970	VBOXNPUVSSIMQJ-CRCLSJGQSA-N	169.184	-1.164	0	20	AAAD	
NC1=N[C@@H]([C@@H]2CCOC2)C(=O)N1	ZINC000133431138	VBOXNPUVSSIMQJ-UHNVWZDZSA-N	169.184	-1.164	0	20	AAAD	
NC1=N[C@@H]([C@H]2CCOC2)C(=O)N1	ZINC000133431322	VBOXNPUVSSIMQJ-WHFBIAKZSA-N	169.184	-1.164	0	20	AAAD	
O=C(Cn1ccnn1)NCCCO	ZINC000133432006	FIENTMZZGAXEGK-UHFFFAOYSA-N	184.199	-1.223	0	20	AAAD	
C[C@H]1OCC[C@]12N=C(N)NC2=O	ZINC000133437709	GQGIVNPAHAEFGD-FBCQKBJTSA-N	169.184	-1.022	0	20	AAAD	
C[C@@H]1OCC[C@]12N=C(N)NC2=O	ZINC000133437921	GQGIVNPAHAEFGD-FFWSUHOLSA-N	169.184	-1.022	0	20	AAAD	
C[C@H]1OCC[C@@]12N=C(N)NC2=O	ZINC000133438126	GQGIVNPAHAEFGD-CLZZGJSISA-N	169.184	-1.022	0	20	AAAD	
C[C@@H]1OCC[C@@]12N=C(N)NC2=O	ZINC000133438345	GQGIVNPAHAEFGD-MHTLYPKNSA-N	169.184	-1.022	0	20	AAAD	
NC(=O)NCCNC(=O)C(=O)O	ZINC000133454548	MTZTYSHYCJJBLE-UHFFFAOYSA-N	175.144	-2.145	0	20	AAAD	
CNC1=NC2(COC2)C(=O)N1	ZINC000133459037	CCKFOHZWXDXVDO-UHFFFAOYSA-N	155.157	-1.539	0	20	AAAD	
CNC1=N[C@@]2(CCN(C)C2)C(=O)N1	ZINC000133472306	MRRRSWFIRZWHRK-MRVPVSSYSA-N	182.227	-1.234	0	20	AAAD	
CNC1=N[C@]2(CCN(C)C2)C(=O)N1	ZINC000133472522	MRRRSWFIRZWHRK-QMMMGPOBSA-N	182.227	-1.234	0	20	AAAD	
NC(=O)NCCNC(=O)c1nnn[nH]1	ZINC000133476828	NGWCCHMKYUBEOS-UHFFFAOYSA-N	199.174	-2.402	0	20	AAAD	
CNC1=N[C@@]2(CCOC2)C(=O)N1	ZINC000133516513	ZYBKUPHZTCMBTI-SSDOTTSWSA-N	169.184	-1.149	0	20	AAAD	
CNC1=N[C@]2(CCOC2)C(=O)N1	ZINC000133516732	ZYBKUPHZTCMBTI-ZETCQYMHSA-N	169.184	-1.149	0	20	AAAD	
CN(C[C@H](N)C(N)=O)C(C)(C)CO	ZINC000133521172	GTODWWHCZFADFS-LURJTMIESA-N	189.259	-1.498	0	20	AAAD	
CN(C[C@@H](N)C(N)=O)C(C)(C)CO	ZINC000133521433	GTODWWHCZFADFS-ZCFIWIBFSA-N	189.259	-1.498	0	20	AAAD	
COC(=O)CNCC(C)(CO)CO	ZINC000133522158	OIRPGOVZBKMNFU-UHFFFAOYSA-N	191.227	-1.260	0	20	AAAD	
