smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS(=O)(=O)NCC[C@H]1CCOC1	ZINC000230140563	DJOUAQCHYRVDTG-ZETCQYMHSA-N	193.268	-0.038	0	10	ABAE	
COC[C@@H](O)CCNC1COC1	ZINC000230142151	NOCLILDTDMDWOR-QMMMGPOBSA-N	175.228	-0.628	0	10	ABAE	
COC[C@H](O)CCNC1COC1	ZINC000230142154	NOCLILDTDMDWOR-MRVPVSSYSA-N	175.228	-0.628	0	10	ABAE	
COC[C@@H](O)CCN[C@@H](C)CN	ZINC000230142248	LEYBKZKQOFAPNX-YUMQZZPRSA-N	176.260	-0.679	0	10	ABAE	
COC[C@H](O)CCN[C@@H](C)CN	ZINC000230142251	LEYBKZKQOFAPNX-JGVFFNPUSA-N	176.260	-0.679	0	10	ABAE	
COC[C@@H](O)CCN[C@H](C)CN	ZINC000230142254	LEYBKZKQOFAPNX-SFYZADRCSA-N	176.260	-0.679	0	10	ABAE	
COC[C@H](O)CCN[C@H](C)CN	ZINC000230142257	LEYBKZKQOFAPNX-HTQZYQBOSA-N	176.260	-0.679	0	10	ABAE	
Cn1cnc(C(=O)NCCO)c1	ZINC000230142489	LLZXXMIRFVQXAI-UHFFFAOYSA-N	169.184	-0.858	0	10	ABAE	
C#CCNCC[C@@H](O)COC	ZINC000230142946	RMWMZBNCNVWNMY-MRVPVSSYSA-N	157.213	-0.393	0	10	ABAE	
C#CCNCC[C@H](O)COC	ZINC000230142950	RMWMZBNCNVWNMY-QMMMGPOBSA-N	157.213	-0.393	0	10	ABAE	
CSC[C@@](C)(O)CNC1CNC1	ZINC000230145832	BDPFOGOSBBQMRW-QMMMGPOBSA-N	190.312	-0.338	0	10	ABAE	
CSC[C@](C)(O)CNC1CNC1	ZINC000230145835	BDPFOGOSBBQMRW-MRVPVSSYSA-N	190.312	-0.338	0	10	ABAE	
CNCc1cnc(-n2cncn2)cn1	ZINC000230148515	HWRJQGBTTFCKIM-UHFFFAOYSA-N	190.210	-0.223	0	10	ABAE	
COC(C)(C)C(=O)N(C)CCO	ZINC000230149204	FWCJYHQZGSPICT-UHFFFAOYSA-N	175.228	-0.138	0	10	ABAE	
CN(CCO)C(=O)c1ccn(C)n1	ZINC000230149269	XRGFQTYBFJAUES-UHFFFAOYSA-N	183.211	-0.516	0	10	ABAE	
CN(CCO)C(=O)c1cn(C)cn1	ZINC000230149337	KDWLKHOPGOYSFO-UHFFFAOYSA-N	183.211	-0.516	0	10	ABAE	
Cn1cnc(C(=O)NCCCO)c1	ZINC000230149355	SMBUQFNPBRERCL-UHFFFAOYSA-N	183.211	-0.468	0	10	ABAE	
CCN(CCO)C(=O)c1cn(C)cn1	ZINC000230149362	VZWUAUFPKXYYDH-UHFFFAOYSA-N	197.238	-0.126	0	10	ABAE	
C[C@@H](CO)NC(=O)c1cn(C)cn1	ZINC000230149389	AOJMJXRQSZKYIR-LURJTMIESA-N	183.211	-0.469	0	10	ABAE	
C[C@H](CO)NC(=O)c1cn(C)cn1	ZINC000230149392	AOJMJXRQSZKYIR-ZCFIWIBFSA-N	183.211	-0.469	0	10	ABAE	
C[C@@H](CO)CCCNS(C)(=O)=O	ZINC000230151988	JVIZIJDBADYTBK-SSDOTTSWSA-N	195.284	-0.056	0	10	ABAE	
C[C@H](CO)CCCNS(C)(=O)=O	ZINC000230151992	JVIZIJDBADYTBK-ZETCQYMHSA-N	195.284	-0.056	0	10	ABAE	
COC[C@@H](O)CCn1cnnc1	ZINC000230152467	YUKSRVYSUMKGOD-ZETCQYMHSA-N	171.200	-0.325	0	10	ABAE	
COC[C@H](O)CCn1cnnc1	ZINC000230152472	YUKSRVYSUMKGOD-SSDOTTSWSA-N	171.200	-0.325	0	10	ABAE	
C[C@@H](CO)CCCNS(N)(=O)=O	ZINC000230153058	GKDUGXXSSGNRFW-ZCFIWIBFSA-N	196.272	-0.812	0	10	ABAE	
C[C@H](CO)CCCNS(N)(=O)=O	ZINC000230153064	GKDUGXXSSGNRFW-LURJTMIESA-N	196.272	-0.812	0	10	ABAE	
COC[C@@H](O)CCN1CCOC1=O	ZINC000230153094	CSZPHZNEBCUEIS-ZETCQYMHSA-N	189.211	-0.164	0	10	ABAE	
COC[C@H](O)CCN1CCOC1=O	ZINC000230153098	CSZPHZNEBCUEIS-SSDOTTSWSA-N	189.211	-0.164	0	10	ABAE	
COC[C@@H](O)CCN1CCOCC1	ZINC000230153204	LNQRBKFXJLEMBG-VIFPVBQESA-N	189.255	-0.284	0	10	ABAE	
COC[C@H](O)CCN1CCOCC1	ZINC000230153208	LNQRBKFXJLEMBG-SECBINFHSA-N	189.255	-0.284	0	10	ABAE	
COC[C@@H](O)CCn1cc[nH]c1=O	ZINC000230153435	GSDLZOCLTDBIHD-ZETCQYMHSA-N	186.211	-0.426	0	10	ABAE	
COC[C@H](O)CCn1cc[nH]c1=O	ZINC000230153440	GSDLZOCLTDBIHD-SSDOTTSWSA-N	186.211	-0.426	0	10	ABAE	
COC[C@@H](O)CCN1C(=O)C=CC1=O	ZINC000230153719	NLMPFDBXVORRJV-ZETCQYMHSA-N	199.206	-0.691	0	10	ABAE	
COC[C@H](O)CCN1C(=O)C=CC1=O	ZINC000230153725	NLMPFDBXVORRJV-SSDOTTSWSA-N	199.206	-0.691	0	10	ABAE	
COC[C@@H](O)CCN1CCNC1=O	ZINC000230153901	VDBJXFSNTGKVMU-ZETCQYMHSA-N	188.227	-0.591	0	10	ABAE	
COC[C@H](O)CCN1CCNC1=O	ZINC000230153905	VDBJXFSNTGKVMU-SSDOTTSWSA-N	188.227	-0.591	0	10	ABAE	
COC[C@@H](O)CCNCCF	ZINC000230155309	PVGGPVBFLNUNEU-ZETCQYMHSA-N	165.208	-0.057	0	10	ABAE	
COC[C@H](O)CCNCCF	ZINC000230155315	PVGGPVBFLNUNEU-SSDOTTSWSA-N	165.208	-0.057	0	10	ABAE	
COC[C@@H](O)CCNC[C@@H](C)O	ZINC000230155539	PBGHHDNKIJFKNB-SFYZADRCSA-N	177.244	-0.646	0	10	ABAE	
COC[C@H](O)CCNC[C@@H](C)O	ZINC000230155544	PBGHHDNKIJFKNB-HTQZYQBOSA-N	177.244	-0.646	0	10	ABAE	
COC[C@@H](O)CCNC[C@H](C)O	ZINC000230155548	PBGHHDNKIJFKNB-YUMQZZPRSA-N	177.244	-0.646	0	10	ABAE	
COC[C@H](O)CCNC[C@H](C)O	ZINC000230155553	PBGHHDNKIJFKNB-JGVFFNPUSA-N	177.244	-0.646	0	10	ABAE	
COC[C@@H](O)CCNCCCO	ZINC000230156129	LOPNFEJVUOOEQH-QMMMGPOBSA-N	177.244	-0.644	0	10	ABAE	
COC[C@H](O)CCNCCCO	ZINC000230156134	LOPNFEJVUOOEQH-MRVPVSSYSA-N	177.244	-0.644	0	10	ABAE	
COC[C@@H](O)CCN[C@@H](C)[C@@H](C)O	ZINC000230156568	DRLYHVLGCTZUIM-YIZRAAEISA-N	191.271	-0.257	0	10	ABAE	
COC[C@H](O)CCN[C@@H](C)[C@@H](C)O	ZINC000230156571	DRLYHVLGCTZUIM-DJLDLDEBSA-N	191.271	-0.257	0	10	ABAE	
COC[C@@H](O)CCN[C@H](C)[C@@H](C)O	ZINC000230156575	DRLYHVLGCTZUIM-HLTSFMKQSA-N	191.271	-0.257	0	10	ABAE	
COC[C@H](O)CCN[C@H](C)[C@@H](C)O	ZINC000230156579	DRLYHVLGCTZUIM-IWSPIJDZSA-N	191.271	-0.257	0	10	ABAE	
COC[C@@H](O)CCNCC[C@@H](C)O	ZINC000230156694	HZONEDFIOLTWIR-BDAKNGLRSA-N	191.271	-0.256	0	10	ABAE	
COC[C@H](O)CCNCC[C@@H](C)O	ZINC000230156697	HZONEDFIOLTWIR-RKDXNWHRSA-N	191.271	-0.256	0	10	ABAE	
COC[C@@H](O)CCNCC[C@H](C)O	ZINC000230156702	HZONEDFIOLTWIR-IUCAKERBSA-N	191.271	-0.256	0	10	ABAE	
COC[C@H](O)CCNCC[C@H](C)O	ZINC000230156706	HZONEDFIOLTWIR-DTWKUNHWSA-N	191.271	-0.256	0	10	ABAE	
CNCC[C@@H](O)COC	ZINC000230157131	KUJTYHUEDCKCEK-ZCFIWIBFSA-N	133.191	-0.397	0	10	ABAE	
CNCC[C@H](O)COC	ZINC000230157136	KUJTYHUEDCKCEK-LURJTMIESA-N	133.191	-0.397	0	10	ABAE	
COC[C@@H](O)CCNCC#N	ZINC000230157204	HSNTTXRTOHZRLS-ZETCQYMHSA-N	158.201	-0.503	0	10	ABAE	
COC[C@H](O)CCNCC#N	ZINC000230157210	HSNTTXRTOHZRLS-SSDOTTSWSA-N	158.201	-0.503	0	10	ABAE	
COCCNCC[C@@H](O)COC	ZINC000230157328	JJSJPQQQKSAPOU-MRVPVSSYSA-N	177.244	-0.380	0	10	ABAE	
COCCNCC[C@H](O)COC	ZINC000230157333	JJSJPQQQKSAPOU-QMMMGPOBSA-N	177.244	-0.380	0	10	ABAE	
CC[C@@H](O)CNCC[C@@H](O)COC	ZINC000230158168	GCRLGWXPWSOZFG-RKDXNWHRSA-N	191.271	-0.256	0	10	ABAE	
CC[C@H](O)CNCC[C@@H](O)COC	ZINC000230158172	GCRLGWXPWSOZFG-DTWKUNHWSA-N	191.271	-0.256	0	10	ABAE	
CC[C@@H](O)CNCC[C@H](O)COC	ZINC000230158176	GCRLGWXPWSOZFG-BDAKNGLRSA-N	191.271	-0.256	0	10	ABAE	
CC[C@H](O)CNCC[C@H](O)COC	ZINC000230158180	GCRLGWXPWSOZFG-IUCAKERBSA-N	191.271	-0.256	0	10	ABAE	
C#C[C@@H](C)NCC[C@@H](O)COC	ZINC000230158731	MCXVTYKDAWUNSA-RKDXNWHRSA-N	171.240	-0.005	0	10	ABAE	
C#C[C@H](C)NCC[C@@H](O)COC	ZINC000230158733	MCXVTYKDAWUNSA-DTWKUNHWSA-N	171.240	-0.005	0	10	ABAE	
C#C[C@@H](C)NCC[C@H](O)COC	ZINC000230158738	MCXVTYKDAWUNSA-BDAKNGLRSA-N	171.240	-0.005	0	10	ABAE	
C#C[C@H](C)NCC[C@H](O)COC	ZINC000230158743	MCXVTYKDAWUNSA-IUCAKERBSA-N	171.240	-0.005	0	10	ABAE	
COC[C@@H](O)CCNC[C@@H](C)CO	ZINC000230158791	UKDCZANLGOEALB-BDAKNGLRSA-N	191.271	-0.398	0	10	ABAE	
COC[C@H](O)CCNC[C@@H](C)CO	ZINC000230158795	UKDCZANLGOEALB-RKDXNWHRSA-N	191.271	-0.398	0	10	ABAE	
COC[C@@H](O)CCNC[C@H](C)CO	ZINC000230158799	UKDCZANLGOEALB-IUCAKERBSA-N	191.271	-0.398	0	10	ABAE	
COC[C@H](O)CCNC[C@H](C)CO	ZINC000230158804	UKDCZANLGOEALB-DTWKUNHWSA-N	191.271	-0.398	0	10	ABAE	
COC[C@@H](O)CCNCCC(=O)O	ZINC000230159003	AVYGWRFYSGTUOT-ZETCQYMHSA-N	191.227	-0.552	0	10	ABAE	
COC[C@H](O)CCNCCC(=O)O	ZINC000230159008	AVYGWRFYSGTUOT-SSDOTTSWSA-N	191.227	-0.552	0	10	ABAE	
C#CCCNCC[C@@H](O)COC	ZINC000230159078	AQYHZSFAWTUNJH-SECBINFHSA-N	171.240	-0.003	0	10	ABAE	
C#CCCNCC[C@H](O)COC	ZINC000230159084	AQYHZSFAWTUNJH-VIFPVBQESA-N	171.240	-0.003	0	10	ABAE	
COC[C@@H](O)CCNCC(=O)OC	ZINC000230159334	ZFVFCPZVNGKMEF-ZETCQYMHSA-N	191.227	-0.854	0	10	ABAE	
COC[C@H](O)CCNCC(=O)OC	ZINC000230159339	ZFVFCPZVNGKMEF-SSDOTTSWSA-N	191.227	-0.854	0	10	ABAE	
COC[C@@H](O)CCNCC(=O)O	ZINC000230159692	DIOUPVXNHGBYLU-LURJTMIESA-N	177.200	-0.942	0	10	ABAE	
COC[C@H](O)CCNCC(=O)O	ZINC000230159696	DIOUPVXNHGBYLU-ZCFIWIBFSA-N	177.200	-0.942	0	10	ABAE	
COC[C@@H](O)CCNCCCCO	ZINC000230160014	GETCVFHFNPTJQQ-VIFPVBQESA-N	191.271	-0.254	0	10	ABAE	
COC[C@H](O)CCNCCCCO	ZINC000230160018	GETCVFHFNPTJQQ-SECBINFHSA-N	191.271	-0.254	0	10	ABAE	
COC[C@@H](O)CCNCCC#N	ZINC000230160790	HUJLXVHHSFALAI-QMMMGPOBSA-N	172.228	-0.113	0	10	ABAE	
COC[C@H](O)CCNCCC#N	ZINC000230160795	HUJLXVHHSFALAI-MRVPVSSYSA-N	172.228	-0.113	0	10	ABAE	
CNCc1cnc(OC2COC2)cn1	ZINC000230160903	BNLOTTOONNIAGJ-UHFFFAOYSA-N	195.222	-0.026	0	10	ABAE	
COC[C@@H](O)CCNCC(C)(C)O	ZINC000230161128	FMWFMVDJHQURTL-QMMMGPOBSA-N	191.271	-0.256	0	10	ABAE	
COC[C@H](O)CCNCC(C)(C)O	ZINC000230161134	FMWFMVDJHQURTL-MRVPVSSYSA-N	191.271	-0.256	0	10	ABAE	
COC[C@@H](O)CCNC#N	ZINC000230161182	LXJNCEMIKMRELJ-LURJTMIESA-N	144.174	-0.546	0	10	ABAE	
COC[C@H](O)CCNC#N	ZINC000230161186	LXJNCEMIKMRELJ-ZCFIWIBFSA-N	144.174	-0.546	0	10	ABAE	
CC#CCNCC[C@@H](O)COC	ZINC000230161488	WTFWLTBUPKRIMA-SECBINFHSA-N	171.240	-0.003	0	10	ABAE	
CC#CCNCC[C@H](O)COC	ZINC000230161494	WTFWLTBUPKRIMA-VIFPVBQESA-N	171.240	-0.003	0	10	ABAE	
COC[C@@H](O)CCNCCN(C)C	ZINC000230161826	XKSLBJAJKLQUIW-VIFPVBQESA-N	190.287	-0.465	0	10	ABAE	
COC[C@H](O)CCNCCN(C)C	ZINC000230161830	XKSLBJAJKLQUIW-SECBINFHSA-N	190.287	-0.465	0	10	ABAE	
COC[C@@H](O)CCN[C@@H](C)C#N	ZINC000230162275	OWXIWRXATZDFHW-YUMQZZPRSA-N	172.228	-0.115	0	10	ABAE	
COC[C@H](O)CCN[C@@H](C)C#N	ZINC000230162279	OWXIWRXATZDFHW-JGVFFNPUSA-N	172.228	-0.115	0	10	ABAE	
COC[C@@H](O)CCN[C@H](C)C#N	ZINC000230162283	OWXIWRXATZDFHW-SFYZADRCSA-N	172.228	-0.115	0	10	ABAE	
COC[C@H](O)CCN[C@H](C)C#N	ZINC000230162287	OWXIWRXATZDFHW-HTQZYQBOSA-N	172.228	-0.115	0	10	ABAE	
CSC[C@@](C)(O)CNCC(N)=O	ZINC000230164217	HYUSGBMZVPWYPR-ZETCQYMHSA-N	192.284	-0.825	0	10	ABAE	
CSC[C@](C)(O)CNCC(N)=O	ZINC000230164221	HYUSGBMZVPWYPR-SSDOTTSWSA-N	192.284	-0.825	0	10	ABAE	
CSC[C@@](C)(O)CNCCO	ZINC000230166313	WAGMEKGUSJIPBY-ZETCQYMHSA-N	179.285	-0.318	0	10	ABAE	
CSC[C@](C)(O)CNCCO	ZINC000230166319	WAGMEKGUSJIPBY-SSDOTTSWSA-N	179.285	-0.318	0	10	ABAE	
CSC[C@@](C)(O)CNCC(=O)O	ZINC000230166933	FASQDDAVHVYYFV-ZETCQYMHSA-N	193.268	-0.225	0	10	ABAE	
CSC[C@](C)(O)CNCC(=O)O	ZINC000230166936	FASQDDAVHVYYFV-SSDOTTSWSA-N	193.268	-0.225	0	10	ABAE	
CN(CC#N)C(=O)c1cc[nH]c(=O)c1	ZINC000230168076	ICJVOTFNPRZDRV-UHFFFAOYSA-N	191.190	-0.030	0	10	ABAE	
N#CCNC(=O)c1cc[nH]c(=O)c1	ZINC000230168097	GWVAGUYHQKMTPH-UHFFFAOYSA-N	177.163	-0.372	0	10	ABAE	
C#CCNC(=O)c1cc[nH]c(=O)c1	ZINC000230168169	NZYYULROVZNVPE-UHFFFAOYSA-N	176.175	-0.262	0	10	ABAE	
Cc1c(CNC(N)=O)cnn1C	ZINC000230170063	SUWQGGOBMYLTKV-UHFFFAOYSA-N	168.200	-0.103	0	10	ABAE	
Cc1c(CNC(=N)N)cnn1C	ZINC000230170293	DYQIIOVROGCNJL-UHFFFAOYSA-N	167.216	-0.288	0	10	ABAE	
Cc1c(CNC2=NCCN2)cnn1C	ZINC000230170305	FVXPNMJXIYWCET-UHFFFAOYSA-N	193.254	-0.223	0	10	ABAE	
CNC(=N)NCc1cnn(C)c1C	ZINC000230170320	LEYMYDIPOQIWBZ-UHFFFAOYSA-N	181.243	-0.028	0	10	ABAE	
C[C@@H](CO)CCCNC1=NCCN1	ZINC000230170345	YLZQGWTYZWWVTI-MRVPVSSYSA-N	185.271	-0.056	0	10	ABAE	
C[C@H](CO)CCCNC1=NCCN1	ZINC000230170349	YLZQGWTYZWWVTI-QMMMGPOBSA-N	185.271	-0.056	0	10	ABAE	
C[C@@H](O)CCNC(=O)c1cn(C)cn1	ZINC000230172483	CNIJBLSENUJXOL-SSDOTTSWSA-N	197.238	-0.079	0	10	ABAE	
C[C@H](O)CCNC(=O)c1cn(C)cn1	ZINC000230172486	CNIJBLSENUJXOL-ZETCQYMHSA-N	197.238	-0.079	0	10	ABAE	
CONC(=O)c1cc[nH]c(=O)c1	ZINC000230173734	DNBQMSUICDENKU-UHFFFAOYSA-N	168.152	-0.334	0	10	ABAE	
CSC[C@@](C)(O)CNC(=O)CN	ZINC000230173772	DRPYWLXSYRHFEQ-ZETCQYMHSA-N	192.284	-0.825	0	10	ABAE	
CSC[C@](C)(O)CNC(=O)CN	ZINC000230173777	DRPYWLXSYRHFEQ-SSDOTTSWSA-N	192.284	-0.825	0	10	ABAE	
C[C@@H](O)CN(C)C(=O)c1cn(C)cn1	ZINC000230175499	RQTIOQMDRPQFCR-SSDOTTSWSA-N	197.238	-0.127	0	10	ABAE	
C[C@H](O)CN(C)C(=O)c1cn(C)cn1	ZINC000230175507	RQTIOQMDRPQFCR-ZETCQYMHSA-N	197.238	-0.127	0	10	ABAE	
COCCONC(=O)c1cn(C)cn1	ZINC000230175568	PUHREEBAOFEDCI-UHFFFAOYSA-N	199.210	-0.272	0	10	ABAE	
Cn1cnc(C(=O)N2CC(O)C2)c1	ZINC000230177306	XQDLPMARGMTHKC-UHFFFAOYSA-N	181.195	-0.763	0	10	ABAE	
C[C@@H](CO)CNC(=O)c1cn(C)cn1	ZINC000230177495	VWHMESINVQTMMW-SSDOTTSWSA-N	197.238	-0.222	0	10	ABAE	
C[C@H](CO)CNC(=O)c1cn(C)cn1	ZINC000230177501	VWHMESINVQTMMW-ZETCQYMHSA-N	197.238	-0.222	0	10	ABAE	
C[C@@H](CCO)NC(=O)c1cn(C)cn1	ZINC000230177572	MFZOLFWVGHEFNK-ZETCQYMHSA-N	197.238	-0.079	0	10	ABAE	
C[C@H](CCO)NC(=O)c1cn(C)cn1	ZINC000230177575	MFZOLFWVGHEFNK-SSDOTTSWSA-N	197.238	-0.079	0	10	ABAE	
COc1cc(-c2noc(=O)[nH]2)ncn1	ZINC000230179148	NRWGWXGRAWUCJW-UHFFFAOYSA-N	194.150	-0.172	0	10	ABAE	
CCNC(=N)NCC[C@@H](O)COC	ZINC000230183497	IQMVKGWHSHITGT-SSDOTTSWSA-N	189.259	-0.482	0	10	ABAE	
CCNC(=N)NCC[C@H](O)COC	ZINC000230183501	IQMVKGWHSHITGT-ZETCQYMHSA-N	189.259	-0.482	0	10	ABAE	
COC[C@@H](O)CCN/C=C/C(=O)O	ZINC000230185629	VXCXGWWXFMBFNM-MZTFZBDOSA-N	189.211	-0.428	0	10	ABAE	
COC[C@H](O)CCN/C=C/C(=O)O	ZINC000230185634	VXCXGWWXFMBFNM-OHCKJTPYSA-N	189.211	-0.428	0	10	ABAE	
COc1cc(-c2n[nH]c(=O)[nH]2)ncn1	ZINC000230185837	XLCNHAOUFUAANN-UHFFFAOYSA-N	193.166	-0.436	0	10	ABAE	
COC[C@@H](NN)c1cc(OC)ncn1	ZINC000230187166	NULJOYCDBDPNPR-SSDOTTSWSA-N	198.226	-0.364	0	10	ABAE	
COC[C@H](NN)c1cc(OC)ncn1	ZINC000230187171	NULJOYCDBDPNPR-ZETCQYMHSA-N	198.226	-0.364	0	10	ABAE	
C#C[C@@H](NN)c1cc(OC)ncn1	ZINC000230187677	GHJPKEGKWKBTKI-ZCFIWIBFSA-N	178.195	-0.377	0	10	ABAE	
C#C[C@H](NN)c1cc(OC)ncn1	ZINC000230187681	GHJPKEGKWKBTKI-LURJTMIESA-N	178.195	-0.377	0	10	ABAE	
CN(C)CC(=O)NCCCC#N	ZINC000230188737	KTFZPJJPZARECZ-UHFFFAOYSA-N	169.228	-0.032	0	10	ABAE	
COCC(=O)NCc1cnn(C)c1C	ZINC000230191127	HQIFYXNADQCCQH-UHFFFAOYSA-N	197.238	-0.009	0	10	ABAE	
CNC(=O)CO[C@@H]1CNCC[C@@H]1C	ZINC000230196816	CLIDRFPPRDXBBA-JGVFFNPUSA-N	186.255	-0.253	0	10	ABAE	
CNC(=O)CO[C@H]1CNCC[C@@H]1C	ZINC000230196818	CLIDRFPPRDXBBA-YUMQZZPRSA-N	186.255	-0.253	0	10	ABAE	
CNC(=O)CO[C@@H]1CNCC[C@H]1C	ZINC000230196821	CLIDRFPPRDXBBA-HTQZYQBOSA-N	186.255	-0.253	0	10	ABAE	
CNC(=O)CO[C@H]1CNCC[C@H]1C	ZINC000230196824	CLIDRFPPRDXBBA-SFYZADRCSA-N	186.255	-0.253	0	10	ABAE	
COCC[C@@](C)(O)CNC1CNC1	ZINC000230196879	ORDRJIAQSMFUNR-SECBINFHSA-N	188.271	-0.665	0	10	ABAE	
COCC[C@](C)(O)CNC1CNC1	ZINC000230196882	ORDRJIAQSMFUNR-VIFPVBQESA-N	188.271	-0.665	0	10	ABAE	
C[C@@H](O[C@@H]1CNCC[C@@H]1C)C(N)=O	ZINC000230197047	FQCVRBNSKXJOER-XLPZGREQSA-N	186.255	-0.125	0	10	ABAE	
C[C@H](O[C@@H]1CNCC[C@@H]1C)C(N)=O	ZINC000230197050	FQCVRBNSKXJOER-BIIVOSGPSA-N	186.255	-0.125	0	10	ABAE	
C[C@@H](O[C@H]1CNCC[C@@H]1C)C(N)=O	ZINC000230197052	FQCVRBNSKXJOER-RNJXMRFFSA-N	186.255	-0.125	0	10	ABAE	
C[C@H](O[C@H]1CNCC[C@@H]1C)C(N)=O	ZINC000230197053	FQCVRBNSKXJOER-FXQIFTODSA-N	186.255	-0.125	0	10	ABAE	
C[C@@H]1CCNC[C@@H]1OCCC(N)=O	ZINC000230197129	MHNCUAPUHCMQHB-SFYZADRCSA-N	186.255	-0.124	0	10	ABAE	
C[C@H]1CCNC[C@@H]1OCCC(N)=O	ZINC000230197132	MHNCUAPUHCMQHB-YUMQZZPRSA-N	186.255	-0.124	0	10	ABAE	
C[C@@H]1CCNC[C@H]1OCCC(N)=O	ZINC000230197134	MHNCUAPUHCMQHB-HTQZYQBOSA-N	186.255	-0.124	0	10	ABAE	
C[C@H]1CCNC[C@H]1OCCC(N)=O	ZINC000230197136	MHNCUAPUHCMQHB-JGVFFNPUSA-N	186.255	-0.124	0	10	ABAE	
C[C@@H]1CCNC[C@@H]1OCC(N)=O	ZINC000230198242	AKUHFTJATHEWTO-RQJHMYQMSA-N	172.228	-0.514	0	10	ABAE	
C[C@H]1CCNC[C@@H]1OCC(N)=O	ZINC000230198245	AKUHFTJATHEWTO-BQBZGAKWSA-N	172.228	-0.514	0	10	ABAE	
C[C@@H]1CCNC[C@H]1OCC(N)=O	ZINC000230198250	AKUHFTJATHEWTO-RNFRBKRXSA-N	172.228	-0.514	0	10	ABAE	
C[C@H]1CCNC[C@H]1OCC(N)=O	ZINC000230198255	AKUHFTJATHEWTO-NKWVEPMBSA-N	172.228	-0.514	0	10	ABAE	
COCC[C@@](C)(O)CNCCCN	ZINC000230198300	DZRCZXCHWQPIBD-SECBINFHSA-N	190.287	-0.288	0	10	ABAE	
COCC[C@](C)(O)CNCCCN	ZINC000230198305	DZRCZXCHWQPIBD-VIFPVBQESA-N	190.287	-0.288	0	10	ABAE	
CNC(=O)CO[C@@]1(C)CCCNC1	ZINC000230199496	VBZBNQMCQXHKIL-VIFPVBQESA-N	186.255	-0.109	0	10	ABAE	
CNC(=O)CO[C@]1(C)CCCNC1	ZINC000230199500	VBZBNQMCQXHKIL-SECBINFHSA-N	186.255	-0.109	0	10	ABAE	
C[C@@]1(OCC(N)=O)CCCNC1	ZINC000230200046	BHMPLGQYXGYARK-MRVPVSSYSA-N	172.228	-0.370	0	10	ABAE	
C[C@]1(OCC(N)=O)CCCNC1	ZINC000230200050	BHMPLGQYXGYARK-QMMMGPOBSA-N	172.228	-0.370	0	10	ABAE	
C#CCC(=O)NC[C@@](C)(O)CCOC	ZINC000230202121	LJQGLBHAXCTEAJ-JTQLQIEISA-N	199.250	-0.087	0	10	ABAE	
C#CCC(=O)NC[C@](C)(O)CCOC	ZINC000230202125	LJQGLBHAXCTEAJ-SNVBAGLBSA-N	199.250	-0.087	0	10	ABAE	
C[C@@H]1CCNC[C@@H]1Oc1nnnn1C	ZINC000230202229	LICNIQMZVXOJPV-RQJHMYQMSA-N	197.242	-0.413	0	10	ABAE	
C[C@H]1CCNC[C@@H]1Oc1nnnn1C	ZINC000230202233	LICNIQMZVXOJPV-BQBZGAKWSA-N	197.242	-0.413	0	10	ABAE	
C[C@@H]1CCNC[C@H]1Oc1nnnn1C	ZINC000230202238	LICNIQMZVXOJPV-RNFRBKRXSA-N	197.242	-0.413	0	10	ABAE	
C[C@H]1CCNC[C@H]1Oc1nnnn1C	ZINC000230202241	LICNIQMZVXOJPV-NKWVEPMBSA-N	197.242	-0.413	0	10	ABAE	
C[C@@]1(OC[C@@H](O)CO)CCCNC1	ZINC000230202254	YFDLARRFCKYCQI-DTWKUNHWSA-N	189.255	-0.502	0	10	ABAE	
C[C@]1(OC[C@@H](O)CO)CCCNC1	ZINC000230202258	YFDLARRFCKYCQI-IUCAKERBSA-N	189.255	-0.502	0	10	ABAE	
C[C@@]1(OC[C@H](O)CO)CCCNC1	ZINC000230202260	YFDLARRFCKYCQI-RKDXNWHRSA-N	189.255	-0.502	0	10	ABAE	
C[C@]1(OC[C@H](O)CO)CCCNC1	ZINC000230202263	YFDLARRFCKYCQI-BDAKNGLRSA-N	189.255	-0.502	0	10	ABAE	
COCC[C@@](C)(O)CNC1COC1	ZINC000230202642	JJXHPDKEHAIFRQ-SECBINFHSA-N	189.255	-0.238	0	10	ABAE	
COCC[C@](C)(O)CNC1COC1	ZINC000230202647	JJXHPDKEHAIFRQ-VIFPVBQESA-N	189.255	-0.238	0	10	ABAE	
CC(C)N(C)CCN1C(=O)CNC1=O	ZINC000230202779	UWRAHVGRPBIZTP-UHFFFAOYSA-N	199.254	-0.122	0	10	ABAE	
COCC[C@@](C)(O)CN[C@@H](C)CN	ZINC000230202823	NLFMBOYWCKIKFU-DTWKUNHWSA-N	190.287	-0.289	0	10	ABAE	
COCC[C@](C)(O)CN[C@@H](C)CN	ZINC000230202826	NLFMBOYWCKIKFU-IUCAKERBSA-N	190.287	-0.289	0	10	ABAE	
COCC[C@@](C)(O)CN[C@H](C)CN	ZINC000230202829	NLFMBOYWCKIKFU-RKDXNWHRSA-N	190.287	-0.289	0	10	ABAE	
COCC[C@](C)(O)CN[C@H](C)CN	ZINC000230202831	NLFMBOYWCKIKFU-BDAKNGLRSA-N	190.287	-0.289	0	10	ABAE	
COCC[C@@](C)(O)CNC=O	ZINC000230203247	YGDDRUXUXSVDMJ-SSDOTTSWSA-N	161.201	-0.480	0	10	ABAE	
