smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCO[C@H]1CC(=O)[C@@]1(C)CC	ZINC000085505864	OECGDIJIJNPVEA-NWDGAFQWSA-N	198.306	2.951	0	20	AFAD	
CCCCCO[C@@H]1CC(=O)[C@]1(C)CC	ZINC000085505866	OECGDIJIJNPVEA-NEPJUHHUSA-N	198.306	2.951	0	20	AFAD	
CCCCCO[C@H]1CC(=O)[C@]1(C)CC	ZINC000085505871	OECGDIJIJNPVEA-RYUDHWBXSA-N	198.306	2.951	0	20	AFAD	
CCCCCO[C@@H]1CC(=O)C1(C)C	ZINC000085505892	CYEUQANVAWNXPH-SNVBAGLBSA-N	184.279	2.561	0	20	AFAD	
CCCCCO[C@H]1CC(=O)C1(C)C	ZINC000085505894	CYEUQANVAWNXPH-JTQLQIEISA-N	184.279	2.561	0	20	AFAD	
CC[C@@H](C)O[C@@H]1CC(=O)C12CCCC2	ZINC000085506011	CXEROMLRARQHQF-MWLCHTKSSA-N	196.290	2.703	0	20	AFAD	
CC[C@H](C)O[C@@H]1CC(=O)C12CCCC2	ZINC000085506013	CXEROMLRARQHQF-GXSJLCMTSA-N	196.290	2.703	0	20	AFAD	
CC[C@@H](C)O[C@H]1CC(=O)C12CCCC2	ZINC000085506017	CXEROMLRARQHQF-KOLCDFICSA-N	196.290	2.703	0	20	AFAD	
CC[C@H](C)O[C@H]1CC(=O)C12CCCC2	ZINC000085506018	CXEROMLRARQHQF-ONGXEEELSA-N	196.290	2.703	0	20	AFAD	
CC[C@@H](C)O[C@@H]1CC(=O)[C@@]1(C)CC	ZINC000085506029	OUVQPKKBCLRSTD-FBIMIBRVSA-N	184.279	2.559	0	20	AFAD	
CC[C@H](C)O[C@@H]1CC(=O)[C@@]1(C)CC	ZINC000085506035	OUVQPKKBCLRSTD-JMJZKYOTSA-N	184.279	2.559	0	20	AFAD	
CC[C@@H](C)O[C@H]1CC(=O)[C@@]1(C)CC	ZINC000085506038	OUVQPKKBCLRSTD-DVVUODLYSA-N	184.279	2.559	0	20	AFAD	
CC[C@H](C)O[C@H]1CC(=O)[C@@]1(C)CC	ZINC000085506041	OUVQPKKBCLRSTD-INTQDDNPSA-N	184.279	2.559	0	20	AFAD	
CC[C@@H](C)O[C@@H]1CC(=O)C1(CC)CC	ZINC000085506044	VGTFACWZZIFHPV-MWLCHTKSSA-N	198.306	2.949	0	20	AFAD	
CC[C@H](C)O[C@@H]1CC(=O)C1(CC)CC	ZINC000085506057	VGTFACWZZIFHPV-GXSJLCMTSA-N	198.306	2.949	0	20	AFAD	
CC[C@@H](C)O[C@H]1CC(=O)C1(CC)CC	ZINC000085506061	VGTFACWZZIFHPV-KOLCDFICSA-N	198.306	2.949	0	20	AFAD	
CC[C@H](C)O[C@H]1CC(=O)C1(CC)CC	ZINC000085506065	VGTFACWZZIFHPV-ONGXEEELSA-N	198.306	2.949	0	20	AFAD	
CCC1(CC)C(=O)C[C@H]1OC1CCC1	ZINC000085506422	NNRAUTXETDHYER-LLVKDONJSA-N	196.290	2.703	0	20	AFAD	
CCC1(CC)C(=O)C[C@@H]1OC1CCC1	ZINC000085506426	NNRAUTXETDHYER-NSHDSACASA-N	196.290	2.703	0	20	AFAD	
CC[C@@H]1CCC[C@H](OC2CC(=O)C2)C1	ZINC000085506915	IQQWWMZUPCOPEQ-KOLCDFICSA-N	196.290	2.703	0	20	AFAD	
CC[C@H]1CCC[C@H](OC2CC(=O)C2)C1	ZINC000085506920	IQQWWMZUPCOPEQ-ONGXEEELSA-N	196.290	2.703	0	20	AFAD	
CC[C@@H]1CCC[C@@H](OC2CC(=O)C2)C1	ZINC000085506922	IQQWWMZUPCOPEQ-MWLCHTKSSA-N	196.290	2.703	0	20	AFAD	
CC[C@H]1CCC[C@@H](OC2CC(=O)C2)C1	ZINC000085506925	IQQWWMZUPCOPEQ-GXSJLCMTSA-N	196.290	2.703	0	20	AFAD	
C[C@H]1CC(OC2CC(=O)C2)C[C@@H](C)C1	ZINC000085506983	JISMXPNRCSZIMB-SLHIUPAKSA-N	196.290	2.559	0	20	AFAD	
C[C@@H]1CC(OC2CC(=O)C2)C[C@@H](C)C1	ZINC000085506986	JISMXPNRCSZIMB-IUCAKERBSA-N	196.290	2.559	0	20	AFAD	
C[C@H]1CC(OC2CC(=O)C2)C[C@H](C)C1	ZINC000085506989	JISMXPNRCSZIMB-RKDXNWHRSA-N	196.290	2.559	0	20	AFAD	
C[C@@H]1CC[C@H](OC2CC(=O)C2)C[C@@H]1C	ZINC000085506999	NHLKHMDEMUUAMQ-YWVKMMECSA-N	196.290	2.559	0	20	AFAD	
C[C@H]1CC[C@H](OC2CC(=O)C2)C[C@@H]1C	ZINC000085507002	NHLKHMDEMUUAMQ-QXEWZRGKSA-N	196.290	2.559	0	20	AFAD	
C[C@@H]1CC[C@@H](OC2CC(=O)C2)C[C@@H]1C	ZINC000085507006	NHLKHMDEMUUAMQ-WCABBAIRSA-N	196.290	2.559	0	20	AFAD	
C[C@H]1CC[C@@H](OC2CC(=O)C2)C[C@@H]1C	ZINC000085507008	NHLKHMDEMUUAMQ-ATZCPNFKSA-N	196.290	2.559	0	20	AFAD	
CC(C)(C)CCO[C@@H]1CC(=O)C1(C)C	ZINC000085507157	JNNRIILRUPNGOJ-SNVBAGLBSA-N	198.306	2.807	0	20	AFAD	
CC(C)(C)CCO[C@H]1CC(=O)C1(C)C	ZINC000085507162	JNNRIILRUPNGOJ-JTQLQIEISA-N	198.306	2.807	0	20	AFAD	
CC1(C)C(=O)C[C@H]1OCC1CCCC1	ZINC000085507283	BQDXTFYYJNYSRY-LLVKDONJSA-N	196.290	2.561	0	20	AFAD	
CC1(C)C(=O)C[C@@H]1OCC1CCCC1	ZINC000085507287	BQDXTFYYJNYSRY-NSHDSACASA-N	196.290	2.561	0	20	AFAD	
CCCN[C@@H]1C[C@H](OC)C1(CC)CC	ZINC000085520908	YFJQQYGOOXKDMS-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]1C[C@H](OC)C1(CC)CC	ZINC000085520911	YFJQQYGOOXKDMS-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H]1C[C@@H](OC)C1(CC)CC	ZINC000085520914	YFJQQYGOOXKDMS-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]1C[C@@H](OC)C1(CC)CC	ZINC000085520917	YFJQQYGOOXKDMS-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H]1C[C@H](OCC)C1(CC)CC	ZINC000085521126	NWKPLCMUEIBOPC-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCN[C@H]1C[C@H](OCC)C1(CC)CC	ZINC000085521127	NWKPLCMUEIBOPC-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H]1C[C@@H](OCC)C1(CC)CC	ZINC000085521130	NWKPLCMUEIBOPC-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H]1C[C@@H](OCC)C1(CC)CC	ZINC000085521132	NWKPLCMUEIBOPC-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCCNC1CC(OCCC(C)C)C1	ZINC000085521336	ZOOAIQWVCBQWNR-UHFFFAOYSA-N	199.338	2.580	0	20	AFAD	
CC[C@]1(C)[C@H](N)C[C@@H]1OCCC(C)C	ZINC000085521434	LBXNNTBAXUEWOU-GRYCIOLGSA-N	199.338	2.565	0	20	AFAD	
CC[C@@]1(C)[C@H](N)C[C@@H]1OCCC(C)C	ZINC000085521439	LBXNNTBAXUEWOU-WOPDTQHZSA-N	199.338	2.565	0	20	AFAD	
CC[C@]1(C)[C@@H](N)C[C@@H]1OCCC(C)C	ZINC000085521441	LBXNNTBAXUEWOU-SDDRHHMPSA-N	199.338	2.565	0	20	AFAD	
CC[C@@]1(C)[C@@H](N)C[C@@H]1OCCC(C)C	ZINC000085521444	LBXNNTBAXUEWOU-SRVKXCTJSA-N	199.338	2.565	0	20	AFAD	
CCC1(CC)[C@H](N)C[C@@H]1OCC(C)C	ZINC000085521872	OGBPGCDYCURKEF-MNOVXSKESA-N	199.338	2.565	0	20	AFAD	
CCC1(CC)[C@@H](N)C[C@@H]1OCC(C)C	ZINC000085521875	OGBPGCDYCURKEF-QWRGUYRKSA-N	199.338	2.565	0	20	AFAD	
CCC1(CC)[C@H](N)C[C@H]1OCC(C)C	ZINC000085521879	OGBPGCDYCURKEF-GHMZBOCLSA-N	199.338	2.565	0	20	AFAD	
CCC1(CC)[C@H](OCC(C)C)C[C@@H]1N	ZINC000085521883	OGBPGCDYCURKEF-WDEREUQCSA-N	199.338	2.565	0	20	AFAD	
CCN[C@@H]1C[C@H](OC(C)C)[C@@]1(C)CC	ZINC000085522012	LNFHLMJRFFYZFJ-WOPDTQHZSA-N	199.338	2.578	0	20	AFAD	
CCN[C@H]1C[C@H](OC(C)C)[C@@]1(C)CC	ZINC000085522019	LNFHLMJRFFYZFJ-SRVKXCTJSA-N	199.338	2.578	0	20	AFAD	
CCCN[C@@H]1C[C@H](OC(C)C)C1(C)C	ZINC000085522043	PYCGUUWGVYAYND-MNOVXSKESA-N	199.338	2.578	0	20	AFAD	
CCCN[C@H]1C[C@H](OC(C)C)C1(C)C	ZINC000085522044	PYCGUUWGVYAYND-QWRGUYRKSA-N	199.338	2.578	0	20	AFAD	
CCCN[C@@H]1C[C@@H](OC(C)C)C1(C)C	ZINC000085522046	PYCGUUWGVYAYND-GHMZBOCLSA-N	199.338	2.578	0	20	AFAD	
CCCN[C@H]1C[C@@H](OC(C)C)C1(C)C	ZINC000085522052	PYCGUUWGVYAYND-WDEREUQCSA-N	199.338	2.578	0	20	AFAD	
CCC1(CC)[C@H](NC)C[C@@H]1OC(C)C	ZINC000085522186	XWGPGANNAGDRNF-MNOVXSKESA-N	199.338	2.578	0	20	AFAD	
CCC1(CC)[C@@H](NC)C[C@@H]1OC(C)C	ZINC000085522188	XWGPGANNAGDRNF-QWRGUYRKSA-N	199.338	2.578	0	20	AFAD	
CCC1(CC)[C@H](NC)C[C@H]1OC(C)C	ZINC000085522193	XWGPGANNAGDRNF-GHMZBOCLSA-N	199.338	2.578	0	20	AFAD	
CCC1(CC)[C@H](OC(C)C)C[C@@H]1NC	ZINC000085522195	XWGPGANNAGDRNF-WDEREUQCSA-N	199.338	2.578	0	20	AFAD	
CCNC1CC(O[C@@H](C)CC(C)C)C1	ZINC000085522563	ZOAPYCFFVASFKB-UNXYVOJBSA-N	199.338	2.578	0	20	AFAD	
CCNC1CC(O[C@H](C)CC(C)C)C1	ZINC000085522565	ZOAPYCFFVASFKB-VOMCLLRMSA-N	199.338	2.578	0	20	AFAD	
CCCCCC[C@@H](C)OC1CC(N)C1	ZINC000085523004	PPVFKBDHGJLENT-VOMCLLRMSA-N	199.338	2.852	0	20	AFAD	
CCCCCC[C@H](C)OC1CC(N)C1	ZINC000085523006	PPVFKBDHGJLENT-UNXYVOJBSA-N	199.338	2.852	0	20	AFAD	
CCC1(CC)[C@H](N)C[C@@H]1OC(C)(C)C	ZINC000085523159	HGAQRCIAYVJULV-ZJUUUORDSA-N	199.338	2.708	0	20	AFAD	
CCC1(CC)[C@@H](N)C[C@@H]1OC(C)(C)C	ZINC000085523163	HGAQRCIAYVJULV-UWVGGRQHSA-N	199.338	2.708	0	20	AFAD	
CCC1(CC)[C@H](N)C[C@H]1OC(C)(C)C	ZINC000085523165	HGAQRCIAYVJULV-NXEZZACHSA-N	199.338	2.708	0	20	AFAD	
CCC1(CC)[C@H](OC(C)(C)C)C[C@@H]1N	ZINC000085523167	HGAQRCIAYVJULV-VHSXEESVSA-N	199.338	2.708	0	20	AFAD	
CCN[C@@H]1C[C@H](OC(C)(C)C)C1(C)C	ZINC000085523194	ZWTCSHHNBOPLRR-ZJUUUORDSA-N	199.338	2.578	0	20	AFAD	
CCN[C@H]1C[C@H](OC(C)(C)C)C1(C)C	ZINC000085523196	ZWTCSHHNBOPLRR-UWVGGRQHSA-N	199.338	2.578	0	20	AFAD	
CCN[C@@H]1C[C@@H](OC(C)(C)C)C1(C)C	ZINC000085523201	ZWTCSHHNBOPLRR-NXEZZACHSA-N	199.338	2.578	0	20	AFAD	
CCN[C@H]1C[C@@H](OC(C)(C)C)C1(C)C	ZINC000085523204	ZWTCSHHNBOPLRR-VHSXEESVSA-N	199.338	2.578	0	20	AFAD	
CC[C@]1(C)[C@H](NC)C[C@@H]1OC(C)(C)C	ZINC000085523255	ZQJWOHGTHQRXHV-JFGNBEQYSA-N	199.338	2.578	0	20	AFAD	
CC[C@@]1(C)[C@H](NC)C[C@@H]1OC(C)(C)C	ZINC000085523260	ZQJWOHGTHQRXHV-SCVCMEIPSA-N	199.338	2.578	0	20	AFAD	
CC[C@]1(C)[C@@H](NC)C[C@@H]1OC(C)(C)C	ZINC000085523263	ZQJWOHGTHQRXHV-JBLDHEPKSA-N	199.338	2.578	0	20	AFAD	
CC[C@@]1(C)[C@@H](NC)C[C@@H]1OC(C)(C)C	ZINC000085523265	ZQJWOHGTHQRXHV-NHCYSSNCSA-N	199.338	2.578	0	20	AFAD	
CC(C)CCCO[C@@H]1C[C@H](N)C1(C)C	ZINC000085523308	OPMDHRLJJYVYRM-WDEREUQCSA-N	199.338	2.565	0	20	AFAD	
CC(C)CCCO[C@H]1C[C@H](N)C1(C)C	ZINC000085523311	OPMDHRLJJYVYRM-QWRGUYRKSA-N	199.338	2.565	0	20	AFAD	
CC(C)CCCO[C@@H]1C[C@@H](N)C1(C)C	ZINC000085523314	OPMDHRLJJYVYRM-GHMZBOCLSA-N	199.338	2.565	0	20	AFAD	
CC(C)CCCO[C@H]1C[C@@H](N)C1(C)C	ZINC000085523316	OPMDHRLJJYVYRM-MNOVXSKESA-N	199.338	2.565	0	20	AFAD	
CCNC1CC(OCCCC(C)C)C1	ZINC000085523365	WGJXGJZWFFOBGC-UHFFFAOYSA-N	199.338	2.580	0	20	AFAD	
CCC(C)(C)O[C@@H]1C[C@H](NC)C1(C)C	ZINC000085523401	YIVQPQZOHRWHMB-VHSXEESVSA-N	199.338	2.578	0	20	AFAD	
CCC(C)(C)O[C@H]1C[C@H](NC)C1(C)C	ZINC000085523405	YIVQPQZOHRWHMB-UWVGGRQHSA-N	199.338	2.578	0	20	AFAD	
CCC(C)(C)O[C@@H]1C[C@@H](NC)C1(C)C	ZINC000085523407	YIVQPQZOHRWHMB-NXEZZACHSA-N	199.338	2.578	0	20	AFAD	
CCC(C)(C)O[C@H]1C[C@@H](NC)C1(C)C	ZINC000085523409	YIVQPQZOHRWHMB-ZJUUUORDSA-N	199.338	2.578	0	20	AFAD	
CCCNC1CC(OC(C)(C)CC)C1	ZINC000085523412	ZEDKNTMZHXMBLP-UHFFFAOYSA-N	199.338	2.722	0	20	AFAD	
CCC(C)(C)O[C@H]1C[C@@H](N)[C@@]1(C)CC	ZINC000085523520	OTNLBVHNUSPNPD-JFGNBEQYSA-N	199.338	2.708	0	20	AFAD	
CCC(C)(C)O[C@H]1C[C@H](N)[C@@]1(C)CC	ZINC000085523525	OTNLBVHNUSPNPD-JBLDHEPKSA-N	199.338	2.708	0	20	AFAD	
CCCCCCO[C@@H]1C[C@H](N)C1(C)C	ZINC000085523558	VHXDMTXDLVUJCF-WDEREUQCSA-N	199.338	2.709	0	20	AFAD	
CCCCCCO[C@H]1C[C@H](N)C1(C)C	ZINC000085523562	VHXDMTXDLVUJCF-QWRGUYRKSA-N	199.338	2.709	0	20	AFAD	
CCCCCCO[C@@H]1C[C@@H](N)C1(C)C	ZINC000085523564	VHXDMTXDLVUJCF-GHMZBOCLSA-N	199.338	2.709	0	20	AFAD	
CCCCCCO[C@H]1C[C@@H](N)C1(C)C	ZINC000085523567	VHXDMTXDLVUJCF-MNOVXSKESA-N	199.338	2.709	0	20	AFAD	
CCCCCCOC1CC(NCC)C1	ZINC000085523610	GKEUIZHTBRJXDA-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CCCO[C@@H]1C[C@H](NCC)[C@@]1(C)CC	ZINC000085523869	ZVRAKMSGABYJFY-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CCCO[C@H]1C[C@H](NCC)[C@@]1(C)CC	ZINC000085523870	ZVRAKMSGABYJFY-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CCCO[C@@H]1C[C@@H](NCC)[C@@]1(C)CC	ZINC000085523874	ZVRAKMSGABYJFY-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CCCO[C@H]1C[C@@H](NCC)[C@@]1(C)CC	ZINC000085523877	ZVRAKMSGABYJFY-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H]1C[C@H](OCCC)C1(C)C	ZINC000085523901	KQIADXIUHWCYAG-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]1C[C@H](OCCC)C1(C)C	ZINC000085523904	KQIADXIUHWCYAG-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@@H]1C[C@@H](OCCC)C1(C)C	ZINC000085523905	KQIADXIUHWCYAG-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCCN[C@H]1C[C@@H](OCCC)C1(C)C	ZINC000085523908	KQIADXIUHWCYAG-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCCO[C@@H]1C[C@H](NC)C1(CC)CC	ZINC000085524060	OXQYZCOEMAJKBI-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCCO[C@H]1C[C@H](NC)C1(CC)CC	ZINC000085524063	OXQYZCOEMAJKBI-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCCO[C@@H]1C[C@@H](NC)C1(CC)CC	ZINC000085524065	OXQYZCOEMAJKBI-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCCO[C@H]1C[C@@H](NC)C1(CC)CC	ZINC000085524067	OXQYZCOEMAJKBI-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCCCO[C@@H]1C[C@H](N)C1(CC)CC	ZINC000085524165	PTLOGESAXUOLSI-WDEREUQCSA-N	199.338	2.709	0	20	AFAD	
CCCCO[C@H]1C[C@H](N)C1(CC)CC	ZINC000085524167	PTLOGESAXUOLSI-QWRGUYRKSA-N	199.338	2.709	0	20	AFAD	
CCCCO[C@@H]1C[C@@H](N)C1(CC)CC	ZINC000085524170	PTLOGESAXUOLSI-GHMZBOCLSA-N	199.338	2.709	0	20	AFAD	
CCCCO[C@H]1C[C@@H](N)C1(CC)CC	ZINC000085524172	PTLOGESAXUOLSI-MNOVXSKESA-N	199.338	2.709	0	20	AFAD	
CCCCO[C@@H]1C[C@H](NCC)C1(C)C	ZINC000085524192	MCWGBGGUNSGALD-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCCCO[C@H]1C[C@H](NCC)C1(C)C	ZINC000085524195	MCWGBGGUNSGALD-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCCCO[C@@H]1C[C@@H](NCC)C1(C)C	ZINC000085524198	MCWGBGGUNSGALD-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCCCO[C@H]1C[C@@H](NCC)C1(C)C	ZINC000085524201	MCWGBGGUNSGALD-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCCCO[C@@H]1C[C@H](NC)[C@@]1(C)CC	ZINC000085524263	OJNVGMKMZNLDCK-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CCCCO[C@H]1C[C@H](NC)[C@@]1(C)CC	ZINC000085524266	OJNVGMKMZNLDCK-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CCCCO[C@@H]1C[C@@H](NC)[C@@]1(C)CC	ZINC000085524269	OJNVGMKMZNLDCK-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CCCCO[C@H]1C[C@@H](NC)[C@@]1(C)CC	ZINC000085524272	OJNVGMKMZNLDCK-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CCCCCO[C@@H]1C[C@H](NC)C1(C)C	ZINC000085524285	CXNSFHOQYBXQDX-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCCCCO[C@H]1C[C@H](NC)C1(C)C	ZINC000085524289	CXNSFHOQYBXQDX-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCCCCO[C@@H]1C[C@@H](NC)C1(C)C	ZINC000085524292	CXNSFHOQYBXQDX-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCCCCO[C@H]1C[C@@H](NC)C1(C)C	ZINC000085524293	CXNSFHOQYBXQDX-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCCCCOC1CC(NCCC)C1	ZINC000085524297	HPCOXYHZGHBKFS-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CCCCCO[C@@H]1C[C@H](N)[C@@]1(C)CC	ZINC000085524397	AGLXTFAIFCJRSM-QJPTWQEYSA-N	199.338	2.709	0	20	AFAD	
CCCCCO[C@H]1C[C@H](N)[C@@]1(C)CC	ZINC000085524400	AGLXTFAIFCJRSM-SDDRHHMPSA-N	199.338	2.709	0	20	AFAD	
CCCCCO[C@@H]1C[C@@H](N)[C@@]1(C)CC	ZINC000085524410	AGLXTFAIFCJRSM-IJLUTSLNSA-N	199.338	2.709	0	20	AFAD	
CCCCCO[C@H]1C[C@@H](N)[C@@]1(C)CC	ZINC000085524412	AGLXTFAIFCJRSM-GRYCIOLGSA-N	199.338	2.709	0	20	AFAD	
CCN[C@H]1C[C@@H](O[C@@H](C)CC)C1(C)C	ZINC000085524650	XVMNQDQBMORDBS-GARJFASQSA-N	199.338	2.578	0	20	AFAD	
CCN[C@H]1C[C@H](O[C@@H](C)CC)C1(C)C	ZINC000085524655	XVMNQDQBMORDBS-DCAQKATOSA-N	199.338	2.578	0	20	AFAD	
CC(C)(C)CCO[C@H]1C[C@@H](N)C1(C)C	ZINC000085526596	DKYARAYNGKYVMP-ZJUUUORDSA-N	199.338	2.565	0	20	AFAD	
CC(C)(C)CCO[C@H]1C[C@H](N)C1(C)C	ZINC000085526599	DKYARAYNGKYVMP-UWVGGRQHSA-N	199.338	2.565	0	20	AFAD	
CC(C)(C)CCO[C@@H]1C[C@@H](N)C1(C)C	ZINC000085526601	DKYARAYNGKYVMP-NXEZZACHSA-N	199.338	2.565	0	20	AFAD	
CC(C)(C)CCO[C@@H]1C[C@H](N)C1(C)C	ZINC000085526603	DKYARAYNGKYVMP-VHSXEESVSA-N	199.338	2.565	0	20	AFAD	
CCNC1CC(OCCC(C)(C)C)C1	ZINC000085526639	UHICJBBPUMCDCP-UHFFFAOYSA-N	199.338	2.580	0	20	AFAD	
CC(C)[C@@H]1CN[C@@H]1c1ccccc1	ZINC000085527052	HJXNETXEGQKNMN-NWDGAFQWSA-N	175.275	2.603	0	20	AFAD	
CC(C)[C@H]1CN[C@@H]1c1ccccc1	ZINC000085527055	HJXNETXEGQKNMN-VXGBXAGGSA-N	175.275	2.603	0	20	AFAD	
CC(C)[C@@H]1CN[C@H]1c1ccccc1	ZINC000085527057	HJXNETXEGQKNMN-RYUDHWBXSA-N	175.275	2.603	0	20	AFAD	
CC(C)[C@H]1CN[C@H]1c1ccccc1	ZINC000085527059	HJXNETXEGQKNMN-NEPJUHHUSA-N	175.275	2.603	0	20	AFAD	
C1C[C@@H](C23CC4CC(CC(C4)C2)C3)N1	ZINC000085527093	KARIRMINVMOAHI-RFMXUXEOSA-N	191.318	2.565	0	20	AFAD	
C1C[C@H](C23CC4CC(CC(C4)C2)C3)N1	ZINC000085527096	KARIRMINVMOAHI-CRIDGIJHSA-N	191.318	2.565	0	20	AFAD	
CC1(C)C[C@@H]2CN[C@@H]2c2ccccc21	ZINC000085527109	VZWDJEASPZFDKK-SKDRFNHKSA-N	187.286	2.628	0	20	AFAD	
CC1(C)C[C@H]2CN[C@@H]2c2ccccc21	ZINC000085527112	VZWDJEASPZFDKK-CABZTGNLSA-N	187.286	2.628	0	20	AFAD	
CC1(C)C[C@@H]2CN[C@H]2c2ccccc21	ZINC000085527114	VZWDJEASPZFDKK-BXKDBHETSA-N	187.286	2.628	0	20	AFAD	
CC1(C)C[C@H]2CN[C@H]2c2ccccc21	ZINC000085527117	VZWDJEASPZFDKK-JOYOIKCWSA-N	187.286	2.628	0	20	AFAD	
C[C@@H]1CN[C@@H]1c1ccc(Cl)cc1	ZINC000085527131	XONTZEJXTQWDKV-XCBNKYQSSA-N	181.666	2.620	0	20	AFAD	
C[C@H]1CN[C@@H]1c1ccc(Cl)cc1	ZINC000085527134	XONTZEJXTQWDKV-XVKPBYJWSA-N	181.666	2.620	0	20	AFAD	
C[C@@H]1CN[C@H]1c1ccc(Cl)cc1	ZINC000085527136	XONTZEJXTQWDKV-GMSGAONNSA-N	181.666	2.620	0	20	AFAD	
C[C@H]1CN[C@H]1c1ccc(Cl)cc1	ZINC000085527139	XONTZEJXTQWDKV-OIBJUYFYSA-N	181.666	2.620	0	20	AFAD	
CCc1ccc([C@H]2NC[C@H]2C)cc1	ZINC000085527178	VHRHBSHXCUEWSX-SKDRFNHKSA-N	175.275	2.529	0	20	AFAD	
CCc1ccc([C@@H]2NC[C@H]2C)cc1	ZINC000085527183	VHRHBSHXCUEWSX-BXKDBHETSA-N	175.275	2.529	0	20	AFAD	
CCc1ccc([C@H]2NC[C@@H]2C)cc1	ZINC000085527187	VHRHBSHXCUEWSX-CABZTGNLSA-N	175.275	2.529	0	20	AFAD	
CCc1ccc([C@@H]2NC[C@@H]2C)cc1	ZINC000085527188	VHRHBSHXCUEWSX-JOYOIKCWSA-N	175.275	2.529	0	20	AFAD	
C[C@@H]1CN[C@@H]1c1cccc(Cl)c1	ZINC000085527207	CKCNPUOKEQMKKB-XCBNKYQSSA-N	181.666	2.620	0	20	AFAD	
C[C@H]1CN[C@@H]1c1cccc(Cl)c1	ZINC000085527211	CKCNPUOKEQMKKB-XVKPBYJWSA-N	181.666	2.620	0	20	AFAD	
C[C@@H]1CN[C@H]1c1cccc(Cl)c1	ZINC000085527213	CKCNPUOKEQMKKB-GMSGAONNSA-N	181.666	2.620	0	20	AFAD	
C[C@H]1CN[C@H]1c1cccc(Cl)c1	ZINC000085527216	CKCNPUOKEQMKKB-OIBJUYFYSA-N	181.666	2.620	0	20	AFAD	
c1cc(NC[C@@H]2CCC=CO2)cs1	ZINC000085527582	ZFQQBBRLCFDOQQ-JTQLQIEISA-N	195.287	2.853	0	20	AFAD	
c1cc(NC[C@H]2CCC=CO2)cs1	ZINC000085527585	ZFQQBBRLCFDOQQ-SNVBAGLBSA-N	195.287	2.853	0	20	AFAD	
c1cc(NCC2CC2)cs1	ZINC000085527589	FAPXZWCFPNNBEJ-UHFFFAOYSA-N	153.250	2.570	0	20	AFAD	
CC[C@@H](COC)Nc1ccsc1	ZINC000085527683	KYHKYLRNOYFYEL-QMMMGPOBSA-N	185.292	2.585	0	20	AFAD	
CC[C@H](COC)Nc1ccsc1	ZINC000085527688	KYHKYLRNOYFYEL-MRVPVSSYSA-N	185.292	2.585	0	20	AFAD	
c1cc(NCc2ccncc2)cs1	ZINC000085527747	YNRHDYLUOLERQP-UHFFFAOYSA-N	190.271	2.755	0	20	AFAD	
c1c[nH]c(CNc2ccsc2)c1	ZINC000085527777	MIBQCHDRKRFPEG-UHFFFAOYSA-N	178.260	2.688	0	20	AFAD	
c1cc(NCC2CCOCC2)cs1	ZINC000085527906	SOFGOCHTPATXTH-UHFFFAOYSA-N	197.303	2.587	0	20	AFAD	
c1cc(NCc2ccccn2)cs1	ZINC000085527925	KOESOGSIKXYUMU-UHFFFAOYSA-N	190.271	2.755	0	20	AFAD	
