smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](OC(=O)N=[N+]=[N-])C(C)(C)C	ZINC000038251460	UAKCURYLOAQFEX-LURJTMIESA-N	183.211	3.034	30	10	AGEE	
Cc1ccc(N=C(Cl)Cl)cc1	ZINC000038251538	UVMFLSRTJBTMGY-UHFFFAOYSA-N	188.057	3.460	30	10	AGEE	
CCCC[C@@H](CCl)SC(C)=O	ZINC000038271497	MGSXNSPHJMRNAZ-QMMMGPOBSA-N	194.727	3.064	30	10	AGEE	
CCCC[C@H](CCl)SC(C)=O	ZINC000038271498	MGSXNSPHJMRNAZ-MRVPVSSYSA-N	194.727	3.064	30	10	AGEE	
C[C@@H]1CC[C@H](CC=O)CC1(C)C	ZINC000038276398	BZYHSFCVDQSASE-NXEZZACHSA-N	168.280	3.038	30	10	AGEE	
C[C@H]1CC[C@H](CC=O)CC1(C)C	ZINC000038276399	BZYHSFCVDQSASE-VHSXEESVSA-N	168.280	3.038	30	10	AGEE	
C[C@@H]1CC[C@@H](CC=O)CC1(C)C	ZINC000038276400	BZYHSFCVDQSASE-ZJUUUORDSA-N	168.280	3.038	30	10	AGEE	
C[C@H]1CC[C@@H](CC=O)CC1(C)C	ZINC000038276401	BZYHSFCVDQSASE-UWVGGRQHSA-N	168.280	3.038	30	10	AGEE	
CC1=C2C[C@@H](CC1=O)CCCCC2	ZINC000038282411	PDRJJJJDGXRWQZ-JTQLQIEISA-N	178.275	3.246	30	10	AGEE	
CC1=C2C[C@H](CC1=O)CCCCC2	ZINC000038282412	PDRJJJJDGXRWQZ-SNVBAGLBSA-N	178.275	3.246	30	10	AGEE	
CC(=O)CCCCCCCCCC=O	ZINC000038293121	RLUJTBCKPYHOLX-UHFFFAOYSA-N	198.306	3.285	30	10	AGEE	
ClCCOc1cccc2ccoc21	ZINC000038301886	BLAUHOKRNYEVAE-UHFFFAOYSA-N	196.633	3.050	30	10	AGEE	
C=C(CCC)C(=O)c1ccccc1	ZINC000038312364	SWQDBSXVPUGZQQ-UHFFFAOYSA-N	174.243	3.226	30	10	AGEE	
COc1cc(Cl)ccc1N=[N+]=[N-]	ZINC000038338732	NEWWRPPCCHQPCG-UHFFFAOYSA-N	183.598	3.290	30	10	AGEE	
CC(C)(C)C(=O)[C@@H](Cl)C(C)(C)C	ZINC000038338841	OWGFUGBHWAZCQH-SSDOTTSWSA-N	190.714	3.255	30	10	AGEE	
CC(C)(C)C(=O)[C@H](Cl)C(C)(C)C	ZINC000038338843	OWGFUGBHWAZCQH-ZETCQYMHSA-N	190.714	3.255	30	10	AGEE	
ClCCC[C@@H]1O[C@H]1c1ccccc1	ZINC000038338946	FVASAKBTYYRPNR-QWRGUYRKSA-N	196.677	3.146	30	10	AGEE	
C/C(=N\c1ccccc1)[C@H](C)Cl	ZINC000038363331	AIDLWKJVGWPRAL-IJTFOSHNSA-N	181.666	3.406	30	10	AGEE	
C/C(=N\c1ccccc1)[C@@H](C)Cl	ZINC000038363333	AIDLWKJVGWPRAL-WLDSJTMESA-N	181.666	3.406	30	10	AGEE	
CCCC1=CC[C@H](CC=O)C1(C)C	ZINC000038434295	DQMMHNBXVXCVDV-LLVKDONJSA-N	180.291	3.348	30	10	AGEE	
CC[C@@H](C)C[C@H](C=O)CCCCl	ZINC000038434675	KSDJDAABWRKXIO-NXEZZACHSA-N	190.714	3.257	30	10	AGEE	
CC[C@H](C)C[C@H](C=O)CCCCl	ZINC000038434677	KSDJDAABWRKXIO-VHSXEESVSA-N	190.714	3.257	30	10	AGEE	
CC[C@@H](C)C[C@@H](C=O)CCCCl	ZINC000038434678	KSDJDAABWRKXIO-ZJUUUORDSA-N	190.714	3.257	30	10	AGEE	
CC[C@H](C)C[C@@H](C=O)CCCCl	ZINC000038434680	KSDJDAABWRKXIO-UWVGGRQHSA-N	190.714	3.257	30	10	AGEE	
Cl[C@@H]1CCCCCc2cccnc21	ZINC000038434869	CEPOGCRGYUUXSK-SNVBAGLBSA-N	195.693	3.478	30	10	AGEE	
Cl[C@H]1CCCCCc2cccnc21	ZINC000038434870	CEPOGCRGYUUXSK-JTQLQIEISA-N	195.693	3.478	30	10	AGEE	
C=CCCCC1=C(C)C(=O)CC1	ZINC000038522860	QLIVEUUAVSIOKZ-UHFFFAOYSA-N	164.248	3.022	30	10	AGEE	
CC(C)=Cc1ccccc1CCC=O	ZINC000038523556	YPHRWKBCADXHPC-UHFFFAOYSA-N	188.270	3.241	30	10	AGEE	
ClCCCCC[C@@H]1CCCCO1	ZINC000038584125	AMNCZQJBOOFNFR-SNVBAGLBSA-N	190.714	3.355	30	10	AGEE	
ClCCCCC[C@H]1CCCCO1	ZINC000038584127	AMNCZQJBOOFNFR-JTQLQIEISA-N	190.714	3.355	30	10	AGEE	
CC(C)Cc1cc(CCl)co1	ZINC000038671565	OYNPNWYIYAKBCO-UHFFFAOYSA-N	172.655	3.217	30	10	AGEE	
Cl[C@@H]1CCCCc2cccnc21	ZINC000038671923	HAGCIIMOQCPMGQ-SECBINFHSA-N	181.666	3.088	30	10	AGEE	
Cl[C@H]1CCCCc2cccnc21	ZINC000038671924	HAGCIIMOQCPMGQ-VIFPVBQESA-N	181.666	3.088	30	10	AGEE	
CC1(CCCCl)SCCS1	ZINC000038672563	KFHQCRCANYCZMG-UHFFFAOYSA-N	196.768	3.202	30	10	AGEE	
CCCCC1=C(CC)C(=O)CC1	ZINC000038760219	SGIPWLMPAHFZRD-UHFFFAOYSA-N	166.264	3.246	30	10	AGEE	
[N-]=[N+]=Nc1nccnc1-c1ccccc1	ZINC000038812116	SBTMZNBKBZHGBP-UHFFFAOYSA-N	197.201	3.085	30	10	AGEE	
Cc1ccc2cccc(CCC=O)c2c1	ZINC000038812149	FLSIFNJTASEKHM-UHFFFAOYSA-N	198.265	3.280	30	10	AGEE	
Cc1cc2cc(N=C=S)ccc2o1	ZINC000038841780	UDTDIXPCWZRPRN-UHFFFAOYSA-N	189.239	3.476	30	10	AGEE	
C=C1CCCC[C@]1(C)CCC=O	ZINC000038865097	HZPWPVZLFUHQIB-LLVKDONJSA-N	166.264	3.102	30	10	AGEE	
CC1=CCC2(CCC(C)CC2)C1=O	ZINC000038879386	ZWBGWDDOFIKSGV-UHFFFAOYSA-N	178.275	3.102	30	10	AGEE	
CCCCC1=C2CCC[C@@H]2CC1=O	ZINC000038880029	FSKBHPDDLLSDHB-SECBINFHSA-N	178.275	3.246	30	10	AGEE	
CCCCC1=C2CCC[C@H]2CC1=O	ZINC000038880031	FSKBHPDDLLSDHB-VIFPVBQESA-N	178.275	3.246	30	10	AGEE	
CC1=C2C=CCC[C@]2(C)CCC1=O	ZINC000038891392	HWNCCKXONAWMDZ-GFCCVEGCSA-N	176.259	3.022	30	10	AGEE	
CC1=C2C=CCC[C@@]2(C)CCC1=O	ZINC000038891396	HWNCCKXONAWMDZ-LBPRGKRZSA-N	176.259	3.022	30	10	AGEE	
CC[C@H](O)CCCCCCCCl	ZINC000038916653	RASPKKMKWRZLSY-JTQLQIEISA-N	192.730	3.337	30	10	AGEE	
CC[C@@H](O)CCCCCCCCl	ZINC000038916654	RASPKKMKWRZLSY-SNVBAGLBSA-N	192.730	3.337	30	10	AGEE	
CC(C)=C1SC[C@H](CCl)S1	ZINC000038916719	ZTPZNXOYSZTLAR-LURJTMIESA-N	194.752	3.325	30	10	AGEE	
CC(C)=C1SC[C@@H](CCl)S1	ZINC000038916720	ZTPZNXOYSZTLAR-ZCFIWIBFSA-N	194.752	3.325	30	10	AGEE	
[N-]=[N+]=Nc1cnc(-c2ccccc2)cn1	ZINC000038916770	AIVIKTLFIYGDSJ-UHFFFAOYSA-N	197.201	3.085	30	10	AGEE	
CC(C)=CCC[C@H](C)S	ZINC000038948776	YSAXNMUCIXDDBK-QMMMGPOBSA-N	144.283	3.051	30	10	AGEE	
CC(C)=CCC[C@@H](C)S	ZINC000038948778	YSAXNMUCIXDDBK-MRVPVSSYSA-N	144.283	3.051	30	10	AGEE	
CCC(C)(C)CC(=O)C=C(C)C	ZINC000038949411	DOXRWYYGKMFDTK-UHFFFAOYSA-N	168.280	3.348	30	10	AGEE	
[N-]=[N+]=Nc1oncc1-c1ccccc1	ZINC000038950246	ZIBDYFQYPKSLBY-UHFFFAOYSA-N	186.174	3.283	30	10	AGEE	
[N-]=[N+]=Nc1ccc(N)c(N=[N+]=[N-])c1	ZINC000038973384	JFJBKNUPYHOXKJ-UHFFFAOYSA-N	175.155	3.152	30	10	AGEE	
C/C=C/C=C/C[C@H](C)CCC=O	ZINC000038995806	FATWELHVQLAJON-KXGOJYIESA-N	166.264	3.124	30	10	AGEE	
CCC(=O)C[C@@H](C)CCCCCl	ZINC000038996435	WOVBJKXDNVGZLV-VIFPVBQESA-N	190.714	3.401	30	10	AGEE	
CCC(=O)C[C@H](C)CCCCCl	ZINC000038996436	WOVBJKXDNVGZLV-SECBINFHSA-N	190.714	3.401	30	10	AGEE	
O=C1/C=C/CC/C=C/CCCC1	ZINC000039017423	FSYKVJSYNWDUKO-ATTBXNPTSA-N	164.248	3.022	30	10	AGEE	
C=C(C)[C@@H](C=O)CCCC(C)C	ZINC000039017506	ZNHMHRFSERSEID-LLVKDONJSA-N	168.280	3.204	30	10	AGEE	
CC(C)=C1CCCCCCC1=O	ZINC000039038414	OZJGVLYMYSEYLH-UHFFFAOYSA-N	166.264	3.246	30	10	AGEE	
[N-]=[N+]=Nc1cc(-c2ccccc2)no1	ZINC000039038930	IXHWBMLSUYOHQB-UHFFFAOYSA-N	186.174	3.283	30	10	AGEE	
O=C=Nc1cccc(-c2ccccc2)c1	ZINC000039039248	NGFRUGGCCFCWIL-UHFFFAOYSA-N	195.221	3.321	30	10	AGEE	
C[C@@H](C=O)[C@@H](C)C1CCCCC1	ZINC000039074435	MUULORKWRHKPQW-VHSXEESVSA-N	168.280	3.038	30	10	AGEE	
C[C@H](C=O)[C@@H](C)C1CCCCC1	ZINC000039074436	MUULORKWRHKPQW-NXEZZACHSA-N	168.280	3.038	30	10	AGEE	
C[C@@H](C=O)[C@H](C)C1CCCCC1	ZINC000039074437	MUULORKWRHKPQW-UWVGGRQHSA-N	168.280	3.038	30	10	AGEE	
C[C@@H]([C@H](C)C=O)C1CCCCC1	ZINC000039074438	MUULORKWRHKPQW-ZJUUUORDSA-N	168.280	3.038	30	10	AGEE	
CC(C)(C=O)C1=CCC(C)(C)C=C1	ZINC000039074630	HKUWCWUUTDARLC-UHFFFAOYSA-N	178.275	3.124	30	10	AGEE	
CCC(CC)=C1C=CCCC1=O	ZINC000039116203	STVWVTFXUPIHDO-UHFFFAOYSA-N	164.248	3.022	30	10	AGEE	
O=CC[C@@]12CCCC=C1CCCC2	ZINC000039116768	YDRJWGVVWNOZCI-LBPRGKRZSA-N	178.275	3.246	30	10	AGEE	
O=CC[C@]12CCCC=C1CCCC2	ZINC000039116770	YDRJWGVVWNOZCI-GFCCVEGCSA-N	178.275	3.246	30	10	AGEE	
O=C(C=C1CCC1)c1ccc(F)cc1	ZINC000039117181	QHSXDLSYCGXREB-UHFFFAOYSA-N	190.217	3.119	30	10	AGEE	
C=C(C(C)=O)c1ccccc1CCl	ZINC000039117434	NVEGKXFLRNHJSU-UHFFFAOYSA-N	194.661	3.028	30	10	AGEE	
ClCC1CC(=NC2CCCCC2)C1	ZINC000039117741	VULKNUKESCEPLI-UHFFFAOYSA-N	199.725	3.409	30	10	AGEE	
CCC[C@@H](C)[C@H](Cl)C(=O)CC	ZINC000039128248	VQBVRKSKMVNJTH-APPZFPTMSA-N	176.687	3.009	30	10	AGEE	
CCC[C@H](C)[C@H](Cl)C(=O)CC	ZINC000039128250	VQBVRKSKMVNJTH-CBAPKCEASA-N	176.687	3.009	30	10	AGEE	
CCC[C@@H](C)[C@@H](Cl)C(=O)CC	ZINC000039128252	VQBVRKSKMVNJTH-VXNVDRBHSA-N	176.687	3.009	30	10	AGEE	
CCC[C@H](C)[C@@H](Cl)C(=O)CC	ZINC000039128254	VQBVRKSKMVNJTH-IONNQARKSA-N	176.687	3.009	30	10	AGEE	
CC(C)=CC[C@@]1(C)C=CC(=O)CC1	ZINC000039147937	GRIQDRFJKYGPIO-LBPRGKRZSA-N	178.275	3.268	30	10	AGEE	
CC(C)=CC[C@]1(C)C=CC(=O)CC1	ZINC000039147938	GRIQDRFJKYGPIO-GFCCVEGCSA-N	178.275	3.268	30	10	AGEE	
CC(C)=CCCC1=CC(=O)CCC1	ZINC000039147939	GSEFYRQPURRTNA-UHFFFAOYSA-N	178.275	3.412	30	10	AGEE	
C[C@H]1C=Cc2ccccc2[C@@H]1CC=O	ZINC000039148156	WULWJEXEAUINQF-CMPLNLGQSA-N	186.254	3.022	30	10	AGEE	
C=CC[C@@]1(C)CCC(C)=C(C)C1=O	ZINC000039168516	OSKZSGFNWPRLPE-LBPRGKRZSA-N	178.275	3.268	30	10	AGEE	
C=CC[C@]1(C)CCC(C)=C(C)C1=O	ZINC000039168517	OSKZSGFNWPRLPE-GFCCVEGCSA-N	178.275	3.268	30	10	AGEE	
[N-]=[N+]=Nc1ccccc1-n1cccc1	ZINC000039168647	BGDLWYQEMSZXFT-UHFFFAOYSA-N	184.202	3.419	30	10	AGEE	
CC(=O)/C=C/C=C/c1ccc(C)cc1	ZINC000039168710	IJXNYNPDPIEDLE-GGWOSOGESA-N	186.254	3.153	30	10	AGEE	
COc1ccc(/N=C/C=C(C)C)cc1	ZINC000039168797	OKUZXIUEFGRELH-UKTHLTGXSA-N	189.258	3.364	30	10	AGEE	
O=C1C=C2CCCCC[C@@H]2CCC1	ZINC000039185051	AJQJGFNBLBVPHA-SNVBAGLBSA-N	178.275	3.246	30	10	AGEE	
O=C1C=C2CCCCC[C@H]2CCC1	ZINC000039185052	AJQJGFNBLBVPHA-JTQLQIEISA-N	178.275	3.246	30	10	AGEE	
C[C@@H]1C=Cc2ccccc2[C@H]1CC=O	ZINC000039185258	WULWJEXEAUINQF-PWSUYJOCSA-N	186.254	3.022	30	10	AGEE	
CC[C@H]1C=Cc2ccccc2[C@@H]1C=O	ZINC000039185259	WPWXLAIDIQHVIH-GXFFZTMASA-N	186.254	3.022	30	10	AGEE	
CCC(CC)C(=O)CCCCCl	ZINC000039185429	NYWFHTLQZKULMQ-UHFFFAOYSA-N	190.714	3.401	30	10	AGEE	
Cc1ccc2c(c1)C(CCl)=CCO2	ZINC000039185559	FTXUYGIRYVFQPG-UHFFFAOYSA-N	194.661	3.010	30	10	AGEE	
Cc1coc2cnc([C@@H](C)Cl)cc12	ZINC000039185576	YWTYFERRQQIZDV-SSDOTTSWSA-N	195.649	3.436	30	10	AGEE	
Cc1c(C)c(CS)c(C)c(C)c1O	ZINC000039191280	WZJMGPVAPHCCNG-UHFFFAOYSA-N	196.315	3.056	30	10	AGEE	
C#CCSc1ccccc1N=[N+]=[N-]	ZINC000039194653	ZBSNYFYDOVMCSR-UHFFFAOYSA-N	189.243	3.354	30	10	AGEE	
CCCCC1=CC(=O)C(C)(C)C1	ZINC000039212683	YVZKQXZBPNKEFB-UHFFFAOYSA-N	166.264	3.102	30	10	AGEE	
CC/C=N/[C@@H](C)c1ccccc1	ZINC000039215755	UHVWRYGIKJCQIN-LZAIMSLLSA-N	161.248	3.228	30	10	AGEE	
CC(C)(N=C=S)c1ccccc1	ZINC000039216076	CLBISJQRXGCUGE-UHFFFAOYSA-N	177.272	3.025	30	10	AGEE	
CCCC(CCC)(N=C=O)C(C)C	ZINC000039218392	LLGXWAYRVYLQDH-UHFFFAOYSA-N	183.295	3.317	30	10	AGEE	
C=CCC(CCC)(CCC)N=C=O	ZINC000039218398	FXBBAOYDYRIJJW-UHFFFAOYSA-N	181.279	3.237	30	10	AGEE	
CC(C)[C@H](C(=O)Cl)c1ccccc1	ZINC000039220091	HHZACHCTBBRYEB-JTQLQIEISA-N	196.677	3.192	30	10	AGEE	
CC(C)[C@@H](C(=O)Cl)c1ccccc1	ZINC000039220092	HHZACHCTBBRYEB-SNVBAGLBSA-N	196.677	3.192	30	10	AGEE	
CS[C@H](Cl)c1ccccc1	ZINC000039225390	COVIHMADWYEBTP-QMMMGPOBSA-N	172.680	3.287	30	10	AGEE	
CS[C@@H](Cl)c1ccccc1	ZINC000039225391	COVIHMADWYEBTP-MRVPVSSYSA-N	172.680	3.287	30	10	AGEE	
CC1=C(CCC=O)[C@H](C(C)C)CC1	ZINC000039235429	AMMDFPZSFYWIPX-NSHDSACASA-N	180.291	3.348	30	10	AGEE	
CC1=C(CCC=O)[C@@H](C(C)C)CC1	ZINC000039235430	AMMDFPZSFYWIPX-LLVKDONJSA-N	180.291	3.348	30	10	AGEE	
[N-]=[N+]=Nc1cncnc1-c1ccccc1	ZINC000039239619	TUIKKZANIDWCGW-UHFFFAOYSA-N	197.201	3.085	30	10	AGEE	
CCCCC[C@@H]1CCC=CC1=O	ZINC000039244018	TXOUBVHBIDPISD-SNVBAGLBSA-N	166.264	3.102	30	10	AGEE	
CCCCC[C@H]1CCC=CC1=O	ZINC000039244019	TXOUBVHBIDPISD-JTQLQIEISA-N	166.264	3.102	30	10	AGEE	
CCCCC[C@@H]1CC(C)=CC1=O	ZINC000039245100	HQPGYEHOIQNIPH-SNVBAGLBSA-N	166.264	3.102	30	10	AGEE	
CCCCC[C@H]1CC(C)=CC1=O	ZINC000039245101	HQPGYEHOIQNIPH-JTQLQIEISA-N	166.264	3.102	30	10	AGEE	
CC(C)(C)C(C(=O)Cl)C(C)(C)C	ZINC000039245286	CCRJSHUTRBFHHR-UHFFFAOYSA-N	190.714	3.460	30	10	AGEE	
CCCC[C@@H](C=O)c1ccccc1	ZINC000039247287	DLRSDHOEMSSMCY-LBPRGKRZSA-N	176.259	3.159	30	10	AGEE	
CCCC[C@H](C=O)c1ccccc1	ZINC000039247288	DLRSDHOEMSSMCY-GFCCVEGCSA-N	176.259	3.159	30	10	AGEE	
COC[C@H](C)[C@H](Cl)c1ccccc1	ZINC000039248566	YQBGIFUZDUZRAZ-ONGXEEELSA-N	198.693	3.249	30	10	AGEE	
COC[C@@H](C)[C@H](Cl)c1ccccc1	ZINC000039248567	YQBGIFUZDUZRAZ-KOLCDFICSA-N	198.693	3.249	30	10	AGEE	
COC[C@H](C)[C@@H](Cl)c1ccccc1	ZINC000039248568	YQBGIFUZDUZRAZ-GXSJLCMTSA-N	198.693	3.249	30	10	AGEE	
COC[C@@H](C)[C@@H](Cl)c1ccccc1	ZINC000039248569	YQBGIFUZDUZRAZ-MWLCHTKSSA-N	198.693	3.249	30	10	AGEE	
CCCCCCC(=O)/C=C/Cl	ZINC000039250200	BIAFTAGHANGPGY-BQYQJAHWSA-N	174.671	3.278	30	10	AGEE	
O=C1C=C2CCCCCCC[C@@H]2C1	ZINC000039253412	GDHOSQUTMMGRHM-LLVKDONJSA-N	178.275	3.246	30	10	AGEE	
O=C1C=C2CCCCCCC[C@H]2C1	ZINC000039253413	GDHOSQUTMMGRHM-NSHDSACASA-N	178.275	3.246	30	10	AGEE	
CCCC[C@H](CC=O)CCC	ZINC000039257843	KHASYKYJBLWJMU-SNVBAGLBSA-N	156.269	3.182	30	10	AGEE	
CCCC[C@@H](CC=O)CCC	ZINC000039257844	KHASYKYJBLWJMU-JTQLQIEISA-N	156.269	3.182	30	10	AGEE	
C=C(C)C[C@H](N=C=O)c1ccccc1	ZINC000039259289	ACJHLTSCYBHIRE-LBPRGKRZSA-N	187.242	3.030	30	10	AGEE	
C=C(C)C[C@@H](N=C=O)c1ccccc1	ZINC000039259290	ACJHLTSCYBHIRE-GFCCVEGCSA-N	187.242	3.030	30	10	AGEE	
CC[C@H](Cl)CC(=O)c1ccccc1	ZINC000039263010	HFRQGIPAEDYGHF-JTQLQIEISA-N	196.677	3.277	30	10	AGEE	
CC[C@@H](Cl)CC(=O)c1ccccc1	ZINC000039263012	HFRQGIPAEDYGHF-SNVBAGLBSA-N	196.677	3.277	30	10	AGEE	
CCN(CC)c1ccc(N=[N+]=[N-])cc1	ZINC000039268177	ZPQOMTOSHGDYGP-UHFFFAOYSA-N	190.250	3.475	30	10	AGEE	
[N-]=[N+]=Nc1cccc2c(O)cccc12	ZINC000039280498	ZNXQQRPQXMLNNR-UHFFFAOYSA-N	185.186	3.487	30	10	AGEE	
CCCC1CCC(C(=O)Cl)CC1	ZINC000039284768	NMZPWKRKMBJEOZ-UHFFFAOYSA-N	188.698	3.358	30	10	AGEE	
Cc1ccc(CSCCl)cc1	ZINC000039297891	FGVYARYSGBHMBY-UHFFFAOYSA-N	186.707	3.425	30	10	AGEE	
CC1=CC(=O)[C@@]2(C1)CCCC=C2C	ZINC000039299512	ZKTJTVJHZUTEJT-GFCCVEGCSA-N	176.259	3.022	30	10	AGEE	
CC1=CC(=O)[C@]2(C1)CCCC=C2C	ZINC000039299513	ZKTJTVJHZUTEJT-LBPRGKRZSA-N	176.259	3.022	30	10	AGEE	
CC[C@@H](C)N(CCCl)[C@@H](C)CC	ZINC000039310800	OCBWRNXYRKJHTQ-AOOOYVTPSA-N	191.746	3.124	30	10	AGEE	
CC[C@H](C)N(CCCl)[C@@H](C)CC	ZINC000039310801	OCBWRNXYRKJHTQ-UWVGGRQHSA-N	191.746	3.124	30	10	AGEE	
CC[C@@H](C)N(CCCl)[C@H](C)CC	ZINC000039310802	OCBWRNXYRKJHTQ-NXEZZACHSA-N	191.746	3.124	30	10	AGEE	
CC[C@H](Cl)c1cccc(OC)c1	ZINC000039318813	QBLSNJLULKORQH-JTQLQIEISA-N	184.666	3.385	30	10	AGEE	
CC[C@@H](Cl)c1cccc(OC)c1	ZINC000039318814	QBLSNJLULKORQH-SNVBAGLBSA-N	184.666	3.385	30	10	AGEE	
ClCCCCCc1ccncc1	ZINC000039335648	FVUUTVZFRXXWOE-UHFFFAOYSA-N	183.682	3.033	30	10	AGEE	
C=CC[C@]1(C)C=C(C)C=C(C)C1=O	ZINC000039348874	ZEOOFADLGYGFCV-GFCCVEGCSA-N	176.259	3.044	30	10	AGEE	
C=CC[C@@]1(C)C=C(C)C=C(C)C1=O	ZINC000039348875	ZEOOFADLGYGFCV-LBPRGKRZSA-N	176.259	3.044	30	10	AGEE	
O=C1CCCC1=C1CCCCC1	ZINC000039378309	QRBPJVNUUGGEOA-UHFFFAOYSA-N	164.248	3.000	30	10	AGEE	
CC(=O)/C(C)=C/c1c(C)cccc1C	ZINC000039386836	QZAKJRDDIRXHCN-DHZHZOJOSA-N	188.270	3.296	30	10	AGEE	
CCC1=C2CCCCC[C@@H]2CC1=O	ZINC000039402314	MSMRQWKXSXNGQI-SECBINFHSA-N	178.275	3.246	30	10	AGEE	
CCC1=C2CCCCC[C@H]2CC1=O	ZINC000039402315	MSMRQWKXSXNGQI-VIFPVBQESA-N	178.275	3.246	30	10	AGEE	
CCCCN(CCl)CCCC	ZINC000039403262	XKFSGOVGQYHLCK-UHFFFAOYSA-N	177.719	3.085	30	10	AGEE	
C=C(CCCCC)C(=O)CC	ZINC000039406689	RSXVYVFBCPEHKZ-UHFFFAOYSA-N	154.253	3.102	30	10	AGEE	
CCCCC(C(C)=O)=C(C)C	ZINC000039414355	NGMJYBPYQJYGLX-UHFFFAOYSA-N	154.253	3.102	30	10	AGEE	
CS[C@@H]1Cc2ccccc2[C@H]1Cl	ZINC000039416191	YGDSRHBJRRIIBT-NXEZZACHSA-N	198.718	3.254	30	10	AGEE	
C[C@@H](CC1CCCCC1)C(=O)Cl	ZINC000039418621	RUKIJJOZDNCGKC-QMMMGPOBSA-N	188.698	3.358	30	10	AGEE	
C[C@H](CC1CCCCC1)C(=O)Cl	ZINC000039418622	RUKIJJOZDNCGKC-MRVPVSSYSA-N	188.698	3.358	30	10	AGEE	
O=C1CCCCCCCC[C@H]1Cl	ZINC000039423341	KIJVEXKLMFSXPR-SECBINFHSA-N	188.698	3.297	30	10	AGEE	
O=C1CCCCCCCC[C@@H]1Cl	ZINC000039423342	KIJVEXKLMFSXPR-VIFPVBQESA-N	188.698	3.297	30	10	AGEE	
CCCC[C@@H](C)C[C@@H](C)C=O	ZINC000039424478	QOALBYYPDVNTFJ-NXEZZACHSA-N	156.269	3.038	30	10	AGEE	
CCCC[C@H](C)C[C@@H](C)C=O	ZINC000039424479	QOALBYYPDVNTFJ-VHSXEESVSA-N	156.269	3.038	30	10	AGEE	
CCCC[C@@H](C)C[C@H](C)C=O	ZINC000039424480	QOALBYYPDVNTFJ-ZJUUUORDSA-N	156.269	3.038	30	10	AGEE	
CCCC[C@H](C)C[C@H](C)C=O	ZINC000039424481	QOALBYYPDVNTFJ-UWVGGRQHSA-N	156.269	3.038	30	10	AGEE	
O=CC1CCCCCCCCC1	ZINC000039432435	YTVHEWZXFAIRCL-UHFFFAOYSA-N	168.280	3.326	30	10	AGEE	
CC(C)=CCCC(=O)C=C(C)C	ZINC000039433844	FNYPGSJKJMAJSG-UHFFFAOYSA-N	166.264	3.268	30	10	AGEE	
[N-]=[N+]=Nc1[nH]ncc1-c1ccccc1	ZINC000039435728	NLYMSESGYHWDHA-UHFFFAOYSA-N	185.190	3.019	30	10	AGEE	
Cn1cc(-c2ccccc2)c(N=[N+]=[N-])n1	ZINC000039435729	OVDBXNIJSBLJMM-UHFFFAOYSA-N	199.217	3.029	30	10	AGEE	
CC(C)(Cc1ccccc1)C(=O)Cl	ZINC000039593172	VWAGYUXFQWHESW-UHFFFAOYSA-N	196.677	3.021	30	10	AGEE	
C[C@H](Cl)Oc1ccc(Cl)cc1	ZINC000039600844	VQZGQTSSDVJEKF-ZCFIWIBFSA-N	191.057	3.304	30	10	AGEE	
C[C@@H](Cl)Oc1ccc(Cl)cc1	ZINC000039600845	VQZGQTSSDVJEKF-LURJTMIESA-N	191.057	3.304	30	10	AGEE	
O=C1CCCC2=C1CCCCC2	ZINC000039651295	QLDGUNQFUUTJDU-UHFFFAOYSA-N	164.248	3.000	30	10	AGEE	
Fc1ccc2[nH]c(CCl)cc2c1	ZINC000040538155	CXBWCVQMGJYATA-UHFFFAOYSA-N	183.613	3.046	30	10	AGEE	
CC(C)C[C@H]1C[C@@H](Cl)C[C@@H](C)O1	ZINC000040566198	NYAHWOIGVNBTLJ-UTLUCORTSA-N	190.714	3.207	30	10	AGEE	
C/C=C/C(=O)c1ccc(CC)cc1	ZINC000042394544	AEFLMVQECHHJIR-HWKANZROSA-N	174.243	3.008	30	10	AGEE	
CC(C)[C@@H]1CC[C@@]2(C)CCC(=O)C=C12	ZINC000043763719	ZJCZXUZTSUDTKI-WCQYABFASA-N	192.302	3.348	30	10	AGEE	
CCCCCCCCCC(=O)CC=O	ZINC000044307421	QBDCOUHKEVYWLO-UHFFFAOYSA-N	198.306	3.285	30	10	AGEE	biogenic,in-vitro
COCC[C@@H]1C[C@H](C)CC[C@H]1Cl	ZINC000044470628	UCULXQPSVNYCCT-OPRDCNLKSA-N	190.714	3.067	30	10	AGEE	
COCC[C@@H]1C[C@@H](C)CC[C@H]1Cl	ZINC000044470631	UCULXQPSVNYCCT-IVZWLZJFSA-N	190.714	3.067	30	10	AGEE	
C[C@@H]1CC[C@H](Cl)[C@H](C)C1	ZINC000049852889	MHTVWLFSHHHCAA-PRJMDXOYSA-N	146.661	3.050	30	10	AGEE	
C[C@@H]1C[C@@H](C)CC[C@@H]1Cl	ZINC000049852890	MHTVWLFSHHHCAA-RNJXMRFFSA-N	146.661	3.050	30	10	AGEE	
C[C@@H]1CC[C@@H](Cl)[C@H](C)C1	ZINC000049852891	MHTVWLFSHHHCAA-BWZBUEFSSA-N	146.661	3.050	30	10	AGEE	
C[C@@H]1C[C@@H](C)CC[C@H]1Cl	ZINC000049852892	MHTVWLFSHHHCAA-XLPZGREQSA-N	146.661	3.050	30	10	AGEE	
