smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cccc(C(=O)NO)c1OC	ZINC000019505742	NASOZFSTXBHQND-UHFFFAOYSA-N	197.190	0.823	0	50	ACAA	
N#CCC(=O)N[C@@H]1CN2CCC1CC2	ZINC000019505849	MMPRSUNTFBDJSQ-SECBINFHSA-N	193.250	0.110	0	50	ACAA	
N#CCC(=O)N[C@H]1CN2CCC1CC2	ZINC000019505850	MMPRSUNTFBDJSQ-VIFPVBQESA-N	193.250	0.110	0	50	ACAA	
CC(C)NC(=O)[C@@H]1CC[C@@H](C)NC1	ZINC000019505854	YWQFVDUCIZRGOT-RKDXNWHRSA-N	184.283	0.899	0	50	ACAA	
CC(C)NC(=O)[C@H]1CC[C@@H](C)NC1	ZINC000019505855	YWQFVDUCIZRGOT-BDAKNGLRSA-N	184.283	0.899	0	50	ACAA	
CC(C)NC(=O)[C@@H]1CC[C@H](C)NC1	ZINC000019505856	YWQFVDUCIZRGOT-DTWKUNHWSA-N	184.283	0.899	0	50	ACAA	
CC(C)NC(=O)[C@H]1CC[C@H](C)NC1	ZINC000019505857	YWQFVDUCIZRGOT-IUCAKERBSA-N	184.283	0.899	0	50	ACAA	
C[C@@H]1CN(CC(=N)N)C[C@H](C)O1	ZINC000019505875	SEPQYQIEHACRLH-KNVOCYPGSA-N	171.244	0.032	0	50	ACAA	
COc1ccccc1NC(=O)[C@@H](C)N	ZINC000019506172	KUABJAZTUVVBIR-SSDOTTSWSA-N	194.234	0.981	0	50	ACAA	
Cc1csc(NC(=O)CN)n1	ZINC000019506196	VSZWAWRXWNJTGP-UHFFFAOYSA-N	171.225	0.349	0	50	ACAA	
N#CCN1CCCCC1	ZINC000019506268	CLVBVRODHJFTGF-UHFFFAOYSA-N	124.187	0.996	0	50	ACAA	
CN(CC(=O)O)c1ccncc1	ZINC000019506329	NLRLIMZSJXISGQ-UHFFFAOYSA-N	166.180	0.602	0	50	ACAA	
C=C(C)CN(CC)C(N)=O	ZINC000019506355	DGZDESPLRQWBEI-UHFFFAOYSA-N	142.202	0.963	0	50	ACAA	
CCCCC(=O)NCCCN	ZINC000019506416	GSMCBJZLVRFPCN-UHFFFAOYSA-N	158.245	0.642	0	50	ACAA	
N#CCCCN1CCCC1=O	ZINC000019506648	SSDXNOZGTJGHFF-UHFFFAOYSA-N	152.197	0.913	0	50	ACAA	
C#CCN1CCC(=O)CC1	ZINC000019506682	QFDTVCZEYDRQIQ-UHFFFAOYSA-N	137.182	0.285	0	50	ACAA	
CCC[C@@](C)(CN)N1CCOCC1	ZINC000019506859	RMTIPWDBNOZTBV-JTQLQIEISA-N	186.299	0.836	0	50	ACAA	
CCC[C@](C)(CN)N1CCOCC1	ZINC000019506861	RMTIPWDBNOZTBV-SNVBAGLBSA-N	186.299	0.836	0	50	ACAA	
C/C=C/C(=O)NCCC(=O)O	ZINC000019507052	YGLIJGLARRRFRP-NSCUHMNNSA-N	157.169	0.153	0	50	ACAA	
CCOCCOCCCC(=N)N	ZINC000019507069	CGBNCNQWNNXREV-UHFFFAOYSA-N	174.244	0.756	0	50	ACAA	
C#CCCNCCCC(=O)O	ZINC000019507188	ZJLASCCDMKLRJA-UHFFFAOYSA-N	155.197	0.464	0	50	ACAA	
CCCNC(=O)CC1CCNCC1	ZINC000019507208	MRICCVUNTLUGHW-UHFFFAOYSA-N	184.283	0.902	0	50	ACAA	
COC[C@@H](C)N1CCC(N)CC1	ZINC000019507353	RPRSJVRCTPJZHO-MRVPVSSYSA-N	172.272	0.444	0	50	ACAA	
COC[C@H](C)N1CCC(N)CC1	ZINC000019507355	RPRSJVRCTPJZHO-QMMMGPOBSA-N	172.272	0.444	0	50	ACAA	
NCCC(=O)NCCc1ccccn1	ZINC000019507365	ORBGWURSSDRWQF-UHFFFAOYSA-N	193.250	0.089	0	50	ACAA	
CC(C)N(C)CCC(=N)N	ZINC000019507441	OHTIXHXNRSHNGI-UHFFFAOYSA-N	143.234	0.653	0	50	ACAA	
CNCc1nnc2ccccn21	ZINC000019507445	UQXCTICEXNDHAR-UHFFFAOYSA-N	162.196	0.449	0	50	ACAA	
CCNC(=O)[C@@H](N)c1ccccc1	ZINC000019507509	ZKUPSAFYAKFTLX-VIFPVBQESA-N	178.235	0.823	0	50	ACAA	
CCNC(=O)[C@H](N)c1ccccc1	ZINC000019507511	ZKUPSAFYAKFTLX-SECBINFHSA-N	178.235	0.823	0	50	ACAA	
O=C1CCN(C[C@@H]2CCCO2)CC1	ZINC000019507513	CMKOZWRIBGEIOD-JTQLQIEISA-N	183.251	0.830	0	50	ACAA	
O=C1CCN(C[C@H]2CCCO2)CC1	ZINC000019507515	CMKOZWRIBGEIOD-SNVBAGLBSA-N	183.251	0.830	0	50	ACAA	
C[C@@H]1C[C@@H]1C(=O)N1CCC(=O)CC1	ZINC000019507553	BRNXFSMYCZTBQK-APPZFPTMSA-N	181.235	0.834	0	50	ACAA	
C[C@H]1C[C@@H]1C(=O)N1CCC(=O)CC1	ZINC000019507555	BRNXFSMYCZTBQK-CBAPKCEASA-N	181.235	0.834	0	50	ACAA	
C[C@@H]1C[C@H]1C(=O)N1CCC(=O)CC1	ZINC000019507557	BRNXFSMYCZTBQK-VXNVDRBHSA-N	181.235	0.834	0	50	ACAA	
C[C@H]1C[C@H]1C(=O)N1CCC(=O)CC1	ZINC000019507559	BRNXFSMYCZTBQK-IONNQARKSA-N	181.235	0.834	0	50	ACAA	
CC(C)NC(=O)CC1CCNCC1	ZINC000019507655	KJAFGNGWWWCTSO-UHFFFAOYSA-N	184.283	0.901	0	50	ACAA	
CC(C)C(=O)NCCCN	ZINC000019507665	GZHDSRBTCOHPIG-UHFFFAOYSA-N	144.218	0.107	0	50	ACAA	
N=C(N)c1cccnc1N1CCCC1	ZINC000019507692	PBVXWXWRYSQQKP-UHFFFAOYSA-N	190.250	0.966	0	50	ACAA	
COCCSCCC(=O)O	ZINC000019507741	OVGRDSXDRDZCFR-UHFFFAOYSA-N	164.226	0.841	0	50	ACAA	
CC/C=C(\C)C(=O)NCCC(=O)O	ZINC000019507766	NWAKUOPLWZEVNK-QPJJXVBHSA-N	185.223	0.934	0	50	ACAA	
C#CC(=O)Nc1ccc(C(=O)O)cc1	ZINC000019507845	HZHUMVPNODZQJI-UHFFFAOYSA-N	189.170	0.957	0	50	ACAA	
CC[C@@H](C)C(=O)NO	ZINC000019507965	COUUJDTWHFKUPQ-SCSAIBSYSA-N	117.148	0.538	0	50	ACAA	
CC[C@H](C)C(=O)NO	ZINC000019507966	COUUJDTWHFKUPQ-BYPYZUCNSA-N	117.148	0.538	0	50	ACAA	
N#CCCCN1C(=O)CCC1=O	ZINC000019508088	LXLKSVAFKQDYHQ-UHFFFAOYSA-N	166.180	0.439	0	50	ACAA	
CC(C)N(C)C(=O)[C@@H]1CSCN1	ZINC000019508161	SYJLGKRFPKRTMU-ZETCQYMHSA-N	188.296	0.516	0	50	ACAA	
CC(C)N(C)C(=O)[C@H]1CSCN1	ZINC000019508163	SYJLGKRFPKRTMU-SSDOTTSWSA-N	188.296	0.516	0	50	ACAA	
C=C(C)CNC(=O)N[C@H](C)C(=O)O	ZINC000019508274	WTQQANOKHDBDRP-ZCFIWIBFSA-N	186.211	0.335	0	50	ACAA	
C=C(C)CNC(=O)N[C@@H](C)C(=O)O	ZINC000019508276	WTQQANOKHDBDRP-LURJTMIESA-N	186.211	0.335	0	50	ACAA	
CC[C@@H](C)[C@@H](N)C(=O)NCC1CC1	ZINC000019508281	KSUOODFYBLHIOO-VXNVDRBHSA-N	184.283	0.886	0	50	ACAA	
CC[C@H](C)[C@@H](N)C(=O)NCC1CC1	ZINC000019508283	KSUOODFYBLHIOO-IONNQARKSA-N	184.283	0.886	0	50	ACAA	
CC[C@@H](C)[C@H](N)C(=O)NCC1CC1	ZINC000019508285	KSUOODFYBLHIOO-APPZFPTMSA-N	184.283	0.886	0	50	ACAA	
CC[C@H](C)[C@H](N)C(=O)NCC1CC1	ZINC000019508287	KSUOODFYBLHIOO-CBAPKCEASA-N	184.283	0.886	0	50	ACAA	
CC(C)NC(=O)CN1CCC(=O)CC1	ZINC000019508384	FIBMZDPBUOWROI-UHFFFAOYSA-N	198.266	0.176	0	50	ACAA	
N#CCCCN1CCC(O)CC1	ZINC000019508390	OMRVWGDXEZFUMG-UHFFFAOYSA-N	168.240	0.747	0	50	ACAA	
C=C(Cl)CN1CCNCC1	ZINC000019508404	KZITZLCJLLKSCY-UHFFFAOYSA-N	160.648	0.644	0	50	ACAA	
CC(C)CNC(=O)[C@@H](C)N	ZINC000019508446	DOHLDWQZEPRKEW-ZCFIWIBFSA-N	144.218	0.106	0	50	ACAA	
NC(=S)CCCN1CCOCC1	ZINC000019508502	MUZRQQMXPJPWTE-UHFFFAOYSA-N	188.296	0.385	0	50	ACAA	
N#Cc1ccnc(NCC(=O)O)c1	ZINC000019508527	ATINWNNAGPTJPO-UHFFFAOYSA-N	177.163	0.450	0	50	ACAA	
CN1CCC(CN)(N2CCCC2)CC1	ZINC000019508543	BIPZONZFBBKRIX-UHFFFAOYSA-N	197.326	0.505	0	50	ACAA	
C[C@@H]1CN(C2(CN)CCCC2)CCO1	ZINC000019508567	CIASHCCQSPIKQP-SNVBAGLBSA-N	198.310	0.979	0	50	ACAA	
C[C@H]1CN(C2(CN)CCCC2)CCO1	ZINC000019508569	CIASHCCQSPIKQP-JTQLQIEISA-N	198.310	0.979	0	50	ACAA	
C#CCNC(=O)[C@H](N)[C@H](C)CC	ZINC000019508625	PGZBTVKDGAQJCD-HTQZYQBOSA-N	168.240	0.109	0	50	ACAA	
C#CCNC(=O)[C@H](N)[C@@H](C)CC	ZINC000019508627	PGZBTVKDGAQJCD-JGVFFNPUSA-N	168.240	0.109	0	50	ACAA	
C#CCNC(=O)[C@@H](N)[C@H](C)CC	ZINC000019508628	PGZBTVKDGAQJCD-SFYZADRCSA-N	168.240	0.109	0	50	ACAA	
C#CCNC(=O)[C@@H](N)[C@@H](C)CC	ZINC000019508630	PGZBTVKDGAQJCD-YUMQZZPRSA-N	168.240	0.109	0	50	ACAA	
N[C@@H](C(=O)NC1CC1)c1ccccc1	ZINC000019508647	YDRKYIIUDYQOHZ-SNVBAGLBSA-N	190.246	0.965	0	50	ACAA	
CNCC(=O)NC1CCC(C)CC1	ZINC000019508659	PLRZBWSSRYBXLL-UHFFFAOYSA-N	184.283	0.901	0	50	ACAA	
N#CCN1CCCC1=O	ZINC000019508742	FQUDPVDIXKVBNY-UHFFFAOYSA-N	124.143	0.132	0	50	ACAA	
COc1ccc(C=O)cc1OCCO	ZINC000019508764	XFRMLRGPYHHCQK-UHFFFAOYSA-N	196.202	0.879	0	50	ACAA	
CS(=O)(=O)c1ccc(N)nc1	ZINC000019508836	YDVCUSJBYYFJPM-UHFFFAOYSA-N	172.209	0.067	0	50	ACAA	
COc1ccc(NC(=O)[C@@H](C)N)cc1	ZINC000019508859	OUXHIQKKEDMJOC-SSDOTTSWSA-N	194.234	0.981	0	50	ACAA	
N=C(N)CCOCC(F)(F)F	ZINC000019508970	QXMQOPUHVNFIIQ-UHFFFAOYSA-N	170.134	0.891	0	50	ACAA	
C[C@@H]1CN(CC(N)=S)C[C@@H](C)O1	ZINC000019509073	RGRSGSNFIYJODU-RNFRBKRXSA-N	188.296	0.382	0	50	ACAA	
C[C@@H]1CN(CC(N)=S)C[C@H](C)O1	ZINC000019509074	RGRSGSNFIYJODU-KNVOCYPGSA-N	188.296	0.382	0	50	ACAA	
C[C@H]1CN(CC(N)=S)C[C@H](C)O1	ZINC000019509077	RGRSGSNFIYJODU-BQBZGAKWSA-N	188.296	0.382	0	50	ACAA	
CNCC(=O)NCc1ccccc1F	ZINC000019509134	FURLTFBZHYJCJH-UHFFFAOYSA-N	196.225	0.661	0	50	ACAA	
CC1CCC(N)(C(=O)O)CC1	ZINC000019509223	YUYUWXWDMRXHHN-UHFFFAOYSA-N	157.213	0.979	0	50	ACAA	
C#CC(=O)N[C@H](CC(C)C)C(=O)O	ZINC000019509307	HLYPJVAHJGIYLC-SSDOTTSWSA-N	183.207	0.235	0	50	ACAA	
C#CC(=O)N[C@@H](CC(C)C)C(=O)O	ZINC000019509309	HLYPJVAHJGIYLC-ZETCQYMHSA-N	183.207	0.235	0	50	ACAA	
COCCOCCC(N)=S	ZINC000019509411	DEOJXPUQYFVJMV-UHFFFAOYSA-N	163.242	0.326	0	50	ACAA	
CC(C)N1CCC(N)(C(=O)O)CC1	ZINC000019509434	KNIHUVGGQCRUDR-UHFFFAOYSA-N	186.255	0.273	0	50	ACAA	
CC(C)OCCC(=N)N	ZINC000019509461	OGHRVLDNKQZMLB-UHFFFAOYSA-N	130.191	0.737	0	50	ACAA	
Cc1cc(C)n(CC(=N)N)n1	ZINC000019509472	QNZJMXULRYXBMA-UHFFFAOYSA-N	152.201	0.436	0	50	ACAA	
C[C@@H](N)C(=O)NC1CCCCC1	ZINC000019509515	MPBMXQCKDZECDT-SSDOTTSWSA-N	170.256	0.783	0	50	ACAA	
NC[C@@H]1CCN(c2nccs2)C1	ZINC000019509603	KAROMDRMCGWKGT-ZETCQYMHSA-N	183.280	0.928	0	50	ACAA	
NC[C@H]1CCN(c2nccs2)C1	ZINC000019509605	KAROMDRMCGWKGT-SSDOTTSWSA-N	183.280	0.928	0	50	ACAA	
CCN(CC)C(=O)[C@H](N)C(C)C	ZINC000019509655	VMRKJJQTRYRJRT-MRVPVSSYSA-N	172.272	0.838	0	50	ACAA	
CN(C)C(=O)CSCCC(=O)O	ZINC000019509661	CROXBQVJDUPAQN-UHFFFAOYSA-N	191.252	0.283	0	50	ACAA	
Cc1ccoc1C(=O)NO	ZINC000019509665	SDRCVVRKWPPEJI-UHFFFAOYSA-N	141.126	0.707	0	50	ACAA	
CNCc1cc(C(N)=O)ccc1F	ZINC000019509681	DSGDIGPHDIFYCT-UHFFFAOYSA-N	182.198	0.644	0	50	ACAA	
CCN(CC)C(=O)[C@@H](C)N	ZINC000019509725	NLPULXIOEMWFQS-ZCFIWIBFSA-N	144.218	0.202	0	50	ACAA	
CNCc1ccccc1C(N)=O	ZINC000019509735	UPINNQBXVAELPX-UHFFFAOYSA-N	164.208	0.505	0	50	ACAA	
N=C(N)c1cccnc1-n1cccn1	ZINC000019509828	LRVPSHPWHJJXGU-UHFFFAOYSA-N	187.206	0.551	0	50	ACAA	
CNC(=O)[C@@H](N)CC(C)C	ZINC000019509929	LIBDTAYIDBPBRN-LURJTMIESA-N	144.218	0.106	0	50	ACAA	
CNC(=O)[C@H](N)CC(C)C	ZINC000019509931	LIBDTAYIDBPBRN-ZCFIWIBFSA-N	144.218	0.106	0	50	ACAA	
CN(C)c1ccc(C(=N)N)cn1	ZINC000019510114	WBRDXQRWVXOANY-UHFFFAOYSA-N	164.212	0.432	0	50	ACAA	
C[C@@H](N)C(=O)NCCc1ccccc1	ZINC000019510128	NEXKSALWCGMYJO-SECBINFHSA-N	192.262	0.693	0	50	ACAA	
CCOCC(N)=S	ZINC000019510245	RDWYVXBZSGQAQN-UHFFFAOYSA-N	119.189	0.309	0	50	ACAA	
Cc1ncsc1C(=O)NO	ZINC000019510280	JVULAOTVDGWAKB-UHFFFAOYSA-N	158.182	0.571	0	50	ACAA	
Cc1cc(NC(=O)[C@H](N)C(C)C)no1	ZINC000019510609	QSVLEIWBYWIUPM-MRVPVSSYSA-N	197.238	0.905	0	50	ACAA	
COC(=O)C1CCN(CCC#N)CC1	ZINC000019510627	OFAZMLKXFXBXJC-UHFFFAOYSA-N	196.250	0.785	0	50	ACAA	
NCc1ccccc1C(N)=O	ZINC000019510693	VZOQYVHEWHJIBG-UHFFFAOYSA-N	150.181	0.244	0	50	ACAA	
N#CCN(CC#N)c1ncccc1C#N	ZINC000019511002	DSCJOGAVPBOUHD-UHFFFAOYSA-N	197.201	0.807	0	50	ACAA	
O=C(O)CCCNc1cnccn1	ZINC000019511016	XYYNWYHRWYXOBG-UHFFFAOYSA-N	181.195	0.753	0	50	ACAA	
CC(C)(C)NC(=O)CSCCN	ZINC000019511030	VXBIBAHBUDZCGE-UHFFFAOYSA-N	190.312	0.593	0	50	ACAA	
CCCN1CCN(C(=O)CC#N)CC1	ZINC000019511127	KOUYENXYNCLSML-UHFFFAOYSA-N	195.266	0.454	0	50	ACAA	
C[C@@H]1CN(CC#N)CCO1	ZINC000019511211	VRDIQCQIFWXTQT-SSDOTTSWSA-N	140.186	0.231	0	50	ACAA	
C[C@H]1CN(CC#N)CCO1	ZINC000019511213	VRDIQCQIFWXTQT-ZETCQYMHSA-N	140.186	0.231	0	50	ACAA	
CCN1CCN([C@@](C)(CC)CN)CC1	ZINC000019511251	BONSKPPNRHRUBB-NSHDSACASA-N	199.342	0.751	0	50	ACAA	
CCN1CCN([C@](C)(CC)CN)CC1	ZINC000019511253	BONSKPPNRHRUBB-LLVKDONJSA-N	199.342	0.751	0	50	ACAA	
Cc1cc(C)n(CC(N)=S)n1	ZINC000019511295	DKCWDVJWHHDNRU-UHFFFAOYSA-N	169.253	0.786	0	50	ACAA	
COc1ncccc1C(N)=S	ZINC000019511450	WOJRRQJVEUOFHM-UHFFFAOYSA-N	168.221	0.724	0	50	ACAA	
CN(C)CCSCCC(=O)O	ZINC000019511454	VZLYQPAHYLHVBZ-UHFFFAOYSA-N	177.269	0.756	0	50	ACAA	
Cc1cc(C(=O)NCCCN)c(C)o1	ZINC000019511561	SKNRQEODCPNSEQ-UHFFFAOYSA-N	196.250	0.975	0	50	ACAA	
CCC(CC)(CN)N1CCN(C)CC1	ZINC000019511698	ZHEAMPIFVUBFGQ-UHFFFAOYSA-N	199.342	0.751	0	50	ACAA	
N#CCCCn1cncn1	ZINC000019511758	JFNOWIAKPASSIE-UHFFFAOYSA-N	136.158	0.582	0	50	ACAA	
COc1ccc(NC(=O)CC#N)cn1	ZINC000019511814	FCIFBEGPXFZKIY-UHFFFAOYSA-N	191.190	0.942	0	50	ACAA	
CC/C=C(\C)C(=O)NCC(=O)O	ZINC000019511835	GRFLXWQUCGFPIM-GQCTYLIASA-N	171.196	0.544	0	50	ACAA	
O=C(NO)c1ccsc1	ZINC000019511897	HOCHMEPKLDRHQP-UHFFFAOYSA-N	143.167	0.867	0	50	ACAA	
N#CCCCn1cccnc1=O	ZINC000019511906	AWPHDNJAVZAFIV-UHFFFAOYSA-N	163.180	0.547	0	50	ACAA	
CN(CCC(=N)N)C1CCN(C)CC1	ZINC000019511936	RKEWOSZDVZMYBP-UHFFFAOYSA-N	198.314	0.338	0	50	ACAA	
CNCC(=O)NCc1ccc(C)cc1	ZINC000019511972	JZNHRRVPXCZJDF-UHFFFAOYSA-N	192.262	0.831	0	50	ACAA	
CNCC(=O)N(C)C1CCCCC1	ZINC000019512104	BLZHAZBHZDELOI-UHFFFAOYSA-N	184.283	0.997	0	50	ACAA	
N#CCSCCC(=O)O	ZINC000019512229	MYSJSGFJSYMBKD-UHFFFAOYSA-N	145.183	0.718	0	50	ACAA	
CC[C@@](C)(CN)N1CCN(C)CC1	ZINC000019512281	HTFRLGAQVYWAHZ-JTQLQIEISA-N	185.315	0.361	0	50	ACAA	
CC[C@](C)(CN)N1CCN(C)CC1	ZINC000019512283	HTFRLGAQVYWAHZ-SNVBAGLBSA-N	185.315	0.361	0	50	ACAA	
CN1CCN(C[C@@H]2CCCCN2)CC1	ZINC000019512299	QQUUWDIEAUEONP-NSHDSACASA-N	197.326	0.376	0	50	ACAA	
CN1CCN(C[C@H]2CCCCN2)CC1	ZINC000019512301	QQUUWDIEAUEONP-LLVKDONJSA-N	197.326	0.376	0	50	ACAA	
CC/C=C(\C)C(=O)N(C)CC(=O)O	ZINC000019512338	UWFFVPCIYLIJGJ-FNORWQNLSA-N	185.223	0.886	0	50	ACAA	
CCN1CCN(CCCC(=N)N)CC1	ZINC000019512431	TWHATKMCJKSFBE-UHFFFAOYSA-N	198.314	0.340	0	50	ACAA	
CNCC(=O)Nc1ccnn1C(C)C	ZINC000019512462	XYCCJUVOWXKIIO-UHFFFAOYSA-N	196.254	0.622	0	50	ACAA	
N#CCCN(CC#N)CC#N	ZINC000019512636	QZRVGTHLDCVTEM-UHFFFAOYSA-N	148.169	0.249	0	50	ACAA	
O=C(NO)c1ccc2c(c1)OCO2	ZINC000019512722	TUYGZHSBHMWCEK-UHFFFAOYSA-N	181.147	0.534	0	50	ACAA	
CCOC(=O)[C@@H]1CCCN(CC#N)C1	ZINC000019512844	JWAIADWIXLFQJB-SECBINFHSA-N	196.250	0.785	0	50	ACAA	
CCOC(=O)[C@H]1CCCN(CC#N)C1	ZINC000019512846	JWAIADWIXLFQJB-VIFPVBQESA-N	196.250	0.785	0	50	ACAA	
O=C([C@H]1CSCN1)N1CCCC1	ZINC000019512870	MXFNWPPVROZZOY-SSDOTTSWSA-N	186.280	0.271	0	50	ACAA	
CN(C)CCNc1ncccc1C#N	ZINC000019512933	ZZMADXHYSDONBA-UHFFFAOYSA-N	190.250	0.927	0	50	ACAA	
CO[C@H](C(=O)O)C(C)C	ZINC000019513078	CRNWYNSIQHMCOB-YFKPBYRVSA-N	132.159	0.742	0	50	ACAA	
CO[C@@H](C(=O)O)C(C)C	ZINC000019513080	CRNWYNSIQHMCOB-RXMQYKEDSA-N	132.159	0.742	0	50	ACAA	
C#CCNc1ncccc1C#N	ZINC000019513142	GQIYMUQDNPAILQ-UHFFFAOYSA-N	157.176	0.998	0	50	ACAA	
CCC(=O)N1CCC(=O)CC1	ZINC000019513267	QOLXLZRNPULJIL-UHFFFAOYSA-N	155.197	0.588	0	50	ACAA	
CC(C)[C@@H](N)C(=O)NCc1ccco1	ZINC000019513275	HFPQKDXEWFLZOA-SECBINFHSA-N	196.250	0.879	0	50	ACAA	
N#CCCN1CCC[C@@H](C(N)=O)C1	ZINC000019513299	BVKSVJRFHQMKDY-MRVPVSSYSA-N	181.239	0.097	0	50	ACAA	
N#CCCN1CCC[C@H](C(N)=O)C1	ZINC000019513301	BVKSVJRFHQMKDY-QMMMGPOBSA-N	181.239	0.097	0	50	ACAA	
CC(C)(C)CC(=O)NO	ZINC000019513303	YBRJKAFEAVFLRT-UHFFFAOYSA-N	131.175	0.928	0	50	ACAA	
CCNC(=O)CC1CCNCC1	ZINC000019513315	JIDSUIYVFXYIQW-UHFFFAOYSA-N	170.256	0.512	0	50	ACAA	
C/C=C/C=C/C(=O)N(C)CC(=O)O	ZINC000019513349	MLFGYGFMPKDONG-VNKDHWASSA-N	183.207	0.662	0	50	ACAA	
C/C=C/C=C/C(=O)NCC(=O)O	ZINC000019513438	NRJHPYHCLIMQOK-MQQKCMAXSA-N	169.180	0.320	0	50	ACAA	
Cc1ccc(C(=O)NO)cn1	ZINC000019513527	DLHBDBXFHISPRC-UHFFFAOYSA-N	152.153	0.509	0	50	ACAA	
CNCC(=O)NC1CCCCC1	ZINC000019513596	KBBYYWYDZXAMOK-UHFFFAOYSA-N	170.256	0.655	0	50	ACAA	
C[C@@H](NC(=O)CN)c1ccccc1	ZINC000019513875	ISKASNLUPTVDNL-MRVPVSSYSA-N	178.235	0.823	0	50	ACAA	
C[C@H](NC(=O)CN)c1ccccc1	ZINC000019513877	ISKASNLUPTVDNL-QMMMGPOBSA-N	178.235	0.823	0	50	ACAA	
COCCOCCCC#N	ZINC000019513933	MLSZUYZVLRJQHK-UHFFFAOYSA-N	143.186	0.953	0	50	ACAA	
CCCCS(=O)(=O)[C@@H](C)C(=O)O	ZINC000019513993	GEHQHKGCCGHXIX-LURJTMIESA-N	194.252	0.674	0	50	ACAA	
CCCCS(=O)(=O)[C@H](C)C(=O)O	ZINC000019513995	GEHQHKGCCGHXIX-ZCFIWIBFSA-N	194.252	0.674	0	50	ACAA	
NC[C@@H]1CCN(c2ccncc2)C1	ZINC000019514001	ZPDQJCWLGVPZGG-VIFPVBQESA-N	177.251	0.867	0	50	ACAA	
NC[C@H]1CCN(c2ccncc2)C1	ZINC000019514003	ZPDQJCWLGVPZGG-SECBINFHSA-N	177.251	0.867	0	50	ACAA	
C#CC(=O)NC1(C(=O)O)CCCCC1	ZINC000019514224	ZGKUCXBPAQALJW-UHFFFAOYSA-N	195.218	0.523	0	50	ACAA	
O=C(Cc1cccc(F)c1)NO	ZINC000019514240	VFSOLOWNRZXMRH-UHFFFAOYSA-N	169.155	0.874	0	50	ACAA	
CN(C)CCCC(=N)N	ZINC000019514344	IPGXJXHUXGPVFD-UHFFFAOYSA-N	129.207	0.264	0	50	ACAA	
NC(=O)[C@H](N)Cc1ccccc1	ZINC000019514483	OBSIQMZKFXFYLV-MRVPVSSYSA-N	164.208	0.042	0	50	ACAA	biogenic,in-vitro
O=C(O)CSc1cnccn1	ZINC000019514517	MQEMMERBZMEWPI-UHFFFAOYSA-N	170.193	0.653	0	50	ACAA	
C[C@@H]1CCCCN1C(=O)CN	ZINC000019514567	PKURTDDRTXPMFY-SSDOTTSWSA-N	156.229	0.346	0	50	ACAA	
C[C@H]1CCCCN1C(=O)CN	ZINC000019514569	PKURTDDRTXPMFY-ZETCQYMHSA-N	156.229	0.346	0	50	ACAA	
C[C@@H](SCC(=O)N(C)C)C(=O)O	ZINC000019514926	YJQDIJQIAGDQOY-RXMQYKEDSA-N	191.252	0.281	0	50	ACAA	
C[C@H](SCC(=O)N(C)C)C(=O)O	ZINC000019514928	YJQDIJQIAGDQOY-YFKPBYRVSA-N	191.252	0.281	0	50	ACAA	
C#CCNC(=O)CCCCCN	ZINC000019514981	APWGVLZHZCMJES-UHFFFAOYSA-N	168.240	0.255	0	50	ACAA	
C=CC(=O)N1CSC[C@H]1C(=O)O	ZINC000019515012	YZUVIJHUXVBMOT-YFKPBYRVSA-N	187.220	0.159	0	50	ACAA	
C=CC(=O)N1CSC[C@@H]1C(=O)O	ZINC000019515014	YZUVIJHUXVBMOT-RXMQYKEDSA-N	187.220	0.159	0	50	ACAA	
Cc1csc(NC(=O)CCN)n1	ZINC000019515132	BBICGJTVKAZOIN-UHFFFAOYSA-N	185.252	0.739	0	50	ACAA	
COC[C@@H](C)N1CCC(=O)CC1	ZINC000019515224	NSPWBTMONYRWCO-MRVPVSSYSA-N	171.240	0.686	0	50	ACAA	
COC[C@H](C)N1CCC(=O)CC1	ZINC000019515226	NSPWBTMONYRWCO-QMMMGPOBSA-N	171.240	0.686	0	50	ACAA	
C[C@@H](N)C(=O)NC1CCCC1	ZINC000019515397	FKQVZJBUPCYIJN-ZCFIWIBFSA-N	156.229	0.392	0	50	ACAA	
CC(C)OCCOCCC(=O)O	ZINC000019515436	AZHQGCWUKXKNFZ-UHFFFAOYSA-N	176.212	0.903	0	50	ACAA	
C=CC(=O)N1CCCC[C@H]1C(=O)O	ZINC000019515653	HQDWIBHZAAYQFT-ZETCQYMHSA-N	183.207	0.638	0	50	ACAA	
C=CC(=O)N1CCCC[C@@H]1C(=O)O	ZINC000019515655	HQDWIBHZAAYQFT-SSDOTTSWSA-N	183.207	0.638	0	50	ACAA	
CN(C)c1ncccc1C(=N)N	ZINC000019515681	AEZPEZNEXUBZAO-UHFFFAOYSA-N	164.212	0.432	0	50	ACAA	
N=C(N)c1ccc(-n2cccn2)nc1	ZINC000019515915	APMYQQRXJDPNKY-UHFFFAOYSA-N	187.206	0.551	0	50	ACAA	
CCC[C@@H](C)NC(=O)CN	ZINC000019515951	ZAGRTQYSRCXTCZ-ZCFIWIBFSA-N	144.218	0.250	0	50	ACAA	
CCC[C@H](C)NC(=O)CN	ZINC000019515953	ZAGRTQYSRCXTCZ-LURJTMIESA-N	144.218	0.250	0	50	ACAA	
C[C@@H]1CCC[C@@H](NC(=O)CN)[C@@H]1C	ZINC000019515989	HKBUQYWKLAOILE-IWSPIJDZSA-N	184.283	0.886	0	50	ACAA	
