smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Oc1ccc([C@@H]2CCCC[C@H]2O)cc1	ZINC000196991281	BKBLJPGDUPPIDE-NWDGAFQWSA-N	192.258	2.411	0	10	AEAE	
Oc1ccc([C@H]2CCCC[C@H]2O)cc1	ZINC000196991290	BKBLJPGDUPPIDE-VXGBXAGGSA-N	192.258	2.411	0	10	AEAE	
OCC=C(C(F)(F)F)C(F)(F)F	ZINC000197001598	MJCNYCLUGJCQIB-UHFFFAOYSA-N	194.074	2.030	0	10	AEAE	
C=C1C[C@H](O)C2(CCCCC2)[C@@H]1OC	ZINC000197006031	ZYFVCUMUKCATIW-WDEREUQCSA-N	196.290	2.273	0	10	AEAE	
C=C1C[C@H](O)C2(CCCCC2)[C@H]1OC	ZINC000197006045	ZYFVCUMUKCATIW-QWRGUYRKSA-N	196.290	2.273	0	10	AEAE	
C=C1C[C@@H](O)C2(CCCCC2)[C@@H]1OC	ZINC000197006054	ZYFVCUMUKCATIW-GHMZBOCLSA-N	196.290	2.273	0	10	AEAE	
C=C1C[C@@H](O)C2(CCCCC2)[C@H]1OC	ZINC000197006064	ZYFVCUMUKCATIW-MNOVXSKESA-N	196.290	2.273	0	10	AEAE	
C=C1CC2(CCCCC2)[C@@H](O)[C@H]1OC	ZINC000197006081	USJHJCRGMQELSG-QWRGUYRKSA-N	196.290	2.273	0	10	AEAE	
C=C1CC2(CCCCC2)[C@@H](O)[C@@H]1OC	ZINC000197006096	USJHJCRGMQELSG-MNOVXSKESA-N	196.290	2.273	0	10	AEAE	
C=C1CC2(CCCCC2)[C@H](O)[C@H]1OC	ZINC000197006106	USJHJCRGMQELSG-WDEREUQCSA-N	196.290	2.273	0	10	AEAE	
C=C1CC2(CCCCC2)[C@H](O)[C@@H]1OC	ZINC000197006120	USJHJCRGMQELSG-GHMZBOCLSA-N	196.290	2.273	0	10	AEAE	
C#Cc1ccc([Si](C)(C)C)cc1	ZINC000197006245	OUJWQLJTMSFUJI-UHFFFAOYSA-N	174.319	2.213	0	10	AEAE	
C=C(CC(C)=O)C(=C)CC(C)=O	ZINC000197006479	XKCIAJYEIOPNQU-UHFFFAOYSA-N	166.220	2.057	0	10	AEAE	
CCCC[C@@H](CC(C)=O)OC	ZINC000197007225	AUMNRLNCQPDYIC-VIFPVBQESA-N	158.241	2.171	0	10	AEAE	
CCCC[C@H](CC(C)=O)OC	ZINC000197007236	AUMNRLNCQPDYIC-SECBINFHSA-N	158.241	2.171	0	10	AEAE	
CC1(C)CCCC(C)(C)C(=O)N1	ZINC000197008256	UIGQLCJXVJEAAN-UHFFFAOYSA-N	169.268	2.091	0	10	AEAE	
O[C@H]1CCCCCC12CC2	ZINC000197011499	NMTOAXNZNJTFPU-QMMMGPOBSA-N	140.226	2.092	0	10	AEAE	
O[C@@H]1CCCCCC12CC2	ZINC000197011514	NMTOAXNZNJTFPU-MRVPVSSYSA-N	140.226	2.092	0	10	AEAE	
O[C@@H]1CCCCCCC12CC2	ZINC000197011529	RHJZHUXQIQRFEH-SECBINFHSA-N	154.253	2.482	0	10	AEAE	
O[C@H]1CCCCCCC12CC2	ZINC000197011542	RHJZHUXQIQRFEH-VIFPVBQESA-N	154.253	2.482	0	10	AEAE	
CC(=C=CC[Si](C)(C)C)CO	ZINC000197012687	MTBUNABAEQZFTR-UHFFFAOYSA-N	170.328	2.418	0	10	AEAE	
CC(C)=CCC[C@H](C)OCC(=O)O	ZINC000197012948	IPKODZLKWOWJES-VIFPVBQESA-N	186.251	2.223	0	10	AEAE	
CC(C)=CCC[C@@H](C)OCC(=O)O	ZINC000197012962	IPKODZLKWOWJES-SECBINFHSA-N	186.251	2.223	0	10	AEAE	
Nc1cc2c(cc1N)[C@@H]1CC[C@@H]2C1	ZINC000197013698	YOZDIIWLNQIOFN-RNFRBKRXSA-N	174.247	2.216	0	10	AEAE	
Nc1cc2c(cc1N)[C@H]1CC[C@@H]2C1	ZINC000197013709	YOZDIIWLNQIOFN-KNVOCYPGSA-N	174.247	2.216	0	10	AEAE	
Nc1cc2c(cc1N)[C@H]1CC[C@H]2C1	ZINC000197013722	YOZDIIWLNQIOFN-BQBZGAKWSA-N	174.247	2.216	0	10	AEAE	
CC(C)(CO)C[Si](C)(C)C	ZINC000197013812	OQIHGFAHQDCOJI-UHFFFAOYSA-N	160.333	2.343	0	10	AEAE	
CCCNCCCCC[C@H](O)CC	ZINC000197019105	SXOUXPKFYYOKSG-LLVKDONJSA-N	187.327	2.317	0	10	AEAE	
CCCNCCCCC[C@@H](O)CC	ZINC000197019117	SXOUXPKFYYOKSG-NSHDSACASA-N	187.327	2.317	0	10	AEAE	
COCC[C@]1(C)CC[C@H]1[C@@H](C)CO	ZINC000197021253	WWMLUQABOQRIOL-DCAQKATOSA-N	186.295	2.068	0	10	AEAE	
COCC[C@]1(C)CC[C@@H]1[C@@H](C)CO	ZINC000197021275	WWMLUQABOQRIOL-AXFHLTTASA-N	186.295	2.068	0	10	AEAE	
N#Cc1cccc(C(F)(F)F)c1O	ZINC000197022827	YGEKVAMNKMELFK-UHFFFAOYSA-N	187.120	2.283	0	10	AEAE	
COc1cc(OC)c(C(C)=O)cc1F	ZINC000197026697	QQJQFCVASFMNGH-UHFFFAOYSA-N	198.193	2.046	0	10	AEAE	
CCc1cc(F)c(OC)cc1OC	ZINC000197026746	SUEMTXRICWLSLO-UHFFFAOYSA-N	184.210	2.405	0	10	AEAE	
COCc1ccc(C)cc1C(C)=O	ZINC000197027913	KFVCSUCLWSKCNH-UHFFFAOYSA-N	178.231	2.344	0	10	AEAE	
Cc1cc(N[Si](C)(C)C)no1	ZINC000197028085	PRHAHKRWNHLXGA-UHFFFAOYSA-N	170.288	2.230	0	10	AEAE	
CC1(C)CCCC=C1CO	ZINC000197028466	MOXQDEZXKDZTHF-UHFFFAOYSA-N	140.226	2.115	0	10	AEAE	
C=Cc1cc(C=O)ccc1C	ZINC000197031812	NYYWGNLGZGKTHN-UHFFFAOYSA-N	146.189	2.451	0	10	AEAE	
O=C1CC=C2CC[C@H]3C=CC[C@H]1[C@@H]23	ZINC000197032587	XOGZOSVCGUVBPF-HLUHBDAQSA-N	174.243	2.488	0	10	AEAE	
O=C1CC=C2CC[C@H]3C=CC[C@@H]1[C@@H]23	ZINC000197032595	XOGZOSVCGUVBPF-UBHAPETDSA-N	174.243	2.488	0	10	AEAE	
CCOP(=O)(CC#[N+][O-])OCC	ZINC000197037956	NWBNEAFHFBDGQR-UHFFFAOYSA-N	193.139	2.083	0	10	AEAE	
CCCc1nc(C(=O)C2CC2)c(C)[nH]1	ZINC000197041593	SSQDXTMCRONPRV-UHFFFAOYSA-N	192.262	2.263	0	10	AEAE	
CCCC(=O)c1nc(C)[nH]c1C	ZINC000197041702	YSIJSFRLUQLOJX-UHFFFAOYSA-N	166.224	2.009	0	10	AEAE	
CC1(C)C=CCCCC1=O	ZINC000197043814	HSYQYFRCJJUXGR-UHFFFAOYSA-N	138.210	2.322	0	10	AEAE	
CCC[C@H](O)[C@](C)(CC)C(C)=O	ZINC000197044536	CGONKADSSXWSNQ-VHSXEESVSA-N	172.268	2.153	0	10	AEAE	
CCC[C@@H](O)[C@](C)(CC)C(C)=O	ZINC000197044547	CGONKADSSXWSNQ-NXEZZACHSA-N	172.268	2.153	0	10	AEAE	
OCc1noc2sc(Cl)cc12	ZINC000197045768	WAZYKCDZRHGRNM-UHFFFAOYSA-N	189.623	2.035	0	10	AEAE	
CC[C@H]1OC(=O)N[C@H]1c1ccccc1	ZINC000197045949	KVPKEKZTQDLOJA-ZJUUUORDSA-N	191.230	2.246	0	10	AEAE	
CCCCNCc1ccnc(C)c1	ZINC000197045972	GEOLUIFANVRCPN-UHFFFAOYSA-N	178.279	2.280	0	10	AEAE	
CC[C@@H]1OC(=O)N[C@@H]1c1ccccc1	ZINC000197045977	KVPKEKZTQDLOJA-VHSXEESVSA-N	191.230	2.246	0	10	AEAE	
CC[P@](=O)(OC(C)C)[C@@H](C)O	ZINC000197047047	OGZHIPLYFOKZEQ-CPCISQLKSA-N	180.184	2.048	0	10	AEAE	
CC[P@@](=O)(OC(C)C)[C@@H](C)O	ZINC000197047059	OGZHIPLYFOKZEQ-WRWORJQWSA-N	180.184	2.048	0	10	AEAE	
CC[P@](=O)(OC(C)C)[C@H](C)O	ZINC000197047069	OGZHIPLYFOKZEQ-HQJQHLMTSA-N	180.184	2.048	0	10	AEAE	
CC[P@@](=O)(OC(C)C)[C@H](C)O	ZINC000197047082	OGZHIPLYFOKZEQ-RDDDGLTNSA-N	180.184	2.048	0	10	AEAE	
C[C@@]12C=CC=CC=C1CCC2=O	ZINC000197050053	ILXRUYLUSSAEJZ-LLVKDONJSA-N	160.216	2.408	0	10	AEAE	
C[C@]12C=CC=CC=C1CCC2=O	ZINC000197050066	ILXRUYLUSSAEJZ-NSHDSACASA-N	160.216	2.408	0	10	AEAE	
CC1(C)c2ccccc2CC[C@@H]1O	ZINC000197050791	RPCZAQCJGYOLJN-NSHDSACASA-N	176.259	2.271	0	10	AEAE	
CC1(C)c2ccccc2CC[C@H]1O	ZINC000197050806	RPCZAQCJGYOLJN-LLVKDONJSA-N	176.259	2.271	0	10	AEAE	
COc1cccc2c1[C@H](CO)CCC2	ZINC000197050934	KHOCZNOKIOKRDE-JTQLQIEISA-N	192.258	2.107	0	10	AEAE	
COc1cccc2c1[C@@H](CO)CCC2	ZINC000197050945	KHOCZNOKIOKRDE-SNVBAGLBSA-N	192.258	2.107	0	10	AEAE	
C[C@@H]1CN=C(c2ccc(Cl)cc2)N1	ZINC000197051694	JEIDIDMPCBIREJ-SSDOTTSWSA-N	194.665	2.078	0	10	AEAE	
C[C@H]1CN=C(c2ccc(Cl)cc2)N1	ZINC000197051706	JEIDIDMPCBIREJ-ZETCQYMHSA-N	194.665	2.078	0	10	AEAE	
N#CC1([C@@H](O)C2CCCCC2)CC1	ZINC000197056891	YYZXWKHKDYMGKT-JTQLQIEISA-N	179.263	2.231	0	10	AEAE	
N#CC1([C@H](O)C2CCCCC2)CC1	ZINC000197056908	YYZXWKHKDYMGKT-SNVBAGLBSA-N	179.263	2.231	0	10	AEAE	
C=CCNC(=S)Oc1ccccc1	ZINC000197057192	ZPAWVIZKIKKLHQ-UHFFFAOYSA-N	193.271	2.126	0	10	AEAE	
CSC1=CNC(=S)CC=C1	ZINC000197059369	ZUWBJBMCHSFQSD-UHFFFAOYSA-N	171.290	2.068	0	10	AEAE	
CCOC(C)(C)CCC[C@@H](C)O	ZINC000197060479	WMMYFGOYGGLVIN-SECBINFHSA-N	174.284	2.353	0	10	AEAE	
CCOC(C)(C)CCC[C@H](C)O	ZINC000197060490	WMMYFGOYGGLVIN-VIFPVBQESA-N	174.284	2.353	0	10	AEAE	
O=C1C[C@H]2CCC[C@@]12c1ccco1	ZINC000197061705	DRNMVLBNTJIYMF-KCJUWKMLSA-N	176.215	2.290	0	10	AEAE	
O=C1C[C@H]2CCC[C@]12c1ccco1	ZINC000197061720	DRNMVLBNTJIYMF-LDYMZIIASA-N	176.215	2.290	0	10	AEAE	
O=C1C[C@@H]2CCC[C@@]12c1ccco1	ZINC000197061735	DRNMVLBNTJIYMF-KWQFWETISA-N	176.215	2.290	0	10	AEAE	
O=C1C[C@@H]2CCC[C@]12c1ccco1	ZINC000197061750	DRNMVLBNTJIYMF-GZMMTYOYSA-N	176.215	2.290	0	10	AEAE	
CCCSc1cc(N)ccc1N	ZINC000197062465	GFZXZHYOQPTQIM-UHFFFAOYSA-N	182.292	2.353	0	10	AEAE	
C[Si](C)(C)[C@H](N)Cc1ccccc1	ZINC000197062754	YRNDYTVJRDRMPT-NSHDSACASA-N	193.366	2.434	0	10	AEAE	
C[Si](C)(C)[C@@H](N)Cc1ccccc1	ZINC000197062766	YRNDYTVJRDRMPT-LLVKDONJSA-N	193.366	2.434	0	10	AEAE	
C[C@H](C#N)C[C@@H]1CCCCC1=O	ZINC000197067979	WCEIGNLPFWCGNZ-IUCAKERBSA-N	165.236	2.295	0	10	AEAE	
C[C@@H](C#N)C[C@@H]1CCCCC1=O	ZINC000197067988	WCEIGNLPFWCGNZ-BDAKNGLRSA-N	165.236	2.295	0	10	AEAE	
C[C@H](C#N)C[C@H]1CCCCC1=O	ZINC000197068001	WCEIGNLPFWCGNZ-DTWKUNHWSA-N	165.236	2.295	0	10	AEAE	
C[C@@H](C#N)C[C@H]1CCCCC1=O	ZINC000197068011	WCEIGNLPFWCGNZ-RKDXNWHRSA-N	165.236	2.295	0	10	AEAE	
CNc1ccccc1[Si](C)(C)C	ZINC000197070702	XCGGUQBBIXYJGP-UHFFFAOYSA-N	179.339	2.274	0	10	AEAE	
CC1(C)[C@H]2C=C(NC=O)[C@@]1(C)CC2	ZINC000197070981	AXSAOZNIUXSXQW-LDYMZIIASA-N	179.263	2.072	0	10	AEAE	
CC1(C)[C@@H]2C=C(NC=O)[C@@]1(C)CC2	ZINC000197070997	AXSAOZNIUXSXQW-GZMMTYOYSA-N	179.263	2.072	0	10	AEAE	
CC1(C)[C@H]2C=C(NC=O)[C@]1(C)CC2	ZINC000197071008	AXSAOZNIUXSXQW-KCJUWKMLSA-N	179.263	2.072	0	10	AEAE	
CC1(C)[C@@H]2C=C(NC=O)[C@]1(C)CC2	ZINC000197071023	AXSAOZNIUXSXQW-KWQFWETISA-N	179.263	2.072	0	10	AEAE	
CC1(CCCO)SCCCS1	ZINC000197071056	HSJZSQTVSBDTHO-UHFFFAOYSA-N	192.349	2.345	0	10	AEAE	
CC[Si]1(CC)CCNCC1	ZINC000197073404	WUIXCGDMAOACIH-UHFFFAOYSA-N	157.333	2.078	0	10	AEAE	
OCC12CCC(CC1)CCC2	ZINC000197082710	VTXSMKXAJAQBLB-UHFFFAOYSA-N	154.253	2.339	0	10	AEAE	
CC(=O)[C@@H]1CC(C)(C)C[C@@H]1CC(=O)O	ZINC000197102564	WIXBYUNYRYTKTO-IUCAKERBSA-N	198.262	2.103	0	10	AEAE	
CC(=O)[C@H]1CC(C)(C)C[C@@H]1CC(=O)O	ZINC000197102579	WIXBYUNYRYTKTO-DTWKUNHWSA-N	198.262	2.103	0	10	AEAE	
CCO[C@@H]1C[C@@H]1O[Si](C)(C)C	ZINC000197108270	YBRBBNPSMCQVHW-SFYZADRCSA-N	174.316	2.015	0	10	AEAE	
CCO[C@H]1C[C@@H]1O[Si](C)(C)C	ZINC000197108285	YBRBBNPSMCQVHW-YUMQZZPRSA-N	174.316	2.015	0	10	AEAE	
CCO[C@@H]1C[C@H]1O[Si](C)(C)C	ZINC000197108297	YBRBBNPSMCQVHW-HTQZYQBOSA-N	174.316	2.015	0	10	AEAE	
CCO[C@H]1C[C@H]1O[Si](C)(C)C	ZINC000197108310	YBRBBNPSMCQVHW-JGVFFNPUSA-N	174.316	2.015	0	10	AEAE	
Cc1cccc(OC(F)(F)F)n1	ZINC000197110985	HQENRSPCNDMMLG-UHFFFAOYSA-N	177.125	2.289	0	10	AEAE	
Cc1cncc(OC(F)(F)F)c1	ZINC000197111753	JHLNYOBUEFGSPD-UHFFFAOYSA-N	177.125	2.289	0	10	AEAE	
NCc1nc2cccc3cccc([nH]1)c32	ZINC000197112325	FUOVBKGAPBZGKQ-UHFFFAOYSA-N	197.241	2.175	0	10	AEAE	
Cc1ccncc1OC(F)(F)F	ZINC000197112932	VBQJZRPJCLCVGX-UHFFFAOYSA-N	177.125	2.289	0	10	AEAE	
C=C1CC[C@@H](CCO)C1(C)C	ZINC000197116286	WBHCKTOVJQYUQV-VIFPVBQESA-N	154.253	2.361	0	10	AEAE	
C=C1CC[C@H](CCO)C1(C)C	ZINC000197116302	WBHCKTOVJQYUQV-SECBINFHSA-N	154.253	2.361	0	10	AEAE	
CC[C@@H](C)C(=O)C(C)(C)C(C)=O	ZINC000197130144	HXNACVCAAPXERB-SSDOTTSWSA-N	170.252	2.217	0	10	AEAE	
CC[C@H](C)C(=O)C(C)(C)C(C)=O	ZINC000197130160	HXNACVCAAPXERB-ZETCQYMHSA-N	170.252	2.217	0	10	AEAE	
CC1(C)C=CC[C@@H](CCO)C1	ZINC000197140949	BMTXTVYTPPFCBF-VIFPVBQESA-N	154.253	2.361	0	10	AEAE	
CC1(C)C=CC[C@H](CCO)C1	ZINC000197140962	BMTXTVYTPPFCBF-SECBINFHSA-N	154.253	2.361	0	10	AEAE	
CCOC1=Nc2ccccc2C1	ZINC000197145263	QEMOVVPIVSKMNI-UHFFFAOYSA-N	161.204	2.309	0	10	AEAE	
CC(C)[C@H]1C[C@@H](C)C[C@@H](O)C1	ZINC000197148839	JTASSKURFPYBJR-KXUCPTDWSA-N	156.269	2.440	0	10	AEAE	
CC(C)[C@@H]1C[C@H](O)C[C@@H](C)C1	ZINC000197148849	JTASSKURFPYBJR-LPEHRKFASA-N	156.269	2.440	0	10	AEAE	
CC(C)[C@@H]1C[C@@H](C)C[C@@H](O)C1	ZINC000197148866	JTASSKURFPYBJR-OPRDCNLKSA-N	156.269	2.440	0	10	AEAE	
CC(C)[C@H]1C[C@H](O)C[C@@H](C)C1	ZINC000197148880	JTASSKURFPYBJR-IVZWLZJFSA-N	156.269	2.440	0	10	AEAE	
NC12CCCCC1CCCC2	ZINC000197149095	XQLQLXUWENJXJR-UHFFFAOYSA-N	153.269	2.448	0	10	AEAE	
CCC[C@@H](C)[C@@H](CC)CO	ZINC000197149150	DXXCMAAACWSRPE-BDAKNGLRSA-N	144.258	2.441	0	10	AEAE	
CCC[C@H](C)[C@@H](CC)CO	ZINC000197149159	DXXCMAAACWSRPE-IUCAKERBSA-N	144.258	2.441	0	10	AEAE	
CCC[C@@H](C)[C@H](CC)CO	ZINC000197149171	DXXCMAAACWSRPE-RKDXNWHRSA-N	144.258	2.441	0	10	AEAE	
CCC[C@H](C)[C@H](CC)CO	ZINC000197149185	DXXCMAAACWSRPE-DTWKUNHWSA-N	144.258	2.441	0	10	AEAE	
CC(=O)C[C@@H](C)CCCCC(=O)O	ZINC000197153989	TZUGWFZNPWCLTC-QMMMGPOBSA-N	186.251	2.247	0	10	AEAE	
CC(=O)C[C@H](C)CCCCC(=O)O	ZINC000197154001	TZUGWFZNPWCLTC-MRVPVSSYSA-N	186.251	2.247	0	10	AEAE	
C[C@H]1CCCC[C@@]12NC(C)(C)CO2	ZINC000197154592	GGJBIXLUTXMNMC-ONGXEEELSA-N	183.295	2.291	0	10	AEAE	
C[C@H]1CCCC[C@]12NC(C)(C)CO2	ZINC000197154607	GGJBIXLUTXMNMC-GXSJLCMTSA-N	183.295	2.291	0	10	AEAE	
C[C@H]1CCC[C@]2(C1)NC(C)(C)CO2	ZINC000197154699	POLRDOQAYQXRGG-ONGXEEELSA-N	183.295	2.291	0	10	AEAE	
C[C@H]1CCC[C@@]2(C1)NC(C)(C)CO2	ZINC000197154712	POLRDOQAYQXRGG-GXSJLCMTSA-N	183.295	2.291	0	10	AEAE	
CC(=O)O[C@@H](C)c1cccc(O)c1	ZINC000197155335	LYZZRHHKHUXWEL-ZETCQYMHSA-N	180.203	2.016	0	10	AEAE	
C=C1C=CCC(C(C)=O)(C(C)=O)C1	ZINC000197156913	AJKQTWYXSQQHMU-UHFFFAOYSA-N	178.231	2.057	0	10	AEAE	
CC1(C)[C@H]2C[C@@H]1CC(=O)CC2	ZINC000197158784	CHUKYAVEJJQHBK-HTQZYQBOSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1CC=CC[C@@H]1CC(=O)O	ZINC000197159652	BIYYWVSANJJBRM-HTQZYQBOSA-N	154.209	2.063	0	10	AEAE	
C[C@H]1CC=CC[C@@H]1CC(=O)O	ZINC000197159661	BIYYWVSANJJBRM-JGVFFNPUSA-N	154.209	2.063	0	10	AEAE	
C[C@@H]1CC=CC[C@H]1CC(=O)O	ZINC000197159675	BIYYWVSANJJBRM-SFYZADRCSA-N	154.209	2.063	0	10	AEAE	
C[C@H]1CC=CC[C@H]1CC(=O)O	ZINC000197159690	BIYYWVSANJJBRM-YUMQZZPRSA-N	154.209	2.063	0	10	AEAE	
C[C@@H]([C@H](O)c1ccccc1)C(C)(C)O	ZINC000197160153	IRDSOFPGIAHWIS-ONGXEEELSA-N	194.274	2.127	0	10	AEAE	
C[C@H]([C@H](O)c1ccccc1)C(C)(C)O	ZINC000197160164	IRDSOFPGIAHWIS-KOLCDFICSA-N	194.274	2.127	0	10	AEAE	
C[C@H]([C@@H](O)c1ccccc1)C(C)(C)O	ZINC000197160177	IRDSOFPGIAHWIS-MWLCHTKSSA-N	194.274	2.127	0	10	AEAE	
C=C[C@](C)(C#C[Si](C)(C)C)CO	ZINC000197162047	BOEXPPDHMURRGM-SNVBAGLBSA-N	182.339	2.052	0	10	AEAE	
C=C[C@@](C)(C#C[Si](C)(C)C)CO	ZINC000197162058	BOEXPPDHMURRGM-JTQLQIEISA-N	182.339	2.052	0	10	AEAE	
C=C(C)[C@](C)(C#C[Si](C)(C)C)CO	ZINC000197162075	PSICCDVLICPMQV-LLVKDONJSA-N	196.366	2.442	0	10	AEAE	
C=C(C)[C@@](C)(C#C[Si](C)(C)C)CO	ZINC000197162088	PSICCDVLICPMQV-NSHDSACASA-N	196.366	2.442	0	10	AEAE	
C[C@@H](CO)CCC#C[Si](C)(C)C	ZINC000197165617	ZDECBCODGQAIPC-SNVBAGLBSA-N	184.355	2.276	0	10	AEAE	
O=C1Cc2ccc(O)cc2[C@@H]2CC[C@H]12	ZINC000197173656	UCSUKHXAAMICDC-ZJUUUORDSA-N	188.226	2.011	0	10	AEAE	
O=C1Cc2ccc(O)cc2[C@H]2CC[C@H]12	ZINC000197173669	UCSUKHXAAMICDC-UWVGGRQHSA-N	188.226	2.011	0	10	AEAE	
O=C1Cc2ccc(O)cc2[C@@H]2CC[C@@H]12	ZINC000197173679	UCSUKHXAAMICDC-NXEZZACHSA-N	188.226	2.011	0	10	AEAE	
O=C1Cc2ccc(O)cc2[C@H]2CC[C@@H]12	ZINC000197173693	UCSUKHXAAMICDC-VHSXEESVSA-N	188.226	2.011	0	10	AEAE	
c1ccc(NCC2=CCOCC2)cc1	ZINC000197174278	GNSYNVMZAIBVRO-UHFFFAOYSA-N	189.258	2.445	0	10	AEAE	
O=C1CCC2[C@H]3CCCC[C@H]2C13	ZINC000197176384	HBZMLOLVXFLLRO-VCZAYRLQSA-N	164.248	2.402	0	10	AEAE	
O=C1CCC2[C@H]3CCCC[C@@H]2C13	ZINC000197176394	HBZMLOLVXFLLRO-SNWHPCCYSA-N	164.248	2.402	0	10	AEAE	
O=C1CCC2[C@@H]3CCCC[C@@H]2C13	ZINC000197176406	HBZMLOLVXFLLRO-QMFGVRBNSA-N	164.248	2.402	0	10	AEAE	
CCc1ccccc1CCC(=O)OC	ZINC000197176479	UDNPVVMOCGIFDW-UHFFFAOYSA-N	192.258	2.355	0	10	AEAE	
CC1(C)[C@H]2CC[C@]1(C)C(=O)[C@@H]2F	ZINC000197177070	HWJAVRHWMPVRBD-NYNCVSEMSA-N	170.227	2.350	0	10	AEAE	
COC1=C(C=O)CCCCC1	ZINC000197179092	KSBOXGGMZKFQGD-UHFFFAOYSA-N	154.209	2.050	0	10	AEAE	
C[C@@H]1Cc2cc(Cl)c(N)cc2C1=O	ZINC000197179299	HXLRDBIOOKHWKV-RXMQYKEDSA-N	195.649	2.297	0	10	AEAE	
C[C@H]1Cc2cc(Cl)c(N)cc2C1=O	ZINC000197179310	HXLRDBIOOKHWKV-YFKPBYRVSA-N	195.649	2.297	0	10	AEAE	
CCO[C@@H]1OC(=N)c2ccccc21	ZINC000197182076	UXEZQNAPZCETAH-SNVBAGLBSA-N	177.203	2.077	0	10	AEAE	
CCO[C@H]1OC(=N)c2ccccc21	ZINC000197182087	UXEZQNAPZCETAH-JTQLQIEISA-N	177.203	2.077	0	10	AEAE	
N#CNCc1ccc2ccccc2c1	ZINC000197182181	BDBUWRXSLIZIMJ-UHFFFAOYSA-N	182.226	2.410	0	10	AEAE	
CC(=O)CSC(F)(F)Cl	ZINC000197187105	YGPJQRTZZIURFO-UHFFFAOYSA-N	174.599	2.098	0	10	AEAE	
Cc1cc(CC#N)cc(C)c1[N+](=O)[O-]	ZINC000197199045	IDPSYJBPHXQOEE-UHFFFAOYSA-N	190.202	2.278	0	10	AEAE	
OCCCC1=CCc2ccccc21	ZINC000197202554	TXNPXNAQCCSBKI-UHFFFAOYSA-N	174.243	2.399	0	10	AEAE	
C[C@@H]1CCc2ccccc2[C@@H]1C(=O)O	ZINC000197203601	BWKUEJPKLJPKCP-LDYMZIIASA-N	190.242	2.437	0	10	AEAE	
C[C@H]1CCc2ccccc2[C@@H]1C(=O)O	ZINC000197203614	BWKUEJPKLJPKCP-GZMMTYOYSA-N	190.242	2.437	0	10	AEAE	
C[C@@H]1CCc2ccccc2[C@H]1C(=O)O	ZINC000197203624	BWKUEJPKLJPKCP-KCJUWKMLSA-N	190.242	2.437	0	10	AEAE	
C[C@H]1CCc2ccccc2[C@H]1C(=O)O	ZINC000197203638	BWKUEJPKLJPKCP-KWQFWETISA-N	190.242	2.437	0	10	AEAE	
c1ccc2c(c1)C[C@@H]1C[C@@H]2CCNC1	ZINC000197207333	PYMCWPNDUHYOLW-PWSUYJOCSA-N	187.286	2.326	0	10	AEAE	
c1ccc2c(c1)C[C@H]1C[C@@H]2CCNC1	ZINC000197207344	PYMCWPNDUHYOLW-JQWIXIFHSA-N	187.286	2.326	0	10	AEAE	
c1ccc2c(c1)C[C@@H]1C[C@H]2CCNC1	ZINC000197207360	PYMCWPNDUHYOLW-ZYHUDNBSSA-N	187.286	2.326	0	10	AEAE	
c1ccc2c(c1)C[C@H]1C[C@H]2CCNC1	ZINC000197207372	PYMCWPNDUHYOLW-CMPLNLGQSA-N	187.286	2.326	0	10	AEAE	
CC(C)[C@@H]1NC(=O)O[C@@H]1c1ccco1	ZINC000197211847	CKASHNQSDHPMLX-DTWKUNHWSA-N	195.218	2.085	0	10	AEAE	
CCCC[C@H](O)C(Cl)(Cl)C#N	ZINC000197212521	ZDZHUQOIHRSPGZ-LURJTMIESA-N	196.077	2.235	0	10	AEAE	
CCCC[C@@H](O)C(Cl)(Cl)C#N	ZINC000197212533	ZDZHUQOIHRSPGZ-ZCFIWIBFSA-N	196.077	2.235	0	10	AEAE	
C=C(NC=O)c1ccc(Cl)cc1	ZINC000197217664	LWXOVVZUPDWOIK-UHFFFAOYSA-N	181.622	2.057	0	10	AEAE	
Cc1c(Cl)ccc(C(=O)O)c1O	ZINC000197226877	CGJHIFIENPTILN-UHFFFAOYSA-N	186.594	2.052	0	10	AEAE	
C[C@H]1[C@H](C)SC(=S)NC1(C)C	ZINC000197228039	CPFSFYKWSOIKJC-WDSKDSINSA-N	189.349	2.411	0	10	AEAE	
C[C@@H]1SC(=S)NC(C)(C)[C@@H]1C	ZINC000197228049	CPFSFYKWSOIKJC-RITPCOANSA-N	189.349	2.411	0	10	AEAE	
C[C@@H]1CCCC[C@@]12NC(C)(C)CO2	ZINC000197228780	GGJBIXLUTXMNMC-KOLCDFICSA-N	183.295	2.291	0	10	AEAE	
C[C@@H]1CCCC[C@]12NC(C)(C)CO2	ZINC000197228793	GGJBIXLUTXMNMC-MWLCHTKSSA-N	183.295	2.291	0	10	AEAE	
CC(C)(C#C[Si](C)(C)C)CCO	ZINC000197232364	PNVOWLCLMCTIAK-UHFFFAOYSA-N	184.355	2.276	0	10	AEAE	
C#C[C@@H](O)C(=C=C)CCc1ccccc1	ZINC000197232817	JJOJPZIPBYHYRZ-CQSZACIVSA-N	198.265	2.325	0	10	AEAE	
C#C[C@H](O)C(=C=C)CCc1ccccc1	ZINC000197232833	JJOJPZIPBYHYRZ-AWEZNQCLSA-N	198.265	2.325	0	10	AEAE	
