smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](N)c1ccc(N)c(OC)c1	ZINC000211737204	HQNRULVKQOMURX-VIFPVBQESA-N	194.278	2.077	0	10	AEAE	
C[C@H](N)c1cc(Cl)c(N)cc1F	ZINC000211739443	PKUFRUGXRJYYTN-BYPYZUCNSA-N	188.633	2.081	0	10	AEAE	
C[C@H](N)c1cc(F)c(N)c(Cl)c1	ZINC000211739515	BYVPFBKOECATTP-BYPYZUCNSA-N	188.633	2.081	0	10	AEAE	
CC[C@H](N)c1cccc([N+](=O)[O-])c1C	ZINC000211739591	ZCRYCLSSZBVRKA-VIFPVBQESA-N	194.234	2.313	0	10	AEAE	
Cc1cc(N)c(F)cc1[C@@H](N)C(C)C	ZINC000211739778	RJQCQFGTVWEOIF-NSHDSACASA-N	196.269	2.372	0	10	AEAE	
Cc1cc([C@@H](N)C(C)C)c(F)cc1N	ZINC000211739865	JFVCVWSFSNDHEV-NSHDSACASA-N	196.269	2.372	0	10	AEAE	
C[C@H](N)c1cc(F)c(N)cc1Cl	ZINC000211742285	NXZAQCPHLZAEJW-BYPYZUCNSA-N	188.633	2.081	0	10	AEAE	
CCC[C@H](N)c1ccc(N)cc1F	ZINC000211742463	JJORFHZNLMUBAV-JTQLQIEISA-N	182.242	2.208	0	10	AEAE	
Cc1c(N)ccc([C@@H](N)C2CC2)c1F	ZINC000211742790	MCYWEODIFVGFCA-NSHDSACASA-N	194.253	2.126	0	10	AEAE	
C=C[C@H](N)c1ccc(Cl)cc1CO	ZINC000211742963	OMGVLDYPVSSQSC-JTQLQIEISA-N	197.665	2.018	0	10	AEAE	
C=C[C@H](N)c1cc(Cl)ccc1CO	ZINC000211743405	RGUGMHZGFDPFLX-JTQLQIEISA-N	197.665	2.018	0	10	AEAE	
N[C@H]1CCc2c1c(Cl)ccc2F	ZINC000211743577	OOJOKHLANUXTDY-QMMMGPOBSA-N	185.629	2.425	0	10	AEAE	
C#Cc1cccc([C@@H](N)CC)c1	ZINC000211745350	JRMTXEJPHSQTSH-NSHDSACASA-N	159.232	2.078	0	10	AEAE	
CC[C@H](N)c1ccc(Cl)cc1CO	ZINC000211745517	IXGDOGBRIAWLQQ-JTQLQIEISA-N	199.681	2.242	0	10	AEAE	
CNc1ccc([C@@H](N)C(C)C)cc1	ZINC000211745600	QWZVWKJANQPTJA-NSHDSACASA-N	178.279	2.384	0	10	AEAE	
CC[C@H](N)c1ccc(N)c(C)c1F	ZINC000211748615	YXZRZBAMCLWGKI-QMMMGPOBSA-N	182.242	2.126	0	10	AEAE	
Cc1cc2c(c(C)c1N)[C@@H](N)CCC2	ZINC000211750267	YLUKHULGIFKGNC-JTQLQIEISA-N	190.290	2.222	0	10	AEAE	
C#Cc1ccc2c(c1)CCC[C@@H]2N	ZINC000211750338	LRCABZBTSCWCEQ-LBPRGKRZSA-N	171.243	2.004	0	10	AEAE	
C#Cc1cccc([C@@H](N)C(C)C)c1	ZINC000211751093	LWWAEAGGGYWREF-LBPRGKRZSA-N	173.259	2.324	0	10	AEAE	
CC(C)(C)[C@H](N)c1ccsc1N	ZINC000211752567	ZYOKTBIWOJZOMN-SSDOTTSWSA-N	184.308	2.376	0	10	AEAE	
N[C@H]1CCc2ccc(OC(F)F)cc21	ZINC000211752912	HSESMZJIQAZLAC-VIFPVBQESA-N	199.200	2.234	0	10	AEAE	
Cc1c(N)cc2c(c1F)CCC[C@@H]2N	ZINC000211753078	FTCWDLZLASDDJE-VIFPVBQESA-N	194.253	2.052	0	10	AEAE	
CCOc1c(OC)cccc1[C@H](C)N	ZINC000211753998	XEPWKCIKRGCWDE-QMMMGPOBSA-N	195.262	2.114	0	10	AEAE	
Cc1cc([C@@H](N)CC#N)c(C)s1	ZINC000211754599	QECJSRIYIILUDS-VIFPVBQESA-N	180.276	2.278	0	10	AEAE	
CN[C@@H](C)c1cc([N+](=O)[O-])ccc1F	ZINC000211754839	YXEGMEMXYVFPSX-LURJTMIESA-N	198.197	2.014	0	10	AEAE	
C=CCCCC[C@H](CCC)NCCO	ZINC000211755783	PRBLBODVTKFFDR-LBPRGKRZSA-N	199.338	2.483	0	10	AEAE	
C=CCCCC[C@@H](CCC)NCCO	ZINC000211755856	PRBLBODVTKFFDR-GFCCVEGCSA-N	199.338	2.483	0	10	AEAE	
CCn1c(C)cc([C@H](C)N)c1C	ZINC000211756150	RINGYMMJTUUVRE-QMMMGPOBSA-N	166.268	2.145	0	10	AEAE	
C[C@H](N)c1ccc(N2CCCCC2)o1	ZINC000211756559	KBMSWBGLBHEKIR-VIFPVBQESA-N	194.278	2.290	0	10	AEAE	
Cc1cc(F)c([C@H](C)N)c(F)c1F	ZINC000211756730	APXMXTJOBYUKRV-YFKPBYRVSA-N	189.180	2.432	0	10	AEAE	
CCCCc1ccc([C@@H](N)CO)s1	ZINC000211756962	DRCLIYUGRIMUOD-VIFPVBQESA-N	199.319	2.083	0	10	AEAE	
CCOc1cc([C@H](C)NC)ccc1O	ZINC000211757298	GURIJLJDHNBZFX-QMMMGPOBSA-N	195.262	2.071	0	10	AEAE	
CN[C@@H](C)c1cccnc1Cl	ZINC000211757777	PVXYCKCBZMGPDX-LURJTMIESA-N	170.643	2.015	0	10	AEAE	
Cc1cnc(F)c([C@@H](N)C(C)C)c1	ZINC000211759646	UFABKNLUXYBGSA-VIFPVBQESA-N	182.242	2.185	0	10	AEAE	
CC1(C)c2ccccc2C1=O	ZINC000211759720	DCIPRJJRNWRAGG-UHFFFAOYSA-N	146.189	2.161	0	10	AEAE	
Cc1cnc(F)c([C@H]2CCCCN2)c1	ZINC000211760090	ZFAKRWQBXWTMGF-SNVBAGLBSA-N	194.253	2.344	0	10	AEAE	
CN[C@@H](C)c1cc(C)c(O)c(C)c1	ZINC000211760244	KKYBQDGDZWKFCG-VIFPVBQESA-N	179.263	2.289	0	10	AEAE	
CN[C@@H](C)c1c(F)ccc(F)c1F	ZINC000211760420	LAIKKLPYVOGPPD-YFKPBYRVSA-N	189.180	2.384	0	10	AEAE	
CN[C@@H](CO)c1ccccc1C(C)C	ZINC000211760998	OXJPQNHHVLTVRT-LBPRGKRZSA-N	193.290	2.063	0	10	AEAE	
C[C@H](N)c1ccn(C(C)(C)C)c1	ZINC000211761640	GDNZEWSDRSLYNM-QMMMGPOBSA-N	166.268	2.263	0	10	AEAE	
CCN(CC)c1ccc([C@H](C)N)o1	ZINC000211761714	TWIHRZDVMFVIGI-QMMMGPOBSA-N	182.267	2.146	0	10	AEAE	
CCCc1c[nH]cc1[C@@H](N)CC	ZINC000211762776	KWNZWWSVVDBNKZ-JTQLQIEISA-N	166.268	2.377	0	10	AEAE	
CN[C@@H](C)c1cccc2[nH]ccc21	ZINC000211762861	VEQIWALQVCLKML-QMMMGPOBSA-N	174.247	2.448	0	10	AEAE	
CN[C@@H](C)c1ccnc(Cl)c1	ZINC000211763324	JQNIMJSDMSQNPV-LURJTMIESA-N	170.643	2.015	0	10	AEAE	
CN[C@@H](CO)c1cccc(C(C)C)c1	ZINC000211763627	VTRBAGSRVBQMOS-LBPRGKRZSA-N	193.290	2.063	0	10	AEAE	
CCCc1ccc([C@H](C)N)o1	ZINC000211764769	XTKFYBJLKUFDIU-ZETCQYMHSA-N	153.225	2.252	0	10	AEAE	
CN[C@@H](C)c1cccc(F)c1C	ZINC000211766195	UOGCFBHREXNRIH-QMMMGPOBSA-N	167.227	2.415	0	10	AEAE	
CN[C@@H](C)c1ccc(F)c([N+](=O)[O-])c1	ZINC000211766272	KTCRRCPSSPJYBW-LURJTMIESA-N	198.197	2.014	0	10	AEAE	
CN[C@@H](C)c1ccc(N2CCCC2)o1	ZINC000211766668	AFURBNKBFXYKMX-VIFPVBQESA-N	194.278	2.160	0	10	AEAE	
C=C[C@H](N)c1ccc(N(CC)CC)o1	ZINC000211767488	OBPJQDQXKZMHCP-VIFPVBQESA-N	194.278	2.312	0	10	AEAE	
CN(C)c1ccc([C@H]2CCCN2)s1	ZINC000211767738	FGGUTTJPMHYEDF-MRVPVSSYSA-N	196.319	2.239	0	10	AEAE	
C=C(C)COCc1ccccc1CO	ZINC000211767968	GUXASVMQZYOLJQ-UHFFFAOYSA-N	192.258	2.272	0	10	AEAE	
CCN(CC)c1ccc([C@H](C)NC)o1	ZINC000211768763	OPUZOYHJQGTSGS-VIFPVBQESA-N	196.294	2.406	0	10	AEAE	
C=C[C@H](N)c1ccc(CCC)o1	ZINC000211769354	DMZSMRHTJZIUIK-VIFPVBQESA-N	165.236	2.418	0	10	AEAE	
CC[C@H](N)c1ccc(NC(C)=O)s1	ZINC000211771141	JVQQPPLAQNKGTB-ZETCQYMHSA-N	198.291	2.116	0	10	AEAE	
CC[C@H](N)c1ccc(N(C)C)s1	ZINC000211771217	VRRSMIFWKYVVKF-ZETCQYMHSA-N	184.308	2.224	0	10	AEAE	
Cc1nc2occc2c(Cl)n1	ZINC000211773030	HDYCPCMSKKZPRD-UHFFFAOYSA-N	168.583	2.185	0	10	AEAE	
CCC[C@H](N)c1ccc(N(C)C)o1	ZINC000211773200	RVVGAOKYNPDRGY-QMMMGPOBSA-N	182.267	2.146	0	10	AEAE	
CCCc1ccc([C@@H](N)CC#N)o1	ZINC000211773355	MNCPYOHKZHMEHD-VIFPVBQESA-N	178.235	2.146	0	10	AEAE	
CN(C)c1ccc([C@@H](N)C2CC2)s1	ZINC000211773532	HERVGYAYGZVMNK-JTQLQIEISA-N	196.319	2.224	0	10	AEAE	
CN[C@@H](C)c1cc(F)ccc1[N+](=O)[O-]	ZINC000211774143	MNKZOCBCBQNFRF-LURJTMIESA-N	198.197	2.014	0	10	AEAE	
CN[C@@H](C)c1cc(C)c(C)o1	ZINC000211774386	GSMZWMIXBSDCTD-ZETCQYMHSA-N	153.225	2.177	0	10	AEAE	
Cc1c2ccccc2[nH]c1[C@@H](N)CC#N	ZINC000211776200	FPRYTNGAVKUBHF-JTQLQIEISA-N	199.257	2.390	0	10	AEAE	
CC(C)n1cccc1[C@H](C)N	ZINC000211778382	JURJKGVTRANDSW-QMMMGPOBSA-N	152.241	2.089	0	10	AEAE	
Cc1ccc2[nH]c([C@@H](N)CC#N)cc2c1	ZINC000211779210	AKMWDAQCQMFNQX-JTQLQIEISA-N	199.257	2.390	0	10	AEAE	
CCC[C@H](N)c1cc(C)cnc1F	ZINC000211780026	WALYJBKVTCOKAH-VIFPVBQESA-N	182.242	2.329	0	10	AEAE	
CN[C@@H](C)c1ccccc1C(C)=O	ZINC000211781390	SRPAHKXQFOWGFO-QMMMGPOBSA-N	177.247	2.170	0	10	AEAE	
CN[C@@H](C)c1cccc(C(C)=O)c1	ZINC000211781473	DWDYETKWJMWWRB-QMMMGPOBSA-N	177.247	2.170	0	10	AEAE	
Cc1cccc2cc([C@@H](N)CC#N)[nH]c21	ZINC000211782255	FPSLEODMOUTQEV-JTQLQIEISA-N	199.257	2.390	0	10	AEAE	
CN[C@@H](C)c1ccc(CN(C)C)cc1	ZINC000211783073	LAKKCYVLBQVQQG-JTQLQIEISA-N	192.306	2.029	0	10	AEAE	
CN[C@@H](C)c1cccn1C(C)C	ZINC000211783232	BCSMNDLPMUQOCJ-VIFPVBQESA-N	166.268	2.349	0	10	AEAE	
CN[C@@H](C)c1cc2c([nH]1)CCCC2	ZINC000211783384	JRTSVCYYKDZHCI-QMMMGPOBSA-N	178.279	2.174	0	10	AEAE	
C[C@H](N)c1cccn1C(C)(C)C	ZINC000211784149	IAGFOTNNLZPRTL-QMMMGPOBSA-N	166.268	2.263	0	10	AEAE	
CC(C)(C)n1cccc1[C@@H](N)CC#N	ZINC000211784711	MDNASKVCEVEVHC-VIFPVBQESA-N	191.278	2.157	0	10	AEAE	
CN[C@@H](C)c1cc2c(cc1C)OCO2	ZINC000211786017	PWXMGVRNSACOCL-QMMMGPOBSA-N	193.246	2.004	0	10	AEAE	
CCn1c(C)cc([C@H](C)NC)c1C	ZINC000211786418	XAPPTSYTLRPIMK-VIFPVBQESA-N	180.295	2.405	0	10	AEAE	
CC(C)[C@H](N)c1ccc(N(C)C)o1	ZINC000211787638	AHYCEJRRXGCADZ-JTQLQIEISA-N	182.267	2.001	0	10	AEAE	
N#CC[C@H](N)c1ccc2cccnc2c1	ZINC000211787789	MCZHPHLQJOCYPP-NSHDSACASA-N	197.241	2.148	0	10	AEAE	
CCn1c(C)cc([C@@H](N)CC#N)c1C	ZINC000211787959	OVYZFYGPIKUXQV-NSHDSACASA-N	191.278	2.038	0	10	AEAE	
CCCCc1ccc([C@@H](N)CN)s1	ZINC000211788034	ORKNQLRQRDMUAL-VIFPVBQESA-N	198.335	2.049	0	10	AEAE	
CC(C)[C@H](N)c1ccc(N(C)C)s1	ZINC000211788115	XEVHUJGTBZGIKX-JTQLQIEISA-N	198.335	2.470	0	10	AEAE	
CC(C)NCCC1=CCC=C1	ZINC000211788264	WZEVVVODWGADTD-UHFFFAOYSA-N	151.253	2.261	0	10	AEAE	
Cc1cc([C@@H](N)CC#N)cc(C)c1F	ZINC000211790175	ZQJDQIWRYDKUOQ-JTQLQIEISA-N	192.237	2.356	0	10	AEAE	
CC(C)(C)n1ccc([C@@H](N)CC#N)c1	ZINC000211791648	LFMOWSNJXRRFEW-JTQLQIEISA-N	191.278	2.157	0	10	AEAE	
CN[C@@H](C)c1ccc(N)cc1Cl	ZINC000211792961	BCAXAPLBJSNVAN-LURJTMIESA-N	184.670	2.203	0	10	AEAE	
CN[C@@H](C)c1ccc(N(C)C)s1	ZINC000211793037	ZDNCSWQGWXNRPU-ZETCQYMHSA-N	184.308	2.095	0	10	AEAE	
N#CCC[C@H](N)c1cccs1	ZINC000211794269	XXHPLNXSGAJAHP-ZETCQYMHSA-N	166.249	2.052	0	10	AEAE	
C=C[C@H](N)c1ccc2cccnc2c1	ZINC000211795951	VCIUWRSHKQDQOR-NSHDSACASA-N	184.242	2.421	0	10	AEAE	
COc1ccc2c(c1C)CCC[C@@H]2N	ZINC000211796032	YRUZJZCEYFBQMM-NSHDSACASA-N	191.274	2.340	0	10	AEAE	
Cc1cnc2c(c1)[C@@H](N)CC(C)(C)C2	ZINC000211796446	CONDJENDPPXAKK-JTQLQIEISA-N	190.290	2.362	0	10	AEAE	
COc1ccc([C@H]2CCN2)c(C)c1C	ZINC000211796534	CBBKKUOEQVWWOE-LLVKDONJSA-N	191.274	2.346	0	10	AEAE	
c1cnc2cc([C@H]3CCN3)ccc2c1	ZINC000211796722	MULHGJYLAHJJQA-LLVKDONJSA-N	184.242	2.269	0	10	AEAE	
C[C@H](N)c1cccc(OC(C)(C)C)n1	ZINC000211796907	UIVYLLZTMZHHRM-QMMMGPOBSA-N	194.278	2.279	0	10	AEAE	
C=CCOc1ccccc1[C@H]1CCN1	ZINC000211799417	FCFXEMWLZMVUFV-LLVKDONJSA-N	189.258	2.286	0	10	AEAE	
C=CCOc1ccc([C@H]2CCN2)cc1	ZINC000211799855	QJEAWBDHEKMSFG-GFCCVEGCSA-N	189.258	2.286	0	10	AEAE	
C[C@H](N)c1cc(Cl)nc(Cl)c1	ZINC000211800008	XPFZZHUSLLWWJY-BYPYZUCNSA-N	191.061	2.408	0	10	AEAE	
Cc1cc([C@H]2CCN2)cc(C)c1F	ZINC000211800859	FLPREEBSSMXVOH-SNVBAGLBSA-N	179.238	2.477	0	10	AEAE	
c1cc2cc([C@H]3CCN3)ccc2o1	ZINC000211800956	FSZNSZNMBCNYQY-SNVBAGLBSA-N	173.215	2.467	0	10	AEAE	
NCCC1(F)CCCCC1	ZINC000211807976	RRNKIGLXIJJTGR-UHFFFAOYSA-N	145.221	2.008	0	10	AEAE	
Fc1cccnc1C(F)F	ZINC000211824333	ZEBVMTACODJJCL-UHFFFAOYSA-N	147.099	2.158	0	10	AEAE	
Fc1ccc(C(F)F)nc1	ZINC000211824435	JYKKQQOJCGGSKW-UHFFFAOYSA-N	147.099	2.158	0	10	AEAE	
CC(C)[C@@H]1CC[C@@](C)(N)C1	ZINC000211846162	UNWPOAWZRGNTOY-RKDXNWHRSA-N	141.258	2.160	0	10	AEAE	
CC(C)[C@H]1CC[C@@](C)(N)C1	ZINC000211846254	UNWPOAWZRGNTOY-DTWKUNHWSA-N	141.258	2.160	0	10	AEAE	
OCCCC#CC1CCCCC1	ZINC000211855734	OEPRYCGLMUASSJ-UHFFFAOYSA-N	166.264	2.343	0	10	AEAE	
CCSC(SCC)[C@@H]1CCN1	ZINC000211860651	YLOQCOQSEBSUOJ-ZETCQYMHSA-N	191.365	2.181	0	10	AEAE	
CCSC(SCC)[C@H]1CCN1	ZINC000211860724	YLOQCOQSEBSUOJ-SSDOTTSWSA-N	191.365	2.181	0	10	AEAE	
Cc1c2c(ccc1F)NCC2	ZINC000211866157	BIYOSVXYIBFYDD-UHFFFAOYSA-N	151.184	2.102	0	10	AEAE	
Cc1ccc2c(c1F)NCC2	ZINC000211866259	JUZWVROFQQJWMA-UHFFFAOYSA-N	151.184	2.102	0	10	AEAE	
C=CC[C@@](C)(N)C(C)(C)C	ZINC000211870958	JYAXIHFRGZFCSH-SECBINFHSA-N	141.258	2.326	0	10	AEAE	
Clc1cc2ccoc2cn1	ZINC000211874500	FHXWHQHBNIHVEP-UHFFFAOYSA-N	153.568	2.481	0	10	AEAE	
C[C@H]1CC[C@H](Cc2ccccc2)N1	ZINC000211886500	BPANJDZCBSVJFK-CMPLNLGQSA-N	175.275	2.370	0	10	AEAE	
C[C@H]1CC[C@@H](Cc2ccccc2)N1	ZINC000211886573	BPANJDZCBSVJFK-JQWIXIFHSA-N	175.275	2.370	0	10	AEAE	
C=C=CC[C@H](N)CC(C)C	ZINC000211888774	PTDRPAYPFBENGT-VIFPVBQESA-N	139.242	2.091	0	10	AEAE	
CC[C@H]1CN[C@@H](C)[C@@H](CC)C1	ZINC000211903615	POZSRXIQHMAIRP-AEJSXWLSSA-N	155.285	2.421	0	10	AEAE	
CC[C@@H]1CN[C@@H](C)[C@@H](CC)C1	ZINC000211903690	POZSRXIQHMAIRP-GUBZILKMSA-N	155.285	2.421	0	10	AEAE	
C=C[C@H](C)[C@H](N)CCCC	ZINC000211905223	HDRZYPYSJFHFMJ-DTWKUNHWSA-N	141.258	2.326	0	10	AEAE	
C=C[C@@H](C)[C@H](N)CCCC	ZINC000211905293	HDRZYPYSJFHFMJ-RKDXNWHRSA-N	141.258	2.326	0	10	AEAE	
C=C[C@H](OCC)[C@H](N)c1ccccc1	ZINC000211907212	KVACAVMNAUFDRJ-NWDGAFQWSA-N	191.274	2.278	0	10	AEAE	
C=C[C@H](OCC)[C@@H](N)c1ccccc1	ZINC000211907310	KVACAVMNAUFDRJ-RYUDHWBXSA-N	191.274	2.278	0	10	AEAE	
C=C[C@@H](OCC)[C@@H](N)c1ccccc1	ZINC000211907365	KVACAVMNAUFDRJ-NEPJUHHUSA-N	191.274	2.278	0	10	AEAE	
C[C@H](O)c1cccc(CF)c1	ZINC000211924519	OTLWRFQGGBOGQF-ZETCQYMHSA-N	154.184	2.209	0	10	AEAE	
C[C@@H](O)c1cccc(CF)c1	ZINC000211924586	OTLWRFQGGBOGQF-SSDOTTSWSA-N	154.184	2.209	0	10	AEAE	
NCC[C@H]1CC[C@H]2CCC[C@@H]12	ZINC000211936684	YJWZOTZMLOXGDR-OPRDCNLKSA-N	153.269	2.162	0	10	AEAE	
NCC[C@H]1CC[C@@H]2CCC[C@@H]12	ZINC000211936756	YJWZOTZMLOXGDR-IVZWLZJFSA-N	153.269	2.162	0	10	AEAE	
NCC[C@@H]1CC[C@H]2CCC[C@H]21	ZINC000211936830	YJWZOTZMLOXGDR-KXUCPTDWSA-N	153.269	2.162	0	10	AEAE	
NCC[C@@H]1CC[C@@H]2CCC[C@@H]12	ZINC000211936889	YJWZOTZMLOXGDR-LPEHRKFASA-N	153.269	2.162	0	10	AEAE	
OCC1CC2(C1)CCCCC2	ZINC000211938122	MNYQCJJIFRHAKD-UHFFFAOYSA-N	154.253	2.339	0	10	AEAE	
C/C=C/c1cc[nH]c1C	ZINC000211940658	UWYYLLCITAJGEI-ONEGZZNKSA-N	121.183	2.356	0	10	AEAE	
CC(C)C/C=C/CCCO	ZINC000211943003	CXNBGNRTVRMQNL-HWKANZROSA-N	142.242	2.361	0	10	AEAE	
CC/C=C/[C@@]1(N)C[C@@H]1CC	ZINC000211950781	AEFPUTBTZUKKRL-VFPASMGPSA-N	139.242	2.080	0	10	AEAE	
Fc1cc2oncc2c(F)c1	ZINC000211953006	NITYZYXGADXLHF-UHFFFAOYSA-N	155.103	2.106	0	10	AEAE	
O=CC1=C[C@@H]2CC3(CC3)C[C@H]2C1	ZINC000211956024	MCALOSMWWHSOKQ-NXEZZACHSA-N	162.232	2.322	0	10	AEAE	
O=CC1=C[C@H]2CC3(CC3)C[C@@H]2C1	ZINC000211956091	MCALOSMWWHSOKQ-UWVGGRQHSA-N	162.232	2.322	0	10	AEAE	
O=CC1=C[C@H]2CC3(CC3)C[C@H]2C1	ZINC000211956154	MCALOSMWWHSOKQ-VHSXEESVSA-N	162.232	2.322	0	10	AEAE	
C=C1[C@@]2(C)C=C[C@]1(C)CCC2=O	ZINC000211956226	WQVIAUUZTHIGRW-WDEREUQCSA-N	162.232	2.488	0	10	AEAE	
C=C1[C@@]2(C)C=C[C@@]1(C)C(=O)CC2	ZINC000211956290	WQVIAUUZTHIGRW-GHMZBOCLSA-N	162.232	2.488	0	10	AEAE	
C=C1[C@]2(C)C=C[C@]1(C)C(=O)CC2	ZINC000211956366	WQVIAUUZTHIGRW-QWRGUYRKSA-N	162.232	2.488	0	10	AEAE	
C[C@H](N)c1cccc2c1CCC2	ZINC000211970343	NTFRABUEOUYTHK-QMMMGPOBSA-N	161.248	2.195	0	10	AEAE	
C[C@@H](N)c1cccc2c1CCC2	ZINC000211970409	NTFRABUEOUYTHK-MRVPVSSYSA-N	161.248	2.195	0	10	AEAE	
Nc1ccc2c(Cl)noc2c1	ZINC000211976410	SWXOZYYZTZGQKG-UHFFFAOYSA-N	168.583	2.063	0	10	AEAE	
Oc1cccc2c(F)ccnc12	ZINC000211982450	HKIJCTJZTQWLCV-UHFFFAOYSA-N	163.151	2.080	0	10	AEAE	
C=CC[C@H](CCCCO)OCC	ZINC000211997761	DLPCPFJENKIAFS-SNVBAGLBSA-N	172.268	2.130	0	10	AEAE	
C=CC[C@@H](CCCCO)OCC	ZINC000211997835	DLPCPFJENKIAFS-JTQLQIEISA-N	172.268	2.130	0	10	AEAE	
NCc1cccc2cc(F)ccc21	ZINC000212008564	WJDBKJWRSJUJAB-UHFFFAOYSA-N	175.206	2.438	0	10	AEAE	
NCc1cccc2cccc(F)c21	ZINC000212008665	VMJLSSOEYJGYIT-UHFFFAOYSA-N	175.206	2.438	0	10	AEAE	
CNCc1cccc2c1CCCC2	ZINC000212010807	WRSKXTXZZLAJPP-UHFFFAOYSA-N	175.275	2.285	0	10	AEAE	
Cc1cc(Cl)n(C2CC2)n1	ZINC000212015046	YPRPTOMHONZZIR-UHFFFAOYSA-N	156.616	2.180	0	10	AEAE	
NCCc1ccc(C2CC2)c(F)c1	ZINC000212020118	DWEVNTXLLJGZHX-UHFFFAOYSA-N	179.238	2.204	0	10	AEAE	
CCc1cc(OC)cc([C@@H](C)N)c1	ZINC000212020309	ABADZNPEKCSXHT-MRVPVSSYSA-N	179.263	2.277	0	10	AEAE	
CCc1cc(OC)cc([C@H](C)N)c1	ZINC000212020392	ABADZNPEKCSXHT-QMMMGPOBSA-N	179.263	2.277	0	10	AEAE	
C#CCC(CC#C)C(=O)C(C)(C)C	ZINC000212020627	APZBQNSHOKIGLH-UHFFFAOYSA-N	176.259	2.264	0	10	AEAE	
C=C[C@@H](O)CCC=C(C)C	ZINC000212027049	ZMIQCMMYWMZFIH-SECBINFHSA-N	140.226	2.280	0	10	AEAE	
C=C[C@H](O)CCC=C(C)C	ZINC000212027135	ZMIQCMMYWMZFIH-VIFPVBQESA-N	140.226	2.280	0	10	AEAE	
Cc1cc(N)c(C)c2c1OCCC2	ZINC000212028725	QSQLFEZKDBHZNU-UHFFFAOYSA-N	177.247	2.211	0	10	AEAE	
C/C=C/C=C(\CC)CNC	ZINC000212042878	SARSTXKCMCTOTP-ADIUVMHLSA-N	139.242	2.118	0	10	AEAE	
C/C=C(/C)C(C)(C)C(=O)O	ZINC000212045388	LYHIIBXTXXJWEZ-WAYWQWQTSA-N	142.198	2.063	0	10	AEAE	
CNCc1c(F)cccc1SC	ZINC000212052154	HLZCVLVEOSUNQX-UHFFFAOYSA-N	185.267	2.267	0	10	AEAE	
CSc1cccc(F)c1CCN	ZINC000212052255	WTPQIUPYCNYEME-UHFFFAOYSA-N	185.267	2.049	0	10	AEAE	
COc1ccc(C)c(CN)c1Cl	ZINC000212057509	ABYMTIQFZPFEKZ-UHFFFAOYSA-N	185.654	2.116	0	10	AEAE	
c1cn(C2CC2)c2ncccc12	ZINC000212058203	GTWKMKXXMJRHBL-UHFFFAOYSA-N	158.204	2.371	0	10	AEAE	
c1[nH]c2ncccc2c1C1CC1	ZINC000212058395	QDWUDIJEBAIUEC-UHFFFAOYSA-N	158.204	2.440	0	10	AEAE	
CCC[C@H]1CC=C[C@H](C)N1	ZINC000212064903	QXRKLWVVMHCABX-IUCAKERBSA-N	139.242	2.093	0	10	AEAE	
CCC[C@H]1CC=C[C@@H](C)N1	ZINC000212064975	QXRKLWVVMHCABX-BDAKNGLRSA-N	139.242	2.093	0	10	AEAE	
C=CCN[C@@H](C=C)CCC	ZINC000212065265	BGMRRZALGRGYRR-VIFPVBQESA-N	139.242	2.117	0	10	AEAE	
CC(=O)c1ccc(C(F)F)[nH]1	ZINC000212065624	QGKXQPHUOSIERT-UHFFFAOYSA-N	159.135	2.155	0	10	AEAE	
N#Cc1coc2cccc(O)c12	ZINC000212067265	LNBHKWZMLOWZHN-UHFFFAOYSA-N	159.144	2.010	0	10	AEAE	
C=CCC[C@H]1CC[C@@H](C)N1	ZINC000212068731	ATOQVRPULYPTCF-BDAKNGLRSA-N	139.242	2.093	0	10	AEAE	
C=CCC[C@H]1CC[C@H](C)N1	ZINC000212068805	ATOQVRPULYPTCF-IUCAKERBSA-N	139.242	2.093	0	10	AEAE	
CC(C)=C[C@H]1CCCCN1	ZINC000212084026	QJQFNLSMGWWICY-SECBINFHSA-N	139.242	2.095	0	10	AEAE	
Nc1cc(CF)ccc1Cl	ZINC000212084440	XEFDJIKHIDQQAD-UHFFFAOYSA-N	159.591	2.392	0	10	AEAE	
COc1cccc2cccc(CN)c21	ZINC000212084947	QERWYUCHOTXZSW-UHFFFAOYSA-N	187.242	2.307	0	10	AEAE	
C[Si](C)(C)C#C/C=C/C=C/CCO	ZINC000212085762	KABIPDWCARVTTE-YDFGWWAZSA-N	194.350	2.362	0	10	AEAE	
O=C1CC[C@@H]2C[C@]23CCC[C@@H]13	ZINC000212086245	NPZWNIJHZWGEKN-KHQFGBGNSA-N	150.221	2.156	0	10	AEAE	
C[C@@H]1CCCC=C1CC(=O)O	ZINC000212086724	IUUQQSPSIGTUMJ-SSDOTTSWSA-N	154.209	2.208	0	10	AEAE	
C[C@H]1CCCC=C1CC(=O)O	ZINC000212086820	IUUQQSPSIGTUMJ-ZETCQYMHSA-N	154.209	2.208	0	10	AEAE	
CC1(C)[C@@H]2CC(=O)[C@]1(C)C[C@@H]2F	ZINC000212087327	WFOSGZXBLSRRHI-FWWHASMVSA-N	170.227	2.350	0	10	AEAE	
CC1(C)[C@H]2CC(=O)[C@]1(C)C[C@@H]2F	ZINC000212087394	WFOSGZXBLSRRHI-BYULHYEWSA-N	170.227	2.350	0	10	AEAE	
