smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ncccc1N1CCNCC1=O	ZINC000085728722	NJPZLBQAIVCAPG-UHFFFAOYSA-N	191.234	0.326	0	20	ACAD	
COCC(=O)Nc1cccnc1C	ZINC000085728741	YOMAJVMRYJZSCA-UHFFFAOYSA-N	180.207	0.975	0	20	ACAD	
Cc1ncccc1NS(C)(=O)=O	ZINC000085728772	FXFHAPJMRHNVEQ-UHFFFAOYSA-N	186.236	0.762	0	20	ACAD	
Cc1cc(F)cc(NC[C@H](O)CO)c1	ZINC000085730893	WUIQBRNDYCEMNT-JTQLQIEISA-N	199.225	0.899	0	20	ACAD	
Cc1cc(F)cc2[nH]c(=O)oc(=O)c12	ZINC000085732446	VTKHZSPYTAVHDI-UHFFFAOYSA-N	195.149	0.929	0	20	ACAD	
C[C@H]1CN(C(=O)[C@@H]2CCCN2)C[C@H]1C	ZINC000085732851	CGUNMKCJGXNIJW-AEJSXWLSSA-N	196.294	0.853	0	20	ACAD	
C[C@H]1CN(C(=O)[C@@H]2CCCN2)C[C@@H]1C	ZINC000085732855	CGUNMKCJGXNIJW-GUBZILKMSA-N	196.294	0.853	0	20	ACAD	
C[C@@H]1CN(C(=O)[C@@H]2CCCN2)C[C@H]1C	ZINC000085732857	CGUNMKCJGXNIJW-BBBLOLIVSA-N	196.294	0.853	0	20	ACAD	
Cn1cc(CNc2nccs2)nn1	ZINC000085733677	WOFCEDATFJVXNB-UHFFFAOYSA-N	195.251	0.884	0	20	ACAD	
CN(C)C(C)(C)C(=O)c1cnccn1	ZINC000085734402	UQWMSDFWEWDFEA-UHFFFAOYSA-N	193.250	1.000	0	20	ACAD	
C#CCC(=O)C(C)(C)N(C)C	ZINC000085734496	WDTOYYJYXIHWBR-UHFFFAOYSA-N	153.225	0.919	0	20	ACAD	
CN(C)C(C)(C)C(=O)c1ccnn1C	ZINC000085734511	QBSOGPVJQMJFHU-UHFFFAOYSA-N	195.266	0.943	0	20	ACAD	
CN(C)C(C)(C)C(=O)c1cncnc1	ZINC000085734632	IXXHZNNEMIUYBH-UHFFFAOYSA-N	193.250	1.000	0	20	ACAD	
C#CC(=O)C(C)(C)N(C)C	ZINC000085734750	OAZVKNYVALQYNM-UHFFFAOYSA-N	139.198	0.529	0	20	ACAD	
CN(C)C(C)(C)C(=O)[C@@H]1CCOC1	ZINC000085734803	VPXBRMVYYQTJEH-MRVPVSSYSA-N	185.267	0.932	0	20	ACAD	
CN(C)C(C)(C)C(=O)[C@H]1CCOC1	ZINC000085734809	VPXBRMVYYQTJEH-QMMMGPOBSA-N	185.267	0.932	0	20	ACAD	
CN(C)C(C)(C)C(=O)c1cnn(C)c1	ZINC000085734921	PERQFNDJOFGVPO-UHFFFAOYSA-N	195.266	0.943	0	20	ACAD	
CN(C)C(C)(C)C(=O)c1nccn1C	ZINC000085734925	RMMLKJSYQRHLHB-UHFFFAOYSA-N	195.266	0.943	0	20	ACAD	
CN(C)C(C)(C)[C@H](O)[C@@H]1CCOC1	ZINC000085735158	QGTYXMKUUWGNHO-RKDXNWHRSA-N	187.283	0.724	0	20	ACAD	
CN(C)C(C)(C)[C@@H](O)[C@@H]1CCOC1	ZINC000085735163	QGTYXMKUUWGNHO-BDAKNGLRSA-N	187.283	0.724	0	20	ACAD	
CN(C)C(C)(C)[C@H](O)[C@H]1CCOC1	ZINC000085735172	QGTYXMKUUWGNHO-DTWKUNHWSA-N	187.283	0.724	0	20	ACAD	
CN(C)C(C)(C)[C@@H](O)[C@H]1CCOC1	ZINC000085735175	QGTYXMKUUWGNHO-IUCAKERBSA-N	187.283	0.724	0	20	ACAD	
CN(C)C(C)(C)[C@H](O)c1cncnc1	ZINC000085735601	MEPPMPMLVDXGIQ-SECBINFHSA-N	195.266	0.850	0	20	ACAD	
CN(C)C(C)(C)[C@@H](O)c1cncnc1	ZINC000085735602	MEPPMPMLVDXGIQ-VIFPVBQESA-N	195.266	0.850	0	20	ACAD	
C[C@H](O)C(C)(C)N(C)C	ZINC000085735618	JLBLJBKKSIFSRR-LURJTMIESA-N	131.219	0.707	0	20	ACAD	
C[C@@H](O)C(C)(C)N(C)C	ZINC000085735622	JLBLJBKKSIFSRR-ZCFIWIBFSA-N	131.219	0.707	0	20	ACAD	
CN(C)C(C)(C)[C@H](O)c1cnccn1	ZINC000085735744	XWPLOMDFLAEGOI-SECBINFHSA-N	195.266	0.850	0	20	ACAD	
CN(C)C(C)(C)[C@@H](O)c1cnccn1	ZINC000085735749	XWPLOMDFLAEGOI-VIFPVBQESA-N	195.266	0.850	0	20	ACAD	
CN(C)C(C)(C)[C@H](O)c1cnn(C)c1	ZINC000085735967	KJTBYOYHTWSBSC-SECBINFHSA-N	197.282	0.794	0	20	ACAD	
CN(C)C(C)(C)[C@@H](O)c1cnn(C)c1	ZINC000085735970	KJTBYOYHTWSBSC-VIFPVBQESA-N	197.282	0.794	0	20	ACAD	
CN(C)C(C)(C)[C@H](O)c1nccn1C	ZINC000085735987	SSKJUQOTLYEJHD-MRVPVSSYSA-N	197.282	0.794	0	20	ACAD	
CN(C)C(C)(C)[C@@H](O)c1nccn1C	ZINC000085735988	SSKJUQOTLYEJHD-QMMMGPOBSA-N	197.282	0.794	0	20	ACAD	
C#CC[C@@H](O)C(C)(C)N(C)C	ZINC000085736077	JQILKVIKKMEQJL-MRVPVSSYSA-N	155.241	0.711	0	20	ACAD	
C#CC[C@H](O)C(C)(C)N(C)C	ZINC000085736081	JQILKVIKKMEQJL-QMMMGPOBSA-N	155.241	0.711	0	20	ACAD	
CN(C)C(C)(C)[C@H](O)c1ccnn1C	ZINC000085736113	AZODNBAIDPLGOD-SECBINFHSA-N	197.282	0.794	0	20	ACAD	
CN(C)C(C)(C)[C@@H](O)c1ccnn1C	ZINC000085736116	AZODNBAIDPLGOD-VIFPVBQESA-N	197.282	0.794	0	20	ACAD	
C=C[C@@H](N)C(C)(C)N(C)C	ZINC000085736297	LRZROOQHGUMOIJ-SSDOTTSWSA-N	142.246	0.840	0	20	ACAD	
C=C[C@H](N)C(C)(C)N(C)C	ZINC000085736303	LRZROOQHGUMOIJ-ZETCQYMHSA-N	142.246	0.840	0	20	ACAD	
CN(C)C(C)(C)[C@H](N)[C@@H]1CCOC1	ZINC000085736324	YXCRXQQXYGKXCH-RKDXNWHRSA-N	186.299	0.690	0	20	ACAD	
CN(C)C(C)(C)[C@@H](N)[C@@H]1CCOC1	ZINC000085736328	YXCRXQQXYGKXCH-BDAKNGLRSA-N	186.299	0.690	0	20	ACAD	
CN(C)C(C)(C)[C@H](N)[C@H]1CCOC1	ZINC000085736331	YXCRXQQXYGKXCH-DTWKUNHWSA-N	186.299	0.690	0	20	ACAD	
CN(C)C(C)(C)[C@@H](N)[C@H]1CCOC1	ZINC000085736336	YXCRXQQXYGKXCH-IUCAKERBSA-N	186.299	0.690	0	20	ACAD	
CN(C)C(C)(C)[C@H](N)c1cncnc1	ZINC000085736380	HUWWOHSBDVYXAK-SECBINFHSA-N	194.282	0.817	0	20	ACAD	
CN(C)C(C)(C)[C@@H](N)c1cncnc1	ZINC000085736382	HUWWOHSBDVYXAK-VIFPVBQESA-N	194.282	0.817	0	20	ACAD	
CN(C)C(C)(C)[C@H](N)c1cnccn1	ZINC000085736390	DGTBAEZDGYPOTM-SECBINFHSA-N	194.282	0.817	0	20	ACAD	
CN(C)C(C)(C)[C@@H](N)c1cnccn1	ZINC000085736394	DGTBAEZDGYPOTM-VIFPVBQESA-N	194.282	0.817	0	20	ACAD	
CN(C)C(C)(C)[C@H](N)c1nccn1C	ZINC000085736519	DQHCHAJJCNGFAF-MRVPVSSYSA-N	196.298	0.760	0	20	ACAD	
CN(C)C(C)(C)[C@@H](N)c1nccn1C	ZINC000085736521	DQHCHAJJCNGFAF-QMMMGPOBSA-N	196.298	0.760	0	20	ACAD	
CN(C)C(C)(C)[C@H](N)c1cnn(C)c1	ZINC000085736726	MZOCDXGZOONHKX-SECBINFHSA-N	196.298	0.760	0	20	ACAD	
CN(C)C(C)(C)[C@@H](N)c1cnn(C)c1	ZINC000085736730	MZOCDXGZOONHKX-VIFPVBQESA-N	196.298	0.760	0	20	ACAD	
CN(C)C(C)(C)[C@H](N)c1ccnn1C	ZINC000085736734	BQQJDAOFUOUZTF-SECBINFHSA-N	196.298	0.760	0	20	ACAD	
CN(C)C(C)(C)[C@@H](N)c1ccnn1C	ZINC000085736738	BQQJDAOFUOUZTF-VIFPVBQESA-N	196.298	0.760	0	20	ACAD	
C#C[C@@H](N)C(C)(C)N(C)C	ZINC000085736777	UFAYDMVPXVADNY-SSDOTTSWSA-N	140.230	0.287	0	20	ACAD	
C#C[C@H](N)C(C)(C)N(C)C	ZINC000085736783	UFAYDMVPXVADNY-ZETCQYMHSA-N	140.230	0.287	0	20	ACAD	
C#CC[C@@H](N)C(C)(C)N(C)C	ZINC000085737114	VNBPRFFZBDSXCA-MRVPVSSYSA-N	154.257	0.677	0	20	ACAD	
C#CC[C@H](N)C(C)(C)N(C)C	ZINC000085737119	VNBPRFFZBDSXCA-QMMMGPOBSA-N	154.257	0.677	0	20	ACAD	
CN[C@@H](C)C(C)(C)N(C)C	ZINC000085737339	WFCSDNVXMCLARO-ZETCQYMHSA-N	144.262	0.935	0	20	ACAD	
CN[C@H](C)C(C)(C)N(C)C	ZINC000085737345	WFCSDNVXMCLARO-SSDOTTSWSA-N	144.262	0.935	0	20	ACAD	
C#C[C@@H](NC)C(C)(C)N(C)C	ZINC000085737600	OQLPCWOFEJZXGT-MRVPVSSYSA-N	154.257	0.548	0	20	ACAD	
C#C[C@H](NC)C(C)(C)N(C)C	ZINC000085737605	OQLPCWOFEJZXGT-QMMMGPOBSA-N	154.257	0.548	0	20	ACAD	
C#CC[C@@H](NC)C(C)(C)N(C)C	ZINC000085737781	KNCJTEBRJASGQS-SECBINFHSA-N	168.284	0.938	0	20	ACAD	
C#CC[C@H](NC)C(C)(C)N(C)C	ZINC000085737784	KNCJTEBRJASGQS-VIFPVBQESA-N	168.284	0.938	0	20	ACAD	
C#C[C@H](NCC)C(C)(C)N(C)C	ZINC000085738072	UHHBAADNVSYODV-VIFPVBQESA-N	168.284	0.938	0	20	ACAD	
C#C[C@@H](NCC)C(C)(C)N(C)C	ZINC000085738075	UHHBAADNVSYODV-SECBINFHSA-N	168.284	0.938	0	20	ACAD	
C#C[C@@H](N)C(C)(C)N1CCCC1	ZINC000085740475	VVIHIXHKEPDONI-SECBINFHSA-N	166.268	0.821	0	20	ACAD	
C#C[C@H](N)C(C)(C)N1CCCC1	ZINC000085740479	VVIHIXHKEPDONI-VIFPVBQESA-N	166.268	0.821	0	20	ACAD	
C#CCC(=O)C(C)(C)N1CCOCC1	ZINC000085741768	LZTDCVGTUSNSIF-UHFFFAOYSA-N	195.262	0.690	0	20	ACAD	
CC(=O)C(C)(C)N1CCOCC1	ZINC000085741777	KPDVTYMFDGOUIT-UHFFFAOYSA-N	171.240	0.686	0	20	ACAD	
C#CC(=O)C(C)(C)N1CCOCC1	ZINC000085741799	ZNIZYDGHHGTRAN-UHFFFAOYSA-N	181.235	0.300	0	20	ACAD	
CC[C@H](O)C(C)(C)N1CCOCC1	ZINC000085741966	JFELMRQRMWGVRJ-VIFPVBQESA-N	187.283	0.868	0	20	ACAD	
CC[C@@H](O)C(C)(C)N1CCOCC1	ZINC000085741971	JFELMRQRMWGVRJ-SECBINFHSA-N	187.283	0.868	0	20	ACAD	
C[C@H](O)C(C)(C)N1CCOCC1	ZINC000085742000	OLLGKQNUWYEVMG-QMMMGPOBSA-N	173.256	0.478	0	20	ACAD	
C[C@@H](O)C(C)(C)N1CCOCC1	ZINC000085742005	OLLGKQNUWYEVMG-MRVPVSSYSA-N	173.256	0.478	0	20	ACAD	
CC(C)([C@H](O)C1CC1)N1CCOCC1	ZINC000085742020	BPUBZDNPVYZJOY-SNVBAGLBSA-N	199.294	0.868	0	20	ACAD	
CC(C)([C@@H](O)C1CC1)N1CCOCC1	ZINC000085742025	BPUBZDNPVYZJOY-JTQLQIEISA-N	199.294	0.868	0	20	ACAD	
C#CC[C@@H](O)C(C)(C)N1CCOCC1	ZINC000085742097	LMHVLAUSBMRSOE-SNVBAGLBSA-N	197.278	0.481	0	20	ACAD	
C#CC[C@H](O)C(C)(C)N1CCOCC1	ZINC000085742101	LMHVLAUSBMRSOE-JTQLQIEISA-N	197.278	0.481	0	20	ACAD	
C=C[C@@H](N)C(C)(C)N1CCOCC1	ZINC000085742148	UVLGVCVAMAJSLG-SECBINFHSA-N	184.283	0.611	0	20	ACAD	
C=C[C@H](N)C(C)(C)N1CCOCC1	ZINC000085742152	UVLGVCVAMAJSLG-VIFPVBQESA-N	184.283	0.611	0	20	ACAD	
C#C[C@@H](N)C(C)(C)N1CCOCC1	ZINC000085742234	VXNXUBAOCIPIQD-SECBINFHSA-N	182.267	0.058	0	20	ACAD	
C#C[C@H](N)C(C)(C)N1CCOCC1	ZINC000085742236	VXNXUBAOCIPIQD-VIFPVBQESA-N	182.267	0.058	0	20	ACAD	
CC(C)([C@H](N)C1CC1)N1CCOCC1	ZINC000085742246	RGHPCCOQPRQYDQ-SNVBAGLBSA-N	198.310	0.835	0	20	ACAD	
CC(C)([C@@H](N)C1CC1)N1CCOCC1	ZINC000085742248	RGHPCCOQPRQYDQ-JTQLQIEISA-N	198.310	0.835	0	20	ACAD	
C#CC[C@@H](N)C(C)(C)N1CCOCC1	ZINC000085742300	CJQKKDDOHARQPE-SNVBAGLBSA-N	196.294	0.448	0	20	ACAD	
C#CC[C@H](N)C(C)(C)N1CCOCC1	ZINC000085742305	CJQKKDDOHARQPE-JTQLQIEISA-N	196.294	0.448	0	20	ACAD	
C=C[C@@H](NC)C(C)(C)N1CCOCC1	ZINC000085742350	PPWBFDTVDPEBKY-SNVBAGLBSA-N	198.310	0.871	0	20	ACAD	
C=C[C@H](NC)C(C)(C)N1CCOCC1	ZINC000085742351	PPWBFDTVDPEBKY-JTQLQIEISA-N	198.310	0.871	0	20	ACAD	
CN[C@@H](C)C(C)(C)N1CCOCC1	ZINC000085742362	ZADATZITZACFQJ-VIFPVBQESA-N	186.299	0.705	0	20	ACAD	
CN[C@H](C)C(C)(C)N1CCOCC1	ZINC000085742364	ZADATZITZACFQJ-SECBINFHSA-N	186.299	0.705	0	20	ACAD	
C#C[C@@H](NC)C(C)(C)N1CCOCC1	ZINC000085742401	QQAVFFDPXXTIST-SNVBAGLBSA-N	196.294	0.318	0	20	ACAD	
C#C[C@H](NC)C(C)(C)N1CCOCC1	ZINC000085742408	QQAVFFDPXXTIST-JTQLQIEISA-N	196.294	0.318	0	20	ACAD	
C#CC(=O)[C@](C)(CC)N(C)C	ZINC000085743440	MDEJRGXXRFYTQP-VIFPVBQESA-N	153.225	0.919	0	20	ACAD	
C#CC(=O)[C@@](C)(CC)N(C)C	ZINC000085743444	MDEJRGXXRFYTQP-SECBINFHSA-N	153.225	0.919	0	20	ACAD	
C#C[C@@H](N)[C@](C)(CC)N(C)C	ZINC000085745690	UKOACHSKIWBWLQ-BDAKNGLRSA-N	154.257	0.677	0	20	ACAD	
C#C[C@@H](N)[C@@](C)(CC)N(C)C	ZINC000085745692	UKOACHSKIWBWLQ-RKDXNWHRSA-N	154.257	0.677	0	20	ACAD	
C#C[C@H](N)[C@](C)(CC)N(C)C	ZINC000085745695	UKOACHSKIWBWLQ-IUCAKERBSA-N	154.257	0.677	0	20	ACAD	
C#C[C@H](N)[C@@](C)(CC)N(C)C	ZINC000085745698	UKOACHSKIWBWLQ-DTWKUNHWSA-N	154.257	0.677	0	20	ACAD	
C#C[C@@H](NC)[C@](C)(CC)N(C)C	ZINC000085746433	PZZHESOOLNBQBS-ZJUUUORDSA-N	168.284	0.938	0	20	ACAD	
C#C[C@@H](NC)[C@@](C)(CC)N(C)C	ZINC000085746435	PZZHESOOLNBQBS-NXEZZACHSA-N	168.284	0.938	0	20	ACAD	
C#C[C@H](NC)[C@](C)(CC)N(C)C	ZINC000085746437	PZZHESOOLNBQBS-UWVGGRQHSA-N	168.284	0.938	0	20	ACAD	
C#C[C@H](NC)[C@@](C)(CC)N(C)C	ZINC000085746439	PZZHESOOLNBQBS-VHSXEESVSA-N	168.284	0.938	0	20	ACAD	
C#CC(=O)[C@](C)(CC)N1CCOCC1	ZINC000085749835	BTVDUTBWIXCXBW-NSHDSACASA-N	195.262	0.690	0	20	ACAD	
C#CC(=O)[C@@](C)(CC)N1CCOCC1	ZINC000085749837	BTVDUTBWIXCXBW-LLVKDONJSA-N	195.262	0.690	0	20	ACAD	
CC[C@@](C)([C@@H](C)O)N1CCOCC1	ZINC000085749926	XXRPSCCBUZDOBM-ZJUUUORDSA-N	187.283	0.868	0	20	ACAD	
CC[C@](C)([C@@H](C)O)N1CCOCC1	ZINC000085749929	XXRPSCCBUZDOBM-NXEZZACHSA-N	187.283	0.868	0	20	ACAD	
CC[C@@](C)([C@H](C)O)N1CCOCC1	ZINC000085749932	XXRPSCCBUZDOBM-UWVGGRQHSA-N	187.283	0.868	0	20	ACAD	
CC[C@](C)([C@H](C)O)N1CCOCC1	ZINC000085749935	XXRPSCCBUZDOBM-VHSXEESVSA-N	187.283	0.868	0	20	ACAD	
CC[C@@](C)([C@@H](C)N)N1CCOCC1	ZINC000085750011	SUJOGTDTSIBYAS-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
CC[C@](C)([C@@H](C)N)N1CCOCC1	ZINC000085750012	SUJOGTDTSIBYAS-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CC[C@@](C)([C@H](C)N)N1CCOCC1	ZINC000085750014	SUJOGTDTSIBYAS-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
CC[C@](C)([C@H](C)N)N1CCOCC1	ZINC000085750016	SUJOGTDTSIBYAS-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
C#C[C@@H](N)[C@](C)(CC)N1CCOCC1	ZINC000085750057	CIPJZSPGYAGQLJ-MNOVXSKESA-N	196.294	0.448	0	20	ACAD	
C#C[C@@H](N)[C@@](C)(CC)N1CCOCC1	ZINC000085750058	CIPJZSPGYAGQLJ-GHMZBOCLSA-N	196.294	0.448	0	20	ACAD	
C#C[C@H](N)[C@](C)(CC)N1CCOCC1	ZINC000085750060	CIPJZSPGYAGQLJ-QWRGUYRKSA-N	196.294	0.448	0	20	ACAD	
C#C[C@H](N)[C@@](C)(CC)N1CCOCC1	ZINC000085750061	CIPJZSPGYAGQLJ-WDEREUQCSA-N	196.294	0.448	0	20	ACAD	
C#C[C@@H](N)C1(N(C)C)CCCC1	ZINC000085751904	XMHUCGOWPNZNBN-SECBINFHSA-N	166.268	0.821	0	20	ACAD	
C#C[C@H](N)C1(N(C)C)CCCC1	ZINC000085751907	XMHUCGOWPNZNBN-VIFPVBQESA-N	166.268	0.821	0	20	ACAD	
OC1([C@@H]2CCOC2)CCC1	ZINC000085754277	KOGHKTDFSXKQFQ-SSDOTTSWSA-N	142.198	0.938	0	20	ACAD	
OC1([C@H]2CCOC2)CCC1	ZINC000085754279	KOGHKTDFSXKQFQ-ZETCQYMHSA-N	142.198	0.938	0	20	ACAD	
OC1(c2cnccn2)CCC1	ZINC000085754280	ZAYMZYJHKJRLQE-UHFFFAOYSA-N	150.181	0.848	0	20	ACAD	
CCn1ncnc1CC1(O)CCC1	ZINC000085754288	FJQSGWFFWRFTHR-UHFFFAOYSA-N	181.239	0.756	0	20	ACAD	
CCN[C@@H](C)C1(O)CCC1	ZINC000085754348	IGYHVUORMPUCIA-ZETCQYMHSA-N	143.230	0.899	0	20	ACAD	
CCN[C@H](C)C1(O)CCC1	ZINC000085754349	IGYHVUORMPUCIA-SSDOTTSWSA-N	143.230	0.899	0	20	ACAD	
CS(=O)(=O)CCCC1(O)CCC1	ZINC000085754403	RDLXPUUKYOUZIS-UHFFFAOYSA-N	192.280	0.726	0	20	ACAD	
Cn1nccc1C1(O)CCC1	ZINC000085754416	FSXBZZSMMJPBSE-UHFFFAOYSA-N	152.197	0.792	0	20	ACAD	
OC1([C@H]2CCCN2)CCC1	ZINC000085754452	RTZNYHVVDXWKNL-SSDOTTSWSA-N	141.214	0.653	0	20	ACAD	
OC1([C@@H]2CCCN2)CCC1	ZINC000085754453	RTZNYHVVDXWKNL-ZETCQYMHSA-N	141.214	0.653	0	20	ACAD	
Cn1ncnc1CC1(O)CCC1	ZINC000085754508	YCEOPRSJSBOZSV-UHFFFAOYSA-N	167.212	0.273	0	20	ACAD	
Cn1cc(CC2(O)CCC2)cn1	ZINC000085754580	RNQUQFZLLJMOJV-UHFFFAOYSA-N	166.224	0.878	0	20	ACAD	
CS(=O)(=O)CCC1(O)CCC1	ZINC000085754586	AJMRPHNLHUMNEC-UHFFFAOYSA-N	178.253	0.336	0	20	ACAD	
Cn1ccnc1C1(O)CCC1	ZINC000085754640	OMLQMMNAOGMFGU-UHFFFAOYSA-N	152.197	0.792	0	20	ACAD	
OCCOc1nc(Cl)ncc1F	ZINC000085754718	FRZWBRKWGYWHCY-UHFFFAOYSA-N	192.577	0.640	0	20	ACAD	
Fc1cnc(Cl)nc1-n1cncn1	ZINC000085786142	NHSTXDBGDFXGNW-UHFFFAOYSA-N	199.576	0.850	0	20	ACAD	
Cc1cnc(Cl)nc1OCCO	ZINC000085786384	JUIVHKRQZAZETF-UHFFFAOYSA-N	188.614	0.810	0	20	ACAD	
C/C=C/C(=O)N1C[C@H]2CC[C@@H](C1)O2	ZINC000085789380	XIQBTBMGORQGMH-MMCMULPCSA-N	181.235	0.952	0	20	ACAD	
CC(=O)N1CC[C@H]2CC[C@@H](C1)N2C	ZINC000085789382	QSBSBCNRDFZNCP-ZJUUUORDSA-N	182.267	0.701	0	20	ACAD	
CC(=O)N1CC[C@@H]2CC[C@H](C1)N2C	ZINC000085789383	QSBSBCNRDFZNCP-VHSXEESVSA-N	182.267	0.701	0	20	ACAD	
CCCNC[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085789705	MVNUFVKPUROEDN-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
CCCNC[C@H]1CN2CCC[C@@H]2CO1	ZINC000085789707	MVNUFVKPUROEDN-MNOVXSKESA-N	198.310	0.849	0	20	ACAD	
CC(C)NC[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085789708	NAZTUTOPBDASTH-GHMZBOCLSA-N	198.310	0.848	0	20	ACAD	
CC(C)NC[C@H]1CN2CCC[C@@H]2CO1	ZINC000085789710	NAZTUTOPBDASTH-MNOVXSKESA-N	198.310	0.848	0	20	ACAD	
CCNC[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085789711	GUAPUQPCLOCRHH-NXEZZACHSA-N	184.283	0.459	0	20	ACAD	
CCNC[C@H]1CN2CCC[C@@H]2CO1	ZINC000085789713	GUAPUQPCLOCRHH-ZJUUUORDSA-N	184.283	0.459	0	20	ACAD	
C#CCNC[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085789813	LHQYVSKQNHAATK-GHMZBOCLSA-N	194.278	0.072	0	20	ACAD	
C#CCNC[C@H]1CN2CCC[C@@H]2CO1	ZINC000085789815	LHQYVSKQNHAATK-MNOVXSKESA-N	194.278	0.072	0	20	ACAD	
C=CCNC[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085790512	SUAJVDDXFLTMLK-GHMZBOCLSA-N	196.294	0.625	0	20	ACAD	
C=CCNC[C@H]1CN2CCC[C@@H]2CO1	ZINC000085790513	SUAJVDDXFLTMLK-MNOVXSKESA-N	196.294	0.625	0	20	ACAD	
CNC[C@@H]1CN2CCC[C@@H]2CO1	ZINC000085790730	LNHUHKPQPDMLMP-RKDXNWHRSA-N	170.256	0.069	0	20	ACAD	
CNC[C@H]1CN2CCC[C@@H]2CO1	ZINC000085790732	LNHUHKPQPDMLMP-BDAKNGLRSA-N	170.256	0.069	0	20	ACAD	
C=C(CC)CNC[C@@H]1CN(C)CCO1	ZINC000085790775	FKSLLKBVUKZRIN-LLVKDONJSA-N	198.310	0.873	0	20	ACAD	
C=C(CC)CNC[C@H]1CN(C)CCO1	ZINC000085790777	FKSLLKBVUKZRIN-NSHDSACASA-N	198.310	0.873	0	20	ACAD	
CC[C@@H](C#N)NC[C@@H]1CN(C)CCO1	ZINC000085790789	ACUVNGZLHJYPIH-VHSXEESVSA-N	197.282	0.209	0	20	ACAD	
CC[C@H](C#N)NC[C@@H]1CN(C)CCO1	ZINC000085790791	ACUVNGZLHJYPIH-NXEZZACHSA-N	197.282	0.209	0	20	ACAD	
CC[C@@H](C#N)NC[C@H]1CN(C)CCO1	ZINC000085790793	ACUVNGZLHJYPIH-UWVGGRQHSA-N	197.282	0.209	0	20	ACAD	
CC[C@H](C#N)NC[C@H]1CN(C)CCO1	ZINC000085790795	ACUVNGZLHJYPIH-ZJUUUORDSA-N	197.282	0.209	0	20	ACAD	
C[C@H](C#N)CNC[C@@H]1CN(C)CCO1	ZINC000085790867	OSAPFXLQHCHQHA-NXEZZACHSA-N	197.282	0.066	0	20	ACAD	
C[C@@H](C#N)CNC[C@@H]1CN(C)CCO1	ZINC000085790868	OSAPFXLQHCHQHA-VHSXEESVSA-N	197.282	0.066	0	20	ACAD	
C[C@H](C#N)CNC[C@H]1CN(C)CCO1	ZINC000085790871	OSAPFXLQHCHQHA-ZJUUUORDSA-N	197.282	0.066	0	20	ACAD	
C[C@@H](C#N)CNC[C@H]1CN(C)CCO1	ZINC000085790873	OSAPFXLQHCHQHA-UWVGGRQHSA-N	197.282	0.066	0	20	ACAD	
CN1CCO[C@H](Cn2cccc2)C1	ZINC000085791385	VPFLPNDRZWPUNP-JTQLQIEISA-N	180.251	0.819	0	20	ACAD	
CN1CCO[C@@H](Cn2cccc2)C1	ZINC000085791387	VPFLPNDRZWPUNP-SNVBAGLBSA-N	180.251	0.819	0	20	ACAD	
CCCC(=N)NC[C@@H]1CN(C)CCO1	ZINC000085791457	QRTGYMYDDHYNCQ-SECBINFHSA-N	199.298	0.684	0	20	ACAD	
CCCC(=N)NC[C@H]1CN(C)CCO1	ZINC000085791460	QRTGYMYDDHYNCQ-VIFPVBQESA-N	199.298	0.684	0	20	ACAD	
CCC(=N)NC[C@@H]1CN(C)CCO1	ZINC000085791461	VHYDBDJOEONILH-MRVPVSSYSA-N	185.271	0.294	0	20	ACAD	
CCC(=N)NC[C@H]1CN(C)CCO1	ZINC000085791463	VHYDBDJOEONILH-QMMMGPOBSA-N	185.271	0.294	0	20	ACAD	
CC(C)C(=N)NC[C@@H]1CN(C)CCO1	ZINC000085791464	MITBATLHEICLMM-SECBINFHSA-N	199.298	0.540	0	20	ACAD	
CC(C)C(=N)NC[C@H]1CN(C)CCO1	ZINC000085791466	MITBATLHEICLMM-VIFPVBQESA-N	199.298	0.540	0	20	ACAD	
CN(C)Cc1noc(CNC2CC2)n1	ZINC000085791741	YHFIBIABCGUMDU-UHFFFAOYSA-N	196.254	0.383	0	20	ACAD	
CC[C@@H](CN)c1nc(CN(C)C)no1	ZINC000085791766	XLZQVTIJYSXGDN-ZETCQYMHSA-N	198.270	0.584	0	20	ACAD	
CC[C@H](CN)c1nc(CN(C)C)no1	ZINC000085791769	XLZQVTIJYSXGDN-SSDOTTSWSA-N	198.270	0.584	0	20	ACAD	
CN(C)Cc1noc([C@@H]2CCCN2)n1	ZINC000085791789	VRILINQUWVKXSD-ZETCQYMHSA-N	196.254	0.556	0	20	ACAD	
CN(C)Cc1noc([C@H]2CCCN2)n1	ZINC000085791791	VRILINQUWVKXSD-SSDOTTSWSA-N	196.254	0.556	0	20	ACAD	
