smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCCNc1ccccc1CC	ZINC000161050990	HUUZEDWRGJRWJL-UHFFFAOYSA-N	187.286	3.074	0	20	AGAD	
C#CCCCNc1c(C)cccc1C	ZINC000161052823	QBVSDEYNMGZHEH-UHFFFAOYSA-N	187.286	3.129	0	20	AGAD	
C#CCCCNc1ccc(CC)cc1	ZINC000161053955	QXCJEFHEQHJLPJ-UHFFFAOYSA-N	187.286	3.074	0	20	AGAD	
C#CCCCNc1ccc(C)c(C)c1	ZINC000161054341	JRCXBPXNSKVONF-UHFFFAOYSA-N	187.286	3.129	0	20	AGAD	
N#[N+]c1ccc(Cl)c2cccnc12	ZINC000161054697	XTNAFKOFIAHCLJ-UHFFFAOYSA-N	190.613	3.373	0	20	AGAD	
C#CCCCNc1cc(C)cc(C)c1	ZINC000161055071	DPFGOXFYBSXWCS-UHFFFAOYSA-N	187.286	3.129	0	20	AGAD	
C#CCCCNc1ccc2c(c1)CCC2	ZINC000161055470	VOOCKNJBCFISKH-UHFFFAOYSA-N	199.297	3.001	0	20	AGAD	
C#CCCCOc1ccc(CC)cc1	ZINC000161061666	ZRXBFTSRWVVXIB-UHFFFAOYSA-N	188.270	3.041	0	20	AGAD	
CC(C)Cc1ccc(C=O)c(Cl)c1	ZINC000161069417	GOOKTTFRCSXPCJ-UHFFFAOYSA-N	196.677	3.351	0	20	AGAD	
CC(C)c1ccc(C=O)c(Cl)c1	ZINC000161069550	GXFOEXYIWAYYJL-UHFFFAOYSA-N	182.650	3.276	0	20	AGAD	
C=C(C)CC(=O)CC1CCSCC1	ZINC000161072350	FYROEEIUYRDZIN-UHFFFAOYSA-N	198.331	3.055	0	20	AGAD	
Cc1ccc(CNC(C)C)c(Cl)c1	ZINC000161074765	LXXBGFSHOOWPIX-UHFFFAOYSA-N	197.709	3.146	0	20	AGAD	
CCCNCc1ccc(C)cc1Cl	ZINC000161075061	OLMQGKYIVJDWRG-UHFFFAOYSA-N	197.709	3.148	0	20	AGAD	
C#CCCCN(CCCC)CCCC	ZINC000161078223	YWNCZDCMLHQREZ-UHFFFAOYSA-N	195.350	3.302	0	20	AGAD	
C#CCCCN(C)C1CCCCCC1	ZINC000161078681	YOTSQVCXBROFGX-UHFFFAOYSA-N	193.334	3.054	0	20	AGAD	
CNCc1ccc(C(C)C)cc1Cl	ZINC000161079395	YZQAZZCYYWGEOR-UHFFFAOYSA-N	197.709	3.183	0	20	AGAD	
CC#CCC[C@@H](CC(C)C)NCCC	ZINC000161080941	HHSATCLBGCHHDP-ZDUSSCGKSA-N	195.350	3.204	0	20	AGAD	
CC#CCC[C@H](CC(C)C)NCCC	ZINC000161081067	HHSATCLBGCHHDP-CYBMUJFWSA-N	195.350	3.204	0	20	AGAD	
CC[C@@H](C)[C@H](N)CC1CCCCC1	ZINC000161088610	LJHGUIFYKIJJBU-ZYHUDNBSSA-N	183.339	3.330	0	20	AGAD	
CC[C@H](C)[C@H](N)CC1CCCCC1	ZINC000161088748	LJHGUIFYKIJJBU-CMPLNLGQSA-N	183.339	3.330	0	20	AGAD	
CC[C@@H](C)[C@@H](N)CC1CCCCC1	ZINC000161088895	LJHGUIFYKIJJBU-PWSUYJOCSA-N	183.339	3.330	0	20	AGAD	
CC[C@H](C)[C@@H](N)CC1CCCCC1	ZINC000161089030	LJHGUIFYKIJJBU-JQWIXIFHSA-N	183.339	3.330	0	20	AGAD	
CC#CCC[C@H](NCCC)C(C)(C)C	ZINC000161089921	ISNASRLBJFRDCE-LBPRGKRZSA-N	195.350	3.204	0	20	AGAD	
CC#CCC[C@@H](NCCC)C(C)(C)C	ZINC000161090083	ISNASRLBJFRDCE-GFCCVEGCSA-N	195.350	3.204	0	20	AGAD	
C#CCCCN(CC(C)C)CC(C)C	ZINC000161090654	OUGOTKXXLVVJGT-UHFFFAOYSA-N	195.350	3.014	0	20	AGAD	
C#CCCCN(CCCCC)C(C)C	ZINC000161092550	AEVSJZAOEKWSMU-UHFFFAOYSA-N	195.350	3.300	0	20	AGAD	
C#CCCCN(CC)CC(CC)CC	ZINC000161093766	ZXDSSLFZAPZIIO-UHFFFAOYSA-N	195.350	3.158	0	20	AGAD	
C#CCCCN(CC)C1CCCCC1	ZINC000161094941	ZHTWAGMXBFPUQI-UHFFFAOYSA-N	193.334	3.054	0	20	AGAD	
C#CCCCN(CCCC)[C@@H](C)CC	ZINC000161095078	TWSQZQZKRIXKEY-ZDUSSCGKSA-N	195.350	3.300	0	20	AGAD	
C#CCCCN(CCCC)[C@H](C)CC	ZINC000161095206	TWSQZQZKRIXKEY-CYBMUJFWSA-N	195.350	3.300	0	20	AGAD	
C[C@H]1CC[C@H](Nc2ccccn2)CC1	ZINC000161109104	RRSIAPLWMGWKMJ-PHIMTYICSA-N	190.290	3.072	0	20	AGAD	
C[C@H]1CC[C@H](NCC(C)(C)C)CC1	ZINC000161111778	UFKCDPQLOCHXGI-PHIMTYICSA-N	183.339	3.201	0	20	AGAD	
C#CCCCNC(C)(C)CC(C)(C)C	ZINC000161117350	RHSWMHSJSRDGTJ-UHFFFAOYSA-N	195.350	3.204	0	20	AGAD	
CC#CCC[C@H](NCCC)[C@@H](C)CC	ZINC000161126274	KNTPPOJXSPJLQU-STQMWFEESA-N	195.350	3.204	0	20	AGAD	
CC#CCC[C@@H](NCCC)[C@@H](C)CC	ZINC000161126381	KNTPPOJXSPJLQU-QWHCGFSZSA-N	195.350	3.204	0	20	AGAD	
CC#CCC[C@H](NCCC)[C@H](C)CC	ZINC000161126497	KNTPPOJXSPJLQU-OLZOCXBDSA-N	195.350	3.204	0	20	AGAD	
CC#CCC[C@@H](NCCC)[C@H](C)CC	ZINC000161126604	KNTPPOJXSPJLQU-CHWSQXEVSA-N	195.350	3.204	0	20	AGAD	
C=C(CC)CC(=O)[C@]1(C)CCCS1	ZINC000161134097	VKGZUPJIFFHTRE-NSHDSACASA-N	198.331	3.198	0	20	AGAD	
C=C(CC)CC(=O)[C@@]1(C)CCCS1	ZINC000161134215	VKGZUPJIFFHTRE-LLVKDONJSA-N	198.331	3.198	0	20	AGAD	
C=C(CC)CC(=O)CCc1ccco1	ZINC000161144045	BFSGAMJGWDQZSK-UHFFFAOYSA-N	192.258	3.138	0	20	AGAD	
C[C@@H]1CC(C)(C)C[C@](O)(CC2CC2)C1	ZINC000161145150	DHNBFAAVRNSACL-ZWNOBZJWSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CC(C)(C)C[C@](O)(CC2CC2)C1	ZINC000161145267	DHNBFAAVRNSACL-GXFFZTMASA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1CC(C)(C)C[C@@](O)(CC2CC2)C1	ZINC000161145370	DHNBFAAVRNSACL-MFKMUULPSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CC(C)(C)C[C@@](O)(CC2CC2)C1	ZINC000161145488	DHNBFAAVRNSACL-GWCFXTLKSA-N	196.334	3.364	0	20	AGAD	
CCC1CCC(O)(CC2CC2)CC1	ZINC000161145807	OQBKZKRWFYCBQT-UHFFFAOYSA-N	182.307	3.118	0	20	AGAD	
CC[C@@](O)(CC1CC1)c1ccccc1	ZINC000161149657	ROPNZKSCNUXTRT-CYBMUJFWSA-N	190.286	3.084	0	20	AGAD	
CC[C@](O)(CC1CC1)c1ccccc1	ZINC000161149784	ROPNZKSCNUXTRT-ZDUSSCGKSA-N	190.286	3.084	0	20	AGAD	
C=C(CC)CC(=O)Cc1ccsc1	ZINC000161150393	ZAPGFHYELMKCBD-UHFFFAOYSA-N	194.299	3.216	0	20	AGAD	
CC(C)C1CCC(O)(CC2CC2)CC1	ZINC000161151231	QODLDPBATINKRW-UHFFFAOYSA-N	196.334	3.364	0	20	AGAD	
Cc1ccccc1O[C@H]1C=CCCC1	ZINC000161156163	JBPGHIRQFWNZPW-LBPRGKRZSA-N	188.270	3.483	0	20	AGAD	
Cc1ccccc1O[C@@H]1C=CCCC1	ZINC000161156277	JBPGHIRQFWNZPW-GFCCVEGCSA-N	188.270	3.483	0	20	AGAD	
CCc1ccccc1[C@H](O)CC1CC1	ZINC000161156622	HMWHGMIQUGWLCO-CYBMUJFWSA-N	190.286	3.083	0	20	AGAD	
Fc1cccc(O[C@H]2C=CCCC2)c1	ZINC000161156663	OKBNWSXVIZCVDJ-NSHDSACASA-N	192.233	3.313	0	20	AGAD	
CCc1ccccc1[C@@H](O)CC1CC1	ZINC000161156751	HMWHGMIQUGWLCO-ZDUSSCGKSA-N	190.286	3.083	0	20	AGAD	
Fc1cccc(O[C@@H]2C=CCCC2)c1	ZINC000161156778	OKBNWSXVIZCVDJ-LLVKDONJSA-N	192.233	3.313	0	20	AGAD	
CC[C@@H]1CCCC[C@]1(O)CC1CC1	ZINC000161160663	NZQHPMXQCFFISI-NEPJUHHUSA-N	182.307	3.118	0	20	AGAD	
CC[C@H]1CCCC[C@]1(O)CC1CC1	ZINC000161160751	NZQHPMXQCFFISI-RYUDHWBXSA-N	182.307	3.118	0	20	AGAD	
CC[C@@H]1CCCC[C@@]1(O)CC1CC1	ZINC000161160863	NZQHPMXQCFFISI-VXGBXAGGSA-N	182.307	3.118	0	20	AGAD	
CC[C@H]1CCCC[C@@]1(O)CC1CC1	ZINC000161160964	NZQHPMXQCFFISI-NWDGAFQWSA-N	182.307	3.118	0	20	AGAD	
CC1(C)CCC(O)(CC2CC2)CC1	ZINC000161161117	WCOYQYMISWQDJT-UHFFFAOYSA-N	182.307	3.118	0	20	AGAD	
CCC[C@H](NCC)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161164474	AJEGTHJGCDFVKW-LPWJVIDDSA-N	195.350	3.201	0	20	AGAD	
CCC[C@@H](NCC)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161164604	AJEGTHJGCDFVKW-FDYHWXHSSA-N	195.350	3.201	0	20	AGAD	
CCC[C@H](NCC)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161164731	AJEGTHJGCDFVKW-NDBYEHHHSA-N	195.350	3.201	0	20	AGAD	
CC#CCC[C@H](N)C1CCCCCC1	ZINC000161164762	BKNDXRAXFYGKIM-ZDUSSCGKSA-N	193.334	3.088	0	20	AGAD	
CCC[C@@H](NCC)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161164860	AJEGTHJGCDFVKW-FVCCEPFGSA-N	195.350	3.201	0	20	AGAD	
CC#CCC[C@@H](N)C1CCCCCC1	ZINC000161164879	BKNDXRAXFYGKIM-CYBMUJFWSA-N	193.334	3.088	0	20	AGAD	
CC1(C)CCCC[C@]1(O)CC1CC1	ZINC000161168301	ZVOLCCAOKICLPH-LBPRGKRZSA-N	182.307	3.118	0	20	AGAD	
CC1(C)CCCC[C@@]1(O)CC1CC1	ZINC000161168418	ZVOLCCAOKICLPH-GFCCVEGCSA-N	182.307	3.118	0	20	AGAD	
CC#CCCNc1cccc(CC)c1	ZINC000161170949	GBGPBBYNYIONFI-UHFFFAOYSA-N	187.286	3.074	0	20	AGAD	
C[C@@H]1CC(C)(C)CC[C@]1(O)CC1CC1	ZINC000161171876	LVCBCIIIKWXIDJ-MFKMUULPSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CC(C)(C)CC[C@]1(O)CC1CC1	ZINC000161171985	LVCBCIIIKWXIDJ-GWCFXTLKSA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1CC(C)(C)CC[C@@]1(O)CC1CC1	ZINC000161172118	LVCBCIIIKWXIDJ-ZWNOBZJWSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CC(C)(C)CC[C@@]1(O)CC1CC1	ZINC000161172248	LVCBCIIIKWXIDJ-GXFFZTMASA-N	196.334	3.364	0	20	AGAD	
Cc1cccc(C)c1[C@H](O)CC1CC1	ZINC000161176144	ZUDCOYQXHAUZKQ-GFCCVEGCSA-N	190.286	3.137	0	20	AGAD	
Cc1cccc(C)c1[C@@H](O)CC1CC1	ZINC000161176268	ZUDCOYQXHAUZKQ-LBPRGKRZSA-N	190.286	3.137	0	20	AGAD	
CC(C)CCC[C@H](O)c1cncs1	ZINC000161180997	VZRMFZPSDWZDPM-VIFPVBQESA-N	199.319	3.003	0	20	AGAD	
CC(C)CCC[C@@H](O)c1cncs1	ZINC000161181131	VZRMFZPSDWZDPM-SECBINFHSA-N	199.319	3.003	0	20	AGAD	
C=C(CC)Cn1cnc2ccccc21	ZINC000161181982	DDCOSLCWDMNHHD-UHFFFAOYSA-N	186.258	3.003	0	20	AGAD	
Cc1ccc(SC2CCC2)c(N)c1	ZINC000161190125	IKTSJYCRZOWKNA-UHFFFAOYSA-N	193.315	3.222	0	20	AGAD	
Cc1cc(N)ccc1SC1CCC1	ZINC000161190259	RQEXOWHGXCQNJH-UHFFFAOYSA-N	193.315	3.222	0	20	AGAD	
Nc1ccc(SC2CCC2)c(F)c1	ZINC000161190389	AXPHOONGOGRVAN-UHFFFAOYSA-N	197.278	3.053	0	20	AGAD	
Nc1cc(F)ccc1SC1CCC1	ZINC000161190531	KSWCYCYKQXATJE-UHFFFAOYSA-N	197.278	3.053	0	20	AGAD	
C#CCCCSCC1CCCC1	ZINC000161190711	FJXMYYRYEZVCAG-UHFFFAOYSA-N	182.332	3.323	0	20	AGAD	
C#CCCCn1ccc2ccccc21	ZINC000161191222	WPXYXGAVYMFGKJ-UHFFFAOYSA-N	183.254	3.055	0	20	AGAD	
Nc1cc(F)cc(SC2CCC2)c1	ZINC000161192200	JAVUOWUSVNDTRF-UHFFFAOYSA-N	197.278	3.053	0	20	AGAD	
Cc1ccc(N)c(SC2CCC2)c1	ZINC000161194819	AKDKBUAWIOBYJO-UHFFFAOYSA-N	193.315	3.222	0	20	AGAD	
Cc1cc(SC2CCC2)ccc1N	ZINC000161194936	JNQKSEMPONUIIX-UHFFFAOYSA-N	193.315	3.222	0	20	AGAD	
Nc1ccc(F)cc1SC1CCC1	ZINC000161195068	DDILLRUERLMXNZ-UHFFFAOYSA-N	197.278	3.053	0	20	AGAD	
Cc1c(N)cccc1SC1CCC1	ZINC000161195201	ISTYGQKCWUWJFO-UHFFFAOYSA-N	193.315	3.222	0	20	AGAD	
Cc1ccc(N)cc1SC1CCC1	ZINC000161195333	VFXBBUJHTQLEPC-UHFFFAOYSA-N	193.315	3.222	0	20	AGAD	
Nc1ccc(SC2CCC2)cc1F	ZINC000161195479	YLHDOYLLZRZUJG-UHFFFAOYSA-N	197.278	3.053	0	20	AGAD	
Cc1cccc(SC2CCC2)c1N	ZINC000161195603	KAUKJFBGYHZHOD-UHFFFAOYSA-N	193.315	3.222	0	20	AGAD	
CCCC[C@](CC)(C(=O)O)C1CCC1	ZINC000161201953	MOWVPDSSYQOHKS-LBPRGKRZSA-N	198.306	3.458	0	20	AGAD	
CCCC[C@@](CC)(C(=O)O)C1CCC1	ZINC000161202098	MOWVPDSSYQOHKS-GFCCVEGCSA-N	198.306	3.458	0	20	AGAD	
CC#CCCN[C@@H](C)CCCC(C)C	ZINC000161202714	AUZCSMWMIBWTII-ZDUSSCGKSA-N	195.350	3.204	0	20	AGAD	
CC#CCCN[C@H](C)CCCC(C)C	ZINC000161202801	AUZCSMWMIBWTII-CYBMUJFWSA-N	195.350	3.204	0	20	AGAD	
CC12C[C@@H]3C[C@@H](C1)CC(C#CC#N)(C3)C2	ZINC000161207762	XTHDZBJVFNMUGP-FEPKRQSRSA-N	199.297	3.120	0	20	AGAD	
CC12C[C@H]3C[C@@H](C1)CC(C#CC#N)(C3)C2	ZINC000161207877	XTHDZBJVFNMUGP-VTXSZYRJSA-N	199.297	3.120	0	20	AGAD	
CC12C[C@H]3C[C@H](C1)CC(C#CC#N)(C3)C2	ZINC000161208011	XTHDZBJVFNMUGP-IWMBGFJWSA-N	199.297	3.120	0	20	AGAD	
C[C@@H]1CC(C)(C)C[C@](O)(C2CCC2)C1	ZINC000161209252	NUXAUMBBZRCVMO-MFKMUULPSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CC(C)(C)C[C@](O)(C2CCC2)C1	ZINC000161209368	NUXAUMBBZRCVMO-GWCFXTLKSA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1CC(C)(C)C[C@@](O)(C2CCC2)C1	ZINC000161209493	NUXAUMBBZRCVMO-ZWNOBZJWSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CC(C)(C)C[C@@](O)(C2CCC2)C1	ZINC000161209600	NUXAUMBBZRCVMO-GXFFZTMASA-N	196.334	3.364	0	20	AGAD	
CCC1CCC(O)(C2CCC2)CC1	ZINC000161209862	YPEUZTKZOUWBFL-UHFFFAOYSA-N	182.307	3.118	0	20	AGAD	
CC#CCC[C@@]1(CC)CCCCCN1	ZINC000161211270	PXTMGBJYEBIDLW-ZDUSSCGKSA-N	193.334	3.102	0	20	AGAD	
CC#CCC[C@]1(CC)CCCCCN1	ZINC000161211403	PXTMGBJYEBIDLW-CYBMUJFWSA-N	193.334	3.102	0	20	AGAD	
Cc1ccc([C@](C)(O)C2CCC2)cc1	ZINC000161212948	ICTJNWHSLFSXLZ-CYBMUJFWSA-N	190.286	3.003	0	20	AGAD	
CC(C)CC1(C#CC#N)CCCC1	ZINC000161212959	GHZFRAAPCDTECG-UHFFFAOYSA-N	175.275	3.120	0	20	AGAD	
Cc1ccc([C@@](C)(O)C2CCC2)cc1	ZINC000161213091	ICTJNWHSLFSXLZ-ZDUSSCGKSA-N	190.286	3.003	0	20	AGAD	
Cc1ccccc1[C@](C)(O)C1CCC1	ZINC000161213247	HNWFRHKVSDWYOZ-CYBMUJFWSA-N	190.286	3.003	0	20	AGAD	
Cc1ccccc1[C@@](C)(O)C1CCC1	ZINC000161213370	HNWFRHKVSDWYOZ-ZDUSSCGKSA-N	190.286	3.003	0	20	AGAD	
Cc1cccc([C@](C)(O)C2CCC2)c1	ZINC000161213530	NZKCAMTVJVBBTO-CYBMUJFWSA-N	190.286	3.003	0	20	AGAD	
Cc1cccc([C@@](C)(O)C2CCC2)c1	ZINC000161213643	NZKCAMTVJVBBTO-ZDUSSCGKSA-N	190.286	3.003	0	20	AGAD	
CC#CCC[C@H](CCCC)NCCC	ZINC000161215021	JYJUHNCDINGIMH-ZDUSSCGKSA-N	195.350	3.348	0	20	AGAD	
CC#CCC[C@@H](CCCC)NCCC	ZINC000161215144	JYJUHNCDINGIMH-CYBMUJFWSA-N	195.350	3.348	0	20	AGAD	
CC#CCC[C@H](CCCC)NC(C)C	ZINC000161215425	DGBFAMAFEUUUGH-ZDUSSCGKSA-N	195.350	3.347	0	20	AGAD	
CC#CCC[C@@H](CCCC)NC(C)C	ZINC000161215555	DGBFAMAFEUUUGH-CYBMUJFWSA-N	195.350	3.347	0	20	AGAD	
CC[C@@](O)(c1ccccc1)C1CCC1	ZINC000161217327	ZPHHEQNPBXIZCV-CYBMUJFWSA-N	190.286	3.084	0	20	AGAD	
CC[C@](O)(c1ccccc1)C1CCC1	ZINC000161217446	ZPHHEQNPBXIZCV-ZDUSSCGKSA-N	190.286	3.084	0	20	AGAD	
CC(C)C1CCC(O)(C2CCC2)CC1	ZINC000161220410	OKUNJNIWYGNTMI-UHFFFAOYSA-N	196.334	3.364	0	20	AGAD	
CCC(CC)[C@H](O)CCc1ccco1	ZINC000161223260	ZJAVZHJFAKMTHH-GFCCVEGCSA-N	196.290	3.009	0	20	AGAD	
CCC(CC)[C@@H](O)CCc1ccco1	ZINC000161223382	ZJAVZHJFAKMTHH-LBPRGKRZSA-N	196.290	3.009	0	20	AGAD	
CCc1ccccc1[C@H](O)C1CCC1	ZINC000161229647	QERRBDMMUAHBIN-CYBMUJFWSA-N	190.286	3.083	0	20	AGAD	
CCc1ccccc1[C@@H](O)C1CCC1	ZINC000161229773	QERRBDMMUAHBIN-ZDUSSCGKSA-N	190.286	3.083	0	20	AGAD	
Cc1ccsc1[C@](C)(O)C1CCC1	ZINC000161233380	ZQRHGFNFBZWWCE-LLVKDONJSA-N	196.315	3.064	0	20	AGAD	
Cc1ccsc1[C@@](C)(O)C1CCC1	ZINC000161233498	ZQRHGFNFBZWWCE-NSHDSACASA-N	196.315	3.064	0	20	AGAD	
CC[C@@H]1CCC[C@](O)(C2CCC2)C1	ZINC000161236753	GVRKDABBXSJCIW-ZYHUDNBSSA-N	182.307	3.118	0	20	AGAD	
CC[C@H]1CCC[C@](O)(C2CCC2)C1	ZINC000161236875	GVRKDABBXSJCIW-CMPLNLGQSA-N	182.307	3.118	0	20	AGAD	
CC[C@@H]1CCC[C@@](O)(C2CCC2)C1	ZINC000161236962	GVRKDABBXSJCIW-PWSUYJOCSA-N	182.307	3.118	0	20	AGAD	
CC[C@H]1CCC[C@@](O)(C2CCC2)C1	ZINC000161237048	GVRKDABBXSJCIW-JQWIXIFHSA-N	182.307	3.118	0	20	AGAD	
CC[C@@H]1CCCC[C@]1(O)C1CCC1	ZINC000161237169	VMBBOAXUMYDVRD-ZYHUDNBSSA-N	182.307	3.118	0	20	AGAD	
CC[C@H]1CCCC[C@]1(O)C1CCC1	ZINC000161237269	VMBBOAXUMYDVRD-CMPLNLGQSA-N	182.307	3.118	0	20	AGAD	
CC[C@@H]1CCCC[C@@]1(O)C1CCC1	ZINC000161237375	VMBBOAXUMYDVRD-PWSUYJOCSA-N	182.307	3.118	0	20	AGAD	
CC[C@H]1CCCC[C@@]1(O)C1CCC1	ZINC000161237506	VMBBOAXUMYDVRD-JQWIXIFHSA-N	182.307	3.118	0	20	AGAD	
CC1(C)CCC(O)(C2CCC2)CC1	ZINC000161237631	FGEYWYZJKWAFHU-UHFFFAOYSA-N	182.307	3.118	0	20	AGAD	
CC1(C)CCC[C@](O)(C2CCC2)C1	ZINC000161238036	ACAJPQVQTGYYGH-GFCCVEGCSA-N	182.307	3.118	0	20	AGAD	
CC1(C)CCC[C@@](O)(C2CCC2)C1	ZINC000161238157	ACAJPQVQTGYYGH-LBPRGKRZSA-N	182.307	3.118	0	20	AGAD	
C[C@H]1C[C@H]1CNC[C@@H]1CCC[C@@H](C)C1	ZINC000161238708	YXBYRCVMBUZXIF-XQHKEYJVSA-N	195.350	3.058	0	20	AGAD	
O[C@@]1(C2CCC2)CCC[C@H](C2CC2)C1	ZINC000161239225	HSKZEKKUJSWTCW-AAEUAGOBSA-N	194.318	3.118	0	20	AGAD	
O[C@]1(C2CCC2)CCC[C@H](C2CC2)C1	ZINC000161239321	HSKZEKKUJSWTCW-WCQYABFASA-N	194.318	3.118	0	20	AGAD	
O[C@@]1(C2CCC2)CCC[C@@H](C2CC2)C1	ZINC000161239443	HSKZEKKUJSWTCW-YPMHNXCESA-N	194.318	3.118	0	20	AGAD	
O[C@]1(C2CCC2)CCC[C@@H](C2CC2)C1	ZINC000161239559	HSKZEKKUJSWTCW-DGCLKSJQSA-N	194.318	3.118	0	20	AGAD	
C/C=C/CCNC[C@@H]1CCC[C@H](C)C1	ZINC000161242091	XLKUMXBVDLSRGX-HORCIZIBSA-N	195.350	3.369	0	20	AGAD	
C/C=C/CCNC[C@H]1CCC[C@H](C)C1	ZINC000161242195	XLKUMXBVDLSRGX-GFSGRHGLSA-N	195.350	3.369	0	20	AGAD	
C/C=C/CCNC[C@@H]1CCC[C@@H](C)C1	ZINC000161242297	XLKUMXBVDLSRGX-CDJBXZAQSA-N	195.350	3.369	0	20	AGAD	
C/C=C/CCNC[C@H]1CCC[C@@H](C)C1	ZINC000161242410	XLKUMXBVDLSRGX-HNFMAKEJSA-N	195.350	3.369	0	20	AGAD	
C=CC[C@H](C)NC[C@H]1CCC[C@@H](C)C1	ZINC000161242665	HDCQXFMGUJWOLF-AGIUHOORSA-N	195.350	3.367	0	20	AGAD	
C=CC[C@H](C)NC[C@@H]1CCC[C@@H](C)C1	ZINC000161242901	HDCQXFMGUJWOLF-FRRDWIJNSA-N	195.350	3.367	0	20	AGAD	
C[C@@H]1CCC[C@](O)(C2CCC2)CC1	ZINC000161245227	ZTBVSKDQRIZMDC-ZYHUDNBSSA-N	182.307	3.118	0	20	AGAD	
C[C@H]1CCC[C@](O)(C2CCC2)CC1	ZINC000161245360	ZTBVSKDQRIZMDC-CMPLNLGQSA-N	182.307	3.118	0	20	AGAD	
C[C@@H]1CCC[C@@](O)(C2CCC2)CC1	ZINC000161245485	ZTBVSKDQRIZMDC-PWSUYJOCSA-N	182.307	3.118	0	20	AGAD	
C[C@H]1CCC[C@@](O)(C2CCC2)CC1	ZINC000161245610	ZTBVSKDQRIZMDC-JQWIXIFHSA-N	182.307	3.118	0	20	AGAD	
CC1CC(NC[C@H]2CCC[C@@H](C)C2)C1	ZINC000161247260	QOVNRLCHWWFZOR-IGJPJIBNSA-N	195.350	3.201	0	20	AGAD	
CC1CC(NC[C@H]2CCC[C@H](C)C2)C1	ZINC000161247383	QOVNRLCHWWFZOR-QCXCNERSSA-N	195.350	3.201	0	20	AGAD	
CC1CC(NC[C@@H]2CCC[C@@H](C)C2)C1	ZINC000161247504	QOVNRLCHWWFZOR-CQLXCSJHSA-N	195.350	3.201	0	20	AGAD	
CC1CC(NC[C@@H]2CCC[C@H](C)C2)C1	ZINC000161247615	QOVNRLCHWWFZOR-GMKTYKIGSA-N	195.350	3.201	0	20	AGAD	
C[C@@H]1CCC[C@H](CNC2CC=CC2)C1	ZINC000161249209	NDXSJRFXLCQTGA-NEPJUHHUSA-N	193.334	3.121	0	20	AGAD	
C[C@H]1CCC[C@H](CNC2CC=CC2)C1	ZINC000161249304	NDXSJRFXLCQTGA-RYUDHWBXSA-N	193.334	3.121	0	20	AGAD	
C[C@@H]1CCC[C@@H](CNC2CC=CC2)C1	ZINC000161249403	NDXSJRFXLCQTGA-VXGBXAGGSA-N	193.334	3.121	0	20	AGAD	
C[C@H]1CCC[C@@H](CNC2CC=CC2)C1	ZINC000161249499	NDXSJRFXLCQTGA-NWDGAFQWSA-N	193.334	3.121	0	20	AGAD	
C[C@@H]1CCC[C@H](CNC2(C)CCC2)C1	ZINC000161251700	AIHFKMQGZFRAFK-NEPJUHHUSA-N	195.350	3.345	0	20	AGAD	
C[C@H]1CCC[C@H](CNC2(C)CCC2)C1	ZINC000161251819	AIHFKMQGZFRAFK-RYUDHWBXSA-N	195.350	3.345	0	20	AGAD	
C[C@@H]1CCC[C@@H](CNC2(C)CCC2)C1	ZINC000161251953	AIHFKMQGZFRAFK-VXGBXAGGSA-N	195.350	3.345	0	20	AGAD	
C[C@H]1CCC[C@@H](CNC2(C)CCC2)C1	ZINC000161252069	AIHFKMQGZFRAFK-NWDGAFQWSA-N	195.350	3.345	0	20	AGAD	
CC1(C)CCCC[C@]1(O)C1CCC1	ZINC000161253213	ZNACCQJDECBSFZ-LBPRGKRZSA-N	182.307	3.118	0	20	AGAD	
CC1(C)CCCC[C@@]1(O)C1CCC1	ZINC000161253352	ZNACCQJDECBSFZ-GFCCVEGCSA-N	182.307	3.118	0	20	AGAD	
CCCCC[C@](C)(O)C1CCC1	ZINC000161258863	JGRASHLVMLQTEF-NSHDSACASA-N	170.296	3.118	0	20	AGAD	
CCCCC[C@@](C)(O)C1CCC1	ZINC000161258968	JGRASHLVMLQTEF-LLVKDONJSA-N	170.296	3.118	0	20	AGAD	
C[C@@H]1CC(C)(C)CC[C@]1(O)C1CCC1	ZINC000161261966	BSDIGMKYZHLOPR-ZWNOBZJWSA-N	196.334	3.364	0	20	AGAD	
C[C@H]1CC(C)(C)CC[C@]1(O)C1CCC1	ZINC000161262101	BSDIGMKYZHLOPR-GXFFZTMASA-N	196.334	3.364	0	20	AGAD	
C[C@@H]1CC(C)(C)CC[C@@]1(O)C1CCC1	ZINC000161262227	BSDIGMKYZHLOPR-MFKMUULPSA-N	196.334	3.364	0	20	AGAD	
