smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCCCN1CCNCC1CC1	ZINC000037478473	FWTVVMGAFMRZMR-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
C[C@@H]1CCCN(CCCNC2CC2)C1	ZINC000037478483	MZEYWACTKDPXBP-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
C[C@H]1CCCN(CCCNC2CC2)C1	ZINC000037478484	MZEYWACTKDPXBP-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
C[C@@H]1CCCN(CCNCC2CC2)C1	ZINC000037478485	IUCZYFWFGADTLM-LLVKDONJSA-N	196.338	1.718	0	20	ADAD	
C[C@H]1CCCN(CCNCC2CC2)C1	ZINC000037478486	IUCZYFWFGADTLM-NSHDSACASA-N	196.338	1.718	0	20	ADAD	
C(CN1CCCCCC1)NCC1CC1	ZINC000037478488	XYRRTGIJWDFMHY-UHFFFAOYSA-N	196.338	1.862	0	20	ADAD	
CCCCN(C)CCCNC1CC1	ZINC000037478499	CYFZGILEECNYBQ-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CCCCN(C)CCNCC1CC1	ZINC000037478500	TVXMHXQGZFXBCL-UHFFFAOYSA-N	184.327	1.718	0	20	ADAD	
CC(C)N(C)CCCNC1CC1	ZINC000037478505	KYHYBGGFLIYZMC-UHFFFAOYSA-N	170.300	1.469	0	20	ADAD	
CC(C)N(C)CCNCC1CC1	ZINC000037478506	NRPNOHFELOYPNA-UHFFFAOYSA-N	170.300	1.326	0	20	ADAD	
C=C(C)CN(CC)CCNCC1CC1	ZINC000037478535	JDUBXJUSOLOEKU-UHFFFAOYSA-N	196.338	1.884	0	20	ADAD	
CCN(C)CCCNC1CC1	ZINC000037478544	NHVUNTHDTNVOFP-UHFFFAOYSA-N	156.273	1.080	0	20	ADAD	
CCN(CCCNC1CC1)C1CC1	ZINC000037478546	ZGAQRZSZBDYACC-UHFFFAOYSA-N	182.311	1.613	0	20	ADAD	
CCN(CCNCC1CC1)C1CC1	ZINC000037478547	SQDPNGXQYFUABS-UHFFFAOYSA-N	182.311	1.470	0	20	ADAD	
CN(CCCNC1CC1)C1CC1	ZINC000037478548	VZQLQTOACNHZNJ-UHFFFAOYSA-N	168.284	1.223	0	20	ADAD	
CN(CCNCC1CC1)C1CC1	ZINC000037478549	UXRGGKZWWOMWRH-UHFFFAOYSA-N	168.284	1.080	0	20	ADAD	
CCN(CCCNC1CC1)C(C)C	ZINC000037478550	QIXJQOWCGSOQIE-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
CCN(CCNCC1CC1)C(C)C	ZINC000037478551	OVQPAUKNABMVML-UHFFFAOYSA-N	184.327	1.716	0	20	ADAD	
CN(CCNCC1CC1)C1CCCC1	ZINC000037478557	DMZZCKHFZZPKTA-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
CCCN(CC)CCCNC1CC1	ZINC000037478558	ATQPRCUBJJGXBM-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CCCN(CC)CCNCC1CC1	ZINC000037478559	CBURLVDZQLNTPP-UHFFFAOYSA-N	184.327	1.718	0	20	ADAD	
CCCN(CCNCC1CC1)C1CC1	ZINC000037478563	ZNSYCSALWFYENM-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
CCCN(C)CCCNC1CC1	ZINC000037478564	ULQUEWVLOWRTJB-UHFFFAOYSA-N	170.300	1.470	0	20	ADAD	
CCCN(C)CCNCC1CC1	ZINC000037478565	SWPBCJLGBGUBBA-UHFFFAOYSA-N	170.300	1.328	0	20	ADAD	
CC(C)CN(C)CCCNC1CC1	ZINC000037478566	HXUCIEWKWRMDLM-UHFFFAOYSA-N	184.327	1.716	0	20	ADAD	
CC(C)CN(C)CCNCC1CC1	ZINC000037478567	CXLVGHBXDSUNCH-UHFFFAOYSA-N	184.327	1.574	0	20	ADAD	
CC[C@@H](C)N(C)CCCNC1CC1	ZINC000037478568	CDZGALAHHUAULW-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CC[C@H](C)N(C)CCCNC1CC1	ZINC000037478569	CDZGALAHHUAULW-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CC[C@@H](C)N(C)CCNCC1CC1	ZINC000037478570	IERZBJKDYUBGQU-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CC[C@H](C)N(C)CCNCC1CC1	ZINC000037478571	IERZBJKDYUBGQU-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CCN(CCNCC1CC1)CC(C)C	ZINC000037478573	JPXPHQUUYFKJON-UHFFFAOYSA-N	198.354	1.964	0	20	ADAD	
CC[C@@H](C)CN(C)CCNCC1CC1	ZINC000037478582	UPNLUONUNUYSMQ-LLVKDONJSA-N	198.354	1.964	0	20	ADAD	
CC[C@H](C)CN(C)CCNCC1CC1	ZINC000037478583	UPNLUONUNUYSMQ-NSHDSACASA-N	198.354	1.964	0	20	ADAD	
C[C@@H](C1CC1)N(C)CCCNC1CC1	ZINC000037478618	YMRRQQDCDRCICC-JTQLQIEISA-N	196.338	1.859	0	20	ADAD	
C[C@H](C1CC1)N(C)CCCNC1CC1	ZINC000037478619	YMRRQQDCDRCICC-SNVBAGLBSA-N	196.338	1.859	0	20	ADAD	
C[C@@H](C1CC1)N(C)CCNCC1CC1	ZINC000037478620	LEBQOWBHOQABCN-JTQLQIEISA-N	196.338	1.716	0	20	ADAD	
C[C@H](C1CC1)N(C)CCNCC1CC1	ZINC000037478621	LEBQOWBHOQABCN-SNVBAGLBSA-N	196.338	1.716	0	20	ADAD	
CC(C)[C@@H](C)N(C)CCNCC1CC1	ZINC000037478624	QGTQYWUVZATNKH-LLVKDONJSA-N	198.354	1.962	0	20	ADAD	
CC(C)[C@H](C)N(C)CCNCC1CC1	ZINC000037478625	QGTQYWUVZATNKH-NSHDSACASA-N	198.354	1.962	0	20	ADAD	
CC(C)c1cnc(CCNC2CC2)[nH]1	ZINC000037478660	CKHVSPCYDIBQAD-UHFFFAOYSA-N	193.294	1.828	0	20	ADAD	
CCC(CC)NC(=O)[C@](C)(N)C1CC1	ZINC000037478718	GNRIOPFWYLFBQZ-LLVKDONJSA-N	198.310	1.419	0	20	ADAD	
CCC(CC)NC(=O)[C@@](C)(N)C1CC1	ZINC000037478719	GNRIOPFWYLFBQZ-NSHDSACASA-N	198.310	1.419	0	20	ADAD	
CCC[C@@H](C)NC(=O)[C@](C)(N)C1CC1	ZINC000037478753	CSRMCXLCBCJFOG-LDYMZIIASA-N	198.310	1.419	0	20	ADAD	
CCC[C@H](C)NC(=O)[C@](C)(N)C1CC1	ZINC000037478754	CSRMCXLCBCJFOG-GZMMTYOYSA-N	198.310	1.419	0	20	ADAD	
CCC[C@@H](C)NC(=O)[C@@](C)(N)C1CC1	ZINC000037478755	CSRMCXLCBCJFOG-KCJUWKMLSA-N	198.310	1.419	0	20	ADAD	
CCC[C@H](C)NC(=O)[C@@](C)(N)C1CC1	ZINC000037478756	CSRMCXLCBCJFOG-KWQFWETISA-N	198.310	1.419	0	20	ADAD	
CCCCNC(=O)[C@](C)(N)C1CC1	ZINC000037478763	UNTNTQXZBVHMAV-SNVBAGLBSA-N	184.283	1.030	0	20	ADAD	
CCCCNC(=O)[C@@](C)(N)C1CC1	ZINC000037478764	UNTNTQXZBVHMAV-JTQLQIEISA-N	184.283	1.030	0	20	ADAD	
CCCCCNC(=O)[C@](C)(N)C1CC1	ZINC000037478765	MNTVPHACTNXUND-LLVKDONJSA-N	198.310	1.420	0	20	ADAD	
CCCCCNC(=O)[C@@](C)(N)C1CC1	ZINC000037478766	MNTVPHACTNXUND-NSHDSACASA-N	198.310	1.420	0	20	ADAD	
CC(C)CCNC(=O)[C@](C)(N)C1CC1	ZINC000037478767	UIEHLFWGOJSAIC-LLVKDONJSA-N	198.310	1.276	0	20	ADAD	
CC(C)CCNC(=O)[C@@](C)(N)C1CC1	ZINC000037478768	UIEHLFWGOJSAIC-NSHDSACASA-N	198.310	1.276	0	20	ADAD	
CCCCN(C)C(=O)[C@](C)(N)C1CC1	ZINC000037478773	BVAILLFTSWROQU-LLVKDONJSA-N	198.310	1.372	0	20	ADAD	
CCCCN(C)C(=O)[C@@](C)(N)C1CC1	ZINC000037478774	BVAILLFTSWROQU-NSHDSACASA-N	198.310	1.372	0	20	ADAD	
CCCN(CC)C(=O)[C@](C)(N)C1CC1	ZINC000037478900	UQYKXBQJQWQQIW-LLVKDONJSA-N	198.310	1.372	0	20	ADAD	
CCCN(CC)C(=O)[C@@](C)(N)C1CC1	ZINC000037478901	UQYKXBQJQWQQIW-NSHDSACASA-N	198.310	1.372	0	20	ADAD	
C=CCN(CC=C)C[C@@](C)(N)C1CC1	ZINC000037479113	XIUIKMLZDJRNGO-GFCCVEGCSA-N	194.322	1.788	0	20	ADAD	
C=CCN(CC=C)C[C@](C)(N)C1CC1	ZINC000037479115	XIUIKMLZDJRNGO-LBPRGKRZSA-N	194.322	1.788	0	20	ADAD	
CCN(CC)C[C@](C)(N)C1CC1	ZINC000037479129	BYTOUBRLHWKQQL-JTQLQIEISA-N	170.300	1.456	0	20	ADAD	
CCN(CC)C[C@@](C)(N)C1CC1	ZINC000037479131	BYTOUBRLHWKQQL-SNVBAGLBSA-N	170.300	1.456	0	20	ADAD	
CCCCN(C)C[C@](C)(N)C1CC1	ZINC000037479157	DKXFRVLSRLAGHH-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CCCCN(C)C[C@@](C)(N)C1CC1	ZINC000037479159	DKXFRVLSRLAGHH-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CCN(C[C@](C)(N)C1CC1)C1CC1	ZINC000037479200	AGKIQBQJQQQQLG-NSHDSACASA-N	182.311	1.598	0	20	ADAD	
CCN(C[C@@](C)(N)C1CC1)C1CC1	ZINC000037479201	AGKIQBQJQQQQLG-LLVKDONJSA-N	182.311	1.598	0	20	ADAD	
CCN(C[C@](C)(N)C1CC1)C(C)C	ZINC000037479204	WQQSSESIYBIADO-NSHDSACASA-N	184.327	1.844	0	20	ADAD	
CCN(C[C@@](C)(N)C1CC1)C(C)C	ZINC000037479205	WQQSSESIYBIADO-LLVKDONJSA-N	184.327	1.844	0	20	ADAD	
CCCN(CC)C[C@](C)(N)C1CC1	ZINC000037479210	WKWOMGLJALIVQY-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CCCN(CC)C[C@@](C)(N)C1CC1	ZINC000037479211	WKWOMGLJALIVQY-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CCCN(C[C@](C)(N)C1CC1)C1CC1	ZINC000037479214	JRLDMLIXKKWBSW-LBPRGKRZSA-N	196.338	1.988	0	20	ADAD	
CCCN(C[C@@](C)(N)C1CC1)C1CC1	ZINC000037479215	JRLDMLIXKKWBSW-GFCCVEGCSA-N	196.338	1.988	0	20	ADAD	
CCCN(C)C[C@](C)(N)C1CC1	ZINC000037479216	VXPDDDSPHQLQFB-JTQLQIEISA-N	170.300	1.456	0	20	ADAD	
CCCN(C)C[C@@](C)(N)C1CC1	ZINC000037479217	VXPDDDSPHQLQFB-SNVBAGLBSA-N	170.300	1.456	0	20	ADAD	
CC(C)CN(C)C[C@](C)(N)C1CC1	ZINC000037479218	JVLJMSPHSBKFDG-NSHDSACASA-N	184.327	1.702	0	20	ADAD	
CC(C)CN(C)C[C@@](C)(N)C1CC1	ZINC000037479219	JVLJMSPHSBKFDG-LLVKDONJSA-N	184.327	1.702	0	20	ADAD	
COCCC[C@@H](N)C(C)(C)C	ZINC000037479324	XYRZVYPBISDHDZ-MRVPVSSYSA-N	159.273	1.786	0	20	ADAD	
COCCC[C@H](N)C(C)(C)C	ZINC000037479326	XYRZVYPBISDHDZ-QMMMGPOBSA-N	159.273	1.786	0	20	ADAD	
CCCCCNC(=O)C1(N)CCCC1	ZINC000037479378	VQFGVTBGXKAWOG-UHFFFAOYSA-N	198.310	1.564	0	20	ADAD	
C=CCN(CC=C)CC1(N)CCCC1	ZINC000037479559	QHPDVSCTYRQIEW-UHFFFAOYSA-N	194.322	1.932	0	20	ADAD	
CCCCN(C)CC1(N)CCCC1	ZINC000037479575	NYOZQZHLYXQXAW-UHFFFAOYSA-N	184.327	1.990	0	20	ADAD	
CCCN(CC)CC1(N)CCCC1	ZINC000037479603	QJRTZAPQUNVZHP-UHFFFAOYSA-N	184.327	1.990	0	20	ADAD	
CCCN(C)C(=O)CN[C@@H](C)CC	ZINC000037479723	CTETWGMTUFLLJQ-VIFPVBQESA-N	186.299	1.243	0	20	ADAD	
CCCN(C)C(=O)CN[C@H](C)CC	ZINC000037479724	CTETWGMTUFLLJQ-SECBINFHSA-N	186.299	1.243	0	20	ADAD	
CC[C@@H](C)NCC(=O)NCC1CCC1	ZINC000037479741	MUKSOFROCKTAFA-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
CC[C@H](C)NCC(=O)NCC1CCC1	ZINC000037479742	MUKSOFROCKTAFA-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CC[C@@H](C)NCCN(C)C(C)C	ZINC000037479895	ZJXNJWYHJXOOPL-SNVBAGLBSA-N	172.316	1.715	0	20	ADAD	
CC[C@H](C)NCCN(C)C(C)C	ZINC000037479896	ZJXNJWYHJXOOPL-JTQLQIEISA-N	172.316	1.715	0	20	ADAD	
CC[C@@H](C)NCCN(C)CC	ZINC000037479927	OLBGOWPPABISMB-SECBINFHSA-N	158.289	1.326	0	20	ADAD	
CC[C@H](C)NCCN(C)CC	ZINC000037479928	OLBGOWPPABISMB-VIFPVBQESA-N	158.289	1.326	0	20	ADAD	
CC[C@@H](C)NCCN(CC)C1CC1	ZINC000037479929	KIYDNEIAKSWTQL-SNVBAGLBSA-N	184.327	1.859	0	20	ADAD	
CC[C@H](C)NCCN(CC)C1CC1	ZINC000037479930	KIYDNEIAKSWTQL-JTQLQIEISA-N	184.327	1.859	0	20	ADAD	
CC[C@@H](C)NCCN(C)C1CC1	ZINC000037479931	NESYBBWJMALTFU-SECBINFHSA-N	170.300	1.469	0	20	ADAD	
CC[C@H](C)NCCN(C)C1CC1	ZINC000037479932	NESYBBWJMALTFU-VIFPVBQESA-N	170.300	1.469	0	20	ADAD	
CCCN(C)CCN[C@@H](C)CC	ZINC000037479945	UIIBEWLNOCLNJN-JTQLQIEISA-N	172.316	1.716	0	20	ADAD	
CCCN(C)CCN[C@H](C)CC	ZINC000037479946	UIIBEWLNOCLNJN-SNVBAGLBSA-N	172.316	1.716	0	20	ADAD	
CC[C@@H](C)NCCN(C)CC(C)C	ZINC000037479947	DPPMKUBMDWFQOV-LLVKDONJSA-N	186.343	1.962	0	20	ADAD	
CC[C@H](C)NCCN(C)CC(C)C	ZINC000037479948	DPPMKUBMDWFQOV-NSHDSACASA-N	186.343	1.962	0	20	ADAD	
CC(C)NCCC(=O)NC(C)(C)C	ZINC000037480035	JVWHUTKKCWRPGN-UHFFFAOYSA-N	186.299	1.289	0	20	ADAD	
CC(C)CNC(=O)CCNC(C)C	ZINC000037480043	VQDCJHGQQBQPGK-UHFFFAOYSA-N	186.299	1.147	0	20	ADAD	
CC(C)NCCC(=O)NC1CCCC1	ZINC000037480044	PSLOTBGNVUZFED-UHFFFAOYSA-N	198.310	1.433	0	20	ADAD	
CCCCNC(=O)CCNC(C)C	ZINC000037480069	FMYJXNVETDANBZ-UHFFFAOYSA-N	186.299	1.291	0	20	ADAD	
CC(C)NCCC(=O)N(C)C(C)C	ZINC000037480078	NOVDYOXCBCDLGU-UHFFFAOYSA-N	186.299	1.241	0	20	ADAD	
CCCN(C)C(=O)CCNC(C)C	ZINC000037480150	XRRHAWWKBWLEKR-UHFFFAOYSA-N	186.299	1.243	0	20	ADAD	
CC(C)NCCC(=O)NCC1CCC1	ZINC000037480159	FBGAYGCBTGJJPS-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CC(C)NCCC(=O)N[C@@H](C)C1CC1	ZINC000037480185	VOCDKIAYCZWLIX-VIFPVBQESA-N	198.310	1.289	0	20	ADAD	
CC(C)NCCC(=O)N[C@H](C)C1CC1	ZINC000037480186	VOCDKIAYCZWLIX-SECBINFHSA-N	198.310	1.289	0	20	ADAD	
CC(C)NCCCN(C)C(C)C	ZINC000037480270	IWXPIFPNCGYQOI-UHFFFAOYSA-N	172.316	1.715	0	20	ADAD	
CCN(C)CCCNC(C)C	ZINC000037480286	TWRBMEKNWMDREH-UHFFFAOYSA-N	158.289	1.326	0	20	ADAD	
CCN(CCCNC(C)C)C1CC1	ZINC000037480287	PTNPJRLXSGLJFG-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
CC(C)NCCCN(C)C1CC1	ZINC000037480288	UBQQKRLHUBDFQZ-UHFFFAOYSA-N	170.300	1.469	0	20	ADAD	
CCCN(C)CCCNC(C)C	ZINC000037480296	ORFSUWAJSASVSX-UHFFFAOYSA-N	172.316	1.716	0	20	ADAD	
CC(C)CN(C)CCCNC(C)C	ZINC000037480297	JQYLIUBZCZDTSE-UHFFFAOYSA-N	186.343	1.962	0	20	ADAD	
CCCC[C@H](N)C(=O)N(CC)CC	ZINC000037480366	HQRHGDHWKQRKBH-VIFPVBQESA-N	186.299	1.372	0	20	ADAD	
CCCC[C@@H](N)C(=O)N(CC)CC	ZINC000037480367	HQRHGDHWKQRKBH-SECBINFHSA-N	186.299	1.372	0	20	ADAD	
CCCC[C@H](N)C(=O)NC(C)(C)C	ZINC000037480368	YXBIAKTZCHGIEH-QMMMGPOBSA-N	186.299	1.419	0	20	ADAD	
CCCC[C@@H](N)C(=O)NC(C)(C)C	ZINC000037480369	YXBIAKTZCHGIEH-MRVPVSSYSA-N	186.299	1.419	0	20	ADAD	
CCCC[C@H](N)C(=O)NC(C)C	ZINC000037480374	PCVNUPYLWSMJPI-QMMMGPOBSA-N	172.272	1.029	0	20	ADAD	
CCCC[C@@H](N)C(=O)NC(C)C	ZINC000037480375	PCVNUPYLWSMJPI-MRVPVSSYSA-N	172.272	1.029	0	20	ADAD	
CCCC[C@H](N)C(=O)N[C@@H](C)CC	ZINC000037480382	ZTALUDCCDLHYCM-IUCAKERBSA-N	186.299	1.419	0	20	ADAD	
CCCC[C@@H](N)C(=O)N[C@@H](C)CC	ZINC000037480383	ZTALUDCCDLHYCM-DTWKUNHWSA-N	186.299	1.419	0	20	ADAD	
CCCC[C@H](N)C(=O)N[C@H](C)CC	ZINC000037480384	ZTALUDCCDLHYCM-BDAKNGLRSA-N	186.299	1.419	0	20	ADAD	
CCCC[C@@H](N)C(=O)N[C@H](C)CC	ZINC000037480385	ZTALUDCCDLHYCM-RKDXNWHRSA-N	186.299	1.419	0	20	ADAD	
CCCC[C@H](N)C(=O)NC1CCCC1	ZINC000037480390	NGMCGMFTVDNHQV-JTQLQIEISA-N	198.310	1.563	0	20	ADAD	
CCCC[C@@H](N)C(=O)NC1CCCC1	ZINC000037480391	NGMCGMFTVDNHQV-SNVBAGLBSA-N	198.310	1.563	0	20	ADAD	
CCCC[C@H](N)C(=O)NCC1CC1	ZINC000037480415	MKBMUJBVKAIJFF-VIFPVBQESA-N	184.283	1.030	0	20	ADAD	
CCCC[C@@H](N)C(=O)NCC1CC1	ZINC000037480416	MKBMUJBVKAIJFF-SECBINFHSA-N	184.283	1.030	0	20	ADAD	
CCCC[C@H](N)C(=O)N(C)C(C)C	ZINC000037480448	IDOZRFASQLJHJQ-VIFPVBQESA-N	186.299	1.371	0	20	ADAD	
CCCC[C@@H](N)C(=O)N(C)C(C)C	ZINC000037480449	IDOZRFASQLJHJQ-SECBINFHSA-N	186.299	1.371	0	20	ADAD	
CCCC[C@H](N)C(=O)N(C)C1CC1	ZINC000037480559	WIEMKFOSXUBBEH-VIFPVBQESA-N	184.283	1.125	0	20	ADAD	
CCCC[C@@H](N)C(=O)N(C)C1CC1	ZINC000037480560	WIEMKFOSXUBBEH-SECBINFHSA-N	184.283	1.125	0	20	ADAD	
CCCC[C@H](N)C(=O)N(C)CCC	ZINC000037480573	OGWJBEPXECTCJJ-VIFPVBQESA-N	186.299	1.372	0	20	ADAD	
CCCC[C@@H](N)C(=O)N(C)CCC	ZINC000037480574	OGWJBEPXECTCJJ-SECBINFHSA-N	186.299	1.372	0	20	ADAD	
CCCC[C@H](N)C(=O)NCC1CCC1	ZINC000037480591	YCBFBWWCBPHNEF-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CCCC[C@@H](N)C(=O)NCC1CCC1	ZINC000037480592	YCBFBWWCBPHNEF-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CCCC[C@H](N)C(=O)N[C@@H](C)C1CC1	ZINC000037480643	BJPWNHXBXATKFT-WPRPVWTQSA-N	198.310	1.419	0	20	ADAD	
CCCC[C@@H](N)C(=O)N[C@@H](C)C1CC1	ZINC000037480644	BJPWNHXBXATKFT-WCBMZHEXSA-N	198.310	1.419	0	20	ADAD	
CCCC[C@H](N)C(=O)N[C@H](C)C1CC1	ZINC000037480645	BJPWNHXBXATKFT-SCZZXKLOSA-N	198.310	1.419	0	20	ADAD	
CCCC[C@@H](N)C(=O)N[C@H](C)C1CC1	ZINC000037480646	BJPWNHXBXATKFT-PSASIEDQSA-N	198.310	1.419	0	20	ADAD	
CCCC[C@H](N)CN1CCCC1	ZINC000037480775	VANBWVXUGASTOG-JTQLQIEISA-N	170.300	1.600	0	20	ADAD	
CCCC[C@@H](N)CN1CCCC1	ZINC000037480776	VANBWVXUGASTOG-SNVBAGLBSA-N	170.300	1.600	0	20	ADAD	
CCCC[C@H](N)CN(CC)CC	ZINC000037480783	BPZCAJPXNAAAEU-JTQLQIEISA-N	172.316	1.846	0	20	ADAD	
CCCC[C@@H](N)CN(CC)CC	ZINC000037480784	BPZCAJPXNAAAEU-SNVBAGLBSA-N	172.316	1.846	0	20	ADAD	
CCC[C@](C)(N)CN(CC)CC	ZINC000037480785	STJFLXYMXLMCHZ-JTQLQIEISA-N	172.316	1.846	0	20	ADAD	
CCC[C@@](C)(N)CN(CC)CC	ZINC000037480786	STJFLXYMXLMCHZ-SNVBAGLBSA-N	172.316	1.846	0	20	ADAD	
CCCC[C@H](N)CN(C)C(C)C	ZINC000037480843	IFUNIYCYAKZXNL-JTQLQIEISA-N	172.316	1.844	0	20	ADAD	
CCCC[C@@H](N)CN(C)C(C)C	ZINC000037480844	IFUNIYCYAKZXNL-SNVBAGLBSA-N	172.316	1.844	0	20	ADAD	
CCC[C@](C)(N)CN(C)C(C)C	ZINC000037480845	RPCQXEIEJZEJDO-JTQLQIEISA-N	172.316	1.844	0	20	ADAD	
CCC[C@@](C)(N)CN(C)C(C)C	ZINC000037480846	RPCQXEIEJZEJDO-SNVBAGLBSA-N	172.316	1.844	0	20	ADAD	
CCCC[C@H](N)CN1CCCCC1	ZINC000037480871	BUQIRWLZQZKPTN-NSHDSACASA-N	184.327	1.990	0	20	ADAD	
CCCC[C@@H](N)CN1CCCCC1	ZINC000037480872	BUQIRWLZQZKPTN-LLVKDONJSA-N	184.327	1.990	0	20	ADAD	
CCCC[C@H](N)CN(C)C	ZINC000037480891	RCKMCQKWWTZZKC-QMMMGPOBSA-N	144.262	1.066	0	20	ADAD	
CCCC[C@@H](N)CN(C)C	ZINC000037480892	RCKMCQKWWTZZKC-MRVPVSSYSA-N	144.262	1.066	0	20	ADAD	
CCCC[C@H](N)CN(C)CC	ZINC000037480915	AKPBEUGEMZVAQS-VIFPVBQESA-N	158.289	1.456	0	20	ADAD	
CCCC[C@@H](N)CN(C)CC	ZINC000037480916	AKPBEUGEMZVAQS-SECBINFHSA-N	158.289	1.456	0	20	ADAD	
CCC[C@](C)(N)CN(C)CC	ZINC000037480917	ZSGRWGGANMLLHT-VIFPVBQESA-N	158.289	1.456	0	20	ADAD	
CCC[C@@](C)(N)CN(C)CC	ZINC000037480918	ZSGRWGGANMLLHT-SECBINFHSA-N	158.289	1.456	0	20	ADAD	
CCCC[C@H](N)CN(CC)C1CC1	ZINC000037480919	AYIDVVYWAVFFJW-JTQLQIEISA-N	184.327	1.988	0	20	ADAD	
CCCC[C@@H](N)CN(CC)C1CC1	ZINC000037480920	AYIDVVYWAVFFJW-SNVBAGLBSA-N	184.327	1.988	0	20	ADAD	
CCC[C@](C)(N)CN(CC)C1CC1	ZINC000037480921	ZGKIVDZBHPSKGP-NSHDSACASA-N	184.327	1.988	0	20	ADAD	
CCC[C@@](C)(N)CN(CC)C1CC1	ZINC000037480922	ZGKIVDZBHPSKGP-LLVKDONJSA-N	184.327	1.988	0	20	ADAD	
CCCC[C@H](N)CN(C)C1CC1	ZINC000037480923	WZGWEBMMGVUJLX-VIFPVBQESA-N	170.300	1.598	0	20	ADAD	
CCCC[C@@H](N)CN(C)C1CC1	ZINC000037480924	WZGWEBMMGVUJLX-SECBINFHSA-N	170.300	1.598	0	20	ADAD	
CCC[C@](C)(N)CN(C)C1CC1	ZINC000037480925	FZBMRFPQADBOEE-JTQLQIEISA-N	170.300	1.598	0	20	ADAD	
CCC[C@@](C)(N)CN(C)C1CC1	ZINC000037480926	FZBMRFPQADBOEE-SNVBAGLBSA-N	170.300	1.598	0	20	ADAD	
CCCC[C@H](N)CN(C)CCC	ZINC000037480951	PPHGHVNTONFRTE-JTQLQIEISA-N	172.316	1.846	0	20	ADAD	
CCCC[C@@H](N)CN(C)CCC	ZINC000037480952	PPHGHVNTONFRTE-SNVBAGLBSA-N	172.316	1.846	0	20	ADAD	
CCCN(C)C[C@@](C)(N)CCC	ZINC000037480953	JQGJOPHEERQVMA-JTQLQIEISA-N	172.316	1.846	0	20	ADAD	
CCCN(C)C[C@](C)(N)CCC	ZINC000037480954	JQGJOPHEERQVMA-SNVBAGLBSA-N	172.316	1.846	0	20	ADAD	
CCCNC(=O)[C@@](C)(N)CCC	ZINC000037481131	ZCYBAWIXLIKLSI-VIFPVBQESA-N	172.272	1.030	0	20	ADAD	
CCCNC(=O)[C@](C)(N)CCC	ZINC000037481132	ZCYBAWIXLIKLSI-SECBINFHSA-N	172.272	1.030	0	20	ADAD	
CCC[C@](C)(N)C(=O)N(CC)CC	ZINC000037481139	HMTVQOIBZLLOAA-JTQLQIEISA-N	186.299	1.372	0	20	ADAD	
CCC[C@@](C)(N)C(=O)N(CC)CC	ZINC000037481140	HMTVQOIBZLLOAA-SNVBAGLBSA-N	186.299	1.372	0	20	ADAD	
CCC[C@](C)(N)C(=O)N[C@@H](C)CC	ZINC000037481155	HTWIEWDNTPIUIQ-WPRPVWTQSA-N	186.299	1.419	0	20	ADAD	
CCC[C@@](C)(N)C(=O)N[C@@H](C)CC	ZINC000037481156	HTWIEWDNTPIUIQ-WCBMZHEXSA-N	186.299	1.419	0	20	ADAD	
CCC[C@](C)(N)C(=O)N[C@H](C)CC	ZINC000037481157	HTWIEWDNTPIUIQ-SCZZXKLOSA-N	186.299	1.419	0	20	ADAD	
CCC[C@@](C)(N)C(=O)N[C@H](C)CC	ZINC000037481158	HTWIEWDNTPIUIQ-PSASIEDQSA-N	186.299	1.419	0	20	ADAD	
CCC[C@](C)(N)C(=O)NCC(C)C	ZINC000037481161	FBAWVAHBJVBZRT-JTQLQIEISA-N	186.299	1.276	0	20	ADAD	
CCC[C@@](C)(N)C(=O)NCC(C)C	ZINC000037481162	FBAWVAHBJVBZRT-SNVBAGLBSA-N	186.299	1.276	0	20	ADAD	
CCC[C@](C)(N)C(=O)NCC1CC1	ZINC000037481191	LUVSFRFMUARMTR-JTQLQIEISA-N	184.283	1.030	0	20	ADAD	
CCC[C@@](C)(N)C(=O)NCC1CC1	ZINC000037481192	LUVSFRFMUARMTR-SNVBAGLBSA-N	184.283	1.030	0	20	ADAD	
